state	power	likelihood
40000	0.000796262	-423.9
40100	0.000796262	-382.805
40200	0.000796262	-380.741
40300	0.000796262	-380.417
40400	0.000796262	-398.713
40500	0.000796262	-407.485
40600	0.000796262	-389.916
40700	0.000796262	-369.54
40800	0.000796262	-398.92
40900	0.000796262	-401.152
41000	0.000796262	-394.149
41100	0.000796262	-409.332
41200	0.000796262	-367.752
41300	0.000796262	-374.406
41400	0.000796262	-388.654
41500	0.000796262	-412.846
41600	0.000796262	-404.94
41700	0.000796262	-384.578
41800	0.000796262	-389.032
41900	0.000796262	-378.496
42000	0.000796262	-406.076
42100	0.000796262	-424.834
42200	0.000796262	-382.828
42300	0.000796262	-425.187
42400	0.000796262	-422.047
42500	0.000796262	-408.107
42600	0.000796262	-403.507
42700	0.000796262	-391.992
42800	0.000796262	-432.563
42900	0.000796262	-362.507
43000	0.000796262	-402.754
43100	0.000796262	-417.946
43200	0.000796262	-421.604
43300	0.000796262	-403.862
43400	0.000796262	-397.696
43500	0.000796262	-433.908
43600	0.000796262	-409.916
43700	0.000796262	-375.688
43800	0.000796262	-407.194
43900	0.000796262	-400.337
44000	0.000796262	-421.515
44100	0.000796262	-370.107
44200	0.000796262	-420.127
44300	0.000796262	-383.382
44400	0.000796262	-396.268
44500	0.000796262	-367.892
44600	0.000796262	-375.186
44700	0.000796262	-404.98
44800	0.000796262	-395.15
44900	0.000796262	-379.44
45000	0.000796262	-410.498
45100	0.000796262	-387.138
45200	0.000796262	-366.024
45300	0.000796262	-406.621
45400	0.000796262	-408.797
45500	0.000796262	-388.469
45600	0.000796262	-374.631
45700	0.000796262	-393.151
45800	0.000796262	-392.179
45900	0.000796262	-396.663
46000	0.000796262	-369.224
46100	0.000796262	-428.751
46200	0.000796262	-399.313
46300	0.000796262	-367.758
46400	0.000796262	-372.118
46500	0.000796262	-375.621
46600	0.000796262	-377.476
46700	0.000796262	-428.462
46800	0.000796262	-407.231
46900	0.000796262	-389.219
47000	0.000796262	-370.042
47100	0.000796262	-375.392
47200	0.000796262	-430.217
47300	0.000796262	-370.864
47400	0.000796262	-377.712
47500	0.000796262	-403.566
47600	0.000796262	-394.506
47700	0.000796262	-419.436
47800	0.000796262	-385.989
47900	0.000796262	-399.521
48000	0.000796262	-413.497
48100	0.000796262	-385.19
48200	0.000796262	-396.417
48300	0.000796262	-392.695
48400	0.000796262	-332.161
48500	0.000796262	-394.186
48600	0.000796262	-413.786
48700	0.000796262	-399.256
48800	0.000796262	-436.629
48900	0.000796262	-409.099
49000	0.000796262	-363.945
49100	0.000796262	-423.422
49200	0.000796262	-411.898
49300	0.000796262	-374.856
49400	0.000796262	-395.597
49500	0.000796262	-407.31
49600	0.000796262	-385.692
49700	0.000796262	-392.47
49800	0.000796262	-416.293
49900	0.000796262	-366.329
50000	0.000796262	-350.216
12600	0.00032	-374.087
12700	0.00032	-369.963
12800	0.00032	-412.207
12900	0.00032	-412.312
13000	0.00032	-414.962
13100	0.00032	-395.958
13200	0.00032	-403.086
13300	0.00032	-442.498
13400	0.00032	-420.836
13500	0.00032	-437.294
13600	0.00032	-389.382
13700	0.00032	-404.459
13800	0.00032	-387.437
13900	0.00032	-398.371
14000	0.00032	-398.125
14100	0.00032	-362.231
14200	0.00032	-368.041
14300	0.00032	-416.193
14400	0.00032	-374.36
14500	0.00032	-394.004
14600	0.00032	-431.719
14700	0.00032	-374.205
14800	0.00032	-366.248
14900	0.00032	-402.134
15000	0.00032	-369.981
15100	0.00032	-409.996
15200	0.00032	-429.801
15300	0.00032	-406.043
15400	0.00032	-378.103
15500	0.00032	-370.877
15600	0.00032	-407.05
15700	0.00032	-392.913
15800	0.00032	-422.305
15900	0.00032	-398.034
16000	0.00032	-392.616
16100	0.00032	-394.676
16200	0.00032	-367.1
16300	0.00032	-381.776
16400	0.00032	-363.422
16500	0.00032	-375.65
16600	0.00032	-387.884
16700	0.00032	-388.828
16800	0.00032	-420.102
16900	0.00032	-395.436
17000	0.00032	-410.451
17100	0.00032	-389.905
17200	0.00032	-394.118
17300	0.00032	-417.801
17400	0.00032	-405.781
17500	0.00032	-363.991
17600	0.00032	-366.801
17700	0.00032	-400.368
17800	0.00032	-411.409
17900	0.00032	-376.8
18000	0.00032	-389.353
18100	0.00032	-398.251
18200	0.00032	-392.652
18300	0.00032	-417.345
18400	0.00032	-402.747
18500	0.00032	-418.973
18600	0.00032	-401.704
18700	0.00032	-379.902
18800	0.00032	-390.801
18900	0.00032	-401.245
19000	0.00032	-391.24
19100	0.00032	-396.794
19200	0.00032	-374.237
19300	0.00032	-403.28
19400	0.00032	-406.776
19500	0.00032	-414.838
19600	0.00032	-387.825
19700	0.00032	-375.62
19800	0.00032	-376.485
19900	0.00032	-374.059
20000	0.00032	-370.141
20100	0.00032	-390.4
20200	0.00032	-388.271
20300	0.00032	-413.912
20400	0.00032	-372.327
20500	0.00032	-378.6
20600	0.00032	-365.414
20700	0.00032	-394.807
20800	0.00032	-398.248
20900	0.00032	-382.355
21000	0.00032	-389.541
21100	0.00032	-365.411
21200	0.00032	-382.639
21300	0.00032	-397.73
21400	0.00032	-383.175
21500	0.00032	-412.861
21600	0.00032	-410.346
21700	0.00032	-397.662
21800	0.00032	-400.687
21900	0.00032	-409.25
22000	0.00032	-414.694
22100	0.00032	-411.124
22200	0.00032	-405.528
22300	0.00032	-374.09
22400	0.00032	-388.085
22500	0.00032	-407.738
22600	0.00032	-375.112
22700	0.00032	-392.923
22800	0.00032	-410.858
22900	0.00032	-399.413
23000	0.00032	-379.09
23100	0.00032	-394.349
23200	0.00032	-365.303
23300	0.00032	-372.625
23400	0.00032	-369.478
23500	0.00032	-395.246
23600	0.00032	-393.559
23700	0.00032	-378.717
23800	0.00032	-411.786
23900	0.00032	-387.67
24000	0.00032	-437.393
24100	0.00032	-376.224
24200	0.00032	-442.965
24300	0.00032	-358.486
24400	0.00032	-401.704
24500	0.00032	-405.847
24600	0.00032	-425.276
24700	0.00032	-409.651
24800	0.00032	-383.553
24900	0.00032	-421.758
25000	0.00032	-395.361
25100	0.00032	-381.93
25200	0.00032	-415.572
25300	0.00032	-419.537
25400	0.00032	-374.093
25500	0.00032	-387.371
25600	0.00032	-365.24
25700	0.00032	-393.099
25800	0.00032	-383.6
25900	0.00032	-420.364
26000	0.00032	-422.673
26100	0.00032	-380.605
26200	0.00032	-402.181
26300	0.00032	-369.236
26400	0.00032	-385.131
26500	0.00032	-402.916
26600	0.00032	-366.561
26700	0.00032	-395.08
26800	0.00032	-362.572
26900	0.00032	-371.579
27000	0.00032	-397.185
27100	0.00032	-393.065
27200	0.00032	-418.935
27300	0.00032	-401.41
27400	0.00032	-402.013
27500	0.00032	-398.231
27600	0.00032	-387.153
27700	0.00032	-406.338
27800	0.00032	-376.215
27900	0.00032	-369.53
28000	0.00032	-373.229
28100	0.00032	-371.492
28200	0.00032	-418.494
28300	0.00032	-386.579
28400	0.00032	-386.725
28500	0.00032	-384.547
28600	0.00032	-398.887
28700	0.00032	-376.091
28800	0.00032	-405.153
28900	0.00032	-404.224
29000	0.00032	-418.026
29100	0.00032	-388.275
29200	0.00032	-413.904
29300	0.00032	-377.411
29400	0.00032	-424.63
29500	0.00032	-381.644
29600	0.00032	-422.123
29700	0.00032	-373.142
29800	0.00032	-405.479
29900	0.00032	-359.607
30000	0.00032	-422.879
30100	0.00032	-442.714
30200	0.00032	-391.827
30300	0.00032	-374.077
30400	0.00032	-390.598
30500	0.00032	-428.681
30600	0.00032	-415.603
30700	0.00032	-383.567
30800	0.00032	-430.453
30900	0.00032	-373.527
31000	0.00032	-376.57
31100	0.00032	-393.662
31200	0.00032	-376.515
31300	0.00032	-367.605
31400	0.00032	-398.13
31500	0.00032	-419.742
31600	0.00032	-417.238
31700	0.00032	-415.975
31800	0.00032	-431.939
31900	0.00032	-407.217
32000	0.00032	-396.424
32100	0.00032	-427.779
32200	0.00032	-426.48
32300	0.00032	-390.64
32400	0.00032	-364.806
32500	0.00032	-402.678
32600	0.00032	-410.11
32700	0.00032	-429.911
32800	0.00032	-415.477
32900	0.00032	-399.954
33000	0.00032	-400.917
33100	0.00032	-390.86
33200	0.00032	-419.057
33300	0.00032	-365.215
33400	0.00032	-370.171
33500	0.00032	-369.456
33600	0.00032	-376.785
33700	0.00032	-367.628
33800	0.00032	-396.864
33900	0.00032	-358.11
34000	0.00032	-393.334
34100	0.00032	-400.043
34200	0.00032	-385.346
34300	0.00032	-370.151
34400	0.00032	-367.456
34500	0.00032	-416.115
34600	0.00032	-378.441
34700	0.00032	-405.334
34800	0.00032	-366.074
34900	0.00032	-364.302
35000	0.00032	-373.01
35100	0.00032	-415.211
35200	0.00032	-409.912
35300	0.00032	-388.344
35400	0.00032	-380.144
35500	0.00032	-381.678
35600	0.00032	-383.402
35700	0.00032	-363.954
35800	0.00032	-364.221
35900	0.00032	-408.992
36000	0.00032	-365.281
36100	0.00032	-409.299
36200	0.00032	-395.504
36300	0.00032	-373.656
36400	0.00032	-393.056
36500	0.00032	-391.013
36600	0.00032	-390.084
36700	0.00032	-414.687
36800	0.00032	-396.371
36900	0.00032	-392.736
37000	0.00032	-362.106
37100	0.00032	-376.014
37200	0.00032	-417.025
37300	0.00032	-384.383
37400	0.00032	-377.207
37500	0.00032	-428.35
37600	0.00032	-412.443
37700	0.00032	-393.45
37800	0.00032	-407.258
37900	0.00032	-364.568
38000	0.00032	-406.625
38100	0.00032	-360.17
38200	0.00032	-371.92
38300	0.00032	-378.795
38400	0.00032	-411.788
38500	0.00032	-426.685
38600	0.00032	-383.778
38700	0.00032	-425.77
38800	0.00032	-406.388
38900	0.00032	-395.554
39000	0.00032	-429.602
39100	0.00032	-393.902
39200	0.00032	-430.705
39300	0.00032	-419.468
39400	0.00032	-383.95
39500	0.00032	-414.278
39600	0.00032	-373.546
39700	0.00032	-408.893
39800	0.00032	-403.39
39900	0.00032	-422.851
40000	0.00032	-379.322
40100	0.00032	-381.597
40200	0.00032	-436.676
40300	0.00032	-374.054
40400	0.00032	-378.193
40500	0.00032	-372.957
40600	0.00032	-432.336
40700	0.00032	-369.681
40800	0.00032	-399.413
40900	0.00032	-405.196
41000	0.00032	-393.359
41100	0.00032	-369.585
41200	0.00032	-394.706
41300	0.00032	-368.693
41400	0.00032	-399.796
41500	0.00032	-377.929
41600	0.00032	-390.798
41700	0.00032	-383.262
41800	0.00032	-405.02
41900	0.00032	-400.856
42000	0.00032	-369.902
42100	0.00032	-397.323
42200	0.00032	-418.631
42300	0.00032	-373.029
42400	0.00032	-376.848
42500	0.00032	-385.733
42600	0.00032	-389.879
42700	0.00032	-419.782
42800	0.00032	-442.836
42900	0.00032	-386.277
43000	0.00032	-402.797
43100	0.00032	-405.1
43200	0.00032	-412.766
43300	0.00032	-421.882
43400	0.00032	-382.644
43500	0.00032	-372.561
43600	0.00032	-407.206
43700	0.00032	-383.834
43800	0.00032	-389.274
43900	0.00032	-414.967
44000	0.00032	-413.595
44100	0.00032	-408.989
44200	0.00032	-374.692
44300	0.00032	-384.814
44400	0.00032	-402.609
44500	0.00032	-400.639
44600	0.00032	-445.653
44700	0.00032	-380.791
44800	0.00032	-375.081
44900	0.00032	-402.582
45000	0.00032	-405.086
45100	0.00032	-363.359
45200	0.00032	-367.772
45300	0.00032	-373.056
45400	0.00032	-409.656
45500	0.00032	-382.42
45600	0.00032	-385.616
45700	0.00032	-363.302
45800	0.00032	-380.638
45900	0.00032	-384.351
46000	0.00032	-403.974
46100	0.00032	-433.71
46200	0.00032	-427.758
46300	0.00032	-400.99
46400	0.00032	-409.425
46500	0.00032	-374.462
46600	0.00032	-452.454
46700	0.00032	-385.483
46800	0.00032	-397.066
46900	0.00032	-370.907
47000	0.00032	-368.246
47100	0.00032	-408.034
47200	0.00032	-386.682
47300	0.00032	-415.548
47400	0.00032	-422.298
47500	0.00032	-400.013
47600	0.00032	-413.868
47700	0.00032	-394.478
47800	0.00032	-394.872
47900	0.00032	-374.256
48000	0.00032	-380.236
48100	0.00032	-415.23
48200	0.00032	-379.834
48300	0.00032	-398.52
48400	0.00032	-392.11
48500	0.00032	-418.07
48600	0.00032	-423.052
48700	0.00032	-365.182
48800	0.00032	-387.965
48900	0.00032	-360.037
49000	0.00032	-409.686
49100	0.00032	-408.177
49200	0.00032	-382.987
49300	0.00032	-390.334
49400	0.00032	-389.524
49500	0.00032	-378.537
49600	0.00032	-379.534
49700	0.00032	-404.865
49800	0.00032	-382.472
49900	0.00032	-413.509
50000	0.00032	-397.002
12600	0.000104858	-384.67
12700	0.000104858	-371.784
12800	0.000104858	-424.162
12900	0.000104858	-375.572
13000	0.000104858	-373.582
13100	0.000104858	-421.454
13200	0.000104858	-383.247
13300	0.000104858	-396.154
13400	0.000104858	-402.139
13500	0.000104858	-385.237
13600	0.000104858	-370.579
13700	0.000104858	-370.016
13800	0.000104858	-397.284
13900	0.000104858	-409.82
14000	0.000104858	-380.801
14100	0.000104858	-419.56
14200	0.000104858	-404.217
14300	0.000104858	-420.102
14400	0.000104858	-372.232
14500	0.000104858	-417.181
14600	0.000104858	-384.481
14700	0.000104858	-412.091
14800	0.000104858	-405.609
14900	0.000104858	-377.305
15000	0.000104858	-399.955
15100	0.000104858	-393.956
15200	0.000104858	-416.695
15300	0.000104858	-397.118
15400	0.000104858	-420.302
15500	0.000104858	-396.1
15600	0.000104858	-402.828
15700	0.000104858	-405.54
15800	0.000104858	-389.483
15900	0.000104858	-422.777
16000	0.000104858	-368.173
16100	0.000104858	-388.355
16200	0.000104858	-412.327
16300	0.000104858	-429.312
16400	0.000104858	-404.491
16500	0.000104858	-371.264
16600	0.000104858	-369.865
16700	0.000104858	-386.305
16800	0.000104858	-393.95
16900	0.000104858	-362.014
17000	0.000104858	-373.003
17100	0.000104858	-388.532
17200	0.000104858	-411.405
17300	0.000104858	-434.784
17400	0.000104858	-372.969
17500	0.000104858	-371.608
17600	0.000104858	-430.247
17700	0.000104858	-435.62
17800	0.000104858	-408.828
17900	0.000104858	-411.479
18000	0.000104858	-304.15
18100	0.000104858	-394.323
18200	0.000104858	-375.258
18300	0.000104858	-409.362
18400	0.000104858	-386.432
18500	0.000104858	-405.836
18600	0.000104858	-389.74
18700	0.000104858	-380.689
18800	0.000104858	-381.592
18900	0.000104858	-394.639
19000	0.000104858	-364.053
19100	0.000104858	-400.577
19200	0.000104858	-403.123
19300	0.000104858	-390.493
19400	0.000104858	-378.275
19500	0.000104858	-396.589
19600	0.000104858	-381.262
19700	0.000104858	-389.727
19800	0.000104858	-378.49
19900	0.000104858	-366.994
20000	0.000104858	-411.827
20100	0.000104858	-400.171
20200	0.000104858	-394.9
20300	0.000104858	-398.766
20400	0.000104858	-393.571
20500	0.000104858	-376.809
20600	0.000104858	-384.348
20700	0.000104858	-367.351
20800	0.000104858	-417.282
20900	0.000104858	-389.947
21000	0.000104858	-407.218
21100	0.000104858	-388.966
21200	0.000104858	-424.012
21300	0.000104858	-435.043
21400	0.000104858	-396.434
21500	0.000104858	-432.093
21600	0.000104858	-397.988
21700	0.000104858	-376.875
21800	0.000104858	-376.24
21900	0.000104858	-411.341
22000	0.000104858	-412.454
22100	0.000104858	-391.198
22200	0.000104858	-367.303
22300	0.000104858	-372.109
22400	0.000104858	-363.582
22500	0.000104858	-400.762
22600	0.000104858	-409.797
22700	0.000104858	-410.86
22800	0.000104858	-384.851
22900	0.000104858	-390.831
23000	0.000104858	-408.605
23100	0.000104858	-376.148
23200	0.000104858	-389.216
23300	0.000104858	-401.534
23400	0.000104858	-389.559
23500	0.000104858	-393.658
23600	0.000104858	-438.41
23700	0.000104858	-425.292
23800	0.000104858	-372.688
23900	0.000104858	-421.498
24000	0.000104858	-391.495
24100	0.000104858	-379.09
24200	0.000104858	-419.658
24300	0.000104858	-379.822
24400	0.000104858	-403.445
24500	0.000104858	-380.83
24600	0.000104858	-426.242
24700	0.000104858	-398.556
24800	0.000104858	-402.653
24900	0.000104858	-434.533
25000	0.000104858	-403.928
25100	0.000104858	-424.031
25200	0.000104858	-366.369
25300	0.000104858	-376.475
25400	0.000104858	-364.36
25500	0.000104858	-392.911
25600	0.000104858	-405.863
25700	0.000104858	-404.982
25800	0.000104858	-399.223
25900	0.000104858	-413.109
26000	0.000104858	-391.936
26100	0.000104858	-385.939
26200	0.000104858	-406.688
26300	0.000104858	-383.85
26400	0.000104858	-426.39
26500	0.000104858	-416.331
26600	0.000104858	-396.474
26700	0.000104858	-402.415
26800	0.000104858	-409.088
26900	0.000104858	-364.757
27000	0.000104858	-370.093
27100	0.000104858	-402.471
27200	0.000104858	-359.312
27300	0.000104858	-392.199
27400	0.000104858	-407.827
27500	0.000104858	-381.316
27600	0.000104858	-405.249
27700	0.000104858	-385.729
27800	0.000104858	-392.174
27900	0.000104858	-411.343
28000	0.000104858	-407.246
28100	0.000104858	-397.845
28200	0.000104858	-390.969
28300	0.000104858	-374.092
28400	0.000104858	-378.387
28500	0.000104858	-402.606
28600	0.000104858	-391.726
28700	0.000104858	-395.005
28800	0.000104858	-404.507
28900	0.000104858	-390.507
29000	0.000104858	-426.326
29100	0.000104858	-377.048
29200	0.000104858	-396.01
29300	0.000104858	-398.01
29400	0.000104858	-364.832
29500	0.000104858	-380.019
29600	0.000104858	-364.715
29700	0.000104858	-395.159
29800	0.000104858	-413.755
29900	0.000104858	-424.803
30000	0.000104858	-395.37
30100	0.000104858	-430.603
30200	0.000104858	-400.895
30300	0.000104858	-386.517
30400	0.000104858	-414.094
30500	0.000104858	-392.709
30600	0.000104858	-439.555
30700	0.000104858	-414.238
30800	0.000104858	-412.722
30900	0.000104858	-391.375
31000	0.000104858	-381.674
31100	0.000104858	-401.554
31200	0.000104858	-395.018
31300	0.000104858	-387.882
31400	0.000104858	-389.936
31500	0.000104858	-409.177
31600	0.000104858	-406.627
31700	0.000104858	-426.569
31800	0.000104858	-357.827
31900	0.000104858	-409.338
32000	0.000104858	-393.676
32100	0.000104858	-372.627
32200	0.000104858	-383.055
32300	0.000104858	-377.557
32400	0.000104858	-366.57
32500	0.000104858	-417.754
32600	0.000104858	-400.261
32700	0.000104858	-364.848
32800	0.000104858	-375.813
32900	0.000104858	-435.426
33000	0.000104858	-364.244
33100	0.000104858	-362.162
33200	0.000104858	-377.897
33300	0.000104858	-400.955
33400	0.000104858	-389.257
33500	0.000104858	-391.767
33600	0.000104858	-400.369
33700	0.000104858	-367.281
33800	0.000104858	-385.917
33900	0.000104858	-409.796
34000	0.000104858	-398.227
34100	0.000104858	-382.247
34200	0.000104858	-390.258
34300	0.000104858	-380.46
34400	0.000104858	-416.022
34500	0.000104858	-385.168
34600	0.000104858	-432.63
34700	0.000104858	-394.476
34800	0.000104858	-418.062
34900	0.000104858	-406.545
35000	0.000104858	-431.499
35100	0.000104858	-419.368
35200	0.000104858	-371.547
35300	0.000104858	-406.489
35400	0.000104858	-409.231
35500	0.000104858	-372.393
35600	0.000104858	-408.993
35700	0.000104858	-398.972
35800	0.000104858	-381.118
35900	0.000104858	-398.433
36000	0.000104858	-435.613
36100	0.000104858	-430.1
36200	0.000104858	-403.627
36300	0.000104858	-382.887
36400	0.000104858	-390.029
36500	0.000104858	-373.782
36600	0.000104858	-388.706
36700	0.000104858	-378.957
36800	0.000104858	-379.519
36900	0.000104858	-380.954
37000	0.000104858	-381.443
37100	0.000104858	-428.583
37200	0.000104858	-419.716
37300	0.000104858	-409.393
37400	0.000104858	-383.772
37500	0.000104858	-421.483
37600	0.000104858	-404.17
37700	0.000104858	-410.769
37800	0.000104858	-401.058
37900	0.000104858	-386.063
38000	0.000104858	-410.702
38100	0.000104858	-391.291
38200	0.000104858	-433.575
38300	0.000104858	-397.548
38400	0.000104858	-401.9
38500	0.000104858	-380.001
38600	0.000104858	-410.206
38700	0.000104858	-387.537
38800	0.000104858	-392.615
38900	0.000104858	-407.391
39000	0.000104858	-427.334
39100	0.000104858	-394.932
39200	0.000104858	-397.187
39300	0.000104858	-424.563
39400	0.000104858	-418.992
39500	0.000104858	-403.531
39600	0.000104858	-374.414
39700	0.000104858	-378.996
39800	0.000104858	-425.765
39900	0.000104858	-413.897
40000	0.000104858	-379.673
40100	0.000104858	-434.287
40200	0.000104858	-379.117
40300	0.000104858	-418.062
40400	0.000104858	-406.896
40500	0.000104858	-385.732
40600	0.000104858	-365.842
40700	0.000104858	-366.636
40800	0.000104858	-425.58
40900	0.000104858	-366.564
41000	0.000104858	-366.355
41100	0.000104858	-376.484
41200	0.000104858	-361.488
41300	0.000104858	-365.279
41400	0.000104858	-373.303
41500	0.000104858	-392.909
41600	0.000104858	-429.633
41700	0.000104858	-413.782
41800	0.000104858	-378.26
41900	0.000104858	-382.493
42000	0.000104858	-367.252
42100	0.000104858	-424.438
42200	0.000104858	-400.176
42300	0.000104858	-391.146
42400	0.000104858	-385.82
42500	0.000104858	-370.022
42600	0.000104858	-384.232
42700	0.000104858	-393.194
42800	0.000104858	-397.692
42900	0.000104858	-381.888
43000	0.000104858	-404.222
43100	0.000104858	-394.74
43200	0.000104858	-422.299
43300	0.000104858	-378.528
43400	0.000104858	-365.733
43500	0.000104858	-358.202
43600	0.000104858	-407.6
43700	0.000104858	-386.479
43800	0.000104858	-382.469
43900	0.000104858	-382.454
44000	0.000104858	-383.674
44100	0.000104858	-390.303
44200	0.000104858	-366.742
44300	0.000104858	-372.471
44400	0.000104858	-358.158
44500	0.000104858	-402.182
44600	0.000104858	-370.866
44700	0.000104858	-401.797
44800	0.000104858	-418.202
44900	0.000104858	-380.459
45000	0.000104858	-409.301
45100	0.000104858	-414.486
45200	0.000104858	-406.76
45300	0.000104858	-390.912
45400	0.000104858	-372.318
45500	0.000104858	-365.051
45600	0.000104858	-401.218
45700	0.000104858	-375.361
45800	0.000104858	-377.052
45900	0.000104858	-386.084
46000	0.000104858	-438.742
46100	0.000104858	-380.301
46200	0.000104858	-402.011
46300	0.000104858	-394.757
46400	0.000104858	-381.677
46500	0.000104858	-442.896
46600	0.000104858	-391.659
46700	0.000104858	-387.353
46800	0.000104858	-424.346
46900	0.000104858	-387.541
47000	0.000104858	-415.289
47100	0.000104858	-396.596
47200	0.000104858	-393.43
47300	0.000104858	-410.573
47400	0.000104858	-376.502
47500	0.000104858	-382.953
47600	0.000104858	-416.724
47700	0.000104858	-377.592
47800	0.000104858	-374.261
47900	0.000104858	-378.865
48000	0.000104858	-395.76
48100	0.000104858	-376.315
48200	0.000104858	-375.79
48300	0.000104858	-362.808
48400	0.000104858	-403.191
48500	0.000104858	-403.216
48600	0.000104858	-404.669
48700	0.000104858	-363.585
48800	0.000104858	-388.745
48900	0.000104858	-411.095
49000	0.000104858	-379.445
49100	0.000104858	-419.433
49200	0.000104858	-372.948
49300	0.000104858	-421.492
49400	0.000104858	-382.977
49500	0.000104858	-430.238
49600	0.000104858	-426.594
49700	0.000104858	-401.958
49800	0.000104858	-410.425
49900	0.000104858	-380.554
50000	0.000104858	-423.225
12600	2.48832e-05	-421.152
12700	2.48832e-05	-360.559
12800	2.48832e-05	-383.669
12900	2.48832e-05	-408.482
13000	2.48832e-05	-392.531
13100	2.48832e-05	-398.04
13200	2.48832e-05	-407.205
13300	2.48832e-05	-409.825
13400	2.48832e-05	-369.166
13500	2.48832e-05	-358.088
13600	2.48832e-05	-391.519
13700	2.48832e-05	-391.42
13800	2.48832e-05	-368.301
13900	2.48832e-05	-384.368
14000	2.48832e-05	-372.876
14100	2.48832e-05	-366.014
14200	2.48832e-05	-375.87
14300	2.48832e-05	-391.795
14400	2.48832e-05	-336.506
14500	2.48832e-05	-419.517
14600	2.48832e-05	-363.808
14700	2.48832e-05	-388.187
14800	2.48832e-05	-412.267
14900	2.48832e-05	-375.437
15000	2.48832e-05	-384.094
15100	2.48832e-05	-383.982
15200	2.48832e-05	-366.127
15300	2.48832e-05	-402.176
15400	2.48832e-05	-378.409
15500	2.48832e-05	-414.876
15600	2.48832e-05	-406.199
15700	2.48832e-05	-412.237
15800	2.48832e-05	-372.479
15900	2.48832e-05	-385.58
16000	2.48832e-05	-430.088
16100	2.48832e-05	-383.622
16200	2.48832e-05	-407.503
16300	2.48832e-05	-389.544
16400	2.48832e-05	-378.42
16500	2.48832e-05	-395.375
16600	2.48832e-05	-388.215
16700	2.48832e-05	-379.288
16800	2.48832e-05	-419.994
16900	2.48832e-05	-399.579
17000	2.48832e-05	-399.941
17100	2.48832e-05	-402.141
17200	2.48832e-05	-418.735
17300	2.48832e-05	-394.614
17400	2.48832e-05	-407.413
17500	2.48832e-05	-415.739
17600	2.48832e-05	-369.086
17700	2.48832e-05	-378.33
17800	2.48832e-05	-403.456
17900	2.48832e-05	-412.759
18000	2.48832e-05	-382.697
18100	2.48832e-05	-431.165
18200	2.48832e-05	-434.217
18300	2.48832e-05	-395.543
18400	2.48832e-05	-364.006
18500	2.48832e-05	-364.951
18600	2.48832e-05	-398.327
18700	2.48832e-05	-393.505
18800	2.48832e-05	-401.623
18900	2.48832e-05	-417.557
19000	2.48832e-05	-389.127
19100	2.48832e-05	-428.015
19200	2.48832e-05	-376.871
19300	2.48832e-05	-425.673
19400	2.48832e-05	-399.889
19500	2.48832e-05	-366.323
19600	2.48832e-05	-326.317
19700	2.48832e-05	-401.756
19800	2.48832e-05	-397.829
19900	2.48832e-05	-393.387
20000	2.48832e-05	-367.111
20100	2.48832e-05	-443.341
20200	2.48832e-05	-378.222
20300	2.48832e-05	-386.544
20400	2.48832e-05	-431.361
20500	2.48832e-05	-423.084
20600	2.48832e-05	-379.194
20700	2.48832e-05	-396.145
20800	2.48832e-05	-407.184
20900	2.48832e-05	-401.526
21000	2.48832e-05	-380.789
21100	2.48832e-05	-372.931
21200	2.48832e-05	-408.251
21300	2.48832e-05	-387.185
21400	2.48832e-05	-428
21500	2.48832e-05	-368.529
21600	2.48832e-05	-404.002
21700	2.48832e-05	-400.149
21800	2.48832e-05	-385.471
21900	2.48832e-05	-378.256
22000	2.48832e-05	-383.618
22100	2.48832e-05	-384.112
22200	2.48832e-05	-418.447
22300	2.48832e-05	-441.423
22400	2.48832e-05	-433.859
22500	2.48832e-05	-391.432
22600	2.48832e-05	-397.952
22700	2.48832e-05	-380.155
22800	2.48832e-05	-414.744
22900	2.48832e-05	-382.662
23000	2.48832e-05	-379.583
23100	2.48832e-05	-363.888
23200	2.48832e-05	-404.875
23300	2.48832e-05	-366.728
23400	2.48832e-05	-368.89
23500	2.48832e-05	-379.563
23600	2.48832e-05	-392.047
23700	2.48832e-05	-429.563
23800	2.48832e-05	-414.127
23900	2.48832e-05	-404.999
24000	2.48832e-05	-415.123
24100	2.48832e-05	-417.639
24200	2.48832e-05	-373.153
24300	2.48832e-05	-375.145
24400	2.48832e-05	-387.857
24500	2.48832e-05	-408.059
24600	2.48832e-05	-398.079
24700	2.48832e-05	-411.287
24800	2.48832e-05	-416.529
24900	2.48832e-05	-401.092
25000	2.48832e-05	-418.064
25100	2.48832e-05	-406.995
25200	2.48832e-05	-388.301
25300	2.48832e-05	-398.487
25400	2.48832e-05	-410.122
25500	2.48832e-05	-371.273
25600	2.48832e-05	-381.629
25700	2.48832e-05	-373.692
25800	2.48832e-05	-395.511
25900	2.48832e-05	-389.759
26000	2.48832e-05	-373.546
26100	2.48832e-05	-363.171
26200	2.48832e-05	-363.325
26300	2.48832e-05	-390.579
26400	2.48832e-05	-369.872
26500	2.48832e-05	-418.071
26600	2.48832e-05	-369.386
26700	2.48832e-05	-395.489
26800	2.48832e-05	-368.498
26900	2.48832e-05	-389.386
27000	2.48832e-05	-359.205
27100	2.48832e-05	-396.348
27200	2.48832e-05	-418.718
27300	2.48832e-05	-389.677
27400	2.48832e-05	-400.354
27500	2.48832e-05	-392.238
27600	2.48832e-05	-385.254
27700	2.48832e-05	-374.413
27800	2.48832e-05	-383.343
