state	power	likelihood
26700	0.000104858	-447.587
26800	0.000104858	-375.572
26900	0.000104858	-415.482
27000	0.000104858	-376.404
27100	0.000104858	-393.976
27200	0.000104858	-371.363
27300	0.000104858	-385.149
27400	0.000104858	-417.823
27500	0.000104858	-365.507
27600	0.000104858	-388.953
27700	0.000104858	-415.497
27800	0.000104858	-422.339
27900	0.000104858	-409.92
28000	0.000104858	-371.455
28100	0.000104858	-402.423
28200	0.000104858	-387.015
28300	0.000104858	-374.187
28400	0.000104858	-380.107
28500	0.000104858	-325.439
28600	0.000104858	-414.335
28700	0.000104858	-353.658
28800	0.000104858	-379.122
28900	0.000104858	-389.715
29000	0.000104858	-394.917
29100	0.000104858	-418.294
29200	0.000104858	-378.275
29300	0.000104858	-399.305
29400	0.000104858	-381.233
29500	0.000104858	-389.592
29600	0.000104858	-432.773
29700	0.000104858	-364.565
29800	0.000104858	-367.098
29900	0.000104858	-420.356
30000	0.000104858	-409.855
30100	0.000104858	-399.085
30200	0.000104858	-407.893
30300	0.000104858	-394.774
30400	0.000104858	-405.477
30500	0.000104858	-385.936
30600	0.000104858	-387.247
30700	0.000104858	-368.743
30800	0.000104858	-404.673
30900	0.000104858	-339.647
31000	0.000104858	-357.993
31100	0.000104858	-384.222
31200	0.000104858	-393.084
31300	0.000104858	-412.092
31400	0.000104858	-408.052
31500	0.000104858	-412.183
31600	0.000104858	-379.546
31700	0.000104858	-431.231
31800	0.000104858	-363.434
31900	0.000104858	-417.952
32000	0.000104858	-406.371
32100	0.000104858	-388.164
32200	0.000104858	-433.48
32300	0.000104858	-371.89
32400	0.000104858	-396.975
32500	0.000104858	-405.973
32600	0.000104858	-426.178
32700	0.000104858	-412.53
32800	0.000104858	-397.094
32900	0.000104858	-424.268
33000	0.000104858	-446.758
33100	0.000104858	-394.42
33200	0.000104858	-438.968
33300	0.000104858	-396.221
33400	0.000104858	-388.193
33500	0.000104858	-385.601
33600	0.000104858	-379.523
33700	0.000104858	-383.149
33800	0.000104858	-375.754
33900	0.000104858	-388.743
34000	0.000104858	-367.173
34100	0.000104858	-408.569
34200	0.000104858	-427.025
34300	0.000104858	-380.721
34400	0.000104858	-370.284
34500	0.000104858	-382.004
34600	0.000104858	-412.662
34700	0.000104858	-386.459
34800	0.000104858	-390.201
34900	0.000104858	-369.775
35000	0.000104858	-404.857
35100	0.000104858	-377.78
35200	0.000104858	-368.544
35300	0.000104858	-379.677
35400	0.000104858	-370.139
35500	0.000104858	-392.519
35600	0.000104858	-392.356
35700	0.000104858	-373.575
35800	0.000104858	-414.613
35900	0.000104858	-418.351
36000	0.000104858	-413.39
36100	0.000104858	-374.247
36200	0.000104858	-383.996
36300	0.000104858	-367.729
36400	0.000104858	-387.948
36500	0.000104858	-387.106
36600	0.000104858	-416.677
36700	0.000104858	-400.528
36800	0.000104858	-382.934
36900	0.000104858	-396.76
37000	0.000104858	-393.445
37100	0.000104858	-372.352
37200	0.000104858	-425.243
37300	0.000104858	-371.912
37400	0.000104858	-441.975
37500	0.000104858	-401.897
37600	0.000104858	-401.838
37700	0.000104858	-370.493
37800	0.000104858	-433.026
37900	0.000104858	-401.704
38000	0.000104858	-367.553
38100	0.000104858	-394.398
38200	0.000104858	-423.721
38300	0.000104858	-410.558
38400	0.000104858	-410.397
38500	0.000104858	-400.55
38600	0.000104858	-446.634
38700	0.000104858	-432.711
38800	0.000104858	-377.212
38900	0.000104858	-374.98
39000	0.000104858	-389.429
39100	0.000104858	-387.522
39200	0.000104858	-396.634
39300	0.000104858	-431.861
39400	0.000104858	-413.062
39500	0.000104858	-397.789
39600	0.000104858	-405.881
39700	0.000104858	-362.723
39800	0.000104858	-416.237
39900	0.000104858	-375.885
40000	0.000104858	-404.925
40100	0.000104858	-377.251
40200	0.000104858	-399.559
40300	0.000104858	-365.51
40400	0.000104858	-405.226
40500	0.000104858	-401.776
40600	0.000104858	-367.686
40700	0.000104858	-381.107
40800	0.000104858	-413.464
40900	0.000104858	-378.54
41000	0.000104858	-369.436
41100	0.000104858	-431.577
41200	0.000104858	-408.942
41300	0.000104858	-439.275
41400	0.000104858	-388.907
41500	0.000104858	-386.247
41600	0.000104858	-396.721
41700	0.000104858	-371.964
41800	0.000104858	-380.855
41900	0.000104858	-383.593
42000	0.000104858	-385.361
42100	0.000104858	-416.311
42200	0.000104858	-441.424
42300	0.000104858	-386.148
42400	0.000104858	-391.775
42500	0.000104858	-391.466
42600	0.000104858	-392.28
42700	0.000104858	-432.94
42800	0.000104858	-390.41
42900	0.000104858	-412.22
43000	0.000104858	-401.497
43100	0.000104858	-383.61
43200	0.000104858	-377.202
43300	0.000104858	-372.364
43400	0.000104858	-433.526
43500	0.000104858	-414.571
43600	0.000104858	-421.536
43700	0.000104858	-426.92
43800	0.000104858	-394.841
43900	0.000104858	-387.8
44000	0.000104858	-369.547
44100	0.000104858	-426.796
44200	0.000104858	-376.681
44300	0.000104858	-372.963
44400	0.000104858	-417.962
44500	0.000104858	-384.852
44600	0.000104858	-367.363
44700	0.000104858	-362.181
44800	0.000104858	-363.747
44900	0.000104858	-406.276
45000	0.000104858	-427.662
45100	0.000104858	-386.119
45200	0.000104858	-379.966
45300	0.000104858	-372.72
45400	0.000104858	-409.613
45500	0.000104858	-368.344
45600	0.000104858	-391.715
45700	0.000104858	-419.249
45800	0.000104858	-397.466
45900	0.000104858	-372.55
46000	0.000104858	-400.532
46100	0.000104858	-399.738
46200	0.000104858	-372.545
46300	0.000104858	-378.591
46400	0.000104858	-382.25
46500	0.000104858	-406.271
46600	0.000104858	-404.525
46700	0.000104858	-390.138
46800	0.000104858	-370.557
46900	0.000104858	-389.254
47000	0.000104858	-381.112
47100	0.000104858	-394.229
47200	0.000104858	-397.813
47300	0.000104858	-376.496
47400	0.000104858	-388.776
47500	0.000104858	-379.001
47600	0.000104858	-386.591
47700	0.000104858	-365.926
47800	0.000104858	-370.981
47900	0.000104858	-427.99
48000	0.000104858	-453.123
48100	0.000104858	-363.624
48200	0.000104858	-449.291
48300	0.000104858	-383.004
48400	0.000104858	-395.299
48500	0.000104858	-352.869
48600	0.000104858	-384.865
48700	0.000104858	-370.239
48800	0.000104858	-396.301
48900	0.000104858	-405.531
49000	0.000104858	-363.988
49100	0.000104858	-407.814
49200	0.000104858	-382.556
49300	0.000104858	-390.258
49400	0.000104858	-403.868
49500	0.000104858	-401.248
49600	0.000104858	-363.394
49700	0.000104858	-377.673
49800	0.000104858	-385.486
49900	0.000104858	-436.102
50000	0.000104858	-400.287
12600	2.48832e-05	-381.897
12700	2.48832e-05	-372.626
12800	2.48832e-05	-413.74
12900	2.48832e-05	-365.079
13000	2.48832e-05	-388.252
13100	2.48832e-05	-394.162
13200	2.48832e-05	-402.251
13300	2.48832e-05	-396.233
13400	2.48832e-05	-419.013
13500	2.48832e-05	-430.509
13600	2.48832e-05	-411.494
13700	2.48832e-05	-421.037
13800	2.48832e-05	-387.417
13900	2.48832e-05	-409.105
14000	2.48832e-05	-380.127
14100	2.48832e-05	-387.724
14200	2.48832e-05	-362.219
14300	2.48832e-05	-402
14400	2.48832e-05	-390.562
14500	2.48832e-05	-371.319
14600	2.48832e-05	-417.036
14700	2.48832e-05	-418.107
14800	2.48832e-05	-412.575
14900	2.48832e-05	-397.853
15000	2.48832e-05	-362.421
15100	2.48832e-05	-448.98
15200	2.48832e-05	-385.721
15300	2.48832e-05	-383.056
15400	2.48832e-05	-372.472
15500	2.48832e-05	-402.169
15600	2.48832e-05	-398.637
15700	2.48832e-05	-415.634
15800	2.48832e-05	-392.852
15900	2.48832e-05	-386.08
16000	2.48832e-05	-374.611
16100	2.48832e-05	-435.832
16200	2.48832e-05	-357.615
16300	2.48832e-05	-365.904
16400	2.48832e-05	-403.329
16500	2.48832e-05	-386.055
16600	2.48832e-05	-422.384
16700	2.48832e-05	-391.433
16800	2.48832e-05	-363.128
16900	2.48832e-05	-377.201
17000	2.48832e-05	-401.085
17100	2.48832e-05	-392.777
17200	2.48832e-05	-377.598
17300	2.48832e-05	-369.324
17400	2.48832e-05	-409.758
17500	2.48832e-05	-386.735
17600	2.48832e-05	-438.938
17700	2.48832e-05	-381.337
17800	2.48832e-05	-409.079
17900	2.48832e-05	-381.634
18000	2.48832e-05	-392.4
18100	2.48832e-05	-399.056
18200	2.48832e-05	-404.11
18300	2.48832e-05	-368.7
18400	2.48832e-05	-411.091
18500	2.48832e-05	-384.19
18600	2.48832e-05	-379.994
18700	2.48832e-05	-355.416
18800	2.48832e-05	-413.606
18900	2.48832e-05	-420.096
19000	2.48832e-05	-424.701
19100	2.48832e-05	-379.77
19200	2.48832e-05	-384.832
19300	2.48832e-05	-380.84
19400	2.48832e-05	-438.49
19500	2.48832e-05	-414.291
19600	2.48832e-05	-387.43
19700	2.48832e-05	-390.5
19800	2.48832e-05	-394.889
19900	2.48832e-05	-427.223
20000	2.48832e-05	-384.584
20100	2.48832e-05	-385.409
20200	2.48832e-05	-432.347
20300	2.48832e-05	-369.795
20400	2.48832e-05	-384.446
20500	2.48832e-05	-356.115
20600	2.48832e-05	-416.893
20700	2.48832e-05	-405.389
20800	2.48832e-05	-395.516
20900	2.48832e-05	-363.183
21000	2.48832e-05	-440.223
21100	2.48832e-05	-390.888
21200	2.48832e-05	-425.822
21300	2.48832e-05	-395.951
21400	2.48832e-05	-369.488
21500	2.48832e-05	-401.647
21600	2.48832e-05	-408.36
21700	2.48832e-05	-381.264
21800	2.48832e-05	-407.596
21900	2.48832e-05	-406.829
22000	2.48832e-05	-394.656
22100	2.48832e-05	-413.185
22200	2.48832e-05	-394.802
22300	2.48832e-05	-412.728
22400	2.48832e-05	-394.367
22500	2.48832e-05	-419.978
22600	2.48832e-05	-395.6
22700	2.48832e-05	-392.835
22800	2.48832e-05	-382.467
22900	2.48832e-05	-436.881
23000	2.48832e-05	-377.746
23100	2.48832e-05	-404.407
23200	2.48832e-05	-394.847
23300	2.48832e-05	-368.772
23400	2.48832e-05	-367.551
23500	2.48832e-05	-364.726
23600	2.48832e-05	-382.615
23700	2.48832e-05	-384.576
23800	2.48832e-05	-387.569
23900	2.48832e-05	-378.324
24000	2.48832e-05	-369.888
24100	2.48832e-05	-432.41
24200	2.48832e-05	-370.72
24300	2.48832e-05	-411.008
24400	2.48832e-05	-403.506
24500	2.48832e-05	-381.875
24600	2.48832e-05	-417.32
24700	2.48832e-05	-402.214
24800	2.48832e-05	-445.344
24900	2.48832e-05	-415.36
25000	2.48832e-05	-370.628
25100	2.48832e-05	-360.007
25200	2.48832e-05	-379.871
25300	2.48832e-05	-407.602
25400	2.48832e-05	-408.421
25500	2.48832e-05	-403.007
25600	2.48832e-05	-393.051
25700	2.48832e-05	-409.569
25800	2.48832e-05	-377.65
25900	2.48832e-05	-377.387
26000	2.48832e-05	-422.631
26100	2.48832e-05	-357.798
26200	2.48832e-05	-407.335
26300	2.48832e-05	-368.736
26400	2.48832e-05	-394.71
26500	2.48832e-05	-358.656
26600	2.48832e-05	-355.003
26700	2.48832e-05	-416.295
26800	2.48832e-05	-417.229
26900	2.48832e-05	-365.315
27000	2.48832e-05	-381.565
27100	2.48832e-05	-404.248
27200	2.48832e-05	-413.303
27300	2.48832e-05	-377.008
27400	2.48832e-05	-357.349
27500	2.48832e-05	-402.856
27600	2.48832e-05	-416.512
27700	2.48832e-05	-390.084
27800	2.48832e-05	-390.159
27900	2.48832e-05	-379.719
28000	2.48832e-05	-410.363
28100	2.48832e-05	-382.622
28200	2.48832e-05	-374.245
28300	2.48832e-05	-381.739
28400	2.48832e-05	-375.69
28500	2.48832e-05	-379.649
28600	2.48832e-05	-390.976
28700	2.48832e-05	-392.206
28800	2.48832e-05	-383.866
28900	2.48832e-05	-375.498
29000	2.48832e-05	-380.591
29100	2.48832e-05	-383.939
29200	2.48832e-05	-393.853
29300	2.48832e-05	-405.873
29400	2.48832e-05	-421.233
29500	2.48832e-05	-406.317
29600	2.48832e-05	-409.788
29700	2.48832e-05	-411.957
29800	2.48832e-05	-384.108
29900	2.48832e-05	-394.199
30000	2.48832e-05	-393.012
30100	2.48832e-05	-416.208
30200	2.48832e-05	-381.891
30300	2.48832e-05	-391.033
30400	2.48832e-05	-403.168
30500	2.48832e-05	-398.564
30600	2.48832e-05	-388.005
30700	2.48832e-05	-385.985
30800	2.48832e-05	-407.077
30900	2.48832e-05	-384.579
31000	2.48832e-05	-448.056
31100	2.48832e-05	-371.518
31200	2.48832e-05	-432.684
31300	2.48832e-05	-379.036
31400	2.48832e-05	-405.874
31500	2.48832e-05	-396.124
31600	2.48832e-05	-389.976
31700	2.48832e-05	-408.727
31800	2.48832e-05	-379.369
31900	2.48832e-05	-404.364
32000	2.48832e-05	-379.782
32100	2.48832e-05	-427.356
32200	2.48832e-05	-389.744
32300	2.48832e-05	-370.567
32400	2.48832e-05	-374.525
32500	2.48832e-05	-419.389
32600	2.48832e-05	-396.806
32700	2.48832e-05	-413.609
32800	2.48832e-05	-437.089
32900	2.48832e-05	-390.805
33000	2.48832e-05	-384.52
33100	2.48832e-05	-398.308
33200	2.48832e-05	-421.464
33300	2.48832e-05	-363.799
33400	2.48832e-05	-429.33
33500	2.48832e-05	-359.081
33600	2.48832e-05	-370.101
33700	2.48832e-05	-370.913
33800	2.48832e-05	-393.054
33900	2.48832e-05	-361.114
34000	2.48832e-05	-398.614
34100	2.48832e-05	-389.453
34200	2.48832e-05	-392.965
34300	2.48832e-05	-361.595
34400	2.48832e-05	-376.082
34500	2.48832e-05	-383.85
34600	2.48832e-05	-393.952
34700	2.48832e-05	-396.605
34800	2.48832e-05	-366.768
34900	2.48832e-05	-388.533
35000	2.48832e-05	-366.525
35100	2.48832e-05	-393.947
35200	2.48832e-05	-421.712
35300	2.48832e-05	-376.634
35400	2.48832e-05	-383.746
35500	2.48832e-05	-390.067
35600	2.48832e-05	-386.206
35700	2.48832e-05	-382.275
35800	2.48832e-05	-385.836
35900	2.48832e-05	-427.658
36000	2.48832e-05	-436.242
36100	2.48832e-05	-367.914
36200	2.48832e-05	-362.905
36300	2.48832e-05	-384.177
36400	2.48832e-05	-409.19
36500	2.48832e-05	-431.116
36600	2.48832e-05	-413.966
36700	2.48832e-05	-361.384
36800	2.48832e-05	-374.351
36900	2.48832e-05	-404.769
37000	2.48832e-05	-395.212
37100	2.48832e-05	-368.152
37200	2.48832e-05	-408.059
37300	2.48832e-05	-390.023
37400	2.48832e-05	-425.78
37500	2.48832e-05	-426.653
37600	2.48832e-05	-392.22
37700	2.48832e-05	-353.577
37800	2.48832e-05	-407.183
37900	2.48832e-05	-377.241
38000	2.48832e-05	-367.975
38100	2.48832e-05	-366.56
38200	2.48832e-05	-429.965
38300	2.48832e-05	-390.466
38400	2.48832e-05	-390.611
38500	2.48832e-05	-394.348
38600	2.48832e-05	-392.569
38700	2.48832e-05	-393.907
38800	2.48832e-05	-376.386
38900	2.48832e-05	-370.913
39000	2.48832e-05	-363.932
39100	2.48832e-05	-371.66
39200	2.48832e-05	-392.082
39300	2.48832e-05	-413.413
39400	2.48832e-05	-368.194
39500	2.48832e-05	-378.035
39600	2.48832e-05	-343.127
39700	2.48832e-05	-387.854
39800	2.48832e-05	-357.927
39900	2.48832e-05	-377.165
40000	2.48832e-05	-404.126
40100	2.48832e-05	-393.19
40200	2.48832e-05	-400.872
40300	2.48832e-05	-370.755
40400	2.48832e-05	-390.994
40500	2.48832e-05	-401.368
40600	2.48832e-05	-396.202
40700	2.48832e-05	-369.657
40800	2.48832e-05	-417.061
40900	2.48832e-05	-392.445
41000	2.48832e-05	-437.167
41100	2.48832e-05	-432.598
41200	2.48832e-05	-381.894
41300	2.48832e-05	-380.768
41400	2.48832e-05	-411.721
41500	2.48832e-05	-401.178
41600	2.48832e-05	-372.977
41700	2.48832e-05	-438.298
41800	2.48832e-05	-397.627
41900	2.48832e-05	-403.112
42000	2.48832e-05	-418.84
42100	2.48832e-05	-414.786
42200	2.48832e-05	-365.922
42300	2.48832e-05	-443.626
42400	2.48832e-05	-418.693
42500	2.48832e-05	-370.328
42600	2.48832e-05	-417.696
42700	2.48832e-05	-376.535
42800	2.48832e-05	-395.271
42900	2.48832e-05	-379.268
43000	2.48832e-05	-409.766
43100	2.48832e-05	-373.029
43200	2.48832e-05	-366.143
43300	2.48832e-05	-393.883
43400	2.48832e-05	-396.705
43500	2.48832e-05	-369.585
43600	2.48832e-05	-367.272
43700	2.48832e-05	-381.26
43800	2.48832e-05	-367.429
43900	2.48832e-05	-383.232
44000	2.48832e-05	-393.356
44100	2.48832e-05	-414.113
44200	2.48832e-05	-397.431
44300	2.48832e-05	-431.101
44400	2.48832e-05	-415.958
44500	2.48832e-05	-405.996
44600	2.48832e-05	-400.896
44700	2.48832e-05	-357.202
44800	2.48832e-05	-397.21
44900	2.48832e-05	-375.995
45000	2.48832e-05	-379.424
45100	2.48832e-05	-380.361
45200	2.48832e-05	-417.922
45300	2.48832e-05	-432.336
45400	2.48832e-05	-406.584
45500	2.48832e-05	-418.407
45600	2.48832e-05	-380.006
45700	2.48832e-05	-397.062
45800	2.48832e-05	-384.761
45900	2.48832e-05	-438.996
46000	2.48832e-05	-413.989
46100	2.48832e-05	-366.756
46200	2.48832e-05	-398.774
46300	2.48832e-05	-388.53
46400	2.48832e-05	-397.546
46500	2.48832e-05	-409.962
46600	2.48832e-05	-433.127
46700	2.48832e-05	-374.226
46800	2.48832e-05	-432.64
46900	2.48832e-05	-396.477
47000	2.48832e-05	-400.767
47100	2.48832e-05	-405.634
47200	2.48832e-05	-367.262
47300	2.48832e-05	-412.354
47400	2.48832e-05	-371.996
47500	2.48832e-05	-399.853
47600	2.48832e-05	-412.358
47700	2.48832e-05	-371.373
47800	2.48832e-05	-378.652
47900	2.48832e-05	-424.689
48000	2.48832e-05	-391.261
48100	2.48832e-05	-376.916
48200	2.48832e-05	-377.589
48300	2.48832e-05	-387.191
48400	2.48832e-05	-374.975
48500	2.48832e-05	-395.712
48600	2.48832e-05	-359.392
48700	2.48832e-05	-386.567
48800	2.48832e-05	-367.459
48900	2.48832e-05	-422.592
49000	2.48832e-05	-379.034
49100	2.48832e-05	-367.437
49200	2.48832e-05	-428.788
49300	2.48832e-05	-373.974
49400	2.48832e-05	-402.91
49500	2.48832e-05	-394.368
49600	2.48832e-05	-381.944
49700	2.48832e-05	-380.941
49800	2.48832e-05	-407.817
49900	2.48832e-05	-384.335
50000	2.48832e-05	-376
12600	3.2768e-06	-414.33
12700	3.2768e-06	-388.191
12800	3.2768e-06	-404.432
12900	3.2768e-06	-402.4
13000	3.2768e-06	-387.197
13100	3.2768e-06	-398.096
13200	3.2768e-06	-415.89
13300	3.2768e-06	-402.737
13400	3.2768e-06	-400.221
13500	3.2768e-06	-425.172
13600	3.2768e-06	-388.275
13700	3.2768e-06	-386.621
13800	3.2768e-06	-375.517
13900	3.2768e-06	-385.702
14000	3.2768e-06	-411.046
14100	3.2768e-06	-425.164
14200	3.2768e-06	-383.042
14300	3.2768e-06	-391.422
14400	3.2768e-06	-368.993
14500	3.2768e-06	-389.513
14600	3.2768e-06	-397.45
14700	3.2768e-06	-431.725
14800	3.2768e-06	-394.466
14900	3.2768e-06	-380.446
15000	3.2768e-06	-416.055
15100	3.2768e-06	-407.475
15200	3.2768e-06	-405.963
15300	3.2768e-06	-409.072
15400	3.2768e-06	-371.288
15500	3.2768e-06	-377.877
15600	3.2768e-06	-369.073
15700	3.2768e-06	-402.877
15800	3.2768e-06	-410.278
15900	3.2768e-06	-365.813
16000	3.2768e-06	-375.952
16100	3.2768e-06	-430.585
16200	3.2768e-06	-366.009
16300	3.2768e-06	-373.117
16400	3.2768e-06	-379.897
16500	3.2768e-06	-395.044
16600	3.2768e-06	-390.21
16700	3.2768e-06	-380.232
16800	3.2768e-06	-402.312
16900	3.2768e-06	-389.601
17000	3.2768e-06	-366.651
17100	3.2768e-06	-404.34
17200	3.2768e-06	-431.248
17300	3.2768e-06	-381.919
17400	3.2768e-06	-385.625
17500	3.2768e-06	-375.019
17600	3.2768e-06	-374.02
17700	3.2768e-06	-427.094
17800	3.2768e-06	-401.948
17900	3.2768e-06	-381.662
18000	3.2768e-06	-388.591
18100	3.2768e-06	-392.022
18200	3.2768e-06	-342.436
18300	3.2768e-06	-416.64
18400	3.2768e-06	-420.628
18500	3.2768e-06	-398.878
18600	3.2768e-06	-402.906
18700	3.2768e-06	-410.741
18800	3.2768e-06	-412.62
18900	3.2768e-06	-417.768
19000	3.2768e-06	-394.65
19100	3.2768e-06	-386.519
19200	3.2768e-06	-375.108
19300	3.2768e-06	-372.517
19400	3.2768e-06	-403.024
19500	3.2768e-06	-407.304
19600	3.2768e-06	-384.874
19700	3.2768e-06	-413.258
19800	3.2768e-06	-384.779
19900	3.2768e-06	-371.229
20000	3.2768e-06	-416.899
20100	3.2768e-06	-398.579
20200	3.2768e-06	-391.395
20300	3.2768e-06	-410.135
20400	3.2768e-06	-413.155
20500	3.2768e-06	-377.021
20600	3.2768e-06	-404.499
20700	3.2768e-06	-379.456
20800	3.2768e-06	-381.347
20900	3.2768e-06	-417.352
21000	3.2768e-06	-377.294
21100	3.2768e-06	-368.973
21200	3.2768e-06	-409.044
21300	3.2768e-06	-392.818
21400	3.2768e-06	-395.695
21500	3.2768e-06	-407.213
21600	3.2768e-06	-381.11
21700	3.2768e-06	-395.108
21800	3.2768e-06	-371.968
21900	3.2768e-06	-425.294
22000	3.2768e-06	-399.357
22100	3.2768e-06	-414.733
22200	3.2768e-06	-417.162
22300	3.2768e-06	-398.983
22400	3.2768e-06	-401.242
22500	3.2768e-06	-369.948
22600	3.2768e-06	-382.787
22700	3.2768e-06	-372.618
22800	3.2768e-06	-422.954
22900	3.2768e-06	-377.942
23000	3.2768e-06	-375.801
23100	3.2768e-06	-374.809
23200	3.2768e-06	-394.955
23300	3.2768e-06	-432.034
23400	3.2768e-06	-371.55
23500	3.2768e-06	-390.705
23600	3.2768e-06	-390.451
23700	3.2768e-06	-397.055
23800	3.2768e-06	-401.341
23900	3.2768e-06	-416.829
24000	3.2768e-06	-371.596
24100	3.2768e-06	-392.603
24200	3.2768e-06	-406.59
24300	3.2768e-06	-377.031
24400	3.2768e-06	-380.969
24500	3.2768e-06	-401.68
24600	3.2768e-06	-372.387
24700	3.2768e-06	-418.255
24800	3.2768e-06	-422.834
24900	3.2768e-06	-378.923
25000	3.2768e-06	-402.773
25100	3.2768e-06	-398.315
25200	3.2768e-06	-367.842
25300	3.2768e-06	-366.605
25400	3.2768e-06	-391.951
25500	3.2768e-06	-373.968
25600	3.2768e-06	-383.273
25700	3.2768e-06	-407.958
25800	3.2768e-06	-389.766
25900	3.2768e-06	-419.818
26000	3.2768e-06	-393.986
26100	3.2768e-06	-368.965
26200	3.2768e-06	-391.627
26300	3.2768e-06	-420.484
26400	3.2768e-06	-372.648
26500	3.2768e-06	-414.86
26600	3.2768e-06	-375.636
26700	3.2768e-06	-421.962
26800	3.2768e-06	-406.547
26900	3.2768e-06	-402.169
27000	3.2768e-06	-378.083
27100	3.2768e-06	-389.355
27200	3.2768e-06	-388.438
27300	3.2768e-06	-418.585
27400	3.2768e-06	-386.09
27500	3.2768e-06	-390.116
27600	3.2768e-06	-416.398
27700	3.2768e-06	-406.628
27800	3.2768e-06	-409.266
27900	3.2768e-06	-407.788
28000	3.2768e-06	-378.346
28100	3.2768e-06	-330.564
28200	3.2768e-06	-384.547
28300	3.2768e-06	-410.558
28400	3.2768e-06	-390.283
28500	3.2768e-06	-376.262
28600	3.2768e-06	-368.307
28700	3.2768e-06	-397.071
28800	3.2768e-06	-432.322
28900	3.2768e-06	-393.49
29000	3.2768e-06	-397.039
29100	3.2768e-06	-369.284
29200	3.2768e-06	-418.992
29300	3.2768e-06	-385.908
29400	3.2768e-06	-386.855
29500	3.2768e-06	-424.882
29600	3.2768e-06	-393.964
29700	3.2768e-06	-380.008
29800	3.2768e-06	-372.487
29900	3.2768e-06	-386.22
30000	3.2768e-06	-388.603
30100	3.2768e-06	-413.347
30200	3.2768e-06	-387.172
30300	3.2768e-06	-399.104
30400	3.2768e-06	-369.325
30500	3.2768e-06	-407.011
30600	3.2768e-06	-394.01
30700	3.2768e-06	-412.293
30800	3.2768e-06	-404.424
30900	3.2768e-06	-435.271
31000	3.2768e-06	-413.521
31100	3.2768e-06	-384.113
31200	3.2768e-06	-434.817
31300	3.2768e-06	-406.75
31400	3.2768e-06	-368.806
31500	3.2768e-06	-370.576
31600	3.2768e-06	-382.406
31700	3.2768e-06	-370.179
31800	3.2768e-06	-400.422
31900	3.2768e-06	-419.208
32000	3.2768e-06	-384.389
32100	3.2768e-06	-389.126
32200	3.2768e-06	-414.53
32300	3.2768e-06	-380.734
32400	3.2768e-06	-423.95
32500	3.2768e-06	-371.215
32600	3.2768e-06	-413.603
32700	3.2768e-06	-383.712
32800	3.2768e-06	-358.918
32900	3.2768e-06	-382.911
33000	3.2768e-06	-430.641
33100	3.2768e-06	-417.255
33200	3.2768e-06	-416.357
33300	3.2768e-06	-435.796
33400	3.2768e-06	-371.022
33500	3.2768e-06	-400.579
33600	3.2768e-06	-398.902
33700	3.2768e-06	-380.57
33800	3.2768e-06	-424.701
33900	3.2768e-06	-410.234
34000	3.2768e-06	-381.863
34100	3.2768e-06	-437.446
34200	3.2768e-06	-385.856
34300	3.2768e-06	-427.689
34400	3.2768e-06	-412.383
34500	3.2768e-06	-377.48
34600	3.2768e-06	-410.823
34700	3.2768e-06	-437.327
34800	3.2768e-06	-407.095
34900	3.2768e-06	-356.705
35000	3.2768e-06	-382.431
35100	3.2768e-06	-364.049
35200	3.2768e-06	-404.878
35300	3.2768e-06	-423.215
35400	3.2768e-06	-416.985
35500	3.2768e-06	-368.135
35600	3.2768e-06	-404.334
35700	3.2768e-06	-403.762
35800	3.2768e-06	-408.899
35900	3.2768e-06	-428.117
36000	3.2768e-06	-359.479
36100	3.2768e-06	-374.839
36200	3.2768e-06	-361.695
36300	3.2768e-06	-374.682
36400	3.2768e-06	-411.026
36500	3.2768e-06	-440.307
36600	3.2768e-06	-385.185
36700	3.2768e-06	-403.317
36800	3.2768e-06	-369.482
36900	3.2768e-06	-424.494
37000	3.2768e-06	-405.736
37100	3.2768e-06	-363.391
37200	3.2768e-06	-371.187
37300	3.2768e-06	-414.534
37400	3.2768e-06	-417.847
37500	3.2768e-06	-419.02
37600	3.2768e-06	-391.226
37700	3.2768e-06	-396.947
37800	3.2768e-06	-368.253
37900	3.2768e-06	-392.012
38000	3.2768e-06	-375.955
38100	3.2768e-06	-392.141
38200	3.2768e-06	-412.192
38300	3.2768e-06	-390.608
38400	3.2768e-06	-396.123
38500	3.2768e-06	-389.154
38600	3.2768e-06	-419.988
38700	3.2768e-06	-406.617
38800	3.2768e-06	-366.321
38900	3.2768e-06	-329.067
39000	3.2768e-06	-361.036
39100	3.2768e-06	-377.022
39200	3.2768e-06	-365.387
39300	3.2768e-06	-390.92
39400	3.2768e-06	-370.982
39500	3.2768e-06	-385.69
39600	3.2768e-06	-359.731
39700	3.2768e-06	-370.083
39800	3.2768e-06	-404.503
39900	3.2768e-06	-421.256
40000	3.2768e-06	-375.337
40100	3.2768e-06	-371.72
40200	3.2768e-06	-371.53
40300	3.2768e-06	-425.63
40400	3.2768e-06	-377.553
40500	3.2768e-06	-390.03
40600	3.2768e-06	-364.677
40700	3.2768e-06	-397.895
40800	3.2768e-06	-424.277
40900	3.2768e-06	-422.953
41000	3.2768e-06	-424.842
41100	3.2768e-06	-395.583
41200	3.2768e-06	-407.929
41300	3.2768e-06	-426.668
41400	3.2768e-06	-374.141
41500	3.2768e-06	-395.732
41600	3.2768e-06	-408.288
41700	3.2768e-06	-366.084
41800	3.2768e-06	-382.443
41900	3.2768e-06	-391.852
