state	power	likelihood
48600	0.000796262	-454.423
48700	0.000796262	-964.949
48800	0.000796262	-684.245
48900	0.000796262	-646.534
49000	0.000796262	-915.862
49100	0.000796262	-968.934
49200	0.000796262	-898.287
49300	0.000796262	-1303.48
49400	0.000796262	-793.352
49500	0.000796262	-426.296
49600	0.000796262	-1409.26
49700	0.000796262	-760.477
49800	0.000796262	-595.738
49900	0.000796262	-1274
50000	0.000796262	-538.595
12600	0.00032	-1050.32
12700	0.00032	-1145.37
12800	0.00032	-888.804
12900	0.00032	-492.006
13000	0.00032	-918.443
13100	0.00032	-685.481
13200	0.00032	-882.286
13300	0.00032	-700.469
13400	0.00032	-1015.3
13500	0.00032	-888.607
13600	0.00032	-1041.33
13700	0.00032	-1446.54
13800	0.00032	-623.223
13900	0.00032	-832.114
14000	0.00032	-863.783
14100	0.00032	-1796.65
14200	0.00032	-868.254
14300	0.00032	-828.352
14400	0.00032	-1664.73
14500	0.00032	-1054.33
14600	0.00032	-675.935
14700	0.00032	-473.223
14800	0.00032	-1325.97
14900	0.00032	-1008.01
15000	0.00032	-801.664
15100	0.00032	-1228.89
15200	0.00032	-533.375
15300	0.00032	-944.659
15400	0.00032	-715.787
15500	0.00032	-788.466
15600	0.00032	-794.337
15700	0.00032	-1530.41
15800	0.00032	-811.44
15900	0.00032	-1001.02
16000	0.00032	-772.179
16100	0.00032	-704.271
16200	0.00032	-840.423
16300	0.00032	-504.156
16400	0.00032	-881.659
16500	0.00032	-2095.13
16600	0.00032	-1488.09
16700	0.00032	-870.574
16800	0.00032	-1089.74
16900	0.00032	-724.378
17000	0.00032	-784.28
17100	0.00032	-1546.51
17200	0.00032	-696.242
17300	0.00032	-562.043
17400	0.00032	-2028.17
17500	0.00032	-726.121
17600	0.00032	-1857.76
17700	0.00032	-772.19
17800	0.00032	-917.81
17900	0.00032	-1216.04
18000	0.00032	-857.832
18100	0.00032	-804.392
18200	0.00032	-1040.63
18300	0.00032	-839.454
18400	0.00032	-1134.16
18500	0.00032	-1583.58
18600	0.00032	-1009.02
18700	0.00032	-1651.13
18800	0.00032	-1710.27
18900	0.00032	-916.105
19000	0.00032	-943.279
19100	0.00032	-1351.09
19200	0.00032	-580.761
19300	0.00032	-1388.93
19400	0.00032	-625.998
19500	0.00032	-1040.74
19600	0.00032	-1059.09
19700	0.00032	-1112.07
19800	0.00032	-1166.37
19900	0.00032	-2051.87
20000	0.00032	-927.691
20100	0.00032	-761.484
20200	0.00032	-1308.19
20300	0.00032	-783.038
20400	0.00032	-1279.88
20500	0.00032	-1197.68
20600	0.00032	-941.11
20700	0.00032	-1311.56
20800	0.00032	-1016.16
20900	0.00032	-663.598
21000	0.00032	-781.315
21100	0.00032	-457.951
21200	0.00032	-712.752
21300	0.00032	-904.923
21400	0.00032	-1046.19
21500	0.00032	-754.825
21600	0.00032	-893.068
21700	0.00032	-2018.44
21800	0.00032	-916.187
21900	0.00032	-1377.82
22000	0.00032	-1449.59
22100	0.00032	-991.208
22200	0.00032	-1317.63
22300	0.00032	-936.234
22400	0.00032	-778.896
22500	0.00032	-986.097
22600	0.00032	-669.663
22700	0.00032	-539.968
22800	0.00032	-1393.66
22900	0.00032	-961.095
23000	0.00032	-1204.67
23100	0.00032	-887.316
23200	0.00032	-1034.8
23300	0.00032	-1251.1
23400	0.00032	-1282.24
23500	0.00032	-836.416
23600	0.00032	-1516.24
23700	0.00032	-1357.75
23800	0.00032	-750.728
23900	0.00032	-1357.77
24000	0.00032	-1141.96
24100	0.00032	-686.256
24200	0.00032	-1532.1
24300	0.00032	-1220.66
24400	0.00032	-812.034
24500	0.00032	-736.144
24600	0.00032	-780.665
24700	0.00032	-1092.43
24800	0.00032	-850.275
24900	0.00032	-715.445
25000	0.00032	-1300.77
25100	0.00032	-727.254
25200	0.00032	-887.684
25300	0.00032	-627.931
25400	0.00032	-632.054
25500	0.00032	-863.243
25600	0.00032	-1029.8
25700	0.00032	-866.409
25800	0.00032	-476.809
25900	0.00032	-1635.88
26000	0.00032	-1315.99
26100	0.00032	-1195.83
26200	0.00032	-1779.57
26300	0.00032	-1152.29
26400	0.00032	-604.734
26500	0.00032	-630.414
26600	0.00032	-576.293
26700	0.00032	-1461.7
26800	0.00032	-792.723
26900	0.00032	-589.848
27000	0.00032	-906.41
27100	0.00032	-591.874
27200	0.00032	-1389.14
27300	0.00032	-753.189
27400	0.00032	-1051.08
27500	0.00032	-740.273
27600	0.00032	-1199.37
27700	0.00032	-1128.19
27800	0.00032	-631.316
27900	0.00032	-752.059
28000	0.00032	-2370.12
28100	0.00032	-843.666
28200	0.00032	-918.326
28300	0.00032	-909.996
28400	0.00032	-851.324
28500	0.00032	-1071.19
28600	0.00032	-589.466
28700	0.00032	-912.856
28800	0.00032	-876.269
28900	0.00032	-932.732
29000	0.00032	-858.885
29100	0.00032	-1425.41
29200	0.00032	-680.9
29300	0.00032	-1501.71
29400	0.00032	-1267.3
29500	0.00032	-1139.26
29600	0.00032	-576.144
29700	0.00032	-1606.66
29800	0.00032	-760.889
29900	0.00032	-1152.75
30000	0.00032	-887.964
30100	0.00032	-1569.93
30200	0.00032	-853.011
30300	0.00032	-1372.65
30400	0.00032	-1008.21
30500	0.00032	-900.181
30600	0.00032	-962.478
30700	0.00032	-1004.09
30800	0.00032	-1465.82
30900	0.00032	-850.23
31000	0.00032	-746.355
31100	0.00032	-2169.58
31200	0.00032	-744.53
31300	0.00032	-1064.9
31400	0.00032	-530.626
31500	0.00032	-1108.66
31600	0.00032	-1290.43
31700	0.00032	-994.727
31800	0.00032	-1216.75
31900	0.00032	-1211.33
32000	0.00032	-1246.39
32100	0.00032	-480.226
32200	0.00032	-1397.57
32300	0.00032	-634.947
32400	0.00032	-1862.2
32500	0.00032	-1012.31
32600	0.00032	-1254.19
32700	0.00032	-841.912
32800	0.00032	-609.652
32900	0.00032	-872.46
33000	0.00032	-522.453
33100	0.00032	-1137.93
33200	0.00032	-1150.59
33300	0.00032	-1448.93
33400	0.00032	-926.77
33500	0.00032	-1512.33
33600	0.00032	-966.97
33700	0.00032	-721.977
33800	0.00032	-849.71
33900	0.00032	-426.432
34000	0.00032	-816.027
34100	0.00032	-665.993
34200	0.00032	-1503.47
34300	0.00032	-559.883
34400	0.00032	-1306.35
34500	0.00032	-1079.45
34600	0.00032	-821.537
34700	0.00032	-669.725
34800	0.00032	-1325
34900	0.00032	-1351.46
35000	0.00032	-624.306
35100	0.00032	-728.604
35200	0.00032	-1562.7
35300	0.00032	-1748.49
35400	0.00032	-571.347
35500	0.00032	-794.409
35600	0.00032	-799.672
35700	0.00032	-1364
35800	0.00032	-697.714
35900	0.00032	-1182.78
36000	0.00032	-2131.86
36100	0.00032	-874.221
36200	0.00032	-698.798
36300	0.00032	-820.637
36400	0.00032	-510.885
36500	0.00032	-771.822
36600	0.00032	-652.73
36700	0.00032	-1048.12
36800	0.00032	-1075.49
36900	0.00032	-1146.56
37000	0.00032	-600.194
37100	0.00032	-1082.62
37200	0.00032	-947.281
37300	0.00032	-1200.26
37400	0.00032	-1101.08
37500	0.00032	-1007.31
37600	0.00032	-633.885
37700	0.00032	-458.369
37800	0.00032	-813.103
37900	0.00032	-1213.98
38000	0.00032	-839.334
38100	0.00032	-728.013
38200	0.00032	-656.513
38300	0.00032	-961.594
38400	0.00032	-1433.73
38500	0.00032	-710.795
38600	0.00032	-1240.17
38700	0.00032	-1075.56
38800	0.00032	-922.902
38900	0.00032	-1544.64
39000	0.00032	-673.389
39100	0.00032	-1585.02
39200	0.00032	-683.94
39300	0.00032	-929.961
39400	0.00032	-1175.49
39500	0.00032	-1024.87
39600	0.00032	-775.451
39700	0.00032	-612.594
39800	0.00032	-2189.08
39900	0.00032	-828.146
40000	0.00032	-1398.56
40100	0.00032	-1090.71
40200	0.00032	-1123.66
40300	0.00032	-952.263
40400	0.00032	-1398.71
40500	0.00032	-828.302
40600	0.00032	-1265.68
40700	0.00032	-2399.66
40800	0.00032	-1033.66
40900	0.00032	-1149.52
41000	0.00032	-619.405
41100	0.00032	-1096.13
41200	0.00032	-2074.19
41300	0.00032	-821.564
41400	0.00032	-685.626
41500	0.00032	-751.363
41600	0.00032	-1027.3
41700	0.00032	-1035.49
41800	0.00032	-1598.17
41900	0.00032	-945.493
42000	0.00032	-569.086
42100	0.00032	-803.157
42200	0.00032	-937.136
42300	0.00032	-1751.21
42400	0.00032	-623.618
42500	0.00032	-1293.97
42600	0.00032	-509.549
42700	0.00032	-965.877
42800	0.00032	-734.019
42900	0.00032	-786.128
43000	0.00032	-530.416
43100	0.00032	-1113.23
43200	0.00032	-1616.44
43300	0.00032	-474.67
43400	0.00032	-1674.42
43500	0.00032	-879.411
43600	0.00032	-659.006
43700	0.00032	-777.895
43800	0.00032	-814.168
43900	0.00032	-647.37
44000	0.00032	-774.35
44100	0.00032	-686.802
44200	0.00032	-1097.69
44300	0.00032	-2028.47
44400	0.00032	-1047.48
44500	0.00032	-1413.6
44600	0.00032	-674.597
44700	0.00032	-1250.9
44800	0.00032	-636.003
44900	0.00032	-951.085
45000	0.00032	-713.433
45100	0.00032	-916.515
45200	0.00032	-1084.88
45300	0.00032	-864.706
45400	0.00032	-1906.45
45500	0.00032	-1127.72
45600	0.00032	-643.062
45700	0.00032	-786.287
45800	0.00032	-748.36
45900	0.00032	-922.972
46000	0.00032	-951.053
46100	0.00032	-1108.43
46200	0.00032	-927.974
46300	0.00032	-797.486
46400	0.00032	-1702.17
46500	0.00032	-725.585
46600	0.00032	-715.247
46700	0.00032	-1137.16
46800	0.00032	-710.018
46900	0.00032	-847.858
47000	0.00032	-686.793
47100	0.00032	-827.071
47200	0.00032	-1109.92
47300	0.00032	-546.622
47400	0.00032	-992.579
47500	0.00032	-647.857
47600	0.00032	-1008.77
47700	0.00032	-1132.62
47800	0.00032	-631.923
47900	0.00032	-952.345
48000	0.00032	-1398.28
48100	0.00032	-883.548
48200	0.00032	-571.545
48300	0.00032	-1970.04
48400	0.00032	-1052.92
48500	0.00032	-1547.25
48600	0.00032	-682.389
48700	0.00032	-1230.24
48800	0.00032	-586.083
48900	0.00032	-1867.72
49000	0.00032	-944.934
49100	0.00032	-2063.14
49200	0.00032	-2093.07
49300	0.00032	-1129.08
49400	0.00032	-951.053
49500	0.00032	-816.892
49600	0.00032	-489.148
49700	0.00032	-1435.2
49800	0.00032	-733.413
49900	0.00032	-1575.39
50000	0.00032	-2357.85
12600	0.000104858	-2449.7
12700	0.000104858	-869.51
12800	0.000104858	-699.485
12900	0.000104858	-1131.46
13000	0.000104858	-607.407
13100	0.000104858	-524.222
13200	0.000104858	-1103.63
13300	0.000104858	-2169.03
13400	0.000104858	-660.545
13500	0.000104858	-688.659
13600	0.000104858	-874.914
13700	0.000104858	-1371.35
13800	0.000104858	-1979.29
13900	0.000104858	-681.904
14000	0.000104858	-500.257
14100	0.000104858	-735.789
14200	0.000104858	-1030.71
14300	0.000104858	-2202.31
14400	0.000104858	-719.348
14500	0.000104858	-1198.86
14600	0.000104858	-815.836
14700	0.000104858	-623.082
14800	0.000104858	-1552.56
14900	0.000104858	-1071.74
15000	0.000104858	-1603.1
15100	0.000104858	-888.01
15200	0.000104858	-793.172
15300	0.000104858	-526.293
15400	0.000104858	-921.182
15500	0.000104858	-572.94
15600	0.000104858	-941.565
15700	0.000104858	-748.529
15800	0.000104858	-1792.58
15900	0.000104858	-967.77
16000	0.000104858	-1415.32
16100	0.000104858	-676.918
16200	0.000104858	-1525.08
16300	0.000104858	-1126.15
16400	0.000104858	-1841.65
16500	0.000104858	-953.904
16600	0.000104858	-528.723
16700	0.000104858	-499.077
16800	0.000104858	-1121.94
16900	0.000104858	-1486.99
17000	0.000104858	-804.949
17100	0.000104858	-898.194
17200	0.000104858	-1014
17300	0.000104858	-1529
17400	0.000104858	-665.911
17500	0.000104858	-984.32
17600	0.000104858	-597.18
17700	0.000104858	-1060.59
17800	0.000104858	-1012.91
17900	0.000104858	-1124.1
18000	0.000104858	-1087.84
18100	0.000104858	-794.284
18200	0.000104858	-1287.22
18300	0.000104858	-660.1
18400	0.000104858	-975.621
18500	0.000104858	-1137.62
18600	0.000104858	-710.021
18700	0.000104858	-800.981
18800	0.000104858	-1516.63
18900	0.000104858	-990.606
19000	0.000104858	-1297.91
19100	0.000104858	-1768.46
19200	0.000104858	-1187.4
19300	0.000104858	-1430.32
19400	0.000104858	-1160.99
19500	0.000104858	-759.114
19600	0.000104858	-1171.09
19700	0.000104858	-702.698
19800	0.000104858	-555.499
19900	0.000104858	-714.159
20000	0.000104858	-1162.34
20100	0.000104858	-1279.48
20200	0.000104858	-3221.74
20300	0.000104858	-816.472
20400	0.000104858	-1478.79
20500	0.000104858	-1529.78
20600	0.000104858	-936.006
20700	0.000104858	-983.774
20800	0.000104858	-819.283
20900	0.000104858	-1183.89
21000	0.000104858	-1081.85
21100	0.000104858	-557.174
21200	0.000104858	-1936.81
21300	0.000104858	-448.995
21400	0.000104858	-1757.14
21500	0.000104858	-692.837
21600	0.000104858	-1156.89
21700	0.000104858	-1084.8
21800	0.000104858	-1170.86
21900	0.000104858	-978.149
22000	0.000104858	-1046.8
22100	0.000104858	-984.632
22200	0.000104858	-624.874
22300	0.000104858	-623.435
22400	0.000104858	-841.355
22500	0.000104858	-1116.77
22600	0.000104858	-1041.4
22700	0.000104858	-1704.89
22800	0.000104858	-585.174
22900	0.000104858	-1014.89
23000	0.000104858	-1183.35
23100	0.000104858	-884.373
23200	0.000104858	-1148.39
23300	0.000104858	-1424.71
23400	0.000104858	-1626.3
23500	0.000104858	-2334.45
23600	0.000104858	-1018.02
23700	0.000104858	-764.449
23800	0.000104858	-1015.54
23900	0.000104858	-793.04
24000	0.000104858	-1329.26
24100	0.000104858	-500.965
24200	0.000104858	-1441.14
24300	0.000104858	-859.001
24400	0.000104858	-1327.12
24500	0.000104858	-624.409
24600	0.000104858	-810.475
24700	0.000104858	-1348.78
24800	0.000104858	-1348.49
24900	0.000104858	-1203.06
25000	0.000104858	-1172.85
25100	0.000104858	-468.691
25200	0.000104858	-1475.2
25300	0.000104858	-912.339
25400	0.000104858	-797.988
25500	0.000104858	-1001.22
25600	0.000104858	-1348.11
25700	0.000104858	-599.511
25800	0.000104858	-701.277
25900	0.000104858	-862.756
26000	0.000104858	-1474.9
26100	0.000104858	-1706.52
26200	0.000104858	-675.936
26300	0.000104858	-751.443
26400	0.000104858	-708.157
26500	0.000104858	-838.007
26600	0.000104858	-1160.2
26700	0.000104858	-922.052
26800	0.000104858	-831.907
26900	0.000104858	-722.632
27000	0.000104858	-675.298
27100	0.000104858	-1093.82
27200	0.000104858	-561.013
27300	0.000104858	-935.719
27400	0.000104858	-572.485
27500	0.000104858	-727.107
27600	0.000104858	-1141.67
27700	0.000104858	-759.828
27800	0.000104858	-875.398
27900	0.000104858	-815.574
28000	0.000104858	-1125.55
28100	0.000104858	-1303.76
28200	0.000104858	-944.091
28300	0.000104858	-1299.83
28400	0.000104858	-932.024
28500	0.000104858	-901.279
28600	0.000104858	-761.333
28700	0.000104858	-1667.51
28800	0.000104858	-389.169
28900	0.000104858	-860.91
29000	0.000104858	-646.919
29100	0.000104858	-1164.6
29200	0.000104858	-1158.59
29300	0.000104858	-1141.95
29400	0.000104858	-1379.58
29500	0.000104858	-1756.77
29600	0.000104858	-794.737
29700	0.000104858	-1719.07
29800	0.000104858	-948.127
29900	0.000104858	-800.744
30000	0.000104858	-518.059
30100	0.000104858	-1247.84
30200	0.000104858	-1145.07
30300	0.000104858	-853.168
30400	0.000104858	-1064.54
30500	0.000104858	-763.312
30600	0.000104858	-1111.87
30700	0.000104858	-1253.72
30800	0.000104858	-935.519
30900	0.000104858	-1170.11
31000	0.000104858	-1123.65
31100	0.000104858	-677.335
31200	0.000104858	-472.547
31300	0.000104858	-1164.22
31400	0.000104858	-1018.39
31500	0.000104858	-1167.17
31600	0.000104858	-739.085
31700	0.000104858	-1586.5
31800	0.000104858	-1088.04
31900	0.000104858	-855.31
32000	0.000104858	-976.963
32100	0.000104858	-1244.19
32200	0.000104858	-532.058
32300	0.000104858	-821.122
32400	0.000104858	-838.004
32500	0.000104858	-1007.12
32600	0.000104858	-789.997
32700	0.000104858	-1048.66
32800	0.000104858	-1109.12
32900	0.000104858	-488.903
33000	0.000104858	-1166.21
33100	0.000104858	-597.86
33200	0.000104858	-1192.25
33300	0.000104858	-479.148
33400	0.000104858	-1038.75
33500	0.000104858	-2251.89
33600	0.000104858	-1320.19
33700	0.000104858	-2748.27
33800	0.000104858	-1202.48
33900	0.000104858	-714.376
34000	0.000104858	-1004.5
34100	0.000104858	-1438.68
34200	0.000104858	-959.557
34300	0.000104858	-576.172
34400	0.000104858	-754.477
34500	0.000104858	-1055.81
34600	0.000104858	-932.377
34700	0.000104858	-1117.62
34800	0.000104858	-844.711
34900	0.000104858	-1398.42
35000	0.000104858	-836.951
35100	0.000104858	-843.549
35200	0.000104858	-1040.32
35300	0.000104858	-697.25
35400	0.000104858	-884.964
35500	0.000104858	-971.104
35600	0.000104858	-825.378
35700	0.000104858	-967.417
35800	0.000104858	-1448.92
35900	0.000104858	-1469.14
36000	0.000104858	-822.933
36100	0.000104858	-1637.97
36200	0.000104858	-2323.09
36300	0.000104858	-633.128
36400	0.000104858	-1225.27
36500	0.000104858	-728.307
36600	0.000104858	-931.882
36700	0.000104858	-1325.36
36800	0.000104858	-1385.14
36900	0.000104858	-679.352
37000	0.000104858	-1422.03
37100	0.000104858	-936.727
37200	0.000104858	-858.621
37300	0.000104858	-924.74
37400	0.000104858	-680.339
37500	0.000104858	-1235.35
37600	0.000104858	-1823.01
37700	0.000104858	-1353.55
37800	0.000104858	-750.397
37900	0.000104858	-602.519
38000	0.000104858	-585.146
38100	0.000104858	-1450.91
38200	0.000104858	-1248.47
38300	0.000104858	-1330.29
38400	0.000104858	-753.846
38500	0.000104858	-926.905
38600	0.000104858	-1430.5
38700	0.000104858	-624.663
38800	0.000104858	-1345.64
38900	0.000104858	-804.599
39000	0.000104858	-1078.1
39100	0.000104858	-959.679
39200	0.000104858	-1207.13
39300	0.000104858	-1230.04
39400	0.000104858	-1447.77
39500	0.000104858	-823.019
39600	0.000104858	-763.924
39700	0.000104858	-950.267
39800	0.000104858	-1508.19
39900	0.000104858	-849.496
40000	0.000104858	-1068.87
40100	0.000104858	-994.566
40200	0.000104858	-580.792
40300	0.000104858	-1400.46
40400	0.000104858	-1391.19
40500	0.000104858	-1863.41
40600	0.000104858	-1101.61
40700	0.000104858	-798.339
40800	0.000104858	-491.988
40900	0.000104858	-1214.29
41000	0.000104858	-1040.7
41100	0.000104858	-1895.81
41200	0.000104858	-872.102
41300	0.000104858	-1259.56
41400	0.000104858	-773.089
41500	0.000104858	-1053.5
41600	0.000104858	-1498.84
41700	0.000104858	-1315.9
41800	0.000104858	-1068.92
41900	0.000104858	-646.593
42000	0.000104858	-1133.1
42100	0.000104858	-1199.58
42200	0.000104858	-1798.17
42300	0.000104858	-495.891
42400	0.000104858	-860.3
42500	0.000104858	-1032.85
42600	0.000104858	-1696.3
42700	0.000104858	-1230.46
42800	0.000104858	-1133.7
42900	0.000104858	-639.381
43000	0.000104858	-631.592
43100	0.000104858	-1145.68
43200	0.000104858	-796.001
43300	0.000104858	-528.723
43400	0.000104858	-721.751
43500	0.000104858	-1055.23
43600	0.000104858	-1442.26
43700	0.000104858	-1242.9
43800	0.000104858	-882.508
43900	0.000104858	-1738.73
44000	0.000104858	-1346.9
44100	0.000104858	-735.924
44200	0.000104858	-768.309
44300	0.000104858	-754.749
44400	0.000104858	-942.986
44500	0.000104858	-792.674
44600	0.000104858	-788.739
44700	0.000104858	-877.576
44800	0.000104858	-1396.68
44900	0.000104858	-1539.4
45000	0.000104858	-1436.68
45100	0.000104858	-589.647
45200	0.000104858	-971.659
45300	0.000104858	-857.631
45400	0.000104858	-568.632
45500	0.000104858	-1349.01
45600	0.000104858	-1078.21
45700	0.000104858	-3093.92
45800	0.000104858	-1006.16
45900	0.000104858	-532.493
46000	0.000104858	-1108.89
46100	0.000104858	-798.669
46200	0.000104858	-827.81
46300	0.000104858	-1098.19
46400	0.000104858	-839.802
46500	0.000104858	-836.316
46600	0.000104858	-1217.7
46700	0.000104858	-1153.17
46800	0.000104858	-656.09
46900	0.000104858	-440.444
47000	0.000104858	-2312.45
47100	0.000104858	-628.256
47200	0.000104858	-851.451
47300	0.000104858	-1021.52
47400	0.000104858	-1009.17
47500	0.000104858	-997.127
47600	0.000104858	-884.196
47700	0.000104858	-1095.27
47800	0.000104858	-980.547
47900	0.000104858	-638.841
48000	0.000104858	-749.648
48100	0.000104858	-1840.25
48200	0.000104858	-600.251
48300	0.000104858	-701.455
48400	0.000104858	-585.819
48500	0.000104858	-855.472
48600	0.000104858	-1075.04
48700	0.000104858	-796.667
48800	0.000104858	-448.433
48900	0.000104858	-1522.84
49000	0.000104858	-1244.12
49100	0.000104858	-969.184
49200	0.000104858	-594.907
49300	0.000104858	-1165.06
49400	0.000104858	-1480.49
49500	0.000104858	-2061.9
49600	0.000104858	-616.973
49700	0.000104858	-1790.3
49800	0.000104858	-1366.44
49900	0.000104858	-522.259
50000	0.000104858	-938
12600	2.48832e-05	-875.672
12700	2.48832e-05	-1542.49
12800	2.48832e-05	-1006.1
12900	2.48832e-05	-757.27
13000	2.48832e-05	-846.975
13100	2.48832e-05	-1250.76
13200	2.48832e-05	-912.827
13300	2.48832e-05	-1404.2
13400	2.48832e-05	-1158.81
13500	2.48832e-05	-849.444
13600	2.48832e-05	-772.524
13700	2.48832e-05	-558.361
13800	2.48832e-05	-843.704
13900	2.48832e-05	-1304.59
14000	2.48832e-05	-636.165
14100	2.48832e-05	-760.515
14200	2.48832e-05	-935.269
14300	2.48832e-05	-1097.84
14400	2.48832e-05	-906.664
14500	2.48832e-05	-873.65
14600	2.48832e-05	-825.57
14700	2.48832e-05	-915.235
14800	2.48832e-05	-674.21
14900	2.48832e-05	-778.356
15000	2.48832e-05	-1173.84
15100	2.48832e-05	-649.415
15200	2.48832e-05	-954.196
15300	2.48832e-05	-1141.09
15400	2.48832e-05	-1701.09
15500	2.48832e-05	-1353.92
15600	2.48832e-05	-1041.31
15700	2.48832e-05	-1057.53
15800	2.48832e-05	-989.006
15900	2.48832e-05	-985.075
16000	2.48832e-05	-772.518
16100	2.48832e-05	-1616.74
16200	2.48832e-05	-1199.43
16300	2.48832e-05	-1278.19
16400	2.48832e-05	-869.259
16500	2.48832e-05	-644.057
16600	2.48832e-05	-1630.75
16700	2.48832e-05	-809.196
16800	2.48832e-05	-1052.42
16900	2.48832e-05	-1791.34
17000	2.48832e-05	-646.563
17100	2.48832e-05	-983.524
17200	2.48832e-05	-981.294
17300	2.48832e-05	-767.463
17400	2.48832e-05	-630.385
17500	2.48832e-05	-611.678
17600	2.48832e-05	-616.136
17700	2.48832e-05	-1318.31
17800	2.48832e-05	-612.67
17900	2.48832e-05	-759.444
18000	2.48832e-05	-499.961
18100	2.48832e-05	-1598.57
18200	2.48832e-05	-1035.03
18300	2.48832e-05	-1249.95
18400	2.48832e-05	-1325.53
18500	2.48832e-05	-669.687
18600	2.48832e-05	-1250.09
18700	2.48832e-05	-862.86
18800	2.48832e-05	-1688.02
18900	2.48832e-05	-815.573
19000	2.48832e-05	-980.072
19100	2.48832e-05	-944.812
19200	2.48832e-05	-705.118
19300	2.48832e-05	-1230.42
19400	2.48832e-05	-1941.06
19500	2.48832e-05	-828.267
19600	2.48832e-05	-1004.13
19700	2.48832e-05	-1147.63
19800	2.48832e-05	-718.284
19900	2.48832e-05	-922.208
20000	2.48832e-05	-1793.76
20100	2.48832e-05	-495.952
20200	2.48832e-05	-531.57
20300	2.48832e-05	-870.11
20400	2.48832e-05	-944.014
20500	2.48832e-05	-1349.15
20600	2.48832e-05	-1327.64
20700	2.48832e-05	-798.262
20800	2.48832e-05	-2005.29
20900	2.48832e-05	-633.552
21000	2.48832e-05	-910.613
21100	2.48832e-05	-979.753
21200	2.48832e-05	-904.253
21300	2.48832e-05	-1136.18
21400	2.48832e-05	-1232.62
21500	2.48832e-05	-757.571
21600	2.48832e-05	-1248.94
21700	2.48832e-05	-821.526
21800	2.48832e-05	-526.966
21900	2.48832e-05	-603.305
22000	2.48832e-05	-1164.18
22100	2.48832e-05	-1616.75
22200	2.48832e-05	-1345.39
22300	2.48832e-05	-1274.26
22400	2.48832e-05	-869.939
22500	2.48832e-05	-1295.68
22600	2.48832e-05	-662.682
22700	2.48832e-05	-965.76
22800	2.48832e-05	-624.139
22900	2.48832e-05	-678.397
23000	2.48832e-05	-2102.37
23100	2.48832e-05	-1154.08
23200	2.48832e-05	-1038.03
23300	2.48832e-05	-1608.8
23400	2.48832e-05	-1300.09
23500	2.48832e-05	-1051.17
23600	2.48832e-05	-850.969
23700	2.48832e-05	-1657.47
23800	2.48832e-05	-711.858
23900	2.48832e-05	-1048.43
24000	2.48832e-05	-572.482
24100	2.48832e-05	-955.373
24200	2.48832e-05	-999.995
24300	2.48832e-05	-808.005
24400	2.48832e-05	-1031.54
24500	2.48832e-05	-1850.12
24600	2.48832e-05	-1593.43
24700	2.48832e-05	-1540.24
24800	2.48832e-05	-676.12
24900	2.48832e-05	-1047.57
25000	2.48832e-05	-1053.16
25100	2.48832e-05	-1317.62
25200	2.48832e-05	-835.793
25300	2.48832e-05	-1710.31
25400	2.48832e-05	-1307.44
25500	2.48832e-05	-1530.51
25600	2.48832e-05	-1506.15
25700	2.48832e-05	-747.75
25800	2.48832e-05	-1257.03
25900	2.48832e-05	-1599.07
26000	2.48832e-05	-766.733
26100	2.48832e-05	-1203.62
26200	2.48832e-05	-1173.5
26300	2.48832e-05	-575.236
26400	2.48832e-05	-511.153
26500	2.48832e-05	-1077.62
26600	2.48832e-05	-676.74
26700	2.48832e-05	-662.569
26800	2.48832e-05	-823.48
26900	2.48832e-05	-996.773
27000	2.48832e-05	-1500.53
27100	2.48832e-05	-825.845
27200	2.48832e-05	-872.279
27300	2.48832e-05	-1175.05
27400	2.48832e-05	-685.723
27500	2.48832e-05	-555.881
27600	2.48832e-05	-1814.82
27700	2.48832e-05	-724.602
27800	2.48832e-05	-1143.32
27900	2.48832e-05	-1208.21
28000	2.48832e-05	-1461.67
28100	2.48832e-05	-999.115
28200	2.48832e-05	-1077.27
28300	2.48832e-05	-1763.7
28400	2.48832e-05	-1557.59
28500	2.48832e-05	-1048.77
28600	2.48832e-05	-674.63
28700	2.48832e-05	-1349.56
28800	2.48832e-05	-777.482
28900	2.48832e-05	-1073.31
29000	2.48832e-05	-1253.15
29100	2.48832e-05	-2125.55
29200	2.48832e-05	-682.427
29300	2.48832e-05	-892.714
29400	2.48832e-05	-665.42
29500	2.48832e-05	-1287.1
29600	2.48832e-05	-896.358
29700	2.48832e-05	-953.217
29800	2.48832e-05	-1123.24
29900	2.48832e-05	-634.676
30000	2.48832e-05	-1349.05
30100	2.48832e-05	-829.701
30200	2.48832e-05	-1181.46
30300	2.48832e-05	-1089.6
30400	2.48832e-05	-502.309
30500	2.48832e-05	-759.413
30600	2.48832e-05	-1221.38
30700	2.48832e-05	-1648.73
30800	2.48832e-05	-1090.37
30900	2.48832e-05	-845.906
31000	2.48832e-05	-786.07
31100	2.48832e-05	-1090.47
31200	2.48832e-05	-968.909
31300	2.48832e-05	-648.16
31400	2.48832e-05	-814.111
31500	2.48832e-05	-841.67
31600	2.48832e-05	-1128.32
31700	2.48832e-05	-1194.27
31800	2.48832e-05	-1416.95
31900	2.48832e-05	-533.464
32000	2.48832e-05	-1568.71
32100	2.48832e-05	-1231.26
32200	2.48832e-05	-946.277
32300	2.48832e-05	-928.806
32400	2.48832e-05	-927.357
32500	2.48832e-05	-946.854
32600	2.48832e-05	-1297.68
