state	power	likelihood
6400	0.00032	-359.332
6500	0.00032	-359.339
6600	0.00032	-356.1
6700	0.00032	-359.388
6800	0.00032	-359.315
6900	0.00032	-359.351
7000	0.00032	-358.912
7100	0.00032	-359.272
7200	0.00032	-359.305
7300	0.00032	-359.249
7400	0.00032	-359.02
7500	0.00032	-359.365
7600	0.00032	-358.977
7700	0.00032	-359.31
7800	0.00032	-359.337
7900	0.00032	-359.334
8000	0.00032	-359.33
8100	0.00032	-359.321
8200	0.00032	-359.335
8300	0.00032	-359.327
8400	0.00032	-359.323
8500	0.00032	-359.328
8600	0.00032	-359.324
8700	0.00032	-359.323
8800	0.00032	-359.303
8900	0.00032	-358.968
9000	0.00032	-359.274
9100	0.00032	-359.323
9200	0.00032	-359.337
9300	0.00032	-359.22
9400	0.00032	-358.738
9500	0.00032	-359.238
9600	0.00032	-359.636
9700	0.00032	-359.325
9800	0.00032	-359.155
9900	0.00032	-359.353
10000	0.00032	-359.326
2600	0.000188957	-359.279
2700	0.000188957	-359.326
2800	0.000188957	-359.339
2900	0.000188957	-359.211
3000	0.000188957	-359.325
3100	0.000188957	-359.086
3200	0.000188957	-359.327
3300	0.000188957	-359.241
3400	0.000188957	-359.31
3500	0.000188957	-359.332
3600	0.000188957	-359.4
3700	0.000188957	-359.317
3800	0.000188957	-359.3
3900	0.000188957	-359.035
4000	0.000188957	-359.311
4100	0.000188957	-358.549
4200	0.000188957	-359.317
4300	0.000188957	-359.335
4400	0.000188957	-359.338
4500	0.000188957	-359.33
4600	0.000188957	-359.34
4700	0.000188957	-359.339
4800	0.000188957	-359.31
4900	0.000188957	-357.233
5000	0.000188957	-359.11
5100	0.000188957	-359.495
5200	0.000188957	-359.267
5300	0.000188957	-359.306
5400	0.000188957	-359.332
5500	0.000188957	-359.319
5600	0.000188957	-359.323
5700	0.000188957	-359.322
5800	0.000188957	-359.326
5900	0.000188957	-359.309
6000	0.000188957	-359.326
6100	0.000188957	-357.486
6200	0.000188957	-359.314
6300	0.000188957	-359.333
6400	0.000188957	-359.091
6500	0.000188957	-359.155
6600	0.000188957	-359.356
6700	0.000188957	-359.337
6800	0.000188957	-359.32
6900	0.000188957	-359.343
7000	0.000188957	-359.299
7100	0.000188957	-359.336
7200	0.000188957	-359.333
7300	0.000188957	-359.333
7400	0.000188957	-359.335
7500	0.000188957	-359.335
7600	0.000188957	-359.183
7700	0.000188957	-359.322
7800	0.000188957	-357.806
7900	0.000188957	-358.932
8000	0.000188957	-359.326
8100	0.000188957	-359.313
8200	0.000188957	-359.388
8300	0.000188957	-359.306
8400	0.000188957	-359.333
8500	0.000188957	-358.796
8600	0.000188957	-359.326
8700	0.000188957	-353.658
8800	0.000188957	-359.321
8900	0.000188957	-353.914
9000	0.000188957	-359.321
9100	0.000188957	-359.338
9200	0.000188957	-359.325
9300	0.000188957	-359.305
9400	0.000188957	-359.292
9500	0.000188957	-359.024
9600	0.000188957	-359.334
9700	0.000188957	-359.331
9800	0.000188957	-359.334
9900	0.000188957	-359.324
10000	0.000188957	-359.31
2600	0.000104858	-359.342
2700	0.000104858	-359.305
2800	0.000104858	-359.148
2900	0.000104858	-359.32
3000	0.000104858	-359.136
3100	0.000104858	-359.303
3200	0.000104858	-359.336
3300	0.000104858	-359.336
3400	0.000104858	-359.422
3500	0.000104858	-359.334
3600	0.000104858	-359.207
3700	0.000104858	-359.319
3800	0.000104858	-359.327
3900	0.000104858	-359.271
4000	0.000104858	-359.333
4100	0.000104858	-359.328
4200	0.000104858	-359.322
4300	0.000104858	-357.076
4400	0.000104858	-358.697
4500	0.000104858	-359.313
4600	0.000104858	-359.322
4700	0.000104858	-359.287
4800	0.000104858	-359.326
4900	0.000104858	-359.328
5000	0.000104858	-359.352
5100	0.000104858	-346.194
5200	0.000104858	-359.328
5300	0.000104858	-359.066
5400	0.000104858	-359.319
5500	0.000104858	-358.682
5600	0.000104858	-359.351
5700	0.000104858	-359.319
5800	0.000104858	-359.064
5900	0.000104858	-359.335
6000	0.000104858	-358.452
6100	0.000104858	-359.315
6200	0.000104858	-359.329
6300	0.000104858	-359.097
6400	0.000104858	-359.352
6500	0.000104858	-359.344
6600	0.000104858	-359.33
6700	0.000104858	-359.339
6800	0.000104858	-359.298
6900	0.000104858	-359.237
7000	0.000104858	-359.326
7100	0.000104858	-359.275
7200	0.000104858	-359.287
7300	0.000104858	-359.346
7400	0.000104858	-359.328
7500	0.000104858	-359.345
7600	0.000104858	-359.166
7700	0.000104858	-359.343
7800	0.000104858	-358.91
7900	0.000104858	-359.354
8000	0.000104858	-355.945
8100	0.000104858	-359.314
8200	0.000104858	-359.324
8300	0.000104858	-359.301
8400	0.000104858	-359.295
8500	0.000104858	-358.835
8600	0.000104858	-359.082
8700	0.000104858	-353.836
8800	0.000104858	-359.355
8900	0.000104858	-359.233
9000	0.000104858	-359.447
9100	0.000104858	-359.31
9200	0.000104858	-359.319
9300	0.000104858	-359.327
9400	0.000104858	-359.31
9500	0.000104858	-359.325
9600	0.000104858	-359.335
9700	0.000104858	-358.175
9800	0.000104858	-359.31
9900	0.000104858	-359.33
10000	0.000104858	-359.613
2600	5.37824e-05	-359.321
2700	5.37824e-05	-359.338
2800	5.37824e-05	-359.346
2900	5.37824e-05	-354.691
3000	5.37824e-05	-359.336
3100	5.37824e-05	-357.669
3200	5.37824e-05	-359.355
3300	5.37824e-05	-359.319
3400	5.37824e-05	-359.323
3500	5.37824e-05	-357.161
3600	5.37824e-05	-359.344
3700	5.37824e-05	-359.323
3800	5.37824e-05	-359.189
3900	5.37824e-05	-359.33
4000	5.37824e-05	-359.327
4100	5.37824e-05	-346.495
4200	5.37824e-05	-359.331
4300	5.37824e-05	-359.295
4400	5.37824e-05	-359.299
4500	5.37824e-05	-359.322
4600	5.37824e-05	-359.214
4700	5.37824e-05	-359.335
4800	5.37824e-05	-359.335
4900	5.37824e-05	-359.727
5000	5.37824e-05	-359.351
5100	5.37824e-05	-359.24
5200	5.37824e-05	-359.332
5300	5.37824e-05	-359.16
5400	5.37824e-05	-359.336
5500	5.37824e-05	-359.297
5600	5.37824e-05	-359.109
5700	5.37824e-05	-359.294
5800	5.37824e-05	-359.025
5900	5.37824e-05	-359.314
6000	5.37824e-05	-359.292
6100	5.37824e-05	-359.327
6200	5.37824e-05	-358.797
6300	5.37824e-05	-358.931
6400	5.37824e-05	-359.351
6500	5.37824e-05	-359.622
6600	5.37824e-05	-359.251
6700	5.37824e-05	-359.284
6800	5.37824e-05	-358.133
6900	5.37824e-05	-359.051
7000	5.37824e-05	-358.087
7100	5.37824e-05	-359.342
7200	5.37824e-05	-359.335
7300	5.37824e-05	-359.315
7400	5.37824e-05	-359.353
7500	5.37824e-05	-359.333
7600	5.37824e-05	-359.327
7700	5.37824e-05	-359.334
7800	5.37824e-05	-359.33
7900	5.37824e-05	-359.2
8000	5.37824e-05	-358.905
8100	5.37824e-05	-359.314
8200	5.37824e-05	-359.323
8300	5.37824e-05	-359.39
8400	5.37824e-05	-359.178
8500	5.37824e-05	-359.314
8600	5.37824e-05	-359.307
8700	5.37824e-05	-359.342
8800	5.37824e-05	-357.401
8900	5.37824e-05	-358.637
9000	5.37824e-05	-359.516
9100	5.37824e-05	-359.314
9200	5.37824e-05	-359.321
9300	5.37824e-05	-359.332
9400	5.37824e-05	-359.318
9500	5.37824e-05	-359.329
9600	5.37824e-05	-359.276
9700	5.37824e-05	-359.308
9800	5.37824e-05	-359.345
9900	5.37824e-05	-359.331
10000	5.37824e-05	-359.336
2600	2.48832e-05	-359.694
2700	2.48832e-05	-359.324
2800	2.48832e-05	-358.853
2900	2.48832e-05	-359.319
3000	2.48832e-05	-359.529
3100	2.48832e-05	-359.35
3200	2.48832e-05	-359.284
3300	2.48832e-05	-359.342
3400	2.48832e-05	-359.252
3500	2.48832e-05	-359.322
3600	2.48832e-05	-359.328
3700	2.48832e-05	-359.308
3800	2.48832e-05	-359.306
3900	2.48832e-05	-359.296
4000	2.48832e-05	-359.332
4100	2.48832e-05	-359.316
4200	2.48832e-05	-359.381
4300	2.48832e-05	-359.321
4400	2.48832e-05	-359.29
4500	2.48832e-05	-359.335
4600	2.48832e-05	-358.422
4700	2.48832e-05	-359.307
4800	2.48832e-05	-359.34
4900	2.48832e-05	-359.204
5000	2.48832e-05	-359.331
5100	2.48832e-05	-359.334
5200	2.48832e-05	-359.339
5300	2.48832e-05	-359.348
5400	2.48832e-05	-359.429
5500	2.48832e-05	-358.359
5600	2.48832e-05	-359.303
5700	2.48832e-05	-359.34
5800	2.48832e-05	-359.326
5900	2.48832e-05	-359.341
6000	2.48832e-05	-355.094
6100	2.48832e-05	-359.252
6200	2.48832e-05	-359.342
6300	2.48832e-05	-359.327
6400	2.48832e-05	-359.323
6500	2.48832e-05	-359.328
6600	2.48832e-05	-359.28
6700	2.48832e-05	-359.339
6800	2.48832e-05	-359.327
6900	2.48832e-05	-359.328
7000	2.48832e-05	-359.321
7100	2.48832e-05	-359.273
7200	2.48832e-05	-357.152
7300	2.48832e-05	-359.242
7400	2.48832e-05	-359.317
7500	2.48832e-05	-352.904
7600	2.48832e-05	-359.313
7700	2.48832e-05	-359.316
7800	2.48832e-05	-359.321
7900	2.48832e-05	-359.284
8000	2.48832e-05	-356.682
8100	2.48832e-05	-359.337
8200	2.48832e-05	-359.33
8300	2.48832e-05	-359.22
8400	2.48832e-05	-359.349
8500	2.48832e-05	-359.319
8600	2.48832e-05	-359.335
8700	2.48832e-05	-359.305
8800	2.48832e-05	-359.312
8900	2.48832e-05	-359.343
9000	2.48832e-05	-359.322
9100	2.48832e-05	-359.314
9200	2.48832e-05	-359.329
9300	2.48832e-05	-359.333
9400	2.48832e-05	-358.301
9500	2.48832e-05	-359.326
9600	2.48832e-05	-359.342
9700	2.48832e-05	-359.336
9800	2.48832e-05	-359.336
9900	2.48832e-05	-359.349
10000	2.48832e-05	-359.297
2600	1e-05	-359.336
2700	1e-05	-359.341
2800	1e-05	-359.309
2900	1e-05	-359.32
3000	1e-05	-359.329
3100	1e-05	-359.33
3200	1e-05	-359.303
3300	1e-05	-358.889
3400	1e-05	-359.346
3500	1e-05	-359.356
3600	1e-05	-359.346
3700	1e-05	-359.327
3800	1e-05	-359.305
3900	1e-05	-359.335
4000	1e-05	-359.304
4100	1e-05	-359.337
4200	1e-05	-359.218
4300	1e-05	-359.337
4400	1e-05	-358.695
4500	1e-05	-359.311
4600	1e-05	-359.594
4700	1e-05	-359.328
4800	1e-05	-359.323
4900	1e-05	-358.965
5000	1e-05	-359.33
5100	1e-05	-359.315
5200	1e-05	-359.332
5300	1e-05	-359.355
5400	1e-05	-359.326
5500	1e-05	-359.338
5600	1e-05	-359.167
5700	1e-05	-359.328
5800	1e-05	-359.257
5900	1e-05	-359.33
6000	1e-05	-359.307
6100	1e-05	-359.283
6200	1e-05	-359.34
6300	1e-05	-359.321
6400	1e-05	-359.345
6500	1e-05	-359.347
6600	1e-05	-359.301
6700	1e-05	-359.331
6800	1e-05	-359.109
6900	1e-05	-359.325
7000	1e-05	-359.219
7100	1e-05	-359.319
7200	1e-05	-359.325
7300	1e-05	-359.34
7400	1e-05	-359.333
7500	1e-05	-359.336
7600	1e-05	-359.353
7700	1e-05	-359.295
7800	1e-05	-359.102
7900	1e-05	-359.237
8000	1e-05	-359.377
8100	1e-05	-359.277
8200	1e-05	-359.239
8300	1e-05	-358.948
8400	1e-05	-359.364
8500	1e-05	-359.327
8600	1e-05	-359.335
8700	1e-05	-359.343
8800	1e-05	-359.34
8900	1e-05	-359.354
9000	1e-05	-359.273
9100	1e-05	-359.33
9200	1e-05	-357.768
9300	1e-05	-359.331
9400	1e-05	-359.235
9500	1e-05	-358.958
9600	1e-05	-359.315
9700	1e-05	-358.783
9800	1e-05	-359.313
9900	1e-05	-359.319
10000	1e-05	-359.247
2600	3.2768e-06	-359.338
2700	3.2768e-06	-359.311
2800	3.2768e-06	-359.22
2900	3.2768e-06	-359.325
3000	3.2768e-06	-359.324
3100	3.2768e-06	-359.349
3200	3.2768e-06	-359.341
3300	3.2768e-06	-359.314
3400	3.2768e-06	-359.208
3500	3.2768e-06	-359.322
3600	3.2768e-06	-358.157
3700	3.2768e-06	-359.348
3800	3.2768e-06	-359.33
3900	3.2768e-06	-359.334
4000	3.2768e-06	-359.339
4100	3.2768e-06	-359.318
4200	3.2768e-06	-359.317
4300	3.2768e-06	-359.327
4400	3.2768e-06	-359.337
4500	3.2768e-06	-356.384
4600	3.2768e-06	-359.318
4700	3.2768e-06	-359.323
4800	3.2768e-06	-359.331
4900	3.2768e-06	-359.349
5000	3.2768e-06	-359.336
5100	3.2768e-06	-359.325
5200	3.2768e-06	-359.319
5300	3.2768e-06	-359.324
5400	3.2768e-06	-359.332
5500	3.2768e-06	-359.327
5600	3.2768e-06	-359.314
5700	3.2768e-06	-359.326
5800	3.2768e-06	-358.576
5900	3.2768e-06	-359.329
6000	3.2768e-06	-359.357
6100	3.2768e-06	-359.312
6200	3.2768e-06	-359.311
6300	3.2768e-06	-359.343
6400	3.2768e-06	-359.319
6500	3.2768e-06	-359.298
6600	3.2768e-06	-359.356
6700	3.2768e-06	-358.24
6800	3.2768e-06	-357.328
6900	3.2768e-06	-359.258
7000	3.2768e-06	-359.31
7100	3.2768e-06	-359.327
7200	3.2768e-06	-359.328
7300	3.2768e-06	-358.361
7400	3.2768e-06	-359.348
7500	3.2768e-06	-359.325
7600	3.2768e-06	-359.333
7700	3.2768e-06	-359.331
7800	3.2768e-06	-359.331
7900	3.2768e-06	-359.32
8000	3.2768e-06	-359.326
8100	3.2768e-06	-359.329
8200	3.2768e-06	-359.321
8300	3.2768e-06	-359.338
8400	3.2768e-06	-359.317
8500	3.2768e-06	-357.538
8600	3.2768e-06	-359.327
8700	3.2768e-06	-359.454
8800	3.2768e-06	-359.347
8900	3.2768e-06	-359.335
9000	3.2768e-06	-359.154
9100	3.2768e-06	-359.335
9200	3.2768e-06	-358.669
9300	3.2768e-06	-358.836
9400	3.2768e-06	-359.247
9500	3.2768e-06	-359.299
9600	3.2768e-06	-359.327
9700	3.2768e-06	-359.059
9800	3.2768e-06	-359.335
9900	3.2768e-06	-359.324
10000	3.2768e-06	-359.309
2600	7.776e-07	-359.323
2700	7.776e-07	-359.336
2800	7.776e-07	-359.332
2900	7.776e-07	-357.923
3000	7.776e-07	-358.65
3100	7.776e-07	-359.309
3200	7.776e-07	-359.2
3300	7.776e-07	-359.323
3400	7.776e-07	-359.322
3500	7.776e-07	-359.316
3600	7.776e-07	-359.336
3700	7.776e-07	-359.324
3800	7.776e-07	-359.342
3900	7.776e-07	-359.335
4000	7.776e-07	-359.354
4100	7.776e-07	-358.397
4200	7.776e-07	-359.35
4300	7.776e-07	-359.335
4400	7.776e-07	-359.3
4500	7.776e-07	-359.323
4600	7.776e-07	-359.321
4700	7.776e-07	-359.332
4800	7.776e-07	-359.184
4900	7.776e-07	-359.339
5000	7.776e-07	-356.771
5100	7.776e-07	-359.299
5200	7.776e-07	-359.289
5300	7.776e-07	-357.147
5400	7.776e-07	-359.286
5500	7.776e-07	-359.337
5600	7.776e-07	-359.307
5700	7.776e-07	-359.326
5800	7.776e-07	-359.326
5900	7.776e-07	-359.326
6000	7.776e-07	-359.31
6100	7.776e-07	-359.303
6200	7.776e-07	-359.335
6300	7.776e-07	-359.342
6400	7.776e-07	-359.337
6500	7.776e-07	-359.304
6600	7.776e-07	-359.356
6700	7.776e-07	-359.321
6800	7.776e-07	-359.332
6900	7.776e-07	-359.218
7000	7.776e-07	-359.325
7100	7.776e-07	-359.307
7200	7.776e-07	-359.337
7300	7.776e-07	-359.355
7400	7.776e-07	-357.459
7500	7.776e-07	-359.297
7600	7.776e-07	-359.333
7700	7.776e-07	-359.328
7800	7.776e-07	-359.318
7900	7.776e-07	-359.33
8000	7.776e-07	-359.334
8100	7.776e-07	-359.315
8200	7.776e-07	-359.315
8300	7.776e-07	-359.265
8400	7.776e-07	-359.248
8500	7.776e-07	-359.324
8600	7.776e-07	-359.347
8700	7.776e-07	-359.287
8800	7.776e-07	-355.315
8900	7.776e-07	-359.184
9000	7.776e-07	-359.126
9100	7.776e-07	-359.327
9200	7.776e-07	-359.118
9300	7.776e-07	-358.365
9400	7.776e-07	-359.334
9500	7.776e-07	-359.137
9600	7.776e-07	-359.067
9700	7.776e-07	-359.093
9800	7.776e-07	-359.338
9900	7.776e-07	-358.816
10000	7.776e-07	-359.336
2600	1.024e-07	-359.319
2700	1.024e-07	-359.321
2800	1.024e-07	-359.299
2900	1.024e-07	-359.331
3000	1.024e-07	-359.345
3100	1.024e-07	-359.334
3200	1.024e-07	-359.2
3300	1.024e-07	-359.302
3400	1.024e-07	-359.356
3500	1.024e-07	-359.322
3600	1.024e-07	-359.327
3700	1.024e-07	-359.332
3800	1.024e-07	-359.325
3900	1.024e-07	-359.313
4000	1.024e-07	-359.299
4100	1.024e-07	-359.321
4200	1.024e-07	-359.332
4300	1.024e-07	-359.342
4400	1.024e-07	-359.34
4500	1.024e-07	-359.324
4600	1.024e-07	-359.243
4700	1.024e-07	-355.259
4800	1.024e-07	-359.352
4900	1.024e-07	-359.33
5000	1.024e-07	-359.349
5100	1.024e-07	-359.304
5200	1.024e-07	-359.33
5300	1.024e-07	-357.932
5400	1.024e-07	-358.21
5500	1.024e-07	-359.314
5600	1.024e-07	-359.347
5700	1.024e-07	-359.326
5800	1.024e-07	-359.327
5900	1.024e-07	-358.982
6000	1.024e-07	-359.182
6100	1.024e-07	-359.311
6200	1.024e-07	-359.3
6300	1.024e-07	-359.317
6400	1.024e-07	-359.316
6500	1.024e-07	-357.374
6600	1.024e-07	-359.362
6700	1.024e-07	-359.322
6800	1.024e-07	-355.928
6900	1.024e-07	-359.319
7000	1.024e-07	-359.291
7100	1.024e-07	-359.312
7200	1.024e-07	-359.338
7300	1.024e-07	-359.327
7400	1.024e-07	-359.328
7500	1.024e-07	-359.321
7600	1.024e-07	-359.358
7700	1.024e-07	-359.325
7800	1.024e-07	-359.338
7900	1.024e-07	-359.323
8000	1.024e-07	-355.378
8100	1.024e-07	-358.805
8200	1.024e-07	-359.299
8300	1.024e-07	-359.333
8400	1.024e-07	-359.333
8500	1.024e-07	-359.27
8600	1.024e-07	-359.271
8700	1.024e-07	-359.347
8800	1.024e-07	-359.319
8900	1.024e-07	-359.227
9000	1.024e-07	-359.327
9100	1.024e-07	-359.148
9200	1.024e-07	-359.333
9300	1.024e-07	-359.34
9400	1.024e-07	-359.325
9500	1.024e-07	-359.334
9600	1.024e-07	-359.364
9700	1.024e-07	-342.338
9800	1.024e-07	-359.282
9900	1.024e-07	-359.335
10000	1.024e-07	-359.214
2600	3.2e-09	-359.293
2700	3.2e-09	-359.414
2800	3.2e-09	-359.35
2900	3.2e-09	-359.284
3000	3.2e-09	-359.356
3100	3.2e-09	-359.26
3200	3.2e-09	-359.349
3300	3.2e-09	-359.337
3400	3.2e-09	-359.317
3500	3.2e-09	-359.323
3600	3.2e-09	-359.271
3700	3.2e-09	-359.342
3800	3.2e-09	-358.259
3900	3.2e-09	-359.298
4000	3.2e-09	-359.297
4100	3.2e-09	-359.293
4200	3.2e-09	-359.346
4300	3.2e-09	-359.338
4400	3.2e-09	-359.262
4500	3.2e-09	-359.327
4600	3.2e-09	-359.334
4700	3.2e-09	-359.324
4800	3.2e-09	-359.343
4900	3.2e-09	-359.333
5000	3.2e-09	-359.079
5100	3.2e-09	-359.354
5200	3.2e-09	-359.333
5300	3.2e-09	-359.063
5400	3.2e-09	-359.292
5500	3.2e-09	-359.353
5600	3.2e-09	-358.812
5700	3.2e-09	-359.332
5800	3.2e-09	-359
5900	3.2e-09	-355.705
6000	3.2e-09	-359.324
6100	3.2e-09	-359.354
6200	3.2e-09	-359.324
6300	3.2e-09	-359.32
6400	3.2e-09	-359.317
6500	3.2e-09	-359.336
6600	3.2e-09	-359.321
6700	3.2e-09	-359.337
6800	3.2e-09	-359.334
6900	3.2e-09	-359.313
7000	3.2e-09	-358.736
7100	3.2e-09	-359.325
7200	3.2e-09	-359.362
7300	3.2e-09	-359.326
7400	3.2e-09	-359.335
7500	3.2e-09	-359.324
7600	3.2e-09	-359.34
7700	3.2e-09	-359.31
7800	3.2e-09	-359.326
7900	3.2e-09	-359.3
8000	3.2e-09	-359.298
8100	3.2e-09	-359.235
8200	3.2e-09	-359.476
8300	3.2e-09	-359.354
8400	3.2e-09	-359.312
8500	3.2e-09	-359.316
8600	3.2e-09	-359.337
8700	3.2e-09	-359.317
8800	3.2e-09	-358.957
8900	3.2e-09	-359.322
9000	3.2e-09	-359.449
9100	3.2e-09	-359.239
9200	3.2e-09	-359.352
9300	3.2e-09	-359.304
9400	3.2e-09	-359.323
9500	3.2e-09	-359.301
9600	3.2e-09	-359.274
9700	3.2e-09	-359.32
9800	3.2e-09	-336.995
9900	3.2e-09	-359.334
10000	3.2e-09	-359.324
2600	1.16658e-302	-359.336
2700	1.16658e-302	-358.986
2800	1.16658e-302	-359.427
2900	1.16658e-302	-359.321
3000	1.16658e-302	-359.309
3100	1.16658e-302	-359.331
3200	1.16658e-302	-359.328
3300	1.16658e-302	-359.317
3400	1.16658e-302	-359.192
3500	1.16658e-302	-359.323
3600	1.16658e-302	-359.321
3700	1.16658e-302	-359.302
3800	1.16658e-302	-357.795
3900	1.16658e-302	-359.34
4000	1.16658e-302	-359.334
4100	1.16658e-302	-359.31
4200	1.16658e-302	-358.977
4300	1.16658e-302	-359.353
4400	1.16658e-302	-359.329
4500	1.16658e-302	-359.272
4600	1.16658e-302	-359.326
4700	1.16658e-302	-359.377
4800	1.16658e-302	-359.28
4900	1.16658e-302	-359.354
5000	1.16658e-302	-359.334
5100	1.16658e-302	-359.337
5200	1.16658e-302	-359.326
5300	1.16658e-302	-359.343
5400	1.16658e-302	-359.314
5500	1.16658e-302	-359.336
5600	1.16658e-302	-359.271
5700	1.16658e-302	-359.355
5800	1.16658e-302	-359.263
5900	1.16658e-302	-359.307
6000	1.16658e-302	-359.324
6100	1.16658e-302	-359.336
6200	1.16658e-302	-359.298
6300	1.16658e-302	-359.301
6400	1.16658e-302	-359.335
6500	1.16658e-302	-359.292
6600	1.16658e-302	-358.281
6700	1.16658e-302	-359.351
6800	1.16658e-302	-359.338
6900	1.16658e-302	-359.322
7000	1.16658e-302	-359.333
7100	1.16658e-302	-359
7200	1.16658e-302	-359.304
7300	1.16658e-302	-359.323
7400	1.16658e-302	-359.326
7500	1.16658e-302	-359.322
7600	1.16658e-302	-359.331
7700	1.16658e-302	-358.929
7800	1.16658e-302	-359.348
7900	1.16658e-302	-359.342
8000	1.16658e-302	-359.328
8100	1.16658e-302	-359.344
8200	1.16658e-302	-359.233
8300	1.16658e-302	-359.327
8400	1.16658e-302	-359.33
8500	1.16658e-302	-359.333
8600	1.16658e-302	-359.339
8700	1.16658e-302	-359.189
8800	1.16658e-302	-359.338
8900	1.16658e-302	-359.33
9000	1.16658e-302	-359.292
9100	1.16658e-302	-359.347
9200	1.16658e-302	-359.268
9300	1.16658e-302	-359.485
9400	1.16658e-302	-359.319
9500	1.16658e-302	-359.318
9600	1.16658e-302	-358.805
9700	1.16658e-302	-359.194
9800	1.16658e-302	-359.319
9900	1.16658e-302	-356.136
10000	1.16658e-302	-359.319
