state	power	likelihood
29600	0.000104858	-1766.18
29700	0.000104858	-1059.59
29800	0.000104858	-1460.04
29900	0.000104858	-1128.89
30000	0.000104858	-1497.66
30100	0.000104858	-1050.79
30200	0.000104858	-478.057
30300	0.000104858	-963.752
30400	0.000104858	-1323.44
30500	0.000104858	-2092.04
30600	0.000104858	-856.825
30700	0.000104858	-802.938
30800	0.000104858	-2739.93
30900	0.000104858	-1187.52
31000	0.000104858	-516.352
31100	0.000104858	-710.493
31200	0.000104858	-1677.22
31300	0.000104858	-1793.59
31400	0.000104858	-1964.18
31500	0.000104858	-738.497
31600	0.000104858	-883.37
31700	0.000104858	-660.557
31800	0.000104858	-689.315
31900	0.000104858	-881.239
32000	0.000104858	-1332.2
32100	0.000104858	-809.388
32200	0.000104858	-1351.49
32300	0.000104858	-1390.42
32400	0.000104858	-729.426
32500	0.000104858	-1204.21
32600	0.000104858	-856.148
32700	0.000104858	-631.785
32800	0.000104858	-1928.3
32900	0.000104858	-1514.52
33000	0.000104858	-809.682
33100	0.000104858	-1388.04
33200	0.000104858	-1001.49
33300	0.000104858	-1330.5
33400	0.000104858	-907.347
33500	0.000104858	-736.708
33600	0.000104858	-646.273
33700	0.000104858	-503.315
33800	0.000104858	-1370.88
33900	0.000104858	-1035.87
34000	0.000104858	-1009.36
34100	0.000104858	-801.806
34200	0.000104858	-922.047
34300	0.000104858	-869.455
34400	0.000104858	-1080.27
34500	0.000104858	-667.664
34600	0.000104858	-667.283
34700	0.000104858	-1007.32
34800	0.000104858	-1380.12
34900	0.000104858	-1166.69
35000	0.000104858	-1422.46
35100	0.000104858	-974.084
35200	0.000104858	-661.557
35300	0.000104858	-567.216
35400	0.000104858	-872.535
35500	0.000104858	-1533.75
35600	0.000104858	-516.617
35700	0.000104858	-1439.22
35800	0.000104858	-1676.1
35900	0.000104858	-1039.29
36000	0.000104858	-1244.12
36100	0.000104858	-628.086
36200	0.000104858	-2018.14
36300	0.000104858	-418.96
36400	0.000104858	-771.948
36500	0.000104858	-1519.22
36600	0.000104858	-708.081
36700	0.000104858	-2144.57
36800	0.000104858	-926.197
36900	0.000104858	-1975.37
37000	0.000104858	-972.496
37100	0.000104858	-760.781
37200	0.000104858	-1051.81
37300	0.000104858	-1770.23
37400	0.000104858	-805.06
37500	0.000104858	-1442.34
37600	0.000104858	-923.582
37700	0.000104858	-925.83
37800	0.000104858	-1272.52
37900	0.000104858	-1100.66
38000	0.000104858	-930.688
38100	0.000104858	-1340.62
38200	0.000104858	-1410.18
38300	0.000104858	-1050.73
38400	0.000104858	-890.044
38500	0.000104858	-1093.12
38600	0.000104858	-1327.07
38700	0.000104858	-1257.35
38800	0.000104858	-1134.01
38900	0.000104858	-1061.16
39000	0.000104858	-1390.34
39100	0.000104858	-869.683
39200	0.000104858	-947.078
39300	0.000104858	-1206.49
39400	0.000104858	-518.191
39500	0.000104858	-687.719
39600	0.000104858	-1310.29
39700	0.000104858	-609.347
39800	0.000104858	-1335.52
39900	0.000104858	-1801.37
40000	0.000104858	-574.822
40100	0.000104858	-943.753
40200	0.000104858	-626.187
40300	0.000104858	-1360.03
40400	0.000104858	-1538.39
40500	0.000104858	-802.285
40600	0.000104858	-1108.91
40700	0.000104858	-1638.69
40800	0.000104858	-1233.35
40900	0.000104858	-1482.2
41000	0.000104858	-1470.99
41100	0.000104858	-1329.27
41200	0.000104858	-692.056
41300	0.000104858	-963.712
41400	0.000104858	-1560.85
41500	0.000104858	-1665.75
41600	0.000104858	-1801.9
41700	0.000104858	-1175.13
41800	0.000104858	-1017.68
41900	0.000104858	-1176.25
42000	0.000104858	-803.661
42100	0.000104858	-1041.44
42200	0.000104858	-1070.07
42300	0.000104858	-1162.63
42400	0.000104858	-714.605
42500	0.000104858	-1177.29
42600	0.000104858	-1238.2
42700	0.000104858	-1080.79
42800	0.000104858	-856.993
42900	0.000104858	-783.333
43000	0.000104858	-1027.72
43100	0.000104858	-1148.14
43200	0.000104858	-1271.83
43300	0.000104858	-1206.06
43400	0.000104858	-693.391
43500	0.000104858	-553.583
43600	0.000104858	-1721.7
43700	0.000104858	-635.401
43800	0.000104858	-1498.55
43900	0.000104858	-553.988
44000	0.000104858	-1070.9
44100	0.000104858	-863.848
44200	0.000104858	-907.839
44300	0.000104858	-1185.58
44400	0.000104858	-952.468
44500	0.000104858	-1135.74
44600	0.000104858	-1002.04
44700	0.000104858	-707.839
44800	0.000104858	-733.73
44900	0.000104858	-1246.46
45000	0.000104858	-842.479
45100	0.000104858	-1060.2
45200	0.000104858	-1123.4
45300	0.000104858	-1427.93
45400	0.000104858	-1554.4
45500	0.000104858	-772.033
45600	0.000104858	-1439.1
45700	0.000104858	-852.443
45800	0.000104858	-641.806
45900	0.000104858	-950.93
46000	0.000104858	-750.944
46100	0.000104858	-739.891
46200	0.000104858	-1007.58
46300	0.000104858	-703.261
46400	0.000104858	-1316.32
46500	0.000104858	-685.985
46600	0.000104858	-941.359
46700	0.000104858	-933.253
46800	0.000104858	-886.731
46900	0.000104858	-876.539
47000	0.000104858	-713.238
47100	0.000104858	-982.645
47200	0.000104858	-1723.75
47300	0.000104858	-673.027
47400	0.000104858	-688.4
47500	0.000104858	-674.658
47600	0.000104858	-1056.86
47700	0.000104858	-1294.89
47800	0.000104858	-1024.54
47900	0.000104858	-1040.09
48000	0.000104858	-765.705
48100	0.000104858	-1066.76
48200	0.000104858	-775.864
48300	0.000104858	-863.827
48400	0.000104858	-750.41
48500	0.000104858	-1541.37
48600	0.000104858	-1104.96
48700	0.000104858	-1320.66
48800	0.000104858	-907.861
48900	0.000104858	-561.951
49000	0.000104858	-990.716
49100	0.000104858	-1865.78
49200	0.000104858	-896.418
49300	0.000104858	-1321.19
49400	0.000104858	-502.427
49500	0.000104858	-1763.59
49600	0.000104858	-549.195
49700	0.000104858	-1082.12
49800	0.000104858	-1310
49900	0.000104858	-1045.97
50000	0.000104858	-994.503
12600	2.48832e-05	-2013.22
12700	2.48832e-05	-756.071
12800	2.48832e-05	-826.487
12900	2.48832e-05	-820.16
13000	2.48832e-05	-488.56
13100	2.48832e-05	-1071.06
13200	2.48832e-05	-903.797
13300	2.48832e-05	-2118.48
13400	2.48832e-05	-731.609
13500	2.48832e-05	-888.825
13600	2.48832e-05	-1120.61
13700	2.48832e-05	-1679.23
13800	2.48832e-05	-1157.63
13900	2.48832e-05	-1432.73
14000	2.48832e-05	-1072.33
14100	2.48832e-05	-1319.1
14200	2.48832e-05	-1640.85
14300	2.48832e-05	-1184.51
14400	2.48832e-05	-502.03
14500	2.48832e-05	-1336.88
14600	2.48832e-05	-625.472
14700	2.48832e-05	-822.635
14800	2.48832e-05	-2071.4
14900	2.48832e-05	-1117.21
15000	2.48832e-05	-713.288
15100	2.48832e-05	-1118.63
15200	2.48832e-05	-522.575
15300	2.48832e-05	-1374.86
15400	2.48832e-05	-502.283
15500	2.48832e-05	-1269.06
15600	2.48832e-05	-761.696
15700	2.48832e-05	-1451.12
15800	2.48832e-05	-808.593
15900	2.48832e-05	-1177.36
16000	2.48832e-05	-1014.75
16100	2.48832e-05	-813.178
16200	2.48832e-05	-764.157
16300	2.48832e-05	-1177.2
16400	2.48832e-05	-1017.01
16500	2.48832e-05	-1608.34
16600	2.48832e-05	-1371.61
16700	2.48832e-05	-1210.51
16800	2.48832e-05	-917.818
16900	2.48832e-05	-535.505
17000	2.48832e-05	-429.797
17100	2.48832e-05	-682.304
17200	2.48832e-05	-694.481
17300	2.48832e-05	-1127.82
17400	2.48832e-05	-809.542
17500	2.48832e-05	-1745.94
17600	2.48832e-05	-664.557
17700	2.48832e-05	-1736.07
17800	2.48832e-05	-1134.85
17900	2.48832e-05	-927.992
18000	2.48832e-05	-927.099
18100	2.48832e-05	-2111.14
18200	2.48832e-05	-1277.5
18300	2.48832e-05	-1550.04
18400	2.48832e-05	-1109.99
18500	2.48832e-05	-1043.01
18600	2.48832e-05	-785.913
18700	2.48832e-05	-968.571
18800	2.48832e-05	-760.285
18900	2.48832e-05	-1524.99
19000	2.48832e-05	-1338.22
19100	2.48832e-05	-1269.72
19200	2.48832e-05	-944.463
19300	2.48832e-05	-673.835
19400	2.48832e-05	-1427.88
19500	2.48832e-05	-530.709
19600	2.48832e-05	-805.969
19700	2.48832e-05	-1029.73
19800	2.48832e-05	-3126.93
19900	2.48832e-05	-702.439
20000	2.48832e-05	-670.515
20100	2.48832e-05	-1292.68
20200	2.48832e-05	-798.501
20300	2.48832e-05	-1307.65
20400	2.48832e-05	-1537.54
20500	2.48832e-05	-899.64
20600	2.48832e-05	-1259.99
20700	2.48832e-05	-636.988
20800	2.48832e-05	-1436.02
20900	2.48832e-05	-1027.91
21000	2.48832e-05	-738.144
21100	2.48832e-05	-938.188
21200	2.48832e-05	-1345.13
21300	2.48832e-05	-2046.16
21400	2.48832e-05	-1178.12
21500	2.48832e-05	-1247.36
21600	2.48832e-05	-755.505
21700	2.48832e-05	-1392.21
21800	2.48832e-05	-964.777
21900	2.48832e-05	-726.962
22000	2.48832e-05	-1337.76
22100	2.48832e-05	-744.033
22200	2.48832e-05	-639.89
22300	2.48832e-05	-958.488
22400	2.48832e-05	-979.635
22500	2.48832e-05	-733.921
22600	2.48832e-05	-1303.24
22700	2.48832e-05	-895.336
22800	2.48832e-05	-688.162
22900	2.48832e-05	-1667.33
23000	2.48832e-05	-668.267
23100	2.48832e-05	-1093.21
23200	2.48832e-05	-513.484
23300	2.48832e-05	-1063.23
23400	2.48832e-05	-1534.51
23500	2.48832e-05	-664.116
23600	2.48832e-05	-1109.89
23700	2.48832e-05	-694.334
23800	2.48832e-05	-963.23
23900	2.48832e-05	-862.865
24000	2.48832e-05	-709.526
24100	2.48832e-05	-1361.62
24200	2.48832e-05	-2106.76
24300	2.48832e-05	-1260.1
24400	2.48832e-05	-1552.07
24500	2.48832e-05	-1249
24600	2.48832e-05	-1777.54
24700	2.48832e-05	-808.136
24800	2.48832e-05	-909.561
24900	2.48832e-05	-928.371
25000	2.48832e-05	-986.07
25100	2.48832e-05	-771.498
25200	2.48832e-05	-712.112
25300	2.48832e-05	-847.525
25400	2.48832e-05	-1107.26
25500	2.48832e-05	-1528.31
25600	2.48832e-05	-1001.04
25700	2.48832e-05	-1430.08
25800	2.48832e-05	-950.29
25900	2.48832e-05	-1076.75
26000	2.48832e-05	-575.491
26100	2.48832e-05	-928.008
26200	2.48832e-05	-1090.27
26300	2.48832e-05	-805.946
26400	2.48832e-05	-1066.92
26500	2.48832e-05	-1025.92
26600	2.48832e-05	-1496.6
26700	2.48832e-05	-1162.64
26800	2.48832e-05	-1197.93
26900	2.48832e-05	-883.295
27000	2.48832e-05	-742.98
27100	2.48832e-05	-1381.79
27200	2.48832e-05	-1103.68
27300	2.48832e-05	-669.631
27400	2.48832e-05	-852.637
27500	2.48832e-05	-718.46
27600	2.48832e-05	-1489.53
27700	2.48832e-05	-1127.18
27800	2.48832e-05	-472.752
27900	2.48832e-05	-799.86
28000	2.48832e-05	-1582.7
28100	2.48832e-05	-1119.59
28200	2.48832e-05	-1069.27
28300	2.48832e-05	-679.813
28400	2.48832e-05	-1625.15
28500	2.48832e-05	-1604.85
28600	2.48832e-05	-554.306
28700	2.48832e-05	-1570.37
28800	2.48832e-05	-511.943
28900	2.48832e-05	-1022.51
29000	2.48832e-05	-813.469
29100	2.48832e-05	-1413.5
29200	2.48832e-05	-1000.41
29300	2.48832e-05	-2044
29400	2.48832e-05	-947.068
29500	2.48832e-05	-1029
29600	2.48832e-05	-938.821
29700	2.48832e-05	-883.347
29800	2.48832e-05	-804.77
29900	2.48832e-05	-787.238
30000	2.48832e-05	-676.708
30100	2.48832e-05	-857.249
30200	2.48832e-05	-1280.97
30300	2.48832e-05	-1159.35
30400	2.48832e-05	-722.393
30500	2.48832e-05	-1154.87
30600	2.48832e-05	-1023.13
30700	2.48832e-05	-1009.95
30800	2.48832e-05	-718.253
30900	2.48832e-05	-893.394
31000	2.48832e-05	-1128.29
31100	2.48832e-05	-511.017
31200	2.48832e-05	-756.313
31300	2.48832e-05	-756.235
31400	2.48832e-05	-995.386
31500	2.48832e-05	-600.217
31600	2.48832e-05	-1179.98
31700	2.48832e-05	-1026.7
31800	2.48832e-05	-645.706
31900	2.48832e-05	-952.418
32000	2.48832e-05	-1254.19
32100	2.48832e-05	-742.053
32200	2.48832e-05	-1364.19
32300	2.48832e-05	-1588.38
32400	2.48832e-05	-647.821
32500	2.48832e-05	-630.354
32600	2.48832e-05	-979.463
32700	2.48832e-05	-996.59
32800	2.48832e-05	-1342.88
32900	2.48832e-05	-926.77
33000	2.48832e-05	-1453.54
33100	2.48832e-05	-955.098
33200	2.48832e-05	-1497.03
33300	2.48832e-05	-768.944
33400	2.48832e-05	-1094.58
33500	2.48832e-05	-1848.48
33600	2.48832e-05	-1152.38
33700	2.48832e-05	-817.736
33800	2.48832e-05	-1439.38
33900	2.48832e-05	-795.438
34000	2.48832e-05	-1814.85
34100	2.48832e-05	-887.806
34200	2.48832e-05	-653.424
34300	2.48832e-05	-791.532
34400	2.48832e-05	-1584.41
34500	2.48832e-05	-905.133
34600	2.48832e-05	-417.143
34700	2.48832e-05	-880.435
34800	2.48832e-05	-680.103
34900	2.48832e-05	-615.058
35000	2.48832e-05	-706.61
35100	2.48832e-05	-1729.91
35200	2.48832e-05	-579.75
35300	2.48832e-05	-941.306
35400	2.48832e-05	-1039.02
35500	2.48832e-05	-1433.53
35600	2.48832e-05	-1678.39
35700	2.48832e-05	-1676.98
35800	2.48832e-05	-466.298
35900	2.48832e-05	-1013
36000	2.48832e-05	-1002.63
36100	2.48832e-05	-1646.65
36200	2.48832e-05	-684.456
36300	2.48832e-05	-1380.36
36400	2.48832e-05	-2658.35
36500	2.48832e-05	-1848.38
36600	2.48832e-05	-840.429
36700	2.48832e-05	-781.784
36800	2.48832e-05	-704.902
36900	2.48832e-05	-871.952
37000	2.48832e-05	-666.136
37100	2.48832e-05	-1116.4
37200	2.48832e-05	-599.742
37300	2.48832e-05	-907.67
37400	2.48832e-05	-1155.49
37500	2.48832e-05	-1030.69
37600	2.48832e-05	-886.478
37700	2.48832e-05	-715.732
37800	2.48832e-05	-816.341
37900	2.48832e-05	-768.16
38000	2.48832e-05	-622.207
38100	2.48832e-05	-725.641
38200	2.48832e-05	-1665.66
38300	2.48832e-05	-1747.26
38400	2.48832e-05	-955.945
38500	2.48832e-05	-1107.93
38600	2.48832e-05	-829.173
38700	2.48832e-05	-1481.79
38800	2.48832e-05	-640.448
38900	2.48832e-05	-681.895
39000	2.48832e-05	-1003.66
39100	2.48832e-05	-411.896
39200	2.48832e-05	-940.103
39300	2.48832e-05	-879.988
39400	2.48832e-05	-924.058
39500	2.48832e-05	-1138.19
39600	2.48832e-05	-1402.14
39700	2.48832e-05	-697.424
39800	2.48832e-05	-887.118
39900	2.48832e-05	-800.237
40000	2.48832e-05	-786.231
40100	2.48832e-05	-1851.99
40200	2.48832e-05	-1102.91
40300	2.48832e-05	-634.12
40400	2.48832e-05	-1306.41
40500	2.48832e-05	-1558.94
40600	2.48832e-05	-1020.51
40700	2.48832e-05	-1413.2
40800	2.48832e-05	-759.054
40900	2.48832e-05	-919.313
41000	2.48832e-05	-869.226
41100	2.48832e-05	-1421.15
41200	2.48832e-05	-541.928
41300	2.48832e-05	-2069
41400	2.48832e-05	-955.945
41500	2.48832e-05	-1521.1
41600	2.48832e-05	-1013.31
41700	2.48832e-05	-1420.25
41800	2.48832e-05	-1692.6
41900	2.48832e-05	-1286.48
42000	2.48832e-05	-1134.7
42100	2.48832e-05	-2085.32
42200	2.48832e-05	-1719.65
42300	2.48832e-05	-1489.84
42400	2.48832e-05	-703.222
42500	2.48832e-05	-1215.71
42600	2.48832e-05	-1638.25
42700	2.48832e-05	-1177.8
42800	2.48832e-05	-533.579
42900	2.48832e-05	-963.483
43000	2.48832e-05	-895.214
43100	2.48832e-05	-1093.33
43200	2.48832e-05	-1069.15
43300	2.48832e-05	-1186.27
43400	2.48832e-05	-1121.25
43500	2.48832e-05	-1732.18
43600	2.48832e-05	-860.831
43700	2.48832e-05	-2988.41
43800	2.48832e-05	-2508.69
43900	2.48832e-05	-1158.76
44000	2.48832e-05	-1984.53
44100	2.48832e-05	-1841
44200	2.48832e-05	-1058.34
44300	2.48832e-05	-719.658
44400	2.48832e-05	-930.785
44500	2.48832e-05	-1340.91
44600	2.48832e-05	-874.242
44700	2.48832e-05	-788.042
44800	2.48832e-05	-1672.52
44900	2.48832e-05	-1393.8
45000	2.48832e-05	-1055.56
45100	2.48832e-05	-2175.26
45200	2.48832e-05	-1188.06
45300	2.48832e-05	-696.236
45400	2.48832e-05	-899.082
45500	2.48832e-05	-1236.86
45600	2.48832e-05	-590.487
45700	2.48832e-05	-777.116
45800	2.48832e-05	-701.688
45900	2.48832e-05	-656.133
46000	2.48832e-05	-1049.32
46100	2.48832e-05	-460.617
46200	2.48832e-05	-1855.62
46300	2.48832e-05	-1201.72
46400	2.48832e-05	-1664.25
46500	2.48832e-05	-1553.75
46600	2.48832e-05	-977.64
46700	2.48832e-05	-1307.36
46800	2.48832e-05	-1677.56
46900	2.48832e-05	-1632.5
47000	2.48832e-05	-1338.15
47100	2.48832e-05	-2175.61
47200	2.48832e-05	-697.925
47300	2.48832e-05	-866.493
47400	2.48832e-05	-690.334
47500	2.48832e-05	-1147.83
47600	2.48832e-05	-1714.51
47700	2.48832e-05	-875.012
47800	2.48832e-05	-819.411
47900	2.48832e-05	-985.658
48000	2.48832e-05	-1188.65
48100	2.48832e-05	-1026.19
48200	2.48832e-05	-1286.74
48300	2.48832e-05	-722.13
48400	2.48832e-05	-668.227
48500	2.48832e-05	-1044.26
48600	2.48832e-05	-1708.67
48700	2.48832e-05	-999.882
48800	2.48832e-05	-1147.4
48900	2.48832e-05	-1050.56
49000	2.48832e-05	-1312.73
49100	2.48832e-05	-1773.45
49200	2.48832e-05	-1377.74
49300	2.48832e-05	-890.974
49400	2.48832e-05	-856.663
49500	2.48832e-05	-1325.62
49600	2.48832e-05	-641.475
49700	2.48832e-05	-1656.32
49800	2.48832e-05	-2259.59
49900	2.48832e-05	-2087.3
50000	2.48832e-05	-931.559
12600	3.2768e-06	-1279.88
12700	3.2768e-06	-1404.43
12800	3.2768e-06	-1010.91
12900	3.2768e-06	-962.367
13000	3.2768e-06	-913.821
13100	3.2768e-06	-677.219
13200	3.2768e-06	-1615.63
13300	3.2768e-06	-728.72
13400	3.2768e-06	-883.746
13500	3.2768e-06	-768.208
13600	3.2768e-06	-697.643
13700	3.2768e-06	-1215.8
13800	3.2768e-06	-974.821
13900	3.2768e-06	-718.471
14000	3.2768e-06	-1332.28
14100	3.2768e-06	-609.561
14200	3.2768e-06	-1312.08
14300	3.2768e-06	-637.626
14400	3.2768e-06	-837.598
14500	3.2768e-06	-626.957
14600	3.2768e-06	-1155.11
14700	3.2768e-06	-1089.09
14800	3.2768e-06	-911.262
14900	3.2768e-06	-981.254
15000	3.2768e-06	-858.176
15100	3.2768e-06	-1052.3
15200	3.2768e-06	-1784.49
15300	3.2768e-06	-982.41
15400	3.2768e-06	-1009.31
15500	3.2768e-06	-702.115
15600	3.2768e-06	-2099.66
15700	3.2768e-06	-1289.02
15800	3.2768e-06	-1532.89
15900	3.2768e-06	-1036.69
16000	3.2768e-06	-903.419
16100	3.2768e-06	-1380.91
16200	3.2768e-06	-782.626
16300	3.2768e-06	-840.09
16400	3.2768e-06	-760.48
16500	3.2768e-06	-1676.22
16600	3.2768e-06	-987.402
16700	3.2768e-06	-1905.24
16800	3.2768e-06	-774.803
16900	3.2768e-06	-729.062
17000	3.2768e-06	-638.872
17100	3.2768e-06	-1697.71
17200	3.2768e-06	-1140.99
17300	3.2768e-06	-1179.95
17400	3.2768e-06	-1042.07
17500	3.2768e-06	-723.358
17600	3.2768e-06	-1626.28
17700	3.2768e-06	-836.722
17800	3.2768e-06	-1123.41
17900	3.2768e-06	-902.319
18000	3.2768e-06	-809.922
18100	3.2768e-06	-1228.87
18200	3.2768e-06	-916.67
18300	3.2768e-06	-1503.39
18400	3.2768e-06	-713.533
18500	3.2768e-06	-1110.93
18600	3.2768e-06	-906.706
18700	3.2768e-06	-805.266
18800	3.2768e-06	-1166.27
18900	3.2768e-06	-1108.85
19000	3.2768e-06	-1132.02
19100	3.2768e-06	-557.8
19200	3.2768e-06	-1152.97
19300	3.2768e-06	-1447.24
19400	3.2768e-06	-1568.57
19500	3.2768e-06	-938.049
19600	3.2768e-06	-745.901
19700	3.2768e-06	-795.011
19800	3.2768e-06	-1190.65
19900	3.2768e-06	-465.918
20000	3.2768e-06	-630.17
20100	3.2768e-06	-1412.14
20200	3.2768e-06	-1496.75
20300	3.2768e-06	-1863.63
20400	3.2768e-06	-796.647
20500	3.2768e-06	-785.587
20600	3.2768e-06	-1045.41
20700	3.2768e-06	-822.419
20800	3.2768e-06	-1503.17
20900	3.2768e-06	-1040.18
21000	3.2768e-06	-2053.2
21100	3.2768e-06	-674.944
21200	3.2768e-06	-435.449
21300	3.2768e-06	-741.055
21400	3.2768e-06	-1338.04
21500	3.2768e-06	-985.753
21600	3.2768e-06	-843.757
21700	3.2768e-06	-1306.28
21800	3.2768e-06	-1019.85
21900	3.2768e-06	-653.974
22000	3.2768e-06	-1028.26
22100	3.2768e-06	-2323.72
22200	3.2768e-06	-474.703
22300	3.2768e-06	-2692.78
22400	3.2768e-06	-787.029
22500	3.2768e-06	-953.132
22600	3.2768e-06	-678.028
22700	3.2768e-06	-1562.9
22800	3.2768e-06	-642.992
22900	3.2768e-06	-947.666
23000	3.2768e-06	-992.013
23100	3.2768e-06	-597.742
23200	3.2768e-06	-832.487
23300	3.2768e-06	-1692.05
23400	3.2768e-06	-1869.3
23500	3.2768e-06	-963.568
23600	3.2768e-06	-766.372
23700	3.2768e-06	-1212.52
23800	3.2768e-06	-1439.12
23900	3.2768e-06	-1643.81
24000	3.2768e-06	-707.276
24100	3.2768e-06	-1337.79
24200	3.2768e-06	-773.889
24300	3.2768e-06	-775.978
24400	3.2768e-06	-1502.06
24500	3.2768e-06	-1654.99
24600	3.2768e-06	-1089.14
24700	3.2768e-06	-533.707
24800	3.2768e-06	-2110.26
24900	3.2768e-06	-1493.45
25000	3.2768e-06	-1128.05
25100	3.2768e-06	-923.037
25200	3.2768e-06	-1914.11
25300	3.2768e-06	-1149.35
25400	3.2768e-06	-957.423
25500	3.2768e-06	-1052.39
25600	3.2768e-06	-623.195
25700	3.2768e-06	-635.94
25800	3.2768e-06	-618.467
25900	3.2768e-06	-1033.85
26000	3.2768e-06	-1371.96
26100	3.2768e-06	-621.418
26200	3.2768e-06	-1106.98
26300	3.2768e-06	-752.027
26400	3.2768e-06	-1439.26
26500	3.2768e-06	-1152.08
26600	3.2768e-06	-2316.13
26700	3.2768e-06	-884.987
26800	3.2768e-06	-1904.31
26900	3.2768e-06	-1439.27
27000	3.2768e-06	-785.694
27100	3.2768e-06	-1399.56
27200	3.2768e-06	-631.813
27300	3.2768e-06	-1186.19
27400	3.2768e-06	-670.721
27500	3.2768e-06	-895.941
27600	3.2768e-06	-1709.59
27700	3.2768e-06	-928.992
27800	3.2768e-06	-487.956
27900	3.2768e-06	-1180.91
28000	3.2768e-06	-1682.9
28100	3.2768e-06	-1158
28200	3.2768e-06	-2653.58
28300	3.2768e-06	-883.664
28400	3.2768e-06	-1464.46
28500	3.2768e-06	-974.386
28600	3.2768e-06	-1347.55
28700	3.2768e-06	-917.596
28800	3.2768e-06	-1370
28900	3.2768e-06	-844.943
29000	3.2768e-06	-2150.18
29100	3.2768e-06	-893.831
29200	3.2768e-06	-1623.76
29300	3.2768e-06	-756.706
29400	3.2768e-06	-865.316
29500	3.2768e-06	-791.625
29600	3.2768e-06	-929.641
29700	3.2768e-06	-1064.7
29800	3.2768e-06	-1229.38
29900	3.2768e-06	-1337.55
30000	3.2768e-06	-828.547
30100	3.2768e-06	-976.597
30200	3.2768e-06	-1468.31
30300	3.2768e-06	-763.477
30400	3.2768e-06	-698.912
30500	3.2768e-06	-1308.27
30600	3.2768e-06	-822.104
30700	3.2768e-06	-813.535
30800	3.2768e-06	-676.432
30900	3.2768e-06	-1205.78
31000	3.2768e-06	-662.282
31100	3.2768e-06	-761.822
31200	3.2768e-06	-697.809
31300	3.2768e-06	-899.148
31400	3.2768e-06	-848.753
31500	3.2768e-06	-1569.12
31600	3.2768e-06	-1456.58
31700	3.2768e-06	-817.212
31800	3.2768e-06	-904.617
31900	3.2768e-06	-1510.13
32000	3.2768e-06	-1548.25
32100	3.2768e-06	-684.468
32200	3.2768e-06	-1272.36
32300	3.2768e-06	-1418.6
32400	3.2768e-06	-1463.08
32500	3.2768e-06	-1035.2
32600	3.2768e-06	-1012.16
32700	3.2768e-06	-1679.26
32800	3.2768e-06	-639.958
32900	3.2768e-06	-888.258
33000	3.2768e-06	-1156.91
33100	3.2768e-06	-1062.95
33200	3.2768e-06	-973.156
33300	3.2768e-06	-1330.64
33400	3.2768e-06	-1128.18
33500	3.2768e-06	-691.245
33600	3.2768e-06	-1498.93
33700	3.2768e-06	-1105.12
33800	3.2768e-06	-1209.41
33900	3.2768e-06	-1456.65
34000	3.2768e-06	-904.058
34100	3.2768e-06	-962.197
34200	3.2768e-06	-1125.1
34300	3.2768e-06	-1012.97
34400	3.2768e-06	-960.541
34500	3.2768e-06	-917.252
34600	3.2768e-06	-585.567
34700	3.2768e-06	-946.853
34800	3.2768e-06	-986.661
34900	3.2768e-06	-722.217
35000	3.2768e-06	-3126.42
35100	3.2768e-06	-1085.15
35200	3.2768e-06	-1461.19
35300	3.2768e-06	-941.523
35400	3.2768e-06	-1219.26
35500	3.2768e-06	-1870.35
35600	3.2768e-06	-1349.91
35700	3.2768e-06	-1611.02
35800	3.2768e-06	-1062.97
35900	3.2768e-06	-1150.51
36000	3.2768e-06	-856.88
36100	3.2768e-06	-648.771
36200	3.2768e-06	-796.897
36300	3.2768e-06	-1202.35
36400	3.2768e-06	-510.626
36500	3.2768e-06	-972.461
36600	3.2768e-06	-821.055
36700	3.2768e-06	-705.925
36800	3.2768e-06	-654.478
36900	3.2768e-06	-1157.44
37000	3.2768e-06	-2175.89
37100	3.2768e-06	-1215.23
37200	3.2768e-06	-688.79
37300	3.2768e-06	-571.492
37400	3.2768e-06	-693.743
37500	3.2768e-06	-413.672
37600	3.2768e-06	-1330.23
37700	3.2768e-06	-964.721
37800	3.2768e-06	-1071.5
37900	3.2768e-06	-396.629
38000	3.2768e-06	-624.727
38100	3.2768e-06	-717.394
38200	3.2768e-06	-958.829
38300	3.2768e-06	-1646.14
38400	3.2768e-06	-1865.17
38500	3.2768e-06	-903.976
38600	3.2768e-06	-822.637
38700	3.2768e-06	-733.566
38800	3.2768e-06	-691.414
38900	3.2768e-06	-1076.35
39000	3.2768e-06	-885.014
39100	3.2768e-06	-882.611
39200	3.2768e-06	-2399.78
39300	3.2768e-06	-865.255
39400	3.2768e-06	-928.728
39500	3.2768e-06	-1083.3
39600	3.2768e-06	-1053.78
39700	3.2768e-06	-1738.77
39800	3.2768e-06	-486.673
39900	3.2768e-06	-1815.32
40000	3.2768e-06	-2093.78
40100	3.2768e-06	-657.885
40200	3.2768e-06	-1239.19
40300	3.2768e-06	-1433.75
40400	3.2768e-06	-1063.95
40500	3.2768e-06	-1512.88
40600	3.2768e-06	-661.959
40700	3.2768e-06	-1646.17
40800	3.2768e-06	-1524.76
40900	3.2768e-06	-2771.38
41000	3.2768e-06	-1104.07
41100	3.2768e-06	-718.304
41200	3.2768e-06	-843.096
41300	3.2768e-06	-1037.54
41400	3.2768e-06	-2185.47
41500	3.2768e-06	-1263.92
41600	3.2768e-06	-1321.28
41700	3.2768e-06	-464.427
