state	power	likelihood
5000	0.0164916	-736.184
5100	0.0164916	-736.181
5200	0.0164916	-728.132
5300	0.0164916	-736.184
5400	0.0164916	-736.184
5500	0.0164916	-736.184
5600	0.0164916	-736.184
5700	0.0164916	-736.184
5800	0.0164916	-736.184
5900	0.0164916	-736.035
6000	0.0164916	-736.184
6100	0.0164916	-736.184
6200	0.0164916	-736.184
6300	0.0164916	-736.047
6400	0.0164916	-736.184
6500	0.0164916	-736.184
6600	0.0164916	-736.181
6700	0.0164916	-736.184
6800	0.0164916	-736.184
6900	0.0164916	-736.184
7000	0.0164916	-736.184
7100	0.0164916	-736.184
7200	0.0164916	-736.184
7300	0.0164916	-736.184
7400	0.0164916	-736.165
7500	0.0164916	-736.184
7600	0.0164916	-736.184
7700	0.0164916	-736.184
7800	0.0164916	-736.184
7900	0.0164916	-736.184
8000	0.0164916	-731.634
8100	0.0164916	-736.184
8200	0.0164916	-736.171
8300	0.0164916	-736.184
8400	0.0164916	-736.184
8500	0.0164916	-734.593
8600	0.0164916	-736.184
8700	0.0164916	-736.184
8800	0.0164916	-736.184
8900	0.0164916	-736.184
9000	0.0164916	-736.184
9100	0.0164916	-736.059
9200	0.0164916	-736.184
9300	0.0164916	-736.184
9400	0.0164916	-736.171
9500	0.0164916	-736.184
9600	0.0164916	-736.184
9700	0.0164916	-736.182
9800	0.0164916	-736.184
9900	0.0164916	-731.663
10000	0.0164916	-736.184
2600	0.0130691	-736.184
2700	0.0130691	-736.155
2800	0.0130691	-736.184
2900	0.0130691	-736.184
3000	0.0130691	-736.184
3100	0.0130691	-736.184
3200	0.0130691	-736.184
3300	0.0130691	-734.748
3400	0.0130691	-736.184
3500	0.0130691	-736.183
3600	0.0130691	-736.184
3700	0.0130691	-736.184
3800	0.0130691	-736.184
3900	0.0130691	-736.184
4000	0.0130691	-736.184
4100	0.0130691	-736.109
4200	0.0130691	-736.184
4300	0.0130691	-736.184
4400	0.0130691	-733.692
4500	0.0130691	-736.184
4600	0.0130691	-736.184
4700	0.0130691	-736.184
4800	0.0130691	-736.184
4900	0.0130691	-736.184
5000	0.0130691	-735.402
5100	0.0130691	-734.843
5200	0.0130691	-736.184
5300	0.0130691	-736.184
5400	0.0130691	-736.184
5500	0.0130691	-727.575
5600	0.0130691	-736.184
5700	0.0130691	-736.184
5800	0.0130691	-736.184
5900	0.0130691	-736.184
6000	0.0130691	-736.184
6100	0.0130691	-736.184
6200	0.0130691	-736.184
6300	0.0130691	-736.184
6400	0.0130691	-736.184
6500	0.0130691	-736.184
6600	0.0130691	-735.15
6700	0.0130691	-727.649
6800	0.0130691	-727.605
6900	0.0130691	-736.184
7000	0.0130691	-735.892
7100	0.0130691	-736.184
7200	0.0130691	-736.011
7300	0.0130691	-736.184
7400	0.0130691	-736.184
7500	0.0130691	-736.184
7600	0.0130691	-736.184
7700	0.0130691	-736.175
7800	0.0130691	-736.184
7900	0.0130691	-736.184
8000	0.0130691	-736.184
8100	0.0130691	-736.184
8200	0.0130691	-736.152
8300	0.0130691	-736.184
8400	0.0130691	-736.184
8500	0.0130691	-736.184
8600	0.0130691	-734.141
8700	0.0130691	-735.994
8800	0.0130691	-735.85
8900	0.0130691	-736.152
9000	0.0130691	-736.184
9100	0.0130691	-736.183
9200	0.0130691	-736.184
9300	0.0130691	-736.152
9400	0.0130691	-736.177
9500	0.0130691	-736.184
9600	0.0130691	-736.184
9700	0.0130691	-736.184
9800	0.0130691	-736.184
9900	0.0130691	-736.184
10000	0.0130691	-736.184
2600	0.01024	-736.184
2700	0.01024	-736.184
2800	0.01024	-736.152
2900	0.01024	-736.184
3000	0.01024	-728.132
3100	0.01024	-736.184
3200	0.01024	-736.183
3300	0.01024	-736.184
3400	0.01024	-736.184
3500	0.01024	-736.184
3600	0.01024	-736.184
3700	0.01024	-736.183
3800	0.01024	-736.184
3900	0.01024	-733.372
4000	0.01024	-736.183
4100	0.01024	-736.183
4200	0.01024	-736.184
4300	0.01024	-735.98
4400	0.01024	-736.184
4500	0.01024	-736.184
4600	0.01024	-736.184
4700	0.01024	-736.184
4800	0.01024	-736.184
4900	0.01024	-736.184
5000	0.01024	-735.413
5100	0.01024	-736.103
5200	0.01024	-736.184
5300	0.01024	-736.184
5400	0.01024	-736.184
5500	0.01024	-733.216
5600	0.01024	-736.183
5700	0.01024	-736.184
5800	0.01024	-736.184
5900	0.01024	-735.353
6000	0.01024	-736.178
6100	0.01024	-736.184
6200	0.01024	-736.184
6300	0.01024	-736.184
6400	0.01024	-736.184
6500	0.01024	-736.102
6600	0.01024	-735.969
6700	0.01024	-736.184
6800	0.01024	-736.184
6900	0.01024	-736.184
7000	0.01024	-724.88
7100	0.01024	-736.183
7200	0.01024	-736.184
7300	0.01024	-736.184
7400	0.01024	-736.183
7500	0.01024	-736.184
7600	0.01024	-736.184
7700	0.01024	-736.184
7800	0.01024	-736.184
7900	0.01024	-736.059
8000	0.01024	-735.38
8100	0.01024	-736.184
8200	0.01024	-734.748
8300	0.01024	-736.184
8400	0.01024	-736.184
8500	0.01024	-736.184
8600	0.01024	-736.184
8700	0.01024	-736.184
8800	0.01024	-736.184
8900	0.01024	-736.184
9000	0.01024	-736.184
9100	0.01024	-736.151
9200	0.01024	-736.183
9300	0.01024	-736.184
9400	0.01024	-736.184
9500	0.01024	-736.156
9600	0.01024	-736.184
9700	0.01024	-736.184
9800	0.01024	-736.184
9900	0.01024	-736.184
10000	0.01024	-736.184
2600	0.00792352	-736.184
2700	0.00792352	-736.184
2800	0.00792352	-736.184
2900	0.00792352	-736.184
3000	0.00792352	-734.8
3100	0.00792352	-730.062
3200	0.00792352	-736.184
3300	0.00792352	-736.184
3400	0.00792352	-736.184
3500	0.00792352	-736.184
3600	0.00792352	-736.142
3700	0.00792352	-736.167
3800	0.00792352	-736.184
3900	0.00792352	-736.184
4000	0.00792352	-736.184
4100	0.00792352	-736.184
4200	0.00792352	-736.184
4300	0.00792352	-736.183
4400	0.00792352	-736.184
4500	0.00792352	-736.184
4600	0.00792352	-736.184
4700	0.00792352	-736.184
4800	0.00792352	-736.184
4900	0.00792352	-736.184
5000	0.00792352	-736.184
5100	0.00792352	-736.184
5200	0.00792352	-734.573
5300	0.00792352	-736.184
5400	0.00792352	-736.184
5500	0.00792352	-736.184
5600	0.00792352	-736.184
5700	0.00792352	-736.184
5800	0.00792352	-736.184
5900	0.00792352	-736.184
6000	0.00792352	-736.184
6100	0.00792352	-736.184
6200	0.00792352	-736.184
6300	0.00792352	-736.184
6400	0.00792352	-735.978
6500	0.00792352	-736.164
6600	0.00792352	-727.273
6700	0.00792352	-736.184
6800	0.00792352	-736.184
6900	0.00792352	-728.01
7000	0.00792352	-736.073
7100	0.00792352	-736.183
7200	0.00792352	-736.184
7300	0.00792352	-736.184
7400	0.00792352	-736.184
7500	0.00792352	-736.167
7600	0.00792352	-736.184
7700	0.00792352	-735.207
7800	0.00792352	-736.178
7900	0.00792352	-731.91
8000	0.00792352	-736.184
8100	0.00792352	-736.183
8200	0.00792352	-736.184
8300	0.00792352	-736.184
8400	0.00792352	-736.184
8500	0.00792352	-736.183
8600	0.00792352	-733.703
8700	0.00792352	-736.184
8800	0.00792352	-736.176
8900	0.00792352	-736.182
9000	0.00792352	-736.184
9100	0.00792352	-736.184
9200	0.00792352	-726.675
9300	0.00792352	-736.184
9400	0.00792352	-736.184
9500	0.00792352	-736.184
9600	0.00792352	-736.184
9700	0.00792352	-736.184
9800	0.00792352	-736.184
9900	0.00792352	-736.184
10000	0.00792352	-736.184
2600	0.00604662	-736.184
2700	0.00604662	-736.184
2800	0.00604662	-736.184
2900	0.00604662	-736.149
3000	0.00604662	-736.184
3100	0.00604662	-736.102
3200	0.00604662	-736.184
3300	0.00604662	-736.184
3400	0.00604662	-736.184
3500	0.00604662	-736.179
3600	0.00604662	-736.184
3700	0.00604662	-736.184
3800	0.00604662	-736.184
3900	0.00604662	-736.181
4000	0.00604662	-736.184
4100	0.00604662	-736.182
4200	0.00604662	-736.184
4300	0.00604662	-736.184
4400	0.00604662	-736.178
4500	0.00604662	-736.184
4600	0.00604662	-736.184
4700	0.00604662	-736.184
4800	0.00604662	-736.182
4900	0.00604662	-736.156
5000	0.00604662	-736.184
5100	0.00604662	-736.171
5200	0.00604662	-736.184
5300	0.00604662	-736.184
5400	0.00604662	-736.184
5500	0.00604662	-736.184
5600	0.00604662	-736.184
5700	0.00604662	-736.183
5800	0.00604662	-736.184
5900	0.00604662	-736.184
6000	0.00604662	-736.184
6100	0.00604662	-736.183
6200	0.00604662	-735.889
6300	0.00604662	-736.184
6400	0.00604662	-736.184
6500	0.00604662	-736.184
6600	0.00604662	-736.184
6700	0.00604662	-736.184
6800	0.00604662	-736.184
6900	0.00604662	-736.184
7000	0.00604662	-736.184
7100	0.00604662	-735.851
7200	0.00604662	-736.184
7300	0.00604662	-736.184
7400	0.00604662	-736.163
7500	0.00604662	-736.184
7600	0.00604662	-736.184
7700	0.00604662	-736.138
7800	0.00604662	-736.184
7900	0.00604662	-736.175
8000	0.00604662	-736.184
8100	0.00604662	-736.184
8200	0.00604662	-736.184
8300	0.00604662	-736.183
8400	0.00604662	-736.184
8500	0.00604662	-736.184
8600	0.00604662	-736.184
8700	0.00604662	-736.184
8800	0.00604662	-736.184
8900	0.00604662	-736.183
9000	0.00604662	-736.184
9100	0.00604662	-736.184
9200	0.00604662	-736.184
9300	0.00604662	-736.184
9400	0.00604662	-736.184
9500	0.00604662	-736.184
9600	0.00604662	-736.184
9700	0.00604662	-736.184
9800	0.00604662	-736.184
9900	0.00604662	-731.9
10000	0.00604662	-736.184
2600	0.00454354	-736.184
2700	0.00454354	-736.184
2800	0.00454354	-736.18
2900	0.00454354	-736.184
3000	0.00454354	-736.035
3100	0.00454354	-736.184
3200	0.00454354	-726.063
3300	0.00454354	-735.682
3400	0.00454354	-736.184
3500	0.00454354	-736.184
3600	0.00454354	-736.18
3700	0.00454354	-736.131
3800	0.00454354	-736.184
3900	0.00454354	-736.184
4000	0.00454354	-728.819
4100	0.00454354	-736.184
4200	0.00454354	-736.184
4300	0.00454354	-736.184
4400	0.00454354	-736.184
4500	0.00454354	-736.184
4600	0.00454354	-736.184
4700	0.00454354	-736.184
4800	0.00454354	-736.184
4900	0.00454354	-736.184
5000	0.00454354	-733.372
5100	0.00454354	-736.181
5200	0.00454354	-736.165
5300	0.00454354	-728.261
5400	0.00454354	-736.184
5500	0.00454354	-736.184
5600	0.00454354	-736.184
5700	0.00454354	-736.184
5800	0.00454354	-736.184
5900	0.00454354	-736.184
6000	0.00454354	-731.171
6100	0.00454354	-736.184
6200	0.00454354	-736.178
6300	0.00454354	-736.184
6400	0.00454354	-727.107
6500	0.00454354	-736.184
6600	0.00454354	-736.181
6700	0.00454354	-736.178
6800	0.00454354	-736.184
6900	0.00454354	-736.166
7000	0.00454354	-736.176
7100	0.00454354	-736.184
7200	0.00454354	-736.183
7300	0.00454354	-736.183
7400	0.00454354	-736.184
7500	0.00454354	-736.184
7600	0.00454354	-736.184
7700	0.00454354	-735.913
7800	0.00454354	-736.183
7900	0.00454354	-736.183
8000	0.00454354	-736.184
8100	0.00454354	-736.184
8200	0.00454354	-736.184
8300	0.00454354	-736.184
8400	0.00454354	-736.184
8500	0.00454354	-733.23
8600	0.00454354	-736.184
8700	0.00454354	-736.184
8800	0.00454354	-736.184
8900	0.00454354	-736.184
9000	0.00454354	-736.184
9100	0.00454354	-736.184
9200	0.00454354	-733.498
9300	0.00454354	-736.184
9400	0.00454354	-736.184
9500	0.00454354	-736.184
9600	0.00454354	-736.184
9700	0.00454354	-736.102
9800	0.00454354	-736.088
9900	0.00454354	-736.184
10000	0.00454354	-736.184
2600	0.00335544	-736.145
2700	0.00335544	-736.184
2800	0.00335544	-736.176
2900	0.00335544	-736.184
3000	0.00335544	-729.789
3100	0.00335544	-736.184
3200	0.00335544	-736.184
3300	0.00335544	-736.184
3400	0.00335544	-736.183
3500	0.00335544	-735.978
3600	0.00335544	-736.184
3700	0.00335544	-736.184
3800	0.00335544	-736.184
3900	0.00335544	-736.176
4000	0.00335544	-736.184
4100	0.00335544	-728.973
4200	0.00335544	-736.183
4300	0.00335544	-736.184
4400	0.00335544	-735.995
4500	0.00335544	-736.184
4600	0.00335544	-736.184
4700	0.00335544	-736.184
4800	0.00335544	-736.184
4900	0.00335544	-736.184
5000	0.00335544	-736.161
5100	0.00335544	-736.183
5200	0.00335544	-733.117
5300	0.00335544	-736.184
5400	0.00335544	-736.184
5500	0.00335544	-736.184
5600	0.00335544	-736.184
5700	0.00335544	-736.184
5800	0.00335544	-736.184
5900	0.00335544	-736.086
6000	0.00335544	-736.184
6100	0.00335544	-734.138
6200	0.00335544	-736.184
6300	0.00335544	-736.184
6400	0.00335544	-736.184
6500	0.00335544	-736.176
6600	0.00335544	-736.025
6700	0.00335544	-736.184
6800	0.00335544	-736.184
6900	0.00335544	-736.184
7000	0.00335544	-736.184
7100	0.00335544	-736.184
7200	0.00335544	-736.15
7300	0.00335544	-736.184
7400	0.00335544	-736.184
7500	0.00335544	-736.184
7600	0.00335544	-736.184
7700	0.00335544	-730.926
7800	0.00335544	-735.254
7900	0.00335544	-736.184
8000	0.00335544	-735.545
8100	0.00335544	-736.184
8200	0.00335544	-736.184
8300	0.00335544	-736.184
8400	0.00335544	-736.184
8500	0.00335544	-736.184
8600	0.00335544	-736.184
8700	0.00335544	-735.683
8800	0.00335544	-736.056
8900	0.00335544	-735.254
9000	0.00335544	-736.184
9100	0.00335544	-736.184
9200	0.00335544	-736.184
9300	0.00335544	-736.184
9400	0.00335544	-736.184
9500	0.00335544	-736.153
9600	0.00335544	-736.069
9700	0.00335544	-732.021
9800	0.00335544	-736.184
9900	0.00335544	-735.098
10000	0.00335544	-736.184
2600	0.00243	-736.184
2700	0.00243	-736.183
2800	0.00243	-736.184
2900	0.00243	-736.184
3000	0.00243	-734.874
3100	0.00243	-736.184
3200	0.00243	-736.184
3300	0.00243	-735.772
3400	0.00243	-736.184
3500	0.00243	-736.184
3600	0.00243	-736.181
3700	0.00243	-735.808
3800	0.00243	-736.184
3900	0.00243	-736.184
4000	0.00243	-736.184
4100	0.00243	-736.183
4200	0.00243	-736.184
4300	0.00243	-736.184
4400	0.00243	-736.184
4500	0.00243	-725.176
4600	0.00243	-736.156
4700	0.00243	-736.182
4800	0.00243	-736.184
4900	0.00243	-736.184
5000	0.00243	-736.184
5100	0.00243	-736.086
5200	0.00243	-736.184
5300	0.00243	-736.184
5400	0.00243	-736.031
5500	0.00243	-736.183
5600	0.00243	-736.184
5700	0.00243	-736.184
5800	0.00243	-735.254
5900	0.00243	-736.184
6000	0.00243	-736.184
6100	0.00243	-736.184
6200	0.00243	-735.438
6300	0.00243	-736.044
6400	0.00243	-736.184
6500	0.00243	-736.184
6600	0.00243	-736.184
6700	0.00243	-736.184
6800	0.00243	-736.184
6900	0.00243	-736.184
7000	0.00243	-736.183
7100	0.00243	-736.184
7200	0.00243	-736.184
7300	0.00243	-736.184
7400	0.00243	-736.184
7500	0.00243	-736.184
7600	0.00243	-736.184
7700	0.00243	-736.183
7800	0.00243	-736.184
7900	0.00243	-736.184
8000	0.00243	-736.184
8100	0.00243	-736.184
8200	0.00243	-736.184
8300	0.00243	-736.184
8400	0.00243	-736.184
8500	0.00243	-736.183
8600	0.00243	-736.184
8700	0.00243	-736.184
8800	0.00243	-736.184
8900	0.00243	-736.184
9000	0.00243	-736.153
9100	0.00243	-736.182
9200	0.00243	-736.184
9300	0.00243	-736.18
9400	0.00243	-736.184
9500	0.00243	-736.184
9600	0.00243	-736.118
9700	0.00243	-736.184
9800	0.00243	-736.184
9900	0.00243	-736.184
10000	0.00243	-736.183
2600	0.00172104	-736.184
2700	0.00172104	-736.184
2800	0.00172104	-736.184
2900	0.00172104	-735.545
3000	0.00172104	-736.184
3100	0.00172104	-731.886
3200	0.00172104	-735.839
3300	0.00172104	-736.184
3400	0.00172104	-736.184
3500	0.00172104	-735.311
3600	0.00172104	-736.184
3700	0.00172104	-736.184
3800	0.00172104	-736.184
3900	0.00172104	-736.184
4000	0.00172104	-736.175
4100	0.00172104	-736.073
4200	0.00172104	-732.952
4300	0.00172104	-734.475
4400	0.00172104	-736.178
4500	0.00172104	-736.156
4600	0.00172104	-736.184
4700	0.00172104	-736.184
4800	0.00172104	-736.184
4900	0.00172104	-736.183
5000	0.00172104	-735.321
5100	0.00172104	-736.184
5200	0.00172104	-734.979
5300	0.00172104	-735.232
5400	0.00172104	-735.981
5500	0.00172104	-736.184
5600	0.00172104	-736.088
5700	0.00172104	-736.184
5800	0.00172104	-736.184
5900	0.00172104	-736.073
6000	0.00172104	-736.184
6100	0.00172104	-736.184
6200	0.00172104	-736.184
6300	0.00172104	-736.184
6400	0.00172104	-736.184
6500	0.00172104	-736.114
6600	0.00172104	-736.184
6700	0.00172104	-736.184
6800	0.00172104	-736.184
6900	0.00172104	-736.184
7000	0.00172104	-736.183
7100	0.00172104	-736.184
7200	0.00172104	-734.843
7300	0.00172104	-736.184
7400	0.00172104	-736.184
7500	0.00172104	-733.972
7600	0.00172104	-736.184
7700	0.00172104	-736.184
7800	0.00172104	-736.136
7900	0.00172104	-736.183
8000	0.00172104	-736.181
8100	0.00172104	-736.184
8200	0.00172104	-736.184
8300	0.00172104	-736.184
8400	0.00172104	-736.184
8500	0.00172104	-736.175
8600	0.00172104	-736.184
8700	0.00172104	-736.183
8800	0.00172104	-736.184
8900	0.00172104	-736.184
9000	0.00172104	-736.184
9100	0.00172104	-729.023
9200	0.00172104	-736.184
9300	0.00172104	-736.184
9400	0.00172104	-736.031
9500	0.00172104	-736.184
9600	0.00172104	-736.182
9700	0.00172104	-736.184
9800	0.00172104	-735.886
9900	0.00172104	-736.179
10000	0.00172104	-736.184
2600	0.00118814	-735.969
2700	0.00118814	-736.184
2800	0.00118814	-736.184
2900	0.00118814	-736.184
3000	0.00118814	-736.184
3100	0.00118814	-735.501
3200	0.00118814	-736.184
3300	0.00118814	-736.184
3400	0.00118814	-735.663
3500	0.00118814	-736.184
3600	0.00118814	-736.184
3700	0.00118814	-736.183
3800	0.00118814	-726.197
3900	0.00118814	-736.184
4000	0.00118814	-736.184
4100	0.00118814	-736.184
4200	0.00118814	-729.568
4300	0.00118814	-736.184
4400	0.00118814	-736.184
4500	0.00118814	-736.184
4600	0.00118814	-731.094
4700	0.00118814	-736.058
4800	0.00118814	-736.183
4900	0.00118814	-736.184
5000	0.00118814	-736.184
5100	0.00118814	-736.184
5200	0.00118814	-736.156
5300	0.00118814	-736.184
5400	0.00118814	-736.184
5500	0.00118814	-736.184
5600	0.00118814	-736.184
5700	0.00118814	-736.184
5800	0.00118814	-736.184
5900	0.00118814	-736.156
6000	0.00118814	-733.81
6100	0.00118814	-736.184
6200	0.00118814	-735.413
6300	0.00118814	-733.692
6400	0.00118814	-736.151
6500	0.00118814	-736.184
6600	0.00118814	-736.184
6700	0.00118814	-736.184
6800	0.00118814	-736.184
6900	0.00118814	-736.184
7000	0.00118814	-736.183
7100	0.00118814	-736.184
7200	0.00118814	-735.383
7300	0.00118814	-736.018
7400	0.00118814	-736.184
7500	0.00118814	-736.184
7600	0.00118814	-736.184
7700	0.00118814	-736.184
7800	0.00118814	-736.184
7900	0.00118814	-736.183
8000	0.00118814	-736.184
8100	0.00118814	-735.866
8200	0.00118814	-736.184
8300	0.00118814	-736.184
8400	0.00118814	-736.184
8500	0.00118814	-736.184
8600	0.00118814	-736.184
8700	0.00118814	-736.184
8800	0.00118814	-736.068
8900	0.00118814	-736.184
9000	0.00118814	-736.183
9100	0.00118814	-736.184
9200	0.00118814	-736.184
9300	0.00118814	-736.183
9400	0.00118814	-736.184
9500	0.00118814	-736.184
9600	0.00118814	-736.182
9700	0.00118814	-735.361
9800	0.00118814	-736.184
9900	0.00118814	-736.184
10000	0.00118814	-736.184
2600	0.000796262	-735.232
2700	0.000796262	-735.701
2800	0.000796262	-736.184
2900	0.000796262	-736.184
3000	0.000796262	-736.17
3100	0.000796262	-736.183
3200	0.000796262	-735.842
3300	0.000796262	-736.184
3400	0.000796262	-736.184
3500	0.000796262	-736.184
3600	0.000796262	-736.062
3700	0.000796262	-736.184
3800	0.000796262	-736.18
3900	0.000796262	-736.184
4000	0.000796262	-736.184
4100	0.000796262	-736.184
4200	0.000796262	-736.184
4300	0.000796262	-736.182
4400	0.000796262	-736.184
4500	0.000796262	-736.184
4600	0.000796262	-735.803
4700	0.000796262	-736.184
4800	0.000796262	-736.184
4900	0.000796262	-730.521
5000	0.000796262	-736.149
5100	0.000796262	-736.184
5200	0.000796262	-736.184
5300	0.000796262	-736.151
5400	0.000796262	-736.184
5500	0.000796262	-729.844
5600	0.000796262	-732.254
5700	0.000796262	-735.193
5800	0.000796262	-736.184
5900	0.000796262	-736.184
6000	0.000796262	-736.184
6100	0.000796262	-736.184
6200	0.000796262	-734.592
6300	0.000796262	-736.184
6400	0.000796262	-736.184
6500	0.000796262	-736.184
6600	0.000796262	-736.184
6700	0.000796262	-736.184
6800	0.000796262	-736.184
6900	0.000796262	-736.183
7000	0.000796262	-736.184
7100	0.000796262	-736.171
7200	0.000796262	-736.184
7300	0.000796262	-736.184
7400	0.000796262	-736.184
7500	0.000796262	-736.073
7600	0.000796262	-736.184
7700	0.000796262	-736.181
7800	0.000796262	-731.759
7900	0.000796262	-736.183
8000	0.000796262	-736.184
8100	0.000796262	-736.172
8200	0.000796262	-736.184
8300	0.000796262	-736.184
8400	0.000796262	-736.181
8500	0.000796262	-736.184
8600	0.000796262	-736.184
8700	0.000796262	-735.193
8800	0.000796262	-736.182
8900	0.000796262	-736.184
9000	0.000796262	-736.183
9100	0.000796262	-736.184
9200	0.000796262	-736.184
9300	0.000796262	-735.57
9400	0.000796262	-736.031
9500	0.000796262	-736.183
9600	0.000796262	-736.183
9700	0.000796262	-736.184
9800	0.000796262	-736.183
9900	0.000796262	-736.149
10000	0.000796262	-731.764
2600	0.000515363	-736.184
2700	0.000515363	-736.184
2800	0.000515363	-736.184
2900	0.000515363	-735.62
3000	0.000515363	-736.184
3100	0.000515363	-736.184
3200	0.000515363	-736.178
3300	0.000515363	-736.184
3400	0.000515363	-736.084
3500	0.000515363	-736.184
3600	0.000515363	-733.361
3700	0.000515363	-736.184
3800	0.000515363	-736.184
3900	0.000515363	-736.184
4000	0.000515363	-736.045
4100	0.000515363	-736.184
4200	0.000515363	-736.184
4300	0.000515363	-735.718
4400	0.000515363	-736.183
4500	0.000515363	-733.638
4600	0.000515363	-736.184
4700	0.000515363	-736.179
4800	0.000515363	-736.082
4900	0.000515363	-736.184
5000	0.000515363	-736.184
5100	0.000515363	-736.184
5200	0.000515363	-736.184
5300	0.000515363	-736.183
5400	0.000515363	-736.184
5500	0.000515363	-736.184
5600	0.000515363	-736.184
5700	0.000515363	-736.184
5800	0.000515363	-736.184
5900	0.000515363	-736.034
6000	0.000515363	-730.164
6100	0.000515363	-736.178
6200	0.000515363	-736.184
6300	0.000515363	-736.184
6400	0.000515363	-736.184
6500	0.000515363	-736.086
6600	0.000515363	-734.862
6700	0.000515363	-736.184
6800	0.000515363	-736.184
6900	0.000515363	-736.184
7000	0.000515363	-736.184
7100	0.000515363	-727.817
7200	0.000515363	-736.184
7300	0.000515363	-736.184
7400	0.000515363	-736.17
7500	0.000515363	-736.18
7600	0.000515363	-736.183
7700	0.000515363	-736.183
7800	0.000515363	-733.45
7900	0.000515363	-736.172
8000	0.000515363	-727.305
8100	0.000515363	-736.184
8200	0.000515363	-736.184
8300	0.000515363	-736.184
8400	0.000515363	-732.578
8500	0.000515363	-736.183
8600	0.000515363	-736.184
8700	0.000515363	-736.037
8800	0.000515363	-736.184
8900	0.000515363	-736.184
9000	0.000515363	-735.772
9100	0.000515363	-736.184
9200	0.000515363	-736.182
9300	0.000515363	-735.819
9400	0.000515363	-736.184
9500	0.000515363	-736.184
9600	0.000515363	-736.184
9700	0.000515363	-736.184
9800	0.000515363	-736.184
9900	0.000515363	-736.184
10000	0.000515363	-736.184
2600	0.00032	-736.182
2700	0.00032	-736.184
2800	0.00032	-736.184
2900	0.00032	-732.331
3000	0.00032	-736.184
3100	0.00032	-736.037
3200	0.00032	-736.184
3300	0.00032	-736.184
3400	0.00032	-736.184
3500	0.00032	-736.003
3600	0.00032	-736.184
3700	0.00032	-736.167
3800	0.00032	-736.184
3900	0.00032	-736.184
4000	0.00032	-736.073
4100	0.00032	-736.184
4200	0.00032	-736.182
4300	0.00032	-736.184
4400	0.00032	-736.184
4500	0.00032	-736.184
4600	0.00032	-736.184
4700	0.00032	-736.184
4800	0.00032	-736.18
4900	0.00032	-735.868
5000	0.00032	-736.184
5100	0.00032	-736.184
5200	0.00032	-725.781
5300	0.00032	-736.184
5400	0.00032	-736.184
5500	0.00032	-736.183
5600	0.00032	-735.701
5700	0.00032	-736.184
5800	0.00032	-736.184
5900	0.00032	-736.184
6000	0.00032	-735.913
6100	0.00032	-736.184
6200	0.00032	-736.073
6300	0.00032	-736.171
6400	0.00032	-736.155
6500	0.00032	-736.184
6600	0.00032	-736.184
6700	0.00032	-736.184
6800	0.00032	-736.184
6900	0.00032	-736.184
7000	0.00032	-736.184
7100	0.00032	-735.452
7200	0.00032	-736.184
7300	0.00032	-736.184
7400	0.00032	-728.353
7500	0.00032	-736.184
7600	0.00032	-736.184
7700	0.00032	-736.181
7800	0.00032	-735.227
7900	0.00032	-736.182
8000	0.00032	-736.184
8100	0.00032	-736.184
8200	0.00032	-736.179
8300	0.00032	-731.986
8400	0.00032	-736.184
8500	0.00032	-736.184
8600	0.00032	-735.442
8700	0.00032	-736.177
8800	0.00032	-736.184
8900	0.00032	-736.184
9000	0.00032	-736.184
9100	0.00032	-736.184
9200	0.00032	-736.184
9300	0.00032	-736.184
9400	0.00032	-736.184
9500	0.00032	-736.184
9600	0.00032	-736.182
9700	0.00032	-735.257
9800	0.00032	-736.184
9900	0.00032	-736.011
10000	0.00032	-736.184
2600	0.000188957	-736.164
2700	0.000188957	-736.184
2800	0.000188957	-736.184
2900	0.000188957	-736.184
3000	0.000188957	-736.184
3100	0.000188957	-735.582
3200	0.000188957	-736.183
3300	0.000188957	-736.184
3400	0.000188957	-736.184
3500	0.000188957	-736.166
3600	0.000188957	-735.331
3700	0.000188957	-736.184
3800	0.000188957	-736.184
3900	0.000188957	-736.025
4000	0.000188957	-736.184
4100	0.000188957	-736.184
4200	0.000188957	-736.184
4300	0.000188957	-736.184
4400	0.000188957	-736.184
4500	0.000188957	-736.184
4600	0.000188957	-736.183
4700	0.000188957	-731.764
4800	0.000188957	-736.167
4900	0.000188957	-736.184
5000	0.000188957	-736.184
5100	0.000188957	-736.183
5200	0.000188957	-736.184
5300	0.000188957	-736.184
5400	0.000188957	-736.184
5500	0.000188957	-736.18
5600	0.000188957	-736.18
5700	0.000188957	-736.184
5800	0.000188957	-736.184
5900	0.000188957	-736.103
6000	0.000188957	-736.183
6100	0.000188957	-736.184
6200	0.000188957	-736.184
6300	0.000188957	-736.183
6400	0.000188957	-736.184
6500	0.000188957	-736.184
6600	0.000188957	-736.184
6700	0.000188957	-736.183
6800	0.000188957	-733.012
6900	0.000188957	-736.184
7000	0.000188957	-736.184
7100	0.000188957	-736.184
7200	0.000188957	-732.599
7300	0.000188957	-736.184
7400	0.000188957	-736.184
7500	0.000188957	-736.184
7600	0.000188957	-736.184
7700	0.000188957	-736.184
7800	0.000188957	-736.184
7900	0.000188957	-736.183
8000	0.000188957	-736.184
8100	0.000188957	-733.846
8200	0.000188957	-736.184
8300	0.000188957	-736.184
8400	0.000188957	-736.171
8500	0.000188957	-736.156
8600	0.000188957	-736.184
8700	0.000188957	-736.057
8800	0.000188957	-736.184
8900	0.000188957	-736.184
