state	power	likelihood
7600	0.000188957	-1309.79
7700	0.000188957	-1564.45
7800	0.000188957	-1610.53
7900	0.000188957	-802.686
8000	0.000188957	-1673.03
8100	0.000188957	-771.35
8200	0.000188957	-800.963
8300	0.000188957	-894.829
8400	0.000188957	-1174.33
8500	0.000188957	-756.288
8600	0.000188957	-1453.12
8700	0.000188957	-1356.87
8800	0.000188957	-1414.55
8900	0.000188957	-1200.63
9000	0.000188957	-783.578
9100	0.000188957	-845.484
9200	0.000188957	-1072.15
9300	0.000188957	-1553.85
9400	0.000188957	-1323.52
9500	0.000188957	-711.015
9600	0.000188957	-830.99
9700	0.000188957	-978.225
9800	0.000188957	-1124.88
9900	0.000188957	-581.571
10000	0.000188957	-1078.63
2600	0.000104858	-1136.01
2700	0.000104858	-1115.43
2800	0.000104858	-1553.01
2900	0.000104858	-704.86
3000	0.000104858	-1400.98
3100	0.000104858	-733.293
3200	0.000104858	-684.909
3300	0.000104858	-782.008
3400	0.000104858	-1671.73
3500	0.000104858	-1082.04
3600	0.000104858	-1726.21
3700	0.000104858	-813.823
3800	0.000104858	-1626.86
3900	0.000104858	-1244.07
4000	0.000104858	-998.877
4100	0.000104858	-1629.95
4200	0.000104858	-1308.93
4300	0.000104858	-1098.73
4400	0.000104858	-748.68
4500	0.000104858	-878.448
4600	0.000104858	-2570.02
4700	0.000104858	-697.588
4800	0.000104858	-747.497
4900	0.000104858	-939.15
5000	0.000104858	-677.74
5100	0.000104858	-927.29
5200	0.000104858	-1118.21
5300	0.000104858	-1500.96
5400	0.000104858	-1230.04
5500	0.000104858	-947.297
5600	0.000104858	-936.752
5700	0.000104858	-1937.16
5800	0.000104858	-1134.31
5900	0.000104858	-1214.1
6000	0.000104858	-810.146
6100	0.000104858	-860.685
6200	0.000104858	-1116.8
6300	0.000104858	-520.653
6400	0.000104858	-1174.47
6500	0.000104858	-1041.38
6600	0.000104858	-1265.28
6700	0.000104858	-2378.34
6800	0.000104858	-659.629
6900	0.000104858	-1013.11
7000	0.000104858	-1325.35
7100	0.000104858	-1022.46
7200	0.000104858	-995.893
7300	0.000104858	-1557.55
7400	0.000104858	-1350.84
7500	0.000104858	-579.944
7600	0.000104858	-896.01
7700	0.000104858	-631.599
7800	0.000104858	-1231.12
7900	0.000104858	-987.924
8000	0.000104858	-1136.94
8100	0.000104858	-1061.16
8200	0.000104858	-2262.71
8300	0.000104858	-782.184
8400	0.000104858	-1013.42
8500	0.000104858	-698.177
8600	0.000104858	-821.665
8700	0.000104858	-1625.58
8800	0.000104858	-1000.84
8900	0.000104858	-995.32
9000	0.000104858	-1327.51
9100	0.000104858	-1981.62
9200	0.000104858	-1141.69
9300	0.000104858	-1034.22
9400	0.000104858	-439.354
9500	0.000104858	-980.164
9600	0.000104858	-877.648
9700	0.000104858	-680.014
9800	0.000104858	-731.968
9900	0.000104858	-748.656
10000	0.000104858	-1574.03
2600	5.37824e-05	-628.636
2700	5.37824e-05	-838.793
2800	5.37824e-05	-1472.14
2900	5.37824e-05	-746.585
3000	5.37824e-05	-556.038
3100	5.37824e-05	-1082.32
3200	5.37824e-05	-1153.98
3300	5.37824e-05	-545.073
3400	5.37824e-05	-520.271
3500	5.37824e-05	-1251.95
3600	5.37824e-05	-1189.54
3700	5.37824e-05	-907.279
3800	5.37824e-05	-1096.19
3900	5.37824e-05	-896.09
4000	5.37824e-05	-1350.07
4100	5.37824e-05	-814.67
4200	5.37824e-05	-892.736
4300	5.37824e-05	-511.808
4400	5.37824e-05	-1472.15
4500	5.37824e-05	-833.575
4600	5.37824e-05	-723.287
4700	5.37824e-05	-522.571
4800	5.37824e-05	-908.104
4900	5.37824e-05	-644.543
5000	5.37824e-05	-1630.98
5100	5.37824e-05	-731.06
5200	5.37824e-05	-982.957
5300	5.37824e-05	-1012.81
5400	5.37824e-05	-1568.03
5500	5.37824e-05	-2327.76
5600	5.37824e-05	-1095.39
5700	5.37824e-05	-1197.27
5800	5.37824e-05	-1131.93
5900	5.37824e-05	-517.013
6000	5.37824e-05	-1585.75
6100	5.37824e-05	-1315.77
6200	5.37824e-05	-964.878
6300	5.37824e-05	-843.189
6400	5.37824e-05	-1728.66
6500	5.37824e-05	-1113.87
6600	5.37824e-05	-1151.66
6700	5.37824e-05	-1046.75
6800	5.37824e-05	-1201.64
6900	5.37824e-05	-720.999
7000	5.37824e-05	-1617.28
7100	5.37824e-05	-1203.74
7200	5.37824e-05	-875.401
7300	5.37824e-05	-794.373
7400	5.37824e-05	-1688.43
7500	5.37824e-05	-946.578
7600	5.37824e-05	-884.513
7700	5.37824e-05	-802.374
7800	5.37824e-05	-1670.4
7900	5.37824e-05	-1509.95
8000	5.37824e-05	-1300.26
8100	5.37824e-05	-1838.43
8200	5.37824e-05	-1130.1
8300	5.37824e-05	-834.794
8400	5.37824e-05	-796.912
8500	5.37824e-05	-698.38
8600	5.37824e-05	-893.731
8700	5.37824e-05	-726.777
8800	5.37824e-05	-1642.15
8900	5.37824e-05	-1903.39
9000	5.37824e-05	-1203.02
9100	5.37824e-05	-710.358
9200	5.37824e-05	-1790.98
9300	5.37824e-05	-1556.74
9400	5.37824e-05	-1081.67
9500	5.37824e-05	-907.44
9600	5.37824e-05	-732.682
9700	5.37824e-05	-1300.24
9800	5.37824e-05	-1087
9900	5.37824e-05	-1203.1
10000	5.37824e-05	-1795.61
2600	2.48832e-05	-1397.16
2700	2.48832e-05	-1192.12
2800	2.48832e-05	-1526.28
2900	2.48832e-05	-1285.89
3000	2.48832e-05	-1072.67
3100	2.48832e-05	-1057.58
3200	2.48832e-05	-838.406
3300	2.48832e-05	-2985.92
3400	2.48832e-05	-687.108
3500	2.48832e-05	-1521.9
3600	2.48832e-05	-1524.95
3700	2.48832e-05	-878.355
3800	2.48832e-05	-790.604
3900	2.48832e-05	-3338.28
4000	2.48832e-05	-998.891
4100	2.48832e-05	-1412.95
4200	2.48832e-05	-1031.86
4300	2.48832e-05	-902.398
4400	2.48832e-05	-1501.77
4500	2.48832e-05	-520.284
4600	2.48832e-05	-1182.72
4700	2.48832e-05	-1085.02
4800	2.48832e-05	-1397.31
4900	2.48832e-05	-634.76
5000	2.48832e-05	-557.105
5100	2.48832e-05	-1417.73
5200	2.48832e-05	-670.955
5300	2.48832e-05	-875.153
5400	2.48832e-05	-847.776
5500	2.48832e-05	-805.457
5600	2.48832e-05	-1300.47
5700	2.48832e-05	-956.233
5800	2.48832e-05	-1156.21
5900	2.48832e-05	-1315.78
6000	2.48832e-05	-1137.46
6100	2.48832e-05	-964.949
6200	2.48832e-05	-1210.76
6300	2.48832e-05	-1223.07
6400	2.48832e-05	-1365.94
6500	2.48832e-05	-691.293
6600	2.48832e-05	-1421.99
6700	2.48832e-05	-1075.79
6800	2.48832e-05	-683.785
6900	2.48832e-05	-2185.17
7000	2.48832e-05	-683.196
7100	2.48832e-05	-1093.37
7200	2.48832e-05	-2001.45
7300	2.48832e-05	-733.651
7400	2.48832e-05	-878.052
7500	2.48832e-05	-472.543
7600	2.48832e-05	-1038.64
7700	2.48832e-05	-2469.68
7800	2.48832e-05	-1106.14
7900	2.48832e-05	-702.185
8000	2.48832e-05	-2204.96
8100	2.48832e-05	-1758.74
8200	2.48832e-05	-2009.92
8300	2.48832e-05	-1773.34
8400	2.48832e-05	-1386.72
8500	2.48832e-05	-783.188
8600	2.48832e-05	-1022.42
8700	2.48832e-05	-722.446
8800	2.48832e-05	-880.115
8900	2.48832e-05	-1462.87
9000	2.48832e-05	-666.128
9100	2.48832e-05	-1573.51
9200	2.48832e-05	-1587.09
9300	2.48832e-05	-1174.78
9400	2.48832e-05	-1449.24
9500	2.48832e-05	-936.781
9600	2.48832e-05	-1928.43
9700	2.48832e-05	-680.96
9800	2.48832e-05	-1187.34
9900	2.48832e-05	-2086.06
10000	2.48832e-05	-1124.86
2600	1e-05	-810.702
2700	1e-05	-1071.32
2800	1e-05	-1835.79
2900	1e-05	-1247.42
3000	1e-05	-686.654
3100	1e-05	-738.084
3200	1e-05	-1753.82
3300	1e-05	-2765.89
3400	1e-05	-1081.59
3500	1e-05	-912.786
3600	1e-05	-916.852
3700	1e-05	-786.629
3800	1e-05	-638.632
3900	1e-05	-1251.02
4000	1e-05	-1066.36
4100	1e-05	-1254.8
4200	1e-05	-1249.07
4300	1e-05	-2477.01
4400	1e-05	-901.506
4500	1e-05	-2507.66
4600	1e-05	-507.032
4700	1e-05	-1046.19
4800	1e-05	-709.188
4900	1e-05	-499.601
5000	1e-05	-821.214
5100	1e-05	-1489.71
5200	1e-05	-1554.77
5300	1e-05	-543.358
5400	1e-05	-1136.33
5500	1e-05	-1180.42
5600	1e-05	-1766.15
5700	1e-05	-943.742
5800	1e-05	-1964.14
5900	1e-05	-1059.7
6000	1e-05	-504.671
6100	1e-05	-1388.96
6200	1e-05	-951.529
6300	1e-05	-1028.31
6400	1e-05	-1526.92
6500	1e-05	-969.443
6600	1e-05	-583.642
6700	1e-05	-614.85
6800	1e-05	-929.009
6900	1e-05	-1226.95
7000	1e-05	-607.206
7100	1e-05	-701.935
7200	1e-05	-1055.35
7300	1e-05	-734.726
7400	1e-05	-1463.3
7500	1e-05	-662.649
7600	1e-05	-1241.42
7700	1e-05	-1868.61
7800	1e-05	-1068.27
7900	1e-05	-663.37
8000	1e-05	-1474.38
8100	1e-05	-878.783
8200	1e-05	-883.022
8300	1e-05	-1195.13
8400	1e-05	-845.585
8500	1e-05	-653.35
8600	1e-05	-819.947
8700	1e-05	-810.784
8800	1e-05	-704.284
8900	1e-05	-2176.68
9000	1e-05	-1398.92
9100	1e-05	-605.648
9200	1e-05	-2037.23
9300	1e-05	-944.155
9400	1e-05	-605.214
9500	1e-05	-2384.44
9600	1e-05	-1693.13
9700	1e-05	-918.866
9800	1e-05	-1510.17
9900	1e-05	-1463.95
10000	1e-05	-1566.18
2600	3.2768e-06	-1477.81
2700	3.2768e-06	-1224.67
2800	3.2768e-06	-645.012
2900	3.2768e-06	-1066.69
3000	3.2768e-06	-571.019
3100	3.2768e-06	-1209.69
3200	3.2768e-06	-784.297
3300	3.2768e-06	-1027.57
3400	3.2768e-06	-910.11
3500	3.2768e-06	-786.11
3600	3.2768e-06	-977.341
3700	3.2768e-06	-1001.18
3800	3.2768e-06	-1378.89
3900	3.2768e-06	-828.704
4000	3.2768e-06	-2544.49
4100	3.2768e-06	-542.646
4200	3.2768e-06	-1513.56
4300	3.2768e-06	-688.527
4400	3.2768e-06	-883.101
4500	3.2768e-06	-2569.2
4600	3.2768e-06	-654.778
4700	3.2768e-06	-677.051
4800	3.2768e-06	-1141.75
4900	3.2768e-06	-627.02
5000	3.2768e-06	-732.136
5100	3.2768e-06	-897.824
5200	3.2768e-06	-923.447
5300	3.2768e-06	-1207.85
5400	3.2768e-06	-1116.74
5500	3.2768e-06	-1382.37
5600	3.2768e-06	-825.748
5700	3.2768e-06	-1005.6
5800	3.2768e-06	-1463.58
5900	3.2768e-06	-883.086
6000	3.2768e-06	-1326.12
6100	3.2768e-06	-881.27
6200	3.2768e-06	-1141.57
6300	3.2768e-06	-1231.24
6400	3.2768e-06	-816.378
6500	3.2768e-06	-574.017
6600	3.2768e-06	-1384.03
6700	3.2768e-06	-1441.22
6800	3.2768e-06	-861.682
6900	3.2768e-06	-1657.88
7000	3.2768e-06	-731.472
7100	3.2768e-06	-1103.29
7200	3.2768e-06	-507.126
7300	3.2768e-06	-775.461
7400	3.2768e-06	-1011.34
7500	3.2768e-06	-778.441
7600	3.2768e-06	-1125.46
7700	3.2768e-06	-1714.28
7800	3.2768e-06	-1011.28
7900	3.2768e-06	-1531.22
8000	3.2768e-06	-1610.23
8100	3.2768e-06	-817.873
8200	3.2768e-06	-520.146
8300	3.2768e-06	-1400.26
8400	3.2768e-06	-711.726
8500	3.2768e-06	-1158.63
8600	3.2768e-06	-1039.55
8700	3.2768e-06	-869.732
8800	3.2768e-06	-1727.66
8900	3.2768e-06	-749.853
9000	3.2768e-06	-1072.54
9100	3.2768e-06	-2739.51
9200	3.2768e-06	-1120.04
9300	3.2768e-06	-1770.94
9400	3.2768e-06	-1322.29
9500	3.2768e-06	-985.017
9600	3.2768e-06	-1372.51
9700	3.2768e-06	-1004.53
9800	3.2768e-06	-865.556
9900	3.2768e-06	-1086.94
10000	3.2768e-06	-658.35
2600	7.776e-07	-900.13
2700	7.776e-07	-1458.83
2800	7.776e-07	-1246.61
2900	7.776e-07	-715.29
3000	7.776e-07	-1559.76
3100	7.776e-07	-1105.14
3200	7.776e-07	-1709.41
3300	7.776e-07	-650.84
3400	7.776e-07	-846.123
3500	7.776e-07	-984.476
3600	7.776e-07	-623.495
3700	7.776e-07	-1090.11
3800	7.776e-07	-1227.69
3900	7.776e-07	-870.699
4000	7.776e-07	-2534.87
4100	7.776e-07	-1278.68
4200	7.776e-07	-758.917
4300	7.776e-07	-1458.87
4400	7.776e-07	-827.895
4500	7.776e-07	-718.514
4600	7.776e-07	-1108.51
4700	7.776e-07	-1571.52
4800	7.776e-07	-2306.59
4900	7.776e-07	-1011.83
5000	7.776e-07	-1123.59
5100	7.776e-07	-1221.79
5200	7.776e-07	-1457.44
5300	7.776e-07	-779.957
5400	7.776e-07	-881.136
5500	7.776e-07	-802.484
5600	7.776e-07	-718.103
5700	7.776e-07	-880.049
5800	7.776e-07	-987.993
5900	7.776e-07	-1091.51
6000	7.776e-07	-724.387
6100	7.776e-07	-1318.74
6200	7.776e-07	-737.341
6300	7.776e-07	-1719.66
6400	7.776e-07	-1025.48
6500	7.776e-07	-1942.4
6600	7.776e-07	-2029.65
6700	7.776e-07	-1616.6
6800	7.776e-07	-1331.65
6900	7.776e-07	-1836.2
7000	7.776e-07	-1159.25
7100	7.776e-07	-2190.43
7200	7.776e-07	-1470.39
7300	7.776e-07	-905.109
7400	7.776e-07	-1894.93
7500	7.776e-07	-1172.37
7600	7.776e-07	-1631.57
7700	7.776e-07	-1087.94
7800	7.776e-07	-654.755
7900	7.776e-07	-1343.26
8000	7.776e-07	-1818
8100	7.776e-07	-740.442
8200	7.776e-07	-1089.97
8300	7.776e-07	-725.601
8400	7.776e-07	-1885.29
8500	7.776e-07	-1243.57
8600	7.776e-07	-1136.57
8700	7.776e-07	-1130.99
8800	7.776e-07	-504.684
8900	7.776e-07	-1281.37
9000	7.776e-07	-804.789
9100	7.776e-07	-1144.65
9200	7.776e-07	-679.86
9300	7.776e-07	-1414.81
9400	7.776e-07	-1003.82
9500	7.776e-07	-1487.26
9600	7.776e-07	-855.414
9700	7.776e-07	-1446.77
9800	7.776e-07	-1190
9900	7.776e-07	-1112.9
10000	7.776e-07	-615.566
2600	1.024e-07	-1714.16
2700	1.024e-07	-1429.37
2800	1.024e-07	-665.545
2900	1.024e-07	-1918.92
3000	1.024e-07	-926.854
3100	1.024e-07	-677.52
3200	1.024e-07	-1853.75
3300	1.024e-07	-1036.85
3400	1.024e-07	-1469.78
3500	1.024e-07	-952.998
3600	1.024e-07	-910.881
3700	1.024e-07	-451.988
3800	1.024e-07	-2006.95
3900	1.024e-07	-842.658
4000	1.024e-07	-1070.9
4100	1.024e-07	-1173.51
4200	1.024e-07	-650.515
4300	1.024e-07	-1355.23
4400	1.024e-07	-1308.35
4500	1.024e-07	-1361.8
4600	1.024e-07	-1141.69
4700	1.024e-07	-1497.87
4800	1.024e-07	-3895.04
4900	1.024e-07	-1001.09
5000	1.024e-07	-929.183
5100	1.024e-07	-1418.47
5200	1.024e-07	-801.511
5300	1.024e-07	-590.213
5400	1.024e-07	-849.823
5500	1.024e-07	-1685.53
5600	1.024e-07	-879.016
5700	1.024e-07	-660.35
5800	1.024e-07	-547.668
5900	1.024e-07	-1097.21
6000	1.024e-07	-714.425
6100	1.024e-07	-500.555
6200	1.024e-07	-1636.35
6300	1.024e-07	-1520.24
6400	1.024e-07	-745.619
6500	1.024e-07	-1573.34
6600	1.024e-07	-1347.8
6700	1.024e-07	-611.518
6800	1.024e-07	-1634.18
6900	1.024e-07	-798.045
7000	1.024e-07	-1616.21
7100	1.024e-07	-1024.87
7200	1.024e-07	-970.544
7300	1.024e-07	-1484.76
7400	1.024e-07	-1260.74
7500	1.024e-07	-1030.12
7600	1.024e-07	-1129.62
7700	1.024e-07	-1711.85
7800	1.024e-07	-1187.23
7900	1.024e-07	-852.403
8000	1.024e-07	-810.5
8100	1.024e-07	-728.03
8200	1.024e-07	-923.364
8300	1.024e-07	-779.995
8400	1.024e-07	-620.19
8500	1.024e-07	-1394.54
8600	1.024e-07	-1109.27
8700	1.024e-07	-1693.17
8800	1.024e-07	-716.101
8900	1.024e-07	-667.38
9000	1.024e-07	-1001.29
9100	1.024e-07	-976.187
9200	1.024e-07	-1278.8
9300	1.024e-07	-1266.14
9400	1.024e-07	-594.842
9500	1.024e-07	-1167.08
9600	1.024e-07	-1162.14
9700	1.024e-07	-1259.88
9800	1.024e-07	-1596.42
9900	1.024e-07	-1385.42
10000	1.024e-07	-663.939
2600	3.2e-09	-1036.31
2700	3.2e-09	-1339.22
2800	3.2e-09	-615.07
2900	3.2e-09	-657.722
3000	3.2e-09	-1233.61
3100	3.2e-09	-1072.17
3200	3.2e-09	-1747.32
3300	3.2e-09	-2575.24
3400	3.2e-09	-1364.06
3500	3.2e-09	-899.335
3600	3.2e-09	-703.074
3700	3.2e-09	-694.834
3800	3.2e-09	-677.861
3900	3.2e-09	-1448.76
4000	3.2e-09	-844.809
4100	3.2e-09	-2848.83
4200	3.2e-09	-635.929
4300	3.2e-09	-1219.46
4400	3.2e-09	-1246.37
4500	3.2e-09	-1941.93
4600	3.2e-09	-753.175
4700	3.2e-09	-1662.76
4800	3.2e-09	-1811.31
4900	3.2e-09	-963.613
5000	3.2e-09	-1394.46
5100	3.2e-09	-1062.89
5200	3.2e-09	-980.543
5300	3.2e-09	-759.005
5400	3.2e-09	-778.638
5500	3.2e-09	-595.639
5600	3.2e-09	-707.627
5700	3.2e-09	-887.275
5800	3.2e-09	-1146.81
5900	3.2e-09	-713.242
6000	3.2e-09	-782.992
6100	3.2e-09	-1688.13
6200	3.2e-09	-913.879
6300	3.2e-09	-1218.86
6400	3.2e-09	-900.002
6500	3.2e-09	-1109.6
6600	3.2e-09	-562.187
6700	3.2e-09	-1076.92
6800	3.2e-09	-559.171
6900	3.2e-09	-817.554
7000	3.2e-09	-963.293
7100	3.2e-09	-2233.44
7200	3.2e-09	-671.287
7300	3.2e-09	-1325.75
7400	3.2e-09	-847.574
7500	3.2e-09	-1001.65
7600	3.2e-09	-1258.91
7700	3.2e-09	-843.718
7800	3.2e-09	-1335.71
7900	3.2e-09	-1655
8000	3.2e-09	-544.298
8100	3.2e-09	-417.138
8200	3.2e-09	-1449.54
8300	3.2e-09	-1119.41
8400	3.2e-09	-664.787
8500	3.2e-09	-3359.1
8600	3.2e-09	-724.087
8700	3.2e-09	-1287.06
8800	3.2e-09	-717.788
8900	3.2e-09	-2129.49
9000	3.2e-09	-1108.39
9100	3.2e-09	-1422.76
9200	3.2e-09	-915.837
9300	3.2e-09	-715.755
9400	3.2e-09	-826.772
9500	3.2e-09	-1200.48
9600	3.2e-09	-2348.08
9700	3.2e-09	-712.948
9800	3.2e-09	-690.051
9900	3.2e-09	-598.587
10000	3.2e-09	-1375.84
2600	1.16658e-302	-872.194
2700	1.16658e-302	-1106.07
2800	1.16658e-302	-914.968
2900	1.16658e-302	-1154.43
3000	1.16658e-302	-1451.74
3100	1.16658e-302	-1117.39
3200	1.16658e-302	-953.855
3300	1.16658e-302	-592.881
3400	1.16658e-302	-607.325
3500	1.16658e-302	-1969.93
3600	1.16658e-302	-990.489
3700	1.16658e-302	-1688.7
3800	1.16658e-302	-690.691
3900	1.16658e-302	-1091
4000	1.16658e-302	-730.786
4100	1.16658e-302	-1186.6
4200	1.16658e-302	-1111.21
4300	1.16658e-302	-1369.19
4400	1.16658e-302	-982.207
4500	1.16658e-302	-1056.04
4600	1.16658e-302	-555.365
4700	1.16658e-302	-879.506
4800	1.16658e-302	-1126.08
4900	1.16658e-302	-1095.43
5000	1.16658e-302	-1373.03
5100	1.16658e-302	-995.576
5200	1.16658e-302	-1162
5300	1.16658e-302	-1463.39
5400	1.16658e-302	-948.087
5500	1.16658e-302	-622.949
5600	1.16658e-302	-908.028
5700	1.16658e-302	-567.958
5800	1.16658e-302	-1012.9
5900	1.16658e-302	-1863.87
6000	1.16658e-302	-600.872
6100	1.16658e-302	-2433.02
6200	1.16658e-302	-1191.02
6300	1.16658e-302	-1193.32
6400	1.16658e-302	-845.657
6500	1.16658e-302	-603.744
6600	1.16658e-302	-707.435
6700	1.16658e-302	-895.071
6800	1.16658e-302	-800.267
6900	1.16658e-302	-1829.14
7000	1.16658e-302	-962.255
7100	1.16658e-302	-1120.22
7200	1.16658e-302	-1033.69
7300	1.16658e-302	-1090.36
7400	1.16658e-302	-688.714
7500	1.16658e-302	-1491.81
7600	1.16658e-302	-574.29
7700	1.16658e-302	-574.645
7800	1.16658e-302	-1392.01
7900	1.16658e-302	-617.049
8000	1.16658e-302	-595.173
8100	1.16658e-302	-1450.01
8200	1.16658e-302	-1772.92
8300	1.16658e-302	-1561.35
8400	1.16658e-302	-1121.55
8500	1.16658e-302	-794.299
8600	1.16658e-302	-1833.32
8700	1.16658e-302	-1075.21
8800	1.16658e-302	-1343.75
8900	1.16658e-302	-660.712
9000	1.16658e-302	-1108.31
9100	1.16658e-302	-914.394
9200	1.16658e-302	-732.34
9300	1.16658e-302	-934.907
9400	1.16658e-302	-1286.05
9500	1.16658e-302	-1185.81
9600	1.16658e-302	-1048.63
9700	1.16658e-302	-897.835
9800	1.16658e-302	-864.015
9900	1.16658e-302	-1061.11
10000	1.16658e-302	-1343.83
