state	power	likelihood
6000	0.00032	-290.584
6100	0.00032	-287.887
6200	0.00032	-302.012
6300	0.00032	-290.666
6400	0.00032	-290.563
6500	0.00032	-290.667
6600	0.00032	-291.614
6700	0.00032	-290.666
6800	0.00032	-290.666
6900	0.00032	-285.605
7000	0.00032	-290.489
7100	0.00032	-290.666
7200	0.00032	-289.718
7300	0.00032	-290.666
7400	0.00032	-290.504
7500	0.00032	-287.282
7600	0.00032	-290.666
7700	0.00032	-287.888
7800	0.00032	-290.666
7900	0.00032	-290.661
8000	0.00032	-302.011
8100	0.00032	-290.666
8200	0.00032	-290.617
8300	0.00032	-290.436
8400	0.00032	-290.666
8500	0.00032	-290.666
8600	0.00032	-290.666
8700	0.00032	-290.666
8800	0.00032	-290.666
8900	0.00032	-290.666
9000	0.00032	-290.666
9100	0.00032	-290.666
9200	0.00032	-290.504
9300	0.00032	-290.666
9400	0.00032	-290.666
9500	0.00032	-290.666
9600	0.00032	-290.628
9700	0.00032	-290.378
9800	0.00032	-290.666
9900	0.00032	-290.533
10000	0.00032	-290.666
2600	0.000188957	-290.666
2700	0.000188957	-290.655
2800	0.000188957	-287.879
2900	0.000188957	-287.882
3000	0.000188957	-290.666
3100	0.000188957	-302.598
3200	0.000188957	-290.666
3300	0.000188957	-290.666
3400	0.000188957	-301.497
3500	0.000188957	-290.666
3600	0.000188957	-290.474
3700	0.000188957	-287.914
3800	0.000188957	-290.665
3900	0.000188957	-301.738
4000	0.000188957	-290.666
4100	0.000188957	-297.817
4200	0.000188957	-290.666
4300	0.000188957	-290.661
4400	0.000188957	-290.485
4500	0.000188957	-290.507
4600	0.000188957	-302.509
4700	0.000188957	-290.666
4800	0.000188957	-287.582
4900	0.000188957	-290.663
5000	0.000188957	-302.486
5100	0.000188957	-290.66
5200	0.000188957	-291.45
5300	0.000188957	-290.666
5400	0.000188957	-290.666
5500	0.000188957	-287.966
5600	0.000188957	-290.666
5700	0.000188957	-290.666
5800	0.000188957	-290.521
5900	0.000188957	-290.667
6000	0.000188957	-291.895
6100	0.000188957	-290.666
6200	0.000188957	-302.059
6300	0.000188957	-290.666
6400	0.000188957	-290.656
6500	0.000188957	-290.666
6600	0.000188957	-290.645
6700	0.000188957	-290.666
6800	0.000188957	-290.667
6900	0.000188957	-290.666
7000	0.000188957	-290.666
7100	0.000188957	-290.509
7200	0.000188957	-290.666
7300	0.000188957	-297.031
7400	0.000188957	-290.666
7500	0.000188957	-290.537
7600	0.000188957	-297.504
7700	0.000188957	-291.896
7800	0.000188957	-290.659
7900	0.000188957	-297.462
8000	0.000188957	-290.666
8100	0.000188957	-302.276
8200	0.000188957	-287.3
8300	0.000188957	-291.635
8400	0.000188957	-302.144
8500	0.000188957	-290.666
8600	0.000188957	-290.666
8700	0.000188957	-290.37
8800	0.000188957	-290.666
8900	0.000188957	-290.666
9000	0.000188957	-290.666
9100	0.000188957	-287.42
9200	0.000188957	-301.696
9300	0.000188957	-290.647
9400	0.000188957	-290.666
9500	0.000188957	-302.369
9600	0.000188957	-290.666
9700	0.000188957	-301.826
9800	0.000188957	-290.621
9900	0.000188957	-290.292
10000	0.000188957	-290.408
2600	0.000104858	-287.891
2700	0.000104858	-287.876
2800	0.000104858	-290.042
2900	0.000104858	-287.275
3000	0.000104858	-290.666
3100	0.000104858	-290.666
3200	0.000104858	-291.61
3300	0.000104858	-290.666
3400	0.000104858	-290.667
3500	0.000104858	-287.603
3600	0.000104858	-290.667
3700	0.000104858	-289.617
3800	0.000104858	-290.666
3900	0.000104858	-290.666
4000	0.000104858	-290.662
4100	0.000104858	-290.455
4200	0.000104858	-290.668
4300	0.000104858	-290.563
4400	0.000104858	-302.02
4500	0.000104858	-290.657
4600	0.000104858	-291.525
4700	0.000104858	-287.897
4800	0.000104858	-290.31
4900	0.000104858	-290.042
5000	0.000104858	-290.666
5100	0.000104858	-290.416
5200	0.000104858	-290.612
5300	0.000104858	-290.666
5400	0.000104858	-294.467
5500	0.000104858	-290.674
5600	0.000104858	-290.666
5700	0.000104858	-290.042
5800	0.000104858	-290.622
5900	0.000104858	-297.404
6000	0.000104858	-290.042
6100	0.000104858	-290.666
6200	0.000104858	-290.647
6300	0.000104858	-291.635
6400	0.000104858	-302.485
6500	0.000104858	-290.67
6600	0.000104858	-290.668
6700	0.000104858	-302.075
6800	0.000104858	-294.092
6900	0.000104858	-290.666
7000	0.000104858	-290.668
7100	0.000104858	-290.897
7200	0.000104858	-290.666
7300	0.000104858	-302.322
7400	0.000104858	-290.572
7500	0.000104858	-289.979
7600	0.000104858	-290.666
7700	0.000104858	-290.63
7800	0.000104858	-287.653
7900	0.000104858	-290.509
8000	0.000104858	-290.666
8100	0.000104858	-291.896
8200	0.000104858	-290.666
8300	0.000104858	-288.005
8400	0.000104858	-283.472
8500	0.000104858	-287.275
8600	0.000104858	-290.666
8700	0.000104858	-290.666
8800	0.000104858	-290.666
8900	0.000104858	-290.666
9000	0.000104858	-290.66
9100	0.000104858	-297.368
9200	0.000104858	-290.666
9300	0.000104858	-302.31
9400	0.000104858	-288.98
9500	0.000104858	-290.658
9600	0.000104858	-290.669
9700	0.000104858	-290.02
9800	0.000104858	-290.666
9900	0.000104858	-290.666
10000	0.000104858	-290.666
2600	5.37824e-05	-287.275
2700	5.37824e-05	-290.666
2800	5.37824e-05	-302.276
2900	5.37824e-05	-290.042
3000	5.37824e-05	-290.44
3100	5.37824e-05	-290.666
3200	5.37824e-05	-290.666
3300	5.37824e-05	-301.991
3400	5.37824e-05	-290.664
3500	5.37824e-05	-290.615
3600	5.37824e-05	-290.387
3700	5.37824e-05	-290.666
3800	5.37824e-05	-290.668
3900	5.37824e-05	-290.666
4000	5.37824e-05	-283.472
4100	5.37824e-05	-287.875
4200	5.37824e-05	-290.665
4300	5.37824e-05	-290.666
4400	5.37824e-05	-290.666
4500	5.37824e-05	-287.28
4600	5.37824e-05	-290.668
4700	5.37824e-05	-288.98
4800	5.37824e-05	-290.042
4900	5.37824e-05	-290.666
5000	5.37824e-05	-301.965
5100	5.37824e-05	-290.409
5200	5.37824e-05	-290.659
5300	5.37824e-05	-290.67
5400	5.37824e-05	-290.666
5500	5.37824e-05	-290.666
5600	5.37824e-05	-290.666
5700	5.37824e-05	-290.628
5800	5.37824e-05	-287.879
5900	5.37824e-05	-290.666
6000	5.37824e-05	-290.666
6100	5.37824e-05	-290.663
6200	5.37824e-05	-290.666
6300	5.37824e-05	-290.666
6400	5.37824e-05	-290.666
6500	5.37824e-05	-290.666
6600	5.37824e-05	-290.428
6700	5.37824e-05	-290.666
6800	5.37824e-05	-290.666
6900	5.37824e-05	-290.666
7000	5.37824e-05	-290.666
7100	5.37824e-05	-290.629
7200	5.37824e-05	-290.666
7300	5.37824e-05	-290.666
7400	5.37824e-05	-290.666
7500	5.37824e-05	-290.167
7600	5.37824e-05	-290.666
7700	5.37824e-05	-290.477
7800	5.37824e-05	-297.462
7900	5.37824e-05	-301.636
8000	5.37824e-05	-290.666
8100	5.37824e-05	-290.666
8200	5.37824e-05	-290.666
8300	5.37824e-05	-290.666
8400	5.37824e-05	-290.535
8500	5.37824e-05	-287.905
8600	5.37824e-05	-290.615
8700	5.37824e-05	-290.653
8800	5.37824e-05	-290.666
8900	5.37824e-05	-301.861
9000	5.37824e-05	-290.666
9100	5.37824e-05	-290.669
9200	5.37824e-05	-287.884
9300	5.37824e-05	-290.377
9400	5.37824e-05	-290.196
9500	5.37824e-05	-290.378
9600	5.37824e-05	-290.668
9700	5.37824e-05	-301.624
9800	5.37824e-05	-290.664
9900	5.37824e-05	-290.666
10000	5.37824e-05	-290.507
2600	2.48832e-05	-290.666
2700	2.48832e-05	-290.666
2800	2.48832e-05	-301.814
2900	2.48832e-05	-290.664
3000	2.48832e-05	-290.666
3100	2.48832e-05	-290.666
3200	2.48832e-05	-290.666
3300	2.48832e-05	-290.666
3400	2.48832e-05	-290.482
3500	2.48832e-05	-290.678
3600	2.48832e-05	-290.666
3700	2.48832e-05	-290.391
3800	2.48832e-05	-289.617
3900	2.48832e-05	-290.666
4000	2.48832e-05	-290.666
4100	2.48832e-05	-283.372
4200	2.48832e-05	-291.304
4300	2.48832e-05	-301.823
4400	2.48832e-05	-297.492
4500	2.48832e-05	-290.666
4600	2.48832e-05	-290.042
4700	2.48832e-05	-302.361
4800	2.48832e-05	-290.148
4900	2.48832e-05	-289.918
5000	2.48832e-05	-301.962
5100	2.48832e-05	-290.042
5200	2.48832e-05	-290.666
5300	2.48832e-05	-290.639
5400	2.48832e-05	-287.923
5500	2.48832e-05	-290.671
5600	2.48832e-05	-290.198
5700	2.48832e-05	-290.391
5800	2.48832e-05	-290.666
5900	2.48832e-05	-290.666
6000	2.48832e-05	-291.641
6100	2.48832e-05	-290.02
6200	2.48832e-05	-290.667
6300	2.48832e-05	-290.666
6400	2.48832e-05	-290.651
6500	2.48832e-05	-283.517
6600	2.48832e-05	-302.392
6700	2.48832e-05	-290.666
6800	2.48832e-05	-290.651
6900	2.48832e-05	-282.966
7000	2.48832e-05	-290.666
7100	2.48832e-05	-290.666
7200	2.48832e-05	-290.042
7300	2.48832e-05	-290.664
7400	2.48832e-05	-291.306
7500	2.48832e-05	-290.242
7600	2.48832e-05	-290.666
7700	2.48832e-05	-287.89
7800	2.48832e-05	-287.879
7900	2.48832e-05	-290.74
8000	2.48832e-05	-290.651
8100	2.48832e-05	-301.636
8200	2.48832e-05	-290.666
8300	2.48832e-05	-290.663
8400	2.48832e-05	-302.075
8500	2.48832e-05	-287.34
8600	2.48832e-05	-290.666
8700	2.48832e-05	-290.666
8800	2.48832e-05	-290.666
8900	2.48832e-05	-290.666
9000	2.48832e-05	-282.778
9100	2.48832e-05	-290.666
9200	2.48832e-05	-290.445
9300	2.48832e-05	-290.666
9400	2.48832e-05	-290.666
9500	2.48832e-05	-291.711
9600	2.48832e-05	-290.666
9700	2.48832e-05	-290.666
9800	2.48832e-05	-287.913
9900	2.48832e-05	-290.666
10000	2.48832e-05	-290.666
2600	1e-05	-290.666
2700	1e-05	-290.035
2800	1e-05	-290.667
2900	1e-05	-290.678
3000	1e-05	-290.666
3100	1e-05	-290.651
3200	1e-05	-290.666
3300	1e-05	-282.467
3400	1e-05	-290.669
3500	1e-05	-290.453
3600	1e-05	-290.524
3700	1e-05	-290.666
3800	1e-05	-297.555
3900	1e-05	-287.211
4000	1e-05	-291.494
4100	1e-05	-290.669
4200	1e-05	-290.666
4300	1e-05	-290.651
4400	1e-05	-290.666
4500	1e-05	-290.391
4600	1e-05	-290.666
4700	1e-05	-290.378
4800	1e-05	-290.668
4900	1e-05	-290.605
5000	1e-05	-287.653
5100	1e-05	-290.666
5200	1e-05	-290.464
5300	1e-05	-290.652
5400	1e-05	-289.526
5500	1e-05	-287.923
5600	1e-05	-290.666
5700	1e-05	-290.666
5800	1e-05	-290.507
5900	1e-05	-290.666
6000	1e-05	-290.617
6100	1e-05	-290.456
6200	1e-05	-290.664
6300	1e-05	-297.617
6400	1e-05	-290.666
6500	1e-05	-291.692
6600	1e-05	-290.666
6700	1e-05	-302.523
6800	1e-05	-290.666
6900	1e-05	-287.881
7000	1e-05	-291.165
7100	1e-05	-290.666
7200	1e-05	-287.882
7300	1e-05	-302.509
7400	1e-05	-290.664
7500	1e-05	-287.275
7600	1e-05	-290.666
7700	1e-05	-290.666
7800	1e-05	-290.659
7900	1e-05	-290.042
8000	1e-05	-288.085
8100	1e-05	-290.464
8200	1e-05	-301.795
8300	1e-05	-291.635
8400	1e-05	-290.56
8500	1e-05	-290.66
8600	1e-05	-290.666
8700	1e-05	-290.669
8800	1e-05	-290.666
8900	1e-05	-290.666
9000	1e-05	-290.666
9100	1e-05	-290.667
9200	1e-05	-290.37
9300	1e-05	-290.666
9400	1e-05	-290.234
9500	1e-05	-282.954
9600	1e-05	-290.666
9700	1e-05	-290.218
9800	1e-05	-287.875
9900	1e-05	-290.035
10000	1e-05	-290.373
2600	3.2768e-06	-290.666
2700	3.2768e-06	-290.541
2800	3.2768e-06	-290.622
2900	3.2768e-06	-287.211
3000	3.2768e-06	-290.666
3100	3.2768e-06	-290.292
3200	3.2768e-06	-290.387
3300	3.2768e-06	-290.666
3400	3.2768e-06	-291.876
3500	3.2768e-06	-291.335
3600	3.2768e-06	-290.523
3700	3.2768e-06	-290.666
3800	3.2768e-06	-287.974
3900	3.2768e-06	-290.666
4000	3.2768e-06	-290.667
4100	3.2768e-06	-302.075
4200	3.2768e-06	-290.666
4300	3.2768e-06	-290.666
4400	3.2768e-06	-287.421
4500	3.2768e-06	-290.666
4600	3.2768e-06	-290.666
4700	3.2768e-06	-290.664
4800	3.2768e-06	-301.77
4900	3.2768e-06	-290.666
5000	3.2768e-06	-301.626
5100	3.2768e-06	-290.666
5200	3.2768e-06	-302.322
5300	3.2768e-06	-301.491
5400	3.2768e-06	-287.619
5500	3.2768e-06	-301.707
5600	3.2768e-06	-290.645
5700	3.2768e-06	-290.669
5800	3.2768e-06	-290.666
5900	3.2768e-06	-290.666
6000	3.2768e-06	-290.622
6100	3.2768e-06	-301.819
6200	3.2768e-06	-290.666
6300	3.2768e-06	-290.656
6400	3.2768e-06	-290.666
6500	3.2768e-06	-290.666
6600	3.2768e-06	-290.669
6700	3.2768e-06	-290.651
6800	3.2768e-06	-290.367
6900	3.2768e-06	-290.666
7000	3.2768e-06	-302.322
7100	3.2768e-06	-290.666
7200	3.2768e-06	-290.666
7300	3.2768e-06	-290.666
7400	3.2768e-06	-301.491
7500	3.2768e-06	-290.666
7600	3.2768e-06	-290.666
7700	3.2768e-06	-301.658
7800	3.2768e-06	-290.347
7900	3.2768e-06	-290.655
8000	3.2768e-06	-287.349
8100	3.2768e-06	-290.666
8200	3.2768e-06	-302.059
8300	3.2768e-06	-289.786
8400	3.2768e-06	-290.628
8500	3.2768e-06	-290.666
8600	3.2768e-06	-291.641
8700	3.2768e-06	-290.628
8800	3.2768e-06	-290.666
8900	3.2768e-06	-290.667
9000	3.2768e-06	-290.669
9100	3.2768e-06	-301.491
9200	3.2768e-06	-302.35
9300	3.2768e-06	-287.923
9400	3.2768e-06	-287.349
9500	3.2768e-06	-290.666
9600	3.2768e-06	-302.011
9700	3.2768e-06	-290.663
9800	3.2768e-06	-290.65
9900	3.2768e-06	-290.666
10000	3.2768e-06	-287.582
2600	7.776e-07	-287.349
2700	7.776e-07	-290.668
2800	7.776e-07	-290.667
2900	7.776e-07	-290.654
3000	7.776e-07	-301.733
3100	7.776e-07	-290.668
3200	7.776e-07	-287.582
3300	7.776e-07	-290.666
3400	7.776e-07	-291.661
3500	7.776e-07	-290.669
3600	7.776e-07	-290.042
3700	7.776e-07	-290.666
3800	7.776e-07	-287.876
3900	7.776e-07	-290.425
4000	7.776e-07	-290.094
4100	7.776e-07	-290.524
4200	7.776e-07	-290.624
4300	7.776e-07	-290.413
4400	7.776e-07	-290.628
4500	7.776e-07	-290.666
4600	7.776e-07	-290.671
4700	7.776e-07	-297.404
4800	7.776e-07	-290.659
4900	7.776e-07	-290.668
5000	7.776e-07	-290.655
5100	7.776e-07	-301.582
5200	7.776e-07	-290.666
5300	7.776e-07	-290.657
5400	7.776e-07	-290.666
5500	7.776e-07	-290.669
5600	7.776e-07	-290.666
5700	7.776e-07	-302.139
5800	7.776e-07	-290.666
5900	7.776e-07	-301.795
6000	7.776e-07	-290.042
6100	7.776e-07	-290.665
6200	7.776e-07	-287.897
6300	7.776e-07	-287.636
6400	7.776e-07	-301.658
6500	7.776e-07	-290.666
6600	7.776e-07	-290.148
6700	7.776e-07	-297.765
6800	7.776e-07	-291.38
6900	7.776e-07	-290.444
7000	7.776e-07	-290.667
7100	7.776e-07	-290.666
7200	7.776e-07	-287.336
7300	7.776e-07	-290.409
7400	7.776e-07	-290.366
7500	7.776e-07	-290.665
7600	7.776e-07	-290.666
7700	7.776e-07	-290.666
7800	7.776e-07	-290.666
7900	7.776e-07	-290.666
8000	7.776e-07	-290.467
8100	7.776e-07	-290.668
8200	7.776e-07	-290.042
8300	7.776e-07	-290.639
8400	7.776e-07	-290.667
8500	7.776e-07	-290.664
8600	7.776e-07	-290.658
8700	7.776e-07	-301.949
8800	7.776e-07	-291.413
8900	7.776e-07	-290.633
9000	7.776e-07	-290.625
9100	7.776e-07	-297.399
9200	7.776e-07	-290.666
9300	7.776e-07	-290.67
9400	7.776e-07	-290.042
9500	7.776e-07	-297.956
9600	7.776e-07	-291.669
9700	7.776e-07	-290.668
9800	7.776e-07	-290.666
9900	7.776e-07	-290.444
10000	7.776e-07	-291.165
2600	1.024e-07	-290.671
2700	1.024e-07	-288.005
2800	1.024e-07	-290.666
2900	1.024e-07	-290.66
3000	1.024e-07	-290.146
3100	1.024e-07	-290.666
3200	1.024e-07	-290.666
3300	1.024e-07	-290.408
3400	1.024e-07	-290.666
3500	1.024e-07	-290.352
3600	1.024e-07	-290.666
3700	1.024e-07	-290.666
3800	1.024e-07	-302.598
3900	1.024e-07	-287.936
4000	1.024e-07	-290.055
4100	1.024e-07	-290.666
4200	1.024e-07	-290.666
4300	1.024e-07	-290.666
4400	1.024e-07	-290.666
4500	1.024e-07	-290.666
4600	1.024e-07	-290.662
4700	1.024e-07	-291.165
4800	1.024e-07	-302.127
4900	1.024e-07	-290.042
5000	1.024e-07	-290.666
5100	1.024e-07	-290.666
5200	1.024e-07	-290.656
5300	1.024e-07	-290.67
5400	1.024e-07	-290.645
5500	1.024e-07	-290.658
5600	1.024e-07	-290.666
5700	1.024e-07	-290.454
5800	1.024e-07	-298.122
5900	1.024e-07	-290.666
6000	1.024e-07	-290.666
6100	1.024e-07	-301.497
6200	1.024e-07	-290.666
6300	1.024e-07	-290.67
6400	1.024e-07	-290.666
6500	1.024e-07	-297.655
6600	1.024e-07	-287.886
6700	1.024e-07	-290.621
6800	1.024e-07	-290.666
6900	1.024e-07	-290.666
7000	1.024e-07	-287.477
7100	1.024e-07	-290.666
7200	1.024e-07	-282.778
7300	1.024e-07	-290.658
7400	1.024e-07	-290.666
7500	1.024e-07	-290.668
7600	1.024e-07	-290.666
7700	1.024e-07	-287.29
7800	1.024e-07	-290.692
7900	1.024e-07	-290.666
8000	1.024e-07	-290.657
8100	1.024e-07	-291.31
8200	1.024e-07	-287.923
8300	1.024e-07	-287.891
8400	1.024e-07	-290.666
8500	1.024e-07	-290.654
8600	1.024e-07	-287.387
8700	1.024e-07	-290.409
8800	1.024e-07	-290.042
8900	1.024e-07	-287.363
9000	1.024e-07	-302.05
9100	1.024e-07	-290.666
9200	1.024e-07	-290.669
9300	1.024e-07	-290.666
9400	1.024e-07	-290.667
9500	1.024e-07	-302.008
9600	1.024e-07	-291.857
9700	1.024e-07	-290.665
9800	1.024e-07	-291.594
9900	1.024e-07	-283.372
10000	1.024e-07	-287.363
2600	3.2e-09	-291.692
2700	3.2e-09	-302.276
2800	3.2e-09	-282.467
2900	3.2e-09	-290.666
3000	3.2e-09	-290.624
3100	3.2e-09	-287.936
3200	3.2e-09	-290.44
3300	3.2e-09	-287.477
3400	3.2e-09	-290.666
3500	3.2e-09	-290.606
3600	3.2e-09	-287.886
3700	3.2e-09	-290.669
3800	3.2e-09	-302.011
3900	3.2e-09	-290.666
4000	3.2e-09	-290.572
4100	3.2e-09	-289.926
4200	3.2e-09	-290.666
4300	3.2e-09	-290.666
4400	3.2e-09	-290.666
4500	3.2e-09	-290.666
4600	3.2e-09	-290.633
4700	3.2e-09	-286.835
4800	3.2e-09	-294.867
4900	3.2e-09	-301.814
5000	3.2e-09	-290.666
5100	3.2e-09	-287.882
5200	3.2e-09	-282.954
5300	3.2e-09	-290.666
5400	3.2e-09	-290.621
5500	3.2e-09	-290.666
5600	3.2e-09	-290.657
5700	3.2e-09	-302.276
5800	3.2e-09	-290.612
5900	3.2e-09	-290.666
6000	3.2e-09	-290.666
6100	3.2e-09	-290.666
6200	3.2e-09	-297.404
6300	3.2e-09	-290.666
6400	3.2e-09	-290.666
6500	3.2e-09	-301.819
6600	3.2e-09	-290.376
6700	3.2e-09	-290.666
6800	3.2e-09	-290.666
6900	3.2e-09	-290.042
7000	3.2e-09	-290.513
7100	3.2e-09	-290.666
7200	3.2e-09	-287.523
7300	3.2e-09	-290.666
7400	3.2e-09	-290.666
7500	3.2e-09	-289.72
7600	3.2e-09	-302.221
7700	3.2e-09	-290.609
7800	3.2e-09	-290.654
7900	3.2e-09	-290.666
8000	3.2e-09	-290.666
8100	3.2e-09	-291.306
8200	3.2e-09	-290.06
8300	3.2e-09	-290.666
8400	3.2e-09	-287.923
8500	3.2e-09	-290.389
8600	3.2e-09	-290.559
8700	3.2e-09	-290.666
8800	3.2e-09	-290.669
8900	3.2e-09	-287.336
9000	3.2e-09	-290.436
9100	3.2e-09	-290.666
9200	3.2e-09	-302.012
9300	3.2e-09	-290.669
9400	3.2e-09	-290.373
9500	3.2e-09	-290.65
9600	3.2e-09	-290.666
9700	3.2e-09	-290.455
9800	3.2e-09	-287.882
9900	3.2e-09	-290.381
10000	3.2e-09	-290.666
2600	1.16658e-302	-297.399
2700	1.16658e-302	-290.666
2800	1.16658e-302	-287.848
2900	1.16658e-302	-290.666
3000	1.16658e-302	-290.642
3100	1.16658e-302	-283.517
3200	1.16658e-302	-290.668
3300	1.16658e-302	-301.525
3400	1.16658e-302	-302.598
3500	1.16658e-302	-290.672
3600	1.16658e-302	-287.098
3700	1.16658e-302	-290.666
3800	1.16658e-302	-290.692
3900	1.16658e-302	-290.666
4000	1.16658e-302	-290.669
4100	1.16658e-302	-290.666
4200	1.16658e-302	-294.867
4300	1.16658e-302	-290.669
4400	1.16658e-302	-290.666
4500	1.16658e-302	-290.666
4600	1.16658e-302	-290.666
4700	1.16658e-302	-302.127
4800	1.16658e-302	-290.666
4900	1.16658e-302	-290.666
5000	1.16658e-302	-290.666
5100	1.16658e-302	-297.462
5200	1.16658e-302	-289.929
5300	1.16658e-302	-287.878
5400	1.16658e-302	-290.666
5500	1.16658e-302	-290.666
5600	1.16658e-302	-290.66
5700	1.16658e-302	-287.719
5800	1.16658e-302	-290.666
5900	1.16658e-302	-290.668
6000	1.16658e-302	-301.658
6100	1.16658e-302	-290.667
6200	1.16658e-302	-290.666
6300	1.16658e-302	-290.666
6400	1.16658e-302	-290.664
6500	1.16658e-302	-290.666
6600	1.16658e-302	-290.662
6700	1.16658e-302	-297.335
6800	1.16658e-302	-290.67
6900	1.16658e-302	-290.23
7000	1.16658e-302	-294.092
7100	1.16658e-302	-287.936
7200	1.16658e-302	-297.765
7300	1.16658e-302	-290.666
7400	1.16658e-302	-290.584
7500	1.16658e-302	-288.005
7600	1.16658e-302	-290.668
7700	1.16658e-302	-301.738
7800	1.16658e-302	-301.819
7900	1.16658e-302	-297.555
8000	1.16658e-302	-290.666
8100	1.16658e-302	-290.642
8200	1.16658e-302	-290.659
8300	1.16658e-302	-290.524
8400	1.16658e-302	-290.666
8500	1.16658e-302	-290.666
8600	1.16658e-302	-290.666
8700	1.16658e-302	-290.666
8800	1.16658e-302	-290.666
8900	1.16658e-302	-287.914
9000	1.16658e-302	-301.965
9100	1.16658e-302	-290.666
9200	1.16658e-302	-290.666
9300	1.16658e-302	-290.666
9400	1.16658e-302	-290.666
9500	1.16658e-302	-287.891
9600	1.16658e-302	-289.72
9700	1.16658e-302	-287.879
9800	1.16658e-302	-290.094
9900	1.16658e-302	-302.185
10000	1.16658e-302	-287.336
