state	power	likelihood
45400	0.000796262	-1097.52
45500	0.000796262	-636.19
45600	0.000796262	-1316.21
45700	0.000796262	-1003.43
45800	0.000796262	-590.393
45900	0.000796262	-984.472
46000	0.000796262	-828.439
46100	0.000796262	-670.155
46200	0.000796262	-538.678
46300	0.000796262	-786.859
46400	0.000796262	-1284.31
46500	0.000796262	-605.323
46600	0.000796262	-642.932
46700	0.000796262	-451.66
46800	0.000796262	-782.518
46900	0.000796262	-1013.72
47000	0.000796262	-802.855
47100	0.000796262	-1768.81
47200	0.000796262	-608.328
47300	0.000796262	-754.692
47400	0.000796262	-699.381
47500	0.000796262	-1663.53
47600	0.000796262	-1168.43
47700	0.000796262	-1449.29
47800	0.000796262	-1394.2
47900	0.000796262	-602.819
48000	0.000796262	-632.711
48100	0.000796262	-806.5
48200	0.000796262	-524.315
48300	0.000796262	-730.402
48400	0.000796262	-603.97
48500	0.000796262	-649.215
48600	0.000796262	-732.857
48700	0.000796262	-793.955
48800	0.000796262	-1319.67
48900	0.000796262	-577.234
49000	0.000796262	-1066.29
49100	0.000796262	-708.952
49200	0.000796262	-917.19
49300	0.000796262	-776.368
49400	0.000796262	-2582.51
49500	0.000796262	-1412.89
49600	0.000796262	-1074.91
49700	0.000796262	-947.431
49800	0.000796262	-594.358
49900	0.000796262	-1330.53
50000	0.000796262	-1818.88
12600	0.00032	-699.182
12700	0.00032	-1299.43
12800	0.00032	-623.934
12900	0.00032	-941.517
13000	0.00032	-828.497
13100	0.00032	-880.931
13200	0.00032	-1246.9
13300	0.00032	-539.473
13400	0.00032	-1277.66
13500	0.00032	-1354.76
13600	0.00032	-675.851
13700	0.00032	-1004.31
13800	0.00032	-764.188
13900	0.00032	-950.842
14000	0.00032	-1005.95
14100	0.00032	-1750.83
14200	0.00032	-748.899
14300	0.00032	-843.001
14400	0.00032	-797.71
14500	0.00032	-1519.22
14600	0.00032	-958.825
14700	0.00032	-727.682
14800	0.00032	-930.858
14900	0.00032	-521.975
15000	0.00032	-759.24
15100	0.00032	-1014.43
15200	0.00032	-1404.34
15300	0.00032	-547.858
15400	0.00032	-1022.79
15500	0.00032	-1051.59
15600	0.00032	-454.819
15700	0.00032	-898.713
15800	0.00032	-465.702
15900	0.00032	-927.994
16000	0.00032	-1156.64
16100	0.00032	-426.797
16200	0.00032	-1089.77
16300	0.00032	-772.703
16400	0.00032	-1222.09
16500	0.00032	-1299.18
16600	0.00032	-1063.92
16700	0.00032	-804.654
16800	0.00032	-706.065
16900	0.00032	-1093.55
17000	0.00032	-424.561
17100	0.00032	-1336.29
17200	0.00032	-779.113
17300	0.00032	-1295.96
17400	0.00032	-1712.08
17500	0.00032	-813.564
17600	0.00032	-915.796
17700	0.00032	-680.298
17800	0.00032	-859.664
17900	0.00032	-1000.39
18000	0.00032	-1031.87
18100	0.00032	-723.261
18200	0.00032	-1025.54
18300	0.00032	-618.008
18400	0.00032	-1114.11
18500	0.00032	-2693.36
18600	0.00032	-1982.29
18700	0.00032	-905.45
18800	0.00032	-732.102
18900	0.00032	-809.877
19000	0.00032	-1301.94
19100	0.00032	-759.618
19200	0.00032	-837.192
19300	0.00032	-498.996
19400	0.00032	-1556.99
19500	0.00032	-1199.25
19600	0.00032	-1625.57
19700	0.00032	-700.384
19800	0.00032	-1395.96
19900	0.00032	-516.721
20000	0.00032	-1300.3
20100	0.00032	-607.886
20200	0.00032	-1405.23
20300	0.00032	-591.992
20400	0.00032	-805.235
20500	0.00032	-1268.68
20600	0.00032	-2309.54
20700	0.00032	-832.347
20800	0.00032	-833.597
20900	0.00032	-639.46
21000	0.00032	-1020.53
21100	0.00032	-1449.12
21200	0.00032	-811.856
21300	0.00032	-873.373
21400	0.00032	-1950.75
21500	0.00032	-1217.24
21600	0.00032	-880.198
21700	0.00032	-790.439
21800	0.00032	-803.864
21900	0.00032	-535.994
22000	0.00032	-1144.6
22100	0.00032	-530.967
22200	0.00032	-653.484
22300	0.00032	-1098.04
22400	0.00032	-2457.81
22500	0.00032	-1047.71
22600	0.00032	-1551.02
22700	0.00032	-2003.66
22800	0.00032	-1000.39
22900	0.00032	-1778.96
23000	0.00032	-983.492
23100	0.00032	-1200.86
23200	0.00032	-548.094
23300	0.00032	-623.81
23400	0.00032	-1049.82
23500	0.00032	-1397.59
23600	0.00032	-791.867
23700	0.00032	-1334.04
23800	0.00032	-1178.34
23900	0.00032	-1077.26
24000	0.00032	-1377.62
24100	0.00032	-893.645
24200	0.00032	-1265.72
24300	0.00032	-1740.31
24400	0.00032	-688.034
24500	0.00032	-814.34
24600	0.00032	-1092.39
24700	0.00032	-1333.69
24800	0.00032	-785.699
24900	0.00032	-1102.51
25000	0.00032	-2290.08
25100	0.00032	-841.123
25200	0.00032	-1303.08
25300	0.00032	-710.873
25400	0.00032	-810.037
25500	0.00032	-1443.35
25600	0.00032	-1103.35
25700	0.00032	-1422.47
25800	0.00032	-1042.72
25900	0.00032	-697.207
26000	0.00032	-829.982
26100	0.00032	-979.053
26200	0.00032	-1259.74
26300	0.00032	-682.268
26400	0.00032	-854.315
26500	0.00032	-1233.96
26600	0.00032	-1067.06
26700	0.00032	-751.562
26800	0.00032	-1354.2
26900	0.00032	-1504.87
27000	0.00032	-1070.68
27100	0.00032	-580.826
27200	0.00032	-1156.31
27300	0.00032	-624.346
27400	0.00032	-1347.52
27500	0.00032	-866.091
27600	0.00032	-1517.86
27700	0.00032	-1119.19
27800	0.00032	-1041.51
27900	0.00032	-851.621
28000	0.00032	-1537.94
28100	0.00032	-753.598
28200	0.00032	-1000.02
28300	0.00032	-909.966
28400	0.00032	-667.365
28500	0.00032	-897.047
28600	0.00032	-973.352
28700	0.00032	-783.852
28800	0.00032	-1242.39
28900	0.00032	-939.059
29000	0.00032	-943.907
29100	0.00032	-1112.89
29200	0.00032	-1680.09
29300	0.00032	-839.161
29400	0.00032	-715.897
29500	0.00032	-936.614
29600	0.00032	-776.79
29700	0.00032	-1839.58
29800	0.00032	-764.46
29900	0.00032	-752.107
30000	0.00032	-1117.29
30100	0.00032	-846.517
30200	0.00032	-1457.69
30300	0.00032	-837.979
30400	0.00032	-851.256
30500	0.00032	-618.537
30600	0.00032	-646.429
30700	0.00032	-499.742
30800	0.00032	-931.26
30900	0.00032	-1422.36
31000	0.00032	-534.058
31100	0.00032	-989.14
31200	0.00032	-950.148
31300	0.00032	-792.272
31400	0.00032	-824.361
31500	0.00032	-1044.3
31600	0.00032	-597.382
31700	0.00032	-1087.95
31800	0.00032	-1176.02
31900	0.00032	-1373.41
32000	0.00032	-740.622
32100	0.00032	-1006.31
32200	0.00032	-766.698
32300	0.00032	-2020.97
32400	0.00032	-1030.83
32500	0.00032	-673.835
32600	0.00032	-985.029
32700	0.00032	-666.76
32800	0.00032	-869.537
32900	0.00032	-742.883
33000	0.00032	-1550.41
33100	0.00032	-1717.18
33200	0.00032	-808.646
33300	0.00032	-1573.48
33400	0.00032	-1024.16
33500	0.00032	-1634.83
33600	0.00032	-596.146
33700	0.00032	-595.776
33800	0.00032	-621.332
33900	0.00032	-1581.83
34000	0.00032	-868.969
34100	0.00032	-815.758
34200	0.00032	-1206.28
34300	0.00032	-774.534
34400	0.00032	-738.528
34500	0.00032	-987.542
34600	0.00032	-1574.33
34700	0.00032	-1032.41
34800	0.00032	-876.145
34900	0.00032	-1455.05
35000	0.00032	-722.038
35100	0.00032	-719.087
35200	0.00032	-638.465
35300	0.00032	-668.447
35400	0.00032	-858.228
35500	0.00032	-845.803
35600	0.00032	-964.213
35700	0.00032	-1079.05
35800	0.00032	-611.475
35900	0.00032	-1126.03
36000	0.00032	-849.508
36100	0.00032	-1518.36
36200	0.00032	-820.996
36300	0.00032	-1016.61
36400	0.00032	-648.715
36500	0.00032	-899.793
36600	0.00032	-3257.45
36700	0.00032	-749.5
36800	0.00032	-693.8
36900	0.00032	-953.648
37000	0.00032	-835.577
37100	0.00032	-1424.3
37200	0.00032	-1461.13
37300	0.00032	-687.003
37400	0.00032	-1180.65
37500	0.00032	-516.527
37600	0.00032	-1434.99
37700	0.00032	-968.838
37800	0.00032	-716.191
37900	0.00032	-1298.51
38000	0.00032	-473.704
38100	0.00032	-777.205
38200	0.00032	-1054.44
38300	0.00032	-536.034
38400	0.00032	-771.564
38500	0.00032	-640.709
38600	0.00032	-1694.69
38700	0.00032	-728.3
38800	0.00032	-839.484
38900	0.00032	-832.297
39000	0.00032	-719.176
39100	0.00032	-800.799
39200	0.00032	-711.349
39300	0.00032	-792.504
39400	0.00032	-632.727
39500	0.00032	-990.943
39600	0.00032	-1586.56
39700	0.00032	-736.577
39800	0.00032	-1408.21
39900	0.00032	-839.625
40000	0.00032	-1116.08
40100	0.00032	-426.305
40200	0.00032	-674.337
40300	0.00032	-1540.91
40400	0.00032	-756.669
40500	0.00032	-1331.98
40600	0.00032	-1237.64
40700	0.00032	-641.329
40800	0.00032	-772.943
40900	0.00032	-810.329
41000	0.00032	-1013.89
41100	0.00032	-956.711
41200	0.00032	-976.323
41300	0.00032	-1175.49
41400	0.00032	-657.203
41500	0.00032	-1251.78
41600	0.00032	-714.019
41700	0.00032	-630.675
41800	0.00032	-577.279
41900	0.00032	-1105.74
42000	0.00032	-1144.39
42100	0.00032	-605.516
42200	0.00032	-974.036
42300	0.00032	-1026.3
42400	0.00032	-789.471
42500	0.00032	-961.493
42600	0.00032	-692.456
42700	0.00032	-1826.21
42800	0.00032	-737.169
42900	0.00032	-1494.39
43000	0.00032	-808.178
43100	0.00032	-1432.57
43200	0.00032	-1102.45
43300	0.00032	-1028.57
43400	0.00032	-949.841
43500	0.00032	-1778.12
43600	0.00032	-712.509
43700	0.00032	-598.87
43800	0.00032	-843.463
43900	0.00032	-1577.8
44000	0.00032	-849.508
44100	0.00032	-680.905
44200	0.00032	-2385.49
44300	0.00032	-1446.38
44400	0.00032	-867.266
44500	0.00032	-1088.39
44600	0.00032	-1159.83
44700	0.00032	-750.479
44800	0.00032	-984.372
44900	0.00032	-623.138
45000	0.00032	-1557.9
45100	0.00032	-1014.35
45200	0.00032	-669.073
45300	0.00032	-1102.05
45400	0.00032	-908.288
45500	0.00032	-1352.23
45600	0.00032	-1043.43
45700	0.00032	-946.142
45800	0.00032	-924.738
45900	0.00032	-1091.55
46000	0.00032	-1354.34
46100	0.00032	-908.109
46200	0.00032	-1473.38
46300	0.00032	-1017.81
46400	0.00032	-844.881
46500	0.00032	-945.982
46600	0.00032	-756.283
46700	0.00032	-890.24
46800	0.00032	-1274.36
46900	0.00032	-465.879
47000	0.00032	-829.069
47100	0.00032	-1131.81
47200	0.00032	-1061.1
47300	0.00032	-883.244
47400	0.00032	-1261.33
47500	0.00032	-1023.09
47600	0.00032	-1750.9
47700	0.00032	-1683.55
47800	0.00032	-625.219
47900	0.00032	-823.895
48000	0.00032	-599.431
48100	0.00032	-674.39
48200	0.00032	-1075.3
48300	0.00032	-633.429
48400	0.00032	-920.629
48500	0.00032	-665.777
48600	0.00032	-821.032
48700	0.00032	-1035.66
48800	0.00032	-1958.72
48900	0.00032	-1319
49000	0.00032	-1009.86
49100	0.00032	-872.598
49200	0.00032	-876.237
49300	0.00032	-441.344
49400	0.00032	-1159.6
49500	0.00032	-747.186
49600	0.00032	-876.049
49700	0.00032	-756.725
49800	0.00032	-622.329
49900	0.00032	-960.707
50000	0.00032	-718.478
12600	0.000104858	-637.487
12700	0.000104858	-1877.29
12800	0.000104858	-1696.53
12900	0.000104858	-1970.18
13000	0.000104858	-1040.3
13100	0.000104858	-1309.14
13200	0.000104858	-1183.53
13300	0.000104858	-1095.95
13400	0.000104858	-726.03
13500	0.000104858	-778.264
13600	0.000104858	-1317.83
13700	0.000104858	-676.701
13800	0.000104858	-1008.42
13900	0.000104858	-1115.78
14000	0.000104858	-1068.27
14100	0.000104858	-844.362
14200	0.000104858	-1060.11
14300	0.000104858	-792.884
14400	0.000104858	-637.57
14500	0.000104858	-651.536
14600	0.000104858	-1171.61
14700	0.000104858	-1601.02
14800	0.000104858	-877.94
14900	0.000104858	-860.144
15000	0.000104858	-1065.08
15100	0.000104858	-787.497
15200	0.000104858	-1257.46
15300	0.000104858	-751.27
15400	0.000104858	-1063.44
15500	0.000104858	-916.714
15600	0.000104858	-1388.86
15700	0.000104858	-489.485
15800	0.000104858	-865.571
15900	0.000104858	-1034.66
16000	0.000104858	-860.195
16100	0.000104858	-728.869
16200	0.000104858	-1396.01
16300	0.000104858	-522.3
16400	0.000104858	-878.487
16500	0.000104858	-2035.12
16600	0.000104858	-1761.77
16700	0.000104858	-792.711
16800	0.000104858	-892.153
16900	0.000104858	-1012.14
17000	0.000104858	-596.485
17100	0.000104858	-1057.25
17200	0.000104858	-1105.5
17300	0.000104858	-1738.99
17400	0.000104858	-1028.82
17500	0.000104858	-748.883
17600	0.000104858	-1016.66
17700	0.000104858	-999.36
17800	0.000104858	-899.189
17900	0.000104858	-795.911
18000	0.000104858	-1157.52
18100	0.000104858	-1109.07
18200	0.000104858	-1120.98
18300	0.000104858	-1140.63
18400	0.000104858	-2624.76
18500	0.000104858	-912.145
18600	0.000104858	-1966.44
18700	0.000104858	-682.633
18800	0.000104858	-799.586
18900	0.000104858	-1070.84
19000	0.000104858	-987.249
19100	0.000104858	-1308.05
19200	0.000104858	-717.992
19300	0.000104858	-1167.61
19400	0.000104858	-689.3
19500	0.000104858	-620.362
19600	0.000104858	-1038.41
19700	0.000104858	-606.727
19800	0.000104858	-928.966
19900	0.000104858	-1741.85
20000	0.000104858	-1088.11
20100	0.000104858	-609.139
20200	0.000104858	-751.641
20300	0.000104858	-1548.22
20400	0.000104858	-773.963
20500	0.000104858	-529.097
20600	0.000104858	-1997.95
20700	0.000104858	-1439.83
20800	0.000104858	-445.218
20900	0.000104858	-1641.55
21000	0.000104858	-956.106
21100	0.000104858	-866.682
21200	0.000104858	-670.987
21300	0.000104858	-701.154
21400	0.000104858	-1000.84
21500	0.000104858	-832.154
21600	0.000104858	-861.744
21700	0.000104858	-1075.97
21800	0.000104858	-1212.75
21900	0.000104858	-1573.83
22000	0.000104858	-655.298
22100	0.000104858	-834.039
22200	0.000104858	-1120.17
22300	0.000104858	-1483.5
22400	0.000104858	-903.585
22500	0.000104858	-967.073
22600	0.000104858	-1493.75
22700	0.000104858	-996.771
22800	0.000104858	-1043.38
22900	0.000104858	-1066.32
23000	0.000104858	-1955.09
23100	0.000104858	-1022.45
23200	0.000104858	-1067.79
23300	0.000104858	-1438.27
23400	0.000104858	-743.661
23500	0.000104858	-962.565
23600	0.000104858	-1373.87
23700	0.000104858	-943.153
23800	0.000104858	-615.935
23900	0.000104858	-1358.46
24000	0.000104858	-1154.22
24100	0.000104858	-467.963
24200	0.000104858	-855.538
24300	0.000104858	-739.692
24400	0.000104858	-1221.71
24500	0.000104858	-834.142
24600	0.000104858	-977.035
24700	0.000104858	-1363.55
24800	0.000104858	-900.354
24900	0.000104858	-757.224
25000	0.000104858	-1441.03
25100	0.000104858	-760.432
25200	0.000104858	-703.956
25300	0.000104858	-855.747
25400	0.000104858	-1024.73
25500	0.000104858	-1746.72
25600	0.000104858	-1372.81
25700	0.000104858	-1260.48
25800	0.000104858	-1899.01
25900	0.000104858	-596.779
26000	0.000104858	-1063.29
26100	0.000104858	-1392.56
26200	0.000104858	-591.112
26300	0.000104858	-845.351
26400	0.000104858	-1786.38
26500	0.000104858	-703.263
26600	0.000104858	-892.729
26700	0.000104858	-1069.54
26800	0.000104858	-1589.68
26900	0.000104858	-756.783
27000	0.000104858	-1136.06
27100	0.000104858	-914.295
27200	0.000104858	-1898.39
27300	0.000104858	-911.449
27400	0.000104858	-675.988
27500	0.000104858	-783.789
27600	0.000104858	-1080.52
27700	0.000104858	-1474.26
27800	0.000104858	-1132.92
27900	0.000104858	-746.829
28000	0.000104858	-1062.45
28100	0.000104858	-1233.87
28200	0.000104858	-966.391
28300	0.000104858	-1554.48
28400	0.000104858	-1061.59
28500	0.000104858	-724.229
28600	0.000104858	-1478.78
28700	0.000104858	-1127.95
28800	0.000104858	-1527.98
28900	0.000104858	-448.154
29000	0.000104858	-1830.36
29100	0.000104858	-1062.33
29200	0.000104858	-1461.71
29300	0.000104858	-1681.43
29400	0.000104858	-713.398
29500	0.000104858	-1016.99
29600	0.000104858	-777.147
29700	0.000104858	-815.416
29800	0.000104858	-824.295
29900	0.000104858	-625.524
30000	0.000104858	-656.96
30100	0.000104858	-1181.28
30200	0.000104858	-1020.27
30300	0.000104858	-1055.99
30400	0.000104858	-561.588
30500	0.000104858	-932.12
30600	0.000104858	-757.622
30700	0.000104858	-779.789
30800	0.000104858	-1128.48
30900	0.000104858	-1143.25
31000	0.000104858	-1212.42
31100	0.000104858	-768.95
31200	0.000104858	-777.189
31300	0.000104858	-1337.14
31400	0.000104858	-1561.81
31500	0.000104858	-1364.88
31600	0.000104858	-1253.59
31700	0.000104858	-979.703
31800	0.000104858	-1292.68
31900	0.000104858	-863.787
32000	0.000104858	-1684.94
32100	0.000104858	-1361
32200	0.000104858	-2481.96
32300	0.000104858	-1243.81
32400	0.000104858	-1136.2
32500	0.000104858	-882.975
32600	0.000104858	-1557.9
32700	0.000104858	-711.619
32800	0.000104858	-961.854
32900	0.000104858	-873.524
33000	0.000104858	-758.963
33100	0.000104858	-842.082
33200	0.000104858	-1050.5
33300	0.000104858	-727.194
33400	0.000104858	-1379.77
33500	0.000104858	-891.884
33600	0.000104858	-1046.82
33700	0.000104858	-1099.11
33800	0.000104858	-600.969
33900	0.000104858	-1045.36
34000	0.000104858	-1096.43
34100	0.000104858	-1003.06
34200	0.000104858	-1736.1
34300	0.000104858	-849.21
34400	0.000104858	-643.22
34500	0.000104858	-485.826
34600	0.000104858	-900.295
34700	0.000104858	-836.923
34800	0.000104858	-902.033
34900	0.000104858	-970.819
35000	0.000104858	-1536.81
35100	0.000104858	-1023.41
35200	0.000104858	-916.075
35300	0.000104858	-1331.23
35400	0.000104858	-1414.96
35500	0.000104858	-1535.98
35600	0.000104858	-697.672
35700	0.000104858	-1019.3
35800	0.000104858	-800.699
35900	0.000104858	-920.256
36000	0.000104858	-1296.9
36100	0.000104858	-1355.73
36200	0.000104858	-922.316
36300	0.000104858	-878.585
36400	0.000104858	-558.045
36500	0.000104858	-1835.47
36600	0.000104858	-1387.92
36700	0.000104858	-960.972
36800	0.000104858	-945.262
36900	0.000104858	-1215.82
37000	0.000104858	-2376.01
37100	0.000104858	-958.728
37200	0.000104858	-689.853
37300	0.000104858	-814.685
37400	0.000104858	-1040.11
37500	0.000104858	-2416.81
37600	0.000104858	-1061.41
37700	0.000104858	-1135.53
37800	0.000104858	-838.411
37900	0.000104858	-839.462
38000	0.000104858	-729.748
38100	0.000104858	-1005.67
38200	0.000104858	-1057.07
38300	0.000104858	-793.184
38400	0.000104858	-1172.46
38500	0.000104858	-1015.1
38600	0.000104858	-1685.08
38700	0.000104858	-530.94
38800	0.000104858	-862.887
38900	0.000104858	-1168.83
39000	0.000104858	-997.417
39100	0.000104858	-1514.73
39200	0.000104858	-586.866
39300	0.000104858	-657.428
39400	0.000104858	-797.025
39500	0.000104858	-990.733
39600	0.000104858	-523.079
39700	0.000104858	-1368.35
39800	0.000104858	-491.92
39900	0.000104858	-1645.46
40000	0.000104858	-1126.41
40100	0.000104858	-1203.91
40200	0.000104858	-1108.18
40300	0.000104858	-1307.69
40400	0.000104858	-766.362
40500	0.000104858	-1243.8
40600	0.000104858	-1230.06
40700	0.000104858	-1506.17
40800	0.000104858	-1100.66
40900	0.000104858	-742.461
41000	0.000104858	-1373.14
41100	0.000104858	-614.26
41200	0.000104858	-640.765
41300	0.000104858	-811.021
41400	0.000104858	-1449.99
41500	0.000104858	-1264.61
41600	0.000104858	-1229.59
41700	0.000104858	-1690.35
41800	0.000104858	-1959.86
41900	0.000104858	-1208.2
42000	0.000104858	-1130.15
42100	0.000104858	-1224.42
42200	0.000104858	-951.786
42300	0.000104858	-749.456
42400	0.000104858	-1026.55
42500	0.000104858	-1311.81
42600	0.000104858	-836.978
42700	0.000104858	-661.698
42800	0.000104858	-925.211
42900	0.000104858	-773.124
43000	0.000104858	-1021.33
43100	0.000104858	-1995.16
43200	0.000104858	-2294.19
43300	0.000104858	-837.081
43400	0.000104858	-1305.77
43500	0.000104858	-1599.64
43600	0.000104858	-1422.35
43700	0.000104858	-1051.51
43800	0.000104858	-735.347
43900	0.000104858	-1183.45
44000	0.000104858	-808.938
44100	0.000104858	-774.588
44200	0.000104858	-973.339
44300	0.000104858	-1726.11
44400	0.000104858	-1321
44500	0.000104858	-710.438
44600	0.000104858	-510.776
44700	0.000104858	-760.18
44800	0.000104858	-1762.54
44900	0.000104858	-974.923
45000	0.000104858	-816.48
45100	0.000104858	-732.267
45200	0.000104858	-1098.59
45300	0.000104858	-1287.61
45400	0.000104858	-738.1
45500	0.000104858	-805.195
45600	0.000104858	-926.412
45700	0.000104858	-673.959
45800	0.000104858	-1187.19
45900	0.000104858	-1864.86
46000	0.000104858	-1455.95
46100	0.000104858	-1041.38
46200	0.000104858	-1026.58
46300	0.000104858	-488.01
46400	0.000104858	-737.71
46500	0.000104858	-741.337
46600	0.000104858	-975.18
46700	0.000104858	-710.384
46800	0.000104858	-1100.19
46900	0.000104858	-1453.43
47000	0.000104858	-1047.25
47100	0.000104858	-1837.19
47200	0.000104858	-1107.68
47300	0.000104858	-1265.24
47400	0.000104858	-1047.78
47500	0.000104858	-502.782
47600	0.000104858	-661.535
47700	0.000104858	-648.633
47800	0.000104858	-1478.41
47900	0.000104858	-1885.44
48000	0.000104858	-1117.16
48100	0.000104858	-641.308
48200	0.000104858	-838.938
48300	0.000104858	-1072.3
48400	0.000104858	-1283.67
48500	0.000104858	-858.551
48600	0.000104858	-2046.13
48700	0.000104858	-629.604
48800	0.000104858	-719.646
48900	0.000104858	-856.672
49000	0.000104858	-1430.94
49100	0.000104858	-509.647
49200	0.000104858	-1013.13
49300	0.000104858	-949.083
49400	0.000104858	-671.965
49500	0.000104858	-1892.53
49600	0.000104858	-889.723
49700	0.000104858	-920.779
49800	0.000104858	-788.578
49900	0.000104858	-864.306
50000	0.000104858	-657.396
12600	2.48832e-05	-1181.39
12700	2.48832e-05	-1698.07
12800	2.48832e-05	-1222.86
12900	2.48832e-05	-534.969
13000	2.48832e-05	-2154.71
13100	2.48832e-05	-1096.13
13200	2.48832e-05	-671.699
13300	2.48832e-05	-1025.22
13400	2.48832e-05	-912.986
13500	2.48832e-05	-825.98
13600	2.48832e-05	-1131.32
13700	2.48832e-05	-667.532
13800	2.48832e-05	-1306.25
13900	2.48832e-05	-1239.08
14000	2.48832e-05	-741.82
14100	2.48832e-05	-873.77
14200	2.48832e-05	-505.925
14300	2.48832e-05	-566.244
14400	2.48832e-05	-1512.75
14500	2.48832e-05	-2119.35
14600	2.48832e-05	-931.65
14700	2.48832e-05	-1054.29
14800	2.48832e-05	-1011.89
14900	2.48832e-05	-1641.41
15000	2.48832e-05	-795.489
15100	2.48832e-05	-938.328
15200	2.48832e-05	-847.254
15300	2.48832e-05	-595.161
15400	2.48832e-05	-1136.46
15500	2.48832e-05	-820.774
15600	2.48832e-05	-792.26
15700	2.48832e-05	-1594.96
15800	2.48832e-05	-1569.51
15900	2.48832e-05	-590.853
16000	2.48832e-05	-1138.14
16100	2.48832e-05	-1669.01
16200	2.48832e-05	-1122.89
16300	2.48832e-05	-1279
16400	2.48832e-05	-1269.26
16500	2.48832e-05	-1104.83
16600	2.48832e-05	-1061.43
16700	2.48832e-05	-834.417
16800	2.48832e-05	-1352.78
16900	2.48832e-05	-913.338
17000	2.48832e-05	-763.569
17100	2.48832e-05	-673.092
17200	2.48832e-05	-1394.14
17300	2.48832e-05	-1541.71
17400	2.48832e-05	-776.498
17500	2.48832e-05	-1306.11
17600	2.48832e-05	-1311.66
17700	2.48832e-05	-1616.83
17800	2.48832e-05	-1532.08
17900	2.48832e-05	-1154.11
18000	2.48832e-05	-892.266
18100	2.48832e-05	-1062.82
18200	2.48832e-05	-808.99
18300	2.48832e-05	-723.115
18400	2.48832e-05	-1038.62
18500	2.48832e-05	-624.293
18600	2.48832e-05	-1163.68
18700	2.48832e-05	-819.651
18800	2.48832e-05	-892.647
18900	2.48832e-05	-604.586
19000	2.48832e-05	-862.266
19100	2.48832e-05	-1302.16
19200	2.48832e-05	-1428.53
19300	2.48832e-05	-964.552
19400	2.48832e-05	-966.634
19500	2.48832e-05	-704.506
19600	2.48832e-05	-1049.51
19700	2.48832e-05	-733.303
19800	2.48832e-05	-782.879
19900	2.48832e-05	-749.244
20000	2.48832e-05	-1679.12
20100	2.48832e-05	-769.015
20200	2.48832e-05	-1312.39
20300	2.48832e-05	-1069.91
20400	2.48832e-05	-1087.07
20500	2.48832e-05	-2406.94
20600	2.48832e-05	-670.639
20700	2.48832e-05	-1352.44
20800	2.48832e-05	-1005.84
20900	2.48832e-05	-1560.15
21000	2.48832e-05	-817.493
21100	2.48832e-05	-504.524
21200	2.48832e-05	-981.818
21300	2.48832e-05	-1881.52
21400	2.48832e-05	-609.015
21500	2.48832e-05	-1257.77
21600	2.48832e-05	-675.013
21700	2.48832e-05	-1104.19
21800	2.48832e-05	-1638.83
21900	2.48832e-05	-1243.9
22000	2.48832e-05	-1538.66
22100	2.48832e-05	-725.246
22200	2.48832e-05	-1245.01
22300	2.48832e-05	-683.559
22400	2.48832e-05	-1092.82
22500	2.48832e-05	-728.143
22600	2.48832e-05	-852.704
22700	2.48832e-05	-939.964
22800	2.48832e-05	-761.714
22900	2.48832e-05	-1001.8
23000	2.48832e-05	-1741.66
23100	2.48832e-05	-2176.76
23200	2.48832e-05	-2141.44
23300	2.48832e-05	-1362.25
23400	2.48832e-05	-785.789
23500	2.48832e-05	-786.848
23600	2.48832e-05	-833.53
23700	2.48832e-05	-731.683
23800	2.48832e-05	-964.206
23900	2.48832e-05	-1085.13
24000	2.48832e-05	-1635.23
24100	2.48832e-05	-1437.33
24200	2.48832e-05	-1195.32
24300	2.48832e-05	-2440.08
24400	2.48832e-05	-1433.51
24500	2.48832e-05	-1213.36
24600	2.48832e-05	-1038.55
24700	2.48832e-05	-849.833
24800	2.48832e-05	-852.952
24900	2.48832e-05	-941.306
25000	2.48832e-05	-942.604
25100	2.48832e-05	-938.673
25200	2.48832e-05	-2220.63
25300	2.48832e-05	-2530.97
25400	2.48832e-05	-1262.29
25500	2.48832e-05	-1431.13
25600	2.48832e-05	-1525.1
25700	2.48832e-05	-792.099
25800	2.48832e-05	-818.586
25900	2.48832e-05	-939.774
26000	2.48832e-05	-552.579
26100	2.48832e-05	-640.487
26200	2.48832e-05	-851.129
26300	2.48832e-05	-2291.32
26400	2.48832e-05	-858.022
26500	2.48832e-05	-1031.32
26600	2.48832e-05	-805.019
26700	2.48832e-05	-1400.99
26800	2.48832e-05	-756.444
26900	2.48832e-05	-488.43
27000	2.48832e-05	-1183.72
27100	2.48832e-05	-1695.92
27200	2.48832e-05	-1300.7
27300	2.48832e-05	-1649.06
27400	2.48832e-05	-1460.1
27500	2.48832e-05	-1809.24
27600	2.48832e-05	-985.691
27700	2.48832e-05	-2322.96
27800	2.48832e-05	-973.537
27900	2.48832e-05	-2102.21
28000	2.48832e-05	-1145.96
28100	2.48832e-05	-1189.95
28200	2.48832e-05	-695.022
28300	2.48832e-05	-868.833
28400	2.48832e-05	-1226.2
28500	2.48832e-05	-1778.97
28600	2.48832e-05	-866.735
28700	2.48832e-05	-800.055
28800	2.48832e-05	-611.616
28900	2.48832e-05	-1259.42
29000	2.48832e-05	-1017.77
29100	2.48832e-05	-951.789
29200	2.48832e-05	-2017.47
29300	2.48832e-05	-1263.52
29400	2.48832e-05	-639.09
29500	2.48832e-05	-945.773
29600	2.48832e-05	-527.255
29700	2.48832e-05	-942.254
