state	power	likelihood
30000	0.000796262	-802.444
30100	0.000796262	-888.865
30200	0.000796262	-1171.82
30300	0.000796262	-864.546
30400	0.000796262	-720.904
30500	0.000796262	-936.691
30600	0.000796262	-976.736
30700	0.000796262	-1461.38
30800	0.000796262	-1017.42
30900	0.000796262	-1185.37
31000	0.000796262	-880.007
31100	0.000796262	-1621.38
31200	0.000796262	-756.706
31300	0.000796262	-1080.09
31400	0.000796262	-564.516
31500	0.000796262	-965.577
31600	0.000796262	-776.285
31700	0.000796262	-395.906
31800	0.000796262	-1314.65
31900	0.000796262	-835.071
32000	0.000796262	-844.778
32100	0.000796262	-781.82
32200	0.000796262	-408.117
32300	0.000796262	-601.811
32400	0.000796262	-1340.99
32500	0.000796262	-821.434
32600	0.000796262	-1015.25
32700	0.000796262	-1167.1
32800	0.000796262	-665.028
32900	0.000796262	-1028.64
33000	0.000796262	-729.596
33100	0.000796262	-601.617
33200	0.000796262	-744.425
33300	0.000796262	-930.598
33400	0.000796262	-889.573
33500	0.000796262	-555.532
33600	0.000796262	-575.404
33700	0.000796262	-708.219
33800	0.000796262	-574.914
33900	0.000796262	-517.925
34000	0.000796262	-531.994
34100	0.000796262	-727.914
34200	0.000796262	-597.537
34300	0.000796262	-871.503
34400	0.000796262	-954.603
34500	0.000796262	-813.598
34600	0.000796262	-1531.36
34700	0.000796262	-816.269
34800	0.000796262	-765.185
34900	0.000796262	-1805.29
35000	0.000796262	-733.593
35100	0.000796262	-833.017
35200	0.000796262	-801.448
35300	0.000796262	-1000.24
35400	0.000796262	-1217.38
35500	0.000796262	-2175.15
35600	0.000796262	-511.676
35700	0.000796262	-630.361
35800	0.000796262	-771.029
35900	0.000796262	-1036.09
36000	0.000796262	-493.609
36100	0.000796262	-586.272
36200	0.000796262	-898.772
36300	0.000796262	-1772.8
36400	0.000796262	-1433.54
36500	0.000796262	-977.773
36600	0.000796262	-1454.12
36700	0.000796262	-1482.27
36800	0.000796262	-738.531
36900	0.000796262	-495.705
37000	0.000796262	-723.575
37100	0.000796262	-826.772
37200	0.000796262	-923.252
37300	0.000796262	-638.667
37400	0.000796262	-970.936
37500	0.000796262	-1158.45
37600	0.000796262	-765.944
37700	0.000796262	-978.047
37800	0.000796262	-984.927
37900	0.000796262	-631.034
38000	0.000796262	-1169.64
38100	0.000796262	-499.928
38200	0.000796262	-1236.53
38300	0.000796262	-1071.58
38400	0.000796262	-993.017
38500	0.000796262	-502.199
38600	0.000796262	-1891.08
38700	0.000796262	-1451.3
38800	0.000796262	-941.875
38900	0.000796262	-1145.71
39000	0.000796262	-1250.61
39100	0.000796262	-803.32
39200	0.000796262	-462.073
39300	0.000796262	-963.892
39400	0.000796262	-858.102
39500	0.000796262	-809.193
39600	0.000796262	-1340.05
39700	0.000796262	-640.42
39800	0.000796262	-916.694
39900	0.000796262	-909.141
40000	0.000796262	-1097.49
40100	0.000796262	-1045.65
40200	0.000796262	-683.234
40300	0.000796262	-1154.89
40400	0.000796262	-1584.5
40500	0.000796262	-1181.41
40600	0.000796262	-706.977
40700	0.000796262	-878.332
40800	0.000796262	-551.453
40900	0.000796262	-589.404
41000	0.000796262	-670.922
41100	0.000796262	-1375.45
41200	0.000796262	-1127.34
41300	0.000796262	-678.538
41400	0.000796262	-1106.77
41500	0.000796262	-585.645
41600	0.000796262	-1447.64
41700	0.000796262	-856.076
41800	0.000796262	-679.951
41900	0.000796262	-1377.28
42000	0.000796262	-633.724
42100	0.000796262	-1297.74
42200	0.000796262	-669.509
42300	0.000796262	-1117.38
42400	0.000796262	-752.964
42500	0.000796262	-701.691
42600	0.000796262	-614.062
42700	0.000796262	-1123.79
42800	0.000796262	-1283.83
42900	0.000796262	-657.32
43000	0.000796262	-1393.24
43100	0.000796262	-1170.36
43200	0.000796262	-1389.06
43300	0.000796262	-1306.42
43400	0.000796262	-1489.89
43500	0.000796262	-1216.37
43600	0.000796262	-1186.08
43700	0.000796262	-1137.72
43800	0.000796262	-900.058
43900	0.000796262	-835.902
44000	0.000796262	-538.5
44100	0.000796262	-767.946
44200	0.000796262	-824.685
44300	0.000796262	-1172.27
44400	0.000796262	-844.632
44500	0.000796262	-1274.6
44600	0.000796262	-1172.36
44700	0.000796262	-1039.91
44800	0.000796262	-1111.6
44900	0.000796262	-879.023
45000	0.000796262	-860.145
45100	0.000796262	-738.504
45200	0.000796262	-825.356
45300	0.000796262	-485.532
45400	0.000796262	-1847.43
45500	0.000796262	-685.558
45600	0.000796262	-629.443
45700	0.000796262	-628.79
45800	0.000796262	-562.341
45900	0.000796262	-876.322
46000	0.000796262	-970.733
46100	0.000796262	-1602.73
46200	0.000796262	-1232.71
46300	0.000796262	-990.61
46400	0.000796262	-914.516
46500	0.000796262	-1173.67
46600	0.000796262	-1157.46
46700	0.000796262	-1391.2
46800	0.000796262	-499.714
46900	0.000796262	-1320.59
47000	0.000796262	-831.473
47100	0.000796262	-766.499
47200	0.000796262	-1167.13
47300	0.000796262	-695.304
47400	0.000796262	-560.816
47500	0.000796262	-2061
47600	0.000796262	-563.898
47700	0.000796262	-692.287
47800	0.000796262	-1646.42
47900	0.000796262	-837.616
48000	0.000796262	-484.533
48100	0.000796262	-829.497
48200	0.000796262	-1074.78
48300	0.000796262	-700.17
48400	0.000796262	-705.267
48500	0.000796262	-1001.91
48600	0.000796262	-1505.68
48700	0.000796262	-820.729
48800	0.000796262	-937.214
48900	0.000796262	-808.767
49000	0.000796262	-1131.36
49100	0.000796262	-2695.11
49200	0.000796262	-1430.08
49300	0.000796262	-737.94
49400	0.000796262	-1111.63
49500	0.000796262	-1353.09
49600	0.000796262	-1106.38
49700	0.000796262	-881.013
49800	0.000796262	-1171.41
49900	0.000796262	-799.156
50000	0.000796262	-1256.12
12600	0.00032	-751.667
12700	0.00032	-1103.1
12800	0.00032	-1166.62
12900	0.00032	-1402.56
13000	0.00032	-926.396
13100	0.00032	-978.535
13200	0.00032	-1210.23
13300	0.00032	-714.098
13400	0.00032	-1294.89
13500	0.00032	-1156.04
13600	0.00032	-936.239
13700	0.00032	-947.965
13800	0.00032	-1047.4
13900	0.00032	-1010.99
14000	0.00032	-606.023
14100	0.00032	-628.553
14200	0.00032	-1116.45
14300	0.00032	-1020.31
14400	0.00032	-821.721
14500	0.00032	-649.17
14600	0.00032	-626.463
14700	0.00032	-1058.1
14800	0.00032	-746.287
14900	0.00032	-1133.41
15000	0.00032	-839.634
15100	0.00032	-801.409
15200	0.00032	-864.152
15300	0.00032	-1420.42
15400	0.00032	-1582.05
15500	0.00032	-632.892
15600	0.00032	-1662.02
15700	0.00032	-1107.71
15800	0.00032	-409.439
15900	0.00032	-1339.8
16000	0.00032	-669.404
16100	0.00032	-683.467
16200	0.00032	-716.978
16300	0.00032	-881.022
16400	0.00032	-1085.86
16500	0.00032	-1120.63
16600	0.00032	-689.532
16700	0.00032	-721.212
16800	0.00032	-532.987
16900	0.00032	-392.542
17000	0.00032	-1173.34
17100	0.00032	-640.725
17200	0.00032	-771.907
17300	0.00032	-734.634
17400	0.00032	-1376.31
17500	0.00032	-1340.13
17600	0.00032	-635.91
17700	0.00032	-1261.02
17800	0.00032	-689.108
17900	0.00032	-981.552
18000	0.00032	-506.499
18100	0.00032	-969.096
18200	0.00032	-2071.29
18300	0.00032	-569.007
18400	0.00032	-997.946
18500	0.00032	-1313.62
18600	0.00032	-900.359
18700	0.00032	-724.176
18800	0.00032	-853.167
18900	0.00032	-1059.43
19000	0.00032	-584.944
19100	0.00032	-1376.88
19200	0.00032	-1422.1
19300	0.00032	-1012.64
19400	0.00032	-863.115
19500	0.00032	-681.501
19600	0.00032	-1208.51
19700	0.00032	-958.819
19800	0.00032	-966.054
19900	0.00032	-882.707
20000	0.00032	-1307.64
20100	0.00032	-1861.77
20200	0.00032	-690.872
20300	0.00032	-652.939
20400	0.00032	-1230.35
20500	0.00032	-747.019
20600	0.00032	-1483.53
20700	0.00032	-701.847
20800	0.00032	-1326.26
20900	0.00032	-788.061
21000	0.00032	-1502.06
21100	0.00032	-1057.42
21200	0.00032	-1003.47
21300	0.00032	-1288.77
21400	0.00032	-1200.84
21500	0.00032	-1431.34
21600	0.00032	-739.125
21700	0.00032	-1984.45
21800	0.00032	-1613.5
21900	0.00032	-1142.36
22000	0.00032	-1062.75
22100	0.00032	-814.959
22200	0.00032	-1547.94
22300	0.00032	-484.316
22400	0.00032	-1542.53
22500	0.00032	-927.467
22600	0.00032	-1612.96
22700	0.00032	-802.99
22800	0.00032	-795.002
22900	0.00032	-835.879
23000	0.00032	-1704
23100	0.00032	-637.8
23200	0.00032	-782.982
23300	0.00032	-1227.98
23400	0.00032	-1056.81
23500	0.00032	-1221.29
23600	0.00032	-1845.58
23700	0.00032	-1476.43
23800	0.00032	-663.301
23900	0.00032	-1673.82
24000	0.00032	-786.896
24100	0.00032	-656.212
24200	0.00032	-1208.45
24300	0.00032	-642.927
24400	0.00032	-1127.63
24500	0.00032	-1619.86
24600	0.00032	-738.696
24700	0.00032	-813.779
24800	0.00032	-584.112
24900	0.00032	-1042.13
25000	0.00032	-935.682
25100	0.00032	-1243.93
25200	0.00032	-1195.83
25300	0.00032	-531.455
25400	0.00032	-737.267
25500	0.00032	-577.113
25600	0.00032	-1521.94
25700	0.00032	-1405.55
25800	0.00032	-730.382
25900	0.00032	-899.273
26000	0.00032	-1234.79
26100	0.00032	-990.856
26200	0.00032	-659.282
26300	0.00032	-795.186
26400	0.00032	-1406.44
26500	0.00032	-979.18
26600	0.00032	-849.67
26700	0.00032	-1412.84
26800	0.00032	-625.097
26900	0.00032	-592.937
27000	0.00032	-1843.32
27100	0.00032	-1079.43
27200	0.00032	-614.286
27300	0.00032	-1508.41
27400	0.00032	-1348.08
27500	0.00032	-1127.79
27600	0.00032	-434.323
27700	0.00032	-1227.56
27800	0.00032	-1174.62
27900	0.00032	-1035.8
28000	0.00032	-1133.99
28100	0.00032	-865.468
28200	0.00032	-1760.51
28300	0.00032	-819.031
28400	0.00032	-1592.59
28500	0.00032	-701.431
28600	0.00032	-957.582
28700	0.00032	-1294.19
28800	0.00032	-524.318
28900	0.00032	-640.092
29000	0.00032	-1052.16
29100	0.00032	-1122.6
29200	0.00032	-1099.83
29300	0.00032	-789.725
29400	0.00032	-1195.87
29500	0.00032	-609.199
29600	0.00032	-2103.91
29700	0.00032	-1389.32
29800	0.00032	-969.6
29900	0.00032	-1036.67
30000	0.00032	-621.025
30100	0.00032	-820.734
30200	0.00032	-567.969
30300	0.00032	-717.841
30400	0.00032	-929.581
30500	0.00032	-818.813
30600	0.00032	-1184.84
30700	0.00032	-703.76
30800	0.00032	-625.715
30900	0.00032	-1799.99
31000	0.00032	-1027.54
31100	0.00032	-1498.68
31200	0.00032	-1306.2
31300	0.00032	-920.799
31400	0.00032	-537.952
31500	0.00032	-834.645
31600	0.00032	-737.99
31700	0.00032	-1292.8
31800	0.00032	-887.872
31900	0.00032	-1028.07
32000	0.00032	-732.864
32100	0.00032	-1212.58
32200	0.00032	-1697.23
32300	0.00032	-573.915
32400	0.00032	-576.048
32500	0.00032	-750.457
32600	0.00032	-733.587
32700	0.00032	-1627.46
32800	0.00032	-1287.35
32900	0.00032	-1047.29
33000	0.00032	-978.29
33100	0.00032	-713.898
33200	0.00032	-715.058
33300	0.00032	-1286.68
33400	0.00032	-1085.37
33500	0.00032	-1517.16
33600	0.00032	-1275.91
33700	0.00032	-957.685
33800	0.00032	-834.674
33900	0.00032	-608.078
34000	0.00032	-1800.82
34100	0.00032	-642.31
34200	0.00032	-1364.41
34300	0.00032	-2212.98
34400	0.00032	-2019.37
34500	0.00032	-1159.62
34600	0.00032	-593.617
34700	0.00032	-585.014
34800	0.00032	-1173.8
34900	0.00032	-1085.61
35000	0.00032	-518.492
35100	0.00032	-1308.57
35200	0.00032	-719.168
35300	0.00032	-1702.67
35400	0.00032	-1822.78
35500	0.00032	-1149.31
35600	0.00032	-882.768
35700	0.00032	-1113.56
35800	0.00032	-2047.87
35900	0.00032	-1701.33
36000	0.00032	-1027.17
36100	0.00032	-764.628
36200	0.00032	-759.584
36300	0.00032	-1389.25
36400	0.00032	-2004.29
36500	0.00032	-883.386
36600	0.00032	-1879.52
36700	0.00032	-868.416
36800	0.00032	-618.791
36900	0.00032	-976.802
37000	0.00032	-764.34
37100	0.00032	-650.48
37200	0.00032	-1312.04
37300	0.00032	-688.736
37400	0.00032	-1362.34
37500	0.00032	-824.487
37600	0.00032	-659.971
37700	0.00032	-520.988
37800	0.00032	-1298.15
37900	0.00032	-1344.62
38000	0.00032	-983.467
38100	0.00032	-1098.5
38200	0.00032	-976.42
38300	0.00032	-1328.92
38400	0.00032	-1064.47
38500	0.00032	-1210.38
38600	0.00032	-1213.7
38700	0.00032	-1319
38800	0.00032	-864.268
38900	0.00032	-566.916
39000	0.00032	-1269.2
39100	0.00032	-1097.19
39200	0.00032	-714.886
39300	0.00032	-1098.86
39400	0.00032	-1737.3
39500	0.00032	-1073.95
39600	0.00032	-611.181
39700	0.00032	-780.467
39800	0.00032	-1481.26
39900	0.00032	-994.651
40000	0.00032	-913.225
40100	0.00032	-908.675
40200	0.00032	-1168.12
40300	0.00032	-607.485
40400	0.00032	-569.788
40500	0.00032	-882.091
40600	0.00032	-501.962
40700	0.00032	-941.799
40800	0.00032	-1114.49
40900	0.00032	-1008.3
41000	0.00032	-706.718
41100	0.00032	-1205.25
41200	0.00032	-572.735
41300	0.00032	-683.524
41400	0.00032	-1091.39
41500	0.00032	-864.26
41600	0.00032	-1285.52
41700	0.00032	-1342.84
41800	0.00032	-1184.32
41900	0.00032	-712.616
42000	0.00032	-1241.52
42100	0.00032	-750.444
42200	0.00032	-804.666
42300	0.00032	-604.468
42400	0.00032	-622.304
42500	0.00032	-849.398
42600	0.00032	-1160.68
42700	0.00032	-781.402
42800	0.00032	-1086.52
42900	0.00032	-1266.64
43000	0.00032	-1122.2
43100	0.00032	-1187.09
43200	0.00032	-1426.24
43300	0.00032	-1587.66
43400	0.00032	-1745.86
43500	0.00032	-851.41
43600	0.00032	-1321.09
43700	0.00032	-587.401
43800	0.00032	-1448.89
43900	0.00032	-995.817
44000	0.00032	-2332.12
44100	0.00032	-1019.2
44200	0.00032	-733.656
44300	0.00032	-786.165
44400	0.00032	-1627.83
44500	0.00032	-1323.31
44600	0.00032	-1159.72
44700	0.00032	-983.758
44800	0.00032	-841.161
44900	0.00032	-723.62
45000	0.00032	-957.807
45100	0.00032	-1424.81
45200	0.00032	-628.94
45300	0.00032	-677.183
45400	0.00032	-1818.1
45500	0.00032	-868.701
45600	0.00032	-915.274
45700	0.00032	-1483.4
45800	0.00032	-826.394
45900	0.00032	-1062.97
46000	0.00032	-1018.77
46100	0.00032	-1041.21
46200	0.00032	-645.649
46300	0.00032	-1316.47
46400	0.00032	-1086.04
46500	0.00032	-1648.29
46600	0.00032	-1461.28
46700	0.00032	-1069.73
46800	0.00032	-641.899
46900	0.00032	-1007.66
47000	0.00032	-1186.74
47100	0.00032	-947.588
47200	0.00032	-930.039
47300	0.00032	-1020.7
47400	0.00032	-589.192
47500	0.00032	-1272.42
47600	0.00032	-672.713
47700	0.00032	-1039.64
47800	0.00032	-1654.98
47900	0.00032	-835.066
48000	0.00032	-963.918
48100	0.00032	-618.514
48200	0.00032	-554.576
48300	0.00032	-1603.25
48400	0.00032	-649.929
48500	0.00032	-1451.9
48600	0.00032	-890.243
48700	0.00032	-892.054
48800	0.00032	-968.743
48900	0.00032	-1316.24
49000	0.00032	-583.608
49100	0.00032	-915.129
49200	0.00032	-1829.63
49300	0.00032	-596.074
49400	0.00032	-978.046
49500	0.00032	-673.101
49600	0.00032	-918.416
49700	0.00032	-1465.76
49800	0.00032	-991.979
49900	0.00032	-985.441
50000	0.00032	-1053.29
12600	0.000104858	-1157.6
12700	0.000104858	-876.45
12800	0.000104858	-736.904
12900	0.000104858	-643.721
13000	0.000104858	-748.564
13100	0.000104858	-870.093
13200	0.000104858	-1288.8
13300	0.000104858	-724.601
13400	0.000104858	-1054.77
13500	0.000104858	-514.639
13600	0.000104858	-1168.18
13700	0.000104858	-1532.69
13800	0.000104858	-1104.72
13900	0.000104858	-1046.79
14000	0.000104858	-930.604
14100	0.000104858	-565.423
14200	0.000104858	-1549.71
14300	0.000104858	-773.799
14400	0.000104858	-650.31
14500	0.000104858	-991.667
14600	0.000104858	-670.432
14700	0.000104858	-840.545
14800	0.000104858	-1168.1
14900	0.000104858	-486.91
15000	0.000104858	-1385.48
15100	0.000104858	-531.697
15200	0.000104858	-942.704
15300	0.000104858	-1314.72
15400	0.000104858	-459.48
15500	0.000104858	-923.45
15600	0.000104858	-482.384
15700	0.000104858	-1043.24
15800	0.000104858	-670.469
15900	0.000104858	-1093.11
16000	0.000104858	-836.421
16100	0.000104858	-1304.87
16200	0.000104858	-581.337
16300	0.000104858	-1843.92
16400	0.000104858	-1077.5
16500	0.000104858	-703.469
16600	0.000104858	-950.706
16700	0.000104858	-1120.34
16800	0.000104858	-2545.32
16900	0.000104858	-884.205
17000	0.000104858	-702.823
17100	0.000104858	-1403.81
17200	0.000104858	-946.318
17300	0.000104858	-926.129
17400	0.000104858	-2103.21
17500	0.000104858	-1003.82
17600	0.000104858	-1008.56
17700	0.000104858	-1196.01
17800	0.000104858	-1338.86
17900	0.000104858	-709.969
18000	0.000104858	-1040.01
18100	0.000104858	-495.545
18200	0.000104858	-1016.57
18300	0.000104858	-1341.49
18400	0.000104858	-999.901
18500	0.000104858	-558.301
18600	0.000104858	-832.547
18700	0.000104858	-776.757
18800	0.000104858	-913.437
18900	0.000104858	-1304.88
19000	0.000104858	-1056.63
19100	0.000104858	-923.44
19200	0.000104858	-1094.59
19300	0.000104858	-898.431
19400	0.000104858	-523.982
19500	0.000104858	-605.608
19600	0.000104858	-590.515
19700	0.000104858	-1040.77
19800	0.000104858	-895.923
19900	0.000104858	-959.731
20000	0.000104858	-1185.03
20100	0.000104858	-1141.18
20200	0.000104858	-936.878
20300	0.000104858	-761.375
20400	0.000104858	-853.826
20500	0.000104858	-593.9
20600	0.000104858	-1238.42
20700	0.000104858	-911.952
20800	0.000104858	-924.629
20900	0.000104858	-1212.22
21000	0.000104858	-965.199
21100	0.000104858	-916.229
21200	0.000104858	-539.835
21300	0.000104858	-882.361
21400	0.000104858	-1600.23
21500	0.000104858	-1678.08
21600	0.000104858	-1097.51
21700	0.000104858	-1199.53
21800	0.000104858	-940.662
21900	0.000104858	-1163.8
22000	0.000104858	-1155.92
22100	0.000104858	-1319.79
22200	0.000104858	-745.632
22300	0.000104858	-1605.78
22400	0.000104858	-943.061
22500	0.000104858	-1243.34
22600	0.000104858	-890.256
22700	0.000104858	-644.261
22800	0.000104858	-790.014
22900	0.000104858	-986.92
23000	0.000104858	-1249.05
23100	0.000104858	-1293.63
23200	0.000104858	-971.503
23300	0.000104858	-820.445
23400	0.000104858	-2191.62
23500	0.000104858	-525.626
23600	0.000104858	-627.169
23700	0.000104858	-1144.76
23800	0.000104858	-632.249
23900	0.000104858	-991.935
24000	0.000104858	-1190.88
24100	0.000104858	-729.946
24200	0.000104858	-1375.11
24300	0.000104858	-660.883
24400	0.000104858	-838.681
24500	0.000104858	-1478.58
24600	0.000104858	-831.25
24700	0.000104858	-1703.59
24800	0.000104858	-790.585
24900	0.000104858	-605.401
25000	0.000104858	-726.9
25100	0.000104858	-1113.51
25200	0.000104858	-1229.42
25300	0.000104858	-1573.71
25400	0.000104858	-980.691
25500	0.000104858	-924.334
25600	0.000104858	-784.084
25700	0.000104858	-753.878
25800	0.000104858	-902.349
25900	0.000104858	-496.279
26000	0.000104858	-470.412
26100	0.000104858	-781.279
26200	0.000104858	-936.492
26300	0.000104858	-954.802
26400	0.000104858	-1555.03
26500	0.000104858	-1247.19
26600	0.000104858	-901.107
26700	0.000104858	-1158.26
26800	0.000104858	-1871.85
26900	0.000104858	-949.939
27000	0.000104858	-1161.96
27100	0.000104858	-818.248
27200	0.000104858	-739.263
27300	0.000104858	-930.308
27400	0.000104858	-788.025
27500	0.000104858	-1299.59
27600	0.000104858	-1352.09
27700	0.000104858	-957.752
27800	0.000104858	-1617.37
27900	0.000104858	-2462.92
28000	0.000104858	-1752.93
28100	0.000104858	-913.814
28200	0.000104858	-1510.38
28300	0.000104858	-863.269
28400	0.000104858	-1631.33
28500	0.000104858	-966.659
28600	0.000104858	-1328.61
28700	0.000104858	-1199.58
28800	0.000104858	-1077.32
28900	0.000104858	-1280.55
29000	0.000104858	-899.073
29100	0.000104858	-1213.75
29200	0.000104858	-902.24
29300	0.000104858	-1213.84
29400	0.000104858	-1436.7
29500	0.000104858	-676.652
29600	0.000104858	-683.484
29700	0.000104858	-973.007
29800	0.000104858	-2567.55
29900	0.000104858	-1223.21
30000	0.000104858	-1325.69
30100	0.000104858	-1174.74
30200	0.000104858	-533.146
30300	0.000104858	-528.265
30400	0.000104858	-1787.77
30500	0.000104858	-1022.35
30600	0.000104858	-1235.09
30700	0.000104858	-467.89
30800	0.000104858	-616.448
30900	0.000104858	-1143.78
31000	0.000104858	-784.905
31100	0.000104858	-940.003
31200	0.000104858	-1369.71
31300	0.000104858	-753.857
31400	0.000104858	-1014.08
31500	0.000104858	-1035.8
31600	0.000104858	-1791.55
31700	0.000104858	-631.725
31800	0.000104858	-490.046
31900	0.000104858	-611.587
32000	0.000104858	-858.139
32100	0.000104858	-1521.62
32200	0.000104858	-518.157
32300	0.000104858	-1087.55
32400	0.000104858	-1151.59
32500	0.000104858	-1332.52
32600	0.000104858	-880.188
32700	0.000104858	-1095.35
32800	0.000104858	-1586.1
32900	0.000104858	-1098.97
33000	0.000104858	-2557.71
33100	0.000104858	-554.058
33200	0.000104858	-404.967
33300	0.000104858	-532.855
33400	0.000104858	-1011.04
33500	0.000104858	-1308.78
33600	0.000104858	-982.393
33700	0.000104858	-618.009
33800	0.000104858	-637.514
33900	0.000104858	-784.972
34000	0.000104858	-1680.57
34100	0.000104858	-1034.32
34200	0.000104858	-835.87
34300	0.000104858	-987.251
34400	0.000104858	-1025.43
34500	0.000104858	-772.388
34600	0.000104858	-1391.54
34700	0.000104858	-2663.7
34800	0.000104858	-1092.97
34900	0.000104858	-1034.15
35000	0.000104858	-881.76
35100	0.000104858	-650.413
35200	0.000104858	-1110.33
35300	0.000104858	-1789.98
35400	0.000104858	-1565.04
35500	0.000104858	-1656.33
35600	0.000104858	-1266.79
35700	0.000104858	-852.703
35800	0.000104858	-759.386
35900	0.000104858	-976.437
36000	0.000104858	-1926.37
36100	0.000104858	-1536.04
36200	0.000104858	-1041.52
36300	0.000104858	-550.963
36400	0.000104858	-768.625
36500	0.000104858	-937.562
36600	0.000104858	-808.011
36700	0.000104858	-1012.28
36800	0.000104858	-1654.27
36900	0.000104858	-710.468
37000	0.000104858	-2472.26
37100	0.000104858	-864.957
37200	0.000104858	-548.468
37300	0.000104858	-1092.77
37400	0.000104858	-651.206
37500	0.000104858	-1201.89
37600	0.000104858	-892.781
37700	0.000104858	-1153.67
37800	0.000104858	-834.823
37900	0.000104858	-933.995
38000	0.000104858	-1329.25
38100	0.000104858	-1247.35
38200	0.000104858	-1150.8
38300	0.000104858	-870.435
38400	0.000104858	-618.5
38500	0.000104858	-746.642
38600	0.000104858	-712.095
38700	0.000104858	-1246.64
38800	0.000104858	-770.341
38900	0.000104858	-1194.51
39000	0.000104858	-676.525
39100	0.000104858	-601.555
39200	0.000104858	-566.194
39300	0.000104858	-774.16
39400	0.000104858	-737.167
39500	0.000104858	-1195.55
39600	0.000104858	-1134.42
39700	0.000104858	-1124.71
39800	0.000104858	-1134.25
39900	0.000104858	-1143.95
40000	0.000104858	-1071.61
40100	0.000104858	-1142.38
40200	0.000104858	-1108.95
40300	0.000104858	-1397.69
40400	0.000104858	-933.255
40500	0.000104858	-1058.9
40600	0.000104858	-1142.4
40700	0.000104858	-977.014
40800	0.000104858	-1362.29
40900	0.000104858	-601.527
41000	0.000104858	-993.229
41100	0.000104858	-631.51
41200	0.000104858	-1479.78
41300	0.000104858	-919.012
41400	0.000104858	-1025.64
41500	0.000104858	-683.651
41600	0.000104858	-1404.49
41700	0.000104858	-2059.32
41800	0.000104858	-885.702
41900	0.000104858	-1023.88
42000	0.000104858	-1081.89
42100	0.000104858	-1881.83
42200	0.000104858	-786.173
42300	0.000104858	-1502.98
42400	0.000104858	-1346.44
42500	0.000104858	-853.27
42600	0.000104858	-902.483
42700	0.000104858	-779.634
42800	0.000104858	-1027.41
42900	0.000104858	-1277.84
43000	0.000104858	-789.52
43100	0.000104858	-1102.94
43200	0.000104858	-837.667
43300	0.000104858	-1364.47
43400	0.000104858	-1063.75
43500	0.000104858	-481.851
43600	0.000104858	-2084.69
43700	0.000104858	-879.171
43800	0.000104858	-658.966
43900	0.000104858	-581.191
44000	0.000104858	-668.832
44100	0.000104858	-2388.01
44200	0.000104858	-1537.76
44300	0.000104858	-748.931
44400	0.000104858	-1153.17
44500	0.000104858	-1528.56
44600	0.000104858	-1185.53
44700	0.000104858	-931.779
44800	0.000104858	-1370.42
44900	0.000104858	-683.848
45000	0.000104858	-1085.48
45100	0.000104858	-2078.79
45200	0.000104858	-695.851
45300	0.000104858	-1485.28
45400	0.000104858	-1014.73
45500	0.000104858	-694.079
45600	0.000104858	-976.844
45700	0.000104858	-580.589
45800	0.000104858	-774.171
45900	0.000104858	-2025.08
46000	0.000104858	-842.351
46100	0.000104858	-1255.69
46200	0.000104858	-1401.5
46300	0.000104858	-659.367
46400	0.000104858	-2447.12
46500	0.000104858	-609.645
46600	0.000104858	-650.397
46700	0.000104858	-1493.59
46800	0.000104858	-1020.15
46900	0.000104858	-604.235
47000	0.000104858	-1238.11
47100	0.000104858	-1068.73
47200	0.000104858	-886.158
47300	0.000104858	-589.139
47400	0.000104858	-1359.06
47500	0.000104858	-901.164
47600	0.000104858	-2933.84
47700	0.000104858	-640.232
47800	0.000104858	-1656.52
47900	0.000104858	-1805.23
48000	0.000104858	-816.314
48100	0.000104858	-1097.72
48200	0.000104858	-1653.55
48300	0.000104858	-1533.56
48400	0.000104858	-944.224
48500	0.000104858	-1086.16
48600	0.000104858	-811.698
48700	0.000104858	-1716.46
48800	0.000104858	-1576.38
48900	0.000104858	-977.918
49000	0.000104858	-973.63
49100	0.000104858	-940.972
49200	0.000104858	-1401.89
49300	0.000104858	-674.566
49400	0.000104858	-821.631
49500	0.000104858	-1026.8
49600	0.000104858	-772.799
49700	0.000104858	-1669.5
49800	0.000104858	-980.913
49900	0.000104858	-1018.16
50000	0.000104858	-769.219
12600	2.48832e-05	-749.918
12700	2.48832e-05	-778.276
12800	2.48832e-05	-998.811
12900	2.48832e-05	-1640.86
13000	2.48832e-05	-444.921
13100	2.48832e-05	-1141.76
13200	2.48832e-05	-796.447
13300	2.48832e-05	-917.878
13400	2.48832e-05	-1539.2
13500	2.48832e-05	-2769.92
13600	2.48832e-05	-938.252
13700	2.48832e-05	-731.169
13800	2.48832e-05	-1526.25
13900	2.48832e-05	-816.273
14000	2.48832e-05	-1647.36
14100	2.48832e-05	-461.637
14200	2.48832e-05	-1103.18
14300	2.48832e-05	-1788.43
14400	2.48832e-05	-744.982
14500	2.48832e-05	-545.898
14600	2.48832e-05	-1086.56
14700	2.48832e-05	-1986.09
14800	2.48832e-05	-760.694
14900	2.48832e-05	-1213.37
15000	2.48832e-05	-667.526
15100	2.48832e-05	-1101.03
15200	2.48832e-05	-993.615
15300	2.48832e-05	-716.308
15400	2.48832e-05	-1722.08
15500	2.48832e-05	-625.908
15600	2.48832e-05	-938.361
15700	2.48832e-05	-742.879
15800	2.48832e-05	-481.769
15900	2.48832e-05	-983.539
16000	2.48832e-05	-582.68
16100	2.48832e-05	-998.972
16200	2.48832e-05	-1276.35
