state	power	likelihood
5500	0.00032	-230.635
5600	0.00032	-235.599
5700	0.00032	-234.807
5800	0.00032	-236.791
5900	0.00032	-237.066
6000	0.00032	-229.781
6100	0.00032	-234.393
6200	0.00032	-245.33
6300	0.00032	-258.778
6400	0.00032	-231.392
6500	0.00032	-225.547
6600	0.00032	-245.171
6700	0.00032	-233.354
6800	0.00032	-233.9
6900	0.00032	-238.318
7000	0.00032	-245.596
7100	0.00032	-228.846
7200	0.00032	-242.242
7300	0.00032	-235.894
7400	0.00032	-234.878
7500	0.00032	-240.004
7600	0.00032	-237.952
7700	0.00032	-235.209
7800	0.00032	-231.901
7900	0.00032	-242.418
8000	0.00032	-252.552
8100	0.00032	-234.973
8200	0.00032	-231.199
8300	0.00032	-231.076
8400	0.00032	-240.04
8500	0.00032	-240.083
8600	0.00032	-237.128
8700	0.00032	-236.633
8800	0.00032	-233.853
8900	0.00032	-236.528
9000	0.00032	-243.423
9100	0.00032	-230.09
9200	0.00032	-228.452
9300	0.00032	-255.102
9400	0.00032	-239.434
9500	0.00032	-233.011
9600	0.00032	-233.727
9700	0.00032	-236.586
9800	0.00032	-231.057
9900	0.00032	-241.204
10000	0.00032	-231.612
2600	0.000188957	-231.25
2700	0.000188957	-236.342
2800	0.000188957	-246.681
2900	0.000188957	-231.941
3000	0.000188957	-238.457
3100	0.000188957	-242.177
3200	0.000188957	-235.435
3300	0.000188957	-241.357
3400	0.000188957	-236.327
3500	0.000188957	-230.439
3600	0.000188957	-235.615
3700	0.000188957	-244.444
3800	0.000188957	-248.942
3900	0.000188957	-247.466
4000	0.000188957	-236.015
4100	0.000188957	-258.763
4200	0.000188957	-255.246
4300	0.000188957	-246.495
4400	0.000188957	-232.672
4500	0.000188957	-240.865
4600	0.000188957	-247.711
4700	0.000188957	-237.685
4800	0.000188957	-233.666
4900	0.000188957	-234.883
5000	0.000188957	-234.044
5100	0.000188957	-231.248
5200	0.000188957	-238.702
5300	0.000188957	-237.809
5400	0.000188957	-235.77
5500	0.000188957	-275.847
5600	0.000188957	-230.682
5700	0.000188957	-250.911
5800	0.000188957	-242.742
5900	0.000188957	-239.886
6000	0.000188957	-238.272
6100	0.000188957	-235.22
6200	0.000188957	-259.03
6300	0.000188957	-242.046
6400	0.000188957	-247.667
6500	0.000188957	-243.276
6600	0.000188957	-247.973
6700	0.000188957	-239.909
6800	0.000188957	-257.638
6900	0.000188957	-246.488
7000	0.000188957	-233.126
7100	0.000188957	-240.541
7200	0.000188957	-234.007
7300	0.000188957	-230.935
7400	0.000188957	-251.667
7500	0.000188957	-234.824
7600	0.000188957	-228.73
7700	0.000188957	-234.154
7800	0.000188957	-226.35
7900	0.000188957	-253.161
8000	0.000188957	-234.739
8100	0.000188957	-242.656
8200	0.000188957	-241.281
8300	0.000188957	-232.667
8400	0.000188957	-240.791
8500	0.000188957	-235.074
8600	0.000188957	-226.454
8700	0.000188957	-235.69
8800	0.000188957	-244.672
8900	0.000188957	-242.076
9000	0.000188957	-234.43
9100	0.000188957	-231.922
9200	0.000188957	-227.653
9300	0.000188957	-231.017
9400	0.000188957	-236.657
9500	0.000188957	-231.199
9600	0.000188957	-233.921
9700	0.000188957	-235.515
9800	0.000188957	-246.005
9900	0.000188957	-251.721
10000	0.000188957	-234.802
2600	0.000104858	-235.469
2700	0.000104858	-243.102
2800	0.000104858	-230.51
2900	0.000104858	-228.015
3000	0.000104858	-229.648
3100	0.000104858	-238.093
3200	0.000104858	-234.173
3300	0.000104858	-232.633
3400	0.000104858	-238.703
3500	0.000104858	-230.154
3600	0.000104858	-249.596
3700	0.000104858	-237.429
3800	0.000104858	-234.019
3900	0.000104858	-249.351
4000	0.000104858	-236.32
4100	0.000104858	-226.529
4200	0.000104858	-269.82
4300	0.000104858	-239.314
4400	0.000104858	-233.069
4500	0.000104858	-225.484
4600	0.000104858	-236.45
4700	0.000104858	-258.474
4800	0.000104858	-232.355
4900	0.000104858	-256.121
5000	0.000104858	-236.771
5100	0.000104858	-226.744
5200	0.000104858	-239.423
5300	0.000104858	-263.203
5400	0.000104858	-253.713
5500	0.000104858	-231.532
5600	0.000104858	-270.546
5700	0.000104858	-230.907
5800	0.000104858	-237.934
5900	0.000104858	-236.805
6000	0.000104858	-237.619
6100	0.000104858	-232.85
6200	0.000104858	-248.387
6300	0.000104858	-234.887
6400	0.000104858	-242.131
6500	0.000104858	-239.893
6600	0.000104858	-236.806
6700	0.000104858	-237.62
6800	0.000104858	-258.098
6900	0.000104858	-244.506
7000	0.000104858	-240.655
7100	0.000104858	-263.979
7200	0.000104858	-249.019
7300	0.000104858	-237.251
7400	0.000104858	-266.961
7500	0.000104858	-231.248
7600	0.000104858	-228.175
7700	0.000104858	-241.801
7800	0.000104858	-230.058
7900	0.000104858	-232.052
8000	0.000104858	-229.761
8100	0.000104858	-238.117
8200	0.000104858	-249.285
8300	0.000104858	-260.088
8400	0.000104858	-230.613
8500	0.000104858	-242.989
8600	0.000104858	-247.016
8700	0.000104858	-235.193
8800	0.000104858	-238.522
8900	0.000104858	-230.508
9000	0.000104858	-238.334
9100	0.000104858	-260.275
9200	0.000104858	-234.713
9300	0.000104858	-241.33
9400	0.000104858	-233.39
9500	0.000104858	-230.92
9600	0.000104858	-236.201
9700	0.000104858	-234.144
9800	0.000104858	-228.078
9900	0.000104858	-232.543
10000	0.000104858	-229.241
2600	5.37824e-05	-231.26
2700	5.37824e-05	-240.519
2800	5.37824e-05	-242.088
2900	5.37824e-05	-236.391
3000	5.37824e-05	-228.12
3100	5.37824e-05	-226.27
3200	5.37824e-05	-238.986
3300	5.37824e-05	-241.012
3400	5.37824e-05	-260.189
3500	5.37824e-05	-240.399
3600	5.37824e-05	-235.026
3700	5.37824e-05	-254.803
3800	5.37824e-05	-254.69
3900	5.37824e-05	-243.247
4000	5.37824e-05	-233.415
4100	5.37824e-05	-229.597
4200	5.37824e-05	-234.085
4300	5.37824e-05	-236.575
4400	5.37824e-05	-246.788
4500	5.37824e-05	-248.288
4600	5.37824e-05	-232.21
4700	5.37824e-05	-226.161
4800	5.37824e-05	-241.644
4900	5.37824e-05	-243.665
5000	5.37824e-05	-239.75
5100	5.37824e-05	-273.545
5200	5.37824e-05	-236.16
5300	5.37824e-05	-226.586
5400	5.37824e-05	-238.866
5500	5.37824e-05	-227.227
5600	5.37824e-05	-233.929
5700	5.37824e-05	-233.233
5800	5.37824e-05	-250.186
5900	5.37824e-05	-230.194
6000	5.37824e-05	-238.572
6100	5.37824e-05	-232.759
6200	5.37824e-05	-227.084
6300	5.37824e-05	-241.744
6400	5.37824e-05	-237.031
6500	5.37824e-05	-228.128
6600	5.37824e-05	-225.296
6700	5.37824e-05	-233.462
6800	5.37824e-05	-234.783
6900	5.37824e-05	-242.478
7000	5.37824e-05	-234.995
7100	5.37824e-05	-234.319
7200	5.37824e-05	-235.571
7300	5.37824e-05	-234.008
7400	5.37824e-05	-229.722
7500	5.37824e-05	-227.764
7600	5.37824e-05	-263.845
7700	5.37824e-05	-237.524
7800	5.37824e-05	-238.211
7900	5.37824e-05	-241.013
8000	5.37824e-05	-237.496
8100	5.37824e-05	-228.535
8200	5.37824e-05	-234.719
8300	5.37824e-05	-245.527
8400	5.37824e-05	-253.397
8500	5.37824e-05	-231.909
8600	5.37824e-05	-229.391
8700	5.37824e-05	-261.737
8800	5.37824e-05	-244.466
8900	5.37824e-05	-235.214
9000	5.37824e-05	-237.09
9100	5.37824e-05	-236.675
9200	5.37824e-05	-237.634
9300	5.37824e-05	-236.134
9400	5.37824e-05	-266.308
9500	5.37824e-05	-236.29
9600	5.37824e-05	-228.707
9700	5.37824e-05	-236.142
9800	5.37824e-05	-249.528
9900	5.37824e-05	-241.041
10000	5.37824e-05	-239.412
2600	2.48832e-05	-245.749
2700	2.48832e-05	-230.012
2800	2.48832e-05	-249.882
2900	2.48832e-05	-241.119
3000	2.48832e-05	-248.554
3100	2.48832e-05	-262.912
3200	2.48832e-05	-240.602
3300	2.48832e-05	-239.787
3400	2.48832e-05	-257.71
3500	2.48832e-05	-240.491
3600	2.48832e-05	-242.312
3700	2.48832e-05	-249.227
3800	2.48832e-05	-241.402
3900	2.48832e-05	-235.52
4000	2.48832e-05	-248.77
4100	2.48832e-05	-230.72
4200	2.48832e-05	-237.79
4300	2.48832e-05	-238.418
4400	2.48832e-05	-259.97
4500	2.48832e-05	-253.995
4600	2.48832e-05	-231.748
4700	2.48832e-05	-229.261
4800	2.48832e-05	-239.515
4900	2.48832e-05	-232.748
5000	2.48832e-05	-243.684
5100	2.48832e-05	-229.583
5200	2.48832e-05	-239.13
5300	2.48832e-05	-227.513
5400	2.48832e-05	-249.822
5500	2.48832e-05	-245.206
5600	2.48832e-05	-237.939
5700	2.48832e-05	-238.882
5800	2.48832e-05	-236.401
5900	2.48832e-05	-226.825
6000	2.48832e-05	-237.606
6100	2.48832e-05	-252.112
6200	2.48832e-05	-228.727
6300	2.48832e-05	-239.101
6400	2.48832e-05	-237.085
6500	2.48832e-05	-233.566
6600	2.48832e-05	-245.912
6700	2.48832e-05	-236.13
6800	2.48832e-05	-228.23
6900	2.48832e-05	-233.091
7000	2.48832e-05	-237.108
7100	2.48832e-05	-229.701
7200	2.48832e-05	-239.066
7300	2.48832e-05	-259.598
7400	2.48832e-05	-261.581
7500	2.48832e-05	-252.43
7600	2.48832e-05	-245.273
7700	2.48832e-05	-229.11
7800	2.48832e-05	-280.353
7900	2.48832e-05	-233.84
8000	2.48832e-05	-243.327
8100	2.48832e-05	-250.465
8200	2.48832e-05	-246.218
8300	2.48832e-05	-233.883
8400	2.48832e-05	-238.01
8500	2.48832e-05	-226.475
8600	2.48832e-05	-236.662
8700	2.48832e-05	-245.557
8800	2.48832e-05	-253.596
8900	2.48832e-05	-248.315
9000	2.48832e-05	-238.077
9100	2.48832e-05	-233.037
9200	2.48832e-05	-242.061
9300	2.48832e-05	-242.516
9400	2.48832e-05	-231.708
9500	2.48832e-05	-229.902
9600	2.48832e-05	-241.687
9700	2.48832e-05	-238.107
9800	2.48832e-05	-257.987
9900	2.48832e-05	-231.033
10000	2.48832e-05	-241.308
2600	1e-05	-257.279
2700	1e-05	-233.732
2800	1e-05	-237.204
2900	1e-05	-241.594
3000	1e-05	-230.771
3100	1e-05	-229.203
3200	1e-05	-230.916
3300	1e-05	-232.208
3400	1e-05	-245.739
3500	1e-05	-226.745
3600	1e-05	-240.906
3700	1e-05	-230.803
3800	1e-05	-241.052
3900	1e-05	-237.146
4000	1e-05	-236.556
4100	1e-05	-236.406
4200	1e-05	-234.995
4300	1e-05	-239.358
4400	1e-05	-237.342
4500	1e-05	-231.422
4600	1e-05	-242.392
4700	1e-05	-230.478
4800	1e-05	-247.882
4900	1e-05	-238.061
5000	1e-05	-244.116
5100	1e-05	-234.622
5200	1e-05	-236.407
5300	1e-05	-230.678
5400	1e-05	-243.126
5500	1e-05	-229.692
5600	1e-05	-228.686
5700	1e-05	-252.127
5800	1e-05	-241.06
5900	1e-05	-242.008
6000	1e-05	-240.237
6100	1e-05	-234.309
6200	1e-05	-231.808
6300	1e-05	-229.447
6400	1e-05	-239.364
6500	1e-05	-234.253
6600	1e-05	-230.655
6700	1e-05	-255.005
6800	1e-05	-240.47
6900	1e-05	-249.048
7000	1e-05	-235.949
7100	1e-05	-245.366
7200	1e-05	-250.116
7300	1e-05	-233.362
7400	1e-05	-238.347
7500	1e-05	-240.566
7600	1e-05	-256.782
7700	1e-05	-244.425
7800	1e-05	-225.418
7900	1e-05	-225.247
8000	1e-05	-227.333
8100	1e-05	-227.993
8200	1e-05	-234.585
8300	1e-05	-228.285
8400	1e-05	-233.914
8500	1e-05	-241.711
8600	1e-05	-241.729
8700	1e-05	-230.233
8800	1e-05	-228.403
8900	1e-05	-242.425
9000	1e-05	-241.571
9100	1e-05	-228.32
9200	1e-05	-236.36
9300	1e-05	-229.066
9400	1e-05	-237.462
9500	1e-05	-247.362
9600	1e-05	-243.163
9700	1e-05	-234.981
9800	1e-05	-253.885
9900	1e-05	-237.496
10000	1e-05	-238.227
2600	3.2768e-06	-244.29
2700	3.2768e-06	-225.997
2800	3.2768e-06	-239.896
2900	3.2768e-06	-243.012
3000	3.2768e-06	-244.532
3100	3.2768e-06	-239.507
3200	3.2768e-06	-227.062
3300	3.2768e-06	-248.46
3400	3.2768e-06	-233.87
3500	3.2768e-06	-251.917
3600	3.2768e-06	-233.436
3700	3.2768e-06	-236.651
3800	3.2768e-06	-229.571
3900	3.2768e-06	-232.39
4000	3.2768e-06	-243.086
4100	3.2768e-06	-238.2
4200	3.2768e-06	-227.218
4300	3.2768e-06	-242.021
4400	3.2768e-06	-235.959
4500	3.2768e-06	-229.991
4600	3.2768e-06	-242.491
4700	3.2768e-06	-229.394
4800	3.2768e-06	-228.655
4900	3.2768e-06	-247.152
5000	3.2768e-06	-238.518
5100	3.2768e-06	-247.126
5200	3.2768e-06	-229.656
5300	3.2768e-06	-227.724
5400	3.2768e-06	-236.284
5500	3.2768e-06	-230.998
5600	3.2768e-06	-233.664
5700	3.2768e-06	-241.703
5800	3.2768e-06	-233.768
5900	3.2768e-06	-234.66
6000	3.2768e-06	-233.432
6100	3.2768e-06	-234.779
6200	3.2768e-06	-239.365
6300	3.2768e-06	-234.566
6400	3.2768e-06	-258.338
6500	3.2768e-06	-268.401
6600	3.2768e-06	-237.53
6700	3.2768e-06	-236.472
6800	3.2768e-06	-257.16
6900	3.2768e-06	-262.222
7000	3.2768e-06	-229.107
7100	3.2768e-06	-235.429
7200	3.2768e-06	-262.855
7300	3.2768e-06	-236.712
7400	3.2768e-06	-239.297
7500	3.2768e-06	-229.973
7600	3.2768e-06	-233.605
7700	3.2768e-06	-241.586
7800	3.2768e-06	-239.038
7900	3.2768e-06	-252.696
8000	3.2768e-06	-271.017
8100	3.2768e-06	-235.163
8200	3.2768e-06	-227.158
8300	3.2768e-06	-228.927
8400	3.2768e-06	-242.407
8500	3.2768e-06	-264.947
8600	3.2768e-06	-236.65
8700	3.2768e-06	-227.667
8800	3.2768e-06	-249.259
8900	3.2768e-06	-262.633
9000	3.2768e-06	-245.295
9100	3.2768e-06	-240.522
9200	3.2768e-06	-225.898
9300	3.2768e-06	-235.754
9400	3.2768e-06	-238.896
9500	3.2768e-06	-256.588
9600	3.2768e-06	-236.686
9700	3.2768e-06	-234.499
9800	3.2768e-06	-252.178
9900	3.2768e-06	-233.815
10000	3.2768e-06	-227.403
2600	7.776e-07	-266.845
2700	7.776e-07	-227.845
2800	7.776e-07	-233.855
2900	7.776e-07	-236.572
3000	7.776e-07	-243.241
3100	7.776e-07	-268.09
3200	7.776e-07	-236.855
3300	7.776e-07	-226.833
3400	7.776e-07	-240.64
3500	7.776e-07	-241.746
3600	7.776e-07	-239.56
3700	7.776e-07	-235.486
3800	7.776e-07	-233.272
3900	7.776e-07	-233.063
4000	7.776e-07	-268.06
4100	7.776e-07	-235.076
4200	7.776e-07	-231.458
4300	7.776e-07	-249.804
4400	7.776e-07	-225.89
4500	7.776e-07	-255.558
4600	7.776e-07	-231.383
4700	7.776e-07	-246.253
4800	7.776e-07	-268.707
4900	7.776e-07	-239.037
5000	7.776e-07	-240.099
5100	7.776e-07	-253.995
5200	7.776e-07	-238.647
5300	7.776e-07	-228.913
5400	7.776e-07	-233.993
5500	7.776e-07	-236.764
5600	7.776e-07	-242.465
5700	7.776e-07	-232.967
5800	7.776e-07	-243.461
5900	7.776e-07	-276.415
6000	7.776e-07	-234.027
6100	7.776e-07	-245.132
6200	7.776e-07	-237.993
6300	7.776e-07	-228.909
6400	7.776e-07	-228.223
6500	7.776e-07	-247.855
6600	7.776e-07	-230.855
6700	7.776e-07	-234.673
6800	7.776e-07	-270.869
6900	7.776e-07	-240.781
7000	7.776e-07	-240.657
7100	7.776e-07	-245.766
7200	7.776e-07	-233.438
7300	7.776e-07	-229.584
7400	7.776e-07	-231.977
7500	7.776e-07	-243.178
7600	7.776e-07	-242.081
7700	7.776e-07	-233.271
7800	7.776e-07	-226.824
7900	7.776e-07	-235.561
8000	7.776e-07	-238.366
8100	7.776e-07	-230.724
8200	7.776e-07	-240.416
8300	7.776e-07	-232.851
8400	7.776e-07	-235.608
8500	7.776e-07	-239.357
8600	7.776e-07	-241.945
8700	7.776e-07	-239.771
8800	7.776e-07	-244.138
8900	7.776e-07	-240.18
9000	7.776e-07	-235.8
9100	7.776e-07	-252.274
9200	7.776e-07	-267.056
9300	7.776e-07	-238.43
9400	7.776e-07	-237.129
9500	7.776e-07	-239.201
9600	7.776e-07	-285.318
9700	7.776e-07	-243.079
9800	7.776e-07	-242.429
9900	7.776e-07	-261.829
10000	7.776e-07	-238.36
2600	1.024e-07	-243.553
2700	1.024e-07	-232.198
2800	1.024e-07	-243.1
2900	1.024e-07	-235.99
3000	1.024e-07	-258.231
3100	1.024e-07	-234.998
3200	1.024e-07	-255.189
3300	1.024e-07	-238.682
3400	1.024e-07	-234.781
3500	1.024e-07	-237.223
3600	1.024e-07	-232.697
3700	1.024e-07	-237.075
3800	1.024e-07	-232.875
3900	1.024e-07	-238.699
4000	1.024e-07	-235.932
4100	1.024e-07	-233.252
4200	1.024e-07	-225.087
4300	1.024e-07	-238.727
4400	1.024e-07	-230.511
4500	1.024e-07	-231.258
4600	1.024e-07	-236.707
4700	1.024e-07	-231.53
4800	1.024e-07	-227.237
4900	1.024e-07	-235.95
5000	1.024e-07	-233.201
5100	1.024e-07	-242.976
5200	1.024e-07	-242.275
5300	1.024e-07	-245.31
5400	1.024e-07	-233.264
5500	1.024e-07	-239.965
5600	1.024e-07	-232.256
5700	1.024e-07	-226.015
5800	1.024e-07	-236.599
5900	1.024e-07	-229.563
6000	1.024e-07	-232.907
6100	1.024e-07	-243.822
6200	1.024e-07	-238.356
6300	1.024e-07	-238.784
6400	1.024e-07	-233.545
6500	1.024e-07	-238.27
6600	1.024e-07	-246.137
6700	1.024e-07	-262.335
6800	1.024e-07	-233.438
6900	1.024e-07	-237.918
7000	1.024e-07	-251.083
7100	1.024e-07	-255.223
7200	1.024e-07	-235.783
7300	1.024e-07	-237.365
7400	1.024e-07	-239.549
7500	1.024e-07	-240.501
7600	1.024e-07	-256.028
7700	1.024e-07	-249.794
7800	1.024e-07	-231.555
7900	1.024e-07	-241.866
8000	1.024e-07	-252.793
8100	1.024e-07	-233.936
8200	1.024e-07	-233.435
8300	1.024e-07	-263.231
8400	1.024e-07	-258.674
8500	1.024e-07	-227.462
8600	1.024e-07	-234.554
8700	1.024e-07	-238.024
8800	1.024e-07	-231.942
8900	1.024e-07	-233.669
9000	1.024e-07	-245.174
9100	1.024e-07	-243.63
9200	1.024e-07	-233.831
9300	1.024e-07	-248.378
9400	1.024e-07	-238.364
9500	1.024e-07	-253.233
9600	1.024e-07	-227.746
9700	1.024e-07	-238.021
9800	1.024e-07	-236.292
9900	1.024e-07	-239.219
10000	1.024e-07	-236.354
2600	3.2e-09	-249.556
2700	3.2e-09	-249.935
2800	3.2e-09	-242.75
2900	3.2e-09	-255.826
3000	3.2e-09	-237.362
3100	3.2e-09	-241.197
3200	3.2e-09	-246.401
3300	3.2e-09	-237.837
3400	3.2e-09	-242.641
3500	3.2e-09	-232.549
3600	3.2e-09	-231.01
3700	3.2e-09	-229.798
3800	3.2e-09	-276.401
3900	3.2e-09	-231.693
4000	3.2e-09	-229.558
4100	3.2e-09	-238.257
4200	3.2e-09	-239.92
4300	3.2e-09	-234.825
4400	3.2e-09	-232.423
4500	3.2e-09	-234.637
4600	3.2e-09	-230.33
4700	3.2e-09	-245.011
4800	3.2e-09	-229.665
4900	3.2e-09	-255.224
5000	3.2e-09	-238.032
5100	3.2e-09	-247.734
5200	3.2e-09	-235.769
5300	3.2e-09	-231.858
5400	3.2e-09	-241.45
5500	3.2e-09	-227.824
5600	3.2e-09	-234.661
5700	3.2e-09	-229.94
5800	3.2e-09	-242.306
5900	3.2e-09	-245.834
6000	3.2e-09	-240.481
6100	3.2e-09	-256.805
6200	3.2e-09	-236.56
6300	3.2e-09	-232.084
6400	3.2e-09	-243.227
6500	3.2e-09	-227.475
6600	3.2e-09	-237.91
6700	3.2e-09	-237.416
6800	3.2e-09	-255.541
6900	3.2e-09	-233.628
7000	3.2e-09	-243.615
7100	3.2e-09	-233.983
7200	3.2e-09	-238.8
7300	3.2e-09	-230.523
7400	3.2e-09	-236.224
7500	3.2e-09	-253.204
7600	3.2e-09	-237.46
7700	3.2e-09	-244.082
7800	3.2e-09	-230.648
7900	3.2e-09	-244.158
8000	3.2e-09	-253.485
8100	3.2e-09	-240.485
8200	3.2e-09	-262.675
8300	3.2e-09	-234.428
8400	3.2e-09	-233.861
8500	3.2e-09	-231.902
8600	3.2e-09	-234.349
8700	3.2e-09	-242.439
8800	3.2e-09	-231.185
8900	3.2e-09	-246.949
9000	3.2e-09	-229.047
9100	3.2e-09	-235.355
9200	3.2e-09	-248.713
9300	3.2e-09	-236.672
9400	3.2e-09	-242.97
9500	3.2e-09	-237.166
9600	3.2e-09	-228.45
9700	3.2e-09	-236.922
9800	3.2e-09	-266.177
9900	3.2e-09	-253.348
10000	3.2e-09	-238.769
2600	1.16658e-302	-256.496
2700	1.16658e-302	-253.057
2800	1.16658e-302	-250.386
2900	1.16658e-302	-277.893
3000	1.16658e-302	-242.249
3100	1.16658e-302	-261.654
3200	1.16658e-302	-233.217
3300	1.16658e-302	-233.753
3400	1.16658e-302	-245.419
3500	1.16658e-302	-235.375
3600	1.16658e-302	-250.7
3700	1.16658e-302	-236.375
3800	1.16658e-302	-229.039
3900	1.16658e-302	-236.608
4000	1.16658e-302	-273.455
4100	1.16658e-302	-230.47
4200	1.16658e-302	-229.276
4300	1.16658e-302	-233.793
4400	1.16658e-302	-242.928
4500	1.16658e-302	-241.563
4600	1.16658e-302	-261.576
4700	1.16658e-302	-238.118
4800	1.16658e-302	-242.529
4900	1.16658e-302	-235.151
5000	1.16658e-302	-235.006
5100	1.16658e-302	-255.792
5200	1.16658e-302	-262.007
5300	1.16658e-302	-281.484
5400	1.16658e-302	-230.321
5500	1.16658e-302	-234.979
5600	1.16658e-302	-231.604
5700	1.16658e-302	-232.721
5800	1.16658e-302	-238.143
5900	1.16658e-302	-227.463
6000	1.16658e-302	-226.641
6100	1.16658e-302	-249.253
6200	1.16658e-302	-232.706
6300	1.16658e-302	-246.407
6400	1.16658e-302	-235.502
6500	1.16658e-302	-233.646
6600	1.16658e-302	-241.725
6700	1.16658e-302	-241.335
6800	1.16658e-302	-260.512
6900	1.16658e-302	-243.757
7000	1.16658e-302	-230.056
7100	1.16658e-302	-241.4
7200	1.16658e-302	-228.162
7300	1.16658e-302	-231.627
7400	1.16658e-302	-235.643
7500	1.16658e-302	-235.024
7600	1.16658e-302	-238.442
7700	1.16658e-302	-224.205
7800	1.16658e-302	-237.575
7900	1.16658e-302	-230.757
8000	1.16658e-302	-236.17
8100	1.16658e-302	-235.441
8200	1.16658e-302	-245.19
8300	1.16658e-302	-254.556
8400	1.16658e-302	-235.732
8500	1.16658e-302	-244.423
8600	1.16658e-302	-231.215
8700	1.16658e-302	-243.582
8800	1.16658e-302	-241.053
8900	1.16658e-302	-230.655
9000	1.16658e-302	-232.521
9100	1.16658e-302	-241.163
9200	1.16658e-302	-253.084
9300	1.16658e-302	-267.48
9400	1.16658e-302	-235.02
9500	1.16658e-302	-228.813
9600	1.16658e-302	-236.926
9700	1.16658e-302	-241.232
9800	1.16658e-302	-234.828
9900	1.16658e-302	-230.469
10000	1.16658e-302	-239.772
