state	power	likelihood
33400	0.00032	-872.579
33500	0.00032	-714.365
33600	0.00032	-977.612
33700	0.00032	-1328.49
33800	0.00032	-1256.06
33900	0.00032	-1298.63
34000	0.00032	-1155.74
34100	0.00032	-749.786
34200	0.00032	-685.262
34300	0.00032	-760.642
34400	0.00032	-1410.04
34500	0.00032	-1417.07
34600	0.00032	-835.957
34700	0.00032	-684.362
34800	0.00032	-1183.57
34900	0.00032	-619.801
35000	0.00032	-865.793
35100	0.00032	-1229.81
35200	0.00032	-1224.28
35300	0.00032	-2407.13
35400	0.00032	-954.061
35500	0.00032	-760.475
35600	0.00032	-572.534
35700	0.00032	-1271.54
35800	0.00032	-687.227
35900	0.00032	-1101.61
36000	0.00032	-1069.7
36100	0.00032	-1776.07
36200	0.00032	-825.726
36300	0.00032	-917.383
36400	0.00032	-838.477
36500	0.00032	-1643.55
36600	0.00032	-652.68
36700	0.00032	-1167.35
36800	0.00032	-1174.51
36900	0.00032	-1492.03
37000	0.00032	-925.386
37100	0.00032	-831.312
37200	0.00032	-1034.02
37300	0.00032	-1726.75
37400	0.00032	-1029.51
37500	0.00032	-491.636
37600	0.00032	-545.819
37700	0.00032	-1446.1
37800	0.00032	-1025.77
37900	0.00032	-735.138
38000	0.00032	-624.599
38100	0.00032	-978.607
38200	0.00032	-825.801
38300	0.00032	-727.97
38400	0.00032	-876.335
38500	0.00032	-925.466
38600	0.00032	-1447.48
38700	0.00032	-950.188
38800	0.00032	-1332.86
38900	0.00032	-2335.95
39000	0.00032	-1342.64
39100	0.00032	-523.951
39200	0.00032	-838.75
39300	0.00032	-574.574
39400	0.00032	-993.007
39500	0.00032	-953.059
39600	0.00032	-1018.06
39700	0.00032	-1851.28
39800	0.00032	-752.765
39900	0.00032	-1631.84
40000	0.00032	-1702.81
40100	0.00032	-446.083
40200	0.00032	-1200.88
40300	0.00032	-593.234
40400	0.00032	-874.813
40500	0.00032	-1509.94
40600	0.00032	-1045.85
40700	0.00032	-558.709
40800	0.00032	-1300.54
40900	0.00032	-1216.02
41000	0.00032	-1462.43
41100	0.00032	-874.836
41200	0.00032	-572.278
41300	0.00032	-1051.95
41400	0.00032	-823.611
41500	0.00032	-826.276
41600	0.00032	-577.591
41700	0.00032	-1127.48
41800	0.00032	-696.645
41900	0.00032	-1282.84
42000	0.00032	-956.251
42100	0.00032	-1586.37
42200	0.00032	-880.917
42300	0.00032	-834.745
42400	0.00032	-716.402
42500	0.00032	-1024.83
42600	0.00032	-909.091
42700	0.00032	-965.815
42800	0.00032	-873.616
42900	0.00032	-935.998
43000	0.00032	-807.806
43100	0.00032	-1118.79
43200	0.00032	-2113.12
43300	0.00032	-834.887
43400	0.00032	-1327.48
43500	0.00032	-1419.59
43600	0.00032	-936.49
43700	0.00032	-1202.23
43800	0.00032	-2197.16
43900	0.00032	-722.415
44000	0.00032	-991.497
44100	0.00032	-924.492
44200	0.00032	-1159.02
44300	0.00032	-868.904
44400	0.00032	-1018.46
44500	0.00032	-636.884
44600	0.00032	-620.869
44700	0.00032	-883.632
44800	0.00032	-1057.51
44900	0.00032	-642.885
45000	0.00032	-588.031
45100	0.00032	-1079.5
45200	0.00032	-939.765
45300	0.00032	-836.947
45400	0.00032	-1353.84
45500	0.00032	-1583.97
45600	0.00032	-846.951
45700	0.00032	-999.297
45800	0.00032	-1467.09
45900	0.00032	-440.992
46000	0.00032	-2042.75
46100	0.00032	-848.873
46200	0.00032	-790.817
46300	0.00032	-664.58
46400	0.00032	-598.136
46500	0.00032	-597.415
46600	0.00032	-1023.49
46700	0.00032	-702.777
46800	0.00032	-704.048
46900	0.00032	-698.909
47000	0.00032	-833.349
47100	0.00032	-652.332
47200	0.00032	-880.708
47300	0.00032	-1123.92
47400	0.00032	-871.827
47500	0.00032	-709.104
47600	0.00032	-550.405
47700	0.00032	-715.072
47800	0.00032	-990.272
47900	0.00032	-1449.67
48000	0.00032	-1103.64
48100	0.00032	-1357.5
48200	0.00032	-1741.41
48300	0.00032	-1191
48400	0.00032	-999.193
48500	0.00032	-652.273
48600	0.00032	-740.249
48700	0.00032	-1089.96
48800	0.00032	-839.495
48900	0.00032	-1148.6
49000	0.00032	-716.683
49100	0.00032	-983.358
49200	0.00032	-906.079
49300	0.00032	-690.638
49400	0.00032	-1220.57
49500	0.00032	-1234.09
49600	0.00032	-1277.94
49700	0.00032	-1693.09
49800	0.00032	-1115.32
49900	0.00032	-869.187
50000	0.00032	-634.838
12600	0.000104858	-2053.5
12700	0.000104858	-1200.69
12800	0.000104858	-709.464
12900	0.000104858	-1017.35
13000	0.000104858	-962.155
13100	0.000104858	-2240.46
13200	0.000104858	-914.684
13300	0.000104858	-511.133
13400	0.000104858	-1301.01
13500	0.000104858	-1077.33
13600	0.000104858	-654.01
13700	0.000104858	-1302.72
13800	0.000104858	-599.717
13900	0.000104858	-1144.74
14000	0.000104858	-1254.2
14100	0.000104858	-784.839
14200	0.000104858	-687.027
14300	0.000104858	-1027.23
14400	0.000104858	-924.769
14500	0.000104858	-691.325
14600	0.000104858	-1352.18
14700	0.000104858	-722.68
14800	0.000104858	-1277.96
14900	0.000104858	-1013.76
15000	0.000104858	-1905.78
15100	0.000104858	-649.178
15200	0.000104858	-971.838
15300	0.000104858	-713.157
15400	0.000104858	-1163.16
15500	0.000104858	-1310.91
15600	0.000104858	-585.523
15700	0.000104858	-1000.25
15800	0.000104858	-1193.55
15900	0.000104858	-1320.5
16000	0.000104858	-1295.85
16100	0.000104858	-1491.92
16200	0.000104858	-1283.5
16300	0.000104858	-2259.98
16400	0.000104858	-631.91
16500	0.000104858	-1507.02
16600	0.000104858	-1189.85
16700	0.000104858	-1768.2
16800	0.000104858	-937.218
16900	0.000104858	-1674.73
17000	0.000104858	-1427.4
17100	0.000104858	-910.084
17200	0.000104858	-707.17
17300	0.000104858	-700.844
17400	0.000104858	-956.615
17500	0.000104858	-615.338
17600	0.000104858	-594.1
17700	0.000104858	-1905.85
17800	0.000104858	-982.11
17900	0.000104858	-654.096
18000	0.000104858	-1043.99
18100	0.000104858	-657.805
18200	0.000104858	-816.269
18300	0.000104858	-674.146
18400	0.000104858	-986.139
18500	0.000104858	-1036.23
18600	0.000104858	-1445.63
18700	0.000104858	-781.59
18800	0.000104858	-538.511
18900	0.000104858	-1257.96
19000	0.000104858	-556.226
19100	0.000104858	-1065.39
19200	0.000104858	-1611.12
19300	0.000104858	-1214.77
19400	0.000104858	-811.146
19500	0.000104858	-709.995
19600	0.000104858	-1004.99
19700	0.000104858	-642.147
19800	0.000104858	-764.35
19900	0.000104858	-1055.43
20000	0.000104858	-897.473
20100	0.000104858	-1074.84
20200	0.000104858	-1176.4
20300	0.000104858	-1253.41
20400	0.000104858	-665.208
20500	0.000104858	-1439.81
20600	0.000104858	-1229.33
20700	0.000104858	-1132.36
20800	0.000104858	-1341.93
20900	0.000104858	-1345.06
21000	0.000104858	-1751.45
21100	0.000104858	-1057.53
21200	0.000104858	-1010.76
21300	0.000104858	-596.642
21400	0.000104858	-2050.78
21500	0.000104858	-1438.4
21600	0.000104858	-632.586
21700	0.000104858	-1293.03
21800	0.000104858	-1474.45
21900	0.000104858	-693.32
22000	0.000104858	-1670
22100	0.000104858	-575.477
22200	0.000104858	-1629.14
22300	0.000104858	-532.435
22400	0.000104858	-803.482
22500	0.000104858	-839.811
22600	0.000104858	-653.856
22700	0.000104858	-582.054
22800	0.000104858	-695.202
22900	0.000104858	-1249.77
23000	0.000104858	-2155.98
23100	0.000104858	-803.719
23200	0.000104858	-775.704
23300	0.000104858	-1379.58
23400	0.000104858	-627.511
23500	0.000104858	-1099.09
23600	0.000104858	-730.449
23700	0.000104858	-622.712
23800	0.000104858	-894.901
23900	0.000104858	-1239.98
24000	0.000104858	-598.957
24100	0.000104858	-875.968
24200	0.000104858	-1306.25
24300	0.000104858	-805.148
24400	0.000104858	-1214.67
24500	0.000104858	-1179.05
24600	0.000104858	-743.897
24700	0.000104858	-1074.12
24800	0.000104858	-770.044
24900	0.000104858	-1260.38
25000	0.000104858	-971.571
25100	0.000104858	-655.428
25200	0.000104858	-1570.84
25300	0.000104858	-851.749
25400	0.000104858	-1269.55
25500	0.000104858	-1082.45
25600	0.000104858	-1855.63
25700	0.000104858	-799.857
25800	0.000104858	-828.148
25900	0.000104858	-1231.39
26000	0.000104858	-555.007
26100	0.000104858	-662.115
26200	0.000104858	-1671.9
26300	0.000104858	-453.96
26400	0.000104858	-1089.51
26500	0.000104858	-976.72
26600	0.000104858	-741.088
26700	0.000104858	-1219.34
26800	0.000104858	-1057.46
26900	0.000104858	-821.371
27000	0.000104858	-792.667
27100	0.000104858	-743.056
27200	0.000104858	-661.754
27300	0.000104858	-411.495
27400	0.000104858	-838.308
27500	0.000104858	-1317.76
27600	0.000104858	-1439.5
27700	0.000104858	-827.262
27800	0.000104858	-686.705
27900	0.000104858	-1415.83
28000	0.000104858	-1067.88
28100	0.000104858	-575.845
28200	0.000104858	-1324.25
28300	0.000104858	-1281.82
28400	0.000104858	-2438.09
28500	0.000104858	-1249.59
28600	0.000104858	-1950.26
28700	0.000104858	-1374.06
28800	0.000104858	-662.515
28900	0.000104858	-1302.19
29000	0.000104858	-648.774
29100	0.000104858	-2440.69
29200	0.000104858	-1103.64
29300	0.000104858	-775.707
29400	0.000104858	-977.27
29500	0.000104858	-1557.95
29600	0.000104858	-745.016
29700	0.000104858	-1061.91
29800	0.000104858	-1176.99
29900	0.000104858	-623.496
30000	0.000104858	-697.481
30100	0.000104858	-1228.94
30200	0.000104858	-510.246
30300	0.000104858	-769.941
30400	0.000104858	-2596.88
30500	0.000104858	-1430.99
30600	0.000104858	-1477.61
30700	0.000104858	-639.355
30800	0.000104858	-732.573
30900	0.000104858	-1389.06
31000	0.000104858	-1442.11
31100	0.000104858	-904.74
31200	0.000104858	-1071.38
31300	0.000104858	-1415.56
31400	0.000104858	-1217.4
31500	0.000104858	-1376.84
31600	0.000104858	-1058.69
31700	0.000104858	-545.755
31800	0.000104858	-1961.33
31900	0.000104858	-1106.35
32000	0.000104858	-1034.62
32100	0.000104858	-1050.74
32200	0.000104858	-896.229
32300	0.000104858	-528.666
32400	0.000104858	-819.74
32500	0.000104858	-792.771
32600	0.000104858	-1103.57
32700	0.000104858	-819.154
32800	0.000104858	-792.987
32900	0.000104858	-1129.97
33000	0.000104858	-1371.67
33100	0.000104858	-1615.58
33200	0.000104858	-1305.47
33300	0.000104858	-2338.21
33400	0.000104858	-601.011
33500	0.000104858	-1350.55
33600	0.000104858	-1297.49
33700	0.000104858	-860.359
33800	0.000104858	-1627.51
33900	0.000104858	-942.252
34000	0.000104858	-565.525
34100	0.000104858	-1007.44
34200	0.000104858	-1484.08
34300	0.000104858	-629.382
34400	0.000104858	-1420.63
34500	0.000104858	-1004.14
34600	0.000104858	-1177.47
34700	0.000104858	-799.501
34800	0.000104858	-1181.44
34900	0.000104858	-1446.03
35000	0.000104858	-889.609
35100	0.000104858	-987.412
35200	0.000104858	-1730.09
35300	0.000104858	-1335.6
35400	0.000104858	-1377.08
35500	0.000104858	-1127.11
35600	0.000104858	-2209.74
35700	0.000104858	-1695.21
35800	0.000104858	-1264.01
35900	0.000104858	-679.553
36000	0.000104858	-1057.29
36100	0.000104858	-958.529
36200	0.000104858	-528.736
36300	0.000104858	-608.38
36400	0.000104858	-1115.9
36500	0.000104858	-430.043
36600	0.000104858	-1213.82
36700	0.000104858	-1304.2
36800	0.000104858	-778.613
36900	0.000104858	-784.813
37000	0.000104858	-932.979
37100	0.000104858	-846.142
37200	0.000104858	-1221.6
37300	0.000104858	-763.848
37400	0.000104858	-687.538
37500	0.000104858	-587.731
37600	0.000104858	-946.852
37700	0.000104858	-1532.65
37800	0.000104858	-1377.11
37900	0.000104858	-1081.47
38000	0.000104858	-788.917
38100	0.000104858	-1611.75
38200	0.000104858	-2158.75
38300	0.000104858	-2215.98
38400	0.000104858	-1554.59
38500	0.000104858	-844.632
38600	0.000104858	-1587.52
38700	0.000104858	-881.035
38800	0.000104858	-1134.42
38900	0.000104858	-920.763
39000	0.000104858	-789.147
39100	0.000104858	-1053.64
39200	0.000104858	-692.574
39300	0.000104858	-1081.22
39400	0.000104858	-1210.59
39500	0.000104858	-900.753
39600	0.000104858	-2207.92
39700	0.000104858	-737.999
39800	0.000104858	-837.081
39900	0.000104858	-1682.77
40000	0.000104858	-1207.03
40100	0.000104858	-745.386
40200	0.000104858	-1260.82
40300	0.000104858	-529.753
40400	0.000104858	-1327.4
40500	0.000104858	-603.762
40600	0.000104858	-731.869
40700	0.000104858	-915.142
40800	0.000104858	-1097.17
40900	0.000104858	-1052.44
41000	0.000104858	-901.853
41100	0.000104858	-1039.31
41200	0.000104858	-1522.99
41300	0.000104858	-780.403
41400	0.000104858	-1400.43
41500	0.000104858	-457.13
41600	0.000104858	-1155.67
41700	0.000104858	-1777.19
41800	0.000104858	-1303.47
41900	0.000104858	-788.654
42000	0.000104858	-738.45
42100	0.000104858	-1408.51
42200	0.000104858	-772.213
42300	0.000104858	-748.816
42400	0.000104858	-720.432
42500	0.000104858	-882.904
42600	0.000104858	-526.591
42700	0.000104858	-973.355
42800	0.000104858	-680.611
42900	0.000104858	-483.157
43000	0.000104858	-735.922
43100	0.000104858	-799.666
43200	0.000104858	-1512.36
43300	0.000104858	-1342.26
43400	0.000104858	-2215.25
43500	0.000104858	-1351.21
43600	0.000104858	-1512.45
43700	0.000104858	-1258.35
43800	0.000104858	-958.814
43900	0.000104858	-612.629
44000	0.000104858	-1514.5
44100	0.000104858	-898.046
44200	0.000104858	-860.194
44300	0.000104858	-927.647
44400	0.000104858	-936.068
44500	0.000104858	-1482.33
44600	0.000104858	-1739.06
44700	0.000104858	-1433.92
44800	0.000104858	-819.841
44900	0.000104858	-1353.86
45000	0.000104858	-1273.61
45100	0.000104858	-794.197
45200	0.000104858	-1881.55
45300	0.000104858	-1290.88
45400	0.000104858	-619.51
45500	0.000104858	-896.526
45600	0.000104858	-1270.37
45700	0.000104858	-685.567
45800	0.000104858	-1223.59
45900	0.000104858	-1183.17
46000	0.000104858	-734.076
46100	0.000104858	-876.651
46200	0.000104858	-838.625
46300	0.000104858	-1581.82
46400	0.000104858	-894.052
46500	0.000104858	-1294.82
46600	0.000104858	-743.988
46700	0.000104858	-907.147
46800	0.000104858	-886.416
46900	0.000104858	-3354.22
47000	0.000104858	-826.819
47100	0.000104858	-586.05
47200	0.000104858	-797.998
47300	0.000104858	-963.004
47400	0.000104858	-673.059
47500	0.000104858	-1164.33
47600	0.000104858	-996.301
47700	0.000104858	-978.345
47800	0.000104858	-614.745
47900	0.000104858	-1007.39
48000	0.000104858	-722.511
48100	0.000104858	-1472.99
48200	0.000104858	-974.476
48300	0.000104858	-979.599
48400	0.000104858	-1281.49
48500	0.000104858	-694.909
48600	0.000104858	-1434.56
48700	0.000104858	-811.963
48800	0.000104858	-532.037
48900	0.000104858	-557.833
49000	0.000104858	-1050.85
49100	0.000104858	-2943.46
49200	0.000104858	-1446.03
49300	0.000104858	-1237.3
49400	0.000104858	-923.05
49500	0.000104858	-1135.04
49600	0.000104858	-973.924
49700	0.000104858	-722.726
49800	0.000104858	-789.986
49900	0.000104858	-783.299
50000	0.000104858	-853.602
12600	2.48832e-05	-754.103
12700	2.48832e-05	-1154.22
12800	2.48832e-05	-970.926
12900	2.48832e-05	-708.045
13000	2.48832e-05	-647.624
13100	2.48832e-05	-1091.54
13200	2.48832e-05	-1595.23
13300	2.48832e-05	-1347.1
13400	2.48832e-05	-711.616
13500	2.48832e-05	-729.6
13600	2.48832e-05	-1322.1
13700	2.48832e-05	-797.411
13800	2.48832e-05	-1098.95
13900	2.48832e-05	-1024.81
14000	2.48832e-05	-1238.75
14100	2.48832e-05	-1623.62
14200	2.48832e-05	-1115.22
14300	2.48832e-05	-1306.75
14400	2.48832e-05	-902.082
14500	2.48832e-05	-1466.58
14600	2.48832e-05	-973.953
14700	2.48832e-05	-1134.85
14800	2.48832e-05	-514.41
14900	2.48832e-05	-1567.72
15000	2.48832e-05	-1065.58
15100	2.48832e-05	-1502.34
15200	2.48832e-05	-1136.83
15300	2.48832e-05	-1160.16
15400	2.48832e-05	-999.274
15500	2.48832e-05	-791.273
15600	2.48832e-05	-959.68
15700	2.48832e-05	-1050.45
15800	2.48832e-05	-1014.96
15900	2.48832e-05	-1022.7
16000	2.48832e-05	-1215.43
16100	2.48832e-05	-1992.1
16200	2.48832e-05	-883.824
16300	2.48832e-05	-1326.09
16400	2.48832e-05	-642.058
16500	2.48832e-05	-1349.89
16600	2.48832e-05	-646.702
16700	2.48832e-05	-664.08
16800	2.48832e-05	-1664.45
16900	2.48832e-05	-916.941
17000	2.48832e-05	-734.51
17100	2.48832e-05	-1342.37
17200	2.48832e-05	-915.427
17300	2.48832e-05	-925.5
17400	2.48832e-05	-1053.96
17500	2.48832e-05	-1137.02
17600	2.48832e-05	-1875.49
17700	2.48832e-05	-914.496
17800	2.48832e-05	-1481.6
17900	2.48832e-05	-554.838
18000	2.48832e-05	-1072.91
18100	2.48832e-05	-473.171
18200	2.48832e-05	-1102.14
18300	2.48832e-05	-990.455
18400	2.48832e-05	-1188.72
18500	2.48832e-05	-969.115
18600	2.48832e-05	-531.754
18700	2.48832e-05	-875.821
18800	2.48832e-05	-1445.03
18900	2.48832e-05	-1591.67
19000	2.48832e-05	-882.696
19100	2.48832e-05	-865.06
19200	2.48832e-05	-728.91
19300	2.48832e-05	-1165.79
19400	2.48832e-05	-968.836
19500	2.48832e-05	-1282.65
19600	2.48832e-05	-1149.05
19700	2.48832e-05	-1130.14
19800	2.48832e-05	-2026.14
19900	2.48832e-05	-980.139
20000	2.48832e-05	-1240.02
20100	2.48832e-05	-894.581
20200	2.48832e-05	-1179.32
20300	2.48832e-05	-1226.31
20400	2.48832e-05	-882.358
20500	2.48832e-05	-654.712
20600	2.48832e-05	-800.1
20700	2.48832e-05	-929.974
20800	2.48832e-05	-2365.49
20900	2.48832e-05	-1208.62
21000	2.48832e-05	-1386.33
21100	2.48832e-05	-1480.34
21200	2.48832e-05	-1112.47
21300	2.48832e-05	-866.997
21400	2.48832e-05	-773.95
21500	2.48832e-05	-949.852
21600	2.48832e-05	-1684.73
21700	2.48832e-05	-1536.59
21800	2.48832e-05	-1319.31
21900	2.48832e-05	-1441.62
22000	2.48832e-05	-1148.97
22100	2.48832e-05	-1080.07
22200	2.48832e-05	-935.06
22300	2.48832e-05	-970.145
22400	2.48832e-05	-1302.99
22500	2.48832e-05	-1985.03
22600	2.48832e-05	-662.221
22700	2.48832e-05	-1546.69
22800	2.48832e-05	-804.82
22900	2.48832e-05	-704.57
23000	2.48832e-05	-2244.98
23100	2.48832e-05	-1008.85
23200	2.48832e-05	-909.315
23300	2.48832e-05	-655.108
23400	2.48832e-05	-1467.44
23500	2.48832e-05	-1411.47
23600	2.48832e-05	-829.235
23700	2.48832e-05	-1950.37
23800	2.48832e-05	-1237.53
23900	2.48832e-05	-1724.59
24000	2.48832e-05	-1096.43
24100	2.48832e-05	-841.345
24200	2.48832e-05	-675.513
24300	2.48832e-05	-1019.37
24400	2.48832e-05	-2191.79
24500	2.48832e-05	-1148.03
24600	2.48832e-05	-1279.7
24700	2.48832e-05	-607.974
24800	2.48832e-05	-953.92
24900	2.48832e-05	-2829.36
25000	2.48832e-05	-1054.75
25100	2.48832e-05	-1662.56
25200	2.48832e-05	-1062.06
25300	2.48832e-05	-807.899
25400	2.48832e-05	-711.469
25500	2.48832e-05	-812.289
25600	2.48832e-05	-592.611
25700	2.48832e-05	-750.549
25800	2.48832e-05	-2109.7
25900	2.48832e-05	-826.325
26000	2.48832e-05	-1831.41
26100	2.48832e-05	-962.4
26200	2.48832e-05	-855.286
26300	2.48832e-05	-676.973
26400	2.48832e-05	-671.914
26500	2.48832e-05	-1288.09
26600	2.48832e-05	-1354.4
26700	2.48832e-05	-2094.62
26800	2.48832e-05	-1290.54
26900	2.48832e-05	-1138.72
27000	2.48832e-05	-681.368
27100	2.48832e-05	-1829.45
27200	2.48832e-05	-750.544
27300	2.48832e-05	-711.232
27400	2.48832e-05	-1082.29
27500	2.48832e-05	-1195.88
27600	2.48832e-05	-1225.95
27700	2.48832e-05	-1535.45
27800	2.48832e-05	-649.167
27900	2.48832e-05	-834.553
28000	2.48832e-05	-841.567
28100	2.48832e-05	-884.693
28200	2.48832e-05	-1430.04
28300	2.48832e-05	-1396.11
28400	2.48832e-05	-759.3
28500	2.48832e-05	-715.207
28600	2.48832e-05	-828.864
28700	2.48832e-05	-640.738
28800	2.48832e-05	-692.308
28900	2.48832e-05	-1988.6
29000	2.48832e-05	-725.704
29100	2.48832e-05	-583.776
29200	2.48832e-05	-1019.55
29300	2.48832e-05	-1043.54
29400	2.48832e-05	-624.824
29500	2.48832e-05	-1243.41
29600	2.48832e-05	-918.909
29700	2.48832e-05	-1047.11
29800	2.48832e-05	-933.988
29900	2.48832e-05	-1071.99
30000	2.48832e-05	-1397.88
30100	2.48832e-05	-1150.93
30200	2.48832e-05	-1255.55
30300	2.48832e-05	-514.065
30400	2.48832e-05	-577.151
30500	2.48832e-05	-639.948
30600	2.48832e-05	-1276.15
30700	2.48832e-05	-1199.67
30800	2.48832e-05	-544.324
30900	2.48832e-05	-1733.09
31000	2.48832e-05	-1065.26
31100	2.48832e-05	-1556.57
31200	2.48832e-05	-1657.5
31300	2.48832e-05	-1074.73
31400	2.48832e-05	-746.485
31500	2.48832e-05	-748.472
31600	2.48832e-05	-857.867
31700	2.48832e-05	-538.389
31800	2.48832e-05	-1127.73
31900	2.48832e-05	-1007.13
32000	2.48832e-05	-1070.53
32100	2.48832e-05	-1765.28
32200	2.48832e-05	-649.886
32300	2.48832e-05	-1631.7
32400	2.48832e-05	-1371.44
32500	2.48832e-05	-836.797
32600	2.48832e-05	-740.327
32700	2.48832e-05	-1418.53
32800	2.48832e-05	-885.1
32900	2.48832e-05	-1443.93
33000	2.48832e-05	-1094.18
33100	2.48832e-05	-778.191
33200	2.48832e-05	-794.193
33300	2.48832e-05	-941.295
33400	2.48832e-05	-3188.56
33500	2.48832e-05	-1277.87
33600	2.48832e-05	-821.439
33700	2.48832e-05	-1075.1
33800	2.48832e-05	-710.114
33900	2.48832e-05	-1080.56
34000	2.48832e-05	-559.941
34100	2.48832e-05	-1400.06
34200	2.48832e-05	-515.463
34300	2.48832e-05	-1111.56
34400	2.48832e-05	-2744.38
34500	2.48832e-05	-1049.4
34600	2.48832e-05	-992.426
34700	2.48832e-05	-1272.81
34800	2.48832e-05	-1028.47
34900	2.48832e-05	-1381.41
35000	2.48832e-05	-1024.52
35100	2.48832e-05	-855.665
35200	2.48832e-05	-1610.18
35300	2.48832e-05	-1086.18
35400	2.48832e-05	-633.427
35500	2.48832e-05	-817.721
35600	2.48832e-05	-1060.98
35700	2.48832e-05	-1069.48
35800	2.48832e-05	-2097.67
35900	2.48832e-05	-1895.83
36000	2.48832e-05	-1013.6
36100	2.48832e-05	-740.981
36200	2.48832e-05	-1095.63
36300	2.48832e-05	-966.139
36400	2.48832e-05	-573.159
36500	2.48832e-05	-749.693
36600	2.48832e-05	-593.014
36700	2.48832e-05	-749.434
36800	2.48832e-05	-979.68
36900	2.48832e-05	-974.805
37000	2.48832e-05	-565.491
37100	2.48832e-05	-694.904
37200	2.48832e-05	-495.195
37300	2.48832e-05	-621.726
37400	2.48832e-05	-785.417
37500	2.48832e-05	-1033.02
37600	2.48832e-05	-855.976
37700	2.48832e-05	-1184.61
37800	2.48832e-05	-1134.18
37900	2.48832e-05	-1364.44
38000	2.48832e-05	-2134.41
38100	2.48832e-05	-555.769
38200	2.48832e-05	-942.236
38300	2.48832e-05	-823.183
38400	2.48832e-05	-451.276
38500	2.48832e-05	-993.15
38600	2.48832e-05	-539.72
38700	2.48832e-05	-1138.71
38800	2.48832e-05	-598.914
38900	2.48832e-05	-601.001
39000	2.48832e-05	-1299.61
39100	2.48832e-05	-1034.86
39200	2.48832e-05	-1556.01
39300	2.48832e-05	-1088.03
39400	2.48832e-05	-771.228
39500	2.48832e-05	-1114.61
39600	2.48832e-05	-904.345
39700	2.48832e-05	-721.127
39800	2.48832e-05	-1330.7
39900	2.48832e-05	-442.946
40000	2.48832e-05	-1016.48
40100	2.48832e-05	-1188.15
40200	2.48832e-05	-852.053
40300	2.48832e-05	-989.461
40400	2.48832e-05	-846.527
40500	2.48832e-05	-1621.36
40600	2.48832e-05	-1513.21
40700	2.48832e-05	-1565.62
40800	2.48832e-05	-1398.77
40900	2.48832e-05	-1696.8
41000	2.48832e-05	-1342.5
41100	2.48832e-05	-557.614
41200	2.48832e-05	-629.439
41300	2.48832e-05	-1304.71
41400	2.48832e-05	-866.659
41500	2.48832e-05	-684.523
41600	2.48832e-05	-1059.03
41700	2.48832e-05	-992.222
41800	2.48832e-05	-851.62
41900	2.48832e-05	-917.799
42000	2.48832e-05	-844.745
42100	2.48832e-05	-700.02
42200	2.48832e-05	-2571.34
42300	2.48832e-05	-944.431
42400	2.48832e-05	-1151.9
42500	2.48832e-05	-730.374
42600	2.48832e-05	-931.976
42700	2.48832e-05	-970.864
42800	2.48832e-05	-1016.9
42900	2.48832e-05	-1105.72
43000	2.48832e-05	-463.318
43100	2.48832e-05	-804.301
43200	2.48832e-05	-1695.97
43300	2.48832e-05	-1704.12
43400	2.48832e-05	-646.587
43500	2.48832e-05	-593.551
43600	2.48832e-05	-1152.19
43700	2.48832e-05	-2405.03
43800	2.48832e-05	-1229.88
43900	2.48832e-05	-571.44
44000	2.48832e-05	-882.534
44100	2.48832e-05	-1616.99
44200	2.48832e-05	-1193.45
44300	2.48832e-05	-944.995
44400	2.48832e-05	-1161.35
44500	2.48832e-05	-1237.21
44600	2.48832e-05	-808.162
44700	2.48832e-05	-1335.18
44800	2.48832e-05	-789.538
44900	2.48832e-05	-885.385
45000	2.48832e-05	-1180.58
45100	2.48832e-05	-1028.57
45200	2.48832e-05	-921.59
45300	2.48832e-05	-1311.41
45400	2.48832e-05	-1335.07
45500	2.48832e-05	-1264.36
45600	2.48832e-05	-632.248
45700	2.48832e-05	-1110
45800	2.48832e-05	-1195.59
45900	2.48832e-05	-1262.11
46000	2.48832e-05	-1275.43
46100	2.48832e-05	-667.433
46200	2.48832e-05	-1196.75
46300	2.48832e-05	-1730.2
46400	2.48832e-05	-2927.01
46500	2.48832e-05	-1425.28
46600	2.48832e-05	-686.349
46700	2.48832e-05	-1140.54
46800	2.48832e-05	-2059.26
46900	2.48832e-05	-606.72
47000	2.48832e-05	-1111.8
47100	2.48832e-05	-994.293
47200	2.48832e-05	-832.607
47300	2.48832e-05	-1659.99
47400	2.48832e-05	-1886.25
47500	2.48832e-05	-1420.09
47600	2.48832e-05	-1266.56
47700	2.48832e-05	-1279.8
47800	2.48832e-05	-1743.16
47900	2.48832e-05	-808.441
48000	2.48832e-05	-1105.9
48100	2.48832e-05	-1640.93
48200	2.48832e-05	-887.026
48300	2.48832e-05	-1045.91
48400	2.48832e-05	-592.217
48500	2.48832e-05	-998.236
48600	2.48832e-05	-629.411
48700	2.48832e-05	-781.378
48800	2.48832e-05	-1297.11
48900	2.48832e-05	-830.338
49000	2.48832e-05	-803.539
49100	2.48832e-05	-857.905
49200	2.48832e-05	-1205.88
49300	2.48832e-05	-1019.72
49400	2.48832e-05	-984.325
49500	2.48832e-05	-756.723
49600	2.48832e-05	-959.005
49700	2.48832e-05	-898.012
49800	2.48832e-05	-1047.91
49900	2.48832e-05	-858.81
50000	2.48832e-05	-1613.03
12600	3.2768e-06	-682.727
12700	3.2768e-06	-1028.54
12800	3.2768e-06	-707.421
12900	3.2768e-06	-1481.64
13000	3.2768e-06	-1054.67
13100	3.2768e-06	-1096.86
13200	3.2768e-06	-1330.39
