state	power	likelihood
42600	0.000796262	-411.857
42700	0.000796262	-405.925
42800	0.000796262	-407.248
42900	0.000796262	-412.572
43000	0.000796262	-415.386
43100	0.000796262	-388.199
43200	0.000796262	-367.109
43300	0.000796262	-416.585
43400	0.000796262	-386.227
43500	0.000796262	-362.404
43600	0.000796262	-368.066
43700	0.000796262	-387.503
43800	0.000796262	-379.621
43900	0.000796262	-434.693
44000	0.000796262	-396.131
44100	0.000796262	-395.005
44200	0.000796262	-382.113
44300	0.000796262	-368.401
44400	0.000796262	-395.106
44500	0.000796262	-417.889
44600	0.000796262	-412.318
44700	0.000796262	-431.905
44800	0.000796262	-394.736
44900	0.000796262	-387.675
45000	0.000796262	-389.539
45100	0.000796262	-419.831
45200	0.000796262	-429.272
45300	0.000796262	-415.76
45400	0.000796262	-378.383
45500	0.000796262	-391.357
45600	0.000796262	-372.804
45700	0.000796262	-390.218
45800	0.000796262	-406.881
45900	0.000796262	-402.216
46000	0.000796262	-382.329
46100	0.000796262	-409.925
46200	0.000796262	-397.547
46300	0.000796262	-402.43
46400	0.000796262	-378.904
46500	0.000796262	-391.284
46600	0.000796262	-390.482
46700	0.000796262	-378.245
46800	0.000796262	-387.967
46900	0.000796262	-380.517
47000	0.000796262	-368.389
47100	0.000796262	-379.271
47200	0.000796262	-414.608
47300	0.000796262	-391.526
47400	0.000796262	-394.179
47500	0.000796262	-381.698
47600	0.000796262	-375.499
47700	0.000796262	-423.968
47800	0.000796262	-416.267
47900	0.000796262	-390.315
48000	0.000796262	-371.816
48100	0.000796262	-365.326
48200	0.000796262	-389.504
48300	0.000796262	-359.95
48400	0.000796262	-405.814
48500	0.000796262	-431.981
48600	0.000796262	-367.378
48700	0.000796262	-423.252
48800	0.000796262	-388.566
48900	0.000796262	-393.622
49000	0.000796262	-380.261
49100	0.000796262	-392.417
49200	0.000796262	-398.034
49300	0.000796262	-361.824
49400	0.000796262	-376.537
49500	0.000796262	-367.526
49600	0.000796262	-383.541
49700	0.000796262	-439.657
49800	0.000796262	-405.079
49900	0.000796262	-423.743
50000	0.000796262	-417.369
12600	0.00032	-414.126
12700	0.00032	-425.012
12800	0.00032	-435.538
12900	0.00032	-373.746
13000	0.00032	-402.965
13100	0.00032	-424.286
13200	0.00032	-399.879
13300	0.00032	-398.437
13400	0.00032	-410.216
13500	0.00032	-365.717
13600	0.00032	-418.117
13700	0.00032	-397.262
13800	0.00032	-388.644
13900	0.00032	-369.584
14000	0.00032	-369.731
14100	0.00032	-407.035
14200	0.00032	-433.082
14300	0.00032	-392.498
14400	0.00032	-381.453
14500	0.00032	-375.045
14600	0.00032	-412.49
14700	0.00032	-393.583
14800	0.00032	-386.682
14900	0.00032	-385.298
15000	0.00032	-408.54
15100	0.00032	-376.894
15200	0.00032	-372.544
15300	0.00032	-417.07
15400	0.00032	-402.489
15500	0.00032	-404.598
15600	0.00032	-381.806
15700	0.00032	-404.981
15800	0.00032	-367.392
15900	0.00032	-412.313
16000	0.00032	-387.196
16100	0.00032	-415.194
16200	0.00032	-382.523
16300	0.00032	-395.489
16400	0.00032	-379.149
16500	0.00032	-424.824
16600	0.00032	-417.836
16700	0.00032	-425.078
16800	0.00032	-420.575
16900	0.00032	-402.292
17000	0.00032	-389.879
17100	0.00032	-411.821
17200	0.00032	-423.866
17300	0.00032	-420.878
17400	0.00032	-361.1
17500	0.00032	-370.189
17600	0.00032	-365.526
17700	0.00032	-381.271
17800	0.00032	-371.982
17900	0.00032	-404.418
18000	0.00032	-439.313
18100	0.00032	-402.602
18200	0.00032	-394.541
18300	0.00032	-401.745
18400	0.00032	-389.852
18500	0.00032	-372.816
18600	0.00032	-405.249
18700	0.00032	-427.451
18800	0.00032	-393.706
18900	0.00032	-388.296
19000	0.00032	-392.044
19100	0.00032	-422.215
19200	0.00032	-417.933
19300	0.00032	-372.969
19400	0.00032	-378.308
19500	0.00032	-362.387
19600	0.00032	-366.821
19700	0.00032	-366.062
19800	0.00032	-387.604
19900	0.00032	-411.357
20000	0.00032	-429.211
20100	0.00032	-422.235
20200	0.00032	-382.417
20300	0.00032	-413.649
20400	0.00032	-418.523
20500	0.00032	-409.837
20600	0.00032	-381.792
20700	0.00032	-407.286
20800	0.00032	-367.192
20900	0.00032	-407.892
21000	0.00032	-376.058
21100	0.00032	-408.806
21200	0.00032	-407.439
21300	0.00032	-388.95
21400	0.00032	-375.101
21500	0.00032	-389.317
21600	0.00032	-382.986
21700	0.00032	-384.844
21800	0.00032	-402.79
21900	0.00032	-371.083
22000	0.00032	-378.695
22100	0.00032	-379.084
22200	0.00032	-409.082
22300	0.00032	-380.871
22400	0.00032	-385.242
22500	0.00032	-397.787
22600	0.00032	-398.298
22700	0.00032	-428.145
22800	0.00032	-385.462
22900	0.00032	-397.143
23000	0.00032	-392.301
23100	0.00032	-410.286
23200	0.00032	-364.673
23300	0.00032	-391.611
23400	0.00032	-365.578
23500	0.00032	-379.648
23600	0.00032	-401.982
23700	0.00032	-418.23
23800	0.00032	-385.785
23900	0.00032	-420.323
24000	0.00032	-401.787
24100	0.00032	-400.734
24200	0.00032	-356.792
24300	0.00032	-395.139
24400	0.00032	-403.703
24500	0.00032	-393.519
24600	0.00032	-396.949
24700	0.00032	-390.691
24800	0.00032	-375.426
24900	0.00032	-403.37
25000	0.00032	-380.619
25100	0.00032	-393.296
25200	0.00032	-405.002
25300	0.00032	-391.187
25400	0.00032	-413.742
25500	0.00032	-404.693
25600	0.00032	-422.205
25700	0.00032	-378.056
25800	0.00032	-383.264
25900	0.00032	-377.778
26000	0.00032	-398.756
26100	0.00032	-389.006
26200	0.00032	-396.608
26300	0.00032	-379.796
26400	0.00032	-393.075
26500	0.00032	-413.925
26600	0.00032	-405.744
26700	0.00032	-402.153
26800	0.00032	-372.483
26900	0.00032	-395.251
27000	0.00032	-416.654
27100	0.00032	-368.639
27200	0.00032	-389.65
27300	0.00032	-391.194
27400	0.00032	-413.158
27500	0.00032	-374.962
27600	0.00032	-386.274
27700	0.00032	-404.822
27800	0.00032	-393.857
27900	0.00032	-380.639
28000	0.00032	-421.484
28100	0.00032	-367.381
28200	0.00032	-398.649
28300	0.00032	-363.56
28400	0.00032	-403.384
28500	0.00032	-403.675
28600	0.00032	-406.528
28700	0.00032	-436.883
28800	0.00032	-401.463
28900	0.00032	-399.385
29000	0.00032	-399.694
29100	0.00032	-379.721
29200	0.00032	-385.564
29300	0.00032	-381.922
29400	0.00032	-362.446
29500	0.00032	-376.137
29600	0.00032	-435.67
29700	0.00032	-398.9
29800	0.00032	-367.739
29900	0.00032	-358.385
30000	0.00032	-433.549
30100	0.00032	-379.741
30200	0.00032	-383.429
30300	0.00032	-413.335
30400	0.00032	-402.926
30500	0.00032	-387.732
30600	0.00032	-386.973
30700	0.00032	-417.836
30800	0.00032	-379.958
30900	0.00032	-388.389
31000	0.00032	-410.686
31100	0.00032	-390.798
31200	0.00032	-375.695
31300	0.00032	-442.055
31400	0.00032	-413.066
31500	0.00032	-381.888
31600	0.00032	-391.709
31700	0.00032	-399.561
31800	0.00032	-392.3
31900	0.00032	-397.092
32000	0.00032	-403.257
32100	0.00032	-431.451
32200	0.00032	-428.499
32300	0.00032	-401.957
32400	0.00032	-393.887
32500	0.00032	-384.261
32600	0.00032	-377.109
32700	0.00032	-413.436
32800	0.00032	-413.522
32900	0.00032	-409.19
33000	0.00032	-368.102
33100	0.00032	-374.794
33200	0.00032	-415.355
33300	0.00032	-364.312
33400	0.00032	-400.838
33500	0.00032	-389.292
33600	0.00032	-409.255
33700	0.00032	-368.457
33800	0.00032	-382.263
33900	0.00032	-397.313
34000	0.00032	-447.54
34100	0.00032	-391.971
34200	0.00032	-400.454
34300	0.00032	-390.635
34400	0.00032	-391.112
34500	0.00032	-367.436
34600	0.00032	-391.032
34700	0.00032	-415.537
34800	0.00032	-396.426
34900	0.00032	-370.88
35000	0.00032	-417.637
35100	0.00032	-376.904
35200	0.00032	-391.488
35300	0.00032	-379.736
35400	0.00032	-399.277
35500	0.00032	-374.656
35600	0.00032	-401.278
35700	0.00032	-364.998
35800	0.00032	-386.065
35900	0.00032	-371.131
36000	0.00032	-408.732
36100	0.00032	-413.136
36200	0.00032	-390.443
36300	0.00032	-420.17
36400	0.00032	-385.008
36500	0.00032	-407.225
36600	0.00032	-404.409
36700	0.00032	-409.616
36800	0.00032	-386.938
36900	0.00032	-414.822
37000	0.00032	-404.359
37100	0.00032	-419.558
37200	0.00032	-370.947
37300	0.00032	-413.113
37400	0.00032	-445.654
37500	0.00032	-397.748
37600	0.00032	-377.619
37700	0.00032	-451.294
37800	0.00032	-423.1
37900	0.00032	-394.126
38000	0.00032	-423.071
38100	0.00032	-395.174
38200	0.00032	-420.397
38300	0.00032	-412.482
38400	0.00032	-364.816
38500	0.00032	-370.81
38600	0.00032	-372.822
38700	0.00032	-381.381
38800	0.00032	-369.368
38900	0.00032	-386.323
39000	0.00032	-406.205
39100	0.00032	-370.137
39200	0.00032	-415.069
39300	0.00032	-391.015
39400	0.00032	-373.853
39500	0.00032	-414.634
39600	0.00032	-380.188
39700	0.00032	-375.534
39800	0.00032	-373.445
39900	0.00032	-383.342
40000	0.00032	-373.814
40100	0.00032	-361.05
40200	0.00032	-398.193
40300	0.00032	-413.535
40400	0.00032	-393.076
40500	0.00032	-433.058
40600	0.00032	-425.083
40700	0.00032	-404.434
40800	0.00032	-391.904
40900	0.00032	-381.792
41000	0.00032	-410.106
41100	0.00032	-371.187
41200	0.00032	-405.68
41300	0.00032	-386.709
41400	0.00032	-381.352
41500	0.00032	-413.407
41600	0.00032	-381.976
41700	0.00032	-396.066
41800	0.00032	-378.487
41900	0.00032	-367.379
42000	0.00032	-412.334
42100	0.00032	-413.285
42200	0.00032	-398.142
42300	0.00032	-413.979
42400	0.00032	-412.834
42500	0.00032	-369.719
42600	0.00032	-409.052
42700	0.00032	-371.227
42800	0.00032	-423.914
42900	0.00032	-362.789
43000	0.00032	-385.741
43100	0.00032	-371.506
43200	0.00032	-430.085
43300	0.00032	-416.556
43400	0.00032	-382.903
43500	0.00032	-416.524
43600	0.00032	-404.067
43700	0.00032	-385.313
43800	0.00032	-403.31
43900	0.00032	-405.081
44000	0.00032	-391.918
44100	0.00032	-391.205
44200	0.00032	-406.383
44300	0.00032	-398.126
44400	0.00032	-391.581
44500	0.00032	-390.026
44600	0.00032	-396.879
44700	0.00032	-372.137
44800	0.00032	-406.182
44900	0.00032	-407.21
45000	0.00032	-375.759
45100	0.00032	-388.027
45200	0.00032	-378.057
45300	0.00032	-366.703
45400	0.00032	-433.679
45500	0.00032	-372.137
45600	0.00032	-426.536
45700	0.00032	-375.711
45800	0.00032	-428.764
45900	0.00032	-415.076
46000	0.00032	-389.227
46100	0.00032	-368.897
46200	0.00032	-417.765
46300	0.00032	-404.762
46400	0.00032	-361.273
46500	0.00032	-372.916
46600	0.00032	-386.122
46700	0.00032	-376.628
46800	0.00032	-394.515
46900	0.00032	-393.407
47000	0.00032	-396.544
47100	0.00032	-424.202
47200	0.00032	-396.69
47300	0.00032	-442.524
47400	0.00032	-376.808
47500	0.00032	-384.898
47600	0.00032	-396.377
47700	0.00032	-417.21
47800	0.00032	-401.605
47900	0.00032	-409.202
48000	0.00032	-378.646
48100	0.00032	-424.994
48200	0.00032	-392.813
48300	0.00032	-402.192
48400	0.00032	-383.638
48500	0.00032	-402.798
48600	0.00032	-420.954
48700	0.00032	-405.552
48800	0.00032	-365.162
48900	0.00032	-386.224
49000	0.00032	-427.48
49100	0.00032	-367.489
49200	0.00032	-362.75
49300	0.00032	-380.39
49400	0.00032	-376.425
49500	0.00032	-425.017
49600	0.00032	-380.784
49700	0.00032	-377.884
49800	0.00032	-388.996
49900	0.00032	-397.776
50000	0.00032	-415.415
12600	0.000104858	-377.921
12700	0.000104858	-386.111
12800	0.000104858	-380.564
12900	0.000104858	-379.099
13000	0.000104858	-382.51
13100	0.000104858	-394.831
13200	0.000104858	-359.32
13300	0.000104858	-389.085
13400	0.000104858	-410.075
13500	0.000104858	-422.62
13600	0.000104858	-421.172
13700	0.000104858	-390.374
13800	0.000104858	-414.837
13900	0.000104858	-368.364
14000	0.000104858	-416.807
14100	0.000104858	-404.892
14200	0.000104858	-370.368
14300	0.000104858	-402.347
14400	0.000104858	-403.927
14500	0.000104858	-398.329
14600	0.000104858	-383.56
14700	0.000104858	-401.873
14800	0.000104858	-389.402
14900	0.000104858	-408.09
15000	0.000104858	-415.433
15100	0.000104858	-375.951
15200	0.000104858	-385.132
15300	0.000104858	-377.461
15400	0.000104858	-368.181
15500	0.000104858	-379.435
15600	0.000104858	-393.765
15700	0.000104858	-388.232
15800	0.000104858	-413.62
15900	0.000104858	-410.528
16000	0.000104858	-368.411
16100	0.000104858	-386.57
16200	0.000104858	-395.825
16300	0.000104858	-375.512
16400	0.000104858	-364.908
16500	0.000104858	-430.521
16600	0.000104858	-394.122
16700	0.000104858	-379.266
16800	0.000104858	-387.579
16900	0.000104858	-421.895
17000	0.000104858	-400.57
17100	0.000104858	-386.632
17200	0.000104858	-403.701
17300	0.000104858	-428.919
17400	0.000104858	-367.012
17500	0.000104858	-403.823
17600	0.000104858	-377.234
17700	0.000104858	-427.862
17800	0.000104858	-397.888
17900	0.000104858	-395.742
18000	0.000104858	-384.444
18100	0.000104858	-405.306
18200	0.000104858	-371.075
18300	0.000104858	-380.969
18400	0.000104858	-405.3
18500	0.000104858	-381.616
18600	0.000104858	-408.266
18700	0.000104858	-420.368
18800	0.000104858	-383.899
18900	0.000104858	-386.485
19000	0.000104858	-422.492
19100	0.000104858	-364.029
19200	0.000104858	-384.084
19300	0.000104858	-394.331
19400	0.000104858	-437.387
19500	0.000104858	-399.561
19600	0.000104858	-415.807
19700	0.000104858	-391.829
19800	0.000104858	-398.766
19900	0.000104858	-362.294
20000	0.000104858	-416.556
20100	0.000104858	-375.397
20200	0.000104858	-378.137
20300	0.000104858	-394.431
20400	0.000104858	-375.017
20500	0.000104858	-392.591
20600	0.000104858	-423.005
20700	0.000104858	-381.208
20800	0.000104858	-362.145
20900	0.000104858	-371.316
21000	0.000104858	-384.146
21100	0.000104858	-419.476
21200	0.000104858	-409.522
21300	0.000104858	-385.682
21400	0.000104858	-413.288
21500	0.000104858	-420.645
21600	0.000104858	-415.362
21700	0.000104858	-364.455
21800	0.000104858	-410.57
21900	0.000104858	-370.625
22000	0.000104858	-391.523
22100	0.000104858	-372.779
22200	0.000104858	-382.931
22300	0.000104858	-386.678
22400	0.000104858	-400.712
22500	0.000104858	-416.103
22600	0.000104858	-417.222
22700	0.000104858	-379.078
22800	0.000104858	-427.92
22900	0.000104858	-412.525
23000	0.000104858	-438.255
23100	0.000104858	-376.06
23200	0.000104858	-410.578
23300	0.000104858	-368.06
23400	0.000104858	-357.341
23500	0.000104858	-377.074
23600	0.000104858	-378.938
23700	0.000104858	-404.626
23800	0.000104858	-388.006
23900	0.000104858	-392.167
24000	0.000104858	-388.611
24100	0.000104858	-388.413
24200	0.000104858	-363.991
24300	0.000104858	-400.229
24400	0.000104858	-402.467
24500	0.000104858	-380.928
24600	0.000104858	-394.947
24700	0.000104858	-388.183
24800	0.000104858	-408.592
24900	0.000104858	-391.783
25000	0.000104858	-429.912
25100	0.000104858	-380.974
25200	0.000104858	-362.282
25300	0.000104858	-382.857
25400	0.000104858	-383.956
25500	0.000104858	-413.958
25600	0.000104858	-369.474
25700	0.000104858	-410.634
25800	0.000104858	-430.681
25900	0.000104858	-387.083
26000	0.000104858	-358.62
26100	0.000104858	-379.172
26200	0.000104858	-410.293
26300	0.000104858	-370.133
26400	0.000104858	-389.739
26500	0.000104858	-396.957
26600	0.000104858	-397.305
26700	0.000104858	-406.472
26800	0.000104858	-361.832
26900	0.000104858	-400.52
27000	0.000104858	-410.885
27100	0.000104858	-388.122
27200	0.000104858	-377.787
27300	0.000104858	-383.074
27400	0.000104858	-392.868
27500	0.000104858	-374.886
27600	0.000104858	-426.507
27700	0.000104858	-399.902
27800	0.000104858	-377.376
27900	0.000104858	-363.423
28000	0.000104858	-396.849
28100	0.000104858	-407.488
28200	0.000104858	-432.674
28300	0.000104858	-397.803
28400	0.000104858	-369.412
28500	0.000104858	-416.839
28600	0.000104858	-392.22
28700	0.000104858	-361.19
28800	0.000104858	-413.464
28900	0.000104858	-415.38
29000	0.000104858	-414.699
29100	0.000104858	-413.61
29200	0.000104858	-394.311
29300	0.000104858	-416.937
29400	0.000104858	-391.858
29500	0.000104858	-400.569
29600	0.000104858	-394.161
29700	0.000104858	-381.167
29800	0.000104858	-389.134
29900	0.000104858	-400.052
30000	0.000104858	-379.551
30100	0.000104858	-388.46
30200	0.000104858	-387.045
30300	0.000104858	-405.706
30400	0.000104858	-379.449
30500	0.000104858	-410.298
30600	0.000104858	-395.001
30700	0.000104858	-414.156
30800	0.000104858	-425.052
30900	0.000104858	-371.111
31000	0.000104858	-400.478
31100	0.000104858	-392.149
31200	0.000104858	-394.617
31300	0.000104858	-414.429
31400	0.000104858	-379.023
31500	0.000104858	-421.308
31600	0.000104858	-376.021
31700	0.000104858	-386.213
31800	0.000104858	-402.817
31900	0.000104858	-404.752
32000	0.000104858	-372.978
32100	0.000104858	-425.872
32200	0.000104858	-380.737
32300	0.000104858	-406.501
32400	0.000104858	-392.734
32500	0.000104858	-389.411
32600	0.000104858	-365.536
32700	0.000104858	-406.24
32800	0.000104858	-384.548
32900	0.000104858	-405.825
33000	0.000104858	-424.979
33100	0.000104858	-409.943
33200	0.000104858	-365.294
33300	0.000104858	-425.147
33400	0.000104858	-404.073
33500	0.000104858	-393.276
33600	0.000104858	-408.016
33700	0.000104858	-402.636
33800	0.000104858	-361.21
33900	0.000104858	-365.28
34000	0.000104858	-408.645
34100	0.000104858	-373.988
34200	0.000104858	-385.679
34300	0.000104858	-414.288
34400	0.000104858	-375.606
34500	0.000104858	-387.721
34600	0.000104858	-423.945
34700	0.000104858	-394.349
34800	0.000104858	-426.513
34900	0.000104858	-364.154
35000	0.000104858	-384.71
35100	0.000104858	-381.663
35200	0.000104858	-405.682
35300	0.000104858	-412.1
35400	0.000104858	-430.843
35500	0.000104858	-403.438
35600	0.000104858	-372.67
35700	0.000104858	-430.911
35800	0.000104858	-408.988
35900	0.000104858	-339.148
36000	0.000104858	-425.065
36100	0.000104858	-375.486
36200	0.000104858	-390.341
36300	0.000104858	-304.824
36400	0.000104858	-413.304
36500	0.000104858	-393.576
36600	0.000104858	-411.312
36700	0.000104858	-385.838
36800	0.000104858	-437.273
36900	0.000104858	-423.288
37000	0.000104858	-395.526
37100	0.000104858	-408.658
37200	0.000104858	-381.378
37300	0.000104858	-351.173
37400	0.000104858	-385.453
37500	0.000104858	-391.833
37600	0.000104858	-370.417
37700	0.000104858	-391.138
37800	0.000104858	-417.936
37900	0.000104858	-392.682
38000	0.000104858	-387.319
38100	0.000104858	-380.045
38200	0.000104858	-388.465
38300	0.000104858	-395.725
38400	0.000104858	-357.356
38500	0.000104858	-416.448
38600	0.000104858	-401.167
38700	0.000104858	-409.004
38800	0.000104858	-378.105
38900	0.000104858	-412.937
39000	0.000104858	-413.175
39100	0.000104858	-413.038
39200	0.000104858	-391.731
39300	0.000104858	-405.723
39400	0.000104858	-394.731
39500	0.000104858	-397.295
39600	0.000104858	-361.721
39700	0.000104858	-362.502
39800	0.000104858	-363.435
39900	0.000104858	-420.449
40000	0.000104858	-391.424
40100	0.000104858	-395.353
40200	0.000104858	-391.558
40300	0.000104858	-395.138
40400	0.000104858	-397.15
40500	0.000104858	-379.278
40600	0.000104858	-413.636
40700	0.000104858	-378.611
40800	0.000104858	-361.661
40900	0.000104858	-363.366
41000	0.000104858	-381.038
41100	0.000104858	-407.463
41200	0.000104858	-400.336
41300	0.000104858	-431.943
41400	0.000104858	-370.311
41500	0.000104858	-417.84
41600	0.000104858	-412.185
41700	0.000104858	-405.856
41800	0.000104858	-418.072
41900	0.000104858	-389.084
42000	0.000104858	-417.863
42100	0.000104858	-440.707
42200	0.000104858	-382.229
42300	0.000104858	-386.943
42400	0.000104858	-376.208
42500	0.000104858	-385.55
42600	0.000104858	-367.981
42700	0.000104858	-413.585
42800	0.000104858	-382.382
42900	0.000104858	-366.813
43000	0.000104858	-364.959
43100	0.000104858	-383.712
43200	0.000104858	-401.057
43300	0.000104858	-412.062
43400	0.000104858	-421.627
43500	0.000104858	-365.957
43600	0.000104858	-424.621
43700	0.000104858	-401.785
43800	0.000104858	-411.601
43900	0.000104858	-381.011
44000	0.000104858	-357.076
44100	0.000104858	-397.371
44200	0.000104858	-382.923
44300	0.000104858	-374.918
44400	0.000104858	-399.433
44500	0.000104858	-393.282
44600	0.000104858	-413.721
44700	0.000104858	-410.105
44800	0.000104858	-377.389
44900	0.000104858	-391.207
45000	0.000104858	-395.956
45100	0.000104858	-404.211
45200	0.000104858	-391.958
45300	0.000104858	-425.425
45400	0.000104858	-395.985
45500	0.000104858	-390.599
45600	0.000104858	-416.782
45700	0.000104858	-382.502
45800	0.000104858	-390.393
45900	0.000104858	-420.473
46000	0.000104858	-392.474
46100	0.000104858	-376.521
46200	0.000104858	-394.428
46300	0.000104858	-388.299
46400	0.000104858	-425.694
46500	0.000104858	-373.699
46600	0.000104858	-368.41
46700	0.000104858	-415.584
46800	0.000104858	-399.261
46900	0.000104858	-389.454
47000	0.000104858	-413.532
47100	0.000104858	-382.3
47200	0.000104858	-375.554
47300	0.000104858	-374.06
47400	0.000104858	-387.026
47500	0.000104858	-403.533
47600	0.000104858	-383.108
47700	0.000104858	-403.617
47800	0.000104858	-384.237
47900	0.000104858	-417.856
48000	0.000104858	-420.832
48100	0.000104858	-416.77
48200	0.000104858	-394.191
48300	0.000104858	-391.665
48400	0.000104858	-426.982
48500	0.000104858	-396.543
48600	0.000104858	-418.698
48700	0.000104858	-376.882
48800	0.000104858	-391.611
48900	0.000104858	-379.651
49000	0.000104858	-389.027
49100	0.000104858	-361.79
49200	0.000104858	-368.243
49300	0.000104858	-407.087
49400	0.000104858	-389.666
49500	0.000104858	-411.364
49600	0.000104858	-409.114
49700	0.000104858	-383.569
49800	0.000104858	-399.189
49900	0.000104858	-400.44
50000	0.000104858	-383.9
12600	2.48832e-05	-379.188
12700	2.48832e-05	-383.798
12800	2.48832e-05	-413.572
12900	2.48832e-05	-423.755
13000	2.48832e-05	-386.164
13100	2.48832e-05	-425.53
13200	2.48832e-05	-377.693
13300	2.48832e-05	-402.967
13400	2.48832e-05	-373.512
13500	2.48832e-05	-437.747
13600	2.48832e-05	-391.955
13700	2.48832e-05	-407.574
13800	2.48832e-05	-372.996
13900	2.48832e-05	-386.718
14000	2.48832e-05	-408.601
14100	2.48832e-05	-370.345
14200	2.48832e-05	-435.027
14300	2.48832e-05	-415.141
14400	2.48832e-05	-407.709
14500	2.48832e-05	-381.371
14600	2.48832e-05	-389.218
14700	2.48832e-05	-387.274
14800	2.48832e-05	-412.88
14900	2.48832e-05	-389.077
15000	2.48832e-05	-438.552
15100	2.48832e-05	-375.807
15200	2.48832e-05	-434.486
15300	2.48832e-05	-375.259
15400	2.48832e-05	-419.293
15500	2.48832e-05	-414.604
15600	2.48832e-05	-412.519
15700	2.48832e-05	-379.254
15800	2.48832e-05	-419.873
15900	2.48832e-05	-419.406
16000	2.48832e-05	-392.075
16100	2.48832e-05	-394.006
16200	2.48832e-05	-378.354
16300	2.48832e-05	-369.284
16400	2.48832e-05	-399.06
16500	2.48832e-05	-377.014
16600	2.48832e-05	-394.057
16700	2.48832e-05	-380.039
16800	2.48832e-05	-387.066
16900	2.48832e-05	-380.713
17000	2.48832e-05	-368.058
17100	2.48832e-05	-379.885
17200	2.48832e-05	-364.276
17300	2.48832e-05	-364.079
17400	2.48832e-05	-394.583
17500	2.48832e-05	-404.099
17600	2.48832e-05	-399.875
17700	2.48832e-05	-384.878
17800	2.48832e-05	-401.298
17900	2.48832e-05	-414.7
18000	2.48832e-05	-387.069
18100	2.48832e-05	-395.023
18200	2.48832e-05	-403.561
18300	2.48832e-05	-353.968
18400	2.48832e-05	-357.983
18500	2.48832e-05	-374.818
18600	2.48832e-05	-414.399
18700	2.48832e-05	-371.377
18800	2.48832e-05	-406.788
18900	2.48832e-05	-381.756
19000	2.48832e-05	-427.659
19100	2.48832e-05	-430.692
19200	2.48832e-05	-433.01
19300	2.48832e-05	-382.104
19400	2.48832e-05	-416.367
19500	2.48832e-05	-405.222
19600	2.48832e-05	-395.133
19700	2.48832e-05	-369.648
19800	2.48832e-05	-387.522
19900	2.48832e-05	-415.744
20000	2.48832e-05	-381.993
20100	2.48832e-05	-368.303
20200	2.48832e-05	-368.673
20300	2.48832e-05	-402.205
20400	2.48832e-05	-388.96
20500	2.48832e-05	-413.566
20600	2.48832e-05	-408.045
20700	2.48832e-05	-392.267
20800	2.48832e-05	-371.049
20900	2.48832e-05	-399.205
21000	2.48832e-05	-427.329
21100	2.48832e-05	-403.185
21200	2.48832e-05	-406.428
21300	2.48832e-05	-398.051
21400	2.48832e-05	-387.824
21500	2.48832e-05	-438.08
21600	2.48832e-05	-389.866
21700	2.48832e-05	-362.838
21800	2.48832e-05	-370.608
21900	2.48832e-05	-410.94
22000	2.48832e-05	-395.493
22100	2.48832e-05	-377.744
22200	2.48832e-05	-415.086
22300	2.48832e-05	-390.552
22400	2.48832e-05	-380.681
22500	2.48832e-05	-421.354
22600	2.48832e-05	-405.478
22700	2.48832e-05	-424.594
22800	2.48832e-05	-386.842
22900	2.48832e-05	-381.717
23000	2.48832e-05	-418.547
23100	2.48832e-05	-361.461
23200	2.48832e-05	-430.577
23300	2.48832e-05	-380.695
23400	2.48832e-05	-395.435
23500	2.48832e-05	-386.305
23600	2.48832e-05	-373.784
23700	2.48832e-05	-405.671
23800	2.48832e-05	-431.055
23900	2.48832e-05	-374.291
24000	2.48832e-05	-410.479
24100	2.48832e-05	-426.406
24200	2.48832e-05	-425.865
24300	2.48832e-05	-382.357
24400	2.48832e-05	-379.235
24500	2.48832e-05	-403.573
24600	2.48832e-05	-413.262
24700	2.48832e-05	-377.827
24800	2.48832e-05	-427.386
24900	2.48832e-05	-368.81
25000	2.48832e-05	-360.374
25100	2.48832e-05	-405.934
25200	2.48832e-05	-411.116
25300	2.48832e-05	-371.042
25400	2.48832e-05	-407.073
25500	2.48832e-05	-393.438
25600	2.48832e-05	-403.93
25700	2.48832e-05	-392.607
25800	2.48832e-05	-379.692
25900	2.48832e-05	-404.696
26000	2.48832e-05	-396.303
26100	2.48832e-05	-417.605
26200	2.48832e-05	-344.228
26300	2.48832e-05	-394.556
26400	2.48832e-05	-424.452
26500	2.48832e-05	-416.617
26600	2.48832e-05	-416.392
26700	2.48832e-05	-343.739
26800	2.48832e-05	-397.152
26900	2.48832e-05	-423.421
27000	2.48832e-05	-375.232
27100	2.48832e-05	-384.693
27200	2.48832e-05	-373.504
27300	2.48832e-05	-396.953
27400	2.48832e-05	-412.619
27500	2.48832e-05	-388.318
27600	2.48832e-05	-395.301
27700	2.48832e-05	-393.059
27800	2.48832e-05	-368.166
27900	2.48832e-05	-418.953
28000	2.48832e-05	-419.936
28100	2.48832e-05	-379.603
28200	2.48832e-05	-429.93
28300	2.48832e-05	-392.59
28400	2.48832e-05	-435.38
28500	2.48832e-05	-387.368
28600	2.48832e-05	-406.885
28700	2.48832e-05	-383.059
28800	2.48832e-05	-379.922
28900	2.48832e-05	-370.661
29000	2.48832e-05	-403.056
29100	2.48832e-05	-360.319
29200	2.48832e-05	-366.982
29300	2.48832e-05	-393.99
29400	2.48832e-05	-409.663
29500	2.48832e-05	-419.564
29600	2.48832e-05	-390.088
29700	2.48832e-05	-411.774
29800	2.48832e-05	-390.689
29900	2.48832e-05	-365.262
30000	2.48832e-05	-372.901
30100	2.48832e-05	-407.677
