state	power	likelihood
26900	0.00032	-389.782
27000	0.00032	-423.94
27100	0.00032	-412.829
27200	0.00032	-411.863
27300	0.00032	-408.779
27400	0.00032	-426.356
27500	0.00032	-363.488
27600	0.00032	-412.404
27700	0.00032	-392.459
27800	0.00032	-404.441
27900	0.00032	-425.801
28000	0.00032	-384.972
28100	0.00032	-422.874
28200	0.00032	-396.927
28300	0.00032	-370.129
28400	0.00032	-393.195
28500	0.00032	-415.25
28600	0.00032	-444.828
28700	0.00032	-432.211
28800	0.00032	-393.692
28900	0.00032	-400.744
29000	0.00032	-392.593
29100	0.00032	-369.688
29200	0.00032	-370.424
29300	0.00032	-383.073
29400	0.00032	-408.434
29500	0.00032	-361.098
29600	0.00032	-398.419
29700	0.00032	-369.088
29800	0.00032	-394.507
29900	0.00032	-428.117
30000	0.00032	-386.331
30100	0.00032	-377.385
30200	0.00032	-371.825
30300	0.00032	-376.46
30400	0.00032	-399.789
30500	0.00032	-423.425
30600	0.00032	-399.986
30700	0.00032	-422.057
30800	0.00032	-371.675
30900	0.00032	-389.927
31000	0.00032	-407.679
31100	0.00032	-431.049
31200	0.00032	-419.829
31300	0.00032	-394.05
31400	0.00032	-437.867
31500	0.00032	-420.091
31600	0.00032	-436.766
31700	0.00032	-392.5
31800	0.00032	-416.483
31900	0.00032	-407.566
32000	0.00032	-378.81
32100	0.00032	-392.808
32200	0.00032	-421.058
32300	0.00032	-379.489
32400	0.00032	-405.637
32500	0.00032	-378.89
32600	0.00032	-404.006
32700	0.00032	-406.158
32800	0.00032	-402.156
32900	0.00032	-397.761
33000	0.00032	-363.043
33100	0.00032	-393.305
33200	0.00032	-383.64
33300	0.00032	-415.555
33400	0.00032	-399.551
33500	0.00032	-423.087
33600	0.00032	-397.943
33700	0.00032	-436.242
33800	0.00032	-382.924
33900	0.00032	-384.733
34000	0.00032	-396.539
34100	0.00032	-409.574
34200	0.00032	-396.515
34300	0.00032	-372.278
34400	0.00032	-436.171
34500	0.00032	-392.279
34600	0.00032	-395.148
34700	0.00032	-423.039
34800	0.00032	-425.458
34900	0.00032	-383.227
35000	0.00032	-389.559
35100	0.00032	-415.187
35200	0.00032	-403.303
35300	0.00032	-379.239
35400	0.00032	-424.959
35500	0.00032	-384.868
35600	0.00032	-405.059
35700	0.00032	-376.339
35800	0.00032	-442.51
35900	0.00032	-376.29
36000	0.00032	-419.83
36100	0.00032	-414.601
36200	0.00032	-408.78
36300	0.00032	-398.626
36400	0.00032	-400.688
36500	0.00032	-391.474
36600	0.00032	-396.151
36700	0.00032	-372.342
36800	0.00032	-394.713
36900	0.00032	-376.09
37000	0.00032	-423.153
37100	0.00032	-397.708
37200	0.00032	-392.047
37300	0.00032	-440.958
37400	0.00032	-379.493
37500	0.00032	-378.747
37600	0.00032	-376.678
37700	0.00032	-403.551
37800	0.00032	-397.32
37900	0.00032	-375.824
38000	0.00032	-384.256
38100	0.00032	-365.3
38200	0.00032	-389.394
38300	0.00032	-391.695
38400	0.00032	-401.432
38500	0.00032	-427.054
38600	0.00032	-398.786
38700	0.00032	-372.828
38800	0.00032	-424.522
38900	0.00032	-369.473
39000	0.00032	-367.736
39100	0.00032	-406.262
39200	0.00032	-385.871
39300	0.00032	-394.907
39400	0.00032	-365.255
39500	0.00032	-380.938
39600	0.00032	-382.962
39700	0.00032	-413.837
39800	0.00032	-404.906
39900	0.00032	-427.703
40000	0.00032	-389.758
40100	0.00032	-442.472
40200	0.00032	-426.306
40300	0.00032	-416.207
40400	0.00032	-390.253
40500	0.00032	-389.947
40600	0.00032	-393.186
40700	0.00032	-382.164
40800	0.00032	-426.003
40900	0.00032	-394.269
41000	0.00032	-424.677
41100	0.00032	-412.195
41200	0.00032	-419.594
41300	0.00032	-399.565
41400	0.00032	-437.236
41500	0.00032	-401.653
41600	0.00032	-407.303
41700	0.00032	-395.556
41800	0.00032	-392.259
41900	0.00032	-368.073
42000	0.00032	-364.836
42100	0.00032	-436.917
42200	0.00032	-405.381
42300	0.00032	-407.69
42400	0.00032	-410.891
42500	0.00032	-369.322
42600	0.00032	-398.578
42700	0.00032	-369.761
42800	0.00032	-366.522
42900	0.00032	-430.257
43000	0.00032	-380.461
43100	0.00032	-387.446
43200	0.00032	-416.666
43300	0.00032	-381.416
43400	0.00032	-384.971
43500	0.00032	-407.105
43600	0.00032	-422.802
43700	0.00032	-374.067
43800	0.00032	-415.314
43900	0.00032	-400.452
44000	0.00032	-362.329
44100	0.00032	-421.869
44200	0.00032	-371.444
44300	0.00032	-414.757
44400	0.00032	-391.206
44500	0.00032	-415.012
44600	0.00032	-404.762
44700	0.00032	-404.986
44800	0.00032	-413.642
44900	0.00032	-365.064
45000	0.00032	-368.291
45100	0.00032	-389.565
45200	0.00032	-383.905
45300	0.00032	-396.496
45400	0.00032	-422.446
45500	0.00032	-419.403
45600	0.00032	-392.545
45700	0.00032	-391.852
45800	0.00032	-389.329
45900	0.00032	-376.615
46000	0.00032	-383.851
46100	0.00032	-412.501
46200	0.00032	-371.639
46300	0.00032	-375.333
46400	0.00032	-400.925
46500	0.00032	-400.583
46600	0.00032	-361.302
46700	0.00032	-384.678
46800	0.00032	-379.074
46900	0.00032	-427.305
47000	0.00032	-399.725
47100	0.00032	-419.092
47200	0.00032	-382.528
47300	0.00032	-382.435
47400	0.00032	-393.023
47500	0.00032	-414.758
47600	0.00032	-414.711
47700	0.00032	-409.941
47800	0.00032	-411.771
47900	0.00032	-388.762
48000	0.00032	-415.187
48100	0.00032	-403.533
48200	0.00032	-370.42
48300	0.00032	-371.35
48400	0.00032	-377.151
48500	0.00032	-423.572
48600	0.00032	-420.367
48700	0.00032	-376.473
48800	0.00032	-413.593
48900	0.00032	-358.955
49000	0.00032	-375.657
49100	0.00032	-386.929
49200	0.00032	-417.73
49300	0.00032	-373.64
49400	0.00032	-363.335
49500	0.00032	-375.028
49600	0.00032	-383.888
49700	0.00032	-405.838
49800	0.00032	-387.285
49900	0.00032	-388.91
50000	0.00032	-392.446
12600	0.000104858	-407.895
12700	0.000104858	-398.846
12800	0.000104858	-404.894
12900	0.000104858	-422.2
13000	0.000104858	-362.258
13100	0.000104858	-382.361
13200	0.000104858	-379.575
13300	0.000104858	-416.427
13400	0.000104858	-407.926
13500	0.000104858	-386.46
13600	0.000104858	-383.103
13700	0.000104858	-395.044
13800	0.000104858	-419.67
13900	0.000104858	-403.739
14000	0.000104858	-413.162
14100	0.000104858	-386.444
14200	0.000104858	-456.632
14300	0.000104858	-379.529
14400	0.000104858	-374.229
14500	0.000104858	-376.503
14600	0.000104858	-382.47
14700	0.000104858	-408.294
14800	0.000104858	-413.383
14900	0.000104858	-399.094
15000	0.000104858	-427.518
15100	0.000104858	-398.03
15200	0.000104858	-402.039
15300	0.000104858	-428.194
15400	0.000104858	-387.437
15500	0.000104858	-378.582
15600	0.000104858	-404.535
15700	0.000104858	-423.041
15800	0.000104858	-379.022
15900	0.000104858	-396.023
16000	0.000104858	-391.536
16100	0.000104858	-448.664
16200	0.000104858	-368.173
16300	0.000104858	-378.724
16400	0.000104858	-410.979
16500	0.000104858	-383.196
16600	0.000104858	-377.216
16700	0.000104858	-411.228
16800	0.000104858	-385.602
16900	0.000104858	-368.075
17000	0.000104858	-397.89
17100	0.000104858	-399.587
17200	0.000104858	-382.527
17300	0.000104858	-385.046
17400	0.000104858	-429.304
17500	0.000104858	-392.762
17600	0.000104858	-378.648
17700	0.000104858	-439.376
17800	0.000104858	-376.302
17900	0.000104858	-421.122
18000	0.000104858	-416.838
18100	0.000104858	-390.834
18200	0.000104858	-382.72
18300	0.000104858	-406.492
18400	0.000104858	-393.469
18500	0.000104858	-387.822
18600	0.000104858	-386.622
18700	0.000104858	-434.748
18800	0.000104858	-441.358
18900	0.000104858	-396.273
19000	0.000104858	-377.101
19100	0.000104858	-406.89
19200	0.000104858	-398.281
19300	0.000104858	-387.533
19400	0.000104858	-392.585
19500	0.000104858	-383.59
19600	0.000104858	-376.272
19700	0.000104858	-430.074
19800	0.000104858	-393.27
19900	0.000104858	-419.905
20000	0.000104858	-370.195
20100	0.000104858	-437.045
20200	0.000104858	-398.838
20300	0.000104858	-363.851
20400	0.000104858	-365.836
20500	0.000104858	-381.117
20600	0.000104858	-376.294
20700	0.000104858	-410.478
20800	0.000104858	-392.524
20900	0.000104858	-373.788
21000	0.000104858	-388.297
21100	0.000104858	-447.671
21200	0.000104858	-414.17
21300	0.000104858	-413.185
21400	0.000104858	-434.571
21500	0.000104858	-410.392
21600	0.000104858	-376.523
21700	0.000104858	-420.383
21800	0.000104858	-405.091
21900	0.000104858	-446.051
22000	0.000104858	-404.58
22100	0.000104858	-385.068
22200	0.000104858	-374.485
22300	0.000104858	-366.335
22400	0.000104858	-391.467
22500	0.000104858	-424.205
22600	0.000104858	-375.203
22700	0.000104858	-402.787
22800	0.000104858	-404.74
22900	0.000104858	-403.687
23000	0.000104858	-374.164
23100	0.000104858	-438.324
23200	0.000104858	-431.148
23300	0.000104858	-435.387
23400	0.000104858	-380.055
23500	0.000104858	-436.558
23600	0.000104858	-370.026
23700	0.000104858	-406.07
23800	0.000104858	-400.685
23900	0.000104858	-382.506
24000	0.000104858	-371.091
24100	0.000104858	-377.983
24200	0.000104858	-398.427
24300	0.000104858	-420.535
24400	0.000104858	-423.395
24500	0.000104858	-365.34
24600	0.000104858	-430.178
24700	0.000104858	-407.811
24800	0.000104858	-386.41
24900	0.000104858	-408.117
25000	0.000104858	-381.249
25100	0.000104858	-385.051
25200	0.000104858	-406.318
25300	0.000104858	-372.445
25400	0.000104858	-417.866
25500	0.000104858	-379.397
25600	0.000104858	-428.35
25700	0.000104858	-399.71
25800	0.000104858	-388.33
25900	0.000104858	-413.854
26000	0.000104858	-427.433
26100	0.000104858	-437.343
26200	0.000104858	-410.143
26300	0.000104858	-387.911
26400	0.000104858	-372.441
26500	0.000104858	-377.064
26600	0.000104858	-414.656
26700	0.000104858	-383.425
26800	0.000104858	-387.354
26900	0.000104858	-419.175
27000	0.000104858	-391.58
27100	0.000104858	-409.832
27200	0.000104858	-429.411
27300	0.000104858	-410.19
27400	0.000104858	-402.179
27500	0.000104858	-371.228
27600	0.000104858	-396.102
27700	0.000104858	-414.917
27800	0.000104858	-378.487
27900	0.000104858	-410.518
28000	0.000104858	-396.364
28100	0.000104858	-376.218
28200	0.000104858	-378.123
28300	0.000104858	-405.474
28400	0.000104858	-425.434
28500	0.000104858	-373.298
28600	0.000104858	-428.564
28700	0.000104858	-385.461
28800	0.000104858	-417.253
28900	0.000104858	-381.297
29000	0.000104858	-395.342
29100	0.000104858	-386.652
29200	0.000104858	-412.667
29300	0.000104858	-376.696
29400	0.000104858	-386.395
29500	0.000104858	-409.082
29600	0.000104858	-383.972
29700	0.000104858	-390.494
29800	0.000104858	-413.912
29900	0.000104858	-387.001
30000	0.000104858	-370.189
30100	0.000104858	-415.351
30200	0.000104858	-396.191
30300	0.000104858	-365.083
30400	0.000104858	-419.71
30500	0.000104858	-424.306
30600	0.000104858	-412.939
30700	0.000104858	-408.043
30800	0.000104858	-388.4
30900	0.000104858	-380.222
31000	0.000104858	-429.474
31100	0.000104858	-410.545
31200	0.000104858	-437.411
31300	0.000104858	-377.667
31400	0.000104858	-384.132
31500	0.000104858	-376.319
31600	0.000104858	-416.997
31700	0.000104858	-387.206
31800	0.000104858	-364.195
31900	0.000104858	-367.857
32000	0.000104858	-414.922
32100	0.000104858	-415.969
32200	0.000104858	-406.116
32300	0.000104858	-368.726
32400	0.000104858	-378.251
32500	0.000104858	-391.188
32600	0.000104858	-376.783
32700	0.000104858	-378.319
32800	0.000104858	-414.75
32900	0.000104858	-403.682
33000	0.000104858	-405.996
33100	0.000104858	-367.276
33200	0.000104858	-402.271
33300	0.000104858	-393.798
33400	0.000104858	-400.12
33500	0.000104858	-431.6
33600	0.000104858	-369.576
33700	0.000104858	-382.413
33800	0.000104858	-374.022
33900	0.000104858	-384.765
34000	0.000104858	-389.108
34100	0.000104858	-373.451
34200	0.000104858	-424.303
34300	0.000104858	-399.849
34400	0.000104858	-372.697
34500	0.000104858	-412.452
34600	0.000104858	-363.422
34700	0.000104858	-365.785
34800	0.000104858	-380.547
34900	0.000104858	-398.227
35000	0.000104858	-391.145
35100	0.000104858	-448.654
35200	0.000104858	-413.732
35300	0.000104858	-406.883
35400	0.000104858	-406.65
35500	0.000104858	-410.72
35600	0.000104858	-362.561
35700	0.000104858	-419.47
35800	0.000104858	-438.522
35900	0.000104858	-417.101
36000	0.000104858	-371.498
36100	0.000104858	-372.631
36200	0.000104858	-388.961
36300	0.000104858	-404.214
36400	0.000104858	-432.292
36500	0.000104858	-425.85
36600	0.000104858	-401.636
36700	0.000104858	-427.114
36800	0.000104858	-399.541
36900	0.000104858	-418.142
37000	0.000104858	-413.61
37100	0.000104858	-388.35
37200	0.000104858	-375.039
37300	0.000104858	-381.979
37400	0.000104858	-360.173
37500	0.000104858	-362.002
37600	0.000104858	-392.597
37700	0.000104858	-364.235
37800	0.000104858	-417.559
37900	0.000104858	-369.085
38000	0.000104858	-368.902
38100	0.000104858	-368.079
38200	0.000104858	-452.856
38300	0.000104858	-387.11
38400	0.000104858	-387.816
38500	0.000104858	-403.355
38600	0.000104858	-401.383
38700	0.000104858	-419.539
38800	0.000104858	-415.002
38900	0.000104858	-373.981
39000	0.000104858	-416.501
39100	0.000104858	-408.498
39200	0.000104858	-375.144
39300	0.000104858	-402.014
39400	0.000104858	-401.352
39500	0.000104858	-375.381
39600	0.000104858	-407.785
39700	0.000104858	-385.745
39800	0.000104858	-369.519
39900	0.000104858	-367.326
40000	0.000104858	-398.254
40100	0.000104858	-403.766
40200	0.000104858	-417.076
40300	0.000104858	-393.314
40400	0.000104858	-389.82
40500	0.000104858	-375.048
40600	0.000104858	-399.518
40700	0.000104858	-432.125
40800	0.000104858	-407.427
40900	0.000104858	-392.698
41000	0.000104858	-419.316
41100	0.000104858	-388.887
41200	0.000104858	-397.064
41300	0.000104858	-386.897
41400	0.000104858	-405.811
41500	0.000104858	-380.613
41600	0.000104858	-404.356
41700	0.000104858	-422.692
41800	0.000104858	-377.443
41900	0.000104858	-413.301
42000	0.000104858	-363.149
42100	0.000104858	-427.99
42200	0.000104858	-362.663
42300	0.000104858	-427.391
42400	0.000104858	-377.281
42500	0.000104858	-438.375
42600	0.000104858	-381.821
42700	0.000104858	-379.413
42800	0.000104858	-374.06
42900	0.000104858	-416.895
43000	0.000104858	-371.179
43100	0.000104858	-366.939
43200	0.000104858	-383.118
43300	0.000104858	-370.533
43400	0.000104858	-386.059
43500	0.000104858	-377.232
43600	0.000104858	-411.005
43700	0.000104858	-382.418
43800	0.000104858	-399.577
43900	0.000104858	-386.24
44000	0.000104858	-397.431
44100	0.000104858	-361.116
44200	0.000104858	-396.942
44300	0.000104858	-404.618
44400	0.000104858	-394.419
44500	0.000104858	-416.923
44600	0.000104858	-388.866
44700	0.000104858	-361.342
44800	0.000104858	-400.684
44900	0.000104858	-388.989
45000	0.000104858	-373.066
45100	0.000104858	-405.628
45200	0.000104858	-394.39
45300	0.000104858	-366.328
45400	0.000104858	-361.928
45500	0.000104858	-416.885
45600	0.000104858	-383.21
45700	0.000104858	-404.372
45800	0.000104858	-377.862
45900	0.000104858	-363.491
46000	0.000104858	-415.941
46100	0.000104858	-374.259
46200	0.000104858	-386.11
46300	0.000104858	-430.303
46400	0.000104858	-389.334
46500	0.000104858	-396.686
46600	0.000104858	-380.074
46700	0.000104858	-402.858
46800	0.000104858	-408.568
46900	0.000104858	-395.586
47000	0.000104858	-392.66
47100	0.000104858	-382.28
47200	0.000104858	-366.225
47300	0.000104858	-375.433
47400	0.000104858	-380.859
47500	0.000104858	-411.09
47600	0.000104858	-412.414
47700	0.000104858	-368.576
47800	0.000104858	-401.936
47900	0.000104858	-422.708
48000	0.000104858	-429.252
48100	0.000104858	-366.001
48200	0.000104858	-421.021
48300	0.000104858	-382.699
48400	0.000104858	-436.286
48500	0.000104858	-388.449
48600	0.000104858	-367.17
48700	0.000104858	-422.104
48800	0.000104858	-395.283
48900	0.000104858	-391.063
49000	0.000104858	-421.876
49100	0.000104858	-387.083
49200	0.000104858	-388.081
49300	0.000104858	-424.477
49400	0.000104858	-390.016
49500	0.000104858	-371.55
49600	0.000104858	-393.791
49700	0.000104858	-385.456
49800	0.000104858	-420.24
49900	0.000104858	-395.872
50000	0.000104858	-407.123
12600	2.48832e-05	-398.953
12700	2.48832e-05	-390.581
12800	2.48832e-05	-412.445
12900	2.48832e-05	-362.664
13000	2.48832e-05	-393.791
13100	2.48832e-05	-389.151
13200	2.48832e-05	-430.374
13300	2.48832e-05	-401.509
13400	2.48832e-05	-368.354
13500	2.48832e-05	-406.243
13600	2.48832e-05	-421.844
13700	2.48832e-05	-398.856
13800	2.48832e-05	-389.422
13900	2.48832e-05	-370.542
14000	2.48832e-05	-390.117
14100	2.48832e-05	-393.881
14200	2.48832e-05	-417.237
14300	2.48832e-05	-379.07
14400	2.48832e-05	-377.086
14500	2.48832e-05	-393.594
14600	2.48832e-05	-399.147
14700	2.48832e-05	-368.311
14800	2.48832e-05	-404.207
14900	2.48832e-05	-405.37
15000	2.48832e-05	-401.404
15100	2.48832e-05	-391.807
15200	2.48832e-05	-394.107
15300	2.48832e-05	-390.975
15400	2.48832e-05	-397.063
15500	2.48832e-05	-402.582
15600	2.48832e-05	-416.067
15700	2.48832e-05	-432.915
15800	2.48832e-05	-407.94
15900	2.48832e-05	-398.017
16000	2.48832e-05	-399.031
16100	2.48832e-05	-408.276
16200	2.48832e-05	-404.812
16300	2.48832e-05	-391.385
16400	2.48832e-05	-378.162
16500	2.48832e-05	-399.351
16600	2.48832e-05	-417.762
16700	2.48832e-05	-386.315
16800	2.48832e-05	-379.232
16900	2.48832e-05	-399.585
17000	2.48832e-05	-382.586
17100	2.48832e-05	-415.904
17200	2.48832e-05	-418.156
17300	2.48832e-05	-427.346
17400	2.48832e-05	-369.992
17500	2.48832e-05	-419.443
17600	2.48832e-05	-421.524
17700	2.48832e-05	-385.802
17800	2.48832e-05	-401.773
17900	2.48832e-05	-387.272
18000	2.48832e-05	-436.721
18100	2.48832e-05	-374.715
18200	2.48832e-05	-367.459
18300	2.48832e-05	-423.542
18400	2.48832e-05	-405.307
18500	2.48832e-05	-385.793
18600	2.48832e-05	-388.678
18700	2.48832e-05	-428.43
18800	2.48832e-05	-402.773
18900	2.48832e-05	-396.459
19000	2.48832e-05	-397.928
19100	2.48832e-05	-376.423
19200	2.48832e-05	-370.04
19300	2.48832e-05	-389.919
19400	2.48832e-05	-382.402
19500	2.48832e-05	-437.094
19600	2.48832e-05	-371.582
19700	2.48832e-05	-392.507
19800	2.48832e-05	-381.666
19900	2.48832e-05	-389.029
20000	2.48832e-05	-400.643
20100	2.48832e-05	-374.31
20200	2.48832e-05	-450.44
20300	2.48832e-05	-429.1
20400	2.48832e-05	-421.895
20500	2.48832e-05	-419.065
20600	2.48832e-05	-384.997
20700	2.48832e-05	-367.443
20800	2.48832e-05	-390.386
20900	2.48832e-05	-374.225
21000	2.48832e-05	-381.871
21100	2.48832e-05	-413.842
21200	2.48832e-05	-385.831
21300	2.48832e-05	-415.992
21400	2.48832e-05	-411.762
21500	2.48832e-05	-408.138
21600	2.48832e-05	-399.647
21700	2.48832e-05	-366.24
21800	2.48832e-05	-385.733
21900	2.48832e-05	-381.204
22000	2.48832e-05	-411.337
22100	2.48832e-05	-404.552
22200	2.48832e-05	-406.267
22300	2.48832e-05	-396.557
22400	2.48832e-05	-361.808
22500	2.48832e-05	-367.844
22600	2.48832e-05	-378.582
22700	2.48832e-05	-406.117
22800	2.48832e-05	-374.729
22900	2.48832e-05	-426.269
23000	2.48832e-05	-388.896
23100	2.48832e-05	-401.056
23200	2.48832e-05	-370.02
23300	2.48832e-05	-368.888
23400	2.48832e-05	-400.636
23500	2.48832e-05	-421.841
23600	2.48832e-05	-391.474
23700	2.48832e-05	-395.064
23800	2.48832e-05	-408.523
23900	2.48832e-05	-363.859
24000	2.48832e-05	-386.512
24100	2.48832e-05	-396.85
24200	2.48832e-05	-429.661
24300	2.48832e-05	-422.439
24400	2.48832e-05	-366.592
24500	2.48832e-05	-418.599
24600	2.48832e-05	-397.266
24700	2.48832e-05	-375.357
24800	2.48832e-05	-384.229
24900	2.48832e-05	-391.054
25000	2.48832e-05	-394.952
25100	2.48832e-05	-394.06
25200	2.48832e-05	-397.918
25300	2.48832e-05	-397.455
25400	2.48832e-05	-369.171
25500	2.48832e-05	-417.346
25600	2.48832e-05	-381.821
25700	2.48832e-05	-397.292
25800	2.48832e-05	-385.87
25900	2.48832e-05	-420.83
26000	2.48832e-05	-423.307
26100	2.48832e-05	-383.125
26200	2.48832e-05	-426.855
26300	2.48832e-05	-380.327
26400	2.48832e-05	-405.991
26500	2.48832e-05	-392.939
26600	2.48832e-05	-398.831
26700	2.48832e-05	-373.135
26800	2.48832e-05	-402.449
26900	2.48832e-05	-405.691
27000	2.48832e-05	-387.837
27100	2.48832e-05	-376.415
27200	2.48832e-05	-363.369
27300	2.48832e-05	-394.694
27400	2.48832e-05	-380.505
27500	2.48832e-05	-393.368
27600	2.48832e-05	-398.9
27700	2.48832e-05	-402.26
27800	2.48832e-05	-418.036
27900	2.48832e-05	-402.094
28000	2.48832e-05	-385.246
28100	2.48832e-05	-371.176
28200	2.48832e-05	-362.928
28300	2.48832e-05	-387.792
28400	2.48832e-05	-414.132
28500	2.48832e-05	-419.026
28600	2.48832e-05	-387.614
28700	2.48832e-05	-398.954
28800	2.48832e-05	-365.309
28900	2.48832e-05	-364.725
29000	2.48832e-05	-390.643
29100	2.48832e-05	-394.004
29200	2.48832e-05	-391.861
29300	2.48832e-05	-425.358
29400	2.48832e-05	-392.507
29500	2.48832e-05	-387.552
29600	2.48832e-05	-406.392
29700	2.48832e-05	-382.29
29800	2.48832e-05	-374.638
29900	2.48832e-05	-362.017
30000	2.48832e-05	-422.713
30100	2.48832e-05	-404.388
30200	2.48832e-05	-379.139
30300	2.48832e-05	-379.477
30400	2.48832e-05	-395.367
30500	2.48832e-05	-367.918
30600	2.48832e-05	-408.366
30700	2.48832e-05	-404.761
30800	2.48832e-05	-422.347
30900	2.48832e-05	-380.65
31000	2.48832e-05	-384.513
31100	2.48832e-05	-377.443
31200	2.48832e-05	-418.39
31300	2.48832e-05	-401.003
31400	2.48832e-05	-388.148
31500	2.48832e-05	-387.554
31600	2.48832e-05	-381.648
31700	2.48832e-05	-406.315
31800	2.48832e-05	-368.868
31900	2.48832e-05	-396.353
32000	2.48832e-05	-425.739
32100	2.48832e-05	-365.898
32200	2.48832e-05	-422.286
32300	2.48832e-05	-415.251
32400	2.48832e-05	-407.809
32500	2.48832e-05	-377.81
32600	2.48832e-05	-425.933
32700	2.48832e-05	-417.315
32800	2.48832e-05	-364.985
32900	2.48832e-05	-400.824
33000	2.48832e-05	-417.979
33100	2.48832e-05	-371.89
33200	2.48832e-05	-401.535
33300	2.48832e-05	-400.339
33400	2.48832e-05	-431.295
33500	2.48832e-05	-368.298
33600	2.48832e-05	-406.016
33700	2.48832e-05	-371.057
33800	2.48832e-05	-405.869
33900	2.48832e-05	-375.416
34000	2.48832e-05	-386.133
34100	2.48832e-05	-403.589
34200	2.48832e-05	-423.755
34300	2.48832e-05	-380.11
34400	2.48832e-05	-427.813
34500	2.48832e-05	-408.302
34600	2.48832e-05	-433.762
34700	2.48832e-05	-411.896
34800	2.48832e-05	-404.306
34900	2.48832e-05	-414.594
35000	2.48832e-05	-384.526
35100	2.48832e-05	-382.722
35200	2.48832e-05	-414.773
35300	2.48832e-05	-409.907
35400	2.48832e-05	-424.855
35500	2.48832e-05	-403.291
35600	2.48832e-05	-421.277
35700	2.48832e-05	-379.754
35800	2.48832e-05	-399.177
35900	2.48832e-05	-396.429
36000	2.48832e-05	-362.035
36100	2.48832e-05	-360.974
36200	2.48832e-05	-402.758
36300	2.48832e-05	-380.953
36400	2.48832e-05	-406.224
36500	2.48832e-05	-426.73
36600	2.48832e-05	-376.477
36700	2.48832e-05	-373.269
36800	2.48832e-05	-421.653
36900	2.48832e-05	-391.634
37000	2.48832e-05	-392.684
37100	2.48832e-05	-427.355
37200	2.48832e-05	-423.107
37300	2.48832e-05	-403.872
37400	2.48832e-05	-371.265
37500	2.48832e-05	-367.314
37600	2.48832e-05	-389.823
37700	2.48832e-05	-393.677
37800	2.48832e-05	-397.069
37900	2.48832e-05	-373.126
38000	2.48832e-05	-362.97
38100	2.48832e-05	-421.72
38200	2.48832e-05	-416.744
38300	2.48832e-05	-391.519
38400	2.48832e-05	-401.356
38500	2.48832e-05	-395.207
38600	2.48832e-05	-365.524
38700	2.48832e-05	-417.311
38800	2.48832e-05	-398.05
38900	2.48832e-05	-422.712
39000	2.48832e-05	-395.621
39100	2.48832e-05	-396.536
39200	2.48832e-05	-417.73
39300	2.48832e-05	-420.135
39400	2.48832e-05	-417.429
39500	2.48832e-05	-374.683
39600	2.48832e-05	-395.109
39700	2.48832e-05	-412.127
39800	2.48832e-05	-374.07
39900	2.48832e-05	-416.509
40000	2.48832e-05	-371.861
40100	2.48832e-05	-408.822
40200	2.48832e-05	-399.286
40300	2.48832e-05	-386.928
40400	2.48832e-05	-413.379
40500	2.48832e-05	-378.097
40600	2.48832e-05	-401.727
40700	2.48832e-05	-359.583
40800	2.48832e-05	-423.554
40900	2.48832e-05	-392.875
41000	2.48832e-05	-412.137
41100	2.48832e-05	-387.843
41200	2.48832e-05	-363.653
41300	2.48832e-05	-419.14
41400	2.48832e-05	-376.587
41500	2.48832e-05	-382.662
41600	2.48832e-05	-424.077
41700	2.48832e-05	-408.36
41800	2.48832e-05	-425.913
41900	2.48832e-05	-413.293
42000	2.48832e-05	-436.267
42100	2.48832e-05	-382.769
42200	2.48832e-05	-364.821
42300	2.48832e-05	-391.577
42400	2.48832e-05	-379.421
42500	2.48832e-05	-399.307
42600	2.48832e-05	-402.746
42700	2.48832e-05	-358.155
42800	2.48832e-05	-421.822
42900	2.48832e-05	-418.315
43000	2.48832e-05	-388.448
43100	2.48832e-05	-423.718
43200	2.48832e-05	-438.179
43300	2.48832e-05	-392.406
43400	2.48832e-05	-389.909
43500	2.48832e-05	-396.812
43600	2.48832e-05	-414.378
43700	2.48832e-05	-384.346
43800	2.48832e-05	-383.061
43900	2.48832e-05	-381.104
44000	2.48832e-05	-454.967
44100	2.48832e-05	-403.46
44200	2.48832e-05	-366.967
44300	2.48832e-05	-396.206
44400	2.48832e-05	-415.311
44500	2.48832e-05	-404.181
44600	2.48832e-05	-399.655
44700	2.48832e-05	-397.205
44800	2.48832e-05	-400.883
44900	2.48832e-05	-406.166
45000	2.48832e-05	-423.165
45100	2.48832e-05	-381.243
45200	2.48832e-05	-405.127
45300	2.48832e-05	-399.986
45400	2.48832e-05	-365.165
45500	2.48832e-05	-387.908
45600	2.48832e-05	-395.031
45700	2.48832e-05	-430.134
45800	2.48832e-05	-402.388
45900	2.48832e-05	-427.113
46000	2.48832e-05	-417.634
46100	2.48832e-05	-365.437
46200	2.48832e-05	-382.059
46300	2.48832e-05	-447.388
46400	2.48832e-05	-403.443
46500	2.48832e-05	-408.803
46600	2.48832e-05	-377.062
46700	2.48832e-05	-375.294
46800	2.48832e-05	-382.873
46900	2.48832e-05	-379.078
47000	2.48832e-05	-373.765
47100	2.48832e-05	-372.72
47200	2.48832e-05	-394.462
47300	2.48832e-05	-375.341
47400	2.48832e-05	-423.919
47500	2.48832e-05	-381.568
47600	2.48832e-05	-366.421
47700	2.48832e-05	-372.343
47800	2.48832e-05	-429.644
47900	2.48832e-05	-381.003
48000	2.48832e-05	-371.046
48100	2.48832e-05	-406.649
48200	2.48832e-05	-436.986
