state	power	likelihood
49800	0.000796262	-426.652
49900	0.000796262	-403.844
50000	0.000796262	-397.006
12600	0.00032	-386.287
12700	0.00032	-379.226
12800	0.00032	-372.936
12900	0.00032	-401.932
13000	0.00032	-377.086
13100	0.00032	-424.115
13200	0.00032	-430.755
13300	0.00032	-366.325
13400	0.00032	-417.672
13500	0.00032	-383.73
13600	0.00032	-426.982
13700	0.00032	-409.597
13800	0.00032	-389.901
13900	0.00032	-393.354
14000	0.00032	-407.446
14100	0.00032	-397.924
14200	0.00032	-366.97
14300	0.00032	-369.16
14400	0.00032	-417.947
14500	0.00032	-411.073
14600	0.00032	-392.502
14700	0.00032	-379.918
14800	0.00032	-437.561
14900	0.00032	-387.287
15000	0.00032	-411.815
15100	0.00032	-379.842
15200	0.00032	-384.384
15300	0.00032	-411.902
15400	0.00032	-373.135
15500	0.00032	-392.568
15600	0.00032	-371.438
15700	0.00032	-384.818
15800	0.00032	-383.661
15900	0.00032	-380.799
16000	0.00032	-431.909
16100	0.00032	-363.972
16200	0.00032	-392.076
16300	0.00032	-395.872
16400	0.00032	-380.685
16500	0.00032	-368.258
16600	0.00032	-411.669
16700	0.00032	-429.075
16800	0.00032	-417.641
16900	0.00032	-411.813
17000	0.00032	-380.555
17100	0.00032	-388.49
17200	0.00032	-377.718
17300	0.00032	-405.037
17400	0.00032	-396.571
17500	0.00032	-392.549
17600	0.00032	-392.868
17700	0.00032	-406.791
17800	0.00032	-389.158
17900	0.00032	-372.173
18000	0.00032	-411.543
18100	0.00032	-411.606
18200	0.00032	-383.001
18300	0.00032	-404.011
18400	0.00032	-381.403
18500	0.00032	-371.366
18600	0.00032	-399.223
18700	0.00032	-386.583
18800	0.00032	-393.835
18900	0.00032	-394.987
19000	0.00032	-414.265
19100	0.00032	-382.625
19200	0.00032	-367.168
19300	0.00032	-402.354
19400	0.00032	-384.441
19500	0.00032	-361.229
19600	0.00032	-363.791
19700	0.00032	-382.527
19800	0.00032	-370.301
19900	0.00032	-408.244
20000	0.00032	-413.014
20100	0.00032	-410.784
20200	0.00032	-380.907
20300	0.00032	-382.664
20400	0.00032	-370.058
20500	0.00032	-367.514
20600	0.00032	-416.377
20700	0.00032	-413.583
20800	0.00032	-403.764
20900	0.00032	-398.804
21000	0.00032	-421.511
21100	0.00032	-361.149
21200	0.00032	-367.995
21300	0.00032	-376.865
21400	0.00032	-427.625
21500	0.00032	-407.277
21600	0.00032	-423.677
21700	0.00032	-359.104
21800	0.00032	-366.849
21900	0.00032	-409.347
22000	0.00032	-386.821
22100	0.00032	-427.214
22200	0.00032	-383.96
22300	0.00032	-392.769
22400	0.00032	-407.111
22500	0.00032	-387.95
22600	0.00032	-413.573
22700	0.00032	-374.746
22800	0.00032	-375.176
22900	0.00032	-366.268
23000	0.00032	-379.069
23100	0.00032	-374.747
23200	0.00032	-398.153
23300	0.00032	-432.985
23400	0.00032	-369.692
23500	0.00032	-364.307
23600	0.00032	-391.965
23700	0.00032	-368.197
23800	0.00032	-396.544
23900	0.00032	-368.651
24000	0.00032	-410.332
24100	0.00032	-372.073
24200	0.00032	-368.839
24300	0.00032	-391.725
24400	0.00032	-363.375
24500	0.00032	-400.215
24600	0.00032	-398.686
24700	0.00032	-402.975
24800	0.00032	-402.242
24900	0.00032	-368.223
25000	0.00032	-412.804
25100	0.00032	-429.7
25200	0.00032	-356.47
25300	0.00032	-401.716
25400	0.00032	-407.471
25500	0.00032	-364.706
25600	0.00032	-406.657
25700	0.00032	-389.069
25800	0.00032	-393.309
25900	0.00032	-426.349
26000	0.00032	-391.177
26100	0.00032	-382.367
26200	0.00032	-421.707
26300	0.00032	-408.492
26400	0.00032	-371.229
26500	0.00032	-383.588
26600	0.00032	-400.038
26700	0.00032	-362.463
26800	0.00032	-362.196
26900	0.00032	-399.623
27000	0.00032	-403.677
27100	0.00032	-425.29
27200	0.00032	-382.331
27300	0.00032	-426.465
27400	0.00032	-385.244
27500	0.00032	-397.218
27600	0.00032	-416.755
27700	0.00032	-418.261
27800	0.00032	-403.711
27900	0.00032	-415.661
28000	0.00032	-388.747
28100	0.00032	-402.284
28200	0.00032	-396.717
28300	0.00032	-422.325
28400	0.00032	-376.269
28500	0.00032	-372.036
28600	0.00032	-399.116
28700	0.00032	-391.456
28800	0.00032	-403.456
28900	0.00032	-371.08
29000	0.00032	-383.569
29100	0.00032	-427.518
29200	0.00032	-371.229
29300	0.00032	-386.026
29400	0.00032	-394.794
29500	0.00032	-401.267
29600	0.00032	-416.483
29700	0.00032	-389.186
29800	0.00032	-396.205
29900	0.00032	-418.634
30000	0.00032	-422.444
30100	0.00032	-400.82
30200	0.00032	-414.689
30300	0.00032	-370.218
30400	0.00032	-367.947
30500	0.00032	-391.195
30600	0.00032	-399.243
30700	0.00032	-406.997
30800	0.00032	-433.037
30900	0.00032	-407.258
31000	0.00032	-404.182
31100	0.00032	-382.381
31200	0.00032	-394.128
31300	0.00032	-382.697
31400	0.00032	-382.891
31500	0.00032	-438.378
31600	0.00032	-389.333
31700	0.00032	-400.088
31800	0.00032	-398.737
31900	0.00032	-390.261
32000	0.00032	-380.447
32100	0.00032	-386.33
32200	0.00032	-390.789
32300	0.00032	-415.77
32400	0.00032	-415.045
32500	0.00032	-392.886
32600	0.00032	-416.506
32700	0.00032	-431.154
32800	0.00032	-361.332
32900	0.00032	-395.647
33000	0.00032	-375.999
33100	0.00032	-405.956
33200	0.00032	-376.028
33300	0.00032	-364.762
33400	0.00032	-411.274
33500	0.00032	-397.521
33600	0.00032	-385.227
33700	0.00032	-369.271
33800	0.00032	-426.011
33900	0.00032	-374.712
34000	0.00032	-393.483
34100	0.00032	-381.506
34200	0.00032	-412.312
34300	0.00032	-374.63
34400	0.00032	-371.92
34500	0.00032	-402.095
34600	0.00032	-392.256
34700	0.00032	-384.341
34800	0.00032	-398.088
34900	0.00032	-405.261
35000	0.00032	-405.76
35100	0.00032	-383.963
35200	0.00032	-392.16
35300	0.00032	-372.472
35400	0.00032	-413.688
35500	0.00032	-383.325
35600	0.00032	-375.278
35700	0.00032	-411.193
35800	0.00032	-414.739
35900	0.00032	-380.938
36000	0.00032	-400.027
36100	0.00032	-396.23
36200	0.00032	-372.154
36300	0.00032	-430.012
36400	0.00032	-372.2
36500	0.00032	-427.165
36600	0.00032	-404.478
36700	0.00032	-412.559
36800	0.00032	-402.092
36900	0.00032	-361.367
37000	0.00032	-415.298
37100	0.00032	-400.427
37200	0.00032	-377.043
37300	0.00032	-410.999
37400	0.00032	-424.957
37500	0.00032	-416.596
37600	0.00032	-392.751
37700	0.00032	-413.5
37800	0.00032	-399.149
37900	0.00032	-407.974
38000	0.00032	-399.982
38100	0.00032	-380.141
38200	0.00032	-403.909
38300	0.00032	-383.612
38400	0.00032	-415.842
38500	0.00032	-378.694
38600	0.00032	-377.017
38700	0.00032	-387.368
38800	0.00032	-372.071
38900	0.00032	-377.401
39000	0.00032	-363.602
39100	0.00032	-369.482
39200	0.00032	-428.715
39300	0.00032	-371.938
39400	0.00032	-384.208
39500	0.00032	-383.011
39600	0.00032	-382.237
39700	0.00032	-374.587
39800	0.00032	-382.811
39900	0.00032	-408.421
40000	0.00032	-402.437
40100	0.00032	-419.974
40200	0.00032	-415.136
40300	0.00032	-379.961
40400	0.00032	-416.383
40500	0.00032	-389.6
40600	0.00032	-417.754
40700	0.00032	-365.241
40800	0.00032	-403.162
40900	0.00032	-420.253
41000	0.00032	-402.17
41100	0.00032	-392.475
41200	0.00032	-367.906
41300	0.00032	-382.454
41400	0.00032	-377.863
41500	0.00032	-400.067
41600	0.00032	-365.414
41700	0.00032	-422.33
41800	0.00032	-443.194
41900	0.00032	-387.913
42000	0.00032	-427.048
42100	0.00032	-392.065
42200	0.00032	-406.252
42300	0.00032	-385.99
42400	0.00032	-406.787
42500	0.00032	-381.503
42600	0.00032	-378.55
42700	0.00032	-427.11
42800	0.00032	-413.106
42900	0.00032	-408.511
43000	0.00032	-391.802
43100	0.00032	-401.913
43200	0.00032	-395.323
43300	0.00032	-434.217
43400	0.00032	-433.221
43500	0.00032	-374.722
43600	0.00032	-398.781
43700	0.00032	-402.043
43800	0.00032	-388.024
43900	0.00032	-401.006
44000	0.00032	-374.241
44100	0.00032	-435.42
44200	0.00032	-411.342
44300	0.00032	-406.709
44400	0.00032	-415.291
44500	0.00032	-385.756
44600	0.00032	-413.589
44700	0.00032	-374.384
44800	0.00032	-390.491
44900	0.00032	-375.945
45000	0.00032	-413.503
45100	0.00032	-441.27
45200	0.00032	-398.941
45300	0.00032	-400.913
45400	0.00032	-450.989
45500	0.00032	-397.543
45600	0.00032	-387.132
45700	0.00032	-393
45800	0.00032	-395.295
45900	0.00032	-409.197
46000	0.00032	-414.408
46100	0.00032	-400.599
46200	0.00032	-368.986
46300	0.00032	-376.006
46400	0.00032	-394.897
46500	0.00032	-396.017
46600	0.00032	-374.83
46700	0.00032	-382.256
46800	0.00032	-411.696
46900	0.00032	-377.992
47000	0.00032	-381.167
47100	0.00032	-421.471
47200	0.00032	-415.534
47300	0.00032	-359.245
47400	0.00032	-364.908
47500	0.00032	-413.477
47600	0.00032	-438.103
47700	0.00032	-429.997
47800	0.00032	-377.309
47900	0.00032	-386.504
48000	0.00032	-382.212
48100	0.00032	-404.562
48200	0.00032	-390.803
48300	0.00032	-381.19
48400	0.00032	-399.882
48500	0.00032	-391.893
48600	0.00032	-359.158
48700	0.00032	-362.501
48800	0.00032	-406.815
48900	0.00032	-403.783
49000	0.00032	-431.992
49100	0.00032	-393.395
49200	0.00032	-411.274
49300	0.00032	-371.615
49400	0.00032	-408.271
49500	0.00032	-375.33
49600	0.00032	-406.152
49700	0.00032	-383.994
49800	0.00032	-402.208
49900	0.00032	-428.622
50000	0.00032	-403.545
12600	0.000104858	-421.759
12700	0.000104858	-436.375
12800	0.000104858	-360.988
12900	0.000104858	-413.087
13000	0.000104858	-378.038
13100	0.000104858	-381.891
13200	0.000104858	-426.417
13300	0.000104858	-397.657
13400	0.000104858	-378.928
13500	0.000104858	-396.343
13600	0.000104858	-389.734
13700	0.000104858	-386.137
13800	0.000104858	-420.399
13900	0.000104858	-398.636
14000	0.000104858	-426.55
14100	0.000104858	-406.456
14200	0.000104858	-399.142
14300	0.000104858	-415.921
14400	0.000104858	-363.245
14500	0.000104858	-396.897
14600	0.000104858	-410.476
14700	0.000104858	-426.745
14800	0.000104858	-368.217
14900	0.000104858	-382.931
15000	0.000104858	-364.872
15100	0.000104858	-363.66
15200	0.000104858	-397.986
15300	0.000104858	-388.975
15400	0.000104858	-400.721
15500	0.000104858	-390.333
15600	0.000104858	-409.817
15700	0.000104858	-399.281
15800	0.000104858	-394.998
15900	0.000104858	-390.714
16000	0.000104858	-415.21
16100	0.000104858	-398.527
16200	0.000104858	-376.269
16300	0.000104858	-379.235
16400	0.000104858	-422.544
16500	0.000104858	-402.076
16600	0.000104858	-409.001
16700	0.000104858	-382.224
16800	0.000104858	-407.89
16900	0.000104858	-399.356
17000	0.000104858	-374.091
17100	0.000104858	-366.526
17200	0.000104858	-431.118
17300	0.000104858	-413.849
17400	0.000104858	-397.26
17500	0.000104858	-397.086
17600	0.000104858	-373.288
17700	0.000104858	-402.621
17800	0.000104858	-390.435
17900	0.000104858	-399.337
18000	0.000104858	-418.439
18100	0.000104858	-390.368
18200	0.000104858	-375.399
18300	0.000104858	-422.695
18400	0.000104858	-404.215
18500	0.000104858	-367.922
18600	0.000104858	-366.792
18700	0.000104858	-395.642
18800	0.000104858	-430.66
18900	0.000104858	-413.532
19000	0.000104858	-398.556
19100	0.000104858	-372.935
19200	0.000104858	-371.05
19300	0.000104858	-407.866
19400	0.000104858	-388.92
19500	0.000104858	-400.556
19600	0.000104858	-404.217
19700	0.000104858	-364.731
19800	0.000104858	-391.624
19900	0.000104858	-397.694
20000	0.000104858	-396.641
20100	0.000104858	-370.793
20200	0.000104858	-398.838
20300	0.000104858	-433.354
20400	0.000104858	-388.888
20500	0.000104858	-392.759
20600	0.000104858	-403.417
20700	0.000104858	-403.376
20800	0.000104858	-425.276
20900	0.000104858	-408.915
21000	0.000104858	-428.104
21100	0.000104858	-413.748
21200	0.000104858	-371.603
21300	0.000104858	-412.159
21400	0.000104858	-418.86
21500	0.000104858	-368.018
21600	0.000104858	-382.493
21700	0.000104858	-383.352
21800	0.000104858	-392.871
21900	0.000104858	-393.366
22000	0.000104858	-419.862
22100	0.000104858	-400.699
22200	0.000104858	-409.345
22300	0.000104858	-373.853
22400	0.000104858	-393.039
22500	0.000104858	-377.513
22600	0.000104858	-437.808
22700	0.000104858	-426.881
22800	0.000104858	-377.323
22900	0.000104858	-383.316
23000	0.000104858	-400.114
23100	0.000104858	-399.498
23200	0.000104858	-399.03
23300	0.000104858	-416.478
23400	0.000104858	-387.422
23500	0.000104858	-403.417
23600	0.000104858	-401.657
23700	0.000104858	-374.599
23800	0.000104858	-425.732
23900	0.000104858	-406.743
24000	0.000104858	-371.064
24100	0.000104858	-419.188
24200	0.000104858	-362.634
24300	0.000104858	-418.256
24400	0.000104858	-385.939
24500	0.000104858	-395.473
24600	0.000104858	-414.301
24700	0.000104858	-387.781
24800	0.000104858	-396.55
24900	0.000104858	-360.821
25000	0.000104858	-405.15
25100	0.000104858	-385.72
25200	0.000104858	-383.728
25300	0.000104858	-405.178
25400	0.000104858	-424.013
25500	0.000104858	-429.982
25600	0.000104858	-384.653
25700	0.000104858	-364.02
25800	0.000104858	-382.864
25900	0.000104858	-403.137
26000	0.000104858	-402.364
26100	0.000104858	-418.83
26200	0.000104858	-361.68
26300	0.000104858	-422.096
26400	0.000104858	-423.073
26500	0.000104858	-375.155
26600	0.000104858	-396.411
26700	0.000104858	-404.01
26800	0.000104858	-378.699
26900	0.000104858	-393.825
27000	0.000104858	-386.93
27100	0.000104858	-410.262
27200	0.000104858	-403.065
27300	0.000104858	-376.736
27400	0.000104858	-412.423
27500	0.000104858	-396.409
27600	0.000104858	-381.322
27700	0.000104858	-425.341
27800	0.000104858	-371.552
27900	0.000104858	-403.389
28000	0.000104858	-412.748
28100	0.000104858	-424.128
28200	0.000104858	-417
28300	0.000104858	-372.174
28400	0.000104858	-401.124
28500	0.000104858	-413.002
28600	0.000104858	-374.279
28700	0.000104858	-376.386
28800	0.000104858	-405.946
28900	0.000104858	-410.045
29000	0.000104858	-394.686
29100	0.000104858	-378.505
29200	0.000104858	-382.959
29300	0.000104858	-389.315
29400	0.000104858	-383.535
29500	0.000104858	-401.602
29600	0.000104858	-389.539
29700	0.000104858	-375.918
29800	0.000104858	-424.849
29900	0.000104858	-394.15
30000	0.000104858	-400.882
30100	0.000104858	-390.565
30200	0.000104858	-377.655
30300	0.000104858	-369.641
30400	0.000104858	-398.615
30500	0.000104858	-443.898
30600	0.000104858	-393.406
30700	0.000104858	-377.671
30800	0.000104858	-383.655
30900	0.000104858	-434.074
31000	0.000104858	-392.067
31100	0.000104858	-373.839
31200	0.000104858	-441.359
31300	0.000104858	-419.891
31400	0.000104858	-365.365
31500	0.000104858	-378.425
31600	0.000104858	-437.529
31700	0.000104858	-369.972
31800	0.000104858	-426.747
31900	0.000104858	-364.221
32000	0.000104858	-379.179
32100	0.000104858	-388.764
32200	0.000104858	-373.534
32300	0.000104858	-375.7
32400	0.000104858	-405.798
32500	0.000104858	-388.954
32600	0.000104858	-407.059
32700	0.000104858	-419.809
32800	0.000104858	-390.549
32900	0.000104858	-378.588
33000	0.000104858	-389.799
33100	0.000104858	-390.471
33200	0.000104858	-375.848
33300	0.000104858	-413.173
33400	0.000104858	-400.795
33500	0.000104858	-405.595
33600	0.000104858	-377.962
33700	0.000104858	-381.971
33800	0.000104858	-394.032
33900	0.000104858	-407.848
34000	0.000104858	-367.566
34100	0.000104858	-390.497
34200	0.000104858	-409.913
34300	0.000104858	-430.737
34400	0.000104858	-403.802
34500	0.000104858	-386.536
34600	0.000104858	-413.955
34700	0.000104858	-374.69
34800	0.000104858	-427.216
34900	0.000104858	-424.016
35000	0.000104858	-369.706
35100	0.000104858	-425.073
35200	0.000104858	-381.964
35300	0.000104858	-379.424
35400	0.000104858	-418.256
35500	0.000104858	-391.305
35600	0.000104858	-399.633
35700	0.000104858	-418.826
35800	0.000104858	-427.745
35900	0.000104858	-378.841
36000	0.000104858	-387.238
36100	0.000104858	-386.221
36200	0.000104858	-402.232
36300	0.000104858	-374.365
36400	0.000104858	-377.157
36500	0.000104858	-385.985
36600	0.000104858	-416.258
36700	0.000104858	-418.582
36800	0.000104858	-370.091
36900	0.000104858	-380.229
37000	0.000104858	-379.576
37100	0.000104858	-422.912
37200	0.000104858	-430.72
37300	0.000104858	-362.719
37400	0.000104858	-368.355
37500	0.000104858	-374.571
37600	0.000104858	-410.689
37700	0.000104858	-369.205
37800	0.000104858	-415.121
37900	0.000104858	-396.475
38000	0.000104858	-396.194
38100	0.000104858	-371.705
38200	0.000104858	-408.721
38300	0.000104858	-386.225
38400	0.000104858	-399.98
38500	0.000104858	-380.378
38600	0.000104858	-394.62
38700	0.000104858	-372.291
38800	0.000104858	-368.644
38900	0.000104858	-367.903
39000	0.000104858	-391.5
39100	0.000104858	-375.782
39200	0.000104858	-406.816
39300	0.000104858	-388.101
39400	0.000104858	-420.578
39500	0.000104858	-402.691
39600	0.000104858	-420.467
39700	0.000104858	-411.868
39800	0.000104858	-394.338
39900	0.000104858	-422.737
40000	0.000104858	-371.23
40100	0.000104858	-420.758
40200	0.000104858	-428.106
40300	0.000104858	-414.753
40400	0.000104858	-378.949
40500	0.000104858	-375.851
40600	0.000104858	-383.878
40700	0.000104858	-365.444
40800	0.000104858	-418.596
40900	0.000104858	-382.055
41000	0.000104858	-381.214
41100	0.000104858	-375.548
41200	0.000104858	-417.697
41300	0.000104858	-366.689
41400	0.000104858	-421.994
41500	0.000104858	-399.244
41600	0.000104858	-416.024
41700	0.000104858	-395.531
41800	0.000104858	-391.314
41900	0.000104858	-377.193
42000	0.000104858	-363.902
42100	0.000104858	-395.519
42200	0.000104858	-373.912
42300	0.000104858	-390.747
42400	0.000104858	-441.194
42500	0.000104858	-385.239
42600	0.000104858	-374.38
42700	0.000104858	-379.325
42800	0.000104858	-396.311
42900	0.000104858	-372.949
43000	0.000104858	-392.412
43100	0.000104858	-384.92
43200	0.000104858	-391.112
43300	0.000104858	-392.028
43400	0.000104858	-401.409
43500	0.000104858	-385.709
43600	0.000104858	-358.78
43700	0.000104858	-384.405
43800	0.000104858	-378.28
43900	0.000104858	-410.835
44000	0.000104858	-419.882
44100	0.000104858	-406.033
44200	0.000104858	-403.122
44300	0.000104858	-431.216
44400	0.000104858	-376.337
44500	0.000104858	-416.816
44600	0.000104858	-389.85
44700	0.000104858	-430.927
44800	0.000104858	-435.548
44900	0.000104858	-414.577
45000	0.000104858	-378.697
45100	0.000104858	-379.561
45200	0.000104858	-381.179
45300	0.000104858	-389.843
45400	0.000104858	-369.346
45500	0.000104858	-414.101
45600	0.000104858	-393.298
45700	0.000104858	-430.823
45800	0.000104858	-397.24
45900	0.000104858	-424.199
46000	0.000104858	-398.88
46100	0.000104858	-418.784
46200	0.000104858	-377.175
46300	0.000104858	-404.34
46400	0.000104858	-393.721
46500	0.000104858	-372.635
46600	0.000104858	-401.745
46700	0.000104858	-375.138
46800	0.000104858	-371.128
46900	0.000104858	-440.06
47000	0.000104858	-414.281
47100	0.000104858	-412.288
47200	0.000104858	-434.932
47300	0.000104858	-380.693
47400	0.000104858	-376.407
47500	0.000104858	-390.784
47600	0.000104858	-386.863
47700	0.000104858	-379.218
47800	0.000104858	-399.123
47900	0.000104858	-446.39
48000	0.000104858	-449.861
48100	0.000104858	-411.426
48200	0.000104858	-443.726
48300	0.000104858	-366.647
48400	0.000104858	-409.244
48500	0.000104858	-414.901
48600	0.000104858	-389.528
48700	0.000104858	-398.401
48800	0.000104858	-369.112
48900	0.000104858	-400.08
49000	0.000104858	-382.107
49100	0.000104858	-383.349
49200	0.000104858	-423.699
49300	0.000104858	-375.995
49400	0.000104858	-380.063
49500	0.000104858	-368.161
49600	0.000104858	-373.087
49700	0.000104858	-387.631
49800	0.000104858	-403.436
49900	0.000104858	-372.332
50000	0.000104858	-405.61
12600	2.48832e-05	-418.14
12700	2.48832e-05	-432.91
12800	2.48832e-05	-408.195
12900	2.48832e-05	-410.551
13000	2.48832e-05	-416.957
13100	2.48832e-05	-394.364
13200	2.48832e-05	-387.42
13300	2.48832e-05	-390.619
13400	2.48832e-05	-393.001
13500	2.48832e-05	-381.253
13600	2.48832e-05	-396.195
13700	2.48832e-05	-375.259
13800	2.48832e-05	-430.321
13900	2.48832e-05	-393.899
14000	2.48832e-05	-370.234
14100	2.48832e-05	-391.441
14200	2.48832e-05	-385.987
14300	2.48832e-05	-429.546
14400	2.48832e-05	-374.621
14500	2.48832e-05	-402.828
14600	2.48832e-05	-386.045
14700	2.48832e-05	-443.794
14800	2.48832e-05	-367.454
14900	2.48832e-05	-383.696
15000	2.48832e-05	-413.534
15100	2.48832e-05	-414.542
15200	2.48832e-05	-400.423
15300	2.48832e-05	-426.503
15400	2.48832e-05	-369.648
15500	2.48832e-05	-394.039
15600	2.48832e-05	-382.942
15700	2.48832e-05	-365.405
15800	2.48832e-05	-387.249
15900	2.48832e-05	-364.972
16000	2.48832e-05	-399.539
16100	2.48832e-05	-423.607
16200	2.48832e-05	-413.464
16300	2.48832e-05	-400.843
16400	2.48832e-05	-376.689
16500	2.48832e-05	-423.271
16600	2.48832e-05	-399.342
16700	2.48832e-05	-391.033
16800	2.48832e-05	-414.93
16900	2.48832e-05	-432.617
17000	2.48832e-05	-408.055
17100	2.48832e-05	-415.881
17200	2.48832e-05	-418.148
17300	2.48832e-05	-378.943
17400	2.48832e-05	-372.775
17500	2.48832e-05	-439.25
17600	2.48832e-05	-415.021
17700	2.48832e-05	-412.992
17800	2.48832e-05	-412.155
17900	2.48832e-05	-423.35
18000	2.48832e-05	-384.059
18100	2.48832e-05	-422.321
18200	2.48832e-05	-403.725
18300	2.48832e-05	-402.672
18400	2.48832e-05	-383.782
18500	2.48832e-05	-407.891
18600	2.48832e-05	-400.756
18700	2.48832e-05	-373.79
18800	2.48832e-05	-374.038
18900	2.48832e-05	-371.417
19000	2.48832e-05	-397.376
19100	2.48832e-05	-382.828
19200	2.48832e-05	-424.208
19300	2.48832e-05	-417.274
19400	2.48832e-05	-401.22
19500	2.48832e-05	-382.145
19600	2.48832e-05	-372.856
19700	2.48832e-05	-385.637
19800	2.48832e-05	-410.893
19900	2.48832e-05	-371.528
20000	2.48832e-05	-396.623
20100	2.48832e-05	-395.232
20200	2.48832e-05	-393.839
20300	2.48832e-05	-377.514
20400	2.48832e-05	-381.158
20500	2.48832e-05	-367.186
20600	2.48832e-05	-394.894
20700	2.48832e-05	-364.494
20800	2.48832e-05	-384.765
20900	2.48832e-05	-418.232
21000	2.48832e-05	-404.527
21100	2.48832e-05	-364.603
21200	2.48832e-05	-372.966
21300	2.48832e-05	-431.329
21400	2.48832e-05	-378.611
21500	2.48832e-05	-399.82
21600	2.48832e-05	-380.385
21700	2.48832e-05	-430.861
21800	2.48832e-05	-366.035
21900	2.48832e-05	-399.145
22000	2.48832e-05	-402.477
22100	2.48832e-05	-367.802
22200	2.48832e-05	-382.919
22300	2.48832e-05	-357.335
22400	2.48832e-05	-387.046
22500	2.48832e-05	-363.149
22600	2.48832e-05	-419.609
22700	2.48832e-05	-398.447
22800	2.48832e-05	-396.38
22900	2.48832e-05	-364.061
23000	2.48832e-05	-391.84
23100	2.48832e-05	-405.171
23200	2.48832e-05	-396.893
23300	2.48832e-05	-392.361
23400	2.48832e-05	-360.001
23500	2.48832e-05	-378.428
23600	2.48832e-05	-393.111
23700	2.48832e-05	-383.988
23800	2.48832e-05	-389.491
23900	2.48832e-05	-411.927
24000	2.48832e-05	-362.78
24100	2.48832e-05	-401.97
24200	2.48832e-05	-386.908
24300	2.48832e-05	-416.342
24400	2.48832e-05	-391.463
24500	2.48832e-05	-411.841
24600	2.48832e-05	-398.179
24700	2.48832e-05	-382.605
24800	2.48832e-05	-388.543
24900	2.48832e-05	-403.279
25000	2.48832e-05	-439.446
25100	2.48832e-05	-381.015
25200	2.48832e-05	-380.735
25300	2.48832e-05	-407.993
25400	2.48832e-05	-396.857
25500	2.48832e-05	-414.876
25600	2.48832e-05	-409.618
25700	2.48832e-05	-409.807
25800	2.48832e-05	-385.025
25900	2.48832e-05	-421.25
26000	2.48832e-05	-403.09
26100	2.48832e-05	-373.786
26200	2.48832e-05	-426.662
26300	2.48832e-05	-406.121
26400	2.48832e-05	-427.999
26500	2.48832e-05	-377.873
26600	2.48832e-05	-395.544
26700	2.48832e-05	-383.707
26800	2.48832e-05	-410.778
26900	2.48832e-05	-395.146
27000	2.48832e-05	-381.319
27100	2.48832e-05	-406.305
27200	2.48832e-05	-388.2
27300	2.48832e-05	-391.238
27400	2.48832e-05	-419.309
27500	2.48832e-05	-423.317
27600	2.48832e-05	-415.019
27700	2.48832e-05	-419.863
27800	2.48832e-05	-375.86
27900	2.48832e-05	-412.96
28000	2.48832e-05	-382.663
28100	2.48832e-05	-399.506
28200	2.48832e-05	-365.647
28300	2.48832e-05	-416.81
28400	2.48832e-05	-392.356
28500	2.48832e-05	-362.672
28600	2.48832e-05	-422.212
28700	2.48832e-05	-379.909
28800	2.48832e-05	-378.026
28900	2.48832e-05	-417.335
29000	2.48832e-05	-412.347
29100	2.48832e-05	-422.234
29200	2.48832e-05	-418.625
29300	2.48832e-05	-373.797
29400	2.48832e-05	-369.048
29500	2.48832e-05	-398.263
29600	2.48832e-05	-394.529
29700	2.48832e-05	-379.711
29800	2.48832e-05	-393.751
29900	2.48832e-05	-375.685
30000	2.48832e-05	-397.707
30100	2.48832e-05	-373.218
30200	2.48832e-05	-375.607
30300	2.48832e-05	-373.984
30400	2.48832e-05	-390.931
30500	2.48832e-05	-369.41
30600	2.48832e-05	-396.527
30700	2.48832e-05	-387.876
30800	2.48832e-05	-384.417
30900	2.48832e-05	-409.391
31000	2.48832e-05	-391.585
31100	2.48832e-05	-379.902
31200	2.48832e-05	-441.306
31300	2.48832e-05	-371.321
31400	2.48832e-05	-426.705
31500	2.48832e-05	-413.765
31600	2.48832e-05	-400.998
31700	2.48832e-05	-373.246
31800	2.48832e-05	-377.644
31900	2.48832e-05	-400.488
32000	2.48832e-05	-364.112
32100	2.48832e-05	-389.47
32200	2.48832e-05	-372.41
32300	2.48832e-05	-421.256
32400	2.48832e-05	-390.303
32500	2.48832e-05	-407.472
32600	2.48832e-05	-421.271
32700	2.48832e-05	-398.203
32800	2.48832e-05	-405.098
32900	2.48832e-05	-398.422
33000	2.48832e-05	-387.599
33100	2.48832e-05	-359.025
33200	2.48832e-05	-369.893
33300	2.48832e-05	-397.617
33400	2.48832e-05	-371.501
33500	2.48832e-05	-411.544
33600	2.48832e-05	-370.015
33700	2.48832e-05	-415.93
33800	2.48832e-05	-362.08
33900	2.48832e-05	-375.278
34000	2.48832e-05	-414.764
34100	2.48832e-05	-405.409
34200	2.48832e-05	-387.135
34300	2.48832e-05	-391.442
34400	2.48832e-05	-374.618
34500	2.48832e-05	-373.085
34600	2.48832e-05	-391.207
34700	2.48832e-05	-386.749
34800	2.48832e-05	-372.098
34900	2.48832e-05	-377.087
35000	2.48832e-05	-426.885
35100	2.48832e-05	-357.367
35200	2.48832e-05	-383.188
35300	2.48832e-05	-390.242
35400	2.48832e-05	-375.491
35500	2.48832e-05	-396.838
35600	2.48832e-05	-391.647
35700	2.48832e-05	-382.018
35800	2.48832e-05	-400.431
35900	2.48832e-05	-443.386
36000	2.48832e-05	-378.127
36100	2.48832e-05	-433.222
36200	2.48832e-05	-428.429
36300	2.48832e-05	-412.35
36400	2.48832e-05	-407.67
