state	power	likelihood
40400	0.00032	-394.845
40500	0.00032	-398.858
40600	0.00032	-413.502
40700	0.00032	-382.356
40800	0.00032	-386.3
40900	0.00032	-405.767
41000	0.00032	-366.565
41100	0.00032	-388.819
41200	0.00032	-410.098
41300	0.00032	-398.258
41400	0.00032	-395.915
41500	0.00032	-388.484
41600	0.00032	-370.889
41700	0.00032	-421.018
41800	0.00032	-372.827
41900	0.00032	-431.48
42000	0.00032	-381.216
42100	0.00032	-372.855
42200	0.00032	-411.678
42300	0.00032	-404.559
42400	0.00032	-378.11
42500	0.00032	-420.885
42600	0.00032	-386.657
42700	0.00032	-406.194
42800	0.00032	-391.201
42900	0.00032	-388.407
43000	0.00032	-436.923
43100	0.00032	-420.239
43200	0.00032	-420.164
43300	0.00032	-360.581
43400	0.00032	-381.588
43500	0.00032	-430.326
43600	0.00032	-373.445
43700	0.00032	-367.703
43800	0.00032	-426.483
43900	0.00032	-377.725
44000	0.00032	-415.086
44100	0.00032	-367.72
44200	0.00032	-432.625
44300	0.00032	-366.818
44400	0.00032	-427.722
44500	0.00032	-364.871
44600	0.00032	-367.166
44700	0.00032	-412.894
44800	0.00032	-362.582
44900	0.00032	-435.494
45000	0.00032	-399.852
45100	0.00032	-384.426
45200	0.00032	-416.689
45300	0.00032	-399.488
45400	0.00032	-424.154
45500	0.00032	-390.059
45600	0.00032	-406.726
45700	0.00032	-385.194
45800	0.00032	-416.6
45900	0.00032	-389.184
46000	0.00032	-395.885
46100	0.00032	-390.598
46200	0.00032	-377.4
46300	0.00032	-390.868
46400	0.00032	-444.597
46500	0.00032	-382.737
46600	0.00032	-413.859
46700	0.00032	-418.172
46800	0.00032	-430.658
46900	0.00032	-419.647
47000	0.00032	-419.676
47100	0.00032	-372.072
47200	0.00032	-396.389
47300	0.00032	-416.751
47400	0.00032	-392.545
47500	0.00032	-406.182
47600	0.00032	-370.884
47700	0.00032	-406.915
47800	0.00032	-381.661
47900	0.00032	-401.182
48000	0.00032	-419.091
48100	0.00032	-398.851
48200	0.00032	-367.372
48300	0.00032	-372.088
48400	0.00032	-376.819
48500	0.00032	-401.436
48600	0.00032	-415.69
48700	0.00032	-407.638
48800	0.00032	-366.649
48900	0.00032	-410.419
49000	0.00032	-409.201
49100	0.00032	-378.272
49200	0.00032	-411.682
49300	0.00032	-369.1
49400	0.00032	-376.127
49500	0.00032	-381.955
49600	0.00032	-395.778
49700	0.00032	-410.447
49800	0.00032	-373.104
49900	0.00032	-372.651
50000	0.00032	-394.827
12600	0.000104858	-366.69
12700	0.000104858	-386.695
12800	0.000104858	-371.682
12900	0.000104858	-432.317
13000	0.000104858	-358.352
13100	0.000104858	-422.332
13200	0.000104858	-387.592
13300	0.000104858	-426.694
13400	0.000104858	-420.866
13500	0.000104858	-394.419
13600	0.000104858	-374.755
13700	0.000104858	-366.182
13800	0.000104858	-380.762
13900	0.000104858	-403.395
14000	0.000104858	-362.889
14100	0.000104858	-359.473
14200	0.000104858	-421.861
14300	0.000104858	-411.128
14400	0.000104858	-383.081
14500	0.000104858	-374.08
14600	0.000104858	-379.176
14700	0.000104858	-371.64
14800	0.000104858	-370.936
14900	0.000104858	-369.769
15000	0.000104858	-422.765
15100	0.000104858	-403.045
15200	0.000104858	-369.797
15300	0.000104858	-365.864
15400	0.000104858	-381.509
15500	0.000104858	-454.815
15600	0.000104858	-389.328
15700	0.000104858	-406.726
15800	0.000104858	-387.167
15900	0.000104858	-405.53
16000	0.000104858	-387.141
16100	0.000104858	-423.013
16200	0.000104858	-376.352
16300	0.000104858	-371.887
16400	0.000104858	-382.074
16500	0.000104858	-373.207
16600	0.000104858	-391.258
16700	0.000104858	-364.454
16800	0.000104858	-398.6
16900	0.000104858	-419.199
17000	0.000104858	-389.135
17100	0.000104858	-407.562
17200	0.000104858	-387.437
17300	0.000104858	-395.689
17400	0.000104858	-373.278
17500	0.000104858	-406.27
17600	0.000104858	-391.715
17700	0.000104858	-412.797
17800	0.000104858	-420.378
17900	0.000104858	-410.965
18000	0.000104858	-395.115
18100	0.000104858	-426.872
18200	0.000104858	-383.803
18300	0.000104858	-374.754
18400	0.000104858	-406.173
18500	0.000104858	-431.298
18600	0.000104858	-379.331
18700	0.000104858	-431.037
18800	0.000104858	-381.969
18900	0.000104858	-380.246
19000	0.000104858	-408.588
19100	0.000104858	-374.455
19200	0.000104858	-367.597
19300	0.000104858	-381.745
19400	0.000104858	-368.964
19500	0.000104858	-407.195
19600	0.000104858	-413.259
19700	0.000104858	-409.735
19800	0.000104858	-378.335
19900	0.000104858	-400.707
20000	0.000104858	-399.063
20100	0.000104858	-424.125
20200	0.000104858	-392.362
20300	0.000104858	-377.732
20400	0.000104858	-373.456
20500	0.000104858	-438.449
20600	0.000104858	-380.094
20700	0.000104858	-417.393
20800	0.000104858	-393.171
20900	0.000104858	-406.237
21000	0.000104858	-394.153
21100	0.000104858	-383.391
21200	0.000104858	-408.691
21300	0.000104858	-407.545
21400	0.000104858	-414.861
21500	0.000104858	-419.004
21600	0.000104858	-389.282
21700	0.000104858	-411.88
21800	0.000104858	-379.365
21900	0.000104858	-381.157
22000	0.000104858	-385.787
22100	0.000104858	-374.572
22200	0.000104858	-361.789
22300	0.000104858	-372.167
22400	0.000104858	-375.09
22500	0.000104858	-366.977
22600	0.000104858	-362.061
22700	0.000104858	-385.86
22800	0.000104858	-366.801
22900	0.000104858	-423.351
23000	0.000104858	-379.56
23100	0.000104858	-390.743
23200	0.000104858	-422.501
23300	0.000104858	-380.742
23400	0.000104858	-365.342
23500	0.000104858	-359.304
23600	0.000104858	-384.862
23700	0.000104858	-377.574
23800	0.000104858	-416.333
23900	0.000104858	-432.68
24000	0.000104858	-406.389
24100	0.000104858	-371.66
24200	0.000104858	-393.815
24300	0.000104858	-420.211
24400	0.000104858	-407.837
24500	0.000104858	-421.949
24600	0.000104858	-400.94
24700	0.000104858	-364.294
24800	0.000104858	-383.197
24900	0.000104858	-398.684
25000	0.000104858	-386.483
25100	0.000104858	-363.472
25200	0.000104858	-384.507
25300	0.000104858	-365.537
25400	0.000104858	-386.363
25500	0.000104858	-427.64
25600	0.000104858	-387.412
25700	0.000104858	-385.532
25800	0.000104858	-359.435
25900	0.000104858	-400.206
26000	0.000104858	-386.948
26100	0.000104858	-367.686
26200	0.000104858	-385.025
26300	0.000104858	-391.323
26400	0.000104858	-421.978
26500	0.000104858	-400.621
26600	0.000104858	-402.956
26700	0.000104858	-420.038
26800	0.000104858	-421.272
26900	0.000104858	-436.408
27000	0.000104858	-398.553
27100	0.000104858	-384.334
27200	0.000104858	-411.996
27300	0.000104858	-366.921
27400	0.000104858	-372.135
27500	0.000104858	-406.643
27600	0.000104858	-398.351
27700	0.000104858	-382.721
27800	0.000104858	-392.101
27900	0.000104858	-370.596
28000	0.000104858	-368.622
28100	0.000104858	-397.234
28200	0.000104858	-394.442
28300	0.000104858	-413.216
28400	0.000104858	-427.224
28500	0.000104858	-405.187
28600	0.000104858	-390.462
28700	0.000104858	-390.439
28800	0.000104858	-411.262
28900	0.000104858	-419.34
29000	0.000104858	-372.167
29100	0.000104858	-420.852
29200	0.000104858	-379.764
29300	0.000104858	-394.172
29400	0.000104858	-369.223
29500	0.000104858	-430.099
29600	0.000104858	-405.022
29700	0.000104858	-392.461
29800	0.000104858	-368.016
29900	0.000104858	-413.556
30000	0.000104858	-392.968
30100	0.000104858	-369.452
30200	0.000104858	-407.255
30300	0.000104858	-414.792
30400	0.000104858	-393.339
30500	0.000104858	-368.501
30600	0.000104858	-410.613
30700	0.000104858	-399.79
30800	0.000104858	-397.148
30900	0.000104858	-420.926
31000	0.000104858	-375.868
31100	0.000104858	-391.343
31200	0.000104858	-398.308
31300	0.000104858	-423.965
31400	0.000104858	-378.893
31500	0.000104858	-397.645
31600	0.000104858	-390.019
31700	0.000104858	-382.531
31800	0.000104858	-429.811
31900	0.000104858	-375.106
32000	0.000104858	-398.844
32100	0.000104858	-439.772
32200	0.000104858	-361.361
32300	0.000104858	-443.413
32400	0.000104858	-403.754
32500	0.000104858	-427.057
32600	0.000104858	-429.569
32700	0.000104858	-379.06
32800	0.000104858	-425.282
32900	0.000104858	-403.389
33000	0.000104858	-390.894
33100	0.000104858	-360.665
33200	0.000104858	-376.673
33300	0.000104858	-377.314
33400	0.000104858	-437.101
33500	0.000104858	-402.887
33600	0.000104858	-373.015
33700	0.000104858	-378.335
33800	0.000104858	-419.229
33900	0.000104858	-380.211
34000	0.000104858	-377.796
34100	0.000104858	-420.214
34200	0.000104858	-385.745
34300	0.000104858	-383.666
34400	0.000104858	-378.126
34500	0.000104858	-367.602
34600	0.000104858	-358.208
34700	0.000104858	-382.173
34800	0.000104858	-390.509
34900	0.000104858	-361.382
35000	0.000104858	-408.376
35100	0.000104858	-378.742
35200	0.000104858	-402.822
35300	0.000104858	-397.038
35400	0.000104858	-404.332
35500	0.000104858	-409.302
35600	0.000104858	-430.565
35700	0.000104858	-379.672
35800	0.000104858	-403.784
35900	0.000104858	-390.975
36000	0.000104858	-374.715
36100	0.000104858	-419.708
36200	0.000104858	-386.717
36300	0.000104858	-380.762
36400	0.000104858	-391.97
36500	0.000104858	-401.393
36600	0.000104858	-383.274
36700	0.000104858	-373.993
36800	0.000104858	-415.477
36900	0.000104858	-429.292
37000	0.000104858	-414.665
37100	0.000104858	-409.607
37200	0.000104858	-374.471
37300	0.000104858	-390.32
37400	0.000104858	-404.353
37500	0.000104858	-407.866
37600	0.000104858	-371.885
37700	0.000104858	-428.711
37800	0.000104858	-415.102
37900	0.000104858	-403.846
38000	0.000104858	-382.821
38100	0.000104858	-423.822
38200	0.000104858	-389.81
38300	0.000104858	-421.035
38400	0.000104858	-402.634
38500	0.000104858	-406.173
38600	0.000104858	-404.433
38700	0.000104858	-365.92
38800	0.000104858	-380.135
38900	0.000104858	-402.675
39000	0.000104858	-369.166
39100	0.000104858	-359.66
39200	0.000104858	-410.232
39300	0.000104858	-426.51
39400	0.000104858	-377.477
39500	0.000104858	-389.67
39600	0.000104858	-382.365
39700	0.000104858	-420.541
39800	0.000104858	-403.071
39900	0.000104858	-397.296
40000	0.000104858	-429.726
40100	0.000104858	-393.699
40200	0.000104858	-405.049
40300	0.000104858	-411.317
40400	0.000104858	-365.44
40500	0.000104858	-427.6
40600	0.000104858	-370.21
40700	0.000104858	-429.405
40800	0.000104858	-387.345
40900	0.000104858	-384.56
41000	0.000104858	-382.326
41100	0.000104858	-430.693
41200	0.000104858	-367.221
41300	0.000104858	-394.029
41400	0.000104858	-361.156
41500	0.000104858	-396.033
41600	0.000104858	-443.743
41700	0.000104858	-382.382
41800	0.000104858	-427.797
41900	0.000104858	-409.473
42000	0.000104858	-429.263
42100	0.000104858	-399.736
42200	0.000104858	-396.756
42300	0.000104858	-376.41
42400	0.000104858	-408.449
42500	0.000104858	-378.544
42600	0.000104858	-401.694
42700	0.000104858	-389.148
42800	0.000104858	-392.024
42900	0.000104858	-415.75
43000	0.000104858	-361.31
43100	0.000104858	-385.889
43200	0.000104858	-408.567
43300	0.000104858	-379.799
43400	0.000104858	-431.984
43500	0.000104858	-416.518
43600	0.000104858	-420.74
43700	0.000104858	-402.693
43800	0.000104858	-428.061
43900	0.000104858	-397.934
44000	0.000104858	-410.209
44100	0.000104858	-375.016
44200	0.000104858	-424.231
44300	0.000104858	-379.224
44400	0.000104858	-406.819
44500	0.000104858	-391.58
44600	0.000104858	-380.449
44700	0.000104858	-430.033
44800	0.000104858	-372.293
44900	0.000104858	-378.998
45000	0.000104858	-421.988
45100	0.000104858	-381.306
45200	0.000104858	-390.16
45300	0.000104858	-416.444
45400	0.000104858	-393.847
45500	0.000104858	-425.746
45600	0.000104858	-380.235
45700	0.000104858	-428.754
45800	0.000104858	-382.247
45900	0.000104858	-412.263
46000	0.000104858	-399.272
46100	0.000104858	-403.345
46200	0.000104858	-417.686
46300	0.000104858	-415.358
46400	0.000104858	-376.598
46500	0.000104858	-395.036
46600	0.000104858	-415.834
46700	0.000104858	-398.288
46800	0.000104858	-406.072
46900	0.000104858	-447.416
47000	0.000104858	-392.184
47100	0.000104858	-386.82
47200	0.000104858	-411.826
47300	0.000104858	-410.46
47400	0.000104858	-415.745
47500	0.000104858	-369.435
47600	0.000104858	-400.458
47700	0.000104858	-389.187
47800	0.000104858	-410.508
47900	0.000104858	-382.855
48000	0.000104858	-382.728
48100	0.000104858	-389.87
48200	0.000104858	-426.875
48300	0.000104858	-373.645
48400	0.000104858	-385.651
48500	0.000104858	-402.557
48600	0.000104858	-378.961
48700	0.000104858	-370.149
48800	0.000104858	-374.126
48900	0.000104858	-393.197
49000	0.000104858	-373.83
49100	0.000104858	-434.688
49200	0.000104858	-369.558
49300	0.000104858	-381.365
49400	0.000104858	-421.395
49500	0.000104858	-397.148
49600	0.000104858	-380.91
49700	0.000104858	-417.094
49800	0.000104858	-415.471
49900	0.000104858	-405.121
50000	0.000104858	-390.403
12600	2.48832e-05	-435.09
12700	2.48832e-05	-397.029
12800	2.48832e-05	-369.63
12900	2.48832e-05	-380.988
13000	2.48832e-05	-369.368
13100	2.48832e-05	-422.979
13200	2.48832e-05	-370.161
13300	2.48832e-05	-408.718
13400	2.48832e-05	-365.797
13500	2.48832e-05	-403.522
13600	2.48832e-05	-395.843
13700	2.48832e-05	-376.523
13800	2.48832e-05	-422.627
13900	2.48832e-05	-419.903
14000	2.48832e-05	-414.502
14100	2.48832e-05	-371.114
14200	2.48832e-05	-409.694
14300	2.48832e-05	-379.417
14400	2.48832e-05	-389.547
14500	2.48832e-05	-411.358
14600	2.48832e-05	-399.282
14700	2.48832e-05	-360.359
14800	2.48832e-05	-407.139
14900	2.48832e-05	-371.045
15000	2.48832e-05	-369.798
15100	2.48832e-05	-432.436
15200	2.48832e-05	-418.126
15300	2.48832e-05	-433.656
15400	2.48832e-05	-399.601
15500	2.48832e-05	-386.623
15600	2.48832e-05	-408.266
15700	2.48832e-05	-426.418
15800	2.48832e-05	-411.817
15900	2.48832e-05	-384.537
16000	2.48832e-05	-441.682
16100	2.48832e-05	-378.716
16200	2.48832e-05	-380.39
16300	2.48832e-05	-408.349
16400	2.48832e-05	-372.767
16500	2.48832e-05	-404.244
16600	2.48832e-05	-429.375
16700	2.48832e-05	-403.326
16800	2.48832e-05	-358.138
16900	2.48832e-05	-428.714
17000	2.48832e-05	-361.519
17100	2.48832e-05	-417.379
17200	2.48832e-05	-366.15
17300	2.48832e-05	-402.662
17400	2.48832e-05	-390.227
17500	2.48832e-05	-382.436
17600	2.48832e-05	-396.505
17700	2.48832e-05	-385.697
17800	2.48832e-05	-382.279
17900	2.48832e-05	-413.931
18000	2.48832e-05	-383.352
18100	2.48832e-05	-420.456
18200	2.48832e-05	-385.387
18300	2.48832e-05	-366.943
18400	2.48832e-05	-390.295
18500	2.48832e-05	-431.027
18600	2.48832e-05	-378.234
18700	2.48832e-05	-380.389
18800	2.48832e-05	-374.804
18900	2.48832e-05	-391.975
19000	2.48832e-05	-406.133
19100	2.48832e-05	-373.303
19200	2.48832e-05	-377.531
19300	2.48832e-05	-387.389
19400	2.48832e-05	-414.812
19500	2.48832e-05	-367.204
19600	2.48832e-05	-443.735
19700	2.48832e-05	-422.372
19800	2.48832e-05	-440
19900	2.48832e-05	-393.687
20000	2.48832e-05	-381.905
20100	2.48832e-05	-430.198
20200	2.48832e-05	-414.009
20300	2.48832e-05	-410.596
20400	2.48832e-05	-413.429
20500	2.48832e-05	-381.517
20600	2.48832e-05	-386.831
20700	2.48832e-05	-430.732
20800	2.48832e-05	-366.488
20900	2.48832e-05	-383.924
21000	2.48832e-05	-398.487
21100	2.48832e-05	-379.074
21200	2.48832e-05	-411.672
21300	2.48832e-05	-376.452
21400	2.48832e-05	-429.826
21500	2.48832e-05	-434.28
21600	2.48832e-05	-404.895
21700	2.48832e-05	-374.314
21800	2.48832e-05	-385.554
21900	2.48832e-05	-451.448
22000	2.48832e-05	-410.745
22100	2.48832e-05	-416.527
22200	2.48832e-05	-393.87
22300	2.48832e-05	-372.291
22400	2.48832e-05	-420.375
22500	2.48832e-05	-358.688
22600	2.48832e-05	-371.298
22700	2.48832e-05	-368.991
22800	2.48832e-05	-358.201
22900	2.48832e-05	-418.195
23000	2.48832e-05	-377.349
23100	2.48832e-05	-384.286
23200	2.48832e-05	-380.275
23300	2.48832e-05	-386.808
23400	2.48832e-05	-390.45
23500	2.48832e-05	-403.27
23600	2.48832e-05	-397.655
23700	2.48832e-05	-389.074
23800	2.48832e-05	-421.471
23900	2.48832e-05	-359.922
24000	2.48832e-05	-407.894
24100	2.48832e-05	-388.637
24200	2.48832e-05	-397.123
24300	2.48832e-05	-386.756
24400	2.48832e-05	-397.047
24500	2.48832e-05	-391.252
24600	2.48832e-05	-387.851
24700	2.48832e-05	-406.505
24800	2.48832e-05	-381.273
24900	2.48832e-05	-361.974
25000	2.48832e-05	-404.662
25100	2.48832e-05	-395.998
25200	2.48832e-05	-396.255
25300	2.48832e-05	-393.25
25400	2.48832e-05	-358.382
25500	2.48832e-05	-398.033
25600	2.48832e-05	-424.532
25700	2.48832e-05	-391.823
25800	2.48832e-05	-386.045
25900	2.48832e-05	-394.446
26000	2.48832e-05	-409.719
26100	2.48832e-05	-400.713
26200	2.48832e-05	-381.089
26300	2.48832e-05	-400.545
26400	2.48832e-05	-418.5
26500	2.48832e-05	-397.347
26600	2.48832e-05	-381.732
26700	2.48832e-05	-401.641
26800	2.48832e-05	-385.461
26900	2.48832e-05	-379.992
27000	2.48832e-05	-376.035
27100	2.48832e-05	-369.994
27200	2.48832e-05	-375.358
27300	2.48832e-05	-387.383
27400	2.48832e-05	-370.176
27500	2.48832e-05	-374.26
27600	2.48832e-05	-429.491
27700	2.48832e-05	-403.241
27800	2.48832e-05	-382.859
27900	2.48832e-05	-375.22
28000	2.48832e-05	-384.223
28100	2.48832e-05	-377.065
28200	2.48832e-05	-396.453
28300	2.48832e-05	-367.362
28400	2.48832e-05	-405.387
28500	2.48832e-05	-392.656
28600	2.48832e-05	-386.026
28700	2.48832e-05	-407.71
28800	2.48832e-05	-381.199
28900	2.48832e-05	-410.532
29000	2.48832e-05	-408.485
29100	2.48832e-05	-393.247
29200	2.48832e-05	-392.101
29300	2.48832e-05	-386.835
29400	2.48832e-05	-390.064
29500	2.48832e-05	-390.983
29600	2.48832e-05	-374.259
29700	2.48832e-05	-381.787
29800	2.48832e-05	-363.162
29900	2.48832e-05	-381.89
30000	2.48832e-05	-419.592
30100	2.48832e-05	-415.045
30200	2.48832e-05	-388.671
30300	2.48832e-05	-426.321
30400	2.48832e-05	-403.523
30500	2.48832e-05	-360.886
30600	2.48832e-05	-439.843
30700	2.48832e-05	-396.417
30800	2.48832e-05	-394.324
30900	2.48832e-05	-396.074
31000	2.48832e-05	-373.525
31100	2.48832e-05	-379.619
31200	2.48832e-05	-400.276
31300	2.48832e-05	-385.364
31400	2.48832e-05	-378.011
31500	2.48832e-05	-386.127
31600	2.48832e-05	-436.958
31700	2.48832e-05	-364.38
31800	2.48832e-05	-410.382
31900	2.48832e-05	-437.243
32000	2.48832e-05	-400.801
32100	2.48832e-05	-404.6
32200	2.48832e-05	-383.967
32300	2.48832e-05	-371.243
32400	2.48832e-05	-381.112
32500	2.48832e-05	-380.744
32600	2.48832e-05	-431.053
32700	2.48832e-05	-377.332
32800	2.48832e-05	-395.514
32900	2.48832e-05	-372.142
33000	2.48832e-05	-384.599
33100	2.48832e-05	-418.155
33200	2.48832e-05	-386.885
33300	2.48832e-05	-387.145
33400	2.48832e-05	-409.589
33500	2.48832e-05	-372.227
33600	2.48832e-05	-379.822
33700	2.48832e-05	-370.762
33800	2.48832e-05	-391.872
33900	2.48832e-05	-397.557
34000	2.48832e-05	-392.673
34100	2.48832e-05	-401.857
34200	2.48832e-05	-413.627
34300	2.48832e-05	-394.242
34400	2.48832e-05	-372.766
34500	2.48832e-05	-420.12
34600	2.48832e-05	-390.197
34700	2.48832e-05	-429.108
34800	2.48832e-05	-380.293
34900	2.48832e-05	-393.316
35000	2.48832e-05	-414.691
35100	2.48832e-05	-421.015
35200	2.48832e-05	-431.058
35300	2.48832e-05	-377.728
35400	2.48832e-05	-411.542
35500	2.48832e-05	-372.86
35600	2.48832e-05	-422.257
35700	2.48832e-05	-406.373
35800	2.48832e-05	-387.682
35900	2.48832e-05	-417.361
36000	2.48832e-05	-405.032
36100	2.48832e-05	-419.955
36200	2.48832e-05	-387.822
36300	2.48832e-05	-384.475
36400	2.48832e-05	-361.44
36500	2.48832e-05	-427.524
36600	2.48832e-05	-376.391
36700	2.48832e-05	-433.183
36800	2.48832e-05	-400.585
36900	2.48832e-05	-363.915
37000	2.48832e-05	-375.185
37100	2.48832e-05	-407.522
37200	2.48832e-05	-396.195
37300	2.48832e-05	-392.655
37400	2.48832e-05	-416.099
37500	2.48832e-05	-373.911
37600	2.48832e-05	-401.088
37700	2.48832e-05	-391.701
37800	2.48832e-05	-378.474
37900	2.48832e-05	-415.812
38000	2.48832e-05	-412.696
38100	2.48832e-05	-405.545
38200	2.48832e-05	-410.079
38300	2.48832e-05	-366.5
38400	2.48832e-05	-378.052
38500	2.48832e-05	-420.503
38600	2.48832e-05	-415.933
38700	2.48832e-05	-372.697
38800	2.48832e-05	-383.91
38900	2.48832e-05	-389.121
39000	2.48832e-05	-394.82
39100	2.48832e-05	-423.361
39200	2.48832e-05	-366.758
39300	2.48832e-05	-400.586
39400	2.48832e-05	-409.704
39500	2.48832e-05	-411.166
39600	2.48832e-05	-439.315
39700	2.48832e-05	-383.691
39800	2.48832e-05	-410.922
39900	2.48832e-05	-384.74
40000	2.48832e-05	-379.895
40100	2.48832e-05	-396.665
40200	2.48832e-05	-407.064
40300	2.48832e-05	-370.547
40400	2.48832e-05	-404.348
40500	2.48832e-05	-394.141
40600	2.48832e-05	-386.339
40700	2.48832e-05	-439.435
40800	2.48832e-05	-401.851
40900	2.48832e-05	-396.03
41000	2.48832e-05	-438.153
41100	2.48832e-05	-384.39
41200	2.48832e-05	-425.42
41300	2.48832e-05	-388.274
41400	2.48832e-05	-385.958
41500	2.48832e-05	-399.214
41600	2.48832e-05	-383.042
41700	2.48832e-05	-390.455
41800	2.48832e-05	-364.809
41900	2.48832e-05	-395.046
42000	2.48832e-05	-391.656
42100	2.48832e-05	-413.77
42200	2.48832e-05	-379.985
42300	2.48832e-05	-422.98
42400	2.48832e-05	-419.568
42500	2.48832e-05	-367.758
42600	2.48832e-05	-390.008
42700	2.48832e-05	-407.876
42800	2.48832e-05	-370.999
42900	2.48832e-05	-360.541
43000	2.48832e-05	-421.348
43100	2.48832e-05	-412.067
43200	2.48832e-05	-402.345
43300	2.48832e-05	-372.604
43400	2.48832e-05	-367.832
43500	2.48832e-05	-390.032
43600	2.48832e-05	-377.587
43700	2.48832e-05	-410.004
43800	2.48832e-05	-375.376
43900	2.48832e-05	-425.422
44000	2.48832e-05	-433.968
44100	2.48832e-05	-419.713
44200	2.48832e-05	-388.504
44300	2.48832e-05	-402.99
44400	2.48832e-05	-409.546
44500	2.48832e-05	-381.923
44600	2.48832e-05	-379.72
44700	2.48832e-05	-426.514
44800	2.48832e-05	-367.129
44900	2.48832e-05	-402.074
45000	2.48832e-05	-376.392
45100	2.48832e-05	-364.356
45200	2.48832e-05	-379.966
45300	2.48832e-05	-419.73
45400	2.48832e-05	-407.755
45500	2.48832e-05	-366.67
45600	2.48832e-05	-392.336
45700	2.48832e-05	-401.687
45800	2.48832e-05	-367.217
45900	2.48832e-05	-380.394
46000	2.48832e-05	-396.854
46100	2.48832e-05	-371.613
46200	2.48832e-05	-380.795
46300	2.48832e-05	-386.085
46400	2.48832e-05	-391.817
46500	2.48832e-05	-378.357
46600	2.48832e-05	-397.996
46700	2.48832e-05	-382.053
46800	2.48832e-05	-410.964
46900	2.48832e-05	-380.053
47000	2.48832e-05	-428.268
47100	2.48832e-05	-369.909
47200	2.48832e-05	-388.01
47300	2.48832e-05	-382.632
47400	2.48832e-05	-402.086
47500	2.48832e-05	-419.307
47600	2.48832e-05	-391.113
47700	2.48832e-05	-390.535
47800	2.48832e-05	-391.107
47900	2.48832e-05	-415.918
48000	2.48832e-05	-431.271
48100	2.48832e-05	-396.857
48200	2.48832e-05	-391.669
48300	2.48832e-05	-385.153
48400	2.48832e-05	-406.94
48500	2.48832e-05	-375.119
48600	2.48832e-05	-374.894
48700	2.48832e-05	-399.399
48800	2.48832e-05	-402.249
48900	2.48832e-05	-380.278
49000	2.48832e-05	-421.801
49100	2.48832e-05	-423.517
49200	2.48832e-05	-398.318
49300	2.48832e-05	-398.184
49400	2.48832e-05	-386.262
49500	2.48832e-05	-371.356
49600	2.48832e-05	-386.202
49700	2.48832e-05	-393.291
49800	2.48832e-05	-413.116
49900	2.48832e-05	-396.288
50000	2.48832e-05	-373.72
12600	3.2768e-06	-379.455
12700	3.2768e-06	-403.512
12800	3.2768e-06	-406.738
12900	3.2768e-06	-390.918
13000	3.2768e-06	-399.592
13100	3.2768e-06	-378.766
13200	3.2768e-06	-376.344
13300	3.2768e-06	-383.083
13400	3.2768e-06	-387.79
13500	3.2768e-06	-440.848
13600	3.2768e-06	-389.196
13700	3.2768e-06	-384
13800	3.2768e-06	-374.208
13900	3.2768e-06	-382.179
14000	3.2768e-06	-393.789
14100	3.2768e-06	-416.075
14200	3.2768e-06	-391.657
14300	3.2768e-06	-400.288
14400	3.2768e-06	-411.579
14500	3.2768e-06	-399.286
14600	3.2768e-06	-435.427
14700	3.2768e-06	-403.065
14800	3.2768e-06	-368.121
14900	3.2768e-06	-444.029
15000	3.2768e-06	-408.231
15100	3.2768e-06	-387.054
15200	3.2768e-06	-388.391
15300	3.2768e-06	-367.065
15400	3.2768e-06	-381.258
15500	3.2768e-06	-371.83
15600	3.2768e-06	-410.965
15700	3.2768e-06	-402.24
15800	3.2768e-06	-433.712
15900	3.2768e-06	-371.43
16000	3.2768e-06	-378.799
16100	3.2768e-06	-388.218
16200	3.2768e-06	-410.195
16300	3.2768e-06	-384.929
16400	3.2768e-06	-381.75
16500	3.2768e-06	-379.331
16600	3.2768e-06	-414.346
16700	3.2768e-06	-364.116
16800	3.2768e-06	-386.685
16900	3.2768e-06	-401.411
17000	3.2768e-06	-389.043
17100	3.2768e-06	-417.314
17200	3.2768e-06	-378.731
17300	3.2768e-06	-387.865
17400	3.2768e-06	-388.508
17500	3.2768e-06	-388.33
17600	3.2768e-06	-391.159
17700	3.2768e-06	-370.849
17800	3.2768e-06	-401.645
17900	3.2768e-06	-435.111
18000	3.2768e-06	-398.771
18100	3.2768e-06	-418.715
18200	3.2768e-06	-387.737
18300	3.2768e-06	-422.648
18400	3.2768e-06	-403.851
18500	3.2768e-06	-393.335
18600	3.2768e-06	-418.345
18700	3.2768e-06	-376.015
18800	3.2768e-06	-371.711
18900	3.2768e-06	-372.972
19000	3.2768e-06	-385.928
19100	3.2768e-06	-413.98
19200	3.2768e-06	-392.218
19300	3.2768e-06	-383.021
19400	3.2768e-06	-375.423
19500	3.2768e-06	-396.524
19600	3.2768e-06	-387.139
19700	3.2768e-06	-389.905
19800	3.2768e-06	-367.833
19900	3.2768e-06	-439.695
20000	3.2768e-06	-395.398
20100	3.2768e-06	-370.603
20200	3.2768e-06	-378.652
20300	3.2768e-06	-371.872
20400	3.2768e-06	-415.843
20500	3.2768e-06	-384.205
20600	3.2768e-06	-363.581
20700	3.2768e-06	-412.011
20800	3.2768e-06	-377.685
20900	3.2768e-06	-388.92
21000	3.2768e-06	-425.551
21100	3.2768e-06	-409.657
21200	3.2768e-06	-440.086
21300	3.2768e-06	-421.143
21400	3.2768e-06	-382.213
21500	3.2768e-06	-413.447
21600	3.2768e-06	-400.671
21700	3.2768e-06	-387.492
