state	power	likelihood
7700	0.000188957	-979.674
7800	0.000188957	-1119.09
7900	0.000188957	-711.431
8000	0.000188957	-1124.19
8100	0.000188957	-863.843
8200	0.000188957	-1450.77
8300	0.000188957	-2566.81
8400	0.000188957	-584.061
8500	0.000188957	-1463.77
8600	0.000188957	-1012.69
8700	0.000188957	-705.814
8800	0.000188957	-784.957
8900	0.000188957	-892.749
9000	0.000188957	-750.228
9100	0.000188957	-500.191
9200	0.000188957	-868.233
9300	0.000188957	-681.332
9400	0.000188957	-1001.05
9500	0.000188957	-1385.45
9600	0.000188957	-1306.73
9700	0.000188957	-589.981
9800	0.000188957	-499.346
9900	0.000188957	-1228.43
10000	0.000188957	-861.237
2600	0.000104858	-922.314
2700	0.000104858	-759.984
2800	0.000104858	-1208.1
2900	0.000104858	-1299.49
3000	0.000104858	-1209.15
3100	0.000104858	-906.827
3200	0.000104858	-1290.66
3300	0.000104858	-1350.02
3400	0.000104858	-779.167
3500	0.000104858	-615.542
3600	0.000104858	-1131.86
3700	0.000104858	-900.1
3800	0.000104858	-650.101
3900	0.000104858	-1253.77
4000	0.000104858	-652.28
4100	0.000104858	-1698.51
4200	0.000104858	-1761.85
4300	0.000104858	-1295.81
4400	0.000104858	-1190.22
4500	0.000104858	-812.893
4600	0.000104858	-746.084
4700	0.000104858	-1014.24
4800	0.000104858	-1314.17
4900	0.000104858	-696.33
5000	0.000104858	-1004.71
5100	0.000104858	-619.677
5200	0.000104858	-1032.45
5300	0.000104858	-1420.62
5400	0.000104858	-1254.18
5500	0.000104858	-692.58
5600	0.000104858	-1110.15
5700	0.000104858	-1553.07
5800	0.000104858	-619.831
5900	0.000104858	-3192.43
6000	0.000104858	-1355.45
6100	0.000104858	-1854.54
6200	0.000104858	-1020.18
6300	0.000104858	-822.437
6400	0.000104858	-1478.64
6500	0.000104858	-949.479
6600	0.000104858	-595.071
6700	0.000104858	-1065.13
6800	0.000104858	-680.791
6900	0.000104858	-964.664
7000	0.000104858	-736.683
7100	0.000104858	-1092.91
7200	0.000104858	-526.836
7300	0.000104858	-834.616
7400	0.000104858	-886.7
7500	0.000104858	-796.207
7600	0.000104858	-1489.86
7700	0.000104858	-476.936
7800	0.000104858	-1231.65
7900	0.000104858	-1439.55
8000	0.000104858	-1004.2
8100	0.000104858	-1070.55
8200	0.000104858	-756.485
8300	0.000104858	-2835
8400	0.000104858	-528.341
8500	0.000104858	-915.305
8600	0.000104858	-1463.06
8700	0.000104858	-1004.34
8800	0.000104858	-1683.12
8900	0.000104858	-855.054
9000	0.000104858	-1602.47
9100	0.000104858	-944.694
9200	0.000104858	-1125.19
9300	0.000104858	-860.842
9400	0.000104858	-635.109
9500	0.000104858	-672.145
9600	0.000104858	-869.177
9700	0.000104858	-1900.25
9800	0.000104858	-1168.26
9900	0.000104858	-651.039
10000	0.000104858	-2070.67
2600	5.37824e-05	-825.166
2700	5.37824e-05	-750.161
2800	5.37824e-05	-631.84
2900	5.37824e-05	-940.931
3000	5.37824e-05	-585.716
3100	5.37824e-05	-1061.63
3200	5.37824e-05	-675.619
3300	5.37824e-05	-898.549
3400	5.37824e-05	-1606.7
3500	5.37824e-05	-732.685
3600	5.37824e-05	-1030.79
3700	5.37824e-05	-788.555
3800	5.37824e-05	-1779.44
3900	5.37824e-05	-1902.02
4000	5.37824e-05	-1117.19
4100	5.37824e-05	-1026.42
4200	5.37824e-05	-1188.64
4300	5.37824e-05	-1178.25
4400	5.37824e-05	-942.628
4500	5.37824e-05	-1489.71
4600	5.37824e-05	-887.188
4700	5.37824e-05	-840.719
4800	5.37824e-05	-1187.54
4900	5.37824e-05	-1154.62
5000	5.37824e-05	-1011.7
5100	5.37824e-05	-795.314
5200	5.37824e-05	-1107.06
5300	5.37824e-05	-1018.13
5400	5.37824e-05	-1021.01
5500	5.37824e-05	-1030.2
5600	5.37824e-05	-1078.73
5700	5.37824e-05	-2944.88
5800	5.37824e-05	-1108.69
5900	5.37824e-05	-1420.71
6000	5.37824e-05	-685.787
6100	5.37824e-05	-700.491
6200	5.37824e-05	-1229.98
6300	5.37824e-05	-485.835
6400	5.37824e-05	-1258.49
6500	5.37824e-05	-1698.05
6600	5.37824e-05	-820.562
6700	5.37824e-05	-1287.28
6800	5.37824e-05	-799.244
6900	5.37824e-05	-1623.27
7000	5.37824e-05	-1287.77
7100	5.37824e-05	-1018.85
7200	5.37824e-05	-871.043
7300	5.37824e-05	-793.617
7400	5.37824e-05	-1278.08
7500	5.37824e-05	-746.489
7600	5.37824e-05	-1488
7700	5.37824e-05	-762.015
7800	5.37824e-05	-1394.35
7900	5.37824e-05	-1594.95
8000	5.37824e-05	-602.278
8100	5.37824e-05	-811.492
8200	5.37824e-05	-1130.02
8300	5.37824e-05	-654.18
8400	5.37824e-05	-1596.86
8500	5.37824e-05	-2241.41
8600	5.37824e-05	-1407.8
8700	5.37824e-05	-636.311
8800	5.37824e-05	-986.934
8900	5.37824e-05	-997.367
9000	5.37824e-05	-756.959
9100	5.37824e-05	-681.935
9200	5.37824e-05	-1436.89
9300	5.37824e-05	-2042.33
9400	5.37824e-05	-1704.37
9500	5.37824e-05	-1291.78
9600	5.37824e-05	-720.674
9700	5.37824e-05	-1464.92
9800	5.37824e-05	-1440.16
9900	5.37824e-05	-1192.73
10000	5.37824e-05	-1255.87
2600	2.48832e-05	-808.351
2700	2.48832e-05	-795.233
2800	2.48832e-05	-1049.17
2900	2.48832e-05	-1362.36
3000	2.48832e-05	-918.853
3100	2.48832e-05	-1374.25
3200	2.48832e-05	-2583.31
3300	2.48832e-05	-861.781
3400	2.48832e-05	-678.947
3500	2.48832e-05	-1434.17
3600	2.48832e-05	-1030.81
3700	2.48832e-05	-992.271
3800	2.48832e-05	-723.829
3900	2.48832e-05	-832.237
4000	2.48832e-05	-789.193
4100	2.48832e-05	-912.158
4200	2.48832e-05	-1189
4300	2.48832e-05	-869.642
4400	2.48832e-05	-890.874
4500	2.48832e-05	-1030.01
4600	2.48832e-05	-917.759
4700	2.48832e-05	-491.75
4800	2.48832e-05	-1874.23
4900	2.48832e-05	-739.754
5000	2.48832e-05	-1360.35
5100	2.48832e-05	-837.164
5200	2.48832e-05	-1501.14
5300	2.48832e-05	-928.704
5400	2.48832e-05	-451.077
5500	2.48832e-05	-1268.12
5600	2.48832e-05	-846.441
5700	2.48832e-05	-533.719
5800	2.48832e-05	-906.139
5900	2.48832e-05	-1336.44
6000	2.48832e-05	-2047.73
6100	2.48832e-05	-1353.14
6200	2.48832e-05	-622.733
6300	2.48832e-05	-1056.24
6400	2.48832e-05	-1345.7
6500	2.48832e-05	-1663.1
6600	2.48832e-05	-978.253
6700	2.48832e-05	-1986.68
6800	2.48832e-05	-1167.98
6900	2.48832e-05	-896.838
7000	2.48832e-05	-1019.38
7100	2.48832e-05	-631.767
7200	2.48832e-05	-1054.34
7300	2.48832e-05	-1417.99
7400	2.48832e-05	-1357.86
7500	2.48832e-05	-1847.12
7600	2.48832e-05	-668.462
7700	2.48832e-05	-956.435
7800	2.48832e-05	-919.809
7900	2.48832e-05	-1223.93
8000	2.48832e-05	-2119.14
8100	2.48832e-05	-1006.1
8200	2.48832e-05	-831.012
8300	2.48832e-05	-1084.32
8400	2.48832e-05	-1201.47
8500	2.48832e-05	-1882.89
8600	2.48832e-05	-887.186
8700	2.48832e-05	-915.306
8800	2.48832e-05	-830.17
8900	2.48832e-05	-608.106
9000	2.48832e-05	-618.935
9100	2.48832e-05	-712.372
9200	2.48832e-05	-1079.32
9300	2.48832e-05	-926.381
9400	2.48832e-05	-722.636
9500	2.48832e-05	-954.78
9600	2.48832e-05	-965.95
9700	2.48832e-05	-642.553
9800	2.48832e-05	-685.676
9900	2.48832e-05	-1334.75
10000	2.48832e-05	-1323.41
2600	1e-05	-1019.95
2700	1e-05	-1470.83
2800	1e-05	-1239.89
2900	1e-05	-689.329
3000	1e-05	-1048.89
3100	1e-05	-1036.02
3200	1e-05	-623.305
3300	1e-05	-1971.85
3400	1e-05	-1121.06
3500	1e-05	-773.57
3600	1e-05	-1519.16
3700	1e-05	-420.451
3800	1e-05	-519.497
3900	1e-05	-1795.97
4000	1e-05	-635.06
4100	1e-05	-1278.73
4200	1e-05	-893.605
4300	1e-05	-1414.82
4400	1e-05	-1225.12
4500	1e-05	-818.134
4600	1e-05	-1270.74
4700	1e-05	-2106.88
4800	1e-05	-1025.91
4900	1e-05	-1096.26
5000	1e-05	-925.706
5100	1e-05	-2153.5
5200	1e-05	-1576.61
5300	1e-05	-604.867
5400	1e-05	-651.286
5500	1e-05	-987.931
5600	1e-05	-1135.4
5700	1e-05	-911.695
5800	1e-05	-2183.9
5900	1e-05	-1357.63
6000	1e-05	-835.363
6100	1e-05	-621.954
6200	1e-05	-873.491
6300	1e-05	-601.395
6400	1e-05	-1208.08
6500	1e-05	-1284.73
6600	1e-05	-856.477
6700	1e-05	-559.057
6800	1e-05	-1386.58
6900	1e-05	-657.598
7000	1e-05	-1030.46
7100	1e-05	-1187.81
7200	1e-05	-1827.28
7300	1e-05	-1366.46
7400	1e-05	-1159.65
7500	1e-05	-693.316
7600	1e-05	-822.72
7700	1e-05	-2183.13
7800	1e-05	-852.318
7900	1e-05	-996.836
8000	1e-05	-689.351
8100	1e-05	-1004.02
8200	1e-05	-763.771
8300	1e-05	-911.714
8400	1e-05	-1233.72
8500	1e-05	-1114.64
8600	1e-05	-1051.95
8700	1e-05	-700.832
8800	1e-05	-701.768
8900	1e-05	-670.034
9000	1e-05	-1280.75
9100	1e-05	-993.238
9200	1e-05	-1461.19
9300	1e-05	-1798.4
9400	1e-05	-1049.43
9500	1e-05	-935.154
9600	1e-05	-794.305
9700	1e-05	-1307.62
9800	1e-05	-544.124
9900	1e-05	-1047.73
10000	1e-05	-621.47
2600	3.2768e-06	-545.628
2700	3.2768e-06	-735.234
2800	3.2768e-06	-763.567
2900	3.2768e-06	-801.428
3000	3.2768e-06	-1290.05
3100	3.2768e-06	-1821.19
3200	3.2768e-06	-1473.16
3300	3.2768e-06	-1601.6
3400	3.2768e-06	-1366.97
3500	3.2768e-06	-1075.63
3600	3.2768e-06	-1076.15
3700	3.2768e-06	-1731.74
3800	3.2768e-06	-1144.44
3900	3.2768e-06	-1247.3
4000	3.2768e-06	-1305.08
4100	3.2768e-06	-1304.88
4200	3.2768e-06	-1453.1
4300	3.2768e-06	-1769.39
4400	3.2768e-06	-1162.53
4500	3.2768e-06	-731.441
4600	3.2768e-06	-2262.71
4700	3.2768e-06	-1630.31
4800	3.2768e-06	-1241.06
4900	3.2768e-06	-1192.1
5000	3.2768e-06	-1110.44
5100	3.2768e-06	-1392.98
5200	3.2768e-06	-1293.98
5300	3.2768e-06	-779.538
5400	3.2768e-06	-950.35
5500	3.2768e-06	-1139.19
5600	3.2768e-06	-1064.57
5700	3.2768e-06	-438.137
5800	3.2768e-06	-946.74
5900	3.2768e-06	-1171.13
6000	3.2768e-06	-1243.07
6100	3.2768e-06	-1021.33
6200	3.2768e-06	-1683.13
6300	3.2768e-06	-1961.39
6400	3.2768e-06	-1611.15
6500	3.2768e-06	-882.641
6600	3.2768e-06	-1055.27
6700	3.2768e-06	-735.024
6800	3.2768e-06	-1387.52
6900	3.2768e-06	-2151.94
7000	3.2768e-06	-970.841
7100	3.2768e-06	-1663.35
7200	3.2768e-06	-613.268
7300	3.2768e-06	-914.26
7400	3.2768e-06	-1495.22
7500	3.2768e-06	-488.371
7600	3.2768e-06	-1342.68
7700	3.2768e-06	-739.271
7800	3.2768e-06	-650.833
7900	3.2768e-06	-1173.11
8000	3.2768e-06	-915.15
8100	3.2768e-06	-495.611
8200	3.2768e-06	-711.386
8300	3.2768e-06	-1040.41
8400	3.2768e-06	-1376.29
8500	3.2768e-06	-1934.53
8600	3.2768e-06	-1619.94
8700	3.2768e-06	-1030.84
8800	3.2768e-06	-780.525
8900	3.2768e-06	-2206.47
9000	3.2768e-06	-1294.11
9100	3.2768e-06	-471.657
9200	3.2768e-06	-1167.12
9300	3.2768e-06	-1715.19
9400	3.2768e-06	-1278.58
9500	3.2768e-06	-1145.21
9600	3.2768e-06	-1698.81
9700	3.2768e-06	-1450.5
9800	3.2768e-06	-1631.8
9900	3.2768e-06	-828.716
10000	3.2768e-06	-1054.14
2600	7.776e-07	-942.296
2700	7.776e-07	-711.52
2800	7.776e-07	-810.842
2900	7.776e-07	-1787.84
3000	7.776e-07	-1725.25
3100	7.776e-07	-909.643
3200	7.776e-07	-1209.08
3300	7.776e-07	-1445.78
3400	7.776e-07	-647.882
3500	7.776e-07	-1339.66
3600	7.776e-07	-687.709
3700	7.776e-07	-2037.19
3800	7.776e-07	-937.02
3900	7.776e-07	-1739.11
4000	7.776e-07	-828.05
4100	7.776e-07	-1186.65
4200	7.776e-07	-648.548
4300	7.776e-07	-1066.42
4400	7.776e-07	-787.949
4500	7.776e-07	-1623.55
4600	7.776e-07	-704.348
4700	7.776e-07	-910.325
4800	7.776e-07	-1211.79
4900	7.776e-07	-998.554
5000	7.776e-07	-1267.4
5100	7.776e-07	-1450.84
5200	7.776e-07	-1112.78
5300	7.776e-07	-670.618
5400	7.776e-07	-1061.55
5500	7.776e-07	-1751.06
5600	7.776e-07	-1677
5700	7.776e-07	-813.097
5800	7.776e-07	-1851.07
5900	7.776e-07	-1076.56
6000	7.776e-07	-680.583
6100	7.776e-07	-690.591
6200	7.776e-07	-1744.4
6300	7.776e-07	-1296.99
6400	7.776e-07	-1169.75
6500	7.776e-07	-802.367
6600	7.776e-07	-976.06
6700	7.776e-07	-1128.73
6800	7.776e-07	-1525.84
6900	7.776e-07	-902.206
7000	7.776e-07	-2463.98
7100	7.776e-07	-814.506
7200	7.776e-07	-747.604
7300	7.776e-07	-666.283
7400	7.776e-07	-1998.83
7500	7.776e-07	-855.549
7600	7.776e-07	-732.32
7700	7.776e-07	-1855.4
7800	7.776e-07	-946
7900	7.776e-07	-1110.89
8000	7.776e-07	-1554.44
8100	7.776e-07	-717.878
8200	7.776e-07	-1359.22
8300	7.776e-07	-1189.6
8400	7.776e-07	-1639.91
8500	7.776e-07	-1000.95
8600	7.776e-07	-675.673
8700	7.776e-07	-1322.32
8800	7.776e-07	-653.162
8900	7.776e-07	-927.721
9000	7.776e-07	-1599.33
9100	7.776e-07	-2153.08
9200	7.776e-07	-670.678
9300	7.776e-07	-838.344
9400	7.776e-07	-1655.97
9500	7.776e-07	-1195.58
9600	7.776e-07	-1788.3
9700	7.776e-07	-1374.38
9800	7.776e-07	-740.244
9900	7.776e-07	-1810.02
10000	7.776e-07	-1446.7
2600	1.024e-07	-875.768
2700	1.024e-07	-1684.65
2800	1.024e-07	-485.042
2900	1.024e-07	-956.372
3000	1.024e-07	-1207.6
3100	1.024e-07	-1678.51
3200	1.024e-07	-841.379
3300	1.024e-07	-1058.38
3400	1.024e-07	-937.017
3500	1.024e-07	-1163.04
3600	1.024e-07	-847.121
3700	1.024e-07	-1552.6
3800	1.024e-07	-645.232
3900	1.024e-07	-868.035
4000	1.024e-07	-1396.67
4100	1.024e-07	-1438.41
4200	1.024e-07	-2406.81
4300	1.024e-07	-639.886
4400	1.024e-07	-1735.32
4500	1.024e-07	-1467.15
4600	1.024e-07	-814.949
4700	1.024e-07	-1247.82
4800	1.024e-07	-1230.72
4900	1.024e-07	-1297.4
5000	1.024e-07	-1507.51
5100	1.024e-07	-1064.1
5200	1.024e-07	-1531.78
5300	1.024e-07	-1566.29
5400	1.024e-07	-1047.77
5500	1.024e-07	-516.95
5600	1.024e-07	-1167.31
5700	1.024e-07	-987.301
5800	1.024e-07	-1103.35
5900	1.024e-07	-578.464
6000	1.024e-07	-914.081
6100	1.024e-07	-966.444
6200	1.024e-07	-1292.4
6300	1.024e-07	-1926
6400	1.024e-07	-739.562
6500	1.024e-07	-1090.55
6600	1.024e-07	-1684.92
6700	1.024e-07	-719.358
6800	1.024e-07	-1214.21
6900	1.024e-07	-921.619
7000	1.024e-07	-1949.4
7100	1.024e-07	-954.792
7200	1.024e-07	-734.905
7300	1.024e-07	-2055.45
7400	1.024e-07	-1675.8
7500	1.024e-07	-790.267
7600	1.024e-07	-1152.93
7700	1.024e-07	-1014.24
7800	1.024e-07	-631.877
7900	1.024e-07	-1061.76
8000	1.024e-07	-748.632
8100	1.024e-07	-1001.07
8200	1.024e-07	-2186.52
8300	1.024e-07	-715.256
8400	1.024e-07	-680.026
8500	1.024e-07	-821.526
8600	1.024e-07	-681.208
8700	1.024e-07	-1802.09
8800	1.024e-07	-606.46
8900	1.024e-07	-1490.02
9000	1.024e-07	-1185.88
9100	1.024e-07	-1759.31
9200	1.024e-07	-759.56
9300	1.024e-07	-829.545
9400	1.024e-07	-539.42
9500	1.024e-07	-1618.12
9600	1.024e-07	-441.574
9700	1.024e-07	-844.219
9800	1.024e-07	-1386.65
9900	1.024e-07	-1188.26
10000	1.024e-07	-1028.21
2600	3.2e-09	-1598.69
2700	3.2e-09	-599.754
2800	3.2e-09	-781.527
2900	3.2e-09	-657.509
3000	3.2e-09	-1295.67
3100	3.2e-09	-829.891
3200	3.2e-09	-1481.04
3300	3.2e-09	-2056.57
3400	3.2e-09	-647.98
3500	3.2e-09	-915.787
3600	3.2e-09	-1294.53
3700	3.2e-09	-610.372
3800	3.2e-09	-976.937
3900	3.2e-09	-1643.44
4000	3.2e-09	-842.864
4100	3.2e-09	-876.64
4200	3.2e-09	-2185.7
4300	3.2e-09	-1078.13
4400	3.2e-09	-860.056
4500	3.2e-09	-1040.16
4600	3.2e-09	-784.209
4700	3.2e-09	-850.965
4800	3.2e-09	-735.829
4900	3.2e-09	-795.441
5000	3.2e-09	-1861.5
5100	3.2e-09	-2852.41
5200	3.2e-09	-1372.87
5300	3.2e-09	-811.197
5400	3.2e-09	-916.621
5500	3.2e-09	-1140.5
5600	3.2e-09	-1209.53
5700	3.2e-09	-1162.27
5800	3.2e-09	-610.06
5900	3.2e-09	-535.668
6000	3.2e-09	-1071.27
6100	3.2e-09	-1401.74
6200	3.2e-09	-1600.77
6300	3.2e-09	-1193.24
6400	3.2e-09	-806.532
6500	3.2e-09	-899.142
6600	3.2e-09	-1403.3
6700	3.2e-09	-897.325
6800	3.2e-09	-1311.51
6900	3.2e-09	-465.539
7000	3.2e-09	-650.606
7100	3.2e-09	-1070.53
7200	3.2e-09	-774.63
7300	3.2e-09	-1123.38
7400	3.2e-09	-500.037
7500	3.2e-09	-1321.14
7600	3.2e-09	-1284.52
7700	3.2e-09	-2703.99
7800	3.2e-09	-703.49
7900	3.2e-09	-1517.59
8000	3.2e-09	-910.287
8100	3.2e-09	-960.06
8200	3.2e-09	-1172.5
8300	3.2e-09	-718.476
8400	3.2e-09	-905.899
8500	3.2e-09	-921.042
8600	3.2e-09	-632.524
8700	3.2e-09	-1557.65
8800	3.2e-09	-649.13
8900	3.2e-09	-598.616
9000	3.2e-09	-785.405
9100	3.2e-09	-911.463
9200	3.2e-09	-925.678
9300	3.2e-09	-980.88
9400	3.2e-09	-753.842
9500	3.2e-09	-963.575
9600	3.2e-09	-860.33
9700	3.2e-09	-1155.06
9800	3.2e-09	-1284.08
9900	3.2e-09	-633.208
10000	3.2e-09	-775.282
2600	1.16658e-302	-487.673
2700	1.16658e-302	-1450.65
2800	1.16658e-302	-801.109
2900	1.16658e-302	-973.971
3000	1.16658e-302	-565.81
3100	1.16658e-302	-896.258
3200	1.16658e-302	-923.765
3300	1.16658e-302	-1549.13
3400	1.16658e-302	-1084.03
3500	1.16658e-302	-1877.71
3600	1.16658e-302	-1123.57
3700	1.16658e-302	-1322.77
3800	1.16658e-302	-1554.72
3900	1.16658e-302	-480.156
4000	1.16658e-302	-1487.18
4100	1.16658e-302	-1157.32
4200	1.16658e-302	-1050.12
4300	1.16658e-302	-1426.37
4400	1.16658e-302	-433.032
4500	1.16658e-302	-743.571
4600	1.16658e-302	-1900.77
4700	1.16658e-302	-982.46
4800	1.16658e-302	-967.17
4900	1.16658e-302	-654.695
5000	1.16658e-302	-966.795
5100	1.16658e-302	-1855.21
5200	1.16658e-302	-898.22
5300	1.16658e-302	-1276.46
5400	1.16658e-302	-1319.41
5500	1.16658e-302	-1150.82
5600	1.16658e-302	-1029.88
5700	1.16658e-302	-1023.6
5800	1.16658e-302	-993.025
5900	1.16658e-302	-1475.53
6000	1.16658e-302	-796.432
6100	1.16658e-302	-575.114
6200	1.16658e-302	-837.7
6300	1.16658e-302	-810.318
6400	1.16658e-302	-679.569
6500	1.16658e-302	-621.58
6600	1.16658e-302	-941.105
6700	1.16658e-302	-770.628
6800	1.16658e-302	-936.885
6900	1.16658e-302	-987.854
7000	1.16658e-302	-1089.22
7100	1.16658e-302	-1940.28
7200	1.16658e-302	-865.273
7300	1.16658e-302	-508.748
7400	1.16658e-302	-1560.84
7500	1.16658e-302	-550.344
7600	1.16658e-302	-823.144
7700	1.16658e-302	-674.87
7800	1.16658e-302	-1268.08
7900	1.16658e-302	-1089.57
8000	1.16658e-302	-1479.4
8100	1.16658e-302	-1646.45
8200	1.16658e-302	-2253.24
8300	1.16658e-302	-1168.81
8400	1.16658e-302	-1092.02
8500	1.16658e-302	-1467.34
8600	1.16658e-302	-1055.66
8700	1.16658e-302	-617.228
8800	1.16658e-302	-1662.97
8900	1.16658e-302	-1051.49
9000	1.16658e-302	-797.956
9100	1.16658e-302	-883.711
9200	1.16658e-302	-731.457
9300	1.16658e-302	-884.149
9400	1.16658e-302	-810.066
9500	1.16658e-302	-1235.53
9600	1.16658e-302	-1230.47
9700	1.16658e-302	-729.252
9800	1.16658e-302	-1397.01
9900	1.16658e-302	-659.851
10000	1.16658e-302	-1296.49
