state	power	likelihood
29300	0.000796262	-1745.16
29400	0.000796262	-711.312
29500	0.000796262	-1832.68
29600	0.000796262	-557.987
29700	0.000796262	-2790.29
29800	0.000796262	-903.502
29900	0.000796262	-1143.77
30000	0.000796262	-549.3
30100	0.000796262	-984.634
30200	0.000796262	-1753.24
30300	0.000796262	-1566.69
30400	0.000796262	-1385.48
30500	0.000796262	-676.339
30600	0.000796262	-853.725
30700	0.000796262	-962.66
30800	0.000796262	-591.809
30900	0.000796262	-905.738
31000	0.000796262	-715.892
31100	0.000796262	-506.91
31200	0.000796262	-712.538
31300	0.000796262	-1085.69
31400	0.000796262	-415.133
31500	0.000796262	-1561.33
31600	0.000796262	-1909.19
31700	0.000796262	-684.552
31800	0.000796262	-913.488
31900	0.000796262	-1379.27
32000	0.000796262	-1086.41
32100	0.000796262	-1381.76
32200	0.000796262	-1037.78
32300	0.000796262	-640.268
32400	0.000796262	-975.957
32500	0.000796262	-966.735
32600	0.000796262	-890.839
32700	0.000796262	-1917.35
32800	0.000796262	-1425.37
32900	0.000796262	-958.029
33000	0.000796262	-935.449
33100	0.000796262	-826.675
33200	0.000796262	-708.413
33300	0.000796262	-1223.25
33400	0.000796262	-730.886
33500	0.000796262	-599.013
33600	0.000796262	-834.227
33700	0.000796262	-689.324
33800	0.000796262	-629.548
33900	0.000796262	-1802.77
34000	0.000796262	-866.51
34100	0.000796262	-1238.14
34200	0.000796262	-784.887
34300	0.000796262	-1773.2
34400	0.000796262	-868.828
34500	0.000796262	-664.706
34600	0.000796262	-547.882
34700	0.000796262	-729.791
34800	0.000796262	-921.037
34900	0.000796262	-1803.86
35000	0.000796262	-1480.58
35100	0.000796262	-676.712
35200	0.000796262	-1167.31
35300	0.000796262	-533.824
35400	0.000796262	-780.492
35500	0.000796262	-1037.13
35600	0.000796262	-993.691
35700	0.000796262	-651.639
35800	0.000796262	-1413.15
35900	0.000796262	-783.652
36000	0.000796262	-830.301
36100	0.000796262	-1032.94
36200	0.000796262	-628.127
36300	0.000796262	-595.272
36400	0.000796262	-779.327
36500	0.000796262	-612.589
36600	0.000796262	-713
36700	0.000796262	-931.996
36800	0.000796262	-1183.79
36900	0.000796262	-1219.28
37000	0.000796262	-1191.17
37100	0.000796262	-986.394
37200	0.000796262	-1202.3
37300	0.000796262	-843.36
37400	0.000796262	-1099.16
37500	0.000796262	-1236.65
37600	0.000796262	-1598.35
37700	0.000796262	-923.88
37800	0.000796262	-671.579
37900	0.000796262	-565.066
38000	0.000796262	-1083.98
38100	0.000796262	-443.602
38200	0.000796262	-682.393
38300	0.000796262	-966.932
38400	0.000796262	-2203.66
38500	0.000796262	-777.502
38600	0.000796262	-744.817
38700	0.000796262	-921.925
38800	0.000796262	-1076.33
38900	0.000796262	-454.342
39000	0.000796262	-1753.65
39100	0.000796262	-645.908
39200	0.000796262	-789.848
39300	0.000796262	-625.619
39400	0.000796262	-1121.84
39500	0.000796262	-770.441
39600	0.000796262	-1070.73
39700	0.000796262	-1403.84
39800	0.000796262	-1036.97
39900	0.000796262	-1100.22
40000	0.000796262	-1587.39
40100	0.000796262	-1251.38
40200	0.000796262	-986.558
40300	0.000796262	-1803.31
40400	0.000796262	-838.554
40500	0.000796262	-1357.26
40600	0.000796262	-968.731
40700	0.000796262	-854.149
40800	0.000796262	-971.652
40900	0.000796262	-1097.1
41000	0.000796262	-669.078
41100	0.000796262	-738.931
41200	0.000796262	-1009.12
41300	0.000796262	-903.589
41400	0.000796262	-831.909
41500	0.000796262	-854.572
41600	0.000796262	-1527.31
41700	0.000796262	-1011.16
41800	0.000796262	-731.858
41900	0.000796262	-651.958
42000	0.000796262	-958.189
42100	0.000796262	-824.512
42200	0.000796262	-1602.16
42300	0.000796262	-820.845
42400	0.000796262	-912.648
42500	0.000796262	-1093.83
42600	0.000796262	-716.086
42700	0.000796262	-939.746
42800	0.000796262	-967.567
42900	0.000796262	-923.7
43000	0.000796262	-1372.58
43100	0.000796262	-1133.2
43200	0.000796262	-917.337
43300	0.000796262	-788.175
43400	0.000796262	-1127.18
43500	0.000796262	-806.537
43600	0.000796262	-686.46
43700	0.000796262	-1930.06
43800	0.000796262	-760.535
43900	0.000796262	-870.255
44000	0.000796262	-627.191
44100	0.000796262	-475.681
44200	0.000796262	-628.633
44300	0.000796262	-626.463
44400	0.000796262	-1322.15
44500	0.000796262	-1450.6
44600	0.000796262	-1211.47
44700	0.000796262	-1017.37
44800	0.000796262	-793.387
44900	0.000796262	-490.85
45000	0.000796262	-803.852
45100	0.000796262	-1000.94
45200	0.000796262	-664.817
45300	0.000796262	-1446.8
45400	0.000796262	-879.694
45500	0.000796262	-875.659
45600	0.000796262	-1349.83
45700	0.000796262	-763.639
45800	0.000796262	-655.788
45900	0.000796262	-924.845
46000	0.000796262	-459.127
46100	0.000796262	-1038.57
46200	0.000796262	-572.17
46300	0.000796262	-1382.85
46400	0.000796262	-1199.83
46500	0.000796262	-775.754
46600	0.000796262	-1036.93
46700	0.000796262	-1402.32
46800	0.000796262	-1466.52
46900	0.000796262	-1053.69
47000	0.000796262	-2495.7
47100	0.000796262	-684.356
47200	0.000796262	-831.137
47300	0.000796262	-1000.13
47400	0.000796262	-634.866
47500	0.000796262	-828.639
47600	0.000796262	-981.064
47700	0.000796262	-745.891
47800	0.000796262	-846.726
47900	0.000796262	-972.104
48000	0.000796262	-722.989
48100	0.000796262	-825.77
48200	0.000796262	-768.314
48300	0.000796262	-994.537
48400	0.000796262	-1183.05
48500	0.000796262	-1136.69
48600	0.000796262	-975.018
48700	0.000796262	-1195.99
48800	0.000796262	-965.317
48900	0.000796262	-1223.62
49000	0.000796262	-930.715
49100	0.000796262	-1224.28
49200	0.000796262	-956.487
49300	0.000796262	-902.154
49400	0.000796262	-631.327
49500	0.000796262	-983.964
49600	0.000796262	-792.521
49700	0.000796262	-836.049
49800	0.000796262	-1502.88
49900	0.000796262	-1047.59
50000	0.000796262	-579.231
12600	0.00032	-1466.5
12700	0.00032	-863.452
12800	0.00032	-1483.85
12900	0.00032	-858.793
13000	0.00032	-645.523
13100	0.00032	-555.92
13200	0.00032	-1277.57
13300	0.00032	-1126.18
13400	0.00032	-604.168
13500	0.00032	-803.334
13600	0.00032	-911.224
13700	0.00032	-755.835
13800	0.00032	-1306.45
13900	0.00032	-548.201
14000	0.00032	-816.139
14100	0.00032	-1195.35
14200	0.00032	-1013.71
14300	0.00032	-916.753
14400	0.00032	-734.656
14500	0.00032	-1225.24
14600	0.00032	-676.439
14700	0.00032	-1072.65
14800	0.00032	-604.132
14900	0.00032	-475.901
15000	0.00032	-435.745
15100	0.00032	-811.666
15200	0.00032	-1175.22
15300	0.00032	-898.328
15400	0.00032	-1308.5
15500	0.00032	-1824.73
15600	0.00032	-707.476
15700	0.00032	-1093.11
15800	0.00032	-749.972
15900	0.00032	-1315.58
16000	0.00032	-984.314
16100	0.00032	-782.941
16200	0.00032	-903.779
16300	0.00032	-659.094
16400	0.00032	-1161.34
16500	0.00032	-1721.34
16600	0.00032	-1091.2
16700	0.00032	-1483.72
16800	0.00032	-1751.7
16900	0.00032	-874.313
17000	0.00032	-869.708
17100	0.00032	-729.792
17200	0.00032	-1020.76
17300	0.00032	-934.564
17400	0.00032	-933.135
17500	0.00032	-1238.8
17600	0.00032	-1306.02
17700	0.00032	-960.529
17800	0.00032	-811.21
17900	0.00032	-773.732
18000	0.00032	-2370.21
18100	0.00032	-785.37
18200	0.00032	-669.576
18300	0.00032	-690.695
18400	0.00032	-1070.77
18500	0.00032	-1009.3
18600	0.00032	-881.103
18700	0.00032	-1125.25
18800	0.00032	-1187.21
18900	0.00032	-829.234
19000	0.00032	-1233.55
19100	0.00032	-2135.56
19200	0.00032	-629.803
19300	0.00032	-862.1
19400	0.00032	-1123.79
19500	0.00032	-2420.93
19600	0.00032	-639.989
19700	0.00032	-677.561
19800	0.00032	-1329.44
19900	0.00032	-918.028
20000	0.00032	-586.947
20100	0.00032	-1030.11
20200	0.00032	-697.757
20300	0.00032	-1267.17
20400	0.00032	-1110.96
20500	0.00032	-691.759
20600	0.00032	-1195.16
20700	0.00032	-1040.99
20800	0.00032	-879.007
20900	0.00032	-997.421
21000	0.00032	-1009.23
21100	0.00032	-752.888
21200	0.00032	-1327.88
21300	0.00032	-1376.3
21400	0.00032	-1286.39
21500	0.00032	-1053.65
21600	0.00032	-1578.69
21700	0.00032	-1016.69
21800	0.00032	-1460.25
21900	0.00032	-1455.2
22000	0.00032	-896.708
22100	0.00032	-508.587
22200	0.00032	-1528.33
22300	0.00032	-1295.7
22400	0.00032	-966.674
22500	0.00032	-841.707
22600	0.00032	-1338.78
22700	0.00032	-2111.02
22800	0.00032	-556.588
22900	0.00032	-774.711
23000	0.00032	-1372.18
23100	0.00032	-796.423
23200	0.00032	-911.012
23300	0.00032	-1031.61
23400	0.00032	-1461.8
23500	0.00032	-742.927
23600	0.00032	-1348.36
23700	0.00032	-838.665
23800	0.00032	-1208.03
23900	0.00032	-985.534
24000	0.00032	-2179.65
24100	0.00032	-661.083
24200	0.00032	-1501.32
24300	0.00032	-984.741
24400	0.00032	-1599.01
24500	0.00032	-1068.35
24600	0.00032	-874.048
24700	0.00032	-1218.05
24800	0.00032	-623.489
24900	0.00032	-1135
25000	0.00032	-822.506
25100	0.00032	-1646.69
25200	0.00032	-1035.29
25300	0.00032	-864.576
25400	0.00032	-1234.97
25500	0.00032	-945.191
25600	0.00032	-637.235
25700	0.00032	-1048.05
25800	0.00032	-1974.65
25900	0.00032	-1324.57
26000	0.00032	-1722.34
26100	0.00032	-933.424
26200	0.00032	-571.662
26300	0.00032	-649.083
26400	0.00032	-974.271
26500	0.00032	-944.621
26600	0.00032	-904.04
26700	0.00032	-649.69
26800	0.00032	-1388.74
26900	0.00032	-1070.45
27000	0.00032	-825.599
27100	0.00032	-1086.99
27200	0.00032	-716.024
27300	0.00032	-1295.32
27400	0.00032	-534.021
27500	0.00032	-1078.63
27600	0.00032	-885.944
27700	0.00032	-1454.57
27800	0.00032	-634.005
27900	0.00032	-642.974
28000	0.00032	-1549.05
28100	0.00032	-810.109
28200	0.00032	-1320.06
28300	0.00032	-1818.99
28400	0.00032	-564.119
28500	0.00032	-1330.05
28600	0.00032	-862.055
28700	0.00032	-1050.16
28800	0.00032	-791.827
28900	0.00032	-796.427
29000	0.00032	-637.829
29100	0.00032	-910.888
29200	0.00032	-643.744
29300	0.00032	-1286.06
29400	0.00032	-647.196
29500	0.00032	-770.596
29600	0.00032	-366.444
29700	0.00032	-1879.56
29800	0.00032	-832.245
29900	0.00032	-786.564
30000	0.00032	-591.572
30100	0.00032	-1167.44
30200	0.00032	-1078.74
30300	0.00032	-908.683
30400	0.00032	-867.658
30500	0.00032	-706.65
30600	0.00032	-819.639
30700	0.00032	-808.329
30800	0.00032	-1276.93
30900	0.00032	-820.319
31000	0.00032	-1023.05
31100	0.00032	-1297.24
31200	0.00032	-1170.62
31300	0.00032	-2150.35
31400	0.00032	-770.821
31500	0.00032	-709.076
31600	0.00032	-892.895
31700	0.00032	-1414.61
31800	0.00032	-1000.82
31900	0.00032	-2026.88
32000	0.00032	-1712.75
32100	0.00032	-706.239
32200	0.00032	-640.179
32300	0.00032	-1272.8
32400	0.00032	-1847.95
32500	0.00032	-909.613
32600	0.00032	-913.865
32700	0.00032	-1429.48
32800	0.00032	-418.91
32900	0.00032	-1394.29
33000	0.00032	-994.137
33100	0.00032	-659.874
33200	0.00032	-2778
33300	0.00032	-1216.09
33400	0.00032	-925.892
33500	0.00032	-1036.55
33600	0.00032	-1963.93
33700	0.00032	-1515.05
33800	0.00032	-1014.98
33900	0.00032	-766.244
34000	0.00032	-665.633
34100	0.00032	-832.499
34200	0.00032	-839.624
34300	0.00032	-718.341
34400	0.00032	-1272.45
34500	0.00032	-1104.28
34600	0.00032	-745.588
34700	0.00032	-1452.93
34800	0.00032	-896.315
34900	0.00032	-646.446
35000	0.00032	-2361.09
35100	0.00032	-1517.38
35200	0.00032	-652.695
35300	0.00032	-1584.58
35400	0.00032	-1240.65
35500	0.00032	-538.225
35600	0.00032	-1368.62
35700	0.00032	-827.873
35800	0.00032	-798.078
35900	0.00032	-914.039
36000	0.00032	-844.313
36100	0.00032	-1080.2
36200	0.00032	-848.078
36300	0.00032	-807.772
36400	0.00032	-814.991
36500	0.00032	-601.324
36600	0.00032	-923.563
36700	0.00032	-1148.61
36800	0.00032	-651.912
36900	0.00032	-868.254
37000	0.00032	-618.425
37100	0.00032	-1835.05
37200	0.00032	-652.904
37300	0.00032	-816.008
37400	0.00032	-1115.47
37500	0.00032	-682.409
37600	0.00032	-905.782
37700	0.00032	-690.376
37800	0.00032	-1246.85
37900	0.00032	-1061.3
38000	0.00032	-1153.66
38100	0.00032	-568.495
38200	0.00032	-1269.31
38300	0.00032	-828.65
38400	0.00032	-743.194
38500	0.00032	-2085.82
38600	0.00032	-1232.95
38700	0.00032	-924.189
38800	0.00032	-743.45
38900	0.00032	-807.616
39000	0.00032	-736.49
39100	0.00032	-660.099
39200	0.00032	-624.262
39300	0.00032	-1580.35
39400	0.00032	-626.962
39500	0.00032	-931.777
39600	0.00032	-774.578
39700	0.00032	-825.612
39800	0.00032	-1145.49
39900	0.00032	-1016.99
40000	0.00032	-1054.06
40100	0.00032	-517.289
40200	0.00032	-734.266
40300	0.00032	-931.312
40400	0.00032	-742.537
40500	0.00032	-1795.92
40600	0.00032	-1193.66
40700	0.00032	-1472.8
40800	0.00032	-896.305
40900	0.00032	-661.993
41000	0.00032	-788.892
41100	0.00032	-1251.26
41200	0.00032	-1155.11
41300	0.00032	-917.942
41400	0.00032	-1513.12
41500	0.00032	-1198.85
41600	0.00032	-753.474
41700	0.00032	-1039.24
41800	0.00032	-797.002
41900	0.00032	-954.027
42000	0.00032	-1203.51
42100	0.00032	-652.143
42200	0.00032	-994.183
42300	0.00032	-1847.23
42400	0.00032	-972.764
42500	0.00032	-837.967
42600	0.00032	-535.032
42700	0.00032	-1236.53
42800	0.00032	-652.591
42900	0.00032	-769.203
43000	0.00032	-942.311
43100	0.00032	-1330.85
43200	0.00032	-721.629
43300	0.00032	-720.715
43400	0.00032	-1148.82
43500	0.00032	-1709.82
43600	0.00032	-4137.59
43700	0.00032	-1639.52
43800	0.00032	-1009.42
43900	0.00032	-574.808
44000	0.00032	-753.349
44100	0.00032	-1102.44
44200	0.00032	-741.238
44300	0.00032	-988.145
44400	0.00032	-767.484
44500	0.00032	-1051.83
44600	0.00032	-1034.72
44700	0.00032	-1789.57
44800	0.00032	-998.048
44900	0.00032	-1507.49
45000	0.00032	-658.847
45100	0.00032	-1282.64
45200	0.00032	-1129.21
45300	0.00032	-833.268
45400	0.00032	-817.145
45500	0.00032	-593.141
45600	0.00032	-1124.92
45700	0.00032	-797.361
45800	0.00032	-1181.46
45900	0.00032	-1473.8
46000	0.00032	-912.459
46100	0.00032	-1671.88
46200	0.00032	-809.732
46300	0.00032	-659.531
46400	0.00032	-959.895
46500	0.00032	-547.492
46600	0.00032	-1058.99
46700	0.00032	-1268.69
46800	0.00032	-1173.49
46900	0.00032	-1197.83
47000	0.00032	-1658.22
47100	0.00032	-1004.96
47200	0.00032	-879.565
47300	0.00032	-596.375
47400	0.00032	-718.779
47500	0.00032	-1201.91
47600	0.00032	-1045.96
47700	0.00032	-869.643
47800	0.00032	-1085.61
47900	0.00032	-834.71
48000	0.00032	-848.635
48100	0.00032	-1825.79
48200	0.00032	-986.594
48300	0.00032	-533.034
48400	0.00032	-858.725
48500	0.00032	-2454.11
48600	0.00032	-637.98
48700	0.00032	-1432.11
48800	0.00032	-895.008
48900	0.00032	-557.309
49000	0.00032	-1902.11
49100	0.00032	-1338.44
49200	0.00032	-787.062
49300	0.00032	-638.156
49400	0.00032	-1410.2
49500	0.00032	-915.805
49600	0.00032	-889.891
49700	0.00032	-570.508
49800	0.00032	-977.062
49900	0.00032	-942.52
50000	0.00032	-1428.18
12600	0.000104858	-1182.14
12700	0.000104858	-1243.34
12800	0.000104858	-1787.49
12900	0.000104858	-757.53
13000	0.000104858	-456.786
13100	0.000104858	-1678.71
13200	0.000104858	-1158.72
13300	0.000104858	-1042.69
13400	0.000104858	-2331.51
13500	0.000104858	-1068.66
13600	0.000104858	-847.964
13700	0.000104858	-747.574
13800	0.000104858	-1167.75
13900	0.000104858	-655.731
14000	0.000104858	-1155.76
14100	0.000104858	-1025.09
14200	0.000104858	-786.062
14300	0.000104858	-878.92
14400	0.000104858	-1005.93
14500	0.000104858	-551.857
14600	0.000104858	-1360.38
14700	0.000104858	-974.673
14800	0.000104858	-891.689
14900	0.000104858	-1938.21
15000	0.000104858	-695.357
15100	0.000104858	-490.937
15200	0.000104858	-830.36
15300	0.000104858	-1324.79
15400	0.000104858	-1106.41
15500	0.000104858	-1596.03
15600	0.000104858	-790.037
15700	0.000104858	-833.97
15800	0.000104858	-777.092
15900	0.000104858	-517.188
16000	0.000104858	-529.6
16100	0.000104858	-576.963
16200	0.000104858	-1725.59
16300	0.000104858	-903.661
16400	0.000104858	-908.857
16500	0.000104858	-711.06
16600	0.000104858	-660.459
16700	0.000104858	-1697.68
16800	0.000104858	-852.245
16900	0.000104858	-1188.5
17000	0.000104858	-1013.11
17100	0.000104858	-528
17200	0.000104858	-564.284
17300	0.000104858	-825.875
17400	0.000104858	-1836.96
17500	0.000104858	-568.728
17600	0.000104858	-1090.6
17700	0.000104858	-909.746
17800	0.000104858	-513.574
17900	0.000104858	-2019.14
18000	0.000104858	-469.911
18100	0.000104858	-773.18
18200	0.000104858	-643.404
18300	0.000104858	-1610.58
18400	0.000104858	-1219.94
18500	0.000104858	-958.174
18600	0.000104858	-1218.68
18700	0.000104858	-531.908
18800	0.000104858	-915.802
18900	0.000104858	-983.355
19000	0.000104858	-672.516
19100	0.000104858	-939.587
19200	0.000104858	-933.386
19300	0.000104858	-876.85
19400	0.000104858	-1034.62
19500	0.000104858	-946.416
19600	0.000104858	-2364.05
19700	0.000104858	-1560.59
19800	0.000104858	-988.054
19900	0.000104858	-1859.39
20000	0.000104858	-1282.74
20100	0.000104858	-1041.5
20200	0.000104858	-764.047
20300	0.000104858	-1570.04
20400	0.000104858	-1124.6
20500	0.000104858	-607.808
20600	0.000104858	-820.507
20700	0.000104858	-1341.13
20800	0.000104858	-1343.3
20900	0.000104858	-1279.89
21000	0.000104858	-876.884
21100	0.000104858	-1725.96
21200	0.000104858	-890.863
21300	0.000104858	-665.03
21400	0.000104858	-1082.51
21500	0.000104858	-529.314
21600	0.000104858	-691.26
21700	0.000104858	-2107.97
21800	0.000104858	-1246.46
21900	0.000104858	-738.293
22000	0.000104858	-1021.68
22100	0.000104858	-584.82
22200	0.000104858	-1365.93
22300	0.000104858	-1428.18
22400	0.000104858	-519.812
22500	0.000104858	-983.817
22600	0.000104858	-859.664
22700	0.000104858	-827.613
22800	0.000104858	-924.199
22900	0.000104858	-912.826
23000	0.000104858	-1021.62
23100	0.000104858	-928.721
23200	0.000104858	-728.124
23300	0.000104858	-642.143
23400	0.000104858	-714.185
23500	0.000104858	-692.082
23600	0.000104858	-1416.83
23700	0.000104858	-841.651
23800	0.000104858	-1319.53
23900	0.000104858	-1036.75
24000	0.000104858	-1507.63
24100	0.000104858	-1132.23
24200	0.000104858	-1064.26
24300	0.000104858	-964.875
24400	0.000104858	-731.267
24500	0.000104858	-619.054
24600	0.000104858	-1059.87
24700	0.000104858	-705.004
24800	0.000104858	-559.891
24900	0.000104858	-1190.1
25000	0.000104858	-616.14
25100	0.000104858	-903.824
25200	0.000104858	-886.226
25300	0.000104858	-907.723
25400	0.000104858	-736.821
25500	0.000104858	-1902.62
25600	0.000104858	-537.885
25700	0.000104858	-912.783
25800	0.000104858	-1982.23
25900	0.000104858	-1138.61
26000	0.000104858	-1064.66
26100	0.000104858	-1566.15
26200	0.000104858	-546.218
26300	0.000104858	-517.19
26400	0.000104858	-1324.99
26500	0.000104858	-882.197
26600	0.000104858	-609.05
26700	0.000104858	-1481.59
26800	0.000104858	-1331.2
26900	0.000104858	-1274.39
27000	0.000104858	-635.354
27100	0.000104858	-2051.81
27200	0.000104858	-557.279
27300	0.000104858	-1183.25
27400	0.000104858	-922.583
27500	0.000104858	-878.438
27600	0.000104858	-632.375
27700	0.000104858	-650.138
27800	0.000104858	-641.422
27900	0.000104858	-983.687
28000	0.000104858	-998.878
28100	0.000104858	-1192.04
28200	0.000104858	-1239.31
28300	0.000104858	-1713.93
28400	0.000104858	-1530.89
28500	0.000104858	-1556.79
28600	0.000104858	-777.468
28700	0.000104858	-1581.69
28800	0.000104858	-1102.98
28900	0.000104858	-765.818
29000	0.000104858	-1118.67
29100	0.000104858	-702.421
29200	0.000104858	-988.932
29300	0.000104858	-1402.25
29400	0.000104858	-1320.81
29500	0.000104858	-1422.01
29600	0.000104858	-471.752
29700	0.000104858	-1457.32
29800	0.000104858	-940.39
29900	0.000104858	-690.872
30000	0.000104858	-868.831
30100	0.000104858	-810.961
30200	0.000104858	-746.966
30300	0.000104858	-566.85
30400	0.000104858	-1179.32
30500	0.000104858	-986.711
30600	0.000104858	-657.204
30700	0.000104858	-1101.99
30800	0.000104858	-631.768
30900	0.000104858	-992.292
31000	0.000104858	-1138.07
31100	0.000104858	-1175.43
31200	0.000104858	-1488.57
31300	0.000104858	-796.739
31400	0.000104858	-1076.1
31500	0.000104858	-1657.03
31600	0.000104858	-1092.15
31700	0.000104858	-1539.69
31800	0.000104858	-880.016
31900	0.000104858	-789.584
32000	0.000104858	-1281.95
32100	0.000104858	-1019.32
32200	0.000104858	-1696.43
32300	0.000104858	-1348.04
32400	0.000104858	-778.331
32500	0.000104858	-1055.56
32600	0.000104858	-1434.47
32700	0.000104858	-2720.36
32800	0.000104858	-1309.61
32900	0.000104858	-731.499
33000	0.000104858	-1638.87
33100	0.000104858	-725.105
33200	0.000104858	-1250.39
33300	0.000104858	-2097.02
33400	0.000104858	-943.082
33500	0.000104858	-631.458
33600	0.000104858	-783.657
33700	0.000104858	-1394.96
33800	0.000104858	-517.288
33900	0.000104858	-1762.3
34000	0.000104858	-1698.86
34100	0.000104858	-950.792
34200	0.000104858	-1401.45
34300	0.000104858	-1136.2
34400	0.000104858	-480.493
34500	0.000104858	-1032.88
34600	0.000104858	-1533.9
34700	0.000104858	-1212.33
34800	0.000104858	-1290.27
34900	0.000104858	-1054.58
35000	0.000104858	-950.536
35100	0.000104858	-1179.28
35200	0.000104858	-1197.66
35300	0.000104858	-926.622
35400	0.000104858	-971.515
35500	0.000104858	-533.967
35600	0.000104858	-724.348
35700	0.000104858	-1542.27
35800	0.000104858	-697.795
35900	0.000104858	-1571.72
36000	0.000104858	-866.144
36100	0.000104858	-1248.56
36200	0.000104858	-1307.81
36300	0.000104858	-1472.16
36400	0.000104858	-1332.72
36500	0.000104858	-886.796
36600	0.000104858	-912.855
36700	0.000104858	-921.711
36800	0.000104858	-844.489
36900	0.000104858	-1067.73
37000	0.000104858	-860.647
37100	0.000104858	-1119.07
37200	0.000104858	-672.177
37300	0.000104858	-1090.48
37400	0.000104858	-855.269
37500	0.000104858	-867.307
37600	0.000104858	-1125.26
37700	0.000104858	-1508.96
37800	0.000104858	-1110.31
37900	0.000104858	-1452.36
38000	0.000104858	-662.01
38100	0.000104858	-1023.12
38200	0.000104858	-1190.73
38300	0.000104858	-902.176
38400	0.000104858	-833.107
38500	0.000104858	-563.79
38600	0.000104858	-822.998
38700	0.000104858	-1602
38800	0.000104858	-488.21
38900	0.000104858	-1082.77
39000	0.000104858	-745.927
39100	0.000104858	-1313.57
39200	0.000104858	-602.115
39300	0.000104858	-667.632
39400	0.000104858	-710.713
39500	0.000104858	-912.994
39600	0.000104858	-840.017
39700	0.000104858	-1417.84
39800	0.000104858	-767.356
39900	0.000104858	-880.986
40000	0.000104858	-698.312
40100	0.000104858	-1417.02
40200	0.000104858	-961.988
40300	0.000104858	-983.685
40400	0.000104858	-1037.43
40500	0.000104858	-479.636
40600	0.000104858	-1050.11
40700	0.000104858	-1267.25
40800	0.000104858	-934.671
40900	0.000104858	-572.918
41000	0.000104858	-577.623
41100	0.000104858	-676.429
41200	0.000104858	-1529.66
41300	0.000104858	-822.616
41400	0.000104858	-995.158
41500	0.000104858	-771.748
41600	0.000104858	-676.461
41700	0.000104858	-851.793
41800	0.000104858	-751.314
41900	0.000104858	-428.402
42000	0.000104858	-384.503
42100	0.000104858	-1180.91
42200	0.000104858	-2058.22
42300	0.000104858	-1905.11
42400	0.000104858	-710.037
42500	0.000104858	-805.601
42600	0.000104858	-648.003
42700	0.000104858	-1417.3
42800	0.000104858	-1498.4
42900	0.000104858	-909.847
43000	0.000104858	-858.615
43100	0.000104858	-814.62
43200	0.000104858	-1035.36
43300	0.000104858	-607.252
43400	0.000104858	-528.82
43500	0.000104858	-2825.22
43600	0.000104858	-547.585
43700	0.000104858	-2192.49
43800	0.000104858	-745.347
43900	0.000104858	-653.37
44000	0.000104858	-1250.87
44100	0.000104858	-785.479
44200	0.000104858	-977.58
44300	0.000104858	-1130.4
44400	0.000104858	-1588.46
44500	0.000104858	-726.419
44600	0.000104858	-643.325
44700	0.000104858	-907.839
44800	0.000104858	-1224.61
44900	0.000104858	-1670.58
45000	0.000104858	-913.113
45100	0.000104858	-1387.89
45200	0.000104858	-1453.14
45300	0.000104858	-955.37
45400	0.000104858	-824.336
45500	0.000104858	-1081.45
45600	0.000104858	-1130.35
45700	0.000104858	-1451.69
45800	0.000104858	-1429.11
45900	0.000104858	-1175.85
46000	0.000104858	-1064.48
46100	0.000104858	-1112.21
46200	0.000104858	-1059.04
46300	0.000104858	-1345.95
46400	0.000104858	-914.082
46500	0.000104858	-1824.8
46600	0.000104858	-902.053
46700	0.000104858	-1511.69
46800	0.000104858	-932.455
46900	0.000104858	-882.238
47000	0.000104858	-566.143
47100	0.000104858	-1204.54
47200	0.000104858	-1282.76
47300	0.000104858	-743.862
47400	0.000104858	-1245.37
47500	0.000104858	-1056.23
47600	0.000104858	-1173.34
47700	0.000104858	-1116.99
47800	0.000104858	-819.375
47900	0.000104858	-793.833
48000	0.000104858	-1041.61
48100	0.000104858	-539.741
48200	0.000104858	-951.945
48300	0.000104858	-1081.73
48400	0.000104858	-467.746
48500	0.000104858	-2226.64
48600	0.000104858	-1194.71
48700	0.000104858	-1188.07
48800	0.000104858	-525.392
48900	0.000104858	-605.631
49000	0.000104858	-1410.08
49100	0.000104858	-546.93
49200	0.000104858	-910.308
49300	0.000104858	-660.36
49400	0.000104858	-610.066
49500	0.000104858	-863.529
49600	0.000104858	-1114.58
49700	0.000104858	-1319.05
49800	0.000104858	-438.707
49900	0.000104858	-1495.57
50000	0.000104858	-702.814
12600	2.48832e-05	-664.77
12700	2.48832e-05	-1058.57
12800	2.48832e-05	-1041.45
12900	2.48832e-05	-1210.77
13000	2.48832e-05	-1633.37
13100	2.48832e-05	-992.581
13200	2.48832e-05	-1138.67
13300	2.48832e-05	-678.3
13400	2.48832e-05	-738.981
13500	2.48832e-05	-1077.44
13600	2.48832e-05	-1072.02
13700	2.48832e-05	-590.665
13800	2.48832e-05	-1075.8
13900	2.48832e-05	-740.286
14000	2.48832e-05	-1420.09
14100	2.48832e-05	-1366.34
14200	2.48832e-05	-911.893
14300	2.48832e-05	-817.422
14400	2.48832e-05	-2005.25
14500	2.48832e-05	-952.47
14600	2.48832e-05	-1015.13
14700	2.48832e-05	-733.397
14800	2.48832e-05	-594.486
14900	2.48832e-05	-1032.56
15000	2.48832e-05	-956.247
15100	2.48832e-05	-1401.24
15200	2.48832e-05	-2121.7
15300	2.48832e-05	-813.812
15400	2.48832e-05	-1380.85
15500	2.48832e-05	-1184.85
15600	2.48832e-05	-1242.42
15700	2.48832e-05	-849.334
