state	power	likelihood
31400	0.000796262	-1427.02
31500	0.000796262	-665.194
31600	0.000796262	-630.998
31700	0.000796262	-883.617
31800	0.000796262	-1015.57
31900	0.000796262	-1133.09
32000	0.000796262	-1486.2
32100	0.000796262	-486.261
32200	0.000796262	-994.44
32300	0.000796262	-1071.67
32400	0.000796262	-773.338
32500	0.000796262	-1137.14
32600	0.000796262	-1513.37
32700	0.000796262	-1560.59
32800	0.000796262	-853.011
32900	0.000796262	-888.704
33000	0.000796262	-590.22
33100	0.000796262	-735.75
33200	0.000796262	-602.045
33300	0.000796262	-942.976
33400	0.000796262	-953.681
33500	0.000796262	-702.469
33600	0.000796262	-1039.08
33700	0.000796262	-849.871
33800	0.000796262	-1207.57
33900	0.000796262	-1069.6
34000	0.000796262	-1371.43
34100	0.000796262	-577.96
34200	0.000796262	-779.77
34300	0.000796262	-948.28
34400	0.000796262	-549.753
34500	0.000796262	-1608.95
34600	0.000796262	-1210.02
34700	0.000796262	-1270.13
34800	0.000796262	-980.015
34900	0.000796262	-1345.78
35000	0.000796262	-981.624
35100	0.000796262	-1059.22
35200	0.000796262	-1647.21
35300	0.000796262	-1201.55
35400	0.000796262	-714.397
35500	0.000796262	-882.617
35600	0.000796262	-827.317
35700	0.000796262	-948.396
35800	0.000796262	-917.773
35900	0.000796262	-633.339
36000	0.000796262	-1301.32
36100	0.000796262	-1181.23
36200	0.000796262	-1464.44
36300	0.000796262	-519.791
36400	0.000796262	-636.753
36500	0.000796262	-1333.94
36600	0.000796262	-579.977
36700	0.000796262	-1554.6
36800	0.000796262	-731.048
36900	0.000796262	-655.084
37000	0.000796262	-734.958
37100	0.000796262	-506.192
37200	0.000796262	-624.757
37300	0.000796262	-534.977
37400	0.000796262	-1410.99
37500	0.000796262	-513.529
37600	0.000796262	-1161.1
37700	0.000796262	-849.013
37800	0.000796262	-1451.8
37900	0.000796262	-658.33
38000	0.000796262	-624.037
38100	0.000796262	-1139.55
38200	0.000796262	-554.523
38300	0.000796262	-1077.5
38400	0.000796262	-852.923
38500	0.000796262	-940.419
38600	0.000796262	-663.546
38700	0.000796262	-647.141
38800	0.000796262	-1047.52
38900	0.000796262	-807.859
39000	0.000796262	-842.868
39100	0.000796262	-1011.9
39200	0.000796262	-599.297
39300	0.000796262	-1018.26
39400	0.000796262	-609.731
39500	0.000796262	-1282.35
39600	0.000796262	-901.498
39700	0.000796262	-608.463
39800	0.000796262	-1489.9
39900	0.000796262	-680.061
40000	0.000796262	-1338.85
40100	0.000796262	-479.022
40200	0.000796262	-764.295
40300	0.000796262	-823.934
40400	0.000796262	-687.769
40500	0.000796262	-726.282
40600	0.000796262	-1581.31
40700	0.000796262	-1165.72
40800	0.000796262	-770.876
40900	0.000796262	-796.839
41000	0.000796262	-925.685
41100	0.000796262	-1357.85
41200	0.000796262	-582.63
41300	0.000796262	-1394.13
41400	0.000796262	-1471.75
41500	0.000796262	-940.514
41600	0.000796262	-594.631
41700	0.000796262	-1001.21
41800	0.000796262	-2370.79
41900	0.000796262	-1050.66
42000	0.000796262	-516.844
42100	0.000796262	-805.051
42200	0.000796262	-616.917
42300	0.000796262	-1131.57
42400	0.000796262	-1079.34
42500	0.000796262	-1296.38
42600	0.000796262	-1554.95
42700	0.000796262	-982.872
42800	0.000796262	-1137.01
42900	0.000796262	-1916.81
43000	0.000796262	-660.38
43100	0.000796262	-1158.86
43200	0.000796262	-946.959
43300	0.000796262	-1030.33
43400	0.000796262	-654.946
43500	0.000796262	-582.677
43600	0.000796262	-583.259
43700	0.000796262	-455.73
43800	0.000796262	-798.264
43900	0.000796262	-1228.26
44000	0.000796262	-877.899
44100	0.000796262	-619.777
44200	0.000796262	-1115.72
44300	0.000796262	-1074.01
44400	0.000796262	-600.148
44500	0.000796262	-822.016
44600	0.000796262	-990.326
44700	0.000796262	-602.141
44800	0.000796262	-431.84
44900	0.000796262	-878.811
45000	0.000796262	-894.747
45100	0.000796262	-1189.87
45200	0.000796262	-2085.88
45300	0.000796262	-1454.8
45400	0.000796262	-677.935
45500	0.000796262	-1061.42
45600	0.000796262	-1733.6
45700	0.000796262	-679.534
45800	0.000796262	-561.799
45900	0.000796262	-772.977
46000	0.000796262	-1232.17
46100	0.000796262	-2343.97
46200	0.000796262	-675.809
46300	0.000796262	-876.573
46400	0.000796262	-629.103
46500	0.000796262	-794.606
46600	0.000796262	-1505.45
46700	0.000796262	-631.203
46800	0.000796262	-993.191
46900	0.000796262	-1136.37
47000	0.000796262	-889.074
47100	0.000796262	-838.172
47200	0.000796262	-1381.45
47300	0.000796262	-890.165
47400	0.000796262	-790.494
47500	0.000796262	-1004.27
47600	0.000796262	-755.51
47700	0.000796262	-900.212
47800	0.000796262	-679.847
47900	0.000796262	-999.872
48000	0.000796262	-923.04
48100	0.000796262	-1007.36
48200	0.000796262	-1401.59
48300	0.000796262	-765.582
48400	0.000796262	-1062.36
48500	0.000796262	-1243.29
48600	0.000796262	-830.472
48700	0.000796262	-605.702
48800	0.000796262	-732.971
48900	0.000796262	-1173.28
49000	0.000796262	-1376.87
49100	0.000796262	-630.188
49200	0.000796262	-578.04
49300	0.000796262	-900.349
49400	0.000796262	-783.92
49500	0.000796262	-1460.78
49600	0.000796262	-1481.99
49700	0.000796262	-777.654
49800	0.000796262	-969.961
49900	0.000796262	-946.559
50000	0.000796262	-691.404
12600	0.00032	-1230.29
12700	0.00032	-737.31
12800	0.00032	-849.288
12900	0.00032	-1472.7
13000	0.00032	-1853.76
13100	0.00032	-1400.66
13200	0.00032	-516.443
13300	0.00032	-730.098
13400	0.00032	-1028.33
13500	0.00032	-665.736
13600	0.00032	-1048.53
13700	0.00032	-1010.75
13800	0.00032	-2471.94
13900	0.00032	-1133.82
14000	0.00032	-1047.59
14100	0.00032	-670.221
14200	0.00032	-420.778
14300	0.00032	-1013.07
14400	0.00032	-1389.93
14500	0.00032	-2152.98
14600	0.00032	-673.718
14700	0.00032	-1226.49
14800	0.00032	-889.102
14900	0.00032	-2132.27
15000	0.00032	-962.307
15100	0.00032	-1913.89
15200	0.00032	-760.579
15300	0.00032	-768.248
15400	0.00032	-1360.07
15500	0.00032	-1026.3
15600	0.00032	-1241.78
15700	0.00032	-1114.85
15800	0.00032	-783.62
15900	0.00032	-1325.7
16000	0.00032	-925.342
16100	0.00032	-1265.06
16200	0.00032	-904.034
16300	0.00032	-850.821
16400	0.00032	-490.829
16500	0.00032	-739.546
16600	0.00032	-1601.06
16700	0.00032	-688.087
16800	0.00032	-1532.79
16900	0.00032	-718.042
17000	0.00032	-643.779
17100	0.00032	-1010.14
17200	0.00032	-813.12
17300	0.00032	-747.279
17400	0.00032	-633.284
17500	0.00032	-1168.33
17600	0.00032	-1378.32
17700	0.00032	-736.238
17800	0.00032	-905.939
17900	0.00032	-772.885
18000	0.00032	-990.095
18100	0.00032	-996.759
18200	0.00032	-1033.18
18300	0.00032	-1038.02
18400	0.00032	-1693.41
18500	0.00032	-1669.6
18600	0.00032	-625.907
18700	0.00032	-831.592
18800	0.00032	-765.086
18900	0.00032	-722.057
19000	0.00032	-1596.88
19100	0.00032	-837.784
19200	0.00032	-818.205
19300	0.00032	-740.017
19400	0.00032	-968.836
19500	0.00032	-979.086
19600	0.00032	-799.697
19700	0.00032	-576.783
19800	0.00032	-670.004
19900	0.00032	-1340.69
20000	0.00032	-1295.1
20100	0.00032	-1497.53
20200	0.00032	-591.283
20300	0.00032	-1055.4
20400	0.00032	-734.928
20500	0.00032	-691.769
20600	0.00032	-749.938
20700	0.00032	-532.431
20800	0.00032	-766.467
20900	0.00032	-719.283
21000	0.00032	-761.207
21100	0.00032	-593.55
21200	0.00032	-603.268
21300	0.00032	-827.383
21400	0.00032	-892.333
21500	0.00032	-753.896
21600	0.00032	-1443.11
21700	0.00032	-752.671
21800	0.00032	-578.591
21900	0.00032	-754.872
22000	0.00032	-961.842
22100	0.00032	-879.1
22200	0.00032	-758.615
22300	0.00032	-922.085
22400	0.00032	-692.107
22500	0.00032	-988.376
22600	0.00032	-1101.11
22700	0.00032	-1193.13
22800	0.00032	-554.896
22900	0.00032	-1618.45
23000	0.00032	-1234.02
23100	0.00032	-1024.62
23200	0.00032	-871.565
23300	0.00032	-529.261
23400	0.00032	-555.054
23500	0.00032	-692.329
23600	0.00032	-852.395
23700	0.00032	-1813.75
23800	0.00032	-1005.52
23900	0.00032	-995.117
24000	0.00032	-1062.3
24100	0.00032	-856.841
24200	0.00032	-931.68
24300	0.00032	-522.798
24400	0.00032	-2020.99
24500	0.00032	-977.818
24600	0.00032	-976.931
24700	0.00032	-714.131
24800	0.00032	-1045.64
24900	0.00032	-651.925
25000	0.00032	-861.709
25100	0.00032	-1142.14
25200	0.00032	-550.564
25300	0.00032	-1012.03
25400	0.00032	-1464.47
25500	0.00032	-873.044
25600	0.00032	-868.319
25700	0.00032	-671.74
25800	0.00032	-736.713
25900	0.00032	-815.193
26000	0.00032	-951.966
26100	0.00032	-1506.82
26200	0.00032	-1185.33
26300	0.00032	-695.334
26400	0.00032	-823.898
26500	0.00032	-743.121
26600	0.00032	-782.087
26700	0.00032	-1509.46
26800	0.00032	-1258.71
26900	0.00032	-713.912
27000	0.00032	-725.294
27100	0.00032	-1231.92
27200	0.00032	-617.484
27300	0.00032	-1432.71
27400	0.00032	-1438.53
27500	0.00032	-1956.83
27600	0.00032	-1228.87
27700	0.00032	-749.532
27800	0.00032	-682.081
27900	0.00032	-490.336
28000	0.00032	-633.835
28100	0.00032	-921.986
28200	0.00032	-1088.79
28300	0.00032	-935.465
28400	0.00032	-679.154
28500	0.00032	-706.865
28600	0.00032	-1667.77
28700	0.00032	-952.495
28800	0.00032	-1490.35
28900	0.00032	-1285.52
29000	0.00032	-1051.51
29100	0.00032	-557.834
29200	0.00032	-484.763
29300	0.00032	-1418.49
29400	0.00032	-1038.62
29500	0.00032	-696.278
29600	0.00032	-852.806
29700	0.00032	-729.38
29800	0.00032	-855.581
29900	0.00032	-705.726
30000	0.00032	-1230.53
30100	0.00032	-1117.33
30200	0.00032	-1108.69
30300	0.00032	-747.468
30400	0.00032	-860.457
30500	0.00032	-921.955
30600	0.00032	-639.437
30700	0.00032	-1419.15
30800	0.00032	-2191.27
30900	0.00032	-616.986
31000	0.00032	-562.088
31100	0.00032	-1420.53
31200	0.00032	-878.247
31300	0.00032	-503.701
31400	0.00032	-768.609
31500	0.00032	-1071.78
31600	0.00032	-789.069
31700	0.00032	-849.283
31800	0.00032	-540.229
31900	0.00032	-815.042
32000	0.00032	-497.208
32100	0.00032	-1240.68
32200	0.00032	-1819.85
32300	0.00032	-788.413
32400	0.00032	-847.522
32500	0.00032	-1048.77
32600	0.00032	-946.062
32700	0.00032	-880.957
32800	0.00032	-1091.17
32900	0.00032	-675.327
33000	0.00032	-582.033
33100	0.00032	-890.911
33200	0.00032	-791.097
33300	0.00032	-2077.21
33400	0.00032	-1078.59
33500	0.00032	-1313.87
33600	0.00032	-1093.87
33700	0.00032	-1686.92
33800	0.00032	-1295.81
33900	0.00032	-804.125
34000	0.00032	-942.993
34100	0.00032	-2771.79
34200	0.00032	-469.491
34300	0.00032	-1309.08
34400	0.00032	-1330.1
34500	0.00032	-850.935
34600	0.00032	-894.755
34700	0.00032	-1371.75
34800	0.00032	-1449.15
34900	0.00032	-617.313
35000	0.00032	-1180.9
35100	0.00032	-1727.95
35200	0.00032	-799.745
35300	0.00032	-1608.35
35400	0.00032	-679.53
35500	0.00032	-998.865
35600	0.00032	-1125.85
35700	0.00032	-785.942
35800	0.00032	-1670.83
35900	0.00032	-1702.91
36000	0.00032	-911.961
36100	0.00032	-1223.11
36200	0.00032	-1213.53
36300	0.00032	-827.897
36400	0.00032	-1064.72
36500	0.00032	-1077.64
36600	0.00032	-955.034
36700	0.00032	-1045.5
36800	0.00032	-1783.48
36900	0.00032	-1555.68
37000	0.00032	-480.431
37100	0.00032	-558.146
37200	0.00032	-1843.82
37300	0.00032	-772.311
37400	0.00032	-1499.81
37500	0.00032	-702.831
37600	0.00032	-1330.36
37700	0.00032	-974.225
37800	0.00032	-946.344
37900	0.00032	-798.899
38000	0.00032	-661.306
38100	0.00032	-1212.58
38200	0.00032	-474.248
38300	0.00032	-1166.52
38400	0.00032	-932.426
38500	0.00032	-1246.28
38600	0.00032	-1106.57
38700	0.00032	-1089.85
38800	0.00032	-1110.74
38900	0.00032	-1095.39
39000	0.00032	-1004.63
39100	0.00032	-1539.13
39200	0.00032	-820.338
39300	0.00032	-536.435
39400	0.00032	-1330.29
39500	0.00032	-938.47
39600	0.00032	-769.079
39700	0.00032	-889.254
39800	0.00032	-1074.59
39900	0.00032	-875.726
40000	0.00032	-821.979
40100	0.00032	-935.857
40200	0.00032	-1268.4
40300	0.00032	-1070.78
40400	0.00032	-986.082
40500	0.00032	-670.433
40600	0.00032	-1691.15
40700	0.00032	-554.244
40800	0.00032	-484.34
40900	0.00032	-716.94
41000	0.00032	-1025.79
41100	0.00032	-785.742
41200	0.00032	-813.834
41300	0.00032	-1103.38
41400	0.00032	-629.037
41500	0.00032	-698.832
41600	0.00032	-412.577
41700	0.00032	-1551.12
41800	0.00032	-591.914
41900	0.00032	-831.353
42000	0.00032	-878.398
42100	0.00032	-469.263
42200	0.00032	-546.144
42300	0.00032	-1572.41
42400	0.00032	-896.858
42500	0.00032	-700.099
42600	0.00032	-862.979
42700	0.00032	-625.377
42800	0.00032	-1035.48
42900	0.00032	-1207.45
43000	0.00032	-902.035
43100	0.00032	-773.4
43200	0.00032	-1924.42
43300	0.00032	-866.735
43400	0.00032	-1492
43500	0.00032	-786.864
43600	0.00032	-1058.14
43700	0.00032	-1358.73
43800	0.00032	-885.322
43900	0.00032	-713.089
44000	0.00032	-907.374
44100	0.00032	-890.384
44200	0.00032	-542.39
44300	0.00032	-875.909
44400	0.00032	-1407.46
44500	0.00032	-789.958
44600	0.00032	-1484.03
44700	0.00032	-1126.84
44800	0.00032	-1463.05
44900	0.00032	-715.007
45000	0.00032	-877.416
45100	0.00032	-1550.27
45200	0.00032	-1666.06
45300	0.00032	-2561.56
45400	0.00032	-1670.01
45500	0.00032	-682.274
45600	0.00032	-780.942
45700	0.00032	-1021.77
45800	0.00032	-905.535
45900	0.00032	-718.687
46000	0.00032	-909.372
46100	0.00032	-879.694
46200	0.00032	-1046.39
46300	0.00032	-1291.8
46400	0.00032	-927.203
46500	0.00032	-938.738
46600	0.00032	-613.61
46700	0.00032	-1121.13
46800	0.00032	-842.276
46900	0.00032	-878.131
47000	0.00032	-660.436
47100	0.00032	-979.189
47200	0.00032	-348.231
47300	0.00032	-746.365
47400	0.00032	-1064.77
47500	0.00032	-1139.54
47600	0.00032	-940.901
47700	0.00032	-848.846
47800	0.00032	-1340.76
47900	0.00032	-487.461
48000	0.00032	-955.631
48100	0.00032	-857.812
48200	0.00032	-548.637
48300	0.00032	-593.997
48400	0.00032	-751.862
48500	0.00032	-899.386
48600	0.00032	-1057.48
48700	0.00032	-946.479
48800	0.00032	-791.803
48900	0.00032	-879.127
49000	0.00032	-919.803
49100	0.00032	-1328.34
49200	0.00032	-918.888
49300	0.00032	-1267.32
49400	0.00032	-1235.12
49500	0.00032	-866.526
49600	0.00032	-670.687
49700	0.00032	-866.052
49800	0.00032	-1554.84
49900	0.00032	-544.909
50000	0.00032	-758.713
12600	0.000104858	-981.926
12700	0.000104858	-1372.66
12800	0.000104858	-1024.96
12900	0.000104858	-715.099
13000	0.000104858	-750.285
13100	0.000104858	-810.352
13200	0.000104858	-1388.26
13300	0.000104858	-1567.38
13400	0.000104858	-1418
13500	0.000104858	-1090.96
13600	0.000104858	-733.472
13700	0.000104858	-1313.39
13800	0.000104858	-1281.08
13900	0.000104858	-1239.63
14000	0.000104858	-1012.09
14100	0.000104858	-1207.71
14200	0.000104858	-1304.04
14300	0.000104858	-936.426
14400	0.000104858	-742.524
14500	0.000104858	-863.811
14600	0.000104858	-1265.27
14700	0.000104858	-1372.3
14800	0.000104858	-1263.73
14900	0.000104858	-1187.17
15000	0.000104858	-590.277
15100	0.000104858	-1575.88
15200	0.000104858	-694.837
15300	0.000104858	-1387.61
15400	0.000104858	-805.826
15500	0.000104858	-1167.51
15600	0.000104858	-1212.27
15700	0.000104858	-762.695
15800	0.000104858	-831.862
15900	0.000104858	-1393.36
16000	0.000104858	-522.821
16100	0.000104858	-1417.26
16200	0.000104858	-979.749
16300	0.000104858	-629.798
16400	0.000104858	-1472.29
16500	0.000104858	-529.546
16600	0.000104858	-636.193
16700	0.000104858	-479.538
16800	0.000104858	-1134.19
16900	0.000104858	-984.114
17000	0.000104858	-875.745
17100	0.000104858	-798.396
17200	0.000104858	-613.812
17300	0.000104858	-725.969
17400	0.000104858	-1026.57
17500	0.000104858	-739.686
17600	0.000104858	-887.257
17700	0.000104858	-910.605
17800	0.000104858	-921.986
17900	0.000104858	-1293.71
18000	0.000104858	-1033.65
18100	0.000104858	-668.613
18200	0.000104858	-659.275
18300	0.000104858	-1328.79
18400	0.000104858	-786.502
18500	0.000104858	-1714.99
18600	0.000104858	-798.538
18700	0.000104858	-1641.67
18800	0.000104858	-572.646
18900	0.000104858	-2834.15
19000	0.000104858	-743.099
19100	0.000104858	-1350.69
19200	0.000104858	-1169.57
19300	0.000104858	-1081.31
19400	0.000104858	-603.488
19500	0.000104858	-773.583
19600	0.000104858	-1018.31
19700	0.000104858	-1719.82
19800	0.000104858	-989.116
19900	0.000104858	-1255.29
20000	0.000104858	-691.733
20100	0.000104858	-2238.7
20200	0.000104858	-770.536
20300	0.000104858	-1524.89
20400	0.000104858	-656.657
20500	0.000104858	-942.187
20600	0.000104858	-1496.55
20700	0.000104858	-2186.33
20800	0.000104858	-705.621
20900	0.000104858	-911.421
21000	0.000104858	-1003.41
21100	0.000104858	-1215.2
21200	0.000104858	-943.838
21300	0.000104858	-1861.98
21400	0.000104858	-812.036
21500	0.000104858	-700.947
21600	0.000104858	-1087.18
21700	0.000104858	-1843.9
21800	0.000104858	-937.287
21900	0.000104858	-865.179
22000	0.000104858	-952.557
22100	0.000104858	-566.85
22200	0.000104858	-980.682
22300	0.000104858	-771.716
22400	0.000104858	-827.671
22500	0.000104858	-1223.28
22600	0.000104858	-575.149
22700	0.000104858	-1131.51
22800	0.000104858	-1512.73
22900	0.000104858	-1007.97
23000	0.000104858	-717.092
23100	0.000104858	-834.172
23200	0.000104858	-1322.84
23300	0.000104858	-1571.2
23400	0.000104858	-1650.84
23500	0.000104858	-1725.48
23600	0.000104858	-1096.9
23700	0.000104858	-1156.35
23800	0.000104858	-833.843
23900	0.000104858	-1302.88
24000	0.000104858	-747.56
24100	0.000104858	-863.702
24200	0.000104858	-857.011
24300	0.000104858	-822.931
24400	0.000104858	-1278.02
24500	0.000104858	-4230.54
24600	0.000104858	-1075.02
24700	0.000104858	-1351.98
24800	0.000104858	-985.825
24900	0.000104858	-916.128
25000	0.000104858	-930.694
25100	0.000104858	-1670.3
25200	0.000104858	-662.057
25300	0.000104858	-1066.23
25400	0.000104858	-815.53
25500	0.000104858	-1114.39
25600	0.000104858	-773.827
25700	0.000104858	-1064.94
25800	0.000104858	-705.535
25900	0.000104858	-1237.43
26000	0.000104858	-1224.22
26100	0.000104858	-768.659
26200	0.000104858	-1161.53
26300	0.000104858	-1174.88
26400	0.000104858	-637.124
26500	0.000104858	-725.614
26600	0.000104858	-1744.44
26700	0.000104858	-1118.65
26800	0.000104858	-696.19
26900	0.000104858	-837.082
27000	0.000104858	-1304.53
27100	0.000104858	-815.797
27200	0.000104858	-765.073
27300	0.000104858	-701.168
27400	0.000104858	-780.843
27500	0.000104858	-1035.09
27600	0.000104858	-1025.63
27700	0.000104858	-891.544
27800	0.000104858	-957.145
27900	0.000104858	-1101.5
28000	0.000104858	-638.298
28100	0.000104858	-967.724
28200	0.000104858	-1501.31
28300	0.000104858	-1037.86
28400	0.000104858	-1295
28500	0.000104858	-1043.27
28600	0.000104858	-791.741
28700	0.000104858	-1457.31
28800	0.000104858	-851.642
28900	0.000104858	-920.914
29000	0.000104858	-611.775
29100	0.000104858	-871.329
29200	0.000104858	-1387.73
29300	0.000104858	-748.887
29400	0.000104858	-867.13
29500	0.000104858	-988.421
29600	0.000104858	-532.581
29700	0.000104858	-1489.62
29800	0.000104858	-951.576
29900	0.000104858	-1112.2
30000	0.000104858	-1543.2
30100	0.000104858	-533.411
30200	0.000104858	-1182.15
30300	0.000104858	-1322.63
30400	0.000104858	-685.117
30500	0.000104858	-1369.84
30600	0.000104858	-888.07
30700	0.000104858	-574.906
30800	0.000104858	-807.098
30900	0.000104858	-1700.99
31000	0.000104858	-892.621
31100	0.000104858	-1073.07
31200	0.000104858	-1341.74
31300	0.000104858	-643.519
31400	0.000104858	-1002.6
31500	0.000104858	-1079.19
31600	0.000104858	-960.333
31700	0.000104858	-1199.42
31800	0.000104858	-593.347
31900	0.000104858	-599.158
32000	0.000104858	-1910.75
32100	0.000104858	-887.302
32200	0.000104858	-1941.07
32300	0.000104858	-1160.73
32400	0.000104858	-1074.94
32500	0.000104858	-675.833
32600	0.000104858	-540.636
32700	0.000104858	-1701.94
32800	0.000104858	-701.023
32900	0.000104858	-1335.07
33000	0.000104858	-828.463
33100	0.000104858	-1736.07
33200	0.000104858	-738.53
33300	0.000104858	-952.492
33400	0.000104858	-2469.36
33500	0.000104858	-2102.92
33600	0.000104858	-1296.02
33700	0.000104858	-991.764
33800	0.000104858	-1147.2
33900	0.000104858	-1336.49
34000	0.000104858	-1000.5
34100	0.000104858	-695.085
34200	0.000104858	-955.151
34300	0.000104858	-1032.41
34400	0.000104858	-734.939
34500	0.000104858	-982.621
34600	0.000104858	-887.652
34700	0.000104858	-877.457
34800	0.000104858	-751.652
34900	0.000104858	-1020.31
35000	0.000104858	-715.602
35100	0.000104858	-1031.61
35200	0.000104858	-498.067
35300	0.000104858	-988.791
35400	0.000104858	-1175.7
35500	0.000104858	-989.975
35600	0.000104858	-1221.17
35700	0.000104858	-1569.99
35800	0.000104858	-830.047
35900	0.000104858	-850.467
36000	0.000104858	-2484.61
36100	0.000104858	-838.343
36200	0.000104858	-795.518
36300	0.000104858	-624.953
36400	0.000104858	-1059.37
36500	0.000104858	-786.219
36600	0.000104858	-1084.98
36700	0.000104858	-946.625
36800	0.000104858	-860.329
36900	0.000104858	-1103.57
37000	0.000104858	-1180.74
37100	0.000104858	-847.955
37200	0.000104858	-1484.99
37300	0.000104858	-2412.32
37400	0.000104858	-1070.18
37500	0.000104858	-629.328
37600	0.000104858	-1592.33
37700	0.000104858	-1208.88
37800	0.000104858	-1583.89
37900	0.000104858	-697.305
38000	0.000104858	-1425.76
38100	0.000104858	-777.369
38200	0.000104858	-1175.4
38300	0.000104858	-2006.95
38400	0.000104858	-825.22
38500	0.000104858	-884.531
38600	0.000104858	-1044.27
38700	0.000104858	-880.315
38800	0.000104858	-833.09
38900	0.000104858	-677.983
39000	0.000104858	-1038.66
39100	0.000104858	-874.442
39200	0.000104858	-1339.03
39300	0.000104858	-710.173
39400	0.000104858	-1609.84
39500	0.000104858	-989.607
39600	0.000104858	-842.868
39700	0.000104858	-1715.2
39800	0.000104858	-938.375
39900	0.000104858	-626.633
40000	0.000104858	-639.675
40100	0.000104858	-1112.85
40200	0.000104858	-1495.27
40300	0.000104858	-930.026
40400	0.000104858	-1364.91
40500	0.000104858	-1168.82
40600	0.000104858	-656.948
40700	0.000104858	-871.5
40800	0.000104858	-1165.48
40900	0.000104858	-1337.26
41000	0.000104858	-1068.37
41100	0.000104858	-1424.41
41200	0.000104858	-1122.63
41300	0.000104858	-928.448
41400	0.000104858	-3197.03
41500	0.000104858	-874.184
41600	0.000104858	-1299.34
41700	0.000104858	-1160.83
41800	0.000104858	-861.801
41900	0.000104858	-812.566
42000	0.000104858	-775.226
42100	0.000104858	-1540.37
42200	0.000104858	-1114.41
42300	0.000104858	-723.505
42400	0.000104858	-881.959
42500	0.000104858	-715.364
42600	0.000104858	-1471.65
42700	0.000104858	-1005.25
42800	0.000104858	-973.428
42900	0.000104858	-1196.81
43000	0.000104858	-487.977
43100	0.000104858	-877.429
43200	0.000104858	-2690.6
43300	0.000104858	-800.363
43400	0.000104858	-1293.7
43500	0.000104858	-1540.16
43600	0.000104858	-1104.62
43700	0.000104858	-1446.68
43800	0.000104858	-989.383
43900	0.000104858	-943.583
44000	0.000104858	-567.616
44100	0.000104858	-568.9
44200	0.000104858	-1127.29
44300	0.000104858	-1590.42
44400	0.000104858	-1154.89
44500	0.000104858	-1416.54
44600	0.000104858	-1015.8
44700	0.000104858	-1119.65
44800	0.000104858	-631.856
44900	0.000104858	-1412.55
45000	0.000104858	-752.301
45100	0.000104858	-1570.47
45200	0.000104858	-1063.57
45300	0.000104858	-634.532
45400	0.000104858	-647.102
45500	0.000104858	-736.439
45600	0.000104858	-1192.31
45700	0.000104858	-862.703
45800	0.000104858	-1060.61
45900	0.000104858	-1205.52
46000	0.000104858	-733.744
46100	0.000104858	-883.656
46200	0.000104858	-1080.96
46300	0.000104858	-988.087
46400	0.000104858	-927.074
46500	0.000104858	-674.045
46600	0.000104858	-887.608
46700	0.000104858	-2113.45
46800	0.000104858	-1678.32
46900	0.000104858	-1100.94
47000	0.000104858	-661.846
47100	0.000104858	-564.411
47200	0.000104858	-1004.5
47300	0.000104858	-2096.63
47400	0.000104858	-800.1
47500	0.000104858	-1419.27
47600	0.000104858	-994.491
47700	0.000104858	-1287.67
47800	0.000104858	-1154.53
47900	0.000104858	-669.863
48000	0.000104858	-681.012
48100	0.000104858	-542.9
48200	0.000104858	-1257
48300	0.000104858	-979.478
48400	0.000104858	-1962.32
48500	0.000104858	-695.791
48600	0.000104858	-1617.96
48700	0.000104858	-1140.87
48800	0.000104858	-979.989
48900	0.000104858	-1566.87
49000	0.000104858	-1208.1
49100	0.000104858	-713.301
49200	0.000104858	-997.932
49300	0.000104858	-815.037
49400	0.000104858	-750.377
49500	0.000104858	-1432.33
49600	0.000104858	-1244.25
49700	0.000104858	-781.198
49800	0.000104858	-941.658
49900	0.000104858	-645.961
50000	0.000104858	-726.172
12600	2.48832e-05	-597.228
12700	2.48832e-05	-964.679
12800	2.48832e-05	-1586.7
12900	2.48832e-05	-1329.73
13000	2.48832e-05	-746.293
13100	2.48832e-05	-867.869
13200	2.48832e-05	-976.679
13300	2.48832e-05	-642.88
13400	2.48832e-05	-556.702
13500	2.48832e-05	-573.514
13600	2.48832e-05	-1167.29
13700	2.48832e-05	-827.999
13800	2.48832e-05	-798.328
13900	2.48832e-05	-1195.01
14000	2.48832e-05	-1273.71
14100	2.48832e-05	-742.123
14200	2.48832e-05	-1017.3
14300	2.48832e-05	-437.572
14400	2.48832e-05	-1164.56
14500	2.48832e-05	-549.895
14600	2.48832e-05	-606.12
14700	2.48832e-05	-1044.73
14800	2.48832e-05	-2083.16
14900	2.48832e-05	-735.126
15000	2.48832e-05	-1577.77
15100	2.48832e-05	-581.128
15200	2.48832e-05	-875.935
15300	2.48832e-05	-980.38
15400	2.48832e-05	-897.154
15500	2.48832e-05	-953.381
15600	2.48832e-05	-1302.82
15700	2.48832e-05	-724.311
15800	2.48832e-05	-1993.73
15900	2.48832e-05	-730.065
16000	2.48832e-05	-758.619
16100	2.48832e-05	-945.308
16200	2.48832e-05	-1059.21
16300	2.48832e-05	-984.1
16400	2.48832e-05	-684.185
16500	2.48832e-05	-930.342
16600	2.48832e-05	-772.338
16700	2.48832e-05	-880.715
16800	2.48832e-05	-1029.67
16900	2.48832e-05	-529.679
17000	2.48832e-05	-498.313
17100	2.48832e-05	-1527.6
17200	2.48832e-05	-1158.14
17300	2.48832e-05	-1152.95
17400	2.48832e-05	-882.304
17500	2.48832e-05	-1244.94
17600	2.48832e-05	-939.839
17700	2.48832e-05	-1213.52
