state	power	likelihood
43700	0.00032	-1538.39
43800	0.00032	-1412.92
43900	0.00032	-967.215
44000	0.00032	-702.078
44100	0.00032	-995.087
44200	0.00032	-1049.39
44300	0.00032	-908.102
44400	0.00032	-737.414
44500	0.00032	-929.905
44600	0.00032	-1682.58
44700	0.00032	-1695.85
44800	0.00032	-1242.46
44900	0.00032	-903.645
45000	0.00032	-961.505
45100	0.00032	-1034.02
45200	0.00032	-1924.96
45300	0.00032	-876.279
45400	0.00032	-860.174
45500	0.00032	-1045.53
45600	0.00032	-607.31
45700	0.00032	-1449.81
45800	0.00032	-2087.39
45900	0.00032	-671.824
46000	0.00032	-538.396
46100	0.00032	-1212.66
46200	0.00032	-981.927
46300	0.00032	-662.326
46400	0.00032	-683.98
46500	0.00032	-583.361
46600	0.00032	-1750.17
46700	0.00032	-940.641
46800	0.00032	-1819.55
46900	0.00032	-734.407
47000	0.00032	-1375.49
47100	0.00032	-1166.08
47200	0.00032	-678.436
47300	0.00032	-807.999
47400	0.00032	-1047.59
47500	0.00032	-955.805
47600	0.00032	-1457.02
47700	0.00032	-615.36
47800	0.00032	-693.598
47900	0.00032	-1043.51
48000	0.00032	-1768.46
48100	0.00032	-882.616
48200	0.00032	-1106.3
48300	0.00032	-1003.07
48400	0.00032	-1189.68
48500	0.00032	-660.257
48600	0.00032	-1093.99
48700	0.00032	-1014.97
48800	0.00032	-1186.8
48900	0.00032	-952.089
49000	0.00032	-933.976
49100	0.00032	-512.509
49200	0.00032	-1023.66
49300	0.00032	-1106.48
49400	0.00032	-1105.07
49500	0.00032	-439.177
49600	0.00032	-1301.79
49700	0.00032	-2481.55
49800	0.00032	-1306.35
49900	0.00032	-1515.57
50000	0.00032	-1280.3
12600	0.000104858	-1162.46
12700	0.000104858	-1629.84
12800	0.000104858	-940.962
12900	0.000104858	-1649.64
13000	0.000104858	-922.965
13100	0.000104858	-902.319
13200	0.000104858	-611.55
13300	0.000104858	-433.027
13400	0.000104858	-1068.58
13500	0.000104858	-1650.33
13600	0.000104858	-843.937
13700	0.000104858	-908.816
13800	0.000104858	-666.879
13900	0.000104858	-1546.51
14000	0.000104858	-1124.18
14100	0.000104858	-913.06
14200	0.000104858	-1750.27
14300	0.000104858	-1691.39
14400	0.000104858	-663.974
14500	0.000104858	-943.266
14600	0.000104858	-1213.28
14700	0.000104858	-1937.98
14800	0.000104858	-695.866
14900	0.000104858	-1042.75
15000	0.000104858	-870.298
15100	0.000104858	-584.12
15200	0.000104858	-879.412
15300	0.000104858	-693.451
15400	0.000104858	-776.228
15500	0.000104858	-669.598
15600	0.000104858	-711.986
15700	0.000104858	-1089.89
15800	0.000104858	-1080.41
15900	0.000104858	-543.033
16000	0.000104858	-693.446
16100	0.000104858	-1971.09
16200	0.000104858	-907.818
16300	0.000104858	-1720.63
16400	0.000104858	-969.669
16500	0.000104858	-1314.74
16600	0.000104858	-777.786
16700	0.000104858	-996.614
16800	0.000104858	-767.655
16900	0.000104858	-668.246
17000	0.000104858	-841.487
17100	0.000104858	-681.579
17200	0.000104858	-589.196
17300	0.000104858	-686.086
17400	0.000104858	-1336.67
17500	0.000104858	-956.454
17600	0.000104858	-697.662
17700	0.000104858	-760.543
17800	0.000104858	-1327.31
17900	0.000104858	-867.593
18000	0.000104858	-1608.85
18100	0.000104858	-946.188
18200	0.000104858	-1315.39
18300	0.000104858	-1130.83
18400	0.000104858	-1820.47
18500	0.000104858	-1388.61
18600	0.000104858	-1054.41
18700	0.000104858	-1171.95
18800	0.000104858	-782.035
18900	0.000104858	-1304.07
19000	0.000104858	-1207.07
19100	0.000104858	-810.158
19200	0.000104858	-1576.52
19300	0.000104858	-598.039
19400	0.000104858	-1360.46
19500	0.000104858	-461.579
19600	0.000104858	-902.36
19700	0.000104858	-1622.34
19800	0.000104858	-1286.59
19900	0.000104858	-797.942
20000	0.000104858	-1675.66
20100	0.000104858	-1085.36
20200	0.000104858	-468.151
20300	0.000104858	-554.977
20400	0.000104858	-722.918
20500	0.000104858	-861.751
20600	0.000104858	-1446.87
20700	0.000104858	-766.373
20800	0.000104858	-1909.51
20900	0.000104858	-1094.64
21000	0.000104858	-1604.58
21100	0.000104858	-1727.77
21200	0.000104858	-1247.6
21300	0.000104858	-2263.29
21400	0.000104858	-742.956
21500	0.000104858	-1215.11
21600	0.000104858	-727.988
21700	0.000104858	-833.238
21800	0.000104858	-815.622
21900	0.000104858	-1549.06
22000	0.000104858	-476.723
22100	0.000104858	-2114.77
22200	0.000104858	-2461.49
22300	0.000104858	-700.686
22400	0.000104858	-1007.98
22500	0.000104858	-812.206
22600	0.000104858	-1044.01
22700	0.000104858	-530.199
22800	0.000104858	-1052.69
22900	0.000104858	-1452.66
23000	0.000104858	-3419.87
23100	0.000104858	-1268.23
23200	0.000104858	-786.142
23300	0.000104858	-1829.15
23400	0.000104858	-1149.57
23500	0.000104858	-1028.55
23600	0.000104858	-399.661
23700	0.000104858	-776.88
23800	0.000104858	-1107.43
23900	0.000104858	-1636.77
24000	0.000104858	-2545.04
24100	0.000104858	-1220.48
24200	0.000104858	-903.497
24300	0.000104858	-1707.76
24400	0.000104858	-856.171
24500	0.000104858	-841.984
24600	0.000104858	-882.787
24700	0.000104858	-824.735
24800	0.000104858	-1731.99
24900	0.000104858	-1195.87
25000	0.000104858	-826.527
25100	0.000104858	-2050.6
25200	0.000104858	-848.6
25300	0.000104858	-1579.63
25400	0.000104858	-710.764
25500	0.000104858	-1204.03
25600	0.000104858	-720.037
25700	0.000104858	-1758.54
25800	0.000104858	-1230.06
25900	0.000104858	-1533.53
26000	0.000104858	-621.72
26100	0.000104858	-1002.6
26200	0.000104858	-1394.72
26300	0.000104858	-564.255
26400	0.000104858	-600.823
26500	0.000104858	-693.608
26600	0.000104858	-1188.34
26700	0.000104858	-1779.7
26800	0.000104858	-809.514
26900	0.000104858	-1785.92
27000	0.000104858	-1765.99
27100	0.000104858	-1165.07
27200	0.000104858	-840.284
27300	0.000104858	-1276.77
27400	0.000104858	-1059.42
27500	0.000104858	-1594.54
27600	0.000104858	-787.124
27700	0.000104858	-964.59
27800	0.000104858	-1161.4
27900	0.000104858	-842.651
28000	0.000104858	-1195.16
28100	0.000104858	-2062.67
28200	0.000104858	-733.987
28300	0.000104858	-460.011
28400	0.000104858	-1733.14
28500	0.000104858	-1208.88
28600	0.000104858	-1285.47
28700	0.000104858	-649.358
28800	0.000104858	-1492.42
28900	0.000104858	-2129.08
29000	0.000104858	-1046.43
29100	0.000104858	-916.054
29200	0.000104858	-640.713
29300	0.000104858	-589.006
29400	0.000104858	-817.123
29500	0.000104858	-809.026
29600	0.000104858	-1435.95
29700	0.000104858	-998.784
29800	0.000104858	-1096.18
29900	0.000104858	-969.934
30000	0.000104858	-1994.72
30100	0.000104858	-846.107
30200	0.000104858	-859.141
30300	0.000104858	-989.818
30400	0.000104858	-1857.7
30500	0.000104858	-1103.22
30600	0.000104858	-531.833
30700	0.000104858	-1645.92
30800	0.000104858	-864.935
30900	0.000104858	-809.188
31000	0.000104858	-808.528
31100	0.000104858	-1891.51
31200	0.000104858	-863.296
31300	0.000104858	-1346.16
31400	0.000104858	-712.752
31500	0.000104858	-1126.14
31600	0.000104858	-1894.5
31700	0.000104858	-949.173
31800	0.000104858	-1076.17
31900	0.000104858	-841.742
32000	0.000104858	-779.183
32100	0.000104858	-1378.67
32200	0.000104858	-1118.16
32300	0.000104858	-894.199
32400	0.000104858	-967.164
32500	0.000104858	-535.74
32600	0.000104858	-1311.64
32700	0.000104858	-1295.8
32800	0.000104858	-1176.19
32900	0.000104858	-725.891
33000	0.000104858	-882.131
33100	0.000104858	-1129.46
33200	0.000104858	-877.294
33300	0.000104858	-628.524
33400	0.000104858	-763.387
33500	0.000104858	-586.944
33600	0.000104858	-1523.58
33700	0.000104858	-553.952
33800	0.000104858	-620.511
33900	0.000104858	-967.753
34000	0.000104858	-717.736
34100	0.000104858	-562.999
34200	0.000104858	-975.062
34300	0.000104858	-816.762
34400	0.000104858	-617.935
34500	0.000104858	-2450.04
34600	0.000104858	-958.943
34700	0.000104858	-858.19
34800	0.000104858	-906.605
34900	0.000104858	-984.415
35000	0.000104858	-668.502
35100	0.000104858	-1000.94
35200	0.000104858	-757.995
35300	0.000104858	-763.436
35400	0.000104858	-590.703
35500	0.000104858	-702.623
35600	0.000104858	-610.567
35700	0.000104858	-759.847
35800	0.000104858	-641.524
35900	0.000104858	-1750.22
36000	0.000104858	-900.246
36100	0.000104858	-550.496
36200	0.000104858	-1185.47
36300	0.000104858	-797.32
36400	0.000104858	-713.008
36500	0.000104858	-881.405
36600	0.000104858	-552.21
36700	0.000104858	-866.213
36800	0.000104858	-1343.97
36900	0.000104858	-884.629
37000	0.000104858	-914.921
37100	0.000104858	-863.134
37200	0.000104858	-1113.12
37300	0.000104858	-949.723
37400	0.000104858	-1178.07
37500	0.000104858	-811.812
37600	0.000104858	-1863.23
37700	0.000104858	-716.047
37800	0.000104858	-685.926
37900	0.000104858	-1182.57
38000	0.000104858	-577.601
38100	0.000104858	-1069.78
38200	0.000104858	-468.975
38300	0.000104858	-701.839
38400	0.000104858	-676.569
38500	0.000104858	-1392.37
38600	0.000104858	-720.929
38700	0.000104858	-1786.83
38800	0.000104858	-669.048
38900	0.000104858	-574.365
39000	0.000104858	-1235.88
39100	0.000104858	-952.229
39200	0.000104858	-673.595
39300	0.000104858	-1115.08
39400	0.000104858	-937.039
39500	0.000104858	-2028.51
39600	0.000104858	-634.134
39700	0.000104858	-585.851
39800	0.000104858	-1138.52
39900	0.000104858	-1074.01
40000	0.000104858	-1913.46
40100	0.000104858	-1331.71
40200	0.000104858	-1063.5
40300	0.000104858	-1065.34
40400	0.000104858	-850.504
40500	0.000104858	-703.197
40600	0.000104858	-1045.38
40700	0.000104858	-1034.58
40800	0.000104858	-2077.89
40900	0.000104858	-1237.96
41000	0.000104858	-1112.78
41100	0.000104858	-991.322
41200	0.000104858	-1281.73
41300	0.000104858	-1217.61
41400	0.000104858	-1099.31
41500	0.000104858	-726.811
41600	0.000104858	-1617.45
41700	0.000104858	-1467.9
41800	0.000104858	-856.378
41900	0.000104858	-493.658
42000	0.000104858	-1551.41
42100	0.000104858	-993.83
42200	0.000104858	-1040.54
42300	0.000104858	-1198.99
42400	0.000104858	-1909.78
42500	0.000104858	-2103.27
42600	0.000104858	-615.783
42700	0.000104858	-668.961
42800	0.000104858	-713.95
42900	0.000104858	-764.849
43000	0.000104858	-973.536
43100	0.000104858	-897.948
43200	0.000104858	-1285.6
43300	0.000104858	-1103.3
43400	0.000104858	-1122.25
43500	0.000104858	-710.614
43600	0.000104858	-791.161
43700	0.000104858	-1357.28
43800	0.000104858	-599.15
43900	0.000104858	-1097.55
44000	0.000104858	-767.503
44100	0.000104858	-1007.52
44200	0.000104858	-2236.06
44300	0.000104858	-1133.92
44400	0.000104858	-1344.39
44500	0.000104858	-470.298
44600	0.000104858	-1031.13
44700	0.000104858	-815.807
44800	0.000104858	-668.095
44900	0.000104858	-1218.13
45000	0.000104858	-1124.99
45100	0.000104858	-781.12
45200	0.000104858	-1069.5
45300	0.000104858	-859.293
45400	0.000104858	-1488.45
45500	0.000104858	-1238.76
45600	0.000104858	-1152.25
45700	0.000104858	-575.716
45800	0.000104858	-1315.11
45900	0.000104858	-621.31
46000	0.000104858	-737.689
46100	0.000104858	-1240.93
46200	0.000104858	-1039.32
46300	0.000104858	-791.972
46400	0.000104858	-1085.54
46500	0.000104858	-1165.16
46600	0.000104858	-824.323
46700	0.000104858	-1198.52
46800	0.000104858	-1118.03
46900	0.000104858	-1329.71
47000	0.000104858	-826.012
47100	0.000104858	-886.579
47200	0.000104858	-1076.91
47300	0.000104858	-1685.65
47400	0.000104858	-704.928
47500	0.000104858	-1631.99
47600	0.000104858	-1342.8
47700	0.000104858	-1630.25
47800	0.000104858	-783.46
47900	0.000104858	-1005.78
48000	0.000104858	-662.412
48100	0.000104858	-881.407
48200	0.000104858	-1320.53
48300	0.000104858	-1079.62
48400	0.000104858	-835.995
48500	0.000104858	-1103.89
48600	0.000104858	-769.771
48700	0.000104858	-1206.91
48800	0.000104858	-948.042
48900	0.000104858	-1018.31
49000	0.000104858	-1235.4
49100	0.000104858	-873.496
49200	0.000104858	-681.144
49300	0.000104858	-1643.77
49400	0.000104858	-1260.47
49500	0.000104858	-900.224
49600	0.000104858	-941.495
49700	0.000104858	-864.445
49800	0.000104858	-1010.53
49900	0.000104858	-2490.03
50000	0.000104858	-927.416
12600	2.48832e-05	-724.932
12700	2.48832e-05	-921.994
12800	2.48832e-05	-849.654
12900	2.48832e-05	-1479.93
13000	2.48832e-05	-862.882
13100	2.48832e-05	-808.266
13200	2.48832e-05	-1021.6
13300	2.48832e-05	-640.193
13400	2.48832e-05	-735.891
13500	2.48832e-05	-1148.12
13600	2.48832e-05	-826.974
13700	2.48832e-05	-576.7
13800	2.48832e-05	-1558.75
13900	2.48832e-05	-1552.4
14000	2.48832e-05	-1250.06
14100	2.48832e-05	-677.686
14200	2.48832e-05	-787.266
14300	2.48832e-05	-1414.75
14400	2.48832e-05	-1656.11
14500	2.48832e-05	-923.169
14600	2.48832e-05	-1214.9
14700	2.48832e-05	-533.555
14800	2.48832e-05	-1233.19
14900	2.48832e-05	-818.165
15000	2.48832e-05	-1541.07
15100	2.48832e-05	-984.533
15200	2.48832e-05	-664.547
15300	2.48832e-05	-638.436
15400	2.48832e-05	-967.762
15500	2.48832e-05	-648.407
15600	2.48832e-05	-1475.5
15700	2.48832e-05	-928.211
15800	2.48832e-05	-2737.62
15900	2.48832e-05	-1382.18
16000	2.48832e-05	-1547.81
16100	2.48832e-05	-615.507
16200	2.48832e-05	-848.582
16300	2.48832e-05	-1676.67
16400	2.48832e-05	-1476.36
16500	2.48832e-05	-1289.19
16600	2.48832e-05	-1985.29
16700	2.48832e-05	-1247.74
16800	2.48832e-05	-658.566
16900	2.48832e-05	-1304.38
17000	2.48832e-05	-1486.7
17100	2.48832e-05	-1231.92
17200	2.48832e-05	-1287.23
17300	2.48832e-05	-709.69
17400	2.48832e-05	-811.416
17500	2.48832e-05	-736.362
17600	2.48832e-05	-717.198
17700	2.48832e-05	-1355.08
17800	2.48832e-05	-2120.93
17900	2.48832e-05	-829.798
18000	2.48832e-05	-1079.27
18100	2.48832e-05	-1148.23
18200	2.48832e-05	-882.239
18300	2.48832e-05	-911.486
18400	2.48832e-05	-1087.03
18500	2.48832e-05	-1188.06
18600	2.48832e-05	-1069.37
18700	2.48832e-05	-1265.13
18800	2.48832e-05	-628.457
18900	2.48832e-05	-517.23
19000	2.48832e-05	-1630.17
19100	2.48832e-05	-1703.11
19200	2.48832e-05	-1152.34
19300	2.48832e-05	-1179.91
19400	2.48832e-05	-713.542
19500	2.48832e-05	-991.167
19600	2.48832e-05	-1196.91
19700	2.48832e-05	-997.501
19800	2.48832e-05	-1106.42
19900	2.48832e-05	-501.231
20000	2.48832e-05	-893.813
20100	2.48832e-05	-1023.13
20200	2.48832e-05	-2078.24
20300	2.48832e-05	-1261
20400	2.48832e-05	-671.574
20500	2.48832e-05	-900.523
20600	2.48832e-05	-1348.89
20700	2.48832e-05	-2273.61
20800	2.48832e-05	-701.571
20900	2.48832e-05	-829.64
21000	2.48832e-05	-712.831
21100	2.48832e-05	-909.913
21200	2.48832e-05	-868.305
21300	2.48832e-05	-1157.86
21400	2.48832e-05	-522.145
21500	2.48832e-05	-1106.45
21600	2.48832e-05	-859.057
21700	2.48832e-05	-863.783
21800	2.48832e-05	-519.443
21900	2.48832e-05	-1782.34
22000	2.48832e-05	-1827.69
22100	2.48832e-05	-992.635
22200	2.48832e-05	-508.43
22300	2.48832e-05	-641.227
22400	2.48832e-05	-1183.28
22500	2.48832e-05	-632.341
22600	2.48832e-05	-741.343
22700	2.48832e-05	-1721.87
22800	2.48832e-05	-704.349
22900	2.48832e-05	-1351.42
23000	2.48832e-05	-768.192
23100	2.48832e-05	-741.801
23200	2.48832e-05	-625.43
23300	2.48832e-05	-1629.15
23400	2.48832e-05	-1364.16
23500	2.48832e-05	-1046.08
23600	2.48832e-05	-1434.79
23700	2.48832e-05	-1123.42
23800	2.48832e-05	-930.103
23900	2.48832e-05	-1503.74
24000	2.48832e-05	-731.466
24100	2.48832e-05	-769.646
24200	2.48832e-05	-931.376
24300	2.48832e-05	-1171.62
24400	2.48832e-05	-1682.68
24500	2.48832e-05	-596.831
24600	2.48832e-05	-917.64
24700	2.48832e-05	-1331.68
24800	2.48832e-05	-626.629
24900	2.48832e-05	-1015.17
25000	2.48832e-05	-1194.47
25100	2.48832e-05	-677.117
25200	2.48832e-05	-983.625
25300	2.48832e-05	-1543.68
25400	2.48832e-05	-1288.51
25500	2.48832e-05	-619.943
25600	2.48832e-05	-2267.36
25700	2.48832e-05	-1373.36
25800	2.48832e-05	-2067.21
25900	2.48832e-05	-984.64
26000	2.48832e-05	-1438.36
26100	2.48832e-05	-992.836
26200	2.48832e-05	-1507.59
26300	2.48832e-05	-539.281
26400	2.48832e-05	-2057.51
26500	2.48832e-05	-1152.49
26600	2.48832e-05	-739.044
26700	2.48832e-05	-734.499
26800	2.48832e-05	-827.633
26900	2.48832e-05	-936.263
27000	2.48832e-05	-1510.74
27100	2.48832e-05	-1328.14
27200	2.48832e-05	-851.148
27300	2.48832e-05	-742.788
27400	2.48832e-05	-711.931
27500	2.48832e-05	-556.152
27600	2.48832e-05	-1512.47
27700	2.48832e-05	-957.245
27800	2.48832e-05	-1602.73
27900	2.48832e-05	-539.526
28000	2.48832e-05	-1053.68
28100	2.48832e-05	-2428.69
28200	2.48832e-05	-582.198
28300	2.48832e-05	-1017.92
28400	2.48832e-05	-1240.53
28500	2.48832e-05	-1702.76
28600	2.48832e-05	-851.424
28700	2.48832e-05	-1870.71
28800	2.48832e-05	-1028.46
28900	2.48832e-05	-1142.05
29000	2.48832e-05	-665.785
29100	2.48832e-05	-563.037
29200	2.48832e-05	-967.779
29300	2.48832e-05	-1253.64
29400	2.48832e-05	-937.007
29500	2.48832e-05	-733.394
29600	2.48832e-05	-1286.59
29700	2.48832e-05	-1053.16
29800	2.48832e-05	-1035.7
29900	2.48832e-05	-840.616
30000	2.48832e-05	-1247.25
30100	2.48832e-05	-1021.61
30200	2.48832e-05	-812.384
30300	2.48832e-05	-1069.26
30400	2.48832e-05	-1212.8
30500	2.48832e-05	-1706.93
30600	2.48832e-05	-720.066
30700	2.48832e-05	-1618.27
30800	2.48832e-05	-561.788
30900	2.48832e-05	-1119.99
31000	2.48832e-05	-846.942
31100	2.48832e-05	-897.946
31200	2.48832e-05	-1616.98
31300	2.48832e-05	-1047.94
31400	2.48832e-05	-1234.72
31500	2.48832e-05	-1526.92
31600	2.48832e-05	-1090.22
31700	2.48832e-05	-935.641
31800	2.48832e-05	-1640.78
31900	2.48832e-05	-1147.42
32000	2.48832e-05	-661.334
32100	2.48832e-05	-1183.41
32200	2.48832e-05	-1080.12
32300	2.48832e-05	-1946.04
32400	2.48832e-05	-948.185
32500	2.48832e-05	-1160.98
32600	2.48832e-05	-1228.28
32700	2.48832e-05	-778.777
32800	2.48832e-05	-1152.07
32900	2.48832e-05	-1566
33000	2.48832e-05	-1143.79
33100	2.48832e-05	-1080.25
33200	2.48832e-05	-615.585
33300	2.48832e-05	-814.971
33400	2.48832e-05	-928.124
33500	2.48832e-05	-667.234
33600	2.48832e-05	-702.171
33700	2.48832e-05	-2796.13
33800	2.48832e-05	-782.862
33900	2.48832e-05	-1208.39
34000	2.48832e-05	-850.767
34100	2.48832e-05	-884.64
34200	2.48832e-05	-1042.59
34300	2.48832e-05	-781.789
34400	2.48832e-05	-723.72
34500	2.48832e-05	-1005.15
34600	2.48832e-05	-842.375
34700	2.48832e-05	-1450.01
34800	2.48832e-05	-927.93
34900	2.48832e-05	-759.818
35000	2.48832e-05	-1021.32
35100	2.48832e-05	-1445.53
35200	2.48832e-05	-574.32
35300	2.48832e-05	-766.298
35400	2.48832e-05	-733.711
35500	2.48832e-05	-1459.52
35600	2.48832e-05	-1198.61
35700	2.48832e-05	-1161.37
35800	2.48832e-05	-978.607
35900	2.48832e-05	-691.775
36000	2.48832e-05	-742.261
36100	2.48832e-05	-627.718
36200	2.48832e-05	-1608.28
36300	2.48832e-05	-564.168
36400	2.48832e-05	-2770.92
36500	2.48832e-05	-814.701
36600	2.48832e-05	-1067.64
36700	2.48832e-05	-1036.98
36800	2.48832e-05	-637.512
36900	2.48832e-05	-1018.44
37000	2.48832e-05	-929.49
37100	2.48832e-05	-1242.37
37200	2.48832e-05	-548.353
37300	2.48832e-05	-1246.11
37400	2.48832e-05	-1991.4
37500	2.48832e-05	-774.644
37600	2.48832e-05	-947.732
37700	2.48832e-05	-1781.68
37800	2.48832e-05	-932.015
37900	2.48832e-05	-1288.6
38000	2.48832e-05	-2012.06
38100	2.48832e-05	-1022.03
38200	2.48832e-05	-1016.26
38300	2.48832e-05	-821.727
38400	2.48832e-05	-1518.76
38500	2.48832e-05	-1151.61
38600	2.48832e-05	-822.851
38700	2.48832e-05	-1411.25
38800	2.48832e-05	-778.789
38900	2.48832e-05	-738.488
39000	2.48832e-05	-669.059
39100	2.48832e-05	-1094.36
39200	2.48832e-05	-688.893
39300	2.48832e-05	-543.017
39400	2.48832e-05	-1561.6
39500	2.48832e-05	-1600.8
39600	2.48832e-05	-794.201
39700	2.48832e-05	-1810.45
39800	2.48832e-05	-778.978
39900	2.48832e-05	-1032.32
40000	2.48832e-05	-814.586
40100	2.48832e-05	-1127.8
40200	2.48832e-05	-738.156
40300	2.48832e-05	-1260.15
40400	2.48832e-05	-646.217
40500	2.48832e-05	-1111.23
40600	2.48832e-05	-653.12
40700	2.48832e-05	-1354.46
40800	2.48832e-05	-1206.33
40900	2.48832e-05	-837.236
41000	2.48832e-05	-1031.23
41100	2.48832e-05	-959.374
41200	2.48832e-05	-1410.47
41300	2.48832e-05	-1436.61
41400	2.48832e-05	-753.711
41500	2.48832e-05	-542.087
41600	2.48832e-05	-1272.96
41700	2.48832e-05	-1473.22
41800	2.48832e-05	-886.354
41900	2.48832e-05	-1622.79
42000	2.48832e-05	-1259.75
42100	2.48832e-05	-1015.87
42200	2.48832e-05	-1227.77
42300	2.48832e-05	-638.393
42400	2.48832e-05	-954.76
42500	2.48832e-05	-816.033
42600	2.48832e-05	-1381.15
42700	2.48832e-05	-1480.71
42800	2.48832e-05	-1029.19
42900	2.48832e-05	-730.144
43000	2.48832e-05	-1031.17
43100	2.48832e-05	-1741.69
43200	2.48832e-05	-900.244
43300	2.48832e-05	-1127.28
43400	2.48832e-05	-1057.29
43500	2.48832e-05	-1663.87
43600	2.48832e-05	-847.321
43700	2.48832e-05	-1011.23
43800	2.48832e-05	-893.226
43900	2.48832e-05	-622.795
44000	2.48832e-05	-1606.04
44100	2.48832e-05	-926.626
44200	2.48832e-05	-870.785
44300	2.48832e-05	-1150.56
44400	2.48832e-05	-609.518
44500	2.48832e-05	-808.148
44600	2.48832e-05	-1712.81
44700	2.48832e-05	-772.065
44800	2.48832e-05	-1231.23
44900	2.48832e-05	-911.673
45000	2.48832e-05	-1169.57
45100	2.48832e-05	-1012.64
45200	2.48832e-05	-1466.49
45300	2.48832e-05	-799.299
45400	2.48832e-05	-780.176
45500	2.48832e-05	-619.877
45600	2.48832e-05	-1001.48
45700	2.48832e-05	-917.036
45800	2.48832e-05	-1147.57
45900	2.48832e-05	-1151.66
46000	2.48832e-05	-1014.72
46100	2.48832e-05	-525.929
46200	2.48832e-05	-752.516
46300	2.48832e-05	-1174.96
46400	2.48832e-05	-487.542
46500	2.48832e-05	-769.431
46600	2.48832e-05	-1110.89
46700	2.48832e-05	-441.218
46800	2.48832e-05	-993.594
46900	2.48832e-05	-1846.26
47000	2.48832e-05	-1012.79
47100	2.48832e-05	-1444.59
47200	2.48832e-05	-1025.12
47300	2.48832e-05	-2196.2
47400	2.48832e-05	-1096.34
47500	2.48832e-05	-1690.62
47600	2.48832e-05	-1381.12
47700	2.48832e-05	-591.836
47800	2.48832e-05	-926.063
47900	2.48832e-05	-1179.08
48000	2.48832e-05	-1112.43
48100	2.48832e-05	-1593.98
48200	2.48832e-05	-624.177
48300	2.48832e-05	-610.099
48400	2.48832e-05	-891.688
48500	2.48832e-05	-2387.38
48600	2.48832e-05	-2047
48700	2.48832e-05	-1383.66
48800	2.48832e-05	-989.955
48900	2.48832e-05	-1316.83
49000	2.48832e-05	-672.09
49100	2.48832e-05	-1734.18
49200	2.48832e-05	-996.849
49300	2.48832e-05	-1292.18
49400	2.48832e-05	-1088.5
49500	2.48832e-05	-805.565
49600	2.48832e-05	-1312.97
49700	2.48832e-05	-1580.04
49800	2.48832e-05	-1268.1
49900	2.48832e-05	-1011.92
50000	2.48832e-05	-1748.27
12600	3.2768e-06	-1124.28
12700	3.2768e-06	-832.405
12800	3.2768e-06	-1210.36
12900	3.2768e-06	-728.361
13000	3.2768e-06	-769.828
13100	3.2768e-06	-825.027
13200	3.2768e-06	-877.24
13300	3.2768e-06	-962.315
13400	3.2768e-06	-879.689
13500	3.2768e-06	-1146.52
13600	3.2768e-06	-898.686
13700	3.2768e-06	-1642.22
13800	3.2768e-06	-1151.28
13900	3.2768e-06	-743.897
14000	3.2768e-06	-1831.38
14100	3.2768e-06	-858.297
14200	3.2768e-06	-713.214
14300	3.2768e-06	-1077.08
14400	3.2768e-06	-2158.72
14500	3.2768e-06	-958.095
14600	3.2768e-06	-816.923
14700	3.2768e-06	-879.538
14800	3.2768e-06	-1837.51
14900	3.2768e-06	-591.13
15000	3.2768e-06	-1529.38
15100	3.2768e-06	-797.602
15200	3.2768e-06	-718.073
15300	3.2768e-06	-1160.05
15400	3.2768e-06	-1647.12
15500	3.2768e-06	-719.684
15600	3.2768e-06	-833.081
15700	3.2768e-06	-732.418
15800	3.2768e-06	-1283.72
15900	3.2768e-06	-1078.58
16000	3.2768e-06	-850.799
16100	3.2768e-06	-2396.05
16200	3.2768e-06	-1051.23
16300	3.2768e-06	-2119.55
16400	3.2768e-06	-700.639
16500	3.2768e-06	-1257.99
16600	3.2768e-06	-1220.63
16700	3.2768e-06	-1069.62
16800	3.2768e-06	-772.691
16900	3.2768e-06	-815.821
17000	3.2768e-06	-630.075
17100	3.2768e-06	-1341.07
17200	3.2768e-06	-782.722
17300	3.2768e-06	-1185.08
17400	3.2768e-06	-877.921
17500	3.2768e-06	-1131.17
17600	3.2768e-06	-1322.56
17700	3.2768e-06	-1506.71
17800	3.2768e-06	-697.386
17900	3.2768e-06	-711.536
18000	3.2768e-06	-803.767
18100	3.2768e-06	-554.76
18200	3.2768e-06	-1213.49
18300	3.2768e-06	-769.672
18400	3.2768e-06	-868.064
18500	3.2768e-06	-996.375
18600	3.2768e-06	-688.106
18700	3.2768e-06	-1646.95
18800	3.2768e-06	-787.224
18900	3.2768e-06	-3019.69
19000	3.2768e-06	-711.293
19100	3.2768e-06	-927.934
19200	3.2768e-06	-1196.54
19300	3.2768e-06	-1053.34
19400	3.2768e-06	-1098.37
19500	3.2768e-06	-996.736
19600	3.2768e-06	-683.66
19700	3.2768e-06	-1114.37
19800	3.2768e-06	-1231.89
19900	3.2768e-06	-590.505
20000	3.2768e-06	-592.087
20100	3.2768e-06	-1085.18
20200	3.2768e-06	-1224.47
20300	3.2768e-06	-559.092
20400	3.2768e-06	-582.405
20500	3.2768e-06	-1839.18
20600	3.2768e-06	-1983.18
20700	3.2768e-06	-584.707
20800	3.2768e-06	-600.638
20900	3.2768e-06	-687.93
21000	3.2768e-06	-1497.25
21100	3.2768e-06	-954.358
21200	3.2768e-06	-999.648
21300	3.2768e-06	-1007.07
21400	3.2768e-06	-966.805
21500	3.2768e-06	-1475.5
21600	3.2768e-06	-992.78
