state	power	likelihood
30500	0.000796262	-390.287
30600	0.000796262	-414.604
30700	0.000796262	-392.48
30800	0.000796262	-421.769
30900	0.000796262	-391.019
31000	0.000796262	-393.992
31100	0.000796262	-418.096
31200	0.000796262	-416.669
31300	0.000796262	-392.973
31400	0.000796262	-365.957
31500	0.000796262	-398.866
31600	0.000796262	-373.902
31700	0.000796262	-379.943
31800	0.000796262	-414.318
31900	0.000796262	-375.153
32000	0.000796262	-363.522
32100	0.000796262	-421.79
32200	0.000796262	-435.38
32300	0.000796262	-399.698
32400	0.000796262	-392.187
32500	0.000796262	-386.577
32600	0.000796262	-384.477
32700	0.000796262	-360.178
32800	0.000796262	-382.132
32900	0.000796262	-428.312
33000	0.000796262	-394.849
33100	0.000796262	-388.235
33200	0.000796262	-404.906
33300	0.000796262	-386.067
33400	0.000796262	-366.994
33500	0.000796262	-403.637
33600	0.000796262	-396.296
33700	0.000796262	-401.561
33800	0.000796262	-427.204
33900	0.000796262	-402.803
34000	0.000796262	-373.317
34100	0.000796262	-397.457
34200	0.000796262	-373.098
34300	0.000796262	-403.818
34400	0.000796262	-377.929
34500	0.000796262	-367.244
34600	0.000796262	-421.052
34700	0.000796262	-401.419
34800	0.000796262	-381.757
34900	0.000796262	-397.027
35000	0.000796262	-383.057
35100	0.000796262	-374.569
35200	0.000796262	-423.283
35300	0.000796262	-420.815
35400	0.000796262	-377.981
35500	0.000796262	-406.546
35600	0.000796262	-384.719
35700	0.000796262	-396.776
35800	0.000796262	-389.852
35900	0.000796262	-413.871
36000	0.000796262	-393.246
36100	0.000796262	-395.687
36200	0.000796262	-388.041
36300	0.000796262	-425.54
36400	0.000796262	-407.292
36500	0.000796262	-409.864
36600	0.000796262	-369.03
36700	0.000796262	-402.535
36800	0.000796262	-368.645
36900	0.000796262	-377.121
37000	0.000796262	-374.63
37100	0.000796262	-416.339
37200	0.000796262	-407.876
37300	0.000796262	-389.299
37400	0.000796262	-375.192
37500	0.000796262	-401.284
37600	0.000796262	-411.408
37700	0.000796262	-379.841
37800	0.000796262	-413.835
37900	0.000796262	-392.88
38000	0.000796262	-397.685
38100	0.000796262	-417.664
38200	0.000796262	-397.118
38300	0.000796262	-385.996
38400	0.000796262	-412.793
38500	0.000796262	-366.562
38600	0.000796262	-390.478
38700	0.000796262	-404.786
38800	0.000796262	-392.068
38900	0.000796262	-388.683
39000	0.000796262	-395.779
39100	0.000796262	-402.206
39200	0.000796262	-394.182
39300	0.000796262	-406.593
39400	0.000796262	-397.019
39500	0.000796262	-365.856
39600	0.000796262	-427.65
39700	0.000796262	-432.523
39800	0.000796262	-407.016
39900	0.000796262	-400.702
40000	0.000796262	-386.2
40100	0.000796262	-390.325
40200	0.000796262	-406.872
40300	0.000796262	-430.026
40400	0.000796262	-412.333
40500	0.000796262	-434.962
40600	0.000796262	-408.753
40700	0.000796262	-377.298
40800	0.000796262	-396.093
40900	0.000796262	-379.512
41000	0.000796262	-361.588
41100	0.000796262	-392.312
41200	0.000796262	-419
41300	0.000796262	-406.126
41400	0.000796262	-395.647
41500	0.000796262	-383.006
41600	0.000796262	-406.998
41700	0.000796262	-380.709
41800	0.000796262	-363.428
41900	0.000796262	-384.091
42000	0.000796262	-377.458
42100	0.000796262	-364.727
42200	0.000796262	-412.828
42300	0.000796262	-393.364
42400	0.000796262	-421.245
42500	0.000796262	-362.121
42600	0.000796262	-375.007
42700	0.000796262	-446.309
42800	0.000796262	-381.721
42900	0.000796262	-406.736
43000	0.000796262	-412.563
43100	0.000796262	-381.302
43200	0.000796262	-371.413
43300	0.000796262	-380.25
43400	0.000796262	-396.562
43500	0.000796262	-366.371
43600	0.000796262	-402.889
43700	0.000796262	-372.29
43800	0.000796262	-396.258
43900	0.000796262	-404.498
44000	0.000796262	-394.395
44100	0.000796262	-380.034
44200	0.000796262	-418.105
44300	0.000796262	-381.75
44400	0.000796262	-383.365
44500	0.000796262	-362.391
44600	0.000796262	-391.515
44700	0.000796262	-386.413
44800	0.000796262	-391.303
44900	0.000796262	-400.596
45000	0.000796262	-401.371
45100	0.000796262	-416.159
45200	0.000796262	-374.438
45300	0.000796262	-392.629
45400	0.000796262	-360.088
45500	0.000796262	-398.904
45600	0.000796262	-382.325
45700	0.000796262	-407.869
45800	0.000796262	-378.875
45900	0.000796262	-379.834
46000	0.000796262	-400.681
46100	0.000796262	-417.244
46200	0.000796262	-378.111
46300	0.000796262	-376.398
46400	0.000796262	-413.653
46500	0.000796262	-397.752
46600	0.000796262	-418.993
46700	0.000796262	-444.219
46800	0.000796262	-378.363
46900	0.000796262	-398.559
47000	0.000796262	-407.85
47100	0.000796262	-401.482
47200	0.000796262	-368.9
47300	0.000796262	-368.814
47400	0.000796262	-363.141
47500	0.000796262	-367.238
47600	0.000796262	-430.401
47700	0.000796262	-410.391
47800	0.000796262	-406.715
47900	0.000796262	-390.346
48000	0.000796262	-372.041
48100	0.000796262	-390.759
48200	0.000796262	-389.669
48300	0.000796262	-428.523
48400	0.000796262	-397.531
48500	0.000796262	-387.52
48600	0.000796262	-388.743
48700	0.000796262	-397.597
48800	0.000796262	-401.23
48900	0.000796262	-391.267
49000	0.000796262	-413.47
49100	0.000796262	-413.612
49200	0.000796262	-369.982
49300	0.000796262	-384.074
49400	0.000796262	-399.685
49500	0.000796262	-367.698
49600	0.000796262	-395.983
49700	0.000796262	-373.714
49800	0.000796262	-424.17
49900	0.000796262	-411.967
50000	0.000796262	-381.333
12600	0.00032	-380.199
12700	0.00032	-375.952
12800	0.00032	-376.824
12900	0.00032	-380.033
13000	0.00032	-389.568
13100	0.00032	-382.414
13200	0.00032	-405.094
13300	0.00032	-427.21
13400	0.00032	-414.891
13500	0.00032	-383.704
13600	0.00032	-390.921
13700	0.00032	-405.968
13800	0.00032	-404.775
13900	0.00032	-431.493
14000	0.00032	-383.218
14100	0.00032	-399.719
14200	0.00032	-383.626
14300	0.00032	-383.643
14400	0.00032	-397.448
14500	0.00032	-405.118
14600	0.00032	-426.876
14700	0.00032	-414.684
14800	0.00032	-397.318
14900	0.00032	-359.627
15000	0.00032	-397.42
15100	0.00032	-379.18
15200	0.00032	-380.986
15300	0.00032	-379.454
15400	0.00032	-388.55
15500	0.00032	-393.669
15600	0.00032	-433.178
15700	0.00032	-405.643
15800	0.00032	-406.922
15900	0.00032	-436.18
16000	0.00032	-374.519
16100	0.00032	-392.446
16200	0.00032	-420.53
16300	0.00032	-400.9
16400	0.00032	-426.935
16500	0.00032	-407.003
16600	0.00032	-385.116
16700	0.00032	-398.365
16800	0.00032	-440.346
16900	0.00032	-387.406
17000	0.00032	-375.322
17100	0.00032	-415.581
17200	0.00032	-399.11
17300	0.00032	-393.554
17400	0.00032	-387.65
17500	0.00032	-380.039
17600	0.00032	-426.221
17700	0.00032	-384.028
17800	0.00032	-418.222
17900	0.00032	-419.013
18000	0.00032	-411.173
18100	0.00032	-406.317
18200	0.00032	-387.205
18300	0.00032	-374.265
18400	0.00032	-420.699
18500	0.00032	-398.936
18600	0.00032	-377.382
18700	0.00032	-427.16
18800	0.00032	-414.428
18900	0.00032	-369.314
19000	0.00032	-380.068
19100	0.00032	-407.205
19200	0.00032	-416.515
19300	0.00032	-436.277
19400	0.00032	-367.127
19500	0.00032	-387.537
19600	0.00032	-435.403
19700	0.00032	-375.137
19800	0.00032	-420.876
19900	0.00032	-374.931
20000	0.00032	-436.359
20100	0.00032	-386.187
20200	0.00032	-433.83
20300	0.00032	-373.95
20400	0.00032	-426.691
20500	0.00032	-427.622
20600	0.00032	-390.361
20700	0.00032	-378.229
20800	0.00032	-372.941
20900	0.00032	-363.29
21000	0.00032	-384.512
21100	0.00032	-398.978
21200	0.00032	-374.904
21300	0.00032	-367.086
21400	0.00032	-393.083
21500	0.00032	-373.972
21600	0.00032	-390.429
21700	0.00032	-376.666
21800	0.00032	-378.72
21900	0.00032	-430.794
22000	0.00032	-411.835
22100	0.00032	-371.128
22200	0.00032	-367.743
22300	0.00032	-390.249
22400	0.00032	-370.611
22500	0.00032	-383.508
22600	0.00032	-426.395
22700	0.00032	-383.987
22800	0.00032	-428.534
22900	0.00032	-400.136
23000	0.00032	-398.886
23100	0.00032	-375.271
23200	0.00032	-393.285
23300	0.00032	-411.05
23400	0.00032	-360.693
23500	0.00032	-378.408
23600	0.00032	-408.313
23700	0.00032	-411.345
23800	0.00032	-411.037
23900	0.00032	-430.236
24000	0.00032	-384.253
24100	0.00032	-383.222
24200	0.00032	-369.752
24300	0.00032	-411.299
24400	0.00032	-403.003
24500	0.00032	-391.581
24600	0.00032	-387.743
24700	0.00032	-379.965
24800	0.00032	-376.463
24900	0.00032	-412.914
25000	0.00032	-421.897
25100	0.00032	-409.635
25200	0.00032	-412.732
25300	0.00032	-431.73
25400	0.00032	-380.29
25500	0.00032	-381.218
25600	0.00032	-373.026
25700	0.00032	-386.667
25800	0.00032	-381.616
25900	0.00032	-389.695
26000	0.00032	-395.378
26100	0.00032	-397.154
26200	0.00032	-397.342
26300	0.00032	-407.325
26400	0.00032	-403.824
26500	0.00032	-359.901
26600	0.00032	-420.936
26700	0.00032	-420.997
26800	0.00032	-386.123
26900	0.00032	-388.038
27000	0.00032	-376.329
27100	0.00032	-389.963
27200	0.00032	-366.528
27300	0.00032	-395.353
27400	0.00032	-361.595
27500	0.00032	-440.373
27600	0.00032	-382.142
27700	0.00032	-420.183
27800	0.00032	-370.998
27900	0.00032	-402.276
28000	0.00032	-360.921
28100	0.00032	-406.825
28200	0.00032	-388.786
28300	0.00032	-379.488
28400	0.00032	-409.923
28500	0.00032	-401.343
28600	0.00032	-409.492
28700	0.00032	-372.017
28800	0.00032	-426.263
28900	0.00032	-404.521
29000	0.00032	-389.757
29100	0.00032	-416.545
29200	0.00032	-434.5
29300	0.00032	-388.926
29400	0.00032	-365.082
29500	0.00032	-394.851
29600	0.00032	-393.279
29700	0.00032	-393.469
29800	0.00032	-404.881
29900	0.00032	-397.327
30000	0.00032	-416.529
30100	0.00032	-398.892
30200	0.00032	-427.196
30300	0.00032	-434.433
30400	0.00032	-399.242
30500	0.00032	-427.561
30600	0.00032	-432.763
30700	0.00032	-367.942
30800	0.00032	-425.411
30900	0.00032	-385.372
31000	0.00032	-362.078
31100	0.00032	-425.794
31200	0.00032	-374.166
31300	0.00032	-406.623
31400	0.00032	-437.146
31500	0.00032	-423.222
31600	0.00032	-362.496
31700	0.00032	-362.396
31800	0.00032	-387.607
31900	0.00032	-367.833
32000	0.00032	-401.705
32100	0.00032	-391.357
32200	0.00032	-400.189
32300	0.00032	-403.23
32400	0.00032	-425.317
32500	0.00032	-396.744
32600	0.00032	-389.156
32700	0.00032	-431.935
32800	0.00032	-432.671
32900	0.00032	-431.955
33000	0.00032	-367.174
33100	0.00032	-413.205
33200	0.00032	-434.144
33300	0.00032	-412.941
33400	0.00032	-419.827
33500	0.00032	-416.509
33600	0.00032	-358.044
33700	0.00032	-366.379
33800	0.00032	-387.289
33900	0.00032	-421.543
34000	0.00032	-404.775
34100	0.00032	-364.887
34200	0.00032	-369.004
34300	0.00032	-405.943
34400	0.00032	-377.12
34500	0.00032	-403.593
34600	0.00032	-377.64
34700	0.00032	-371.49
34800	0.00032	-385.169
34900	0.00032	-361.147
35000	0.00032	-371.299
35100	0.00032	-403.113
35200	0.00032	-377.057
35300	0.00032	-406.901
35400	0.00032	-389.142
35500	0.00032	-393.724
35600	0.00032	-412.28
35700	0.00032	-364.62
35800	0.00032	-388.067
35900	0.00032	-418.408
36000	0.00032	-417.536
36100	0.00032	-401.668
36200	0.00032	-396.535
36300	0.00032	-408.887
36400	0.00032	-425.602
36500	0.00032	-395.816
36600	0.00032	-370.643
36700	0.00032	-372.929
36800	0.00032	-373.731
36900	0.00032	-429.059
37000	0.00032	-405.851
37100	0.00032	-435.196
37200	0.00032	-447.614
37300	0.00032	-387.009
37400	0.00032	-395.31
37500	0.00032	-381.586
37600	0.00032	-400.888
37700	0.00032	-369.186
37800	0.00032	-373.855
37900	0.00032	-398.04
38000	0.00032	-397.313
38100	0.00032	-372.537
38200	0.00032	-376.862
38300	0.00032	-380.322
38400	0.00032	-380.793
38500	0.00032	-418.918
38600	0.00032	-386.102
38700	0.00032	-433.938
38800	0.00032	-361.959
38900	0.00032	-390.869
39000	0.00032	-414.313
39100	0.00032	-370.497
39200	0.00032	-404.738
39300	0.00032	-387.065
39400	0.00032	-380.727
39500	0.00032	-381.319
39600	0.00032	-400.329
39700	0.00032	-422.017
39800	0.00032	-366.413
39900	0.00032	-402.332
40000	0.00032	-382.895
40100	0.00032	-378.255
40200	0.00032	-413.644
40300	0.00032	-426.052
40400	0.00032	-368.596
40500	0.00032	-401.72
40600	0.00032	-374.864
40700	0.00032	-378.176
40800	0.00032	-424.184
40900	0.00032	-403.618
41000	0.00032	-417.216
41100	0.00032	-413.14
41200	0.00032	-380.932
41300	0.00032	-374.742
41400	0.00032	-411.23
41500	0.00032	-404.898
41600	0.00032	-429.531
41700	0.00032	-415.79
41800	0.00032	-374.909
41900	0.00032	-375.251
42000	0.00032	-405.907
42100	0.00032	-374.829
42200	0.00032	-420.79
42300	0.00032	-402.583
42400	0.00032	-415.088
42500	0.00032	-397.248
42600	0.00032	-401.987
42700	0.00032	-432.933
42800	0.00032	-378.979
42900	0.00032	-367.259
43000	0.00032	-367.367
43100	0.00032	-389.321
43200	0.00032	-421.893
43300	0.00032	-397.865
43400	0.00032	-425.926
43500	0.00032	-429.406
43600	0.00032	-400.318
43700	0.00032	-376.503
43800	0.00032	-375.096
43900	0.00032	-441.588
44000	0.00032	-372.069
44100	0.00032	-436.151
44200	0.00032	-414.903
44300	0.00032	-378.088
44400	0.00032	-435.837
44500	0.00032	-376.876
44600	0.00032	-365.041
44700	0.00032	-374.733
44800	0.00032	-414.077
44900	0.00032	-400.807
45000	0.00032	-412.847
45100	0.00032	-363.445
45200	0.00032	-399.164
45300	0.00032	-390.299
45400	0.00032	-409.959
45500	0.00032	-377.442
45600	0.00032	-396.596
45700	0.00032	-428.309
45800	0.00032	-429.847
45900	0.00032	-386.341
46000	0.00032	-420.964
46100	0.00032	-415.877
46200	0.00032	-386.51
46300	0.00032	-434.791
46400	0.00032	-429.794
46500	0.00032	-434.159
46600	0.00032	-439.265
46700	0.00032	-432.412
46800	0.00032	-433.819
46900	0.00032	-375.145
47000	0.00032	-387.366
47100	0.00032	-384.53
47200	0.00032	-386.571
47300	0.00032	-413.221
47400	0.00032	-382.058
47500	0.00032	-377.095
47600	0.00032	-423.381
47700	0.00032	-371.768
47800	0.00032	-381.399
47900	0.00032	-377.651
48000	0.00032	-428.241
48100	0.00032	-402.675
48200	0.00032	-378.266
48300	0.00032	-395.821
48400	0.00032	-405.166
48500	0.00032	-403.949
48600	0.00032	-436.151
48700	0.00032	-417.805
48800	0.00032	-429.483
48900	0.00032	-373.518
49000	0.00032	-390.727
49100	0.00032	-397.826
49200	0.00032	-424.307
49300	0.00032	-407.837
49400	0.00032	-413.484
49500	0.00032	-407.633
49600	0.00032	-441.29
49700	0.00032	-389.361
49800	0.00032	-378.629
49900	0.00032	-362.998
50000	0.00032	-405.945
12600	0.000104858	-375.009
12700	0.000104858	-404.999
12800	0.000104858	-422.001
12900	0.000104858	-382.09
13000	0.000104858	-369.897
13100	0.000104858	-423.606
13200	0.000104858	-404.78
13300	0.000104858	-396.608
13400	0.000104858	-400.108
13500	0.000104858	-382.517
13600	0.000104858	-407.673
13700	0.000104858	-411.737
13800	0.000104858	-385.907
13900	0.000104858	-399.255
14000	0.000104858	-359.968
14100	0.000104858	-370.39
14200	0.000104858	-408.094
14300	0.000104858	-392.233
14400	0.000104858	-424.503
14500	0.000104858	-401.067
14600	0.000104858	-378.79
14700	0.000104858	-393.937
14800	0.000104858	-409.841
14900	0.000104858	-387.87
15000	0.000104858	-403.333
15100	0.000104858	-374.909
15200	0.000104858	-431.831
15300	0.000104858	-400.195
15400	0.000104858	-396.319
15500	0.000104858	-432.121
15600	0.000104858	-420.917
15700	0.000104858	-392.751
15800	0.000104858	-380.491
15900	0.000104858	-437.905
16000	0.000104858	-384.66
16100	0.000104858	-388.975
16200	0.000104858	-382.864
16300	0.000104858	-380.144
16400	0.000104858	-402.62
16500	0.000104858	-391.974
16600	0.000104858	-426.08
16700	0.000104858	-411.063
16800	0.000104858	-397.949
16900	0.000104858	-412.565
17000	0.000104858	-399.521
17100	0.000104858	-415.273
17200	0.000104858	-395.991
17300	0.000104858	-364.94
17400	0.000104858	-378.195
17500	0.000104858	-388.739
17600	0.000104858	-365.655
17700	0.000104858	-373.369
17800	0.000104858	-371.209
17900	0.000104858	-436.881
18000	0.000104858	-408.347
18100	0.000104858	-368.902
18200	0.000104858	-399.076
18300	0.000104858	-373.83
18400	0.000104858	-391.747
18500	0.000104858	-398.284
18600	0.000104858	-419.131
18700	0.000104858	-391.258
18800	0.000104858	-386.325
18900	0.000104858	-381.61
19000	0.000104858	-387.42
19100	0.000104858	-370.951
19200	0.000104858	-370.576
19300	0.000104858	-413.595
19400	0.000104858	-410.396
19500	0.000104858	-416.158
19600	0.000104858	-392.723
19700	0.000104858	-382.229
19800	0.000104858	-370.623
19900	0.000104858	-403.33
20000	0.000104858	-370.021
20100	0.000104858	-376.863
20200	0.000104858	-372.287
20300	0.000104858	-371.435
20400	0.000104858	-387.383
20500	0.000104858	-369.373
20600	0.000104858	-388.506
20700	0.000104858	-409.998
20800	0.000104858	-440.608
20900	0.000104858	-413.897
21000	0.000104858	-405.998
21100	0.000104858	-412.634
21200	0.000104858	-380.369
21300	0.000104858	-408.876
21400	0.000104858	-374.449
21500	0.000104858	-362.163
21600	0.000104858	-367.806
21700	0.000104858	-406.873
21800	0.000104858	-431.981
21900	0.000104858	-399.495
22000	0.000104858	-374.482
22100	0.000104858	-392.612
22200	0.000104858	-433.291
22300	0.000104858	-393.708
22400	0.000104858	-358.587
22500	0.000104858	-361.871
22600	0.000104858	-417.261
22700	0.000104858	-416.293
22800	0.000104858	-399.938
22900	0.000104858	-360.16
23000	0.000104858	-411.361
23100	0.000104858	-408.025
23200	0.000104858	-410.717
23300	0.000104858	-372.285
23400	0.000104858	-391.894
23500	0.000104858	-390.026
23600	0.000104858	-395.008
23700	0.000104858	-392.256
23800	0.000104858	-382.557
23900	0.000104858	-383.329
24000	0.000104858	-393.214
24100	0.000104858	-387.25
24200	0.000104858	-415.529
24300	0.000104858	-403.459
24400	0.000104858	-384.033
24500	0.000104858	-395.843
24600	0.000104858	-373.351
24700	0.000104858	-360.684
24800	0.000104858	-379.637
24900	0.000104858	-371.243
25000	0.000104858	-400.855
25100	0.000104858	-400.062
25200	0.000104858	-380.501
25300	0.000104858	-384.665
25400	0.000104858	-382.061
25500	0.000104858	-447.038
25600	0.000104858	-405.645
25700	0.000104858	-397.013
25800	0.000104858	-379.467
25900	0.000104858	-423.379
26000	0.000104858	-391.366
26100	0.000104858	-424.45
26200	0.000104858	-407.972
26300	0.000104858	-438.871
26400	0.000104858	-381.13
26500	0.000104858	-445.819
26600	0.000104858	-422.844
26700	0.000104858	-398.538
26800	0.000104858	-376.133
26900	0.000104858	-416.349
27000	0.000104858	-435.003
27100	0.000104858	-400.853
27200	0.000104858	-373.596
27300	0.000104858	-365.673
27400	0.000104858	-388.527
27500	0.000104858	-401.075
27600	0.000104858	-391.495
27700	0.000104858	-415.279
27800	0.000104858	-370.159
27900	0.000104858	-378.093
28000	0.000104858	-383.316
28100	0.000104858	-390.443
28200	0.000104858	-377.952
28300	0.000104858	-391.933
28400	0.000104858	-369.734
28500	0.000104858	-379.954
28600	0.000104858	-414.825
28700	0.000104858	-368.408
28800	0.000104858	-435.169
28900	0.000104858	-372.222
29000	0.000104858	-411.734
29100	0.000104858	-424.483
29200	0.000104858	-412.2
29300	0.000104858	-400.931
29400	0.000104858	-399.307
29500	0.000104858	-385.938
29600	0.000104858	-425.076
29700	0.000104858	-398.543
29800	0.000104858	-397.938
29900	0.000104858	-406.684
30000	0.000104858	-372.81
30100	0.000104858	-394.726
30200	0.000104858	-415.365
30300	0.000104858	-385.242
30400	0.000104858	-419.122
30500	0.000104858	-396.378
30600	0.000104858	-416.953
30700	0.000104858	-437.899
30800	0.000104858	-367.289
30900	0.000104858	-372.936
31000	0.000104858	-393.283
31100	0.000104858	-415.312
31200	0.000104858	-420.743
31300	0.000104858	-409.351
31400	0.000104858	-411.051
31500	0.000104858	-386.555
31600	0.000104858	-394.976
31700	0.000104858	-386.878
31800	0.000104858	-374.797
31900	0.000104858	-418.705
32000	0.000104858	-413.561
32100	0.000104858	-370.416
32200	0.000104858	-380.106
32300	0.000104858	-373.591
32400	0.000104858	-397.456
32500	0.000104858	-446.324
32600	0.000104858	-374.524
32700	0.000104858	-400.795
32800	0.000104858	-428.841
32900	0.000104858	-387.203
33000	0.000104858	-425.075
33100	0.000104858	-388.196
33200	0.000104858	-385.205
33300	0.000104858	-410.087
33400	0.000104858	-383.01
33500	0.000104858	-421.62
33600	0.000104858	-393.843
33700	0.000104858	-375.919
33800	0.000104858	-403.061
33900	0.000104858	-376.345
34000	0.000104858	-410.357
34100	0.000104858	-372.4
34200	0.000104858	-386.061
34300	0.000104858	-390.933
34400	0.000104858	-365.591
34500	0.000104858	-369.1
34600	0.000104858	-376.219
34700	0.000104858	-410.308
34800	0.000104858	-378.245
34900	0.000104858	-419.274
35000	0.000104858	-366.434
35100	0.000104858	-376.654
35200	0.000104858	-408.61
35300	0.000104858	-389.295
35400	0.000104858	-409.286
35500	0.000104858	-399.612
35600	0.000104858	-395.356
35700	0.000104858	-424.81
35800	0.000104858	-406.438
35900	0.000104858	-424.995
36000	0.000104858	-407.522
36100	0.000104858	-380.002
36200	0.000104858	-391.602
36300	0.000104858	-360.133
36400	0.000104858	-388.349
36500	0.000104858	-422.59
36600	0.000104858	-379.3
36700	0.000104858	-422.91
36800	0.000104858	-371.688
36900	0.000104858	-411.514
37000	0.000104858	-421.696
37100	0.000104858	-400.34
37200	0.000104858	-427.127
37300	0.000104858	-377.912
37400	0.000104858	-386.414
37500	0.000104858	-388.053
37600	0.000104858	-368.119
37700	0.000104858	-372.876
37800	0.000104858	-381.034
37900	0.000104858	-414.457
38000	0.000104858	-375.956
38100	0.000104858	-368.303
38200	0.000104858	-397.429
38300	0.000104858	-373.548
38400	0.000104858	-380.9
38500	0.000104858	-403.509
38600	0.000104858	-410.684
38700	0.000104858	-380.237
38800	0.000104858	-374.307
38900	0.000104858	-380.943
39000	0.000104858	-396.145
39100	0.000104858	-394.94
39200	0.000104858	-411.724
39300	0.000104858	-437.376
39400	0.000104858	-445.335
39500	0.000104858	-371.042
39600	0.000104858	-375.585
39700	0.000104858	-379.886
39800	0.000104858	-393.897
39900	0.000104858	-357.428
40000	0.000104858	-398.333
40100	0.000104858	-411.569
40200	0.000104858	-387.409
40300	0.000104858	-426.896
40400	0.000104858	-424.521
40500	0.000104858	-397.27
40600	0.000104858	-371.104
40700	0.000104858	-412.437
40800	0.000104858	-374.132
40900	0.000104858	-374.274
41000	0.000104858	-362.323
41100	0.000104858	-361.903
41200	0.000104858	-363.708
41300	0.000104858	-410.308
41400	0.000104858	-415.641
41500	0.000104858	-411.591
41600	0.000104858	-407.851
41700	0.000104858	-392.33
41800	0.000104858	-411.736
41900	0.000104858	-394.266
42000	0.000104858	-389.599
42100	0.000104858	-413.715
42200	0.000104858	-425.032
42300	0.000104858	-378.036
42400	0.000104858	-365.046
42500	0.000104858	-411.338
42600	0.000104858	-435.508
42700	0.000104858	-395.972
42800	0.000104858	-379.647
42900	0.000104858	-394.528
43000	0.000104858	-409.749
43100	0.000104858	-370.757
43200	0.000104858	-368.069
43300	0.000104858	-392.166
43400	0.000104858	-379.811
43500	0.000104858	-384.457
43600	0.000104858	-369.363
43700	0.000104858	-371.187
43800	0.000104858	-382.616
43900	0.000104858	-412.979
44000	0.000104858	-388.41
44100	0.000104858	-409.254
44200	0.000104858	-377.909
44300	0.000104858	-382.218
44400	0.000104858	-372.025
44500	0.000104858	-404.913
44600	0.000104858	-369.405
44700	0.000104858	-403.384
44800	0.000104858	-406.024
44900	0.000104858	-389
45000	0.000104858	-419.094
45100	0.000104858	-362.094
45200	0.000104858	-406.933
45300	0.000104858	-436.685
45400	0.000104858	-415.257
45500	0.000104858	-407.08
45600	0.000104858	-395.143
45700	0.000104858	-385.564
45800	0.000104858	-401.124
45900	0.000104858	-405.197
46000	0.000104858	-375.207
46100	0.000104858	-416.924
46200	0.000104858	-414.256
46300	0.000104858	-371.721
46400	0.000104858	-411.567
46500	0.000104858	-369.887
46600	0.000104858	-380.447
46700	0.000104858	-367.427
46800	0.000104858	-421.814
46900	0.000104858	-393.699
47000	0.000104858	-373.208
47100	0.000104858	-405.278
47200	0.000104858	-393.14
47300	0.000104858	-371.523
47400	0.000104858	-423.577
47500	0.000104858	-375.616
47600	0.000104858	-419.755
47700	0.000104858	-392.822
47800	0.000104858	-417.462
47900	0.000104858	-390.041
48000	0.000104858	-386.691
48100	0.000104858	-413.539
48200	0.000104858	-382.859
48300	0.000104858	-387.948
48400	0.000104858	-368.125
48500	0.000104858	-390.295
48600	0.000104858	-366.717
48700	0.000104858	-399.328
48800	0.000104858	-383.475
48900	0.000104858	-393.005
49000	0.000104858	-372.667
49100	0.000104858	-370.278
49200	0.000104858	-405.492
49300	0.000104858	-386.489
49400	0.000104858	-388.716
49500	0.000104858	-388.934
49600	0.000104858	-387.288
49700	0.000104858	-392.006
49800	0.000104858	-424.255
49900	0.000104858	-407.199
50000	0.000104858	-385.383
12600	2.48832e-05	-365.172
12700	2.48832e-05	-412.687
12800	2.48832e-05	-376.502
12900	2.48832e-05	-418.285
13000	2.48832e-05	-398.902
13100	2.48832e-05	-364.381
13200	2.48832e-05	-395.555
13300	2.48832e-05	-431.652
13400	2.48832e-05	-422.929
13500	2.48832e-05	-376.76
13600	2.48832e-05	-401.421
13700	2.48832e-05	-377.417
13800	2.48832e-05	-395.317
13900	2.48832e-05	-419.585
14000	2.48832e-05	-401.252
14100	2.48832e-05	-377.801
14200	2.48832e-05	-387.327
14300	2.48832e-05	-394.15
14400	2.48832e-05	-398.114
14500	2.48832e-05	-360.767
14600	2.48832e-05	-392.346
14700	2.48832e-05	-383.943
14800	2.48832e-05	-377.619
14900	2.48832e-05	-397.577
15000	2.48832e-05	-375.303
15100	2.48832e-05	-419.125
15200	2.48832e-05	-414.295
15300	2.48832e-05	-391.294
15400	2.48832e-05	-368.232
15500	2.48832e-05	-418.133
15600	2.48832e-05	-367.209
15700	2.48832e-05	-383.751
15800	2.48832e-05	-378.07
15900	2.48832e-05	-372.162
16000	2.48832e-05	-416.52
16100	2.48832e-05	-377.99
16200	2.48832e-05	-392.802
16300	2.48832e-05	-393.892
16400	2.48832e-05	-404.121
16500	2.48832e-05	-407.47
16600	2.48832e-05	-373.462
16700	2.48832e-05	-371.085
16800	2.48832e-05	-374.287
16900	2.48832e-05	-365.787
17000	2.48832e-05	-421.87
17100	2.48832e-05	-365.448
17200	2.48832e-05	-366
17300	2.48832e-05	-387.804
17400	2.48832e-05	-366.598
17500	2.48832e-05	-365.824
17600	2.48832e-05	-399.593
17700	2.48832e-05	-373.241
17800	2.48832e-05	-367.425
17900	2.48832e-05	-383.198
18000	2.48832e-05	-416.255
18100	2.48832e-05	-385.377
18200	2.48832e-05	-407.423
18300	2.48832e-05	-424.457
18400	2.48832e-05	-375.408
18500	2.48832e-05	-367.287
18600	2.48832e-05	-409.454
18700	2.48832e-05	-382.727
18800	2.48832e-05	-378.636
18900	2.48832e-05	-384.609
19000	2.48832e-05	-426.491
19100	2.48832e-05	-404.862
19200	2.48832e-05	-386.428
19300	2.48832e-05	-396.748
19400	2.48832e-05	-367.302
19500	2.48832e-05	-396.785
