state	power	likelihood
21600	0.000104858	-1385.41
21700	0.000104858	-1690.59
21800	0.000104858	-952.117
21900	0.000104858	-1021.62
22000	0.000104858	-2394.32
22100	0.000104858	-818.488
22200	0.000104858	-662.763
22300	0.000104858	-1118
22400	0.000104858	-602.993
22500	0.000104858	-862.507
22600	0.000104858	-1426.61
22700	0.000104858	-454.237
22800	0.000104858	-1386.07
22900	0.000104858	-578.748
23000	0.000104858	-881.352
23100	0.000104858	-1834.28
23200	0.000104858	-862.586
23300	0.000104858	-1106.87
23400	0.000104858	-947.728
23500	0.000104858	-918.537
23600	0.000104858	-1445.16
23700	0.000104858	-1204.44
23800	0.000104858	-1332.21
23900	0.000104858	-929.288
24000	0.000104858	-1161.39
24100	0.000104858	-1021.34
24200	0.000104858	-1403.47
24300	0.000104858	-978.073
24400	0.000104858	-888.805
24500	0.000104858	-641.678
24600	0.000104858	-1059.51
24700	0.000104858	-1347.21
24800	0.000104858	-785.052
24900	0.000104858	-695.12
25000	0.000104858	-576.549
25100	0.000104858	-873.214
25200	0.000104858	-993.65
25300	0.000104858	-553.708
25400	0.000104858	-435.315
25500	0.000104858	-820.034
25600	0.000104858	-904.987
25700	0.000104858	-889.718
25800	0.000104858	-2127.19
25900	0.000104858	-1423.52
26000	0.000104858	-592.717
26100	0.000104858	-1337.95
26200	0.000104858	-899.409
26300	0.000104858	-1326.51
26400	0.000104858	-899.398
26500	0.000104858	-1464.67
26600	0.000104858	-744.541
26700	0.000104858	-1086.24
26800	0.000104858	-1013.44
26900	0.000104858	-1152.58
27000	0.000104858	-1306.58
27100	0.000104858	-522.004
27200	0.000104858	-837.952
27300	0.000104858	-1190.46
27400	0.000104858	-2130.04
27500	0.000104858	-656.565
27600	0.000104858	-582.316
27700	0.000104858	-873.026
27800	0.000104858	-831.873
27900	0.000104858	-976.31
28000	0.000104858	-1231.12
28100	0.000104858	-908.803
28200	0.000104858	-873.004
28300	0.000104858	-811.505
28400	0.000104858	-512.758
28500	0.000104858	-1915.89
28600	0.000104858	-726.75
28700	0.000104858	-823.846
28800	0.000104858	-746.954
28900	0.000104858	-989.316
29000	0.000104858	-518.214
29100	0.000104858	-1092.45
29200	0.000104858	-520.663
29300	0.000104858	-560.882
29400	0.000104858	-1916.37
29500	0.000104858	-1209.73
29600	0.000104858	-589.889
29700	0.000104858	-1108.57
29800	0.000104858	-2018.83
29900	0.000104858	-1604.9
30000	0.000104858	-978.802
30100	0.000104858	-1232.08
30200	0.000104858	-1032.81
30300	0.000104858	-912.328
30400	0.000104858	-1228.68
30500	0.000104858	-676.082
30600	0.000104858	-1058.69
30700	0.000104858	-1136.92
30800	0.000104858	-1378.57
30900	0.000104858	-684.876
31000	0.000104858	-608.166
31100	0.000104858	-475.396
31200	0.000104858	-1220.5
31300	0.000104858	-1060.33
31400	0.000104858	-1287.07
31500	0.000104858	-929.251
31600	0.000104858	-492.478
31700	0.000104858	-1253.42
31800	0.000104858	-1259.06
31900	0.000104858	-1003.1
32000	0.000104858	-690.961
32100	0.000104858	-1333.95
32200	0.000104858	-775.341
32300	0.000104858	-626.257
32400	0.000104858	-697.227
32500	0.000104858	-852.402
32600	0.000104858	-823.673
32700	0.000104858	-1010.05
32800	0.000104858	-770.302
32900	0.000104858	-1826.18
33000	0.000104858	-523.569
33100	0.000104858	-882.801
33200	0.000104858	-793.119
33300	0.000104858	-1069.47
33400	0.000104858	-1054.02
33500	0.000104858	-1536.28
33600	0.000104858	-1022.4
33700	0.000104858	-973.151
33800	0.000104858	-1117.88
33900	0.000104858	-840.414
34000	0.000104858	-698.975
34100	0.000104858	-1153.19
34200	0.000104858	-946.901
34300	0.000104858	-1609.26
34400	0.000104858	-1371.11
34500	0.000104858	-931.883
34600	0.000104858	-823.605
34700	0.000104858	-919.374
34800	0.000104858	-997.076
34900	0.000104858	-1793.99
35000	0.000104858	-575.099
35100	0.000104858	-954.53
35200	0.000104858	-1161
35300	0.000104858	-404.623
35400	0.000104858	-924.733
35500	0.000104858	-1364.02
35600	0.000104858	-738.58
35700	0.000104858	-554.603
35800	0.000104858	-1375.46
35900	0.000104858	-842.667
36000	0.000104858	-1231.03
36100	0.000104858	-1013.17
36200	0.000104858	-868.043
36300	0.000104858	-952.633
36400	0.000104858	-543.336
36500	0.000104858	-644.28
36600	0.000104858	-1918.19
36700	0.000104858	-1584.77
36800	0.000104858	-786.071
36900	0.000104858	-959.644
37000	0.000104858	-2333.51
37100	0.000104858	-949.34
37200	0.000104858	-955.047
37300	0.000104858	-1019.47
37400	0.000104858	-501.731
37500	0.000104858	-1195.45
37600	0.000104858	-1219.63
37700	0.000104858	-871.434
37800	0.000104858	-1359.33
37900	0.000104858	-651.237
38000	0.000104858	-481.999
38100	0.000104858	-1055.47
38200	0.000104858	-1426.36
38300	0.000104858	-786.46
38400	0.000104858	-876.551
38500	0.000104858	-742.043
38600	0.000104858	-604.27
38700	0.000104858	-708.486
38800	0.000104858	-698.016
38900	0.000104858	-1173.55
39000	0.000104858	-656.364
39100	0.000104858	-1225.84
39200	0.000104858	-689.598
39300	0.000104858	-1028.84
39400	0.000104858	-1610.26
39500	0.000104858	-565.306
39600	0.000104858	-1129.15
39700	0.000104858	-1531.74
39800	0.000104858	-1068.12
39900	0.000104858	-1956.31
40000	0.000104858	-618.498
40100	0.000104858	-1435.54
40200	0.000104858	-1013.49
40300	0.000104858	-1006.89
40400	0.000104858	-1305.33
40500	0.000104858	-921.175
40600	0.000104858	-928.966
40700	0.000104858	-766.746
40800	0.000104858	-1053.16
40900	0.000104858	-1014.91
41000	0.000104858	-937.386
41100	0.000104858	-483.963
41200	0.000104858	-726.565
41300	0.000104858	-666.179
41400	0.000104858	-1070.2
41500	0.000104858	-1002.32
41600	0.000104858	-813.157
41700	0.000104858	-875.757
41800	0.000104858	-697.383
41900	0.000104858	-920.207
42000	0.000104858	-1997.41
42100	0.000104858	-877.322
42200	0.000104858	-1065.95
42300	0.000104858	-672.944
42400	0.000104858	-1689.76
42500	0.000104858	-726.124
42600	0.000104858	-985.923
42700	0.000104858	-999.084
42800	0.000104858	-619.106
42900	0.000104858	-846.967
43000	0.000104858	-631.513
43100	0.000104858	-648.909
43200	0.000104858	-785.16
43300	0.000104858	-1239.18
43400	0.000104858	-908.755
43500	0.000104858	-663.179
43600	0.000104858	-843.488
43700	0.000104858	-1087.04
43800	0.000104858	-1006.63
43900	0.000104858	-918.968
44000	0.000104858	-755.547
44100	0.000104858	-786.788
44200	0.000104858	-1468.21
44300	0.000104858	-1047.19
44400	0.000104858	-724.866
44500	0.000104858	-965.853
44600	0.000104858	-808.855
44700	0.000104858	-2131.69
44800	0.000104858	-1434.29
44900	0.000104858	-984.437
45000	0.000104858	-1644.86
45100	0.000104858	-647.575
45200	0.000104858	-1911.83
45300	0.000104858	-937.095
45400	0.000104858	-1947.3
45500	0.000104858	-1257.4
45600	0.000104858	-1840.5
45700	0.000104858	-2719.5
45800	0.000104858	-1037.96
45900	0.000104858	-695.73
46000	0.000104858	-1377.42
46100	0.000104858	-890.369
46200	0.000104858	-2300.71
46300	0.000104858	-1417.25
46400	0.000104858	-730.795
46500	0.000104858	-1249.17
46600	0.000104858	-827.441
46700	0.000104858	-919.413
46800	0.000104858	-512.089
46900	0.000104858	-1221.47
47000	0.000104858	-1466.84
47100	0.000104858	-659.843
47200	0.000104858	-931.409
47300	0.000104858	-638.094
47400	0.000104858	-1452.03
47500	0.000104858	-1101.56
47600	0.000104858	-899.28
47700	0.000104858	-997.164
47800	0.000104858	-855.094
47900	0.000104858	-973.3
48000	0.000104858	-512.394
48100	0.000104858	-899.712
48200	0.000104858	-1216.36
48300	0.000104858	-1648.91
48400	0.000104858	-699.275
48500	0.000104858	-1437.17
48600	0.000104858	-1946.83
48700	0.000104858	-912.021
48800	0.000104858	-931.07
48900	0.000104858	-1590.43
49000	0.000104858	-680.127
49100	0.000104858	-631.728
49200	0.000104858	-950.442
49300	0.000104858	-1684.71
49400	0.000104858	-647.18
49500	0.000104858	-1567.77
49600	0.000104858	-1222.9
49700	0.000104858	-1506.44
49800	0.000104858	-787.933
49900	0.000104858	-658.51
50000	0.000104858	-1080.21
12600	2.48832e-05	-673.663
12700	2.48832e-05	-625.567
12800	2.48832e-05	-1092.92
12900	2.48832e-05	-1665.75
13000	2.48832e-05	-1279.05
13100	2.48832e-05	-595.086
13200	2.48832e-05	-1020.97
13300	2.48832e-05	-1000.65
13400	2.48832e-05	-1140.16
13500	2.48832e-05	-2270.41
13600	2.48832e-05	-814.347
13700	2.48832e-05	-1147.13
13800	2.48832e-05	-1142.47
13900	2.48832e-05	-731.747
14000	2.48832e-05	-1202.64
14100	2.48832e-05	-1284.48
14200	2.48832e-05	-810.877
14300	2.48832e-05	-1054.97
14400	2.48832e-05	-885.249
14500	2.48832e-05	-802.946
14600	2.48832e-05	-833.671
14700	2.48832e-05	-779.529
14800	2.48832e-05	-1589.72
14900	2.48832e-05	-987.331
15000	2.48832e-05	-996.171
15100	2.48832e-05	-1147.35
15200	2.48832e-05	-1823.13
15300	2.48832e-05	-749.826
15400	2.48832e-05	-1824.87
15500	2.48832e-05	-939.758
15600	2.48832e-05	-1364.13
15700	2.48832e-05	-879.553
15800	2.48832e-05	-775.298
15900	2.48832e-05	-651.203
16000	2.48832e-05	-977.017
16100	2.48832e-05	-1190.31
16200	2.48832e-05	-1680.67
16300	2.48832e-05	-743.843
16400	2.48832e-05	-746.285
16500	2.48832e-05	-1045.34
16600	2.48832e-05	-959.771
16700	2.48832e-05	-901.095
16800	2.48832e-05	-1474.38
16900	2.48832e-05	-920.173
17000	2.48832e-05	-961.024
17100	2.48832e-05	-1570.98
17200	2.48832e-05	-1004.44
17300	2.48832e-05	-749.019
17400	2.48832e-05	-641.494
17500	2.48832e-05	-897.138
17600	2.48832e-05	-805.839
17700	2.48832e-05	-1438.58
17800	2.48832e-05	-1047.58
17900	2.48832e-05	-1731.88
18000	2.48832e-05	-675.732
18100	2.48832e-05	-772.36
18200	2.48832e-05	-682.902
18300	2.48832e-05	-2145.94
18400	2.48832e-05	-1045.65
18500	2.48832e-05	-517.211
18600	2.48832e-05	-813.726
18700	2.48832e-05	-1342.06
18800	2.48832e-05	-623.975
18900	2.48832e-05	-1421.34
19000	2.48832e-05	-1372.37
19100	2.48832e-05	-1073.68
19200	2.48832e-05	-1405.28
19300	2.48832e-05	-508.567
19400	2.48832e-05	-682.32
19500	2.48832e-05	-1367.29
19600	2.48832e-05	-779.6
19700	2.48832e-05	-832.53
19800	2.48832e-05	-838.612
19900	2.48832e-05	-1772.72
20000	2.48832e-05	-969.618
20100	2.48832e-05	-1129.02
20200	2.48832e-05	-740.72
20300	2.48832e-05	-832.765
20400	2.48832e-05	-531.748
20500	2.48832e-05	-765.476
20600	2.48832e-05	-926.307
20700	2.48832e-05	-573.716
20800	2.48832e-05	-803.66
20900	2.48832e-05	-418.288
21000	2.48832e-05	-779.503
21100	2.48832e-05	-738.197
21200	2.48832e-05	-1223.63
21300	2.48832e-05	-842.303
21400	2.48832e-05	-1267.11
21500	2.48832e-05	-1133.25
21600	2.48832e-05	-706.784
21700	2.48832e-05	-1524.43
21800	2.48832e-05	-1086.49
21900	2.48832e-05	-1120.79
22000	2.48832e-05	-1182.84
22100	2.48832e-05	-644.948
22200	2.48832e-05	-985.853
22300	2.48832e-05	-2111.26
22400	2.48832e-05	-778.27
22500	2.48832e-05	-1776.85
22600	2.48832e-05	-1253.1
22700	2.48832e-05	-1074.45
22800	2.48832e-05	-776.478
22900	2.48832e-05	-1746.21
23000	2.48832e-05	-562.171
23100	2.48832e-05	-1200.46
23200	2.48832e-05	-694.383
23300	2.48832e-05	-1315.85
23400	2.48832e-05	-1241.11
23500	2.48832e-05	-836.25
23600	2.48832e-05	-1528.16
23700	2.48832e-05	-1102.35
23800	2.48832e-05	-784.753
23900	2.48832e-05	-741.301
24000	2.48832e-05	-488.95
24100	2.48832e-05	-1401.78
24200	2.48832e-05	-645.791
24300	2.48832e-05	-1065.22
24400	2.48832e-05	-863.034
24500	2.48832e-05	-661.022
24600	2.48832e-05	-763.805
24700	2.48832e-05	-1130.09
24800	2.48832e-05	-772.832
24900	2.48832e-05	-3313.23
25000	2.48832e-05	-1190.76
25100	2.48832e-05	-922.112
25200	2.48832e-05	-890.641
25300	2.48832e-05	-673.325
25400	2.48832e-05	-760.176
25500	2.48832e-05	-1010.38
25600	2.48832e-05	-1043.94
25700	2.48832e-05	-1044.99
25800	2.48832e-05	-807.228
25900	2.48832e-05	-647.938
26000	2.48832e-05	-742.249
26100	2.48832e-05	-845.524
26200	2.48832e-05	-1376.81
26300	2.48832e-05	-945.983
26400	2.48832e-05	-734.174
26500	2.48832e-05	-526.833
26600	2.48832e-05	-627.665
26700	2.48832e-05	-1093
26800	2.48832e-05	-1500.22
26900	2.48832e-05	-819.381
27000	2.48832e-05	-1081.08
27100	2.48832e-05	-1428.71
27200	2.48832e-05	-590.229
27300	2.48832e-05	-1524.07
27400	2.48832e-05	-1055.77
27500	2.48832e-05	-1051.65
27600	2.48832e-05	-1135.45
27700	2.48832e-05	-1116.15
27800	2.48832e-05	-1159.47
27900	2.48832e-05	-1420.27
28000	2.48832e-05	-1172.9
28100	2.48832e-05	-1067.67
28200	2.48832e-05	-919.15
28300	2.48832e-05	-1131.56
28400	2.48832e-05	-1616.79
28500	2.48832e-05	-1341.7
28600	2.48832e-05	-711.617
28700	2.48832e-05	-725.955
28800	2.48832e-05	-1105.34
28900	2.48832e-05	-793.583
29000	2.48832e-05	-594.43
29100	2.48832e-05	-770.725
29200	2.48832e-05	-654.876
29300	2.48832e-05	-822.527
29400	2.48832e-05	-940.843
29500	2.48832e-05	-630.749
29600	2.48832e-05	-965.679
29700	2.48832e-05	-802.339
29800	2.48832e-05	-867.621
29900	2.48832e-05	-1020.44
30000	2.48832e-05	-2330.74
30100	2.48832e-05	-2183.72
30200	2.48832e-05	-896.595
30300	2.48832e-05	-770.088
30400	2.48832e-05	-693.322
30500	2.48832e-05	-1444.95
30600	2.48832e-05	-1027.74
30700	2.48832e-05	-755.479
30800	2.48832e-05	-605.579
30900	2.48832e-05	-868.069
31000	2.48832e-05	-834.943
31100	2.48832e-05	-962.516
31200	2.48832e-05	-1404.58
31300	2.48832e-05	-1446.69
31400	2.48832e-05	-843.947
31500	2.48832e-05	-647.327
31600	2.48832e-05	-521.904
31700	2.48832e-05	-1189.71
31800	2.48832e-05	-1025.2
31900	2.48832e-05	-941.938
32000	2.48832e-05	-753.887
32100	2.48832e-05	-1643.83
32200	2.48832e-05	-979.088
32300	2.48832e-05	-1309.6
32400	2.48832e-05	-356.037
32500	2.48832e-05	-2385.46
32600	2.48832e-05	-710.407
32700	2.48832e-05	-526.902
32800	2.48832e-05	-1371.04
32900	2.48832e-05	-813.917
33000	2.48832e-05	-2203.67
33100	2.48832e-05	-939.718
33200	2.48832e-05	-1041.74
33300	2.48832e-05	-1571.97
33400	2.48832e-05	-1524.64
33500	2.48832e-05	-649.507
33600	2.48832e-05	-789.885
33700	2.48832e-05	-687.357
33800	2.48832e-05	-1164.94
33900	2.48832e-05	-901.209
34000	2.48832e-05	-944.735
34100	2.48832e-05	-1562.59
34200	2.48832e-05	-973.401
34300	2.48832e-05	-704.706
34400	2.48832e-05	-1322.12
34500	2.48832e-05	-801.562
34600	2.48832e-05	-1303.81
34700	2.48832e-05	-1228.53
34800	2.48832e-05	-1601.24
34900	2.48832e-05	-1137.49
35000	2.48832e-05	-1607.99
35100	2.48832e-05	-854.132
35200	2.48832e-05	-1532.22
35300	2.48832e-05	-933.557
35400	2.48832e-05	-617.288
35500	2.48832e-05	-709.552
35600	2.48832e-05	-1402.58
35700	2.48832e-05	-1326.61
35800	2.48832e-05	-1116.67
35900	2.48832e-05	-1057.83
36000	2.48832e-05	-724.531
36100	2.48832e-05	-865.92
36200	2.48832e-05	-710.862
36300	2.48832e-05	-1232.33
36400	2.48832e-05	-722.095
36500	2.48832e-05	-891.421
36600	2.48832e-05	-568.671
36700	2.48832e-05	-1020.85
36800	2.48832e-05	-930.067
36900	2.48832e-05	-1345.57
37000	2.48832e-05	-1396.6
37100	2.48832e-05	-979.461
37200	2.48832e-05	-539.956
37300	2.48832e-05	-570.977
37400	2.48832e-05	-950.913
37500	2.48832e-05	-1240.71
37600	2.48832e-05	-803.407
37700	2.48832e-05	-955.4
37800	2.48832e-05	-803.473
37900	2.48832e-05	-1118.21
38000	2.48832e-05	-1246.1
38100	2.48832e-05	-465.647
38200	2.48832e-05	-1259.58
38300	2.48832e-05	-817.602
38400	2.48832e-05	-2193.45
38500	2.48832e-05	-813.611
38600	2.48832e-05	-742.964
38700	2.48832e-05	-1694.26
38800	2.48832e-05	-1138.58
38900	2.48832e-05	-785.476
39000	2.48832e-05	-1219.39
39100	2.48832e-05	-1542.71
39200	2.48832e-05	-947.357
39300	2.48832e-05	-496.671
39400	2.48832e-05	-2513.07
39500	2.48832e-05	-678.019
39600	2.48832e-05	-611.542
39700	2.48832e-05	-1256.37
39800	2.48832e-05	-1348.18
39900	2.48832e-05	-1332.33
40000	2.48832e-05	-694.895
40100	2.48832e-05	-963.526
40200	2.48832e-05	-1614.96
40300	2.48832e-05	-822.074
40400	2.48832e-05	-1212.6
40500	2.48832e-05	-733.897
40600	2.48832e-05	-715.323
40700	2.48832e-05	-587.705
40800	2.48832e-05	-855.943
40900	2.48832e-05	-708.898
41000	2.48832e-05	-1437.88
41100	2.48832e-05	-1114.02
41200	2.48832e-05	-1808.22
41300	2.48832e-05	-730.769
41400	2.48832e-05	-594.258
41500	2.48832e-05	-925.945
41600	2.48832e-05	-630.694
41700	2.48832e-05	-553.824
41800	2.48832e-05	-1131.04
41900	2.48832e-05	-842.781
42000	2.48832e-05	-685.16
42100	2.48832e-05	-840.307
42200	2.48832e-05	-772.428
42300	2.48832e-05	-851.393
42400	2.48832e-05	-586.164
42500	2.48832e-05	-1111.93
42600	2.48832e-05	-1511.76
42700	2.48832e-05	-659.148
42800	2.48832e-05	-1124.56
42900	2.48832e-05	-892.567
43000	2.48832e-05	-772.904
43100	2.48832e-05	-608.667
43200	2.48832e-05	-2001.39
43300	2.48832e-05	-630.211
43400	2.48832e-05	-1037.39
43500	2.48832e-05	-1825.07
43600	2.48832e-05	-476.949
43700	2.48832e-05	-1361.62
43800	2.48832e-05	-1405.49
43900	2.48832e-05	-1249.16
44000	2.48832e-05	-2005.01
44100	2.48832e-05	-1293.42
44200	2.48832e-05	-3562.31
44300	2.48832e-05	-777.069
44400	2.48832e-05	-1627.77
44500	2.48832e-05	-852.899
44600	2.48832e-05	-886.323
44700	2.48832e-05	-982.867
44800	2.48832e-05	-878.461
44900	2.48832e-05	-1560.28
45000	2.48832e-05	-864.206
45100	2.48832e-05	-1084.39
45200	2.48832e-05	-807.026
45300	2.48832e-05	-993.465
45400	2.48832e-05	-1147.86
45500	2.48832e-05	-887.301
45600	2.48832e-05	-883.395
45700	2.48832e-05	-1558.72
45800	2.48832e-05	-471.325
45900	2.48832e-05	-812.453
46000	2.48832e-05	-884.007
46100	2.48832e-05	-1304.05
46200	2.48832e-05	-1391.86
46300	2.48832e-05	-796.712
46400	2.48832e-05	-892.916
46500	2.48832e-05	-665.784
46600	2.48832e-05	-1523.51
46700	2.48832e-05	-622.758
46800	2.48832e-05	-1991.78
46900	2.48832e-05	-990.102
47000	2.48832e-05	-869.881
47100	2.48832e-05	-874.978
47200	2.48832e-05	-1260.18
47300	2.48832e-05	-767.686
47400	2.48832e-05	-1397.91
47500	2.48832e-05	-625.613
47600	2.48832e-05	-1333.76
47700	2.48832e-05	-1162.17
47800	2.48832e-05	-958.428
47900	2.48832e-05	-1073.82
48000	2.48832e-05	-877.847
48100	2.48832e-05	-1696.01
48200	2.48832e-05	-622.56
48300	2.48832e-05	-984.45
48400	2.48832e-05	-617.334
48500	2.48832e-05	-789.239
48600	2.48832e-05	-802.284
48700	2.48832e-05	-1867.78
48800	2.48832e-05	-932.026
48900	2.48832e-05	-629.255
49000	2.48832e-05	-478.627
49100	2.48832e-05	-1087.89
49200	2.48832e-05	-559.274
49300	2.48832e-05	-842.766
49400	2.48832e-05	-835.224
49500	2.48832e-05	-772.48
49600	2.48832e-05	-853.404
49700	2.48832e-05	-1327.03
49800	2.48832e-05	-712.557
49900	2.48832e-05	-1090.81
50000	2.48832e-05	-1293.85
12600	3.2768e-06	-1057.24
12700	3.2768e-06	-1074
12800	3.2768e-06	-774.612
12900	3.2768e-06	-1294.25
13000	3.2768e-06	-1564.01
13100	3.2768e-06	-1400.09
13200	3.2768e-06	-1197.45
13300	3.2768e-06	-1458.95
13400	3.2768e-06	-887.36
13500	3.2768e-06	-583.009
13600	3.2768e-06	-1025.27
13700	3.2768e-06	-630.509
13800	3.2768e-06	-1648.57
13900	3.2768e-06	-708.84
14000	3.2768e-06	-875.999
14100	3.2768e-06	-1423.12
14200	3.2768e-06	-1103.28
14300	3.2768e-06	-954.684
14400	3.2768e-06	-1443.32
14500	3.2768e-06	-685.856
14600	3.2768e-06	-1129.78
14700	3.2768e-06	-1739.2
14800	3.2768e-06	-1173.29
14900	3.2768e-06	-2011.05
15000	3.2768e-06	-937.256
15100	3.2768e-06	-1145.53
15200	3.2768e-06	-784.073
15300	3.2768e-06	-906.959
15400	3.2768e-06	-865.837
15500	3.2768e-06	-1261.21
15600	3.2768e-06	-792.169
15700	3.2768e-06	-1010.13
15800	3.2768e-06	-940.898
15900	3.2768e-06	-1140.12
16000	3.2768e-06	-1248.48
16100	3.2768e-06	-654.172
16200	3.2768e-06	-736.438
16300	3.2768e-06	-772.378
16400	3.2768e-06	-1025.45
16500	3.2768e-06	-1305.15
16600	3.2768e-06	-703.475
16700	3.2768e-06	-2169.24
16800	3.2768e-06	-1548.28
16900	3.2768e-06	-1392.44
17000	3.2768e-06	-2217.81
17100	3.2768e-06	-1309.42
17200	3.2768e-06	-1072.94
17300	3.2768e-06	-1133.87
17400	3.2768e-06	-617.486
17500	3.2768e-06	-794.722
17600	3.2768e-06	-944.223
17700	3.2768e-06	-713.765
17800	3.2768e-06	-840.963
17900	3.2768e-06	-1576.2
18000	3.2768e-06	-628.807
18100	3.2768e-06	-1150
18200	3.2768e-06	-982.121
18300	3.2768e-06	-875.669
18400	3.2768e-06	-1722.63
18500	3.2768e-06	-881.231
18600	3.2768e-06	-1299.98
18700	3.2768e-06	-1070.63
18800	3.2768e-06	-1036.9
18900	3.2768e-06	-649.405
19000	3.2768e-06	-679.909
19100	3.2768e-06	-1400.32
19200	3.2768e-06	-809.292
19300	3.2768e-06	-1029.38
19400	3.2768e-06	-1207.12
19500	3.2768e-06	-673.077
19600	3.2768e-06	-828.172
19700	3.2768e-06	-1018.25
19800	3.2768e-06	-726.342
19900	3.2768e-06	-1253.74
20000	3.2768e-06	-1708.01
20100	3.2768e-06	-886.102
20200	3.2768e-06	-893.599
20300	3.2768e-06	-877.158
20400	3.2768e-06	-641.674
20500	3.2768e-06	-570.519
20600	3.2768e-06	-1944.55
20700	3.2768e-06	-1177.26
20800	3.2768e-06	-1139.1
20900	3.2768e-06	-1356.94
21000	3.2768e-06	-802.177
21100	3.2768e-06	-1958.08
21200	3.2768e-06	-822.077
21300	3.2768e-06	-1969.27
21400	3.2768e-06	-493.171
21500	3.2768e-06	-884.655
21600	3.2768e-06	-1090.42
21700	3.2768e-06	-555.049
21800	3.2768e-06	-847.946
21900	3.2768e-06	-476.019
22000	3.2768e-06	-855.467
22100	3.2768e-06	-746.307
22200	3.2768e-06	-1442.23
22300	3.2768e-06	-1734.67
22400	3.2768e-06	-1614.39
22500	3.2768e-06	-1152.74
22600	3.2768e-06	-768.82
22700	3.2768e-06	-829.823
22800	3.2768e-06	-891.597
22900	3.2768e-06	-1145.52
23000	3.2768e-06	-558.361
23100	3.2768e-06	-2665.07
23200	3.2768e-06	-522.679
23300	3.2768e-06	-896.509
23400	3.2768e-06	-1328
23500	3.2768e-06	-1401.39
23600	3.2768e-06	-440.437
23700	3.2768e-06	-1054.03
23800	3.2768e-06	-1155.47
23900	3.2768e-06	-1230.37
24000	3.2768e-06	-1089.93
24100	3.2768e-06	-846.137
24200	3.2768e-06	-1159.76
24300	3.2768e-06	-803.355
24400	3.2768e-06	-1098.46
24500	3.2768e-06	-606.998
24600	3.2768e-06	-1467.67
24700	3.2768e-06	-2272.32
24800	3.2768e-06	-1161.79
24900	3.2768e-06	-1345.2
25000	3.2768e-06	-1233.57
25100	3.2768e-06	-688.92
25200	3.2768e-06	-539.163
25300	3.2768e-06	-743.217
25400	3.2768e-06	-763.822
25500	3.2768e-06	-1410.36
25600	3.2768e-06	-924.82
25700	3.2768e-06	-1337.83
25800	3.2768e-06	-1056.38
25900	3.2768e-06	-817.954
26000	3.2768e-06	-811.782
26100	3.2768e-06	-641.076
26200	3.2768e-06	-672.888
26300	3.2768e-06	-717.943
26400	3.2768e-06	-1261.36
26500	3.2768e-06	-621.727
26600	3.2768e-06	-812.068
26700	3.2768e-06	-888.525
26800	3.2768e-06	-623.926
26900	3.2768e-06	-1047.9
27000	3.2768e-06	-841.766
27100	3.2768e-06	-1049.75
27200	3.2768e-06	-2077.38
27300	3.2768e-06	-730.543
27400	3.2768e-06	-1264.29
27500	3.2768e-06	-926.798
27600	3.2768e-06	-1230.15
27700	3.2768e-06	-1514.24
27800	3.2768e-06	-1879.5
27900	3.2768e-06	-1073.25
28000	3.2768e-06	-904.696
28100	3.2768e-06	-2420.41
28200	3.2768e-06	-915.386
28300	3.2768e-06	-855.024
28400	3.2768e-06	-1231.45
28500	3.2768e-06	-776.359
28600	3.2768e-06	-700.587
28700	3.2768e-06	-1130.6
28800	3.2768e-06	-1295.32
28900	3.2768e-06	-563.52
29000	3.2768e-06	-1479.53
29100	3.2768e-06	-742.534
29200	3.2768e-06	-1811.14
29300	3.2768e-06	-1869.08
29400	3.2768e-06	-2455.55
29500	3.2768e-06	-1747.31
29600	3.2768e-06	-1029.66
29700	3.2768e-06	-2003.09
29800	3.2768e-06	-2065.47
29900	3.2768e-06	-519.363
30000	3.2768e-06	-1247.73
30100	3.2768e-06	-940.218
30200	3.2768e-06	-976.645
30300	3.2768e-06	-588.781
30400	3.2768e-06	-925.111
30500	3.2768e-06	-584.423
30600	3.2768e-06	-847.582
30700	3.2768e-06	-1092.22
30800	3.2768e-06	-650.028
30900	3.2768e-06	-807.27
31000	3.2768e-06	-860.839
31100	3.2768e-06	-1222.69
31200	3.2768e-06	-889.944
31300	3.2768e-06	-816.567
31400	3.2768e-06	-620.673
31500	3.2768e-06	-1223.12
31600	3.2768e-06	-1147
31700	3.2768e-06	-740.546
31800	3.2768e-06	-914.351
31900	3.2768e-06	-715.12
32000	3.2768e-06	-1392.47
32100	3.2768e-06	-1413.33
32200	3.2768e-06	-1082.38
32300	3.2768e-06	-1076.47
32400	3.2768e-06	-814.965
32500	3.2768e-06	-3033.62
32600	3.2768e-06	-621.81
32700	3.2768e-06	-884.222
32800	3.2768e-06	-661.325
32900	3.2768e-06	-634.932
33000	3.2768e-06	-832.182
33100	3.2768e-06	-1360.02
33200	3.2768e-06	-1726.93
33300	3.2768e-06	-864.809
33400	3.2768e-06	-958.909
33500	3.2768e-06	-1162.9
33600	3.2768e-06	-1815.88
33700	3.2768e-06	-873.837
33800	3.2768e-06	-541.777
33900	3.2768e-06	-802.189
34000	3.2768e-06	-889.98
34100	3.2768e-06	-1383.51
34200	3.2768e-06	-833.04
34300	3.2768e-06	-1553.45
34400	3.2768e-06	-1169.77
34500	3.2768e-06	-1464.86
34600	3.2768e-06	-900.012
34700	3.2768e-06	-830.937
34800	3.2768e-06	-838.266
34900	3.2768e-06	-1488.04
35000	3.2768e-06	-2026.4
