state	power	likelihood
28800	0.000104858	-439.9
28900	0.000104858	-369.772
29000	0.000104858	-364.506
29100	0.000104858	-391.364
29200	0.000104858	-383.854
29300	0.000104858	-420.937
29400	0.000104858	-401.379
29500	0.000104858	-383.717
29600	0.000104858	-400.701
29700	0.000104858	-416.48
29800	0.000104858	-378.638
29900	0.000104858	-370.725
30000	0.000104858	-415.25
30100	0.000104858	-402.067
30200	0.000104858	-400.526
30300	0.000104858	-391.227
30400	0.000104858	-368.881
30500	0.000104858	-392.302
30600	0.000104858	-383.647
30700	0.000104858	-400.097
30800	0.000104858	-404.785
30900	0.000104858	-369.425
31000	0.000104858	-420.699
31100	0.000104858	-363.223
31200	0.000104858	-392.512
31300	0.000104858	-433.232
31400	0.000104858	-405.001
31500	0.000104858	-369.31
31600	0.000104858	-394.5
31700	0.000104858	-403.853
31800	0.000104858	-407.753
31900	0.000104858	-396.559
32000	0.000104858	-388.382
32100	0.000104858	-371.81
32200	0.000104858	-365.974
32300	0.000104858	-362.751
32400	0.000104858	-410.945
32500	0.000104858	-438.652
32600	0.000104858	-430.238
32700	0.000104858	-409.375
32800	0.000104858	-361.286
32900	0.000104858	-371.252
33000	0.000104858	-385.003
33100	0.000104858	-398.127
33200	0.000104858	-407.868
33300	0.000104858	-416.184
33400	0.000104858	-386.94
33500	0.000104858	-381.589
33600	0.000104858	-411.927
33700	0.000104858	-409.316
33800	0.000104858	-356.555
33900	0.000104858	-372.822
34000	0.000104858	-385.145
34100	0.000104858	-397.662
34200	0.000104858	-380.402
34300	0.000104858	-376.708
34400	0.000104858	-420.267
34500	0.000104858	-418.904
34600	0.000104858	-378.508
34700	0.000104858	-430.81
34800	0.000104858	-394.322
34900	0.000104858	-385.057
35000	0.000104858	-372.422
35100	0.000104858	-395.516
35200	0.000104858	-381.521
35300	0.000104858	-377.71
35400	0.000104858	-399.888
35500	0.000104858	-399.373
35600	0.000104858	-408.938
35700	0.000104858	-391.157
35800	0.000104858	-391.091
35900	0.000104858	-403.235
36000	0.000104858	-419.531
36100	0.000104858	-397.759
36200	0.000104858	-403.157
36300	0.000104858	-384.879
36400	0.000104858	-387.876
36500	0.000104858	-383.454
36600	0.000104858	-418.612
36700	0.000104858	-371.585
36800	0.000104858	-321.795
36900	0.000104858	-393.607
37000	0.000104858	-373.688
37100	0.000104858	-409.172
37200	0.000104858	-381.228
37300	0.000104858	-394.458
37400	0.000104858	-419.071
37500	0.000104858	-379.198
37600	0.000104858	-419.372
37700	0.000104858	-426.629
37800	0.000104858	-365.371
37900	0.000104858	-440.483
38000	0.000104858	-361.946
38100	0.000104858	-376.696
38200	0.000104858	-398.522
38300	0.000104858	-389.498
38400	0.000104858	-367.264
38500	0.000104858	-383.625
38600	0.000104858	-398.809
38700	0.000104858	-394.207
38800	0.000104858	-364.327
38900	0.000104858	-395.828
39000	0.000104858	-414.808
39100	0.000104858	-442.243
39200	0.000104858	-398.746
39300	0.000104858	-388.31
39400	0.000104858	-411.38
39500	0.000104858	-387.442
39600	0.000104858	-405.173
39700	0.000104858	-390.865
39800	0.000104858	-400.082
39900	0.000104858	-384.725
40000	0.000104858	-382.836
40100	0.000104858	-410.679
40200	0.000104858	-367.325
40300	0.000104858	-415.704
40400	0.000104858	-388.828
40500	0.000104858	-373.68
40600	0.000104858	-419.177
40700	0.000104858	-362.702
40800	0.000104858	-398.455
40900	0.000104858	-416.306
41000	0.000104858	-422.285
41100	0.000104858	-374.621
41200	0.000104858	-386.426
41300	0.000104858	-372.865
41400	0.000104858	-422.291
41500	0.000104858	-380.231
41600	0.000104858	-417.028
41700	0.000104858	-390.996
41800	0.000104858	-396.118
41900	0.000104858	-397.481
42000	0.000104858	-367.793
42100	0.000104858	-421.605
42200	0.000104858	-436.984
42300	0.000104858	-407.82
42400	0.000104858	-392.628
42500	0.000104858	-389.018
42600	0.000104858	-370.033
42700	0.000104858	-363.633
42800	0.000104858	-390.215
42900	0.000104858	-379.174
43000	0.000104858	-409.819
43100	0.000104858	-399.618
43200	0.000104858	-369.138
43300	0.000104858	-401.233
43400	0.000104858	-377.992
43500	0.000104858	-391.838
43600	0.000104858	-382.665
43700	0.000104858	-412.705
43800	0.000104858	-397.358
43900	0.000104858	-378.48
44000	0.000104858	-430.102
44100	0.000104858	-376.963
44200	0.000104858	-371.295
44300	0.000104858	-405.413
44400	0.000104858	-401.953
44500	0.000104858	-396.972
44600	0.000104858	-392.914
44700	0.000104858	-418.054
44800	0.000104858	-360.108
44900	0.000104858	-391.018
45000	0.000104858	-378.895
45100	0.000104858	-365.456
45200	0.000104858	-383.16
45300	0.000104858	-363.264
45400	0.000104858	-416.553
45500	0.000104858	-414.543
45600	0.000104858	-387.949
45700	0.000104858	-417.536
45800	0.000104858	-383.798
45900	0.000104858	-421.69
46000	0.000104858	-419.378
46100	0.000104858	-406.176
46200	0.000104858	-401.291
46300	0.000104858	-393.536
46400	0.000104858	-382.772
46500	0.000104858	-377.853
46600	0.000104858	-360.088
46700	0.000104858	-422.506
46800	0.000104858	-370.145
46900	0.000104858	-364.348
47000	0.000104858	-412.482
47100	0.000104858	-419.556
47200	0.000104858	-425.883
47300	0.000104858	-418.506
47400	0.000104858	-417.683
47500	0.000104858	-408.354
47600	0.000104858	-438.762
47700	0.000104858	-430.957
47800	0.000104858	-413.059
47900	0.000104858	-379.471
48000	0.000104858	-446.764
48100	0.000104858	-413.174
48200	0.000104858	-400.051
48300	0.000104858	-389.408
48400	0.000104858	-435.562
48500	0.000104858	-409.717
48600	0.000104858	-405.024
48700	0.000104858	-373.935
48800	0.000104858	-379.32
48900	0.000104858	-395.274
49000	0.000104858	-379.534
49100	0.000104858	-369.054
49200	0.000104858	-407.53
49300	0.000104858	-382.245
49400	0.000104858	-374.468
49500	0.000104858	-407.627
49600	0.000104858	-410.388
49700	0.000104858	-407.43
49800	0.000104858	-386.065
49900	0.000104858	-385.654
50000	0.000104858	-411.146
12600	2.48832e-05	-382.366
12700	2.48832e-05	-431.814
12800	2.48832e-05	-373.082
12900	2.48832e-05	-375.706
13000	2.48832e-05	-389.888
13100	2.48832e-05	-392.58
13200	2.48832e-05	-362.262
13300	2.48832e-05	-388.74
13400	2.48832e-05	-375.974
13500	2.48832e-05	-444.365
13600	2.48832e-05	-389.121
13700	2.48832e-05	-367.206
13800	2.48832e-05	-436.339
13900	2.48832e-05	-424.092
14000	2.48832e-05	-405.057
14100	2.48832e-05	-401.235
14200	2.48832e-05	-420.277
14300	2.48832e-05	-423.507
14400	2.48832e-05	-389.245
14500	2.48832e-05	-390.898
14600	2.48832e-05	-396.874
14700	2.48832e-05	-369.767
14800	2.48832e-05	-408.7
14900	2.48832e-05	-380.803
15000	2.48832e-05	-405.883
15100	2.48832e-05	-387.515
15200	2.48832e-05	-435.399
15300	2.48832e-05	-403.459
15400	2.48832e-05	-374.584
15500	2.48832e-05	-397.375
15600	2.48832e-05	-420.175
15700	2.48832e-05	-367.523
15800	2.48832e-05	-414.74
15900	2.48832e-05	-398.584
16000	2.48832e-05	-395.249
16100	2.48832e-05	-370.031
16200	2.48832e-05	-397.187
16300	2.48832e-05	-362.986
16400	2.48832e-05	-382.668
16500	2.48832e-05	-412.104
16600	2.48832e-05	-402.012
16700	2.48832e-05	-360.303
16800	2.48832e-05	-372.025
16900	2.48832e-05	-414.66
17000	2.48832e-05	-385.482
17100	2.48832e-05	-386.184
17200	2.48832e-05	-399.611
17300	2.48832e-05	-396.282
17400	2.48832e-05	-428.551
17500	2.48832e-05	-378.628
17600	2.48832e-05	-366.704
17700	2.48832e-05	-363.7
17800	2.48832e-05	-411.599
17900	2.48832e-05	-395.467
18000	2.48832e-05	-395.243
18100	2.48832e-05	-387.888
18200	2.48832e-05	-363.884
18300	2.48832e-05	-421.463
18400	2.48832e-05	-398.111
18500	2.48832e-05	-396.245
18600	2.48832e-05	-372.372
18700	2.48832e-05	-418.957
18800	2.48832e-05	-391.525
18900	2.48832e-05	-386.024
19000	2.48832e-05	-365.812
19100	2.48832e-05	-409.061
19200	2.48832e-05	-403.52
19300	2.48832e-05	-365.677
19400	2.48832e-05	-414.259
19500	2.48832e-05	-379.874
19600	2.48832e-05	-364.391
19700	2.48832e-05	-434.77
19800	2.48832e-05	-385.256
19900	2.48832e-05	-403.631
20000	2.48832e-05	-369.525
20100	2.48832e-05	-399.744
20200	2.48832e-05	-388.801
20300	2.48832e-05	-386.412
20400	2.48832e-05	-360.017
20500	2.48832e-05	-389.06
20600	2.48832e-05	-423.82
20700	2.48832e-05	-409.559
20800	2.48832e-05	-403.998
20900	2.48832e-05	-370.526
21000	2.48832e-05	-385.374
21100	2.48832e-05	-367.061
21200	2.48832e-05	-360.573
21300	2.48832e-05	-383.007
21400	2.48832e-05	-379.784
21500	2.48832e-05	-400.157
21600	2.48832e-05	-385.519
21700	2.48832e-05	-371.879
21800	2.48832e-05	-419.276
21900	2.48832e-05	-391.475
22000	2.48832e-05	-379.99
22100	2.48832e-05	-391.264
22200	2.48832e-05	-378.904
22300	2.48832e-05	-389.19
22400	2.48832e-05	-396.963
22500	2.48832e-05	-393.733
22600	2.48832e-05	-373.472
22700	2.48832e-05	-349.847
22800	2.48832e-05	-414.703
22900	2.48832e-05	-413.308
23000	2.48832e-05	-400.531
23100	2.48832e-05	-388.979
23200	2.48832e-05	-381.071
23300	2.48832e-05	-372.514
23400	2.48832e-05	-421.289
23500	2.48832e-05	-379.114
23600	2.48832e-05	-429.21
23700	2.48832e-05	-376.451
23800	2.48832e-05	-368.286
23900	2.48832e-05	-406.674
24000	2.48832e-05	-378.598
24100	2.48832e-05	-368.534
24200	2.48832e-05	-376.597
24300	2.48832e-05	-403.108
24400	2.48832e-05	-430.445
24500	2.48832e-05	-373.182
24600	2.48832e-05	-414.065
24700	2.48832e-05	-413.192
24800	2.48832e-05	-376.726
24900	2.48832e-05	-365.986
25000	2.48832e-05	-414.066
25100	2.48832e-05	-391.837
25200	2.48832e-05	-370.123
25300	2.48832e-05	-382.866
25400	2.48832e-05	-397.476
25500	2.48832e-05	-429.14
25600	2.48832e-05	-376.365
25700	2.48832e-05	-409.27
25800	2.48832e-05	-419.801
25900	2.48832e-05	-382.098
26000	2.48832e-05	-428.409
26100	2.48832e-05	-399.909
26200	2.48832e-05	-408.192
26300	2.48832e-05	-442.586
26400	2.48832e-05	-438.377
26500	2.48832e-05	-400.664
26600	2.48832e-05	-376.608
26700	2.48832e-05	-394.036
26800	2.48832e-05	-400.229
26900	2.48832e-05	-366.971
27000	2.48832e-05	-377.243
27100	2.48832e-05	-382.954
27200	2.48832e-05	-389.634
27300	2.48832e-05	-408.578
27400	2.48832e-05	-421.907
27500	2.48832e-05	-409.364
27600	2.48832e-05	-411.973
27700	2.48832e-05	-385.687
27800	2.48832e-05	-390.853
27900	2.48832e-05	-367.914
28000	2.48832e-05	-399.45
28100	2.48832e-05	-409.408
28200	2.48832e-05	-370.66
28300	2.48832e-05	-410.79
28400	2.48832e-05	-410.852
28500	2.48832e-05	-381.146
28600	2.48832e-05	-385.343
28700	2.48832e-05	-386.661
28800	2.48832e-05	-400.854
28900	2.48832e-05	-425.465
29000	2.48832e-05	-413.501
29100	2.48832e-05	-384.395
29200	2.48832e-05	-428.325
29300	2.48832e-05	-398.399
29400	2.48832e-05	-415.039
29500	2.48832e-05	-360.254
29600	2.48832e-05	-398.284
29700	2.48832e-05	-421.645
29800	2.48832e-05	-398.05
29900	2.48832e-05	-443.105
30000	2.48832e-05	-400.395
30100	2.48832e-05	-436.444
30200	2.48832e-05	-414.064
30300	2.48832e-05	-414.515
30400	2.48832e-05	-407.703
30500	2.48832e-05	-381.215
30600	2.48832e-05	-366.719
30700	2.48832e-05	-361.526
30800	2.48832e-05	-374.447
30900	2.48832e-05	-408.591
31000	2.48832e-05	-402.793
31100	2.48832e-05	-410.984
31200	2.48832e-05	-408.694
31300	2.48832e-05	-394.448
31400	2.48832e-05	-425.443
31500	2.48832e-05	-389.773
31600	2.48832e-05	-400.27
31700	2.48832e-05	-410.594
31800	2.48832e-05	-402.256
31900	2.48832e-05	-418.36
32000	2.48832e-05	-410.994
32100	2.48832e-05	-402.336
32200	2.48832e-05	-395.046
32300	2.48832e-05	-391.955
32400	2.48832e-05	-398.883
32500	2.48832e-05	-384.633
32600	2.48832e-05	-417.602
32700	2.48832e-05	-428.551
32800	2.48832e-05	-380.983
32900	2.48832e-05	-386.976
33000	2.48832e-05	-410.371
33100	2.48832e-05	-397.721
33200	2.48832e-05	-386.67
33300	2.48832e-05	-385.781
33400	2.48832e-05	-408.148
33500	2.48832e-05	-407.497
33600	2.48832e-05	-413.194
33700	2.48832e-05	-441.169
33800	2.48832e-05	-374.004
33900	2.48832e-05	-407.248
34000	2.48832e-05	-390.758
34100	2.48832e-05	-386.874
34200	2.48832e-05	-415.806
34300	2.48832e-05	-401.223
34400	2.48832e-05	-381.978
34500	2.48832e-05	-427.679
34600	2.48832e-05	-419.533
34700	2.48832e-05	-372.831
34800	2.48832e-05	-384.341
34900	2.48832e-05	-360.701
35000	2.48832e-05	-385.964
35100	2.48832e-05	-383.912
35200	2.48832e-05	-369.566
35300	2.48832e-05	-436.589
35400	2.48832e-05	-410.033
35500	2.48832e-05	-418.18
35600	2.48832e-05	-407.425
35700	2.48832e-05	-403.45
35800	2.48832e-05	-383.175
35900	2.48832e-05	-384.722
36000	2.48832e-05	-412.399
36100	2.48832e-05	-385.872
36200	2.48832e-05	-382.415
36300	2.48832e-05	-369.034
36400	2.48832e-05	-391.685
36500	2.48832e-05	-383.825
36600	2.48832e-05	-382.718
36700	2.48832e-05	-381.148
36800	2.48832e-05	-426.353
36900	2.48832e-05	-402.719
37000	2.48832e-05	-402.886
37100	2.48832e-05	-387.833
37200	2.48832e-05	-376.631
37300	2.48832e-05	-410.661
37400	2.48832e-05	-408.589
37500	2.48832e-05	-420.928
37600	2.48832e-05	-404.136
37700	2.48832e-05	-378.357
37800	2.48832e-05	-429.932
37900	2.48832e-05	-432.439
38000	2.48832e-05	-410.264
38100	2.48832e-05	-362.046
38200	2.48832e-05	-409.375
38300	2.48832e-05	-410.749
38400	2.48832e-05	-420.359
38500	2.48832e-05	-433.526
38600	2.48832e-05	-398.044
38700	2.48832e-05	-390.18
38800	2.48832e-05	-420.361
38900	2.48832e-05	-373.595
39000	2.48832e-05	-375.985
39100	2.48832e-05	-379.964
39200	2.48832e-05	-427.148
39300	2.48832e-05	-410.292
39400	2.48832e-05	-409.241
39500	2.48832e-05	-369.149
39600	2.48832e-05	-377.442
39700	2.48832e-05	-375.662
39800	2.48832e-05	-398.425
39900	2.48832e-05	-427.219
40000	2.48832e-05	-414.928
40100	2.48832e-05	-430.222
40200	2.48832e-05	-404.964
40300	2.48832e-05	-364.19
40400	2.48832e-05	-440.181
40500	2.48832e-05	-373.386
40600	2.48832e-05	-365.138
40700	2.48832e-05	-373.126
40800	2.48832e-05	-400.387
40900	2.48832e-05	-364.857
41000	2.48832e-05	-416.618
41100	2.48832e-05	-425.856
41200	2.48832e-05	-438.79
41300	2.48832e-05	-382.899
41400	2.48832e-05	-361.616
41500	2.48832e-05	-404.681
41600	2.48832e-05	-390.554
41700	2.48832e-05	-361.313
41800	2.48832e-05	-367.978
41900	2.48832e-05	-395.156
42000	2.48832e-05	-434.037
42100	2.48832e-05	-417.435
42200	2.48832e-05	-401.665
42300	2.48832e-05	-420.224
42400	2.48832e-05	-377.099
42500	2.48832e-05	-399.335
42600	2.48832e-05	-438.091
42700	2.48832e-05	-405.573
42800	2.48832e-05	-379.259
42900	2.48832e-05	-412.688
43000	2.48832e-05	-412.3
43100	2.48832e-05	-388.238
43200	2.48832e-05	-425.367
43300	2.48832e-05	-416.051
43400	2.48832e-05	-401.922
43500	2.48832e-05	-373.339
43600	2.48832e-05	-383.528
43700	2.48832e-05	-375.512
43800	2.48832e-05	-385.69
43900	2.48832e-05	-409.391
44000	2.48832e-05	-361.046
44100	2.48832e-05	-379.363
44200	2.48832e-05	-409.893
44300	2.48832e-05	-405.266
44400	2.48832e-05	-372.583
44500	2.48832e-05	-361.505
44600	2.48832e-05	-373.916
44700	2.48832e-05	-380.158
44800	2.48832e-05	-381.275
44900	2.48832e-05	-395.728
45000	2.48832e-05	-369.251
45100	2.48832e-05	-381.113
45200	2.48832e-05	-387.492
45300	2.48832e-05	-400.882
45400	2.48832e-05	-377.258
45500	2.48832e-05	-386.932
45600	2.48832e-05	-406.591
45700	2.48832e-05	-381.07
45800	2.48832e-05	-393.578
45900	2.48832e-05	-378.502
46000	2.48832e-05	-418.702
46100	2.48832e-05	-442.269
46200	2.48832e-05	-365.612
46300	2.48832e-05	-428.571
46400	2.48832e-05	-382.279
46500	2.48832e-05	-368.326
46600	2.48832e-05	-434.783
46700	2.48832e-05	-400.64
46800	2.48832e-05	-432.224
46900	2.48832e-05	-416.182
47000	2.48832e-05	-432.976
47100	2.48832e-05	-368.498
47200	2.48832e-05	-379.988
47300	2.48832e-05	-418.657
47400	2.48832e-05	-420.085
47500	2.48832e-05	-392.472
47600	2.48832e-05	-379.953
47700	2.48832e-05	-370.849
47800	2.48832e-05	-383.377
47900	2.48832e-05	-373.845
48000	2.48832e-05	-401.425
48100	2.48832e-05	-454.259
48200	2.48832e-05	-368.127
48300	2.48832e-05	-378.788
48400	2.48832e-05	-420.56
48500	2.48832e-05	-364.126
48600	2.48832e-05	-392.91
48700	2.48832e-05	-381.579
48800	2.48832e-05	-427.125
48900	2.48832e-05	-409.646
49000	2.48832e-05	-428.725
49100	2.48832e-05	-430.001
49200	2.48832e-05	-408.613
49300	2.48832e-05	-375.593
49400	2.48832e-05	-430.157
49500	2.48832e-05	-359.186
49600	2.48832e-05	-375.064
49700	2.48832e-05	-377.652
49800	2.48832e-05	-369.197
49900	2.48832e-05	-359.702
50000	2.48832e-05	-397.428
12600	3.2768e-06	-430.177
12700	3.2768e-06	-359.794
12800	3.2768e-06	-388.218
12900	3.2768e-06	-361.38
13000	3.2768e-06	-411.797
13100	3.2768e-06	-416.494
13200	3.2768e-06	-402.735
13300	3.2768e-06	-371.483
13400	3.2768e-06	-441.276
13500	3.2768e-06	-418.604
13600	3.2768e-06	-417
13700	3.2768e-06	-421.396
13800	3.2768e-06	-421.769
13900	3.2768e-06	-383.782
14000	3.2768e-06	-429.908
14100	3.2768e-06	-420.803
14200	3.2768e-06	-411.754
14300	3.2768e-06	-364.868
14400	3.2768e-06	-361.2
14500	3.2768e-06	-378.242
14600	3.2768e-06	-425.564
14700	3.2768e-06	-404.66
14800	3.2768e-06	-374.427
14900	3.2768e-06	-407.525
15000	3.2768e-06	-399.593
15100	3.2768e-06	-381.576
15200	3.2768e-06	-405.82
15300	3.2768e-06	-430.439
15400	3.2768e-06	-401.897
15500	3.2768e-06	-403.546
15600	3.2768e-06	-358.417
15700	3.2768e-06	-396.907
15800	3.2768e-06	-430.705
15900	3.2768e-06	-434.26
16000	3.2768e-06	-394.363
16100	3.2768e-06	-393.067
16200	3.2768e-06	-393.84
16300	3.2768e-06	-411.696
16400	3.2768e-06	-370.401
16500	3.2768e-06	-396.674
16600	3.2768e-06	-405.971
16700	3.2768e-06	-392.166
16800	3.2768e-06	-384.204
16900	3.2768e-06	-412.486
17000	3.2768e-06	-370.166
17100	3.2768e-06	-403.044
17200	3.2768e-06	-394.732
17300	3.2768e-06	-386.353
17400	3.2768e-06	-374.352
17500	3.2768e-06	-411.087
17600	3.2768e-06	-421.564
17700	3.2768e-06	-425.247
17800	3.2768e-06	-399.302
17900	3.2768e-06	-387.048
18000	3.2768e-06	-406.676
18100	3.2768e-06	-381.599
18200	3.2768e-06	-375.254
18300	3.2768e-06	-366.514
18400	3.2768e-06	-434.289
18500	3.2768e-06	-394.32
18600	3.2768e-06	-398.346
18700	3.2768e-06	-409.999
18800	3.2768e-06	-428.982
18900	3.2768e-06	-395.995
19000	3.2768e-06	-356.98
19100	3.2768e-06	-392.579
19200	3.2768e-06	-403.074
19300	3.2768e-06	-407.744
19400	3.2768e-06	-358.801
19500	3.2768e-06	-369.34
19600	3.2768e-06	-387.849
19700	3.2768e-06	-399.987
19800	3.2768e-06	-380.868
19900	3.2768e-06	-366.673
20000	3.2768e-06	-364.879
20100	3.2768e-06	-400.663
20200	3.2768e-06	-399.137
20300	3.2768e-06	-409.435
20400	3.2768e-06	-371.416
20500	3.2768e-06	-401.102
20600	3.2768e-06	-386.576
20700	3.2768e-06	-383.263
20800	3.2768e-06	-405.616
20900	3.2768e-06	-418.333
21000	3.2768e-06	-382.003
21100	3.2768e-06	-356.623
21200	3.2768e-06	-422.671
21300	3.2768e-06	-414.327
21400	3.2768e-06	-360.931
21500	3.2768e-06	-383.617
21600	3.2768e-06	-423.181
21700	3.2768e-06	-415.511
21800	3.2768e-06	-414.109
21900	3.2768e-06	-383.073
22000	3.2768e-06	-407.783
22100	3.2768e-06	-397.03
22200	3.2768e-06	-394.17
22300	3.2768e-06	-390.224
22400	3.2768e-06	-364.565
22500	3.2768e-06	-364.272
22600	3.2768e-06	-429.351
22700	3.2768e-06	-411.896
22800	3.2768e-06	-369.757
22900	3.2768e-06	-390.314
23000	3.2768e-06	-394.694
23100	3.2768e-06	-405.881
23200	3.2768e-06	-396.552
23300	3.2768e-06	-433.898
23400	3.2768e-06	-380.666
23500	3.2768e-06	-398.681
23600	3.2768e-06	-420.603
23700	3.2768e-06	-413.621
23800	3.2768e-06	-391.302
23900	3.2768e-06	-357.352
24000	3.2768e-06	-364.313
24100	3.2768e-06	-432.998
24200	3.2768e-06	-383.901
24300	3.2768e-06	-378.983
24400	3.2768e-06	-447.362
24500	3.2768e-06	-408.565
24600	3.2768e-06	-407.917
24700	3.2768e-06	-412.23
24800	3.2768e-06	-400.642
24900	3.2768e-06	-401.57
25000	3.2768e-06	-399.21
25100	3.2768e-06	-374.959
25200	3.2768e-06	-435.788
25300	3.2768e-06	-409.745
25400	3.2768e-06	-368.789
25500	3.2768e-06	-382.069
25600	3.2768e-06	-375.136
25700	3.2768e-06	-408.372
25800	3.2768e-06	-369.155
25900	3.2768e-06	-376.976
26000	3.2768e-06	-380.448
26100	3.2768e-06	-377.592
26200	3.2768e-06	-423.195
26300	3.2768e-06	-397.079
26400	3.2768e-06	-363.336
26500	3.2768e-06	-395.374
26600	3.2768e-06	-393.608
26700	3.2768e-06	-376.095
26800	3.2768e-06	-372.934
26900	3.2768e-06	-383.211
27000	3.2768e-06	-422.171
27100	3.2768e-06	-415.545
27200	3.2768e-06	-404.882
27300	3.2768e-06	-376.926
27400	3.2768e-06	-436.292
27500	3.2768e-06	-428.954
27600	3.2768e-06	-386.205
27700	3.2768e-06	-394.427
27800	3.2768e-06	-405.339
27900	3.2768e-06	-371.654
28000	3.2768e-06	-394.154
28100	3.2768e-06	-426.011
28200	3.2768e-06	-394.706
28300	3.2768e-06	-362.677
28400	3.2768e-06	-390.821
28500	3.2768e-06	-434.352
28600	3.2768e-06	-398.031
28700	3.2768e-06	-431.683
28800	3.2768e-06	-388.772
28900	3.2768e-06	-371.76
29000	3.2768e-06	-403.956
29100	3.2768e-06	-412.656
29200	3.2768e-06	-422.788
29300	3.2768e-06	-389.53
29400	3.2768e-06	-406.879
29500	3.2768e-06	-416.946
29600	3.2768e-06	-386.681
29700	3.2768e-06	-380.41
29800	3.2768e-06	-374.021
29900	3.2768e-06	-377.197
30000	3.2768e-06	-405.225
30100	3.2768e-06	-370.55
30200	3.2768e-06	-385.198
30300	3.2768e-06	-389.158
30400	3.2768e-06	-402.619
30500	3.2768e-06	-375.035
30600	3.2768e-06	-407.255
30700	3.2768e-06	-405.52
30800	3.2768e-06	-377.855
30900	3.2768e-06	-361.886
31000	3.2768e-06	-387.948
31100	3.2768e-06	-372.321
31200	3.2768e-06	-408.191
31300	3.2768e-06	-402.636
31400	3.2768e-06	-416.522
31500	3.2768e-06	-357.694
31600	3.2768e-06	-402.317
31700	3.2768e-06	-403.853
31800	3.2768e-06	-378.631
31900	3.2768e-06	-385.127
32000	3.2768e-06	-407.466
32100	3.2768e-06	-375.671
32200	3.2768e-06	-388.894
32300	3.2768e-06	-408.94
32400	3.2768e-06	-394.509
32500	3.2768e-06	-363.074
32600	3.2768e-06	-404.174
32700	3.2768e-06	-375.213
32800	3.2768e-06	-381.552
32900	3.2768e-06	-390.09
33000	3.2768e-06	-366.869
33100	3.2768e-06	-382.293
33200	3.2768e-06	-378.577
33300	3.2768e-06	-370.588
33400	3.2768e-06	-399.001
33500	3.2768e-06	-388.303
33600	3.2768e-06	-372.595
33700	3.2768e-06	-394.681
33800	3.2768e-06	-391.531
33900	3.2768e-06	-402.107
34000	3.2768e-06	-401.16
34100	3.2768e-06	-392.769
34200	3.2768e-06	-378.367
34300	3.2768e-06	-416.214
34400	3.2768e-06	-375.702
34500	3.2768e-06	-378.417
34600	3.2768e-06	-382.222
34700	3.2768e-06	-432.628
34800	3.2768e-06	-396.897
34900	3.2768e-06	-389.01
35000	3.2768e-06	-395.823
35100	3.2768e-06	-407.744
35200	3.2768e-06	-373.923
35300	3.2768e-06	-381.049
35400	3.2768e-06	-372.073
35500	3.2768e-06	-396.794
35600	3.2768e-06	-420.773
35700	3.2768e-06	-411.724
35800	3.2768e-06	-435.025
35900	3.2768e-06	-385.887
36000	3.2768e-06	-360.959
36100	3.2768e-06	-411.862
36200	3.2768e-06	-443.264
36300	3.2768e-06	-403.189
36400	3.2768e-06	-398.35
36500	3.2768e-06	-382.811
36600	3.2768e-06	-393.256
36700	3.2768e-06	-387.706
36800	3.2768e-06	-369.351
36900	3.2768e-06	-431.363
37000	3.2768e-06	-415.596
37100	3.2768e-06	-427.982
37200	3.2768e-06	-387.58
37300	3.2768e-06	-384.225
37400	3.2768e-06	-414.876
37500	3.2768e-06	-363.887
37600	3.2768e-06	-422.715
37700	3.2768e-06	-396.257
37800	3.2768e-06	-428.82
37900	3.2768e-06	-388.74
38000	3.2768e-06	-387.668
38100	3.2768e-06	-371.277
38200	3.2768e-06	-431.682
38300	3.2768e-06	-393.668
38400	3.2768e-06	-386.593
38500	3.2768e-06	-402.582
38600	3.2768e-06	-443.774
38700	3.2768e-06	-395.334
38800	3.2768e-06	-373.109
38900	3.2768e-06	-406.358
39000	3.2768e-06	-376.659
39100	3.2768e-06	-365.571
39200	3.2768e-06	-368.229
39300	3.2768e-06	-430.468
39400	3.2768e-06	-400.655
39500	3.2768e-06	-368.343
39600	3.2768e-06	-382.867
39700	3.2768e-06	-389.138
39800	3.2768e-06	-386.259
39900	3.2768e-06	-420.293
40000	3.2768e-06	-397.206
40100	3.2768e-06	-379.086
40200	3.2768e-06	-435.984
40300	3.2768e-06	-424.399
40400	3.2768e-06	-375.235
40500	3.2768e-06	-379.415
40600	3.2768e-06	-416.91
40700	3.2768e-06	-437.127
40800	3.2768e-06	-399.603
40900	3.2768e-06	-427.616
41000	3.2768e-06	-397.536
41100	3.2768e-06	-380.244
41200	3.2768e-06	-415.023
41300	3.2768e-06	-417.089
41400	3.2768e-06	-402.967
41500	3.2768e-06	-424.86
41600	3.2768e-06	-398.168
41700	3.2768e-06	-402.551
41800	3.2768e-06	-385.635
41900	3.2768e-06	-385.168
42000	3.2768e-06	-373.072
42100	3.2768e-06	-390.71
42200	3.2768e-06	-392.689
42300	3.2768e-06	-368.542
42400	3.2768e-06	-366.151
42500	3.2768e-06	-372.87
42600	3.2768e-06	-362.757
42700	3.2768e-06	-386.475
42800	3.2768e-06	-410.535
42900	3.2768e-06	-384.06
43000	3.2768e-06	-397.628
43100	3.2768e-06	-389.882
43200	3.2768e-06	-396.746
43300	3.2768e-06	-419.92
43400	3.2768e-06	-389.763
43500	3.2768e-06	-413.044
43600	3.2768e-06	-416.534
43700	3.2768e-06	-365.68
43800	3.2768e-06	-372.258
