state	power	likelihood
32000	0.00032	-423.761
32100	0.00032	-388.106
32200	0.00032	-398.13
32300	0.00032	-369.978
32400	0.00032	-367.865
32500	0.00032	-381.72
32600	0.00032	-427.407
32700	0.00032	-421.834
32800	0.00032	-418.156
32900	0.00032	-422.111
33000	0.00032	-405.18
33100	0.00032	-423.206
33200	0.00032	-427.168
33300	0.00032	-368.307
33400	0.00032	-363.801
33500	0.00032	-388.895
33600	0.00032	-416.405
33700	0.00032	-414.242
33800	0.00032	-400.054
33900	0.00032	-417.698
34000	0.00032	-373.315
34100	0.00032	-383.602
34200	0.00032	-414.948
34300	0.00032	-395.982
34400	0.00032	-387.263
34500	0.00032	-420.27
34600	0.00032	-374.604
34700	0.00032	-428.187
34800	0.00032	-385.154
34900	0.00032	-383.116
35000	0.00032	-376.443
35100	0.00032	-434.101
35200	0.00032	-437.173
35300	0.00032	-363.758
35400	0.00032	-430.74
35500	0.00032	-410.979
35600	0.00032	-390.918
35700	0.00032	-413.244
35800	0.00032	-390.369
35900	0.00032	-388.865
36000	0.00032	-384.815
36100	0.00032	-369.03
36200	0.00032	-370.08
36300	0.00032	-406.447
36400	0.00032	-394.028
36500	0.00032	-418.072
36600	0.00032	-429.577
36700	0.00032	-395.406
36800	0.00032	-413.013
36900	0.00032	-410.742
37000	0.00032	-433.803
37100	0.00032	-385.474
37200	0.00032	-400.668
37300	0.00032	-389.519
37400	0.00032	-373.5
37500	0.00032	-404.982
37600	0.00032	-388.682
37700	0.00032	-393.782
37800	0.00032	-382.545
37900	0.00032	-405.416
38000	0.00032	-385.442
38100	0.00032	-414.322
38200	0.00032	-378.908
38300	0.00032	-389.549
38400	0.00032	-415.387
38500	0.00032	-408.692
38600	0.00032	-381.014
38700	0.00032	-374.15
38800	0.00032	-376.2
38900	0.00032	-432.194
39000	0.00032	-364.1
39100	0.00032	-414.076
39200	0.00032	-364.528
39300	0.00032	-359.566
39400	0.00032	-358.732
39500	0.00032	-400.547
39600	0.00032	-386.797
39700	0.00032	-364.53
39800	0.00032	-423.547
39900	0.00032	-395.602
40000	0.00032	-401.493
40100	0.00032	-376.482
40200	0.00032	-399.473
40300	0.00032	-376.28
40400	0.00032	-367.189
40500	0.00032	-410.693
40600	0.00032	-392.486
40700	0.00032	-399.938
40800	0.00032	-371.356
40900	0.00032	-433.454
41000	0.00032	-359.943
41100	0.00032	-388.228
41200	0.00032	-369.661
41300	0.00032	-407.27
41400	0.00032	-382.757
41500	0.00032	-382.507
41600	0.00032	-417.621
41700	0.00032	-437.994
41800	0.00032	-399.555
41900	0.00032	-364.496
42000	0.00032	-386.294
42100	0.00032	-401.524
42200	0.00032	-413.064
42300	0.00032	-412.798
42400	0.00032	-369.522
42500	0.00032	-404.24
42600	0.00032	-370.897
42700	0.00032	-407.896
42800	0.00032	-397.443
42900	0.00032	-387.274
43000	0.00032	-410.797
43100	0.00032	-401.352
43200	0.00032	-414.491
43300	0.00032	-402.537
43400	0.00032	-432.399
43500	0.00032	-386.456
43600	0.00032	-366.604
43700	0.00032	-391.881
43800	0.00032	-374.543
43900	0.00032	-407.515
44000	0.00032	-423.759
44100	0.00032	-443.958
44200	0.00032	-384.918
44300	0.00032	-393.626
44400	0.00032	-389.264
44500	0.00032	-386.096
44600	0.00032	-398.649
44700	0.00032	-374.453
44800	0.00032	-430.088
44900	0.00032	-426.101
45000	0.00032	-408.507
45100	0.00032	-381.962
45200	0.00032	-375.399
45300	0.00032	-388.964
45400	0.00032	-373.243
45500	0.00032	-371.415
45600	0.00032	-402.273
45700	0.00032	-422.431
45800	0.00032	-402.128
45900	0.00032	-427.55
46000	0.00032	-402.044
46100	0.00032	-407.773
46200	0.00032	-379.961
46300	0.00032	-373.251
46400	0.00032	-422.578
46500	0.00032	-413.951
46600	0.00032	-385.212
46700	0.00032	-362.06
46800	0.00032	-391.39
46900	0.00032	-360.115
47000	0.00032	-429.686
47100	0.00032	-436.949
47200	0.00032	-378.164
47300	0.00032	-426.817
47400	0.00032	-386.067
47500	0.00032	-409.062
47600	0.00032	-384.655
47700	0.00032	-372.283
47800	0.00032	-359.502
47900	0.00032	-418.312
48000	0.00032	-383.042
48100	0.00032	-396.295
48200	0.00032	-395.838
48300	0.00032	-381.161
48400	0.00032	-406.771
48500	0.00032	-420.475
48600	0.00032	-412.87
48700	0.00032	-415.228
48800	0.00032	-441.322
48900	0.00032	-425.99
49000	0.00032	-382.174
49100	0.00032	-368.642
49200	0.00032	-371.908
49300	0.00032	-386.055
49400	0.00032	-419.3
49500	0.00032	-370.457
49600	0.00032	-398.515
49700	0.00032	-386.97
49800	0.00032	-410.672
49900	0.00032	-389.083
50000	0.00032	-415.988
12600	0.000104858	-401.442
12700	0.000104858	-384.384
12800	0.000104858	-397.014
12900	0.000104858	-406.019
13000	0.000104858	-369.252
13100	0.000104858	-397.324
13200	0.000104858	-400.694
13300	0.000104858	-366.142
13400	0.000104858	-400.005
13500	0.000104858	-388.155
13600	0.000104858	-389.623
13700	0.000104858	-373.76
13800	0.000104858	-364.289
13900	0.000104858	-411.323
14000	0.000104858	-411.848
14100	0.000104858	-381.246
14200	0.000104858	-405.042
14300	0.000104858	-376.134
14400	0.000104858	-434.907
14500	0.000104858	-429.475
14600	0.000104858	-405.068
14700	0.000104858	-361.417
14800	0.000104858	-398.139
14900	0.000104858	-406.839
15000	0.000104858	-405.899
15100	0.000104858	-364.887
15200	0.000104858	-410.826
15300	0.000104858	-370.916
15400	0.000104858	-436.664
15500	0.000104858	-381.371
15600	0.000104858	-380.26
15700	0.000104858	-404.538
15800	0.000104858	-395.257
15900	0.000104858	-435.097
16000	0.000104858	-389.159
16100	0.000104858	-382.678
16200	0.000104858	-404.09
16300	0.000104858	-400.005
16400	0.000104858	-400.268
16500	0.000104858	-382.923
16600	0.000104858	-413.464
16700	0.000104858	-376.118
16800	0.000104858	-400.087
16900	0.000104858	-376.497
17000	0.000104858	-423.795
17100	0.000104858	-409.088
17200	0.000104858	-380.397
17300	0.000104858	-394.971
17400	0.000104858	-427.49
17500	0.000104858	-398.919
17600	0.000104858	-429.508
17700	0.000104858	-400.136
17800	0.000104858	-398.525
17900	0.000104858	-389.803
18000	0.000104858	-409.873
18100	0.000104858	-412.263
18200	0.000104858	-408.903
18300	0.000104858	-384.517
18400	0.000104858	-421.404
18500	0.000104858	-381.94
18600	0.000104858	-428.498
18700	0.000104858	-396.186
18800	0.000104858	-409.337
18900	0.000104858	-416.566
19000	0.000104858	-403.319
19100	0.000104858	-369.09
19200	0.000104858	-381.71
19300	0.000104858	-367.453
19400	0.000104858	-375.032
19500	0.000104858	-391.276
19600	0.000104858	-394.373
19700	0.000104858	-407.989
19800	0.000104858	-364.632
19900	0.000104858	-397.115
20000	0.000104858	-442.006
20100	0.000104858	-376.344
20200	0.000104858	-402.496
20300	0.000104858	-368.458
20400	0.000104858	-398.361
20500	0.000104858	-410.533
20600	0.000104858	-375.646
20700	0.000104858	-418.031
20800	0.000104858	-372.582
20900	0.000104858	-415.186
21000	0.000104858	-413.462
21100	0.000104858	-381.318
21200	0.000104858	-432.568
21300	0.000104858	-384.93
21400	0.000104858	-397.105
21500	0.000104858	-397.51
21600	0.000104858	-365.957
21700	0.000104858	-406.726
21800	0.000104858	-368.771
21900	0.000104858	-375.63
22000	0.000104858	-376.052
22100	0.000104858	-384.183
22200	0.000104858	-437.31
22300	0.000104858	-382.908
22400	0.000104858	-392.118
22500	0.000104858	-374.062
22600	0.000104858	-393.281
22700	0.000104858	-403.661
22800	0.000104858	-368.833
22900	0.000104858	-417.066
23000	0.000104858	-401.532
23100	0.000104858	-378.185
23200	0.000104858	-395.767
23300	0.000104858	-393.15
23400	0.000104858	-397.256
23500	0.000104858	-399.696
23600	0.000104858	-389.208
23700	0.000104858	-389.727
23800	0.000104858	-381.964
23900	0.000104858	-374.42
24000	0.000104858	-388.713
24100	0.000104858	-417.359
24200	0.000104858	-396.84
24300	0.000104858	-428.322
24400	0.000104858	-366.213
24500	0.000104858	-395.619
24600	0.000104858	-365.714
24700	0.000104858	-398.203
24800	0.000104858	-362.761
24900	0.000104858	-403.502
25000	0.000104858	-423.45
25100	0.000104858	-405.187
25200	0.000104858	-388.198
25300	0.000104858	-370.755
25400	0.000104858	-385.178
25500	0.000104858	-366.422
25600	0.000104858	-359.524
25700	0.000104858	-418.558
25800	0.000104858	-404.855
25900	0.000104858	-393.466
26000	0.000104858	-435.493
26100	0.000104858	-418.416
26200	0.000104858	-422.707
26300	0.000104858	-406.528
26400	0.000104858	-416.14
26500	0.000104858	-405.597
26600	0.000104858	-374.063
26700	0.000104858	-386.001
26800	0.000104858	-405.957
26900	0.000104858	-362.735
27000	0.000104858	-370.873
27100	0.000104858	-431.726
27200	0.000104858	-385.837
27300	0.000104858	-395.095
27400	0.000104858	-430.644
27500	0.000104858	-369.052
27600	0.000104858	-379.163
27700	0.000104858	-410.386
27800	0.000104858	-388.143
27900	0.000104858	-363.736
28000	0.000104858	-394.841
28100	0.000104858	-440.932
28200	0.000104858	-415.953
28300	0.000104858	-403.221
28400	0.000104858	-418.327
28500	0.000104858	-393.432
28600	0.000104858	-383.813
28700	0.000104858	-418.352
28800	0.000104858	-416.813
28900	0.000104858	-402.222
29000	0.000104858	-402.62
29100	0.000104858	-410.037
29200	0.000104858	-382.924
29300	0.000104858	-416.564
29400	0.000104858	-369.077
29500	0.000104858	-406.951
29600	0.000104858	-385.783
29700	0.000104858	-378.049
29800	0.000104858	-420.259
29900	0.000104858	-395.126
30000	0.000104858	-428.767
30100	0.000104858	-383.876
30200	0.000104858	-385.957
30300	0.000104858	-404.746
30400	0.000104858	-396.253
30500	0.000104858	-415.798
30600	0.000104858	-416.099
30700	0.000104858	-378.128
30800	0.000104858	-391.557
30900	0.000104858	-375.404
31000	0.000104858	-409.76
31100	0.000104858	-392.335
31200	0.000104858	-379.428
31300	0.000104858	-422.604
31400	0.000104858	-416.366
31500	0.000104858	-398.835
31600	0.000104858	-394.591
31700	0.000104858	-383.179
31800	0.000104858	-378.009
31900	0.000104858	-383.868
32000	0.000104858	-397.304
32100	0.000104858	-382.253
32200	0.000104858	-373.099
32300	0.000104858	-401.395
32400	0.000104858	-404.468
32500	0.000104858	-400.173
32600	0.000104858	-404.124
32700	0.000104858	-371.751
32800	0.000104858	-366.364
32900	0.000104858	-370.218
33000	0.000104858	-375.058
33100	0.000104858	-428.9
33200	0.000104858	-421.647
33300	0.000104858	-423.436
33400	0.000104858	-393.156
33500	0.000104858	-384.822
33600	0.000104858	-412.392
33700	0.000104858	-376.94
33800	0.000104858	-395.567
33900	0.000104858	-377.18
34000	0.000104858	-404.199
34100	0.000104858	-377.691
34200	0.000104858	-388.96
34300	0.000104858	-370.137
34400	0.000104858	-386.941
34500	0.000104858	-397.725
34600	0.000104858	-408.696
34700	0.000104858	-392.512
34800	0.000104858	-400.988
34900	0.000104858	-382.364
35000	0.000104858	-416.681
35100	0.000104858	-389.673
35200	0.000104858	-381.063
35300	0.000104858	-394.297
35400	0.000104858	-359.661
35500	0.000104858	-394.044
35600	0.000104858	-424.599
35700	0.000104858	-408.086
35800	0.000104858	-381.908
35900	0.000104858	-392.907
36000	0.000104858	-413.175
36100	0.000104858	-378.401
36200	0.000104858	-392.588
36300	0.000104858	-378.246
36400	0.000104858	-370.48
36500	0.000104858	-362.972
36600	0.000104858	-383.39
36700	0.000104858	-411.498
36800	0.000104858	-420.025
36900	0.000104858	-395.307
37000	0.000104858	-412.324
37100	0.000104858	-449.536
37200	0.000104858	-428.09
37300	0.000104858	-361.117
37400	0.000104858	-414.195
37500	0.000104858	-390.644
37600	0.000104858	-415.401
37700	0.000104858	-398.355
37800	0.000104858	-402.502
37900	0.000104858	-359.751
38000	0.000104858	-402.311
38100	0.000104858	-382.13
38200	0.000104858	-429.648
38300	0.000104858	-414.048
38400	0.000104858	-391.231
38500	0.000104858	-372.973
38600	0.000104858	-417.401
38700	0.000104858	-383.761
38800	0.000104858	-390.333
38900	0.000104858	-388.674
39000	0.000104858	-404.297
39100	0.000104858	-423.393
39200	0.000104858	-425.079
39300	0.000104858	-365.809
39400	0.000104858	-393.986
39500	0.000104858	-393.779
39600	0.000104858	-364.531
39700	0.000104858	-380.852
39800	0.000104858	-406.365
39900	0.000104858	-377.6
40000	0.000104858	-441.756
40100	0.000104858	-385.463
40200	0.000104858	-414.951
40300	0.000104858	-412.989
40400	0.000104858	-394.591
40500	0.000104858	-373.151
40600	0.000104858	-423.972
40700	0.000104858	-361.574
40800	0.000104858	-369.404
40900	0.000104858	-384.063
41000	0.000104858	-409.831
41100	0.000104858	-390.277
41200	0.000104858	-425.198
41300	0.000104858	-377.542
41400	0.000104858	-403.482
41500	0.000104858	-391.087
41600	0.000104858	-402.466
41700	0.000104858	-383.98
41800	0.000104858	-370.479
41900	0.000104858	-369.447
42000	0.000104858	-431.954
42100	0.000104858	-421.497
42200	0.000104858	-405.121
42300	0.000104858	-367.745
42400	0.000104858	-385.797
42500	0.000104858	-397.082
42600	0.000104858	-394.992
42700	0.000104858	-375.115
42800	0.000104858	-411.442
42900	0.000104858	-410.562
43000	0.000104858	-428.774
43100	0.000104858	-420.923
43200	0.000104858	-420.578
43300	0.000104858	-419.128
43400	0.000104858	-381.544
43500	0.000104858	-396.634
43600	0.000104858	-409.28
43700	0.000104858	-442.273
43800	0.000104858	-418.872
43900	0.000104858	-376.211
44000	0.000104858	-377.391
44100	0.000104858	-372.325
44200	0.000104858	-402.635
44300	0.000104858	-398.044
44400	0.000104858	-363.531
44500	0.000104858	-425.133
44600	0.000104858	-409.001
44700	0.000104858	-405.101
44800	0.000104858	-411.904
44900	0.000104858	-385.115
45000	0.000104858	-358.85
45100	0.000104858	-405.733
45200	0.000104858	-380.905
45300	0.000104858	-396.843
45400	0.000104858	-406.321
45500	0.000104858	-371.902
45600	0.000104858	-393.402
45700	0.000104858	-382.998
45800	0.000104858	-414.484
45900	0.000104858	-388.213
46000	0.000104858	-415.282
46100	0.000104858	-398.967
46200	0.000104858	-415.368
46300	0.000104858	-401.591
46400	0.000104858	-403.697
46500	0.000104858	-389.01
46600	0.000104858	-400.865
46700	0.000104858	-420.729
46800	0.000104858	-399.358
46900	0.000104858	-390.755
47000	0.000104858	-392.519
47100	0.000104858	-373.934
47200	0.000104858	-412.727
47300	0.000104858	-394.611
47400	0.000104858	-402.643
47500	0.000104858	-417.767
47600	0.000104858	-385.317
47700	0.000104858	-427.422
47800	0.000104858	-424.475
47900	0.000104858	-408.072
48000	0.000104858	-399.46
48100	0.000104858	-436.954
48200	0.000104858	-386.414
48300	0.000104858	-392.487
48400	0.000104858	-378.171
48500	0.000104858	-413.696
48600	0.000104858	-395.349
48700	0.000104858	-370.791
48800	0.000104858	-410.887
48900	0.000104858	-392.399
49000	0.000104858	-383.106
49100	0.000104858	-376.808
49200	0.000104858	-377.76
49300	0.000104858	-380.21
49400	0.000104858	-384.216
49500	0.000104858	-363.517
49600	0.000104858	-365.515
49700	0.000104858	-403.92
49800	0.000104858	-372.914
49900	0.000104858	-402.375
50000	0.000104858	-387.867
12600	2.48832e-05	-396.078
12700	2.48832e-05	-399.815
12800	2.48832e-05	-391.049
12900	2.48832e-05	-416.899
13000	2.48832e-05	-383.924
13100	2.48832e-05	-387.48
13200	2.48832e-05	-454.452
13300	2.48832e-05	-377.641
13400	2.48832e-05	-375.37
13500	2.48832e-05	-399.576
13600	2.48832e-05	-417.857
13700	2.48832e-05	-426.763
13800	2.48832e-05	-380.398
13900	2.48832e-05	-378.239
14000	2.48832e-05	-412.754
14100	2.48832e-05	-378.538
14200	2.48832e-05	-363.747
14300	2.48832e-05	-387.7
14400	2.48832e-05	-377.866
14500	2.48832e-05	-400.424
14600	2.48832e-05	-362.618
14700	2.48832e-05	-405.11
14800	2.48832e-05	-447.603
14900	2.48832e-05	-367.749
15000	2.48832e-05	-391.448
15100	2.48832e-05	-420.062
15200	2.48832e-05	-400.74
15300	2.48832e-05	-443.46
15400	2.48832e-05	-388.568
15500	2.48832e-05	-384.486
15600	2.48832e-05	-421.464
15700	2.48832e-05	-406.401
15800	2.48832e-05	-423.035
15900	2.48832e-05	-383.84
16000	2.48832e-05	-403.658
16100	2.48832e-05	-370.051
16200	2.48832e-05	-393.739
16300	2.48832e-05	-377.162
16400	2.48832e-05	-391.807
16500	2.48832e-05	-423.948
16600	2.48832e-05	-427.951
16700	2.48832e-05	-369.55
16800	2.48832e-05	-424.499
16900	2.48832e-05	-407.807
17000	2.48832e-05	-389.284
17100	2.48832e-05	-403.633
17200	2.48832e-05	-400.013
17300	2.48832e-05	-396.028
17400	2.48832e-05	-421.146
17500	2.48832e-05	-384.858
17600	2.48832e-05	-394.43
17700	2.48832e-05	-392.536
17800	2.48832e-05	-399.384
17900	2.48832e-05	-392.899
18000	2.48832e-05	-403.281
18100	2.48832e-05	-385.049
18200	2.48832e-05	-428.593
18300	2.48832e-05	-413.342
18400	2.48832e-05	-413.793
18500	2.48832e-05	-394.323
18600	2.48832e-05	-372.817
18700	2.48832e-05	-403.724
18800	2.48832e-05	-386.329
18900	2.48832e-05	-421.493
19000	2.48832e-05	-382.136
19100	2.48832e-05	-389.924
19200	2.48832e-05	-365.163
19300	2.48832e-05	-420.579
19400	2.48832e-05	-381.524
19500	2.48832e-05	-409.187
19600	2.48832e-05	-390.648
19700	2.48832e-05	-394.134
19800	2.48832e-05	-430.04
19900	2.48832e-05	-403.752
20000	2.48832e-05	-380.541
20100	2.48832e-05	-408.942
20200	2.48832e-05	-418.844
20300	2.48832e-05	-423.885
20400	2.48832e-05	-374.719
20500	2.48832e-05	-426.621
20600	2.48832e-05	-389.093
20700	2.48832e-05	-378.09
20800	2.48832e-05	-399.489
20900	2.48832e-05	-386.129
21000	2.48832e-05	-394.035
21100	2.48832e-05	-406.355
21200	2.48832e-05	-384.005
21300	2.48832e-05	-368.508
21400	2.48832e-05	-425.904
21500	2.48832e-05	-383.472
21600	2.48832e-05	-416.502
21700	2.48832e-05	-407.17
21800	2.48832e-05	-393.849
21900	2.48832e-05	-367.237
22000	2.48832e-05	-369.599
22100	2.48832e-05	-423.064
22200	2.48832e-05	-414.94
22300	2.48832e-05	-390.059
22400	2.48832e-05	-376.789
22500	2.48832e-05	-397.769
22600	2.48832e-05	-378.405
22700	2.48832e-05	-424.439
22800	2.48832e-05	-414.193
22900	2.48832e-05	-385.906
23000	2.48832e-05	-390.367
23100	2.48832e-05	-379.563
23200	2.48832e-05	-394.201
23300	2.48832e-05	-392.078
23400	2.48832e-05	-397.645
23500	2.48832e-05	-398.977
23600	2.48832e-05	-402.416
23700	2.48832e-05	-404.461
23800	2.48832e-05	-361.137
23900	2.48832e-05	-377.624
24000	2.48832e-05	-379.143
24100	2.48832e-05	-377.613
24200	2.48832e-05	-386.472
24300	2.48832e-05	-408.569
24400	2.48832e-05	-376.555
24500	2.48832e-05	-422.245
24600	2.48832e-05	-384.705
24700	2.48832e-05	-403.064
24800	2.48832e-05	-408.566
24900	2.48832e-05	-434.417
25000	2.48832e-05	-389.339
25100	2.48832e-05	-361.844
25200	2.48832e-05	-396.8
25300	2.48832e-05	-401.283
25400	2.48832e-05	-365.578
25500	2.48832e-05	-374.101
25600	2.48832e-05	-389.846
25700	2.48832e-05	-417.152
25800	2.48832e-05	-423.034
25900	2.48832e-05	-382.103
26000	2.48832e-05	-378.778
26100	2.48832e-05	-398.971
26200	2.48832e-05	-382.696
26300	2.48832e-05	-385.883
26400	2.48832e-05	-408.99
26500	2.48832e-05	-385.347
26600	2.48832e-05	-441.741
26700	2.48832e-05	-369.557
26800	2.48832e-05	-367.635
26900	2.48832e-05	-394.126
27000	2.48832e-05	-379.287
27100	2.48832e-05	-393.014
27200	2.48832e-05	-394.671
27300	2.48832e-05	-441.647
27400	2.48832e-05	-391.351
27500	2.48832e-05	-420.828
27600	2.48832e-05	-421.128
27700	2.48832e-05	-405.031
27800	2.48832e-05	-416.465
27900	2.48832e-05	-428.169
28000	2.48832e-05	-392.61
28100	2.48832e-05	-409.141
28200	2.48832e-05	-382.882
28300	2.48832e-05	-406.115
28400	2.48832e-05	-416.49
28500	2.48832e-05	-393.737
28600	2.48832e-05	-396.767
28700	2.48832e-05	-387.511
28800	2.48832e-05	-426.716
28900	2.48832e-05	-367.614
29000	2.48832e-05	-385.961
29100	2.48832e-05	-416.172
29200	2.48832e-05	-406.574
29300	2.48832e-05	-358.18
29400	2.48832e-05	-396.401
29500	2.48832e-05	-405.058
29600	2.48832e-05	-406.904
29700	2.48832e-05	-377.032
29800	2.48832e-05	-426.895
29900	2.48832e-05	-370.252
30000	2.48832e-05	-389.634
30100	2.48832e-05	-368.488
30200	2.48832e-05	-392.688
30300	2.48832e-05	-382.846
30400	2.48832e-05	-408.47
30500	2.48832e-05	-373.701
30600	2.48832e-05	-422.394
30700	2.48832e-05	-380.987
30800	2.48832e-05	-388.992
30900	2.48832e-05	-400.872
31000	2.48832e-05	-427.544
31100	2.48832e-05	-398.27
31200	2.48832e-05	-377.307
31300	2.48832e-05	-396.805
31400	2.48832e-05	-427.973
31500	2.48832e-05	-422.888
31600	2.48832e-05	-384.333
31700	2.48832e-05	-401.76
31800	2.48832e-05	-386.481
31900	2.48832e-05	-374.701
32000	2.48832e-05	-416.048
32100	2.48832e-05	-417.732
32200	2.48832e-05	-378.276
32300	2.48832e-05	-437.346
32400	2.48832e-05	-376.374
32500	2.48832e-05	-366.463
32600	2.48832e-05	-439.5
32700	2.48832e-05	-397.99
32800	2.48832e-05	-370.239
32900	2.48832e-05	-399.627
33000	2.48832e-05	-379.736
33100	2.48832e-05	-395.523
33200	2.48832e-05	-407.813
33300	2.48832e-05	-375.804
33400	2.48832e-05	-415.521
33500	2.48832e-05	-387.512
33600	2.48832e-05	-384.488
33700	2.48832e-05	-368.604
33800	2.48832e-05	-399.485
33900	2.48832e-05	-442.052
34000	2.48832e-05	-376.154
34100	2.48832e-05	-391.845
34200	2.48832e-05	-361.351
34300	2.48832e-05	-366.891
34400	2.48832e-05	-363.874
34500	2.48832e-05	-381.048
34600	2.48832e-05	-383.179
34700	2.48832e-05	-420.342
34800	2.48832e-05	-369.936
34900	2.48832e-05	-364.152
35000	2.48832e-05	-392.844
35100	2.48832e-05	-404.236
35200	2.48832e-05	-383.763
35300	2.48832e-05	-383.428
35400	2.48832e-05	-408.12
35500	2.48832e-05	-400.993
35600	2.48832e-05	-410.188
35700	2.48832e-05	-399.371
35800	2.48832e-05	-378.064
35900	2.48832e-05	-402.517
36000	2.48832e-05	-420.993
36100	2.48832e-05	-375.691
36200	2.48832e-05	-386.747
36300	2.48832e-05	-411.989
36400	2.48832e-05	-382.348
36500	2.48832e-05	-423.615
36600	2.48832e-05	-407.864
36700	2.48832e-05	-376.768
36800	2.48832e-05	-413.409
36900	2.48832e-05	-411.678
37000	2.48832e-05	-379.728
37100	2.48832e-05	-400.589
37200	2.48832e-05	-411.637
37300	2.48832e-05	-396.481
37400	2.48832e-05	-410.139
37500	2.48832e-05	-434.816
37600	2.48832e-05	-401.22
37700	2.48832e-05	-417.829
37800	2.48832e-05	-439.734
37900	2.48832e-05	-364.501
38000	2.48832e-05	-378.638
38100	2.48832e-05	-382.043
38200	2.48832e-05	-387.694
38300	2.48832e-05	-381.189
38400	2.48832e-05	-390.042
38500	2.48832e-05	-401.988
38600	2.48832e-05	-432.64
38700	2.48832e-05	-384.128
38800	2.48832e-05	-389.617
38900	2.48832e-05	-386.577
39000	2.48832e-05	-404.006
39100	2.48832e-05	-395.517
39200	2.48832e-05	-413.519
39300	2.48832e-05	-375.175
39400	2.48832e-05	-417.959
39500	2.48832e-05	-387.21
39600	2.48832e-05	-378.395
39700	2.48832e-05	-405.989
39800	2.48832e-05	-399.702
39900	2.48832e-05	-359.228
40000	2.48832e-05	-368.608
40100	2.48832e-05	-392.679
40200	2.48832e-05	-432.517
40300	2.48832e-05	-407.979
40400	2.48832e-05	-396.89
40500	2.48832e-05	-435.776
40600	2.48832e-05	-402.731
40700	2.48832e-05	-362.312
40800	2.48832e-05	-422.087
40900	2.48832e-05	-425.861
41000	2.48832e-05	-431.198
41100	2.48832e-05	-429.162
41200	2.48832e-05	-409.858
41300	2.48832e-05	-419.426
41400	2.48832e-05	-401.726
41500	2.48832e-05	-388.925
41600	2.48832e-05	-399.859
41700	2.48832e-05	-366.895
41800	2.48832e-05	-380.558
41900	2.48832e-05	-383.966
42000	2.48832e-05	-401.32
42100	2.48832e-05	-419.619
42200	2.48832e-05	-396.578
42300	2.48832e-05	-390.559
42400	2.48832e-05	-405.479
42500	2.48832e-05	-407.855
42600	2.48832e-05	-413.427
42700	2.48832e-05	-368.993
42800	2.48832e-05	-403.577
42900	2.48832e-05	-420.662
43000	2.48832e-05	-426.193
43100	2.48832e-05	-427.663
43200	2.48832e-05	-414.457
43300	2.48832e-05	-423.218
43400	2.48832e-05	-373.881
43500	2.48832e-05	-414.354
43600	2.48832e-05	-385.487
43700	2.48832e-05	-367.405
43800	2.48832e-05	-428.789
43900	2.48832e-05	-394.028
44000	2.48832e-05	-407.143
44100	2.48832e-05	-389.902
44200	2.48832e-05	-420.59
44300	2.48832e-05	-382.108
44400	2.48832e-05	-387.692
44500	2.48832e-05	-381.683
44600	2.48832e-05	-422.577
44700	2.48832e-05	-391.097
44800	2.48832e-05	-432.214
44900	2.48832e-05	-398.927
45000	2.48832e-05	-409.003
45100	2.48832e-05	-381.289
45200	2.48832e-05	-395.965
45300	2.48832e-05	-396.736
45400	2.48832e-05	-396.754
45500	2.48832e-05	-406.372
45600	2.48832e-05	-378.937
45700	2.48832e-05	-398.944
45800	2.48832e-05	-411.565
45900	2.48832e-05	-400.346
46000	2.48832e-05	-365.803
46100	2.48832e-05	-378.261
46200	2.48832e-05	-392.919
46300	2.48832e-05	-410.181
46400	2.48832e-05	-424.126
46500	2.48832e-05	-409.582
46600	2.48832e-05	-396.507
46700	2.48832e-05	-379.876
46800	2.48832e-05	-376.76
46900	2.48832e-05	-381.092
47000	2.48832e-05	-385.678
47100	2.48832e-05	-427.654
47200	2.48832e-05	-400.688
47300	2.48832e-05	-411.4
47400	2.48832e-05	-371.738
47500	2.48832e-05	-408.332
47600	2.48832e-05	-410.332
47700	2.48832e-05	-418.382
47800	2.48832e-05	-360.664
47900	2.48832e-05	-426.68
48000	2.48832e-05	-422.259
48100	2.48832e-05	-382.783
48200	2.48832e-05	-375.968
48300	2.48832e-05	-379.923
48400	2.48832e-05	-393.695
48500	2.48832e-05	-383.592
48600	2.48832e-05	-406.104
48700	2.48832e-05	-427.341
48800	2.48832e-05	-380.373
48900	2.48832e-05	-380.891
49000	2.48832e-05	-396.817
49100	2.48832e-05	-406.265
49200	2.48832e-05	-363.254
49300	2.48832e-05	-399.708
49400	2.48832e-05	-377.926
49500	2.48832e-05	-436.872
49600	2.48832e-05	-379.589
49700	2.48832e-05	-379.492
49800	2.48832e-05	-407.475
49900	2.48832e-05	-399.741
50000	2.48832e-05	-387.467
12600	3.2768e-06	-391.406
12700	3.2768e-06	-405.605
12800	3.2768e-06	-402.902
12900	3.2768e-06	-388.083
13000	3.2768e-06	-391.139
13100	3.2768e-06	-385.665
13200	3.2768e-06	-378.313
13300	3.2768e-06	-389.048
13400	3.2768e-06	-409.795
13500	3.2768e-06	-383.92
13600	3.2768e-06	-410.782
13700	3.2768e-06	-385.618
13800	3.2768e-06	-397.476
13900	3.2768e-06	-413.358
14000	3.2768e-06	-366.423
14100	3.2768e-06	-422.578
14200	3.2768e-06	-395.36
14300	3.2768e-06	-406.035
14400	3.2768e-06	-427.717
14500	3.2768e-06	-394.746
14600	3.2768e-06	-422.098
14700	3.2768e-06	-432.853
14800	3.2768e-06	-367.948
14900	3.2768e-06	-364.386
