state	power	likelihood
7100	0.00032	-1101.13
7200	0.00032	-871.801
7300	0.00032	-1042.93
7400	0.00032	-1027.22
7500	0.00032	-987.678
7600	0.00032	-933.092
7700	0.00032	-1047.38
7800	0.00032	-1045.59
7900	0.00032	-1060.61
8000	0.00032	-1050.77
8100	0.00032	-855.545
8200	0.00032	-1034.79
8300	0.00032	-1141.92
8400	0.00032	-1008.33
8500	0.00032	-923.024
8600	0.00032	-1044.18
8700	0.00032	-861.1
8800	0.00032	-1023.32
8900	0.00032	-972.462
9000	0.00032	-1011.11
9100	0.00032	-1130.21
9200	0.00032	-1031.88
9300	0.00032	-1029.51
9400	0.00032	-936.693
9500	0.00032	-963.009
9600	0.00032	-1050.42
9700	0.00032	-1004.37
9800	0.00032	-921.461
9900	0.00032	-1067.65
10000	0.00032	-1101.92
2600	0.000188957	-1021.17
2700	0.000188957	-966.655
2800	0.000188957	-1010.83
2900	0.000188957	-1058.15
3000	0.000188957	-1039.74
3100	0.000188957	-963.049
3200	0.000188957	-1003.67
3300	0.000188957	-973.01
3400	0.000188957	-859.813
3500	0.000188957	-965.849
3600	0.000188957	-1011.2
3700	0.000188957	-951.96
3800	0.000188957	-785.897
3900	0.000188957	-1054.99
4000	0.000188957	-1035.51
4100	0.000188957	-1022.58
4200	0.000188957	-952.968
4300	0.000188957	-1017.02
4400	0.000188957	-826.843
4500	0.000188957	-1044.75
4600	0.000188957	-1059.62
4700	0.000188957	-991.871
4800	0.000188957	-1049.1
4900	0.000188957	-976.115
5000	0.000188957	-1067.07
5100	0.000188957	-929.269
5200	0.000188957	-988.968
5300	0.000188957	-949.098
5400	0.000188957	-1106.21
5500	0.000188957	-1087.14
5600	0.000188957	-978.511
5700	0.000188957	-1003.57
5800	0.000188957	-1035.89
5900	0.000188957	-1055.38
6000	0.000188957	-948.394
6100	0.000188957	-1063.81
6200	0.000188957	-1001.19
6300	0.000188957	-1061.25
6400	0.000188957	-1043.13
6500	0.000188957	-1145.15
6600	0.000188957	-1016.89
6700	0.000188957	-994.678
6800	0.000188957	-1003.8
6900	0.000188957	-1057.91
7000	0.000188957	-1035.94
7100	0.000188957	-1084.28
7200	0.000188957	-1007.88
7300	0.000188957	-1200.05
7400	0.000188957	-1244.98
7500	0.000188957	-994.207
7600	0.000188957	-802.803
7700	0.000188957	-1067.99
7800	0.000188957	-998.635
7900	0.000188957	-1058.21
8000	0.000188957	-1319.34
8100	0.000188957	-648.691
8200	0.000188957	-1034.28
8300	0.000188957	-1021.01
8400	0.000188957	-1020.32
8500	0.000188957	-1072.69
8600	0.000188957	-1087.9
8700	0.000188957	-1033.72
8800	0.000188957	-1017.3
8900	0.000188957	-757.897
9000	0.000188957	-913.046
9100	0.000188957	-1033.38
9200	0.000188957	-1517.8
9300	0.000188957	-1108.84
9400	0.000188957	-1039.11
9500	0.000188957	-1189.52
9600	0.000188957	-1026.26
9700	0.000188957	-942.198
9800	0.000188957	-964.284
9900	0.000188957	-1030.96
10000	0.000188957	-1066.47
2600	0.000104858	-1017.2
2700	0.000104858	-955.635
2800	0.000104858	-1040.49
2900	0.000104858	-1086.35
3000	0.000104858	-1076.73
3100	0.000104858	-841.988
3200	0.000104858	-936.85
3300	0.000104858	-1034.62
3400	0.000104858	-964.583
3500	0.000104858	-1037.39
3600	0.000104858	-1044.65
3700	0.000104858	-507.673
3800	0.000104858	-1035.42
3900	0.000104858	-1020.93
4000	0.000104858	-988.813
4100	0.000104858	-1106.78
4200	0.000104858	-1014.74
4300	0.000104858	-954.299
4400	0.000104858	-784.346
4500	0.000104858	-1046.65
4600	0.000104858	-1128.79
4700	0.000104858	-1033.5
4800	0.000104858	-932.506
4900	0.000104858	-1116.54
5000	0.000104858	-987.685
5100	0.000104858	-920.217
5200	0.000104858	-959.836
5300	0.000104858	-1074.66
5400	0.000104858	-926.905
5500	0.000104858	-1003.89
5600	0.000104858	-1047.34
5700	0.000104858	-1098.8
5800	0.000104858	-1047.73
5900	0.000104858	-1037.02
6000	0.000104858	-1080.54
6100	0.000104858	-980.908
6200	0.000104858	-1025.1
6300	0.000104858	-1107.27
6400	0.000104858	-879.005
6500	0.000104858	-1095.24
6600	0.000104858	-1193.28
6700	0.000104858	-1123.21
6800	0.000104858	-1024.29
6900	0.000104858	-1019.88
7000	0.000104858	-1026.76
7100	0.000104858	-1032.55
7200	0.000104858	-1066.51
7300	0.000104858	-1006.64
7400	0.000104858	-1100.74
7500	0.000104858	-1032.53
7600	0.000104858	-1028.97
7700	0.000104858	-616.412
7800	0.000104858	-882.314
7900	0.000104858	-1050.51
8000	0.000104858	-896.294
8100	0.000104858	-1057.09
8200	0.000104858	-1341.83
8300	0.000104858	-1046.89
8400	0.000104858	-1023.86
8500	0.000104858	-1055.42
8600	0.000104858	-921.884
8700	0.000104858	-1046.61
8800	0.000104858	-944.057
8900	0.000104858	-1028.57
9000	0.000104858	-997.57
9100	0.000104858	-440.215
9200	0.000104858	-1079.37
9300	0.000104858	-1262.47
9400	0.000104858	-1015.05
9500	0.000104858	-1026.66
9600	0.000104858	-1080.82
9700	0.000104858	-974.041
9800	0.000104858	-1049.4
9900	0.000104858	-985.468
10000	0.000104858	-1034.69
2600	5.37824e-05	-1102.54
2700	5.37824e-05	-1310.94
2800	5.37824e-05	-1189.56
2900	5.37824e-05	-1001.71
3000	5.37824e-05	-1000.25
3100	5.37824e-05	-1094.67
3200	5.37824e-05	-950.169
3300	5.37824e-05	-975.769
3400	5.37824e-05	-1097.21
3500	5.37824e-05	-1002.56
3600	5.37824e-05	-1043.4
3700	5.37824e-05	-969.742
3800	5.37824e-05	-1114.53
3900	5.37824e-05	-987.722
4000	5.37824e-05	-602.511
4100	5.37824e-05	-1057.41
4200	5.37824e-05	-871.848
4300	5.37824e-05	-1044.04
4400	5.37824e-05	-1062.87
4500	5.37824e-05	-1045.07
4600	5.37824e-05	-1078.68
4700	5.37824e-05	-1109.78
4800	5.37824e-05	-1007.51
4900	5.37824e-05	-1028.83
5000	5.37824e-05	-1046.82
5100	5.37824e-05	-583.161
5200	5.37824e-05	-953.175
5300	5.37824e-05	-1010.29
5400	5.37824e-05	-1217.42
5500	5.37824e-05	-1105.76
5600	5.37824e-05	-1137.86
5700	5.37824e-05	-909.343
5800	5.37824e-05	-1038.4
5900	5.37824e-05	-881.586
6000	5.37824e-05	-972.789
6100	5.37824e-05	-788.464
6200	5.37824e-05	-1550.06
6300	5.37824e-05	-909.449
6400	5.37824e-05	-1352.36
6500	5.37824e-05	-1113.4
6600	5.37824e-05	-1028.99
6700	5.37824e-05	-1479.01
6800	5.37824e-05	-1006.87
6900	5.37824e-05	-1035
7000	5.37824e-05	-1019
7100	5.37824e-05	-1028.67
7200	5.37824e-05	-1131.96
7300	5.37824e-05	-995.801
7400	5.37824e-05	-958.199
7500	5.37824e-05	-956.762
7600	5.37824e-05	-1083.51
7700	5.37824e-05	-926.136
7800	5.37824e-05	-1151.91
7900	5.37824e-05	-1008.59
8000	5.37824e-05	-1025.43
8100	5.37824e-05	-993.326
8200	5.37824e-05	-967.389
8300	5.37824e-05	-940.477
8400	5.37824e-05	-995.8
8500	5.37824e-05	-970.663
8600	5.37824e-05	-1110.82
8700	5.37824e-05	-1073.86
8800	5.37824e-05	-1055.26
8900	5.37824e-05	-881.214
9000	5.37824e-05	-992.068
9100	5.37824e-05	-988.56
9200	5.37824e-05	-971.448
9300	5.37824e-05	-1078.95
9400	5.37824e-05	-1020.01
9500	5.37824e-05	-997.739
9600	5.37824e-05	-958.17
9700	5.37824e-05	-1229.2
9800	5.37824e-05	-1015.92
9900	5.37824e-05	-927.967
10000	5.37824e-05	-1003.02
2600	2.48832e-05	-920.067
2700	2.48832e-05	-1021.25
2800	2.48832e-05	-568.077
2900	2.48832e-05	-1044.41
3000	2.48832e-05	-966.788
3100	2.48832e-05	-1071.56
3200	2.48832e-05	-1078.33
3300	2.48832e-05	-1032.22
3400	2.48832e-05	-1007.19
3500	2.48832e-05	-935.95
3600	2.48832e-05	-1115.92
3700	2.48832e-05	-967.189
3800	2.48832e-05	-1019.9
3900	2.48832e-05	-1001.29
4000	2.48832e-05	-1088
4100	2.48832e-05	-1202.52
4200	2.48832e-05	-987.366
4300	2.48832e-05	-1007.98
4400	2.48832e-05	-698.933
4500	2.48832e-05	-728.36
4600	2.48832e-05	-1125.19
4700	2.48832e-05	-1059.76
4800	2.48832e-05	-999.593
4900	2.48832e-05	-778.682
5000	2.48832e-05	-1030.12
5100	2.48832e-05	-1015.98
5200	2.48832e-05	-1034.85
5300	2.48832e-05	-1032.5
5400	2.48832e-05	-1009.99
5500	2.48832e-05	-1417.2
5600	2.48832e-05	-1092.34
5700	2.48832e-05	-997.85
5800	2.48832e-05	-921.688
5900	2.48832e-05	-975.052
6000	2.48832e-05	-1057.22
6100	2.48832e-05	-1177.64
6200	2.48832e-05	-925.694
6300	2.48832e-05	-985.986
6400	2.48832e-05	-1052.27
6500	2.48832e-05	-1030.61
6600	2.48832e-05	-1059.32
6700	2.48832e-05	-935.577
6800	2.48832e-05	-1068.55
6900	2.48832e-05	-1025.56
7000	2.48832e-05	-873.005
7100	2.48832e-05	-1062
7200	2.48832e-05	-928.116
7300	2.48832e-05	-1016.29
7400	2.48832e-05	-1056.02
7500	2.48832e-05	-997.739
7600	2.48832e-05	-953.277
7700	2.48832e-05	-1015.73
7800	2.48832e-05	-1074.59
7900	2.48832e-05	-1225.58
8000	2.48832e-05	-987.627
8100	2.48832e-05	-732.761
8200	2.48832e-05	-963.525
8300	2.48832e-05	-1045.72
8400	2.48832e-05	-1057.3
8500	2.48832e-05	-908.101
8600	2.48832e-05	-1486.56
8700	2.48832e-05	-1000.75
8800	2.48832e-05	-1005.36
8900	2.48832e-05	-1083.04
9000	2.48832e-05	-1023.08
9100	2.48832e-05	-993.416
9200	2.48832e-05	-881.113
9300	2.48832e-05	-1071.04
9400	2.48832e-05	-958.667
9500	2.48832e-05	-1019.17
9600	2.48832e-05	-1033.79
9700	2.48832e-05	-1015.14
9800	2.48832e-05	-995.603
9900	2.48832e-05	-1041.67
10000	2.48832e-05	-870.553
2600	1e-05	-979.07
2700	1e-05	-1074.76
2800	1e-05	-1031.66
2900	1e-05	-1135.92
3000	1e-05	-1035.56
3100	1e-05	-1077.71
3200	1e-05	-966.34
3300	1e-05	-485.482
3400	1e-05	-1108.5
3500	1e-05	-1051.85
3600	1e-05	-1014.54
3700	1e-05	-979.64
3800	1e-05	-1011.52
3900	1e-05	-1005.76
4000	1e-05	-1041.36
4100	1e-05	-944.945
4200	1e-05	-1045.4
4300	1e-05	-987.1
4400	1e-05	-1030.45
4500	1e-05	-995.195
4600	1e-05	-1176.72
4700	1e-05	-1083.31
4800	1e-05	-994.114
4900	1e-05	-981.276
5000	1e-05	-1057.52
5100	1e-05	-1242.01
5200	1e-05	-1051.23
5300	1e-05	-1011.3
5400	1e-05	-1019.47
5500	1e-05	-1023.22
5600	1e-05	-1032.99
5700	1e-05	-662.774
5800	1e-05	-1060.64
5900	1e-05	-947.772
6000	1e-05	-947.418
6100	1e-05	-967.318
6200	1e-05	-885.652
6300	1e-05	-1530.95
6400	1e-05	-1204.09
6500	1e-05	-1012.81
6600	1e-05	-1049.19
6700	1e-05	-992.622
6800	1e-05	-991.896
6900	1e-05	-1022.5
7000	1e-05	-957.817
7100	1e-05	-965.075
7200	1e-05	-1010.37
7300	1e-05	-891.577
7400	1e-05	-756.707
7500	1e-05	-970.324
7600	1e-05	-1018.26
7700	1e-05	-976.167
7800	1e-05	-1044.89
7900	1e-05	-1037.78
8000	1e-05	-1001.44
8100	1e-05	-1012.79
8200	1e-05	-1039.73
8300	1e-05	-1033.33
8400	1e-05	-964.263
8500	1e-05	-1055.14
8600	1e-05	-982.556
8700	1e-05	-1096.06
8800	1e-05	-1064.81
8900	1e-05	-1095.38
9000	1e-05	-1027.41
9100	1e-05	-1283.27
9200	1e-05	-824.349
9300	1e-05	-1209.77
9400	1e-05	-1126.62
9500	1e-05	-1088.42
9600	1e-05	-998.788
9700	1e-05	-1052.58
9800	1e-05	-1072.02
9900	1e-05	-1534.46
10000	1e-05	-852.447
2600	3.2768e-06	-876.575
2700	3.2768e-06	-1022.83
2800	3.2768e-06	-1039.16
2900	3.2768e-06	-978.73
3000	3.2768e-06	-1035.88
3100	3.2768e-06	-992.252
3200	3.2768e-06	-1056.45
3300	3.2768e-06	-463.988
3400	3.2768e-06	-1034.54
3500	3.2768e-06	-1097.82
3600	3.2768e-06	-1091.26
3700	3.2768e-06	-989.198
3800	3.2768e-06	-877.622
3900	3.2768e-06	-1101.62
4000	3.2768e-06	-1037.71
4100	3.2768e-06	-931.605
4200	3.2768e-06	-1061.84
4300	3.2768e-06	-1026.28
4400	3.2768e-06	-1123.14
4500	3.2768e-06	-1072.3
4600	3.2768e-06	-1160.12
4700	3.2768e-06	-967.378
4800	3.2768e-06	-1125.06
4900	3.2768e-06	-1057.17
5000	3.2768e-06	-946.774
5100	3.2768e-06	-949.153
5200	3.2768e-06	-1376.73
5300	3.2768e-06	-1021.77
5400	3.2768e-06	-885.989
5500	3.2768e-06	-878.567
5600	3.2768e-06	-1047.74
5700	3.2768e-06	-1053.37
5800	3.2768e-06	-1037.07
5900	3.2768e-06	-1044.26
6000	3.2768e-06	-970.246
6100	3.2768e-06	-1045.99
6200	3.2768e-06	-1020.46
6300	3.2768e-06	-1070.65
6400	3.2768e-06	-1027.6
6500	3.2768e-06	-728.443
6600	3.2768e-06	-970.096
6700	3.2768e-06	-1046.99
6800	3.2768e-06	-1035.79
6900	3.2768e-06	-1018.47
7000	3.2768e-06	-953.157
7100	3.2768e-06	-1014.69
7200	3.2768e-06	-1084.76
7300	3.2768e-06	-1184.23
7400	3.2768e-06	-1124.4
7500	3.2768e-06	-1495.09
7600	3.2768e-06	-1062.13
7700	3.2768e-06	-691.528
7800	3.2768e-06	-689.407
7900	3.2768e-06	-1122.36
8000	3.2768e-06	-1039.12
8100	3.2768e-06	-1096.98
8200	3.2768e-06	-1038.47
8300	3.2768e-06	-1086.42
8400	3.2768e-06	-1029
8500	3.2768e-06	-1005.4
8600	3.2768e-06	-961.338
8700	3.2768e-06	-1087.49
8800	3.2768e-06	-1003.79
8900	3.2768e-06	-977.232
9000	3.2768e-06	-765.098
9100	3.2768e-06	-742.966
9200	3.2768e-06	-1126.15
9300	3.2768e-06	-993.997
9400	3.2768e-06	-1008.63
9500	3.2768e-06	-1065.75
9600	3.2768e-06	-1060.49
9700	3.2768e-06	-1024.37
9800	3.2768e-06	-995.355
9900	3.2768e-06	-1035.85
10000	3.2768e-06	-1107.67
2600	7.776e-07	-1272.71
2700	7.776e-07	-988.155
2800	7.776e-07	-1021.81
2900	7.776e-07	-1046.39
3000	7.776e-07	-709.326
3100	7.776e-07	-1064.91
3200	7.776e-07	-1057.02
3300	7.776e-07	-978.949
3400	7.776e-07	-1030.42
3500	7.776e-07	-1015.05
3600	7.776e-07	-986.062
3700	7.776e-07	-987.569
3800	7.776e-07	-1017.92
3900	7.776e-07	-1051.8
4000	7.776e-07	-1008.72
4100	7.776e-07	-939.667
4200	7.776e-07	-1284.53
4300	7.776e-07	-989.781
4400	7.776e-07	-988.123
4500	7.776e-07	-1015.75
4600	7.776e-07	-1060.04
4700	7.776e-07	-1076.74
4800	7.776e-07	-1040.6
4900	7.776e-07	-1030.44
5000	7.776e-07	-976.922
5100	7.776e-07	-1015.54
5200	7.776e-07	-703.748
5300	7.776e-07	-964.771
5400	7.776e-07	-1022.88
5500	7.776e-07	-1026.2
5600	7.776e-07	-1097.75
5700	7.776e-07	-1037.24
5800	7.776e-07	-1035.99
5900	7.776e-07	-920.257
6000	7.776e-07	-1013.01
6100	7.776e-07	-1069.42
6200	7.776e-07	-1035.23
6300	7.776e-07	-1042.46
6400	7.776e-07	-987.248
6500	7.776e-07	-1032.53
6600	7.776e-07	-1013.23
6700	7.776e-07	-1055.6
6800	7.776e-07	-1054.56
6900	7.776e-07	-1015.74
7000	7.776e-07	-999.629
7100	7.776e-07	-912.199
7200	7.776e-07	-999.536
7300	7.776e-07	-1037.89
7400	7.776e-07	-1048.03
7500	7.776e-07	-972.473
7600	7.776e-07	-1026.54
7700	7.776e-07	-945.916
7800	7.776e-07	-1288.46
7900	7.776e-07	-1038.41
8000	7.776e-07	-937.658
8100	7.776e-07	-864.013
8200	7.776e-07	-1282.62
8300	7.776e-07	-1037.45
8400	7.776e-07	-1036.93
8500	7.776e-07	-989.822
8600	7.776e-07	-977.329
8700	7.776e-07	-1059.94
8800	7.776e-07	-1120.74
8900	7.776e-07	-1036.39
9000	7.776e-07	-947.727
9100	7.776e-07	-1079.19
9200	7.776e-07	-957.675
9300	7.776e-07	-988.305
9400	7.776e-07	-1004.73
9500	7.776e-07	-1055.64
9600	7.776e-07	-949.609
9700	7.776e-07	-1134.56
9800	7.776e-07	-1057.04
9900	7.776e-07	-1051.63
10000	7.776e-07	-1049.09
2600	1.024e-07	-1053.76
2700	1.024e-07	-1023.59
2800	1.024e-07	-1012.05
2900	1.024e-07	-1068.34
3000	1.024e-07	-960.952
3100	1.024e-07	-810.142
3200	1.024e-07	-1120.68
3300	1.024e-07	-1004.69
3400	1.024e-07	-1031.06
3500	1.024e-07	-1028.79
3600	1.024e-07	-1000.64
3700	1.024e-07	-1472.88
3800	1.024e-07	-1019.46
3900	1.024e-07	-1037.27
4000	1.024e-07	-984.008
4100	1.024e-07	-1038.15
4200	1.024e-07	-1021.98
4300	1.024e-07	-915.947
4400	1.024e-07	-696.996
4500	1.024e-07	-1002.99
4600	1.024e-07	-1088.31
4700	1.024e-07	-987.934
4800	1.024e-07	-1050.24
4900	1.024e-07	-1015.89
5000	1.024e-07	-1008.97
5100	1.024e-07	-1077.91
5200	1.024e-07	-1089.92
5300	1.024e-07	-1175.37
5400	1.024e-07	-1100.42
5500	1.024e-07	-979.123
5600	1.024e-07	-1058.84
5700	1.024e-07	-1070.61
5800	1.024e-07	-995.489
5900	1.024e-07	-1008.08
6000	1.024e-07	-784.182
6100	1.024e-07	-1084.68
6200	1.024e-07	-1069.53
6300	1.024e-07	-1131.91
6400	1.024e-07	-1016.03
6500	1.024e-07	-1021.2
6600	1.024e-07	-1071.43
6700	1.024e-07	-1044.35
6800	1.024e-07	-1062.89
6900	1.024e-07	-1142.58
7000	1.024e-07	-1018.23
7100	1.024e-07	-1039.39
7200	1.024e-07	-978.043
7300	1.024e-07	-1100.25
7400	1.024e-07	-1112.57
7500	1.024e-07	-936.566
7600	1.024e-07	-1027.77
7700	1.024e-07	-938.769
7800	1.024e-07	-1029.02
7900	1.024e-07	-1015.16
8000	1.024e-07	-1040.82
8100	1.024e-07	-1016.17
8200	1.024e-07	-1049.42
8300	1.024e-07	-1040.38
8400	1.024e-07	-988.236
8500	1.024e-07	-1052.43
8600	1.024e-07	-976.714
8700	1.024e-07	-1026.56
8800	1.024e-07	-1065.98
8900	1.024e-07	-1026.57
9000	1.024e-07	-1012.76
9100	1.024e-07	-866.042
9200	1.024e-07	-1078.88
9300	1.024e-07	-736.801
9400	1.024e-07	-1102.06
9500	1.024e-07	-1072.48
9600	1.024e-07	-936.762
9700	1.024e-07	-1041.44
9800	1.024e-07	-994.683
9900	1.024e-07	-1020.97
10000	1.024e-07	-962.514
2600	3.2e-09	-1012.67
2700	3.2e-09	-991.61
2800	3.2e-09	-997.69
2900	3.2e-09	-993.632
3000	3.2e-09	-917.78
3100	3.2e-09	-1049.9
3200	3.2e-09	-1403.26
3300	3.2e-09	-1102.22
3400	3.2e-09	-1059.76
3500	3.2e-09	-1068.09
3600	3.2e-09	-1084.1
3700	3.2e-09	-961.948
3800	3.2e-09	-994.908
3900	3.2e-09	-1070.69
4000	3.2e-09	-1496.33
4100	3.2e-09	-1069.21
4200	3.2e-09	-1029.46
4300	3.2e-09	-1298.55
4400	3.2e-09	-1077.47
4500	3.2e-09	-1073.78
4600	3.2e-09	-1082.99
4700	3.2e-09	-1111.42
4800	3.2e-09	-1005.59
4900	3.2e-09	-1023.52
5000	3.2e-09	-973.921
5100	3.2e-09	-943.523
5200	3.2e-09	-654.121
5300	3.2e-09	-1052.29
5400	3.2e-09	-996.115
5500	3.2e-09	-1014.06
5600	3.2e-09	-957.077
5700	3.2e-09	-922.345
5800	3.2e-09	-633.82
5900	3.2e-09	-960.698
6000	3.2e-09	-1079.11
6100	3.2e-09	-958.489
6200	3.2e-09	-891.751
6300	3.2e-09	-1027.85
6400	3.2e-09	-1059.7
6500	3.2e-09	-1031.89
6600	3.2e-09	-847.276
6700	3.2e-09	-847.223
6800	3.2e-09	-1032.08
6900	3.2e-09	-1028.23
7000	3.2e-09	-1033.49
7100	3.2e-09	-1091.08
7200	3.2e-09	-991.293
7300	3.2e-09	-986.604
7400	3.2e-09	-935.553
7500	3.2e-09	-1302.03
7600	3.2e-09	-1048.15
7700	3.2e-09	-986.522
7800	3.2e-09	-1020.51
7900	3.2e-09	-1085.44
8000	3.2e-09	-1031.66
8100	3.2e-09	-1143.65
8200	3.2e-09	-1044.22
8300	3.2e-09	-1036.15
8400	3.2e-09	-1030.64
8500	3.2e-09	-960.055
8600	3.2e-09	-1007.3
8700	3.2e-09	-1084.28
8800	3.2e-09	-1044.66
8900	3.2e-09	-1045.58
9000	3.2e-09	-1029.17
9100	3.2e-09	-1021.88
9200	3.2e-09	-985.046
9300	3.2e-09	-973.663
9400	3.2e-09	-1172.54
9500	3.2e-09	-972.328
9600	3.2e-09	-1025.88
9700	3.2e-09	-1039.55
9800	3.2e-09	-1011.48
9900	3.2e-09	-1030.43
10000	3.2e-09	-977.702
2600	1.16658e-302	-1012.13
2700	1.16658e-302	-1071.08
2800	1.16658e-302	-1036.53
2900	1.16658e-302	-942.785
3000	1.16658e-302	-1134.5
3100	1.16658e-302	-1038.1
3200	1.16658e-302	-993.782
3300	1.16658e-302	-1045.08
3400	1.16658e-302	-979.952
3500	1.16658e-302	-1047.34
3600	1.16658e-302	-964.415
3700	1.16658e-302	-1077.14
3800	1.16658e-302	-906.629
3900	1.16658e-302	-1014.98
4000	1.16658e-302	-976.815
4100	1.16658e-302	-1000.46
4200	1.16658e-302	-1052.83
4300	1.16658e-302	-1034.3
4400	1.16658e-302	-1036.44
4500	1.16658e-302	-819.729
4600	1.16658e-302	-1080.8
4700	1.16658e-302	-1006.16
4800	1.16658e-302	-938.954
4900	1.16658e-302	-1026.07
5000	1.16658e-302	-925.706
5100	1.16658e-302	-893.946
5200	1.16658e-302	-1073.89
5300	1.16658e-302	-1040.31
5400	1.16658e-302	-980.122
5500	1.16658e-302	-1037.81
5600	1.16658e-302	-915.212
5700	1.16658e-302	-1040.47
5800	1.16658e-302	-887.486
5900	1.16658e-302	-863.049
6000	1.16658e-302	-1046.58
6100	1.16658e-302	-1024.98
6200	1.16658e-302	-974.295
6300	1.16658e-302	-956.709
6400	1.16658e-302	-979.457
6500	1.16658e-302	-1006.35
6600	1.16658e-302	-808.305
6700	1.16658e-302	-1074.71
6800	1.16658e-302	-991.444
6900	1.16658e-302	-1051.94
7000	1.16658e-302	-854.001
7100	1.16658e-302	-1038
7200	1.16658e-302	-1082.06
7300	1.16658e-302	-957.004
7400	1.16658e-302	-972.53
7500	1.16658e-302	-1060.77
7600	1.16658e-302	-1057.27
7700	1.16658e-302	-1003.75
7800	1.16658e-302	-1118.7
7900	1.16658e-302	-970.008
8000	1.16658e-302	-1123.39
8100	1.16658e-302	-992.268
8200	1.16658e-302	-1046.93
8300	1.16658e-302	-1084.3
8400	1.16658e-302	-925.956
8500	1.16658e-302	-1068.06
8600	1.16658e-302	-1325.92
8700	1.16658e-302	-999.47
8800	1.16658e-302	-1025.92
8900	1.16658e-302	-961.796
9000	1.16658e-302	-996.456
9100	1.16658e-302	-971.621
9200	1.16658e-302	-977.818
9300	1.16658e-302	-996.531
9400	1.16658e-302	-1038.15
9500	1.16658e-302	-1014.33
9600	1.16658e-302	-1025.63
9700	1.16658e-302	-945.64
9800	1.16658e-302	-1068.51
9900	1.16658e-302	-1083.68
10000	1.16658e-302	-1011.08
