state	power	likelihood
5500	0.00032	-371.597
5600	0.00032	-371.546
5700	0.00032	-371.628
5800	0.00032	-371.639
5900	0.00032	-372.409
6000	0.00032	-371.73
6100	0.00032	-371.759
6200	0.00032	-371.712
6300	0.00032	-371.606
6400	0.00032	-371.567
6500	0.00032	-371.643
6600	0.00032	-371.612
6700	0.00032	-350.663
6800	0.00032	-371.617
6900	0.00032	-371.807
7000	0.00032	-371.618
7100	0.00032	-371.564
7200	0.00032	-371.812
7300	0.00032	-370.555
7400	0.00032	-371.659
7500	0.00032	-371.562
7600	0.00032	-371.667
7700	0.00032	-371.642
7800	0.00032	-371.464
7900	0.00032	-371.643
8000	0.00032	-371.698
8100	0.00032	-371.613
8200	0.00032	-370.542
8300	0.00032	-371.694
8400	0.00032	-371.232
8500	0.00032	-371.658
8600	0.00032	-371.487
8700	0.00032	-371.42
8800	0.00032	-371.678
8900	0.00032	-371.57
9000	0.00032	-371.719
9100	0.00032	-371.708
9200	0.00032	-371.702
9300	0.00032	-371.539
9400	0.00032	-371.565
9500	0.00032	-371.572
9600	0.00032	-371.815
9700	0.00032	-371.652
9800	0.00032	-371.632
9900	0.00032	-371.682
10000	0.00032	-371.621
2600	0.000188957	-371.666
2700	0.000188957	-371.666
2800	0.000188957	-371.534
2900	0.000188957	-371.52
3000	0.000188957	-371.693
3100	0.000188957	-371.661
3200	0.000188957	-371.812
3300	0.000188957	-371.715
3400	0.000188957	-371.983
3500	0.000188957	-371.663
3600	0.000188957	-371.694
3700	0.000188957	-371.661
3800	0.000188957	-371.608
3900	0.000188957	-371.663
4000	0.000188957	-371.654
4100	0.000188957	-369.888
4200	0.000188957	-371.671
4300	0.000188957	-371.601
4400	0.000188957	-371.678
4500	0.000188957	-371.157
4600	0.000188957	-371.531
4700	0.000188957	-371.058
4800	0.000188957	-371.441
4900	0.000188957	-371.661
5000	0.000188957	-371.629
5100	0.000188957	-371.46
5200	0.000188957	-371.809
5300	0.000188957	-371.617
5400	0.000188957	-371.427
5500	0.000188957	-371.731
5600	0.000188957	-371.62
5700	0.000188957	-371.681
5800	0.000188957	-371.646
5900	0.000188957	-370.893
6000	0.000188957	-371.657
6100	0.000188957	-371.668
6200	0.000188957	-362.448
6300	0.000188957	-371.691
6400	0.000188957	-371.74
6500	0.000188957	-371.638
6600	0.000188957	-371.735
6700	0.000188957	-371.691
6800	0.000188957	-371.748
6900	0.000188957	-371.475
7000	0.000188957	-371.613
7100	0.000188957	-370.482
7200	0.000188957	-371
7300	0.000188957	-371.706
7400	0.000188957	-371.715
7500	0.000188957	-371.39
7600	0.000188957	-371.407
7700	0.000188957	-366.495
7800	0.000188957	-371.81
7900	0.000188957	-371.075
8000	0.000188957	-370.451
8100	0.000188957	-371.671
8200	0.000188957	-371.64
8300	0.000188957	-360.367
8400	0.000188957	-371.612
8500	0.000188957	-371.626
8600	0.000188957	-371.597
8700	0.000188957	-371.685
8800	0.000188957	-371.644
8900	0.000188957	-368.883
9000	0.000188957	-371.771
9100	0.000188957	-371.233
9200	0.000188957	-371.668
9300	0.000188957	-371.604
9400	0.000188957	-370.383
9500	0.000188957	-371.66
9600	0.000188957	-371.567
9700	0.000188957	-371.692
9800	0.000188957	-370.501
9900	0.000188957	-371.539
10000	0.000188957	-371.761
2600	0.000104858	-371.619
2700	0.000104858	-371.658
2800	0.000104858	-370.941
2900	0.000104858	-371.799
3000	0.000104858	-371.677
3100	0.000104858	-371.572
3200	0.000104858	-371.643
3300	0.000104858	-371.689
3400	0.000104858	-371.106
3500	0.000104858	-371.659
3600	0.000104858	-371.612
3700	0.000104858	-371.583
3800	0.000104858	-364.483
3900	0.000104858	-370.872
4000	0.000104858	-371.808
4100	0.000104858	-371.461
4200	0.000104858	-371.473
4300	0.000104858	-371.448
4400	0.000104858	-370.812
4500	0.000104858	-371.653
4600	0.000104858	-371.614
4700	0.000104858	-371.689
4800	0.000104858	-371.681
4900	0.000104858	-370.887
5000	0.000104858	-372.937
5100	0.000104858	-371.478
5200	0.000104858	-371.669
5300	0.000104858	-371.59
5400	0.000104858	-372.003
5500	0.000104858	-372.003
5600	0.000104858	-371.577
5700	0.000104858	-371.672
5800	0.000104858	-371.575
5900	0.000104858	-371.638
6000	0.000104858	-371.809
6100	0.000104858	-371.8
6200	0.000104858	-371.444
6300	0.000104858	-368.576
6400	0.000104858	-371.682
6500	0.000104858	-371.648
6600	0.000104858	-371.053
6700	0.000104858	-368.616
6800	0.000104858	-371.567
6900	0.000104858	-371.7
7000	0.000104858	-371.702
7100	0.000104858	-371.646
7200	0.000104858	-362.668
7300	0.000104858	-371.697
7400	0.000104858	-371.605
7500	0.000104858	-371.689
7600	0.000104858	-371.747
7700	0.000104858	-371.796
7800	0.000104858	-371.746
7900	0.000104858	-371.604
8000	0.000104858	-371.349
8100	0.000104858	-371.672
8200	0.000104858	-370.731
8300	0.000104858	-371.655
8400	0.000104858	-371.087
8500	0.000104858	-371.631
8600	0.000104858	-371.748
8700	0.000104858	-370.917
8800	0.000104858	-371.674
8900	0.000104858	-371.667
9000	0.000104858	-371.657
9100	0.000104858	-356.069
9200	0.000104858	-370.988
9300	0.000104858	-371.596
9400	0.000104858	-371.793
9500	0.000104858	-371.799
9600	0.000104858	-371.66
9700	0.000104858	-371.796
9800	0.000104858	-371.613
9900	0.000104858	-369.919
10000	0.000104858	-371.619
2600	5.37824e-05	-371.434
2700	5.37824e-05	-371.602
2800	5.37824e-05	-371.554
2900	5.37824e-05	-371.659
3000	5.37824e-05	-371.707
3100	5.37824e-05	-371.617
3200	5.37824e-05	-371.613
3300	5.37824e-05	-371.719
3400	5.37824e-05	-371.711
3500	5.37824e-05	-370.885
3600	5.37824e-05	-371.637
3700	5.37824e-05	-370.794
3800	5.37824e-05	-371.252
3900	5.37824e-05	-371.607
4000	5.37824e-05	-371.258
4100	5.37824e-05	-371.642
4200	5.37824e-05	-371.58
4300	5.37824e-05	-371.339
4400	5.37824e-05	-371.65
4500	5.37824e-05	-371.977
4600	5.37824e-05	-370.379
4700	5.37824e-05	-371.693
4800	5.37824e-05	-371.675
4900	5.37824e-05	-371.786
5000	5.37824e-05	-371.712
5100	5.37824e-05	-371.586
5200	5.37824e-05	-371.773
5300	5.37824e-05	-370.419
5400	5.37824e-05	-371.544
5500	5.37824e-05	-370.933
5600	5.37824e-05	-371.602
5700	5.37824e-05	-371.657
5800	5.37824e-05	-371.687
5900	5.37824e-05	-371.705
6000	5.37824e-05	-371.667
6100	5.37824e-05	-371.668
6200	5.37824e-05	-371.555
6300	5.37824e-05	-371.692
6400	5.37824e-05	-371.315
6500	5.37824e-05	-371.208
6600	5.37824e-05	-371.737
6700	5.37824e-05	-370.219
6800	5.37824e-05	-371.657
6900	5.37824e-05	-371.672
7000	5.37824e-05	-371.707
7100	5.37824e-05	-371.653
7200	5.37824e-05	-371.595
7300	5.37824e-05	-371.71
7400	5.37824e-05	-370.002
7500	5.37824e-05	-371.789
7600	5.37824e-05	-371.616
7700	5.37824e-05	-366.254
7800	5.37824e-05	-371.68
7900	5.37824e-05	-371.628
8000	5.37824e-05	-371.677
8100	5.37824e-05	-371.776
8200	5.37824e-05	-371.341
8300	5.37824e-05	-371.347
8400	5.37824e-05	-371.3
8500	5.37824e-05	-371.947
8600	5.37824e-05	-370.129
8700	5.37824e-05	-371.661
8800	5.37824e-05	-371.697
8900	5.37824e-05	-371.636
9000	5.37824e-05	-366.237
9100	5.37824e-05	-371.665
9200	5.37824e-05	-371.666
9300	5.37824e-05	-371.674
9400	5.37824e-05	-371.438
9500	5.37824e-05	-371.643
9600	5.37824e-05	-371.5
9700	5.37824e-05	-371.69
9800	5.37824e-05	-371.61
9900	5.37824e-05	-371.657
10000	5.37824e-05	-370.305
2600	2.48832e-05	-371.384
2700	2.48832e-05	-371.342
2800	2.48832e-05	-371.694
2900	2.48832e-05	-371.58
3000	2.48832e-05	-371.756
3100	2.48832e-05	-371.473
3200	2.48832e-05	-371.623
3300	2.48832e-05	-371.502
3400	2.48832e-05	-371.589
3500	2.48832e-05	-371.629
3600	2.48832e-05	-371.684
3700	2.48832e-05	-371.514
3800	2.48832e-05	-371.488
3900	2.48832e-05	-371.557
4000	2.48832e-05	-371.671
4100	2.48832e-05	-370.821
4200	2.48832e-05	-371.701
4300	2.48832e-05	-371.697
4400	2.48832e-05	-371.67
4500	2.48832e-05	-371.725
4600	2.48832e-05	-371.761
4700	2.48832e-05	-370.672
4800	2.48832e-05	-371.093
4900	2.48832e-05	-371.67
5000	2.48832e-05	-371.608
5100	2.48832e-05	-371.417
5200	2.48832e-05	-372.022
5300	2.48832e-05	-372.387
5400	2.48832e-05	-371.68
5500	2.48832e-05	-372.224
5600	2.48832e-05	-371.675
5700	2.48832e-05	-371.633
5800	2.48832e-05	-371.641
5900	2.48832e-05	-371.637
6000	2.48832e-05	-371.456
6100	2.48832e-05	-369.778
6200	2.48832e-05	-371.744
6300	2.48832e-05	-371.636
6400	2.48832e-05	-371.628
6500	2.48832e-05	-371.079
6600	2.48832e-05	-371.649
6700	2.48832e-05	-371.797
6800	2.48832e-05	-371.777
6900	2.48832e-05	-371.617
7000	2.48832e-05	-371.708
7100	2.48832e-05	-371.579
7200	2.48832e-05	-371.525
7300	2.48832e-05	-371.433
7400	2.48832e-05	-371.678
7500	2.48832e-05	-371.604
7600	2.48832e-05	-371.607
7700	2.48832e-05	-371.748
7800	2.48832e-05	-371.629
7900	2.48832e-05	-370.912
8000	2.48832e-05	-367.917
8100	2.48832e-05	-371.317
8200	2.48832e-05	-361.871
8300	2.48832e-05	-371.591
8400	2.48832e-05	-371.654
8500	2.48832e-05	-371.572
8600	2.48832e-05	-371.659
8700	2.48832e-05	-371.711
8800	2.48832e-05	-371.683
8900	2.48832e-05	-371.355
9000	2.48832e-05	-371.635
9100	2.48832e-05	-371.774
9200	2.48832e-05	-371.633
9300	2.48832e-05	-371.129
9400	2.48832e-05	-371.587
9500	2.48832e-05	-371.693
9600	2.48832e-05	-371.668
9700	2.48832e-05	-371.653
9800	2.48832e-05	-371.57
9900	2.48832e-05	-371.538
10000	2.48832e-05	-371.696
2600	1e-05	-371.812
2700	1e-05	-371.695
2800	1e-05	-370.931
2900	1e-05	-371.213
3000	1e-05	-371.281
3100	1e-05	-371.638
3200	1e-05	-371.761
3300	1e-05	-371.611
3400	1e-05	-371.808
3500	1e-05	-371.534
3600	1e-05	-371.685
3700	1e-05	-371.811
3800	1e-05	-371.812
3900	1e-05	-371.638
4000	1e-05	-371.355
4100	1e-05	-371.663
4200	1e-05	-370.946
4300	1e-05	-371.631
4400	1e-05	-371.006
4500	1e-05	-371.666
4600	1e-05	-371.745
4700	1e-05	-371.612
4800	1e-05	-371.694
4900	1e-05	-371.252
5000	1e-05	-369.751
5100	1e-05	-371.676
5200	1e-05	-371.32
5300	1e-05	-371.685
5400	1e-05	-371.81
5500	1e-05	-371.672
5600	1e-05	-371.651
5700	1e-05	-371.719
5800	1e-05	-371.787
5900	1e-05	-371.608
6000	1e-05	-371.634
6100	1e-05	-371.674
6200	1e-05	-371.475
6300	1e-05	-370.628
6400	1e-05	-371.185
6500	1e-05	-371.687
6600	1e-05	-371.683
6700	1e-05	-371.703
6800	1e-05	-371.667
6900	1e-05	-371.653
7000	1e-05	-371.416
7100	1e-05	-371.177
7200	1e-05	-371.636
7300	1e-05	-371.514
7400	1e-05	-371.967
7500	1e-05	-370.507
7600	1e-05	-371.14
7700	1e-05	-371.655
7800	1e-05	-371.33
7900	1e-05	-370.808
8000	1e-05	-371.615
8100	1e-05	-371.57
8200	1e-05	-371.702
8300	1e-05	-371.68
8400	1e-05	-371.658
8500	1e-05	-371.671
8600	1e-05	-371.754
8700	1e-05	-371.621
8800	1e-05	-371.624
8900	1e-05	-371.798
9000	1e-05	-371.642
9100	1e-05	-371.528
9200	1e-05	-371.58
9300	1e-05	-371.287
9400	1e-05	-371.704
9500	1e-05	-371.635
9600	1e-05	-372.593
9700	1e-05	-371.718
9800	1e-05	-371.699
9900	1e-05	-371.571
10000	1e-05	-371.605
2600	3.2768e-06	-372.173
2700	3.2768e-06	-371.647
2800	3.2768e-06	-371.714
2900	3.2768e-06	-371.707
3000	3.2768e-06	-371.66
3100	3.2768e-06	-371.66
3200	3.2768e-06	-371.634
3300	3.2768e-06	-371.559
3400	3.2768e-06	-367.833
3500	3.2768e-06	-371.574
3600	3.2768e-06	-371.644
3700	3.2768e-06	-371.675
3800	3.2768e-06	-371.665
3900	3.2768e-06	-371.812
4000	3.2768e-06	-369.837
4100	3.2768e-06	-371.356
4200	3.2768e-06	-371.707
4300	3.2768e-06	-368.75
4400	3.2768e-06	-371.812
4500	3.2768e-06	-371.427
4600	3.2768e-06	-371.679
4700	3.2768e-06	-371.665
4800	3.2768e-06	-371.789
4900	3.2768e-06	-371.591
5000	3.2768e-06	-371.673
5100	3.2768e-06	-371.716
5200	3.2768e-06	-371.789
5300	3.2768e-06	-371.26
5400	3.2768e-06	-371.807
5500	3.2768e-06	-371.643
5600	3.2768e-06	-371.696
5700	3.2768e-06	-371.631
5800	3.2768e-06	-371.678
5900	3.2768e-06	-371.646
6000	3.2768e-06	-371.591
6100	3.2768e-06	-370.703
6200	3.2768e-06	-370.949
6300	3.2768e-06	-371.678
6400	3.2768e-06	-371.703
6500	3.2768e-06	-370.27
6600	3.2768e-06	-371.81
6700	3.2768e-06	-370.99
6800	3.2768e-06	-368.418
6900	3.2768e-06	-371.403
7000	3.2768e-06	-367.437
7100	3.2768e-06	-371.794
7200	3.2768e-06	-371.697
7300	3.2768e-06	-371.637
7400	3.2768e-06	-371.363
7500	3.2768e-06	-371.651
7600	3.2768e-06	-371.507
7700	3.2768e-06	-371.694
7800	3.2768e-06	-371.64
7900	3.2768e-06	-371.708
8000	3.2768e-06	-371.63
8100	3.2768e-06	-371.662
8200	3.2768e-06	-371.812
8300	3.2768e-06	-356.956
8400	3.2768e-06	-371.656
8500	3.2768e-06	-371.691
8600	3.2768e-06	-371.616
8700	3.2768e-06	-371.765
8800	3.2768e-06	-371.694
8900	3.2768e-06	-371.673
9000	3.2768e-06	-371.67
9100	3.2768e-06	-371.807
9200	3.2768e-06	-371.801
9300	3.2768e-06	-371.564
9400	3.2768e-06	-371.412
9500	3.2768e-06	-371.684
9600	3.2768e-06	-371.21
9700	3.2768e-06	-371.594
9800	3.2768e-06	-371.647
9900	3.2768e-06	-371.57
10000	3.2768e-06	-371.676
2600	7.776e-07	-371.657
2700	7.776e-07	-371.44
2800	7.776e-07	-371.675
2900	7.776e-07	-371.722
3000	7.776e-07	-371.697
3100	7.776e-07	-371.651
3200	7.776e-07	-370.059
3300	7.776e-07	-371.612
3400	7.776e-07	-371.711
3500	7.776e-07	-371.485
3600	7.776e-07	-371.648
3700	7.776e-07	-371.42
3800	7.776e-07	-371.685
3900	7.776e-07	-371.348
4000	7.776e-07	-371.613
4100	7.776e-07	-368.979
4200	7.776e-07	-371.594
4300	7.776e-07	-371.734
4400	7.776e-07	-371.522
4500	7.776e-07	-369.123
4600	7.776e-07	-371.648
4700	7.776e-07	-371.708
4800	7.776e-07	-371.642
4900	7.776e-07	-371.723
5000	7.776e-07	-371.597
5100	7.776e-07	-371.359
5200	7.776e-07	-371.634
5300	7.776e-07	-371.53
5400	7.776e-07	-370.445
5500	7.776e-07	-371.596
5600	7.776e-07	-354.89
5700	7.776e-07	-371.655
5800	7.776e-07	-371.623
5900	7.776e-07	-371.818
6000	7.776e-07	-371.486
6100	7.776e-07	-371.639
6200	7.776e-07	-371.657
6300	7.776e-07	-371.265
6400	7.776e-07	-371.613
6500	7.776e-07	-371.637
6600	7.776e-07	-371.633
6700	7.776e-07	-371.618
6800	7.776e-07	-370.803
6900	7.776e-07	-371.806
7000	7.776e-07	-370.595
7100	7.776e-07	-371.808
7200	7.776e-07	-371.723
7300	7.776e-07	-371.617
7400	7.776e-07	-371.468
7500	7.776e-07	-371.624
7600	7.776e-07	-371.693
7700	7.776e-07	-371.601
7800	7.776e-07	-371.647
7900	7.776e-07	-371.702
8000	7.776e-07	-371.608
8100	7.776e-07	-370.449
8200	7.776e-07	-353.139
8300	7.776e-07	-371.85
8400	7.776e-07	-371.734
8500	7.776e-07	-371.68
8600	7.776e-07	-371.714
8700	7.776e-07	-371.162
8800	7.776e-07	-371.703
8900	7.776e-07	-371.381
9000	7.776e-07	-371.692
9100	7.776e-07	-371.628
9200	7.776e-07	-371.732
9300	7.776e-07	-363.973
9400	7.776e-07	-371.648
9500	7.776e-07	-371.638
9600	7.776e-07	-371.683
9700	7.776e-07	-371.674
9800	7.776e-07	-371.013
9900	7.776e-07	-362.746
10000	7.776e-07	-371.798
2600	1.024e-07	-366.695
2700	1.024e-07	-371.653
2800	1.024e-07	-371.621
2900	1.024e-07	-371.626
3000	1.024e-07	-370.917
3100	1.024e-07	-371.612
3200	1.024e-07	-371.628
3300	1.024e-07	-371.751
3400	1.024e-07	-371.569
3500	1.024e-07	-371.562
3600	1.024e-07	-371.66
3700	1.024e-07	-371.431
3800	1.024e-07	-371.713
3900	1.024e-07	-371.656
4000	1.024e-07	-371.759
4100	1.024e-07	-371.304
4200	1.024e-07	-371.623
4300	1.024e-07	-369.901
4400	1.024e-07	-371.684
4500	1.024e-07	-370.546
4600	1.024e-07	-371.174
4700	1.024e-07	-369.028
4800	1.024e-07	-370.842
4900	1.024e-07	-371.573
5000	1.024e-07	-371.669
5100	1.024e-07	-371.65
5200	1.024e-07	-370.484
5300	1.024e-07	-370.992
5400	1.024e-07	-371.603
5500	1.024e-07	-371.568
5600	1.024e-07	-371.675
5700	1.024e-07	-366.775
5800	1.024e-07	-372.21
5900	1.024e-07	-371.593
6000	1.024e-07	-371.726
6100	1.024e-07	-371.597
6200	1.024e-07	-365.093
6300	1.024e-07	-371.642
6400	1.024e-07	-371.741
6500	1.024e-07	-371.656
6600	1.024e-07	-371.458
6700	1.024e-07	-371.76
6800	1.024e-07	-371.579
6900	1.024e-07	-371.676
7000	1.024e-07	-371.403
7100	1.024e-07	-371.429
7200	1.024e-07	-371.812
7300	1.024e-07	-371.664
7400	1.024e-07	-371.697
7500	1.024e-07	-371.66
7600	1.024e-07	-371.234
7700	1.024e-07	-371.581
7800	1.024e-07	-371.563
7900	1.024e-07	-369.92
8000	1.024e-07	-371.353
8100	1.024e-07	-371.711
8200	1.024e-07	-370.646
8300	1.024e-07	-371.582
8400	1.024e-07	-371.46
8500	1.024e-07	-367.466
8600	1.024e-07	-371.656
8700	1.024e-07	-371.113
8800	1.024e-07	-371.814
8900	1.024e-07	-371.566
9000	1.024e-07	-371.647
9100	1.024e-07	-371.639
9200	1.024e-07	-371.714
9300	1.024e-07	-349.019
9400	1.024e-07	-371.812
9500	1.024e-07	-371.632
9600	1.024e-07	-371.322
9700	1.024e-07	-371.692
9800	1.024e-07	-371.615
9900	1.024e-07	-371.353
10000	1.024e-07	-371.382
2600	3.2e-09	-371.279
2700	3.2e-09	-371.646
2800	3.2e-09	-371.692
2900	3.2e-09	-371.64
3000	3.2e-09	-371.569
3100	3.2e-09	-370.383
3200	3.2e-09	-371.599
3300	3.2e-09	-371.731
3400	3.2e-09	-371.58
3500	3.2e-09	-369.014
3600	3.2e-09	-299.164
3700	3.2e-09	-371.66
3800	3.2e-09	-371.668
3900	3.2e-09	-369.229
4000	3.2e-09	-371.073
4100	3.2e-09	-371.769
4200	3.2e-09	-371.154
4300	3.2e-09	-371.648
4400	3.2e-09	-371.518
4500	3.2e-09	-371.632
4600	3.2e-09	-369.726
4700	3.2e-09	-371.612
4800	3.2e-09	-371.547
4900	3.2e-09	-371.658
5000	3.2e-09	-371.632
5100	3.2e-09	-371.705
5200	3.2e-09	-371.625
5300	3.2e-09	-371.702
5400	3.2e-09	-370.429
5500	3.2e-09	-371.759
5600	3.2e-09	-370.996
5700	3.2e-09	-371.664
5800	3.2e-09	-371.597
5900	3.2e-09	-371.68
6000	3.2e-09	-371.623
6100	3.2e-09	-371.604
6200	3.2e-09	-371.583
6300	3.2e-09	-370.77
6400	3.2e-09	-371.501
6500	3.2e-09	-371.337
6600	3.2e-09	-371.602
6700	3.2e-09	-371.591
6800	3.2e-09	-371.211
6900	3.2e-09	-371.645
7000	3.2e-09	-371.605
7100	3.2e-09	-371.556
7200	3.2e-09	-370.102
7300	3.2e-09	-364.829
7400	3.2e-09	-371.674
7500	3.2e-09	-367.966
7600	3.2e-09	-371.692
7700	3.2e-09	-371.619
7800	3.2e-09	-371.499
7900	3.2e-09	-371.619
8000	3.2e-09	-371.185
8100	3.2e-09	-371.667
8200	3.2e-09	-370.83
8300	3.2e-09	-371.124
8400	3.2e-09	-371.308
8500	3.2e-09	-371.675
8600	3.2e-09	-371.426
8700	3.2e-09	-371.756
8800	3.2e-09	-371.81
8900	3.2e-09	-371.62
9000	3.2e-09	-371.704
9100	3.2e-09	-371.483
9200	3.2e-09	-371.546
9300	3.2e-09	-371.024
9400	3.2e-09	-371.647
9500	3.2e-09	-371.497
9600	3.2e-09	-369.491
9700	3.2e-09	-369.935
9800	3.2e-09	-371.721
9900	3.2e-09	-371.368
10000	3.2e-09	-371.694
2600	1.16658e-302	-370.537
2700	1.16658e-302	-371.691
2800	1.16658e-302	-371.686
2900	1.16658e-302	-371.653
3000	1.16658e-302	-371.519
3100	1.16658e-302	-371.673
3200	1.16658e-302	-371.65
3300	1.16658e-302	-371.653
3400	1.16658e-302	-371.645
3500	1.16658e-302	-371.68
3600	1.16658e-302	-370.564
3700	1.16658e-302	-371.269
3800	1.16658e-302	-371.679
3900	1.16658e-302	-371.777
4000	1.16658e-302	-371.599
4100	1.16658e-302	-371.487
4200	1.16658e-302	-371.716
4300	1.16658e-302	-371.679
4400	1.16658e-302	-371.171
4500	1.16658e-302	-371.661
4600	1.16658e-302	-371.634
4700	1.16658e-302	-371.543
4800	1.16658e-302	-371.401
4900	1.16658e-302	-371.682
5000	1.16658e-302	-371.67
5100	1.16658e-302	-371.779
5200	1.16658e-302	-371.66
5300	1.16658e-302	-371.604
5400	1.16658e-302	-371.672
5500	1.16658e-302	-365.231
5600	1.16658e-302	-371.641
5700	1.16658e-302	-371.757
5800	1.16658e-302	-371.596
5900	1.16658e-302	-371.705
6000	1.16658e-302	-371.677
6100	1.16658e-302	-371.707
6200	1.16658e-302	-371.7
6300	1.16658e-302	-371.701
6400	1.16658e-302	-371.695
6500	1.16658e-302	-370.496
6600	1.16658e-302	-371.492
6700	1.16658e-302	-371.801
6800	1.16658e-302	-371.704
6900	1.16658e-302	-371.542
7000	1.16658e-302	-371.172
7100	1.16658e-302	-371.65
7200	1.16658e-302	-371.59
7300	1.16658e-302	-371.631
7400	1.16658e-302	-371.634
7500	1.16658e-302	-371.7
7600	1.16658e-302	-371.637
7700	1.16658e-302	-371.69
7800	1.16658e-302	-371.676
7900	1.16658e-302	-371.748
8000	1.16658e-302	-371.59
8100	1.16658e-302	-371.568
8200	1.16658e-302	-365.224
8300	1.16658e-302	-369.761
8400	1.16658e-302	-371.401
8500	1.16658e-302	-371.599
8600	1.16658e-302	-371.626
8700	1.16658e-302	-371.786
8800	1.16658e-302	-371.648
8900	1.16658e-302	-371.623
9000	1.16658e-302	-371.653
9100	1.16658e-302	-371.591
9200	1.16658e-302	-371.588
9300	1.16658e-302	-371.674
9400	1.16658e-302	-371.293
9500	1.16658e-302	-371.774
9600	1.16658e-302	-371.735
9700	1.16658e-302	-371.649
9800	1.16658e-302	-371.405
9900	1.16658e-302	-371.691
10000	1.16658e-302	-371.652
