state	power	likelihood
24700	0.00032	-436.562
24800	0.00032	-392.744
24900	0.00032	-367.206
25000	0.00032	-378.23
25100	0.00032	-436.747
25200	0.00032	-369.196
25300	0.00032	-412.903
25400	0.00032	-394.67
25500	0.00032	-380.917
25600	0.00032	-366.893
25700	0.00032	-396.472
25800	0.00032	-406.448
25900	0.00032	-397.698
26000	0.00032	-388.387
26100	0.00032	-408.3
26200	0.00032	-414.684
26300	0.00032	-412.926
26400	0.00032	-380.668
26500	0.00032	-433.836
26600	0.00032	-413.393
26700	0.00032	-425.452
26800	0.00032	-364.996
26900	0.00032	-370.048
27000	0.00032	-414.533
27100	0.00032	-395.541
27200	0.00032	-374.925
27300	0.00032	-386.768
27400	0.00032	-385.729
27500	0.00032	-423.502
27600	0.00032	-453.284
27700	0.00032	-427.09
27800	0.00032	-406.245
27900	0.00032	-376.542
28000	0.00032	-393.67
28100	0.00032	-369.307
28200	0.00032	-388.032
28300	0.00032	-426.177
28400	0.00032	-388.34
28500	0.00032	-367.945
28600	0.00032	-409.28
28700	0.00032	-376.538
28800	0.00032	-410.974
28900	0.00032	-418.198
29000	0.00032	-419.459
29100	0.00032	-358.366
29200	0.00032	-368.979
29300	0.00032	-417.442
29400	0.00032	-414.134
29500	0.00032	-370.859
29600	0.00032	-365.405
29700	0.00032	-402.196
29800	0.00032	-401.855
29900	0.00032	-405.041
30000	0.00032	-400.005
30100	0.00032	-402.666
30200	0.00032	-389.992
30300	0.00032	-403.425
30400	0.00032	-416.173
30500	0.00032	-371.339
30600	0.00032	-382.121
30700	0.00032	-409.381
30800	0.00032	-429.508
30900	0.00032	-363.611
31000	0.00032	-387.455
31100	0.00032	-417.918
31200	0.00032	-424.171
31300	0.00032	-370.382
31400	0.00032	-381.728
31500	0.00032	-372.525
31600	0.00032	-393.765
31700	0.00032	-379.458
31800	0.00032	-384.067
31900	0.00032	-394.966
32000	0.00032	-369.363
32100	0.00032	-408.545
32200	0.00032	-364.676
32300	0.00032	-409.746
32400	0.00032	-383.036
32500	0.00032	-373.299
32600	0.00032	-416.639
32700	0.00032	-375.87
32800	0.00032	-399.053
32900	0.00032	-372.538
33000	0.00032	-379.263
33100	0.00032	-379.818
33200	0.00032	-405.208
33300	0.00032	-370.914
33400	0.00032	-386.686
33500	0.00032	-380.383
33600	0.00032	-393.55
33700	0.00032	-421.115
33800	0.00032	-360.418
33900	0.00032	-383.733
34000	0.00032	-410.001
34100	0.00032	-416.38
34200	0.00032	-385.185
34300	0.00032	-385.515
34400	0.00032	-395.96
34500	0.00032	-373.651
34600	0.00032	-368.107
34700	0.00032	-389.072
34800	0.00032	-378.174
34900	0.00032	-419.487
35000	0.00032	-388.678
35100	0.00032	-362.011
35200	0.00032	-413.537
35300	0.00032	-360.228
35400	0.00032	-402.619
35500	0.00032	-429.133
35600	0.00032	-390.417
35700	0.00032	-374.427
35800	0.00032	-426.197
35900	0.00032	-398.678
36000	0.00032	-409.29
36100	0.00032	-403.626
36200	0.00032	-428.439
36300	0.00032	-385.754
36400	0.00032	-416.733
36500	0.00032	-368.599
36600	0.00032	-433.216
36700	0.00032	-398.42
36800	0.00032	-415.561
36900	0.00032	-434.382
37000	0.00032	-392.482
37100	0.00032	-404.836
37200	0.00032	-415.876
37300	0.00032	-381.688
37400	0.00032	-394.456
37500	0.00032	-412.234
37600	0.00032	-372.611
37700	0.00032	-404.042
37800	0.00032	-430.982
37900	0.00032	-405.926
38000	0.00032	-372.81
38100	0.00032	-368.547
38200	0.00032	-382.963
38300	0.00032	-366.301
38400	0.00032	-405.47
38500	0.00032	-408.263
38600	0.00032	-377.074
38700	0.00032	-416.417
38800	0.00032	-396.242
38900	0.00032	-388.321
39000	0.00032	-433.093
39100	0.00032	-397.129
39200	0.00032	-408.5
39300	0.00032	-363.381
39400	0.00032	-402.753
39500	0.00032	-384.704
39600	0.00032	-363.182
39700	0.00032	-369.054
39800	0.00032	-403.81
39900	0.00032	-411.281
40000	0.00032	-429.198
40100	0.00032	-389.1
40200	0.00032	-413.001
40300	0.00032	-414.304
40400	0.00032	-400.916
40500	0.00032	-416.776
40600	0.00032	-386.362
40700	0.00032	-371.34
40800	0.00032	-414.84
40900	0.00032	-408.987
41000	0.00032	-372.031
41100	0.00032	-391.347
41200	0.00032	-369.209
41300	0.00032	-376.099
41400	0.00032	-400.055
41500	0.00032	-421.749
41600	0.00032	-359.168
41700	0.00032	-358.678
41800	0.00032	-371.405
41900	0.00032	-401.055
42000	0.00032	-410.88
42100	0.00032	-369.678
42200	0.00032	-393.117
42300	0.00032	-400.297
42400	0.00032	-431.402
42500	0.00032	-408.954
42600	0.00032	-403.593
42700	0.00032	-423.056
42800	0.00032	-392.058
42900	0.00032	-395.398
43000	0.00032	-409.417
43100	0.00032	-427.58
43200	0.00032	-403.916
43300	0.00032	-414.117
43400	0.00032	-365.874
43500	0.00032	-363.068
43600	0.00032	-366.035
43700	0.00032	-385.912
43800	0.00032	-425.788
43900	0.00032	-392.832
44000	0.00032	-382.745
44100	0.00032	-383.94
44200	0.00032	-409.311
44300	0.00032	-404.482
44400	0.00032	-392.372
44500	0.00032	-389.26
44600	0.00032	-411.563
44700	0.00032	-388.414
44800	0.00032	-401.423
44900	0.00032	-429.983
45000	0.00032	-366.778
45100	0.00032	-382.309
45200	0.00032	-393.409
45300	0.00032	-370.275
45400	0.00032	-431.567
45500	0.00032	-383.116
45600	0.00032	-399.046
45700	0.00032	-384.182
45800	0.00032	-404.978
45900	0.00032	-392.587
46000	0.00032	-398.067
46100	0.00032	-361.027
46200	0.00032	-399.291
46300	0.00032	-387.594
46400	0.00032	-396.152
46500	0.00032	-397.91
46600	0.00032	-385.74
46700	0.00032	-422.369
46800	0.00032	-397.458
46900	0.00032	-381.295
47000	0.00032	-369.241
47100	0.00032	-391.811
47200	0.00032	-363.384
47300	0.00032	-364.627
47400	0.00032	-378.142
47500	0.00032	-363.068
47600	0.00032	-418.44
47700	0.00032	-383.56
47800	0.00032	-395.383
47900	0.00032	-389.926
48000	0.00032	-381.137
48100	0.00032	-388.481
48200	0.00032	-412.319
48300	0.00032	-364.41
48400	0.00032	-393.689
48500	0.00032	-424.611
48600	0.00032	-369.273
48700	0.00032	-409.128
48800	0.00032	-366.307
48900	0.00032	-411.956
49000	0.00032	-395.379
49100	0.00032	-412.282
49200	0.00032	-435.553
49300	0.00032	-423.211
49400	0.00032	-366.927
49500	0.00032	-405.076
49600	0.00032	-391.884
49700	0.00032	-406.843
49800	0.00032	-390.225
49900	0.00032	-404.221
50000	0.00032	-365.953
12600	0.000104858	-364.635
12700	0.000104858	-418.23
12800	0.000104858	-386.133
12900	0.000104858	-388.708
13000	0.000104858	-410.092
13100	0.000104858	-401.379
13200	0.000104858	-374.768
13300	0.000104858	-414.494
13400	0.000104858	-404.894
13500	0.000104858	-373.023
13600	0.000104858	-432.785
13700	0.000104858	-376.372
13800	0.000104858	-384.439
13900	0.000104858	-390.692
14000	0.000104858	-411.864
14100	0.000104858	-403.735
14200	0.000104858	-409.818
14300	0.000104858	-395.734
14400	0.000104858	-399.674
14500	0.000104858	-383.115
14600	0.000104858	-433.361
14700	0.000104858	-395.847
14800	0.000104858	-438.301
14900	0.000104858	-415.479
15000	0.000104858	-417.136
15100	0.000104858	-379.187
15200	0.000104858	-433.782
15300	0.000104858	-406.839
15400	0.000104858	-387.516
15500	0.000104858	-379.466
15600	0.000104858	-375.202
15700	0.000104858	-376.981
15800	0.000104858	-397.038
15900	0.000104858	-371.059
16000	0.000104858	-380.177
16100	0.000104858	-391.257
16200	0.000104858	-428.932
16300	0.000104858	-374.959
16400	0.000104858	-367.19
16500	0.000104858	-377.778
16600	0.000104858	-434.088
16700	0.000104858	-402.863
16800	0.000104858	-414.736
16900	0.000104858	-388.484
17000	0.000104858	-404.171
17100	0.000104858	-395.046
17200	0.000104858	-376.408
17300	0.000104858	-389.846
17400	0.000104858	-377.88
17500	0.000104858	-435.368
17600	0.000104858	-416.087
17700	0.000104858	-408.513
17800	0.000104858	-378.426
17900	0.000104858	-401.278
18000	0.000104858	-389.093
18100	0.000104858	-392.19
18200	0.000104858	-386.442
18300	0.000104858	-387.329
18400	0.000104858	-388.262
18500	0.000104858	-401.067
18600	0.000104858	-368.764
18700	0.000104858	-372.456
18800	0.000104858	-410.181
18900	0.000104858	-429.276
19000	0.000104858	-421.049
19100	0.000104858	-382.217
19200	0.000104858	-412.491
19300	0.000104858	-391.626
19400	0.000104858	-404.847
19500	0.000104858	-398.714
19600	0.000104858	-382.702
19700	0.000104858	-401.438
19800	0.000104858	-392.191
19900	0.000104858	-438.421
20000	0.000104858	-390.399
20100	0.000104858	-373.618
20200	0.000104858	-394.927
20300	0.000104858	-414.851
20400	0.000104858	-371.046
20500	0.000104858	-426.4
20600	0.000104858	-430.422
20700	0.000104858	-422.112
20800	0.000104858	-413.993
20900	0.000104858	-425.867
21000	0.000104858	-400.231
21100	0.000104858	-412.153
21200	0.000104858	-367.218
21300	0.000104858	-386.024
21400	0.000104858	-391.613
21500	0.000104858	-377.075
21600	0.000104858	-376.824
21700	0.000104858	-407.111
21800	0.000104858	-387.24
21900	0.000104858	-403.089
22000	0.000104858	-426.232
22100	0.000104858	-374.331
22200	0.000104858	-382.58
22300	0.000104858	-407.291
22400	0.000104858	-408.514
22500	0.000104858	-365.614
22600	0.000104858	-416.185
22700	0.000104858	-376.506
22800	0.000104858	-376.033
22900	0.000104858	-399.4
23000	0.000104858	-366.104
23100	0.000104858	-390.054
23200	0.000104858	-432.772
23300	0.000104858	-410.535
23400	0.000104858	-377.376
23500	0.000104858	-408.076
23600	0.000104858	-376.057
23700	0.000104858	-390.15
23800	0.000104858	-415.899
23900	0.000104858	-425.378
24000	0.000104858	-374.091
24100	0.000104858	-424.089
24200	0.000104858	-365.251
24300	0.000104858	-382.993
24400	0.000104858	-427.904
24500	0.000104858	-407.34
24600	0.000104858	-429.891
24700	0.000104858	-415.087
24800	0.000104858	-405.861
24900	0.000104858	-379.01
25000	0.000104858	-436.697
25100	0.000104858	-435.832
25200	0.000104858	-408.87
25300	0.000104858	-442.955
25400	0.000104858	-418.425
25500	0.000104858	-433.978
25600	0.000104858	-383.969
25700	0.000104858	-427.935
25800	0.000104858	-381.572
25900	0.000104858	-361.991
26000	0.000104858	-430.57
26100	0.000104858	-412.744
26200	0.000104858	-370.045
26300	0.000104858	-376.975
26400	0.000104858	-370.754
26500	0.000104858	-391.699
26600	0.000104858	-429.508
26700	0.000104858	-404.325
26800	0.000104858	-387.921
26900	0.000104858	-395.645
27000	0.000104858	-420.076
27100	0.000104858	-379.159
27200	0.000104858	-402.855
27300	0.000104858	-406.359
27400	0.000104858	-375.522
27500	0.000104858	-385.61
27600	0.000104858	-367.797
27700	0.000104858	-368.3
27800	0.000104858	-375.254
27900	0.000104858	-400.681
28000	0.000104858	-379.375
28100	0.000104858	-380.461
28200	0.000104858	-422.728
28300	0.000104858	-424.493
28400	0.000104858	-373.834
28500	0.000104858	-386.864
28600	0.000104858	-392.091
28700	0.000104858	-373.349
28800	0.000104858	-426.565
28900	0.000104858	-392.328
29000	0.000104858	-435.885
29100	0.000104858	-384.568
29200	0.000104858	-379.69
29300	0.000104858	-382.702
29400	0.000104858	-384.57
29500	0.000104858	-410.247
29600	0.000104858	-411.318
29700	0.000104858	-432.695
29800	0.000104858	-361.924
29900	0.000104858	-424.91
30000	0.000104858	-391.23
30100	0.000104858	-435.046
30200	0.000104858	-421.914
30300	0.000104858	-439.517
30400	0.000104858	-368.283
30500	0.000104858	-391.985
30600	0.000104858	-376.468
30700	0.000104858	-407.04
30800	0.000104858	-382.167
30900	0.000104858	-379.98
31000	0.000104858	-401.829
31100	0.000104858	-381.685
31200	0.000104858	-396.684
31300	0.000104858	-383.838
31400	0.000104858	-418.384
31500	0.000104858	-385.39
31600	0.000104858	-379.79
31700	0.000104858	-360.453
31800	0.000104858	-384.39
31900	0.000104858	-398.595
32000	0.000104858	-409.917
32100	0.000104858	-401.858
32200	0.000104858	-357.952
32300	0.000104858	-389.296
32400	0.000104858	-430.055
32500	0.000104858	-446.073
32600	0.000104858	-392.6
32700	0.000104858	-406.594
32800	0.000104858	-379.637
32900	0.000104858	-382.625
33000	0.000104858	-388.124
33100	0.000104858	-385.67
33200	0.000104858	-373.926
33300	0.000104858	-411.364
33400	0.000104858	-428.951
33500	0.000104858	-383.611
33600	0.000104858	-392.54
33700	0.000104858	-403.69
33800	0.000104858	-403.169
33900	0.000104858	-419.533
34000	0.000104858	-385.25
34100	0.000104858	-394.887
34200	0.000104858	-378.14
34300	0.000104858	-399.613
34400	0.000104858	-378.561
34500	0.000104858	-393.595
34600	0.000104858	-361.629
34700	0.000104858	-400.983
34800	0.000104858	-392.19
34900	0.000104858	-430.59
35000	0.000104858	-414.283
35100	0.000104858	-408.796
35200	0.000104858	-420.823
35300	0.000104858	-384.017
35400	0.000104858	-411.149
35500	0.000104858	-379.69
35600	0.000104858	-393.278
35700	0.000104858	-428.593
35800	0.000104858	-418.095
35900	0.000104858	-391.505
36000	0.000104858	-400.428
36100	0.000104858	-415.526
36200	0.000104858	-373.207
36300	0.000104858	-433.146
36400	0.000104858	-363.397
36500	0.000104858	-374.524
36600	0.000104858	-402.982
36700	0.000104858	-405.886
36800	0.000104858	-383.673
36900	0.000104858	-377.652
37000	0.000104858	-378.139
37100	0.000104858	-389.979
37200	0.000104858	-412.431
37300	0.000104858	-401.906
37400	0.000104858	-375.078
37500	0.000104858	-393.024
37600	0.000104858	-362.852
37700	0.000104858	-373.577
37800	0.000104858	-415.311
37900	0.000104858	-366.474
38000	0.000104858	-428.397
38100	0.000104858	-390.863
38200	0.000104858	-414.187
38300	0.000104858	-373.651
38400	0.000104858	-400.467
38500	0.000104858	-393.62
38600	0.000104858	-398.832
38700	0.000104858	-388.068
38800	0.000104858	-425.847
38900	0.000104858	-419.082
39000	0.000104858	-400.186
39100	0.000104858	-374.938
39200	0.000104858	-377.033
39300	0.000104858	-395.062
39400	0.000104858	-402.089
39500	0.000104858	-370.729
39600	0.000104858	-417.63
39700	0.000104858	-417.639
39800	0.000104858	-368.717
39900	0.000104858	-408.715
40000	0.000104858	-374.776
40100	0.000104858	-412.924
40200	0.000104858	-392.726
40300	0.000104858	-387.248
40400	0.000104858	-394.908
40500	0.000104858	-414.766
40600	0.000104858	-387.034
40700	0.000104858	-389.961
40800	0.000104858	-438.472
40900	0.000104858	-435.497
41000	0.000104858	-365.348
41100	0.000104858	-398.002
41200	0.000104858	-380.951
41300	0.000104858	-414.22
41400	0.000104858	-409.716
41500	0.000104858	-391.799
41600	0.000104858	-383.027
41700	0.000104858	-381.837
41800	0.000104858	-385.081
41900	0.000104858	-411.584
42000	0.000104858	-422.571
42100	0.000104858	-390.807
42200	0.000104858	-382.635
42300	0.000104858	-387.903
42400	0.000104858	-405.907
42500	0.000104858	-380.206
42600	0.000104858	-391.281
42700	0.000104858	-397.34
42800	0.000104858	-385.533
42900	0.000104858	-416.154
43000	0.000104858	-366.264
43100	0.000104858	-402.218
43200	0.000104858	-422.46
43300	0.000104858	-385.342
43400	0.000104858	-385.798
43500	0.000104858	-363.843
43600	0.000104858	-403.504
43700	0.000104858	-428.486
43800	0.000104858	-389.496
43900	0.000104858	-400.942
44000	0.000104858	-434.781
44100	0.000104858	-382.904
44200	0.000104858	-410.578
44300	0.000104858	-397.066
44400	0.000104858	-407.684
44500	0.000104858	-427.931
44600	0.000104858	-388.68
44700	0.000104858	-400.604
44800	0.000104858	-402.346
44900	0.000104858	-396.314
45000	0.000104858	-385.891
45100	0.000104858	-390.955
45200	0.000104858	-382.166
45300	0.000104858	-398.572
45400	0.000104858	-374.035
45500	0.000104858	-390.407
45600	0.000104858	-417.002
45700	0.000104858	-411.358
45800	0.000104858	-380.054
45900	0.000104858	-407.044
46000	0.000104858	-379.428
46100	0.000104858	-370.045
46200	0.000104858	-362.044
46300	0.000104858	-403.88
46400	0.000104858	-401.735
46500	0.000104858	-392.889
46600	0.000104858	-403.277
46700	0.000104858	-364.361
46800	0.000104858	-379.227
46900	0.000104858	-392.624
47000	0.000104858	-360.243
47100	0.000104858	-417.591
47200	0.000104858	-413.406
47300	0.000104858	-396.841
47400	0.000104858	-407.783
47500	0.000104858	-380.394
47600	0.000104858	-408.647
47700	0.000104858	-433.821
47800	0.000104858	-427.428
47900	0.000104858	-387.6
48000	0.000104858	-401.201
48100	0.000104858	-379.868
48200	0.000104858	-403.314
48300	0.000104858	-411.082
48400	0.000104858	-364.365
48500	0.000104858	-387.272
48600	0.000104858	-381.88
48700	0.000104858	-400.643
48800	0.000104858	-416.84
48900	0.000104858	-415.08
49000	0.000104858	-361.285
49100	0.000104858	-367.123
49200	0.000104858	-376.845
49300	0.000104858	-440.631
49400	0.000104858	-378.292
49500	0.000104858	-393.238
49600	0.000104858	-396.521
49700	0.000104858	-387.778
49800	0.000104858	-404.483
49900	0.000104858	-413.993
50000	0.000104858	-390.85
12600	2.48832e-05	-388.732
12700	2.48832e-05	-421.436
12800	2.48832e-05	-404.382
12900	2.48832e-05	-374.202
13000	2.48832e-05	-387.552
13100	2.48832e-05	-374.661
13200	2.48832e-05	-436.154
13300	2.48832e-05	-377.935
13400	2.48832e-05	-422.582
13500	2.48832e-05	-386.209
13600	2.48832e-05	-412.034
13700	2.48832e-05	-373.065
13800	2.48832e-05	-423.336
13900	2.48832e-05	-403.411
14000	2.48832e-05	-387.237
14100	2.48832e-05	-394.377
14200	2.48832e-05	-371.906
14300	2.48832e-05	-381.973
14400	2.48832e-05	-398.968
14500	2.48832e-05	-386.075
14600	2.48832e-05	-398.991
14700	2.48832e-05	-388.504
14800	2.48832e-05	-400.246
14900	2.48832e-05	-410.331
15000	2.48832e-05	-377.938
15100	2.48832e-05	-402.882
15200	2.48832e-05	-389.914
15300	2.48832e-05	-385.784
15400	2.48832e-05	-361.018
15500	2.48832e-05	-428.354
15600	2.48832e-05	-376.299
15700	2.48832e-05	-393.656
15800	2.48832e-05	-404.979
15900	2.48832e-05	-400.759
16000	2.48832e-05	-396.733
16100	2.48832e-05	-369.177
16200	2.48832e-05	-399.892
16300	2.48832e-05	-408.469
16400	2.48832e-05	-398.623
16500	2.48832e-05	-389.149
16600	2.48832e-05	-401.149
16700	2.48832e-05	-395.815
16800	2.48832e-05	-408.172
16900	2.48832e-05	-376.495
17000	2.48832e-05	-364.504
17100	2.48832e-05	-384.659
17200	2.48832e-05	-407.173
17300	2.48832e-05	-417.35
17400	2.48832e-05	-420.821
17500	2.48832e-05	-412.293
17600	2.48832e-05	-418.098
17700	2.48832e-05	-407.426
17800	2.48832e-05	-435.187
17900	2.48832e-05	-403.995
18000	2.48832e-05	-375.856
18100	2.48832e-05	-406.444
18200	2.48832e-05	-386.477
18300	2.48832e-05	-400.539
18400	2.48832e-05	-391.323
18500	2.48832e-05	-379.32
18600	2.48832e-05	-438.678
18700	2.48832e-05	-374.289
18800	2.48832e-05	-385.502
18900	2.48832e-05	-410.45
19000	2.48832e-05	-380.151
19100	2.48832e-05	-366.907
19200	2.48832e-05	-395.796
19300	2.48832e-05	-392.212
19400	2.48832e-05	-408.964
19500	2.48832e-05	-409.546
19600	2.48832e-05	-379.028
19700	2.48832e-05	-406.399
19800	2.48832e-05	-393.869
19900	2.48832e-05	-383.433
20000	2.48832e-05	-391.155
20100	2.48832e-05	-385.085
20200	2.48832e-05	-381.887
20300	2.48832e-05	-368.933
20400	2.48832e-05	-409.674
20500	2.48832e-05	-402.92
20600	2.48832e-05	-440.513
20700	2.48832e-05	-401.31
20800	2.48832e-05	-429.191
20900	2.48832e-05	-414.125
21000	2.48832e-05	-409.12
21100	2.48832e-05	-399.916
21200	2.48832e-05	-391.939
21300	2.48832e-05	-394.139
21400	2.48832e-05	-408.333
21500	2.48832e-05	-435.988
21600	2.48832e-05	-385.921
21700	2.48832e-05	-413.785
21800	2.48832e-05	-370.092
21900	2.48832e-05	-384.81
22000	2.48832e-05	-423.414
22100	2.48832e-05	-415.709
22200	2.48832e-05	-375.41
22300	2.48832e-05	-393.636
22400	2.48832e-05	-377.943
22500	2.48832e-05	-372.54
22600	2.48832e-05	-403.367
22700	2.48832e-05	-418.37
22800	2.48832e-05	-405.193
22900	2.48832e-05	-409.633
23000	2.48832e-05	-364.795
23100	2.48832e-05	-367.332
23200	2.48832e-05	-418.861
23300	2.48832e-05	-411.291
23400	2.48832e-05	-408.927
23500	2.48832e-05	-361.057
23600	2.48832e-05	-379.362
23700	2.48832e-05	-411.675
23800	2.48832e-05	-383.636
23900	2.48832e-05	-388.889
24000	2.48832e-05	-407.615
24100	2.48832e-05	-432.16
24200	2.48832e-05	-407.952
24300	2.48832e-05	-373.192
24400	2.48832e-05	-435.634
24500	2.48832e-05	-403.971
24600	2.48832e-05	-437.069
24700	2.48832e-05	-374.508
24800	2.48832e-05	-429.958
24900	2.48832e-05	-432.269
25000	2.48832e-05	-382.363
25100	2.48832e-05	-385.906
25200	2.48832e-05	-392.981
25300	2.48832e-05	-405.639
25400	2.48832e-05	-388.347
25500	2.48832e-05	-368.576
25600	2.48832e-05	-405.443
25700	2.48832e-05	-361.167
25800	2.48832e-05	-398.018
25900	2.48832e-05	-417.866
26000	2.48832e-05	-423.264
26100	2.48832e-05	-418.345
26200	2.48832e-05	-422.763
26300	2.48832e-05	-404.006
26400	2.48832e-05	-366.205
26500	2.48832e-05	-398.387
26600	2.48832e-05	-370.28
26700	2.48832e-05	-380.822
26800	2.48832e-05	-396.336
26900	2.48832e-05	-390.246
27000	2.48832e-05	-365.654
27100	2.48832e-05	-375.326
27200	2.48832e-05	-374.524
27300	2.48832e-05	-370.447
27400	2.48832e-05	-362.435
27500	2.48832e-05	-376.331
27600	2.48832e-05	-375.352
27700	2.48832e-05	-430.105
27800	2.48832e-05	-425.743
27900	2.48832e-05	-398.793
28000	2.48832e-05	-386.592
28100	2.48832e-05	-399.525
28200	2.48832e-05	-390.983
28300	2.48832e-05	-404.428
28400	2.48832e-05	-390.468
28500	2.48832e-05	-370.851
28600	2.48832e-05	-386.512
28700	2.48832e-05	-406.579
28800	2.48832e-05	-365.858
28900	2.48832e-05	-439.727
29000	2.48832e-05	-399.098
29100	2.48832e-05	-438.115
29200	2.48832e-05	-418.487
29300	2.48832e-05	-414.823
29400	2.48832e-05	-408.177
29500	2.48832e-05	-394.036
29600	2.48832e-05	-402.147
29700	2.48832e-05	-361.425
29800	2.48832e-05	-382.612
29900	2.48832e-05	-397.654
30000	2.48832e-05	-417.4
30100	2.48832e-05	-374.874
30200	2.48832e-05	-376.016
30300	2.48832e-05	-366.004
30400	2.48832e-05	-444.903
30500	2.48832e-05	-403.905
30600	2.48832e-05	-386.333
30700	2.48832e-05	-393.114
30800	2.48832e-05	-391.518
30900	2.48832e-05	-391.773
31000	2.48832e-05	-413.694
31100	2.48832e-05	-367.969
31200	2.48832e-05	-413.932
31300	2.48832e-05	-409.489
31400	2.48832e-05	-368.909
31500	2.48832e-05	-385.865
31600	2.48832e-05	-433.488
31700	2.48832e-05	-392.86
31800	2.48832e-05	-414.967
31900	2.48832e-05	-422.327
32000	2.48832e-05	-418.193
32100	2.48832e-05	-391.81
32200	2.48832e-05	-396.81
32300	2.48832e-05	-375.555
32400	2.48832e-05	-387.103
32500	2.48832e-05	-433.461
32600	2.48832e-05	-420.765
32700	2.48832e-05	-386.998
32800	2.48832e-05	-389.665
32900	2.48832e-05	-365.288
33000	2.48832e-05	-391.095
33100	2.48832e-05	-437.008
33200	2.48832e-05	-439.072
33300	2.48832e-05	-375.632
33400	2.48832e-05	-408.045
33500	2.48832e-05	-402.53
33600	2.48832e-05	-387.58
33700	2.48832e-05	-378.876
33800	2.48832e-05	-378.176
33900	2.48832e-05	-407.489
34000	2.48832e-05	-384.53
34100	2.48832e-05	-442.266
34200	2.48832e-05	-423.301
34300	2.48832e-05	-384.347
34400	2.48832e-05	-388.964
34500	2.48832e-05	-368.35
34600	2.48832e-05	-382.429
34700	2.48832e-05	-411.26
34800	2.48832e-05	-405.832
34900	2.48832e-05	-410.937
35000	2.48832e-05	-363.72
35100	2.48832e-05	-363.306
35200	2.48832e-05	-377.034
35300	2.48832e-05	-388.246
35400	2.48832e-05	-395.625
35500	2.48832e-05	-424.508
35600	2.48832e-05	-404.756
35700	2.48832e-05	-395.741
35800	2.48832e-05	-440.366
35900	2.48832e-05	-389.048
36000	2.48832e-05	-361.946
36100	2.48832e-05	-400.597
36200	2.48832e-05	-365.224
36300	2.48832e-05	-415.956
36400	2.48832e-05	-390.08
36500	2.48832e-05	-424.311
36600	2.48832e-05	-407.752
36700	2.48832e-05	-372.463
36800	2.48832e-05	-386.065
36900	2.48832e-05	-367.567
37000	2.48832e-05	-393.759
37100	2.48832e-05	-419.982
37200	2.48832e-05	-386.063
37300	2.48832e-05	-372.377
37400	2.48832e-05	-378.214
37500	2.48832e-05	-425.91
37600	2.48832e-05	-381.328
37700	2.48832e-05	-429.7
37800	2.48832e-05	-409.152
37900	2.48832e-05	-395.589
38000	2.48832e-05	-394.044
38100	2.48832e-05	-371.707
38200	2.48832e-05	-397.029
38300	2.48832e-05	-390.083
38400	2.48832e-05	-376.043
38500	2.48832e-05	-363.745
38600	2.48832e-05	-394.599
38700	2.48832e-05	-395.185
38800	2.48832e-05	-361.698
38900	2.48832e-05	-412.811
39000	2.48832e-05	-374.696
39100	2.48832e-05	-413.164
39200	2.48832e-05	-417.649
39300	2.48832e-05	-378.769
39400	2.48832e-05	-378.879
39500	2.48832e-05	-395.64
39600	2.48832e-05	-374.144
39700	2.48832e-05	-425.736
39800	2.48832e-05	-367.966
39900	2.48832e-05	-420.561
40000	2.48832e-05	-411.882
40100	2.48832e-05	-428.082
40200	2.48832e-05	-427.474
40300	2.48832e-05	-396.567
40400	2.48832e-05	-398.336
40500	2.48832e-05	-372.844
40600	2.48832e-05	-419.172
40700	2.48832e-05	-372.168
40800	2.48832e-05	-395.31
40900	2.48832e-05	-416.89
41000	2.48832e-05	-416.563
41100	2.48832e-05	-378.123
41200	2.48832e-05	-418.915
41300	2.48832e-05	-410.722
41400	2.48832e-05	-421.743
41500	2.48832e-05	-379.286
41600	2.48832e-05	-411.741
41700	2.48832e-05	-374.613
41800	2.48832e-05	-387.782
41900	2.48832e-05	-420.787
42000	2.48832e-05	-392.507
42100	2.48832e-05	-403.444
42200	2.48832e-05	-371.451
42300	2.48832e-05	-428.461
42400	2.48832e-05	-425.247
42500	2.48832e-05	-410.838
42600	2.48832e-05	-408.58
42700	2.48832e-05	-366.945
42800	2.48832e-05	-379.787
42900	2.48832e-05	-430.182
43000	2.48832e-05	-394.623
43100	2.48832e-05	-429.876
43200	2.48832e-05	-397.977
43300	2.48832e-05	-428.685
43400	2.48832e-05	-408.281
43500	2.48832e-05	-398.204
43600	2.48832e-05	-381.687
43700	2.48832e-05	-402.505
43800	2.48832e-05	-399.301
43900	2.48832e-05	-388.357
44000	2.48832e-05	-387.046
44100	2.48832e-05	-400.538
44200	2.48832e-05	-404.733
44300	2.48832e-05	-368.107
44400	2.48832e-05	-386.448
44500	2.48832e-05	-386.886
44600	2.48832e-05	-361.69
44700	2.48832e-05	-359.355
44800	2.48832e-05	-379.559
44900	2.48832e-05	-427.989
45000	2.48832e-05	-372.287
45100	2.48832e-05	-367.434
45200	2.48832e-05	-395.913
45300	2.48832e-05	-394.838
45400	2.48832e-05	-396.284
45500	2.48832e-05	-380.193
45600	2.48832e-05	-391.777
45700	2.48832e-05	-403.923
45800	2.48832e-05	-388.496
45900	2.48832e-05	-403.928
46000	2.48832e-05	-364.652
46100	2.48832e-05	-385.186
46200	2.48832e-05	-368.113
46300	2.48832e-05	-380.904
46400	2.48832e-05	-413.879
