state	power	likelihood
24300	0.00032	-1218.74
24400	0.00032	-968.977
24500	0.00032	-1020.96
24600	0.00032	-780.237
24700	0.00032	-1544.47
24800	0.00032	-1113.81
24900	0.00032	-1002.29
25000	0.00032	-1783.04
25100	0.00032	-959.035
25200	0.00032	-787.771
25300	0.00032	-762.256
25400	0.00032	-1182.37
25500	0.00032	-1134.58
25600	0.00032	-787.489
25700	0.00032	-888.772
25800	0.00032	-1461.22
25900	0.00032	-604.826
26000	0.00032	-701.101
26100	0.00032	-728.961
26200	0.00032	-815.988
26300	0.00032	-762.067
26400	0.00032	-579.418
26500	0.00032	-1028.57
26600	0.00032	-845.759
26700	0.00032	-1125.22
26800	0.00032	-761.536
26900	0.00032	-1028.09
27000	0.00032	-1158.89
27100	0.00032	-2067.83
27200	0.00032	-1486.47
27300	0.00032	-628.873
27400	0.00032	-1357.61
27500	0.00032	-1321.91
27600	0.00032	-1351.67
27700	0.00032	-953.407
27800	0.00032	-1378.21
27900	0.00032	-1569.08
28000	0.00032	-3132.23
28100	0.00032	-913.949
28200	0.00032	-668.068
28300	0.00032	-1188.8
28400	0.00032	-895.045
28500	0.00032	-626.884
28600	0.00032	-1146.03
28700	0.00032	-708.839
28800	0.00032	-1044.37
28900	0.00032	-1587.89
29000	0.00032	-543.937
29100	0.00032	-923.74
29200	0.00032	-718.116
29300	0.00032	-1263.91
29400	0.00032	-1489.85
29500	0.00032	-1097.96
29600	0.00032	-723.513
29700	0.00032	-1027.73
29800	0.00032	-800.028
29900	0.00032	-582.594
30000	0.00032	-1218.86
30100	0.00032	-1633.04
30200	0.00032	-560.311
30300	0.00032	-495.873
30400	0.00032	-1066.76
30500	0.00032	-773.296
30600	0.00032	-790.358
30700	0.00032	-718.577
30800	0.00032	-757.33
30900	0.00032	-642.359
31000	0.00032	-1854.54
31100	0.00032	-1303.07
31200	0.00032	-1511.94
31300	0.00032	-651.087
31400	0.00032	-512.341
31500	0.00032	-516.113
31600	0.00032	-1343.82
31700	0.00032	-833.413
31800	0.00032	-813.542
31900	0.00032	-693.956
32000	0.00032	-1317.52
32100	0.00032	-930.164
32200	0.00032	-1204.26
32300	0.00032	-953.155
32400	0.00032	-968.685
32500	0.00032	-1124.85
32600	0.00032	-1048.09
32700	0.00032	-1270.73
32800	0.00032	-682.104
32900	0.00032	-935.392
33000	0.00032	-790.115
33100	0.00032	-583.324
33200	0.00032	-1639.2
33300	0.00032	-1452.85
33400	0.00032	-1143.91
33500	0.00032	-1013.35
33600	0.00032	-1646.22
33700	0.00032	-639.028
33800	0.00032	-1191.89
33900	0.00032	-1346.83
34000	0.00032	-832.255
34100	0.00032	-767.098
34200	0.00032	-1843.97
34300	0.00032	-857.463
34400	0.00032	-1160.75
34500	0.00032	-883.418
34600	0.00032	-1220.68
34700	0.00032	-877.436
34800	0.00032	-564.728
34900	0.00032	-1242.82
35000	0.00032	-1139.41
35100	0.00032	-840.057
35200	0.00032	-1230.96
35300	0.00032	-757.941
35400	0.00032	-813.159
35500	0.00032	-717.672
35600	0.00032	-1551.36
35700	0.00032	-731.209
35800	0.00032	-1219.55
35900	0.00032	-724.838
36000	0.00032	-926.086
36100	0.00032	-800.805
36200	0.00032	-561.85
36300	0.00032	-846.835
36400	0.00032	-875.663
36500	0.00032	-917.629
36600	0.00032	-829.653
36700	0.00032	-742.104
36800	0.00032	-1015.15
36900	0.00032	-1049.04
37000	0.00032	-1507.97
37100	0.00032	-1352.22
37200	0.00032	-1355.66
37300	0.00032	-773.987
37400	0.00032	-1296.22
37500	0.00032	-1055.8
37600	0.00032	-882.466
37700	0.00032	-476.568
37800	0.00032	-817.554
37900	0.00032	-920.695
38000	0.00032	-1527.13
38100	0.00032	-742.403
38200	0.00032	-1381.87
38300	0.00032	-745.461
38400	0.00032	-489.297
38500	0.00032	-1086.06
38600	0.00032	-870.673
38700	0.00032	-812.139
38800	0.00032	-820.179
38900	0.00032	-790.656
39000	0.00032	-447.908
39100	0.00032	-561.682
39200	0.00032	-510.582
39300	0.00032	-1022.07
39400	0.00032	-1256.64
39500	0.00032	-1632.33
39600	0.00032	-881.367
39700	0.00032	-1265.29
39800	0.00032	-841.189
39900	0.00032	-555.766
40000	0.00032	-1157.32
40100	0.00032	-1105.41
40200	0.00032	-623.321
40300	0.00032	-894.723
40400	0.00032	-835.458
40500	0.00032	-1173.16
40600	0.00032	-455.923
40700	0.00032	-597.732
40800	0.00032	-1210.85
40900	0.00032	-1078.56
41000	0.00032	-871.018
41100	0.00032	-1463.71
41200	0.00032	-845.351
41300	0.00032	-1205.5
41400	0.00032	-493.549
41500	0.00032	-773.016
41600	0.00032	-548.89
41700	0.00032	-644.804
41800	0.00032	-767.752
41900	0.00032	-1028.83
42000	0.00032	-1991.43
42100	0.00032	-1015.57
42200	0.00032	-661.977
42300	0.00032	-964.804
42400	0.00032	-2765.17
42500	0.00032	-899.776
42600	0.00032	-750.276
42700	0.00032	-2036.57
42800	0.00032	-1706.06
42900	0.00032	-1394.26
43000	0.00032	-812.893
43100	0.00032	-1250.46
43200	0.00032	-633.084
43300	0.00032	-797.438
43400	0.00032	-1121.27
43500	0.00032	-1231.96
43600	0.00032	-724.413
43700	0.00032	-1018.75
43800	0.00032	-754.568
43900	0.00032	-1232.83
44000	0.00032	-1229.5
44100	0.00032	-1112.52
44200	0.00032	-1055.21
44300	0.00032	-650.254
44400	0.00032	-1610.69
44500	0.00032	-2008.96
44600	0.00032	-1553.56
44700	0.00032	-710.057
44800	0.00032	-1403.72
44900	0.00032	-1453.74
45000	0.00032	-1688.39
45100	0.00032	-936.227
45200	0.00032	-1321.36
45300	0.00032	-699.066
45400	0.00032	-563.277
45500	0.00032	-830.821
45600	0.00032	-871.397
45700	0.00032	-1353.56
45800	0.00032	-610.477
45900	0.00032	-1274.95
46000	0.00032	-590.225
46100	0.00032	-647.044
46200	0.00032	-866.596
46300	0.00032	-1018.5
46400	0.00032	-536.033
46500	0.00032	-816.129
46600	0.00032	-630.879
46700	0.00032	-1405.05
46800	0.00032	-895.107
46900	0.00032	-576.939
47000	0.00032	-793.914
47100	0.00032	-710.676
47200	0.00032	-779.946
47300	0.00032	-802.033
47400	0.00032	-1148.42
47500	0.00032	-888.484
47600	0.00032	-817.924
47700	0.00032	-1444.19
47800	0.00032	-1457.14
47900	0.00032	-1152.01
48000	0.00032	-924.665
48100	0.00032	-677.54
48200	0.00032	-1637.39
48300	0.00032	-573.627
48400	0.00032	-2041.28
48500	0.00032	-838.779
48600	0.00032	-1153.31
48700	0.00032	-1987.09
48800	0.00032	-796.386
48900	0.00032	-1628.32
49000	0.00032	-1059.79
49100	0.00032	-1588.62
49200	0.00032	-835.604
49300	0.00032	-1044.63
49400	0.00032	-808.43
49500	0.00032	-674.25
49600	0.00032	-667.747
49700	0.00032	-1095.39
49800	0.00032	-829.412
49900	0.00032	-938.151
50000	0.00032	-701.848
12600	0.000104858	-900.758
12700	0.000104858	-1033.06
12800	0.000104858	-777.882
12900	0.000104858	-1692.46
13000	0.000104858	-877.211
13100	0.000104858	-725.315
13200	0.000104858	-643.556
13300	0.000104858	-864.595
13400	0.000104858	-719.183
13500	0.000104858	-768.054
13600	0.000104858	-863.293
13700	0.000104858	-1011.56
13800	0.000104858	-623.135
13900	0.000104858	-481.476
14000	0.000104858	-959.932
14100	0.000104858	-1257.31
14200	0.000104858	-987.933
14300	0.000104858	-1337.89
14400	0.000104858	-703.854
14500	0.000104858	-955.519
14600	0.000104858	-847.137
14700	0.000104858	-1191.39
14800	0.000104858	-466.95
14900	0.000104858	-757.643
15000	0.000104858	-720.527
15100	0.000104858	-865.382
15200	0.000104858	-731.146
15300	0.000104858	-1137.8
15400	0.000104858	-1539.35
15500	0.000104858	-882.9
15600	0.000104858	-1350.25
15700	0.000104858	-1249.2
15800	0.000104858	-630.223
15900	0.000104858	-1640.54
16000	0.000104858	-1021.58
16100	0.000104858	-859.806
16200	0.000104858	-698.593
16300	0.000104858	-949.216
16400	0.000104858	-1623.29
16500	0.000104858	-1356.55
16600	0.000104858	-945.068
16700	0.000104858	-686.075
16800	0.000104858	-1330.05
16900	0.000104858	-1228.19
17000	0.000104858	-1480.76
17100	0.000104858	-1629.6
17200	0.000104858	-617.827
17300	0.000104858	-848.956
17400	0.000104858	-1503.88
17500	0.000104858	-668.741
17600	0.000104858	-719.25
17700	0.000104858	-1982.05
17800	0.000104858	-1004.25
17900	0.000104858	-1059.17
18000	0.000104858	-784.396
18100	0.000104858	-845.575
18200	0.000104858	-689.805
18300	0.000104858	-691.218
18400	0.000104858	-904.897
18500	0.000104858	-911.305
18600	0.000104858	-810.203
18700	0.000104858	-1017.28
18800	0.000104858	-719.058
18900	0.000104858	-485.7
19000	0.000104858	-1486.06
19100	0.000104858	-816.984
19200	0.000104858	-1085.08
19300	0.000104858	-781.883
19400	0.000104858	-1487.08
19500	0.000104858	-1482.03
19600	0.000104858	-1093.44
19700	0.000104858	-803.855
19800	0.000104858	-850.163
19900	0.000104858	-943.835
20000	0.000104858	-485.157
20100	0.000104858	-757.595
20200	0.000104858	-1520.85
20300	0.000104858	-777.1
20400	0.000104858	-801.767
20500	0.000104858	-1297.88
20600	0.000104858	-781.126
20700	0.000104858	-1111.97
20800	0.000104858	-2298.23
20900	0.000104858	-1650.56
21000	0.000104858	-803.101
21100	0.000104858	-738.487
21200	0.000104858	-732.163
21300	0.000104858	-895.586
21400	0.000104858	-823.289
21500	0.000104858	-941.402
21600	0.000104858	-569.578
21700	0.000104858	-980.478
21800	0.000104858	-431.818
21900	0.000104858	-1138.07
22000	0.000104858	-1017.48
22100	0.000104858	-936.124
22200	0.000104858	-1034.23
22300	0.000104858	-1478.67
22400	0.000104858	-1585.46
22500	0.000104858	-1541.38
22600	0.000104858	-1075.95
22700	0.000104858	-747.725
22800	0.000104858	-1337.59
22900	0.000104858	-757.802
23000	0.000104858	-864.405
23100	0.000104858	-544.505
23200	0.000104858	-2173.54
23300	0.000104858	-643.672
23400	0.000104858	-1303.75
23500	0.000104858	-954.518
23600	0.000104858	-1889.16
23700	0.000104858	-1337.58
23800	0.000104858	-1831.93
23900	0.000104858	-1503.14
24000	0.000104858	-822.907
24100	0.000104858	-1116.37
24200	0.000104858	-713.096
24300	0.000104858	-1657.22
24400	0.000104858	-1078.08
24500	0.000104858	-1005.8
24600	0.000104858	-1246.79
24700	0.000104858	-1310.71
24800	0.000104858	-824.444
24900	0.000104858	-783.503
25000	0.000104858	-1094.58
25100	0.000104858	-948.133
25200	0.000104858	-853.859
25300	0.000104858	-1103.81
25400	0.000104858	-965.487
25500	0.000104858	-825.027
25600	0.000104858	-1043.78
25700	0.000104858	-885.653
25800	0.000104858	-1541.47
25900	0.000104858	-1170.91
26000	0.000104858	-1057.66
26100	0.000104858	-775.336
26200	0.000104858	-1597.52
26300	0.000104858	-470.261
26400	0.000104858	-573.968
26500	0.000104858	-797.31
26600	0.000104858	-896.103
26700	0.000104858	-1033.21
26800	0.000104858	-704.235
26900	0.000104858	-654.357
27000	0.000104858	-2025.91
27100	0.000104858	-1917.45
27200	0.000104858	-735.033
27300	0.000104858	-760.255
27400	0.000104858	-2430.86
27500	0.000104858	-660.539
27600	0.000104858	-498.657
27700	0.000104858	-1033.29
27800	0.000104858	-1436.25
27900	0.000104858	-1205.52
28000	0.000104858	-542.116
28100	0.000104858	-1159.27
28200	0.000104858	-688.286
28300	0.000104858	-1178.74
28400	0.000104858	-1222.5
28500	0.000104858	-1130.3
28600	0.000104858	-975.159
28700	0.000104858	-840.63
28800	0.000104858	-1219.84
28900	0.000104858	-677.571
29000	0.000104858	-1003.25
29100	0.000104858	-1606.47
29200	0.000104858	-605.228
29300	0.000104858	-1125.72
29400	0.000104858	-692.409
29500	0.000104858	-467.669
29600	0.000104858	-459.326
29700	0.000104858	-1048.14
29800	0.000104858	-1548.71
29900	0.000104858	-405.291
30000	0.000104858	-559.611
30100	0.000104858	-1058.12
30200	0.000104858	-655.132
30300	0.000104858	-1941.73
30400	0.000104858	-693.749
30500	0.000104858	-907.954
30600	0.000104858	-955.59
30700	0.000104858	-580.716
30800	0.000104858	-1980.85
30900	0.000104858	-974.77
31000	0.000104858	-892.159
31100	0.000104858	-818.175
31200	0.000104858	-1074.74
31300	0.000104858	-1314.89
31400	0.000104858	-566.599
31500	0.000104858	-1041.14
31600	0.000104858	-1367.18
31700	0.000104858	-763.253
31800	0.000104858	-661.832
31900	0.000104858	-987.482
32000	0.000104858	-1622.41
32100	0.000104858	-515.699
32200	0.000104858	-1976.6
32300	0.000104858	-1274.99
32400	0.000104858	-1659.81
32500	0.000104858	-623.204
32600	0.000104858	-764.375
32700	0.000104858	-1208.68
32800	0.000104858	-542.484
32900	0.000104858	-1030.19
33000	0.000104858	-595.241
33100	0.000104858	-764.305
33200	0.000104858	-1128.32
33300	0.000104858	-589.065
33400	0.000104858	-1797.7
33500	0.000104858	-1706.27
33600	0.000104858	-1187.95
33700	0.000104858	-1420.88
33800	0.000104858	-1144.94
33900	0.000104858	-695.332
34000	0.000104858	-1916.46
34100	0.000104858	-834.716
34200	0.000104858	-821.915
34300	0.000104858	-992.387
34400	0.000104858	-1341.51
34500	0.000104858	-824.956
34600	0.000104858	-941.974
34700	0.000104858	-764.865
34800	0.000104858	-881.655
34900	0.000104858	-582.534
35000	0.000104858	-1605.62
35100	0.000104858	-1313.55
35200	0.000104858	-788.005
35300	0.000104858	-845.457
35400	0.000104858	-936.045
35500	0.000104858	-867.08
35600	0.000104858	-1467.63
35700	0.000104858	-1361.17
35800	0.000104858	-811.335
35900	0.000104858	-1195.58
36000	0.000104858	-968.081
36100	0.000104858	-1057.08
36200	0.000104858	-1563.03
36300	0.000104858	-1512.89
36400	0.000104858	-1334.95
36500	0.000104858	-926.244
36600	0.000104858	-1096.98
36700	0.000104858	-1634.74
36800	0.000104858	-639.403
36900	0.000104858	-1015.49
37000	0.000104858	-431.43
37100	0.000104858	-802.06
37200	0.000104858	-1307.76
37300	0.000104858	-1011.55
37400	0.000104858	-542.826
37500	0.000104858	-993.007
37600	0.000104858	-673.602
37700	0.000104858	-783.305
37800	0.000104858	-810.872
37900	0.000104858	-1877.42
38000	0.000104858	-635.572
38100	0.000104858	-987.341
38200	0.000104858	-789.223
38300	0.000104858	-547.414
38400	0.000104858	-793.354
38500	0.000104858	-576.773
38600	0.000104858	-1050.29
38700	0.000104858	-1108.48
38800	0.000104858	-900.53
38900	0.000104858	-877.748
39000	0.000104858	-1005.41
39100	0.000104858	-837.787
39200	0.000104858	-525.456
39300	0.000104858	-1027.08
39400	0.000104858	-917.445
39500	0.000104858	-705.443
39600	0.000104858	-1364.24
39700	0.000104858	-2105.58
39800	0.000104858	-1170.66
39900	0.000104858	-651.371
40000	0.000104858	-1505.21
40100	0.000104858	-618.216
40200	0.000104858	-624.53
40300	0.000104858	-1569.6
40400	0.000104858	-756.646
40500	0.000104858	-1175.28
40600	0.000104858	-639.296
40700	0.000104858	-896.413
40800	0.000104858	-1080.83
40900	0.000104858	-930.591
41000	0.000104858	-1470.73
41100	0.000104858	-1149.07
41200	0.000104858	-849.044
41300	0.000104858	-1424.36
41400	0.000104858	-1160.47
41500	0.000104858	-746.688
41600	0.000104858	-1208.54
41700	0.000104858	-835.38
41800	0.000104858	-1181.01
41900	0.000104858	-943.744
42000	0.000104858	-701.97
42100	0.000104858	-647.296
42200	0.000104858	-1142.26
42300	0.000104858	-1365.69
42400	0.000104858	-1357.34
42500	0.000104858	-1164.28
42600	0.000104858	-553.128
42700	0.000104858	-656.653
42800	0.000104858	-1684.48
42900	0.000104858	-1234.65
43000	0.000104858	-1956.44
43100	0.000104858	-2583.52
43200	0.000104858	-1207.79
43300	0.000104858	-784.246
43400	0.000104858	-1392.53
43500	0.000104858	-621.782
43600	0.000104858	-605.884
43700	0.000104858	-808.31
43800	0.000104858	-729.975
43900	0.000104858	-1246.65
44000	0.000104858	-1088.58
44100	0.000104858	-942.432
44200	0.000104858	-962.36
44300	0.000104858	-1022.56
44400	0.000104858	-639.716
44500	0.000104858	-1270.63
44600	0.000104858	-728.703
44700	0.000104858	-756.282
44800	0.000104858	-1133.49
44900	0.000104858	-1031.24
45000	0.000104858	-873.876
45100	0.000104858	-1464.08
45200	0.000104858	-1801.91
45300	0.000104858	-1041.34
45400	0.000104858	-1051.81
45500	0.000104858	-2046.5
45600	0.000104858	-1097.48
45700	0.000104858	-1856.51
45800	0.000104858	-735.584
45900	0.000104858	-1349.94
46000	0.000104858	-474.914
46100	0.000104858	-972.945
46200	0.000104858	-625.113
46300	0.000104858	-946.911
46400	0.000104858	-861.293
46500	0.000104858	-669.518
46600	0.000104858	-1323.63
46700	0.000104858	-1260.71
46800	0.000104858	-1110.65
46900	0.000104858	-1462.02
47000	0.000104858	-1559.6
47100	0.000104858	-1772.38
47200	0.000104858	-459.321
47300	0.000104858	-712.3
47400	0.000104858	-1306.32
47500	0.000104858	-1376.44
47600	0.000104858	-1053.31
47700	0.000104858	-1481.37
47800	0.000104858	-1143.01
47900	0.000104858	-1344.22
48000	0.000104858	-1205.18
48100	0.000104858	-795.56
48200	0.000104858	-1464.85
48300	0.000104858	-979.293
48400	0.000104858	-862.67
48500	0.000104858	-1050.06
48600	0.000104858	-1193.46
48700	0.000104858	-952.924
48800	0.000104858	-1500.02
48900	0.000104858	-903.655
49000	0.000104858	-1233.09
49100	0.000104858	-1230
49200	0.000104858	-1380.97
49300	0.000104858	-746.053
49400	0.000104858	-906.617
49500	0.000104858	-661.852
49600	0.000104858	-586.884
49700	0.000104858	-899.525
49800	0.000104858	-523.141
49900	0.000104858	-1216.07
50000	0.000104858	-995.257
12600	2.48832e-05	-1098.98
12700	2.48832e-05	-1903.53
12800	2.48832e-05	-1978.66
12900	2.48832e-05	-1580.52
13000	2.48832e-05	-1130.69
13100	2.48832e-05	-1078.95
13200	2.48832e-05	-1490.43
13300	2.48832e-05	-780.805
13400	2.48832e-05	-1537.26
13500	2.48832e-05	-441.332
13600	2.48832e-05	-587.703
13700	2.48832e-05	-1882.9
13800	2.48832e-05	-812.282
13900	2.48832e-05	-1003.97
14000	2.48832e-05	-1280.76
14100	2.48832e-05	-1185.91
14200	2.48832e-05	-531.925
14300	2.48832e-05	-1873.74
14400	2.48832e-05	-1248.8
14500	2.48832e-05	-1524.71
14600	2.48832e-05	-589.977
14700	2.48832e-05	-1180.94
14800	2.48832e-05	-1158.54
14900	2.48832e-05	-862.185
15000	2.48832e-05	-1204.83
15100	2.48832e-05	-1401.76
15200	2.48832e-05	-1270.42
15300	2.48832e-05	-1168.1
15400	2.48832e-05	-689.56
15500	2.48832e-05	-655.299
15600	2.48832e-05	-983.335
15700	2.48832e-05	-1389.83
15800	2.48832e-05	-588.855
15900	2.48832e-05	-2420.59
16000	2.48832e-05	-761.284
16100	2.48832e-05	-868.56
16200	2.48832e-05	-897.138
16300	2.48832e-05	-988.294
16400	2.48832e-05	-833.473
16500	2.48832e-05	-578.881
16600	2.48832e-05	-980.395
16700	2.48832e-05	-1009.64
16800	2.48832e-05	-532.314
16900	2.48832e-05	-994.37
17000	2.48832e-05	-1553.19
17100	2.48832e-05	-1497.08
17200	2.48832e-05	-1052.48
17300	2.48832e-05	-740.897
17400	2.48832e-05	-1296.37
17500	2.48832e-05	-1262.34
17600	2.48832e-05	-1129.92
17700	2.48832e-05	-807.48
17800	2.48832e-05	-1869.25
17900	2.48832e-05	-808.666
18000	2.48832e-05	-1132.52
18100	2.48832e-05	-795.945
18200	2.48832e-05	-1240.6
18300	2.48832e-05	-860.062
18400	2.48832e-05	-1721.91
18500	2.48832e-05	-1127.77
18600	2.48832e-05	-852.648
18700	2.48832e-05	-942.221
18800	2.48832e-05	-745.164
18900	2.48832e-05	-1063.33
19000	2.48832e-05	-1349.94
19100	2.48832e-05	-1162.74
19200	2.48832e-05	-951.76
19300	2.48832e-05	-726.344
19400	2.48832e-05	-1191.33
19500	2.48832e-05	-658.243
19600	2.48832e-05	-1302.07
19700	2.48832e-05	-940.769
19800	2.48832e-05	-753.813
19900	2.48832e-05	-1195.06
20000	2.48832e-05	-1221.51
20100	2.48832e-05	-821.069
20200	2.48832e-05	-1225.45
20300	2.48832e-05	-1763.7
20400	2.48832e-05	-1155.71
20500	2.48832e-05	-1018.56
20600	2.48832e-05	-527.267
20700	2.48832e-05	-739.501
20800	2.48832e-05	-2116.41
20900	2.48832e-05	-967.603
21000	2.48832e-05	-1822.28
21100	2.48832e-05	-1532.3
21200	2.48832e-05	-752.999
21300	2.48832e-05	-1329.17
21400	2.48832e-05	-1146.27
21500	2.48832e-05	-1456.11
21600	2.48832e-05	-849.9
21700	2.48832e-05	-645.571
21800	2.48832e-05	-629.986
21900	2.48832e-05	-1511.1
22000	2.48832e-05	-1253.51
22100	2.48832e-05	-665.495
22200	2.48832e-05	-1022.98
22300	2.48832e-05	-1272.55
22400	2.48832e-05	-797.093
22500	2.48832e-05	-757.286
22600	2.48832e-05	-1158.77
22700	2.48832e-05	-1475.97
22800	2.48832e-05	-1397.39
22900	2.48832e-05	-745.13
23000	2.48832e-05	-1190.28
23100	2.48832e-05	-924.936
23200	2.48832e-05	-1386.89
23300	2.48832e-05	-728.806
23400	2.48832e-05	-1961.12
23500	2.48832e-05	-1211.61
23600	2.48832e-05	-906.378
23700	2.48832e-05	-1476.54
23800	2.48832e-05	-661.892
23900	2.48832e-05	-1209.57
24000	2.48832e-05	-986.674
24100	2.48832e-05	-981.222
24200	2.48832e-05	-1095.33
24300	2.48832e-05	-842.284
24400	2.48832e-05	-717.759
24500	2.48832e-05	-925.775
24600	2.48832e-05	-942.435
24700	2.48832e-05	-766.29
24800	2.48832e-05	-542.012
24900	2.48832e-05	-1272.59
25000	2.48832e-05	-999.839
25100	2.48832e-05	-635.005
25200	2.48832e-05	-634.588
25300	2.48832e-05	-815.666
25400	2.48832e-05	-886.103
25500	2.48832e-05	-694.164
25600	2.48832e-05	-938.039
25700	2.48832e-05	-974.386
25800	2.48832e-05	-449.656
25900	2.48832e-05	-947.739
26000	2.48832e-05	-721.817
26100	2.48832e-05	-563.836
26200	2.48832e-05	-855.949
26300	2.48832e-05	-769.866
26400	2.48832e-05	-759.168
26500	2.48832e-05	-862.545
26600	2.48832e-05	-1349.99
26700	2.48832e-05	-805.874
26800	2.48832e-05	-1343.19
26900	2.48832e-05	-1865.29
27000	2.48832e-05	-573.892
27100	2.48832e-05	-930.944
27200	2.48832e-05	-1271.65
27300	2.48832e-05	-1803.11
27400	2.48832e-05	-895.439
27500	2.48832e-05	-1475.34
27600	2.48832e-05	-606.489
27700	2.48832e-05	-1439.21
27800	2.48832e-05	-936.061
27900	2.48832e-05	-910.794
28000	2.48832e-05	-922.343
28100	2.48832e-05	-673.543
28200	2.48832e-05	-730.945
28300	2.48832e-05	-1583.57
28400	2.48832e-05	-835.523
28500	2.48832e-05	-1444.3
28600	2.48832e-05	-1052.1
28700	2.48832e-05	-958.897
28800	2.48832e-05	-696.353
28900	2.48832e-05	-1107.39
29000	2.48832e-05	-1687.86
29100	2.48832e-05	-1646.42
29200	2.48832e-05	-1004.43
29300	2.48832e-05	-667.783
29400	2.48832e-05	-1100.49
29500	2.48832e-05	-2577.87
29600	2.48832e-05	-2226.74
29700	2.48832e-05	-794.578
29800	2.48832e-05	-960.888
29900	2.48832e-05	-1035.54
30000	2.48832e-05	-1931.56
30100	2.48832e-05	-1052.74
30200	2.48832e-05	-775.146
30300	2.48832e-05	-529.057
30400	2.48832e-05	-1111.53
30500	2.48832e-05	-1704.26
30600	2.48832e-05	-1127
30700	2.48832e-05	-1420.52
30800	2.48832e-05	-907.14
30900	2.48832e-05	-788.713
31000	2.48832e-05	-1234.95
31100	2.48832e-05	-1319.13
31200	2.48832e-05	-1676.5
31300	2.48832e-05	-708.597
31400	2.48832e-05	-1632.96
31500	2.48832e-05	-1488.98
31600	2.48832e-05	-1734.51
31700	2.48832e-05	-1220.52
31800	2.48832e-05	-1282.72
31900	2.48832e-05	-1050.52
32000	2.48832e-05	-699.724
32100	2.48832e-05	-1094.48
32200	2.48832e-05	-940.88
32300	2.48832e-05	-1031.72
32400	2.48832e-05	-1032.91
32500	2.48832e-05	-1431.87
32600	2.48832e-05	-982.743
32700	2.48832e-05	-835.05
32800	2.48832e-05	-899.633
32900	2.48832e-05	-1161.75
33000	2.48832e-05	-1052.44
33100	2.48832e-05	-1059.05
33200	2.48832e-05	-1038.9
33300	2.48832e-05	-1235.01
33400	2.48832e-05	-811.739
33500	2.48832e-05	-751.629
33600	2.48832e-05	-905.231
33700	2.48832e-05	-901.45
33800	2.48832e-05	-624.937
33900	2.48832e-05	-1169.12
34000	2.48832e-05	-944.007
34100	2.48832e-05	-686.519
34200	2.48832e-05	-1406.13
34300	2.48832e-05	-929.474
34400	2.48832e-05	-2881.53
34500	2.48832e-05	-1465.59
34600	2.48832e-05	-2210.56
34700	2.48832e-05	-1622.84
34800	2.48832e-05	-798.619
34900	2.48832e-05	-1019.23
35000	2.48832e-05	-623.586
35100	2.48832e-05	-1295.67
35200	2.48832e-05	-1416.16
35300	2.48832e-05	-1170.53
35400	2.48832e-05	-1842.35
35500	2.48832e-05	-856.714
35600	2.48832e-05	-821.902
35700	2.48832e-05	-692.529
35800	2.48832e-05	-1389.37
35900	2.48832e-05	-1359.06
36000	2.48832e-05	-1268.43
36100	2.48832e-05	-1697.73
36200	2.48832e-05	-639.951
36300	2.48832e-05	-1039.92
36400	2.48832e-05	-968.233
36500	2.48832e-05	-682.293
36600	2.48832e-05	-662.774
36700	2.48832e-05	-1468.3
36800	2.48832e-05	-930.677
36900	2.48832e-05	-1305.6
37000	2.48832e-05	-982.072
37100	2.48832e-05	-817.315
37200	2.48832e-05	-1225.68
37300	2.48832e-05	-771.883
37400	2.48832e-05	-1099.73
37500	2.48832e-05	-637.919
37600	2.48832e-05	-579.791
37700	2.48832e-05	-1130.5
37800	2.48832e-05	-1232.92
37900	2.48832e-05	-1173.8
38000	2.48832e-05	-1272.08
38100	2.48832e-05	-707.917
38200	2.48832e-05	-1120.79
38300	2.48832e-05	-766.063
38400	2.48832e-05	-853.267
38500	2.48832e-05	-1894.66
38600	2.48832e-05	-982.589
38700	2.48832e-05	-680.462
38800	2.48832e-05	-735.852
38900	2.48832e-05	-909.107
39000	2.48832e-05	-1815.62
39100	2.48832e-05	-997.326
39200	2.48832e-05	-951.627
39300	2.48832e-05	-1067.14
39400	2.48832e-05	-650.496
39500	2.48832e-05	-1537.99
39600	2.48832e-05	-887.472
39700	2.48832e-05	-983.103
39800	2.48832e-05	-534.255
39900	2.48832e-05	-763.723
40000	2.48832e-05	-1041.06
40100	2.48832e-05	-749.728
40200	2.48832e-05	-2685.71
40300	2.48832e-05	-1458.26
40400	2.48832e-05	-831.825
40500	2.48832e-05	-1026.91
40600	2.48832e-05	-1107.5
40700	2.48832e-05	-827.353
40800	2.48832e-05	-818.123
40900	2.48832e-05	-836.152
41000	2.48832e-05	-1006.96
41100	2.48832e-05	-2231.54
41200	2.48832e-05	-1411.53
41300	2.48832e-05	-928.962
41400	2.48832e-05	-945.47
41500	2.48832e-05	-704.003
41600	2.48832e-05	-885.386
41700	2.48832e-05	-743.349
41800	2.48832e-05	-1362.82
41900	2.48832e-05	-1115.63
42000	2.48832e-05	-823.304
42100	2.48832e-05	-1149.36
42200	2.48832e-05	-1470.98
42300	2.48832e-05	-903.311
42400	2.48832e-05	-1763.63
42500	2.48832e-05	-1666.02
42600	2.48832e-05	-1332.78
42700	2.48832e-05	-1146.65
42800	2.48832e-05	-2745.81
42900	2.48832e-05	-725.407
43000	2.48832e-05	-1618.9
43100	2.48832e-05	-1131.37
43200	2.48832e-05	-1034.29
43300	2.48832e-05	-1658.55
