state	power	likelihood
9000	0.000188957	-396.182
9100	0.000188957	-409.72
9200	0.000188957	-386.229
9300	0.000188957	-406.813
9400	0.000188957	-428.943
9500	0.000188957	-388.824
9600	0.000188957	-375.152
9700	0.000188957	-376.981
9800	0.000188957	-398.349
9900	0.000188957	-375.167
10000	0.000188957	-367.392
2600	0.000104858	-418.926
2700	0.000104858	-404.181
2800	0.000104858	-438.068
2900	0.000104858	-367.097
3000	0.000104858	-408.487
3100	0.000104858	-412.9
3200	0.000104858	-383.672
3300	0.000104858	-437.907
3400	0.000104858	-381.528
3500	0.000104858	-419.295
3600	0.000104858	-370.266
3700	0.000104858	-401.699
3800	0.000104858	-395.638
3900	0.000104858	-387.029
4000	0.000104858	-404.728
4100	0.000104858	-384.751
4200	0.000104858	-414.753
4300	0.000104858	-377.11
4400	0.000104858	-375.674
4500	0.000104858	-427.759
4600	0.000104858	-382.399
4700	0.000104858	-399.154
4800	0.000104858	-397.221
4900	0.000104858	-376.08
5000	0.000104858	-371.673
5100	0.000104858	-416.313
5200	0.000104858	-389.919
5300	0.000104858	-414.701
5400	0.000104858	-405.341
5500	0.000104858	-390.316
5600	0.000104858	-380.161
5700	0.000104858	-429.415
5800	0.000104858	-398.631
5900	0.000104858	-371.531
6000	0.000104858	-395.723
6100	0.000104858	-432.392
6200	0.000104858	-441.086
6300	0.000104858	-417.713
6400	0.000104858	-432.448
6500	0.000104858	-410.744
6600	0.000104858	-381.052
6700	0.000104858	-400.833
6800	0.000104858	-414.546
6900	0.000104858	-419.446
7000	0.000104858	-404.29
7100	0.000104858	-435.542
7200	0.000104858	-435.177
7300	0.000104858	-435.9
7400	0.000104858	-392.589
7500	0.000104858	-426.232
7600	0.000104858	-384.229
7700	0.000104858	-406.237
7800	0.000104858	-416.858
7900	0.000104858	-359.328
8000	0.000104858	-390.878
8100	0.000104858	-416.332
8200	0.000104858	-420.431
8300	0.000104858	-416.151
8400	0.000104858	-380.405
8500	0.000104858	-386.867
8600	0.000104858	-398.061
8700	0.000104858	-408.759
8800	0.000104858	-362.88
8900	0.000104858	-415.619
9000	0.000104858	-438.997
9100	0.000104858	-388.319
9200	0.000104858	-386.751
9300	0.000104858	-401.692
9400	0.000104858	-394.955
9500	0.000104858	-386.022
9600	0.000104858	-432.087
9700	0.000104858	-360.309
9800	0.000104858	-448.234
9900	0.000104858	-377.018
10000	0.000104858	-403.808
2600	5.37824e-05	-391.644
2700	5.37824e-05	-408.181
2800	5.37824e-05	-428.742
2900	5.37824e-05	-426.245
3000	5.37824e-05	-385.549
3100	5.37824e-05	-407.58
3200	5.37824e-05	-419.533
3300	5.37824e-05	-387.487
3400	5.37824e-05	-361.656
3500	5.37824e-05	-357.9
3600	5.37824e-05	-430.78
3700	5.37824e-05	-378.23
3800	5.37824e-05	-378.901
3900	5.37824e-05	-399.562
4000	5.37824e-05	-377.894
4100	5.37824e-05	-371.307
4200	5.37824e-05	-435.307
4300	5.37824e-05	-386.737
4400	5.37824e-05	-379.326
4500	5.37824e-05	-394.392
4600	5.37824e-05	-374.624
4700	5.37824e-05	-407.909
4800	5.37824e-05	-417.158
4900	5.37824e-05	-389.033
5000	5.37824e-05	-382.834
5100	5.37824e-05	-425.161
5200	5.37824e-05	-398.664
5300	5.37824e-05	-407.454
5400	5.37824e-05	-368.714
5500	5.37824e-05	-401.601
5600	5.37824e-05	-386.31
5700	5.37824e-05	-384.208
5800	5.37824e-05	-416.626
5900	5.37824e-05	-380.722
6000	5.37824e-05	-379.859
6100	5.37824e-05	-384.191
6200	5.37824e-05	-379.305
6300	5.37824e-05	-389.781
6400	5.37824e-05	-387.685
6500	5.37824e-05	-376.518
6600	5.37824e-05	-400.44
6700	5.37824e-05	-408.59
6800	5.37824e-05	-390.505
6900	5.37824e-05	-395.968
7000	5.37824e-05	-413.545
7100	5.37824e-05	-386.03
7200	5.37824e-05	-385.099
7300	5.37824e-05	-399.376
7400	5.37824e-05	-399.972
7500	5.37824e-05	-374.595
7600	5.37824e-05	-402.078
7700	5.37824e-05	-379.657
7800	5.37824e-05	-430.606
7900	5.37824e-05	-375.743
8000	5.37824e-05	-396.345
8100	5.37824e-05	-379.082
8200	5.37824e-05	-390.355
8300	5.37824e-05	-367.598
8400	5.37824e-05	-417.881
8500	5.37824e-05	-425.203
8600	5.37824e-05	-417.702
8700	5.37824e-05	-414.322
8800	5.37824e-05	-394.182
8900	5.37824e-05	-405.546
9000	5.37824e-05	-373.344
9100	5.37824e-05	-386.075
9200	5.37824e-05	-413.259
9300	5.37824e-05	-382.907
9400	5.37824e-05	-415.417
9500	5.37824e-05	-372.756
9600	5.37824e-05	-369.933
9700	5.37824e-05	-380.877
9800	5.37824e-05	-375.25
9900	5.37824e-05	-400.778
10000	5.37824e-05	-423.882
2600	2.48832e-05	-410.175
2700	2.48832e-05	-370.098
2800	2.48832e-05	-397.102
2900	2.48832e-05	-385.255
3000	2.48832e-05	-387.67
3100	2.48832e-05	-403.967
3200	2.48832e-05	-387.536
3300	2.48832e-05	-379.706
3400	2.48832e-05	-407.354
3500	2.48832e-05	-424.276
3600	2.48832e-05	-412.219
3700	2.48832e-05	-393.867
3800	2.48832e-05	-406.914
3900	2.48832e-05	-424.156
4000	2.48832e-05	-406.576
4100	2.48832e-05	-385.961
4200	2.48832e-05	-368.431
4300	2.48832e-05	-431.389
4400	2.48832e-05	-389.134
4500	2.48832e-05	-392.743
4600	2.48832e-05	-402.15
4700	2.48832e-05	-430.345
4800	2.48832e-05	-380.022
4900	2.48832e-05	-404.052
5000	2.48832e-05	-392.532
5100	2.48832e-05	-395.344
5200	2.48832e-05	-416.531
5300	2.48832e-05	-384.14
5400	2.48832e-05	-386.209
5500	2.48832e-05	-412.57
5600	2.48832e-05	-405.387
5700	2.48832e-05	-392.619
5800	2.48832e-05	-403.918
5900	2.48832e-05	-366.524
6000	2.48832e-05	-389.108
6100	2.48832e-05	-376.656
6200	2.48832e-05	-420.624
6300	2.48832e-05	-390.231
6400	2.48832e-05	-434.184
6500	2.48832e-05	-393.389
6600	2.48832e-05	-372.656
6700	2.48832e-05	-374.987
6800	2.48832e-05	-402.544
6900	2.48832e-05	-387.036
7000	2.48832e-05	-390.55
7100	2.48832e-05	-415.154
7200	2.48832e-05	-424.688
7300	2.48832e-05	-381.622
7400	2.48832e-05	-377.978
7500	2.48832e-05	-373.551
7600	2.48832e-05	-367.289
7700	2.48832e-05	-449.963
7800	2.48832e-05	-399.955
7900	2.48832e-05	-410.789
8000	2.48832e-05	-420.375
8100	2.48832e-05	-403.568
8200	2.48832e-05	-360.815
8300	2.48832e-05	-395.675
8400	2.48832e-05	-383.949
8500	2.48832e-05	-385.628
8600	2.48832e-05	-368.137
8700	2.48832e-05	-411.414
8800	2.48832e-05	-398.407
8900	2.48832e-05	-382.48
9000	2.48832e-05	-424.014
9100	2.48832e-05	-432.921
9200	2.48832e-05	-386.309
9300	2.48832e-05	-435.6
9400	2.48832e-05	-380.192
9500	2.48832e-05	-391.388
9600	2.48832e-05	-399.232
9700	2.48832e-05	-407.141
9800	2.48832e-05	-402.348
9900	2.48832e-05	-391.987
10000	2.48832e-05	-389.934
2600	1e-05	-375.463
2700	1e-05	-424.657
2800	1e-05	-397.821
2900	1e-05	-366.513
3000	1e-05	-360.982
3100	1e-05	-366.333
3200	1e-05	-395.843
3300	1e-05	-437.188
3400	1e-05	-402.032
3500	1e-05	-372.678
3600	1e-05	-424.016
3700	1e-05	-361.607
3800	1e-05	-376.84
3900	1e-05	-416.023
4000	1e-05	-374.904
4100	1e-05	-389.908
4200	1e-05	-398.407
4300	1e-05	-394.867
4400	1e-05	-374.191
4500	1e-05	-424.348
4600	1e-05	-392.352
4700	1e-05	-413.469
4800	1e-05	-386.476
4900	1e-05	-398.189
5000	1e-05	-427.137
5100	1e-05	-425.313
5200	1e-05	-409.743
5300	1e-05	-386.663
5400	1e-05	-389.471
5500	1e-05	-376.467
5600	1e-05	-367.141
5700	1e-05	-407.583
5800	1e-05	-423.514
5900	1e-05	-420.24
6000	1e-05	-407.614
6100	1e-05	-422.744
6200	1e-05	-379.499
6300	1e-05	-403.003
6400	1e-05	-361.778
6500	1e-05	-424.767
6600	1e-05	-417.942
6700	1e-05	-372.588
6800	1e-05	-389.817
6900	1e-05	-388.382
7000	1e-05	-381.872
7100	1e-05	-427.039
7200	1e-05	-432.591
7300	1e-05	-405.984
7400	1e-05	-403.267
7500	1e-05	-392.012
7600	1e-05	-403.108
7700	1e-05	-358.744
7800	1e-05	-399.51
7900	1e-05	-394.943
8000	1e-05	-406.292
8100	1e-05	-365.164
8200	1e-05	-398.052
8300	1e-05	-407.328
8400	1e-05	-387.554
8500	1e-05	-366.37
8600	1e-05	-376.289
8700	1e-05	-370.362
8800	1e-05	-407.896
8900	1e-05	-359.671
9000	1e-05	-381.689
9100	1e-05	-379.991
9200	1e-05	-409.992
9300	1e-05	-444.485
9400	1e-05	-374.147
9500	1e-05	-394.488
9600	1e-05	-394.51
9700	1e-05	-378.909
9800	1e-05	-399.778
9900	1e-05	-385.75
10000	1e-05	-415.115
2600	3.2768e-06	-406
2700	3.2768e-06	-406.14
2800	3.2768e-06	-384.747
2900	3.2768e-06	-366.508
3000	3.2768e-06	-425.846
3100	3.2768e-06	-413.878
3200	3.2768e-06	-385.238
3300	3.2768e-06	-374.687
3400	3.2768e-06	-388.823
3500	3.2768e-06	-420.36
3600	3.2768e-06	-422.48
3700	3.2768e-06	-382.669
3800	3.2768e-06	-370.838
3900	3.2768e-06	-395.727
4000	3.2768e-06	-366.904
4100	3.2768e-06	-387.329
4200	3.2768e-06	-397.951
4300	3.2768e-06	-400.756
4400	3.2768e-06	-365.982
4500	3.2768e-06	-385.601
4600	3.2768e-06	-407.809
4700	3.2768e-06	-404.04
4800	3.2768e-06	-373.145
4900	3.2768e-06	-405.852
5000	3.2768e-06	-408.978
5100	3.2768e-06	-414.567
5200	3.2768e-06	-403.322
5300	3.2768e-06	-399.288
5400	3.2768e-06	-389.952
5500	3.2768e-06	-434.327
5600	3.2768e-06	-396.778
5700	3.2768e-06	-432.213
5800	3.2768e-06	-397.36
5900	3.2768e-06	-398.274
6000	3.2768e-06	-378.197
6100	3.2768e-06	-370.898
6200	3.2768e-06	-395.146
6300	3.2768e-06	-413.644
6400	3.2768e-06	-366.621
6500	3.2768e-06	-391.213
6600	3.2768e-06	-365.634
6700	3.2768e-06	-376.185
6800	3.2768e-06	-397.653
6900	3.2768e-06	-394.062
7000	3.2768e-06	-405.578
7100	3.2768e-06	-416.012
7200	3.2768e-06	-417.056
7300	3.2768e-06	-385.351
7400	3.2768e-06	-401.804
7500	3.2768e-06	-400.59
7600	3.2768e-06	-403.336
7700	3.2768e-06	-401.761
7800	3.2768e-06	-389.648
7900	3.2768e-06	-399.274
8000	3.2768e-06	-390.047
8100	3.2768e-06	-370.807
8200	3.2768e-06	-360.953
8300	3.2768e-06	-391.729
8400	3.2768e-06	-402.001
8500	3.2768e-06	-416.538
8600	3.2768e-06	-430.496
8700	3.2768e-06	-412.875
8800	3.2768e-06	-383.854
8900	3.2768e-06	-379.898
9000	3.2768e-06	-384.81
9100	3.2768e-06	-400.063
9200	3.2768e-06	-392.51
9300	3.2768e-06	-410.31
9400	3.2768e-06	-439.546
9500	3.2768e-06	-384.857
9600	3.2768e-06	-402.98
9700	3.2768e-06	-418.905
9800	3.2768e-06	-399.857
9900	3.2768e-06	-399.977
10000	3.2768e-06	-374.713
2600	7.776e-07	-381.774
2700	7.776e-07	-397.099
2800	7.776e-07	-407.619
2900	7.776e-07	-403.337
3000	7.776e-07	-388.9
3100	7.776e-07	-386.376
3200	7.776e-07	-381.39
3300	7.776e-07	-398.697
3400	7.776e-07	-361.189
3500	7.776e-07	-384.308
3600	7.776e-07	-380.325
3700	7.776e-07	-413.384
3800	7.776e-07	-380.939
3900	7.776e-07	-384.818
4000	7.776e-07	-418.817
4100	7.776e-07	-413.344
4200	7.776e-07	-387.739
4300	7.776e-07	-373.046
4400	7.776e-07	-367.563
4500	7.776e-07	-426.628
4600	7.776e-07	-390.284
4700	7.776e-07	-376.427
4800	7.776e-07	-357.631
4900	7.776e-07	-421.84
5000	7.776e-07	-386.123
5100	7.776e-07	-405.647
5200	7.776e-07	-386.955
5300	7.776e-07	-405.834
5400	7.776e-07	-406.044
5500	7.776e-07	-372.056
5600	7.776e-07	-417.691
5700	7.776e-07	-374.528
5800	7.776e-07	-408.034
5900	7.776e-07	-407.337
6000	7.776e-07	-434.171
6100	7.776e-07	-423.931
6200	7.776e-07	-397.061
6300	7.776e-07	-379.396
6400	7.776e-07	-420.455
6500	7.776e-07	-416.896
6600	7.776e-07	-413.914
6700	7.776e-07	-380.105
6800	7.776e-07	-358.645
6900	7.776e-07	-367.183
7000	7.776e-07	-368.581
7100	7.776e-07	-381.215
7200	7.776e-07	-388.3
7300	7.776e-07	-377.78
7400	7.776e-07	-359.085
7500	7.776e-07	-436.326
7600	7.776e-07	-383.158
7700	7.776e-07	-416.984
7800	7.776e-07	-374.438
7900	7.776e-07	-423.024
8000	7.776e-07	-404.751
8100	7.776e-07	-371.36
8200	7.776e-07	-362.519
8300	7.776e-07	-369.594
8400	7.776e-07	-391.634
8500	7.776e-07	-406.495
8600	7.776e-07	-391.268
8700	7.776e-07	-440.569
8800	7.776e-07	-371.614
8900	7.776e-07	-374.589
9000	7.776e-07	-403.778
9100	7.776e-07	-391.939
9200	7.776e-07	-423.643
9300	7.776e-07	-373.312
9400	7.776e-07	-387.484
9500	7.776e-07	-388.569
9600	7.776e-07	-385.12
9700	7.776e-07	-433.702
9800	7.776e-07	-398.073
9900	7.776e-07	-403.096
10000	7.776e-07	-383.507
2600	1.024e-07	-369.786
2700	1.024e-07	-404.388
2800	1.024e-07	-413.076
2900	1.024e-07	-392.779
3000	1.024e-07	-371.291
3100	1.024e-07	-407.555
3200	1.024e-07	-383.405
3300	1.024e-07	-373.629
3400	1.024e-07	-402.029
3500	1.024e-07	-396.614
3600	1.024e-07	-419.645
3700	1.024e-07	-395.464
3800	1.024e-07	-417.785
3900	1.024e-07	-427.644
4000	1.024e-07	-389.431
4100	1.024e-07	-390.738
4200	1.024e-07	-416.044
4300	1.024e-07	-392.796
4400	1.024e-07	-397.803
4500	1.024e-07	-417.781
4600	1.024e-07	-386.608
4700	1.024e-07	-376.936
4800	1.024e-07	-420.667
4900	1.024e-07	-371.763
5000	1.024e-07	-388.94
5100	1.024e-07	-425.7
5200	1.024e-07	-376.213
5300	1.024e-07	-399.726
5400	1.024e-07	-431.915
5500	1.024e-07	-381.968
5600	1.024e-07	-375.993
5700	1.024e-07	-411.073
5800	1.024e-07	-385.519
5900	1.024e-07	-387.166
6000	1.024e-07	-371.773
6100	1.024e-07	-381.84
6200	1.024e-07	-404.936
6300	1.024e-07	-393.879
6400	1.024e-07	-388.404
6500	1.024e-07	-420.076
6600	1.024e-07	-364.692
6700	1.024e-07	-406.732
6800	1.024e-07	-383.938
6900	1.024e-07	-402.66
7000	1.024e-07	-429.492
7100	1.024e-07	-377.36
7200	1.024e-07	-421.467
7300	1.024e-07	-382.56
7400	1.024e-07	-413.796
7500	1.024e-07	-397.089
7600	1.024e-07	-394.208
7700	1.024e-07	-385.494
7800	1.024e-07	-373.248
7900	1.024e-07	-420.409
8000	1.024e-07	-440.892
8100	1.024e-07	-387.061
8200	1.024e-07	-382.893
8300	1.024e-07	-395.067
8400	1.024e-07	-402.464
8500	1.024e-07	-403.853
8600	1.024e-07	-402.8
8700	1.024e-07	-402.087
8800	1.024e-07	-413.439
8900	1.024e-07	-388.584
9000	1.024e-07	-419.275
9100	1.024e-07	-420.212
9200	1.024e-07	-432.155
9300	1.024e-07	-401.038
9400	1.024e-07	-412.093
9500	1.024e-07	-443.294
9600	1.024e-07	-410.241
9700	1.024e-07	-385.979
9800	1.024e-07	-400.059
9900	1.024e-07	-380.427
10000	1.024e-07	-382.578
2600	3.2e-09	-373.411
2700	3.2e-09	-427.817
2800	3.2e-09	-425.07
2900	3.2e-09	-385.714
3000	3.2e-09	-408.85
3100	3.2e-09	-377.104
3200	3.2e-09	-390.62
3300	3.2e-09	-377.982
3400	3.2e-09	-396.538
3500	3.2e-09	-382.169
3600	3.2e-09	-392.25
3700	3.2e-09	-412.877
3800	3.2e-09	-398.78
3900	3.2e-09	-406.298
4000	3.2e-09	-416.332
4100	3.2e-09	-378.568
4200	3.2e-09	-411.86
4300	3.2e-09	-420.093
4400	3.2e-09	-400.333
4500	3.2e-09	-432.593
4600	3.2e-09	-420.668
4700	3.2e-09	-397.799
4800	3.2e-09	-415.163
4900	3.2e-09	-409.183
5000	3.2e-09	-434.424
5100	3.2e-09	-393.744
5200	3.2e-09	-414.102
5300	3.2e-09	-421.747
5400	3.2e-09	-376.583
5500	3.2e-09	-382.523
5600	3.2e-09	-371.575
5700	3.2e-09	-399.558
5800	3.2e-09	-423.679
5900	3.2e-09	-404.767
6000	3.2e-09	-383.512
6100	3.2e-09	-386.195
6200	3.2e-09	-408.29
6300	3.2e-09	-406.506
6400	3.2e-09	-405.371
6500	3.2e-09	-375.801
6600	3.2e-09	-422.352
6700	3.2e-09	-372.61
6800	3.2e-09	-411.117
6900	3.2e-09	-384.224
7000	3.2e-09	-418.022
7100	3.2e-09	-371.526
7200	3.2e-09	-417.209
7300	3.2e-09	-382.473
7400	3.2e-09	-379.065
7500	3.2e-09	-365.263
7600	3.2e-09	-410.64
7700	3.2e-09	-394.554
7800	3.2e-09	-377.988
7900	3.2e-09	-404.272
8000	3.2e-09	-376.435
8100	3.2e-09	-388.628
8200	3.2e-09	-369.187
8300	3.2e-09	-408.622
8400	3.2e-09	-387.896
8500	3.2e-09	-403.248
8600	3.2e-09	-384.631
8700	3.2e-09	-405.818
8800	3.2e-09	-382.361
8900	3.2e-09	-374.087
9000	3.2e-09	-393.886
9100	3.2e-09	-388.554
9200	3.2e-09	-414.852
9300	3.2e-09	-378.791
9400	3.2e-09	-409.612
9500	3.2e-09	-375.047
9600	3.2e-09	-441.799
9700	3.2e-09	-416.328
9800	3.2e-09	-420.025
9900	3.2e-09	-422.13
10000	3.2e-09	-362.16
2600	1.16658e-302	-403.35
2700	1.16658e-302	-377.559
2800	1.16658e-302	-368.231
2900	1.16658e-302	-383.933
3000	1.16658e-302	-376.568
3100	1.16658e-302	-383.941
3200	1.16658e-302	-394.15
3300	1.16658e-302	-425.317
3400	1.16658e-302	-414.213
3500	1.16658e-302	-420.866
3600	1.16658e-302	-394.035
3700	1.16658e-302	-424.265
3800	1.16658e-302	-407.504
3900	1.16658e-302	-399.411
4000	1.16658e-302	-388.418
4100	1.16658e-302	-438.05
4200	1.16658e-302	-394.156
4300	1.16658e-302	-420.328
4400	1.16658e-302	-397.572
4500	1.16658e-302	-422.687
4600	1.16658e-302	-425.327
4700	1.16658e-302	-422.033
4800	1.16658e-302	-390.248
4900	1.16658e-302	-369.663
5000	1.16658e-302	-428.44
5100	1.16658e-302	-394.762
5200	1.16658e-302	-359.345
5300	1.16658e-302	-375.057
5400	1.16658e-302	-389.236
5500	1.16658e-302	-402.796
5600	1.16658e-302	-408.041
5700	1.16658e-302	-409.499
5800	1.16658e-302	-367.718
5900	1.16658e-302	-361.992
6000	1.16658e-302	-414.557
6100	1.16658e-302	-402.537
6200	1.16658e-302	-377.576
6300	1.16658e-302	-422.595
6400	1.16658e-302	-432.307
6500	1.16658e-302	-437.823
6600	1.16658e-302	-371.641
6700	1.16658e-302	-369.868
6800	1.16658e-302	-431.133
6900	1.16658e-302	-395.035
7000	1.16658e-302	-386.907
7100	1.16658e-302	-398.439
7200	1.16658e-302	-441.164
7300	1.16658e-302	-375.502
7400	1.16658e-302	-393.438
7500	1.16658e-302	-409.63
7600	1.16658e-302	-368.669
7700	1.16658e-302	-370.795
7800	1.16658e-302	-387.419
7900	1.16658e-302	-379.004
8000	1.16658e-302	-429.669
8100	1.16658e-302	-384.381
8200	1.16658e-302	-411.828
8300	1.16658e-302	-389.982
8400	1.16658e-302	-388.769
8500	1.16658e-302	-404.045
8600	1.16658e-302	-395.932
8700	1.16658e-302	-406.737
8800	1.16658e-302	-420.691
8900	1.16658e-302	-380.775
9000	1.16658e-302	-385.478
9100	1.16658e-302	-410.347
9200	1.16658e-302	-391.212
9300	1.16658e-302	-400.568
9400	1.16658e-302	-399.889
9500	1.16658e-302	-408.883
9600	1.16658e-302	-425.078
9700	1.16658e-302	-383.41
9800	1.16658e-302	-385.481
9900	1.16658e-302	-389.999
10000	1.16658e-302	-416.987
