state	power	likelihood
14900	0.00032	-752.172
15000	0.00032	-929.804
15100	0.00032	-614.367
15200	0.00032	-938.985
15300	0.00032	-1266.81
15400	0.00032	-1540.77
15500	0.00032	-852.314
15600	0.00032	-721.044
15700	0.00032	-577.472
15800	0.00032	-674.089
15900	0.00032	-913.643
16000	0.00032	-1555.21
16100	0.00032	-798.908
16200	0.00032	-1492.46
16300	0.00032	-806.955
16400	0.00032	-1859.47
16500	0.00032	-1647.2
16600	0.00032	-557.037
16700	0.00032	-959.152
16800	0.00032	-797.098
16900	0.00032	-1175.67
17000	0.00032	-1260.71
17100	0.00032	-1836.1
17200	0.00032	-1148.64
17300	0.00032	-438.84
17400	0.00032	-642.603
17500	0.00032	-1707.46
17600	0.00032	-959.627
17700	0.00032	-912.427
17800	0.00032	-1070.62
17900	0.00032	-818.466
18000	0.00032	-878.428
18100	0.00032	-1120.07
18200	0.00032	-786.306
18300	0.00032	-619.494
18400	0.00032	-1268.15
18500	0.00032	-1065.26
18600	0.00032	-2122.63
18700	0.00032	-837.26
18800	0.00032	-864.875
18900	0.00032	-1099.26
19000	0.00032	-2206.27
19100	0.00032	-1740.08
19200	0.00032	-977.803
19300	0.00032	-1012.79
19400	0.00032	-1013.09
19500	0.00032	-601.769
19600	0.00032	-651.521
19700	0.00032	-814.34
19800	0.00032	-730.509
19900	0.00032	-949.567
20000	0.00032	-627.436
20100	0.00032	-558.461
20200	0.00032	-795.366
20300	0.00032	-672.35
20400	0.00032	-799.003
20500	0.00032	-827.069
20600	0.00032	-1291.16
20700	0.00032	-1187.73
20800	0.00032	-1065.42
20900	0.00032	-1228.31
21000	0.00032	-1018.67
21100	0.00032	-709.824
21200	0.00032	-826.425
21300	0.00032	-1812.84
21400	0.00032	-618.453
21500	0.00032	-1187.94
21600	0.00032	-1164.36
21700	0.00032	-1092.83
21800	0.00032	-1133.93
21900	0.00032	-660.664
22000	0.00032	-1172.53
22100	0.00032	-1162.39
22200	0.00032	-616.732
22300	0.00032	-811.834
22400	0.00032	-744.979
22500	0.00032	-708.07
22600	0.00032	-770.265
22700	0.00032	-906.191
22800	0.00032	-1199.47
22900	0.00032	-913.018
23000	0.00032	-1361.07
23100	0.00032	-1007.05
23200	0.00032	-1238.48
23300	0.00032	-973.639
23400	0.00032	-1886.96
23500	0.00032	-859.915
23600	0.00032	-767.372
23700	0.00032	-848.346
23800	0.00032	-848.12
23900	0.00032	-802.396
24000	0.00032	-717.505
24100	0.00032	-730.947
24200	0.00032	-1171.19
24300	0.00032	-1456.31
24400	0.00032	-833.444
24500	0.00032	-985.421
24600	0.00032	-953.997
24700	0.00032	-1804.51
24800	0.00032	-1482.39
24900	0.00032	-1356.91
25000	0.00032	-798.711
25100	0.00032	-1008.93
25200	0.00032	-1261.03
25300	0.00032	-876.883
25400	0.00032	-1078.04
25500	0.00032	-1249.42
25600	0.00032	-1011.31
25700	0.00032	-1340.87
25800	0.00032	-741.813
25900	0.00032	-1837.23
26000	0.00032	-1198.08
26100	0.00032	-562.843
26200	0.00032	-1685.93
26300	0.00032	-1593.3
26400	0.00032	-624.457
26500	0.00032	-1601.77
26600	0.00032	-792.308
26700	0.00032	-1273.68
26800	0.00032	-1479.72
26900	0.00032	-622.553
27000	0.00032	-745.318
27100	0.00032	-1012.82
27200	0.00032	-2892.26
27300	0.00032	-789.287
27400	0.00032	-887.39
27500	0.00032	-1132.62
27600	0.00032	-1614.09
27700	0.00032	-1553.71
27800	0.00032	-1557.18
27900	0.00032	-688.939
28000	0.00032	-2012.07
28100	0.00032	-771.413
28200	0.00032	-1047.46
28300	0.00032	-765.354
28400	0.00032	-1077.3
28500	0.00032	-1532.04
28600	0.00032	-1327.63
28700	0.00032	-1991.12
28800	0.00032	-901.459
28900	0.00032	-624.828
29000	0.00032	-1945.96
29100	0.00032	-1180.48
29200	0.00032	-818.972
29300	0.00032	-672.449
29400	0.00032	-648.063
29500	0.00032	-2021.52
29600	0.00032	-841.57
29700	0.00032	-1237.27
29800	0.00032	-462.44
29900	0.00032	-921.437
30000	0.00032	-648.724
30100	0.00032	-1582.19
30200	0.00032	-576.148
30300	0.00032	-1043.25
30400	0.00032	-387.058
30500	0.00032	-685.067
30600	0.00032	-1218.26
30700	0.00032	-435.132
30800	0.00032	-536.545
30900	0.00032	-462.599
31000	0.00032	-1223.79
31100	0.00032	-1284.2
31200	0.00032	-896.992
31300	0.00032	-866.782
31400	0.00032	-613.809
31500	0.00032	-696.938
31600	0.00032	-988.461
31700	0.00032	-1197.49
31800	0.00032	-704.988
31900	0.00032	-1109.52
32000	0.00032	-672.831
32100	0.00032	-797.92
32200	0.00032	-758.354
32300	0.00032	-843.136
32400	0.00032	-1071.5
32500	0.00032	-598.41
32600	0.00032	-461.505
32700	0.00032	-815.263
32800	0.00032	-1316.46
32900	0.00032	-1051.51
33000	0.00032	-1006.35
33100	0.00032	-2213.72
33200	0.00032	-815.815
33300	0.00032	-752.734
33400	0.00032	-900.321
33500	0.00032	-1422.93
33600	0.00032	-576.858
33700	0.00032	-1140.14
33800	0.00032	-611.189
33900	0.00032	-1126.57
34000	0.00032	-734.924
34100	0.00032	-869.289
34200	0.00032	-1064.21
34300	0.00032	-677.275
34400	0.00032	-1007.46
34500	0.00032	-1386.6
34600	0.00032	-557.094
34700	0.00032	-1121.82
34800	0.00032	-1817.79
34900	0.00032	-798.284
35000	0.00032	-1149.41
35100	0.00032	-1113.82
35200	0.00032	-748.751
35300	0.00032	-636.727
35400	0.00032	-799.896
35500	0.00032	-480.331
35600	0.00032	-1255.27
35700	0.00032	-616.897
35800	0.00032	-784.709
35900	0.00032	-756.846
36000	0.00032	-1320.88
36100	0.00032	-1021.29
36200	0.00032	-565.907
36300	0.00032	-685.554
36400	0.00032	-1403.57
36500	0.00032	-1004.98
36600	0.00032	-748.803
36700	0.00032	-667.686
36800	0.00032	-929.671
36900	0.00032	-568.743
37000	0.00032	-1204
37100	0.00032	-732.603
37200	0.00032	-849.569
37300	0.00032	-1700.3
37400	0.00032	-890.942
37500	0.00032	-1606.76
37600	0.00032	-820.265
37700	0.00032	-1333.71
37800	0.00032	-919.464
37900	0.00032	-1064.18
38000	0.00032	-929.44
38100	0.00032	-1323.87
38200	0.00032	-749.6
38300	0.00032	-480.787
38400	0.00032	-706.136
38500	0.00032	-1174.99
38600	0.00032	-1000.78
38700	0.00032	-1599.3
38800	0.00032	-857.396
38900	0.00032	-700.146
39000	0.00032	-691.552
39100	0.00032	-925.51
39200	0.00032	-839.151
39300	0.00032	-1896.65
39400	0.00032	-957.571
39500	0.00032	-1654.39
39600	0.00032	-1189.23
39700	0.00032	-1024.5
39800	0.00032	-916.485
39900	0.00032	-914.369
40000	0.00032	-1202.3
40100	0.00032	-862.72
40200	0.00032	-1173.33
40300	0.00032	-708.87
40400	0.00032	-1507.82
40500	0.00032	-1197.5
40600	0.00032	-1434.38
40700	0.00032	-1263.34
40800	0.00032	-1166.94
40900	0.00032	-822.136
41000	0.00032	-711.74
41100	0.00032	-745.571
41200	0.00032	-1008.22
41300	0.00032	-778.188
41400	0.00032	-1098.98
41500	0.00032	-807.8
41600	0.00032	-620.784
41700	0.00032	-709.725
41800	0.00032	-679.204
41900	0.00032	-724.612
42000	0.00032	-495.86
42100	0.00032	-1350.04
42200	0.00032	-732.804
42300	0.00032	-1046.18
42400	0.00032	-942.436
42500	0.00032	-747.329
42600	0.00032	-1665.6
42700	0.00032	-954.871
42800	0.00032	-1832.37
42900	0.00032	-1746.32
43000	0.00032	-578.522
43100	0.00032	-1300.86
43200	0.00032	-1095.33
43300	0.00032	-1135.81
43400	0.00032	-639.762
43500	0.00032	-1235.97
43600	0.00032	-1316.17
43700	0.00032	-940.31
43800	0.00032	-650.965
43900	0.00032	-912.323
44000	0.00032	-932.217
44100	0.00032	-1091.21
44200	0.00032	-1104.52
44300	0.00032	-1083.55
44400	0.00032	-1457.06
44500	0.00032	-742.701
44600	0.00032	-525.815
44700	0.00032	-856.754
44800	0.00032	-682.981
44900	0.00032	-1555.21
45000	0.00032	-576.775
45100	0.00032	-1181.73
45200	0.00032	-650.714
45300	0.00032	-1778.95
45400	0.00032	-1299.39
45500	0.00032	-1322.76
45600	0.00032	-728.773
45700	0.00032	-1090.3
45800	0.00032	-1102.19
45900	0.00032	-921.534
46000	0.00032	-766.738
46100	0.00032	-853.21
46200	0.00032	-522.523
46300	0.00032	-1276.01
46400	0.00032	-665.35
46500	0.00032	-1241.69
46600	0.00032	-1341.6
46700	0.00032	-998.071
46800	0.00032	-857.277
46900	0.00032	-1694.25
47000	0.00032	-714.294
47100	0.00032	-1296.4
47200	0.00032	-1275.9
47300	0.00032	-1185.9
47400	0.00032	-1047.03
47500	0.00032	-862.386
47600	0.00032	-1233.34
47700	0.00032	-958.249
47800	0.00032	-892.987
47900	0.00032	-774.757
48000	0.00032	-1336.5
48100	0.00032	-1380.89
48200	0.00032	-733.459
48300	0.00032	-918.252
48400	0.00032	-1765.1
48500	0.00032	-634.656
48600	0.00032	-1368.21
48700	0.00032	-1025.64
48800	0.00032	-720.909
48900	0.00032	-730.111
49000	0.00032	-803.92
49100	0.00032	-565.31
49200	0.00032	-1048.55
49300	0.00032	-1078.35
49400	0.00032	-1005.07
49500	0.00032	-1098.59
49600	0.00032	-1081.52
49700	0.00032	-594.005
49800	0.00032	-1588.13
49900	0.00032	-884.054
50000	0.00032	-789.521
12600	0.000104858	-1301.57
12700	0.000104858	-1185.05
12800	0.000104858	-1065.57
12900	0.000104858	-1062.42
13000	0.000104858	-692.039
13100	0.000104858	-918.411
13200	0.000104858	-1487.97
13300	0.000104858	-1005.14
13400	0.000104858	-874.903
13500	0.000104858	-897.662
13600	0.000104858	-2178.43
13700	0.000104858	-849.979
13800	0.000104858	-660.028
13900	0.000104858	-405.291
14000	0.000104858	-868.259
14100	0.000104858	-1485.03
14200	0.000104858	-985.362
14300	0.000104858	-640.044
14400	0.000104858	-1268
14500	0.000104858	-942.741
14600	0.000104858	-678.035
14700	0.000104858	-1123.39
14800	0.000104858	-1756.07
14900	0.000104858	-995.878
15000	0.000104858	-456.593
15100	0.000104858	-585.465
15200	0.000104858	-1641.98
15300	0.000104858	-897.732
15400	0.000104858	-1498.25
15500	0.000104858	-955.837
15600	0.000104858	-993.932
15700	0.000104858	-653.655
15800	0.000104858	-2123.06
15900	0.000104858	-1675.83
16000	0.000104858	-873.487
16100	0.000104858	-582.841
16200	0.000104858	-1502.2
16300	0.000104858	-1162.24
16400	0.000104858	-1039.58
16500	0.000104858	-1167.26
16600	0.000104858	-1658.99
16700	0.000104858	-1526.88
16800	0.000104858	-490.289
16900	0.000104858	-1048.21
17000	0.000104858	-837.547
17100	0.000104858	-600.434
17200	0.000104858	-1407.58
17300	0.000104858	-722.454
17400	0.000104858	-955.486
17500	0.000104858	-1305.98
17600	0.000104858	-833.892
17700	0.000104858	-1305.87
17800	0.000104858	-918.24
17900	0.000104858	-961.459
18000	0.000104858	-1027.73
18100	0.000104858	-728.941
18200	0.000104858	-846.28
18300	0.000104858	-2005.88
18400	0.000104858	-1348.79
18500	0.000104858	-1991.28
18600	0.000104858	-702.338
18700	0.000104858	-816.151
18800	0.000104858	-658.758
18900	0.000104858	-1283.18
19000	0.000104858	-865.421
19100	0.000104858	-1100.39
19200	0.000104858	-755.493
19300	0.000104858	-1146.3
19400	0.000104858	-835.698
19500	0.000104858	-1772.73
19600	0.000104858	-1139.91
19700	0.000104858	-1741.35
19800	0.000104858	-1171.51
19900	0.000104858	-1008.2
20000	0.000104858	-1268.62
20100	0.000104858	-1588.74
20200	0.000104858	-789.582
20300	0.000104858	-652.455
20400	0.000104858	-1381.63
20500	0.000104858	-1055.83
20600	0.000104858	-491.032
20700	0.000104858	-912.601
20800	0.000104858	-1025.85
20900	0.000104858	-1939.48
21000	0.000104858	-565.376
21100	0.000104858	-1011.59
21200	0.000104858	-1179.97
21300	0.000104858	-911.367
21400	0.000104858	-1627.1
21500	0.000104858	-1579.47
21600	0.000104858	-1104.83
21700	0.000104858	-1260.22
21800	0.000104858	-1536.85
21900	0.000104858	-886.574
22000	0.000104858	-1601.86
22100	0.000104858	-563.736
22200	0.000104858	-1920.4
22300	0.000104858	-415.462
22400	0.000104858	-847.808
22500	0.000104858	-1158.44
22600	0.000104858	-798.035
22700	0.000104858	-918.314
22800	0.000104858	-891.275
22900	0.000104858	-1214.37
23000	0.000104858	-601.479
23100	0.000104858	-496.254
23200	0.000104858	-547.372
23300	0.000104858	-1035.27
23400	0.000104858	-747.821
23500	0.000104858	-1385.53
23600	0.000104858	-821.657
23700	0.000104858	-1063.28
23800	0.000104858	-547.79
23900	0.000104858	-1263.67
24000	0.000104858	-1256.41
24100	0.000104858	-985.837
24200	0.000104858	-1347.94
24300	0.000104858	-1155.23
24400	0.000104858	-570.895
24500	0.000104858	-489.131
24600	0.000104858	-858.937
24700	0.000104858	-720.047
24800	0.000104858	-892.007
24900	0.000104858	-962.051
25000	0.000104858	-612.691
25100	0.000104858	-895.373
25200	0.000104858	-1102.76
25300	0.000104858	-1250.18
25400	0.000104858	-1228.12
25500	0.000104858	-1197.28
25600	0.000104858	-653.127
25700	0.000104858	-1094.31
25800	0.000104858	-1350.87
25900	0.000104858	-1118.93
26000	0.000104858	-1193.77
26100	0.000104858	-743.836
26200	0.000104858	-1289.7
26300	0.000104858	-921.634
26400	0.000104858	-1041.98
26500	0.000104858	-1879.95
26600	0.000104858	-797.693
26700	0.000104858	-593.161
26800	0.000104858	-1260.69
26900	0.000104858	-1277.85
27000	0.000104858	-1190.81
27100	0.000104858	-969.818
27200	0.000104858	-840.377
27300	0.000104858	-933.648
27400	0.000104858	-713.426
27500	0.000104858	-602.775
27600	0.000104858	-732.089
27700	0.000104858	-816.379
27800	0.000104858	-552.574
27900	0.000104858	-1127.59
28000	0.000104858	-1802.88
28100	0.000104858	-1005.89
28200	0.000104858	-857.74
28300	0.000104858	-883.459
28400	0.000104858	-1499.68
28500	0.000104858	-985.991
28600	0.000104858	-811.894
28700	0.000104858	-756.356
28800	0.000104858	-1160.14
28900	0.000104858	-1222.64
29000	0.000104858	-663.934
29100	0.000104858	-1535.35
29200	0.000104858	-1231.42
29300	0.000104858	-1674.45
29400	0.000104858	-1233.07
29500	0.000104858	-718.239
29600	0.000104858	-1080.97
29700	0.000104858	-770.772
29800	0.000104858	-891.725
29900	0.000104858	-995.232
30000	0.000104858	-1033.46
30100	0.000104858	-730.345
30200	0.000104858	-709.116
30300	0.000104858	-1352.26
30400	0.000104858	-576.605
30500	0.000104858	-915.63
30600	0.000104858	-636.847
30700	0.000104858	-746.536
30800	0.000104858	-1057.17
30900	0.000104858	-987.552
31000	0.000104858	-1194.07
31100	0.000104858	-796.284
31200	0.000104858	-620.197
31300	0.000104858	-1488.64
31400	0.000104858	-1351
31500	0.000104858	-878.956
31600	0.000104858	-874.843
31700	0.000104858	-541.178
31800	0.000104858	-1143.58
31900	0.000104858	-896.476
32000	0.000104858	-561.388
32100	0.000104858	-1095.52
32200	0.000104858	-625.165
32300	0.000104858	-1670.38
32400	0.000104858	-776.345
32500	0.000104858	-1134.21
32600	0.000104858	-628.827
32700	0.000104858	-410.18
32800	0.000104858	-717.297
32900	0.000104858	-1328.71
33000	0.000104858	-975.606
33100	0.000104858	-1693.98
33200	0.000104858	-808.692
33300	0.000104858	-1184.12
33400	0.000104858	-1641.27
33500	0.000104858	-1012.28
33600	0.000104858	-824.72
33700	0.000104858	-874.774
33800	0.000104858	-755.117
33900	0.000104858	-803.869
34000	0.000104858	-1481.87
34100	0.000104858	-625.577
34200	0.000104858	-987.098
34300	0.000104858	-2192.42
34400	0.000104858	-1178.98
34500	0.000104858	-901.675
34600	0.000104858	-1156.31
34700	0.000104858	-1182.82
34800	0.000104858	-763.485
34900	0.000104858	-1150.6
35000	0.000104858	-1044.53
35100	0.000104858	-753.451
35200	0.000104858	-1039.46
35300	0.000104858	-868.053
35400	0.000104858	-1765.54
35500	0.000104858	-609.417
35600	0.000104858	-961.837
35700	0.000104858	-741.348
35800	0.000104858	-1194.76
35900	0.000104858	-964.033
36000	0.000104858	-997.49
36100	0.000104858	-741.876
36200	0.000104858	-764.165
36300	0.000104858	-1176.51
36400	0.000104858	-1014.83
36500	0.000104858	-1038.31
36600	0.000104858	-727.586
36700	0.000104858	-803.178
36800	0.000104858	-819.063
36900	0.000104858	-984.331
37000	0.000104858	-1012.75
37100	0.000104858	-723.158
37200	0.000104858	-754.696
37300	0.000104858	-753.63
37400	0.000104858	-987.905
37500	0.000104858	-729.881
37600	0.000104858	-1108.02
37700	0.000104858	-554.521
37800	0.000104858	-867.986
37900	0.000104858	-1525.92
38000	0.000104858	-782.055
38100	0.000104858	-837.556
38200	0.000104858	-1434.2
38300	0.000104858	-722.077
38400	0.000104858	-1334.3
38500	0.000104858	-1310.13
38600	0.000104858	-1051.5
38700	0.000104858	-1116.64
38800	0.000104858	-1404.59
38900	0.000104858	-748.309
39000	0.000104858	-864.513
39100	0.000104858	-1265.32
39200	0.000104858	-1617.48
39300	0.000104858	-1011.97
39400	0.000104858	-1029.69
39500	0.000104858	-972.382
39600	0.000104858	-2544.28
39700	0.000104858	-760.714
39800	0.000104858	-982.841
39900	0.000104858	-649.447
40000	0.000104858	-1147.85
40100	0.000104858	-1689.99
40200	0.000104858	-1900.95
40300	0.000104858	-838.794
40400	0.000104858	-727.961
40500	0.000104858	-961.048
40600	0.000104858	-888.277
40700	0.000104858	-909.422
40800	0.000104858	-1060.69
40900	0.000104858	-671.263
41000	0.000104858	-1625.1
41100	0.000104858	-695.993
41200	0.000104858	-870.088
41300	0.000104858	-1231.22
41400	0.000104858	-701.855
41500	0.000104858	-1763.7
41600	0.000104858	-956.969
41700	0.000104858	-861.545
41800	0.000104858	-1545.17
41900	0.000104858	-1045.42
42000	0.000104858	-820.119
42100	0.000104858	-1266.45
42200	0.000104858	-817.034
42300	0.000104858	-730.685
42400	0.000104858	-1271.11
42500	0.000104858	-999.61
42600	0.000104858	-549.15
42700	0.000104858	-1092.14
42800	0.000104858	-1271.75
42900	0.000104858	-1387.88
43000	0.000104858	-1611.2
43100	0.000104858	-1416.41
43200	0.000104858	-941.729
43300	0.000104858	-791.497
43400	0.000104858	-806.831
43500	0.000104858	-924.216
43600	0.000104858	-1025.86
43700	0.000104858	-897.595
43800	0.000104858	-856.386
43900	0.000104858	-587.931
44000	0.000104858	-856.601
44100	0.000104858	-663.445
44200	0.000104858	-565.577
44300	0.000104858	-764.452
44400	0.000104858	-1015.64
44500	0.000104858	-1268.61
44600	0.000104858	-1552.96
44700	0.000104858	-875.126
44800	0.000104858	-733.503
44900	0.000104858	-961.876
45000	0.000104858	-827.323
45100	0.000104858	-1473.62
45200	0.000104858	-1570.01
45300	0.000104858	-1058.56
45400	0.000104858	-841.83
45500	0.000104858	-1114.52
45600	0.000104858	-1235.78
45700	0.000104858	-2053.24
45800	0.000104858	-510.056
45900	0.000104858	-728.336
46000	0.000104858	-1179.55
46100	0.000104858	-673.328
46200	0.000104858	-787.111
46300	0.000104858	-879.172
46400	0.000104858	-672.923
46500	0.000104858	-1081.38
46600	0.000104858	-799.751
46700	0.000104858	-1509.82
46800	0.000104858	-779.322
46900	0.000104858	-959.696
47000	0.000104858	-1381.23
47100	0.000104858	-1126.01
47200	0.000104858	-1198.57
47300	0.000104858	-738.149
47400	0.000104858	-1589.87
47500	0.000104858	-1496.72
47600	0.000104858	-915.379
47700	0.000104858	-784.379
47800	0.000104858	-1154.77
47900	0.000104858	-2221.09
48000	0.000104858	-1069.9
48100	0.000104858	-555.068
48200	0.000104858	-1019.4
48300	0.000104858	-1428.08
48400	0.000104858	-503.307
48500	0.000104858	-964.08
48600	0.000104858	-570.352
48700	0.000104858	-982.777
48800	0.000104858	-927.277
48900	0.000104858	-1464.96
49000	0.000104858	-1078.01
49100	0.000104858	-1771.61
49200	0.000104858	-844.059
49300	0.000104858	-844.223
49400	0.000104858	-985.084
49500	0.000104858	-905.01
49600	0.000104858	-533.825
49700	0.000104858	-1998.04
49800	0.000104858	-849.037
49900	0.000104858	-1915.8
50000	0.000104858	-1002.19
12600	2.48832e-05	-974.52
12700	2.48832e-05	-1257.22
12800	2.48832e-05	-1054.46
12900	2.48832e-05	-794.174
13000	2.48832e-05	-1187.9
13100	2.48832e-05	-627.133
13200	2.48832e-05	-883.616
13300	2.48832e-05	-901.393
13400	2.48832e-05	-1849.69
13500	2.48832e-05	-786.557
13600	2.48832e-05	-1193.69
13700	2.48832e-05	-1829.7
13800	2.48832e-05	-720.749
13900	2.48832e-05	-485.813
14000	2.48832e-05	-943.661
14100	2.48832e-05	-875.885
14200	2.48832e-05	-688.563
14300	2.48832e-05	-1378.83
14400	2.48832e-05	-1374.81
14500	2.48832e-05	-794.119
14600	2.48832e-05	-1124.59
14700	2.48832e-05	-779.126
14800	2.48832e-05	-2011.81
14900	2.48832e-05	-1429.45
15000	2.48832e-05	-1011.3
15100	2.48832e-05	-1904.48
15200	2.48832e-05	-1639.99
15300	2.48832e-05	-913.715
15400	2.48832e-05	-1364.77
15500	2.48832e-05	-537.309
15600	2.48832e-05	-1691.31
15700	2.48832e-05	-1373.32
15800	2.48832e-05	-1041.71
15900	2.48832e-05	-1006.67
16000	2.48832e-05	-1095.57
16100	2.48832e-05	-1938.99
16200	2.48832e-05	-1142.41
16300	2.48832e-05	-853.291
16400	2.48832e-05	-1298.81
16500	2.48832e-05	-1479.82
16600	2.48832e-05	-1277.43
16700	2.48832e-05	-742.276
16800	2.48832e-05	-442.346
16900	2.48832e-05	-658.427
17000	2.48832e-05	-916.126
17100	2.48832e-05	-1076.57
17200	2.48832e-05	-1028.63
17300	2.48832e-05	-634.047
17400	2.48832e-05	-959.033
17500	2.48832e-05	-492.31
17600	2.48832e-05	-961.616
17700	2.48832e-05	-755.734
17800	2.48832e-05	-1326.63
17900	2.48832e-05	-1815.43
18000	2.48832e-05	-1893.8
18100	2.48832e-05	-994.647
18200	2.48832e-05	-1765.88
18300	2.48832e-05	-936.055
18400	2.48832e-05	-1148.34
18500	2.48832e-05	-787.997
18600	2.48832e-05	-838.047
18700	2.48832e-05	-835.035
18800	2.48832e-05	-1797
18900	2.48832e-05	-717.692
19000	2.48832e-05	-1169.73
19100	2.48832e-05	-1511.3
19200	2.48832e-05	-981.572
19300	2.48832e-05	-1406.99
19400	2.48832e-05	-1476.5
19500	2.48832e-05	-1076.29
19600	2.48832e-05	-992.636
19700	2.48832e-05	-826.551
19800	2.48832e-05	-1091.06
19900	2.48832e-05	-1008.22
20000	2.48832e-05	-1219.36
20100	2.48832e-05	-1862.41
20200	2.48832e-05	-547.586
20300	2.48832e-05	-1813.99
20400	2.48832e-05	-613.607
20500	2.48832e-05	-1054.67
20600	2.48832e-05	-1678.93
20700	2.48832e-05	-1918.24
20800	2.48832e-05	-1391.52
20900	2.48832e-05	-764.957
21000	2.48832e-05	-1129.78
21100	2.48832e-05	-599.29
21200	2.48832e-05	-630.515
21300	2.48832e-05	-703.257
21400	2.48832e-05	-1070.51
21500	2.48832e-05	-691.082
21600	2.48832e-05	-971.093
21700	2.48832e-05	-2406.62
21800	2.48832e-05	-975.797
21900	2.48832e-05	-2056.27
22000	2.48832e-05	-1271.74
22100	2.48832e-05	-607.51
22200	2.48832e-05	-614.317
22300	2.48832e-05	-765.041
22400	2.48832e-05	-1532.19
22500	2.48832e-05	-1090.06
22600	2.48832e-05	-632.492
22700	2.48832e-05	-911.599
22800	2.48832e-05	-3203.22
22900	2.48832e-05	-1516.9
23000	2.48832e-05	-849.388
23100	2.48832e-05	-1353.23
23200	2.48832e-05	-806.488
23300	2.48832e-05	-1211.61
23400	2.48832e-05	-1091.48
23500	2.48832e-05	-1248.48
23600	2.48832e-05	-768.646
23700	2.48832e-05	-890.073
23800	2.48832e-05	-1549.08
23900	2.48832e-05	-761.331
24000	2.48832e-05	-1045.69
24100	2.48832e-05	-1229.8
24200	2.48832e-05	-1103.88
24300	2.48832e-05	-1283.3
24400	2.48832e-05	-1200.65
24500	2.48832e-05	-1802.78
24600	2.48832e-05	-883.234
24700	2.48832e-05	-1008.82
24800	2.48832e-05	-1239.02
24900	2.48832e-05	-856.896
25000	2.48832e-05	-832.873
25100	2.48832e-05	-649.002
25200	2.48832e-05	-1069.54
25300	2.48832e-05	-1071.89
25400	2.48832e-05	-1569.26
25500	2.48832e-05	-455.129
25600	2.48832e-05	-1398.07
25700	2.48832e-05	-776.942
25800	2.48832e-05	-1015.41
25900	2.48832e-05	-1238.2
26000	2.48832e-05	-1123.23
26100	2.48832e-05	-574.902
26200	2.48832e-05	-1006.61
26300	2.48832e-05	-774.701
26400	2.48832e-05	-1971.54
26500	2.48832e-05	-462.004
26600	2.48832e-05	-1071.82
26700	2.48832e-05	-1034.83
26800	2.48832e-05	-777.296
26900	2.48832e-05	-586.938
27000	2.48832e-05	-916.594
27100	2.48832e-05	-1074.36
27200	2.48832e-05	-1024.37
27300	2.48832e-05	-613.416
27400	2.48832e-05	-625.58
27500	2.48832e-05	-976.368
27600	2.48832e-05	-2074.51
27700	2.48832e-05	-2098.26
27800	2.48832e-05	-1047.55
27900	2.48832e-05	-1738.69
28000	2.48832e-05	-992.344
28100	2.48832e-05	-649.902
28200	2.48832e-05	-1102.01
28300	2.48832e-05	-2069.74
28400	2.48832e-05	-1001.89
28500	2.48832e-05	-789.084
28600	2.48832e-05	-1768.83
28700	2.48832e-05	-1559.89
28800	2.48832e-05	-1191.1
28900	2.48832e-05	-708.719
29000	2.48832e-05	-694.155
29100	2.48832e-05	-1355.97
29200	2.48832e-05	-1113.63
29300	2.48832e-05	-1077.32
29400	2.48832e-05	-537.53
29500	2.48832e-05	-830.186
29600	2.48832e-05	-1133.87
29700	2.48832e-05	-684.745
29800	2.48832e-05	-865.637
29900	2.48832e-05	-743.58
30000	2.48832e-05	-784.682
30100	2.48832e-05	-678.967
30200	2.48832e-05	-768.387
30300	2.48832e-05	-1051.34
30400	2.48832e-05	-698.968
30500	2.48832e-05	-1026.89
30600	2.48832e-05	-2087.67
30700	2.48832e-05	-862.21
30800	2.48832e-05	-1505.53
30900	2.48832e-05	-1821.81
31000	2.48832e-05	-1055.81
31100	2.48832e-05	-676.722
31200	2.48832e-05	-887.049
31300	2.48832e-05	-672.312
31400	2.48832e-05	-1321.28
31500	2.48832e-05	-593.942
31600	2.48832e-05	-670.074
31700	2.48832e-05	-1953.06
31800	2.48832e-05	-1120.38
31900	2.48832e-05	-2680.31
32000	2.48832e-05	-638.101
32100	2.48832e-05	-1462.81
32200	2.48832e-05	-787.316
32300	2.48832e-05	-2474.98
32400	2.48832e-05	-1025.9
32500	2.48832e-05	-996.439
32600	2.48832e-05	-1719.67
32700	2.48832e-05	-1009.48
32800	2.48832e-05	-619.783
32900	2.48832e-05	-805.652
33000	2.48832e-05	-960.663
33100	2.48832e-05	-1110.7
33200	2.48832e-05	-1701.9
33300	2.48832e-05	-1402.08
33400	2.48832e-05	-682.718
33500	2.48832e-05	-802.277
33600	2.48832e-05	-962.627
33700	2.48832e-05	-1671.99
33800	2.48832e-05	-855.795
33900	2.48832e-05	-2346.18
34000	2.48832e-05	-1245.33
34100	2.48832e-05	-1154.53
34200	2.48832e-05	-1226.37
34300	2.48832e-05	-1623.51
34400	2.48832e-05	-806.064
34500	2.48832e-05	-885.746
34600	2.48832e-05	-741.602
34700	2.48832e-05	-2064.66
34800	2.48832e-05	-1070.24
34900	2.48832e-05	-847.846
35000	2.48832e-05	-3459.95
35100	2.48832e-05	-1461.85
35200	2.48832e-05	-1102.15
35300	2.48832e-05	-803.019
35400	2.48832e-05	-1071.02
35500	2.48832e-05	-1130.74
35600	2.48832e-05	-1105.3
