state	power	likelihood
40100	0.00032	-1560.97
40200	0.00032	-797.179
40300	0.00032	-979.369
40400	0.00032	-1053.43
40500	0.00032	-799.284
40600	0.00032	-1527.24
40700	0.00032	-1254.44
40800	0.00032	-1278.69
40900	0.00032	-1252.87
41000	0.00032	-926.626
41100	0.00032	-1478.15
41200	0.00032	-1123.25
41300	0.00032	-736.983
41400	0.00032	-1034.6
41500	0.00032	-653.648
41600	0.00032	-1503.79
41700	0.00032	-1788.26
41800	0.00032	-600.548
41900	0.00032	-854.549
42000	0.00032	-1098.3
42100	0.00032	-550.003
42200	0.00032	-743.371
42300	0.00032	-972.395
42400	0.00032	-850.735
42500	0.00032	-1238.1
42600	0.00032	-554.823
42700	0.00032	-1461.39
42800	0.00032	-836.513
42900	0.00032	-677.894
43000	0.00032	-711.217
43100	0.00032	-1000.93
43200	0.00032	-1254.19
43300	0.00032	-663.105
43400	0.00032	-1014.45
43500	0.00032	-1189.68
43600	0.00032	-1426.18
43700	0.00032	-1145.37
43800	0.00032	-1369.66
43900	0.00032	-937.791
44000	0.00032	-1032.05
44100	0.00032	-859.826
44200	0.00032	-489.541
44300	0.00032	-1331.7
44400	0.00032	-917.12
44500	0.00032	-1644.09
44600	0.00032	-1590.06
44700	0.00032	-1396.92
44800	0.00032	-699.165
44900	0.00032	-517.771
45000	0.00032	-704.217
45100	0.00032	-439.676
45200	0.00032	-846.147
45300	0.00032	-986.21
45400	0.00032	-1488.14
45500	0.00032	-1533.93
45600	0.00032	-1010.98
45700	0.00032	-641.068
45800	0.00032	-1200.37
45900	0.00032	-1157.39
46000	0.00032	-3869.03
46100	0.00032	-973.531
46200	0.00032	-1097.84
46300	0.00032	-666.609
46400	0.00032	-873.221
46500	0.00032	-709.816
46600	0.00032	-897.87
46700	0.00032	-1047.11
46800	0.00032	-695.529
46900	0.00032	-1048.95
47000	0.00032	-1312
47100	0.00032	-461.379
47200	0.00032	-854.816
47300	0.00032	-1169.81
47400	0.00032	-1602.8
47500	0.00032	-1217.72
47600	0.00032	-795.938
47700	0.00032	-1036.89
47800	0.00032	-1051.91
47900	0.00032	-615.488
48000	0.00032	-1383.98
48100	0.00032	-931.645
48200	0.00032	-677.427
48300	0.00032	-1263.31
48400	0.00032	-926.406
48500	0.00032	-1728.65
48600	0.00032	-939.302
48700	0.00032	-1161.05
48800	0.00032	-1593.39
48900	0.00032	-916.581
49000	0.00032	-882.287
49100	0.00032	-822.742
49200	0.00032	-869.74
49300	0.00032	-1102.81
49400	0.00032	-1936.66
49500	0.00032	-588.894
49600	0.00032	-683.493
49700	0.00032	-1720.68
49800	0.00032	-1148.5
49900	0.00032	-677.871
50000	0.00032	-1321.13
12600	0.000104858	-538.348
12700	0.000104858	-1689.37
12800	0.000104858	-670.875
12900	0.000104858	-1255.97
13000	0.000104858	-752.502
13100	0.000104858	-836.679
13200	0.000104858	-861.717
13300	0.000104858	-663.101
13400	0.000104858	-778.658
13500	0.000104858	-1125.25
13600	0.000104858	-513.201
13700	0.000104858	-871.722
13800	0.000104858	-1315.95
13900	0.000104858	-2411.98
14000	0.000104858	-1229.03
14100	0.000104858	-2165.97
14200	0.000104858	-990.371
14300	0.000104858	-524.9
14400	0.000104858	-611.856
14500	0.000104858	-608.207
14600	0.000104858	-1787.82
14700	0.000104858	-776.679
14800	0.000104858	-569.302
14900	0.000104858	-933.352
15000	0.000104858	-1871.84
15100	0.000104858	-1102.07
15200	0.000104858	-1273.96
15300	0.000104858	-1360.07
15400	0.000104858	-1711.04
15500	0.000104858	-749.161
15600	0.000104858	-1722.54
15700	0.000104858	-974.731
15800	0.000104858	-891.961
15900	0.000104858	-1275.68
16000	0.000104858	-1353.42
16100	0.000104858	-698.494
16200	0.000104858	-811.553
16300	0.000104858	-1432.43
16400	0.000104858	-985.771
16500	0.000104858	-828.775
16600	0.000104858	-841.634
16700	0.000104858	-700.311
16800	0.000104858	-771.781
16900	0.000104858	-937.611
17000	0.000104858	-831.995
17100	0.000104858	-681.913
17200	0.000104858	-896.145
17300	0.000104858	-1267.37
17400	0.000104858	-758.833
17500	0.000104858	-803.572
17600	0.000104858	-867.369
17700	0.000104858	-1183.67
17800	0.000104858	-821.452
17900	0.000104858	-1029.41
18000	0.000104858	-1122.48
18100	0.000104858	-750.768
18200	0.000104858	-571.608
18300	0.000104858	-846.596
18400	0.000104858	-1000.91
18500	0.000104858	-1273.97
18600	0.000104858	-1383.69
18700	0.000104858	-1109.44
18800	0.000104858	-1620.26
18900	0.000104858	-968.949
19000	0.000104858	-1067.25
19100	0.000104858	-794.233
19200	0.000104858	-1001.95
19300	0.000104858	-628.229
19400	0.000104858	-523.244
19500	0.000104858	-1709.73
19600	0.000104858	-1799.46
19700	0.000104858	-972.101
19800	0.000104858	-1067.32
19900	0.000104858	-970.036
20000	0.000104858	-1026.2
20100	0.000104858	-653.224
20200	0.000104858	-1106.13
20300	0.000104858	-624.488
20400	0.000104858	-1058.16
20500	0.000104858	-977.684
20600	0.000104858	-1293.62
20700	0.000104858	-1187.44
20800	0.000104858	-1095.52
20900	0.000104858	-945.209
21000	0.000104858	-925.249
21100	0.000104858	-853.46
21200	0.000104858	-1185.11
21300	0.000104858	-1068.8
21400	0.000104858	-492.476
21500	0.000104858	-465.679
21600	0.000104858	-1293.05
21700	0.000104858	-666.086
21800	0.000104858	-958.823
21900	0.000104858	-1740.43
22000	0.000104858	-828.167
22100	0.000104858	-384.373
22200	0.000104858	-1172.89
22300	0.000104858	-902.118
22400	0.000104858	-1408.88
22500	0.000104858	-1395.02
22600	0.000104858	-1738.99
22700	0.000104858	-594.808
22800	0.000104858	-1160.82
22900	0.000104858	-1092.8
23000	0.000104858	-721.862
23100	0.000104858	-730.42
23200	0.000104858	-745.942
23300	0.000104858	-1753.02
23400	0.000104858	-1127.64
23500	0.000104858	-1666.84
23600	0.000104858	-1373.71
23700	0.000104858	-813.291
23800	0.000104858	-896.042
23900	0.000104858	-1073.23
24000	0.000104858	-702.783
24100	0.000104858	-1046.55
24200	0.000104858	-1092.11
24300	0.000104858	-861.088
24400	0.000104858	-983.042
24500	0.000104858	-978.774
24600	0.000104858	-1432.22
24700	0.000104858	-786.97
24800	0.000104858	-672.816
24900	0.000104858	-1107.61
25000	0.000104858	-524.643
25100	0.000104858	-763.084
25200	0.000104858	-911.379
25300	0.000104858	-717.386
25400	0.000104858	-895.379
25500	0.000104858	-1126.84
25600	0.000104858	-1862.58
25700	0.000104858	-867.806
25800	0.000104858	-1058.06
25900	0.000104858	-944.484
26000	0.000104858	-1545.77
26100	0.000104858	-678.436
26200	0.000104858	-575.769
26300	0.000104858	-885.008
26400	0.000104858	-685.558
26500	0.000104858	-838.836
26600	0.000104858	-811.586
26700	0.000104858	-1725.36
26800	0.000104858	-1473.34
26900	0.000104858	-778.927
27000	0.000104858	-1075.48
27100	0.000104858	-2165.3
27200	0.000104858	-850.497
27300	0.000104858	-1004.08
27400	0.000104858	-1183.95
27500	0.000104858	-873.754
27600	0.000104858	-891.481
27700	0.000104858	-1324.44
27800	0.000104858	-1325.5
27900	0.000104858	-1115.71
28000	0.000104858	-827.751
28100	0.000104858	-541.399
28200	0.000104858	-1118.84
28300	0.000104858	-679.245
28400	0.000104858	-619.73
28500	0.000104858	-1266.3
28600	0.000104858	-1232.38
28700	0.000104858	-1121.79
28800	0.000104858	-1065.79
28900	0.000104858	-1166.38
29000	0.000104858	-857.088
29100	0.000104858	-733.837
29200	0.000104858	-1092.67
29300	0.000104858	-686.511
29400	0.000104858	-1344.94
29500	0.000104858	-832.666
29600	0.000104858	-728.515
29700	0.000104858	-1246
29800	0.000104858	-1360.72
29900	0.000104858	-904.199
30000	0.000104858	-892.467
30100	0.000104858	-1786.62
30200	0.000104858	-2068.88
30300	0.000104858	-752.652
30400	0.000104858	-871.271
30500	0.000104858	-2570.42
30600	0.000104858	-1253.27
30700	0.000104858	-444.015
30800	0.000104858	-744.355
30900	0.000104858	-911.942
31000	0.000104858	-1011.04
31100	0.000104858	-1220.81
31200	0.000104858	-469.637
31300	0.000104858	-766.667
31400	0.000104858	-649.698
31500	0.000104858	-1022.15
31600	0.000104858	-549.88
31700	0.000104858	-1035.47
31800	0.000104858	-1090.66
31900	0.000104858	-1158.28
32000	0.000104858	-1077.48
32100	0.000104858	-589.243
32200	0.000104858	-789.36
32300	0.000104858	-1612.89
32400	0.000104858	-1591.45
32500	0.000104858	-826.843
32600	0.000104858	-1157.31
32700	0.000104858	-1026.28
32800	0.000104858	-1034.43
32900	0.000104858	-1082.15
33000	0.000104858	-1018.25
33100	0.000104858	-552.498
33200	0.000104858	-769.964
33300	0.000104858	-1198.15
33400	0.000104858	-645.873
33500	0.000104858	-984.191
33600	0.000104858	-837.995
33700	0.000104858	-571.014
33800	0.000104858	-1768.93
33900	0.000104858	-2044.77
34000	0.000104858	-984.724
34100	0.000104858	-546.633
34200	0.000104858	-1611.59
34300	0.000104858	-613.713
34400	0.000104858	-1183.79
34500	0.000104858	-579.621
34600	0.000104858	-1248.45
34700	0.000104858	-920.972
34800	0.000104858	-576.822
34900	0.000104858	-1319.66
35000	0.000104858	-869.605
35100	0.000104858	-550.524
35200	0.000104858	-640.193
35300	0.000104858	-855.974
35400	0.000104858	-763.018
35500	0.000104858	-2814.05
35600	0.000104858	-1292.85
35700	0.000104858	-825.513
35800	0.000104858	-623.941
35900	0.000104858	-883.218
36000	0.000104858	-672.572
36100	0.000104858	-931.494
36200	0.000104858	-883.85
36300	0.000104858	-1514.76
36400	0.000104858	-833.148
36500	0.000104858	-673.407
36600	0.000104858	-1138.04
36700	0.000104858	-787.784
36800	0.000104858	-1917.29
36900	0.000104858	-669.575
37000	0.000104858	-721.639
37100	0.000104858	-1267.03
37200	0.000104858	-782.62
37300	0.000104858	-947.292
37400	0.000104858	-1096.63
37500	0.000104858	-1246.41
37600	0.000104858	-785.239
37700	0.000104858	-1217.69
37800	0.000104858	-1012.47
37900	0.000104858	-967.85
38000	0.000104858	-2508.02
38100	0.000104858	-1470.61
38200	0.000104858	-953.539
38300	0.000104858	-592.369
38400	0.000104858	-625.695
38500	0.000104858	-538.335
38600	0.000104858	-1145.47
38700	0.000104858	-1093.04
38800	0.000104858	-1259.82
38900	0.000104858	-633.726
39000	0.000104858	-1359.3
39100	0.000104858	-1200.62
39200	0.000104858	-621.277
39300	0.000104858	-942.372
39400	0.000104858	-2563.44
39500	0.000104858	-1713.28
39600	0.000104858	-744.885
39700	0.000104858	-834.146
39800	0.000104858	-764.41
39900	0.000104858	-853.111
40000	0.000104858	-1078.59
40100	0.000104858	-916.884
40200	0.000104858	-1347.43
40300	0.000104858	-840.857
40400	0.000104858	-869.348
40500	0.000104858	-850.94
40600	0.000104858	-748.202
40700	0.000104858	-1034.18
40800	0.000104858	-2811.74
40900	0.000104858	-1259.54
41000	0.000104858	-747.779
41100	0.000104858	-3042.13
41200	0.000104858	-1435.05
41300	0.000104858	-1326.18
41400	0.000104858	-744.479
41500	0.000104858	-1867.7
41600	0.000104858	-934.267
41700	0.000104858	-549.592
41800	0.000104858	-902.07
41900	0.000104858	-734.148
42000	0.000104858	-1050.93
42100	0.000104858	-1068.86
42200	0.000104858	-1092.43
42300	0.000104858	-707.241
42400	0.000104858	-988.934
42500	0.000104858	-658.837
42600	0.000104858	-1347.94
42700	0.000104858	-1657.52
42800	0.000104858	-1578.91
42900	0.000104858	-750.087
43000	0.000104858	-917.283
43100	0.000104858	-1052.1
43200	0.000104858	-1061.1
43300	0.000104858	-1236.45
43400	0.000104858	-1646.78
43500	0.000104858	-1156.36
43600	0.000104858	-867.522
43700	0.000104858	-1007.51
43800	0.000104858	-1182.02
43900	0.000104858	-979.345
44000	0.000104858	-1334.45
44100	0.000104858	-741.014
44200	0.000104858	-1694.01
44300	0.000104858	-843.481
44400	0.000104858	-1397.58
44500	0.000104858	-1205.85
44600	0.000104858	-775.364
44700	0.000104858	-913.254
44800	0.000104858	-481.663
44900	0.000104858	-802.518
45000	0.000104858	-1088.99
45100	0.000104858	-819.194
45200	0.000104858	-849.337
45300	0.000104858	-1416.58
45400	0.000104858	-972.628
45500	0.000104858	-870.083
45600	0.000104858	-576.612
45700	0.000104858	-885.702
45800	0.000104858	-645.783
45900	0.000104858	-1058.97
46000	0.000104858	-587.664
46100	0.000104858	-743.328
46200	0.000104858	-962.107
46300	0.000104858	-990.523
46400	0.000104858	-2392.32
46500	0.000104858	-916.472
46600	0.000104858	-644.226
46700	0.000104858	-760.957
46800	0.000104858	-2502.41
46900	0.000104858	-1305.04
47000	0.000104858	-1108.85
47100	0.000104858	-931.629
47200	0.000104858	-583.673
47300	0.000104858	-786.378
47400	0.000104858	-1439.89
47500	0.000104858	-1688.18
47600	0.000104858	-677.229
47700	0.000104858	-1060.16
47800	0.000104858	-613.46
47900	0.000104858	-1130.45
48000	0.000104858	-1058.57
48100	0.000104858	-1425.02
48200	0.000104858	-744.791
48300	0.000104858	-653.742
48400	0.000104858	-957.226
48500	0.000104858	-721.733
48600	0.000104858	-723.041
48700	0.000104858	-1696.31
48800	0.000104858	-823.669
48900	0.000104858	-1205.18
49000	0.000104858	-925.496
49100	0.000104858	-1343.91
49200	0.000104858	-1004.16
49300	0.000104858	-986.538
49400	0.000104858	-1472.3
49500	0.000104858	-762.392
49600	0.000104858	-1113.82
49700	0.000104858	-897.308
49800	0.000104858	-521.994
49900	0.000104858	-826.034
50000	0.000104858	-721.056
12600	2.48832e-05	-755.651
12700	2.48832e-05	-1376.22
12800	2.48832e-05	-1522.83
12900	2.48832e-05	-790.956
13000	2.48832e-05	-1112.94
13100	2.48832e-05	-971.349
13200	2.48832e-05	-718.105
13300	2.48832e-05	-743.457
13400	2.48832e-05	-583.371
13500	2.48832e-05	-1242.69
13600	2.48832e-05	-1440.34
13700	2.48832e-05	-519.68
13800	2.48832e-05	-797.418
13900	2.48832e-05	-903.837
14000	2.48832e-05	-1011.98
14100	2.48832e-05	-644.535
14200	2.48832e-05	-822.524
14300	2.48832e-05	-1118.41
14400	2.48832e-05	-924.178
14500	2.48832e-05	-1365.73
14600	2.48832e-05	-1163.15
14700	2.48832e-05	-1018.71
14800	2.48832e-05	-920.244
14900	2.48832e-05	-1145.03
15000	2.48832e-05	-681.059
15100	2.48832e-05	-1057.49
15200	2.48832e-05	-914.122
15300	2.48832e-05	-531.042
15400	2.48832e-05	-2115.35
15500	2.48832e-05	-1606.27
15600	2.48832e-05	-561.624
15700	2.48832e-05	-3291.4
15800	2.48832e-05	-1210.92
15900	2.48832e-05	-1405.43
16000	2.48832e-05	-1529.31
16100	2.48832e-05	-1269.67
16200	2.48832e-05	-1477.43
16300	2.48832e-05	-1636.11
16400	2.48832e-05	-934.323
16500	2.48832e-05	-583.787
16600	2.48832e-05	-819.07
16700	2.48832e-05	-849.374
16800	2.48832e-05	-483.176
16900	2.48832e-05	-1276.73
17000	2.48832e-05	-952.944
17100	2.48832e-05	-639.119
17200	2.48832e-05	-812.015
17300	2.48832e-05	-1155.31
17400	2.48832e-05	-1592.35
17500	2.48832e-05	-937.439
17600	2.48832e-05	-865.369
17700	2.48832e-05	-694.439
17800	2.48832e-05	-467.594
17900	2.48832e-05	-502.515
18000	2.48832e-05	-698.631
18100	2.48832e-05	-655.471
18200	2.48832e-05	-1315.56
18300	2.48832e-05	-831.774
18400	2.48832e-05	-1055.61
18500	2.48832e-05	-576.072
18600	2.48832e-05	-965.452
18700	2.48832e-05	-1615.15
18800	2.48832e-05	-1296.58
18900	2.48832e-05	-1159.63
19000	2.48832e-05	-928.446
19100	2.48832e-05	-904.671
19200	2.48832e-05	-1599.9
19300	2.48832e-05	-1269.75
19400	2.48832e-05	-681.779
19500	2.48832e-05	-1539.22
19600	2.48832e-05	-1963.17
19700	2.48832e-05	-460.752
19800	2.48832e-05	-856.48
19900	2.48832e-05	-829.086
20000	2.48832e-05	-1026.45
20100	2.48832e-05	-896.663
20200	2.48832e-05	-728.123
20300	2.48832e-05	-1410.59
20400	2.48832e-05	-871.22
20500	2.48832e-05	-575.97
20600	2.48832e-05	-1058.08
20700	2.48832e-05	-927.41
20800	2.48832e-05	-1381.53
20900	2.48832e-05	-1063.65
21000	2.48832e-05	-1786.99
21100	2.48832e-05	-1251.04
21200	2.48832e-05	-603.597
21300	2.48832e-05	-1692.62
21400	2.48832e-05	-830.523
21500	2.48832e-05	-1051.56
21600	2.48832e-05	-649.708
21700	2.48832e-05	-879.554
21800	2.48832e-05	-780.598
21900	2.48832e-05	-926.898
22000	2.48832e-05	-1322.59
22100	2.48832e-05	-1222.7
22200	2.48832e-05	-594.976
22300	2.48832e-05	-861.443
22400	2.48832e-05	-972.802
22500	2.48832e-05	-647.33
22600	2.48832e-05	-984.758
22700	2.48832e-05	-475.313
22800	2.48832e-05	-1305.03
22900	2.48832e-05	-801.313
23000	2.48832e-05	-720.221
23100	2.48832e-05	-929.776
23200	2.48832e-05	-833.181
23300	2.48832e-05	-954.765
23400	2.48832e-05	-1453.86
23500	2.48832e-05	-1393.79
23600	2.48832e-05	-854.517
23700	2.48832e-05	-949.583
23800	2.48832e-05	-1481.03
23900	2.48832e-05	-1195.12
24000	2.48832e-05	-703.209
24100	2.48832e-05	-640.489
24200	2.48832e-05	-745.916
24300	2.48832e-05	-2173.56
24400	2.48832e-05	-894.742
24500	2.48832e-05	-1070.39
24600	2.48832e-05	-1355.28
24700	2.48832e-05	-772.641
24800	2.48832e-05	-1028.76
24900	2.48832e-05	-1168.04
25000	2.48832e-05	-1380.48
25100	2.48832e-05	-896.305
25200	2.48832e-05	-1207.61
25300	2.48832e-05	-437.44
25400	2.48832e-05	-814.205
25500	2.48832e-05	-1176.03
25600	2.48832e-05	-737.64
25700	2.48832e-05	-649.729
25800	2.48832e-05	-1396.85
25900	2.48832e-05	-848.832
26000	2.48832e-05	-838.741
26100	2.48832e-05	-1317.58
26200	2.48832e-05	-1577.89
26300	2.48832e-05	-1880.31
26400	2.48832e-05	-815.233
26500	2.48832e-05	-1193.5
26600	2.48832e-05	-946.093
26700	2.48832e-05	-1174.44
26800	2.48832e-05	-784.16
26900	2.48832e-05	-985.08
27000	2.48832e-05	-1060.4
27100	2.48832e-05	-1189.18
27200	2.48832e-05	-1276.23
27300	2.48832e-05	-591.748
27400	2.48832e-05	-785.556
27500	2.48832e-05	-1569.31
27600	2.48832e-05	-946.641
27700	2.48832e-05	-1507.64
27800	2.48832e-05	-634.122
27900	2.48832e-05	-1120.61
28000	2.48832e-05	-1737.67
28100	2.48832e-05	-795.596
28200	2.48832e-05	-975.997
28300	2.48832e-05	-1910.28
28400	2.48832e-05	-1058.8
28500	2.48832e-05	-1118.46
28600	2.48832e-05	-2903.91
28700	2.48832e-05	-1439.37
28800	2.48832e-05	-832.92
28900	2.48832e-05	-528.362
29000	2.48832e-05	-1847.29
29100	2.48832e-05	-1025.1
29200	2.48832e-05	-1172.98
29300	2.48832e-05	-845.184
29400	2.48832e-05	-858.402
29500	2.48832e-05	-883.215
29600	2.48832e-05	-1193.56
29700	2.48832e-05	-655.605
29800	2.48832e-05	-1217.64
29900	2.48832e-05	-815.787
30000	2.48832e-05	-1586.91
30100	2.48832e-05	-1172.17
30200	2.48832e-05	-3611.41
30300	2.48832e-05	-1837.21
30400	2.48832e-05	-1335.35
30500	2.48832e-05	-771.526
30600	2.48832e-05	-713.627
30700	2.48832e-05	-1403.34
30800	2.48832e-05	-1135.2
30900	2.48832e-05	-888.549
31000	2.48832e-05	-772.601
31100	2.48832e-05	-562.345
31200	2.48832e-05	-1983.67
31300	2.48832e-05	-1253.23
31400	2.48832e-05	-987.808
31500	2.48832e-05	-677.993
31600	2.48832e-05	-1440.79
31700	2.48832e-05	-885.915
31800	2.48832e-05	-1267.75
31900	2.48832e-05	-1008.81
32000	2.48832e-05	-1032.49
32100	2.48832e-05	-1444.18
32200	2.48832e-05	-923.621
32300	2.48832e-05	-557.019
32400	2.48832e-05	-774.741
32500	2.48832e-05	-1024.32
32600	2.48832e-05	-856.819
32700	2.48832e-05	-907.148
32800	2.48832e-05	-1702.99
32900	2.48832e-05	-874.038
33000	2.48832e-05	-1701.57
33100	2.48832e-05	-1271.4
33200	2.48832e-05	-1076.58
33300	2.48832e-05	-864.964
33400	2.48832e-05	-525.792
33500	2.48832e-05	-631.735
33600	2.48832e-05	-2356.81
33700	2.48832e-05	-1248.07
33800	2.48832e-05	-1141.9
33900	2.48832e-05	-477.297
34000	2.48832e-05	-566.859
34100	2.48832e-05	-1113.45
34200	2.48832e-05	-1183.43
34300	2.48832e-05	-1257.09
34400	2.48832e-05	-878.153
34500	2.48832e-05	-825.693
34600	2.48832e-05	-1354.34
34700	2.48832e-05	-1093.76
34800	2.48832e-05	-560.682
34900	2.48832e-05	-995.749
35000	2.48832e-05	-786.58
35100	2.48832e-05	-1453.77
35200	2.48832e-05	-739.49
35300	2.48832e-05	-628.855
35400	2.48832e-05	-397.957
35500	2.48832e-05	-1038.64
35600	2.48832e-05	-1169.18
35700	2.48832e-05	-1742.22
35800	2.48832e-05	-1353.03
35900	2.48832e-05	-1390.14
36000	2.48832e-05	-1033.5
36100	2.48832e-05	-708.847
36200	2.48832e-05	-587.169
36300	2.48832e-05	-801.885
36400	2.48832e-05	-1151.3
36500	2.48832e-05	-429.872
36600	2.48832e-05	-2347.17
36700	2.48832e-05	-1313.16
36800	2.48832e-05	-1071.19
36900	2.48832e-05	-616.916
37000	2.48832e-05	-843.219
37100	2.48832e-05	-1446.86
37200	2.48832e-05	-566.617
37300	2.48832e-05	-830.011
37400	2.48832e-05	-2479.71
37500	2.48832e-05	-954.3
37600	2.48832e-05	-624.983
37700	2.48832e-05	-876.999
37800	2.48832e-05	-844.559
37900	2.48832e-05	-553.084
38000	2.48832e-05	-692.072
38100	2.48832e-05	-1150.34
38200	2.48832e-05	-682.824
38300	2.48832e-05	-1399.62
38400	2.48832e-05	-827.615
38500	2.48832e-05	-947.854
38600	2.48832e-05	-1226.27
38700	2.48832e-05	-686.471
38800	2.48832e-05	-1533.6
38900	2.48832e-05	-1155.11
39000	2.48832e-05	-943.583
39100	2.48832e-05	-477.844
39200	2.48832e-05	-942.964
39300	2.48832e-05	-1185.32
39400	2.48832e-05	-1291.91
39500	2.48832e-05	-1077.37
39600	2.48832e-05	-940.304
39700	2.48832e-05	-1340.06
39800	2.48832e-05	-1091.37
39900	2.48832e-05	-983.16
40000	2.48832e-05	-514.903
40100	2.48832e-05	-1988.53
40200	2.48832e-05	-1069.46
40300	2.48832e-05	-777.256
40400	2.48832e-05	-1006.73
40500	2.48832e-05	-752.446
40600	2.48832e-05	-857.042
40700	2.48832e-05	-1569.05
40800	2.48832e-05	-940.094
40900	2.48832e-05	-1795.45
41000	2.48832e-05	-629.389
41100	2.48832e-05	-1010.22
41200	2.48832e-05	-900.6
41300	2.48832e-05	-723.089
41400	2.48832e-05	-1170.65
41500	2.48832e-05	-1147.13
41600	2.48832e-05	-643.372
41700	2.48832e-05	-524.299
41800	2.48832e-05	-1076.91
41900	2.48832e-05	-685.681
42000	2.48832e-05	-1122.82
42100	2.48832e-05	-1333.13
42200	2.48832e-05	-1649.21
42300	2.48832e-05	-661.601
42400	2.48832e-05	-1248.32
42500	2.48832e-05	-2680.16
42600	2.48832e-05	-838.256
42700	2.48832e-05	-814.127
42800	2.48832e-05	-620.135
42900	2.48832e-05	-1373.7
43000	2.48832e-05	-1424.02
43100	2.48832e-05	-1165.13
43200	2.48832e-05	-1131.4
43300	2.48832e-05	-1081.27
43400	2.48832e-05	-1309.07
43500	2.48832e-05	-1653.42
43600	2.48832e-05	-1081.94
43700	2.48832e-05	-948.329
43800	2.48832e-05	-532.761
43900	2.48832e-05	-601.613
44000	2.48832e-05	-1025.01
44100	2.48832e-05	-1104.21
44200	2.48832e-05	-630.39
44300	2.48832e-05	-807.907
44400	2.48832e-05	-1033.03
44500	2.48832e-05	-821.123
44600	2.48832e-05	-747.698
44700	2.48832e-05	-1261.33
44800	2.48832e-05	-715.745
44900	2.48832e-05	-728.509
45000	2.48832e-05	-1565.63
45100	2.48832e-05	-768.025
45200	2.48832e-05	-618.995
45300	2.48832e-05	-811.426
45400	2.48832e-05	-658.077
45500	2.48832e-05	-799.214
45600	2.48832e-05	-1118.88
45700	2.48832e-05	-1643.29
45800	2.48832e-05	-2037.81
45900	2.48832e-05	-882.034
46000	2.48832e-05	-789.36
46100	2.48832e-05	-944.116
46200	2.48832e-05	-1590.86
46300	2.48832e-05	-715.242
46400	2.48832e-05	-1293.61
46500	2.48832e-05	-851.956
46600	2.48832e-05	-678.445
46700	2.48832e-05	-1172.74
46800	2.48832e-05	-1090.43
46900	2.48832e-05	-1597.34
47000	2.48832e-05	-1131.63
47100	2.48832e-05	-1005.91
47200	2.48832e-05	-620.975
47300	2.48832e-05	-1284.29
47400	2.48832e-05	-936.836
47500	2.48832e-05	-591.536
47600	2.48832e-05	-1614.25
47700	2.48832e-05	-871.916
47800	2.48832e-05	-1413.31
47900	2.48832e-05	-1314.65
48000	2.48832e-05	-2102.17
48100	2.48832e-05	-897.814
48200	2.48832e-05	-1102.69
48300	2.48832e-05	-1241.4
48400	2.48832e-05	-1238.33
48500	2.48832e-05	-1194.49
48600	2.48832e-05	-1292.52
48700	2.48832e-05	-1113.92
48800	2.48832e-05	-1236.67
48900	2.48832e-05	-827.12
49000	2.48832e-05	-1363.91
49100	2.48832e-05	-592.081
49200	2.48832e-05	-754.798
49300	2.48832e-05	-1044.91
49400	2.48832e-05	-2304.32
49500	2.48832e-05	-565.777
49600	2.48832e-05	-912.154
49700	2.48832e-05	-734.131
49800	2.48832e-05	-704.432
49900	2.48832e-05	-1161.26
50000	2.48832e-05	-757.696
12600	3.2768e-06	-858.094
12700	3.2768e-06	-1061.46
12800	3.2768e-06	-996.449
12900	3.2768e-06	-586.577
13000	3.2768e-06	-560.242
13100	3.2768e-06	-748.693
13200	3.2768e-06	-1490.09
13300	3.2768e-06	-1364.08
13400	3.2768e-06	-1105.21
13500	3.2768e-06	-755.048
13600	3.2768e-06	-1630.79
13700	3.2768e-06	-664.444
13800	3.2768e-06	-1269.74
13900	3.2768e-06	-1582.19
14000	3.2768e-06	-1385.87
14100	3.2768e-06	-1666.84
14200	3.2768e-06	-1222.44
14300	3.2768e-06	-1622.61
14400	3.2768e-06	-1051.45
14500	3.2768e-06	-1143.45
14600	3.2768e-06	-956.098
14700	3.2768e-06	-687.502
14800	3.2768e-06	-1029.33
14900	3.2768e-06	-666.696
15000	3.2768e-06	-1247.68
15100	3.2768e-06	-853.108
15200	3.2768e-06	-736.276
15300	3.2768e-06	-954.772
15400	3.2768e-06	-998.949
15500	3.2768e-06	-630.178
15600	3.2768e-06	-730.399
15700	3.2768e-06	-1301.48
15800	3.2768e-06	-897.311
15900	3.2768e-06	-1104.92
16000	3.2768e-06	-1324.8
16100	3.2768e-06	-825.614
16200	3.2768e-06	-888.35
16300	3.2768e-06	-1187.61
16400	3.2768e-06	-835.362
16500	3.2768e-06	-2606.56
16600	3.2768e-06	-934.202
16700	3.2768e-06	-1188.06
16800	3.2768e-06	-1155.28
16900	3.2768e-06	-1166.02
17000	3.2768e-06	-1341.69
17100	3.2768e-06	-661.094
17200	3.2768e-06	-1074.28
17300	3.2768e-06	-821.003
17400	3.2768e-06	-1995.02
17500	3.2768e-06	-1186.2
17600	3.2768e-06	-1451.53
17700	3.2768e-06	-1659.34
17800	3.2768e-06	-1038.31
17900	3.2768e-06	-791.898
18000	3.2768e-06	-1156.06
18100	3.2768e-06	-1214.99
18200	3.2768e-06	-1576.09
18300	3.2768e-06	-1386.02
18400	3.2768e-06	-1169.29
18500	3.2768e-06	-997.343
18600	3.2768e-06	-718.636
18700	3.2768e-06	-1161.41
