state	power	likelihood
43700	0.00032	-412.989
43800	0.00032	-379.419
43900	0.00032	-389.229
44000	0.00032	-374.586
44100	0.00032	-398.613
44200	0.00032	-371.261
44300	0.00032	-374.839
44400	0.00032	-428.845
44500	0.00032	-383.751
44600	0.00032	-426.035
44700	0.00032	-398.486
44800	0.00032	-394.36
44900	0.00032	-372.197
45000	0.00032	-450.281
45100	0.00032	-407.848
45200	0.00032	-388.876
45300	0.00032	-368.165
45400	0.00032	-384.571
45500	0.00032	-396.028
45600	0.00032	-409.136
45700	0.00032	-386.154
45800	0.00032	-427.453
45900	0.00032	-440.712
46000	0.00032	-400.015
46100	0.00032	-380.789
46200	0.00032	-373.816
46300	0.00032	-431.104
46400	0.00032	-407.344
46500	0.00032	-395.868
46600	0.00032	-361.958
46700	0.00032	-406.26
46800	0.00032	-363.456
46900	0.00032	-428.954
47000	0.00032	-401.1
47100	0.00032	-367.372
47200	0.00032	-363.804
47300	0.00032	-407.957
47400	0.00032	-381.688
47500	0.00032	-380.334
47600	0.00032	-386.188
47700	0.00032	-392.041
47800	0.00032	-400.627
47900	0.00032	-389.475
48000	0.00032	-387.175
48100	0.00032	-379.068
48200	0.00032	-378.468
48300	0.00032	-383.128
48400	0.00032	-405.137
48500	0.00032	-396.884
48600	0.00032	-426.168
48700	0.00032	-421.166
48800	0.00032	-406.328
48900	0.00032	-407.571
49000	0.00032	-407.157
49100	0.00032	-383.068
49200	0.00032	-388.471
49300	0.00032	-383.938
49400	0.00032	-374.044
49500	0.00032	-401.498
49600	0.00032	-368.407
49700	0.00032	-410.276
49800	0.00032	-417.801
49900	0.00032	-371.986
50000	0.00032	-383.196
12600	0.000104858	-404.855
12700	0.000104858	-399.368
12800	0.000104858	-359.318
12900	0.000104858	-437.882
13000	0.000104858	-389.87
13100	0.000104858	-405.737
13200	0.000104858	-376.17
13300	0.000104858	-434.322
13400	0.000104858	-378.317
13500	0.000104858	-405.605
13600	0.000104858	-395.287
13700	0.000104858	-416.11
13800	0.000104858	-377.624
13900	0.000104858	-393.741
14000	0.000104858	-378.763
14100	0.000104858	-425.782
14200	0.000104858	-446.054
14300	0.000104858	-402.22
14400	0.000104858	-397.652
14500	0.000104858	-384.012
14600	0.000104858	-430.624
14700	0.000104858	-395.403
14800	0.000104858	-382.971
14900	0.000104858	-370.12
15000	0.000104858	-417.246
15100	0.000104858	-380.309
15200	0.000104858	-383.198
15300	0.000104858	-367.558
15400	0.000104858	-384.928
15500	0.000104858	-425.47
15600	0.000104858	-395.239
15700	0.000104858	-381.109
15800	0.000104858	-384.817
15900	0.000104858	-411.849
16000	0.000104858	-399.513
16100	0.000104858	-387.043
16200	0.000104858	-419.455
16300	0.000104858	-382.055
16400	0.000104858	-385.062
16500	0.000104858	-393.137
16600	0.000104858	-385.073
16700	0.000104858	-372.192
16800	0.000104858	-401.282
16900	0.000104858	-395.935
17000	0.000104858	-380.998
17100	0.000104858	-410.293
17200	0.000104858	-401.03
17300	0.000104858	-387.851
17400	0.000104858	-402.994
17500	0.000104858	-385.43
17600	0.000104858	-398.343
17700	0.000104858	-437.531
17800	0.000104858	-366.227
17900	0.000104858	-386.075
18000	0.000104858	-393.467
18100	0.000104858	-361.202
18200	0.000104858	-397.48
18300	0.000104858	-414.633
18400	0.000104858	-385.568
18500	0.000104858	-420.924
18600	0.000104858	-370.823
18700	0.000104858	-398.707
18800	0.000104858	-367.026
18900	0.000104858	-415.974
19000	0.000104858	-414.925
19100	0.000104858	-379.845
19200	0.000104858	-372.401
19300	0.000104858	-423.193
19400	0.000104858	-376.936
19500	0.000104858	-429.246
19600	0.000104858	-415.859
19700	0.000104858	-405.537
19800	0.000104858	-373.707
19900	0.000104858	-414.311
20000	0.000104858	-374.302
20100	0.000104858	-411.225
20200	0.000104858	-376.089
20300	0.000104858	-399.118
20400	0.000104858	-406.872
20500	0.000104858	-389.098
20600	0.000104858	-379.204
20700	0.000104858	-406.088
20800	0.000104858	-398.427
20900	0.000104858	-419.824
21000	0.000104858	-423.971
21100	0.000104858	-379.92
21200	0.000104858	-387.686
21300	0.000104858	-373.848
21400	0.000104858	-428.48
21500	0.000104858	-377.637
21600	0.000104858	-373.046
21700	0.000104858	-394.113
21800	0.000104858	-411.973
21900	0.000104858	-382.512
22000	0.000104858	-415.603
22100	0.000104858	-420.595
22200	0.000104858	-395.409
22300	0.000104858	-392.203
22400	0.000104858	-360.591
22500	0.000104858	-386.323
22600	0.000104858	-380.266
22700	0.000104858	-421.662
22800	0.000104858	-414.897
22900	0.000104858	-409.332
23000	0.000104858	-396.456
23100	0.000104858	-405.965
23200	0.000104858	-398.064
23300	0.000104858	-396.96
23400	0.000104858	-395.376
23500	0.000104858	-388.912
23600	0.000104858	-433.833
23700	0.000104858	-397.406
23800	0.000104858	-379.964
23900	0.000104858	-416.012
24000	0.000104858	-410.827
24100	0.000104858	-413.995
24200	0.000104858	-368.092
24300	0.000104858	-417.51
24400	0.000104858	-404.069
24500	0.000104858	-392.416
24600	0.000104858	-414.978
24700	0.000104858	-417.324
24800	0.000104858	-390.108
24900	0.000104858	-403.243
25000	0.000104858	-399.618
25100	0.000104858	-409.686
25200	0.000104858	-372.411
25300	0.000104858	-401.047
25400	0.000104858	-420.202
25500	0.000104858	-405.716
25600	0.000104858	-400.615
25700	0.000104858	-412.219
25800	0.000104858	-421.098
25900	0.000104858	-397.131
26000	0.000104858	-378.184
26100	0.000104858	-438.097
26200	0.000104858	-406.437
26300	0.000104858	-364.331
26400	0.000104858	-383.147
26500	0.000104858	-418.595
26600	0.000104858	-408.344
26700	0.000104858	-435.059
26800	0.000104858	-387.717
26900	0.000104858	-389.012
27000	0.000104858	-383.507
27100	0.000104858	-391.037
27200	0.000104858	-406.617
27300	0.000104858	-390.962
27400	0.000104858	-394.313
27500	0.000104858	-405.673
27600	0.000104858	-393.25
27700	0.000104858	-412.013
27800	0.000104858	-410.807
27900	0.000104858	-405.145
28000	0.000104858	-409.871
28100	0.000104858	-400.756
28200	0.000104858	-361.146
28300	0.000104858	-425.089
28400	0.000104858	-387.178
28500	0.000104858	-424.332
28600	0.000104858	-399.477
28700	0.000104858	-429.298
28800	0.000104858	-399.824
28900	0.000104858	-416.239
29000	0.000104858	-388.967
29100	0.000104858	-394.837
29200	0.000104858	-409.843
29300	0.000104858	-398.332
29400	0.000104858	-406.53
29500	0.000104858	-375.746
29600	0.000104858	-364.98
29700	0.000104858	-381.834
29800	0.000104858	-402.192
29900	0.000104858	-403.321
30000	0.000104858	-415.498
30100	0.000104858	-387.259
30200	0.000104858	-401.952
30300	0.000104858	-372.312
30400	0.000104858	-402.819
30500	0.000104858	-369.458
30600	0.000104858	-361.757
30700	0.000104858	-400.069
30800	0.000104858	-378.058
30900	0.000104858	-415.743
31000	0.000104858	-420.221
31100	0.000104858	-359.634
31200	0.000104858	-408.11
31300	0.000104858	-395.608
31400	0.000104858	-393.736
31500	0.000104858	-407.948
31600	0.000104858	-374.781
31700	0.000104858	-419.564
31800	0.000104858	-360.181
31900	0.000104858	-367.987
32000	0.000104858	-367.964
32100	0.000104858	-401.426
32200	0.000104858	-434.211
32300	0.000104858	-413.872
32400	0.000104858	-416.959
32500	0.000104858	-398.279
32600	0.000104858	-383.298
32700	0.000104858	-382.328
32800	0.000104858	-408.628
32900	0.000104858	-433.738
33000	0.000104858	-404.616
33100	0.000104858	-389.032
33200	0.000104858	-377.604
33300	0.000104858	-438.297
33400	0.000104858	-380.563
33500	0.000104858	-390.969
33600	0.000104858	-423.14
33700	0.000104858	-371.131
33800	0.000104858	-411.094
33900	0.000104858	-386.03
34000	0.000104858	-380.055
34100	0.000104858	-411.392
34200	0.000104858	-380.241
34300	0.000104858	-406.882
34400	0.000104858	-404.031
34500	0.000104858	-379.06
34600	0.000104858	-414.51
34700	0.000104858	-432.031
34800	0.000104858	-374.16
34900	0.000104858	-404.75
35000	0.000104858	-412.355
35100	0.000104858	-376.817
35200	0.000104858	-435.142
35300	0.000104858	-400.718
35400	0.000104858	-371.095
35500	0.000104858	-377.695
35600	0.000104858	-427.031
35700	0.000104858	-394.356
35800	0.000104858	-394.422
35900	0.000104858	-394.876
36000	0.000104858	-413.284
36100	0.000104858	-412.608
36200	0.000104858	-376.822
36300	0.000104858	-399.182
36400	0.000104858	-383.94
36500	0.000104858	-413.552
36600	0.000104858	-380.201
36700	0.000104858	-420.28
36800	0.000104858	-424.699
36900	0.000104858	-376.787
37000	0.000104858	-414.321
37100	0.000104858	-393.825
37200	0.000104858	-427.949
37300	0.000104858	-424.582
37400	0.000104858	-395.313
37500	0.000104858	-404.805
37600	0.000104858	-407.282
37700	0.000104858	-428.406
37800	0.000104858	-426.842
37900	0.000104858	-402.091
38000	0.000104858	-406.145
38100	0.000104858	-407.46
38200	0.000104858	-398.853
38300	0.000104858	-417.382
38400	0.000104858	-384.241
38500	0.000104858	-371.568
38600	0.000104858	-386.973
38700	0.000104858	-396.616
38800	0.000104858	-381.38
38900	0.000104858	-380.162
39000	0.000104858	-373.671
39100	0.000104858	-399.927
39200	0.000104858	-359.067
39300	0.000104858	-396.699
39400	0.000104858	-404.219
39500	0.000104858	-366.965
39600	0.000104858	-403.396
39700	0.000104858	-435.877
39800	0.000104858	-398.155
39900	0.000104858	-369.451
40000	0.000104858	-398.158
40100	0.000104858	-422.865
40200	0.000104858	-428.965
40300	0.000104858	-427.921
40400	0.000104858	-360.722
40500	0.000104858	-393.58
40600	0.000104858	-383.837
40700	0.000104858	-390.533
40800	0.000104858	-389.25
40900	0.000104858	-395.95
41000	0.000104858	-370.062
41100	0.000104858	-370.641
41200	0.000104858	-377.269
41300	0.000104858	-393.07
41400	0.000104858	-376.098
41500	0.000104858	-381.654
41600	0.000104858	-406.246
41700	0.000104858	-385.413
41800	0.000104858	-415.494
41900	0.000104858	-406.451
42000	0.000104858	-368.006
42100	0.000104858	-374.127
42200	0.000104858	-372.218
42300	0.000104858	-433.371
42400	0.000104858	-402.236
42500	0.000104858	-412.446
42600	0.000104858	-419.845
42700	0.000104858	-363.667
42800	0.000104858	-386.538
42900	0.000104858	-420.423
43000	0.000104858	-377.965
43100	0.000104858	-394.119
43200	0.000104858	-405.692
43300	0.000104858	-399.139
43400	0.000104858	-390.73
43500	0.000104858	-386.861
43600	0.000104858	-382.254
43700	0.000104858	-393.82
43800	0.000104858	-384.723
43900	0.000104858	-400.384
44000	0.000104858	-422.068
44100	0.000104858	-427.49
44200	0.000104858	-366.057
44300	0.000104858	-395.615
44400	0.000104858	-371.4
44500	0.000104858	-401.332
44600	0.000104858	-392.617
44700	0.000104858	-374.428
44800	0.000104858	-410.648
44900	0.000104858	-361.932
45000	0.000104858	-417.792
45100	0.000104858	-429.459
45200	0.000104858	-388.39
45300	0.000104858	-407.884
45400	0.000104858	-392.492
45500	0.000104858	-435.391
45600	0.000104858	-421.002
45700	0.000104858	-390.059
45800	0.000104858	-375.37
45900	0.000104858	-435.393
46000	0.000104858	-411.115
46100	0.000104858	-408.774
46200	0.000104858	-383.284
46300	0.000104858	-392.192
46400	0.000104858	-411.019
46500	0.000104858	-413.356
46600	0.000104858	-366.499
46700	0.000104858	-438.997
46800	0.000104858	-411.182
46900	0.000104858	-384.357
47000	0.000104858	-383.841
47100	0.000104858	-369.473
47200	0.000104858	-377.05
47300	0.000104858	-390.443
47400	0.000104858	-429.668
47500	0.000104858	-377.284
47600	0.000104858	-375.915
47700	0.000104858	-399.485
47800	0.000104858	-368.069
47900	0.000104858	-424.965
48000	0.000104858	-403.215
48100	0.000104858	-367.559
48200	0.000104858	-400.62
48300	0.000104858	-376.16
48400	0.000104858	-381.764
48500	0.000104858	-439.789
48600	0.000104858	-366.997
48700	0.000104858	-369.546
48800	0.000104858	-374.747
48900	0.000104858	-429.587
49000	0.000104858	-405.598
49100	0.000104858	-441.447
49200	0.000104858	-415.721
49300	0.000104858	-398.788
49400	0.000104858	-394.439
49500	0.000104858	-385.438
49600	0.000104858	-396.8
49700	0.000104858	-374.402
49800	0.000104858	-420.421
49900	0.000104858	-360.718
50000	0.000104858	-414.63
12600	2.48832e-05	-409.159
12700	2.48832e-05	-407.973
12800	2.48832e-05	-379.187
12900	2.48832e-05	-400.45
13000	2.48832e-05	-425.818
13100	2.48832e-05	-391.198
13200	2.48832e-05	-397.978
13300	2.48832e-05	-364.878
13400	2.48832e-05	-381.498
13500	2.48832e-05	-373.862
13600	2.48832e-05	-376.184
13700	2.48832e-05	-375.138
13800	2.48832e-05	-394.17
13900	2.48832e-05	-411.274
14000	2.48832e-05	-424.643
14100	2.48832e-05	-411.403
14200	2.48832e-05	-433.546
14300	2.48832e-05	-394.112
14400	2.48832e-05	-379.7
14500	2.48832e-05	-382.659
14600	2.48832e-05	-399.026
14700	2.48832e-05	-381.149
14800	2.48832e-05	-400.558
14900	2.48832e-05	-369.942
15000	2.48832e-05	-372.283
15100	2.48832e-05	-381.086
15200	2.48832e-05	-400.157
15300	2.48832e-05	-392.087
15400	2.48832e-05	-415.059
15500	2.48832e-05	-407.624
15600	2.48832e-05	-385.32
15700	2.48832e-05	-375.676
15800	2.48832e-05	-367.354
15900	2.48832e-05	-368.644
16000	2.48832e-05	-393.066
16100	2.48832e-05	-380.66
16200	2.48832e-05	-379.574
16300	2.48832e-05	-392.074
16400	2.48832e-05	-413.651
16500	2.48832e-05	-412.032
16600	2.48832e-05	-408.367
16700	2.48832e-05	-411.056
16800	2.48832e-05	-370.379
16900	2.48832e-05	-403.213
17000	2.48832e-05	-370.818
17100	2.48832e-05	-402.926
17200	2.48832e-05	-410.362
17300	2.48832e-05	-395.539
17400	2.48832e-05	-404.703
17500	2.48832e-05	-396.536
17600	2.48832e-05	-402.956
17700	2.48832e-05	-391.546
17800	2.48832e-05	-386.438
17900	2.48832e-05	-439.223
18000	2.48832e-05	-401.947
18100	2.48832e-05	-375.773
18200	2.48832e-05	-385.127
18300	2.48832e-05	-406.361
18400	2.48832e-05	-397.913
18500	2.48832e-05	-432.348
18600	2.48832e-05	-392.217
18700	2.48832e-05	-409.49
18800	2.48832e-05	-388.745
18900	2.48832e-05	-365.441
19000	2.48832e-05	-367.254
19100	2.48832e-05	-366.275
19200	2.48832e-05	-381.012
19300	2.48832e-05	-371.531
19400	2.48832e-05	-399.566
19500	2.48832e-05	-401.277
19600	2.48832e-05	-425.708
19700	2.48832e-05	-415.954
19800	2.48832e-05	-380.187
19900	2.48832e-05	-392.672
20000	2.48832e-05	-385.38
20100	2.48832e-05	-384.799
20200	2.48832e-05	-400.939
20300	2.48832e-05	-413.775
20400	2.48832e-05	-369.906
20500	2.48832e-05	-410.229
20600	2.48832e-05	-400.454
20700	2.48832e-05	-388.304
20800	2.48832e-05	-370.339
20900	2.48832e-05	-379.894
21000	2.48832e-05	-371.412
21100	2.48832e-05	-413.307
21200	2.48832e-05	-361.156
21300	2.48832e-05	-366.294
21400	2.48832e-05	-395.18
21500	2.48832e-05	-368.755
21600	2.48832e-05	-386.834
21700	2.48832e-05	-410.794
21800	2.48832e-05	-403.787
21900	2.48832e-05	-389.856
22000	2.48832e-05	-363.63
22100	2.48832e-05	-388.4
22200	2.48832e-05	-397.631
22300	2.48832e-05	-388.454
22400	2.48832e-05	-384.562
22500	2.48832e-05	-404.415
22600	2.48832e-05	-372.728
22700	2.48832e-05	-418.865
22800	2.48832e-05	-393.079
22900	2.48832e-05	-398.665
23000	2.48832e-05	-374.837
23100	2.48832e-05	-378.263
23200	2.48832e-05	-425.252
23300	2.48832e-05	-384.698
23400	2.48832e-05	-378.908
23500	2.48832e-05	-389.18
23600	2.48832e-05	-409.192
23700	2.48832e-05	-418.673
23800	2.48832e-05	-372.564
23900	2.48832e-05	-411.596
24000	2.48832e-05	-365.078
24100	2.48832e-05	-378.228
24200	2.48832e-05	-413.467
24300	2.48832e-05	-373.043
24400	2.48832e-05	-386.023
24500	2.48832e-05	-399.439
24600	2.48832e-05	-394.418
24700	2.48832e-05	-377.991
24800	2.48832e-05	-388.808
24900	2.48832e-05	-431.42
25000	2.48832e-05	-393.75
25100	2.48832e-05	-394.172
25200	2.48832e-05	-415.067
25300	2.48832e-05	-393.964
25400	2.48832e-05	-394.931
25500	2.48832e-05	-403.75
25600	2.48832e-05	-417.761
25700	2.48832e-05	-375.607
25800	2.48832e-05	-380.231
25900	2.48832e-05	-403.656
26000	2.48832e-05	-412.704
26100	2.48832e-05	-393.403
26200	2.48832e-05	-411.303
26300	2.48832e-05	-409.45
26400	2.48832e-05	-371.432
26500	2.48832e-05	-425.903
26600	2.48832e-05	-401.643
26700	2.48832e-05	-388.096
26800	2.48832e-05	-403.733
26900	2.48832e-05	-367.277
27000	2.48832e-05	-390.475
27100	2.48832e-05	-405.258
27200	2.48832e-05	-408.713
27300	2.48832e-05	-396.601
27400	2.48832e-05	-378.588
27500	2.48832e-05	-389.803
27600	2.48832e-05	-399.219
27700	2.48832e-05	-413.176
27800	2.48832e-05	-397.404
27900	2.48832e-05	-369.123
28000	2.48832e-05	-437.607
28100	2.48832e-05	-381.875
28200	2.48832e-05	-384.969
28300	2.48832e-05	-407.215
28400	2.48832e-05	-388.259
28500	2.48832e-05	-382.23
28600	2.48832e-05	-399.474
28700	2.48832e-05	-410.223
28800	2.48832e-05	-393.38
28900	2.48832e-05	-405.674
29000	2.48832e-05	-411.546
29100	2.48832e-05	-404.244
29200	2.48832e-05	-372.001
29300	2.48832e-05	-401.4
29400	2.48832e-05	-411.351
29500	2.48832e-05	-398.579
29600	2.48832e-05	-394.324
29700	2.48832e-05	-368.861
29800	2.48832e-05	-387.307
29900	2.48832e-05	-412.311
30000	2.48832e-05	-372.312
30100	2.48832e-05	-407.459
30200	2.48832e-05	-370.034
30300	2.48832e-05	-374.493
30400	2.48832e-05	-392.719
30500	2.48832e-05	-370.684
30600	2.48832e-05	-386.054
30700	2.48832e-05	-387.322
30800	2.48832e-05	-388.165
30900	2.48832e-05	-364.858
31000	2.48832e-05	-398.987
31100	2.48832e-05	-388.491
31200	2.48832e-05	-411.459
31300	2.48832e-05	-401.429
31400	2.48832e-05	-381.992
31500	2.48832e-05	-390.573
31600	2.48832e-05	-404.69
31700	2.48832e-05	-382.003
31800	2.48832e-05	-423.424
31900	2.48832e-05	-373.901
32000	2.48832e-05	-391.093
32100	2.48832e-05	-369.106
32200	2.48832e-05	-390.657
32300	2.48832e-05	-361.537
32400	2.48832e-05	-374.109
32500	2.48832e-05	-375.085
32600	2.48832e-05	-420.465
32700	2.48832e-05	-407.52
32800	2.48832e-05	-386.864
32900	2.48832e-05	-365.942
33000	2.48832e-05	-401.35
33100	2.48832e-05	-388.017
33200	2.48832e-05	-395.185
33300	2.48832e-05	-372.386
33400	2.48832e-05	-387.525
33500	2.48832e-05	-417.354
33600	2.48832e-05	-411.588
33700	2.48832e-05	-433.238
33800	2.48832e-05	-376.925
33900	2.48832e-05	-402.539
34000	2.48832e-05	-397.281
34100	2.48832e-05	-412.426
34200	2.48832e-05	-425.624
34300	2.48832e-05	-402.53
34400	2.48832e-05	-396.175
34500	2.48832e-05	-397.515
34600	2.48832e-05	-397.657
34700	2.48832e-05	-443.379
34800	2.48832e-05	-394.715
34900	2.48832e-05	-406.657
35000	2.48832e-05	-379.123
35100	2.48832e-05	-429.668
35200	2.48832e-05	-432.077
35300	2.48832e-05	-368.57
35400	2.48832e-05	-420.531
35500	2.48832e-05	-377.265
35600	2.48832e-05	-363.979
35700	2.48832e-05	-405.934
35800	2.48832e-05	-369.818
35900	2.48832e-05	-382.781
36000	2.48832e-05	-399.811
36100	2.48832e-05	-391.641
36200	2.48832e-05	-414.05
36300	2.48832e-05	-408.389
36400	2.48832e-05	-370.618
36500	2.48832e-05	-383.165
36600	2.48832e-05	-383.719
36700	2.48832e-05	-376.903
36800	2.48832e-05	-394.303
36900	2.48832e-05	-368.772
37000	2.48832e-05	-419.83
37100	2.48832e-05	-440.743
37200	2.48832e-05	-383.783
37300	2.48832e-05	-372.43
37400	2.48832e-05	-365.454
37500	2.48832e-05	-390.794
37600	2.48832e-05	-374.203
37700	2.48832e-05	-399.693
37800	2.48832e-05	-374.83
37900	2.48832e-05	-379.568
38000	2.48832e-05	-408.95
38100	2.48832e-05	-375.187
38200	2.48832e-05	-400.773
38300	2.48832e-05	-362.795
38400	2.48832e-05	-375.002
38500	2.48832e-05	-382.201
38600	2.48832e-05	-414.857
38700	2.48832e-05	-374.259
38800	2.48832e-05	-426.353
38900	2.48832e-05	-420.745
39000	2.48832e-05	-391.392
39100	2.48832e-05	-403.462
39200	2.48832e-05	-370.419
39300	2.48832e-05	-402.067
39400	2.48832e-05	-394.042
39500	2.48832e-05	-419.345
39600	2.48832e-05	-403.171
39700	2.48832e-05	-432.232
39800	2.48832e-05	-423.397
39900	2.48832e-05	-395.739
40000	2.48832e-05	-384.591
40100	2.48832e-05	-429.691
40200	2.48832e-05	-380.455
40300	2.48832e-05	-393.132
40400	2.48832e-05	-411.73
40500	2.48832e-05	-367.624
40600	2.48832e-05	-395.291
40700	2.48832e-05	-399.173
40800	2.48832e-05	-418.032
40900	2.48832e-05	-416.749
41000	2.48832e-05	-375.021
41100	2.48832e-05	-411.837
41200	2.48832e-05	-386.1
41300	2.48832e-05	-427.483
41400	2.48832e-05	-405.986
41500	2.48832e-05	-391.576
41600	2.48832e-05	-394.758
41700	2.48832e-05	-391.96
41800	2.48832e-05	-381.241
41900	2.48832e-05	-409.227
42000	2.48832e-05	-388.86
42100	2.48832e-05	-432.074
42200	2.48832e-05	-409.08
42300	2.48832e-05	-382.017
42400	2.48832e-05	-411.612
42500	2.48832e-05	-369.1
42600	2.48832e-05	-435.933
42700	2.48832e-05	-383.813
42800	2.48832e-05	-401.778
42900	2.48832e-05	-375.525
43000	2.48832e-05	-405.426
43100	2.48832e-05	-406.259
43200	2.48832e-05	-399.223
43300	2.48832e-05	-394.196
43400	2.48832e-05	-412.16
43500	2.48832e-05	-393.648
43600	2.48832e-05	-372.102
43700	2.48832e-05	-386.522
43800	2.48832e-05	-378.454
43900	2.48832e-05	-382.194
44000	2.48832e-05	-420.645
44100	2.48832e-05	-412.392
44200	2.48832e-05	-376.304
44300	2.48832e-05	-387.391
44400	2.48832e-05	-376.981
44500	2.48832e-05	-424.072
44600	2.48832e-05	-385.01
44700	2.48832e-05	-388.005
44800	2.48832e-05	-403.334
44900	2.48832e-05	-372.886
45000	2.48832e-05	-412.97
45100	2.48832e-05	-411.674
45200	2.48832e-05	-385.426
45300	2.48832e-05	-377.281
45400	2.48832e-05	-386.649
45500	2.48832e-05	-422.963
45600	2.48832e-05	-419.863
45700	2.48832e-05	-374.008
45800	2.48832e-05	-375.543
45900	2.48832e-05	-416.867
46000	2.48832e-05	-430.303
46100	2.48832e-05	-388.513
46200	2.48832e-05	-360.724
46300	2.48832e-05	-366.548
46400	2.48832e-05	-369.842
46500	2.48832e-05	-412.866
46600	2.48832e-05	-428.758
46700	2.48832e-05	-367.048
46800	2.48832e-05	-420.397
46900	2.48832e-05	-386.752
47000	2.48832e-05	-363.478
47100	2.48832e-05	-392.055
47200	2.48832e-05	-404.228
47300	2.48832e-05	-373.772
47400	2.48832e-05	-385.422
47500	2.48832e-05	-393.499
47600	2.48832e-05	-389.452
47700	2.48832e-05	-430.272
47800	2.48832e-05	-381.81
47900	2.48832e-05	-415.297
48000	2.48832e-05	-395.825
48100	2.48832e-05	-366.982
48200	2.48832e-05	-385.433
48300	2.48832e-05	-385.328
48400	2.48832e-05	-370.79
48500	2.48832e-05	-391.247
48600	2.48832e-05	-369.102
48700	2.48832e-05	-378.886
48800	2.48832e-05	-431.074
48900	2.48832e-05	-374.093
49000	2.48832e-05	-400.552
49100	2.48832e-05	-425.794
49200	2.48832e-05	-363.525
49300	2.48832e-05	-401.529
49400	2.48832e-05	-410.275
49500	2.48832e-05	-428.055
49600	2.48832e-05	-411.055
49700	2.48832e-05	-389.229
49800	2.48832e-05	-362.304
49900	2.48832e-05	-363.359
50000	2.48832e-05	-369.852
12600	3.2768e-06	-407.697
12700	3.2768e-06	-409.404
12800	3.2768e-06	-424.879
12900	3.2768e-06	-392.102
13000	3.2768e-06	-438.464
13100	3.2768e-06	-423.698
13200	3.2768e-06	-393.26
13300	3.2768e-06	-397.005
13400	3.2768e-06	-383.75
13500	3.2768e-06	-391.91
13600	3.2768e-06	-382.916
13700	3.2768e-06	-436.834
13800	3.2768e-06	-432.879
13900	3.2768e-06	-427.487
14000	3.2768e-06	-396.298
14100	3.2768e-06	-408.696
14200	3.2768e-06	-361.278
14300	3.2768e-06	-369.586
14400	3.2768e-06	-424.613
14500	3.2768e-06	-363.915
14600	3.2768e-06	-401.214
14700	3.2768e-06	-405.74
14800	3.2768e-06	-418.152
14900	3.2768e-06	-410.111
15000	3.2768e-06	-369.033
15100	3.2768e-06	-384.465
15200	3.2768e-06	-408.46
15300	3.2768e-06	-382.202
15400	3.2768e-06	-437.284
15500	3.2768e-06	-367.758
15600	3.2768e-06	-416.418
15700	3.2768e-06	-414.663
15800	3.2768e-06	-406.232
15900	3.2768e-06	-394.946
16000	3.2768e-06	-386.436
16100	3.2768e-06	-370.54
16200	3.2768e-06	-379.546
16300	3.2768e-06	-365.874
16400	3.2768e-06	-373.33
16500	3.2768e-06	-362.705
16600	3.2768e-06	-377.419
16700	3.2768e-06	-382.225
16800	3.2768e-06	-389.962
16900	3.2768e-06	-392.956
17000	3.2768e-06	-421.488
17100	3.2768e-06	-404.699
17200	3.2768e-06	-369.375
17300	3.2768e-06	-396.143
17400	3.2768e-06	-394.831
17500	3.2768e-06	-404.881
17600	3.2768e-06	-368.415
17700	3.2768e-06	-422.377
17800	3.2768e-06	-379.171
17900	3.2768e-06	-359.62
18000	3.2768e-06	-395.161
18100	3.2768e-06	-380.055
18200	3.2768e-06	-420.572
18300	3.2768e-06	-404.764
18400	3.2768e-06	-414.864
18500	3.2768e-06	-370.842
18600	3.2768e-06	-423.532
18700	3.2768e-06	-371.367
18800	3.2768e-06	-370.921
18900	3.2768e-06	-392.51
19000	3.2768e-06	-371.226
19100	3.2768e-06	-425.368
19200	3.2768e-06	-391.431
19300	3.2768e-06	-372.234
19400	3.2768e-06	-391.464
19500	3.2768e-06	-389.351
19600	3.2768e-06	-379.257
19700	3.2768e-06	-384.755
19800	3.2768e-06	-406.074
19900	3.2768e-06	-420.145
20000	3.2768e-06	-415.353
20100	3.2768e-06	-371.716
20200	3.2768e-06	-419.931
20300	3.2768e-06	-389.275
20400	3.2768e-06	-392.752
20500	3.2768e-06	-403.077
20600	3.2768e-06	-429.103
20700	3.2768e-06	-374.774
20800	3.2768e-06	-403.157
20900	3.2768e-06	-406.437
21000	3.2768e-06	-387.24
21100	3.2768e-06	-388.582
21200	3.2768e-06	-403.541
21300	3.2768e-06	-413.588
21400	3.2768e-06	-416.044
21500	3.2768e-06	-361.556
21600	3.2768e-06	-410.006
21700	3.2768e-06	-394.166
21800	3.2768e-06	-406.848
21900	3.2768e-06	-365.513
22000	3.2768e-06	-368.685
22100	3.2768e-06	-385.982
22200	3.2768e-06	-388.488
22300	3.2768e-06	-377.343
22400	3.2768e-06	-393.456
22500	3.2768e-06	-402.811
22600	3.2768e-06	-390.003
22700	3.2768e-06	-380.775
22800	3.2768e-06	-399.484
22900	3.2768e-06	-400.945
23000	3.2768e-06	-403.626
23100	3.2768e-06	-419.509
23200	3.2768e-06	-417.643
23300	3.2768e-06	-406.741
23400	3.2768e-06	-395.718
23500	3.2768e-06	-380.837
23600	3.2768e-06	-379.705
23700	3.2768e-06	-403.553
23800	3.2768e-06	-413.948
23900	3.2768e-06	-378.071
24000	3.2768e-06	-401.146
24100	3.2768e-06	-367.25
24200	3.2768e-06	-377.476
24300	3.2768e-06	-418.059
24400	3.2768e-06	-405.458
