state	power	likelihood
6900	0.00032	-374.15
7000	0.00032	-374.151
7100	0.00032	-372.637
7200	0.00032	-374.151
7300	0.00032	-374.157
7400	0.00032	-374.156
7500	0.00032	-374.157
7600	0.00032	-374.06
7700	0.00032	-373.818
7800	0.00032	-373.223
7900	0.00032	-374.11
8000	0.00032	-371.834
8100	0.00032	-373.99
8200	0.00032	-374.148
8300	0.00032	-374.122
8400	0.00032	-374.13
8500	0.00032	-373.21
8600	0.00032	-374.144
8700	0.00032	-374.155
8800	0.00032	-374.115
8900	0.00032	-374.155
9000	0.00032	-374.157
9100	0.00032	-374.154
9200	0.00032	-374.157
9300	0.00032	-374.153
9400	0.00032	-369.616
9500	0.00032	-374.157
9600	0.00032	-374.157
9700	0.00032	-374.142
9800	0.00032	-373.92
9900	0.00032	-374.155
10000	0.00032	-373.98
2600	0.000188957	-373.213
2700	0.000188957	-374.157
2800	0.000188957	-371.463
2900	0.000188957	-374.157
3000	0.000188957	-374.155
3100	0.000188957	-374.151
3200	0.000188957	-374.154
3300	0.000188957	-374.033
3400	0.000188957	-374.054
3500	0.000188957	-373.94
3600	0.000188957	-374.157
3700	0.000188957	-374.157
3800	0.000188957	-374.024
3900	0.000188957	-373.464
4000	0.000188957	-373.027
4100	0.000188957	-374.156
4200	0.000188957	-374.152
4300	0.000188957	-374.157
4400	0.000188957	-374.113
4500	0.000188957	-373.717
4600	0.000188957	-371.503
4700	0.000188957	-373.876
4800	0.000188957	-374.145
4900	0.000188957	-372.868
5000	0.000188957	-374.09
5100	0.000188957	-374.157
5200	0.000188957	-370.97
5300	0.000188957	-373.206
5400	0.000188957	-371.83
5500	0.000188957	-374.031
5600	0.000188957	-374.075
5700	0.000188957	-374.155
5800	0.000188957	-374.157
5900	0.000188957	-373.453
6000	0.000188957	-373.716
6100	0.000188957	-374.129
6200	0.000188957	-373.457
6300	0.000188957	-372.874
6400	0.000188957	-374.043
6500	0.000188957	-372.228
6600	0.000188957	-374.083
6700	0.000188957	-374.157
6800	0.000188957	-373.786
6900	0.000188957	-374.157
7000	0.000188957	-374.157
7100	0.000188957	-374.156
7200	0.000188957	-374.07
7300	0.000188957	-374.157
7400	0.000188957	-374.156
7500	0.000188957	-374.157
7600	0.000188957	-372.723
7700	0.000188957	-374.109
7800	0.000188957	-373.397
7900	0.000188957	-371.845
8000	0.000188957	-374.151
8100	0.000188957	-374.156
8200	0.000188957	-373.193
8300	0.000188957	-374.157
8400	0.000188957	-374.083
8500	0.000188957	-374.153
8600	0.000188957	-371.509
8700	0.000188957	-374.157
8800	0.000188957	-374.024
8900	0.000188957	-372.706
9000	0.000188957	-373.961
9100	0.000188957	-374.157
9200	0.000188957	-374.157
9300	0.000188957	-374.156
9400	0.000188957	-374.157
9500	0.000188957	-374.157
9600	0.000188957	-373.961
9700	0.000188957	-372.244
9800	0.000188957	-372.265
9900	0.000188957	-374.157
10000	0.000188957	-373.453
2600	0.000104858	-374.157
2700	0.000104858	-374.157
2800	0.000104858	-374.156
2900	0.000104858	-373.896
3000	0.000104858	-371.716
3100	0.000104858	-373.114
3200	0.000104858	-374.157
3300	0.000104858	-374.157
3400	0.000104858	-373.997
3500	0.000104858	-371.431
3600	0.000104858	-373.965
3700	0.000104858	-374.157
3800	0.000104858	-374.145
3900	0.000104858	-374.157
4000	0.000104858	-374.125
4100	0.000104858	-370.898
4200	0.000104858	-374.157
4300	0.000104858	-371.946
4400	0.000104858	-374.076
4500	0.000104858	-373.894
4600	0.000104858	-374.144
4700	0.000104858	-373.636
4800	0.000104858	-373.122
4900	0.000104858	-373.304
5000	0.000104858	-374.114
5100	0.000104858	-374.123
5200	0.000104858	-374.002
5300	0.000104858	-372.738
5400	0.000104858	-372.276
5500	0.000104858	-374.048
5600	0.000104858	-373.275
5700	0.000104858	-374.046
5800	0.000104858	-374.157
5900	0.000104858	-372.765
6000	0.000104858	-374.139
6100	0.000104858	-372.838
6200	0.000104858	-373.581
6300	0.000104858	-373.878
6400	0.000104858	-373.516
6500	0.000104858	-374.055
6600	0.000104858	-374.106
6700	0.000104858	-374.142
6800	0.000104858	-374.156
6900	0.000104858	-374.061
7000	0.000104858	-374.135
7100	0.000104858	-374.153
7200	0.000104858	-371.486
7300	0.000104858	-374.106
7400	0.000104858	-374.157
7500	0.000104858	-374.11
7600	0.000104858	-373.778
7700	0.000104858	-374.156
7800	0.000104858	-373.766
7900	0.000104858	-373.825
8000	0.000104858	-374.156
8100	0.000104858	-372.45
8200	0.000104858	-374.142
8300	0.000104858	-374.036
8400	0.000104858	-374.157
8500	0.000104858	-374.157
8600	0.000104858	-372.593
8700	0.000104858	-373.718
8800	0.000104858	-372.833
8900	0.000104858	-374.157
9000	0.000104858	-374.157
9100	0.000104858	-370.141
9200	0.000104858	-373.106
9300	0.000104858	-374.156
9400	0.000104858	-374.157
9500	0.000104858	-374.141
9600	0.000104858	-372.88
9700	0.000104858	-374.155
9800	0.000104858	-374.155
9900	0.000104858	-374.062
10000	0.000104858	-374.13
2600	5.37824e-05	-374.157
2700	5.37824e-05	-374.156
2800	5.37824e-05	-374.157
2900	5.37824e-05	-374.124
3000	5.37824e-05	-372.689
3100	5.37824e-05	-374.157
3200	5.37824e-05	-374.157
3300	5.37824e-05	-374.157
3400	5.37824e-05	-374.102
3500	5.37824e-05	-374.157
3600	5.37824e-05	-374.156
3700	5.37824e-05	-374.157
3800	5.37824e-05	-373.284
3900	5.37824e-05	-374.154
4000	5.37824e-05	-370.858
4100	5.37824e-05	-374.157
4200	5.37824e-05	-373.365
4300	5.37824e-05	-371.668
4400	5.37824e-05	-373.678
4500	5.37824e-05	-371.782
4600	5.37824e-05	-374.053
4700	5.37824e-05	-374.157
4800	5.37824e-05	-374.087
4900	5.37824e-05	-374.157
5000	5.37824e-05	-374.157
5100	5.37824e-05	-374.155
5200	5.37824e-05	-374.157
5300	5.37824e-05	-374.157
5400	5.37824e-05	-374.124
5500	5.37824e-05	-374.157
5600	5.37824e-05	-374.157
5700	5.37824e-05	-373.412
5800	5.37824e-05	-374.146
5900	5.37824e-05	-374.152
6000	5.37824e-05	-374.155
6100	5.37824e-05	-372.771
6200	5.37824e-05	-374.157
6300	5.37824e-05	-374.157
6400	5.37824e-05	-374.021
6500	5.37824e-05	-374.118
6600	5.37824e-05	-373.123
6700	5.37824e-05	-373.11
6800	5.37824e-05	-373.386
6900	5.37824e-05	-371.743
7000	5.37824e-05	-374.157
7100	5.37824e-05	-374.098
7200	5.37824e-05	-374.156
7300	5.37824e-05	-374.052
7400	5.37824e-05	-372.584
7500	5.37824e-05	-370.79
7600	5.37824e-05	-373.942
7700	5.37824e-05	-373.871
7800	5.37824e-05	-372.711
7900	5.37824e-05	-373.664
8000	5.37824e-05	-371.102
8100	5.37824e-05	-374.122
8200	5.37824e-05	-372.13
8300	5.37824e-05	-374.157
8400	5.37824e-05	-374.115
8500	5.37824e-05	-374.157
8600	5.37824e-05	-374.157
8700	5.37824e-05	-374.157
8800	5.37824e-05	-373.243
8900	5.37824e-05	-374.157
9000	5.37824e-05	-374.157
9100	5.37824e-05	-370.097
9200	5.37824e-05	-374.157
9300	5.37824e-05	-374.151
9400	5.37824e-05	-373.841
9500	5.37824e-05	-374.156
9600	5.37824e-05	-373.582
9700	5.37824e-05	-374.157
9800	5.37824e-05	-373.753
9900	5.37824e-05	-374.131
10000	5.37824e-05	-374.144
2600	2.48832e-05	-374.157
2700	2.48832e-05	-374.157
2800	2.48832e-05	-374.125
2900	2.48832e-05	-372.908
3000	2.48832e-05	-373.295
3100	2.48832e-05	-374.153
3200	2.48832e-05	-374.091
3300	2.48832e-05	-374.124
3400	2.48832e-05	-374.157
3500	2.48832e-05	-373.46
3600	2.48832e-05	-373.996
3700	2.48832e-05	-374.155
3800	2.48832e-05	-372.336
3900	2.48832e-05	-372.807
4000	2.48832e-05	-374.157
4100	2.48832e-05	-374.155
4200	2.48832e-05	-372.251
4300	2.48832e-05	-374.15
4400	2.48832e-05	-374.156
4500	2.48832e-05	-374.157
4600	2.48832e-05	-374.104
4700	2.48832e-05	-374.047
4800	2.48832e-05	-373.636
4900	2.48832e-05	-374.139
5000	2.48832e-05	-373.732
5100	2.48832e-05	-369.593
5200	2.48832e-05	-374.157
5300	2.48832e-05	-374.151
5400	2.48832e-05	-372.233
5500	2.48832e-05	-374.157
5600	2.48832e-05	-374.157
5700	2.48832e-05	-369.805
5800	2.48832e-05	-374.157
5900	2.48832e-05	-374.157
6000	2.48832e-05	-374.156
6100	2.48832e-05	-373.737
6200	2.48832e-05	-374.157
6300	2.48832e-05	-373.839
6400	2.48832e-05	-372.848
6500	2.48832e-05	-371.102
6600	2.48832e-05	-374.156
6700	2.48832e-05	-370.325
6800	2.48832e-05	-374.124
6900	2.48832e-05	-374.111
7000	2.48832e-05	-374.157
7100	2.48832e-05	-374.147
7200	2.48832e-05	-373.104
7300	2.48832e-05	-371.831
7400	2.48832e-05	-372.247
7500	2.48832e-05	-373.388
7600	2.48832e-05	-373.681
7700	2.48832e-05	-374.157
7800	2.48832e-05	-374.156
7900	2.48832e-05	-370.791
8000	2.48832e-05	-374.147
8100	2.48832e-05	-369.593
8200	2.48832e-05	-374.156
8300	2.48832e-05	-374.093
8400	2.48832e-05	-372.878
8500	2.48832e-05	-374.157
8600	2.48832e-05	-374.157
8700	2.48832e-05	-371.236
8800	2.48832e-05	-374.157
8900	2.48832e-05	-374.157
9000	2.48832e-05	-374.157
9100	2.48832e-05	-374.157
9200	2.48832e-05	-373.717
9300	2.48832e-05	-373.196
9400	2.48832e-05	-371.642
9500	2.48832e-05	-374.157
9600	2.48832e-05	-374.157
9700	2.48832e-05	-374.156
9800	2.48832e-05	-374.151
9900	2.48832e-05	-374.156
10000	2.48832e-05	-374.153
2600	1e-05	-374.157
2700	1e-05	-374.156
2800	1e-05	-373.91
2900	1e-05	-374.156
3000	1e-05	-374.142
3100	1e-05	-374.155
3200	1e-05	-374.149
3300	1e-05	-374.157
3400	1e-05	-374.157
3500	1e-05	-374.156
3600	1e-05	-374.144
3700	1e-05	-373.349
3800	1e-05	-374.157
3900	1e-05	-372.952
4000	1e-05	-373.548
4100	1e-05	-374.157
4200	1e-05	-374.156
4300	1e-05	-374.157
4400	1e-05	-374.136
4500	1e-05	-374.157
4600	1e-05	-374.14
4700	1e-05	-373.312
4800	1e-05	-374.157
4900	1e-05	-370.295
5000	1e-05	-374.138
5100	1e-05	-374.157
5200	1e-05	-374.157
5300	1e-05	-374.156
5400	1e-05	-374.057
5500	1e-05	-374.157
5600	1e-05	-373.843
5700	1e-05	-373.412
5800	1e-05	-374.145
5900	1e-05	-374.157
6000	1e-05	-374.157
6100	1e-05	-373.764
6200	1e-05	-374.155
6300	1e-05	-370.135
6400	1e-05	-374.157
6500	1e-05	-374.136
6600	1e-05	-371.314
6700	1e-05	-373.983
6800	1e-05	-373.889
6900	1e-05	-373.967
7000	1e-05	-374.157
7100	1e-05	-374.15
7200	1e-05	-374.148
7300	1e-05	-374.157
7400	1e-05	-369.98
7500	1e-05	-374.152
7600	1e-05	-373.382
7700	1e-05	-374.157
7800	1e-05	-373.709
7900	1e-05	-372.838
8000	1e-05	-374.071
8100	1e-05	-372.592
8200	1e-05	-374.157
8300	1e-05	-374.158
8400	1e-05	-374.157
8500	1e-05	-374.157
8600	1e-05	-374.015
8700	1e-05	-374.154
8800	1e-05	-374.155
8900	1e-05	-374.155
9000	1e-05	-374.15
9100	1e-05	-373.726
9200	1e-05	-373.75
9300	1e-05	-371.189
9400	1e-05	-373.431
9500	1e-05	-371.495
9600	1e-05	-374.157
9700	1e-05	-374.156
9800	1e-05	-374.155
9900	1e-05	-373.901
10000	1e-05	-373.882
2600	3.2768e-06	-372.025
2700	3.2768e-06	-374.157
2800	3.2768e-06	-373.589
2900	3.2768e-06	-374.109
3000	3.2768e-06	-374.028
3100	3.2768e-06	-374.157
3200	3.2768e-06	-374.145
3300	3.2768e-06	-372.233
3400	3.2768e-06	-374.157
3500	3.2768e-06	-373.82
3600	3.2768e-06	-374.157
3700	3.2768e-06	-374.155
3800	3.2768e-06	-373.805
3900	3.2768e-06	-374.155
4000	3.2768e-06	-374.109
4100	3.2768e-06	-374.157
4200	3.2768e-06	-373.903
4300	3.2768e-06	-374.136
4400	3.2768e-06	-374.157
4500	3.2768e-06	-371.834
4600	3.2768e-06	-374.157
4700	3.2768e-06	-374.128
4800	3.2768e-06	-374.154
4900	3.2768e-06	-374.157
5000	3.2768e-06	-369.792
5100	3.2768e-06	-374.157
5200	3.2768e-06	-374.013
5300	3.2768e-06	-373.726
5400	3.2768e-06	-373.069
5500	3.2768e-06	-374.157
5600	3.2768e-06	-374.151
5700	3.2768e-06	-374.09
5800	3.2768e-06	-373.797
5900	3.2768e-06	-373.631
6000	3.2768e-06	-373.295
6100	3.2768e-06	-374.157
6200	3.2768e-06	-374.157
6300	3.2768e-06	-373.991
6400	3.2768e-06	-374.026
6500	3.2768e-06	-370.043
6600	3.2768e-06	-373.939
6700	3.2768e-06	-374.157
6800	3.2768e-06	-374.157
6900	3.2768e-06	-373.969
7000	3.2768e-06	-374.041
7100	3.2768e-06	-374.157
7200	3.2768e-06	-374.157
7300	3.2768e-06	-373.573
7400	3.2768e-06	-372.593
7500	3.2768e-06	-374.156
7600	3.2768e-06	-374.131
7700	3.2768e-06	-370.042
7800	3.2768e-06	-374.116
7900	3.2768e-06	-374.157
8000	3.2768e-06	-373.817
8100	3.2768e-06	-374.157
8200	3.2768e-06	-374.157
8300	3.2768e-06	-373.475
8400	3.2768e-06	-374.148
8500	3.2768e-06	-374.151
8600	3.2768e-06	-374.114
8700	3.2768e-06	-374.083
8800	3.2768e-06	-373.363
8900	3.2768e-06	-374.157
9000	3.2768e-06	-374.157
9100	3.2768e-06	-370.325
9200	3.2768e-06	-374.156
9300	3.2768e-06	-374.157
9400	3.2768e-06	-373.667
9500	3.2768e-06	-374.157
9600	3.2768e-06	-369.685
9700	3.2768e-06	-374.137
9800	3.2768e-06	-373.412
9900	3.2768e-06	-373.903
10000	3.2768e-06	-374.157
2600	7.776e-07	-371.823
2700	7.776e-07	-374.157
2800	7.776e-07	-373.382
2900	7.776e-07	-374.156
3000	7.776e-07	-374.156
3100	7.776e-07	-373.932
3200	7.776e-07	-374.155
3300	7.776e-07	-373.901
3400	7.776e-07	-374.157
3500	7.776e-07	-374.157
3600	7.776e-07	-373.818
3700	7.776e-07	-373.987
3800	7.776e-07	-374.091
3900	7.776e-07	-374.139
4000	7.776e-07	-373.125
4100	7.776e-07	-374.152
4200	7.776e-07	-374.035
4300	7.776e-07	-370.178
4400	7.776e-07	-374.155
4500	7.776e-07	-373.223
4600	7.776e-07	-374.075
4700	7.776e-07	-373.786
4800	7.776e-07	-372.896
4900	7.776e-07	-374.157
5000	7.776e-07	-372.432
5100	7.776e-07	-373.19
5200	7.776e-07	-373.896
5300	7.776e-07	-373.303
5400	7.776e-07	-374.012
5500	7.776e-07	-373.853
5600	7.776e-07	-374.157
5700	7.776e-07	-374.14
5800	7.776e-07	-370.03
5900	7.776e-07	-374.155
6000	7.776e-07	-374.154
6100	7.776e-07	-374.109
6200	7.776e-07	-374.154
6300	7.776e-07	-373.943
6400	7.776e-07	-374.154
6500	7.776e-07	-372.583
6600	7.776e-07	-373.839
6700	7.776e-07	-374.156
6800	7.776e-07	-374.156
6900	7.776e-07	-374.118
7000	7.776e-07	-374.136
7100	7.776e-07	-374.156
7200	7.776e-07	-374.157
7300	7.776e-07	-374.157
7400	7.776e-07	-374.155
7500	7.776e-07	-374.155
7600	7.776e-07	-374.156
7700	7.776e-07	-370.619
7800	7.776e-07	-373.734
7900	7.776e-07	-374.157
8000	7.776e-07	-373.583
8100	7.776e-07	-374.155
8200	7.776e-07	-371.092
8300	7.776e-07	-374.148
8400	7.776e-07	-369.543
8500	7.776e-07	-374.055
8600	7.776e-07	-374.136
8700	7.776e-07	-374.138
8800	7.776e-07	-374.157
8900	7.776e-07	-373.069
9000	7.776e-07	-374.157
9100	7.776e-07	-374.157
9200	7.776e-07	-373.574
9300	7.776e-07	-371.743
9400	7.776e-07	-370.093
9500	7.776e-07	-374.157
9600	7.776e-07	-374.157
9700	7.776e-07	-373.581
9800	7.776e-07	-374.155
9900	7.776e-07	-373.197
10000	7.776e-07	-373.943
2600	1.024e-07	-369.98
2700	1.024e-07	-371.447
2800	1.024e-07	-374.157
2900	1.024e-07	-374.157
3000	1.024e-07	-373.295
3100	1.024e-07	-374.155
3200	1.024e-07	-373.085
3300	1.024e-07	-371.119
3400	1.024e-07	-373.069
3500	1.024e-07	-374.139
3600	1.024e-07	-369.931
3700	1.024e-07	-374.133
3800	1.024e-07	-374.097
3900	1.024e-07	-374.157
4000	1.024e-07	-374.157
4100	1.024e-07	-374.114
4200	1.024e-07	-372.713
4300	1.024e-07	-374.157
4400	1.024e-07	-374.155
4500	1.024e-07	-374.157
4600	1.024e-07	-374.157
4700	1.024e-07	-370.34
4800	1.024e-07	-373.677
4900	1.024e-07	-374.138
5000	1.024e-07	-374.157
5100	1.024e-07	-374.157
5200	1.024e-07	-371.739
5300	1.024e-07	-373.883
5400	1.024e-07	-374.127
5500	1.024e-07	-374.157
5600	1.024e-07	-374.157
5700	1.024e-07	-374.157
5800	1.024e-07	-372.12
5900	1.024e-07	-374.154
6000	1.024e-07	-373.585
6100	1.024e-07	-369.479
6200	1.024e-07	-374.157
6300	1.024e-07	-374.086
6400	1.024e-07	-373.847
6500	1.024e-07	-373.277
6600	1.024e-07	-373.825
6700	1.024e-07	-373.898
6800	1.024e-07	-374.157
6900	1.024e-07	-374.13
7000	1.024e-07	-374.111
7100	1.024e-07	-372.798
7200	1.024e-07	-374.157
7300	1.024e-07	-374.15
7400	1.024e-07	-374.08
7500	1.024e-07	-374.039
7600	1.024e-07	-373.174
7700	1.024e-07	-374.157
7800	1.024e-07	-373.799
7900	1.024e-07	-374.157
8000	1.024e-07	-374.157
8100	1.024e-07	-373.997
8200	1.024e-07	-374.024
8300	1.024e-07	-373.997
8400	1.024e-07	-374.154
8500	1.024e-07	-372.089
8600	1.024e-07	-373.994
8700	1.024e-07	-374.146
8800	1.024e-07	-374.155
8900	1.024e-07	-373.993
9000	1.024e-07	-374.157
9100	1.024e-07	-374.129
9200	1.024e-07	-374.157
9300	1.024e-07	-372.354
9400	1.024e-07	-373.898
9500	1.024e-07	-374.157
9600	1.024e-07	-371.845
9700	1.024e-07	-374.157
9800	1.024e-07	-374.157
9900	1.024e-07	-374.157
10000	1.024e-07	-374.126
2600	3.2e-09	-374.157
2700	3.2e-09	-374.076
2800	3.2e-09	-374.157
2900	3.2e-09	-374.157
3000	3.2e-09	-374.075
3100	3.2e-09	-372.595
3200	3.2e-09	-374.155
3300	3.2e-09	-374.131
3400	3.2e-09	-374.156
3500	3.2e-09	-374.157
3600	3.2e-09	-374.034
3700	3.2e-09	-374.157
3800	3.2e-09	-372.355
3900	3.2e-09	-374.156
4000	3.2e-09	-374.071
4100	3.2e-09	-374.015
4200	3.2e-09	-374.157
4300	3.2e-09	-374.157
4400	3.2e-09	-370.043
4500	3.2e-09	-372.064
4600	3.2e-09	-369.596
4700	3.2e-09	-373.987
4800	3.2e-09	-374.157
4900	3.2e-09	-374.12
5000	3.2e-09	-373.574
5100	3.2e-09	-374.026
5200	3.2e-09	-370.178
5300	3.2e-09	-374.149
5400	3.2e-09	-373.689
5500	3.2e-09	-374.157
5600	3.2e-09	-371.749
5700	3.2e-09	-373.919
5800	3.2e-09	-374.157
5900	3.2e-09	-374.157
6000	3.2e-09	-373.896
6100	3.2e-09	-374.157
6200	3.2e-09	-374.148
6300	3.2e-09	-371.934
6400	3.2e-09	-374.11
6500	3.2e-09	-373.785
6600	3.2e-09	-373.885
6700	3.2e-09	-372.508
6800	3.2e-09	-374.114
6900	3.2e-09	-374.139
7000	3.2e-09	-374.157
7100	3.2e-09	-372.023
7200	3.2e-09	-374.157
7300	3.2e-09	-373.636
7400	3.2e-09	-373.901
7500	3.2e-09	-374.157
7600	3.2e-09	-374.071
7700	3.2e-09	-374.156
7800	3.2e-09	-373.263
7900	3.2e-09	-374.087
8000	3.2e-09	-373.657
8100	3.2e-09	-374.157
8200	3.2e-09	-374.157
8300	3.2e-09	-370.676
8400	3.2e-09	-371.609
8500	3.2e-09	-374.151
8600	3.2e-09	-374.157
8700	3.2e-09	-374.156
8800	3.2e-09	-373.113
8900	3.2e-09	-374.116
9000	3.2e-09	-374.157
9100	3.2e-09	-374.157
9200	3.2e-09	-373.734
9300	3.2e-09	-374.157
9400	3.2e-09	-374.156
9500	3.2e-09	-374.157
9600	3.2e-09	-374.157
9700	3.2e-09	-374.155
9800	3.2e-09	-374.157
9900	3.2e-09	-373.799
10000	3.2e-09	-374.153
2600	1.16658e-302	-373.478
2700	1.16658e-302	-374.157
2800	1.16658e-302	-374.139
2900	1.16658e-302	-374.157
3000	1.16658e-302	-374.157
3100	1.16658e-302	-374.156
3200	1.16658e-302	-374.152
3300	1.16658e-302	-374.157
3400	1.16658e-302	-374.157
3500	1.16658e-302	-374.157
3600	1.16658e-302	-374.156
3700	1.16658e-302	-374.131
3800	1.16658e-302	-373.519
3900	1.16658e-302	-373.123
4000	1.16658e-302	-373.465
4100	1.16658e-302	-373.705
4200	1.16658e-302	-374.153
4300	1.16658e-302	-373.91
4400	1.16658e-302	-373.919
4500	1.16658e-302	-371.646
4600	1.16658e-302	-374.152
4700	1.16658e-302	-374.034
4800	1.16658e-302	-370.619
4900	1.16658e-302	-374.154
5000	1.16658e-302	-373.786
5100	1.16658e-302	-370.105
5200	1.16658e-302	-374.154
5300	1.16658e-302	-374.153
5400	1.16658e-302	-374.157
5500	1.16658e-302	-374.089
5600	1.16658e-302	-374.155
5700	1.16658e-302	-374.157
5800	1.16658e-302	-374.154
5900	1.16658e-302	-372.736
6000	1.16658e-302	-373.827
6100	1.16658e-302	-374.157
6200	1.16658e-302	-373.853
6300	1.16658e-302	-374.157
6400	1.16658e-302	-374.121
6500	1.16658e-302	-374.157
6600	1.16658e-302	-373.712
6700	1.16658e-302	-374.142
6800	1.16658e-302	-374.149
6900	1.16658e-302	-374.157
7000	1.16658e-302	-373.955
7100	1.16658e-302	-371.859
7200	1.16658e-302	-374.156
7300	1.16658e-302	-374.155
7400	1.16658e-302	-374.157
7500	1.16658e-302	-374.118
7600	1.16658e-302	-373.781
7700	1.16658e-302	-374.109
7800	1.16658e-302	-374.157
7900	1.16658e-302	-374.157
8000	1.16658e-302	-374.112
8100	1.16658e-302	-374.11
8200	1.16658e-302	-374.157
8300	1.16658e-302	-373.737
8400	1.16658e-302	-374.157
8500	1.16658e-302	-373.911
8600	1.16658e-302	-374.157
8700	1.16658e-302	-371.817
8800	1.16658e-302	-374.156
8900	1.16658e-302	-373.519
9000	1.16658e-302	-373.37
9100	1.16658e-302	-374.06
9200	1.16658e-302	-374.157
9300	1.16658e-302	-374.157
9400	1.16658e-302	-374.054
9500	1.16658e-302	-374.154
9600	1.16658e-302	-374.157
9700	1.16658e-302	-373.465
9800	1.16658e-302	-374.157
9900	1.16658e-302	-373.105
10000	1.16658e-302	-374.157
