state	power	likelihood
40700	0.00032	-2438.91
40800	0.00032	-804.749
40900	0.00032	-1426.7
41000	0.00032	-907.236
41100	0.00032	-629.067
41200	0.00032	-571.403
41300	0.00032	-717.067
41400	0.00032	-1083.55
41500	0.00032	-1266.08
41600	0.00032	-1171.07
41700	0.00032	-704.832
41800	0.00032	-931.922
41900	0.00032	-961.639
42000	0.00032	-1077.98
42100	0.00032	-1443.49
42200	0.00032	-1351.94
42300	0.00032	-1365.22
42400	0.00032	-600.127
42500	0.00032	-1702.89
42600	0.00032	-1038.78
42700	0.00032	-2849.91
42800	0.00032	-1171.92
42900	0.00032	-1098.15
43000	0.00032	-1264.14
43100	0.00032	-993.236
43200	0.00032	-704.922
43300	0.00032	-1247.77
43400	0.00032	-1787.95
43500	0.00032	-552.513
43600	0.00032	-598.652
43700	0.00032	-769.998
43800	0.00032	-647.074
43900	0.00032	-1103.51
44000	0.00032	-1746.82
44100	0.00032	-676.308
44200	0.00032	-747.537
44300	0.00032	-732.132
44400	0.00032	-837.107
44500	0.00032	-966.978
44600	0.00032	-541.298
44700	0.00032	-1368.65
44800	0.00032	-1618
44900	0.00032	-1097.34
45000	0.00032	-898.466
45100	0.00032	-685.588
45200	0.00032	-783.918
45300	0.00032	-1314.16
45400	0.00032	-1992.58
45500	0.00032	-853.404
45600	0.00032	-1082.74
45700	0.00032	-835.927
45800	0.00032	-992.229
45900	0.00032	-522.669
46000	0.00032	-923.443
46100	0.00032	-704.503
46200	0.00032	-882.269
46300	0.00032	-1277.01
46400	0.00032	-628.812
46500	0.00032	-1334.12
46600	0.00032	-583.712
46700	0.00032	-1361.43
46800	0.00032	-819.957
46900	0.00032	-1607.57
47000	0.00032	-1041.96
47100	0.00032	-902.943
47200	0.00032	-992.771
47300	0.00032	-989.474
47400	0.00032	-1414.67
47500	0.00032	-519.651
47600	0.00032	-1073.45
47700	0.00032	-806.767
47800	0.00032	-637.292
47900	0.00032	-1471.8
48000	0.00032	-1133.18
48100	0.00032	-739.081
48200	0.00032	-648.711
48300	0.00032	-944.646
48400	0.00032	-1643.5
48500	0.00032	-789.615
48600	0.00032	-1868.57
48700	0.00032	-704.201
48800	0.00032	-590.416
48900	0.00032	-740.552
49000	0.00032	-1271.3
49100	0.00032	-465.406
49200	0.00032	-1530.98
49300	0.00032	-647.815
49400	0.00032	-782.679
49500	0.00032	-1159
49600	0.00032	-530.735
49700	0.00032	-1522.32
49800	0.00032	-1860.6
49900	0.00032	-993.311
50000	0.00032	-1833.33
12600	0.000104858	-750.9
12700	0.000104858	-764.457
12800	0.000104858	-1629.46
12900	0.000104858	-619.063
13000	0.000104858	-606.628
13100	0.000104858	-1421.4
13200	0.000104858	-1104.31
13300	0.000104858	-938.732
13400	0.000104858	-1273.28
13500	0.000104858	-978.585
13600	0.000104858	-879.602
13700	0.000104858	-759.904
13800	0.000104858	-944.76
13900	0.000104858	-1153.32
14000	0.000104858	-1049.51
14100	0.000104858	-895.561
14200	0.000104858	-1419.4
14300	0.000104858	-1008.9
14400	0.000104858	-867.46
14500	0.000104858	-1653.61
14600	0.000104858	-800.02
14700	0.000104858	-635.07
14800	0.000104858	-1756.99
14900	0.000104858	-2191.23
15000	0.000104858	-1087.17
15100	0.000104858	-622.718
15200	0.000104858	-453.096
15300	0.000104858	-1194.62
15400	0.000104858	-1141.84
15500	0.000104858	-1026.58
15600	0.000104858	-670.658
15700	0.000104858	-1338.21
15800	0.000104858	-498.403
15900	0.000104858	-889.679
16000	0.000104858	-553.567
16100	0.000104858	-833.55
16200	0.000104858	-936.421
16300	0.000104858	-601.278
16400	0.000104858	-1028.95
16500	0.000104858	-945.403
16600	0.000104858	-1622.26
16700	0.000104858	-955.61
16800	0.000104858	-856.838
16900	0.000104858	-713.343
17000	0.000104858	-946.551
17100	0.000104858	-921.309
17200	0.000104858	-563.011
17300	0.000104858	-2129.93
17400	0.000104858	-670.019
17500	0.000104858	-809.083
17600	0.000104858	-1298.54
17700	0.000104858	-866.604
17800	0.000104858	-854.895
17900	0.000104858	-1067.63
18000	0.000104858	-580.78
18100	0.000104858	-1193.56
18200	0.000104858	-940.855
18300	0.000104858	-603.683
18400	0.000104858	-1317.57
18500	0.000104858	-1213.59
18600	0.000104858	-573.908
18700	0.000104858	-491.554
18800	0.000104858	-987.192
18900	0.000104858	-1207.75
19000	0.000104858	-919.17
19100	0.000104858	-1431.28
19200	0.000104858	-1489.13
19300	0.000104858	-748.434
19400	0.000104858	-1904.27
19500	0.000104858	-1842.65
19600	0.000104858	-999.838
19700	0.000104858	-1268.14
19800	0.000104858	-1603.57
19900	0.000104858	-836.846
20000	0.000104858	-1007.22
20100	0.000104858	-909.573
20200	0.000104858	-748.327
20300	0.000104858	-696.232
20400	0.000104858	-565.084
20500	0.000104858	-1104.17
20600	0.000104858	-896.832
20700	0.000104858	-1593.62
20800	0.000104858	-1923.81
20900	0.000104858	-1079.48
21000	0.000104858	-1373.8
21100	0.000104858	-1852.81
21200	0.000104858	-1426.92
21300	0.000104858	-1643.43
21400	0.000104858	-876.482
21500	0.000104858	-1226.41
21600	0.000104858	-543.537
21700	0.000104858	-915.165
21800	0.000104858	-1317.93
21900	0.000104858	-796.497
22000	0.000104858	-552.228
22100	0.000104858	-1670.58
22200	0.000104858	-1154.29
22300	0.000104858	-1037.19
22400	0.000104858	-1205.52
22500	0.000104858	-1235.3
22600	0.000104858	-1202.8
22700	0.000104858	-923.242
22800	0.000104858	-1164.61
22900	0.000104858	-1360.03
23000	0.000104858	-646.054
23100	0.000104858	-1110.19
23200	0.000104858	-745.505
23300	0.000104858	-1354.76
23400	0.000104858	-725.112
23500	0.000104858	-1058.39
23600	0.000104858	-1236.68
23700	0.000104858	-877.283
23800	0.000104858	-943.15
23900	0.000104858	-499.377
24000	0.000104858	-1267.73
24100	0.000104858	-1804.9
24200	0.000104858	-1804.83
24300	0.000104858	-1278.59
24400	0.000104858	-974.432
24500	0.000104858	-758.739
24600	0.000104858	-709.437
24700	0.000104858	-965.435
24800	0.000104858	-1049
24900	0.000104858	-1203.36
25000	0.000104858	-1048.3
25100	0.000104858	-1629.3
25200	0.000104858	-1242.29
25300	0.000104858	-857.905
25400	0.000104858	-1847.25
25500	0.000104858	-645.9
25600	0.000104858	-974.524
25700	0.000104858	-433.599
25800	0.000104858	-907.841
25900	0.000104858	-1220.13
26000	0.000104858	-566.205
26100	0.000104858	-818.143
26200	0.000104858	-450.35
26300	0.000104858	-1503.59
26400	0.000104858	-1244.11
26500	0.000104858	-672.795
26600	0.000104858	-1233.62
26700	0.000104858	-768.208
26800	0.000104858	-714.178
26900	0.000104858	-1243.65
27000	0.000104858	-872.198
27100	0.000104858	-958.224
27200	0.000104858	-623.019
27300	0.000104858	-796.344
27400	0.000104858	-2342.55
27500	0.000104858	-559.745
27600	0.000104858	-1371.72
27700	0.000104858	-1496.12
27800	0.000104858	-796.698
27900	0.000104858	-497.309
28000	0.000104858	-2032.58
28100	0.000104858	-523.466
28200	0.000104858	-939.879
28300	0.000104858	-1294.14
28400	0.000104858	-1354
28500	0.000104858	-513.163
28600	0.000104858	-644.036
28700	0.000104858	-847.748
28800	0.000104858	-1471.85
28900	0.000104858	-2195.07
29000	0.000104858	-744.403
29100	0.000104858	-824.324
29200	0.000104858	-1276.59
29300	0.000104858	-869.375
29400	0.000104858	-1188.58
29500	0.000104858	-699.877
29600	0.000104858	-1401.24
29700	0.000104858	-760.909
29800	0.000104858	-1488.83
29900	0.000104858	-1034.45
30000	0.000104858	-691.51
30100	0.000104858	-773.633
30200	0.000104858	-1353.13
30300	0.000104858	-761.458
30400	0.000104858	-2340.44
30500	0.000104858	-925.098
30600	0.000104858	-910.279
30700	0.000104858	-2178.69
30800	0.000104858	-846.261
30900	0.000104858	-462.559
31000	0.000104858	-805.918
31100	0.000104858	-1277.49
31200	0.000104858	-689.234
31300	0.000104858	-879.479
31400	0.000104858	-1824.12
31500	0.000104858	-1156.08
31600	0.000104858	-849.057
31700	0.000104858	-1539.51
31800	0.000104858	-759.015
31900	0.000104858	-1075.47
32000	0.000104858	-1195.41
32100	0.000104858	-1196.83
32200	0.000104858	-929.582
32300	0.000104858	-1595.61
32400	0.000104858	-781.422
32500	0.000104858	-853.959
32600	0.000104858	-800.072
32700	0.000104858	-1259.1
32800	0.000104858	-413.315
32900	0.000104858	-1379.84
33000	0.000104858	-945.249
33100	0.000104858	-1114.24
33200	0.000104858	-579.112
33300	0.000104858	-1121.88
33400	0.000104858	-1307.46
33500	0.000104858	-1673.08
33600	0.000104858	-944.377
33700	0.000104858	-1015.1
33800	0.000104858	-1317.77
33900	0.000104858	-1103.04
34000	0.000104858	-1012.57
34100	0.000104858	-923.451
34200	0.000104858	-962.764
34300	0.000104858	-1182.16
34400	0.000104858	-1959.81
34500	0.000104858	-911.078
34600	0.000104858	-1374.94
34700	0.000104858	-579.16
34800	0.000104858	-1058.71
34900	0.000104858	-859.569
35000	0.000104858	-648.541
35100	0.000104858	-1067.02
35200	0.000104858	-701.549
35300	0.000104858	-798.691
35400	0.000104858	-663.999
35500	0.000104858	-954.565
35600	0.000104858	-675.852
35700	0.000104858	-1394.26
35800	0.000104858	-1621.32
35900	0.000104858	-872.209
36000	0.000104858	-916.041
36100	0.000104858	-1575.72
36200	0.000104858	-888.171
36300	0.000104858	-707.807
36400	0.000104858	-1981.64
36500	0.000104858	-1510.16
36600	0.000104858	-991.59
36700	0.000104858	-917.08
36800	0.000104858	-971.559
36900	0.000104858	-909.069
37000	0.000104858	-821.598
37100	0.000104858	-828.196
37200	0.000104858	-1317.05
37300	0.000104858	-764.805
37400	0.000104858	-1091.8
37500	0.000104858	-933.552
37600	0.000104858	-833.393
37700	0.000104858	-1435.78
37800	0.000104858	-675.112
37900	0.000104858	-1220.36
38000	0.000104858	-599.695
38100	0.000104858	-1445.54
38200	0.000104858	-874.326
38300	0.000104858	-766.414
38400	0.000104858	-1154.19
38500	0.000104858	-883.526
38600	0.000104858	-1078.71
38700	0.000104858	-1038.96
38800	0.000104858	-1321.63
38900	0.000104858	-995.358
39000	0.000104858	-1264.62
39100	0.000104858	-1062.73
39200	0.000104858	-859.797
39300	0.000104858	-1527.32
39400	0.000104858	-654.309
39500	0.000104858	-743.637
39600	0.000104858	-1778.22
39700	0.000104858	-784.14
39800	0.000104858	-586.293
39900	0.000104858	-1371.13
40000	0.000104858	-1451.13
40100	0.000104858	-855.263
40200	0.000104858	-644.063
40300	0.000104858	-675.436
40400	0.000104858	-779.267
40500	0.000104858	-665.169
40600	0.000104858	-712.255
40700	0.000104858	-1054.12
40800	0.000104858	-783.59
40900	0.000104858	-648.16
41000	0.000104858	-1104.71
41100	0.000104858	-866.555
41200	0.000104858	-528.107
41300	0.000104858	-644.14
41400	0.000104858	-561.25
41500	0.000104858	-417.013
41600	0.000104858	-755.631
41700	0.000104858	-658.047
41800	0.000104858	-1104.91
41900	0.000104858	-1126.53
42000	0.000104858	-690.466
42100	0.000104858	-695.003
42200	0.000104858	-455.714
42300	0.000104858	-1361.5
42400	0.000104858	-981.763
42500	0.000104858	-1960.2
42600	0.000104858	-1537.42
42700	0.000104858	-1262.83
42800	0.000104858	-860.817
42900	0.000104858	-1047.46
43000	0.000104858	-1748.03
43100	0.000104858	-1247.94
43200	0.000104858	-828.648
43300	0.000104858	-975.842
43400	0.000104858	-781.618
43500	0.000104858	-806.959
43600	0.000104858	-1338.35
43700	0.000104858	-1468.23
43800	0.000104858	-1063.82
43900	0.000104858	-1013.06
44000	0.000104858	-1443.67
44100	0.000104858	-1172.21
44200	0.000104858	-943.269
44300	0.000104858	-1018.12
44400	0.000104858	-1047.79
44500	0.000104858	-825.35
44600	0.000104858	-999.78
44700	0.000104858	-1121.89
44800	0.000104858	-767.712
44900	0.000104858	-1089.35
45000	0.000104858	-1028.41
45100	0.000104858	-1145.82
45200	0.000104858	-636.898
45300	0.000104858	-1179.41
45400	0.000104858	-937.942
45500	0.000104858	-997.311
45600	0.000104858	-907.171
45700	0.000104858	-557.14
45800	0.000104858	-654.013
45900	0.000104858	-728.125
46000	0.000104858	-872.496
46100	0.000104858	-988.216
46200	0.000104858	-2017.58
46300	0.000104858	-613.999
46400	0.000104858	-836.699
46500	0.000104858	-1140.97
46600	0.000104858	-887.508
46700	0.000104858	-529.994
46800	0.000104858	-884.055
46900	0.000104858	-1817.3
47000	0.000104858	-913.114
47100	0.000104858	-994.383
47200	0.000104858	-863.128
47300	0.000104858	-551.223
47400	0.000104858	-1661.55
47500	0.000104858	-1137.98
47600	0.000104858	-1467.81
47700	0.000104858	-1240.34
47800	0.000104858	-867.041
47900	0.000104858	-618.248
48000	0.000104858	-1069.08
48100	0.000104858	-649.172
48200	0.000104858	-567.151
48300	0.000104858	-1104.31
48400	0.000104858	-1265.21
48500	0.000104858	-1797.65
48600	0.000104858	-1284.79
48700	0.000104858	-827.172
48800	0.000104858	-690.301
48900	0.000104858	-871.648
49000	0.000104858	-1087.65
49100	0.000104858	-917.685
49200	0.000104858	-1355.22
49300	0.000104858	-772.457
49400	0.000104858	-751.024
49500	0.000104858	-1077.55
49600	0.000104858	-1144.03
49700	0.000104858	-839.906
49800	0.000104858	-1285.08
49900	0.000104858	-537.288
50000	0.000104858	-719.424
12600	2.48832e-05	-1401.23
12700	2.48832e-05	-781.555
12800	2.48832e-05	-1070.36
12900	2.48832e-05	-2106.41
13000	2.48832e-05	-2482.66
13100	2.48832e-05	-1637.68
13200	2.48832e-05	-1436.86
13300	2.48832e-05	-984.356
13400	2.48832e-05	-625.968
13500	2.48832e-05	-1393.09
13600	2.48832e-05	-1495.42
13700	2.48832e-05	-817.224
13800	2.48832e-05	-1446.5
13900	2.48832e-05	-796.696
14000	2.48832e-05	-925.786
14100	2.48832e-05	-518.883
14200	2.48832e-05	-801.081
14300	2.48832e-05	-1272.79
14400	2.48832e-05	-1009.01
14500	2.48832e-05	-1593.19
14600	2.48832e-05	-1310.06
14700	2.48832e-05	-845.447
14800	2.48832e-05	-1182.47
14900	2.48832e-05	-770.186
15000	2.48832e-05	-1006.75
15100	2.48832e-05	-950.886
15200	2.48832e-05	-1207.18
15300	2.48832e-05	-1538.04
15400	2.48832e-05	-691.424
15500	2.48832e-05	-1117.25
15600	2.48832e-05	-1424
15700	2.48832e-05	-939.468
15800	2.48832e-05	-1562.28
15900	2.48832e-05	-505.304
16000	2.48832e-05	-1572.41
16100	2.48832e-05	-1573.12
16200	2.48832e-05	-1368.74
16300	2.48832e-05	-811.66
16400	2.48832e-05	-781.517
16500	2.48832e-05	-1054.41
16600	2.48832e-05	-1220.27
16700	2.48832e-05	-747.375
16800	2.48832e-05	-1047.78
16900	2.48832e-05	-1740.99
17000	2.48832e-05	-772.789
17100	2.48832e-05	-1761.98
17200	2.48832e-05	-1575.08
17300	2.48832e-05	-1264.7
17400	2.48832e-05	-740.099
17500	2.48832e-05	-915.581
17600	2.48832e-05	-1259.82
17700	2.48832e-05	-1444.71
17800	2.48832e-05	-813.196
17900	2.48832e-05	-1310.07
18000	2.48832e-05	-954.3
18100	2.48832e-05	-1453.51
18200	2.48832e-05	-1461.89
18300	2.48832e-05	-1434.2
18400	2.48832e-05	-528.158
18500	2.48832e-05	-681.184
18600	2.48832e-05	-1644.83
18700	2.48832e-05	-1232.45
18800	2.48832e-05	-958.344
18900	2.48832e-05	-807.765
19000	2.48832e-05	-996.912
19100	2.48832e-05	-1105.66
19200	2.48832e-05	-861.346
19300	2.48832e-05	-988.762
19400	2.48832e-05	-927.185
19500	2.48832e-05	-561.864
19600	2.48832e-05	-1306.72
19700	2.48832e-05	-2577
19800	2.48832e-05	-864.854
19900	2.48832e-05	-1174.26
20000	2.48832e-05	-597.539
20100	2.48832e-05	-1015.9
20200	2.48832e-05	-984.677
20300	2.48832e-05	-1183.34
20400	2.48832e-05	-1354.83
20500	2.48832e-05	-713.547
20600	2.48832e-05	-753.524
20700	2.48832e-05	-636.277
20800	2.48832e-05	-1508.08
20900	2.48832e-05	-917.079
21000	2.48832e-05	-1058.31
21100	2.48832e-05	-692.209
21200	2.48832e-05	-467.581
21300	2.48832e-05	-2213.8
21400	2.48832e-05	-887.444
21500	2.48832e-05	-932.575
21600	2.48832e-05	-693.138
21700	2.48832e-05	-1134.93
21800	2.48832e-05	-840.953
21900	2.48832e-05	-597.197
22000	2.48832e-05	-846.967
22100	2.48832e-05	-1032.53
22200	2.48832e-05	-981.132
22300	2.48832e-05	-1095.47
22400	2.48832e-05	-1398.66
22500	2.48832e-05	-808.267
22600	2.48832e-05	-776.923
22700	2.48832e-05	-966.576
22800	2.48832e-05	-994.31
22900	2.48832e-05	-1510.25
23000	2.48832e-05	-1655.51
23100	2.48832e-05	-766.984
23200	2.48832e-05	-560.555
23300	2.48832e-05	-974.665
23400	2.48832e-05	-511.018
23500	2.48832e-05	-1409.25
23600	2.48832e-05	-2240.28
23700	2.48832e-05	-1451.22
23800	2.48832e-05	-1813.02
23900	2.48832e-05	-817.201
24000	2.48832e-05	-857.724
24100	2.48832e-05	-1328.16
24200	2.48832e-05	-1438.95
24300	2.48832e-05	-2119.02
24400	2.48832e-05	-1009.02
24500	2.48832e-05	-874.86
24600	2.48832e-05	-1065.64
24700	2.48832e-05	-940.371
24800	2.48832e-05	-1146.02
24900	2.48832e-05	-880.888
25000	2.48832e-05	-800.694
25100	2.48832e-05	-1085.93
25200	2.48832e-05	-1172.98
25300	2.48832e-05	-1485.82
25400	2.48832e-05	-1036.16
25500	2.48832e-05	-1123.17
25600	2.48832e-05	-1447.08
25700	2.48832e-05	-1718.38
25800	2.48832e-05	-1280.56
25900	2.48832e-05	-827.689
26000	2.48832e-05	-1785.37
26100	2.48832e-05	-2020.89
26200	2.48832e-05	-867.295
26300	2.48832e-05	-1651.65
26400	2.48832e-05	-614.062
26500	2.48832e-05	-668.621
26600	2.48832e-05	-883.928
26700	2.48832e-05	-729.449
26800	2.48832e-05	-573.496
26900	2.48832e-05	-714.551
27000	2.48832e-05	-611.129
27100	2.48832e-05	-1176.89
27200	2.48832e-05	-844.862
27300	2.48832e-05	-782.173
27400	2.48832e-05	-1587.49
27500	2.48832e-05	-863.925
27600	2.48832e-05	-1474.59
27700	2.48832e-05	-848.591
27800	2.48832e-05	-996.594
27900	2.48832e-05	-1383.16
28000	2.48832e-05	-669.1
28100	2.48832e-05	-910.467
28200	2.48832e-05	-1314.01
28300	2.48832e-05	-2130.35
28400	2.48832e-05	-1141.02
28500	2.48832e-05	-693.131
28600	2.48832e-05	-1176.97
28700	2.48832e-05	-1286.85
28800	2.48832e-05	-711.831
28900	2.48832e-05	-2352.44
29000	2.48832e-05	-1171.91
29100	2.48832e-05	-1282.53
29200	2.48832e-05	-955.482
29300	2.48832e-05	-731.812
29400	2.48832e-05	-801.843
29500	2.48832e-05	-1657.15
29600	2.48832e-05	-944.739
29700	2.48832e-05	-709.647
29800	2.48832e-05	-1105.87
29900	2.48832e-05	-1329.42
30000	2.48832e-05	-578.928
30100	2.48832e-05	-2175.69
30200	2.48832e-05	-841.946
30300	2.48832e-05	-775.616
30400	2.48832e-05	-1296.29
30500	2.48832e-05	-1143.95
30600	2.48832e-05	-1143.44
30700	2.48832e-05	-604.967
30800	2.48832e-05	-1130.22
30900	2.48832e-05	-968.253
31000	2.48832e-05	-1009.04
31100	2.48832e-05	-1352.94
31200	2.48832e-05	-850.767
31300	2.48832e-05	-479.629
31400	2.48832e-05	-908.991
31500	2.48832e-05	-1423.93
31600	2.48832e-05	-770.442
31700	2.48832e-05	-1323.28
31800	2.48832e-05	-1208.77
31900	2.48832e-05	-811.173
32000	2.48832e-05	-778.184
32100	2.48832e-05	-2077.25
32200	2.48832e-05	-683.163
32300	2.48832e-05	-1582.32
32400	2.48832e-05	-758.724
32500	2.48832e-05	-658.688
32600	2.48832e-05	-1665.06
32700	2.48832e-05	-836.14
32800	2.48832e-05	-823.817
32900	2.48832e-05	-666.6
33000	2.48832e-05	-688.202
33100	2.48832e-05	-1683.82
33200	2.48832e-05	-874.088
33300	2.48832e-05	-1378.45
33400	2.48832e-05	-970.597
33500	2.48832e-05	-776.193
33600	2.48832e-05	-1516.46
33700	2.48832e-05	-1219.51
33800	2.48832e-05	-1004.89
33900	2.48832e-05	-455.306
34000	2.48832e-05	-967.87
34100	2.48832e-05	-1768.51
34200	2.48832e-05	-604.463
34300	2.48832e-05	-797.388
34400	2.48832e-05	-1053.37
34500	2.48832e-05	-974.028
34600	2.48832e-05	-796.391
34700	2.48832e-05	-1022.82
34800	2.48832e-05	-1138.24
34900	2.48832e-05	-1359.48
35000	2.48832e-05	-811.557
35100	2.48832e-05	-1275
35200	2.48832e-05	-1362.66
35300	2.48832e-05	-842.824
35400	2.48832e-05	-1120.74
35500	2.48832e-05	-637.387
35600	2.48832e-05	-1591.13
35700	2.48832e-05	-1066.04
35800	2.48832e-05	-796.952
35900	2.48832e-05	-2116.56
36000	2.48832e-05	-1035.77
36100	2.48832e-05	-536.261
36200	2.48832e-05	-1087.37
36300	2.48832e-05	-1997.82
36400	2.48832e-05	-549.381
36500	2.48832e-05	-1503.25
36600	2.48832e-05	-588.998
36700	2.48832e-05	-1432.26
36800	2.48832e-05	-1027.55
36900	2.48832e-05	-1878.61
37000	2.48832e-05	-1155.38
37100	2.48832e-05	-1341.23
37200	2.48832e-05	-781.064
37300	2.48832e-05	-804.216
37400	2.48832e-05	-1103.24
37500	2.48832e-05	-669.131
37600	2.48832e-05	-1801.43
37700	2.48832e-05	-849.919
37800	2.48832e-05	-1649.2
37900	2.48832e-05	-1606.2
38000	2.48832e-05	-1476.75
38100	2.48832e-05	-641.306
38200	2.48832e-05	-858.522
38300	2.48832e-05	-1318.24
38400	2.48832e-05	-1759.15
38500	2.48832e-05	-629.336
38600	2.48832e-05	-1276.52
38700	2.48832e-05	-1443.5
38800	2.48832e-05	-1202.4
38900	2.48832e-05	-1212.98
39000	2.48832e-05	-933.902
39100	2.48832e-05	-743.918
39200	2.48832e-05	-1398.06
39300	2.48832e-05	-1637.55
39400	2.48832e-05	-762.38
39500	2.48832e-05	-1757.34
39600	2.48832e-05	-654.39
39700	2.48832e-05	-631.397
39800	2.48832e-05	-2012.26
39900	2.48832e-05	-843.244
40000	2.48832e-05	-1069.17
40100	2.48832e-05	-470.96
40200	2.48832e-05	-916.489
40300	2.48832e-05	-802.009
40400	2.48832e-05	-986.005
40500	2.48832e-05	-1270.3
40600	2.48832e-05	-525.077
40700	2.48832e-05	-1920.91
40800	2.48832e-05	-1232.98
40900	2.48832e-05	-715.059
41000	2.48832e-05	-1361.92
41100	2.48832e-05	-1131.42
41200	2.48832e-05	-1191.1
41300	2.48832e-05	-1339.5
41400	2.48832e-05	-664.435
41500	2.48832e-05	-1569.98
41600	2.48832e-05	-991.394
41700	2.48832e-05	-813.984
41800	2.48832e-05	-1155.65
41900	2.48832e-05	-1242.97
42000	2.48832e-05	-1948
42100	2.48832e-05	-941.584
42200	2.48832e-05	-656.744
42300	2.48832e-05	-1184.83
42400	2.48832e-05	-1105.79
42500	2.48832e-05	-947.967
42600	2.48832e-05	-1178.49
42700	2.48832e-05	-841.826
42800	2.48832e-05	-1800.36
42900	2.48832e-05	-636.429
43000	2.48832e-05	-729.468
43100	2.48832e-05	-978.144
43200	2.48832e-05	-571.76
43300	2.48832e-05	-1427.66
43400	2.48832e-05	-1180.08
43500	2.48832e-05	-689.057
43600	2.48832e-05	-1218.73
43700	2.48832e-05	-1028.66
43800	2.48832e-05	-2264.38
43900	2.48832e-05	-539.217
44000	2.48832e-05	-537.366
44100	2.48832e-05	-1187.56
44200	2.48832e-05	-574.486
44300	2.48832e-05	-696.413
44400	2.48832e-05	-2294.65
44500	2.48832e-05	-995.935
44600	2.48832e-05	-1194.41
44700	2.48832e-05	-1178.55
44800	2.48832e-05	-1677.35
44900	2.48832e-05	-978.747
45000	2.48832e-05	-1084.77
45100	2.48832e-05	-602.924
45200	2.48832e-05	-1006.57
45300	2.48832e-05	-1014.74
45400	2.48832e-05	-1096.28
45500	2.48832e-05	-2606.4
45600	2.48832e-05	-1178.99
45700	2.48832e-05	-1466.9
45800	2.48832e-05	-1236.58
45900	2.48832e-05	-798.118
46000	2.48832e-05	-1428.24
46100	2.48832e-05	-880.736
46200	2.48832e-05	-842.537
46300	2.48832e-05	-484.203
46400	2.48832e-05	-1147.65
46500	2.48832e-05	-850.082
46600	2.48832e-05	-828.79
46700	2.48832e-05	-731.453
46800	2.48832e-05	-2015.47
46900	2.48832e-05	-869.78
47000	2.48832e-05	-800.067
47100	2.48832e-05	-1479.68
47200	2.48832e-05	-1971.68
47300	2.48832e-05	-1237.34
47400	2.48832e-05	-1039.63
47500	2.48832e-05	-1461.52
47600	2.48832e-05	-805.108
47700	2.48832e-05	-1060.15
47800	2.48832e-05	-1832.89
47900	2.48832e-05	-880.007
48000	2.48832e-05	-989.837
48100	2.48832e-05	-1283.97
48200	2.48832e-05	-861.324
48300	2.48832e-05	-604.449
48400	2.48832e-05	-1632.67
48500	2.48832e-05	-750.929
48600	2.48832e-05	-626.549
48700	2.48832e-05	-1440.12
48800	2.48832e-05	-2001.37
48900	2.48832e-05	-715.426
49000	2.48832e-05	-771.711
49100	2.48832e-05	-795.887
49200	2.48832e-05	-1575.64
49300	2.48832e-05	-1109.78
49400	2.48832e-05	-592.582
49500	2.48832e-05	-1321.94
49600	2.48832e-05	-1467
49700	2.48832e-05	-762.657
49800	2.48832e-05	-862.529
49900	2.48832e-05	-1358.48
50000	2.48832e-05	-1850.69
12600	3.2768e-06	-1417.14
12700	3.2768e-06	-792.099
12800	3.2768e-06	-1057.95
12900	3.2768e-06	-1588.45
13000	3.2768e-06	-1125.51
13100	3.2768e-06	-1735.38
13200	3.2768e-06	-1164.78
13300	3.2768e-06	-718.159
13400	3.2768e-06	-1443.08
13500	3.2768e-06	-1541.23
13600	3.2768e-06	-1191
13700	3.2768e-06	-1241.54
13800	3.2768e-06	-1776
13900	3.2768e-06	-774.574
14000	3.2768e-06	-1313.15
14100	3.2768e-06	-1133.43
14200	3.2768e-06	-1844.8
14300	3.2768e-06	-854.006
14400	3.2768e-06	-673.422
14500	3.2768e-06	-1952.09
14600	3.2768e-06	-1280.41
14700	3.2768e-06	-704.643
14800	3.2768e-06	-1041.73
14900	3.2768e-06	-476.604
15000	3.2768e-06	-737.621
15100	3.2768e-06	-683.274
15200	3.2768e-06	-553.134
15300	3.2768e-06	-790.072
15400	3.2768e-06	-1410.77
15500	3.2768e-06	-743.64
15600	3.2768e-06	-2515.67
15700	3.2768e-06	-824.769
15800	3.2768e-06	-545.039
15900	3.2768e-06	-1005.52
16000	3.2768e-06	-736.616
16100	3.2768e-06	-785.291
16200	3.2768e-06	-728.926
16300	3.2768e-06	-572.829
16400	3.2768e-06	-2364.89
16500	3.2768e-06	-634.11
16600	3.2768e-06	-944.554
16700	3.2768e-06	-688.944
16800	3.2768e-06	-872.694
16900	3.2768e-06	-1241.7
17000	3.2768e-06	-500.531
17100	3.2768e-06	-772.073
17200	3.2768e-06	-617.392
17300	3.2768e-06	-1012.92
17400	3.2768e-06	-744.364
17500	3.2768e-06	-1113.78
17600	3.2768e-06	-1262.39
17700	3.2768e-06	-1072.67
17800	3.2768e-06	-860.588
17900	3.2768e-06	-843.431
18000	3.2768e-06	-1313.03
18100	3.2768e-06	-2296.99
18200	3.2768e-06	-934.23
18300	3.2768e-06	-849.541
18400	3.2768e-06	-1925.52
18500	3.2768e-06	-915.29
18600	3.2768e-06	-858.047
18700	3.2768e-06	-980.54
18800	3.2768e-06	-962.01
18900	3.2768e-06	-1501.89
19000	3.2768e-06	-1109.77
19100	3.2768e-06	-1489.68
19200	3.2768e-06	-827.282
19300	3.2768e-06	-922.503
