state	power	likelihood
29700	0.00032	-911.393
29800	0.00032	-787.391
29900	0.00032	-588.691
30000	0.00032	-700.897
30100	0.00032	-865.249
30200	0.00032	-778.036
30300	0.00032	-655.295
30400	0.00032	-1169.59
30500	0.00032	-679.118
30600	0.00032	-925.486
30700	0.00032	-1376.87
30800	0.00032	-612.362
30900	0.00032	-1621.2
31000	0.00032	-742.68
31100	0.00032	-943.885
31200	0.00032	-892.735
31300	0.00032	-776.372
31400	0.00032	-1255.72
31500	0.00032	-1102.73
31600	0.00032	-673.137
31700	0.00032	-629.606
31800	0.00032	-737.413
31900	0.00032	-1234.24
32000	0.00032	-635.11
32100	0.00032	-543.36
32200	0.00032	-889.758
32300	0.00032	-989.72
32400	0.00032	-947.245
32500	0.00032	-894.865
32600	0.00032	-844.916
32700	0.00032	-620.299
32800	0.00032	-1104.96
32900	0.00032	-1402
33000	0.00032	-816.471
33100	0.00032	-811.292
33200	0.00032	-991.985
33300	0.00032	-1078.33
33400	0.00032	-1272.63
33500	0.00032	-820.492
33600	0.00032	-813.543
33700	0.00032	-547.142
33800	0.00032	-1493
33900	0.00032	-1278.12
34000	0.00032	-1602.52
34100	0.00032	-1086.71
34200	0.00032	-1098.57
34300	0.00032	-1065.3
34400	0.00032	-649.715
34500	0.00032	-727.714
34600	0.00032	-746.24
34700	0.00032	-929.741
34800	0.00032	-1844.08
34900	0.00032	-686.452
35000	0.00032	-654.223
35100	0.00032	-712.8
35200	0.00032	-975.147
35300	0.00032	-562.905
35400	0.00032	-855.344
35500	0.00032	-955.121
35600	0.00032	-788.691
35700	0.00032	-804.185
35800	0.00032	-1022.32
35900	0.00032	-1541.5
36000	0.00032	-915.697
36100	0.00032	-792.587
36200	0.00032	-471.588
36300	0.00032	-699.744
36400	0.00032	-1178.3
36500	0.00032	-860.878
36600	0.00032	-946.552
36700	0.00032	-1583.72
36800	0.00032	-999.177
36900	0.00032	-704.066
37000	0.00032	-1185.24
37100	0.00032	-703.036
37200	0.00032	-890.489
37300	0.00032	-829.63
37400	0.00032	-1136.69
37500	0.00032	-1063.34
37600	0.00032	-1265.32
37700	0.00032	-677.416
37800	0.00032	-515.759
37900	0.00032	-858.467
38000	0.00032	-823.22
38100	0.00032	-628.064
38200	0.00032	-918.01
38300	0.00032	-841.711
38400	0.00032	-1134.53
38500	0.00032	-1350.18
38600	0.00032	-881.718
38700	0.00032	-792.123
38800	0.00032	-1214.41
38900	0.00032	-1471.57
39000	0.00032	-1134.55
39100	0.00032	-1477.27
39200	0.00032	-607.717
39300	0.00032	-641.906
39400	0.00032	-755.254
39500	0.00032	-667.117
39600	0.00032	-625.214
39700	0.00032	-1384.76
39800	0.00032	-854.28
39900	0.00032	-607.4
40000	0.00032	-1258.59
40100	0.00032	-1142.73
40200	0.00032	-1224.21
40300	0.00032	-1239.7
40400	0.00032	-1466.48
40500	0.00032	-1766.45
40600	0.00032	-1460.3
40700	0.00032	-1542.14
40800	0.00032	-985.286
40900	0.00032	-796.235
41000	0.00032	-1131.62
41100	0.00032	-912.581
41200	0.00032	-1037
41300	0.00032	-573.742
41400	0.00032	-791.167
41500	0.00032	-668.21
41600	0.00032	-1180.03
41700	0.00032	-676.776
41800	0.00032	-1747.95
41900	0.00032	-932.722
42000	0.00032	-754.174
42100	0.00032	-1466.01
42200	0.00032	-947.526
42300	0.00032	-921.603
42400	0.00032	-1449.2
42500	0.00032	-595.228
42600	0.00032	-879.011
42700	0.00032	-1579.65
42800	0.00032	-959.284
42900	0.00032	-614.874
43000	0.00032	-531.091
43100	0.00032	-1240.8
43200	0.00032	-1071.46
43300	0.00032	-1260.9
43400	0.00032	-1187.31
43500	0.00032	-924.415
43600	0.00032	-926.923
43700	0.00032	-1511.97
43800	0.00032	-622.952
43900	0.00032	-620.242
44000	0.00032	-701.192
44100	0.00032	-683.912
44200	0.00032	-1127.65
44300	0.00032	-908.118
44400	0.00032	-1284.35
44500	0.00032	-1525.21
44600	0.00032	-2236.65
44700	0.00032	-1049.27
44800	0.00032	-2387.93
44900	0.00032	-637.15
45000	0.00032	-779.259
45100	0.00032	-1158.2
45200	0.00032	-1577.81
45300	0.00032	-954.115
45400	0.00032	-1105.12
45500	0.00032	-1075
45600	0.00032	-623.688
45700	0.00032	-775.205
45800	0.00032	-789.337
45900	0.00032	-1414.64
46000	0.00032	-767.57
46100	0.00032	-1973.03
46200	0.00032	-1431.74
46300	0.00032	-1445.28
46400	0.00032	-594.807
46500	0.00032	-1148.82
46600	0.00032	-993.391
46700	0.00032	-900.051
46800	0.00032	-1329.77
46900	0.00032	-992.93
47000	0.00032	-788.173
47100	0.00032	-732.035
47200	0.00032	-904.993
47300	0.00032	-489.736
47400	0.00032	-758.355
47500	0.00032	-1603.76
47600	0.00032	-645.389
47700	0.00032	-1159.26
47800	0.00032	-1181.05
47900	0.00032	-1072.52
48000	0.00032	-1703.41
48100	0.00032	-794.859
48200	0.00032	-795.248
48300	0.00032	-1310.97
48400	0.00032	-591.954
48500	0.00032	-743.357
48600	0.00032	-904.988
48700	0.00032	-628.883
48800	0.00032	-804.589
48900	0.00032	-1559.26
49000	0.00032	-848.545
49100	0.00032	-1161.91
49200	0.00032	-952.166
49300	0.00032	-1087.18
49400	0.00032	-940.336
49500	0.00032	-870.9
49600	0.00032	-1158.06
49700	0.00032	-817.96
49800	0.00032	-942.612
49900	0.00032	-937.197
50000	0.00032	-524.083
12600	0.000104858	-1684.11
12700	0.000104858	-637.595
12800	0.000104858	-1304.15
12900	0.000104858	-898.06
13000	0.000104858	-527.083
13100	0.000104858	-730.302
13200	0.000104858	-1147.48
13300	0.000104858	-1019.68
13400	0.000104858	-1062.87
13500	0.000104858	-1186.59
13600	0.000104858	-522.623
13700	0.000104858	-2124.48
13800	0.000104858	-778.147
13900	0.000104858	-851.56
14000	0.000104858	-652.82
14100	0.000104858	-1055.21
14200	0.000104858	-944.136
14300	0.000104858	-1092.87
14400	0.000104858	-658.885
14500	0.000104858	-1753.53
14600	0.000104858	-1412.12
14700	0.000104858	-1413.15
14800	0.000104858	-776.203
14900	0.000104858	-916.558
15000	0.000104858	-1872.64
15100	0.000104858	-1729.5
15200	0.000104858	-2380.64
15300	0.000104858	-1060.58
15400	0.000104858	-525.652
15500	0.000104858	-837.652
15600	0.000104858	-842.77
15700	0.000104858	-661.588
15800	0.000104858	-981.438
15900	0.000104858	-1979.6
16000	0.000104858	-948.99
16100	0.000104858	-1188.97
16200	0.000104858	-661.345
16300	0.000104858	-799.445
16400	0.000104858	-847.069
16500	0.000104858	-1857.18
16600	0.000104858	-1278.45
16700	0.000104858	-738.724
16800	0.000104858	-1051.89
16900	0.000104858	-1234.55
17000	0.000104858	-2287.2
17100	0.000104858	-703.2
17200	0.000104858	-802.966
17300	0.000104858	-899.835
17400	0.000104858	-1415.76
17500	0.000104858	-494.563
17600	0.000104858	-1593.52
17700	0.000104858	-834.931
17800	0.000104858	-1095.81
17900	0.000104858	-957.245
18000	0.000104858	-725.317
18100	0.000104858	-647.482
18200	0.000104858	-832.857
18300	0.000104858	-1384.75
18400	0.000104858	-1118.84
18500	0.000104858	-979.348
18600	0.000104858	-850.902
18700	0.000104858	-763.551
18800	0.000104858	-759.971
18900	0.000104858	-711.845
19000	0.000104858	-770.808
19100	0.000104858	-915.38
19200	0.000104858	-1191.88
19300	0.000104858	-650.459
19400	0.000104858	-822.734
19500	0.000104858	-919.031
19600	0.000104858	-1124.03
19700	0.000104858	-1254.51
19800	0.000104858	-1212.08
19900	0.000104858	-842.589
20000	0.000104858	-1255.17
20100	0.000104858	-927.63
20200	0.000104858	-854.95
20300	0.000104858	-1066.04
20400	0.000104858	-931.445
20500	0.000104858	-1120.47
20600	0.000104858	-1299.05
20700	0.000104858	-1779.08
20800	0.000104858	-863.653
20900	0.000104858	-668.678
21000	0.000104858	-1048.64
21100	0.000104858	-707.932
21200	0.000104858	-1032.14
21300	0.000104858	-742.881
21400	0.000104858	-525.288
21500	0.000104858	-1322.51
21600	0.000104858	-877.412
21700	0.000104858	-881.977
21800	0.000104858	-928.282
21900	0.000104858	-859.993
22000	0.000104858	-1193.21
22100	0.000104858	-725.54
22200	0.000104858	-1014.84
22300	0.000104858	-1572.54
22400	0.000104858	-1211.48
22500	0.000104858	-1360.43
22600	0.000104858	-607.914
22700	0.000104858	-851.985
22800	0.000104858	-1807.31
22900	0.000104858	-1029.28
23000	0.000104858	-623.736
23100	0.000104858	-1163.55
23200	0.000104858	-763.693
23300	0.000104858	-868.316
23400	0.000104858	-1405.25
23500	0.000104858	-684.141
23600	0.000104858	-1892.06
23700	0.000104858	-1108.08
23800	0.000104858	-623.263
23900	0.000104858	-478.763
24000	0.000104858	-893.999
24100	0.000104858	-1288.87
24200	0.000104858	-492.475
24300	0.000104858	-685.516
24400	0.000104858	-945.598
24500	0.000104858	-2341.87
24600	0.000104858	-1146.73
24700	0.000104858	-889.639
24800	0.000104858	-825.911
24900	0.000104858	-1385.12
25000	0.000104858	-666.034
25100	0.000104858	-1280.43
25200	0.000104858	-859.132
25300	0.000104858	-669.174
25400	0.000104858	-1597.51
25500	0.000104858	-688.815
25600	0.000104858	-1619.32
25700	0.000104858	-1334.6
25800	0.000104858	-931.824
25900	0.000104858	-1258.21
26000	0.000104858	-1808.7
26100	0.000104858	-959.742
26200	0.000104858	-1068.79
26300	0.000104858	-969.518
26400	0.000104858	-1000.57
26500	0.000104858	-1654.31
26600	0.000104858	-917.039
26700	0.000104858	-954.451
26800	0.000104858	-1466.26
26900	0.000104858	-1767.23
27000	0.000104858	-784.173
27100	0.000104858	-744.791
27200	0.000104858	-1212.89
27300	0.000104858	-1113.78
27400	0.000104858	-720.46
27500	0.000104858	-1272.15
27600	0.000104858	-398.511
27700	0.000104858	-534.584
27800	0.000104858	-1717.94
27900	0.000104858	-1457.91
28000	0.000104858	-730.954
28100	0.000104858	-567.357
28200	0.000104858	-2194.41
28300	0.000104858	-1049.16
28400	0.000104858	-812.178
28500	0.000104858	-882.283
28600	0.000104858	-1315.59
28700	0.000104858	-2184.25
28800	0.000104858	-1187.71
28900	0.000104858	-1581.06
29000	0.000104858	-820.829
29100	0.000104858	-840.932
29200	0.000104858	-930.584
29300	0.000104858	-693.148
29400	0.000104858	-602.742
29500	0.000104858	-682.605
29600	0.000104858	-785.142
29700	0.000104858	-1256.6
29800	0.000104858	-584.296
29900	0.000104858	-815.411
30000	0.000104858	-740.555
30100	0.000104858	-533.643
30200	0.000104858	-1207.32
30300	0.000104858	-1065.99
30400	0.000104858	-738.946
30500	0.000104858	-736.472
30600	0.000104858	-591.655
30700	0.000104858	-1113.64
30800	0.000104858	-590.134
30900	0.000104858	-806.195
31000	0.000104858	-584.332
31100	0.000104858	-1832.34
31200	0.000104858	-1834.48
31300	0.000104858	-1216.62
31400	0.000104858	-1242.47
31500	0.000104858	-930.465
31600	0.000104858	-494.771
31700	0.000104858	-889.851
31800	0.000104858	-1578.25
31900	0.000104858	-1219.86
32000	0.000104858	-1382.33
32100	0.000104858	-1301.77
32200	0.000104858	-2862.04
32300	0.000104858	-1192.57
32400	0.000104858	-865.571
32500	0.000104858	-638.556
32600	0.000104858	-434.361
32700	0.000104858	-1183.42
32800	0.000104858	-699.445
32900	0.000104858	-1250.14
33000	0.000104858	-614.403
33100	0.000104858	-837.057
33200	0.000104858	-1016.08
33300	0.000104858	-1917.19
33400	0.000104858	-1099.88
33500	0.000104858	-2276.29
33600	0.000104858	-825.9
33700	0.000104858	-834.52
33800	0.000104858	-1086.37
33900	0.000104858	-826.88
34000	0.000104858	-832.374
34100	0.000104858	-1310.76
34200	0.000104858	-1720.11
34300	0.000104858	-947.079
34400	0.000104858	-1189.7
34500	0.000104858	-883.828
34600	0.000104858	-698.701
34700	0.000104858	-2128.48
34800	0.000104858	-848.329
34900	0.000104858	-950.936
35000	0.000104858	-1126.61
35100	0.000104858	-1016.37
35200	0.000104858	-797.396
35300	0.000104858	-791.844
35400	0.000104858	-720.277
35500	0.000104858	-640.94
35600	0.000104858	-1733.27
35700	0.000104858	-726.782
35800	0.000104858	-696.744
35900	0.000104858	-807.954
36000	0.000104858	-1309.78
36100	0.000104858	-1400.99
36200	0.000104858	-412.283
36300	0.000104858	-1103.7
36400	0.000104858	-698.929
36500	0.000104858	-1613.66
36600	0.000104858	-700.126
36700	0.000104858	-1703.86
36800	0.000104858	-684.535
36900	0.000104858	-1169.64
37000	0.000104858	-1079.81
37100	0.000104858	-1218.15
37200	0.000104858	-751.614
37300	0.000104858	-1850.39
37400	0.000104858	-641.057
37500	0.000104858	-1134.7
37600	0.000104858	-1640.72
37700	0.000104858	-1331.5
37800	0.000104858	-2320.27
37900	0.000104858	-639.145
38000	0.000104858	-777.136
38100	0.000104858	-1014.87
38200	0.000104858	-729.95
38300	0.000104858	-1604.82
38400	0.000104858	-1562.09
38500	0.000104858	-949.002
38600	0.000104858	-627.874
38700	0.000104858	-787.488
38800	0.000104858	-1011.93
38900	0.000104858	-837.709
39000	0.000104858	-1158.09
39100	0.000104858	-480.278
39200	0.000104858	-1174.47
39300	0.000104858	-628.348
39400	0.000104858	-1667.78
39500	0.000104858	-714.163
39600	0.000104858	-773.638
39700	0.000104858	-1709.77
39800	0.000104858	-930.1
39900	0.000104858	-1051.54
40000	0.000104858	-1114.01
40100	0.000104858	-1563.82
40200	0.000104858	-859.839
40300	0.000104858	-2294.86
40400	0.000104858	-1106.03
40500	0.000104858	-782.467
40600	0.000104858	-871.035
40700	0.000104858	-1518.18
40800	0.000104858	-1318
40900	0.000104858	-472.602
41000	0.000104858	-786.735
41100	0.000104858	-1236.49
41200	0.000104858	-696.888
41300	0.000104858	-1213.77
41400	0.000104858	-615.08
41500	0.000104858	-634.025
41600	0.000104858	-546.81
41700	0.000104858	-700.987
41800	0.000104858	-1172.54
41900	0.000104858	-582.293
42000	0.000104858	-510.789
42100	0.000104858	-2219.29
42200	0.000104858	-763.67
42300	0.000104858	-831.269
42400	0.000104858	-1449.77
42500	0.000104858	-1403.37
42600	0.000104858	-548.519
42700	0.000104858	-662.568
42800	0.000104858	-1242.91
42900	0.000104858	-1178.56
43000	0.000104858	-787.074
43100	0.000104858	-1387.95
43200	0.000104858	-764.657
43300	0.000104858	-1805.96
43400	0.000104858	-1127.24
43500	0.000104858	-707.003
43600	0.000104858	-762.718
43700	0.000104858	-1378.61
43800	0.000104858	-1818.45
43900	0.000104858	-1277.68
44000	0.000104858	-1645.56
44100	0.000104858	-1120.28
44200	0.000104858	-673.818
44300	0.000104858	-1260.31
44400	0.000104858	-1524.65
44500	0.000104858	-764.189
44600	0.000104858	-1543.29
44700	0.000104858	-784.003
44800	0.000104858	-938.448
44900	0.000104858	-1051.72
45000	0.000104858	-597.901
45100	0.000104858	-2281.06
45200	0.000104858	-600.463
45300	0.000104858	-1228.07
45400	0.000104858	-1489.81
45500	0.000104858	-1027.63
45600	0.000104858	-1108.99
45700	0.000104858	-943.688
45800	0.000104858	-1100.66
45900	0.000104858	-760.386
46000	0.000104858	-934.907
46100	0.000104858	-1040.7
46200	0.000104858	-565.346
46300	0.000104858	-983.496
46400	0.000104858	-712.206
46500	0.000104858	-934.23
46600	0.000104858	-745.99
46700	0.000104858	-784.06
46800	0.000104858	-842.151
46900	0.000104858	-946.225
47000	0.000104858	-1600.66
47100	0.000104858	-699.056
47200	0.000104858	-662.954
47300	0.000104858	-1232.24
47400	0.000104858	-777.385
47500	0.000104858	-663.086
47600	0.000104858	-1066.92
47700	0.000104858	-1209.04
47800	0.000104858	-940.303
47900	0.000104858	-615.231
48000	0.000104858	-526.548
48100	0.000104858	-1600.16
48200	0.000104858	-712.17
48300	0.000104858	-1390.29
48400	0.000104858	-1930.07
48500	0.000104858	-2292.39
48600	0.000104858	-808.701
48700	0.000104858	-1014.38
48800	0.000104858	-790.989
48900	0.000104858	-1049.17
49000	0.000104858	-997.769
49100	0.000104858	-515.23
49200	0.000104858	-2185.86
49300	0.000104858	-1687.36
49400	0.000104858	-1197.34
49500	0.000104858	-713.299
49600	0.000104858	-829
49700	0.000104858	-763.159
49800	0.000104858	-958.929
49900	0.000104858	-2219.41
50000	0.000104858	-968.623
12600	2.48832e-05	-1141.95
12700	2.48832e-05	-944.359
12800	2.48832e-05	-977.548
12900	2.48832e-05	-1376.99
13000	2.48832e-05	-840.677
13100	2.48832e-05	-704.735
13200	2.48832e-05	-1839.39
13300	2.48832e-05	-887.304
13400	2.48832e-05	-1038.45
13500	2.48832e-05	-847.799
13600	2.48832e-05	-567.142
13700	2.48832e-05	-1066.4
13800	2.48832e-05	-674.682
13900	2.48832e-05	-801.033
14000	2.48832e-05	-744.075
14100	2.48832e-05	-470.614
14200	2.48832e-05	-860.203
14300	2.48832e-05	-801.036
14400	2.48832e-05	-801.083
14500	2.48832e-05	-1399.61
14600	2.48832e-05	-867.808
14700	2.48832e-05	-1368.86
14800	2.48832e-05	-565.794
14900	2.48832e-05	-1682.6
15000	2.48832e-05	-847.861
15100	2.48832e-05	-930.846
15200	2.48832e-05	-1086.64
15300	2.48832e-05	-2252.42
15400	2.48832e-05	-667.499
15500	2.48832e-05	-782.098
15600	2.48832e-05	-1393.27
15700	2.48832e-05	-1460.22
15800	2.48832e-05	-1150.06
15900	2.48832e-05	-574.237
16000	2.48832e-05	-934.103
16100	2.48832e-05	-616.809
16200	2.48832e-05	-574.554
16300	2.48832e-05	-676.482
16400	2.48832e-05	-665.852
16500	2.48832e-05	-975.816
16600	2.48832e-05	-1000.13
16700	2.48832e-05	-1598.31
16800	2.48832e-05	-860.244
16900	2.48832e-05	-1095.76
17000	2.48832e-05	-1540.52
17100	2.48832e-05	-2331.67
17200	2.48832e-05	-921.823
17300	2.48832e-05	-617.535
17400	2.48832e-05	-1316.13
17500	2.48832e-05	-1079.93
17600	2.48832e-05	-566.658
17700	2.48832e-05	-711.126
17800	2.48832e-05	-1443.82
17900	2.48832e-05	-1051.95
18000	2.48832e-05	-1337.49
18100	2.48832e-05	-740.334
18200	2.48832e-05	-1784.38
18300	2.48832e-05	-1199.86
18400	2.48832e-05	-1369.88
18500	2.48832e-05	-763.564
18600	2.48832e-05	-619.392
18700	2.48832e-05	-710.369
18800	2.48832e-05	-946.16
18900	2.48832e-05	-1423
19000	2.48832e-05	-941.539
19100	2.48832e-05	-1162.07
19200	2.48832e-05	-1170.97
19300	2.48832e-05	-1798.5
19400	2.48832e-05	-622.483
19500	2.48832e-05	-1153.05
19600	2.48832e-05	-810.926
19700	2.48832e-05	-1266.06
19800	2.48832e-05	-791.391
19900	2.48832e-05	-1023.4
20000	2.48832e-05	-592.602
20100	2.48832e-05	-1775.93
20200	2.48832e-05	-1887.69
20300	2.48832e-05	-1626.27
20400	2.48832e-05	-531.514
20500	2.48832e-05	-905.697
20600	2.48832e-05	-2000.19
20700	2.48832e-05	-1060.91
20800	2.48832e-05	-823.241
20900	2.48832e-05	-900.173
21000	2.48832e-05	-1081.13
21100	2.48832e-05	-1275.47
21200	2.48832e-05	-603.147
21300	2.48832e-05	-994.751
21400	2.48832e-05	-780.097
21500	2.48832e-05	-1089.35
21600	2.48832e-05	-1541.27
21700	2.48832e-05	-909.501
21800	2.48832e-05	-1389.15
21900	2.48832e-05	-1063.86
22000	2.48832e-05	-758.633
22100	2.48832e-05	-895.458
22200	2.48832e-05	-846.217
22300	2.48832e-05	-1375.34
22400	2.48832e-05	-1508.97
22500	2.48832e-05	-1289.94
22600	2.48832e-05	-937.729
22700	2.48832e-05	-487.004
22800	2.48832e-05	-739.103
22900	2.48832e-05	-1262.51
23000	2.48832e-05	-1148.86
23100	2.48832e-05	-947.003
23200	2.48832e-05	-536.17
23300	2.48832e-05	-1653.76
23400	2.48832e-05	-478.318
23500	2.48832e-05	-1242.42
23600	2.48832e-05	-1043.9
23700	2.48832e-05	-1180.56
23800	2.48832e-05	-744.519
23900	2.48832e-05	-686.286
24000	2.48832e-05	-610.673
24100	2.48832e-05	-1805.69
24200	2.48832e-05	-1186.02
24300	2.48832e-05	-883.526
24400	2.48832e-05	-836.602
24500	2.48832e-05	-758.597
24600	2.48832e-05	-1084.66
24700	2.48832e-05	-713.921
24800	2.48832e-05	-1069.59
24900	2.48832e-05	-1028.36
25000	2.48832e-05	-734.735
25100	2.48832e-05	-1277.03
25200	2.48832e-05	-1049.64
25300	2.48832e-05	-924.008
25400	2.48832e-05	-1601.93
25500	2.48832e-05	-975.047
25600	2.48832e-05	-1183.33
25700	2.48832e-05	-523.559
25800	2.48832e-05	-817.609
25900	2.48832e-05	-1046.73
26000	2.48832e-05	-853.77
26100	2.48832e-05	-1220.68
26200	2.48832e-05	-1364.33
26300	2.48832e-05	-597.279
26400	2.48832e-05	-1073.85
26500	2.48832e-05	-920.572
26600	2.48832e-05	-1338.66
26700	2.48832e-05	-557.363
26800	2.48832e-05	-1010
26900	2.48832e-05	-761.46
27000	2.48832e-05	-1809.53
27100	2.48832e-05	-1482.3
27200	2.48832e-05	-1600.86
27300	2.48832e-05	-989.374
27400	2.48832e-05	-1795.88
27500	2.48832e-05	-622.94
27600	2.48832e-05	-888.968
27700	2.48832e-05	-771.533
27800	2.48832e-05	-1428.1
27900	2.48832e-05	-875.326
28000	2.48832e-05	-1400.3
28100	2.48832e-05	-1149.68
28200	2.48832e-05	-1383.33
28300	2.48832e-05	-945.151
28400	2.48832e-05	-1104.24
28500	2.48832e-05	-2083
28600	2.48832e-05	-738.359
28700	2.48832e-05	-1562.21
28800	2.48832e-05	-1262.54
28900	2.48832e-05	-1126.65
29000	2.48832e-05	-1500.67
29100	2.48832e-05	-1353.41
29200	2.48832e-05	-1452.67
29300	2.48832e-05	-1085.32
29400	2.48832e-05	-823.704
29500	2.48832e-05	-997.825
29600	2.48832e-05	-1638.48
29700	2.48832e-05	-733.472
29800	2.48832e-05	-687.504
29900	2.48832e-05	-1392.73
30000	2.48832e-05	-495.98
30100	2.48832e-05	-1632.69
30200	2.48832e-05	-1554.54
30300	2.48832e-05	-578.64
30400	2.48832e-05	-1233.72
30500	2.48832e-05	-702.433
30600	2.48832e-05	-1168.65
30700	2.48832e-05	-722.077
30800	2.48832e-05	-1317.32
30900	2.48832e-05	-1234.4
31000	2.48832e-05	-577.517
31100	2.48832e-05	-1075.69
31200	2.48832e-05	-768.652
31300	2.48832e-05	-988.955
31400	2.48832e-05	-2865.61
31500	2.48832e-05	-884.036
31600	2.48832e-05	-603.32
31700	2.48832e-05	-1478.33
31800	2.48832e-05	-1045.59
31900	2.48832e-05	-1276.87
32000	2.48832e-05	-768.62
32100	2.48832e-05	-605.137
32200	2.48832e-05	-1181.55
32300	2.48832e-05	-2157.96
32400	2.48832e-05	-668.43
32500	2.48832e-05	-618.961
32600	2.48832e-05	-1194.86
32700	2.48832e-05	-861.506
32800	2.48832e-05	-742.032
32900	2.48832e-05	-1019.12
33000	2.48832e-05	-685.264
33100	2.48832e-05	-1415.38
33200	2.48832e-05	-886.436
33300	2.48832e-05	-925.966
33400	2.48832e-05	-1361.22
33500	2.48832e-05	-692.185
33600	2.48832e-05	-951.544
33700	2.48832e-05	-1484.84
33800	2.48832e-05	-482.221
33900	2.48832e-05	-828.847
34000	2.48832e-05	-1173.91
34100	2.48832e-05	-641.427
34200	2.48832e-05	-728.85
34300	2.48832e-05	-1589.66
34400	2.48832e-05	-1367.69
34500	2.48832e-05	-819.028
34600	2.48832e-05	-1204
34700	2.48832e-05	-860.52
34800	2.48832e-05	-1551.74
34900	2.48832e-05	-630.259
35000	2.48832e-05	-735.125
35100	2.48832e-05	-1173.83
35200	2.48832e-05	-1017.61
35300	2.48832e-05	-728.257
35400	2.48832e-05	-1644.6
35500	2.48832e-05	-930.091
35600	2.48832e-05	-1355.89
35700	2.48832e-05	-2182.3
35800	2.48832e-05	-2191.49
35900	2.48832e-05	-739.907
36000	2.48832e-05	-2339.45
36100	2.48832e-05	-1067.49
36200	2.48832e-05	-730.027
36300	2.48832e-05	-1065.16
36400	2.48832e-05	-873.403
36500	2.48832e-05	-1009.19
36600	2.48832e-05	-1104.99
36700	2.48832e-05	-893.268
36800	2.48832e-05	-707.39
36900	2.48832e-05	-1102.36
37000	2.48832e-05	-906.791
37100	2.48832e-05	-1130.64
37200	2.48832e-05	-893.358
37300	2.48832e-05	-1235.73
37400	2.48832e-05	-1311.96
37500	2.48832e-05	-1234.19
37600	2.48832e-05	-1006.84
37700	2.48832e-05	-1148.54
37800	2.48832e-05	-830.314
37900	2.48832e-05	-1261.13
38000	2.48832e-05	-578.072
38100	2.48832e-05	-562.36
38200	2.48832e-05	-1226.84
38300	2.48832e-05	-1187.42
38400	2.48832e-05	-999.799
38500	2.48832e-05	-847.432
38600	2.48832e-05	-1262.74
38700	2.48832e-05	-729.708
38800	2.48832e-05	-1045.47
38900	2.48832e-05	-1301.8
39000	2.48832e-05	-1298.23
39100	2.48832e-05	-1081.48
39200	2.48832e-05	-1053.06
39300	2.48832e-05	-1178.87
39400	2.48832e-05	-1471.46
39500	2.48832e-05	-1634.63
39600	2.48832e-05	-994.823
39700	2.48832e-05	-2020.59
39800	2.48832e-05	-1005.11
39900	2.48832e-05	-598.644
40000	2.48832e-05	-1091.96
40100	2.48832e-05	-660.155
40200	2.48832e-05	-580.721
40300	2.48832e-05	-1205.53
40400	2.48832e-05	-1782.19
40500	2.48832e-05	-1393.91
40600	2.48832e-05	-1899.05
40700	2.48832e-05	-857.088
40800	2.48832e-05	-1626.02
40900	2.48832e-05	-1248.47
41000	2.48832e-05	-770.052
41100	2.48832e-05	-643.403
41200	2.48832e-05	-540.157
41300	2.48832e-05	-1283.54
41400	2.48832e-05	-1052.26
41500	2.48832e-05	-944.952
41600	2.48832e-05	-671.853
41700	2.48832e-05	-1305.2
41800	2.48832e-05	-1646.99
41900	2.48832e-05	-742.009
42000	2.48832e-05	-822.676
42100	2.48832e-05	-563.507
42200	2.48832e-05	-647.21
42300	2.48832e-05	-792.764
42400	2.48832e-05	-2189.18
42500	2.48832e-05	-477.255
42600	2.48832e-05	-800.255
42700	2.48832e-05	-1763.71
42800	2.48832e-05	-1769.96
42900	2.48832e-05	-1503.55
43000	2.48832e-05	-987.95
43100	2.48832e-05	-1282.4
43200	2.48832e-05	-1182.54
43300	2.48832e-05	-755.497
43400	2.48832e-05	-1641.99
43500	2.48832e-05	-776.788
43600	2.48832e-05	-2455.43
43700	2.48832e-05	-1318.68
43800	2.48832e-05	-1326.45
43900	2.48832e-05	-1747.3
44000	2.48832e-05	-1143.47
44100	2.48832e-05	-1123.16
44200	2.48832e-05	-1759.65
44300	2.48832e-05	-946.927
44400	2.48832e-05	-613.788
44500	2.48832e-05	-558.166
44600	2.48832e-05	-2106.14
44700	2.48832e-05	-854.859
44800	2.48832e-05	-652.063
44900	2.48832e-05	-788.622
45000	2.48832e-05	-1067.24
45100	2.48832e-05	-1634.11
45200	2.48832e-05	-960.018
45300	2.48832e-05	-1304.34
45400	2.48832e-05	-2341.93
45500	2.48832e-05	-938.339
45600	2.48832e-05	-821.033
45700	2.48832e-05	-1759.67
45800	2.48832e-05	-767.758
45900	2.48832e-05	-833.794
46000	2.48832e-05	-1212.17
46100	2.48832e-05	-610.209
46200	2.48832e-05	-650.794
46300	2.48832e-05	-837.729
46400	2.48832e-05	-766.558
46500	2.48832e-05	-949.541
46600	2.48832e-05	-1935.17
46700	2.48832e-05	-1606.24
46800	2.48832e-05	-725.542
46900	2.48832e-05	-744.988
47000	2.48832e-05	-1390.78
47100	2.48832e-05	-1230.13
47200	2.48832e-05	-2022.8
47300	2.48832e-05	-783.209
47400	2.48832e-05	-1168.41
47500	2.48832e-05	-1769.82
47600	2.48832e-05	-1110.49
47700	2.48832e-05	-1329.22
47800	2.48832e-05	-2287.11
47900	2.48832e-05	-1278.6
