state	power	likelihood
16200	0.527732	-228.427
16300	0.527732	-227.885
16400	0.527732	-226.415
16500	0.527732	-231.017
16600	0.527732	-232.67
16700	0.527732	-231.629
16800	0.527732	-227.77
16900	0.527732	-230.11
17000	0.527732	-230.972
17100	0.527732	-228.927
17200	0.527732	-227.239
17300	0.527732	-237.763
17400	0.527732	-228.596
17500	0.527732	-233.687
17600	0.527732	-233.413
17700	0.527732	-227.507
17800	0.527732	-229.717
17900	0.527732	-228.573
18000	0.527732	-229.628
18100	0.527732	-233.653
18200	0.527732	-233.124
18300	0.527732	-229.185
18400	0.527732	-228.958
18500	0.527732	-233.195
18600	0.527732	-235.981
18700	0.527732	-227.851
18800	0.527732	-228.298
18900	0.527732	-228.76
19000	0.527732	-231.436
19100	0.527732	-227.749
19200	0.527732	-228.324
19300	0.527732	-229.102
19400	0.527732	-228.095
19500	0.527732	-232.452
19600	0.527732	-227.424
19700	0.527732	-228.63
19800	0.527732	-232.403
19900	0.527732	-231.176
20000	0.527732	-228.241
20100	0.527732	-226.868
20200	0.527732	-231.866
20300	0.527732	-229.831
20400	0.527732	-229.836
20500	0.527732	-230.721
20600	0.527732	-230.537
20700	0.527732	-227.579
20800	0.527732	-227.454
20900	0.527732	-228.577
21000	0.527732	-228.245
21100	0.527732	-229.009
21200	0.527732	-229.267
21300	0.527732	-233.709
21400	0.527732	-229.451
21500	0.527732	-228.822
21600	0.527732	-228.633
21700	0.527732	-229.053
21800	0.527732	-230.317
21900	0.527732	-228.113
22000	0.527732	-230.805
22100	0.527732	-227.629
22200	0.527732	-227.364
22300	0.527732	-230.064
22400	0.527732	-230.85
22500	0.527732	-227.649
22600	0.527732	-230.193
22700	0.527732	-229.131
22800	0.527732	-227.109
22900	0.527732	-228.87
23000	0.527732	-227.559
23100	0.527732	-229.779
23200	0.527732	-233.437
23300	0.527732	-231.463
23400	0.527732	-228.508
23500	0.527732	-227.189
23600	0.527732	-230.06
23700	0.527732	-230.27
23800	0.527732	-226.57
23900	0.527732	-227.535
24000	0.527732	-228.877
24100	0.527732	-227.159
24200	0.527732	-230.904
24300	0.527732	-231.885
24400	0.527732	-228.379
24500	0.527732	-227.269
24600	0.527732	-232.83
24700	0.527732	-231.129
24800	0.527732	-231.677
24900	0.527732	-229.769
25000	0.527732	-229.073
25100	0.527732	-229.456
25200	0.527732	-229.731
25300	0.527732	-229.413
25400	0.527732	-232.146
25500	0.527732	-228.846
25600	0.527732	-230.569
25700	0.527732	-230.487
25800	0.527732	-232.403
25900	0.527732	-231.06
26000	0.527732	-229.79
26100	0.527732	-229.223
26200	0.527732	-230.832
26300	0.527732	-230.135
26400	0.527732	-231.942
26500	0.527732	-226.951
26600	0.527732	-230.538
26700	0.527732	-227.073
26800	0.527732	-227.241
26900	0.527732	-229.124
27000	0.527732	-230.803
27100	0.527732	-229.578
27200	0.527732	-229.173
27300	0.527732	-227.67
27400	0.527732	-233.801
27500	0.527732	-228.814
27600	0.527732	-230.257
27700	0.527732	-227.449
27800	0.527732	-228.508
27900	0.527732	-231.342
28000	0.527732	-232.484
28100	0.527732	-228.542
28200	0.527732	-228.385
28300	0.527732	-229.05
28400	0.527732	-227.683
28500	0.527732	-228.735
28600	0.527732	-227.162
28700	0.527732	-228.442
28800	0.527732	-230.651
28900	0.527732	-230.703
29000	0.527732	-232
29100	0.527732	-231.311
29200	0.527732	-232.4
29300	0.527732	-229.307
29400	0.527732	-228.236
29500	0.527732	-226.835
29600	0.527732	-227.758
29700	0.527732	-230.887
29800	0.527732	-229.774
29900	0.527732	-228.201
30000	0.527732	-227.101
30100	0.527732	-228.645
30200	0.527732	-228.32
30300	0.527732	-228.325
30400	0.527732	-227.752
30500	0.527732	-232.97
30600	0.527732	-227.074
30700	0.527732	-230.319
30800	0.527732	-228.319
30900	0.527732	-229.602
31000	0.527732	-230.968
31100	0.527732	-230.379
31200	0.527732	-229.074
31300	0.527732	-227.929
31400	0.527732	-228.458
31500	0.527732	-227.607
31600	0.527732	-230.685
31700	0.527732	-229.264
31800	0.527732	-228.915
31900	0.527732	-228.695
32000	0.527732	-230.485
32100	0.527732	-229.008
32200	0.527732	-226.833
32300	0.527732	-230.41
32400	0.527732	-228.202
32500	0.527732	-229.034
32600	0.527732	-230.076
32700	0.527732	-227.534
32800	0.527732	-229.018
32900	0.527732	-227.973
33000	0.527732	-227.376
33100	0.527732	-230.955
33200	0.527732	-228.583
33300	0.527732	-228.796
33400	0.527732	-229.549
33500	0.527732	-230.09
33600	0.527732	-228.178
33700	0.527732	-231.045
33800	0.527732	-227.199
33900	0.527732	-226.819
34000	0.527732	-229.203
34100	0.527732	-230.28
34200	0.527732	-227.58
34300	0.527732	-234.828
34400	0.527732	-228.642
34500	0.527732	-227.327
34600	0.527732	-227.514
34700	0.527732	-227.24
34800	0.527732	-229.199
34900	0.527732	-232.738
35000	0.527732	-232.549
35100	0.527732	-232.69
35200	0.527732	-230.824
35300	0.527732	-228.397
35400	0.527732	-228.027
35500	0.527732	-229.29
35600	0.527732	-230.559
35700	0.527732	-232.799
35800	0.527732	-227.485
35900	0.527732	-228.106
36000	0.527732	-229.751
36100	0.527732	-229.776
36200	0.527732	-234.981
36300	0.527732	-229.692
36400	0.527732	-232.271
36500	0.527732	-227.397
36600	0.527732	-227.722
36700	0.527732	-229.596
36800	0.527732	-226.784
36900	0.527732	-229.137
37000	0.527732	-227.798
37100	0.527732	-227.399
37200	0.527732	-230.094
37300	0.527732	-229.227
37400	0.527732	-229.133
37500	0.527732	-226.7
37600	0.527732	-229.73
37700	0.527732	-227.711
37800	0.527732	-227.5
37900	0.527732	-230.739
38000	0.527732	-228.325
38100	0.527732	-229.614
38200	0.527732	-227.448
38300	0.527732	-227.98
38400	0.527732	-229.757
38500	0.527732	-228
38600	0.527732	-227.046
38700	0.527732	-229.134
38800	0.527732	-227.717
38900	0.527732	-229.782
39000	0.527732	-233.828
39100	0.527732	-229.88
39200	0.527732	-228.871
39300	0.527732	-227.592
39400	0.527732	-228.082
39500	0.527732	-227.863
39600	0.527732	-227.78
39700	0.527732	-228.713
39800	0.527732	-228.306
39900	0.527732	-227.741
40000	0.527732	-231.388
40100	0.527732	-232.813
40200	0.527732	-228.398
40300	0.527732	-230.955
40400	0.527732	-229.754
40500	0.527732	-227.837
40600	0.527732	-228.798
40700	0.527732	-229.876
40800	0.527732	-229.965
40900	0.527732	-228.555
41000	0.527732	-232.207
41100	0.527732	-228.825
41200	0.527732	-231.288
41300	0.527732	-232.629
41400	0.527732	-229.477
41500	0.527732	-233.795
41600	0.527732	-229.845
41700	0.527732	-233.599
41800	0.527732	-228.323
41900	0.527732	-228.824
42000	0.527732	-234.305
42100	0.527732	-232.859
42200	0.527732	-228.341
42300	0.527732	-227.3
42400	0.527732	-228.257
42500	0.527732	-228.783
42600	0.527732	-230.689
42700	0.527732	-230.237
42800	0.527732	-230.199
42900	0.527732	-228.858
43000	0.527732	-227.853
43100	0.527732	-230.083
43200	0.527732	-229.063
43300	0.527732	-231.923
43400	0.527732	-228.528
43500	0.527732	-228.219
43600	0.527732	-232.469
43700	0.527732	-230.43
43800	0.527732	-231.744
43900	0.527732	-233.521
44000	0.527732	-230.764
44100	0.527732	-232.506
44200	0.527732	-226.781
44300	0.527732	-227.199
44400	0.527732	-227.53
44500	0.527732	-231.03
44600	0.527732	-226.823
44700	0.527732	-232.27
44800	0.527732	-227.698
44900	0.527732	-228.709
45000	0.527732	-227.809
45100	0.527732	-231.758
45200	0.527732	-229.092
45300	0.527732	-229.22
45400	0.527732	-227.855
45500	0.527732	-230.432
45600	0.527732	-229.413
45700	0.527732	-227.617
45800	0.527732	-229.566
45900	0.527732	-227.205
46000	0.527732	-228.37
46100	0.527732	-228.241
46200	0.527732	-229.68
46300	0.527732	-228.016
46400	0.527732	-227.873
46500	0.527732	-229.205
46600	0.527732	-236.041
46700	0.527732	-227.171
46800	0.527732	-227.967
46900	0.527732	-230.399
47000	0.527732	-230.536
47100	0.527732	-227.529
47200	0.527732	-227.202
47300	0.527732	-230.452
47400	0.527732	-230.851
47500	0.527732	-228.798
47600	0.527732	-230.077
47700	0.527732	-227.077
47800	0.527732	-231.749
47900	0.527732	-226.5
48000	0.527732	-228.006
48100	0.527732	-230.846
48200	0.527732	-233.308
48300	0.527732	-231.327
48400	0.527732	-229.176
48500	0.527732	-229.925
48600	0.527732	-228.113
48700	0.527732	-231.15
48800	0.527732	-233.328
48900	0.527732	-227.356
49000	0.527732	-231.914
49100	0.527732	-228.15
49200	0.527732	-229.374
49300	0.527732	-228.288
49400	0.527732	-229.918
49500	0.527732	-232.641
49600	0.527732	-231.145
49700	0.527732	-228.948
49800	0.527732	-232.337
49900	0.527732	-232.708
50000	0.527732	-229.265
12600	0.418212	-229.396
12700	0.418212	-230.175
12800	0.418212	-227.679
12900	0.418212	-227.027
13000	0.418212	-229.313
13100	0.418212	-235.706
13200	0.418212	-228.76
13300	0.418212	-228.771
13400	0.418212	-233.125
13500	0.418212	-228.053
13600	0.418212	-233.008
13700	0.418212	-227.391
13800	0.418212	-230.991
13900	0.418212	-226.731
14000	0.418212	-229.165
14100	0.418212	-227.844
14200	0.418212	-231.821
14300	0.418212	-229.019
14400	0.418212	-228.384
14500	0.418212	-227.511
14600	0.418212	-227.335
14700	0.418212	-232.054
14800	0.418212	-230.178
14900	0.418212	-228.163
15000	0.418212	-234.457
15100	0.418212	-232.563
15200	0.418212	-228.403
15300	0.418212	-229.136
15400	0.418212	-227.906
15500	0.418212	-227.895
15600	0.418212	-232.726
15700	0.418212	-227.41
15800	0.418212	-239.376
15900	0.418212	-227.872
16000	0.418212	-227.746
16100	0.418212	-228.268
16200	0.418212	-229.108
16300	0.418212	-229.628
16400	0.418212	-230.926
16500	0.418212	-230.154
16600	0.418212	-232.804
16700	0.418212	-228.565
16800	0.418212	-233.354
16900	0.418212	-231.676
17000	0.418212	-228.398
17100	0.418212	-231.919
17200	0.418212	-227.343
17300	0.418212	-227.672
17400	0.418212	-226.868
17500	0.418212	-232.392
17600	0.418212	-229.036
17700	0.418212	-228.422
17800	0.418212	-240.662
17900	0.418212	-229.787
18000	0.418212	-227.617
18100	0.418212	-228.418
18200	0.418212	-227.088
18300	0.418212	-231.697
18400	0.418212	-235.339
18500	0.418212	-237.18
18600	0.418212	-234.093
18700	0.418212	-227.885
18800	0.418212	-229.818
18900	0.418212	-232.888
19000	0.418212	-231.892
19100	0.418212	-227.153
19200	0.418212	-228.071
19300	0.418212	-231.184
19400	0.418212	-227.462
19500	0.418212	-228.98
19600	0.418212	-228.373
19700	0.418212	-233.974
19800	0.418212	-229.061
19900	0.418212	-227.809
20000	0.418212	-229.297
20100	0.418212	-233.083
20200	0.418212	-227.695
20300	0.418212	-233.899
20400	0.418212	-227.296
20500	0.418212	-228.033
20600	0.418212	-228.258
20700	0.418212	-228.224
20800	0.418212	-232.749
20900	0.418212	-228.518
21000	0.418212	-230.208
21100	0.418212	-227.743
21200	0.418212	-230.121
21300	0.418212	-228.515
21400	0.418212	-228.104
21500	0.418212	-229.238
21600	0.418212	-228.217
21700	0.418212	-230.412
21800	0.418212	-227.866
21900	0.418212	-229.859
22000	0.418212	-232.882
22100	0.418212	-233.857
22200	0.418212	-226.825
22300	0.418212	-227.239
22400	0.418212	-229.13
22500	0.418212	-233.514
22600	0.418212	-228.338
22700	0.418212	-236.53
22800	0.418212	-231.685
22900	0.418212	-232.622
23000	0.418212	-233.404
23100	0.418212	-228.843
23200	0.418212	-229.089
23300	0.418212	-232.53
23400	0.418212	-227.498
23500	0.418212	-230.913
23600	0.418212	-228.6
23700	0.418212	-229.587
23800	0.418212	-231.619
23900	0.418212	-229.688
24000	0.418212	-229.979
24100	0.418212	-230.886
24200	0.418212	-227.723
24300	0.418212	-227.641
24400	0.418212	-227.423
24500	0.418212	-232.597
24600	0.418212	-232.499
24700	0.418212	-231.764
24800	0.418212	-227.826
24900	0.418212	-226.728
25000	0.418212	-238.919
25100	0.418212	-229.552
25200	0.418212	-228.148
25300	0.418212	-227.695
25400	0.418212	-230.605
25500	0.418212	-228.092
25600	0.418212	-228.657
25700	0.418212	-230.092
25800	0.418212	-227.906
25900	0.418212	-227.001
26000	0.418212	-228.92
26100	0.418212	-228.219
26200	0.418212	-227.018
26300	0.418212	-227.462
26400	0.418212	-230.637
26500	0.418212	-228.198
26600	0.418212	-227.115
26700	0.418212	-228.023
26800	0.418212	-228.547
26900	0.418212	-236.614
27000	0.418212	-229.209
27100	0.418212	-238.181
27200	0.418212	-230.543
27300	0.418212	-229.216
27400	0.418212	-227.445
27500	0.418212	-229.241
27600	0.418212	-228.219
27700	0.418212	-231.552
27800	0.418212	-234.416
27900	0.418212	-228.227
28000	0.418212	-234.076
28100	0.418212	-229.886
28200	0.418212	-229.724
28300	0.418212	-234.359
28400	0.418212	-227.791
28500	0.418212	-233.67
28600	0.418212	-231.233
28700	0.418212	-231.949
28800	0.418212	-228.531
28900	0.418212	-227.694
29000	0.418212	-234.077
29100	0.418212	-228.286
29200	0.418212	-227.616
29300	0.418212	-227.765
29400	0.418212	-233.837
29500	0.418212	-227.153
29600	0.418212	-231.189
29700	0.418212	-228.73
29800	0.418212	-230.184
29900	0.418212	-230.244
30000	0.418212	-232.422
30100	0.418212	-227.511
30200	0.418212	-227.423
30300	0.418212	-230.565
30400	0.418212	-230.073
30500	0.418212	-231.066
30600	0.418212	-227.597
30700	0.418212	-229.324
30800	0.418212	-232.607
30900	0.418212	-227.472
31000	0.418212	-227.423
31100	0.418212	-232.763
31200	0.418212	-230.376
31300	0.418212	-226.678
31400	0.418212	-227.271
31500	0.418212	-228.447
31600	0.418212	-229.352
31700	0.418212	-228.394
31800	0.418212	-229.508
31900	0.418212	-228.982
32000	0.418212	-230.957
32100	0.418212	-226.99
32200	0.418212	-228.616
32300	0.418212	-227.834
32400	0.418212	-228.384
32500	0.418212	-229.277
32600	0.418212	-227.175
32700	0.418212	-240.866
32800	0.418212	-232.987
32900	0.418212	-229.828
33000	0.418212	-227.389
33100	0.418212	-231.469
33200	0.418212	-236.797
33300	0.418212	-227.974
33400	0.418212	-227.214
33500	0.418212	-230.811
33600	0.418212	-241.172
33700	0.418212	-228.462
33800	0.418212	-228.017
33900	0.418212	-231.395
34000	0.418212	-227.341
34100	0.418212	-231.859
34200	0.418212	-229.705
34300	0.418212	-227.522
34400	0.418212	-227.702
34500	0.418212	-228.393
34600	0.418212	-231.193
34700	0.418212	-228.602
34800	0.418212	-229.204
34900	0.418212	-228.315
35000	0.418212	-230.622
35100	0.418212	-230.045
35200	0.418212	-227.347
35300	0.418212	-227.366
35400	0.418212	-230.48
35500	0.418212	-229.634
35600	0.418212	-231.085
35700	0.418212	-230.308
35800	0.418212	-229.042
35900	0.418212	-232.212
36000	0.418212	-231.544
36100	0.418212	-227.118
36200	0.418212	-229.687
36300	0.418212	-226.628
36400	0.418212	-233.981
36500	0.418212	-227.01
36600	0.418212	-229.71
36700	0.418212	-235.303
36800	0.418212	-236.576
36900	0.418212	-228.136
37000	0.418212	-229.257
37100	0.418212	-231.33
37200	0.418212	-231.624
37300	0.418212	-229.111
37400	0.418212	-227.863
37500	0.418212	-229.81
37600	0.418212	-227.299
37700	0.418212	-227.466
37800	0.418212	-227.403
37900	0.418212	-227.697
38000	0.418212	-230.651
38100	0.418212	-228.67
38200	0.418212	-229.179
38300	0.418212	-236.171
38400	0.418212	-229.275
38500	0.418212	-229.543
38600	0.418212	-227.361
38700	0.418212	-226.5
38800	0.418212	-232.773
38900	0.418212	-231.167
39000	0.418212	-230.414
39100	0.418212	-231.603
39200	0.418212	-227.656
39300	0.418212	-230.871
39400	0.418212	-228.993
39500	0.418212	-234.995
39600	0.418212	-229.646
39700	0.418212	-228.59
39800	0.418212	-230.056
39900	0.418212	-231.346
40000	0.418212	-228.329
40100	0.418212	-233.048
40200	0.418212	-228.022
40300	0.418212	-230.223
40400	0.418212	-227.406
40500	0.418212	-231.293
40600	0.418212	-230.718
40700	0.418212	-231.532
40800	0.418212	-229.264
40900	0.418212	-229.907
41000	0.418212	-228.706
41100	0.418212	-227.337
41200	0.418212	-230.139
41300	0.418212	-239.393
41400	0.418212	-227.91
41500	0.418212	-229.863
41600	0.418212	-228.338
41700	0.418212	-229.578
41800	0.418212	-228.938
41900	0.418212	-229.263
42000	0.418212	-229.494
42100	0.418212	-227.109
42200	0.418212	-229.891
42300	0.418212	-228.632
42400	0.418212	-230.075
42500	0.418212	-230.008
42600	0.418212	-228.895
42700	0.418212	-236.04
42800	0.418212	-227.165
42900	0.418212	-233.705
43000	0.418212	-227.115
43100	0.418212	-229.483
43200	0.418212	-230.379
43300	0.418212	-237.169
43400	0.418212	-228.26
43500	0.418212	-230.855
43600	0.418212	-233.319
43700	0.418212	-228.956
43800	0.418212	-235.877
43900	0.418212	-227.969
44000	0.418212	-230.14
44100	0.418212	-234.995
44200	0.418212	-229.333
44300	0.418212	-230.608
44400	0.418212	-229.15
44500	0.418212	-229.69
44600	0.418212	-231.271
44700	0.418212	-230.461
44800	0.418212	-231.163
44900	0.418212	-234.778
45000	0.418212	-231.039
45100	0.418212	-230.452
45200	0.418212	-228.43
45300	0.418212	-229.31
45400	0.418212	-228.104
45500	0.418212	-232.083
45600	0.418212	-228.725
45700	0.418212	-232.18
45800	0.418212	-228.149
45900	0.418212	-228.524
46000	0.418212	-231.061
46100	0.418212	-229.034
46200	0.418212	-233.741
46300	0.418212	-230.75
46400	0.418212	-228.197
46500	0.418212	-228.206
46600	0.418212	-228.682
46700	0.418212	-227.998
46800	0.418212	-234.869
46900	0.418212	-229.186
47000	0.418212	-231.158
47100	0.418212	-227.118
47200	0.418212	-229.687
47300	0.418212	-230.084
47400	0.418212	-227.191
47500	0.418212	-232.117
47600	0.418212	-232.246
47700	0.418212	-230.16
47800	0.418212	-238.941
47900	0.418212	-231.027
48000	0.418212	-229.675
48100	0.418212	-233.523
48200	0.418212	-234.025
48300	0.418212	-228.627
48400	0.418212	-234.348
48500	0.418212	-231.634
48600	0.418212	-230.488
48700	0.418212	-231.116
48800	0.418212	-228.118
48900	0.418212	-236.412
49000	0.418212	-229.227
49100	0.418212	-229.939
49200	0.418212	-234.369
49300	0.418212	-231.396
49400	0.418212	-229.989
49500	0.418212	-230.476
49600	0.418212	-229.411
49700	0.418212	-228.176
49800	0.418212	-227.949
49900	0.418212	-230.537
50000	0.418212	-230.033
12600	0.32768	-230.169
12700	0.32768	-231.144
12800	0.32768	-232.098
12900	0.32768	-231.321
13000	0.32768	-233.934
13100	0.32768	-233.803
13200	0.32768	-230.667
13300	0.32768	-230.758
13400	0.32768	-230.559
13500	0.32768	-228.618
13600	0.32768	-228.189
13700	0.32768	-231.222
13800	0.32768	-229.808
13900	0.32768	-230.415
14000	0.32768	-232.811
14100	0.32768	-227.786
14200	0.32768	-230.007
14300	0.32768	-233.04
14400	0.32768	-230.848
14500	0.32768	-229.202
14600	0.32768	-229.702
14700	0.32768	-241.03
14800	0.32768	-233.19
14900	0.32768	-230.38
15000	0.32768	-229.682
15100	0.32768	-229.495
15200	0.32768	-228.551
15300	0.32768	-235.509
15400	0.32768	-230.86
15500	0.32768	-230.533
15600	0.32768	-228.356
15700	0.32768	-227.172
15800	0.32768	-231.238
15900	0.32768	-229.097
16000	0.32768	-228.689
16100	0.32768	-229.671
16200	0.32768	-233.405
16300	0.32768	-229.725
16400	0.32768	-227.965
16500	0.32768	-229.872
16600	0.32768	-229.28
16700	0.32768	-232.79
16800	0.32768	-230.003
16900	0.32768	-232.597
17000	0.32768	-227.586
17100	0.32768	-229.869
17200	0.32768	-236.877
17300	0.32768	-228.071
17400	0.32768	-230.216
17500	0.32768	-227.28
17600	0.32768	-234.892
17700	0.32768	-226.631
17800	0.32768	-231.044
17900	0.32768	-229.657
18000	0.32768	-228.215
18100	0.32768	-229.261
18200	0.32768	-229.684
18300	0.32768	-236.147
18400	0.32768	-231.94
18500	0.32768	-229.777
18600	0.32768	-229.383
18700	0.32768	-230.378
18800	0.32768	-229.036
18900	0.32768	-230.721
19000	0.32768	-231.968
19100	0.32768	-227.106
19200	0.32768	-232.968
19300	0.32768	-231.23
19400	0.32768	-229.609
19500	0.32768	-229.971
19600	0.32768	-231.433
19700	0.32768	-230.849
19800	0.32768	-236.435
19900	0.32768	-228.941
20000	0.32768	-227.528
20100	0.32768	-226.39
20200	0.32768	-228.079
20300	0.32768	-234.825
20400	0.32768	-228.454
20500	0.32768	-229.281
20600	0.32768	-232.277
20700	0.32768	-234.172
20800	0.32768	-230.04
20900	0.32768	-229.437
21000	0.32768	-228.424
21100	0.32768	-231.298
21200	0.32768	-229.962
21300	0.32768	-229.408
21400	0.32768	-228.004
21500	0.32768	-229.017
21600	0.32768	-235.266
21700	0.32768	-231.753
21800	0.32768	-232.284
21900	0.32768	-228.144
22000	0.32768	-232.916
22100	0.32768	-226.91
22200	0.32768	-230.398
22300	0.32768	-236.659
22400	0.32768	-231.001
22500	0.32768	-235.241
22600	0.32768	-231.58
22700	0.32768	-235.941
22800	0.32768	-228.97
22900	0.32768	-233.329
23000	0.32768	-238.388
23100	0.32768	-226.941
23200	0.32768	-227.463
23300	0.32768	-229.076
23400	0.32768	-233.797
23500	0.32768	-227.354
23600	0.32768	-228.124
23700	0.32768	-228.703
23800	0.32768	-229.406
23900	0.32768	-228.882
24000	0.32768	-228.925
24100	0.32768	-227.231
24200	0.32768	-230.525
24300	0.32768	-236.005
24400	0.32768	-227.917
24500	0.32768	-230.863
24600	0.32768	-230.504
24700	0.32768	-236.939
24800	0.32768	-236.223
24900	0.32768	-230.766
25000	0.32768	-227.418
