state	power	likelihood
31800	0.00032	-991.537
31900	0.00032	-765.467
32000	0.00032	-1349.59
32100	0.00032	-788.317
32200	0.00032	-909.139
32300	0.00032	-845.314
32400	0.00032	-1020.29
32500	0.00032	-697.168
32600	0.00032	-579.542
32700	0.00032	-870.154
32800	0.00032	-1081.1
32900	0.00032	-719.005
33000	0.00032	-1039.01
33100	0.00032	-1374.58
33200	0.00032	-1053.45
33300	0.00032	-1627.41
33400	0.00032	-1408.8
33500	0.00032	-1791.03
33600	0.00032	-1099.34
33700	0.00032	-2342.31
33800	0.00032	-1696.32
33900	0.00032	-1385.95
34000	0.00032	-1024.04
34100	0.00032	-408.783
34200	0.00032	-1972.2
34300	0.00032	-1152.15
34400	0.00032	-562.602
34500	0.00032	-779.827
34600	0.00032	-830.289
34700	0.00032	-834.348
34800	0.00032	-946.644
34900	0.00032	-626.535
35000	0.00032	-1281.28
35100	0.00032	-1244.89
35200	0.00032	-1345.38
35300	0.00032	-1352.05
35400	0.00032	-463.649
35500	0.00032	-1212.03
35600	0.00032	-2135.46
35700	0.00032	-780.567
35800	0.00032	-1027.06
35900	0.00032	-911.167
36000	0.00032	-687.724
36100	0.00032	-1635.28
36200	0.00032	-1579.05
36300	0.00032	-1988.68
36400	0.00032	-1024.88
36500	0.00032	-662.591
36600	0.00032	-923.028
36700	0.00032	-893.384
36800	0.00032	-545.698
36900	0.00032	-676.592
37000	0.00032	-1095.1
37100	0.00032	-1283.14
37200	0.00032	-2070.65
37300	0.00032	-1232.88
37400	0.00032	-845.13
37500	0.00032	-2027.68
37600	0.00032	-1036.96
37700	0.00032	-1387.66
37800	0.00032	-969.859
37900	0.00032	-668.737
38000	0.00032	-1355.25
38100	0.00032	-492.728
38200	0.00032	-1043.99
38300	0.00032	-664.144
38400	0.00032	-1176.41
38500	0.00032	-970.004
38600	0.00032	-1592.06
38700	0.00032	-2124.84
38800	0.00032	-474.342
38900	0.00032	-1184.17
39000	0.00032	-1625.21
39100	0.00032	-1239.11
39200	0.00032	-785.49
39300	0.00032	-863.213
39400	0.00032	-1408.21
39500	0.00032	-851.269
39600	0.00032	-1505.75
39700	0.00032	-1203.87
39800	0.00032	-784.666
39900	0.00032	-800.241
40000	0.00032	-910.766
40100	0.00032	-834.421
40200	0.00032	-683.244
40300	0.00032	-1191.1
40400	0.00032	-927.668
40500	0.00032	-1071.93
40600	0.00032	-1013.13
40700	0.00032	-970.261
40800	0.00032	-597.073
40900	0.00032	-805.812
41000	0.00032	-1102.38
41100	0.00032	-995.332
41200	0.00032	-563.407
41300	0.00032	-404.53
41400	0.00032	-1292.72
41500	0.00032	-551.009
41600	0.00032	-785.932
41700	0.00032	-1333.03
41800	0.00032	-2669.3
41900	0.00032	-636.989
42000	0.00032	-1685.76
42100	0.00032	-1055.29
42200	0.00032	-1034.05
42300	0.00032	-644.995
42400	0.00032	-873.117
42500	0.00032	-888.837
42600	0.00032	-1702.56
42700	0.00032	-770.686
42800	0.00032	-840.361
42900	0.00032	-856.199
43000	0.00032	-875.635
43100	0.00032	-1081.08
43200	0.00032	-589.61
43300	0.00032	-715.329
43400	0.00032	-1363.42
43500	0.00032	-1111.3
43600	0.00032	-1467.51
43700	0.00032	-742.341
43800	0.00032	-649.267
43900	0.00032	-796.621
44000	0.00032	-751.458
44100	0.00032	-723.115
44200	0.00032	-1766.76
44300	0.00032	-652.359
44400	0.00032	-1376.8
44500	0.00032	-841.961
44600	0.00032	-945.696
44700	0.00032	-875.745
44800	0.00032	-1445.24
44900	0.00032	-626.18
45000	0.00032	-1265.93
45100	0.00032	-926.867
45200	0.00032	-1219.53
45300	0.00032	-969.346
45400	0.00032	-528.108
45500	0.00032	-904.138
45600	0.00032	-596.997
45700	0.00032	-851.833
45800	0.00032	-814.779
45900	0.00032	-1412.56
46000	0.00032	-1018.83
46100	0.00032	-1100.16
46200	0.00032	-1297.35
46300	0.00032	-1575.34
46400	0.00032	-458.874
46500	0.00032	-1631.83
46600	0.00032	-719.93
46700	0.00032	-1394.36
46800	0.00032	-733.157
46900	0.00032	-1870.79
47000	0.00032	-1523.07
47100	0.00032	-1370.16
47200	0.00032	-791.978
47300	0.00032	-955.049
47400	0.00032	-1635.72
47500	0.00032	-844.129
47600	0.00032	-861.199
47700	0.00032	-772.764
47800	0.00032	-494.839
47900	0.00032	-1368.35
48000	0.00032	-1118.27
48100	0.00032	-1702.28
48200	0.00032	-1092.45
48300	0.00032	-485.972
48400	0.00032	-844.006
48500	0.00032	-935.724
48600	0.00032	-1496.24
48700	0.00032	-926.357
48800	0.00032	-814.328
48900	0.00032	-1091.96
49000	0.00032	-1513.5
49100	0.00032	-695.562
49200	0.00032	-2063.22
49300	0.00032	-888.676
49400	0.00032	-1123.51
49500	0.00032	-837.091
49600	0.00032	-1455.06
49700	0.00032	-1478.78
49800	0.00032	-594.719
49900	0.00032	-1401.37
50000	0.00032	-969.531
12600	0.000104858	-761.748
12700	0.000104858	-1374.06
12800	0.000104858	-1309.76
12900	0.000104858	-2275.52
13000	0.000104858	-1754.19
13100	0.000104858	-956.5
13200	0.000104858	-952.655
13300	0.000104858	-1134
13400	0.000104858	-1760.56
13500	0.000104858	-922.993
13600	0.000104858	-1598.76
13700	0.000104858	-1831.77
13800	0.000104858	-1047.91
13900	0.000104858	-631.47
14000	0.000104858	-751.156
14100	0.000104858	-1036.63
14200	0.000104858	-799.748
14300	0.000104858	-945.35
14400	0.000104858	-673.514
14500	0.000104858	-1130.01
14600	0.000104858	-1160.37
14700	0.000104858	-873.644
14800	0.000104858	-734.594
14900	0.000104858	-795.283
15000	0.000104858	-1758.94
15100	0.000104858	-1239.77
15200	0.000104858	-1352.1
15300	0.000104858	-671.49
15400	0.000104858	-581.035
15500	0.000104858	-1143.88
15600	0.000104858	-1841.98
15700	0.000104858	-1077.25
15800	0.000104858	-1318.7
15900	0.000104858	-1458.86
16000	0.000104858	-507.978
16100	0.000104858	-1541.69
16200	0.000104858	-704.708
16300	0.000104858	-477.046
16400	0.000104858	-830.765
16500	0.000104858	-1850.41
16600	0.000104858	-633.307
16700	0.000104858	-814.244
16800	0.000104858	-1027.22
16900	0.000104858	-576.523
17000	0.000104858	-1038.97
17100	0.000104858	-1008.64
17200	0.000104858	-752.051
17300	0.000104858	-1305.16
17400	0.000104858	-854.324
17500	0.000104858	-555.1
17600	0.000104858	-942.61
17700	0.000104858	-876.167
17800	0.000104858	-549.366
17900	0.000104858	-733.047
18000	0.000104858	-912.265
18100	0.000104858	-969.262
18200	0.000104858	-1567.93
18300	0.000104858	-1218.6
18400	0.000104858	-929.181
18500	0.000104858	-1337.34
18600	0.000104858	-598.597
18700	0.000104858	-1400.34
18800	0.000104858	-592.446
18900	0.000104858	-602.208
19000	0.000104858	-1294.11
19100	0.000104858	-1139.48
19200	0.000104858	-1237.88
19300	0.000104858	-1981.42
19400	0.000104858	-1041.02
19500	0.000104858	-1415.34
19600	0.000104858	-579.907
19700	0.000104858	-499.674
19800	0.000104858	-1523.88
19900	0.000104858	-592.182
20000	0.000104858	-1109.24
20100	0.000104858	-711.037
20200	0.000104858	-614.274
20300	0.000104858	-818.3
20400	0.000104858	-1038.71
20500	0.000104858	-1002.26
20600	0.000104858	-1185.61
20700	0.000104858	-980.558
20800	0.000104858	-807.713
20900	0.000104858	-651.307
21000	0.000104858	-552.716
21100	0.000104858	-2196.62
21200	0.000104858	-1086.95
21300	0.000104858	-1316.41
21400	0.000104858	-1107.71
21500	0.000104858	-1103.55
21600	0.000104858	-1137.48
21700	0.000104858	-1280.81
21800	0.000104858	-1083.37
21900	0.000104858	-691.071
22000	0.000104858	-1059.95
22100	0.000104858	-1187.92
22200	0.000104858	-782.895
22300	0.000104858	-1684.4
22400	0.000104858	-1068.76
22500	0.000104858	-1917.88
22600	0.000104858	-783.394
22700	0.000104858	-1867.85
22800	0.000104858	-1819.5
22900	0.000104858	-1155.88
23000	0.000104858	-838.935
23100	0.000104858	-1222.8
23200	0.000104858	-1427.29
23300	0.000104858	-979.727
23400	0.000104858	-863.415
23500	0.000104858	-870.166
23600	0.000104858	-1537.91
23700	0.000104858	-512.494
23800	0.000104858	-721.274
23900	0.000104858	-718.471
24000	0.000104858	-847.589
24100	0.000104858	-790.726
24200	0.000104858	-734.435
24300	0.000104858	-983.117
24400	0.000104858	-512.979
24500	0.000104858	-1462.28
24600	0.000104858	-560.101
24700	0.000104858	-816.305
24800	0.000104858	-1223.22
24900	0.000104858	-1800.32
25000	0.000104858	-1131.52
25100	0.000104858	-1024.15
25200	0.000104858	-1129.22
25300	0.000104858	-989.477
25400	0.000104858	-1407.33
25500	0.000104858	-1039.35
25600	0.000104858	-1664.57
25700	0.000104858	-979.599
25800	0.000104858	-1902.41
25900	0.000104858	-1182.7
26000	0.000104858	-1444.36
26100	0.000104858	-1031.36
26200	0.000104858	-1182.59
26300	0.000104858	-1467.43
26400	0.000104858	-962.365
26500	0.000104858	-940.409
26600	0.000104858	-1306.92
26700	0.000104858	-1065.59
26800	0.000104858	-1609.23
26900	0.000104858	-913.632
27000	0.000104858	-1215.62
27100	0.000104858	-970.379
27200	0.000104858	-702.048
27300	0.000104858	-543.92
27400	0.000104858	-951.297
27500	0.000104858	-930.701
27600	0.000104858	-1449.99
27700	0.000104858	-986.328
27800	0.000104858	-832.458
27900	0.000104858	-1310.07
28000	0.000104858	-677.407
28100	0.000104858	-1516.16
28200	0.000104858	-1303.53
28300	0.000104858	-1044.09
28400	0.000104858	-1106.28
28500	0.000104858	-2922.11
28600	0.000104858	-1114.63
28700	0.000104858	-659.141
28800	0.000104858	-1509.84
28900	0.000104858	-597.138
29000	0.000104858	-1726.41
29100	0.000104858	-936.223
29200	0.000104858	-2231
29300	0.000104858	-1378.7
29400	0.000104858	-1013.28
29500	0.000104858	-673.184
29600	0.000104858	-1197.05
29700	0.000104858	-1313.24
29800	0.000104858	-847.202
29900	0.000104858	-1861.33
30000	0.000104858	-1044.92
30100	0.000104858	-1156
30200	0.000104858	-1348.57
30300	0.000104858	-2953.45
30400	0.000104858	-1522.02
30500	0.000104858	-1213.17
30600	0.000104858	-1232.57
30700	0.000104858	-916.089
30800	0.000104858	-734.012
30900	0.000104858	-1359.45
31000	0.000104858	-943.872
31100	0.000104858	-1128.24
31200	0.000104858	-2707.51
31300	0.000104858	-1554.07
31400	0.000104858	-1469.42
31500	0.000104858	-1002.23
31600	0.000104858	-1006.78
31700	0.000104858	-1529.68
31800	0.000104858	-1201.89
31900	0.000104858	-1110.02
32000	0.000104858	-952.289
32100	0.000104858	-1351.85
32200	0.000104858	-1015.64
32300	0.000104858	-724.736
32400	0.000104858	-1094.58
32500	0.000104858	-938.14
32600	0.000104858	-986.596
32700	0.000104858	-627.998
32800	0.000104858	-599.736
32900	0.000104858	-704.928
33000	0.000104858	-783.739
33100	0.000104858	-1054.35
33200	0.000104858	-1689.54
33300	0.000104858	-1223.38
33400	0.000104858	-1344.83
33500	0.000104858	-797.888
33600	0.000104858	-1114.08
33700	0.000104858	-1133.91
33800	0.000104858	-710.307
33900	0.000104858	-1326.26
34000	0.000104858	-1206.45
34100	0.000104858	-1397.86
34200	0.000104858	-2419.82
34300	0.000104858	-1465.62
34400	0.000104858	-837.74
34500	0.000104858	-1516.3
34600	0.000104858	-681.819
34700	0.000104858	-1727.41
34800	0.000104858	-1442.65
34900	0.000104858	-562.255
35000	0.000104858	-690.073
35100	0.000104858	-1497.71
35200	0.000104858	-1062.36
35300	0.000104858	-1091.07
35400	0.000104858	-986.171
35500	0.000104858	-1820.39
35600	0.000104858	-836.634
35700	0.000104858	-973.003
35800	0.000104858	-999.596
35900	0.000104858	-1396.96
36000	0.000104858	-1233.97
36100	0.000104858	-1323.6
36200	0.000104858	-784.897
36300	0.000104858	-878.07
36400	0.000104858	-1335.74
36500	0.000104858	-1398.56
36600	0.000104858	-1286.62
36700	0.000104858	-1575.7
36800	0.000104858	-924.093
36900	0.000104858	-1868.93
37000	0.000104858	-1343.63
37100	0.000104858	-513.097
37200	0.000104858	-721.554
37300	0.000104858	-613.815
37400	0.000104858	-1004.82
37500	0.000104858	-827.271
37600	0.000104858	-1352.64
37700	0.000104858	-708.775
37800	0.000104858	-902.476
37900	0.000104858	-780.869
38000	0.000104858	-1480.35
38100	0.000104858	-1610.07
38200	0.000104858	-925.126
38300	0.000104858	-1057.22
38400	0.000104858	-603.85
38500	0.000104858	-1139.28
38600	0.000104858	-1981.55
38700	0.000104858	-700.56
38800	0.000104858	-966.235
38900	0.000104858	-972.334
39000	0.000104858	-866.22
39100	0.000104858	-610.771
39200	0.000104858	-1350.82
39300	0.000104858	-745.142
39400	0.000104858	-1203.05
39500	0.000104858	-1124.25
39600	0.000104858	-465.293
39700	0.000104858	-784.019
39800	0.000104858	-1598.25
39900	0.000104858	-777.657
40000	0.000104858	-1224.26
40100	0.000104858	-1335.33
40200	0.000104858	-840.953
40300	0.000104858	-900.94
40400	0.000104858	-1123.56
40500	0.000104858	-604.128
40600	0.000104858	-1220.22
40700	0.000104858	-663.444
40800	0.000104858	-507.5
40900	0.000104858	-607.553
41000	0.000104858	-625.778
41100	0.000104858	-600.828
41200	0.000104858	-2194.66
41300	0.000104858	-836.359
41400	0.000104858	-696.662
41500	0.000104858	-992.397
41600	0.000104858	-836.266
41700	0.000104858	-580.467
41800	0.000104858	-2177.01
41900	0.000104858	-878.497
42000	0.000104858	-822.52
42100	0.000104858	-977.387
42200	0.000104858	-1189.59
42300	0.000104858	-1053.39
42400	0.000104858	-475.53
42500	0.000104858	-1076.79
42600	0.000104858	-1084.77
42700	0.000104858	-2420.14
42800	0.000104858	-711.443
42900	0.000104858	-720.883
43000	0.000104858	-1347.29
43100	0.000104858	-1176.39
43200	0.000104858	-1831.13
43300	0.000104858	-865.333
43400	0.000104858	-1458.5
43500	0.000104858	-1478.1
43600	0.000104858	-1311.21
43700	0.000104858	-821.916
43800	0.000104858	-629.592
43900	0.000104858	-1270.59
44000	0.000104858	-1083.4
44100	0.000104858	-876.116
44200	0.000104858	-1085.38
44300	0.000104858	-1398.05
44400	0.000104858	-1176.98
44500	0.000104858	-960.858
44600	0.000104858	-1262.44
44700	0.000104858	-1419.48
44800	0.000104858	-556.533
44900	0.000104858	-1642.82
45000	0.000104858	-657.983
45100	0.000104858	-1100.29
45200	0.000104858	-980.587
45300	0.000104858	-1117.38
45400	0.000104858	-736.014
45500	0.000104858	-1775.87
45600	0.000104858	-1587.35
45700	0.000104858	-599.311
45800	0.000104858	-1429.9
45900	0.000104858	-1108.47
46000	0.000104858	-1228.46
46100	0.000104858	-802.054
46200	0.000104858	-1079.85
46300	0.000104858	-816.019
46400	0.000104858	-813.576
46500	0.000104858	-1098.34
46600	0.000104858	-419.261
46700	0.000104858	-996.955
46800	0.000104858	-901.303
46900	0.000104858	-855.158
47000	0.000104858	-775.946
47100	0.000104858	-1030.56
47200	0.000104858	-1126.79
47300	0.000104858	-567.594
47400	0.000104858	-592.776
47500	0.000104858	-1363.47
47600	0.000104858	-1104.78
47700	0.000104858	-1404.54
47800	0.000104858	-1056.15
47900	0.000104858	-1364.38
48000	0.000104858	-1978.78
48100	0.000104858	-1063.52
48200	0.000104858	-1430.25
48300	0.000104858	-2774.39
48400	0.000104858	-1172.55
48500	0.000104858	-636.825
48600	0.000104858	-1223.1
48700	0.000104858	-2949.93
48800	0.000104858	-898.964
48900	0.000104858	-1513.47
49000	0.000104858	-1517.22
49100	0.000104858	-3104.35
49200	0.000104858	-1103.24
49300	0.000104858	-787.66
49400	0.000104858	-1766.9
49500	0.000104858	-548.406
49600	0.000104858	-788.86
49700	0.000104858	-1077.86
49800	0.000104858	-1718.14
49900	0.000104858	-1154.25
50000	0.000104858	-687.697
12600	2.48832e-05	-585.252
12700	2.48832e-05	-828.434
12800	2.48832e-05	-640.682
12900	2.48832e-05	-1206.44
13000	2.48832e-05	-1580.83
13100	2.48832e-05	-1024.71
13200	2.48832e-05	-1106.83
13300	2.48832e-05	-1221.29
13400	2.48832e-05	-1081.77
13500	2.48832e-05	-596.198
13600	2.48832e-05	-921.889
13700	2.48832e-05	-2019.87
13800	2.48832e-05	-610.741
13900	2.48832e-05	-1798.57
14000	2.48832e-05	-1072.33
14100	2.48832e-05	-889.597
14200	2.48832e-05	-1424.22
14300	2.48832e-05	-1096.41
14400	2.48832e-05	-1096.93
14500	2.48832e-05	-888.53
14600	2.48832e-05	-1276.89
14700	2.48832e-05	-591.554
14800	2.48832e-05	-1003.66
14900	2.48832e-05	-2145.33
15000	2.48832e-05	-858.106
15100	2.48832e-05	-655.821
15200	2.48832e-05	-2237.56
15300	2.48832e-05	-817.442
15400	2.48832e-05	-639.829
15500	2.48832e-05	-1160.88
15600	2.48832e-05	-837.639
15700	2.48832e-05	-1921.12
15800	2.48832e-05	-1407.05
15900	2.48832e-05	-950.664
16000	2.48832e-05	-937.426
16100	2.48832e-05	-1172.72
16200	2.48832e-05	-992.226
16300	2.48832e-05	-1259.91
16400	2.48832e-05	-1029.7
16500	2.48832e-05	-1334.87
16600	2.48832e-05	-1047.13
16700	2.48832e-05	-608.471
16800	2.48832e-05	-950.471
16900	2.48832e-05	-1049.59
17000	2.48832e-05	-2611.94
17100	2.48832e-05	-656.161
17200	2.48832e-05	-1699.65
17300	2.48832e-05	-1057.71
17400	2.48832e-05	-649.197
17500	2.48832e-05	-1999.16
17600	2.48832e-05	-633.316
17700	2.48832e-05	-767.598
17800	2.48832e-05	-1472.7
17900	2.48832e-05	-1575.39
18000	2.48832e-05	-1330.43
18100	2.48832e-05	-484.952
18200	2.48832e-05	-733.985
18300	2.48832e-05	-698.571
18400	2.48832e-05	-1150.63
18500	2.48832e-05	-1448.63
18600	2.48832e-05	-1258.46
18700	2.48832e-05	-957.512
18800	2.48832e-05	-1102.07
18900	2.48832e-05	-2295.64
19000	2.48832e-05	-952.498
19100	2.48832e-05	-1442.34
19200	2.48832e-05	-457.72
19300	2.48832e-05	-1177.2
19400	2.48832e-05	-1275.18
19500	2.48832e-05	-554.355
19600	2.48832e-05	-1155.16
19700	2.48832e-05	-941.403
19800	2.48832e-05	-1354.7
19900	2.48832e-05	-2023.28
20000	2.48832e-05	-922.313
20100	2.48832e-05	-960.214
20200	2.48832e-05	-633.671
20300	2.48832e-05	-642.853
20400	2.48832e-05	-1617.55
20500	2.48832e-05	-776.352
20600	2.48832e-05	-828.869
20700	2.48832e-05	-823.34
20800	2.48832e-05	-824.419
20900	2.48832e-05	-718.1
21000	2.48832e-05	-950.56
21100	2.48832e-05	-969.415
21200	2.48832e-05	-997.231
21300	2.48832e-05	-656.341
21400	2.48832e-05	-1855.34
21500	2.48832e-05	-617.826
21600	2.48832e-05	-1344.1
21700	2.48832e-05	-1457.98
21800	2.48832e-05	-841.903
21900	2.48832e-05	-907.406
22000	2.48832e-05	-956.858
22100	2.48832e-05	-1177.94
22200	2.48832e-05	-557.925
22300	2.48832e-05	-1054.54
22400	2.48832e-05	-948.185
22500	2.48832e-05	-1164.91
22600	2.48832e-05	-795.788
22700	2.48832e-05	-942.672
22800	2.48832e-05	-728.701
22900	2.48832e-05	-764.156
23000	2.48832e-05	-1755.15
23100	2.48832e-05	-726.416
23200	2.48832e-05	-984.003
23300	2.48832e-05	-1082.83
23400	2.48832e-05	-1008.06
23500	2.48832e-05	-667.909
23600	2.48832e-05	-887.575
23700	2.48832e-05	-599.147
23800	2.48832e-05	-1374.39
23900	2.48832e-05	-1529.48
24000	2.48832e-05	-1816.96
24100	2.48832e-05	-715.259
24200	2.48832e-05	-1134.71
24300	2.48832e-05	-1345.29
24400	2.48832e-05	-1085.11
24500	2.48832e-05	-834.243
24600	2.48832e-05	-753.284
24700	2.48832e-05	-821.568
24800	2.48832e-05	-1369.61
24900	2.48832e-05	-1229.82
25000	2.48832e-05	-688.266
25100	2.48832e-05	-841.012
25200	2.48832e-05	-652.229
25300	2.48832e-05	-529.809
25400	2.48832e-05	-991.918
25500	2.48832e-05	-1647.7
25600	2.48832e-05	-984.028
25700	2.48832e-05	-853.657
25800	2.48832e-05	-599.316
25900	2.48832e-05	-700.602
26000	2.48832e-05	-1016.52
26100	2.48832e-05	-783.944
26200	2.48832e-05	-944.101
26300	2.48832e-05	-1398.68
26400	2.48832e-05	-881.65
26500	2.48832e-05	-687.62
26600	2.48832e-05	-993.767
26700	2.48832e-05	-1256.23
26800	2.48832e-05	-1014.28
26900	2.48832e-05	-1294.58
27000	2.48832e-05	-1214.58
27100	2.48832e-05	-555.307
27200	2.48832e-05	-1153.36
27300	2.48832e-05	-1062.93
27400	2.48832e-05	-487.955
27500	2.48832e-05	-827.466
27600	2.48832e-05	-800.179
27700	2.48832e-05	-635.353
27800	2.48832e-05	-1468.31
27900	2.48832e-05	-1309.88
28000	2.48832e-05	-608.683
28100	2.48832e-05	-1285.18
28200	2.48832e-05	-945.78
28300	2.48832e-05	-523.555
28400	2.48832e-05	-1394.93
28500	2.48832e-05	-1372.96
28600	2.48832e-05	-763.748
28700	2.48832e-05	-1517.1
28800	2.48832e-05	-1027.87
28900	2.48832e-05	-1999.34
29000	2.48832e-05	-1468.71
29100	2.48832e-05	-1857.17
29200	2.48832e-05	-659.026
29300	2.48832e-05	-1864.24
29400	2.48832e-05	-1450.51
29500	2.48832e-05	-693.86
29600	2.48832e-05	-1441.28
29700	2.48832e-05	-1252.53
29800	2.48832e-05	-965.849
29900	2.48832e-05	-949.243
30000	2.48832e-05	-831.79
30100	2.48832e-05	-1273.67
30200	2.48832e-05	-1248.12
30300	2.48832e-05	-598.14
30400	2.48832e-05	-1333.62
30500	2.48832e-05	-1084.18
30600	2.48832e-05	-989.256
30700	2.48832e-05	-1575.24
30800	2.48832e-05	-1488.37
30900	2.48832e-05	-1240.66
31000	2.48832e-05	-1678.18
31100	2.48832e-05	-1112.93
31200	2.48832e-05	-581.604
31300	2.48832e-05	-1307.73
31400	2.48832e-05	-1848.85
31500	2.48832e-05	-1466.76
31600	2.48832e-05	-863.775
31700	2.48832e-05	-1102.45
31800	2.48832e-05	-1152.94
31900	2.48832e-05	-1346.45
32000	2.48832e-05	-1661.84
32100	2.48832e-05	-2019.88
32200	2.48832e-05	-880.287
32300	2.48832e-05	-877.293
32400	2.48832e-05	-663.11
32500	2.48832e-05	-1320.25
32600	2.48832e-05	-1344.85
32700	2.48832e-05	-935.072
32800	2.48832e-05	-1082.1
32900	2.48832e-05	-797.013
33000	2.48832e-05	-886.886
33100	2.48832e-05	-1554.31
33200	2.48832e-05	-619.086
33300	2.48832e-05	-1942.59
33400	2.48832e-05	-1261.98
33500	2.48832e-05	-1014.13
33600	2.48832e-05	-976.762
33700	2.48832e-05	-593.915
33800	2.48832e-05	-1663.17
33900	2.48832e-05	-832.619
34000	2.48832e-05	-1029.7
34100	2.48832e-05	-569.047
34200	2.48832e-05	-1181.28
34300	2.48832e-05	-1013.54
34400	2.48832e-05	-835.084
34500	2.48832e-05	-1007.15
34600	2.48832e-05	-1096.09
34700	2.48832e-05	-1242.18
34800	2.48832e-05	-813.187
34900	2.48832e-05	-1206.77
35000	2.48832e-05	-1595.34
35100	2.48832e-05	-1131.42
35200	2.48832e-05	-917.572
35300	2.48832e-05	-1212.36
35400	2.48832e-05	-1353.04
35500	2.48832e-05	-2008.21
35600	2.48832e-05	-954.724
35700	2.48832e-05	-805.664
35800	2.48832e-05	-1443.26
35900	2.48832e-05	-1191.34
36000	2.48832e-05	-1947.57
36100	2.48832e-05	-764.385
36200	2.48832e-05	-1370.08
36300	2.48832e-05	-566.795
36400	2.48832e-05	-1171.41
36500	2.48832e-05	-1447.04
36600	2.48832e-05	-784.352
36700	2.48832e-05	-751.974
36800	2.48832e-05	-679.61
36900	2.48832e-05	-709.761
37000	2.48832e-05	-737.343
37100	2.48832e-05	-1234.56
37200	2.48832e-05	-1332.24
37300	2.48832e-05	-930.128
37400	2.48832e-05	-680.303
37500	2.48832e-05	-1626.06
37600	2.48832e-05	-1114.42
37700	2.48832e-05	-1254.97
37800	2.48832e-05	-1096.55
37900	2.48832e-05	-1071.55
38000	2.48832e-05	-650.183
38100	2.48832e-05	-1122.53
38200	2.48832e-05	-1803.8
38300	2.48832e-05	-1223.15
38400	2.48832e-05	-1635.6
38500	2.48832e-05	-607.465
38600	2.48832e-05	-1261.92
38700	2.48832e-05	-955.972
38800	2.48832e-05	-776.451
38900	2.48832e-05	-628.384
39000	2.48832e-05	-1079.38
39100	2.48832e-05	-849.366
39200	2.48832e-05	-943.768
39300	2.48832e-05	-1166.07
39400	2.48832e-05	-870.387
39500	2.48832e-05	-1325.74
39600	2.48832e-05	-1354.62
39700	2.48832e-05	-1628.49
39800	2.48832e-05	-1145.42
39900	2.48832e-05	-1297.05
40000	2.48832e-05	-839.372
40100	2.48832e-05	-1070.14
40200	2.48832e-05	-552.333
40300	2.48832e-05	-1733.09
40400	2.48832e-05	-1050.58
40500	2.48832e-05	-1008.76
40600	2.48832e-05	-798.939
40700	2.48832e-05	-913.198
40800	2.48832e-05	-1019.38
40900	2.48832e-05	-1229.82
41000	2.48832e-05	-2995.89
41100	2.48832e-05	-2379.09
41200	2.48832e-05	-2304.86
41300	2.48832e-05	-988.006
41400	2.48832e-05	-1053.58
41500	2.48832e-05	-824.316
41600	2.48832e-05	-1419.19
41700	2.48832e-05	-1347.63
41800	2.48832e-05	-853.366
41900	2.48832e-05	-1284.97
42000	2.48832e-05	-987.637
42100	2.48832e-05	-1136.73
42200	2.48832e-05	-1041.3
42300	2.48832e-05	-898.45
42400	2.48832e-05	-864.824
42500	2.48832e-05	-715.353
42600	2.48832e-05	-1525.3
42700	2.48832e-05	-1262.06
42800	2.48832e-05	-739.997
42900	2.48832e-05	-1084.98
43000	2.48832e-05	-663.648
43100	2.48832e-05	-835.009
43200	2.48832e-05	-2206.08
43300	2.48832e-05	-1610.61
43400	2.48832e-05	-1863.13
43500	2.48832e-05	-802.577
43600	2.48832e-05	-918.515
43700	2.48832e-05	-612.919
43800	2.48832e-05	-502.946
43900	2.48832e-05	-1151.85
44000	2.48832e-05	-1097.56
44100	2.48832e-05	-1519.19
44200	2.48832e-05	-2184.46
44300	2.48832e-05	-421.27
44400	2.48832e-05	-1469.33
44500	2.48832e-05	-752.621
44600	2.48832e-05	-582.165
44700	2.48832e-05	-799.208
44800	2.48832e-05	-605.289
44900	2.48832e-05	-1007.09
45000	2.48832e-05	-958.754
45100	2.48832e-05	-687.149
45200	2.48832e-05	-2167.06
45300	2.48832e-05	-835.09
45400	2.48832e-05	-1176.91
45500	2.48832e-05	-864.373
45600	2.48832e-05	-556.648
45700	2.48832e-05	-949.932
45800	2.48832e-05	-1245.33
45900	2.48832e-05	-1000.77
46000	2.48832e-05	-673.786
46100	2.48832e-05	-700.918
46200	2.48832e-05	-1020.87
46300	2.48832e-05	-1288.58
46400	2.48832e-05	-518.017
46500	2.48832e-05	-1520.81
46600	2.48832e-05	-1403.82
46700	2.48832e-05	-584.325
46800	2.48832e-05	-714.846
46900	2.48832e-05	-681.241
47000	2.48832e-05	-633.512
47100	2.48832e-05	-2071.33
47200	2.48832e-05	-1241.16
47300	2.48832e-05	-870.237
47400	2.48832e-05	-1361.48
47500	2.48832e-05	-1434.27
47600	2.48832e-05	-1534.53
47700	2.48832e-05	-844.365
47800	2.48832e-05	-1269.04
47900	2.48832e-05	-715.447
48000	2.48832e-05	-700.435
48100	2.48832e-05	-672.626
48200	2.48832e-05	-1971.84
48300	2.48832e-05	-638.5
48400	2.48832e-05	-1168.44
48500	2.48832e-05	-1188.2
48600	2.48832e-05	-1283.62
48700	2.48832e-05	-1064.25
48800	2.48832e-05	-1102.82
48900	2.48832e-05	-519.237
49000	2.48832e-05	-1012.8
49100	2.48832e-05	-1027.46
49200	2.48832e-05	-834.959
