state	power	likelihood
15800	0.00032	-392.275
15900	0.00032	-400.131
16000	0.00032	-412.065
16100	0.00032	-379.39
16200	0.00032	-382.678
16300	0.00032	-361.452
16400	0.00032	-411.875
16500	0.00032	-441.13
16600	0.00032	-390.329
16700	0.00032	-405.339
16800	0.00032	-433.665
16900	0.00032	-419.883
17000	0.00032	-367.541
17100	0.00032	-383.363
17200	0.00032	-430.029
17300	0.00032	-387.645
17400	0.00032	-363.334
17500	0.00032	-430.55
17600	0.00032	-408.753
17700	0.00032	-369.801
17800	0.00032	-411.135
17900	0.00032	-369.73
18000	0.00032	-383.404
18100	0.00032	-418.43
18200	0.00032	-385.559
18300	0.00032	-382.493
18400	0.00032	-407.368
18500	0.00032	-442.504
18600	0.00032	-414.666
18700	0.00032	-385.283
18800	0.00032	-363.601
18900	0.00032	-367.924
19000	0.00032	-388.015
19100	0.00032	-415.319
19200	0.00032	-393.303
19300	0.00032	-434.931
19400	0.00032	-416.43
19500	0.00032	-406.455
19600	0.00032	-395.366
19700	0.00032	-399.371
19800	0.00032	-392.798
19900	0.00032	-404.511
20000	0.00032	-368.051
20100	0.00032	-388.493
20200	0.00032	-366.621
20300	0.00032	-381.313
20400	0.00032	-392.23
20500	0.00032	-385.22
20600	0.00032	-366.335
20700	0.00032	-412.648
20800	0.00032	-415.728
20900	0.00032	-376.953
21000	0.00032	-394.221
21100	0.00032	-387.387
21200	0.00032	-437.789
21300	0.00032	-387.37
21400	0.00032	-377.801
21500	0.00032	-418.469
21600	0.00032	-381.252
21700	0.00032	-410.104
21800	0.00032	-402.177
21900	0.00032	-418.717
22000	0.00032	-390.39
22100	0.00032	-379.852
22200	0.00032	-439.733
22300	0.00032	-362.474
22400	0.00032	-379.786
22500	0.00032	-423.364
22600	0.00032	-374.982
22700	0.00032	-361.542
22800	0.00032	-421.365
22900	0.00032	-443.463
23000	0.00032	-424.467
23100	0.00032	-430.767
23200	0.00032	-444.558
23300	0.00032	-385.683
23400	0.00032	-430.791
23500	0.00032	-368.309
23600	0.00032	-377.891
23700	0.00032	-406.613
23800	0.00032	-378.639
23900	0.00032	-420.892
24000	0.00032	-370.352
24100	0.00032	-416.066
24200	0.00032	-392.846
24300	0.00032	-389.693
24400	0.00032	-404.052
24500	0.00032	-398.124
24600	0.00032	-407.448
24700	0.00032	-424.86
24800	0.00032	-394.007
24900	0.00032	-439.897
25000	0.00032	-415.151
25100	0.00032	-386.295
25200	0.00032	-432.815
25300	0.00032	-422.285
25400	0.00032	-411.329
25500	0.00032	-377.901
25600	0.00032	-403.716
25700	0.00032	-383.134
25800	0.00032	-402.22
25900	0.00032	-408.427
26000	0.00032	-395.569
26100	0.00032	-395.161
26200	0.00032	-392.584
26300	0.00032	-400.381
26400	0.00032	-421.792
26500	0.00032	-372.328
26600	0.00032	-402.436
26700	0.00032	-403.228
26800	0.00032	-401.916
26900	0.00032	-393.955
27000	0.00032	-394.511
27100	0.00032	-393.626
27200	0.00032	-415.792
27300	0.00032	-399.706
27400	0.00032	-396.55
27500	0.00032	-411.356
27600	0.00032	-403.312
27700	0.00032	-412.802
27800	0.00032	-404.39
27900	0.00032	-435.065
28000	0.00032	-375.439
28100	0.00032	-402.806
28200	0.00032	-372.63
28300	0.00032	-394.76
28400	0.00032	-403.429
28500	0.00032	-398.69
28600	0.00032	-358.458
28700	0.00032	-399.71
28800	0.00032	-380.798
28900	0.00032	-426.513
29000	0.00032	-374.866
29100	0.00032	-434.018
29200	0.00032	-380.524
29300	0.00032	-381.796
29400	0.00032	-403.449
29500	0.00032	-422.167
29600	0.00032	-422.487
29700	0.00032	-399.359
29800	0.00032	-380.54
29900	0.00032	-363.019
30000	0.00032	-421.169
30100	0.00032	-361.059
30200	0.00032	-434.118
30300	0.00032	-370.397
30400	0.00032	-390.006
30500	0.00032	-404.401
30600	0.00032	-372.571
30700	0.00032	-351.78
30800	0.00032	-407.099
30900	0.00032	-374.784
31000	0.00032	-378.386
31100	0.00032	-392.252
31200	0.00032	-397.282
31300	0.00032	-391.352
31400	0.00032	-374.306
31500	0.00032	-367.374
31600	0.00032	-364.713
31700	0.00032	-374.976
31800	0.00032	-393.836
31900	0.00032	-372.676
32000	0.00032	-430.4
32100	0.00032	-440.587
32200	0.00032	-400.072
32300	0.00032	-375.511
32400	0.00032	-393.658
32500	0.00032	-382.789
32600	0.00032	-404.438
32700	0.00032	-427.702
32800	0.00032	-379.34
32900	0.00032	-385.255
33000	0.00032	-382.397
33100	0.00032	-388.529
33200	0.00032	-399.876
33300	0.00032	-366.648
33400	0.00032	-405.618
33500	0.00032	-365.678
33600	0.00032	-373.152
33700	0.00032	-394.985
33800	0.00032	-398.085
33900	0.00032	-404.69
34000	0.00032	-411.884
34100	0.00032	-414.157
34200	0.00032	-415.367
34300	0.00032	-382.311
34400	0.00032	-376.381
34500	0.00032	-361.54
34600	0.00032	-394.316
34700	0.00032	-397.855
34800	0.00032	-416.796
34900	0.00032	-373.254
35000	0.00032	-369.082
35100	0.00032	-381.334
35200	0.00032	-384.035
35300	0.00032	-369.405
35400	0.00032	-389.929
35500	0.00032	-372.738
35600	0.00032	-393.489
35700	0.00032	-378.631
35800	0.00032	-413.612
35900	0.00032	-403.675
36000	0.00032	-387.379
36100	0.00032	-378.25
36200	0.00032	-380.088
36300	0.00032	-404.832
36400	0.00032	-403.511
36500	0.00032	-383.232
36600	0.00032	-388.787
36700	0.00032	-361.598
36800	0.00032	-382.369
36900	0.00032	-394.893
37000	0.00032	-370.694
37100	0.00032	-411.161
37200	0.00032	-424.315
37300	0.00032	-375.26
37400	0.00032	-352.785
37500	0.00032	-388.328
37600	0.00032	-374.82
37700	0.00032	-364.118
37800	0.00032	-423.437
37900	0.00032	-384.628
38000	0.00032	-384.697
38100	0.00032	-397.202
38200	0.00032	-393.9
38300	0.00032	-363.744
38400	0.00032	-415.532
38500	0.00032	-401.973
38600	0.00032	-381.249
38700	0.00032	-381.948
38800	0.00032	-383.482
38900	0.00032	-382.56
39000	0.00032	-361.664
39100	0.00032	-399.913
39200	0.00032	-395.253
39300	0.00032	-392.069
39400	0.00032	-391.016
39500	0.00032	-394.354
39600	0.00032	-368.303
39700	0.00032	-398.431
39800	0.00032	-400.381
39900	0.00032	-400.912
40000	0.00032	-404.166
40100	0.00032	-420.964
40200	0.00032	-375.505
40300	0.00032	-402.77
40400	0.00032	-403.196
40500	0.00032	-421.807
40600	0.00032	-428.194
40700	0.00032	-388.147
40800	0.00032	-381.844
40900	0.00032	-422.618
41000	0.00032	-414.554
41100	0.00032	-410.559
41200	0.00032	-376.514
41300	0.00032	-428.352
41400	0.00032	-388.318
41500	0.00032	-415.465
41600	0.00032	-385.625
41700	0.00032	-359.502
41800	0.00032	-340.336
41900	0.00032	-382.561
42000	0.00032	-395.552
42100	0.00032	-375.528
42200	0.00032	-358.713
42300	0.00032	-391.869
42400	0.00032	-364.799
42500	0.00032	-367.535
42600	0.00032	-425.132
42700	0.00032	-361.448
42800	0.00032	-419.191
42900	0.00032	-403.83
43000	0.00032	-375.377
43100	0.00032	-406.338
43200	0.00032	-378.498
43300	0.00032	-418.835
43400	0.00032	-402.878
43500	0.00032	-413.644
43600	0.00032	-405.587
43700	0.00032	-402.228
43800	0.00032	-411.921
43900	0.00032	-327.302
44000	0.00032	-365.297
44100	0.00032	-398.475
44200	0.00032	-383.664
44300	0.00032	-404.902
44400	0.00032	-407.531
44500	0.00032	-361.41
44600	0.00032	-370.116
44700	0.00032	-418.975
44800	0.00032	-398.313
44900	0.00032	-386.764
45000	0.00032	-413.763
45100	0.00032	-408.859
45200	0.00032	-432.356
45300	0.00032	-359.116
45400	0.00032	-398.035
45500	0.00032	-407.313
45600	0.00032	-390.14
45700	0.00032	-395.672
45800	0.00032	-397.931
45900	0.00032	-403.219
46000	0.00032	-385.661
46100	0.00032	-403.988
46200	0.00032	-387.028
46300	0.00032	-377.573
46400	0.00032	-394.475
46500	0.00032	-410.513
46600	0.00032	-429.823
46700	0.00032	-363.136
46800	0.00032	-377.756
46900	0.00032	-375.816
47000	0.00032	-390.783
47100	0.00032	-412.393
47200	0.00032	-387.647
47300	0.00032	-412.115
47400	0.00032	-387.334
47500	0.00032	-403.924
47600	0.00032	-413.228
47700	0.00032	-416.26
47800	0.00032	-409.426
47900	0.00032	-366.31
48000	0.00032	-393.834
48100	0.00032	-387.821
48200	0.00032	-364.654
48300	0.00032	-388.265
48400	0.00032	-361.022
48500	0.00032	-425.413
48600	0.00032	-406.698
48700	0.00032	-390.13
48800	0.00032	-439.148
48900	0.00032	-424.349
49000	0.00032	-368.578
49100	0.00032	-390.685
49200	0.00032	-429.573
49300	0.00032	-354.914
49400	0.00032	-383.751
49500	0.00032	-398.94
49600	0.00032	-397.657
49700	0.00032	-391.299
49800	0.00032	-400.465
49900	0.00032	-389.079
50000	0.00032	-416.231
12600	0.000104858	-389.649
12700	0.000104858	-375.261
12800	0.000104858	-377.462
12900	0.000104858	-399.826
13000	0.000104858	-399.832
13100	0.000104858	-380.251
13200	0.000104858	-374.449
13300	0.000104858	-407.194
13400	0.000104858	-388.644
13500	0.000104858	-397.732
13600	0.000104858	-380.542
13700	0.000104858	-386.645
13800	0.000104858	-409.736
13900	0.000104858	-415.575
14000	0.000104858	-376.802
14100	0.000104858	-391.328
14200	0.000104858	-379.384
14300	0.000104858	-381.306
14400	0.000104858	-384.793
14500	0.000104858	-406.85
14600	0.000104858	-402.874
14700	0.000104858	-433.15
14800	0.000104858	-400.392
14900	0.000104858	-400.954
15000	0.000104858	-369.281
15100	0.000104858	-365.014
15200	0.000104858	-413.51
15300	0.000104858	-406.307
15400	0.000104858	-358.753
15500	0.000104858	-421.892
15600	0.000104858	-387.63
15700	0.000104858	-389.504
15800	0.000104858	-389.18
15900	0.000104858	-387.351
16000	0.000104858	-401.754
16100	0.000104858	-424.25
16200	0.000104858	-409.176
16300	0.000104858	-407.195
16400	0.000104858	-423.994
16500	0.000104858	-384.294
16600	0.000104858	-444.906
16700	0.000104858	-377
16800	0.000104858	-367.147
16900	0.000104858	-367.703
17000	0.000104858	-439.757
17100	0.000104858	-388.239
17200	0.000104858	-379.784
17300	0.000104858	-378.41
17400	0.000104858	-400.389
17500	0.000104858	-406.414
17600	0.000104858	-406.43
17700	0.000104858	-438.847
17800	0.000104858	-405.83
17900	0.000104858	-393.72
18000	0.000104858	-417.643
18100	0.000104858	-420.098
18200	0.000104858	-384.967
18300	0.000104858	-417.661
18400	0.000104858	-372.277
18500	0.000104858	-390.593
18600	0.000104858	-400.036
18700	0.000104858	-400.009
18800	0.000104858	-389.617
18900	0.000104858	-377.453
19000	0.000104858	-411.576
19100	0.000104858	-429.7
19200	0.000104858	-381.78
19300	0.000104858	-440.614
19400	0.000104858	-393.858
19500	0.000104858	-437.338
19600	0.000104858	-361.488
19700	0.000104858	-380.013
19800	0.000104858	-399.14
19900	0.000104858	-378.592
20000	0.000104858	-426.489
20100	0.000104858	-383.085
20200	0.000104858	-418.015
20300	0.000104858	-420.474
20400	0.000104858	-411.7
20500	0.000104858	-429.744
20600	0.000104858	-421.641
20700	0.000104858	-377.782
20800	0.000104858	-366.152
20900	0.000104858	-401.131
21000	0.000104858	-395.513
21100	0.000104858	-418.57
21200	0.000104858	-406.967
21300	0.000104858	-388.447
21400	0.000104858	-401.292
21500	0.000104858	-382.309
21600	0.000104858	-360.357
21700	0.000104858	-431.877
21800	0.000104858	-379.192
21900	0.000104858	-383.48
22000	0.000104858	-394.577
22100	0.000104858	-377.654
22200	0.000104858	-417.174
22300	0.000104858	-400.722
22400	0.000104858	-362.487
22500	0.000104858	-388.706
22600	0.000104858	-423.889
22700	0.000104858	-389.001
22800	0.000104858	-378.586
22900	0.000104858	-409.553
23000	0.000104858	-433.257
23100	0.000104858	-417.815
23200	0.000104858	-381.223
23300	0.000104858	-388.08
23400	0.000104858	-399.437
23500	0.000104858	-405.047
23600	0.000104858	-378.932
23700	0.000104858	-388.317
23800	0.000104858	-373.694
23900	0.000104858	-416.61
24000	0.000104858	-425.57
24100	0.000104858	-391.654
24200	0.000104858	-404.222
24300	0.000104858	-385.335
24400	0.000104858	-418.836
24500	0.000104858	-381.92
24600	0.000104858	-416.632
24700	0.000104858	-387.108
24800	0.000104858	-434.918
24900	0.000104858	-368.131
25000	0.000104858	-406.808
25100	0.000104858	-399.05
25200	0.000104858	-433.208
25300	0.000104858	-424.602
25400	0.000104858	-431.433
25500	0.000104858	-417.063
25600	0.000104858	-400.335
25700	0.000104858	-410.873
25800	0.000104858	-389.935
25900	0.000104858	-390.429
26000	0.000104858	-403.721
26100	0.000104858	-378.56
26200	0.000104858	-386.746
26300	0.000104858	-373.447
26400	0.000104858	-366.506
26500	0.000104858	-437.893
26600	0.000104858	-393.9
26700	0.000104858	-394.922
26800	0.000104858	-369.403
26900	0.000104858	-399.598
27000	0.000104858	-376.845
27100	0.000104858	-395.745
27200	0.000104858	-412.856
27300	0.000104858	-436.111
27400	0.000104858	-372.303
27500	0.000104858	-408.789
27600	0.000104858	-384.516
27700	0.000104858	-422.285
27800	0.000104858	-400.004
27900	0.000104858	-386.972
28000	0.000104858	-367.282
28100	0.000104858	-400.548
28200	0.000104858	-413.892
28300	0.000104858	-366.848
28400	0.000104858	-383.994
28500	0.000104858	-422.268
28600	0.000104858	-386.942
28700	0.000104858	-372.204
28800	0.000104858	-369.879
28900	0.000104858	-418.624
29000	0.000104858	-413.819
29100	0.000104858	-423.458
29200	0.000104858	-384.361
29300	0.000104858	-385.15
29400	0.000104858	-381.263
29500	0.000104858	-419.868
29600	0.000104858	-363.109
29700	0.000104858	-408.705
29800	0.000104858	-420.76
29900	0.000104858	-372.325
30000	0.000104858	-383.746
30100	0.000104858	-401.486
30200	0.000104858	-389.473
30300	0.000104858	-406.963
30400	0.000104858	-395.841
30500	0.000104858	-428.436
30600	0.000104858	-381.154
30700	0.000104858	-400.993
30800	0.000104858	-377.358
30900	0.000104858	-376.148
31000	0.000104858	-382.452
31100	0.000104858	-390.458
31200	0.000104858	-394.477
31300	0.000104858	-403.491
31400	0.000104858	-401.6
31500	0.000104858	-399.253
31600	0.000104858	-385.509
31700	0.000104858	-379.944
31800	0.000104858	-363.903
31900	0.000104858	-424.983
32000	0.000104858	-398.11
32100	0.000104858	-407.414
32200	0.000104858	-414.181
32300	0.000104858	-391.82
32400	0.000104858	-410.23
32500	0.000104858	-372.721
32600	0.000104858	-390.948
32700	0.000104858	-387.317
32800	0.000104858	-413.995
32900	0.000104858	-383.923
33000	0.000104858	-390.901
33100	0.000104858	-387.118
33200	0.000104858	-381.197
33300	0.000104858	-399.299
33400	0.000104858	-376.897
33500	0.000104858	-378.32
33600	0.000104858	-433.149
33700	0.000104858	-390.924
33800	0.000104858	-375.452
33900	0.000104858	-405.516
34000	0.000104858	-404.798
34100	0.000104858	-404.816
34200	0.000104858	-399.38
34300	0.000104858	-419.373
34400	0.000104858	-366.774
34500	0.000104858	-397.123
34600	0.000104858	-403.56
34700	0.000104858	-371.115
34800	0.000104858	-378.045
34900	0.000104858	-396.88
35000	0.000104858	-380.847
35100	0.000104858	-380.609
35200	0.000104858	-384.86
35300	0.000104858	-402.472
35400	0.000104858	-366.673
35500	0.000104858	-362.854
35600	0.000104858	-415.932
35700	0.000104858	-372.561
35800	0.000104858	-398.795
35900	0.000104858	-370.98
36000	0.000104858	-382.389
36100	0.000104858	-401.147
36200	0.000104858	-386.202
36300	0.000104858	-392.446
36400	0.000104858	-378.176
36500	0.000104858	-365.982
36600	0.000104858	-383.218
36700	0.000104858	-411.698
36800	0.000104858	-388.537
36900	0.000104858	-369.38
37000	0.000104858	-407.908
37100	0.000104858	-402.246
37200	0.000104858	-428.542
37300	0.000104858	-412.769
37400	0.000104858	-421.265
37500	0.000104858	-416.324
37600	0.000104858	-400.379
37700	0.000104858	-379.774
37800	0.000104858	-397.543
37900	0.000104858	-374.212
38000	0.000104858	-389.895
38100	0.000104858	-414.841
38200	0.000104858	-381.079
38300	0.000104858	-379.727
38400	0.000104858	-391.841
38500	0.000104858	-363.91
38600	0.000104858	-377.81
38700	0.000104858	-420.803
38800	0.000104858	-385.638
38900	0.000104858	-411.241
39000	0.000104858	-409.712
39100	0.000104858	-384.338
39200	0.000104858	-404.989
39300	0.000104858	-391.284
39400	0.000104858	-419.762
39500	0.000104858	-370.968
39600	0.000104858	-381.457
39700	0.000104858	-392.09
39800	0.000104858	-382.761
39900	0.000104858	-371.467
40000	0.000104858	-397.818
40100	0.000104858	-382.523
40200	0.000104858	-406.185
40300	0.000104858	-378.434
40400	0.000104858	-402.059
40500	0.000104858	-377.417
40600	0.000104858	-377.06
40700	0.000104858	-375.792
40800	0.000104858	-400.235
40900	0.000104858	-396.422
41000	0.000104858	-414.264
41100	0.000104858	-414.303
41200	0.000104858	-394.688
41300	0.000104858	-397.547
41400	0.000104858	-385.794
41500	0.000104858	-378.44
41600	0.000104858	-385.94
41700	0.000104858	-384.504
41800	0.000104858	-401.925
41900	0.000104858	-369.498
42000	0.000104858	-402.337
42100	0.000104858	-389.279
42200	0.000104858	-415.982
42300	0.000104858	-378.035
42400	0.000104858	-411.514
42500	0.000104858	-387.678
42600	0.000104858	-365.858
42700	0.000104858	-365.317
42800	0.000104858	-401.179
42900	0.000104858	-417.069
43000	0.000104858	-384.337
43100	0.000104858	-367.133
43200	0.000104858	-376.471
43300	0.000104858	-378.593
43400	0.000104858	-406.437
43500	0.000104858	-411.592
43600	0.000104858	-377.855
43700	0.000104858	-400.996
43800	0.000104858	-396.584
43900	0.000104858	-373.039
44000	0.000104858	-392.239
44100	0.000104858	-411.822
44200	0.000104858	-390.948
44300	0.000104858	-385.866
44400	0.000104858	-397.988
44500	0.000104858	-392.14
44600	0.000104858	-396.691
44700	0.000104858	-409.207
44800	0.000104858	-384.427
44900	0.000104858	-367.978
45000	0.000104858	-409.497
45100	0.000104858	-404.049
45200	0.000104858	-370.819
45300	0.000104858	-371.253
45400	0.000104858	-400.613
45500	0.000104858	-376.959
45600	0.000104858	-386.686
45700	0.000104858	-379.963
45800	0.000104858	-397.736
45900	0.000104858	-385.875
46000	0.000104858	-373.146
46100	0.000104858	-398.056
46200	0.000104858	-396.019
46300	0.000104858	-425.722
46400	0.000104858	-407.219
46500	0.000104858	-433.392
46600	0.000104858	-359.994
46700	0.000104858	-389.57
46800	0.000104858	-373.062
46900	0.000104858	-368.069
47000	0.000104858	-372.833
47100	0.000104858	-413.948
47200	0.000104858	-374.972
47300	0.000104858	-370.648
47400	0.000104858	-399.293
47500	0.000104858	-386.436
47600	0.000104858	-402.332
47700	0.000104858	-390.837
47800	0.000104858	-362.488
47900	0.000104858	-401.5
48000	0.000104858	-401.899
48100	0.000104858	-378.506
48200	0.000104858	-387.978
48300	0.000104858	-437.993
48400	0.000104858	-367.2
48500	0.000104858	-415.424
48600	0.000104858	-402.854
48700	0.000104858	-414.034
48800	0.000104858	-386.386
48900	0.000104858	-400.534
49000	0.000104858	-420.133
49100	0.000104858	-374.438
49200	0.000104858	-382.895
49300	0.000104858	-411.084
49400	0.000104858	-362.693
49500	0.000104858	-392.143
49600	0.000104858	-366.771
49700	0.000104858	-387.918
49800	0.000104858	-406.724
49900	0.000104858	-414.875
50000	0.000104858	-404.985
12600	2.48832e-05	-360.668
12700	2.48832e-05	-448.76
12800	2.48832e-05	-415.285
12900	2.48832e-05	-361.505
13000	2.48832e-05	-393.197
13100	2.48832e-05	-382.013
13200	2.48832e-05	-379.294
13300	2.48832e-05	-362.863
13400	2.48832e-05	-398.173
13500	2.48832e-05	-390.153
13600	2.48832e-05	-400.358
13700	2.48832e-05	-388.36
13800	2.48832e-05	-383.174
13900	2.48832e-05	-387.626
14000	2.48832e-05	-385.828
14100	2.48832e-05	-407.036
14200	2.48832e-05	-373.537
14300	2.48832e-05	-382.562
14400	2.48832e-05	-418.227
14500	2.48832e-05	-375.722
14600	2.48832e-05	-368.773
14700	2.48832e-05	-413.242
14800	2.48832e-05	-402.054
14900	2.48832e-05	-399.469
15000	2.48832e-05	-390.957
15100	2.48832e-05	-366.418
15200	2.48832e-05	-414.865
15300	2.48832e-05	-361.871
15400	2.48832e-05	-370.424
15500	2.48832e-05	-404.347
15600	2.48832e-05	-375.735
15700	2.48832e-05	-423.476
15800	2.48832e-05	-377.984
15900	2.48832e-05	-411.985
16000	2.48832e-05	-387.941
16100	2.48832e-05	-384.234
16200	2.48832e-05	-395.773
16300	2.48832e-05	-413.689
16400	2.48832e-05	-377.7
16500	2.48832e-05	-395.148
16600	2.48832e-05	-418.922
16700	2.48832e-05	-356.941
16800	2.48832e-05	-420.034
16900	2.48832e-05	-415.765
17000	2.48832e-05	-418.965
17100	2.48832e-05	-373.771
17200	2.48832e-05	-386.519
17300	2.48832e-05	-389.33
17400	2.48832e-05	-380.813
17500	2.48832e-05	-393.385
17600	2.48832e-05	-360.823
17700	2.48832e-05	-434.077
17800	2.48832e-05	-385.368
17900	2.48832e-05	-384.453
18000	2.48832e-05	-420.453
18100	2.48832e-05	-368.348
18200	2.48832e-05	-413.777
18300	2.48832e-05	-401.216
18400	2.48832e-05	-376.385
18500	2.48832e-05	-360.086
18600	2.48832e-05	-410.237
18700	2.48832e-05	-372.02
18800	2.48832e-05	-411.524
18900	2.48832e-05	-429.906
19000	2.48832e-05	-422.021
19100	2.48832e-05	-404.27
19200	2.48832e-05	-416.804
19300	2.48832e-05	-374.205
19400	2.48832e-05	-374.031
19500	2.48832e-05	-401.305
19600	2.48832e-05	-379.279
19700	2.48832e-05	-400.322
19800	2.48832e-05	-411.081
19900	2.48832e-05	-377.467
20000	2.48832e-05	-422.906
20100	2.48832e-05	-411.323
20200	2.48832e-05	-426.333
20300	2.48832e-05	-444.03
20400	2.48832e-05	-397.737
20500	2.48832e-05	-386.115
20600	2.48832e-05	-363.108
20700	2.48832e-05	-392.621
20800	2.48832e-05	-399.822
20900	2.48832e-05	-420.413
21000	2.48832e-05	-383.595
21100	2.48832e-05	-373.615
21200	2.48832e-05	-378.755
21300	2.48832e-05	-393.72
21400	2.48832e-05	-362.264
21500	2.48832e-05	-368.825
21600	2.48832e-05	-423.09
21700	2.48832e-05	-360.562
21800	2.48832e-05	-369.792
21900	2.48832e-05	-385.125
22000	2.48832e-05	-432.395
22100	2.48832e-05	-418.086
22200	2.48832e-05	-369.13
22300	2.48832e-05	-431.853
22400	2.48832e-05	-370.695
22500	2.48832e-05	-363.055
22600	2.48832e-05	-422.739
22700	2.48832e-05	-394.914
22800	2.48832e-05	-394.46
22900	2.48832e-05	-378.192
23000	2.48832e-05	-424.322
23100	2.48832e-05	-420.596
23200	2.48832e-05	-424.307
23300	2.48832e-05	-373.458
23400	2.48832e-05	-425.884
23500	2.48832e-05	-372.326
23600	2.48832e-05	-405.603
23700	2.48832e-05	-416.476
23800	2.48832e-05	-410.216
23900	2.48832e-05	-363.756
24000	2.48832e-05	-370.788
24100	2.48832e-05	-417.447
24200	2.48832e-05	-423.605
24300	2.48832e-05	-394.697
24400	2.48832e-05	-386.272
24500	2.48832e-05	-436.882
24600	2.48832e-05	-362.695
24700	2.48832e-05	-384.085
24800	2.48832e-05	-385.519
24900	2.48832e-05	-414.237
25000	2.48832e-05	-376.902
25100	2.48832e-05	-410.765
25200	2.48832e-05	-421.824
25300	2.48832e-05	-418.288
25400	2.48832e-05	-383.869
25500	2.48832e-05	-415.719
25600	2.48832e-05	-391.761
25700	2.48832e-05	-402.426
25800	2.48832e-05	-378.39
25900	2.48832e-05	-385.08
26000	2.48832e-05	-344.398
26100	2.48832e-05	-431.07
26200	2.48832e-05	-417.776
26300	2.48832e-05	-357.756
26400	2.48832e-05	-386.052
26500	2.48832e-05	-407.351
26600	2.48832e-05	-381.632
26700	2.48832e-05	-381.778
26800	2.48832e-05	-435.851
26900	2.48832e-05	-384.092
27000	2.48832e-05	-396.38
27100	2.48832e-05	-373.455
27200	2.48832e-05	-382.072
27300	2.48832e-05	-404.173
27400	2.48832e-05	-438.151
27500	2.48832e-05	-392.743
27600	2.48832e-05	-392.025
27700	2.48832e-05	-428.803
27800	2.48832e-05	-381.305
27900	2.48832e-05	-415.628
28000	2.48832e-05	-393.114
28100	2.48832e-05	-408.626
28200	2.48832e-05	-383.115
28300	2.48832e-05	-369.168
28400	2.48832e-05	-378.408
28500	2.48832e-05	-419.262
28600	2.48832e-05	-429.084
28700	2.48832e-05	-380.475
28800	2.48832e-05	-396.591
28900	2.48832e-05	-383.187
29000	2.48832e-05	-386.402
29100	2.48832e-05	-429.927
29200	2.48832e-05	-421.989
29300	2.48832e-05	-362.036
29400	2.48832e-05	-403.523
29500	2.48832e-05	-422.426
29600	2.48832e-05	-354.296
29700	2.48832e-05	-425.182
29800	2.48832e-05	-384.46
29900	2.48832e-05	-423.322
30000	2.48832e-05	-365.42
30100	2.48832e-05	-382.867
30200	2.48832e-05	-407.319
30300	2.48832e-05	-416.796
30400	2.48832e-05	-400.462
30500	2.48832e-05	-403.172
30600	2.48832e-05	-385.795
30700	2.48832e-05	-366.354
30800	2.48832e-05	-370.526
30900	2.48832e-05	-371.296
31000	2.48832e-05	-396.854
31100	2.48832e-05	-399.371
31200	2.48832e-05	-390.553
31300	2.48832e-05	-359.245
31400	2.48832e-05	-387.642
31500	2.48832e-05	-414.899
31600	2.48832e-05	-413.769
31700	2.48832e-05	-389.974
31800	2.48832e-05	-379.895
31900	2.48832e-05	-414.152
32000	2.48832e-05	-398.176
32100	2.48832e-05	-420.843
32200	2.48832e-05	-400.562
32300	2.48832e-05	-368.372
32400	2.48832e-05	-417.151
32500	2.48832e-05	-390.813
32600	2.48832e-05	-393.901
32700	2.48832e-05	-396.522
32800	2.48832e-05	-366.877
32900	2.48832e-05	-412.551
33000	2.48832e-05	-400.432
33100	2.48832e-05	-428.657
33200	2.48832e-05	-401.393
33300	2.48832e-05	-399.781
33400	2.48832e-05	-433.499
33500	2.48832e-05	-369.219
33600	2.48832e-05	-389.3
33700	2.48832e-05	-372.161
33800	2.48832e-05	-374.885
33900	2.48832e-05	-386.672
34000	2.48832e-05	-395.299
34100	2.48832e-05	-400.488
34200	2.48832e-05	-393.601
34300	2.48832e-05	-400.895
34400	2.48832e-05	-382.617
34500	2.48832e-05	-428.371
34600	2.48832e-05	-388.808
34700	2.48832e-05	-394.084
34800	2.48832e-05	-385.445
34900	2.48832e-05	-376.103
35000	2.48832e-05	-406.773
35100	2.48832e-05	-397.743
35200	2.48832e-05	-413.164
35300	2.48832e-05	-390.108
35400	2.48832e-05	-389.105
35500	2.48832e-05	-365.326
35600	2.48832e-05	-426.228
35700	2.48832e-05	-440.781
35800	2.48832e-05	-428.277
35900	2.48832e-05	-395.42
36000	2.48832e-05	-422.562
36100	2.48832e-05	-360.916
36200	2.48832e-05	-444.011
36300	2.48832e-05	-399.987
36400	2.48832e-05	-398.019
36500	2.48832e-05	-373.488
36600	2.48832e-05	-410.958
36700	2.48832e-05	-390.149
36800	2.48832e-05	-425.432
36900	2.48832e-05	-374.514
37000	2.48832e-05	-364.191
37100	2.48832e-05	-382.281
37200	2.48832e-05	-396.97
37300	2.48832e-05	-373.936
37400	2.48832e-05	-385.751
37500	2.48832e-05	-414.684
37600	2.48832e-05	-392.516
37700	2.48832e-05	-356.486
37800	2.48832e-05	-381.352
37900	2.48832e-05	-409.11
38000	2.48832e-05	-401.077
38100	2.48832e-05	-395.862
38200	2.48832e-05	-378.21
38300	2.48832e-05	-368.953
38400	2.48832e-05	-394.988
38500	2.48832e-05	-405.64
38600	2.48832e-05	-388.384
38700	2.48832e-05	-408.917
38800	2.48832e-05	-365.713
38900	2.48832e-05	-377.478
39000	2.48832e-05	-382.097
39100	2.48832e-05	-389.922
39200	2.48832e-05	-403.311
