state	power	likelihood
28500	0.000796262	-762.405
28600	0.000796262	-724.109
28700	0.000796262	-893.777
28800	0.000796262	-653.084
28900	0.000796262	-686.876
29000	0.000796262	-1704.25
29100	0.000796262	-741.086
29200	0.000796262	-592.267
29300	0.000796262	-618.48
29400	0.000796262	-930.006
29500	0.000796262	-723.125
29600	0.000796262	-785.186
29700	0.000796262	-1413.67
29800	0.000796262	-1416.89
29900	0.000796262	-925.497
30000	0.000796262	-2374.79
30100	0.000796262	-971.943
30200	0.000796262	-945.239
30300	0.000796262	-824.107
30400	0.000796262	-1084.56
30500	0.000796262	-2277.56
30600	0.000796262	-1153.43
30700	0.000796262	-1302.11
30800	0.000796262	-1433.7
30900	0.000796262	-1128.85
31000	0.000796262	-597.374
31100	0.000796262	-964.931
31200	0.000796262	-1162.65
31300	0.000796262	-711.363
31400	0.000796262	-1074.31
31500	0.000796262	-941.906
31600	0.000796262	-976.652
31700	0.000796262	-986.681
31800	0.000796262	-718.894
31900	0.000796262	-595.683
32000	0.000796262	-829.445
32100	0.000796262	-1177.52
32200	0.000796262	-629.941
32300	0.000796262	-1499.84
32400	0.000796262	-1306.37
32500	0.000796262	-1424.86
32600	0.000796262	-1408.15
32700	0.000796262	-501.761
32800	0.000796262	-963.509
32900	0.000796262	-582.57
33000	0.000796262	-1406.73
33100	0.000796262	-749.767
33200	0.000796262	-733.671
33300	0.000796262	-1546.6
33400	0.000796262	-676.92
33500	0.000796262	-904.847
33600	0.000796262	-1375.98
33700	0.000796262	-764.013
33800	0.000796262	-1633.3
33900	0.000796262	-631.229
34000	0.000796262	-623.206
34100	0.000796262	-1782.44
34200	0.000796262	-1620.61
34300	0.000796262	-819.078
34400	0.000796262	-907.075
34500	0.000796262	-1111.43
34600	0.000796262	-868.139
34700	0.000796262	-1079.83
34800	0.000796262	-641.588
34900	0.000796262	-677.043
35000	0.000796262	-566.973
35100	0.000796262	-886.013
35200	0.000796262	-1041.72
35300	0.000796262	-1083.23
35400	0.000796262	-498.897
35500	0.000796262	-396.956
35600	0.000796262	-596.266
35700	0.000796262	-1228.57
35800	0.000796262	-987.902
35900	0.000796262	-642.592
36000	0.000796262	-1853.97
36100	0.000796262	-687.944
36200	0.000796262	-1029.58
36300	0.000796262	-1127.77
36400	0.000796262	-789.009
36500	0.000796262	-1184.96
36600	0.000796262	-1037.75
36700	0.000796262	-488.741
36800	0.000796262	-949.902
36900	0.000796262	-1227.58
37000	0.000796262	-725.848
37100	0.000796262	-948.19
37200	0.000796262	-557.182
37300	0.000796262	-479.89
37400	0.000796262	-931.714
37500	0.000796262	-955.744
37600	0.000796262	-943.701
37700	0.000796262	-806.866
37800	0.000796262	-591.256
37900	0.000796262	-1055.14
38000	0.000796262	-890.66
38100	0.000796262	-1159.81
38200	0.000796262	-735.683
38300	0.000796262	-1096.62
38400	0.000796262	-455.457
38500	0.000796262	-778.484
38600	0.000796262	-934.032
38700	0.000796262	-767.223
38800	0.000796262	-1954.14
38900	0.000796262	-607.807
39000	0.000796262	-1319.96
39100	0.000796262	-770.856
39200	0.000796262	-533.394
39300	0.000796262	-871.428
39400	0.000796262	-1338.49
39500	0.000796262	-931.121
39600	0.000796262	-606.804
39700	0.000796262	-856.845
39800	0.000796262	-507.112
39900	0.000796262	-737.158
40000	0.000796262	-1190.8
40100	0.000796262	-917.447
40200	0.000796262	-544.816
40300	0.000796262	-1286.76
40400	0.000796262	-479.448
40500	0.000796262	-1122.33
40600	0.000796262	-1217.09
40700	0.000796262	-579.013
40800	0.000796262	-753.819
40900	0.000796262	-802.446
41000	0.000796262	-1186.9
41100	0.000796262	-824.879
41200	0.000796262	-1706.22
41300	0.000796262	-640.786
41400	0.000796262	-1088.36
41500	0.000796262	-424.475
41600	0.000796262	-815.298
41700	0.000796262	-806.597
41800	0.000796262	-1330.06
41900	0.000796262	-1023.61
42000	0.000796262	-466.205
42100	0.000796262	-842.004
42200	0.000796262	-1146.42
42300	0.000796262	-1017.66
42400	0.000796262	-604.442
42500	0.000796262	-807.943
42600	0.000796262	-1059.32
42700	0.000796262	-798.197
42800	0.000796262	-654.362
42900	0.000796262	-727.939
43000	0.000796262	-643.247
43100	0.000796262	-748.798
43200	0.000796262	-1339.6
43300	0.000796262	-772.206
43400	0.000796262	-2321.36
43500	0.000796262	-939.086
43600	0.000796262	-1412.54
43700	0.000796262	-775.621
43800	0.000796262	-836.01
43900	0.000796262	-809.14
44000	0.000796262	-680.911
44100	0.000796262	-889.076
44200	0.000796262	-821.589
44300	0.000796262	-1834.14
44400	0.000796262	-715.735
44500	0.000796262	-823.394
44600	0.000796262	-888.303
44700	0.000796262	-905.48
44800	0.000796262	-1329.84
44900	0.000796262	-921.269
45000	0.000796262	-1010.35
45100	0.000796262	-662.198
45200	0.000796262	-1465.04
45300	0.000796262	-935.028
45400	0.000796262	-988.105
45500	0.000796262	-586.779
45600	0.000796262	-1663.85
45700	0.000796262	-873.463
45800	0.000796262	-956.698
45900	0.000796262	-889.848
46000	0.000796262	-810.222
46100	0.000796262	-1428.56
46200	0.000796262	-1088.72
46300	0.000796262	-853.837
46400	0.000796262	-1066.83
46500	0.000796262	-845.361
46600	0.000796262	-845.421
46700	0.000796262	-1040.74
46800	0.000796262	-906.067
46900	0.000796262	-601.392
47000	0.000796262	-660.507
47100	0.000796262	-537.05
47200	0.000796262	-1289.95
47300	0.000796262	-567.381
47400	0.000796262	-1618.87
47500	0.000796262	-786.14
47600	0.000796262	-805.342
47700	0.000796262	-845.64
47800	0.000796262	-735.758
47900	0.000796262	-981.337
48000	0.000796262	-1482.91
48100	0.000796262	-1411.99
48200	0.000796262	-1424.33
48300	0.000796262	-637.975
48400	0.000796262	-744.39
48500	0.000796262	-663.02
48600	0.000796262	-733.434
48700	0.000796262	-907.181
48800	0.000796262	-2011.15
48900	0.000796262	-668.804
49000	0.000796262	-558.906
49100	0.000796262	-879.45
49200	0.000796262	-1288.98
49300	0.000796262	-658.542
49400	0.000796262	-635.212
49500	0.000796262	-1072.54
49600	0.000796262	-1838.46
49700	0.000796262	-1266.78
49800	0.000796262	-674.621
49900	0.000796262	-483.52
50000	0.000796262	-956.075
12600	0.00032	-707.665
12700	0.00032	-632.607
12800	0.00032	-1498.02
12900	0.00032	-587.944
13000	0.00032	-1348.47
13100	0.00032	-1005.14
13200	0.00032	-921.475
13300	0.00032	-1057.95
13400	0.00032	-2071.45
13500	0.00032	-706.745
13600	0.00032	-807.321
13700	0.00032	-1308.44
13800	0.00032	-1451.37
13900	0.00032	-1249.33
14000	0.00032	-1338.78
14100	0.00032	-559.329
14200	0.00032	-1471.36
14300	0.00032	-1079.28
14400	0.00032	-808.391
14500	0.00032	-716.932
14600	0.00032	-931.28
14700	0.00032	-951.255
14800	0.00032	-886.097
14900	0.00032	-746.916
15000	0.00032	-503.864
15100	0.00032	-1084.43
15200	0.00032	-1124.66
15300	0.00032	-1270.61
15400	0.00032	-856.624
15500	0.00032	-843.195
15600	0.00032	-823.547
15700	0.00032	-1493.66
15800	0.00032	-796.915
15900	0.00032	-1276.09
16000	0.00032	-550.236
16100	0.00032	-838.486
16200	0.00032	-643.83
16300	0.00032	-726.547
16400	0.00032	-1434.68
16500	0.00032	-597.313
16600	0.00032	-832.552
16700	0.00032	-1243.41
16800	0.00032	-710.069
16900	0.00032	-991.355
17000	0.00032	-726.378
17100	0.00032	-744.884
17200	0.00032	-854.337
17300	0.00032	-1244.92
17400	0.00032	-1651.35
17500	0.00032	-966.805
17600	0.00032	-882.11
17700	0.00032	-1191.9
17800	0.00032	-717.151
17900	0.00032	-880.592
18000	0.00032	-718.85
18100	0.00032	-1567.3
18200	0.00032	-900.685
18300	0.00032	-911.735
18400	0.00032	-1151.93
18500	0.00032	-1388.58
18600	0.00032	-1096.63
18700	0.00032	-736.832
18800	0.00032	-923.66
18900	0.00032	-733.854
19000	0.00032	-1355.68
19100	0.00032	-748.189
19200	0.00032	-854.856
19300	0.00032	-1270.04
19400	0.00032	-1421.58
19500	0.00032	-828.252
19600	0.00032	-657.289
19700	0.00032	-1187.04
19800	0.00032	-1247.97
19900	0.00032	-749.527
20000	0.00032	-1401.69
20100	0.00032	-745.46
20200	0.00032	-525.961
20300	0.00032	-1646.82
20400	0.00032	-545.719
20500	0.00032	-1361.25
20600	0.00032	-850.811
20700	0.00032	-1284.48
20800	0.00032	-886.508
20900	0.00032	-724.562
21000	0.00032	-1070.64
21100	0.00032	-977.685
21200	0.00032	-881.288
21300	0.00032	-888.202
21400	0.00032	-1239.15
21500	0.00032	-836.779
21600	0.00032	-1149.66
21700	0.00032	-1294.88
21800	0.00032	-776.895
21900	0.00032	-1544.84
22000	0.00032	-1032.24
22100	0.00032	-805.382
22200	0.00032	-811.763
22300	0.00032	-1214.48
22400	0.00032	-1357.42
22500	0.00032	-590.098
22600	0.00032	-953.64
22700	0.00032	-996.278
22800	0.00032	-1258.11
22900	0.00032	-668.449
23000	0.00032	-718.308
23100	0.00032	-850.323
23200	0.00032	-958.642
23300	0.00032	-1035.1
23400	0.00032	-1508.27
23500	0.00032	-1868.4
23600	0.00032	-670.075
23700	0.00032	-848.34
23800	0.00032	-828.364
23900	0.00032	-1030.47
24000	0.00032	-942.29
24100	0.00032	-1197.29
24200	0.00032	-1175.78
24300	0.00032	-1027.16
24400	0.00032	-1095.19
24500	0.00032	-769.292
24600	0.00032	-1177.71
24700	0.00032	-500.873
24800	0.00032	-585.191
24900	0.00032	-2008.99
25000	0.00032	-1005.62
25100	0.00032	-572.64
25200	0.00032	-1789.93
25300	0.00032	-1591.32
25400	0.00032	-697.113
25500	0.00032	-970.91
25600	0.00032	-1114.86
25700	0.00032	-672.366
25800	0.00032	-1005.68
25900	0.00032	-444.611
26000	0.00032	-882.774
26100	0.00032	-1100.41
26200	0.00032	-557.775
26300	0.00032	-1320.56
26400	0.00032	-1143.44
26500	0.00032	-470.72
26600	0.00032	-634.114
26700	0.00032	-1311.39
26800	0.00032	-851.63
26900	0.00032	-1088.28
27000	0.00032	-649.69
27100	0.00032	-552.067
27200	0.00032	-1435.26
27300	0.00032	-1202.54
27400	0.00032	-1045.17
27500	0.00032	-1017.07
27600	0.00032	-1165.72
27700	0.00032	-434.028
27800	0.00032	-864.117
27900	0.00032	-647.657
28000	0.00032	-810.496
28100	0.00032	-534.697
28200	0.00032	-883.571
28300	0.00032	-1096.23
28400	0.00032	-1076.39
28500	0.00032	-1162.25
28600	0.00032	-1733.47
28700	0.00032	-819.019
28800	0.00032	-1577.19
28900	0.00032	-1745.21
29000	0.00032	-931.836
29100	0.00032	-847.188
29200	0.00032	-664.904
29300	0.00032	-1776.33
29400	0.00032	-1137.31
29500	0.00032	-947.478
29600	0.00032	-780.858
29700	0.00032	-1291.39
29800	0.00032	-698.085
29900	0.00032	-841.885
30000	0.00032	-1073.27
30100	0.00032	-1487.67
30200	0.00032	-1078.05
30300	0.00032	-1774.96
30400	0.00032	-504.819
30500	0.00032	-878.655
30600	0.00032	-673.373
30700	0.00032	-1332.08
30800	0.00032	-834.742
30900	0.00032	-1017.24
31000	0.00032	-1085.33
31100	0.00032	-805.528
31200	0.00032	-798.546
31300	0.00032	-1555.95
31400	0.00032	-563.415
31500	0.00032	-1499.3
31600	0.00032	-684.171
31700	0.00032	-1373.21
31800	0.00032	-1290.04
31900	0.00032	-712.464
32000	0.00032	-984.861
32100	0.00032	-1616.49
32200	0.00032	-818.291
32300	0.00032	-771.179
32400	0.00032	-1422.36
32500	0.00032	-833.129
32600	0.00032	-858.112
32700	0.00032	-1261.79
32800	0.00032	-1136.48
32900	0.00032	-661.824
33000	0.00032	-731.065
33100	0.00032	-1136.53
33200	0.00032	-1054.59
33300	0.00032	-869.421
33400	0.00032	-689.98
33500	0.00032	-1601.34
33600	0.00032	-685.863
33700	0.00032	-733.788
33800	0.00032	-606.276
33900	0.00032	-1196.39
34000	0.00032	-547.465
34100	0.00032	-1036.87
34200	0.00032	-1069.34
34300	0.00032	-1142.55
34400	0.00032	-876.116
34500	0.00032	-953.539
34600	0.00032	-1032.83
34700	0.00032	-788.743
34800	0.00032	-939.364
34900	0.00032	-1385.56
35000	0.00032	-783.065
35100	0.00032	-1353.5
35200	0.00032	-1118.82
35300	0.00032	-1028.49
35400	0.00032	-689.711
35500	0.00032	-954.052
35600	0.00032	-897.407
35700	0.00032	-612.451
35800	0.00032	-1347.44
35900	0.00032	-1274.3
36000	0.00032	-1425.57
36100	0.00032	-1802.48
36200	0.00032	-873.458
36300	0.00032	-1142.28
36400	0.00032	-823.761
36500	0.00032	-620.468
36600	0.00032	-1070.88
36700	0.00032	-565.33
36800	0.00032	-529.952
36900	0.00032	-1114.73
37000	0.00032	-733.56
37100	0.00032	-814.012
37200	0.00032	-1092.18
37300	0.00032	-1445.21
37400	0.00032	-802.102
37500	0.00032	-736.571
37600	0.00032	-744.238
37700	0.00032	-905.594
37800	0.00032	-1063.13
37900	0.00032	-729.119
38000	0.00032	-875.022
38100	0.00032	-1534.32
38200	0.00032	-1383.69
38300	0.00032	-1310.38
38400	0.00032	-678.091
38500	0.00032	-1045.38
38600	0.00032	-999.88
38700	0.00032	-1324.44
38800	0.00032	-932.244
38900	0.00032	-832.808
39000	0.00032	-636.064
39100	0.00032	-1146.51
39200	0.00032	-756.444
39300	0.00032	-894.886
39400	0.00032	-814.576
39500	0.00032	-770.731
39600	0.00032	-970.922
39700	0.00032	-680.049
39800	0.00032	-631.499
39900	0.00032	-854.97
40000	0.00032	-768.054
40100	0.00032	-910.151
40200	0.00032	-1033.3
40300	0.00032	-1123.65
40400	0.00032	-861.122
40500	0.00032	-701.942
40600	0.00032	-742.947
40700	0.00032	-924.582
40800	0.00032	-1982.02
40900	0.00032	-799.264
41000	0.00032	-649.456
41100	0.00032	-863.119
41200	0.00032	-723.321
41300	0.00032	-1844.94
41400	0.00032	-871.995
41500	0.00032	-1713.98
41600	0.00032	-1111.36
41700	0.00032	-805.192
41800	0.00032	-976.005
41900	0.00032	-763.516
42000	0.00032	-659.585
42100	0.00032	-1070.14
42200	0.00032	-1317.58
42300	0.00032	-1040.9
42400	0.00032	-860.505
42500	0.00032	-1114.98
42600	0.00032	-592.167
42700	0.00032	-1031.73
42800	0.00032	-1200.76
42900	0.00032	-1364.69
43000	0.00032	-712.48
43100	0.00032	-900.345
43200	0.00032	-946.587
43300	0.00032	-1034.37
43400	0.00032	-659.121
43500	0.00032	-1000.28
43600	0.00032	-1303.87
43700	0.00032	-1438.03
43800	0.00032	-659.116
43900	0.00032	-1020.81
44000	0.00032	-675.451
44100	0.00032	-822.662
44200	0.00032	-858.977
44300	0.00032	-804.996
44400	0.00032	-460.557
44500	0.00032	-861.485
44600	0.00032	-895.965
44700	0.00032	-662.533
44800	0.00032	-1333.81
44900	0.00032	-1247.74
45000	0.00032	-800.139
45100	0.00032	-633.419
45200	0.00032	-1259.09
45300	0.00032	-715.206
45400	0.00032	-1484.79
45500	0.00032	-631.359
45600	0.00032	-825.849
45700	0.00032	-1190.4
45800	0.00032	-741.794
45900	0.00032	-1349.86
46000	0.00032	-933.647
46100	0.00032	-819.131
46200	0.00032	-1904.51
46300	0.00032	-951.241
46400	0.00032	-1119.54
46500	0.00032	-1774.7
46600	0.00032	-1168.17
46700	0.00032	-599.362
46800	0.00032	-1122.81
46900	0.00032	-516.302
47000	0.00032	-1093.4
47100	0.00032	-1226.86
47200	0.00032	-1130.84
47300	0.00032	-562.143
47400	0.00032	-1484.43
47500	0.00032	-664.32
47600	0.00032	-1066.13
47700	0.00032	-1103.53
47800	0.00032	-1499.92
47900	0.00032	-614.346
48000	0.00032	-1568.02
48100	0.00032	-701.284
48200	0.00032	-949.21
48300	0.00032	-915.442
48400	0.00032	-1708.43
48500	0.00032	-960.402
48600	0.00032	-886.92
48700	0.00032	-773.017
48800	0.00032	-1102.01
48900	0.00032	-850.143
49000	0.00032	-996.027
49100	0.00032	-1196.93
49200	0.00032	-1362.37
49300	0.00032	-496.046
49400	0.00032	-995.167
49500	0.00032	-761.475
49600	0.00032	-900.335
49700	0.00032	-1087.74
49800	0.00032	-826.302
49900	0.00032	-969.032
50000	0.00032	-1275.9
12600	0.000104858	-699.371
12700	0.000104858	-660.234
12800	0.000104858	-1406.16
12900	0.000104858	-1034.61
13000	0.000104858	-1458.18
13100	0.000104858	-659.481
13200	0.000104858	-726.863
13300	0.000104858	-1509
13400	0.000104858	-815.418
13500	0.000104858	-536.028
13600	0.000104858	-847.132
13700	0.000104858	-2501.76
13800	0.000104858	-742.965
13900	0.000104858	-1244.94
14000	0.000104858	-1881.66
14100	0.000104858	-1070.31
14200	0.000104858	-647.835
14300	0.000104858	-1106.16
14400	0.000104858	-1138.21
14500	0.000104858	-951.455
14600	0.000104858	-3328.37
14700	0.000104858	-1723.61
14800	0.000104858	-737.905
14900	0.000104858	-1206.4
15000	0.000104858	-802.369
15100	0.000104858	-551.881
15200	0.000104858	-1113.24
15300	0.000104858	-746.168
15400	0.000104858	-755.434
15500	0.000104858	-2613.27
15600	0.000104858	-1083.21
15700	0.000104858	-1110.76
15800	0.000104858	-704.47
15900	0.000104858	-1219.38
16000	0.000104858	-924.283
16100	0.000104858	-1415.43
16200	0.000104858	-866.14
16300	0.000104858	-913.43
16400	0.000104858	-962.965
16500	0.000104858	-1383.4
16600	0.000104858	-885.261
16700	0.000104858	-781.695
16800	0.000104858	-935.617
16900	0.000104858	-631.562
17000	0.000104858	-1030.14
17100	0.000104858	-1432.86
17200	0.000104858	-966.339
17300	0.000104858	-2574.45
17400	0.000104858	-923.078
17500	0.000104858	-761.409
17600	0.000104858	-873.194
17700	0.000104858	-1955.43
17800	0.000104858	-946.013
17900	0.000104858	-694.001
18000	0.000104858	-956.056
18100	0.000104858	-876.046
18200	0.000104858	-1340.63
18300	0.000104858	-911.728
18400	0.000104858	-631.686
18500	0.000104858	-1112.3
18600	0.000104858	-1133.1
18700	0.000104858	-813.672
18800	0.000104858	-990.173
18900	0.000104858	-1700.78
19000	0.000104858	-1027.13
19100	0.000104858	-1953.02
19200	0.000104858	-983.863
19300	0.000104858	-570.179
19400	0.000104858	-861.987
19500	0.000104858	-552.675
19600	0.000104858	-1079.6
19700	0.000104858	-865.507
19800	0.000104858	-896.396
19900	0.000104858	-644.338
20000	0.000104858	-679.175
20100	0.000104858	-753.006
20200	0.000104858	-625.594
20300	0.000104858	-1482.63
20400	0.000104858	-701.637
20500	0.000104858	-834.344
20600	0.000104858	-1312.98
20700	0.000104858	-678.506
20800	0.000104858	-860.698
20900	0.000104858	-588.805
21000	0.000104858	-1061.18
21100	0.000104858	-1473.5
21200	0.000104858	-624.118
21300	0.000104858	-1240.45
21400	0.000104858	-1222.59
21500	0.000104858	-953.554
21600	0.000104858	-1376.87
21700	0.000104858	-996.704
21800	0.000104858	-1183.85
21900	0.000104858	-737.333
22000	0.000104858	-607.141
22100	0.000104858	-1122.85
22200	0.000104858	-1121.99
22300	0.000104858	-696.389
22400	0.000104858	-2263.1
22500	0.000104858	-745.573
22600	0.000104858	-772.666
22700	0.000104858	-975.703
22800	0.000104858	-846.432
22900	0.000104858	-1014.74
23000	0.000104858	-1133.19
23100	0.000104858	-1724.86
23200	0.000104858	-884.802
23300	0.000104858	-1023.74
23400	0.000104858	-854.761
23500	0.000104858	-1107.12
23600	0.000104858	-1178.8
23700	0.000104858	-2618.71
23800	0.000104858	-889.29
23900	0.000104858	-1030.16
24000	0.000104858	-1592.67
24100	0.000104858	-1215.72
24200	0.000104858	-1476.77
24300	0.000104858	-1669.39
24400	0.000104858	-655.456
24500	0.000104858	-1293.05
24600	0.000104858	-1054.19
24700	0.000104858	-1286.32
24800	0.000104858	-1027.24
24900	0.000104858	-893.734
25000	0.000104858	-731.529
25100	0.000104858	-1420.22
25200	0.000104858	-1472.22
25300	0.000104858	-1396.62
25400	0.000104858	-809.471
25500	0.000104858	-1270.14
25600	0.000104858	-1527.86
25700	0.000104858	-1612.7
25800	0.000104858	-943.687
25900	0.000104858	-986.201
26000	0.000104858	-525.555
26100	0.000104858	-890.95
26200	0.000104858	-1773.63
26300	0.000104858	-827.998
26400	0.000104858	-1097.25
26500	0.000104858	-1032.45
26600	0.000104858	-905.27
26700	0.000104858	-801.706
26800	0.000104858	-804.093
26900	0.000104858	-1056.14
27000	0.000104858	-859.223
27100	0.000104858	-1488.28
27200	0.000104858	-2125.02
27300	0.000104858	-790.085
27400	0.000104858	-1371.29
27500	0.000104858	-1003.71
27600	0.000104858	-869.411
27700	0.000104858	-917.487
27800	0.000104858	-1056.7
27900	0.000104858	-601.07
28000	0.000104858	-677.252
28100	0.000104858	-1005.34
28200	0.000104858	-972.065
28300	0.000104858	-1364.33
28400	0.000104858	-847.883
28500	0.000104858	-1023.03
28600	0.000104858	-1996.71
28700	0.000104858	-956.094
28800	0.000104858	-1131.28
28900	0.000104858	-749.143
29000	0.000104858	-1638.8
29100	0.000104858	-1026.18
29200	0.000104858	-2787.1
29300	0.000104858	-860.233
29400	0.000104858	-1339.2
29500	0.000104858	-578.697
29600	0.000104858	-1360.72
29700	0.000104858	-951.905
29800	0.000104858	-1578.6
29900	0.000104858	-699.96
30000	0.000104858	-1159.78
30100	0.000104858	-1025.11
30200	0.000104858	-770.199
30300	0.000104858	-1106.36
30400	0.000104858	-2218.19
30500	0.000104858	-1585.8
30600	0.000104858	-1115.05
30700	0.000104858	-913.423
30800	0.000104858	-1855.58
30900	0.000104858	-1648.88
31000	0.000104858	-729.082
31100	0.000104858	-1151.24
31200	0.000104858	-775.185
31300	0.000104858	-1400.41
31400	0.000104858	-1039.15
31500	0.000104858	-1342.4
31600	0.000104858	-836.976
31700	0.000104858	-778.375
31800	0.000104858	-1122.48
31900	0.000104858	-546.29
32000	0.000104858	-825.998
32100	0.000104858	-698.322
32200	0.000104858	-843.169
32300	0.000104858	-1280.14
32400	0.000104858	-1208.08
32500	0.000104858	-1305.36
32600	0.000104858	-1583.84
32700	0.000104858	-1576.7
32800	0.000104858	-1119.83
32900	0.000104858	-1023.22
33000	0.000104858	-513.954
33100	0.000104858	-827.094
33200	0.000104858	-691.093
33300	0.000104858	-1887.44
33400	0.000104858	-1319.83
33500	0.000104858	-1063.18
33600	0.000104858	-662.209
33700	0.000104858	-1084.61
33800	0.000104858	-741.696
33900	0.000104858	-877.991
34000	0.000104858	-644.384
34100	0.000104858	-1197.85
34200	0.000104858	-520.414
34300	0.000104858	-720.582
34400	0.000104858	-696.429
34500	0.000104858	-1168.57
34600	0.000104858	-779.387
34700	0.000104858	-913.02
34800	0.000104858	-1238.48
34900	0.000104858	-1031.3
35000	0.000104858	-881.458
35100	0.000104858	-539.945
35200	0.000104858	-699.061
35300	0.000104858	-928.851
35400	0.000104858	-537.814
35500	0.000104858	-718.24
35600	0.000104858	-1870.86
35700	0.000104858	-1071.87
35800	0.000104858	-1116.71
35900	0.000104858	-662.407
36000	0.000104858	-1204.6
36100	0.000104858	-404.221
36200	0.000104858	-1085.47
36300	0.000104858	-1195.55
36400	0.000104858	-666.055
36500	0.000104858	-787.114
36600	0.000104858	-742.134
36700	0.000104858	-1282.77
36800	0.000104858	-1247.34
36900	0.000104858	-2132.25
37000	0.000104858	-577.96
37100	0.000104858	-696.674
37200	0.000104858	-946.389
37300	0.000104858	-510.964
37400	0.000104858	-533.087
37500	0.000104858	-665.256
37600	0.000104858	-1317.6
37700	0.000104858	-916.519
37800	0.000104858	-1547.51
37900	0.000104858	-971.26
38000	0.000104858	-575.712
38100	0.000104858	-714.588
38200	0.000104858	-1400.91
38300	0.000104858	-706.769
38400	0.000104858	-704.158
38500	0.000104858	-539.465
38600	0.000104858	-1507.6
38700	0.000104858	-941.252
38800	0.000104858	-840.334
38900	0.000104858	-1771.65
39000	0.000104858	-665.459
39100	0.000104858	-683.21
39200	0.000104858	-597.606
39300	0.000104858	-1479.61
39400	0.000104858	-662.657
39500	0.000104858	-792.808
39600	0.000104858	-596.959
39700	0.000104858	-802.075
39800	0.000104858	-1675.23
39900	0.000104858	-598.659
40000	0.000104858	-1003.29
40100	0.000104858	-1734.4
40200	0.000104858	-757.077
40300	0.000104858	-1572.93
40400	0.000104858	-1181.29
40500	0.000104858	-702.549
40600	0.000104858	-821.794
40700	0.000104858	-801.377
40800	0.000104858	-1060.62
40900	0.000104858	-786.552
41000	0.000104858	-1354.76
41100	0.000104858	-1311.45
41200	0.000104858	-1119.56
41300	0.000104858	-1194.24
41400	0.000104858	-1540.36
41500	0.000104858	-724.059
41600	0.000104858	-1046.2
41700	0.000104858	-811.199
41800	0.000104858	-1032.1
41900	0.000104858	-1559.61
42000	0.000104858	-678.954
42100	0.000104858	-870.05
42200	0.000104858	-1038.17
42300	0.000104858	-1056.09
42400	0.000104858	-798.775
42500	0.000104858	-648.095
42600	0.000104858	-1270.5
42700	0.000104858	-1094.37
42800	0.000104858	-1615.27
42900	0.000104858	-803.485
43000	0.000104858	-1070.43
43100	0.000104858	-1118.09
43200	0.000104858	-1561.01
43300	0.000104858	-1358.92
43400	0.000104858	-807.864
43500	0.000104858	-951.043
43600	0.000104858	-929.369
43700	0.000104858	-1681.05
43800	0.000104858	-786.947
43900	0.000104858	-932.77
44000	0.000104858	-1147.61
44100	0.000104858	-940.141
44200	0.000104858	-1252.97
44300	0.000104858	-675.653
44400	0.000104858	-1987.85
44500	0.000104858	-586.558
44600	0.000104858	-1384.02
44700	0.000104858	-957.943
44800	0.000104858	-1253.06
44900	0.000104858	-468.952
45000	0.000104858	-699.071
45100	0.000104858	-977.812
45200	0.000104858	-888.465
45300	0.000104858	-880.018
45400	0.000104858	-1104.87
45500	0.000104858	-843.564
45600	0.000104858	-992.001
45700	0.000104858	-2066.12
45800	0.000104858	-902.07
45900	0.000104858	-992.987
46000	0.000104858	-582.091
46100	0.000104858	-1082.48
46200	0.000104858	-882.173
46300	0.000104858	-996.083
46400	0.000104858	-644.842
46500	0.000104858	-1232.72
46600	0.000104858	-978.391
46700	0.000104858	-1293.26
46800	0.000104858	-1595.42
46900	0.000104858	-841.657
47000	0.000104858	-731.135
47100	0.000104858	-718.056
47200	0.000104858	-1246.06
47300	0.000104858	-975.055
47400	0.000104858	-1540.39
47500	0.000104858	-817.093
47600	0.000104858	-1108.76
47700	0.000104858	-725.758
47800	0.000104858	-1482.27
47900	0.000104858	-1529.36
48000	0.000104858	-754.068
48100	0.000104858	-1133.4
48200	0.000104858	-1033.98
48300	0.000104858	-1515.8
48400	0.000104858	-1338.03
48500	0.000104858	-3092.08
48600	0.000104858	-766.99
48700	0.000104858	-995.879
48800	0.000104858	-1024.41
48900	0.000104858	-789.448
49000	0.000104858	-646.427
49100	0.000104858	-1151.37
49200	0.000104858	-1378.7
49300	0.000104858	-776.988
49400	0.000104858	-1140.05
49500	0.000104858	-867.193
49600	0.000104858	-1137.84
49700	0.000104858	-1169.44
49800	0.000104858	-1146.12
49900	0.000104858	-549.072
50000	0.000104858	-1268.15
12600	2.48832e-05	-854.335
12700	2.48832e-05	-1169.82
12800	2.48832e-05	-1086.7
12900	2.48832e-05	-517.663
13000	2.48832e-05	-886.639
13100	2.48832e-05	-1591.14
13200	2.48832e-05	-1106
13300	2.48832e-05	-1035.47
13400	2.48832e-05	-2942.21
13500	2.48832e-05	-927.373
13600	2.48832e-05	-634.67
13700	2.48832e-05	-787.475
13800	2.48832e-05	-1936.95
13900	2.48832e-05	-766.21
14000	2.48832e-05	-521.303
14100	2.48832e-05	-789.641
14200	2.48832e-05	-512.495
14300	2.48832e-05	-1172.86
14400	2.48832e-05	-1371.42
14500	2.48832e-05	-1983.12
14600	2.48832e-05	-735.343
14700	2.48832e-05	-576.461
14800	2.48832e-05	-1176.79
14900	2.48832e-05	-1345.03
15000	2.48832e-05	-848.892
15100	2.48832e-05	-719.483
