state	power	likelihood
39900	0.000796262	-429.632
40000	0.000796262	-433.02
40100	0.000796262	-373.188
40200	0.000796262	-408.07
40300	0.000796262	-385.647
40400	0.000796262	-372.082
40500	0.000796262	-361.271
40600	0.000796262	-412.89
40700	0.000796262	-416.826
40800	0.000796262	-356.747
40900	0.000796262	-380.32
41000	0.000796262	-364.286
41100	0.000796262	-399.96
41200	0.000796262	-416.721
41300	0.000796262	-424.721
41400	0.000796262	-399.862
41500	0.000796262	-425.418
41600	0.000796262	-374.278
41700	0.000796262	-387.236
41800	0.000796262	-435.568
41900	0.000796262	-368.299
42000	0.000796262	-406.763
42100	0.000796262	-412.633
42200	0.000796262	-405.662
42300	0.000796262	-310.923
42400	0.000796262	-401.548
42500	0.000796262	-403.914
42600	0.000796262	-410.1
42700	0.000796262	-375.985
42800	0.000796262	-370.34
42900	0.000796262	-385.728
43000	0.000796262	-368.977
43100	0.000796262	-374.259
43200	0.000796262	-368.26
43300	0.000796262	-385.036
43400	0.000796262	-379.876
43500	0.000796262	-417.633
43600	0.000796262	-410.875
43700	0.000796262	-401.442
43800	0.000796262	-375.179
43900	0.000796262	-371.982
44000	0.000796262	-398.892
44100	0.000796262	-408.918
44200	0.000796262	-383.012
44300	0.000796262	-398.964
44400	0.000796262	-428.039
44500	0.000796262	-412.994
44600	0.000796262	-396.321
44700	0.000796262	-406.753
44800	0.000796262	-395.409
44900	0.000796262	-416.679
45000	0.000796262	-386.005
45100	0.000796262	-419.335
45200	0.000796262	-365.162
45300	0.000796262	-384.835
45400	0.000796262	-372.178
45500	0.000796262	-386.789
45600	0.000796262	-368.102
45700	0.000796262	-393.629
45800	0.000796262	-397.537
45900	0.000796262	-387.199
46000	0.000796262	-389.814
46100	0.000796262	-424.471
46200	0.000796262	-381.707
46300	0.000796262	-372.148
46400	0.000796262	-418.311
46500	0.000796262	-416.37
46600	0.000796262	-377.936
46700	0.000796262	-374.483
46800	0.000796262	-376.948
46900	0.000796262	-383.158
47000	0.000796262	-381.315
47100	0.000796262	-378.526
47200	0.000796262	-394.913
47300	0.000796262	-388.199
47400	0.000796262	-426.44
47500	0.000796262	-382.993
47600	0.000796262	-371.916
47700	0.000796262	-412.26
47800	0.000796262	-360.972
47900	0.000796262	-405.566
48000	0.000796262	-383.934
48100	0.000796262	-427.619
48200	0.000796262	-395.853
48300	0.000796262	-399.466
48400	0.000796262	-381.259
48500	0.000796262	-390.367
48600	0.000796262	-400.962
48700	0.000796262	-390.97
48800	0.000796262	-374.534
48900	0.000796262	-371.116
49000	0.000796262	-380.048
49100	0.000796262	-404.953
49200	0.000796262	-388.218
49300	0.000796262	-376.802
49400	0.000796262	-382.778
49500	0.000796262	-387.824
49600	0.000796262	-409.036
49700	0.000796262	-382.596
49800	0.000796262	-377.617
49900	0.000796262	-430.998
50000	0.000796262	-368.527
12600	0.00032	-386.006
12700	0.00032	-433.527
12800	0.00032	-386.065
12900	0.00032	-426.873
13000	0.00032	-424.877
13100	0.00032	-392.282
13200	0.00032	-377.67
13300	0.00032	-379.183
13400	0.00032	-364.697
13500	0.00032	-374.812
13600	0.00032	-412.313
13700	0.00032	-392.527
13800	0.00032	-399.846
13900	0.00032	-375.908
14000	0.00032	-389.859
14100	0.00032	-409.353
14200	0.00032	-376.256
14300	0.00032	-389.573
14400	0.00032	-372.144
14500	0.00032	-360.555
14600	0.00032	-386.475
14700	0.00032	-420.757
14800	0.00032	-374.171
14900	0.00032	-394.703
15000	0.00032	-384.452
15100	0.00032	-396.935
15200	0.00032	-378.946
15300	0.00032	-407.123
15400	0.00032	-393.293
15500	0.00032	-411.385
15600	0.00032	-360.647
15700	0.00032	-374.797
15800	0.00032	-395.354
15900	0.00032	-371.48
16000	0.00032	-390.447
16100	0.00032	-378.052
16200	0.00032	-380.456
16300	0.00032	-374.593
16400	0.00032	-370.466
16500	0.00032	-436.731
16600	0.00032	-399.713
16700	0.00032	-398.17
16800	0.00032	-433.547
16900	0.00032	-421.198
17000	0.00032	-413.255
17100	0.00032	-393.166
17200	0.00032	-379.787
17300	0.00032	-395.486
17400	0.00032	-374.172
17500	0.00032	-393.11
17600	0.00032	-370.94
17700	0.00032	-433.063
17800	0.00032	-433.836
17900	0.00032	-370.756
18000	0.00032	-384.023
18100	0.00032	-417.546
18200	0.00032	-396.699
18300	0.00032	-373.09
18400	0.00032	-424.406
18500	0.00032	-390.969
18600	0.00032	-398.048
18700	0.00032	-415.456
18800	0.00032	-389.03
18900	0.00032	-426.909
19000	0.00032	-394.525
19100	0.00032	-390.593
19200	0.00032	-384.581
19300	0.00032	-421.225
19400	0.00032	-386.517
19500	0.00032	-375.104
19600	0.00032	-394.558
19700	0.00032	-411.643
19800	0.00032	-362.777
19900	0.00032	-376.982
20000	0.00032	-364.607
20100	0.00032	-400.684
20200	0.00032	-431.448
20300	0.00032	-394.484
20400	0.00032	-387.855
20500	0.00032	-373.935
20600	0.00032	-431.404
20700	0.00032	-406.896
20800	0.00032	-417.904
20900	0.00032	-359.771
21000	0.00032	-403.866
21100	0.00032	-375.448
21200	0.00032	-411.985
21300	0.00032	-384.712
21400	0.00032	-413.484
21500	0.00032	-380.831
21600	0.00032	-393.705
21700	0.00032	-382.035
21800	0.00032	-415.243
21900	0.00032	-422.814
22000	0.00032	-388.797
22100	0.00032	-417.97
22200	0.00032	-380.335
22300	0.00032	-355.155
22400	0.00032	-407.862
22500	0.00032	-392.566
22600	0.00032	-372.456
22700	0.00032	-395.173
22800	0.00032	-381.785
22900	0.00032	-395.257
23000	0.00032	-420.948
23100	0.00032	-404.291
23200	0.00032	-409.543
23300	0.00032	-373.309
23400	0.00032	-394.076
23500	0.00032	-394.01
23600	0.00032	-392.82
23700	0.00032	-411.653
23800	0.00032	-372.993
23900	0.00032	-419.105
24000	0.00032	-424.6
24100	0.00032	-423.705
24200	0.00032	-390.996
24300	0.00032	-400.036
24400	0.00032	-416.23
24500	0.00032	-368.064
24600	0.00032	-405.452
24700	0.00032	-429.954
24800	0.00032	-371.936
24900	0.00032	-411.167
25000	0.00032	-369.127
25100	0.00032	-385.393
25200	0.00032	-401.755
25300	0.00032	-398.596
25400	0.00032	-371.505
25500	0.00032	-384.556
25600	0.00032	-432.338
25700	0.00032	-406.844
25800	0.00032	-425.7
25900	0.00032	-398.17
26000	0.00032	-396.099
26100	0.00032	-406.824
26200	0.00032	-381.842
26300	0.00032	-378.856
26400	0.00032	-391.438
26500	0.00032	-380.044
26600	0.00032	-392.149
26700	0.00032	-383.057
26800	0.00032	-376.949
26900	0.00032	-426.544
27000	0.00032	-385.41
27100	0.00032	-402.556
27200	0.00032	-374.32
27300	0.00032	-413.624
27400	0.00032	-369.111
27500	0.00032	-371.687
27600	0.00032	-410.578
27700	0.00032	-372.216
27800	0.00032	-385.083
27900	0.00032	-429.206
28000	0.00032	-382.16
28100	0.00032	-371.413
28200	0.00032	-369.517
28300	0.00032	-402.859
28400	0.00032	-400.529
28500	0.00032	-403.724
28600	0.00032	-403.768
28700	0.00032	-398.844
28800	0.00032	-386.608
28900	0.00032	-368.071
29000	0.00032	-374.167
29100	0.00032	-408.409
29200	0.00032	-386.236
29300	0.00032	-416.796
29400	0.00032	-414.363
29500	0.00032	-412.677
29600	0.00032	-380.329
29700	0.00032	-372.145
29800	0.00032	-431.477
29900	0.00032	-420.085
30000	0.00032	-394.86
30100	0.00032	-392.062
30200	0.00032	-422.238
30300	0.00032	-396.149
30400	0.00032	-386.447
30500	0.00032	-431.008
30600	0.00032	-419.845
30700	0.00032	-404.852
30800	0.00032	-385.753
30900	0.00032	-407.623
31000	0.00032	-392.799
31100	0.00032	-397.583
31200	0.00032	-397.214
31300	0.00032	-401.599
31400	0.00032	-422.9
31500	0.00032	-369.746
31600	0.00032	-396.682
31700	0.00032	-360.883
31800	0.00032	-364.893
31900	0.00032	-411.394
32000	0.00032	-404.486
32100	0.00032	-369.933
32200	0.00032	-413.637
32300	0.00032	-422.767
32400	0.00032	-391.671
32500	0.00032	-415.206
32600	0.00032	-380.53
32700	0.00032	-372.335
32800	0.00032	-392.689
32900	0.00032	-392.677
33000	0.00032	-430.683
33100	0.00032	-417.982
33200	0.00032	-377.242
33300	0.00032	-384.824
33400	0.00032	-407.63
33500	0.00032	-401.313
33600	0.00032	-401.291
33700	0.00032	-418.754
33800	0.00032	-424.6
33900	0.00032	-431.558
34000	0.00032	-369.02
34100	0.00032	-403.636
34200	0.00032	-410.92
34300	0.00032	-430.445
34400	0.00032	-385.561
34500	0.00032	-428.762
34600	0.00032	-429.397
34700	0.00032	-399.672
34800	0.00032	-372.502
34900	0.00032	-425.057
35000	0.00032	-379.311
35100	0.00032	-426.875
35200	0.00032	-385.064
35300	0.00032	-418.239
35400	0.00032	-374.153
35500	0.00032	-416.168
35600	0.00032	-387.651
35700	0.00032	-404.328
35800	0.00032	-383.447
35900	0.00032	-435.937
36000	0.00032	-437.469
36100	0.00032	-427.233
36200	0.00032	-393.597
36300	0.00032	-422.327
36400	0.00032	-360.309
36500	0.00032	-407.461
36600	0.00032	-395.408
36700	0.00032	-386.099
36800	0.00032	-413.199
36900	0.00032	-385.658
37000	0.00032	-368.708
37100	0.00032	-376.282
37200	0.00032	-406.025
37300	0.00032	-376.028
37400	0.00032	-398.185
37500	0.00032	-374.002
37600	0.00032	-393.913
37700	0.00032	-390.735
37800	0.00032	-410.606
37900	0.00032	-431.342
38000	0.00032	-387.738
38100	0.00032	-365.227
38200	0.00032	-365.314
38300	0.00032	-410.745
38400	0.00032	-425.922
38500	0.00032	-373.359
38600	0.00032	-405.195
38700	0.00032	-389.18
38800	0.00032	-403.774
38900	0.00032	-416.195
39000	0.00032	-437.783
39100	0.00032	-399.408
39200	0.00032	-401.372
39300	0.00032	-373.4
39400	0.00032	-411.773
39500	0.00032	-430.563
39600	0.00032	-386.175
39700	0.00032	-415.514
39800	0.00032	-368.457
39900	0.00032	-359.126
40000	0.00032	-389.659
40100	0.00032	-395.088
40200	0.00032	-423.815
40300	0.00032	-406.028
40400	0.00032	-397.547
40500	0.00032	-386.88
40600	0.00032	-406.532
40700	0.00032	-384.941
40800	0.00032	-372.935
40900	0.00032	-364.738
41000	0.00032	-422.273
41100	0.00032	-364.118
41200	0.00032	-390.46
41300	0.00032	-379.064
41400	0.00032	-439.622
41500	0.00032	-371.005
41600	0.00032	-437.197
41700	0.00032	-417.043
41800	0.00032	-394.233
41900	0.00032	-408.831
42000	0.00032	-363.071
42100	0.00032	-372.026
42200	0.00032	-366.297
42300	0.00032	-374.158
42400	0.00032	-361.439
42500	0.00032	-408.317
42600	0.00032	-390.049
42700	0.00032	-366.331
42800	0.00032	-436.223
42900	0.00032	-392.326
43000	0.00032	-412.383
43100	0.00032	-429.434
43200	0.00032	-393.19
43300	0.00032	-408.834
43400	0.00032	-377.613
43500	0.00032	-365.213
43600	0.00032	-384.077
43700	0.00032	-426.627
43800	0.00032	-402.371
43900	0.00032	-391.951
44000	0.00032	-406.699
44100	0.00032	-385.968
44200	0.00032	-401.685
44300	0.00032	-364.152
44400	0.00032	-406.48
44500	0.00032	-414.219
44600	0.00032	-433.701
44700	0.00032	-382.226
44800	0.00032	-403.123
44900	0.00032	-367.352
45000	0.00032	-404.132
45100	0.00032	-405.088
45200	0.00032	-416.593
45300	0.00032	-369.827
45400	0.00032	-365.972
45500	0.00032	-367.911
45600	0.00032	-407.469
45700	0.00032	-391.104
45800	0.00032	-382.22
45900	0.00032	-369.404
46000	0.00032	-375.213
46100	0.00032	-389.195
46200	0.00032	-436.382
46300	0.00032	-384.547
46400	0.00032	-385.825
46500	0.00032	-379.287
46600	0.00032	-365.614
46700	0.00032	-374.55
46800	0.00032	-401.433
46900	0.00032	-423.434
47000	0.00032	-386.105
47100	0.00032	-390.194
47200	0.00032	-390.974
47300	0.00032	-404.205
47400	0.00032	-377.577
47500	0.00032	-397.949
47600	0.00032	-354.514
47700	0.00032	-430.183
47800	0.00032	-387.441
47900	0.00032	-425.897
48000	0.00032	-380.1
48100	0.00032	-383.336
48200	0.00032	-412.081
48300	0.00032	-379.319
48400	0.00032	-391.431
48500	0.00032	-365.411
48600	0.00032	-393.174
48700	0.00032	-388.136
48800	0.00032	-402.21
48900	0.00032	-429.117
49000	0.00032	-385.293
49100	0.00032	-389.973
49200	0.00032	-437.485
49300	0.00032	-379.083
49400	0.00032	-427.152
49500	0.00032	-397.011
49600	0.00032	-378.657
49700	0.00032	-402.222
49800	0.00032	-411.21
49900	0.00032	-390.438
50000	0.00032	-383.824
12600	0.000104858	-392.503
12700	0.000104858	-385.46
12800	0.000104858	-400.061
12900	0.000104858	-419.31
13000	0.000104858	-390.846
13100	0.000104858	-403.873
13200	0.000104858	-367.243
13300	0.000104858	-376.457
13400	0.000104858	-376.861
13500	0.000104858	-371.571
13600	0.000104858	-374.815
13700	0.000104858	-398.342
13800	0.000104858	-381.667
13900	0.000104858	-369.861
14000	0.000104858	-391.862
14100	0.000104858	-404.539
14200	0.000104858	-364.983
14300	0.000104858	-392.957
14400	0.000104858	-408.02
14500	0.000104858	-417.753
14600	0.000104858	-366.958
14700	0.000104858	-409.989
14800	0.000104858	-389.302
14900	0.000104858	-402.042
15000	0.000104858	-402.83
15100	0.000104858	-392.791
15200	0.000104858	-393.216
15300	0.000104858	-384.965
15400	0.000104858	-356.099
15500	0.000104858	-365.838
15600	0.000104858	-376.408
15700	0.000104858	-372.624
15800	0.000104858	-398.682
15900	0.000104858	-405.07
16000	0.000104858	-395.345
16100	0.000104858	-399.54
16200	0.000104858	-403.768
16300	0.000104858	-425.221
16400	0.000104858	-392.039
16500	0.000104858	-414.638
16600	0.000104858	-416.726
16700	0.000104858	-380.17
16800	0.000104858	-384.871
16900	0.000104858	-385.766
17000	0.000104858	-410.775
17100	0.000104858	-372.568
17200	0.000104858	-397.788
17300	0.000104858	-414.87
17400	0.000104858	-427.882
17500	0.000104858	-371.242
17600	0.000104858	-427.093
17700	0.000104858	-393.154
17800	0.000104858	-402.019
17900	0.000104858	-398.794
18000	0.000104858	-378.45
18100	0.000104858	-376.83
18200	0.000104858	-365.638
18300	0.000104858	-393.386
18400	0.000104858	-415.824
18500	0.000104858	-387.557
18600	0.000104858	-412.317
18700	0.000104858	-403.3
18800	0.000104858	-410.595
18900	0.000104858	-361.787
19000	0.000104858	-421.525
19100	0.000104858	-414.361
19200	0.000104858	-399.769
19300	0.000104858	-383.915
19400	0.000104858	-395.254
19500	0.000104858	-438.582
19600	0.000104858	-359.741
19700	0.000104858	-392.087
19800	0.000104858	-422.337
19900	0.000104858	-384.182
20000	0.000104858	-442.138
20100	0.000104858	-428.134
20200	0.000104858	-393.506
20300	0.000104858	-411.67
20400	0.000104858	-406.301
20500	0.000104858	-358.418
20600	0.000104858	-388.524
20700	0.000104858	-374.644
20800	0.000104858	-381.241
20900	0.000104858	-387.624
21000	0.000104858	-371
21100	0.000104858	-387.815
21200	0.000104858	-394.731
21300	0.000104858	-411.308
21400	0.000104858	-402.585
21500	0.000104858	-373.64
21600	0.000104858	-402.426
21700	0.000104858	-419.9
21800	0.000104858	-409.65
21900	0.000104858	-386.878
22000	0.000104858	-424.442
22100	0.000104858	-373.185
22200	0.000104858	-409.739
22300	0.000104858	-372.899
22400	0.000104858	-377.116
22500	0.000104858	-407.282
22600	0.000104858	-425.242
22700	0.000104858	-386.348
22800	0.000104858	-380.673
22900	0.000104858	-371.792
23000	0.000104858	-424.29
23100	0.000104858	-369.848
23200	0.000104858	-374.169
23300	0.000104858	-375.286
23400	0.000104858	-410.034
23500	0.000104858	-369.143
23600	0.000104858	-378.857
23700	0.000104858	-369.564
23800	0.000104858	-378.098
23900	0.000104858	-406.683
24000	0.000104858	-398.126
24100	0.000104858	-402.543
24200	0.000104858	-420.343
24300	0.000104858	-364.574
24400	0.000104858	-385.638
24500	0.000104858	-381.208
24600	0.000104858	-439.21
24700	0.000104858	-411.322
24800	0.000104858	-393.873
24900	0.000104858	-389.991
25000	0.000104858	-441.865
25100	0.000104858	-378.266
25200	0.000104858	-361.208
25300	0.000104858	-412.917
25400	0.000104858	-373.222
25500	0.000104858	-385.952
25600	0.000104858	-373.091
25700	0.000104858	-419.581
25800	0.000104858	-374.78
25900	0.000104858	-372.61
26000	0.000104858	-392.894
26100	0.000104858	-408.616
26200	0.000104858	-405.884
26300	0.000104858	-401.293
26400	0.000104858	-400.484
26500	0.000104858	-415.093
26600	0.000104858	-394.045
26700	0.000104858	-390.118
26800	0.000104858	-389.406
26900	0.000104858	-411.361
27000	0.000104858	-383.724
27100	0.000104858	-371.598
27200	0.000104858	-357.619
27300	0.000104858	-369.235
27400	0.000104858	-404.286
27500	0.000104858	-381.373
27600	0.000104858	-421.12
27700	0.000104858	-442.448
27800	0.000104858	-366.942
27900	0.000104858	-387.609
28000	0.000104858	-359.774
28100	0.000104858	-400.168
28200	0.000104858	-363.612
28300	0.000104858	-367.575
28400	0.000104858	-405.789
28500	0.000104858	-388.485
28600	0.000104858	-419.918
28700	0.000104858	-373.851
28800	0.000104858	-423.517
28900	0.000104858	-379.363
29000	0.000104858	-375.508
29100	0.000104858	-427.79
29200	0.000104858	-418.217
29300	0.000104858	-393.809
29400	0.000104858	-394.218
29500	0.000104858	-406.558
29600	0.000104858	-369.536
29700	0.000104858	-414.996
29800	0.000104858	-375.593
29900	0.000104858	-377.252
30000	0.000104858	-382.658
30100	0.000104858	-405.565
30200	0.000104858	-379.728
30300	0.000104858	-398.154
30400	0.000104858	-418.537
30500	0.000104858	-428.646
30600	0.000104858	-370.173
30700	0.000104858	-385.558
30800	0.000104858	-431.568
30900	0.000104858	-402.191
31000	0.000104858	-363
31100	0.000104858	-388.221
31200	0.000104858	-386.432
31300	0.000104858	-368.453
31400	0.000104858	-425.348
31500	0.000104858	-406.093
31600	0.000104858	-381.243
31700	0.000104858	-387.345
31800	0.000104858	-326.098
31900	0.000104858	-390.885
32000	0.000104858	-384.01
32100	0.000104858	-381.074
32200	0.000104858	-378.522
32300	0.000104858	-391.483
32400	0.000104858	-404.091
32500	0.000104858	-373.874
32600	0.000104858	-376.982
32700	0.000104858	-369.438
32800	0.000104858	-388.157
32900	0.000104858	-393.417
33000	0.000104858	-413.278
33100	0.000104858	-419.355
33200	0.000104858	-381.485
33300	0.000104858	-375.341
33400	0.000104858	-393.241
33500	0.000104858	-376.939
33600	0.000104858	-402.269
33700	0.000104858	-418.046
33800	0.000104858	-440.523
33900	0.000104858	-397.285
34000	0.000104858	-358.849
34100	0.000104858	-383.241
34200	0.000104858	-387.824
34300	0.000104858	-412.095
34400	0.000104858	-398.213
34500	0.000104858	-362.684
34600	0.000104858	-413.131
34700	0.000104858	-409.634
34800	0.000104858	-380.045
34900	0.000104858	-384.759
35000	0.000104858	-365.852
35100	0.000104858	-384.329
35200	0.000104858	-384.48
35300	0.000104858	-428.302
35400	0.000104858	-375.514
35500	0.000104858	-389.585
35600	0.000104858	-383.125
35700	0.000104858	-391.939
35800	0.000104858	-401.92
35900	0.000104858	-404.01
36000	0.000104858	-394.277
36100	0.000104858	-390.53
36200	0.000104858	-400.592
36300	0.000104858	-369.382
36400	0.000104858	-394.02
36500	0.000104858	-430.847
36600	0.000104858	-400.403
36700	0.000104858	-391.653
36800	0.000104858	-386.987
36900	0.000104858	-412.492
37000	0.000104858	-384.755
37100	0.000104858	-433.011
37200	0.000104858	-441.267
37300	0.000104858	-376.249
37400	0.000104858	-417.267
37500	0.000104858	-403.662
37600	0.000104858	-372.777
37700	0.000104858	-399.25
37800	0.000104858	-419.304
37900	0.000104858	-400.956
38000	0.000104858	-401.987
38100	0.000104858	-404.181
38200	0.000104858	-396.687
38300	0.000104858	-381.994
38400	0.000104858	-390.943
38500	0.000104858	-374.368
38600	0.000104858	-412.266
38700	0.000104858	-393.132
38800	0.000104858	-380.807
38900	0.000104858	-401.338
39000	0.000104858	-419.386
39100	0.000104858	-421.679
39200	0.000104858	-431.269
39300	0.000104858	-393.167
39400	0.000104858	-413.786
39500	0.000104858	-427.084
39600	0.000104858	-401.353
39700	0.000104858	-364.433
39800	0.000104858	-411.595
39900	0.000104858	-408.482
40000	0.000104858	-390.751
40100	0.000104858	-374.879
40200	0.000104858	-400.069
40300	0.000104858	-398.089
40400	0.000104858	-385.189
40500	0.000104858	-398.217
40600	0.000104858	-400.241
40700	0.000104858	-374.634
40800	0.000104858	-385.527
40900	0.000104858	-360.494
41000	0.000104858	-388.748
41100	0.000104858	-395.14
41200	0.000104858	-392.357
41300	0.000104858	-360.612
41400	0.000104858	-411.261
41500	0.000104858	-415.73
41600	0.000104858	-410.081
41700	0.000104858	-361.571
41800	0.000104858	-361.078
41900	0.000104858	-417.422
42000	0.000104858	-410.324
42100	0.000104858	-418.39
42200	0.000104858	-364.885
42300	0.000104858	-410.46
42400	0.000104858	-386.855
42500	0.000104858	-378.617
42600	0.000104858	-388.317
42700	0.000104858	-421.578
42800	0.000104858	-360.547
42900	0.000104858	-382.092
43000	0.000104858	-392.095
43100	0.000104858	-401.017
43200	0.000104858	-388.525
43300	0.000104858	-361.429
43400	0.000104858	-429.182
43500	0.000104858	-392.085
43600	0.000104858	-370.505
43700	0.000104858	-391.883
43800	0.000104858	-372.662
43900	0.000104858	-365.771
44000	0.000104858	-363.393
44100	0.000104858	-394.13
44200	0.000104858	-376.589
44300	0.000104858	-392.349
44400	0.000104858	-415.427
44500	0.000104858	-374.699
44600	0.000104858	-395.343
44700	0.000104858	-399.514
44800	0.000104858	-414.918
44900	0.000104858	-377.322
45000	0.000104858	-369.675
45100	0.000104858	-357.37
45200	0.000104858	-414.306
45300	0.000104858	-381.718
45400	0.000104858	-391.908
45500	0.000104858	-381.209
45600	0.000104858	-387.601
45700	0.000104858	-426.759
45800	0.000104858	-391.649
45900	0.000104858	-394.308
46000	0.000104858	-372.449
46100	0.000104858	-402.085
46200	0.000104858	-380.221
46300	0.000104858	-376.235
46400	0.000104858	-398.099
46500	0.000104858	-377.459
46600	0.000104858	-380.372
46700	0.000104858	-428.594
46800	0.000104858	-416.041
46900	0.000104858	-368.016
47000	0.000104858	-372.778
47100	0.000104858	-384.614
47200	0.000104858	-363.481
47300	0.000104858	-396.471
47400	0.000104858	-381.71
47500	0.000104858	-416.273
47600	0.000104858	-383.128
47700	0.000104858	-378.174
47800	0.000104858	-399.229
47900	0.000104858	-411.862
48000	0.000104858	-431.182
48100	0.000104858	-374.142
48200	0.000104858	-387.953
48300	0.000104858	-362.605
48400	0.000104858	-379.035
48500	0.000104858	-391.739
48600	0.000104858	-402.715
48700	0.000104858	-378.178
48800	0.000104858	-417.149
48900	0.000104858	-406.859
49000	0.000104858	-380.472
49100	0.000104858	-390.439
49200	0.000104858	-366.386
49300	0.000104858	-383.36
49400	0.000104858	-371.309
49500	0.000104858	-380.615
49600	0.000104858	-375.965
49700	0.000104858	-366.673
49800	0.000104858	-398.555
49900	0.000104858	-402.201
50000	0.000104858	-375.474
12600	2.48832e-05	-392.768
12700	2.48832e-05	-384.738
12800	2.48832e-05	-377.855
12900	2.48832e-05	-386.891
13000	2.48832e-05	-405.392
13100	2.48832e-05	-381.514
13200	2.48832e-05	-387.862
13300	2.48832e-05	-377.977
13400	2.48832e-05	-411.621
13500	2.48832e-05	-405.879
13600	2.48832e-05	-394.86
13700	2.48832e-05	-361.386
13800	2.48832e-05	-413.999
13900	2.48832e-05	-382.389
14000	2.48832e-05	-365.967
14100	2.48832e-05	-436.732
14200	2.48832e-05	-386.821
14300	2.48832e-05	-396.269
14400	2.48832e-05	-396.508
14500	2.48832e-05	-405.054
14600	2.48832e-05	-413.598
14700	2.48832e-05	-385.51
14800	2.48832e-05	-417.167
14900	2.48832e-05	-386.882
15000	2.48832e-05	-409.836
15100	2.48832e-05	-370.764
15200	2.48832e-05	-417.929
15300	2.48832e-05	-384.538
15400	2.48832e-05	-403.546
15500	2.48832e-05	-409.914
15600	2.48832e-05	-397.049
15700	2.48832e-05	-403.145
15800	2.48832e-05	-376.457
15900	2.48832e-05	-399.771
16000	2.48832e-05	-387.93
16100	2.48832e-05	-408.121
16200	2.48832e-05	-398.515
16300	2.48832e-05	-387.472
16400	2.48832e-05	-390.347
16500	2.48832e-05	-390.018
16600	2.48832e-05	-374.336
16700	2.48832e-05	-381.352
16800	2.48832e-05	-384.195
16900	2.48832e-05	-402.198
17000	2.48832e-05	-387.704
17100	2.48832e-05	-380.918
17200	2.48832e-05	-438.181
17300	2.48832e-05	-366.514
17400	2.48832e-05	-427.328
17500	2.48832e-05	-392.675
17600	2.48832e-05	-395.924
17700	2.48832e-05	-375.936
17800	2.48832e-05	-368.776
17900	2.48832e-05	-395.263
18000	2.48832e-05	-381.82
18100	2.48832e-05	-394.491
18200	2.48832e-05	-405.56
18300	2.48832e-05	-412.718
18400	2.48832e-05	-416.594
18500	2.48832e-05	-406.879
18600	2.48832e-05	-415.374
18700	2.48832e-05	-393.885
18800	2.48832e-05	-373.083
18900	2.48832e-05	-423.211
19000	2.48832e-05	-388.422
19100	2.48832e-05	-396.306
19200	2.48832e-05	-403.871
19300	2.48832e-05	-358.113
19400	2.48832e-05	-426.781
19500	2.48832e-05	-389.123
19600	2.48832e-05	-403.322
19700	2.48832e-05	-396.922
19800	2.48832e-05	-406.4
19900	2.48832e-05	-430.865
20000	2.48832e-05	-407.968
20100	2.48832e-05	-379.278
20200	2.48832e-05	-393.38
20300	2.48832e-05	-413.203
20400	2.48832e-05	-375.13
20500	2.48832e-05	-434.26
20600	2.48832e-05	-394.431
20700	2.48832e-05	-392.313
20800	2.48832e-05	-384.296
20900	2.48832e-05	-366.634
21000	2.48832e-05	-390.457
21100	2.48832e-05	-407.391
21200	2.48832e-05	-384.663
21300	2.48832e-05	-420.026
21400	2.48832e-05	-368.643
21500	2.48832e-05	-371.709
21600	2.48832e-05	-368.736
21700	2.48832e-05	-367.529
21800	2.48832e-05	-399.382
21900	2.48832e-05	-400.069
22000	2.48832e-05	-412.397
22100	2.48832e-05	-417.544
22200	2.48832e-05	-407.818
22300	2.48832e-05	-433.916
22400	2.48832e-05	-402.045
22500	2.48832e-05	-413.624
22600	2.48832e-05	-383.179
22700	2.48832e-05	-387.774
22800	2.48832e-05	-390.762
22900	2.48832e-05	-368.811
23000	2.48832e-05	-434.519
23100	2.48832e-05	-394.398
23200	2.48832e-05	-434.828
23300	2.48832e-05	-374.367
23400	2.48832e-05	-395.144
23500	2.48832e-05	-392.397
23600	2.48832e-05	-417.847
23700	2.48832e-05	-412.279
23800	2.48832e-05	-410.141
23900	2.48832e-05	-415.706
24000	2.48832e-05	-416.652
24100	2.48832e-05	-366.61
24200	2.48832e-05	-394.724
24300	2.48832e-05	-397.116
24400	2.48832e-05	-369.259
24500	2.48832e-05	-397.152
24600	2.48832e-05	-430.866
24700	2.48832e-05	-407.099
24800	2.48832e-05	-391.401
24900	2.48832e-05	-382.017
25000	2.48832e-05	-409.076
25100	2.48832e-05	-396.593
25200	2.48832e-05	-411.258
25300	2.48832e-05	-407.975
25400	2.48832e-05	-364.62
25500	2.48832e-05	-406.341
25600	2.48832e-05	-404.255
25700	2.48832e-05	-371.058
25800	2.48832e-05	-365.54
25900	2.48832e-05	-397.276
26000	2.48832e-05	-392.321
26100	2.48832e-05	-403.674
26200	2.48832e-05	-393.771
26300	2.48832e-05	-425.584
26400	2.48832e-05	-360.355
26500	2.48832e-05	-402.249
26600	2.48832e-05	-422.518
26700	2.48832e-05	-379.008
26800	2.48832e-05	-391.103
26900	2.48832e-05	-363.555
27000	2.48832e-05	-429.004
27100	2.48832e-05	-377.502
27200	2.48832e-05	-422.691
27300	2.48832e-05	-364.662
27400	2.48832e-05	-414.66
27500	2.48832e-05	-376.987
27600	2.48832e-05	-393.939
27700	2.48832e-05	-360.446
