state	power	likelihood
29000	0.000796262	-840.179
29100	0.000796262	-1152.24
29200	0.000796262	-910.186
29300	0.000796262	-982.548
29400	0.000796262	-592.834
29500	0.000796262	-500.07
29600	0.000796262	-1107.6
29700	0.000796262	-819.216
29800	0.000796262	-2309.79
29900	0.000796262	-1682.6
30000	0.000796262	-735.944
30100	0.000796262	-1099.7
30200	0.000796262	-983.371
30300	0.000796262	-524.944
30400	0.000796262	-560.668
30500	0.000796262	-832.353
30600	0.000796262	-1177.38
30700	0.000796262	-930.758
30800	0.000796262	-706.309
30900	0.000796262	-749.637
31000	0.000796262	-823.968
31100	0.000796262	-827.898
31200	0.000796262	-829.889
31300	0.000796262	-922.704
31400	0.000796262	-809.527
31500	0.000796262	-531.499
31600	0.000796262	-618.537
31700	0.000796262	-709.846
31800	0.000796262	-848.949
31900	0.000796262	-1055.79
32000	0.000796262	-1079.39
32100	0.000796262	-1352.49
32200	0.000796262	-703.677
32300	0.000796262	-1552.93
32400	0.000796262	-765.323
32500	0.000796262	-855.291
32600	0.000796262	-702.133
32700	0.000796262	-1030.81
32800	0.000796262	-1345.55
32900	0.000796262	-463.673
33000	0.000796262	-827.494
33100	0.000796262	-1639.01
33200	0.000796262	-753.59
33300	0.000796262	-611.562
33400	0.000796262	-1299.96
33500	0.000796262	-1738.39
33600	0.000796262	-976.981
33700	0.000796262	-568.112
33800	0.000796262	-562.249
33900	0.000796262	-706.865
34000	0.000796262	-1000.93
34100	0.000796262	-714.144
34200	0.000796262	-1198.97
34300	0.000796262	-1358
34400	0.000796262	-717.286
34500	0.000796262	-803.967
34600	0.000796262	-1145.51
34700	0.000796262	-884.993
34800	0.000796262	-948.569
34900	0.000796262	-1046.5
35000	0.000796262	-1202.88
35100	0.000796262	-698.833
35200	0.000796262	-984.14
35300	0.000796262	-748.758
35400	0.000796262	-1839.18
35500	0.000796262	-809.146
35600	0.000796262	-868.563
35700	0.000796262	-1024.88
35800	0.000796262	-745.36
35900	0.000796262	-813.702
36000	0.000796262	-1727.45
36100	0.000796262	-860.067
36200	0.000796262	-879.555
36300	0.000796262	-783.145
36400	0.000796262	-1091.79
36500	0.000796262	-1820.6
36600	0.000796262	-1670.05
36700	0.000796262	-1553.28
36800	0.000796262	-941.805
36900	0.000796262	-608.704
37000	0.000796262	-939.136
37100	0.000796262	-1120.86
37200	0.000796262	-966.096
37300	0.000796262	-583.893
37400	0.000796262	-864.506
37500	0.000796262	-1080.8
37600	0.000796262	-1750.58
37700	0.000796262	-778.987
37800	0.000796262	-1084.7
37900	0.000796262	-1540.03
38000	0.000796262	-763.487
38100	0.000796262	-908.316
38200	0.000796262	-542.044
38300	0.000796262	-1093.77
38400	0.000796262	-1073.42
38500	0.000796262	-677.104
38600	0.000796262	-1179.91
38700	0.000796262	-2361.85
38800	0.000796262	-1170.17
38900	0.000796262	-973.159
39000	0.000796262	-774.572
39100	0.000796262	-1096.64
39200	0.000796262	-564.629
39300	0.000796262	-893.945
39400	0.000796262	-663.612
39500	0.000796262	-1276.07
39600	0.000796262	-784.11
39700	0.000796262	-1237.08
39800	0.000796262	-906.666
39900	0.000796262	-758.097
40000	0.000796262	-1473.43
40100	0.000796262	-901.657
40200	0.000796262	-1250.86
40300	0.000796262	-566.24
40400	0.000796262	-813.279
40500	0.000796262	-1202.83
40600	0.000796262	-989.423
40700	0.000796262	-653.649
40800	0.000796262	-1157.11
40900	0.000796262	-771.107
41000	0.000796262	-748.362
41100	0.000796262	-938.555
41200	0.000796262	-580.662
41300	0.000796262	-548.956
41400	0.000796262	-921.013
41500	0.000796262	-546.52
41600	0.000796262	-1412.49
41700	0.000796262	-621.941
41800	0.000796262	-630.31
41900	0.000796262	-709.808
42000	0.000796262	-1277.08
42100	0.000796262	-668.56
42200	0.000796262	-740.458
42300	0.000796262	-758.874
42400	0.000796262	-572.357
42500	0.000796262	-1267.15
42600	0.000796262	-1729.27
42700	0.000796262	-807.769
42800	0.000796262	-532.65
42900	0.000796262	-947.56
43000	0.000796262	-508.757
43100	0.000796262	-707.678
43200	0.000796262	-704.947
43300	0.000796262	-1517.72
43400	0.000796262	-1063.83
43500	0.000796262	-1107.03
43600	0.000796262	-826.842
43700	0.000796262	-599.527
43800	0.000796262	-1540.57
43900	0.000796262	-768.797
44000	0.000796262	-1061.38
44100	0.000796262	-1129.99
44200	0.000796262	-1179.92
44300	0.000796262	-659.26
44400	0.000796262	-1117.25
44500	0.000796262	-524.043
44600	0.000796262	-1794.22
44700	0.000796262	-878.291
44800	0.000796262	-672.38
44900	0.000796262	-1499.88
45000	0.000796262	-988.597
45100	0.000796262	-766.826
45200	0.000796262	-839.326
45300	0.000796262	-1941.88
45400	0.000796262	-699.317
45500	0.000796262	-714.831
45600	0.000796262	-997.576
45700	0.000796262	-1319.83
45800	0.000796262	-1192.02
45900	0.000796262	-1180.53
46000	0.000796262	-1186.28
46100	0.000796262	-748.121
46200	0.000796262	-980.765
46300	0.000796262	-824.552
46400	0.000796262	-1110.21
46500	0.000796262	-851.067
46600	0.000796262	-616.417
46700	0.000796262	-816.714
46800	0.000796262	-1350.37
46900	0.000796262	-552.685
47000	0.000796262	-808.647
47100	0.000796262	-545.326
47200	0.000796262	-1391.47
47300	0.000796262	-1677.05
47400	0.000796262	-1059.76
47500	0.000796262	-1380.87
47600	0.000796262	-881.433
47700	0.000796262	-2236.57
47800	0.000796262	-878.144
47900	0.000796262	-745.236
48000	0.000796262	-752.594
48100	0.000796262	-916.069
48200	0.000796262	-1331.59
48300	0.000796262	-823.03
48400	0.000796262	-618.808
48500	0.000796262	-792.826
48600	0.000796262	-673.087
48700	0.000796262	-1185.57
48800	0.000796262	-1885.43
48900	0.000796262	-790.517
49000	0.000796262	-974.43
49100	0.000796262	-535.813
49200	0.000796262	-699.405
49300	0.000796262	-932.847
49400	0.000796262	-1603.23
49500	0.000796262	-878.379
49600	0.000796262	-888.428
49700	0.000796262	-1581.28
49800	0.000796262	-784.142
49900	0.000796262	-629.753
50000	0.000796262	-1546.62
12600	0.00032	-1097.96
12700	0.00032	-554.642
12800	0.00032	-689.986
12900	0.00032	-1814.21
13000	0.00032	-1438.32
13100	0.00032	-1004.63
13200	0.00032	-1065.58
13300	0.00032	-1039.19
13400	0.00032	-728.684
13500	0.00032	-782.967
13600	0.00032	-890.515
13700	0.00032	-1705.42
13800	0.00032	-1232.87
13900	0.00032	-817.738
14000	0.00032	-972.159
14100	0.00032	-900.542
14200	0.00032	-968.771
14300	0.00032	-1009.04
14400	0.00032	-1359.59
14500	0.00032	-1320.38
14600	0.00032	-1761.12
14700	0.00032	-445.787
14800	0.00032	-1152.06
14900	0.00032	-467.658
15000	0.00032	-708.935
15100	0.00032	-609.888
15200	0.00032	-849.636
15300	0.00032	-989.445
15400	0.00032	-574.369
15500	0.00032	-1606.94
15600	0.00032	-1232.06
15700	0.00032	-2340.21
15800	0.00032	-1182.74
15900	0.00032	-590.439
16000	0.00032	-1337.56
16100	0.00032	-1201.14
16200	0.00032	-421.115
16300	0.00032	-1848.59
16400	0.00032	-1348.98
16500	0.00032	-902.666
16600	0.00032	-896.282
16700	0.00032	-549.904
16800	0.00032	-1222.7
16900	0.00032	-571.207
17000	0.00032	-1257.67
17100	0.00032	-632.71
17200	0.00032	-849.049
17300	0.00032	-912.597
17400	0.00032	-1469.51
17500	0.00032	-854.588
17600	0.00032	-1028.82
17700	0.00032	-1209.16
17800	0.00032	-1391.42
17900	0.00032	-708.447
18000	0.00032	-1490.12
18100	0.00032	-682.166
18200	0.00032	-994.543
18300	0.00032	-1376.3
18400	0.00032	-931.959
18500	0.00032	-1591.57
18600	0.00032	-529.259
18700	0.00032	-749.593
18800	0.00032	-1292.37
18900	0.00032	-1007.1
19000	0.00032	-851.784
19100	0.00032	-541.815
19200	0.00032	-1196.42
19300	0.00032	-989.661
19400	0.00032	-1320.89
19500	0.00032	-1548.66
19600	0.00032	-1505.05
19700	0.00032	-1248.37
19800	0.00032	-658.585
19900	0.00032	-1228.55
20000	0.00032	-811.193
20100	0.00032	-1121.95
20200	0.00032	-1257.97
20300	0.00032	-677.273
20400	0.00032	-900.76
20500	0.00032	-585.729
20600	0.00032	-983.025
20700	0.00032	-761.68
20800	0.00032	-1339.58
20900	0.00032	-1496.84
21000	0.00032	-607.422
21100	0.00032	-792.151
21200	0.00032	-2504.48
21300	0.00032	-811.104
21400	0.00032	-1747.99
21500	0.00032	-960.897
21600	0.00032	-1018.77
21700	0.00032	-525.696
21800	0.00032	-748.453
21900	0.00032	-737.773
22000	0.00032	-2195.84
22100	0.00032	-2280.86
22200	0.00032	-412.893
22300	0.00032	-811.855
22400	0.00032	-1575.12
22500	0.00032	-1635.01
22600	0.00032	-2695.76
22700	0.00032	-1094.98
22800	0.00032	-893.756
22900	0.00032	-795.493
23000	0.00032	-1060
23100	0.00032	-1472.39
23200	0.00032	-686.923
23300	0.00032	-795.425
23400	0.00032	-1222.6
23500	0.00032	-1322.38
23600	0.00032	-786.969
23700	0.00032	-518.31
23800	0.00032	-772.887
23900	0.00032	-562.766
24000	0.00032	-1566.1
24100	0.00032	-1256.74
24200	0.00032	-823.62
24300	0.00032	-898.387
24400	0.00032	-635.269
24500	0.00032	-1177.09
24600	0.00032	-735.213
24700	0.00032	-1360.03
24800	0.00032	-1243.6
24900	0.00032	-931.789
25000	0.00032	-866.696
25100	0.00032	-1928.84
25200	0.00032	-2096.85
25300	0.00032	-1623.16
25400	0.00032	-1789.96
25500	0.00032	-955.305
25600	0.00032	-537.544
25700	0.00032	-1170.48
25800	0.00032	-1328.65
25900	0.00032	-749.296
26000	0.00032	-952.929
26100	0.00032	-1959.19
26200	0.00032	-612.535
26300	0.00032	-791.453
26400	0.00032	-743.532
26500	0.00032	-775.252
26600	0.00032	-1507.02
26700	0.00032	-1120.89
26800	0.00032	-466.17
26900	0.00032	-720.995
27000	0.00032	-1001.17
27100	0.00032	-641.128
27200	0.00032	-836.331
27300	0.00032	-2611.34
27400	0.00032	-1130.15
27500	0.00032	-584.277
27600	0.00032	-1479.81
27700	0.00032	-1895.68
27800	0.00032	-1093.22
27900	0.00032	-646.989
28000	0.00032	-897.929
28100	0.00032	-968.309
28200	0.00032	-841.345
28300	0.00032	-598.326
28400	0.00032	-742.654
28500	0.00032	-980.537
28600	0.00032	-804.409
28700	0.00032	-1129.82
28800	0.00032	-1287.95
28900	0.00032	-761.006
29000	0.00032	-564.794
29100	0.00032	-789.237
29200	0.00032	-1314.8
29300	0.00032	-965.279
29400	0.00032	-1727.82
29500	0.00032	-1045.8
29600	0.00032	-737.752
29700	0.00032	-1046.67
29800	0.00032	-743.045
29900	0.00032	-1184.41
30000	0.00032	-994.074
30100	0.00032	-1715.53
30200	0.00032	-1266.77
30300	0.00032	-805.469
30400	0.00032	-1062.29
30500	0.00032	-722.398
30600	0.00032	-740.086
30700	0.00032	-1025.34
30800	0.00032	-1360.16
30900	0.00032	-907.038
31000	0.00032	-944.837
31100	0.00032	-1155.45
31200	0.00032	-747.221
31300	0.00032	-1023.14
31400	0.00032	-936.216
31500	0.00032	-1534.74
31600	0.00032	-756.476
31700	0.00032	-659.551
31800	0.00032	-873.236
31900	0.00032	-839.272
32000	0.00032	-1694.38
32100	0.00032	-874.807
32200	0.00032	-1013.57
32300	0.00032	-1209.21
32400	0.00032	-578.082
32500	0.00032	-743.151
32600	0.00032	-770.264
32700	0.00032	-1668.91
32800	0.00032	-616.42
32900	0.00032	-1306.63
33000	0.00032	-891.184
33100	0.00032	-1528.36
33200	0.00032	-1508
33300	0.00032	-755.654
33400	0.00032	-900.747
33500	0.00032	-793.911
33600	0.00032	-899.742
33700	0.00032	-1018.7
33800	0.00032	-1735.53
33900	0.00032	-901.531
34000	0.00032	-867.343
34100	0.00032	-841.063
34200	0.00032	-881.362
34300	0.00032	-1001.93
34400	0.00032	-1082.26
34500	0.00032	-917.576
34600	0.00032	-1700.74
34700	0.00032	-963.85
34800	0.00032	-1071.59
34900	0.00032	-527.638
35000	0.00032	-741.949
35100	0.00032	-1543.57
35200	0.00032	-874.198
35300	0.00032	-601.296
35400	0.00032	-650.28
35500	0.00032	-711.408
35600	0.00032	-1612.56
35700	0.00032	-744.512
35800	0.00032	-690.252
35900	0.00032	-971.738
36000	0.00032	-671.047
36100	0.00032	-630.492
36200	0.00032	-1181.92
36300	0.00032	-812.739
36400	0.00032	-525.18
36500	0.00032	-707.291
36600	0.00032	-521.422
36700	0.00032	-1124.42
36800	0.00032	-786.577
36900	0.00032	-1101.71
37000	0.00032	-1311.11
37100	0.00032	-818.748
37200	0.00032	-628.575
37300	0.00032	-1145.09
37400	0.00032	-764.206
37500	0.00032	-929.22
37600	0.00032	-586.311
37700	0.00032	-678.526
37800	0.00032	-809.135
37900	0.00032	-641.963
38000	0.00032	-639.925
38100	0.00032	-811.027
38200	0.00032	-761.819
38300	0.00032	-1278.58
38400	0.00032	-963.609
38500	0.00032	-871.592
38600	0.00032	-1109.09
38700	0.00032	-850.222
38800	0.00032	-1415.61
38900	0.00032	-484.784
39000	0.00032	-732.316
39100	0.00032	-2465.92
39200	0.00032	-1347.07
39300	0.00032	-1082.09
39400	0.00032	-1420.35
39500	0.00032	-1188.73
39600	0.00032	-743.188
39700	0.00032	-982.33
39800	0.00032	-1161.98
39900	0.00032	-813.297
40000	0.00032	-854.062
40100	0.00032	-1242.64
40200	0.00032	-1277.98
40300	0.00032	-1309.94
40400	0.00032	-728.192
40500	0.00032	-1805.07
40600	0.00032	-904.165
40700	0.00032	-1454.55
40800	0.00032	-1110.29
40900	0.00032	-580.959
41000	0.00032	-571.298
41100	0.00032	-925.055
41200	0.00032	-1355.83
41300	0.00032	-774.713
41400	0.00032	-906.224
41500	0.00032	-585.883
41600	0.00032	-850.722
41700	0.00032	-796.882
41800	0.00032	-1165.01
41900	0.00032	-1315.45
42000	0.00032	-1878.3
42100	0.00032	-1712.91
42200	0.00032	-1089.49
42300	0.00032	-1383.13
42400	0.00032	-757.591
42500	0.00032	-1487.12
42600	0.00032	-1788.78
42700	0.00032	-1377.03
42800	0.00032	-1037.17
42900	0.00032	-1721.81
43000	0.00032	-866.368
43100	0.00032	-1089.6
43200	0.00032	-1009.23
43300	0.00032	-639.408
43400	0.00032	-1004.73
43500	0.00032	-971.82
43600	0.00032	-669.38
43700	0.00032	-1458.17
43800	0.00032	-1258.5
43900	0.00032	-873.219
44000	0.00032	-902.035
44100	0.00032	-1189.05
44200	0.00032	-919.443
44300	0.00032	-653.641
44400	0.00032	-559.836
44500	0.00032	-1266.45
44600	0.00032	-1097.31
44700	0.00032	-807.444
44800	0.00032	-1114.84
44900	0.00032	-1738.17
45000	0.00032	-898.286
45100	0.00032	-1765.74
45200	0.00032	-776.009
45300	0.00032	-1041.93
45400	0.00032	-718.64
45500	0.00032	-579.977
45600	0.00032	-999.007
45700	0.00032	-1285.8
45800	0.00032	-643.893
45900	0.00032	-1457.31
46000	0.00032	-911.508
46100	0.00032	-1033.58
46200	0.00032	-1529.06
46300	0.00032	-1320.27
46400	0.00032	-848.308
46500	0.00032	-1098.36
46600	0.00032	-1351.76
46700	0.00032	-445.771
46800	0.00032	-1500.91
46900	0.00032	-683.222
47000	0.00032	-577.755
47100	0.00032	-1127.6
47200	0.00032	-644.521
47300	0.00032	-741.047
47400	0.00032	-533.961
47500	0.00032	-1006.87
47600	0.00032	-698.493
47700	0.00032	-762.41
47800	0.00032	-788.886
47900	0.00032	-661.347
48000	0.00032	-721.549
48100	0.00032	-1153.28
48200	0.00032	-1787.35
48300	0.00032	-1003.23
48400	0.00032	-1795.16
48500	0.00032	-1586.23
48600	0.00032	-1208.55
48700	0.00032	-1037.39
48800	0.00032	-1474.44
48900	0.00032	-712.346
49000	0.00032	-2474.03
49100	0.00032	-550.083
49200	0.00032	-954.757
49300	0.00032	-941.635
49400	0.00032	-2023.37
49500	0.00032	-1801.11
49600	0.00032	-552.137
49700	0.00032	-718.01
49800	0.00032	-722.5
49900	0.00032	-1437.25
50000	0.00032	-882.051
12600	0.000104858	-661.347
12700	0.000104858	-1047.89
12800	0.000104858	-1013.78
12900	0.000104858	-677.279
13000	0.000104858	-1005.07
13100	0.000104858	-982.076
13200	0.000104858	-1527.52
13300	0.000104858	-672.461
13400	0.000104858	-883.609
13500	0.000104858	-883.044
13600	0.000104858	-553.864
13700	0.000104858	-1378.08
13800	0.000104858	-706.033
13900	0.000104858	-1538.27
14000	0.000104858	-1326.28
14100	0.000104858	-1375.74
14200	0.000104858	-815.498
14300	0.000104858	-876.143
14400	0.000104858	-1376.31
14500	0.000104858	-1204.99
14600	0.000104858	-1303.76
14700	0.000104858	-1270.76
14800	0.000104858	-561.942
14900	0.000104858	-1505.02
15000	0.000104858	-507.956
15100	0.000104858	-1374.1
15200	0.000104858	-967.421
15300	0.000104858	-974.755
15400	0.000104858	-1143.15
15500	0.000104858	-693.512
15600	0.000104858	-550.615
15700	0.000104858	-687.993
15800	0.000104858	-770.175
15900	0.000104858	-1041.89
16000	0.000104858	-1127.23
16100	0.000104858	-1098.64
16200	0.000104858	-1026.39
16300	0.000104858	-757.502
16400	0.000104858	-1115.6
16500	0.000104858	-892.321
16600	0.000104858	-1204.33
16700	0.000104858	-970.898
16800	0.000104858	-792.288
16900	0.000104858	-865.31
17000	0.000104858	-498.231
17100	0.000104858	-2684.45
17200	0.000104858	-1273.65
17300	0.000104858	-2225.86
17400	0.000104858	-612.97
17500	0.000104858	-1308.89
17600	0.000104858	-638.22
17700	0.000104858	-779.438
17800	0.000104858	-1245.67
17900	0.000104858	-504.358
18000	0.000104858	-587.915
18100	0.000104858	-1961.5
18200	0.000104858	-779.511
18300	0.000104858	-851.494
18400	0.000104858	-766.348
18500	0.000104858	-1676.41
18600	0.000104858	-638.516
18700	0.000104858	-859.091
18800	0.000104858	-519.117
18900	0.000104858	-1155.41
19000	0.000104858	-883.251
19100	0.000104858	-1073.11
19200	0.000104858	-811.106
19300	0.000104858	-967.283
19400	0.000104858	-743.043
19500	0.000104858	-923.661
19600	0.000104858	-1313.96
19700	0.000104858	-1310
19800	0.000104858	-503.972
19900	0.000104858	-922.203
20000	0.000104858	-1694.56
20100	0.000104858	-940.094
20200	0.000104858	-1728.1
20300	0.000104858	-2683.83
20400	0.000104858	-890.372
20500	0.000104858	-705.855
20600	0.000104858	-1481.71
20700	0.000104858	-973.228
20800	0.000104858	-682.583
20900	0.000104858	-987.803
21000	0.000104858	-1524.79
21100	0.000104858	-1530.27
21200	0.000104858	-658.098
21300	0.000104858	-722.471
21400	0.000104858	-1430.19
21500	0.000104858	-974.043
21600	0.000104858	-2684.91
21700	0.000104858	-943.939
21800	0.000104858	-1574.74
21900	0.000104858	-1051.24
22000	0.000104858	-1083.5
22100	0.000104858	-1027.14
22200	0.000104858	-811.516
22300	0.000104858	-1710.24
22400	0.000104858	-1149.95
22500	0.000104858	-2042.83
22600	0.000104858	-781.463
22700	0.000104858	-1000.05
22800	0.000104858	-755.475
22900	0.000104858	-1523.94
23000	0.000104858	-583.838
23100	0.000104858	-696.624
23200	0.000104858	-1121.3
23300	0.000104858	-1077.9
23400	0.000104858	-904.816
23500	0.000104858	-2135.87
23600	0.000104858	-1276.78
23700	0.000104858	-760.217
23800	0.000104858	-1112.68
23900	0.000104858	-1439.29
24000	0.000104858	-898.014
24100	0.000104858	-447.268
24200	0.000104858	-854.776
24300	0.000104858	-766.824
24400	0.000104858	-1127.15
24500	0.000104858	-797.216
24600	0.000104858	-972.864
24700	0.000104858	-1122.98
24800	0.000104858	-841.695
24900	0.000104858	-517.402
25000	0.000104858	-1343.08
25100	0.000104858	-721.345
25200	0.000104858	-578.972
25300	0.000104858	-913.565
25400	0.000104858	-902.299
25500	0.000104858	-1090.14
25600	0.000104858	-1076.62
25700	0.000104858	-921.625
25800	0.000104858	-1067.06
25900	0.000104858	-1667.71
26000	0.000104858	-1192.04
26100	0.000104858	-1132.83
26200	0.000104858	-554.839
26300	0.000104858	-855.65
26400	0.000104858	-638.065
26500	0.000104858	-1188.87
26600	0.000104858	-1465.45
26700	0.000104858	-1317.63
26800	0.000104858	-887.417
26900	0.000104858	-1062.14
27000	0.000104858	-1100.67
27100	0.000104858	-1695.94
27200	0.000104858	-1616.28
27300	0.000104858	-746.226
27400	0.000104858	-1428.36
27500	0.000104858	-1018.51
27600	0.000104858	-1039.29
27700	0.000104858	-2425.76
27800	0.000104858	-1026.92
27900	0.000104858	-764.153
28000	0.000104858	-1427.8
28100	0.000104858	-1519.5
28200	0.000104858	-952.271
28300	0.000104858	-1472.06
28400	0.000104858	-593.897
28500	0.000104858	-1397.34
28600	0.000104858	-992.263
28700	0.000104858	-930.71
28800	0.000104858	-615.428
28900	0.000104858	-896.076
29000	0.000104858	-1365.53
29100	0.000104858	-1648.78
29200	0.000104858	-919.886
29300	0.000104858	-973.338
29400	0.000104858	-666.377
29500	0.000104858	-1547.63
29600	0.000104858	-1353.12
29700	0.000104858	-1168.03
29800	0.000104858	-856.787
29900	0.000104858	-1961.11
30000	0.000104858	-1522.83
30100	0.000104858	-616.79
30200	0.000104858	-1088.01
30300	0.000104858	-867.531
30400	0.000104858	-988.572
30500	0.000104858	-895.63
30600	0.000104858	-1719.36
30700	0.000104858	-883.981
30800	0.000104858	-980.31
30900	0.000104858	-878.183
31000	0.000104858	-1103.24
31100	0.000104858	-937.347
31200	0.000104858	-721.751
31300	0.000104858	-1656.46
31400	0.000104858	-999.217
31500	0.000104858	-699.115
31600	0.000104858	-1493.92
31700	0.000104858	-1278.62
31800	0.000104858	-685.221
31900	0.000104858	-860.812
32000	0.000104858	-1324.57
32100	0.000104858	-502.796
32200	0.000104858	-1090.62
32300	0.000104858	-1077.29
32400	0.000104858	-564.267
32500	0.000104858	-982.297
32600	0.000104858	-473.461
32700	0.000104858	-1113.79
32800	0.000104858	-1349.48
32900	0.000104858	-1058.46
33000	0.000104858	-633.716
33100	0.000104858	-627.096
33200	0.000104858	-1629.96
33300	0.000104858	-803.831
33400	0.000104858	-633.065
33500	0.000104858	-890.761
33600	0.000104858	-1141.48
33700	0.000104858	-861.125
33800	0.000104858	-1342.32
33900	0.000104858	-674.168
34000	0.000104858	-1070.12
34100	0.000104858	-1500
34200	0.000104858	-691.414
34300	0.000104858	-1110.9
34400	0.000104858	-429.98
34500	0.000104858	-1727.92
34600	0.000104858	-2437.8
34700	0.000104858	-590.11
34800	0.000104858	-1734.57
34900	0.000104858	-1655.84
35000	0.000104858	-1372.91
35100	0.000104858	-2424.91
35200	0.000104858	-673.973
35300	0.000104858	-1513.64
35400	0.000104858	-986.487
35500	0.000104858	-635.304
35600	0.000104858	-791.152
35700	0.000104858	-1324.1
35800	0.000104858	-815.944
35900	0.000104858	-552.137
36000	0.000104858	-729.778
36100	0.000104858	-1528.95
36200	0.000104858	-693.078
36300	0.000104858	-1043.93
36400	0.000104858	-583.373
36500	0.000104858	-1910.4
36600	0.000104858	-562.27
36700	0.000104858	-1096.51
36800	0.000104858	-1174.58
36900	0.000104858	-1772.61
37000	0.000104858	-653.917
37100	0.000104858	-1737.38
37200	0.000104858	-1348.94
37300	0.000104858	-1465.47
37400	0.000104858	-1282.86
37500	0.000104858	-1620.6
37600	0.000104858	-952.531
37700	0.000104858	-1164.34
37800	0.000104858	-686.783
37900	0.000104858	-696.034
38000	0.000104858	-1646.15
38100	0.000104858	-1323.44
38200	0.000104858	-465.462
38300	0.000104858	-608.294
38400	0.000104858	-1980.9
38500	0.000104858	-719.408
38600	0.000104858	-944.746
38700	0.000104858	-733.557
38800	0.000104858	-885.763
38900	0.000104858	-1322.31
39000	0.000104858	-1757.12
39100	0.000104858	-1294.78
39200	0.000104858	-570.064
39300	0.000104858	-527.353
39400	0.000104858	-922.957
39500	0.000104858	-943.838
39600	0.000104858	-776.72
39700	0.000104858	-678.986
39800	0.000104858	-1197.77
39900	0.000104858	-765.247
40000	0.000104858	-609.329
40100	0.000104858	-1476.67
40200	0.000104858	-1167.66
40300	0.000104858	-1204.81
40400	0.000104858	-724.861
40500	0.000104858	-889.587
40600	0.000104858	-1273.12
40700	0.000104858	-1181.56
40800	0.000104858	-915.781
40900	0.000104858	-1220.43
41000	0.000104858	-758.138
41100	0.000104858	-931.876
41200	0.000104858	-1174.97
41300	0.000104858	-1056.83
41400	0.000104858	-1294.03
41500	0.000104858	-1451.1
41600	0.000104858	-1059.82
41700	0.000104858	-1107.85
41800	0.000104858	-1035.93
41900	0.000104858	-963.456
42000	0.000104858	-1406.02
42100	0.000104858	-1596.26
42200	0.000104858	-1954.77
42300	0.000104858	-923.589
42400	0.000104858	-783.448
42500	0.000104858	-1002.66
42600	0.000104858	-820.358
42700	0.000104858	-1096.53
42800	0.000104858	-2182.43
42900	0.000104858	-823.667
43000	0.000104858	-1157.04
43100	0.000104858	-637.723
43200	0.000104858	-546.328
43300	0.000104858	-2237.06
43400	0.000104858	-893.019
43500	0.000104858	-1712.75
43600	0.000104858	-2189.61
43700	0.000104858	-936.379
43800	0.000104858	-721.384
43900	0.000104858	-1023.83
44000	0.000104858	-797.471
44100	0.000104858	-536.281
44200	0.000104858	-988.074
44300	0.000104858	-1273.43
44400	0.000104858	-1017.24
44500	0.000104858	-1697.93
44600	0.000104858	-726.647
44700	0.000104858	-508.282
44800	0.000104858	-1183.93
44900	0.000104858	-967.206
45000	0.000104858	-644.667
45100	0.000104858	-1031.2
45200	0.000104858	-1358.73
45300	0.000104858	-1361.24
45400	0.000104858	-672.607
45500	0.000104858	-647.143
45600	0.000104858	-1233.29
45700	0.000104858	-556.917
45800	0.000104858	-1234.25
45900	0.000104858	-1579.71
46000	0.000104858	-1598.43
46100	0.000104858	-1220.05
46200	0.000104858	-900.254
46300	0.000104858	-955.396
46400	0.000104858	-924.353
46500	0.000104858	-446.873
46600	0.000104858	-612.292
46700	0.000104858	-871.536
46800	0.000104858	-744.673
46900	0.000104858	-554.444
47000	0.000104858	-649.076
47100	0.000104858	-1325.71
47200	0.000104858	-626.318
47300	0.000104858	-2122.82
47400	0.000104858	-2023.68
47500	0.000104858	-1313.91
47600	0.000104858	-801.44
47700	0.000104858	-1433.92
47800	0.000104858	-1805.57
47900	0.000104858	-1180.1
48000	0.000104858	-772.955
48100	0.000104858	-684.589
48200	0.000104858	-1138.62
48300	0.000104858	-1031.63
48400	0.000104858	-1881.86
48500	0.000104858	-759.707
48600	0.000104858	-1393.55
48700	0.000104858	-811.237
48800	0.000104858	-884.878
48900	0.000104858	-587.817
49000	0.000104858	-1002.05
49100	0.000104858	-712.623
49200	0.000104858	-742.182
49300	0.000104858	-1204.22
49400	0.000104858	-681.555
49500	0.000104858	-412.639
49600	0.000104858	-1529.06
49700	0.000104858	-705.21
49800	0.000104858	-719.9
49900	0.000104858	-1106.64
50000	0.000104858	-930.044
12600	2.48832e-05	-1055.67
12700	2.48832e-05	-1042.69
12800	2.48832e-05	-688.804
12900	2.48832e-05	-1327.15
13000	2.48832e-05	-1859.82
13100	2.48832e-05	-762.453
13200	2.48832e-05	-647.802
13300	2.48832e-05	-1350.69
13400	2.48832e-05	-836.282
13500	2.48832e-05	-1121.44
13600	2.48832e-05	-973.185
13700	2.48832e-05	-1137.33
13800	2.48832e-05	-975.446
13900	2.48832e-05	-1842.32
14000	2.48832e-05	-938.672
14100	2.48832e-05	-1009.95
14200	2.48832e-05	-519.067
14300	2.48832e-05	-1124.06
14400	2.48832e-05	-1084.06
14500	2.48832e-05	-1658.79
14600	2.48832e-05	-2894.28
14700	2.48832e-05	-940.042
14800	2.48832e-05	-1018.72
14900	2.48832e-05	-1858.75
15000	2.48832e-05	-1544.98
15100	2.48832e-05	-595.252
15200	2.48832e-05	-724.98
15300	2.48832e-05	-1243.57
15400	2.48832e-05	-596.333
