state	power	likelihood
32800	0.000796262	-370.686
32900	0.000796262	-429.108
33000	0.000796262	-374.807
33100	0.000796262	-370.806
33200	0.000796262	-433.262
33300	0.000796262	-369.806
33400	0.000796262	-396.268
33500	0.000796262	-366.022
33600	0.000796262	-404.222
33700	0.000796262	-415.339
33800	0.000796262	-395.793
33900	0.000796262	-400.458
34000	0.000796262	-378.353
34100	0.000796262	-393.5
34200	0.000796262	-422.654
34300	0.000796262	-443.683
34400	0.000796262	-385.714
34500	0.000796262	-414.357
34600	0.000796262	-390.503
34700	0.000796262	-391.752
34800	0.000796262	-386.96
34900	0.000796262	-407.713
35000	0.000796262	-413.898
35100	0.000796262	-403.621
35200	0.000796262	-370.445
35300	0.000796262	-380.146
35400	0.000796262	-376.728
35500	0.000796262	-371.021
35600	0.000796262	-424.271
35700	0.000796262	-392.553
35800	0.000796262	-402.877
35900	0.000796262	-402.85
36000	0.000796262	-387.476
36100	0.000796262	-394.835
36200	0.000796262	-386.65
36300	0.000796262	-391.103
36400	0.000796262	-378.054
36500	0.000796262	-414.746
36600	0.000796262	-377.942
36700	0.000796262	-384.953
36800	0.000796262	-404.693
36900	0.000796262	-396.788
37000	0.000796262	-373.868
37100	0.000796262	-385.754
37200	0.000796262	-411.894
37300	0.000796262	-410.081
37400	0.000796262	-382.5
37500	0.000796262	-366.034
37600	0.000796262	-364.137
37700	0.000796262	-415.359
37800	0.000796262	-369.406
37900	0.000796262	-377.72
38000	0.000796262	-374.482
38100	0.000796262	-428.012
38200	0.000796262	-410.006
38300	0.000796262	-394.886
38400	0.000796262	-384.172
38500	0.000796262	-385.996
38600	0.000796262	-386.018
38700	0.000796262	-371.715
38800	0.000796262	-384.716
38900	0.000796262	-397.96
39000	0.000796262	-388.501
39100	0.000796262	-437.316
39200	0.000796262	-414.925
39300	0.000796262	-423.641
39400	0.000796262	-432.768
39500	0.000796262	-365.625
39600	0.000796262	-369.866
39700	0.000796262	-413.403
39800	0.000796262	-373.039
39900	0.000796262	-371.52
40000	0.000796262	-401.604
40100	0.000796262	-412.911
40200	0.000796262	-367.166
40300	0.000796262	-410.056
40400	0.000796262	-377.251
40500	0.000796262	-385.648
40600	0.000796262	-384.377
40700	0.000796262	-374.951
40800	0.000796262	-393.475
40900	0.000796262	-379.825
41000	0.000796262	-365.871
41100	0.000796262	-365.002
41200	0.000796262	-389.438
41300	0.000796262	-399.987
41400	0.000796262	-406.186
41500	0.000796262	-407.484
41600	0.000796262	-377.32
41700	0.000796262	-366.624
41800	0.000796262	-429.284
41900	0.000796262	-414.445
42000	0.000796262	-423.23
42100	0.000796262	-376.953
42200	0.000796262	-381.192
42300	0.000796262	-397.402
42400	0.000796262	-377.334
42500	0.000796262	-410.877
42600	0.000796262	-367.262
42700	0.000796262	-371.402
42800	0.000796262	-423.129
42900	0.000796262	-361.615
43000	0.000796262	-372.161
43100	0.000796262	-429.243
43200	0.000796262	-401.795
43300	0.000796262	-439.011
43400	0.000796262	-424.897
43500	0.000796262	-376.998
43600	0.000796262	-416.199
43700	0.000796262	-391.803
43800	0.000796262	-393.41
43900	0.000796262	-401.061
44000	0.000796262	-376.212
44100	0.000796262	-422.629
44200	0.000796262	-437.412
44300	0.000796262	-363.108
44400	0.000796262	-361.614
44500	0.000796262	-366.632
44600	0.000796262	-417.98
44700	0.000796262	-374.995
44800	0.000796262	-370.873
44900	0.000796262	-400.798
45000	0.000796262	-382.995
45100	0.000796262	-432.504
45200	0.000796262	-389.854
45300	0.000796262	-416.885
45400	0.000796262	-407.277
45500	0.000796262	-364.393
45600	0.000796262	-388.345
45700	0.000796262	-386.905
45800	0.000796262	-368.337
45900	0.000796262	-432.499
46000	0.000796262	-375.631
46100	0.000796262	-400.285
46200	0.000796262	-385.559
46300	0.000796262	-407.448
46400	0.000796262	-393.367
46500	0.000796262	-422.142
46600	0.000796262	-418.329
46700	0.000796262	-415.385
46800	0.000796262	-415.779
46900	0.000796262	-377.247
47000	0.000796262	-364.82
47100	0.000796262	-373.171
47200	0.000796262	-429.233
47300	0.000796262	-429.87
47400	0.000796262	-444.571
47500	0.000796262	-390.262
47600	0.000796262	-396.625
47700	0.000796262	-391.923
47800	0.000796262	-436.792
47900	0.000796262	-434.134
48000	0.000796262	-415.967
48100	0.000796262	-395.323
48200	0.000796262	-391.456
48300	0.000796262	-373.328
48400	0.000796262	-365.062
48500	0.000796262	-396.082
48600	0.000796262	-374.86
48700	0.000796262	-371.269
48800	0.000796262	-398.054
48900	0.000796262	-403.478
49000	0.000796262	-394.37
49100	0.000796262	-412.883
49200	0.000796262	-382.327
49300	0.000796262	-419.943
49400	0.000796262	-391.326
49500	0.000796262	-379.115
49600	0.000796262	-427.193
49700	0.000796262	-415.586
49800	0.000796262	-409.846
49900	0.000796262	-358.046
50000	0.000796262	-390.933
12600	0.00032	-359.169
12700	0.00032	-385.131
12800	0.00032	-375.001
12900	0.00032	-421.716
13000	0.00032	-405.272
13100	0.00032	-377.533
13200	0.00032	-403.37
13300	0.00032	-404.613
13400	0.00032	-413.11
13500	0.00032	-402.835
13600	0.00032	-360.808
13700	0.00032	-404.737
13800	0.00032	-444.436
13900	0.00032	-388.221
14000	0.00032	-360.262
14100	0.00032	-369.212
14200	0.00032	-384.755
14300	0.00032	-378.116
14400	0.00032	-386.066
14500	0.00032	-376.364
14600	0.00032	-423.023
14700	0.00032	-370.891
14800	0.00032	-388.512
14900	0.00032	-370.481
15000	0.00032	-393.25
15100	0.00032	-394.896
15200	0.00032	-365.275
15300	0.00032	-393.4
15400	0.00032	-378.108
15500	0.00032	-386.458
15600	0.00032	-393.087
15700	0.00032	-411.669
15800	0.00032	-436.429
15900	0.00032	-421.047
16000	0.00032	-407.05
16100	0.00032	-378.617
16200	0.00032	-399.45
16300	0.00032	-388.936
16400	0.00032	-371.35
16500	0.00032	-375.593
16600	0.00032	-450.322
16700	0.00032	-423.481
16800	0.00032	-383.88
16900	0.00032	-402.016
17000	0.00032	-402.426
17100	0.00032	-384.251
17200	0.00032	-424.222
17300	0.00032	-368.294
17400	0.00032	-408.189
17500	0.00032	-415.962
17600	0.00032	-399.786
17700	0.00032	-368.16
17800	0.00032	-395.54
17900	0.00032	-412.477
18000	0.00032	-409.83
18100	0.00032	-398.451
18200	0.00032	-384.323
18300	0.00032	-418.312
18400	0.00032	-370.716
18500	0.00032	-396.326
18600	0.00032	-409.601
18700	0.00032	-413.582
18800	0.00032	-377.693
18900	0.00032	-401.721
19000	0.00032	-393.9
19100	0.00032	-406.261
19200	0.00032	-393.539
19300	0.00032	-398.248
19400	0.00032	-384.069
19500	0.00032	-411.663
19600	0.00032	-412.001
19700	0.00032	-362.634
19800	0.00032	-365.021
19900	0.00032	-368.975
20000	0.00032	-416.411
20100	0.00032	-419.824
20200	0.00032	-400.774
20300	0.00032	-369.484
20400	0.00032	-420.475
20500	0.00032	-381.999
20600	0.00032	-367.979
20700	0.00032	-407.507
20800	0.00032	-382.875
20900	0.00032	-381.438
21000	0.00032	-404.614
21100	0.00032	-426.156
21200	0.00032	-374.371
21300	0.00032	-371.712
21400	0.00032	-391.832
21500	0.00032	-399.226
21600	0.00032	-394.252
21700	0.00032	-372.051
21800	0.00032	-395.53
21900	0.00032	-401.003
22000	0.00032	-394.612
22100	0.00032	-413.862
22200	0.00032	-412.943
22300	0.00032	-399.868
22400	0.00032	-363.252
22500	0.00032	-427.384
22600	0.00032	-401.996
22700	0.00032	-396.626
22800	0.00032	-423.847
22900	0.00032	-410.144
23000	0.00032	-389.337
23100	0.00032	-433.859
23200	0.00032	-401.045
23300	0.00032	-419.813
23400	0.00032	-402.492
23500	0.00032	-438.408
23600	0.00032	-372.213
23700	0.00032	-397.266
23800	0.00032	-389.096
23900	0.00032	-427.258
24000	0.00032	-377.139
24100	0.00032	-396.14
24200	0.00032	-400.032
24300	0.00032	-424.472
24400	0.00032	-379.102
24500	0.00032	-383.898
24600	0.00032	-440.2
24700	0.00032	-381.812
24800	0.00032	-385.152
24900	0.00032	-381.659
25000	0.00032	-369.573
25100	0.00032	-441.904
25200	0.00032	-383.501
25300	0.00032	-440.955
25400	0.00032	-399.229
25500	0.00032	-405.26
25600	0.00032	-400.83
25700	0.00032	-362.277
25800	0.00032	-376.205
25900	0.00032	-372.932
26000	0.00032	-420.186
26100	0.00032	-369.502
26200	0.00032	-402.686
26300	0.00032	-405.165
26400	0.00032	-359.633
26500	0.00032	-369.432
26600	0.00032	-412.239
26700	0.00032	-418.361
26800	0.00032	-406.673
26900	0.00032	-387.697
27000	0.00032	-397.445
27100	0.00032	-410.885
27200	0.00032	-364.709
27300	0.00032	-372.22
27400	0.00032	-379.295
27500	0.00032	-427.672
27600	0.00032	-406.796
27700	0.00032	-415.844
27800	0.00032	-420.714
27900	0.00032	-384.143
28000	0.00032	-383.568
28100	0.00032	-375.793
28200	0.00032	-391.811
28300	0.00032	-390.121
28400	0.00032	-365.488
28500	0.00032	-376.151
28600	0.00032	-402.595
28700	0.00032	-411.04
28800	0.00032	-367.178
28900	0.00032	-378.456
29000	0.00032	-421.247
29100	0.00032	-412.729
29200	0.00032	-401.594
29300	0.00032	-370.155
29400	0.00032	-374.214
29500	0.00032	-428.806
29600	0.00032	-396.347
29700	0.00032	-414.818
29800	0.00032	-409.193
29900	0.00032	-375.016
30000	0.00032	-403.747
30100	0.00032	-391.796
30200	0.00032	-402.812
30300	0.00032	-376.318
30400	0.00032	-389.398
30500	0.00032	-366.456
30600	0.00032	-392.148
30700	0.00032	-411.552
30800	0.00032	-394.279
30900	0.00032	-369.839
31000	0.00032	-400.171
31100	0.00032	-384.249
31200	0.00032	-405.695
31300	0.00032	-387.561
31400	0.00032	-385.506
31500	0.00032	-403.043
31600	0.00032	-376.669
31700	0.00032	-377.081
31800	0.00032	-399.465
31900	0.00032	-382.962
32000	0.00032	-383.326
32100	0.00032	-419.414
32200	0.00032	-392.734
32300	0.00032	-372.387
32400	0.00032	-390.89
32500	0.00032	-413.684
32600	0.00032	-393.446
32700	0.00032	-415.491
32800	0.00032	-402.071
32900	0.00032	-361.429
33000	0.00032	-415.336
33100	0.00032	-378.355
33200	0.00032	-441.287
33300	0.00032	-389.052
33400	0.00032	-421.435
33500	0.00032	-408.546
33600	0.00032	-389.238
33700	0.00032	-394.753
33800	0.00032	-362.104
33900	0.00032	-361.12
34000	0.00032	-399.845
34100	0.00032	-432.822
34200	0.00032	-415.088
34300	0.00032	-428.46
34400	0.00032	-386.737
34500	0.00032	-392.007
34600	0.00032	-392.945
34700	0.00032	-372.873
34800	0.00032	-406.56
34900	0.00032	-363.038
35000	0.00032	-416.517
35100	0.00032	-426.846
35200	0.00032	-381.99
35300	0.00032	-386.614
35400	0.00032	-394.908
35500	0.00032	-392.139
35600	0.00032	-398.359
35700	0.00032	-389.042
35800	0.00032	-420.856
35900	0.00032	-410.355
36000	0.00032	-412.476
36100	0.00032	-395.062
36200	0.00032	-420.264
36300	0.00032	-379.78
36400	0.00032	-381.92
36500	0.00032	-418.69
36600	0.00032	-428.957
36700	0.00032	-369.701
36800	0.00032	-435.204
36900	0.00032	-395.275
37000	0.00032	-372.551
37100	0.00032	-376.584
37200	0.00032	-402.073
37300	0.00032	-365.261
37400	0.00032	-400.668
37500	0.00032	-379.873
37600	0.00032	-369.691
37700	0.00032	-396.679
37800	0.00032	-383.268
37900	0.00032	-369.826
38000	0.00032	-409.491
38100	0.00032	-378.269
38200	0.00032	-424.321
38300	0.00032	-395.12
38400	0.00032	-366.536
38500	0.00032	-386.143
38600	0.00032	-369.103
38700	0.00032	-401.514
38800	0.00032	-401.258
38900	0.00032	-391.844
39000	0.00032	-410.233
39100	0.00032	-384.845
39200	0.00032	-403.576
39300	0.00032	-430.747
39400	0.00032	-392.726
39500	0.00032	-427.786
39600	0.00032	-371.712
39700	0.00032	-427.971
39800	0.00032	-402.486
39900	0.00032	-395.959
40000	0.00032	-402.068
40100	0.00032	-395.99
40200	0.00032	-401.631
40300	0.00032	-413.781
40400	0.00032	-388.353
40500	0.00032	-398.214
40600	0.00032	-391.146
40700	0.00032	-389.142
40800	0.00032	-407.225
40900	0.00032	-426.464
41000	0.00032	-406.516
41100	0.00032	-379.508
41200	0.00032	-391.157
41300	0.00032	-391.968
41400	0.00032	-392.363
41500	0.00032	-368.765
41600	0.00032	-396.287
41700	0.00032	-380.609
41800	0.00032	-406.858
41900	0.00032	-366.434
42000	0.00032	-400.344
42100	0.00032	-445.441
42200	0.00032	-390.086
42300	0.00032	-381.694
42400	0.00032	-388.781
42500	0.00032	-383.772
42600	0.00032	-378.754
42700	0.00032	-364.007
42800	0.00032	-405.405
42900	0.00032	-374.601
43000	0.00032	-386.466
43100	0.00032	-377.979
43200	0.00032	-416.843
43300	0.00032	-383.626
43400	0.00032	-373.815
43500	0.00032	-365.379
43600	0.00032	-370.047
43700	0.00032	-393.301
43800	0.00032	-421.243
43900	0.00032	-421.709
44000	0.00032	-437.889
44100	0.00032	-420.915
44200	0.00032	-389.669
44300	0.00032	-372.085
44400	0.00032	-372.311
44500	0.00032	-426.382
44600	0.00032	-418.93
44700	0.00032	-363.493
44800	0.00032	-420.518
44900	0.00032	-366.738
45000	0.00032	-387.337
45100	0.00032	-389.847
45200	0.00032	-383.371
45300	0.00032	-370.93
45400	0.00032	-413.366
45500	0.00032	-382.42
45600	0.00032	-366.841
45700	0.00032	-374.34
45800	0.00032	-393.156
45900	0.00032	-420.684
46000	0.00032	-392.405
46100	0.00032	-403.146
46200	0.00032	-427.54
46300	0.00032	-418.303
46400	0.00032	-412.632
46500	0.00032	-437.855
46600	0.00032	-404.192
46700	0.00032	-394
46800	0.00032	-406.939
46900	0.00032	-388.598
47000	0.00032	-393.779
47100	0.00032	-401.999
47200	0.00032	-415.906
47300	0.00032	-377.735
47400	0.00032	-387.294
47500	0.00032	-378.159
47600	0.00032	-417.427
47700	0.00032	-384.793
47800	0.00032	-404.653
47900	0.00032	-412.156
48000	0.00032	-367.752
48100	0.00032	-418.984
48200	0.00032	-390.277
48300	0.00032	-414.469
48400	0.00032	-396.57
48500	0.00032	-377.367
48600	0.00032	-416.843
48700	0.00032	-381.675
48800	0.00032	-401.013
48900	0.00032	-403.183
49000	0.00032	-392.934
49100	0.00032	-392.133
49200	0.00032	-373.921
49300	0.00032	-393.65
49400	0.00032	-385.738
49500	0.00032	-385.67
49600	0.00032	-414.325
49700	0.00032	-379.918
49800	0.00032	-390.287
49900	0.00032	-382.65
50000	0.00032	-430.58
12600	0.000104858	-382.151
12700	0.000104858	-388.909
12800	0.000104858	-399.771
12900	0.000104858	-389.503
13000	0.000104858	-397.235
13100	0.000104858	-392.973
13200	0.000104858	-394.787
13300	0.000104858	-418.151
13400	0.000104858	-377.647
13500	0.000104858	-389.436
13600	0.000104858	-403.621
13700	0.000104858	-399.708
13800	0.000104858	-438.182
13900	0.000104858	-402.237
14000	0.000104858	-401.937
14100	0.000104858	-418.476
14200	0.000104858	-403.147
14300	0.000104858	-408.051
14400	0.000104858	-389.071
14500	0.000104858	-389.674
14600	0.000104858	-386.997
14700	0.000104858	-413.616
14800	0.000104858	-401.412
14900	0.000104858	-389.208
15000	0.000104858	-422.477
15100	0.000104858	-394.185
15200	0.000104858	-377.973
15300	0.000104858	-364.898
15400	0.000104858	-384.095
15500	0.000104858	-377.2
15600	0.000104858	-373.867
15700	0.000104858	-389.878
15800	0.000104858	-415.702
15900	0.000104858	-385.382
16000	0.000104858	-436.555
16100	0.000104858	-366.97
16200	0.000104858	-390.339
16300	0.000104858	-384.282
16400	0.000104858	-382.027
16500	0.000104858	-389.466
16600	0.000104858	-430.397
16700	0.000104858	-379.566
16800	0.000104858	-413.571
16900	0.000104858	-387.037
17000	0.000104858	-371.54
17100	0.000104858	-411.954
17200	0.000104858	-401.026
17300	0.000104858	-412.869
17400	0.000104858	-403.484
17500	0.000104858	-425.493
17600	0.000104858	-415.587
17700	0.000104858	-394.182
17800	0.000104858	-405.583
17900	0.000104858	-392.34
18000	0.000104858	-419.414
18100	0.000104858	-417.24
18200	0.000104858	-396.029
18300	0.000104858	-375.896
18400	0.000104858	-387.34
18500	0.000104858	-411.066
18600	0.000104858	-412.878
18700	0.000104858	-403.878
18800	0.000104858	-401.982
18900	0.000104858	-380.04
19000	0.000104858	-403.057
19100	0.000104858	-360.518
19200	0.000104858	-388.066
19300	0.000104858	-415.877
19400	0.000104858	-364.634
19500	0.000104858	-380.517
19600	0.000104858	-364.895
19700	0.000104858	-383.658
19800	0.000104858	-387.176
19900	0.000104858	-401.32
20000	0.000104858	-429.785
20100	0.000104858	-386.244
20200	0.000104858	-380.727
20300	0.000104858	-387.807
20400	0.000104858	-401.121
20500	0.000104858	-412.268
20600	0.000104858	-373.066
20700	0.000104858	-418.601
20800	0.000104858	-424.899
20900	0.000104858	-406.129
21000	0.000104858	-363.646
21100	0.000104858	-386.225
21200	0.000104858	-408.592
21300	0.000104858	-362.727
21400	0.000104858	-372.927
21500	0.000104858	-370.792
21600	0.000104858	-393.221
21700	0.000104858	-397.037
21800	0.000104858	-404.579
21900	0.000104858	-391.628
22000	0.000104858	-389.323
22100	0.000104858	-432.129
22200	0.000104858	-383.822
22300	0.000104858	-381.871
22400	0.000104858	-366.287
22500	0.000104858	-417.533
22600	0.000104858	-371.733
22700	0.000104858	-411.864
22800	0.000104858	-378.38
22900	0.000104858	-401.579
23000	0.000104858	-378.005
23100	0.000104858	-427.135
23200	0.000104858	-361.359
23300	0.000104858	-381.285
23400	0.000104858	-401.184
23500	0.000104858	-394.693
23600	0.000104858	-378.662
23700	0.000104858	-376.243
23800	0.000104858	-371.401
23900	0.000104858	-409.251
24000	0.000104858	-398.957
24100	0.000104858	-372.62
24200	0.000104858	-407.337
24300	0.000104858	-382.785
24400	0.000104858	-401.961
24500	0.000104858	-364.23
24600	0.000104858	-364.004
24700	0.000104858	-406.823
24800	0.000104858	-383.522
24900	0.000104858	-416.369
25000	0.000104858	-427.245
25100	0.000104858	-361.157
25200	0.000104858	-430.062
25300	0.000104858	-425.476
25400	0.000104858	-433.043
25500	0.000104858	-360.569
25600	0.000104858	-386.128
25700	0.000104858	-381.249
25800	0.000104858	-398.561
25900	0.000104858	-403.65
26000	0.000104858	-398.505
26100	0.000104858	-383.61
26200	0.000104858	-400.621
26300	0.000104858	-401.509
26400	0.000104858	-427.274
26500	0.000104858	-389.355
26600	0.000104858	-422.445
26700	0.000104858	-392.418
26800	0.000104858	-371.616
26900	0.000104858	-400.04
27000	0.000104858	-362.696
27100	0.000104858	-361.778
27200	0.000104858	-368.535
27300	0.000104858	-397.223
27400	0.000104858	-394.112
27500	0.000104858	-373.497
27600	0.000104858	-395.347
27700	0.000104858	-436.682
27800	0.000104858	-408.496
27900	0.000104858	-405.63
28000	0.000104858	-401.464
28100	0.000104858	-419.363
28200	0.000104858	-428.945
28300	0.000104858	-426.355
28400	0.000104858	-370.881
28500	0.000104858	-394.137
28600	0.000104858	-374.064
28700	0.000104858	-424.748
28800	0.000104858	-379.418
28900	0.000104858	-394.055
29000	0.000104858	-370.343
29100	0.000104858	-432.555
29200	0.000104858	-403.144
29300	0.000104858	-383.345
29400	0.000104858	-409.282
29500	0.000104858	-410.485
29600	0.000104858	-381.502
29700	0.000104858	-388.163
29800	0.000104858	-399.962
29900	0.000104858	-392.207
30000	0.000104858	-385.073
30100	0.000104858	-364.471
30200	0.000104858	-371.206
30300	0.000104858	-387.509
30400	0.000104858	-400.491
30500	0.000104858	-388.219
30600	0.000104858	-410.624
30700	0.000104858	-400.822
30800	0.000104858	-415.266
30900	0.000104858	-402.905
31000	0.000104858	-396.025
31100	0.000104858	-407.153
31200	0.000104858	-401.823
31300	0.000104858	-369.824
31400	0.000104858	-385.859
31500	0.000104858	-389.084
31600	0.000104858	-423.565
31700	0.000104858	-410.413
31800	0.000104858	-379.646
31900	0.000104858	-367.453
32000	0.000104858	-408.175
32100	0.000104858	-382.631
32200	0.000104858	-422.15
32300	0.000104858	-421.035
32400	0.000104858	-400.217
32500	0.000104858	-394.238
32600	0.000104858	-365.27
32700	0.000104858	-419.349
32800	0.000104858	-408.492
32900	0.000104858	-421.156
33000	0.000104858	-376.103
33100	0.000104858	-370.579
33200	0.000104858	-395.31
33300	0.000104858	-392.323
33400	0.000104858	-404.448
33500	0.000104858	-373.663
33600	0.000104858	-417.785
33700	0.000104858	-381.118
33800	0.000104858	-402.156
33900	0.000104858	-397.989
34000	0.000104858	-398.591
34100	0.000104858	-402.505
34200	0.000104858	-378.119
34300	0.000104858	-365.216
34400	0.000104858	-422.715
34500	0.000104858	-365.369
34600	0.000104858	-364.512
34700	0.000104858	-368.64
34800	0.000104858	-370.083
34900	0.000104858	-367.329
35000	0.000104858	-405.761
35100	0.000104858	-405.12
35200	0.000104858	-431.805
35300	0.000104858	-426.681
35400	0.000104858	-424.169
35500	0.000104858	-426.726
35600	0.000104858	-393.608
35700	0.000104858	-381.536
35800	0.000104858	-361.8
35900	0.000104858	-400.037
36000	0.000104858	-379.346
36100	0.000104858	-373.613
36200	0.000104858	-384.15
36300	0.000104858	-373.442
36400	0.000104858	-402.292
36500	0.000104858	-373.782
36600	0.000104858	-385.423
36700	0.000104858	-387.262
36800	0.000104858	-429.593
36900	0.000104858	-385.99
37000	0.000104858	-358.783
37100	0.000104858	-391.547
37200	0.000104858	-396.802
37300	0.000104858	-418.486
37400	0.000104858	-412.988
37500	0.000104858	-444.049
37600	0.000104858	-386.336
37700	0.000104858	-400.863
37800	0.000104858	-403.818
37900	0.000104858	-373.549
38000	0.000104858	-397.099
38100	0.000104858	-393.055
38200	0.000104858	-408.292
38300	0.000104858	-392.837
38400	0.000104858	-363.116
38500	0.000104858	-406.768
38600	0.000104858	-391.341
38700	0.000104858	-370.747
38800	0.000104858	-371.803
38900	0.000104858	-373.588
39000	0.000104858	-424.666
39100	0.000104858	-398.663
39200	0.000104858	-402.255
39300	0.000104858	-374.011
39400	0.000104858	-385.15
39500	0.000104858	-369.423
39600	0.000104858	-395.735
39700	0.000104858	-393.64
39800	0.000104858	-366.662
39900	0.000104858	-409.596
40000	0.000104858	-401.019
40100	0.000104858	-386.206
40200	0.000104858	-401.245
40300	0.000104858	-388.598
40400	0.000104858	-428.544
40500	0.000104858	-377.965
40600	0.000104858	-441.466
40700	0.000104858	-384.368
40800	0.000104858	-424.516
40900	0.000104858	-432.849
41000	0.000104858	-427.056
41100	0.000104858	-360.396
41200	0.000104858	-402.891
41300	0.000104858	-427.402
41400	0.000104858	-430.99
41500	0.000104858	-389.494
41600	0.000104858	-371.176
41700	0.000104858	-403.518
41800	0.000104858	-432.037
41900	0.000104858	-430.654
42000	0.000104858	-402.362
42100	0.000104858	-421.835
42200	0.000104858	-404.81
42300	0.000104858	-405.777
42400	0.000104858	-377.284
42500	0.000104858	-394.227
42600	0.000104858	-378.032
42700	0.000104858	-427.177
42800	0.000104858	-383.225
42900	0.000104858	-371.417
43000	0.000104858	-440.452
43100	0.000104858	-401.688
43200	0.000104858	-379.552
43300	0.000104858	-395.555
43400	0.000104858	-365.785
43500	0.000104858	-409.944
43600	0.000104858	-386.28
43700	0.000104858	-409.738
43800	0.000104858	-382.137
43900	0.000104858	-404.074
44000	0.000104858	-427.48
44100	0.000104858	-411.526
44200	0.000104858	-437.44
44300	0.000104858	-411.759
44400	0.000104858	-411.58
44500	0.000104858	-384.342
44600	0.000104858	-409.934
44700	0.000104858	-380.133
44800	0.000104858	-389.136
44900	0.000104858	-398.534
45000	0.000104858	-408.735
45100	0.000104858	-422.143
45200	0.000104858	-412.055
45300	0.000104858	-365.945
45400	0.000104858	-375.482
45500	0.000104858	-418.183
45600	0.000104858	-385.295
45700	0.000104858	-394.248
45800	0.000104858	-401.837
45900	0.000104858	-398.233
46000	0.000104858	-363.513
46100	0.000104858	-418.921
46200	0.000104858	-391.156
46300	0.000104858	-383.039
46400	0.000104858	-423.705
46500	0.000104858	-368.23
46600	0.000104858	-396.947
46700	0.000104858	-375.958
46800	0.000104858	-373.016
46900	0.000104858	-357.335
47000	0.000104858	-402.184
47100	0.000104858	-372.191
47200	0.000104858	-389.895
47300	0.000104858	-385.884
47400	0.000104858	-410.655
47500	0.000104858	-434.493
47600	0.000104858	-428.694
47700	0.000104858	-386.513
47800	0.000104858	-387.878
47900	0.000104858	-415.003
48000	0.000104858	-361.66
48100	0.000104858	-379.179
48200	0.000104858	-413.987
48300	0.000104858	-399.274
48400	0.000104858	-432.061
48500	0.000104858	-378.483
48600	0.000104858	-393.708
48700	0.000104858	-365.38
48800	0.000104858	-417.808
48900	0.000104858	-398.787
49000	0.000104858	-387.869
49100	0.000104858	-409.877
49200	0.000104858	-404.119
49300	0.000104858	-392.975
49400	0.000104858	-394.711
49500	0.000104858	-371.004
49600	0.000104858	-415.007
49700	0.000104858	-393.808
49800	0.000104858	-360.623
49900	0.000104858	-430.293
50000	0.000104858	-401.006
12600	2.48832e-05	-400.712
12700	2.48832e-05	-375.235
12800	2.48832e-05	-414.262
12900	2.48832e-05	-370.979
13000	2.48832e-05	-373.189
13100	2.48832e-05	-390.003
13200	2.48832e-05	-397.761
13300	2.48832e-05	-437.371
13400	2.48832e-05	-442.799
13500	2.48832e-05	-400.857
13600	2.48832e-05	-370.769
13700	2.48832e-05	-371.831
13800	2.48832e-05	-390.668
13900	2.48832e-05	-394.822
14000	2.48832e-05	-412.845
14100	2.48832e-05	-426.007
14200	2.48832e-05	-410.64
14300	2.48832e-05	-423.598
14400	2.48832e-05	-365.728
14500	2.48832e-05	-407.694
14600	2.48832e-05	-411.156
14700	2.48832e-05	-390.814
14800	2.48832e-05	-407.398
14900	2.48832e-05	-375.61
15000	2.48832e-05	-434.399
15100	2.48832e-05	-392.485
15200	2.48832e-05	-389.257
15300	2.48832e-05	-414.285
15400	2.48832e-05	-387.215
15500	2.48832e-05	-384.265
15600	2.48832e-05	-414.187
15700	2.48832e-05	-419.693
15800	2.48832e-05	-406.478
15900	2.48832e-05	-408.781
16000	2.48832e-05	-412.081
16100	2.48832e-05	-388.325
16200	2.48832e-05	-439.421
16300	2.48832e-05	-399.485
16400	2.48832e-05	-377.033
16500	2.48832e-05	-372.664
16600	2.48832e-05	-402.362
16700	2.48832e-05	-414.437
16800	2.48832e-05	-386.66
16900	2.48832e-05	-364.848
17000	2.48832e-05	-386.978
17100	2.48832e-05	-387.027
17200	2.48832e-05	-393.141
17300	2.48832e-05	-398.073
17400	2.48832e-05	-420.934
17500	2.48832e-05	-386.778
17600	2.48832e-05	-425.33
17700	2.48832e-05	-398.921
17800	2.48832e-05	-370.636
17900	2.48832e-05	-408.613
18000	2.48832e-05	-395.017
18100	2.48832e-05	-389.747
18200	2.48832e-05	-373.373
18300	2.48832e-05	-423.477
18400	2.48832e-05	-390.488
18500	2.48832e-05	-422.45
18600	2.48832e-05	-393.106
18700	2.48832e-05	-396.072
18800	2.48832e-05	-378.11
18900	2.48832e-05	-402.16
19000	2.48832e-05	-378.088
19100	2.48832e-05	-394.161
19200	2.48832e-05	-387.589
19300	2.48832e-05	-396.787
19400	2.48832e-05	-409.298
19500	2.48832e-05	-397.33
19600	2.48832e-05	-398.182
19700	2.48832e-05	-431.764
19800	2.48832e-05	-396.405
19900	2.48832e-05	-400.574
20000	2.48832e-05	-366.455
20100	2.48832e-05	-380.389
20200	2.48832e-05	-426.042
20300	2.48832e-05	-392.259
20400	2.48832e-05	-412.198
20500	2.48832e-05	-436.39
20600	2.48832e-05	-389.468
20700	2.48832e-05	-364.746
20800	2.48832e-05	-400.325
20900	2.48832e-05	-408.092
21000	2.48832e-05	-412.542
21100	2.48832e-05	-418.977
21200	2.48832e-05	-428.899
21300	2.48832e-05	-381.787
21400	2.48832e-05	-417.038
21500	2.48832e-05	-395.682
