state	power	likelihood
12600	0.00032	-379.607
12700	0.00032	-436.864
12800	0.00032	-412.781
12900	0.00032	-395.242
13000	0.00032	-381.132
13100	0.00032	-412.438
13200	0.00032	-373.068
13300	0.00032	-388.846
13400	0.00032	-406.537
13500	0.00032	-396.68
13600	0.00032	-386.142
13700	0.00032	-432.048
13800	0.00032	-383.7
13900	0.00032	-374.706
14000	0.00032	-401.627
14100	0.00032	-411.366
14200	0.00032	-418.548
14300	0.00032	-389.982
14400	0.00032	-431.445
14500	0.00032	-372.689
14600	0.00032	-398.233
14700	0.00032	-390.811
14800	0.00032	-405.056
14900	0.00032	-384.828
15000	0.00032	-411.338
15100	0.00032	-412.512
15200	0.00032	-413.508
15300	0.00032	-387.299
15400	0.00032	-410.79
15500	0.00032	-413.462
15600	0.00032	-384.701
15700	0.00032	-427.349
15800	0.00032	-422.8
15900	0.00032	-392.749
16000	0.00032	-372.227
16100	0.00032	-419.038
16200	0.00032	-411.405
16300	0.00032	-379.297
16400	0.00032	-381.753
16500	0.00032	-416.645
16600	0.00032	-416.471
16700	0.00032	-387.941
16800	0.00032	-423.977
16900	0.00032	-378.96
17000	0.00032	-389.847
17100	0.00032	-397.814
17200	0.00032	-365.073
17300	0.00032	-418.032
17400	0.00032	-369.601
17500	0.00032	-446.25
17600	0.00032	-437.676
17700	0.00032	-380.68
17800	0.00032	-414.808
17900	0.00032	-387.983
18000	0.00032	-374.96
18100	0.00032	-382.833
18200	0.00032	-402.754
18300	0.00032	-410.262
18400	0.00032	-401.975
18500	0.00032	-403.436
18600	0.00032	-399.531
18700	0.00032	-361.87
18800	0.00032	-382.669
18900	0.00032	-374.527
19000	0.00032	-386.766
19100	0.00032	-432.194
19200	0.00032	-421.666
19300	0.00032	-398.408
19400	0.00032	-398.262
19500	0.00032	-410.936
19600	0.00032	-418.545
19700	0.00032	-414.376
19800	0.00032	-401.065
19900	0.00032	-371.914
20000	0.00032	-392.34
20100	0.00032	-413.803
20200	0.00032	-400.638
20300	0.00032	-363.84
20400	0.00032	-392.742
20500	0.00032	-387.997
20600	0.00032	-397.732
20700	0.00032	-391.287
20800	0.00032	-414.013
20900	0.00032	-374.171
21000	0.00032	-360.071
21100	0.00032	-420.655
21200	0.00032	-371.364
21300	0.00032	-405.544
21400	0.00032	-416.793
21500	0.00032	-374.837
21600	0.00032	-362.559
21700	0.00032	-405.31
21800	0.00032	-430.365
21900	0.00032	-401.689
22000	0.00032	-412.56
22100	0.00032	-407.799
22200	0.00032	-413.58
22300	0.00032	-382.182
22400	0.00032	-388.083
22500	0.00032	-403.752
22600	0.00032	-385.226
22700	0.00032	-437.879
22800	0.00032	-384.903
22900	0.00032	-395.985
23000	0.00032	-370.015
23100	0.00032	-397.595
23200	0.00032	-386.19
23300	0.00032	-405.353
23400	0.00032	-420.643
23500	0.00032	-408.566
23600	0.00032	-370.536
23700	0.00032	-414.288
23800	0.00032	-373.896
23900	0.00032	-440.408
24000	0.00032	-381.087
24100	0.00032	-397.641
24200	0.00032	-378.819
24300	0.00032	-419.916
24400	0.00032	-416.896
24500	0.00032	-419.999
24600	0.00032	-396.317
24700	0.00032	-365.509
24800	0.00032	-422.292
24900	0.00032	-376.854
25000	0.00032	-392.092
25100	0.00032	-414.354
25200	0.00032	-378.196
25300	0.00032	-421.048
25400	0.00032	-421.727
25500	0.00032	-389.561
25600	0.00032	-364.122
25700	0.00032	-424.928
25800	0.00032	-383.201
25900	0.00032	-370.967
26000	0.00032	-379.934
26100	0.00032	-376.384
26200	0.00032	-379.696
26300	0.00032	-370.837
26400	0.00032	-427.692
26500	0.00032	-371.934
26600	0.00032	-369.873
26700	0.00032	-423.046
26800	0.00032	-399.942
26900	0.00032	-382.705
27000	0.00032	-372.411
27100	0.00032	-378.156
27200	0.00032	-411.676
27300	0.00032	-385.773
27400	0.00032	-369.045
27500	0.00032	-392.97
27600	0.00032	-389.506
27700	0.00032	-405.598
27800	0.00032	-363.452
27900	0.00032	-395.426
28000	0.00032	-415.781
28100	0.00032	-405.092
28200	0.00032	-377.29
28300	0.00032	-415.339
28400	0.00032	-396.886
28500	0.00032	-441.169
28600	0.00032	-371.049
28700	0.00032	-426.207
28800	0.00032	-376.908
28900	0.00032	-400.304
29000	0.00032	-377.691
29100	0.00032	-386.977
29200	0.00032	-427.337
29300	0.00032	-388.886
29400	0.00032	-395.608
29500	0.00032	-401.979
29600	0.00032	-383.973
29700	0.00032	-419.245
29800	0.00032	-410.763
29900	0.00032	-433.149
30000	0.00032	-394.688
30100	0.00032	-404.496
30200	0.00032	-391.72
30300	0.00032	-405.278
30400	0.00032	-377.806
30500	0.00032	-373.184
30600	0.00032	-366.41
30700	0.00032	-390.97
30800	0.00032	-418.157
30900	0.00032	-370.078
31000	0.00032	-399.475
31100	0.00032	-415.297
31200	0.00032	-371.563
31300	0.00032	-393.429
31400	0.00032	-383.295
31500	0.00032	-408.528
31600	0.00032	-433.759
31700	0.00032	-417.687
31800	0.00032	-405.431
31900	0.00032	-379.927
32000	0.00032	-417.257
32100	0.00032	-430.406
32200	0.00032	-385.575
32300	0.00032	-391.917
32400	0.00032	-405.367
32500	0.00032	-403.714
32600	0.00032	-395.318
32700	0.00032	-364.477
32800	0.00032	-395.784
32900	0.00032	-408.363
33000	0.00032	-398.022
33100	0.00032	-406.28
33200	0.00032	-395.6
33300	0.00032	-411.189
33400	0.00032	-419.462
33500	0.00032	-370.93
33600	0.00032	-378.93
33700	0.00032	-398.363
33800	0.00032	-412.446
33900	0.00032	-389.124
34000	0.00032	-378.084
34100	0.00032	-358.341
34200	0.00032	-383.899
34300	0.00032	-381.732
34400	0.00032	-410.234
34500	0.00032	-400.138
34600	0.00032	-395.439
34700	0.00032	-380.202
34800	0.00032	-392.426
34900	0.00032	-398.285
35000	0.00032	-429.357
35100	0.00032	-412.752
35200	0.00032	-387.297
35300	0.00032	-422.186
35400	0.00032	-385.661
35500	0.00032	-381.156
35600	0.00032	-413.375
35700	0.00032	-404.191
35800	0.00032	-392.786
35900	0.00032	-421.809
36000	0.00032	-391.5
36100	0.00032	-388.878
36200	0.00032	-385.354
36300	0.00032	-363.945
36400	0.00032	-403.904
36500	0.00032	-443.572
36600	0.00032	-388.793
36700	0.00032	-375.872
36800	0.00032	-422.857
36900	0.00032	-397.093
37000	0.00032	-395.343
37100	0.00032	-403.081
37200	0.00032	-425.183
37300	0.00032	-393.777
37400	0.00032	-421.964
37500	0.00032	-402.052
37600	0.00032	-381.436
37700	0.00032	-435.673
37800	0.00032	-393.508
37900	0.00032	-385.139
38000	0.00032	-361.786
38100	0.00032	-400.762
38200	0.00032	-419.045
38300	0.00032	-388.093
38400	0.00032	-375.428
38500	0.00032	-400.807
38600	0.00032	-361.805
38700	0.00032	-373.363
38800	0.00032	-424.416
38900	0.00032	-391.377
39000	0.00032	-401.308
39100	0.00032	-385.384
39200	0.00032	-393.023
39300	0.00032	-416.739
39400	0.00032	-405.234
39500	0.00032	-397.206
39600	0.00032	-447.734
39700	0.00032	-439.239
39800	0.00032	-425.726
39900	0.00032	-402.271
40000	0.00032	-373.12
40100	0.00032	-364.842
40200	0.00032	-395.638
40300	0.00032	-378.888
40400	0.00032	-427.568
40500	0.00032	-362.975
40600	0.00032	-389.768
40700	0.00032	-374.3
40800	0.00032	-406.16
40900	0.00032	-389.812
41000	0.00032	-378.301
41100	0.00032	-394.603
41200	0.00032	-428.164
41300	0.00032	-412.838
41400	0.00032	-404.89
41500	0.00032	-387.061
41600	0.00032	-429.789
41700	0.00032	-401.034
41800	0.00032	-399.319
41900	0.00032	-404.797
42000	0.00032	-406.958
42100	0.00032	-395.198
42200	0.00032	-444.177
42300	0.00032	-436.854
42400	0.00032	-395.751
42500	0.00032	-365.999
42600	0.00032	-380.009
42700	0.00032	-368.295
42800	0.00032	-363.225
42900	0.00032	-392.899
43000	0.00032	-363.873
43100	0.00032	-402.728
43200	0.00032	-381.913
43300	0.00032	-372.362
43400	0.00032	-412.264
43500	0.00032	-392.733
43600	0.00032	-389.979
43700	0.00032	-388.942
43800	0.00032	-376.326
43900	0.00032	-373.939
44000	0.00032	-418.55
44100	0.00032	-374.747
44200	0.00032	-381.37
44300	0.00032	-370.642
44400	0.00032	-383.877
44500	0.00032	-392.742
44600	0.00032	-411.154
44700	0.00032	-371.959
44800	0.00032	-402.305
44900	0.00032	-415.817
45000	0.00032	-387.785
45100	0.00032	-411.769
45200	0.00032	-400.608
45300	0.00032	-414.151
45400	0.00032	-411.038
45500	0.00032	-388.86
45600	0.00032	-405.347
45700	0.00032	-394.756
45800	0.00032	-416.242
45900	0.00032	-436.389
46000	0.00032	-404.703
46100	0.00032	-393.643
46200	0.00032	-417.258
46300	0.00032	-387.874
46400	0.00032	-399.746
46500	0.00032	-428.323
46600	0.00032	-392.727
46700	0.00032	-376.063
46800	0.00032	-414.607
46900	0.00032	-411.926
47000	0.00032	-397.283
47100	0.00032	-370.667
47200	0.00032	-382.478
47300	0.00032	-365.68
47400	0.00032	-437.287
47500	0.00032	-406.3
47600	0.00032	-406.072
47700	0.00032	-404.768
47800	0.00032	-373.891
47900	0.00032	-415.061
48000	0.00032	-378.238
48100	0.00032	-382.108
48200	0.00032	-374.476
48300	0.00032	-418.671
48400	0.00032	-377.525
48500	0.00032	-389.87
48600	0.00032	-415.227
48700	0.00032	-387.795
48800	0.00032	-407.557
48900	0.00032	-383.426
49000	0.00032	-427.425
49100	0.00032	-402.878
49200	0.00032	-386.762
49300	0.00032	-407.627
49400	0.00032	-386.11
49500	0.00032	-369.455
49600	0.00032	-399.906
49700	0.00032	-380.913
49800	0.00032	-421.475
49900	0.00032	-400.802
50000	0.00032	-364.552
12600	0.000104858	-393.447
12700	0.000104858	-407.298
12800	0.000104858	-376.571
12900	0.000104858	-378.667
13000	0.000104858	-388.642
13100	0.000104858	-404.712
13200	0.000104858	-399.623
13300	0.000104858	-392.68
13400	0.000104858	-419.139
13500	0.000104858	-379.272
13600	0.000104858	-385.548
13700	0.000104858	-399.732
13800	0.000104858	-418.135
13900	0.000104858	-407.218
14000	0.000104858	-438.144
14100	0.000104858	-431.494
14200	0.000104858	-383.82
14300	0.000104858	-376.444
14400	0.000104858	-396.737
14500	0.000104858	-367.155
14600	0.000104858	-408.583
14700	0.000104858	-364.099
14800	0.000104858	-393.951
14900	0.000104858	-419.92
15000	0.000104858	-403.867
15100	0.000104858	-378.791
15200	0.000104858	-391.464
15300	0.000104858	-423.405
15400	0.000104858	-375.303
15500	0.000104858	-379.969
15600	0.000104858	-401.307
15700	0.000104858	-398.763
15800	0.000104858	-372.322
15900	0.000104858	-406.258
16000	0.000104858	-386.393
16100	0.000104858	-363.54
16200	0.000104858	-401.59
16300	0.000104858	-395.727
16400	0.000104858	-402.377
16500	0.000104858	-396.08
16600	0.000104858	-405.113
16700	0.000104858	-399.169
16800	0.000104858	-389.075
16900	0.000104858	-399.278
17000	0.000104858	-403.284
17100	0.000104858	-377.199
17200	0.000104858	-402.888
17300	0.000104858	-365.306
17400	0.000104858	-414.758
17500	0.000104858	-414.262
17600	0.000104858	-401.357
17700	0.000104858	-425.942
17800	0.000104858	-414.246
17900	0.000104858	-405.8
18000	0.000104858	-412.823
18100	0.000104858	-420.711
18200	0.000104858	-404.431
18300	0.000104858	-389.946
18400	0.000104858	-373.32
18500	0.000104858	-379.021
18600	0.000104858	-369.053
18700	0.000104858	-420.397
18800	0.000104858	-404.185
18900	0.000104858	-411.047
19000	0.000104858	-422.494
19100	0.000104858	-383.03
19200	0.000104858	-376.42
19300	0.000104858	-396.13
19400	0.000104858	-434.549
19500	0.000104858	-366.1
19600	0.000104858	-432.256
19700	0.000104858	-395.885
19800	0.000104858	-421.051
19900	0.000104858	-379.003
20000	0.000104858	-407.941
20100	0.000104858	-379.7
20200	0.000104858	-402.194
20300	0.000104858	-400.181
20400	0.000104858	-375.787
20500	0.000104858	-406.518
20600	0.000104858	-394.15
20700	0.000104858	-423.02
20800	0.000104858	-400.494
20900	0.000104858	-402.048
21000	0.000104858	-360.287
21100	0.000104858	-402.427
21200	0.000104858	-415.176
21300	0.000104858	-407.579
21400	0.000104858	-398.709
21500	0.000104858	-392.668
21600	0.000104858	-382.095
21700	0.000104858	-378.098
21800	0.000104858	-366.254
21900	0.000104858	-376.576
22000	0.000104858	-402.41
22100	0.000104858	-412.298
22200	0.000104858	-412.978
22300	0.000104858	-376.87
22400	0.000104858	-396.507
22500	0.000104858	-387.777
22600	0.000104858	-381.151
22700	0.000104858	-383.809
22800	0.000104858	-380.025
22900	0.000104858	-378.644
23000	0.000104858	-415.812
23100	0.000104858	-396.637
23200	0.000104858	-406.999
23300	0.000104858	-363.246
23400	0.000104858	-396.346
23500	0.000104858	-389.602
23600	0.000104858	-427.78
23700	0.000104858	-404.455
23800	0.000104858	-435.558
23900	0.000104858	-388.596
24000	0.000104858	-370.407
24100	0.000104858	-387.597
24200	0.000104858	-417.401
24300	0.000104858	-389.996
24400	0.000104858	-393.576
24500	0.000104858	-400.07
24600	0.000104858	-418.285
24700	0.000104858	-414.275
24800	0.000104858	-400.604
24900	0.000104858	-356.895
25000	0.000104858	-399.324
25100	0.000104858	-380.944
25200	0.000104858	-401.618
25300	0.000104858	-401.119
25400	0.000104858	-418.484
25500	0.000104858	-390.064
25600	0.000104858	-398.351
25700	0.000104858	-369.536
25800	0.000104858	-407.301
25900	0.000104858	-439.596
26000	0.000104858	-391.661
26100	0.000104858	-418.22
26200	0.000104858	-386.13
26300	0.000104858	-401.013
26400	0.000104858	-372.3
26500	0.000104858	-418.986
26600	0.000104858	-376.705
26700	0.000104858	-417.889
26800	0.000104858	-410.474
26900	0.000104858	-375.657
27000	0.000104858	-381.117
27100	0.000104858	-377.788
27200	0.000104858	-384.571
27300	0.000104858	-388.823
27400	0.000104858	-381.829
27500	0.000104858	-374.051
27600	0.000104858	-404.626
27700	0.000104858	-438.263
27800	0.000104858	-364.098
27900	0.000104858	-382.402
28000	0.000104858	-402.813
28100	0.000104858	-397.25
28200	0.000104858	-392.589
28300	0.000104858	-371.639
28400	0.000104858	-425.62
28500	0.000104858	-410.108
28600	0.000104858	-404.136
28700	0.000104858	-371.691
28800	0.000104858	-414.038
28900	0.000104858	-376.052
29000	0.000104858	-405.354
29100	0.000104858	-366.914
29200	0.000104858	-398.625
29300	0.000104858	-399.407
29400	0.000104858	-372.084
29500	0.000104858	-434.446
29600	0.000104858	-386.131
29700	0.000104858	-427.518
29800	0.000104858	-370.44
29900	0.000104858	-373.067
30000	0.000104858	-363.664
30100	0.000104858	-382.782
30200	0.000104858	-408.251
30300	0.000104858	-435.717
30400	0.000104858	-420.348
30500	0.000104858	-409.321
30600	0.000104858	-405.773
30700	0.000104858	-382.238
30800	0.000104858	-385.411
30900	0.000104858	-388.493
31000	0.000104858	-365.367
31100	0.000104858	-368.125
31200	0.000104858	-418.249
31300	0.000104858	-406.562
31400	0.000104858	-373.813
31500	0.000104858	-422.05
31600	0.000104858	-388.019
31700	0.000104858	-363.624
31800	0.000104858	-378.012
31900	0.000104858	-418.341
32000	0.000104858	-384.587
32100	0.000104858	-395.995
32200	0.000104858	-400.257
32300	0.000104858	-398.876
32400	0.000104858	-357.709
32500	0.000104858	-394.457
32600	0.000104858	-394.523
32700	0.000104858	-395.993
32800	0.000104858	-402.497
32900	0.000104858	-381.996
33000	0.000104858	-414.16
33100	0.000104858	-384.062
33200	0.000104858	-396.685
33300	0.000104858	-382.775
33400	0.000104858	-421.171
33500	0.000104858	-396.287
33600	0.000104858	-397.87
33700	0.000104858	-386.392
33800	0.000104858	-362.309
33900	0.000104858	-390.246
34000	0.000104858	-425.664
34100	0.000104858	-406.176
34200	0.000104858	-383.972
34300	0.000104858	-405.106
34400	0.000104858	-384.676
34500	0.000104858	-404.775
34600	0.000104858	-417.998
34700	0.000104858	-414.186
34800	0.000104858	-405.612
34900	0.000104858	-394.929
35000	0.000104858	-391.913
35100	0.000104858	-394.899
35200	0.000104858	-395.375
35300	0.000104858	-384.194
35400	0.000104858	-445.88
35500	0.000104858	-396.093
35600	0.000104858	-417.416
35700	0.000104858	-363.698
35800	0.000104858	-391.783
35900	0.000104858	-373.573
36000	0.000104858	-424.282
36100	0.000104858	-426.802
36200	0.000104858	-406.131
36300	0.000104858	-384.607
36400	0.000104858	-409.956
36500	0.000104858	-400.811
36600	0.000104858	-424.495
36700	0.000104858	-403.547
36800	0.000104858	-364.309
36900	0.000104858	-383.342
37000	0.000104858	-407.787
37100	0.000104858	-421.418
37200	0.000104858	-404.708
37300	0.000104858	-415.511
37400	0.000104858	-387.371
37500	0.000104858	-429.46
37600	0.000104858	-411.269
37700	0.000104858	-369.508
37800	0.000104858	-382.368
37900	0.000104858	-372.464
38000	0.000104858	-375.488
38100	0.000104858	-390.601
38200	0.000104858	-392.498
38300	0.000104858	-370.342
38400	0.000104858	-428.971
38500	0.000104858	-381.864
38600	0.000104858	-400.521
38700	0.000104858	-373.219
38800	0.000104858	-395.74
38900	0.000104858	-408.097
39000	0.000104858	-417.485
39100	0.000104858	-403.416
39200	0.000104858	-422.452
39300	0.000104858	-408.072
39400	0.000104858	-386.014
39500	0.000104858	-410.081
39600	0.000104858	-426.82
39700	0.000104858	-420.514
39800	0.000104858	-375.103
39900	0.000104858	-388.334
40000	0.000104858	-413.715
40100	0.000104858	-361.369
40200	0.000104858	-437.719
40300	0.000104858	-385.361
40400	0.000104858	-361.628
40500	0.000104858	-398.04
40600	0.000104858	-383.551
40700	0.000104858	-398.09
40800	0.000104858	-401.51
40900	0.000104858	-390.144
41000	0.000104858	-389.304
41100	0.000104858	-412.393
41200	0.000104858	-370.698
41300	0.000104858	-412.468
41400	0.000104858	-428.4
41500	0.000104858	-412.991
41600	0.000104858	-389.658
41700	0.000104858	-433.545
41800	0.000104858	-393.981
41900	0.000104858	-397.611
42000	0.000104858	-423.249
42100	0.000104858	-372.273
42200	0.000104858	-373.885
42300	0.000104858	-410.541
42400	0.000104858	-377.932
42500	0.000104858	-378.824
42600	0.000104858	-392.373
42700	0.000104858	-407.294
42800	0.000104858	-369.026
42900	0.000104858	-402.911
43000	0.000104858	-377.218
43100	0.000104858	-382.645
43200	0.000104858	-414.818
43300	0.000104858	-390.554
43400	0.000104858	-397.656
43500	0.000104858	-392.454
43600	0.000104858	-369.586
43700	0.000104858	-366.394
43800	0.000104858	-378.71
43900	0.000104858	-394.029
44000	0.000104858	-410.369
44100	0.000104858	-405.319
44200	0.000104858	-426.869
44300	0.000104858	-402.527
44400	0.000104858	-409.433
44500	0.000104858	-411.268
44600	0.000104858	-377.494
44700	0.000104858	-411.035
44800	0.000104858	-391.28
44900	0.000104858	-387.879
45000	0.000104858	-412.369
45100	0.000104858	-422.698
45200	0.000104858	-424.721
45300	0.000104858	-398.459
45400	0.000104858	-372.321
45500	0.000104858	-375.84
45600	0.000104858	-393.756
45700	0.000104858	-402.569
45800	0.000104858	-408.404
45900	0.000104858	-427.395
46000	0.000104858	-379.18
46100	0.000104858	-434.153
46200	0.000104858	-394.955
46300	0.000104858	-379.844
46400	0.000104858	-383.477
46500	0.000104858	-399.766
46600	0.000104858	-385.646
46700	0.000104858	-373.734
46800	0.000104858	-416.963
46900	0.000104858	-421.052
47000	0.000104858	-402.845
47100	0.000104858	-378.558
47200	0.000104858	-378.299
47300	0.000104858	-438.277
47400	0.000104858	-421.136
47500	0.000104858	-361.424
47600	0.000104858	-396.244
47700	0.000104858	-392.788
47800	0.000104858	-425.533
47900	0.000104858	-400.633
48000	0.000104858	-382.592
48100	0.000104858	-416.048
48200	0.000104858	-399.695
48300	0.000104858	-395.881
48400	0.000104858	-376.602
48500	0.000104858	-402.067
48600	0.000104858	-383.827
48700	0.000104858	-427.006
48800	0.000104858	-422.915
48900	0.000104858	-404.606
49000	0.000104858	-380.983
49100	0.000104858	-361.226
49200	0.000104858	-441.454
49300	0.000104858	-390.851
49400	0.000104858	-380.352
49500	0.000104858	-388.154
49600	0.000104858	-374.636
49700	0.000104858	-362.932
49800	0.000104858	-431.052
49900	0.000104858	-414.086
50000	0.000104858	-416.03
12600	2.48832e-05	-383.756
12700	2.48832e-05	-415.566
12800	2.48832e-05	-425.344
12900	2.48832e-05	-387.76
13000	2.48832e-05	-412.818
13100	2.48832e-05	-416.957
13200	2.48832e-05	-438.451
13300	2.48832e-05	-392.915
13400	2.48832e-05	-410.031
13500	2.48832e-05	-406.464
13600	2.48832e-05	-420.763
13700	2.48832e-05	-429.353
13800	2.48832e-05	-410.198
13900	2.48832e-05	-413.506
14000	2.48832e-05	-388.408
14100	2.48832e-05	-406.165
14200	2.48832e-05	-423.296
14300	2.48832e-05	-370.67
14400	2.48832e-05	-412.98
14500	2.48832e-05	-422.348
14600	2.48832e-05	-425.921
14700	2.48832e-05	-393.684
14800	2.48832e-05	-406.959
14900	2.48832e-05	-427.451
15000	2.48832e-05	-384.241
15100	2.48832e-05	-447.683
15200	2.48832e-05	-371.658
15300	2.48832e-05	-419.042
15400	2.48832e-05	-412.423
15500	2.48832e-05	-393.432
15600	2.48832e-05	-399.022
15700	2.48832e-05	-379.548
15800	2.48832e-05	-410.912
15900	2.48832e-05	-405.638
16000	2.48832e-05	-402.002
16100	2.48832e-05	-391.937
16200	2.48832e-05	-384.274
16300	2.48832e-05	-433.483
16400	2.48832e-05	-424.602
16500	2.48832e-05	-435.576
16600	2.48832e-05	-429.298
16700	2.48832e-05	-383.907
16800	2.48832e-05	-413.933
16900	2.48832e-05	-401.445
17000	2.48832e-05	-380.773
17100	2.48832e-05	-393.703
17200	2.48832e-05	-387.87
17300	2.48832e-05	-390.039
17400	2.48832e-05	-378.136
17500	2.48832e-05	-413.205
17600	2.48832e-05	-384.693
17700	2.48832e-05	-397.38
17800	2.48832e-05	-384.351
17900	2.48832e-05	-401.71
18000	2.48832e-05	-424.828
18100	2.48832e-05	-429.005
18200	2.48832e-05	-412.77
18300	2.48832e-05	-399.778
18400	2.48832e-05	-398.888
18500	2.48832e-05	-425.611
18600	2.48832e-05	-382.161
18700	2.48832e-05	-402.441
18800	2.48832e-05	-413.909
18900	2.48832e-05	-359.179
19000	2.48832e-05	-408.338
19100	2.48832e-05	-384.805
19200	2.48832e-05	-411.613
19300	2.48832e-05	-385.745
19400	2.48832e-05	-380.799
19500	2.48832e-05	-435.256
19600	2.48832e-05	-396.644
19700	2.48832e-05	-422.193
19800	2.48832e-05	-382.826
19900	2.48832e-05	-401.617
20000	2.48832e-05	-375.491
20100	2.48832e-05	-409.741
20200	2.48832e-05	-371.011
20300	2.48832e-05	-399.595
20400	2.48832e-05	-380.094
20500	2.48832e-05	-387.433
20600	2.48832e-05	-408.659
20700	2.48832e-05	-393.72
20800	2.48832e-05	-372.298
20900	2.48832e-05	-374.535
21000	2.48832e-05	-371.045
21100	2.48832e-05	-395.369
21200	2.48832e-05	-371.663
21300	2.48832e-05	-387.443
21400	2.48832e-05	-393.534
21500	2.48832e-05	-401.347
21600	2.48832e-05	-416.934
21700	2.48832e-05	-404.454
21800	2.48832e-05	-393.4
21900	2.48832e-05	-381.336
22000	2.48832e-05	-368.563
22100	2.48832e-05	-372.35
22200	2.48832e-05	-390.249
22300	2.48832e-05	-402.976
22400	2.48832e-05	-429.833
22500	2.48832e-05	-412.925
22600	2.48832e-05	-378.465
22700	2.48832e-05	-391.823
22800	2.48832e-05	-381.962
22900	2.48832e-05	-384.279
23000	2.48832e-05	-391.936
23100	2.48832e-05	-408.31
23200	2.48832e-05	-379.967
23300	2.48832e-05	-392.38
23400	2.48832e-05	-438.695
23500	2.48832e-05	-387.87
23600	2.48832e-05	-402.636
23700	2.48832e-05	-389.886
23800	2.48832e-05	-387.426
23900	2.48832e-05	-364.694
24000	2.48832e-05	-389.85
24100	2.48832e-05	-358.688
24200	2.48832e-05	-406.802
24300	2.48832e-05	-369.317
24400	2.48832e-05	-384.593
24500	2.48832e-05	-380.985
24600	2.48832e-05	-366.409
24700	2.48832e-05	-405.56
24800	2.48832e-05	-412.351
24900	2.48832e-05	-439.137
25000	2.48832e-05	-428.58
25100	2.48832e-05	-401.411
25200	2.48832e-05	-400.899
25300	2.48832e-05	-371.665
25400	2.48832e-05	-396.185
25500	2.48832e-05	-410.764
25600	2.48832e-05	-418.882
25700	2.48832e-05	-386.375
25800	2.48832e-05	-395.945
25900	2.48832e-05	-395.502
26000	2.48832e-05	-384.414
26100	2.48832e-05	-405.631
26200	2.48832e-05	-394.597
26300	2.48832e-05	-419.318
26400	2.48832e-05	-374.031
26500	2.48832e-05	-408.969
26600	2.48832e-05	-382.075
26700	2.48832e-05	-426.583
26800	2.48832e-05	-394.905
26900	2.48832e-05	-433.655
27000	2.48832e-05	-407.536
27100	2.48832e-05	-414.45
27200	2.48832e-05	-422.951
27300	2.48832e-05	-362.056
27400	2.48832e-05	-399.936
27500	2.48832e-05	-401.049
27600	2.48832e-05	-373.571
27700	2.48832e-05	-383.349
27800	2.48832e-05	-393.773
27900	2.48832e-05	-422.924
28000	2.48832e-05	-375.288
28100	2.48832e-05	-369.59
28200	2.48832e-05	-394.287
28300	2.48832e-05	-396.739
28400	2.48832e-05	-406.239
28500	2.48832e-05	-430.776
28600	2.48832e-05	-419.437
28700	2.48832e-05	-386.893
28800	2.48832e-05	-438.395
28900	2.48832e-05	-394.713
29000	2.48832e-05	-368.368
29100	2.48832e-05	-394.897
29200	2.48832e-05	-410.85
29300	2.48832e-05	-395.244
29400	2.48832e-05	-409.64
29500	2.48832e-05	-385.33
29600	2.48832e-05	-425.628
29700	2.48832e-05	-424.513
29800	2.48832e-05	-411.836
29900	2.48832e-05	-422.069
30000	2.48832e-05	-392.662
30100	2.48832e-05	-388.586
30200	2.48832e-05	-423.9
30300	2.48832e-05	-429.875
30400	2.48832e-05	-402.564
30500	2.48832e-05	-411.782
30600	2.48832e-05	-381.255
30700	2.48832e-05	-412.503
30800	2.48832e-05	-391.979
30900	2.48832e-05	-397.82
31000	2.48832e-05	-388.616
31100	2.48832e-05	-391.13
31200	2.48832e-05	-381.298
31300	2.48832e-05	-431.013
31400	2.48832e-05	-378.685
31500	2.48832e-05	-374.172
31600	2.48832e-05	-396.648
31700	2.48832e-05	-423.202
31800	2.48832e-05	-419.008
31900	2.48832e-05	-410.621
32000	2.48832e-05	-410.661
32100	2.48832e-05	-386.883
32200	2.48832e-05	-396.176
32300	2.48832e-05	-383.332
32400	2.48832e-05	-390.322
32500	2.48832e-05	-374.065
32600	2.48832e-05	-424.576
32700	2.48832e-05	-391.546
32800	2.48832e-05	-426.294
32900	2.48832e-05	-427.406
33000	2.48832e-05	-405.621
33100	2.48832e-05	-370.789
33200	2.48832e-05	-405.522
33300	2.48832e-05	-431.626
33400	2.48832e-05	-360.094
33500	2.48832e-05	-400.498
33600	2.48832e-05	-377.851
33700	2.48832e-05	-375.71
33800	2.48832e-05	-388.054
33900	2.48832e-05	-365.371
34000	2.48832e-05	-377.484
34100	2.48832e-05	-368.352
34200	2.48832e-05	-385.183
34300	2.48832e-05	-377.736
34400	2.48832e-05	-370.381
34500	2.48832e-05	-380.805
34600	2.48832e-05	-382.964
34700	2.48832e-05	-414.097
34800	2.48832e-05	-382.781
34900	2.48832e-05	-403.084
35000	2.48832e-05	-391.329
35100	2.48832e-05	-408.783
35200	2.48832e-05	-386.193
35300	2.48832e-05	-411.333
35400	2.48832e-05	-429.031
35500	2.48832e-05	-420.427
35600	2.48832e-05	-398.61
35700	2.48832e-05	-421.17
35800	2.48832e-05	-380.822
35900	2.48832e-05	-393.665
36000	2.48832e-05	-400.908
36100	2.48832e-05	-395.212
36200	2.48832e-05	-388.989
36300	2.48832e-05	-359.774
36400	2.48832e-05	-423.179
36500	2.48832e-05	-407.338
36600	2.48832e-05	-416.012
