state	power	likelihood
16700	0.000104858	-443.89
16800	0.000104858	-397.061
16900	0.000104858	-412.681
17000	0.000104858	-356.599
17100	0.000104858	-362.095
17200	0.000104858	-396.837
17300	0.000104858	-435.687
17400	0.000104858	-425.179
17500	0.000104858	-391
17600	0.000104858	-402.414
17700	0.000104858	-397.07
17800	0.000104858	-433.409
17900	0.000104858	-417.102
18000	0.000104858	-372.304
18100	0.000104858	-389.425
18200	0.000104858	-376.352
18300	0.000104858	-386.501
18400	0.000104858	-405.196
18500	0.000104858	-412.624
18600	0.000104858	-381.944
18700	0.000104858	-406.821
18800	0.000104858	-398.57
18900	0.000104858	-373.844
19000	0.000104858	-422.324
19100	0.000104858	-364.282
19200	0.000104858	-371.072
19300	0.000104858	-389.864
19400	0.000104858	-368.767
19500	0.000104858	-393.337
19600	0.000104858	-413.814
19700	0.000104858	-379.967
19800	0.000104858	-387.566
19900	0.000104858	-405.003
20000	0.000104858	-429.393
20100	0.000104858	-406.018
20200	0.000104858	-398.701
20300	0.000104858	-374.949
20400	0.000104858	-391.155
20500	0.000104858	-393.28
20600	0.000104858	-410.153
20700	0.000104858	-406.658
20800	0.000104858	-380.666
20900	0.000104858	-383.934
21000	0.000104858	-433.477
21100	0.000104858	-402.823
21200	0.000104858	-389.175
21300	0.000104858	-367.631
21400	0.000104858	-360.555
21500	0.000104858	-394.635
21600	0.000104858	-409.852
21700	0.000104858	-386.88
21800	0.000104858	-380.865
21900	0.000104858	-378.608
22000	0.000104858	-363.502
22100	0.000104858	-397.561
22200	0.000104858	-390.275
22300	0.000104858	-413.553
22400	0.000104858	-393.152
22500	0.000104858	-409.18
22600	0.000104858	-387.941
22700	0.000104858	-406.062
22800	0.000104858	-391.591
22900	0.000104858	-420.449
23000	0.000104858	-416.216
23100	0.000104858	-382.943
23200	0.000104858	-384.727
23300	0.000104858	-384.227
23400	0.000104858	-388.289
23500	0.000104858	-375.475
23600	0.000104858	-382.879
23700	0.000104858	-396.414
23800	0.000104858	-382.489
23900	0.000104858	-365.973
24000	0.000104858	-383.895
24100	0.000104858	-366.137
24200	0.000104858	-429.369
24300	0.000104858	-399.154
24400	0.000104858	-409.779
24500	0.000104858	-391.686
24600	0.000104858	-416.387
24700	0.000104858	-398.504
24800	0.000104858	-408.206
24900	0.000104858	-409.088
25000	0.000104858	-369.516
25100	0.000104858	-408.465
25200	0.000104858	-409.663
25300	0.000104858	-414.907
25400	0.000104858	-413.267
25500	0.000104858	-362.955
25600	0.000104858	-423.311
25700	0.000104858	-412.493
25800	0.000104858	-379.688
25900	0.000104858	-431.531
26000	0.000104858	-404.415
26100	0.000104858	-421.188
26200	0.000104858	-380.776
26300	0.000104858	-381.436
26400	0.000104858	-368.749
26500	0.000104858	-399.51
26600	0.000104858	-367.603
26700	0.000104858	-418.517
26800	0.000104858	-389.092
26900	0.000104858	-398.231
27000	0.000104858	-385.973
27100	0.000104858	-387.598
27200	0.000104858	-403.741
27300	0.000104858	-402.835
27400	0.000104858	-399.52
27500	0.000104858	-399.139
27600	0.000104858	-379.778
27700	0.000104858	-368.232
27800	0.000104858	-361.731
27900	0.000104858	-405.441
28000	0.000104858	-433.988
28100	0.000104858	-400.949
28200	0.000104858	-384.532
28300	0.000104858	-396.729
28400	0.000104858	-401.631
28500	0.000104858	-397.083
28600	0.000104858	-385.029
28700	0.000104858	-414.013
28800	0.000104858	-374.467
28900	0.000104858	-427.552
29000	0.000104858	-416.886
29100	0.000104858	-368.326
29200	0.000104858	-384.997
29300	0.000104858	-429.539
29400	0.000104858	-378.213
29500	0.000104858	-366.293
29600	0.000104858	-395.768
29700	0.000104858	-402.984
29800	0.000104858	-398.718
29900	0.000104858	-371.837
30000	0.000104858	-393.971
30100	0.000104858	-421.283
30200	0.000104858	-367.662
30300	0.000104858	-394.335
30400	0.000104858	-382.497
30500	0.000104858	-398.744
30600	0.000104858	-429.589
30700	0.000104858	-397.704
30800	0.000104858	-406.3
30900	0.000104858	-382.613
31000	0.000104858	-405.53
31100	0.000104858	-388.352
31200	0.000104858	-402.997
31300	0.000104858	-399.302
31400	0.000104858	-404.943
31500	0.000104858	-404.075
31600	0.000104858	-389.357
31700	0.000104858	-405.697
31800	0.000104858	-416.815
31900	0.000104858	-387.453
32000	0.000104858	-401.059
32100	0.000104858	-402.926
32200	0.000104858	-389.8
32300	0.000104858	-412.855
32400	0.000104858	-389.789
32500	0.000104858	-419.949
32600	0.000104858	-391.176
32700	0.000104858	-383.334
32800	0.000104858	-355.083
32900	0.000104858	-412.875
33000	0.000104858	-404.494
33100	0.000104858	-368.871
33200	0.000104858	-426.919
33300	0.000104858	-394.443
33400	0.000104858	-394.019
33500	0.000104858	-375.171
33600	0.000104858	-440.361
33700	0.000104858	-386.233
33800	0.000104858	-414.497
33900	0.000104858	-397.898
34000	0.000104858	-383.289
34100	0.000104858	-412.267
34200	0.000104858	-425.182
34300	0.000104858	-403.127
34400	0.000104858	-396.088
34500	0.000104858	-378.3
34600	0.000104858	-370.439
34700	0.000104858	-407.234
34800	0.000104858	-374.737
34900	0.000104858	-437.791
35000	0.000104858	-420.234
35100	0.000104858	-438.372
35200	0.000104858	-371.133
35300	0.000104858	-393.142
35400	0.000104858	-394.994
35500	0.000104858	-393.582
35600	0.000104858	-412
35700	0.000104858	-391.801
35800	0.000104858	-381.847
35900	0.000104858	-389.394
36000	0.000104858	-395.655
36100	0.000104858	-400.453
36200	0.000104858	-391.557
36300	0.000104858	-416.2
36400	0.000104858	-379.207
36500	0.000104858	-382.802
36600	0.000104858	-406.103
36700	0.000104858	-414.147
36800	0.000104858	-404.502
36900	0.000104858	-361.72
37000	0.000104858	-396.714
37100	0.000104858	-407.05
37200	0.000104858	-397.772
37300	0.000104858	-370.313
37400	0.000104858	-359.656
37500	0.000104858	-441.551
37600	0.000104858	-373.025
37700	0.000104858	-374.422
37800	0.000104858	-397.191
37900	0.000104858	-388.518
38000	0.000104858	-377.057
38100	0.000104858	-421.993
38200	0.000104858	-398.674
38300	0.000104858	-413.511
38400	0.000104858	-393.077
38500	0.000104858	-379.116
38600	0.000104858	-388.167
38700	0.000104858	-364.825
38800	0.000104858	-429.437
38900	0.000104858	-362.626
39000	0.000104858	-384.884
39100	0.000104858	-388.952
39200	0.000104858	-409.485
39300	0.000104858	-361.597
39400	0.000104858	-391.353
39500	0.000104858	-377.066
39600	0.000104858	-372.641
39700	0.000104858	-372.851
39800	0.000104858	-403.542
39900	0.000104858	-401.926
40000	0.000104858	-431.246
40100	0.000104858	-367.588
40200	0.000104858	-357.404
40300	0.000104858	-415.485
40400	0.000104858	-365.264
40500	0.000104858	-413.379
40600	0.000104858	-361.46
40700	0.000104858	-362.161
40800	0.000104858	-413.647
40900	0.000104858	-397.785
41000	0.000104858	-409.703
41100	0.000104858	-388.107
41200	0.000104858	-387.491
41300	0.000104858	-387.163
41400	0.000104858	-366.803
41500	0.000104858	-377.597
41600	0.000104858	-434.934
41700	0.000104858	-424.69
41800	0.000104858	-399.446
41900	0.000104858	-393.226
42000	0.000104858	-411.283
42100	0.000104858	-366.897
42200	0.000104858	-410.981
42300	0.000104858	-415.816
42400	0.000104858	-389.616
42500	0.000104858	-396.928
42600	0.000104858	-396.426
42700	0.000104858	-403.812
42800	0.000104858	-425.556
42900	0.000104858	-412.616
43000	0.000104858	-384.642
43100	0.000104858	-385.629
43200	0.000104858	-382.508
43300	0.000104858	-368.938
43400	0.000104858	-394.503
43500	0.000104858	-384.324
43600	0.000104858	-406.672
43700	0.000104858	-413.338
43800	0.000104858	-410.047
43900	0.000104858	-400.508
44000	0.000104858	-379.56
44100	0.000104858	-376.074
44200	0.000104858	-369.548
44300	0.000104858	-403.512
44400	0.000104858	-380.06
44500	0.000104858	-397.93
44600	0.000104858	-398.661
44700	0.000104858	-413.97
44800	0.000104858	-400.605
44900	0.000104858	-402.343
45000	0.000104858	-424.983
45100	0.000104858	-417.566
45200	0.000104858	-406.598
45300	0.000104858	-388.243
45400	0.000104858	-407.784
45500	0.000104858	-400.6
45600	0.000104858	-395.523
45700	0.000104858	-372.181
45800	0.000104858	-407.458
45900	0.000104858	-399.039
46000	0.000104858	-392.953
46100	0.000104858	-385.483
46200	0.000104858	-421.797
46300	0.000104858	-396.289
46400	0.000104858	-410.342
46500	0.000104858	-417.516
46600	0.000104858	-366.273
46700	0.000104858	-403.143
46800	0.000104858	-422.561
46900	0.000104858	-371.845
47000	0.000104858	-420.16
47100	0.000104858	-412.845
47200	0.000104858	-360.738
47300	0.000104858	-420.501
47400	0.000104858	-440.82
47500	0.000104858	-429.06
47600	0.000104858	-369.506
47700	0.000104858	-360.024
47800	0.000104858	-388.938
47900	0.000104858	-396.301
48000	0.000104858	-411.045
48100	0.000104858	-421.769
48200	0.000104858	-402.877
48300	0.000104858	-373.964
48400	0.000104858	-415.158
48500	0.000104858	-395.255
48600	0.000104858	-425.541
48700	0.000104858	-400.56
48800	0.000104858	-383.452
48900	0.000104858	-372.335
49000	0.000104858	-382.984
49100	0.000104858	-411.289
49200	0.000104858	-379.312
49300	0.000104858	-394.125
49400	0.000104858	-401.282
49500	0.000104858	-360.25
49600	0.000104858	-414.029
49700	0.000104858	-417.076
49800	0.000104858	-394.962
49900	0.000104858	-413.551
50000	0.000104858	-397.72
12600	2.48832e-05	-386.233
12700	2.48832e-05	-363.293
12800	2.48832e-05	-400.041
12900	2.48832e-05	-378.507
13000	2.48832e-05	-393.202
13100	2.48832e-05	-386.201
13200	2.48832e-05	-404.433
13300	2.48832e-05	-424.543
13400	2.48832e-05	-392.258
13500	2.48832e-05	-406.996
13600	2.48832e-05	-412.319
13700	2.48832e-05	-398.809
13800	2.48832e-05	-413.734
13900	2.48832e-05	-394.843
14000	2.48832e-05	-375.707
14100	2.48832e-05	-427.745
14200	2.48832e-05	-364.03
14300	2.48832e-05	-396.6
14400	2.48832e-05	-388.331
14500	2.48832e-05	-377.959
14600	2.48832e-05	-396.603
14700	2.48832e-05	-364.638
14800	2.48832e-05	-385.642
14900	2.48832e-05	-385.489
15000	2.48832e-05	-368.702
15100	2.48832e-05	-404.147
15200	2.48832e-05	-384.165
15300	2.48832e-05	-411.961
15400	2.48832e-05	-426.163
15500	2.48832e-05	-393.247
15600	2.48832e-05	-385.516
15700	2.48832e-05	-378.893
15800	2.48832e-05	-359.81
15900	2.48832e-05	-421.909
16000	2.48832e-05	-384.946
16100	2.48832e-05	-365.167
16200	2.48832e-05	-414.333
16300	2.48832e-05	-375.128
16400	2.48832e-05	-427.638
16500	2.48832e-05	-387.012
16600	2.48832e-05	-379.629
16700	2.48832e-05	-383.172
16800	2.48832e-05	-395.069
16900	2.48832e-05	-369.77
17000	2.48832e-05	-415.388
17100	2.48832e-05	-390.625
17200	2.48832e-05	-405.675
17300	2.48832e-05	-407.472
17400	2.48832e-05	-437.684
17500	2.48832e-05	-411.754
17600	2.48832e-05	-418.014
17700	2.48832e-05	-371.461
17800	2.48832e-05	-380.832
17900	2.48832e-05	-392.77
18000	2.48832e-05	-412.515
18100	2.48832e-05	-394.696
18200	2.48832e-05	-371.198
18300	2.48832e-05	-439.187
18400	2.48832e-05	-378.269
18500	2.48832e-05	-396.399
18600	2.48832e-05	-364.071
18700	2.48832e-05	-377.195
18800	2.48832e-05	-406.284
18900	2.48832e-05	-374.818
19000	2.48832e-05	-393.118
19100	2.48832e-05	-366.26
19200	2.48832e-05	-392.933
19300	2.48832e-05	-423.049
19400	2.48832e-05	-374.508
19500	2.48832e-05	-377.465
19600	2.48832e-05	-368.999
19700	2.48832e-05	-369.533
19800	2.48832e-05	-390.183
19900	2.48832e-05	-410.488
20000	2.48832e-05	-393.27
20100	2.48832e-05	-394.316
20200	2.48832e-05	-375.198
20300	2.48832e-05	-410.891
20400	2.48832e-05	-420.347
20500	2.48832e-05	-415.942
20600	2.48832e-05	-384.542
20700	2.48832e-05	-408.729
20800	2.48832e-05	-376.614
20900	2.48832e-05	-372.217
21000	2.48832e-05	-396.604
21100	2.48832e-05	-373.184
21200	2.48832e-05	-396.36
21300	2.48832e-05	-367.866
21400	2.48832e-05	-393.344
21500	2.48832e-05	-393.604
21600	2.48832e-05	-427.014
21700	2.48832e-05	-393.626
21800	2.48832e-05	-371.94
21900	2.48832e-05	-425.052
22000	2.48832e-05	-368.688
22100	2.48832e-05	-375.53
22200	2.48832e-05	-376.304
22300	2.48832e-05	-403.843
22400	2.48832e-05	-434.83
22500	2.48832e-05	-359.821
22600	2.48832e-05	-423.733
22700	2.48832e-05	-418.836
22800	2.48832e-05	-369.269
22900	2.48832e-05	-416.736
23000	2.48832e-05	-403.426
23100	2.48832e-05	-398.863
23200	2.48832e-05	-390.642
23300	2.48832e-05	-366.184
23400	2.48832e-05	-392.115
23500	2.48832e-05	-420.805
23600	2.48832e-05	-411.901
23700	2.48832e-05	-397.72
23800	2.48832e-05	-376.22
23900	2.48832e-05	-399.175
24000	2.48832e-05	-378.027
24100	2.48832e-05	-412.904
24200	2.48832e-05	-425.349
24300	2.48832e-05	-363.025
24400	2.48832e-05	-393.035
24500	2.48832e-05	-397.675
24600	2.48832e-05	-411.822
24700	2.48832e-05	-383.684
24800	2.48832e-05	-387.365
24900	2.48832e-05	-365.115
25000	2.48832e-05	-414.3
25100	2.48832e-05	-409.356
25200	2.48832e-05	-414.549
25300	2.48832e-05	-411.169
25400	2.48832e-05	-412.137
25500	2.48832e-05	-371.975
25600	2.48832e-05	-371.707
25700	2.48832e-05	-406.081
25800	2.48832e-05	-383.173
25900	2.48832e-05	-410.438
26000	2.48832e-05	-368.818
26100	2.48832e-05	-422.984
26200	2.48832e-05	-427.119
26300	2.48832e-05	-382.616
26400	2.48832e-05	-369.907
26500	2.48832e-05	-417.764
26600	2.48832e-05	-370.358
26700	2.48832e-05	-426.289
26800	2.48832e-05	-379.791
26900	2.48832e-05	-410.47
27000	2.48832e-05	-361.095
27100	2.48832e-05	-378.76
27200	2.48832e-05	-377.017
27300	2.48832e-05	-376.743
27400	2.48832e-05	-424.285
27500	2.48832e-05	-407.223
27600	2.48832e-05	-335.972
27700	2.48832e-05	-404.051
27800	2.48832e-05	-397.968
27900	2.48832e-05	-367.483
28000	2.48832e-05	-406.204
28100	2.48832e-05	-364.775
28200	2.48832e-05	-393.383
28300	2.48832e-05	-388.087
28400	2.48832e-05	-399.16
28500	2.48832e-05	-416.044
28600	2.48832e-05	-435.306
28700	2.48832e-05	-396.997
28800	2.48832e-05	-398.602
28900	2.48832e-05	-407.966
29000	2.48832e-05	-420.008
29100	2.48832e-05	-373.127
29200	2.48832e-05	-368.333
29300	2.48832e-05	-385.796
29400	2.48832e-05	-414.65
29500	2.48832e-05	-376.662
29600	2.48832e-05	-369.124
29700	2.48832e-05	-396.714
29800	2.48832e-05	-364.736
29900	2.48832e-05	-388.981
30000	2.48832e-05	-368.068
30100	2.48832e-05	-399.867
30200	2.48832e-05	-403.078
30300	2.48832e-05	-409.617
30400	2.48832e-05	-369.674
30500	2.48832e-05	-361.39
30600	2.48832e-05	-383.849
30700	2.48832e-05	-406.1
30800	2.48832e-05	-402.25
30900	2.48832e-05	-378.465
31000	2.48832e-05	-360.783
31100	2.48832e-05	-384.72
31200	2.48832e-05	-412.113
31300	2.48832e-05	-400.499
31400	2.48832e-05	-409.506
31500	2.48832e-05	-392.95
31600	2.48832e-05	-437.912
31700	2.48832e-05	-361.9
31800	2.48832e-05	-376.2
31900	2.48832e-05	-387.601
32000	2.48832e-05	-366.971
32100	2.48832e-05	-397.044
32200	2.48832e-05	-418.767
32300	2.48832e-05	-401.931
32400	2.48832e-05	-397.263
32500	2.48832e-05	-359.818
32600	2.48832e-05	-383.802
32700	2.48832e-05	-392.628
32800	2.48832e-05	-382.04
32900	2.48832e-05	-419.266
33000	2.48832e-05	-395.874
33100	2.48832e-05	-404.909
33200	2.48832e-05	-373.839
33300	2.48832e-05	-423.524
33400	2.48832e-05	-413.277
33500	2.48832e-05	-377.725
33600	2.48832e-05	-382.673
33700	2.48832e-05	-365.459
33800	2.48832e-05	-379.049
33900	2.48832e-05	-372.442
34000	2.48832e-05	-422.379
34100	2.48832e-05	-423.987
34200	2.48832e-05	-373.532
34300	2.48832e-05	-406.628
34400	2.48832e-05	-397.712
34500	2.48832e-05	-403.335
34600	2.48832e-05	-425.705
34700	2.48832e-05	-375.202
34800	2.48832e-05	-365.694
34900	2.48832e-05	-395.884
35000	2.48832e-05	-373.744
35100	2.48832e-05	-425.589
35200	2.48832e-05	-419.278
35300	2.48832e-05	-408.904
35400	2.48832e-05	-376.933
35500	2.48832e-05	-390.611
35600	2.48832e-05	-369.026
35700	2.48832e-05	-390.941
35800	2.48832e-05	-422.58
35900	2.48832e-05	-398.802
36000	2.48832e-05	-394.669
36100	2.48832e-05	-411.185
36200	2.48832e-05	-423.316
36300	2.48832e-05	-376.7
36400	2.48832e-05	-391.425
36500	2.48832e-05	-367.708
36600	2.48832e-05	-405.942
36700	2.48832e-05	-424.526
36800	2.48832e-05	-375.045
36900	2.48832e-05	-397.692
37000	2.48832e-05	-401.921
37100	2.48832e-05	-366.626
37200	2.48832e-05	-397.119
37300	2.48832e-05	-374.221
37400	2.48832e-05	-388.117
37500	2.48832e-05	-397.719
37600	2.48832e-05	-428.171
37700	2.48832e-05	-385.12
37800	2.48832e-05	-381.134
37900	2.48832e-05	-424.559
38000	2.48832e-05	-409.104
38100	2.48832e-05	-409.887
38200	2.48832e-05	-379.171
38300	2.48832e-05	-378.385
38400	2.48832e-05	-366.908
38500	2.48832e-05	-423.269
38600	2.48832e-05	-419.639
38700	2.48832e-05	-424.234
38800	2.48832e-05	-378.746
38900	2.48832e-05	-382.48
39000	2.48832e-05	-376.12
39100	2.48832e-05	-408.362
39200	2.48832e-05	-422.906
39300	2.48832e-05	-392.982
39400	2.48832e-05	-372.242
39500	2.48832e-05	-372.706
39600	2.48832e-05	-395.395
39700	2.48832e-05	-379.37
39800	2.48832e-05	-417.731
39900	2.48832e-05	-427.989
40000	2.48832e-05	-401.169
40100	2.48832e-05	-366.766
40200	2.48832e-05	-362.975
40300	2.48832e-05	-416.609
40400	2.48832e-05	-361.764
40500	2.48832e-05	-369.501
40600	2.48832e-05	-409.632
40700	2.48832e-05	-384.527
40800	2.48832e-05	-421.228
40900	2.48832e-05	-425.772
41000	2.48832e-05	-388.126
41100	2.48832e-05	-430.985
41200	2.48832e-05	-403.857
41300	2.48832e-05	-411.619
41400	2.48832e-05	-405.474
41500	2.48832e-05	-418.115
41600	2.48832e-05	-403.566
41700	2.48832e-05	-392.01
41800	2.48832e-05	-393.152
41900	2.48832e-05	-375.369
42000	2.48832e-05	-402.7
42100	2.48832e-05	-415.802
42200	2.48832e-05	-408.222
42300	2.48832e-05	-409.733
42400	2.48832e-05	-404.318
42500	2.48832e-05	-393.876
42600	2.48832e-05	-427.12
42700	2.48832e-05	-406.404
42800	2.48832e-05	-381.736
42900	2.48832e-05	-403.724
43000	2.48832e-05	-407.671
43100	2.48832e-05	-401.314
43200	2.48832e-05	-427.328
43300	2.48832e-05	-406.421
43400	2.48832e-05	-369.187
43500	2.48832e-05	-370.984
43600	2.48832e-05	-384.975
43700	2.48832e-05	-377.309
43800	2.48832e-05	-407.597
43900	2.48832e-05	-416.65
44000	2.48832e-05	-383.725
44100	2.48832e-05	-424.544
44200	2.48832e-05	-420.377
44300	2.48832e-05	-373.959
44400	2.48832e-05	-390.565
44500	2.48832e-05	-406.524
44600	2.48832e-05	-409.446
44700	2.48832e-05	-394.21
44800	2.48832e-05	-409.361
44900	2.48832e-05	-367.543
45000	2.48832e-05	-409.741
45100	2.48832e-05	-371.863
45200	2.48832e-05	-403.434
45300	2.48832e-05	-387.514
45400	2.48832e-05	-379.623
45500	2.48832e-05	-418.635
45600	2.48832e-05	-388.404
45700	2.48832e-05	-366.432
45800	2.48832e-05	-409.485
45900	2.48832e-05	-377.397
46000	2.48832e-05	-368.126
46100	2.48832e-05	-377.367
46200	2.48832e-05	-372.608
46300	2.48832e-05	-370.4
46400	2.48832e-05	-384.227
46500	2.48832e-05	-436.166
46600	2.48832e-05	-404.111
46700	2.48832e-05	-441.643
46800	2.48832e-05	-432.515
46900	2.48832e-05	-419.989
47000	2.48832e-05	-447.173
47100	2.48832e-05	-374.815
47200	2.48832e-05	-378.42
47300	2.48832e-05	-416.496
47400	2.48832e-05	-394.885
47500	2.48832e-05	-391.023
47600	2.48832e-05	-390.976
47700	2.48832e-05	-358.911
47800	2.48832e-05	-367.563
47900	2.48832e-05	-312.693
48000	2.48832e-05	-360.112
48100	2.48832e-05	-399.759
48200	2.48832e-05	-399.565
48300	2.48832e-05	-386.732
48400	2.48832e-05	-429.449
48500	2.48832e-05	-413.868
48600	2.48832e-05	-376.497
48700	2.48832e-05	-412.341
48800	2.48832e-05	-366.644
48900	2.48832e-05	-411.584
49000	2.48832e-05	-392.412
49100	2.48832e-05	-406.613
49200	2.48832e-05	-402.858
49300	2.48832e-05	-394.412
49400	2.48832e-05	-359.975
49500	2.48832e-05	-424.257
49600	2.48832e-05	-384.468
49700	2.48832e-05	-403.353
49800	2.48832e-05	-395.152
49900	2.48832e-05	-397.806
50000	2.48832e-05	-410.241
12600	3.2768e-06	-400.56
12700	3.2768e-06	-433.914
12800	3.2768e-06	-415.119
12900	3.2768e-06	-390.216
13000	3.2768e-06	-392.94
13100	3.2768e-06	-401.54
13200	3.2768e-06	-387.293
13300	3.2768e-06	-421.079
13400	3.2768e-06	-371.158
13500	3.2768e-06	-395.197
13600	3.2768e-06	-405.619
13700	3.2768e-06	-433.73
13800	3.2768e-06	-389.454
13900	3.2768e-06	-373.888
14000	3.2768e-06	-415.808
14100	3.2768e-06	-369.923
14200	3.2768e-06	-409.339
14300	3.2768e-06	-410.006
14400	3.2768e-06	-360.609
14500	3.2768e-06	-385.192
14600	3.2768e-06	-397.123
14700	3.2768e-06	-416.051
14800	3.2768e-06	-380.532
14900	3.2768e-06	-390.082
15000	3.2768e-06	-388.536
15100	3.2768e-06	-405.757
15200	3.2768e-06	-371.557
15300	3.2768e-06	-387.997
15400	3.2768e-06	-364.908
15500	3.2768e-06	-366.36
15600	3.2768e-06	-418.445
15700	3.2768e-06	-370.927
15800	3.2768e-06	-405.135
15900	3.2768e-06	-378.109
16000	3.2768e-06	-392.486
16100	3.2768e-06	-358.309
16200	3.2768e-06	-376.335
16300	3.2768e-06	-408.205
16400	3.2768e-06	-402.62
16500	3.2768e-06	-388.054
16600	3.2768e-06	-387.13
16700	3.2768e-06	-433.972
16800	3.2768e-06	-397.453
16900	3.2768e-06	-404.483
17000	3.2768e-06	-371.936
17100	3.2768e-06	-377.814
17200	3.2768e-06	-386.677
17300	3.2768e-06	-412.073
17400	3.2768e-06	-379.692
17500	3.2768e-06	-361.878
17600	3.2768e-06	-434.068
17700	3.2768e-06	-430.052
17800	3.2768e-06	-378.368
17900	3.2768e-06	-402.065
18000	3.2768e-06	-366.395
18100	3.2768e-06	-387.021
18200	3.2768e-06	-399.792
18300	3.2768e-06	-438.219
18400	3.2768e-06	-371.673
18500	3.2768e-06	-386.212
18600	3.2768e-06	-392.857
18700	3.2768e-06	-422.461
18800	3.2768e-06	-416.94
18900	3.2768e-06	-432.364
19000	3.2768e-06	-403.149
19100	3.2768e-06	-374.121
19200	3.2768e-06	-394.966
19300	3.2768e-06	-360.988
19400	3.2768e-06	-404.511
19500	3.2768e-06	-395.733
19600	3.2768e-06	-407.923
19700	3.2768e-06	-384.461
19800	3.2768e-06	-401.554
19900	3.2768e-06	-415.204
20000	3.2768e-06	-401.607
20100	3.2768e-06	-437.304
20200	3.2768e-06	-381.555
20300	3.2768e-06	-425.794
20400	3.2768e-06	-396.842
20500	3.2768e-06	-392.014
20600	3.2768e-06	-427.069
20700	3.2768e-06	-401.195
20800	3.2768e-06	-370.89
20900	3.2768e-06	-443.713
21000	3.2768e-06	-386.378
21100	3.2768e-06	-398.17
21200	3.2768e-06	-450.092
21300	3.2768e-06	-408.794
21400	3.2768e-06	-418.707
21500	3.2768e-06	-377.077
21600	3.2768e-06	-363.36
21700	3.2768e-06	-386.535
21800	3.2768e-06	-398.225
21900	3.2768e-06	-400.817
22000	3.2768e-06	-387.37
22100	3.2768e-06	-375.34
22200	3.2768e-06	-428.149
22300	3.2768e-06	-404.365
22400	3.2768e-06	-397.349
22500	3.2768e-06	-398.922
22600	3.2768e-06	-406.448
22700	3.2768e-06	-368.48
22800	3.2768e-06	-396.589
22900	3.2768e-06	-381.312
23000	3.2768e-06	-394.346
23100	3.2768e-06	-389.872
23200	3.2768e-06	-371.508
23300	3.2768e-06	-434.752
23400	3.2768e-06	-366.535
23500	3.2768e-06	-390.224
23600	3.2768e-06	-383.099
23700	3.2768e-06	-389.147
23800	3.2768e-06	-428.174
23900	3.2768e-06	-385.286
24000	3.2768e-06	-412.011
24100	3.2768e-06	-397.761
24200	3.2768e-06	-390.279
24300	3.2768e-06	-381.246
24400	3.2768e-06	-400.653
24500	3.2768e-06	-403.927
24600	3.2768e-06	-425.565
24700	3.2768e-06	-440.331
24800	3.2768e-06	-375.668
24900	3.2768e-06	-370.314
25000	3.2768e-06	-377.255
25100	3.2768e-06	-391.379
25200	3.2768e-06	-424.786
25300	3.2768e-06	-374.99
25400	3.2768e-06	-423.339
25500	3.2768e-06	-428.372
25600	3.2768e-06	-392.842
25700	3.2768e-06	-416.587
25800	3.2768e-06	-374.93
25900	3.2768e-06	-369.733
26000	3.2768e-06	-375.447
26100	3.2768e-06	-417.454
26200	3.2768e-06	-358.734
26300	3.2768e-06	-394.655
26400	3.2768e-06	-414.464
26500	3.2768e-06	-370.139
26600	3.2768e-06	-421.5
26700	3.2768e-06	-405.464
26800	3.2768e-06	-400.336
26900	3.2768e-06	-391.644
27000	3.2768e-06	-388.737
27100	3.2768e-06	-372.772
27200	3.2768e-06	-372.638
27300	3.2768e-06	-395.516
27400	3.2768e-06	-387.277
27500	3.2768e-06	-410.823
27600	3.2768e-06	-444.103
27700	3.2768e-06	-408.299
27800	3.2768e-06	-393.577
27900	3.2768e-06	-415.562
28000	3.2768e-06	-399.655
28100	3.2768e-06	-407.027
28200	3.2768e-06	-422.96
28300	3.2768e-06	-367.307
28400	3.2768e-06	-428.399
28500	3.2768e-06	-368.655
28600	3.2768e-06	-414.51
28700	3.2768e-06	-395.181
28800	3.2768e-06	-359.367
28900	3.2768e-06	-379.785
29000	3.2768e-06	-393.214
29100	3.2768e-06	-397.412
29200	3.2768e-06	-406.693
29300	3.2768e-06	-360.532
29400	3.2768e-06	-418.665
29500	3.2768e-06	-379.078
29600	3.2768e-06	-432.165
29700	3.2768e-06	-406.522
29800	3.2768e-06	-403.848
29900	3.2768e-06	-388.413
30000	3.2768e-06	-368.068
30100	3.2768e-06	-374.523
30200	3.2768e-06	-376.776
30300	3.2768e-06	-394.399
30400	3.2768e-06	-424.218
30500	3.2768e-06	-386.738
30600	3.2768e-06	-414.804
30700	3.2768e-06	-402.092
30800	3.2768e-06	-362.058
30900	3.2768e-06	-409.202
31000	3.2768e-06	-364.97
31100	3.2768e-06	-424.558
31200	3.2768e-06	-387.096
31300	3.2768e-06	-389.735
31400	3.2768e-06	-406.075
31500	3.2768e-06	-366.348
31600	3.2768e-06	-371.861
31700	3.2768e-06	-390.296
31800	3.2768e-06	-393.522
31900	3.2768e-06	-362
32000	3.2768e-06	-408.959
32100	3.2768e-06	-430.271
32200	3.2768e-06	-394.185
32300	3.2768e-06	-416.012
32400	3.2768e-06	-413.509
32500	3.2768e-06	-423.215
32600	3.2768e-06	-423.224
32700	3.2768e-06	-388.282
32800	3.2768e-06	-372.122
32900	3.2768e-06	-393.523
33000	3.2768e-06	-395.259
33100	3.2768e-06	-415.035
33200	3.2768e-06	-421.82
