state	power	likelihood
34100	0.000796262	-1065.23
34200	0.000796262	-485.642
34300	0.000796262	-1275.22
34400	0.000796262	-868.3
34500	0.000796262	-1129.53
34600	0.000796262	-506.052
34700	0.000796262	-994.44
34800	0.000796262	-1011.3
34900	0.000796262	-1367.32
35000	0.000796262	-478.857
35100	0.000796262	-1921.02
35200	0.000796262	-737.239
35300	0.000796262	-1228.48
35400	0.000796262	-1166.46
35500	0.000796262	-719.145
35600	0.000796262	-733.607
35700	0.000796262	-765.31
35800	0.000796262	-744.442
35900	0.000796262	-527.739
36000	0.000796262	-842.564
36100	0.000796262	-1242.08
36200	0.000796262	-1148.09
36300	0.000796262	-789.24
36400	0.000796262	-488.796
36500	0.000796262	-743.671
36600	0.000796262	-1340.9
36700	0.000796262	-1242.7
36800	0.000796262	-658.522
36900	0.000796262	-1031.32
37000	0.000796262	-1084.62
37100	0.000796262	-829.798
37200	0.000796262	-699.801
37300	0.000796262	-474.181
37400	0.000796262	-1084.42
37500	0.000796262	-714.178
37600	0.000796262	-973.885
37700	0.000796262	-1124.29
37800	0.000796262	-1351.99
37900	0.000796262	-754.598
38000	0.000796262	-800.913
38100	0.000796262	-805.016
38200	0.000796262	-468.64
38300	0.000796262	-1951.74
38400	0.000796262	-563.308
38500	0.000796262	-831.264
38600	0.000796262	-792.762
38700	0.000796262	-967.608
38800	0.000796262	-1522.75
38900	0.000796262	-891.341
39000	0.000796262	-759.212
39100	0.000796262	-1182.76
39200	0.000796262	-821.716
39300	0.000796262	-799.205
39400	0.000796262	-1288.6
39500	0.000796262	-868.738
39600	0.000796262	-1264.43
39700	0.000796262	-1072.15
39800	0.000796262	-817.396
39900	0.000796262	-1090.52
40000	0.000796262	-714.878
40100	0.000796262	-1030.58
40200	0.000796262	-882.742
40300	0.000796262	-776.204
40400	0.000796262	-820.755
40500	0.000796262	-641.511
40600	0.000796262	-776.201
40700	0.000796262	-729.354
40800	0.000796262	-711.195
40900	0.000796262	-890.651
41000	0.000796262	-691.088
41100	0.000796262	-1508.99
41200	0.000796262	-946.731
41300	0.000796262	-860.266
41400	0.000796262	-649.242
41500	0.000796262	-894.705
41600	0.000796262	-904.428
41700	0.000796262	-939.559
41800	0.000796262	-936.239
41900	0.000796262	-1116.37
42000	0.000796262	-1682.75
42100	0.000796262	-1097.12
42200	0.000796262	-560.353
42300	0.000796262	-945.337
42400	0.000796262	-1157.27
42500	0.000796262	-1723.82
42600	0.000796262	-730.063
42700	0.000796262	-676.079
42800	0.000796262	-899.761
42900	0.000796262	-574.285
43000	0.000796262	-1144.8
43100	0.000796262	-702.283
43200	0.000796262	-706.886
43300	0.000796262	-1955.18
43400	0.000796262	-700.407
43500	0.000796262	-672.106
43600	0.000796262	-581.52
43700	0.000796262	-1125.33
43800	0.000796262	-520.758
43900	0.000796262	-853
44000	0.000796262	-832.747
44100	0.000796262	-829.092
44200	0.000796262	-971.216
44300	0.000796262	-1201.55
44400	0.000796262	-694.86
44500	0.000796262	-736.294
44600	0.000796262	-900.125
44700	0.000796262	-867.835
44800	0.000796262	-934.339
44900	0.000796262	-990.892
45000	0.000796262	-1222.76
45100	0.000796262	-1646.01
45200	0.000796262	-592.11
45300	0.000796262	-875.178
45400	0.000796262	-1045.35
45500	0.000796262	-1641.12
45600	0.000796262	-982.313
45700	0.000796262	-1327.98
45800	0.000796262	-1013.36
45900	0.000796262	-1400.73
46000	0.000796262	-1041.84
46100	0.000796262	-1255.21
46200	0.000796262	-818.108
46300	0.000796262	-772.517
46400	0.000796262	-894.228
46500	0.000796262	-714.801
46600	0.000796262	-1203.55
46700	0.000796262	-1019.08
46800	0.000796262	-1051.73
46900	0.000796262	-972.92
47000	0.000796262	-586.272
47100	0.000796262	-1591.93
47200	0.000796262	-872.875
47300	0.000796262	-1021.23
47400	0.000796262	-932.219
47500	0.000796262	-808.272
47600	0.000796262	-663.093
47700	0.000796262	-1458.53
47800	0.000796262	-646.588
47900	0.000796262	-641.345
48000	0.000796262	-1337.12
48100	0.000796262	-743.937
48200	0.000796262	-1089.27
48300	0.000796262	-920.638
48400	0.000796262	-497.28
48500	0.000796262	-365.385
48600	0.000796262	-736.427
48700	0.000796262	-742.67
48800	0.000796262	-1441.97
48900	0.000796262	-1184.33
49000	0.000796262	-459.851
49100	0.000796262	-1310.84
49200	0.000796262	-712.336
49300	0.000796262	-892.596
49400	0.000796262	-1482.34
49500	0.000796262	-784.878
49600	0.000796262	-1339.8
49700	0.000796262	-949.992
49800	0.000796262	-827.879
49900	0.000796262	-1181.37
50000	0.000796262	-563.254
12600	0.00032	-789.866
12700	0.00032	-738.271
12800	0.00032	-1269.1
12900	0.00032	-885.497
13000	0.00032	-1127.36
13100	0.00032	-1019.12
13200	0.00032	-1066.18
13300	0.00032	-949.938
13400	0.00032	-785.245
13500	0.00032	-530.758
13600	0.00032	-1918.31
13700	0.00032	-1062.14
13800	0.00032	-978.194
13900	0.00032	-812.521
14000	0.00032	-852.441
14100	0.00032	-958.08
14200	0.00032	-1669.68
14300	0.00032	-848.461
14400	0.00032	-672.91
14500	0.00032	-1592.8
14600	0.00032	-689.402
14700	0.00032	-1183.2
14800	0.00032	-1016.56
14900	0.00032	-1025.53
15000	0.00032	-917.269
15100	0.00032	-1109.27
15200	0.00032	-915.348
15300	0.00032	-667.322
15400	0.00032	-696.398
15500	0.00032	-1912.01
15600	0.00032	-478.118
15700	0.00032	-809.807
15800	0.00032	-1123.46
15900	0.00032	-1052.43
16000	0.00032	-763.538
16100	0.00032	-1224.31
16200	0.00032	-850.281
16300	0.00032	-669.921
16400	0.00032	-1669.86
16500	0.00032	-531.813
16600	0.00032	-812.834
16700	0.00032	-1072.35
16800	0.00032	-606.463
16900	0.00032	-560.728
17000	0.00032	-971.824
17100	0.00032	-1463.86
17200	0.00032	-1386.28
17300	0.00032	-1317.11
17400	0.00032	-873.013
17500	0.00032	-532.996
17600	0.00032	-1058.25
17700	0.00032	-1533.51
17800	0.00032	-683.018
17900	0.00032	-803.571
18000	0.00032	-1171.89
18100	0.00032	-723.572
18200	0.00032	-781.81
18300	0.00032	-1415.11
18400	0.00032	-980.269
18500	0.00032	-538.337
18600	0.00032	-1451.59
18700	0.00032	-938.564
18800	0.00032	-927.242
18900	0.00032	-930.604
19000	0.00032	-1081.79
19100	0.00032	-944.908
19200	0.00032	-979.852
19300	0.00032	-768.881
19400	0.00032	-1483.83
19500	0.00032	-720.654
19600	0.00032	-810.903
19700	0.00032	-847.851
19800	0.00032	-833.19
19900	0.00032	-1296.16
20000	0.00032	-780.621
20100	0.00032	-604.138
20200	0.00032	-748.362
20300	0.00032	-827.58
20400	0.00032	-600.059
20500	0.00032	-942.242
20600	0.00032	-1936.63
20700	0.00032	-1268.24
20800	0.00032	-1128.62
20900	0.00032	-1524.83
21000	0.00032	-823.982
21100	0.00032	-620.247
21200	0.00032	-1082.87
21300	0.00032	-1178.95
21400	0.00032	-583.874
21500	0.00032	-1235.86
21600	0.00032	-2211.96
21700	0.00032	-1198.93
21800	0.00032	-2137.47
21900	0.00032	-816.692
22000	0.00032	-974.302
22100	0.00032	-1004.58
22200	0.00032	-1483.24
22300	0.00032	-1602.02
22400	0.00032	-1365.28
22500	0.00032	-680.506
22600	0.00032	-722.716
22700	0.00032	-915.269
22800	0.00032	-684.092
22900	0.00032	-847.364
23000	0.00032	-791.52
23100	0.00032	-490.772
23200	0.00032	-1029.88
23300	0.00032	-682.653
23400	0.00032	-834.676
23500	0.00032	-1222.73
23600	0.00032	-639.192
23700	0.00032	-1000.27
23800	0.00032	-641.815
23900	0.00032	-1459.37
24000	0.00032	-879.918
24100	0.00032	-1320.86
24200	0.00032	-698.716
24300	0.00032	-1514.79
24400	0.00032	-684.447
24500	0.00032	-550.563
24600	0.00032	-1653.19
24700	0.00032	-1042.23
24800	0.00032	-1225.17
24900	0.00032	-702.895
25000	0.00032	-2233.66
25100	0.00032	-1015.08
25200	0.00032	-710.948
25300	0.00032	-815.192
25400	0.00032	-843.109
25500	0.00032	-812.559
25600	0.00032	-510.923
25700	0.00032	-809.236
25800	0.00032	-1055.9
25900	0.00032	-974.184
26000	0.00032	-889.306
26100	0.00032	-785.338
26200	0.00032	-1254.74
26300	0.00032	-931.687
26400	0.00032	-1094.07
26500	0.00032	-610.213
26600	0.00032	-732.255
26700	0.00032	-852.124
26800	0.00032	-1264.28
26900	0.00032	-1280.47
27000	0.00032	-1096.38
27100	0.00032	-847.644
27200	0.00032	-1908.23
27300	0.00032	-1284.71
27400	0.00032	-1681.79
27500	0.00032	-805.576
27600	0.00032	-1608.83
27700	0.00032	-992.076
27800	0.00032	-941.943
27900	0.00032	-769.489
28000	0.00032	-881.27
28100	0.00032	-909.452
28200	0.00032	-1127.89
28300	0.00032	-1185.5
28400	0.00032	-810.774
28500	0.00032	-1354.61
28600	0.00032	-776.687
28700	0.00032	-710.473
28800	0.00032	-816.908
28900	0.00032	-1187.32
29000	0.00032	-818.211
29100	0.00032	-1019.77
29200	0.00032	-820.756
29300	0.00032	-1435.43
29400	0.00032	-851.165
29500	0.00032	-1102.18
29600	0.00032	-752.505
29700	0.00032	-1117.67
29800	0.00032	-1264.02
29900	0.00032	-574.843
30000	0.00032	-1052.33
30100	0.00032	-1767.92
30200	0.00032	-643.183
30300	0.00032	-984.166
30400	0.00032	-487.901
30500	0.00032	-1005.28
30600	0.00032	-1269.7
30700	0.00032	-721.582
30800	0.00032	-714.832
30900	0.00032	-1065.7
31000	0.00032	-979.936
31100	0.00032	-619.036
31200	0.00032	-797.364
31300	0.00032	-521.952
31400	0.00032	-942.497
31500	0.00032	-674.885
31600	0.00032	-707.076
31700	0.00032	-1200.42
31800	0.00032	-528.9
31900	0.00032	-703.599
32000	0.00032	-722.345
32100	0.00032	-1189.21
32200	0.00032	-621.71
32300	0.00032	-1333.87
32400	0.00032	-961.288
32500	0.00032	-621.974
32600	0.00032	-997.242
32700	0.00032	-1058.77
32800	0.00032	-598.531
32900	0.00032	-1552.27
33000	0.00032	-725.265
33100	0.00032	-2362.96
33200	0.00032	-668.42
33300	0.00032	-924.178
33400	0.00032	-752.742
33500	0.00032	-1335.21
33600	0.00032	-769.911
33700	0.00032	-1139.96
33800	0.00032	-1794.48
33900	0.00032	-785.243
34000	0.00032	-1141.61
34100	0.00032	-1094.08
34200	0.00032	-979.897
34300	0.00032	-1206.93
34400	0.00032	-1484.08
34500	0.00032	-2039.96
34600	0.00032	-1250.78
34700	0.00032	-935.99
34800	0.00032	-459.101
34900	0.00032	-1086.19
35000	0.00032	-612.642
35100	0.00032	-1022.51
35200	0.00032	-924.803
35300	0.00032	-1928.12
35400	0.00032	-1369.14
35500	0.00032	-1025
35600	0.00032	-598.115
35700	0.00032	-1175.34
35800	0.00032	-947.559
35900	0.00032	-1595.43
36000	0.00032	-1136.44
36100	0.00032	-547.079
36200	0.00032	-1621.11
36300	0.00032	-796.415
36400	0.00032	-726.018
36500	0.00032	-914.116
36600	0.00032	-1173.11
36700	0.00032	-1601.05
36800	0.00032	-855.32
36900	0.00032	-1162.13
37000	0.00032	-692.312
37100	0.00032	-714.643
37200	0.00032	-931.046
37300	0.00032	-1026.66
37400	0.00032	-542.023
37500	0.00032	-1068.02
37600	0.00032	-940.598
37700	0.00032	-509.82
37800	0.00032	-1493.61
37900	0.00032	-1180.59
38000	0.00032	-1324.33
38100	0.00032	-790.674
38200	0.00032	-704.042
38300	0.00032	-1314.56
38400	0.00032	-943.39
38500	0.00032	-1452.52
38600	0.00032	-818.892
38700	0.00032	-1244.87
38800	0.00032	-632.316
38900	0.00032	-994.662
39000	0.00032	-1644.55
39100	0.00032	-840.613
39200	0.00032	-913.635
39300	0.00032	-1427.64
39400	0.00032	-648.639
39500	0.00032	-1463.43
39600	0.00032	-667.275
39700	0.00032	-714.86
39800	0.00032	-1113.75
39900	0.00032	-815.877
40000	0.00032	-876.114
40100	0.00032	-1861.14
40200	0.00032	-473.985
40300	0.00032	-1288.11
40400	0.00032	-1532.23
40500	0.00032	-814.393
40600	0.00032	-663.139
40700	0.00032	-969.9
40800	0.00032	-718.56
40900	0.00032	-1437.99
41000	0.00032	-850.434
41100	0.00032	-1759.13
41200	0.00032	-570.988
41300	0.00032	-1263.15
41400	0.00032	-516.355
41500	0.00032	-1555.07
41600	0.00032	-514.084
41700	0.00032	-771.178
41800	0.00032	-762.344
41900	0.00032	-1606.95
42000	0.00032	-986.359
42100	0.00032	-1238.75
42200	0.00032	-1148.03
42300	0.00032	-680.481
42400	0.00032	-1135.87
42500	0.00032	-1083.73
42600	0.00032	-766.042
42700	0.00032	-1031.8
42800	0.00032	-782.671
42900	0.00032	-442.8
43000	0.00032	-996.462
43100	0.00032	-1768.3
43200	0.00032	-717.395
43300	0.00032	-897.309
43400	0.00032	-1076.3
43500	0.00032	-1218.29
43600	0.00032	-646.61
43700	0.00032	-1680.94
43800	0.00032	-1209.6
43900	0.00032	-570.861
44000	0.00032	-1111.32
44100	0.00032	-845.156
44200	0.00032	-1097.73
44300	0.00032	-1034.1
44400	0.00032	-781.278
44500	0.00032	-917.727
44600	0.00032	-647.758
44700	0.00032	-1051.26
44800	0.00032	-504.723
44900	0.00032	-1420.02
45000	0.00032	-479.622
45100	0.00032	-511.255
45200	0.00032	-1316.63
45300	0.00032	-1227.77
45400	0.00032	-1117.14
45500	0.00032	-641.639
45600	0.00032	-807.199
45700	0.00032	-1654.65
45800	0.00032	-810.645
45900	0.00032	-878.337
46000	0.00032	-871.078
46100	0.00032	-729.021
46200	0.00032	-1249.28
46300	0.00032	-918.599
46400	0.00032	-1307.19
46500	0.00032	-1175.93
46600	0.00032	-629.168
46700	0.00032	-1132.26
46800	0.00032	-559.726
46900	0.00032	-1338.04
47000	0.00032	-917.705
47100	0.00032	-2300.25
47200	0.00032	-595.148
47300	0.00032	-1120.67
47400	0.00032	-1516
47500	0.00032	-522.539
47600	0.00032	-894.546
47700	0.00032	-491.826
47800	0.00032	-989.023
47900	0.00032	-1190.67
48000	0.00032	-787.387
48100	0.00032	-578.745
48200	0.00032	-540.904
48300	0.00032	-691.109
48400	0.00032	-1119.55
48500	0.00032	-698.802
48600	0.00032	-1354.26
48700	0.00032	-721.208
48800	0.00032	-771.111
48900	0.00032	-911.587
49000	0.00032	-1572.07
49100	0.00032	-739.083
49200	0.00032	-882.157
49300	0.00032	-902.33
49400	0.00032	-1251.29
49500	0.00032	-1503.85
49600	0.00032	-1228.48
49700	0.00032	-1498.24
49800	0.00032	-1012.99
49900	0.00032	-811.559
50000	0.00032	-1056.15
12600	0.000104858	-573.011
12700	0.000104858	-774.449
12800	0.000104858	-1477.32
12900	0.000104858	-536.245
13000	0.000104858	-579.993
13100	0.000104858	-622.47
13200	0.000104858	-1135.39
13300	0.000104858	-945.784
13400	0.000104858	-722.889
13500	0.000104858	-1329.83
13600	0.000104858	-1660.08
13700	0.000104858	-583.751
13800	0.000104858	-942.242
13900	0.000104858	-601.969
14000	0.000104858	-1641.73
14100	0.000104858	-1444.96
14200	0.000104858	-479.638
14300	0.000104858	-1371.26
14400	0.000104858	-677.192
14500	0.000104858	-753.177
14600	0.000104858	-561.855
14700	0.000104858	-811.625
14800	0.000104858	-895.007
14900	0.000104858	-1191.7
15000	0.000104858	-1011.74
15100	0.000104858	-916.426
15200	0.000104858	-1058.04
15300	0.000104858	-1283.03
15400	0.000104858	-860.183
15500	0.000104858	-504.837
15600	0.000104858	-1630.8
15700	0.000104858	-1223.34
15800	0.000104858	-903.859
15900	0.000104858	-725.615
16000	0.000104858	-1619.72
16100	0.000104858	-1590.81
16200	0.000104858	-1289.6
16300	0.000104858	-967.826
16400	0.000104858	-1061.01
16500	0.000104858	-1819.31
16600	0.000104858	-1634.11
16700	0.000104858	-993.706
16800	0.000104858	-936.275
16900	0.000104858	-1402.45
17000	0.000104858	-1503.31
17100	0.000104858	-1510.58
17200	0.000104858	-1101.72
17300	0.000104858	-1030.93
17400	0.000104858	-1488.42
17500	0.000104858	-1015.52
17600	0.000104858	-834.848
17700	0.000104858	-2246.33
17800	0.000104858	-1053.17
17900	0.000104858	-1158.25
18000	0.000104858	-821.049
18100	0.000104858	-803.106
18200	0.000104858	-954.483
18300	0.000104858	-1280.03
18400	0.000104858	-853.236
18500	0.000104858	-545.641
18600	0.000104858	-1771.11
18700	0.000104858	-2036.79
18800	0.000104858	-613.837
18900	0.000104858	-727.371
19000	0.000104858	-1203.23
19100	0.000104858	-1815.09
19200	0.000104858	-744.003
19300	0.000104858	-871.34
19400	0.000104858	-1464.89
19500	0.000104858	-819.185
19600	0.000104858	-1110.39
19700	0.000104858	-1018.42
19800	0.000104858	-700.128
19900	0.000104858	-772.996
20000	0.000104858	-1582.18
20100	0.000104858	-907.817
20200	0.000104858	-746.501
20300	0.000104858	-1096.75
20400	0.000104858	-1341.7
20500	0.000104858	-931.6
20600	0.000104858	-1185.72
20700	0.000104858	-762.439
20800	0.000104858	-1143.21
20900	0.000104858	-556.503
21000	0.000104858	-1553.07
21100	0.000104858	-627.366
21200	0.000104858	-2767.39
21300	0.000104858	-1497.67
21400	0.000104858	-1172.71
21500	0.000104858	-1493.01
21600	0.000104858	-1037.08
21700	0.000104858	-1055.11
21800	0.000104858	-444.605
21900	0.000104858	-552.68
22000	0.000104858	-935.197
22100	0.000104858	-771.099
22200	0.000104858	-444.625
22300	0.000104858	-917.152
22400	0.000104858	-875.575
22500	0.000104858	-1194.71
22600	0.000104858	-814.502
22700	0.000104858	-839.523
22800	0.000104858	-1197.46
22900	0.000104858	-1165.48
23000	0.000104858	-1334.38
23100	0.000104858	-1082.18
23200	0.000104858	-1012.92
23300	0.000104858	-859.869
23400	0.000104858	-1364.94
23500	0.000104858	-460.431
23600	0.000104858	-1172.37
23700	0.000104858	-1299.93
23800	0.000104858	-490.816
23900	0.000104858	-788.326
24000	0.000104858	-1142.04
24100	0.000104858	-1002.51
24200	0.000104858	-2668.92
24300	0.000104858	-785.263
24400	0.000104858	-843.717
24500	0.000104858	-1476.71
24600	0.000104858	-675.705
24700	0.000104858	-732.383
24800	0.000104858	-966.009
24900	0.000104858	-656.509
25000	0.000104858	-1503.8
25100	0.000104858	-614.216
25200	0.000104858	-922.226
25300	0.000104858	-843.755
25400	0.000104858	-1615.11
25500	0.000104858	-1442.6
25600	0.000104858	-1121.41
25700	0.000104858	-640.313
25800	0.000104858	-1028.06
25900	0.000104858	-1116.42
26000	0.000104858	-895.572
26100	0.000104858	-522.896
26200	0.000104858	-619.356
26300	0.000104858	-465.443
26400	0.000104858	-1130.55
26500	0.000104858	-2112.04
26600	0.000104858	-597.485
26700	0.000104858	-1087.43
26800	0.000104858	-1659.25
26900	0.000104858	-865.969
27000	0.000104858	-493.457
27100	0.000104858	-1961.6
27200	0.000104858	-1254.42
27300	0.000104858	-896.315
27400	0.000104858	-1509.06
27500	0.000104858	-610.826
27600	0.000104858	-899.259
27700	0.000104858	-638.14
27800	0.000104858	-831.177
27900	0.000104858	-841.541
28000	0.000104858	-928.393
28100	0.000104858	-946.48
28200	0.000104858	-1012.02
28300	0.000104858	-822.133
28400	0.000104858	-1488.78
28500	0.000104858	-679.877
28600	0.000104858	-999.217
28700	0.000104858	-1409.15
28800	0.000104858	-1054.71
28900	0.000104858	-1644.8
29000	0.000104858	-993.388
29100	0.000104858	-1272.72
29200	0.000104858	-1182.54
29300	0.000104858	-2111.57
29400	0.000104858	-1302.91
29500	0.000104858	-735.437
29600	0.000104858	-549.518
29700	0.000104858	-506.52
29800	0.000104858	-976.098
29900	0.000104858	-634.975
30000	0.000104858	-999.293
30100	0.000104858	-551.759
30200	0.000104858	-931.802
30300	0.000104858	-1698.28
30400	0.000104858	-867.288
30500	0.000104858	-1165.49
30600	0.000104858	-1473.91
30700	0.000104858	-548.471
30800	0.000104858	-1500.21
30900	0.000104858	-1146.21
31000	0.000104858	-721.062
31100	0.000104858	-727.032
31200	0.000104858	-1370.98
31300	0.000104858	-983.275
31400	0.000104858	-965.601
31500	0.000104858	-1999.62
31600	0.000104858	-705.324
31700	0.000104858	-581.787
31800	0.000104858	-1566.79
31900	0.000104858	-1095.47
32000	0.000104858	-842.173
32100	0.000104858	-737.252
32200	0.000104858	-1137.05
32300	0.000104858	-637.474
32400	0.000104858	-725.75
32500	0.000104858	-888.9
32600	0.000104858	-1990.17
32700	0.000104858	-493.556
32800	0.000104858	-783.729
32900	0.000104858	-840.639
33000	0.000104858	-2693.04
33100	0.000104858	-716.878
33200	0.000104858	-634.171
33300	0.000104858	-629.265
33400	0.000104858	-664.579
33500	0.000104858	-1226.1
33600	0.000104858	-688.599
33700	0.000104858	-728.565
33800	0.000104858	-1177.53
33900	0.000104858	-854.613
34000	0.000104858	-1011.05
34100	0.000104858	-1026.55
34200	0.000104858	-1108.83
34300	0.000104858	-1668.81
34400	0.000104858	-1358.24
34500	0.000104858	-1020.33
34600	0.000104858	-603.934
34700	0.000104858	-1739.42
34800	0.000104858	-712.688
34900	0.000104858	-782.27
35000	0.000104858	-1212.07
35100	0.000104858	-600.769
35200	0.000104858	-1236.38
35300	0.000104858	-685.559
35400	0.000104858	-1534.18
35500	0.000104858	-1282.31
35600	0.000104858	-704.968
35700	0.000104858	-692.778
35800	0.000104858	-1606.43
35900	0.000104858	-1150.27
36000	0.000104858	-1449.99
36100	0.000104858	-1170.87
36200	0.000104858	-651.051
36300	0.000104858	-1078.32
36400	0.000104858	-748.173
36500	0.000104858	-2060.42
36600	0.000104858	-1064.07
36700	0.000104858	-662.987
36800	0.000104858	-575.808
36900	0.000104858	-954.972
37000	0.000104858	-848.736
37100	0.000104858	-1645.64
37200	0.000104858	-880.582
37300	0.000104858	-661.179
37400	0.000104858	-1539.71
37500	0.000104858	-982.333
37600	0.000104858	-1033.66
37700	0.000104858	-915.397
37800	0.000104858	-663.61
37900	0.000104858	-986.826
38000	0.000104858	-802.591
38100	0.000104858	-803.859
38200	0.000104858	-818.875
38300	0.000104858	-1032.97
38400	0.000104858	-1033.07
38500	0.000104858	-954.242
38600	0.000104858	-962.863
38700	0.000104858	-1202.38
38800	0.000104858	-800.151
38900	0.000104858	-2767.98
39000	0.000104858	-1079.61
39100	0.000104858	-689.596
39200	0.000104858	-1109.01
39300	0.000104858	-924.172
39400	0.000104858	-1261.96
39500	0.000104858	-818.119
39600	0.000104858	-610.918
39700	0.000104858	-751.271
39800	0.000104858	-964.344
39900	0.000104858	-829.326
40000	0.000104858	-559.753
40100	0.000104858	-1215.32
40200	0.000104858	-808.303
40300	0.000104858	-2670.2
40400	0.000104858	-1661.87
40500	0.000104858	-1272.09
40600	0.000104858	-2008.74
40700	0.000104858	-1053.17
40800	0.000104858	-713.799
40900	0.000104858	-552.817
41000	0.000104858	-1019.62
41100	0.000104858	-1363.23
41200	0.000104858	-1090.71
41300	0.000104858	-970.858
41400	0.000104858	-1051.87
41500	0.000104858	-1064.99
41600	0.000104858	-1224.91
41700	0.000104858	-913.462
41800	0.000104858	-1370.29
41900	0.000104858	-1215.45
42000	0.000104858	-1013.92
42100	0.000104858	-927.093
42200	0.000104858	-545.148
42300	0.000104858	-905.86
42400	0.000104858	-1315.69
42500	0.000104858	-814.994
42600	0.000104858	-1512.05
42700	0.000104858	-2156.2
42800	0.000104858	-1302.51
42900	0.000104858	-1161.41
43000	0.000104858	-1514.41
43100	0.000104858	-584.577
43200	0.000104858	-702.638
43300	0.000104858	-944.246
43400	0.000104858	-1119.05
43500	0.000104858	-2069.2
43600	0.000104858	-901.19
43700	0.000104858	-1894.56
43800	0.000104858	-1347.26
43900	0.000104858	-1048.61
44000	0.000104858	-819.621
44100	0.000104858	-941.023
44200	0.000104858	-1294.78
44300	0.000104858	-1244.32
44400	0.000104858	-1981.22
44500	0.000104858	-863.467
44600	0.000104858	-1826.23
44700	0.000104858	-717.48
44800	0.000104858	-1286.81
44900	0.000104858	-1296.38
45000	0.000104858	-2304.62
45100	0.000104858	-748.026
45200	0.000104858	-1068.15
45300	0.000104858	-1273.56
45400	0.000104858	-1788.44
45500	0.000104858	-1764.94
45600	0.000104858	-1178.71
45700	0.000104858	-988.812
45800	0.000104858	-773.829
45900	0.000104858	-633.639
46000	0.000104858	-809.34
46100	0.000104858	-1890.03
46200	0.000104858	-1642.46
46300	0.000104858	-662.558
46400	0.000104858	-667.226
46500	0.000104858	-404.469
46600	0.000104858	-828.524
46700	0.000104858	-1157.64
46800	0.000104858	-1141.03
46900	0.000104858	-907.09
47000	0.000104858	-1080.05
47100	0.000104858	-1009.11
47200	0.000104858	-394.779
47300	0.000104858	-1269.96
47400	0.000104858	-1396.22
47500	0.000104858	-747.171
47600	0.000104858	-970.346
47700	0.000104858	-1353.58
47800	0.000104858	-1661.59
47900	0.000104858	-945.989
48000	0.000104858	-993.324
48100	0.000104858	-652.826
48200	0.000104858	-692.726
48300	0.000104858	-495.21
48400	0.000104858	-1083.53
48500	0.000104858	-913.832
48600	0.000104858	-1645.96
48700	0.000104858	-880.763
48800	0.000104858	-1582.87
48900	0.000104858	-719.4
49000	0.000104858	-1588.14
49100	0.000104858	-764.781
49200	0.000104858	-1105.37
49300	0.000104858	-1653.69
49400	0.000104858	-1215.48
49500	0.000104858	-610.126
49600	0.000104858	-1205.44
49700	0.000104858	-677.427
49800	0.000104858	-792.455
49900	0.000104858	-670.993
50000	0.000104858	-664.73
12600	2.48832e-05	-584.961
12700	2.48832e-05	-832.678
12800	2.48832e-05	-875.745
12900	2.48832e-05	-773.86
13000	2.48832e-05	-675.698
13100	2.48832e-05	-2150.27
13200	2.48832e-05	-1223.45
13300	2.48832e-05	-561.384
13400	2.48832e-05	-1448.7
13500	2.48832e-05	-1339.25
13600	2.48832e-05	-786.99
13700	2.48832e-05	-1079.98
13800	2.48832e-05	-824.527
13900	2.48832e-05	-849.638
14000	2.48832e-05	-1355.33
14100	2.48832e-05	-752.858
14200	2.48832e-05	-715.536
14300	2.48832e-05	-599.005
14400	2.48832e-05	-880.046
14500	2.48832e-05	-895.34
14600	2.48832e-05	-831.516
14700	2.48832e-05	-1174.29
14800	2.48832e-05	-686.224
14900	2.48832e-05	-1369.12
15000	2.48832e-05	-878.88
15100	2.48832e-05	-1143.15
15200	2.48832e-05	-1178.24
15300	2.48832e-05	-1532.5
15400	2.48832e-05	-663.578
15500	2.48832e-05	-607.687
15600	2.48832e-05	-542.836
15700	2.48832e-05	-1507.3
15800	2.48832e-05	-731.847
15900	2.48832e-05	-744.696
16000	2.48832e-05	-1319
16100	2.48832e-05	-1109.05
16200	2.48832e-05	-901.239
16300	2.48832e-05	-1308.17
16400	2.48832e-05	-742.351
16500	2.48832e-05	-735.575
16600	2.48832e-05	-652.975
16700	2.48832e-05	-1433.57
16800	2.48832e-05	-955.574
16900	2.48832e-05	-1082.29
17000	2.48832e-05	-1287.23
17100	2.48832e-05	-1196.21
17200	2.48832e-05	-683.289
17300	2.48832e-05	-1064.71
17400	2.48832e-05	-1837.91
17500	2.48832e-05	-1106.36
17600	2.48832e-05	-997.971
17700	2.48832e-05	-846.401
17800	2.48832e-05	-1158.65
17900	2.48832e-05	-1021.15
18000	2.48832e-05	-2195.09
18100	2.48832e-05	-1700.93
18200	2.48832e-05	-783.197
18300	2.48832e-05	-1487.83
18400	2.48832e-05	-621.367
18500	2.48832e-05	-1070.88
18600	2.48832e-05	-1324.73
18700	2.48832e-05	-1554.33
18800	2.48832e-05	-1876.44
18900	2.48832e-05	-1201.38
19000	2.48832e-05	-2151.75
19100	2.48832e-05	-1082.08
19200	2.48832e-05	-1108.17
19300	2.48832e-05	-1155.83
19400	2.48832e-05	-1188.86
19500	2.48832e-05	-1264.93
19600	2.48832e-05	-1152.99
19700	2.48832e-05	-801.896
19800	2.48832e-05	-1286.15
19900	2.48832e-05	-642.23
