state	power	likelihood
17100	0.00032	-383.814
17200	0.00032	-377.375
17300	0.00032	-370.191
17400	0.00032	-370.269
17500	0.00032	-360.448
17600	0.00032	-382.414
17700	0.00032	-385.326
17800	0.00032	-388.577
17900	0.00032	-374.697
18000	0.00032	-412.895
18100	0.00032	-398.358
18200	0.00032	-413.219
18300	0.00032	-372.149
18400	0.00032	-403.456
18500	0.00032	-389.814
18600	0.00032	-367.93
18700	0.00032	-406.726
18800	0.00032	-360.247
18900	0.00032	-409.93
19000	0.00032	-374.504
19100	0.00032	-378.506
19200	0.00032	-398.58
19300	0.00032	-361.916
19400	0.00032	-403.33
19500	0.00032	-392.859
19600	0.00032	-380.517
19700	0.00032	-411.038
19800	0.00032	-392.517
19900	0.00032	-424.653
20000	0.00032	-413.444
20100	0.00032	-399.04
20200	0.00032	-413.34
20300	0.00032	-393.176
20400	0.00032	-366.662
20500	0.00032	-390.629
20600	0.00032	-421.866
20700	0.00032	-376.635
20800	0.00032	-391.816
20900	0.00032	-419.481
21000	0.00032	-408.564
21100	0.00032	-366.826
21200	0.00032	-394.678
21300	0.00032	-432.763
21400	0.00032	-373.971
21500	0.00032	-393.416
21600	0.00032	-366.633
21700	0.00032	-402.711
21800	0.00032	-386.765
21900	0.00032	-385.689
22000	0.00032	-374.611
22100	0.00032	-389.006
22200	0.00032	-420.767
22300	0.00032	-426.683
22400	0.00032	-420.691
22500	0.00032	-374.921
22600	0.00032	-375.941
22700	0.00032	-412.879
22800	0.00032	-399.457
22900	0.00032	-407.8
23000	0.00032	-368.638
23100	0.00032	-434.081
23200	0.00032	-356.977
23300	0.00032	-413.9
23400	0.00032	-378.212
23500	0.00032	-370.866
23600	0.00032	-372.231
23700	0.00032	-416.189
23800	0.00032	-407.116
23900	0.00032	-433.146
24000	0.00032	-382.577
24100	0.00032	-373.105
24200	0.00032	-394.422
24300	0.00032	-386.169
24400	0.00032	-389.103
24500	0.00032	-414.129
24600	0.00032	-368.675
24700	0.00032	-408.293
24800	0.00032	-392.241
24900	0.00032	-388.364
25000	0.00032	-380.816
25100	0.00032	-394.509
25200	0.00032	-367.738
25300	0.00032	-412.875
25400	0.00032	-369.699
25500	0.00032	-377.096
25600	0.00032	-372.274
25700	0.00032	-389.881
25800	0.00032	-369.784
25900	0.00032	-408.038
26000	0.00032	-422.876
26100	0.00032	-429.956
26200	0.00032	-385.33
26300	0.00032	-405.83
26400	0.00032	-366.444
26500	0.00032	-397.408
26600	0.00032	-404.871
26700	0.00032	-374.367
26800	0.00032	-373.432
26900	0.00032	-420.501
27000	0.00032	-365.42
27100	0.00032	-414.93
27200	0.00032	-433.746
27300	0.00032	-390.173
27400	0.00032	-403.722
27500	0.00032	-392.889
27600	0.00032	-414.532
27700	0.00032	-383.499
27800	0.00032	-377.613
27900	0.00032	-383.453
28000	0.00032	-363.368
28100	0.00032	-392.782
28200	0.00032	-397.806
28300	0.00032	-411.321
28400	0.00032	-399.282
28500	0.00032	-371.258
28600	0.00032	-372.579
28700	0.00032	-401.817
28800	0.00032	-360.124
28900	0.00032	-412.608
29000	0.00032	-373.088
29100	0.00032	-391.114
29200	0.00032	-376.713
29300	0.00032	-395.348
29400	0.00032	-411.768
29500	0.00032	-394.017
29600	0.00032	-370.939
29700	0.00032	-365.634
29800	0.00032	-384.577
29900	0.00032	-403.313
30000	0.00032	-401.715
30100	0.00032	-417.767
30200	0.00032	-402.409
30300	0.00032	-413.613
30400	0.00032	-398.899
30500	0.00032	-409.988
30600	0.00032	-393.191
30700	0.00032	-363.676
30800	0.00032	-392.716
30900	0.00032	-393.252
31000	0.00032	-410.95
31100	0.00032	-429.536
31200	0.00032	-391.027
31300	0.00032	-398.223
31400	0.00032	-386.054
31500	0.00032	-433.09
31600	0.00032	-405.01
31700	0.00032	-377.592
31800	0.00032	-392.403
31900	0.00032	-416.72
32000	0.00032	-376.324
32100	0.00032	-388.562
32200	0.00032	-385.979
32300	0.00032	-391.552
32400	0.00032	-383.589
32500	0.00032	-370.968
32600	0.00032	-384.769
32700	0.00032	-403.333
32800	0.00032	-364.304
32900	0.00032	-420.751
33000	0.00032	-411.432
33100	0.00032	-390.637
33200	0.00032	-411.346
33300	0.00032	-401.034
33400	0.00032	-410.271
33500	0.00032	-364.307
33600	0.00032	-396.587
33700	0.00032	-409.813
33800	0.00032	-380.956
33900	0.00032	-406.565
34000	0.00032	-421.273
34100	0.00032	-366.217
34200	0.00032	-371.209
34300	0.00032	-388.287
34400	0.00032	-407.965
34500	0.00032	-403.633
34600	0.00032	-402.474
34700	0.00032	-374.519
34800	0.00032	-373.89
34900	0.00032	-368.684
35000	0.00032	-407.456
35100	0.00032	-391.869
35200	0.00032	-386.648
35300	0.00032	-406.68
35400	0.00032	-377.751
35500	0.00032	-426.601
35600	0.00032	-434.592
35700	0.00032	-401.444
35800	0.00032	-394.147
35900	0.00032	-430.122
36000	0.00032	-412.222
36100	0.00032	-361.859
36200	0.00032	-431.317
36300	0.00032	-391.427
36400	0.00032	-375.945
36500	0.00032	-387.006
36600	0.00032	-402.365
36700	0.00032	-358.735
36800	0.00032	-409.311
36900	0.00032	-366.33
37000	0.00032	-374.66
37100	0.00032	-370.407
37200	0.00032	-407.711
37300	0.00032	-379.22
37400	0.00032	-369.882
37500	0.00032	-417.808
37600	0.00032	-390.911
37700	0.00032	-422.511
37800	0.00032	-436.567
37900	0.00032	-434.742
38000	0.00032	-413.368
38100	0.00032	-416.849
38200	0.00032	-399.923
38300	0.00032	-366.12
38400	0.00032	-387.014
38500	0.00032	-415.662
38600	0.00032	-377.243
38700	0.00032	-450.292
38800	0.00032	-402.373
38900	0.00032	-374.267
39000	0.00032	-441.131
39100	0.00032	-402.206
39200	0.00032	-385.458
39300	0.00032	-412.197
39400	0.00032	-426.322
39500	0.00032	-365.564
39600	0.00032	-418.915
39700	0.00032	-395.317
39800	0.00032	-374.826
39900	0.00032	-436.585
40000	0.00032	-396.817
40100	0.00032	-395.748
40200	0.00032	-395.342
40300	0.00032	-370.78
40400	0.00032	-408.733
40500	0.00032	-409.019
40600	0.00032	-391.282
40700	0.00032	-386.192
40800	0.00032	-405.824
40900	0.00032	-398.026
41000	0.00032	-443.228
41100	0.00032	-407.527
41200	0.00032	-398.646
41300	0.00032	-399.203
41400	0.00032	-411.038
41500	0.00032	-373.037
41600	0.00032	-432.309
41700	0.00032	-378.208
41800	0.00032	-382.223
41900	0.00032	-386.271
42000	0.00032	-393.01
42100	0.00032	-397.653
42200	0.00032	-394.934
42300	0.00032	-380.105
42400	0.00032	-377.112
42500	0.00032	-366.649
42600	0.00032	-411.712
42700	0.00032	-400.945
42800	0.00032	-369.286
42900	0.00032	-372.39
43000	0.00032	-430.463
43100	0.00032	-363.764
43200	0.00032	-404.28
43300	0.00032	-404.722
43400	0.00032	-394.196
43500	0.00032	-395.266
43600	0.00032	-408.136
43700	0.00032	-381.242
43800	0.00032	-378.742
43900	0.00032	-373.256
44000	0.00032	-358.916
44100	0.00032	-421.959
44200	0.00032	-442.006
44300	0.00032	-395.429
44400	0.00032	-390.845
44500	0.00032	-383.266
44600	0.00032	-377.908
44700	0.00032	-381.01
44800	0.00032	-422.705
44900	0.00032	-391.929
45000	0.00032	-391.128
45100	0.00032	-400.9
45200	0.00032	-390.279
45300	0.00032	-367.084
45400	0.00032	-373.665
45500	0.00032	-391.239
45600	0.00032	-403.334
45700	0.00032	-409.73
45800	0.00032	-403.63
45900	0.00032	-416.746
46000	0.00032	-391.358
46100	0.00032	-376.153
46200	0.00032	-362.414
46300	0.00032	-404.052
46400	0.00032	-387.518
46500	0.00032	-381.628
46600	0.00032	-387.067
46700	0.00032	-362.431
46800	0.00032	-387.631
46900	0.00032	-359.744
47000	0.00032	-379.552
47100	0.00032	-415.472
47200	0.00032	-398.361
47300	0.00032	-415.352
47400	0.00032	-388.493
47500	0.00032	-381.148
47600	0.00032	-385.84
47700	0.00032	-394.613
47800	0.00032	-420.057
47900	0.00032	-372.691
48000	0.00032	-379.032
48100	0.00032	-367.981
48200	0.00032	-394.212
48300	0.00032	-378.634
48400	0.00032	-372.383
48500	0.00032	-411.92
48600	0.00032	-380.897
48700	0.00032	-384.341
48800	0.00032	-373.982
48900	0.00032	-377.396
49000	0.00032	-386.997
49100	0.00032	-383.512
49200	0.00032	-357.469
49300	0.00032	-381.747
49400	0.00032	-409.194
49500	0.00032	-391.85
49600	0.00032	-387.265
49700	0.00032	-405.766
49800	0.00032	-415.158
49900	0.00032	-414.757
50000	0.00032	-395.399
12600	0.000104858	-383.282
12700	0.000104858	-409.94
12800	0.000104858	-422.6
12900	0.000104858	-374.255
13000	0.000104858	-406.418
13100	0.000104858	-393.909
13200	0.000104858	-369.583
13300	0.000104858	-407.073
13400	0.000104858	-385.733
13500	0.000104858	-395.793
13600	0.000104858	-417.949
13700	0.000104858	-359.432
13800	0.000104858	-372.335
13900	0.000104858	-382.304
14000	0.000104858	-351.198
14100	0.000104858	-384.494
14200	0.000104858	-384.22
14300	0.000104858	-414.768
14400	0.000104858	-402.159
14500	0.000104858	-379.866
14600	0.000104858	-373.832
14700	0.000104858	-394.602
14800	0.000104858	-416.122
14900	0.000104858	-419.66
15000	0.000104858	-363.77
15100	0.000104858	-390.669
15200	0.000104858	-379.97
15300	0.000104858	-383.719
15400	0.000104858	-389.004
15500	0.000104858	-347.471
15600	0.000104858	-405.474
15700	0.000104858	-387.864
15800	0.000104858	-376.987
15900	0.000104858	-393.075
16000	0.000104858	-402.546
16100	0.000104858	-431.544
16200	0.000104858	-415.2
16300	0.000104858	-381.027
16400	0.000104858	-381.056
16500	0.000104858	-399.758
16600	0.000104858	-431.739
16700	0.000104858	-422.043
16800	0.000104858	-385.767
16900	0.000104858	-387.96
17000	0.000104858	-414.884
17100	0.000104858	-397.777
17200	0.000104858	-361.487
17300	0.000104858	-394.803
17400	0.000104858	-403.632
17500	0.000104858	-401.58
17600	0.000104858	-381.574
17700	0.000104858	-391.765
17800	0.000104858	-387.05
17900	0.000104858	-391.469
18000	0.000104858	-373.969
18100	0.000104858	-389.637
18200	0.000104858	-381.27
18300	0.000104858	-416.633
18400	0.000104858	-394.859
18500	0.000104858	-422.059
18600	0.000104858	-401.602
18700	0.000104858	-368.146
18800	0.000104858	-423.658
18900	0.000104858	-392.964
19000	0.000104858	-374.338
19100	0.000104858	-423.669
19200	0.000104858	-364.435
19300	0.000104858	-433.048
19400	0.000104858	-427.58
19500	0.000104858	-432.536
19600	0.000104858	-362.501
19700	0.000104858	-416.435
19800	0.000104858	-423.714
19900	0.000104858	-392.793
20000	0.000104858	-413.776
20100	0.000104858	-374.247
20200	0.000104858	-440.58
20300	0.000104858	-384.874
20400	0.000104858	-386.11
20500	0.000104858	-381.019
20600	0.000104858	-411.935
20700	0.000104858	-383.423
20800	0.000104858	-383.115
20900	0.000104858	-387.747
21000	0.000104858	-383.971
21100	0.000104858	-370.07
21200	0.000104858	-379.9
21300	0.000104858	-389.182
21400	0.000104858	-387.318
21500	0.000104858	-397.212
21600	0.000104858	-411.431
21700	0.000104858	-396.14
21800	0.000104858	-392.941
21900	0.000104858	-418.37
22000	0.000104858	-380.731
22100	0.000104858	-403.942
22200	0.000104858	-373.924
22300	0.000104858	-370.834
22400	0.000104858	-377.725
22500	0.000104858	-402.591
22600	0.000104858	-394.154
22700	0.000104858	-411.582
22800	0.000104858	-402.62
22900	0.000104858	-433.919
23000	0.000104858	-402.344
23100	0.000104858	-442.396
23200	0.000104858	-362.662
23300	0.000104858	-424.313
23400	0.000104858	-406.93
23500	0.000104858	-376.56
23600	0.000104858	-362.284
23700	0.000104858	-382.795
23800	0.000104858	-366.937
23900	0.000104858	-370.719
24000	0.000104858	-413.479
24100	0.000104858	-391.295
24200	0.000104858	-436.375
24300	0.000104858	-402.038
24400	0.000104858	-389.273
24500	0.000104858	-408.92
24600	0.000104858	-416.734
24700	0.000104858	-404.027
24800	0.000104858	-381.14
24900	0.000104858	-381.859
25000	0.000104858	-375.751
25100	0.000104858	-385.676
25200	0.000104858	-400.761
25300	0.000104858	-402.434
25400	0.000104858	-398.728
25500	0.000104858	-385.798
25600	0.000104858	-397.062
25700	0.000104858	-409.718
25800	0.000104858	-392.956
25900	0.000104858	-368.665
26000	0.000104858	-409.862
26100	0.000104858	-402.154
26200	0.000104858	-424.179
26300	0.000104858	-386.522
26400	0.000104858	-390.335
26500	0.000104858	-400.841
26600	0.000104858	-360.835
26700	0.000104858	-402.137
26800	0.000104858	-378.598
26900	0.000104858	-424.609
27000	0.000104858	-412.038
27100	0.000104858	-363.582
27200	0.000104858	-379.448
27300	0.000104858	-399.682
27400	0.000104858	-382.615
27500	0.000104858	-395.247
27600	0.000104858	-379.916
27700	0.000104858	-440.887
27800	0.000104858	-403.509
27900	0.000104858	-397.725
28000	0.000104858	-393.171
28100	0.000104858	-413.195
28200	0.000104858	-404.123
28300	0.000104858	-376.849
28400	0.000104858	-387.784
28500	0.000104858	-378.273
28600	0.000104858	-424.021
28700	0.000104858	-368.303
28800	0.000104858	-369.692
28900	0.000104858	-403.855
29000	0.000104858	-422.905
29100	0.000104858	-378.261
29200	0.000104858	-395.817
29300	0.000104858	-404.198
29400	0.000104858	-370.894
29500	0.000104858	-386.738
29600	0.000104858	-421.419
29700	0.000104858	-372.482
29800	0.000104858	-401.824
29900	0.000104858	-382.523
30000	0.000104858	-378.901
30100	0.000104858	-441.282
30200	0.000104858	-415.757
30300	0.000104858	-368.534
30400	0.000104858	-366.131
30500	0.000104858	-374.452
30600	0.000104858	-419.938
30700	0.000104858	-408.747
30800	0.000104858	-367.583
30900	0.000104858	-413.013
31000	0.000104858	-405.518
31100	0.000104858	-410.277
31200	0.000104858	-376.545
31300	0.000104858	-420.77
31400	0.000104858	-423.629
31500	0.000104858	-420.992
31600	0.000104858	-397.356
31700	0.000104858	-378.287
31800	0.000104858	-381.022
31900	0.000104858	-397.734
32000	0.000104858	-366.426
32100	0.000104858	-405.753
32200	0.000104858	-362.054
32300	0.000104858	-399.161
32400	0.000104858	-427.955
32500	0.000104858	-367.291
32600	0.000104858	-428.422
32700	0.000104858	-376.694
32800	0.000104858	-418.163
32900	0.000104858	-376.18
33000	0.000104858	-396.164
33100	0.000104858	-367.637
33200	0.000104858	-425.741
33300	0.000104858	-403.774
33400	0.000104858	-405.557
33500	0.000104858	-399.763
33600	0.000104858	-396.998
33700	0.000104858	-425.539
33800	0.000104858	-369.69
33900	0.000104858	-432.454
34000	0.000104858	-369.942
34100	0.000104858	-395.66
34200	0.000104858	-424.687
34300	0.000104858	-407.707
34400	0.000104858	-399.897
34500	0.000104858	-418.209
34600	0.000104858	-419.344
34700	0.000104858	-431.302
34800	0.000104858	-419.03
34900	0.000104858	-384.115
35000	0.000104858	-384.183
35100	0.000104858	-382.438
35200	0.000104858	-359.532
35300	0.000104858	-398.859
35400	0.000104858	-370.244
35500	0.000104858	-395.144
35600	0.000104858	-387.816
35700	0.000104858	-369.39
35800	0.000104858	-388.118
35900	0.000104858	-382.924
36000	0.000104858	-393.362
36100	0.000104858	-410.119
36200	0.000104858	-368.836
36300	0.000104858	-403.469
36400	0.000104858	-414.321
36500	0.000104858	-400.482
36600	0.000104858	-362.996
36700	0.000104858	-419.725
36800	0.000104858	-372.415
36900	0.000104858	-420.023
37000	0.000104858	-364.031
37100	0.000104858	-394.284
37200	0.000104858	-381.399
37300	0.000104858	-421.548
37400	0.000104858	-412.949
37500	0.000104858	-426.049
37600	0.000104858	-376.154
37700	0.000104858	-379.004
37800	0.000104858	-363.483
37900	0.000104858	-424.869
38000	0.000104858	-428.092
38100	0.000104858	-386.845
38200	0.000104858	-396.518
38300	0.000104858	-395.277
38400	0.000104858	-402.877
38500	0.000104858	-399.879
38600	0.000104858	-369.884
38700	0.000104858	-380.257
38800	0.000104858	-379.191
38900	0.000104858	-376.278
39000	0.000104858	-368.216
39100	0.000104858	-374.157
39200	0.000104858	-399.341
39300	0.000104858	-408.499
39400	0.000104858	-411.275
39500	0.000104858	-432.862
39600	0.000104858	-370.854
39700	0.000104858	-392.036
39800	0.000104858	-410.657
39900	0.000104858	-372.921
40000	0.000104858	-433.483
40100	0.000104858	-428.958
40200	0.000104858	-365.263
40300	0.000104858	-389.448
40400	0.000104858	-375.836
40500	0.000104858	-434.704
40600	0.000104858	-377.018
40700	0.000104858	-385.613
40800	0.000104858	-403.192
40900	0.000104858	-386.251
41000	0.000104858	-418.259
41100	0.000104858	-416.416
41200	0.000104858	-416.874
41300	0.000104858	-412.968
41400	0.000104858	-382.467
41500	0.000104858	-411.5
41600	0.000104858	-396.589
41700	0.000104858	-395.534
41800	0.000104858	-370.462
41900	0.000104858	-412.993
42000	0.000104858	-372.979
42100	0.000104858	-404.55
42200	0.000104858	-382.965
42300	0.000104858	-403.691
42400	0.000104858	-380.717
42500	0.000104858	-418.034
42600	0.000104858	-388.975
42700	0.000104858	-390.8
42800	0.000104858	-401.907
42900	0.000104858	-404.936
43000	0.000104858	-403
43100	0.000104858	-410.232
43200	0.000104858	-395.253
43300	0.000104858	-389.821
43400	0.000104858	-399.795
43500	0.000104858	-375.71
43600	0.000104858	-403.315
43700	0.000104858	-432.065
43800	0.000104858	-426.587
43900	0.000104858	-440.702
44000	0.000104858	-361.433
44100	0.000104858	-392.52
44200	0.000104858	-407.416
44300	0.000104858	-404.443
44400	0.000104858	-406.073
44500	0.000104858	-369.111
44600	0.000104858	-436.524
44700	0.000104858	-396.972
44800	0.000104858	-362.992
44900	0.000104858	-413.456
45000	0.000104858	-387.021
45100	0.000104858	-417.58
45200	0.000104858	-388.614
45300	0.000104858	-393.278
45400	0.000104858	-391.239
45500	0.000104858	-403.381
45600	0.000104858	-394.423
45700	0.000104858	-387.598
45800	0.000104858	-385.37
45900	0.000104858	-405.916
46000	0.000104858	-389.155
46100	0.000104858	-353.159
46200	0.000104858	-409.578
46300	0.000104858	-418.391
46400	0.000104858	-370.785
46500	0.000104858	-405.72
46600	0.000104858	-389.592
46700	0.000104858	-401.076
46800	0.000104858	-371.079
46900	0.000104858	-403.039
47000	0.000104858	-413.254
47100	0.000104858	-390.196
47200	0.000104858	-430.862
47300	0.000104858	-366.799
47400	0.000104858	-372.047
47500	0.000104858	-411.265
47600	0.000104858	-424.261
47700	0.000104858	-379.939
47800	0.000104858	-416.029
47900	0.000104858	-442.025
48000	0.000104858	-395.274
48100	0.000104858	-372.101
48200	0.000104858	-370.036
48300	0.000104858	-370.383
48400	0.000104858	-405.968
48500	0.000104858	-392.009
48600	0.000104858	-361.342
48700	0.000104858	-363.416
48800	0.000104858	-390.53
48900	0.000104858	-411.262
49000	0.000104858	-432.367
49100	0.000104858	-367.786
49200	0.000104858	-391.863
49300	0.000104858	-398.221
49400	0.000104858	-427.563
49500	0.000104858	-415.663
49600	0.000104858	-386.811
49700	0.000104858	-381.827
49800	0.000104858	-437.955
49900	0.000104858	-377.476
50000	0.000104858	-391.983
12600	2.48832e-05	-379.261
12700	2.48832e-05	-402.55
12800	2.48832e-05	-396.595
12900	2.48832e-05	-384.741
13000	2.48832e-05	-386.526
13100	2.48832e-05	-370.285
13200	2.48832e-05	-408.109
13300	2.48832e-05	-396.73
13400	2.48832e-05	-406.593
13500	2.48832e-05	-440.611
13600	2.48832e-05	-386.577
13700	2.48832e-05	-434.471
13800	2.48832e-05	-387.134
13900	2.48832e-05	-409.531
14000	2.48832e-05	-430.051
14100	2.48832e-05	-362.879
14200	2.48832e-05	-384.401
14300	2.48832e-05	-383.553
14400	2.48832e-05	-380.382
14500	2.48832e-05	-406.592
14600	2.48832e-05	-406.935
14700	2.48832e-05	-386.143
14800	2.48832e-05	-396.387
14900	2.48832e-05	-405.348
15000	2.48832e-05	-421.443
15100	2.48832e-05	-425.933
15200	2.48832e-05	-390.022
15300	2.48832e-05	-435.395
15400	2.48832e-05	-395.934
15500	2.48832e-05	-388.103
15600	2.48832e-05	-367.92
15700	2.48832e-05	-377.79
15800	2.48832e-05	-362.518
15900	2.48832e-05	-363.551
16000	2.48832e-05	-399.498
16100	2.48832e-05	-398.814
16200	2.48832e-05	-391.006
16300	2.48832e-05	-397.14
16400	2.48832e-05	-398.084
16500	2.48832e-05	-389.194
16600	2.48832e-05	-367.312
16700	2.48832e-05	-413.368
16800	2.48832e-05	-397.973
16900	2.48832e-05	-362.81
17000	2.48832e-05	-434.761
17100	2.48832e-05	-422.207
17200	2.48832e-05	-363.871
17300	2.48832e-05	-386.973
17400	2.48832e-05	-405.584
17500	2.48832e-05	-420.99
17600	2.48832e-05	-379.941
17700	2.48832e-05	-413.134
17800	2.48832e-05	-388.754
17900	2.48832e-05	-384.198
18000	2.48832e-05	-397.957
18100	2.48832e-05	-422.966
18200	2.48832e-05	-379.042
18300	2.48832e-05	-367.865
18400	2.48832e-05	-413.202
18500	2.48832e-05	-402.029
18600	2.48832e-05	-426.193
18700	2.48832e-05	-376.455
18800	2.48832e-05	-411.203
18900	2.48832e-05	-396.449
19000	2.48832e-05	-385.945
19100	2.48832e-05	-393.326
19200	2.48832e-05	-410.951
19300	2.48832e-05	-362.478
19400	2.48832e-05	-420.01
19500	2.48832e-05	-417.284
19600	2.48832e-05	-398.972
19700	2.48832e-05	-434.589
19800	2.48832e-05	-395.002
19900	2.48832e-05	-388.558
20000	2.48832e-05	-367.161
20100	2.48832e-05	-416.069
20200	2.48832e-05	-397.553
20300	2.48832e-05	-373.872
20400	2.48832e-05	-404.374
20500	2.48832e-05	-374.34
20600	2.48832e-05	-378.171
20700	2.48832e-05	-406.367
20800	2.48832e-05	-399.675
20900	2.48832e-05	-415.81
21000	2.48832e-05	-391.865
21100	2.48832e-05	-396.393
21200	2.48832e-05	-370.238
21300	2.48832e-05	-378.296
21400	2.48832e-05	-385.286
21500	2.48832e-05	-403.698
21600	2.48832e-05	-382.863
21700	2.48832e-05	-408.375
21800	2.48832e-05	-366.591
21900	2.48832e-05	-435.773
22000	2.48832e-05	-383.439
22100	2.48832e-05	-377.823
22200	2.48832e-05	-388.411
22300	2.48832e-05	-401.067
22400	2.48832e-05	-363.734
22500	2.48832e-05	-404.67
22600	2.48832e-05	-420.769
22700	2.48832e-05	-375.673
22800	2.48832e-05	-379.47
22900	2.48832e-05	-410.611
23000	2.48832e-05	-405.474
23100	2.48832e-05	-392.55
23200	2.48832e-05	-396.54
23300	2.48832e-05	-394.698
23400	2.48832e-05	-400.549
23500	2.48832e-05	-380.78
23600	2.48832e-05	-379.346
23700	2.48832e-05	-426.487
23800	2.48832e-05	-396.063
23900	2.48832e-05	-385.862
24000	2.48832e-05	-388.323
24100	2.48832e-05	-381.555
24200	2.48832e-05	-420.664
24300	2.48832e-05	-406.691
24400	2.48832e-05	-412.461
24500	2.48832e-05	-389.628
24600	2.48832e-05	-359.901
24700	2.48832e-05	-380.289
24800	2.48832e-05	-370.355
24900	2.48832e-05	-385.657
25000	2.48832e-05	-379.144
25100	2.48832e-05	-397.633
25200	2.48832e-05	-405.976
25300	2.48832e-05	-413.708
25400	2.48832e-05	-411.766
25500	2.48832e-05	-375.798
25600	2.48832e-05	-392.701
25700	2.48832e-05	-399.994
25800	2.48832e-05	-379.652
25900	2.48832e-05	-378.058
26000	2.48832e-05	-377.968
26100	2.48832e-05	-408.105
26200	2.48832e-05	-369.553
26300	2.48832e-05	-402.679
26400	2.48832e-05	-417.544
26500	2.48832e-05	-417.674
26600	2.48832e-05	-399.413
26700	2.48832e-05	-378.989
26800	2.48832e-05	-390.138
26900	2.48832e-05	-393.221
27000	2.48832e-05	-397.108
27100	2.48832e-05	-407.854
27200	2.48832e-05	-394.852
27300	2.48832e-05	-396.067
27400	2.48832e-05	-440.789
27500	2.48832e-05	-372.05
27600	2.48832e-05	-376.865
27700	2.48832e-05	-396.464
27800	2.48832e-05	-361.711
27900	2.48832e-05	-429.316
28000	2.48832e-05	-373.749
28100	2.48832e-05	-387.25
28200	2.48832e-05	-379.444
28300	2.48832e-05	-368.896
28400	2.48832e-05	-417.152
28500	2.48832e-05	-417.383
28600	2.48832e-05	-392.175
28700	2.48832e-05	-397.35
28800	2.48832e-05	-439.184
28900	2.48832e-05	-402.238
29000	2.48832e-05	-411.184
29100	2.48832e-05	-412.114
29200	2.48832e-05	-403.541
29300	2.48832e-05	-382.997
29400	2.48832e-05	-370.709
29500	2.48832e-05	-383.03
29600	2.48832e-05	-382.847
29700	2.48832e-05	-380.931
29800	2.48832e-05	-402.649
29900	2.48832e-05	-400.737
30000	2.48832e-05	-365.416
30100	2.48832e-05	-410.458
30200	2.48832e-05	-378.106
30300	2.48832e-05	-428.964
30400	2.48832e-05	-355.986
30500	2.48832e-05	-366.365
30600	2.48832e-05	-418.957
30700	2.48832e-05	-398.108
30800	2.48832e-05	-378.89
30900	2.48832e-05	-393.542
31000	2.48832e-05	-393.937
31100	2.48832e-05	-385.576
31200	2.48832e-05	-396.453
31300	2.48832e-05	-415.702
31400	2.48832e-05	-403.505
31500	2.48832e-05	-431.854
31600	2.48832e-05	-393.692
31700	2.48832e-05	-411.11
31800	2.48832e-05	-364.749
31900	2.48832e-05	-402.989
32000	2.48832e-05	-399.36
32100	2.48832e-05	-427.138
32200	2.48832e-05	-425.824
32300	2.48832e-05	-365.727
32400	2.48832e-05	-393.453
32500	2.48832e-05	-415.599
32600	2.48832e-05	-402.13
32700	2.48832e-05	-377.642
32800	2.48832e-05	-413.086
32900	2.48832e-05	-406.288
33000	2.48832e-05	-400.459
33100	2.48832e-05	-386.155
33200	2.48832e-05	-389.223
33300	2.48832e-05	-374.499
33400	2.48832e-05	-407.748
33500	2.48832e-05	-389.732
33600	2.48832e-05	-401.72
33700	2.48832e-05	-381.56
33800	2.48832e-05	-372.436
33900	2.48832e-05	-375.634
34000	2.48832e-05	-398.328
34100	2.48832e-05	-381.817
34200	2.48832e-05	-387.149
34300	2.48832e-05	-400.797
34400	2.48832e-05	-424.629
34500	2.48832e-05	-396.65
34600	2.48832e-05	-393.259
34700	2.48832e-05	-382.246
34800	2.48832e-05	-367.138
34900	2.48832e-05	-433.133
35000	2.48832e-05	-408.604
35100	2.48832e-05	-371.239
35200	2.48832e-05	-384.573
35300	2.48832e-05	-381.77
35400	2.48832e-05	-394.216
35500	2.48832e-05	-366.46
35600	2.48832e-05	-406.098
35700	2.48832e-05	-419.874
35800	2.48832e-05	-369.095
35900	2.48832e-05	-360.689
36000	2.48832e-05	-386.609
36100	2.48832e-05	-369.001
36200	2.48832e-05	-375.209
36300	2.48832e-05	-382.114
36400	2.48832e-05	-365.301
36500	2.48832e-05	-371.192
36600	2.48832e-05	-398.811
36700	2.48832e-05	-378.604
36800	2.48832e-05	-404.331
36900	2.48832e-05	-377.147
37000	2.48832e-05	-373.64
37100	2.48832e-05	-394.816
37200	2.48832e-05	-363.256
37300	2.48832e-05	-373.926
37400	2.48832e-05	-379.659
37500	2.48832e-05	-387.941
37600	2.48832e-05	-373.65
37700	2.48832e-05	-399.487
37800	2.48832e-05	-421.066
37900	2.48832e-05	-386.925
38000	2.48832e-05	-408.462
38100	2.48832e-05	-408.086
38200	2.48832e-05	-383.913
38300	2.48832e-05	-391.511
38400	2.48832e-05	-368.45
38500	2.48832e-05	-368.159
38600	2.48832e-05	-419.349
38700	2.48832e-05	-369.991
38800	2.48832e-05	-400.581
38900	2.48832e-05	-418.188
39000	2.48832e-05	-396.84
39100	2.48832e-05	-374.033
39200	2.48832e-05	-435.206
39300	2.48832e-05	-439.237
39400	2.48832e-05	-428.346
39500	2.48832e-05	-386.083
39600	2.48832e-05	-394.13
39700	2.48832e-05	-401.369
39800	2.48832e-05	-375.708
39900	2.48832e-05	-438.113
40000	2.48832e-05	-392.269
40100	2.48832e-05	-366.558
40200	2.48832e-05	-361.375
40300	2.48832e-05	-410.694
