state	power	likelihood
26700	0.000104858	-818.09
26800	0.000104858	-969.206
26900	0.000104858	-2039.68
27000	0.000104858	-567.849
27100	0.000104858	-1315.31
27200	0.000104858	-1177.76
27300	0.000104858	-1461.55
27400	0.000104858	-1459.33
27500	0.000104858	-664.71
27600	0.000104858	-929.633
27700	0.000104858	-872.779
27800	0.000104858	-750.115
27900	0.000104858	-1014.85
28000	0.000104858	-1560.18
28100	0.000104858	-976.569
28200	0.000104858	-1744.08
28300	0.000104858	-848.01
28400	0.000104858	-1627.12
28500	0.000104858	-987.566
28600	0.000104858	-1619.52
28700	0.000104858	-965.527
28800	0.000104858	-1029.67
28900	0.000104858	-1043.04
29000	0.000104858	-937.335
29100	0.000104858	-1475.06
29200	0.000104858	-1016.97
29300	0.000104858	-549.78
29400	0.000104858	-585.625
29500	0.000104858	-1235.33
29600	0.000104858	-856.949
29700	0.000104858	-1500.67
29800	0.000104858	-881.09
29900	0.000104858	-2453.26
30000	0.000104858	-792.116
30100	0.000104858	-1287.51
30200	0.000104858	-790.09
30300	0.000104858	-918.515
30400	0.000104858	-647.379
30500	0.000104858	-717.541
30600	0.000104858	-2006.74
30700	0.000104858	-955.553
30800	0.000104858	-1170.65
30900	0.000104858	-900.599
31000	0.000104858	-982.223
31100	0.000104858	-651.551
31200	0.000104858	-1149.03
31300	0.000104858	-570.321
31400	0.000104858	-1549.29
31500	0.000104858	-1217.02
31600	0.000104858	-835.065
31700	0.000104858	-2492.04
31800	0.000104858	-523.561
31900	0.000104858	-696.196
32000	0.000104858	-535.097
32100	0.000104858	-638
32200	0.000104858	-1439.98
32300	0.000104858	-830.726
32400	0.000104858	-945.344
32500	0.000104858	-1016.73
32600	0.000104858	-1067.15
32700	0.000104858	-962.42
32800	0.000104858	-770.76
32900	0.000104858	-524.724
33000	0.000104858	-1006
33100	0.000104858	-832.434
33200	0.000104858	-1421.38
33300	0.000104858	-965.136
33400	0.000104858	-1087.44
33500	0.000104858	-746.316
33600	0.000104858	-1762.03
33700	0.000104858	-712.946
33800	0.000104858	-1252.32
33900	0.000104858	-925.123
34000	0.000104858	-2112.12
34100	0.000104858	-941.324
34200	0.000104858	-1636.04
34300	0.000104858	-1007.33
34400	0.000104858	-859.83
34500	0.000104858	-697.021
34600	0.000104858	-417.637
34700	0.000104858	-1085.21
34800	0.000104858	-1059.59
34900	0.000104858	-1999.79
35000	0.000104858	-1274.78
35100	0.000104858	-1009.89
35200	0.000104858	-1165.68
35300	0.000104858	-915.629
35400	0.000104858	-466.35
35500	0.000104858	-1269.75
35600	0.000104858	-1059.46
35700	0.000104858	-1270.43
35800	0.000104858	-1050.29
35900	0.000104858	-617.966
36000	0.000104858	-729.75
36100	0.000104858	-781.227
36200	0.000104858	-1139.39
36300	0.000104858	-1057.67
36400	0.000104858	-1282.02
36500	0.000104858	-1454.95
36600	0.000104858	-1450.61
36700	0.000104858	-872.876
36800	0.000104858	-1173.53
36900	0.000104858	-1165.08
37000	0.000104858	-1281.39
37100	0.000104858	-1623.6
37200	0.000104858	-797.502
37300	0.000104858	-1178.23
37400	0.000104858	-883.33
37500	0.000104858	-835.211
37600	0.000104858	-1073.12
37700	0.000104858	-866.411
37800	0.000104858	-1512.12
37900	0.000104858	-954.137
38000	0.000104858	-1498.88
38100	0.000104858	-782.148
38200	0.000104858	-826.193
38300	0.000104858	-685.325
38400	0.000104858	-608.53
38500	0.000104858	-813.101
38600	0.000104858	-671.722
38700	0.000104858	-929.87
38800	0.000104858	-936.814
38900	0.000104858	-659.392
39000	0.000104858	-860.347
39100	0.000104858	-1296.33
39200	0.000104858	-1393.2
39300	0.000104858	-709.635
39400	0.000104858	-1403.88
39500	0.000104858	-718.836
39600	0.000104858	-872.494
39700	0.000104858	-1203.08
39800	0.000104858	-572.53
39900	0.000104858	-766.51
40000	0.000104858	-1275.42
40100	0.000104858	-1499.58
40200	0.000104858	-618.586
40300	0.000104858	-1621.9
40400	0.000104858	-919.019
40500	0.000104858	-1973.73
40600	0.000104858	-1377.6
40700	0.000104858	-1238.45
40800	0.000104858	-925.85
40900	0.000104858	-2222.83
41000	0.000104858	-1438.91
41100	0.000104858	-731.116
41200	0.000104858	-1527.76
41300	0.000104858	-1741.26
41400	0.000104858	-832.335
41500	0.000104858	-778.632
41600	0.000104858	-1197.56
41700	0.000104858	-1326.52
41800	0.000104858	-853.298
41900	0.000104858	-998.646
42000	0.000104858	-730.313
42100	0.000104858	-1144.23
42200	0.000104858	-1473.61
42300	0.000104858	-681.587
42400	0.000104858	-1209.34
42500	0.000104858	-701.024
42600	0.000104858	-1062.68
42700	0.000104858	-1512.16
42800	0.000104858	-1239.92
42900	0.000104858	-1459.39
43000	0.000104858	-1347.49
43100	0.000104858	-985.422
43200	0.000104858	-822.397
43300	0.000104858	-702.65
43400	0.000104858	-1194.88
43500	0.000104858	-1269.82
43600	0.000104858	-619.122
43700	0.000104858	-1798.64
43800	0.000104858	-1311.5
43900	0.000104858	-1417.75
44000	0.000104858	-792.954
44100	0.000104858	-953.577
44200	0.000104858	-1135.49
44300	0.000104858	-1416.75
44400	0.000104858	-690.063
44500	0.000104858	-1477.89
44600	0.000104858	-695.094
44700	0.000104858	-1592.04
44800	0.000104858	-1620.27
44900	0.000104858	-860.657
45000	0.000104858	-611.112
45100	0.000104858	-985.822
45200	0.000104858	-1139.87
45300	0.000104858	-3306.2
45400	0.000104858	-751.236
45500	0.000104858	-1036.03
45600	0.000104858	-659.106
45700	0.000104858	-1396.32
45800	0.000104858	-1125.19
45900	0.000104858	-1080.17
46000	0.000104858	-995.219
46100	0.000104858	-740.184
46200	0.000104858	-1095.71
46300	0.000104858	-766.053
46400	0.000104858	-966.093
46500	0.000104858	-646.453
46600	0.000104858	-853.536
46700	0.000104858	-1646.77
46800	0.000104858	-1035.48
46900	0.000104858	-1267.91
47000	0.000104858	-1136.62
47100	0.000104858	-696.547
47200	0.000104858	-1064.62
47300	0.000104858	-991.583
47400	0.000104858	-1004.19
47500	0.000104858	-825.231
47600	0.000104858	-1317.39
47700	0.000104858	-1271.23
47800	0.000104858	-668.18
47900	0.000104858	-671.475
48000	0.000104858	-797.634
48100	0.000104858	-982.223
48200	0.000104858	-841.374
48300	0.000104858	-1376.5
48400	0.000104858	-508.015
48500	0.000104858	-1072.49
48600	0.000104858	-908.014
48700	0.000104858	-1004.72
48800	0.000104858	-970.355
48900	0.000104858	-652.512
49000	0.000104858	-1152.66
49100	0.000104858	-729.039
49200	0.000104858	-583.678
49300	0.000104858	-678.919
49400	0.000104858	-847.553
49500	0.000104858	-778.179
49600	0.000104858	-1467.79
49700	0.000104858	-1428.64
49800	0.000104858	-1476.44
49900	0.000104858	-888.567
50000	0.000104858	-904.812
12600	2.48832e-05	-1100.4
12700	2.48832e-05	-1004.35
12800	2.48832e-05	-775.415
12900	2.48832e-05	-415.045
13000	2.48832e-05	-724.963
13100	2.48832e-05	-1030.52
13200	2.48832e-05	-1005.73
13300	2.48832e-05	-1121.38
13400	2.48832e-05	-1315.48
13500	2.48832e-05	-723.635
13600	2.48832e-05	-1347.63
13700	2.48832e-05	-903.019
13800	2.48832e-05	-582.12
13900	2.48832e-05	-997.568
14000	2.48832e-05	-534.161
14100	2.48832e-05	-1636.29
14200	2.48832e-05	-1540.94
14300	2.48832e-05	-733.531
14400	2.48832e-05	-768.099
14500	2.48832e-05	-784.334
14600	2.48832e-05	-1329.85
14700	2.48832e-05	-1607.48
14800	2.48832e-05	-1787.12
14900	2.48832e-05	-1015.06
15000	2.48832e-05	-667.206
15100	2.48832e-05	-846.913
15200	2.48832e-05	-1246.55
15300	2.48832e-05	-1394.88
15400	2.48832e-05	-885.331
15500	2.48832e-05	-1055.43
15600	2.48832e-05	-1645.24
15700	2.48832e-05	-829.643
15800	2.48832e-05	-615.644
15900	2.48832e-05	-479.072
16000	2.48832e-05	-839.484
16100	2.48832e-05	-1654.03
16200	2.48832e-05	-678.337
16300	2.48832e-05	-1040.6
16400	2.48832e-05	-1619.15
16500	2.48832e-05	-544.483
16600	2.48832e-05	-1256.69
16700	2.48832e-05	-641.539
16800	2.48832e-05	-1000.48
16900	2.48832e-05	-851.872
17000	2.48832e-05	-905.593
17100	2.48832e-05	-2268.52
17200	2.48832e-05	-776.558
17300	2.48832e-05	-698.399
17400	2.48832e-05	-710.901
17500	2.48832e-05	-2965.49
17600	2.48832e-05	-1073.22
17700	2.48832e-05	-651.856
17800	2.48832e-05	-2067.92
17900	2.48832e-05	-1207.69
18000	2.48832e-05	-584.129
18100	2.48832e-05	-639.061
18200	2.48832e-05	-962.667
18300	2.48832e-05	-803.008
18400	2.48832e-05	-1591.63
18500	2.48832e-05	-995.547
18600	2.48832e-05	-652.943
18700	2.48832e-05	-1030.56
18800	2.48832e-05	-724.977
18900	2.48832e-05	-1311.49
19000	2.48832e-05	-1086.68
19100	2.48832e-05	-804.034
19200	2.48832e-05	-679.093
19300	2.48832e-05	-1340.29
19400	2.48832e-05	-534.518
19500	2.48832e-05	-1552.35
19600	2.48832e-05	-501.536
19700	2.48832e-05	-1179.54
19800	2.48832e-05	-457.562
19900	2.48832e-05	-920.176
20000	2.48832e-05	-1819.46
20100	2.48832e-05	-560.61
20200	2.48832e-05	-878.428
20300	2.48832e-05	-574.614
20400	2.48832e-05	-927.982
20500	2.48832e-05	-2286.45
20600	2.48832e-05	-1062.67
20700	2.48832e-05	-1585.53
20800	2.48832e-05	-1333.15
20900	2.48832e-05	-1887.48
21000	2.48832e-05	-886.048
21100	2.48832e-05	-1000.86
21200	2.48832e-05	-751.898
21300	2.48832e-05	-1262.83
21400	2.48832e-05	-878.072
21500	2.48832e-05	-589.915
21600	2.48832e-05	-474.887
21700	2.48832e-05	-558.125
21800	2.48832e-05	-1068.29
21900	2.48832e-05	-491.375
22000	2.48832e-05	-1460.78
22100	2.48832e-05	-725.969
22200	2.48832e-05	-825.814
22300	2.48832e-05	-668.604
22400	2.48832e-05	-1235.99
22500	2.48832e-05	-1341.64
22600	2.48832e-05	-583.683
22700	2.48832e-05	-1112.72
22800	2.48832e-05	-1317.15
22900	2.48832e-05	-1326.61
23000	2.48832e-05	-1333.29
23100	2.48832e-05	-1993.18
23200	2.48832e-05	-2199.25
23300	2.48832e-05	-736.159
23400	2.48832e-05	-1283.48
23500	2.48832e-05	-1111.68
23600	2.48832e-05	-986.131
23700	2.48832e-05	-489.565
23800	2.48832e-05	-644.337
23900	2.48832e-05	-1829.08
24000	2.48832e-05	-1225.52
24100	2.48832e-05	-1165.81
24200	2.48832e-05	-841.284
24300	2.48832e-05	-1795.77
24400	2.48832e-05	-1511.29
24500	2.48832e-05	-668.914
24600	2.48832e-05	-1493.47
24700	2.48832e-05	-1488.51
24800	2.48832e-05	-1260.57
24900	2.48832e-05	-1228.39
25000	2.48832e-05	-1429.07
25100	2.48832e-05	-918.642
25200	2.48832e-05	-895.31
25300	2.48832e-05	-2028.99
25400	2.48832e-05	-1180.42
25500	2.48832e-05	-1495.38
25600	2.48832e-05	-1163.86
25700	2.48832e-05	-928.969
25800	2.48832e-05	-503.418
25900	2.48832e-05	-1395.43
26000	2.48832e-05	-1349.09
26100	2.48832e-05	-2089.7
26200	2.48832e-05	-1952.06
26300	2.48832e-05	-1583.61
26400	2.48832e-05	-863.51
26500	2.48832e-05	-683.498
26600	2.48832e-05	-1199.72
26700	2.48832e-05	-814.942
26800	2.48832e-05	-855.818
26900	2.48832e-05	-1517.32
27000	2.48832e-05	-970.446
27100	2.48832e-05	-2046.12
27200	2.48832e-05	-751.107
27300	2.48832e-05	-1184.5
27400	2.48832e-05	-979.748
27500	2.48832e-05	-1140.34
27600	2.48832e-05	-734.661
27700	2.48832e-05	-966.55
27800	2.48832e-05	-1310.24
27900	2.48832e-05	-1882.98
28000	2.48832e-05	-610.565
28100	2.48832e-05	-1249.99
28200	2.48832e-05	-639.445
28300	2.48832e-05	-738.38
28400	2.48832e-05	-663.161
28500	2.48832e-05	-1653.05
28600	2.48832e-05	-677.839
28700	2.48832e-05	-1317.17
28800	2.48832e-05	-967.398
28900	2.48832e-05	-1371.42
29000	2.48832e-05	-609.745
29100	2.48832e-05	-1381.63
29200	2.48832e-05	-1295.29
29300	2.48832e-05	-858.931
29400	2.48832e-05	-710.509
29500	2.48832e-05	-1461.18
29600	2.48832e-05	-736.141
29700	2.48832e-05	-1470.54
29800	2.48832e-05	-616.854
29900	2.48832e-05	-875.517
30000	2.48832e-05	-2435.35
30100	2.48832e-05	-1708.99
30200	2.48832e-05	-1006.97
30300	2.48832e-05	-1045.19
30400	2.48832e-05	-1762.86
30500	2.48832e-05	-1201.05
30600	2.48832e-05	-1115.52
30700	2.48832e-05	-1447.23
30800	2.48832e-05	-610.742
30900	2.48832e-05	-615.47
31000	2.48832e-05	-3143.63
31100	2.48832e-05	-803.121
31200	2.48832e-05	-1349.04
31300	2.48832e-05	-762.919
31400	2.48832e-05	-680.643
31500	2.48832e-05	-1172.05
31600	2.48832e-05	-879.566
31700	2.48832e-05	-1322.92
31800	2.48832e-05	-643.787
31900	2.48832e-05	-812.665
32000	2.48832e-05	-1049.46
32100	2.48832e-05	-1278.62
32200	2.48832e-05	-1042.96
32300	2.48832e-05	-1105.09
32400	2.48832e-05	-1182.14
32500	2.48832e-05	-684.291
32600	2.48832e-05	-1134.55
32700	2.48832e-05	-1701.87
32800	2.48832e-05	-686.851
32900	2.48832e-05	-880.118
33000	2.48832e-05	-1083.05
33100	2.48832e-05	-844.751
33200	2.48832e-05	-1394.27
33300	2.48832e-05	-1058.58
33400	2.48832e-05	-921.547
33500	2.48832e-05	-1184.12
33600	2.48832e-05	-1106.67
33700	2.48832e-05	-874.349
33800	2.48832e-05	-1556.57
33900	2.48832e-05	-765.418
34000	2.48832e-05	-983.279
34100	2.48832e-05	-1756.72
34200	2.48832e-05	-1131.26
34300	2.48832e-05	-751.87
34400	2.48832e-05	-1326.23
34500	2.48832e-05	-1538.08
34600	2.48832e-05	-977.729
34700	2.48832e-05	-1140.46
34800	2.48832e-05	-977.089
34900	2.48832e-05	-981.347
35000	2.48832e-05	-1747.06
35100	2.48832e-05	-1266.2
35200	2.48832e-05	-787.648
35300	2.48832e-05	-763.791
35400	2.48832e-05	-1389.94
35500	2.48832e-05	-645.9
35600	2.48832e-05	-792.054
35700	2.48832e-05	-1551.27
35800	2.48832e-05	-1014.23
35900	2.48832e-05	-1121.01
36000	2.48832e-05	-1301.55
36100	2.48832e-05	-1268.58
36200	2.48832e-05	-1868.93
36300	2.48832e-05	-1211.65
36400	2.48832e-05	-1559.52
36500	2.48832e-05	-1345.13
36600	2.48832e-05	-727.488
36700	2.48832e-05	-677.101
36800	2.48832e-05	-1037.44
36900	2.48832e-05	-1174.38
37000	2.48832e-05	-1244.26
37100	2.48832e-05	-1257.63
37200	2.48832e-05	-969.986
37300	2.48832e-05	-1513.38
37400	2.48832e-05	-829.149
37500	2.48832e-05	-735.7
37600	2.48832e-05	-1167.7
37700	2.48832e-05	-456.116
37800	2.48832e-05	-860.502
37900	2.48832e-05	-1201.34
38000	2.48832e-05	-673.435
38100	2.48832e-05	-900.46
38200	2.48832e-05	-1113.55
38300	2.48832e-05	-896.835
38400	2.48832e-05	-1296.3
38500	2.48832e-05	-1103.69
38600	2.48832e-05	-1677.82
38700	2.48832e-05	-812.354
38800	2.48832e-05	-2062.66
38900	2.48832e-05	-1156.66
39000	2.48832e-05	-1207.15
39100	2.48832e-05	-803.429
39200	2.48832e-05	-896.428
39300	2.48832e-05	-2031.52
39400	2.48832e-05	-681.053
39500	2.48832e-05	-1099.3
39600	2.48832e-05	-1179.39
39700	2.48832e-05	-1295.72
39800	2.48832e-05	-633.277
39900	2.48832e-05	-1107.03
40000	2.48832e-05	-659.088
40100	2.48832e-05	-828.999
40200	2.48832e-05	-758.017
40300	2.48832e-05	-987.272
40400	2.48832e-05	-1084.44
40500	2.48832e-05	-718.275
40600	2.48832e-05	-3108.41
40700	2.48832e-05	-1092.29
40800	2.48832e-05	-1173.2
40900	2.48832e-05	-1811.27
41000	2.48832e-05	-778.757
41100	2.48832e-05	-480.618
41200	2.48832e-05	-1185.37
41300	2.48832e-05	-1187.81
41400	2.48832e-05	-1496.66
41500	2.48832e-05	-1433.62
41600	2.48832e-05	-745.129
41700	2.48832e-05	-1379.8
41800	2.48832e-05	-2565.06
41900	2.48832e-05	-810.378
42000	2.48832e-05	-1314.07
42100	2.48832e-05	-1096.25
42200	2.48832e-05	-2239.14
42300	2.48832e-05	-1019.1
42400	2.48832e-05	-1577.53
42500	2.48832e-05	-1082.92
42600	2.48832e-05	-979.582
42700	2.48832e-05	-843.63
42800	2.48832e-05	-1533.08
42900	2.48832e-05	-658.604
43000	2.48832e-05	-921.739
43100	2.48832e-05	-1419.38
43200	2.48832e-05	-621.449
43300	2.48832e-05	-1603.38
43400	2.48832e-05	-845.742
43500	2.48832e-05	-988.438
43600	2.48832e-05	-1184.84
43700	2.48832e-05	-1154.47
43800	2.48832e-05	-474.841
43900	2.48832e-05	-1629.15
44000	2.48832e-05	-1468.8
44100	2.48832e-05	-1234.54
44200	2.48832e-05	-1835.48
44300	2.48832e-05	-904.121
44400	2.48832e-05	-921.6
44500	2.48832e-05	-570.41
44600	2.48832e-05	-2300.44
44700	2.48832e-05	-792.831
44800	2.48832e-05	-1348.68
44900	2.48832e-05	-631.299
45000	2.48832e-05	-945.08
45100	2.48832e-05	-1512.22
45200	2.48832e-05	-2821.51
45300	2.48832e-05	-699.023
45400	2.48832e-05	-731.924
45500	2.48832e-05	-1284.67
45600	2.48832e-05	-1201.18
45700	2.48832e-05	-1705.45
45800	2.48832e-05	-1253.22
45900	2.48832e-05	-874.041
46000	2.48832e-05	-1059.71
46100	2.48832e-05	-863.256
46200	2.48832e-05	-833.895
46300	2.48832e-05	-1002.19
46400	2.48832e-05	-848.563
46500	2.48832e-05	-2396.09
46600	2.48832e-05	-1081.52
46700	2.48832e-05	-916.012
46800	2.48832e-05	-1115.46
46900	2.48832e-05	-874.899
47000	2.48832e-05	-1133.05
47100	2.48832e-05	-1051.24
47200	2.48832e-05	-1299.42
47300	2.48832e-05	-1388.46
47400	2.48832e-05	-1093.19
47500	2.48832e-05	-965.781
47600	2.48832e-05	-1160.71
47700	2.48832e-05	-2617.54
47800	2.48832e-05	-1317.62
47900	2.48832e-05	-679.079
48000	2.48832e-05	-1023.9
48100	2.48832e-05	-1568
48200	2.48832e-05	-728.81
48300	2.48832e-05	-655.64
48400	2.48832e-05	-1385.86
48500	2.48832e-05	-936.71
48600	2.48832e-05	-1381.75
48700	2.48832e-05	-1865.91
48800	2.48832e-05	-1622.11
48900	2.48832e-05	-845.998
49000	2.48832e-05	-1386.31
49100	2.48832e-05	-1134.98
49200	2.48832e-05	-810.682
49300	2.48832e-05	-1297.47
49400	2.48832e-05	-1433.56
49500	2.48832e-05	-489.028
49600	2.48832e-05	-960.197
49700	2.48832e-05	-820.666
49800	2.48832e-05	-1168.17
49900	2.48832e-05	-526.455
50000	2.48832e-05	-546.206
12600	3.2768e-06	-1452.48
12700	3.2768e-06	-1090.01
12800	3.2768e-06	-817.222
12900	3.2768e-06	-990.158
13000	3.2768e-06	-1273.57
13100	3.2768e-06	-1082.81
13200	3.2768e-06	-2293.96
13300	3.2768e-06	-950.23
13400	3.2768e-06	-1477.78
13500	3.2768e-06	-1916.4
13600	3.2768e-06	-1112.08
13700	3.2768e-06	-688.109
13800	3.2768e-06	-1216.79
13900	3.2768e-06	-1840.04
14000	3.2768e-06	-753.19
14100	3.2768e-06	-879.252
14200	3.2768e-06	-787.947
14300	3.2768e-06	-1676.01
14400	3.2768e-06	-1434.09
14500	3.2768e-06	-885.619
14600	3.2768e-06	-1059.26
14700	3.2768e-06	-1196.63
14800	3.2768e-06	-713.513
14900	3.2768e-06	-1840.39
15000	3.2768e-06	-469.506
15100	3.2768e-06	-2255.73
15200	3.2768e-06	-1034.45
15300	3.2768e-06	-1100.54
15400	3.2768e-06	-1005.28
15500	3.2768e-06	-538.189
15600	3.2768e-06	-863.925
15700	3.2768e-06	-1528.93
15800	3.2768e-06	-1217.63
15900	3.2768e-06	-1511.66
16000	3.2768e-06	-1670.86
16100	3.2768e-06	-1701.43
16200	3.2768e-06	-1037.59
16300	3.2768e-06	-920.869
16400	3.2768e-06	-802.873
16500	3.2768e-06	-1577.6
16600	3.2768e-06	-1068.4
16700	3.2768e-06	-672.742
16800	3.2768e-06	-1032.01
16900	3.2768e-06	-1378.04
17000	3.2768e-06	-763.893
17100	3.2768e-06	-1210.67
17200	3.2768e-06	-791.453
17300	3.2768e-06	-1114.85
17400	3.2768e-06	-1000.79
17500	3.2768e-06	-1009.54
17600	3.2768e-06	-2500.71
17700	3.2768e-06	-1516.03
17800	3.2768e-06	-640.368
17900	3.2768e-06	-902.197
18000	3.2768e-06	-576.806
18100	3.2768e-06	-833.971
18200	3.2768e-06	-662.498
18300	3.2768e-06	-1773.79
18400	3.2768e-06	-554.26
18500	3.2768e-06	-1262.86
18600	3.2768e-06	-1042.94
18700	3.2768e-06	-571.792
18800	3.2768e-06	-711.935
18900	3.2768e-06	-1361.18
19000	3.2768e-06	-1372
19100	3.2768e-06	-710.668
19200	3.2768e-06	-775.863
19300	3.2768e-06	-959.321
19400	3.2768e-06	-758.658
19500	3.2768e-06	-527.821
19600	3.2768e-06	-1696.17
19700	3.2768e-06	-2110.07
19800	3.2768e-06	-819.801
19900	3.2768e-06	-1298.66
20000	3.2768e-06	-1808.98
20100	3.2768e-06	-1418.83
20200	3.2768e-06	-756.997
20300	3.2768e-06	-612.76
20400	3.2768e-06	-919.661
20500	3.2768e-06	-759.152
20600	3.2768e-06	-958.418
20700	3.2768e-06	-1234.63
20800	3.2768e-06	-582.374
20900	3.2768e-06	-1421.35
21000	3.2768e-06	-1389.98
21100	3.2768e-06	-1896.01
21200	3.2768e-06	-1333.45
21300	3.2768e-06	-769.938
21400	3.2768e-06	-803.158
21500	3.2768e-06	-2178.05
21600	3.2768e-06	-965.35
21700	3.2768e-06	-1194.03
21800	3.2768e-06	-1066.1
21900	3.2768e-06	-1536.14
22000	3.2768e-06	-698.864
22100	3.2768e-06	-663.296
22200	3.2768e-06	-1045.08
22300	3.2768e-06	-1910.1
22400	3.2768e-06	-969.178
22500	3.2768e-06	-1062.11
22600	3.2768e-06	-1029.98
22700	3.2768e-06	-1232.73
22800	3.2768e-06	-933.349
22900	3.2768e-06	-936.354
23000	3.2768e-06	-1388.74
23100	3.2768e-06	-1620.03
23200	3.2768e-06	-837.85
23300	3.2768e-06	-825.88
23400	3.2768e-06	-1633.93
23500	3.2768e-06	-1300.48
23600	3.2768e-06	-531.007
23700	3.2768e-06	-1956.62
23800	3.2768e-06	-988.677
23900	3.2768e-06	-581.96
24000	3.2768e-06	-618.165
24100	3.2768e-06	-1223.59
24200	3.2768e-06	-539.781
24300	3.2768e-06	-1027.39
24400	3.2768e-06	-1781.37
24500	3.2768e-06	-1110.56
24600	3.2768e-06	-460.228
24700	3.2768e-06	-1526.2
24800	3.2768e-06	-624.54
24900	3.2768e-06	-1204.5
25000	3.2768e-06	-1212.29
25100	3.2768e-06	-551.732
25200	3.2768e-06	-693.296
25300	3.2768e-06	-895.219
25400	3.2768e-06	-757.018
25500	3.2768e-06	-871.177
25600	3.2768e-06	-1506.1
25700	3.2768e-06	-2318.96
25800	3.2768e-06	-1486.44
25900	3.2768e-06	-1465.37
26000	3.2768e-06	-645.685
26100	3.2768e-06	-1315.86
26200	3.2768e-06	-661.732
26300	3.2768e-06	-849.716
26400	3.2768e-06	-1034.38
26500	3.2768e-06	-1171.73
26600	3.2768e-06	-872.663
26700	3.2768e-06	-950.158
26800	3.2768e-06	-822.197
26900	3.2768e-06	-1074.73
27000	3.2768e-06	-767.575
27100	3.2768e-06	-1074.82
27200	3.2768e-06	-2596.59
27300	3.2768e-06	-816.54
27400	3.2768e-06	-1295.09
27500	3.2768e-06	-820.21
27600	3.2768e-06	-962.581
27700	3.2768e-06	-806.888
27800	3.2768e-06	-1713.63
27900	3.2768e-06	-1852.47
28000	3.2768e-06	-1817.9
28100	3.2768e-06	-936.417
28200	3.2768e-06	-913.983
28300	3.2768e-06	-578.407
28400	3.2768e-06	-1029.89
28500	3.2768e-06	-2400.85
28600	3.2768e-06	-1004.8
28700	3.2768e-06	-1457.91
28800	3.2768e-06	-1408.74
28900	3.2768e-06	-1233.56
29000	3.2768e-06	-1321.42
29100	3.2768e-06	-1665.21
29200	3.2768e-06	-1330.48
29300	3.2768e-06	-872.393
29400	3.2768e-06	-2675.95
29500	3.2768e-06	-765.734
29600	3.2768e-06	-2613.59
29700	3.2768e-06	-1247.24
29800	3.2768e-06	-1527.85
29900	3.2768e-06	-720.177
30000	3.2768e-06	-787.385
30100	3.2768e-06	-1027.13
30200	3.2768e-06	-1653.6
30300	3.2768e-06	-568.576
30400	3.2768e-06	-1014.5
30500	3.2768e-06	-983.141
30600	3.2768e-06	-1294.29
30700	3.2768e-06	-707.533
30800	3.2768e-06	-930.692
30900	3.2768e-06	-619.332
31000	3.2768e-06	-1146.24
31100	3.2768e-06	-1542.12
31200	3.2768e-06	-1089.77
31300	3.2768e-06	-832.524
31400	3.2768e-06	-692.712
31500	3.2768e-06	-1636.08
31600	3.2768e-06	-934.661
31700	3.2768e-06	-807.029
31800	3.2768e-06	-894.538
31900	3.2768e-06	-635.799
32000	3.2768e-06	-1419.79
32100	3.2768e-06	-824.725
32200	3.2768e-06	-2740.78
32300	3.2768e-06	-861.544
32400	3.2768e-06	-784.399
32500	3.2768e-06	-1166.12
32600	3.2768e-06	-1213.03
32700	3.2768e-06	-789.458
32800	3.2768e-06	-1466.12
32900	3.2768e-06	-495.604
33000	3.2768e-06	-1795.53
33100	3.2768e-06	-1672.95
33200	3.2768e-06	-991.016
33300	3.2768e-06	-883.028
33400	3.2768e-06	-1027.62
33500	3.2768e-06	-1219.85
33600	3.2768e-06	-1138.78
33700	3.2768e-06	-1058.84
33800	3.2768e-06	-712.55
33900	3.2768e-06	-940.856
34000	3.2768e-06	-810.68
34100	3.2768e-06	-835.36
34200	3.2768e-06	-589.69
34300	3.2768e-06	-801.569
34400	3.2768e-06	-1140.16
34500	3.2768e-06	-1022.57
34600	3.2768e-06	-1515.02
34700	3.2768e-06	-800.255
34800	3.2768e-06	-1738.08
34900	3.2768e-06	-1390.27
35000	3.2768e-06	-1813.21
35100	3.2768e-06	-1002.04
35200	3.2768e-06	-694.535
35300	3.2768e-06	-1604.1
35400	3.2768e-06	-613.395
35500	3.2768e-06	-966.62
35600	3.2768e-06	-607.004
35700	3.2768e-06	-1221.59
35800	3.2768e-06	-1303.14
35900	3.2768e-06	-1006.85
36000	3.2768e-06	-786.737
36100	3.2768e-06	-1007.89
36200	3.2768e-06	-601.781
36300	3.2768e-06	-849.61
36400	3.2768e-06	-1117.5
36500	3.2768e-06	-991.18
36600	3.2768e-06	-1233.53
36700	3.2768e-06	-1295.75
36800	3.2768e-06	-2263.42
36900	3.2768e-06	-668.562
37000	3.2768e-06	-1138.43
37100	3.2768e-06	-1383.57
37200	3.2768e-06	-760.969
37300	3.2768e-06	-1201.78
37400	3.2768e-06	-993.09
37500	3.2768e-06	-1691.68
37600	3.2768e-06	-1096.88
37700	3.2768e-06	-911.722
37800	3.2768e-06	-969.444
37900	3.2768e-06	-1300.27
38000	3.2768e-06	-1262.36
38100	3.2768e-06	-1284.31
38200	3.2768e-06	-1097.73
38300	3.2768e-06	-1126.42
38400	3.2768e-06	-861.01
38500	3.2768e-06	-833.925
38600	3.2768e-06	-2057.5
38700	3.2768e-06	-1643.41
38800	3.2768e-06	-798.957
38900	3.2768e-06	-1459.11
39000	3.2768e-06	-794.01
39100	3.2768e-06	-937.375
