state	power	likelihood
31300	0.00032	-1234.02
31400	0.00032	-1239.41
31500	0.00032	-1151.77
31600	0.00032	-1056.95
31700	0.00032	-703.172
31800	0.00032	-1277.6
31900	0.00032	-941.001
32000	0.00032	-553.45
32100	0.00032	-798.91
32200	0.00032	-1081.59
32300	0.00032	-1697.01
32400	0.00032	-1266.41
32500	0.00032	-1249.05
32600	0.00032	-1016.34
32700	0.00032	-665.121
32800	0.00032	-1529.96
32900	0.00032	-749.275
33000	0.00032	-684.798
33100	0.00032	-989.973
33200	0.00032	-690.268
33300	0.00032	-950.857
33400	0.00032	-1055.87
33500	0.00032	-1189.28
33600	0.00032	-991.552
33700	0.00032	-775.603
33800	0.00032	-943.312
33900	0.00032	-536.346
34000	0.00032	-1090.66
34100	0.00032	-1129.43
34200	0.00032	-899.213
34300	0.00032	-964.327
34400	0.00032	-606.966
34500	0.00032	-1014.14
34600	0.00032	-753.864
34700	0.00032	-909.092
34800	0.00032	-627.29
34900	0.00032	-623.128
35000	0.00032	-981.812
35100	0.00032	-500.068
35200	0.00032	-822.367
35300	0.00032	-2485.27
35400	0.00032	-678.146
35500	0.00032	-1558.3
35600	0.00032	-918.413
35700	0.00032	-1014.97
35800	0.00032	-1187.82
35900	0.00032	-653.974
36000	0.00032	-1290.23
36100	0.00032	-1124.64
36200	0.00032	-1219.75
36300	0.00032	-641.474
36400	0.00032	-718.099
36500	0.00032	-607.452
36600	0.00032	-1764.78
36700	0.00032	-905.107
36800	0.00032	-860.443
36900	0.00032	-742.349
37000	0.00032	-951.051
37100	0.00032	-688.872
37200	0.00032	-838.896
37300	0.00032	-1120.81
37400	0.00032	-826.129
37500	0.00032	-1274.51
37600	0.00032	-959.663
37700	0.00032	-973.042
37800	0.00032	-827.508
37900	0.00032	-1561.27
38000	0.00032	-1214.46
38100	0.00032	-886.04
38200	0.00032	-1490.94
38300	0.00032	-1205.91
38400	0.00032	-438.986
38500	0.00032	-939.764
38600	0.00032	-905.193
38700	0.00032	-1230.47
38800	0.00032	-1407.64
38900	0.00032	-2029.71
39000	0.00032	-996.603
39100	0.00032	-1370.35
39200	0.00032	-782.456
39300	0.00032	-862.36
39400	0.00032	-1092.98
39500	0.00032	-1061.83
39600	0.00032	-1860.44
39700	0.00032	-1307.82
39800	0.00032	-962.553
39900	0.00032	-1414.72
40000	0.00032	-980.775
40100	0.00032	-1129.05
40200	0.00032	-1145.11
40300	0.00032	-780.008
40400	0.00032	-1262.47
40500	0.00032	-511.354
40600	0.00032	-944.18
40700	0.00032	-994.3
40800	0.00032	-872.221
40900	0.00032	-632.653
41000	0.00032	-772.402
41100	0.00032	-1006.51
41200	0.00032	-890.728
41300	0.00032	-1037.14
41400	0.00032	-1515.36
41500	0.00032	-707.758
41600	0.00032	-1333.67
41700	0.00032	-768.278
41800	0.00032	-1102.21
41900	0.00032	-1088.65
42000	0.00032	-1300.97
42100	0.00032	-844.168
42200	0.00032	-840.881
42300	0.00032	-1169.5
42400	0.00032	-789.458
42500	0.00032	-1306.49
42600	0.00032	-1643.55
42700	0.00032	-2032.57
42800	0.00032	-922.185
42900	0.00032	-1745.19
43000	0.00032	-1435.67
43100	0.00032	-879.723
43200	0.00032	-670.403
43300	0.00032	-825.134
43400	0.00032	-564.638
43500	0.00032	-954.463
43600	0.00032	-933.434
43700	0.00032	-1030.52
43800	0.00032	-1012.55
43900	0.00032	-688.603
44000	0.00032	-1115.22
44100	0.00032	-677.173
44200	0.00032	-1255.76
44300	0.00032	-1100.22
44400	0.00032	-905.41
44500	0.00032	-1192.45
44600	0.00032	-850.498
44700	0.00032	-946.717
44800	0.00032	-1664.18
44900	0.00032	-1460.74
45000	0.00032	-1312.8
45100	0.00032	-1010.84
45200	0.00032	-1363.05
45300	0.00032	-1072.14
45400	0.00032	-955.284
45500	0.00032	-1577.72
45600	0.00032	-942.289
45700	0.00032	-635.307
45800	0.00032	-759.011
45900	0.00032	-1004.31
46000	0.00032	-1412.71
46100	0.00032	-723.66
46200	0.00032	-1729.41
46300	0.00032	-1091.56
46400	0.00032	-1401.1
46500	0.00032	-691.106
46600	0.00032	-789.302
46700	0.00032	-1476.49
46800	0.00032	-1389.33
46900	0.00032	-1150.78
47000	0.00032	-999.261
47100	0.00032	-817.771
47200	0.00032	-603.143
47300	0.00032	-918.913
47400	0.00032	-1393.76
47500	0.00032	-1005.96
47600	0.00032	-1117.89
47700	0.00032	-1683.82
47800	0.00032	-1232.85
47900	0.00032	-1142.2
48000	0.00032	-797.047
48100	0.00032	-1243.95
48200	0.00032	-815.774
48300	0.00032	-632.158
48400	0.00032	-1950.02
48500	0.00032	-1005.31
48600	0.00032	-1074.74
48700	0.00032	-1081.58
48800	0.00032	-835.488
48900	0.00032	-777.782
49000	0.00032	-986.161
49100	0.00032	-1172.91
49200	0.00032	-2256.45
49300	0.00032	-975.587
49400	0.00032	-1026.91
49500	0.00032	-935.477
49600	0.00032	-995.639
49700	0.00032	-974.813
49800	0.00032	-642.875
49900	0.00032	-1144.34
50000	0.00032	-1052.03
12600	0.000104858	-865.74
12700	0.000104858	-995.373
12800	0.000104858	-782.877
12900	0.000104858	-606.358
13000	0.000104858	-1408.98
13100	0.000104858	-565.84
13200	0.000104858	-1276.3
13300	0.000104858	-684.371
13400	0.000104858	-1445.91
13500	0.000104858	-1370.63
13600	0.000104858	-1144.31
13700	0.000104858	-1770.39
13800	0.000104858	-2708.79
13900	0.000104858	-1318.31
14000	0.000104858	-834.512
14100	0.000104858	-1201.52
14200	0.000104858	-921.473
14300	0.000104858	-1186.25
14400	0.000104858	-620.579
14500	0.000104858	-1560.85
14600	0.000104858	-1192.02
14700	0.000104858	-1192.46
14800	0.000104858	-2229.3
14900	0.000104858	-1777.26
15000	0.000104858	-746.675
15100	0.000104858	-1003.73
15200	0.000104858	-1186.49
15300	0.000104858	-665.635
15400	0.000104858	-879.995
15500	0.000104858	-631.152
15600	0.000104858	-727.585
15700	0.000104858	-823.787
15800	0.000104858	-688.095
15900	0.000104858	-731.324
16000	0.000104858	-934.41
16100	0.000104858	-1014.16
16200	0.000104858	-853.819
16300	0.000104858	-1806.76
16400	0.000104858	-517.806
16500	0.000104858	-640.488
16600	0.000104858	-1754.3
16700	0.000104858	-905.762
16800	0.000104858	-1412.38
16900	0.000104858	-916.989
17000	0.000104858	-1334.52
17100	0.000104858	-981.061
17200	0.000104858	-666.558
17300	0.000104858	-700.27
17400	0.000104858	-922.214
17500	0.000104858	-572.775
17600	0.000104858	-875.628
17700	0.000104858	-1190.47
17800	0.000104858	-937.712
17900	0.000104858	-739.673
18000	0.000104858	-715.03
18100	0.000104858	-679.036
18200	0.000104858	-1372.72
18300	0.000104858	-876.753
18400	0.000104858	-1275.82
18500	0.000104858	-1008.02
18600	0.000104858	-1748.66
18700	0.000104858	-1187.66
18800	0.000104858	-1401.48
18900	0.000104858	-1086.72
19000	0.000104858	-1031.2
19100	0.000104858	-1096.86
19200	0.000104858	-1732.07
19300	0.000104858	-528.273
19400	0.000104858	-2380.95
19500	0.000104858	-445.825
19600	0.000104858	-1896.94
19700	0.000104858	-716.561
19800	0.000104858	-1095.3
19900	0.000104858	-709.275
20000	0.000104858	-1183
20100	0.000104858	-881.732
20200	0.000104858	-443.515
20300	0.000104858	-1396.74
20400	0.000104858	-874.359
20500	0.000104858	-799.039
20600	0.000104858	-1738.65
20700	0.000104858	-1549.53
20800	0.000104858	-544.413
20900	0.000104858	-1347.26
21000	0.000104858	-1084.26
21100	0.000104858	-914.386
21200	0.000104858	-741.12
21300	0.000104858	-1094.61
21400	0.000104858	-834.988
21500	0.000104858	-1588.89
21600	0.000104858	-2151.79
21700	0.000104858	-597.67
21800	0.000104858	-566.189
21900	0.000104858	-670.868
22000	0.000104858	-745.796
22100	0.000104858	-1036.84
22200	0.000104858	-380.356
22300	0.000104858	-1950.57
22400	0.000104858	-630.186
22500	0.000104858	-864.274
22600	0.000104858	-1039.81
22700	0.000104858	-897.74
22800	0.000104858	-579.053
22900	0.000104858	-735.096
23000	0.000104858	-1580.25
23100	0.000104858	-845.175
23200	0.000104858	-1080.59
23300	0.000104858	-1188.08
23400	0.000104858	-1218.46
23500	0.000104858	-798.511
23600	0.000104858	-1666.15
23700	0.000104858	-2143.14
23800	0.000104858	-679.412
23900	0.000104858	-912.358
24000	0.000104858	-1374.88
24100	0.000104858	-706.722
24200	0.000104858	-951.245
24300	0.000104858	-965.69
24400	0.000104858	-1728.3
24500	0.000104858	-545.04
24600	0.000104858	-676.562
24700	0.000104858	-1188.9
24800	0.000104858	-1250.51
24900	0.000104858	-879.63
25000	0.000104858	-998.861
25100	0.000104858	-1002.65
25200	0.000104858	-944.828
25300	0.000104858	-773.811
25400	0.000104858	-1988.27
25500	0.000104858	-500.515
25600	0.000104858	-632.672
25700	0.000104858	-1553.86
25800	0.000104858	-776.914
25900	0.000104858	-1870.54
26000	0.000104858	-907.798
26100	0.000104858	-1016.25
26200	0.000104858	-899.552
26300	0.000104858	-823.525
26400	0.000104858	-846.261
26500	0.000104858	-1515.54
26600	0.000104858	-1144.58
26700	0.000104858	-872.922
26800	0.000104858	-688.38
26900	0.000104858	-831.378
27000	0.000104858	-1768.22
27100	0.000104858	-1272.13
27200	0.000104858	-949.192
27300	0.000104858	-1024.1
27400	0.000104858	-1061.58
27500	0.000104858	-484.133
27600	0.000104858	-934.616
27700	0.000104858	-652.929
27800	0.000104858	-1035.79
27900	0.000104858	-904.717
28000	0.000104858	-1553.57
28100	0.000104858	-1072.97
28200	0.000104858	-1102.78
28300	0.000104858	-1378.28
28400	0.000104858	-964.882
28500	0.000104858	-735.007
28600	0.000104858	-1273.07
28700	0.000104858	-494.032
28800	0.000104858	-1391.75
28900	0.000104858	-1069.18
29000	0.000104858	-1017.78
29100	0.000104858	-918.062
29200	0.000104858	-612.414
29300	0.000104858	-1118.12
29400	0.000104858	-799.424
29500	0.000104858	-592.474
29600	0.000104858	-1060.98
29700	0.000104858	-628.752
29800	0.000104858	-954.332
29900	0.000104858	-641.724
30000	0.000104858	-1021.59
30100	0.000104858	-563.465
30200	0.000104858	-1071.5
30300	0.000104858	-693.834
30400	0.000104858	-991.941
30500	0.000104858	-989.302
30600	0.000104858	-567.107
30700	0.000104858	-846.767
30800	0.000104858	-700.398
30900	0.000104858	-1034.52
31000	0.000104858	-1213.27
31100	0.000104858	-698.273
31200	0.000104858	-1413.77
31300	0.000104858	-1997.43
31400	0.000104858	-695.18
31500	0.000104858	-837.006
31600	0.000104858	-926.848
31700	0.000104858	-882.185
31800	0.000104858	-520.271
31900	0.000104858	-1114.89
32000	0.000104858	-830.942
32100	0.000104858	-471.956
32200	0.000104858	-564.354
32300	0.000104858	-851.994
32400	0.000104858	-790.036
32500	0.000104858	-859.383
32600	0.000104858	-613.286
32700	0.000104858	-925.636
32800	0.000104858	-899.683
32900	0.000104858	-1325.68
33000	0.000104858	-582.72
33100	0.000104858	-733.67
33200	0.000104858	-2318.94
33300	0.000104858	-1441.17
33400	0.000104858	-1497.67
33500	0.000104858	-915.066
33600	0.000104858	-704.63
33700	0.000104858	-891.915
33800	0.000104858	-1172.65
33900	0.000104858	-1363.58
34000	0.000104858	-411.708
34100	0.000104858	-870.495
34200	0.000104858	-691.206
34300	0.000104858	-1001.63
34400	0.000104858	-561.514
34500	0.000104858	-1087.94
34600	0.000104858	-715.422
34700	0.000104858	-856.211
34800	0.000104858	-780.649
34900	0.000104858	-1051.46
35000	0.000104858	-1110.95
35100	0.000104858	-898.42
35200	0.000104858	-632.028
35300	0.000104858	-472.781
35400	0.000104858	-1003.94
35500	0.000104858	-2054.66
35600	0.000104858	-1185.38
35700	0.000104858	-1458.02
35800	0.000104858	-785.094
35900	0.000104858	-611.784
36000	0.000104858	-1031.05
36100	0.000104858	-1408.15
36200	0.000104858	-1573.24
36300	0.000104858	-1486.19
36400	0.000104858	-1759.18
36500	0.000104858	-2278.06
36600	0.000104858	-1664.88
36700	0.000104858	-1087.42
36800	0.000104858	-643.413
36900	0.000104858	-620.49
37000	0.000104858	-796.335
37100	0.000104858	-1239.22
37200	0.000104858	-896.829
37300	0.000104858	-1558.67
37400	0.000104858	-879.71
37500	0.000104858	-811.403
37600	0.000104858	-782.674
37700	0.000104858	-934.255
37800	0.000104858	-1452.17
37900	0.000104858	-968.115
38000	0.000104858	-1241.65
38100	0.000104858	-502.963
38200	0.000104858	-680.107
38300	0.000104858	-914.601
38400	0.000104858	-735.619
38500	0.000104858	-1080.71
38600	0.000104858	-1069.89
38700	0.000104858	-808.393
38800	0.000104858	-1607.28
38900	0.000104858	-886.674
39000	0.000104858	-1199.17
39100	0.000104858	-1290.31
39200	0.000104858	-698.277
39300	0.000104858	-969.717
39400	0.000104858	-1290.67
39500	0.000104858	-793.901
39600	0.000104858	-836.643
39700	0.000104858	-1481.62
39800	0.000104858	-1002.76
39900	0.000104858	-1117.52
40000	0.000104858	-678.753
40100	0.000104858	-1196.21
40200	0.000104858	-1585.24
40300	0.000104858	-1206.15
40400	0.000104858	-889.781
40500	0.000104858	-1055.54
40600	0.000104858	-1504.58
40700	0.000104858	-1022.09
40800	0.000104858	-1104.71
40900	0.000104858	-1851.58
41000	0.000104858	-1095.48
41100	0.000104858	-907.654
41200	0.000104858	-682.395
41300	0.000104858	-1217.35
41400	0.000104858	-1192.55
41500	0.000104858	-1403.84
41600	0.000104858	-1099.91
41700	0.000104858	-626.281
41800	0.000104858	-1096.81
41900	0.000104858	-1742.92
42000	0.000104858	-670.869
42100	0.000104858	-640.485
42200	0.000104858	-723.925
42300	0.000104858	-911.445
42400	0.000104858	-1294.67
42500	0.000104858	-595.246
42600	0.000104858	-853.454
42700	0.000104858	-702.747
42800	0.000104858	-910.278
42900	0.000104858	-1441.15
43000	0.000104858	-903.284
43100	0.000104858	-1203.41
43200	0.000104858	-856.062
43300	0.000104858	-1168.77
43400	0.000104858	-1291.06
43500	0.000104858	-810.662
43600	0.000104858	-2165.24
43700	0.000104858	-1173.03
43800	0.000104858	-757.704
43900	0.000104858	-1259.78
44000	0.000104858	-754.935
44100	0.000104858	-799.972
44200	0.000104858	-1506.92
44300	0.000104858	-935.067
44400	0.000104858	-966.795
44500	0.000104858	-682.603
44600	0.000104858	-1033.59
44700	0.000104858	-1814.42
44800	0.000104858	-1433.02
44900	0.000104858	-691.128
45000	0.000104858	-1046.8
45100	0.000104858	-996.424
45200	0.000104858	-1034.08
45300	0.000104858	-661.612
45400	0.000104858	-688.244
45500	0.000104858	-688.83
45600	0.000104858	-654.721
45700	0.000104858	-615.542
45800	0.000104858	-824.267
45900	0.000104858	-973.241
46000	0.000104858	-1106.79
46100	0.000104858	-675.443
46200	0.000104858	-1038.33
46300	0.000104858	-923.52
46400	0.000104858	-998.626
46500	0.000104858	-1935.3
46600	0.000104858	-1245.24
46700	0.000104858	-867.578
46800	0.000104858	-893.976
46900	0.000104858	-600.61
47000	0.000104858	-711.418
47100	0.000104858	-506.894
47200	0.000104858	-723.737
47300	0.000104858	-1385.2
47400	0.000104858	-1410.64
47500	0.000104858	-743.3
47600	0.000104858	-728.901
47700	0.000104858	-946.482
47800	0.000104858	-2215.89
47900	0.000104858	-567.952
48000	0.000104858	-823.451
48100	0.000104858	-765.495
48200	0.000104858	-741.525
48300	0.000104858	-1247.48
48400	0.000104858	-788.446
48500	0.000104858	-1975.91
48600	0.000104858	-730.549
48700	0.000104858	-613.81
48800	0.000104858	-929.549
48900	0.000104858	-838.658
49000	0.000104858	-804.288
49100	0.000104858	-1121.83
49200	0.000104858	-760.382
49300	0.000104858	-1226.38
49400	0.000104858	-565.927
49500	0.000104858	-1200.57
49600	0.000104858	-1891.47
49700	0.000104858	-712.29
49800	0.000104858	-604.116
49900	0.000104858	-1186.09
50000	0.000104858	-1594.83
12600	2.48832e-05	-930.778
12700	2.48832e-05	-574.13
12800	2.48832e-05	-696.289
12900	2.48832e-05	-1134.57
13000	2.48832e-05	-1322.23
13100	2.48832e-05	-1291.17
13200	2.48832e-05	-938.813
13300	2.48832e-05	-1014.01
13400	2.48832e-05	-604.292
13500	2.48832e-05	-956.039
13600	2.48832e-05	-862.119
13700	2.48832e-05	-720.079
13800	2.48832e-05	-699.42
13900	2.48832e-05	-757.534
14000	2.48832e-05	-932.79
14100	2.48832e-05	-1060.34
14200	2.48832e-05	-869.638
14300	2.48832e-05	-662.222
14400	2.48832e-05	-1208.41
14500	2.48832e-05	-795.725
14600	2.48832e-05	-914.202
14700	2.48832e-05	-820.969
14800	2.48832e-05	-1283.12
14900	2.48832e-05	-2270.87
15000	2.48832e-05	-1034.35
15100	2.48832e-05	-1420.22
15200	2.48832e-05	-1007.63
15300	2.48832e-05	-815.547
15400	2.48832e-05	-804.036
15500	2.48832e-05	-1251.98
15600	2.48832e-05	-1091.54
15700	2.48832e-05	-1861.33
15800	2.48832e-05	-778.988
15900	2.48832e-05	-1488.56
16000	2.48832e-05	-691.194
16100	2.48832e-05	-1201
16200	2.48832e-05	-1102.91
16300	2.48832e-05	-1018.27
16400	2.48832e-05	-962.045
16500	2.48832e-05	-916.515
16600	2.48832e-05	-673.943
16700	2.48832e-05	-947.384
16800	2.48832e-05	-956.847
16900	2.48832e-05	-852.699
17000	2.48832e-05	-1064.93
17100	2.48832e-05	-599.192
17200	2.48832e-05	-727.194
17300	2.48832e-05	-1250.36
17400	2.48832e-05	-1145.41
17500	2.48832e-05	-769.243
17600	2.48832e-05	-706.015
17700	2.48832e-05	-656.327
17800	2.48832e-05	-1393.44
17900	2.48832e-05	-917.274
18000	2.48832e-05	-1171.73
18100	2.48832e-05	-720.826
18200	2.48832e-05	-1233.26
18300	2.48832e-05	-1863.69
18400	2.48832e-05	-1274.53
18500	2.48832e-05	-839.843
18600	2.48832e-05	-1205.46
18700	2.48832e-05	-606.06
18800	2.48832e-05	-1423.06
18900	2.48832e-05	-1265.47
19000	2.48832e-05	-871.239
19100	2.48832e-05	-1969.73
19200	2.48832e-05	-901.083
19300	2.48832e-05	-848.676
19400	2.48832e-05	-779.909
19500	2.48832e-05	-2021.47
19600	2.48832e-05	-1444.91
19700	2.48832e-05	-729.371
19800	2.48832e-05	-766.214
19900	2.48832e-05	-1468.13
20000	2.48832e-05	-712
20100	2.48832e-05	-1141.38
20200	2.48832e-05	-879.615
20300	2.48832e-05	-1932.74
20400	2.48832e-05	-1471.98
20500	2.48832e-05	-680.809
20600	2.48832e-05	-1363.74
20700	2.48832e-05	-1290.24
20800	2.48832e-05	-669.02
20900	2.48832e-05	-1003.16
21000	2.48832e-05	-735.984
21100	2.48832e-05	-1304.02
21200	2.48832e-05	-752.82
21300	2.48832e-05	-732.116
21400	2.48832e-05	-991.754
21500	2.48832e-05	-1056.73
21600	2.48832e-05	-2468.54
21700	2.48832e-05	-1001.78
21800	2.48832e-05	-871.006
21900	2.48832e-05	-448.985
22000	2.48832e-05	-652.993
22100	2.48832e-05	-1031.41
22200	2.48832e-05	-856.577
22300	2.48832e-05	-1460.53
22400	2.48832e-05	-737.166
22500	2.48832e-05	-1714.73
22600	2.48832e-05	-1412.07
22700	2.48832e-05	-863.237
22800	2.48832e-05	-1659.05
22900	2.48832e-05	-935.825
23000	2.48832e-05	-812.36
23100	2.48832e-05	-1206.35
23200	2.48832e-05	-1177.92
23300	2.48832e-05	-910.827
23400	2.48832e-05	-1094.03
23500	2.48832e-05	-2115.21
23600	2.48832e-05	-906.614
23700	2.48832e-05	-1764.57
23800	2.48832e-05	-1065.85
23900	2.48832e-05	-815.499
24000	2.48832e-05	-1519.85
24100	2.48832e-05	-753.734
24200	2.48832e-05	-1148.94
24300	2.48832e-05	-986.681
24400	2.48832e-05	-544.869
24500	2.48832e-05	-1146.99
24600	2.48832e-05	-943.805
24700	2.48832e-05	-748.713
24800	2.48832e-05	-789.906
24900	2.48832e-05	-557.453
25000	2.48832e-05	-622.402
25100	2.48832e-05	-1153.91
25200	2.48832e-05	-874.235
25300	2.48832e-05	-1406.55
25400	2.48832e-05	-969.229
25500	2.48832e-05	-894.881
25600	2.48832e-05	-1290.44
25700	2.48832e-05	-1400.09
25800	2.48832e-05	-1414.53
25900	2.48832e-05	-1209.01
26000	2.48832e-05	-1537.43
26100	2.48832e-05	-1761.97
26200	2.48832e-05	-655.604
26300	2.48832e-05	-848.886
26400	2.48832e-05	-1348.1
26500	2.48832e-05	-1248.71
26600	2.48832e-05	-897.753
26700	2.48832e-05	-703.713
26800	2.48832e-05	-1396.6
26900	2.48832e-05	-924.42
27000	2.48832e-05	-1129.25
27100	2.48832e-05	-1550.63
27200	2.48832e-05	-1151.71
27300	2.48832e-05	-462.171
27400	2.48832e-05	-676.866
27500	2.48832e-05	-1313.66
27600	2.48832e-05	-1701.25
27700	2.48832e-05	-1082.96
27800	2.48832e-05	-2282.08
27900	2.48832e-05	-580.715
28000	2.48832e-05	-998.507
28100	2.48832e-05	-1066.84
28200	2.48832e-05	-1367.9
28300	2.48832e-05	-896.88
28400	2.48832e-05	-1473.18
28500	2.48832e-05	-1451.39
28600	2.48832e-05	-1250.44
28700	2.48832e-05	-1083.13
28800	2.48832e-05	-662.693
28900	2.48832e-05	-502.242
29000	2.48832e-05	-1716.72
29100	2.48832e-05	-1096.7
29200	2.48832e-05	-680.435
29300	2.48832e-05	-1057.19
29400	2.48832e-05	-1771.79
29500	2.48832e-05	-708.26
29600	2.48832e-05	-1519.62
29700	2.48832e-05	-941.687
29800	2.48832e-05	-1571.49
29900	2.48832e-05	-1355.65
30000	2.48832e-05	-957.706
30100	2.48832e-05	-1188.45
30200	2.48832e-05	-839.545
30300	2.48832e-05	-837.334
30400	2.48832e-05	-994.616
30500	2.48832e-05	-1162.32
30600	2.48832e-05	-1135.54
30700	2.48832e-05	-596.082
30800	2.48832e-05	-1095.86
30900	2.48832e-05	-1411.68
31000	2.48832e-05	-1208.2
31100	2.48832e-05	-861.478
31200	2.48832e-05	-861.133
31300	2.48832e-05	-1155.05
31400	2.48832e-05	-917.217
31500	2.48832e-05	-1412.69
31600	2.48832e-05	-974.142
31700	2.48832e-05	-899.03
31800	2.48832e-05	-1911.35
31900	2.48832e-05	-539.697
32000	2.48832e-05	-583.917
32100	2.48832e-05	-1267.13
32200	2.48832e-05	-1721.25
32300	2.48832e-05	-774.659
32400	2.48832e-05	-1434.57
32500	2.48832e-05	-1491.48
32600	2.48832e-05	-1005.75
32700	2.48832e-05	-706.309
32800	2.48832e-05	-1032.24
32900	2.48832e-05	-1104.49
33000	2.48832e-05	-1354.42
33100	2.48832e-05	-726.473
33200	2.48832e-05	-1020.9
33300	2.48832e-05	-713.914
33400	2.48832e-05	-1283.71
33500	2.48832e-05	-1384.39
33600	2.48832e-05	-1249.4
33700	2.48832e-05	-750.259
33800	2.48832e-05	-1837.22
33900	2.48832e-05	-865.047
34000	2.48832e-05	-1063.28
34100	2.48832e-05	-1166.52
34200	2.48832e-05	-1098.61
34300	2.48832e-05	-758.014
34400	2.48832e-05	-917.972
34500	2.48832e-05	-949.841
34600	2.48832e-05	-948.171
34700	2.48832e-05	-896.633
34800	2.48832e-05	-1249.67
34900	2.48832e-05	-1044.27
35000	2.48832e-05	-729.299
35100	2.48832e-05	-1222.93
35200	2.48832e-05	-1510.93
35300	2.48832e-05	-1163.93
35400	2.48832e-05	-962.31
35500	2.48832e-05	-875.281
35600	2.48832e-05	-850.708
35700	2.48832e-05	-1205.48
35800	2.48832e-05	-1131.28
35900	2.48832e-05	-1088.33
36000	2.48832e-05	-1094.62
36100	2.48832e-05	-1538.38
36200	2.48832e-05	-763.838
36300	2.48832e-05	-783.198
36400	2.48832e-05	-1431.22
36500	2.48832e-05	-721.029
36600	2.48832e-05	-1303.28
36700	2.48832e-05	-927.517
36800	2.48832e-05	-2048.76
36900	2.48832e-05	-931.496
37000	2.48832e-05	-804.274
37100	2.48832e-05	-742.11
37200	2.48832e-05	-832.461
37300	2.48832e-05	-1083.06
37400	2.48832e-05	-977.353
37500	2.48832e-05	-820.027
37600	2.48832e-05	-891.541
37700	2.48832e-05	-1260.36
37800	2.48832e-05	-659.208
37900	2.48832e-05	-727.756
38000	2.48832e-05	-1924.11
38100	2.48832e-05	-1295.09
38200	2.48832e-05	-645.043
38300	2.48832e-05	-413.227
38400	2.48832e-05	-741.177
38500	2.48832e-05	-875.079
38600	2.48832e-05	-968.801
38700	2.48832e-05	-1172.26
38800	2.48832e-05	-1096.34
38900	2.48832e-05	-554.724
39000	2.48832e-05	-617.761
39100	2.48832e-05	-558.499
39200	2.48832e-05	-652.401
39300	2.48832e-05	-1937.96
39400	2.48832e-05	-880.21
39500	2.48832e-05	-751.923
39600	2.48832e-05	-964.085
39700	2.48832e-05	-638.763
39800	2.48832e-05	-1033.86
39900	2.48832e-05	-451.709
40000	2.48832e-05	-947.981
40100	2.48832e-05	-889.079
40200	2.48832e-05	-981.402
40300	2.48832e-05	-523.058
40400	2.48832e-05	-730.109
40500	2.48832e-05	-1211.62
40600	2.48832e-05	-1404.87
40700	2.48832e-05	-893.494
40800	2.48832e-05	-1291.37
40900	2.48832e-05	-492.006
41000	2.48832e-05	-1619
41100	2.48832e-05	-974.625
41200	2.48832e-05	-973.629
41300	2.48832e-05	-841.018
41400	2.48832e-05	-1013.53
41500	2.48832e-05	-799.062
41600	2.48832e-05	-862.456
41700	2.48832e-05	-3127.46
41800	2.48832e-05	-1120.84
41900	2.48832e-05	-902.712
42000	2.48832e-05	-895.642
42100	2.48832e-05	-1658.65
42200	2.48832e-05	-2564.69
42300	2.48832e-05	-1086.51
42400	2.48832e-05	-1160.67
42500	2.48832e-05	-1121.94
42600	2.48832e-05	-2071.14
42700	2.48832e-05	-1713.83
42800	2.48832e-05	-823.552
42900	2.48832e-05	-499.109
43000	2.48832e-05	-586.988
43100	2.48832e-05	-814.945
43200	2.48832e-05	-474.894
43300	2.48832e-05	-694.643
43400	2.48832e-05	-1115.1
43500	2.48832e-05	-853.831
43600	2.48832e-05	-867.388
43700	2.48832e-05	-834.371
43800	2.48832e-05	-1632.86
43900	2.48832e-05	-1658.98
44000	2.48832e-05	-720.74
44100	2.48832e-05	-1105.46
44200	2.48832e-05	-587.495
44300	2.48832e-05	-786.732
44400	2.48832e-05	-1082.91
44500	2.48832e-05	-837.141
44600	2.48832e-05	-1270.69
44700	2.48832e-05	-1936.28
44800	2.48832e-05	-918.545
44900	2.48832e-05	-1450.55
45000	2.48832e-05	-777.648
45100	2.48832e-05	-785.099
45200	2.48832e-05	-1831.37
45300	2.48832e-05	-1725.29
45400	2.48832e-05	-1002.69
45500	2.48832e-05	-1061.84
45600	2.48832e-05	-638.855
45700	2.48832e-05	-982.877
45800	2.48832e-05	-766.066
45900	2.48832e-05	-1260.16
46000	2.48832e-05	-1544.18
46100	2.48832e-05	-1455.61
46200	2.48832e-05	-520.933
46300	2.48832e-05	-947.815
46400	2.48832e-05	-1170.64
46500	2.48832e-05	-1037
46600	2.48832e-05	-656.617
46700	2.48832e-05	-900.581
46800	2.48832e-05	-921.475
46900	2.48832e-05	-675.786
47000	2.48832e-05	-1176.53
47100	2.48832e-05	-548.044
47200	2.48832e-05	-1016.32
47300	2.48832e-05	-1204.94
47400	2.48832e-05	-1510.58
47500	2.48832e-05	-691.752
47600	2.48832e-05	-1081.4
47700	2.48832e-05	-987.323
47800	2.48832e-05	-1659.3
47900	2.48832e-05	-1013
48000	2.48832e-05	-1040.34
48100	2.48832e-05	-1112.46
48200	2.48832e-05	-584.596
48300	2.48832e-05	-1558.88
48400	2.48832e-05	-749.763
48500	2.48832e-05	-1065.91
48600	2.48832e-05	-1067.75
48700	2.48832e-05	-1207.09
48800	2.48832e-05	-712.789
48900	2.48832e-05	-1237.37
49000	2.48832e-05	-1686.84
49100	2.48832e-05	-1083.74
