state	power	likelihood
28600	0.000796262	-1293.01
28700	0.000796262	-925.524
28800	0.000796262	-1569.17
28900	0.000796262	-547.634
29000	0.000796262	-526.873
29100	0.000796262	-1188.48
29200	0.000796262	-819.408
29300	0.000796262	-778.893
29400	0.000796262	-1018.49
29500	0.000796262	-1177.05
29600	0.000796262	-726.505
29700	0.000796262	-1399.89
29800	0.000796262	-932.042
29900	0.000796262	-1706.25
30000	0.000796262	-911.717
30100	0.000796262	-1230.03
30200	0.000796262	-698.237
30300	0.000796262	-690.139
30400	0.000796262	-664.587
30500	0.000796262	-1727.32
30600	0.000796262	-641.8
30700	0.000796262	-1547.89
30800	0.000796262	-1280.78
30900	0.000796262	-728.862
31000	0.000796262	-1401.97
31100	0.000796262	-580.378
31200	0.000796262	-611.378
31300	0.000796262	-1185.45
31400	0.000796262	-735.349
31500	0.000796262	-595.123
31600	0.000796262	-1165.13
31700	0.000796262	-571.714
31800	0.000796262	-1048.77
31900	0.000796262	-531.789
32000	0.000796262	-1190.95
32100	0.000796262	-802.14
32200	0.000796262	-980.89
32300	0.000796262	-1396.98
32400	0.000796262	-1179.21
32500	0.000796262	-1123.51
32600	0.000796262	-841.349
32700	0.000796262	-551.409
32800	0.000796262	-2059.83
32900	0.000796262	-2143.98
33000	0.000796262	-866.584
33100	0.000796262	-1928.8
33200	0.000796262	-2447.27
33300	0.000796262	-1094.63
33400	0.000796262	-1044.76
33500	0.000796262	-711.02
33600	0.000796262	-1535.79
33700	0.000796262	-478.756
33800	0.000796262	-1433.22
33900	0.000796262	-1307.11
34000	0.000796262	-1280.64
34100	0.000796262	-1064.94
34200	0.000796262	-935.316
34300	0.000796262	-728.472
34400	0.000796262	-1069.28
34500	0.000796262	-1071.61
34600	0.000796262	-1396.68
34700	0.000796262	-860.72
34800	0.000796262	-787.265
34900	0.000796262	-2851.79
35000	0.000796262	-1234.78
35100	0.000796262	-1455.9
35200	0.000796262	-630.504
35300	0.000796262	-931.108
35400	0.000796262	-1917.11
35500	0.000796262	-541.813
35600	0.000796262	-875.379
35700	0.000796262	-1320.92
35800	0.000796262	-1183.29
35900	0.000796262	-692.929
36000	0.000796262	-492.671
36100	0.000796262	-747.788
36200	0.000796262	-700.921
36300	0.000796262	-621.444
36400	0.000796262	-683.255
36500	0.000796262	-978.656
36600	0.000796262	-849.691
36700	0.000796262	-1327.69
36800	0.000796262	-666.346
36900	0.000796262	-865.002
37000	0.000796262	-912.077
37100	0.000796262	-859.96
37200	0.000796262	-784.487
37300	0.000796262	-653.894
37400	0.000796262	-1545.35
37500	0.000796262	-1266.29
37600	0.000796262	-555.496
37700	0.000796262	-1399.39
37800	0.000796262	-872.327
37900	0.000796262	-1506.12
38000	0.000796262	-789.382
38100	0.000796262	-1322.44
38200	0.000796262	-1336.36
38300	0.000796262	-1071.08
38400	0.000796262	-705.733
38500	0.000796262	-698.064
38600	0.000796262	-981.031
38700	0.000796262	-993.253
38800	0.000796262	-832.64
38900	0.000796262	-876.035
39000	0.000796262	-971.784
39100	0.000796262	-808.329
39200	0.000796262	-677.019
39300	0.000796262	-589.636
39400	0.000796262	-509.075
39500	0.000796262	-1139.68
39600	0.000796262	-1021.9
39700	0.000796262	-778.333
39800	0.000796262	-1328.63
39900	0.000796262	-1286.79
40000	0.000796262	-1029.46
40100	0.000796262	-798.448
40200	0.000796262	-592.243
40300	0.000796262	-941.19
40400	0.000796262	-836.816
40500	0.000796262	-641.406
40600	0.000796262	-571.571
40700	0.000796262	-1214.47
40800	0.000796262	-1996.75
40900	0.000796262	-1383.67
41000	0.000796262	-938.591
41100	0.000796262	-695.74
41200	0.000796262	-1605.08
41300	0.000796262	-929.09
41400	0.000796262	-857.334
41500	0.000796262	-793.86
41600	0.000796262	-2026.86
41700	0.000796262	-636.475
41800	0.000796262	-741.455
41900	0.000796262	-1082.19
42000	0.000796262	-1133.89
42100	0.000796262	-1095.15
42200	0.000796262	-645.804
42300	0.000796262	-556.119
42400	0.000796262	-528.352
42500	0.000796262	-685.113
42600	0.000796262	-910.757
42700	0.000796262	-1227.82
42800	0.000796262	-893.758
42900	0.000796262	-1417.82
43000	0.000796262	-730.652
43100	0.000796262	-430.213
43200	0.000796262	-560.918
43300	0.000796262	-825.656
43400	0.000796262	-1069.64
43500	0.000796262	-504.078
43600	0.000796262	-1474.3
43700	0.000796262	-1135.61
43800	0.000796262	-895.53
43900	0.000796262	-865.502
44000	0.000796262	-1278.68
44100	0.000796262	-509.824
44200	0.000796262	-693.036
44300	0.000796262	-640.598
44400	0.000796262	-649.496
44500	0.000796262	-662.624
44600	0.000796262	-680.13
44700	0.000796262	-663.021
44800	0.000796262	-1139.49
44900	0.000796262	-817.305
45000	0.000796262	-695.28
45100	0.000796262	-1162.5
45200	0.000796262	-840.907
45300	0.000796262	-1012.22
45400	0.000796262	-880.611
45500	0.000796262	-945.966
45600	0.000796262	-953.136
45700	0.000796262	-1511.13
45800	0.000796262	-1197.8
45900	0.000796262	-561.711
46000	0.000796262	-1049.94
46100	0.000796262	-1672.73
46200	0.000796262	-665.791
46300	0.000796262	-1018.42
46400	0.000796262	-764.492
46500	0.000796262	-1353.21
46600	0.000796262	-870.955
46700	0.000796262	-673.095
46800	0.000796262	-790.772
46900	0.000796262	-793.537
47000	0.000796262	-758.098
47100	0.000796262	-826.432
47200	0.000796262	-801.353
47300	0.000796262	-733.951
47400	0.000796262	-980.688
47500	0.000796262	-992.932
47600	0.000796262	-537.438
47700	0.000796262	-1440.27
47800	0.000796262	-977.286
47900	0.000796262	-1072.76
48000	0.000796262	-652.519
48100	0.000796262	-2422.1
48200	0.000796262	-671.141
48300	0.000796262	-1114.98
48400	0.000796262	-1500.04
48500	0.000796262	-586.261
48600	0.000796262	-1064.8
48700	0.000796262	-943.127
48800	0.000796262	-990.396
48900	0.000796262	-898.535
49000	0.000796262	-1240.61
49100	0.000796262	-1228.44
49200	0.000796262	-1216.73
49300	0.000796262	-756.426
49400	0.000796262	-738.387
49500	0.000796262	-1496.8
49600	0.000796262	-799.762
49700	0.000796262	-1200.16
49800	0.000796262	-1242.28
49900	0.000796262	-840.765
50000	0.000796262	-705.688
12600	0.00032	-1035.66
12700	0.00032	-1378.18
12800	0.00032	-1029.39
12900	0.00032	-697.432
13000	0.00032	-577.542
13100	0.00032	-1506.47
13200	0.00032	-1059.25
13300	0.00032	-762.34
13400	0.00032	-1816.47
13500	0.00032	-1047.71
13600	0.00032	-1139.63
13700	0.00032	-1192.34
13800	0.00032	-506.993
13900	0.00032	-864.309
14000	0.00032	-719.641
14100	0.00032	-1767
14200	0.00032	-1115.82
14300	0.00032	-1020.19
14400	0.00032	-716.998
14500	0.00032	-782.205
14600	0.00032	-2118.75
14700	0.00032	-590.639
14800	0.00032	-902.335
14900	0.00032	-684.068
15000	0.00032	-1476.07
15100	0.00032	-704.38
15200	0.00032	-1444.83
15300	0.00032	-837.978
15400	0.00032	-719.96
15500	0.00032	-1380.99
15600	0.00032	-1189.84
15700	0.00032	-855.496
15800	0.00032	-788.626
15900	0.00032	-936.678
16000	0.00032	-829.482
16100	0.00032	-908.871
16200	0.00032	-755.075
16300	0.00032	-1127.74
16400	0.00032	-1443.78
16500	0.00032	-1204.33
16600	0.00032	-1424.81
16700	0.00032	-974.36
16800	0.00032	-1286.24
16900	0.00032	-1944.88
17000	0.00032	-824.971
17100	0.00032	-865.336
17200	0.00032	-1155.2
17300	0.00032	-1306.11
17400	0.00032	-804.648
17500	0.00032	-730.842
17600	0.00032	-1306
17700	0.00032	-1014.06
17800	0.00032	-524.742
17900	0.00032	-1023.58
18000	0.00032	-980.481
18100	0.00032	-824.214
18200	0.00032	-807.478
18300	0.00032	-1010.81
18400	0.00032	-623.862
18500	0.00032	-1001.78
18600	0.00032	-568.872
18700	0.00032	-751.959
18800	0.00032	-785.948
18900	0.00032	-1114.36
19000	0.00032	-857.813
19100	0.00032	-1001.58
19200	0.00032	-1519.93
19300	0.00032	-973.334
19400	0.00032	-685.926
19500	0.00032	-766.396
19600	0.00032	-1469.32
19700	0.00032	-669.724
19800	0.00032	-1527.75
19900	0.00032	-1253.58
20000	0.00032	-986.707
20100	0.00032	-567.528
20200	0.00032	-747.329
20300	0.00032	-1090.88
20400	0.00032	-632.435
20500	0.00032	-830.051
20600	0.00032	-919.889
20700	0.00032	-560.984
20800	0.00032	-893.492
20900	0.00032	-834.08
21000	0.00032	-1765.19
21100	0.00032	-886.147
21200	0.00032	-1214.88
21300	0.00032	-1319.19
21400	0.00032	-1275.66
21500	0.00032	-510.025
21600	0.00032	-1346.24
21700	0.00032	-977.654
21800	0.00032	-1196.63
21900	0.00032	-930.416
22000	0.00032	-669.396
22100	0.00032	-1213.91
22200	0.00032	-743.811
22300	0.00032	-885.144
22400	0.00032	-1003.56
22500	0.00032	-1115.27
22600	0.00032	-547.422
22700	0.00032	-504.853
22800	0.00032	-1418.57
22900	0.00032	-670.829
23000	0.00032	-1133.88
23100	0.00032	-1931.36
23200	0.00032	-579.507
23300	0.00032	-804.199
23400	0.00032	-779.501
23500	0.00032	-535.128
23600	0.00032	-1014.89
23700	0.00032	-613.629
23800	0.00032	-1111.71
23900	0.00032	-756.772
24000	0.00032	-762.418
24100	0.00032	-431.887
24200	0.00032	-911.681
24300	0.00032	-919.643
24400	0.00032	-1117.06
24500	0.00032	-1598.81
24600	0.00032	-641.314
24700	0.00032	-647.157
24800	0.00032	-868.342
24900	0.00032	-1232.92
25000	0.00032	-1035.11
25100	0.00032	-694.635
25200	0.00032	-495.345
25300	0.00032	-1149.05
25400	0.00032	-757.443
25500	0.00032	-851.32
25600	0.00032	-1156.67
25700	0.00032	-909.815
25800	0.00032	-793.158
25900	0.00032	-853.946
26000	0.00032	-1030.8
26100	0.00032	-1561.3
26200	0.00032	-607.968
26300	0.00032	-1320.05
26400	0.00032	-905.314
26500	0.00032	-1199.45
26600	0.00032	-1241.12
26700	0.00032	-617.713
26800	0.00032	-622.032
26900	0.00032	-2246.14
27000	0.00032	-1241.61
27100	0.00032	-1184.58
27200	0.00032	-937.062
27300	0.00032	-547.484
27400	0.00032	-843.283
27500	0.00032	-1453.73
27600	0.00032	-780.861
27700	0.00032	-1022.44
27800	0.00032	-947.799
27900	0.00032	-990.768
28000	0.00032	-585.548
28100	0.00032	-1281.58
28200	0.00032	-1244.55
28300	0.00032	-709.647
28400	0.00032	-793.21
28500	0.00032	-485.771
28600	0.00032	-1112.42
28700	0.00032	-996.619
28800	0.00032	-913.468
28900	0.00032	-995.925
29000	0.00032	-500.535
29100	0.00032	-1026.46
29200	0.00032	-936.117
29300	0.00032	-650.069
29400	0.00032	-1152.87
29500	0.00032	-1094.6
29600	0.00032	-734.396
29700	0.00032	-1054.12
29800	0.00032	-1445.55
29900	0.00032	-1120.27
30000	0.00032	-647.631
30100	0.00032	-648.048
30200	0.00032	-887.456
30300	0.00032	-893.719
30400	0.00032	-820.228
30500	0.00032	-685.724
30600	0.00032	-807.144
30700	0.00032	-666.525
30800	0.00032	-852.926
30900	0.00032	-1331.45
31000	0.00032	-1748.72
31100	0.00032	-1068.39
31200	0.00032	-782.92
31300	0.00032	-914.774
31400	0.00032	-630.991
31500	0.00032	-1009.14
31600	0.00032	-852.979
31700	0.00032	-793.398
31800	0.00032	-1022.45
31900	0.00032	-1011.09
32000	0.00032	-728.314
32100	0.00032	-1107.86
32200	0.00032	-967.4
32300	0.00032	-863.215
32400	0.00032	-936.112
32500	0.00032	-841.528
32600	0.00032	-1282.48
32700	0.00032	-759.991
32800	0.00032	-1069.09
32900	0.00032	-1409.51
33000	0.00032	-553.436
33100	0.00032	-794.596
33200	0.00032	-968.969
33300	0.00032	-690.706
33400	0.00032	-840.892
33500	0.00032	-930.906
33600	0.00032	-797.753
33700	0.00032	-1316.6
33800	0.00032	-556.434
33900	0.00032	-724.687
34000	0.00032	-917.421
34100	0.00032	-579.172
34200	0.00032	-860.429
34300	0.00032	-764.501
34400	0.00032	-1254.99
34500	0.00032	-758.089
34600	0.00032	-856.666
34700	0.00032	-538.551
34800	0.00032	-1455.84
34900	0.00032	-1006.75
35000	0.00032	-774.714
35100	0.00032	-1318.66
35200	0.00032	-991.924
35300	0.00032	-610.75
35400	0.00032	-869.66
35500	0.00032	-743.41
35600	0.00032	-1699.08
35700	0.00032	-1378.16
35800	0.00032	-654.608
35900	0.00032	-1168.65
36000	0.00032	-672.721
36100	0.00032	-702.729
36200	0.00032	-765.876
36300	0.00032	-1581.68
36400	0.00032	-929.548
36500	0.00032	-617.22
36600	0.00032	-809.704
36700	0.00032	-1003.54
36800	0.00032	-441.352
36900	0.00032	-1139
37000	0.00032	-1403.73
37100	0.00032	-519.087
37200	0.00032	-579.049
37300	0.00032	-700.926
37400	0.00032	-828.716
37500	0.00032	-874.44
37600	0.00032	-1390.8
37700	0.00032	-827.529
37800	0.00032	-617.67
37900	0.00032	-556.651
38000	0.00032	-1909.1
38100	0.00032	-677.002
38200	0.00032	-949.819
38300	0.00032	-820.942
38400	0.00032	-997.571
38500	0.00032	-854.65
38600	0.00032	-1303.3
38700	0.00032	-1249.04
38800	0.00032	-1189.95
38900	0.00032	-1331.28
39000	0.00032	-1002.98
39100	0.00032	-829.139
39200	0.00032	-626.116
39300	0.00032	-1439.95
39400	0.00032	-1719.38
39500	0.00032	-894.673
39600	0.00032	-594.677
39700	0.00032	-676.18
39800	0.00032	-759.57
39900	0.00032	-876.641
40000	0.00032	-1036.04
40100	0.00032	-772.418
40200	0.00032	-961.342
40300	0.00032	-677.342
40400	0.00032	-929.62
40500	0.00032	-458.821
40600	0.00032	-1223.86
40700	0.00032	-1131.06
40800	0.00032	-336.661
40900	0.00032	-923.478
41000	0.00032	-1201.96
41100	0.00032	-835.614
41200	0.00032	-1596.81
41300	0.00032	-1019.54
41400	0.00032	-1403.78
41500	0.00032	-1014.75
41600	0.00032	-634.766
41700	0.00032	-602.262
41800	0.00032	-755.797
41900	0.00032	-712.686
42000	0.00032	-977.386
42100	0.00032	-697.729
42200	0.00032	-1441.32
42300	0.00032	-1073.24
42400	0.00032	-1032.19
42500	0.00032	-556.749
42600	0.00032	-673.444
42700	0.00032	-2186.28
42800	0.00032	-1231.95
42900	0.00032	-1260.27
43000	0.00032	-947.725
43100	0.00032	-988.53
43200	0.00032	-609.243
43300	0.00032	-724.254
43400	0.00032	-645.561
43500	0.00032	-907.059
43600	0.00032	-918.671
43700	0.00032	-1153.12
43800	0.00032	-2687.53
43900	0.00032	-1294.19
44000	0.00032	-710.966
44100	0.00032	-660.826
44200	0.00032	-2410.79
44300	0.00032	-993.189
44400	0.00032	-1009.66
44500	0.00032	-630.717
44600	0.00032	-982.999
44700	0.00032	-1856.11
44800	0.00032	-1011.79
44900	0.00032	-685.777
45000	0.00032	-764.789
45100	0.00032	-874.99
45200	0.00032	-471.109
45300	0.00032	-1055.71
45400	0.00032	-987.785
45500	0.00032	-1351.47
45600	0.00032	-652.042
45700	0.00032	-1000.52
45800	0.00032	-459.695
45900	0.00032	-986.4
46000	0.00032	-1525.03
46100	0.00032	-1089.32
46200	0.00032	-498.782
46300	0.00032	-608.386
46400	0.00032	-1728.11
46500	0.00032	-1569.86
46600	0.00032	-1274.73
46700	0.00032	-1372.75
46800	0.00032	-1285.12
46900	0.00032	-1267.55
47000	0.00032	-1068.36
47100	0.00032	-596.054
47200	0.00032	-1051.65
47300	0.00032	-660.712
47400	0.00032	-411.551
47500	0.00032	-763.16
47600	0.00032	-718.841
47700	0.00032	-530.718
47800	0.00032	-875.47
47900	0.00032	-891.561
48000	0.00032	-694.37
48100	0.00032	-1048.49
48200	0.00032	-816.372
48300	0.00032	-1178.05
48400	0.00032	-503.406
48500	0.00032	-1273.8
48600	0.00032	-653.241
48700	0.00032	-1015.15
48800	0.00032	-730.945
48900	0.00032	-862.023
49000	0.00032	-1775.12
49100	0.00032	-1007.96
49200	0.00032	-964.931
49300	0.00032	-1284.08
49400	0.00032	-1019.19
49500	0.00032	-773.687
49600	0.00032	-990.792
49700	0.00032	-1282.38
49800	0.00032	-1349.06
49900	0.00032	-906.323
50000	0.00032	-996.331
12600	0.000104858	-1806.07
12700	0.000104858	-1037.17
12800	0.000104858	-704.488
12900	0.000104858	-1083.19
13000	0.000104858	-934.819
13100	0.000104858	-1830.05
13200	0.000104858	-848.511
13300	0.000104858	-1423.63
13400	0.000104858	-1906.72
13500	0.000104858	-737.554
13600	0.000104858	-889.657
13700	0.000104858	-967.061
13800	0.000104858	-702.989
13900	0.000104858	-1006.4
14000	0.000104858	-773.685
14100	0.000104858	-1706.81
14200	0.000104858	-683.041
14300	0.000104858	-518.993
14400	0.000104858	-647.678
14500	0.000104858	-1551.16
14600	0.000104858	-655.034
14700	0.000104858	-755.005
14800	0.000104858	-1088.99
14900	0.000104858	-1156.77
15000	0.000104858	-860.501
15100	0.000104858	-1097.04
15200	0.000104858	-1514.31
15300	0.000104858	-877.559
15400	0.000104858	-630.692
15500	0.000104858	-686.439
15600	0.000104858	-1179.55
15700	0.000104858	-1469.92
15800	0.000104858	-616.276
15900	0.000104858	-1314.99
16000	0.000104858	-718.581
16100	0.000104858	-1313.55
16200	0.000104858	-1082.39
16300	0.000104858	-936.219
16400	0.000104858	-1554.74
16500	0.000104858	-2064.63
16600	0.000104858	-884.23
16700	0.000104858	-1204.24
16800	0.000104858	-1337.1
16900	0.000104858	-1071.6
17000	0.000104858	-2130.61
17100	0.000104858	-2083.76
17200	0.000104858	-791.905
17300	0.000104858	-1566.47
17400	0.000104858	-791.965
17500	0.000104858	-1362.95
17600	0.000104858	-1436.74
17700	0.000104858	-904.215
17800	0.000104858	-817.101
17900	0.000104858	-814.389
18000	0.000104858	-1187.44
18100	0.000104858	-785.767
18200	0.000104858	-1416.37
18300	0.000104858	-1302.08
18400	0.000104858	-1316.4
18500	0.000104858	-1377.73
18600	0.000104858	-1280.47
18700	0.000104858	-927.776
18800	0.000104858	-1090.98
18900	0.000104858	-723.247
19000	0.000104858	-709.42
19100	0.000104858	-1843.05
19200	0.000104858	-985.249
19300	0.000104858	-917.813
19400	0.000104858	-1530.27
19500	0.000104858	-1128.85
19600	0.000104858	-2489.17
19700	0.000104858	-1271.56
19800	0.000104858	-1597.89
19900	0.000104858	-708.034
20000	0.000104858	-667.815
20100	0.000104858	-716.929
20200	0.000104858	-1210.3
20300	0.000104858	-903.174
20400	0.000104858	-476.251
20500	0.000104858	-968.21
20600	0.000104858	-879.56
20700	0.000104858	-1120.51
20800	0.000104858	-646.425
20900	0.000104858	-658.072
21000	0.000104858	-1013.21
21100	0.000104858	-1055.99
21200	0.000104858	-1072.58
21300	0.000104858	-631.956
21400	0.000104858	-1663.85
21500	0.000104858	-616.302
21600	0.000104858	-709.13
21700	0.000104858	-729.905
21800	0.000104858	-1442.2
21900	0.000104858	-1076.8
22000	0.000104858	-1842.08
22100	0.000104858	-707.473
22200	0.000104858	-564.007
22300	0.000104858	-1206.48
22400	0.000104858	-566.46
22500	0.000104858	-837.629
22600	0.000104858	-985.051
22700	0.000104858	-1102.31
22800	0.000104858	-785.444
22900	0.000104858	-1083.56
23000	0.000104858	-993.509
23100	0.000104858	-419.79
23200	0.000104858	-610.521
23300	0.000104858	-657.319
23400	0.000104858	-989.004
23500	0.000104858	-695.242
23600	0.000104858	-1016.12
23700	0.000104858	-1109
23800	0.000104858	-832.117
23900	0.000104858	-601.763
24000	0.000104858	-1678.27
24100	0.000104858	-810.467
24200	0.000104858	-709.593
24300	0.000104858	-837.608
24400	0.000104858	-726.459
24500	0.000104858	-1135.82
24600	0.000104858	-889.245
24700	0.000104858	-831.91
24800	0.000104858	-884.117
24900	0.000104858	-1074.33
25000	0.000104858	-1248.09
25100	0.000104858	-1210.79
25200	0.000104858	-934.821
25300	0.000104858	-562.336
25400	0.000104858	-883.989
25500	0.000104858	-1647.44
25600	0.000104858	-974.106
25700	0.000104858	-748.675
25800	0.000104858	-1128.14
25900	0.000104858	-1301.23
26000	0.000104858	-709.284
26100	0.000104858	-678.618
26200	0.000104858	-882.242
26300	0.000104858	-1206.09
26400	0.000104858	-472.103
26500	0.000104858	-1590.36
26600	0.000104858	-990.627
26700	0.000104858	-2173.46
26800	0.000104858	-1478.2
26900	0.000104858	-601.406
27000	0.000104858	-1651.12
27100	0.000104858	-817.511
27200	0.000104858	-1502.92
27300	0.000104858	-951.147
27400	0.000104858	-746.578
27500	0.000104858	-930.053
27600	0.000104858	-796.606
27700	0.000104858	-972.501
27800	0.000104858	-637.094
27900	0.000104858	-606.854
28000	0.000104858	-811.137
28100	0.000104858	-950.812
28200	0.000104858	-939.495
28300	0.000104858	-1057.48
28400	0.000104858	-1295.94
28500	0.000104858	-502.632
28600	0.000104858	-1278.46
28700	0.000104858	-1597.26
28800	0.000104858	-787.875
28900	0.000104858	-1030.2
29000	0.000104858	-687.25
29100	0.000104858	-668.679
29200	0.000104858	-784.404
29300	0.000104858	-1001.91
29400	0.000104858	-1167.64
29500	0.000104858	-655.898
29600	0.000104858	-698.954
29700	0.000104858	-824.649
29800	0.000104858	-1060.55
29900	0.000104858	-1229.94
30000	0.000104858	-759.429
30100	0.000104858	-515.963
30200	0.000104858	-1160.22
30300	0.000104858	-1280.3
30400	0.000104858	-1619.54
30500	0.000104858	-1415.37
30600	0.000104858	-708.65
30700	0.000104858	-742.134
30800	0.000104858	-823.076
30900	0.000104858	-431.593
31000	0.000104858	-875.139
31100	0.000104858	-786.514
31200	0.000104858	-705.947
31300	0.000104858	-582.785
31400	0.000104858	-679.384
31500	0.000104858	-948.948
31600	0.000104858	-663.871
31700	0.000104858	-1267.45
31800	0.000104858	-1360.43
31900	0.000104858	-557.652
32000	0.000104858	-1040.3
32100	0.000104858	-868.582
32200	0.000104858	-1072.33
32300	0.000104858	-2183.73
32400	0.000104858	-1065.97
32500	0.000104858	-1757.93
32600	0.000104858	-674.333
32700	0.000104858	-711.932
32800	0.000104858	-1172.43
32900	0.000104858	-1256.84
33000	0.000104858	-1180.26
33100	0.000104858	-593.433
33200	0.000104858	-676.1
33300	0.000104858	-737.697
33400	0.000104858	-922.348
33500	0.000104858	-652.532
33600	0.000104858	-952.777
33700	0.000104858	-979.851
33800	0.000104858	-982.004
33900	0.000104858	-1313.25
34000	0.000104858	-1353.6
34100	0.000104858	-725.561
34200	0.000104858	-590.084
34300	0.000104858	-982.764
34400	0.000104858	-1110.05
34500	0.000104858	-1569.18
34600	0.000104858	-1027.29
34700	0.000104858	-1029.52
34800	0.000104858	-860.987
34900	0.000104858	-964.536
35000	0.000104858	-918.274
35100	0.000104858	-800.734
35200	0.000104858	-572.709
35300	0.000104858	-1160.09
35400	0.000104858	-1169.16
35500	0.000104858	-815.427
35600	0.000104858	-1478.12
35700	0.000104858	-1355.63
35800	0.000104858	-899.621
35900	0.000104858	-1106.12
36000	0.000104858	-2123.21
36100	0.000104858	-536.15
36200	0.000104858	-959.735
36300	0.000104858	-889.75
36400	0.000104858	-902.45
36500	0.000104858	-603.407
36600	0.000104858	-878.556
36700	0.000104858	-714.039
36800	0.000104858	-844.732
36900	0.000104858	-1343.95
37000	0.000104858	-882.872
37100	0.000104858	-553.827
37200	0.000104858	-1009.08
37300	0.000104858	-858.701
37400	0.000104858	-1102.73
37500	0.000104858	-711.746
37600	0.000104858	-897.671
37700	0.000104858	-1057.7
37800	0.000104858	-1001.93
37900	0.000104858	-1034.61
38000	0.000104858	-1533.12
38100	0.000104858	-515.223
38200	0.000104858	-1273.23
38300	0.000104858	-707.704
38400	0.000104858	-1046.54
38500	0.000104858	-681.616
38600	0.000104858	-969.914
38700	0.000104858	-949.011
38800	0.000104858	-919.357
38900	0.000104858	-940.632
39000	0.000104858	-1116.19
39100	0.000104858	-2617.04
39200	0.000104858	-589.266
39300	0.000104858	-1236.48
39400	0.000104858	-851.703
39500	0.000104858	-610.817
39600	0.000104858	-962.89
39700	0.000104858	-1593.08
39800	0.000104858	-1083.25
39900	0.000104858	-1581.92
40000	0.000104858	-1169.9
40100	0.000104858	-1695.45
40200	0.000104858	-1600.94
40300	0.000104858	-1113.93
40400	0.000104858	-1369.32
40500	0.000104858	-1615.29
40600	0.000104858	-1153.11
40700	0.000104858	-959.297
40800	0.000104858	-1733.43
40900	0.000104858	-1355.85
41000	0.000104858	-632.426
41100	0.000104858	-888.725
41200	0.000104858	-688.882
41300	0.000104858	-1046.73
41400	0.000104858	-834.067
41500	0.000104858	-2559.73
41600	0.000104858	-830.517
41700	0.000104858	-470.683
41800	0.000104858	-1338.85
41900	0.000104858	-1028.55
42000	0.000104858	-768.04
42100	0.000104858	-1721.13
42200	0.000104858	-1117.63
42300	0.000104858	-634.843
42400	0.000104858	-771.03
42500	0.000104858	-1272.08
42600	0.000104858	-1728.16
42700	0.000104858	-789.021
42800	0.000104858	-542.551
42900	0.000104858	-1491.56
43000	0.000104858	-1029.88
43100	0.000104858	-1102.97
43200	0.000104858	-1515.54
43300	0.000104858	-886.582
43400	0.000104858	-1522.9
43500	0.000104858	-1037.45
43600	0.000104858	-708.102
43700	0.000104858	-857.679
43800	0.000104858	-836.673
43900	0.000104858	-520.114
44000	0.000104858	-1566.3
44100	0.000104858	-1357.16
44200	0.000104858	-953.012
44300	0.000104858	-912.739
44400	0.000104858	-521.989
44500	0.000104858	-872.212
44600	0.000104858	-609.926
44700	0.000104858	-829.907
44800	0.000104858	-522.546
44900	0.000104858	-747.702
45000	0.000104858	-824.768
45100	0.000104858	-747.441
45200	0.000104858	-830.551
45300	0.000104858	-1020.2
45400	0.000104858	-1176.77
45500	0.000104858	-870.507
45600	0.000104858	-1039.4
45700	0.000104858	-1228.92
45800	0.000104858	-550.879
45900	0.000104858	-807.806
46000	0.000104858	-1133.46
46100	0.000104858	-889.439
46200	0.000104858	-1385.89
46300	0.000104858	-808.346
46400	0.000104858	-626.689
46500	0.000104858	-716.252
46600	0.000104858	-886.967
46700	0.000104858	-855.132
46800	0.000104858	-1371.9
46900	0.000104858	-1014.72
47000	0.000104858	-867.48
47100	0.000104858	-979.613
47200	0.000104858	-1086.05
47300	0.000104858	-468.117
47400	0.000104858	-2009.31
47500	0.000104858	-931.085
47600	0.000104858	-1459.4
47700	0.000104858	-1062.31
47800	0.000104858	-898.288
47900	0.000104858	-1133.4
48000	0.000104858	-671.429
48100	0.000104858	-737.303
48200	0.000104858	-838.512
48300	0.000104858	-925.046
48400	0.000104858	-781.472
48500	0.000104858	-1342.67
48600	0.000104858	-846.094
48700	0.000104858	-790.426
48800	0.000104858	-1112.75
48900	0.000104858	-1085.3
49000	0.000104858	-592.163
49100	0.000104858	-698.466
49200	0.000104858	-1370.41
49300	0.000104858	-669.764
49400	0.000104858	-1195.17
49500	0.000104858	-1136.04
49600	0.000104858	-786.121
49700	0.000104858	-655.217
49800	0.000104858	-639.921
49900	0.000104858	-953.464
50000	0.000104858	-784.015
12600	2.48832e-05	-1896.5
12700	2.48832e-05	-927.925
12800	2.48832e-05	-965.594
12900	2.48832e-05	-815.335
13000	2.48832e-05	-1041.09
13100	2.48832e-05	-603.766
13200	2.48832e-05	-1658.42
13300	2.48832e-05	-627.294
13400	2.48832e-05	-1675.52
13500	2.48832e-05	-827.423
13600	2.48832e-05	-757.139
13700	2.48832e-05	-722.978
13800	2.48832e-05	-558.837
13900	2.48832e-05	-1653.12
14000	2.48832e-05	-468.907
14100	2.48832e-05	-692.683
14200	2.48832e-05	-841.655
14300	2.48832e-05	-1312.45
14400	2.48832e-05	-916.917
14500	2.48832e-05	-793.046
14600	2.48832e-05	-1003.3
14700	2.48832e-05	-648.975
14800	2.48832e-05	-1012.77
14900	2.48832e-05	-649.616
15000	2.48832e-05	-963.059
15100	2.48832e-05	-765.654
15200	2.48832e-05	-1630.88
15300	2.48832e-05	-969.728
