state	power	likelihood
19800	0.00032	-763.889
19900	0.00032	-1836.04
20000	0.00032	-918.166
20100	0.00032	-1114.33
20200	0.00032	-968.386
20300	0.00032	-1513.39
20400	0.00032	-1267.96
20500	0.00032	-655.296
20600	0.00032	-861.226
20700	0.00032	-2023.73
20800	0.00032	-671.564
20900	0.00032	-495.109
21000	0.00032	-1015.32
21100	0.00032	-1330.96
21200	0.00032	-1023.24
21300	0.00032	-1197.31
21400	0.00032	-594.481
21500	0.00032	-2192.38
21600	0.00032	-1566.39
21700	0.00032	-1161.87
21800	0.00032	-937.837
21900	0.00032	-867.118
22000	0.00032	-627.977
22100	0.00032	-783.577
22200	0.00032	-1599.33
22300	0.00032	-543.183
22400	0.00032	-643.215
22500	0.00032	-610.433
22600	0.00032	-1177.03
22700	0.00032	-3192.97
22800	0.00032	-599.894
22900	0.00032	-624.385
23000	0.00032	-1082.18
23100	0.00032	-819.384
23200	0.00032	-1458.49
23300	0.00032	-883.616
23400	0.00032	-1024.94
23500	0.00032	-2850.75
23600	0.00032	-1433.71
23700	0.00032	-1063.67
23800	0.00032	-549.788
23900	0.00032	-736.101
24000	0.00032	-1163.27
24100	0.00032	-813.885
24200	0.00032	-692.987
24300	0.00032	-1063.7
24400	0.00032	-1030.56
24500	0.00032	-1120.53
24600	0.00032	-520.001
24700	0.00032	-1271.62
24800	0.00032	-1204.79
24900	0.00032	-1288.68
25000	0.00032	-640.786
25100	0.00032	-1841.45
25200	0.00032	-801.913
25300	0.00032	-1035.04
25400	0.00032	-1636.83
25500	0.00032	-1309.83
25600	0.00032	-924.968
25700	0.00032	-517.17
25800	0.00032	-1016.75
25900	0.00032	-508.253
26000	0.00032	-937.032
26100	0.00032	-1071.85
26200	0.00032	-1254.11
26300	0.00032	-1076.92
26400	0.00032	-1062.3
26500	0.00032	-531.141
26600	0.00032	-616.629
26700	0.00032	-650.225
26800	0.00032	-517.177
26900	0.00032	-981.528
27000	0.00032	-845.154
27100	0.00032	-1116.67
27200	0.00032	-1202.22
27300	0.00032	-827.195
27400	0.00032	-640.189
27500	0.00032	-491.433
27600	0.00032	-1559.15
27700	0.00032	-1032.15
27800	0.00032	-416.7
27900	0.00032	-1255.13
28000	0.00032	-1219.32
28100	0.00032	-917.881
28200	0.00032	-788.142
28300	0.00032	-776.631
28400	0.00032	-806.805
28500	0.00032	-1790.55
28600	0.00032	-671.573
28700	0.00032	-1097.85
28800	0.00032	-999.752
28900	0.00032	-838.841
29000	0.00032	-1223.65
29100	0.00032	-1220.37
29200	0.00032	-805.684
29300	0.00032	-604.35
29400	0.00032	-673.867
29500	0.00032	-618.487
29600	0.00032	-1889.62
29700	0.00032	-381.222
29800	0.00032	-895.906
29900	0.00032	-1198.28
30000	0.00032	-1139.13
30100	0.00032	-1388.36
30200	0.00032	-1188.47
30300	0.00032	-671.253
30400	0.00032	-1287.33
30500	0.00032	-1021.66
30600	0.00032	-820.182
30700	0.00032	-1433.92
30800	0.00032	-970.466
30900	0.00032	-790.635
31000	0.00032	-1334.13
31100	0.00032	-672.573
31200	0.00032	-1217.86
31300	0.00032	-985.694
31400	0.00032	-988.435
31500	0.00032	-858.123
31600	0.00032	-1163.45
31700	0.00032	-903.603
31800	0.00032	-431.2
31900	0.00032	-1141.11
32000	0.00032	-784.831
32100	0.00032	-636.562
32200	0.00032	-1203.48
32300	0.00032	-1085.94
32400	0.00032	-1504.98
32500	0.00032	-507.065
32600	0.00032	-1260.49
32700	0.00032	-1083.23
32800	0.00032	-394.561
32900	0.00032	-1828.07
33000	0.00032	-951.851
33100	0.00032	-894.473
33200	0.00032	-1006.02
33300	0.00032	-1133.99
33400	0.00032	-1199.55
33500	0.00032	-1253.09
33600	0.00032	-2289.32
33700	0.00032	-972.389
33800	0.00032	-753.75
33900	0.00032	-1133.61
34000	0.00032	-1155.95
34100	0.00032	-905.302
34200	0.00032	-1998.38
34300	0.00032	-923.381
34400	0.00032	-737.891
34500	0.00032	-938.156
34600	0.00032	-940.288
34700	0.00032	-937.138
34800	0.00032	-811.838
34900	0.00032	-660
35000	0.00032	-1191.84
35100	0.00032	-1020.59
35200	0.00032	-1518.97
35300	0.00032	-988.234
35400	0.00032	-776.124
35500	0.00032	-799.744
35600	0.00032	-969.856
35700	0.00032	-553.747
35800	0.00032	-815.459
35900	0.00032	-1314.12
36000	0.00032	-740.526
36100	0.00032	-812.875
36200	0.00032	-1243.22
36300	0.00032	-629.508
36400	0.00032	-1369.78
36500	0.00032	-756.379
36600	0.00032	-674.929
36700	0.00032	-1385.6
36800	0.00032	-899.95
36900	0.00032	-826.418
37000	0.00032	-1378.9
37100	0.00032	-817.23
37200	0.00032	-669.267
37300	0.00032	-1337.06
37400	0.00032	-920.12
37500	0.00032	-587.798
37600	0.00032	-1117.96
37700	0.00032	-871.244
37800	0.00032	-856.414
37900	0.00032	-826.967
38000	0.00032	-956.232
38100	0.00032	-847.826
38200	0.00032	-2276.4
38300	0.00032	-875.745
38400	0.00032	-633.176
38500	0.00032	-1526.1
38600	0.00032	-721.002
38700	0.00032	-964.028
38800	0.00032	-1166.42
38900	0.00032	-1442.93
39000	0.00032	-940.947
39100	0.00032	-1414.1
39200	0.00032	-873.579
39300	0.00032	-1012.18
39400	0.00032	-931.621
39500	0.00032	-480.424
39600	0.00032	-1135
39700	0.00032	-1027.84
39800	0.00032	-855.055
39900	0.00032	-1414.94
40000	0.00032	-869.652
40100	0.00032	-1213.29
40200	0.00032	-827.028
40300	0.00032	-1312.02
40400	0.00032	-1130.06
40500	0.00032	-1440.65
40600	0.00032	-770.697
40700	0.00032	-715.211
40800	0.00032	-638.884
40900	0.00032	-1149.97
41000	0.00032	-582.385
41100	0.00032	-1529.25
41200	0.00032	-1153.69
41300	0.00032	-1010.93
41400	0.00032	-642.87
41500	0.00032	-1412.76
41600	0.00032	-1614.31
41700	0.00032	-1260.42
41800	0.00032	-1069.98
41900	0.00032	-715.24
42000	0.00032	-835.516
42100	0.00032	-1172.48
42200	0.00032	-823.103
42300	0.00032	-786.603
42400	0.00032	-624.85
42500	0.00032	-1148.04
42600	0.00032	-619.59
42700	0.00032	-635.529
42800	0.00032	-874.571
42900	0.00032	-1325
43000	0.00032	-471.608
43100	0.00032	-971.079
43200	0.00032	-1609.25
43300	0.00032	-1033.64
43400	0.00032	-991.035
43500	0.00032	-1064.3
43600	0.00032	-1598.42
43700	0.00032	-570.768
43800	0.00032	-1019.83
43900	0.00032	-1330.26
44000	0.00032	-629.191
44100	0.00032	-1108.82
44200	0.00032	-844.967
44300	0.00032	-632.481
44400	0.00032	-544.783
44500	0.00032	-1916.32
44600	0.00032	-2293.14
44700	0.00032	-962.716
44800	0.00032	-1291.03
44900	0.00032	-1246.79
45000	0.00032	-1780.56
45100	0.00032	-1493.59
45200	0.00032	-843.469
45300	0.00032	-1326.61
45400	0.00032	-819.662
45500	0.00032	-828.147
45600	0.00032	-769.279
45700	0.00032	-1959.23
45800	0.00032	-900.84
45900	0.00032	-1295.27
46000	0.00032	-1015.67
46100	0.00032	-855.089
46200	0.00032	-748.702
46300	0.00032	-1240.09
46400	0.00032	-1245.5
46500	0.00032	-822.616
46600	0.00032	-1471.34
46700	0.00032	-570.135
46800	0.00032	-975.759
46900	0.00032	-1295.26
47000	0.00032	-2068.5
47100	0.00032	-1665.44
47200	0.00032	-814.448
47300	0.00032	-905.906
47400	0.00032	-1001.62
47500	0.00032	-929.521
47600	0.00032	-813.539
47700	0.00032	-1130.3
47800	0.00032	-805.87
47900	0.00032	-787.54
48000	0.00032	-1290.79
48100	0.00032	-1229.01
48200	0.00032	-946.377
48300	0.00032	-1152.88
48400	0.00032	-857.942
48500	0.00032	-1853.4
48600	0.00032	-979.857
48700	0.00032	-748.543
48800	0.00032	-683.792
48900	0.00032	-1794.04
49000	0.00032	-760.457
49100	0.00032	-2694.75
49200	0.00032	-616.962
49300	0.00032	-1225.25
49400	0.00032	-491.191
49500	0.00032	-973.39
49600	0.00032	-649.013
49700	0.00032	-711.719
49800	0.00032	-1315.26
49900	0.00032	-1208.19
50000	0.00032	-1087.98
12600	0.000104858	-1056.46
12700	0.000104858	-970.865
12800	0.000104858	-654.542
12900	0.000104858	-2794.49
13000	0.000104858	-788.402
13100	0.000104858	-1030.99
13200	0.000104858	-911.359
13300	0.000104858	-1545.97
13400	0.000104858	-1140.76
13500	0.000104858	-1561.73
13600	0.000104858	-1455.37
13700	0.000104858	-720.154
13800	0.000104858	-709.556
13900	0.000104858	-735.658
14000	0.000104858	-569.895
14100	0.000104858	-1375.35
14200	0.000104858	-480.144
14300	0.000104858	-675.338
14400	0.000104858	-2293.62
14500	0.000104858	-1848.46
14600	0.000104858	-1431.33
14700	0.000104858	-1054.28
14800	0.000104858	-912.87
14900	0.000104858	-1003.32
15000	0.000104858	-771.17
15100	0.000104858	-804.389
15200	0.000104858	-787.942
15300	0.000104858	-973.597
15400	0.000104858	-1059.56
15500	0.000104858	-1312.25
15600	0.000104858	-680.534
15700	0.000104858	-810.03
15800	0.000104858	-1172.76
15900	0.000104858	-805.525
16000	0.000104858	-491.008
16100	0.000104858	-739.846
16200	0.000104858	-709.28
16300	0.000104858	-1394.07
16400	0.000104858	-1478.37
16500	0.000104858	-1732.38
16600	0.000104858	-1340.13
16700	0.000104858	-683.238
16800	0.000104858	-818.974
16900	0.000104858	-1310.86
17000	0.000104858	-597.135
17100	0.000104858	-634.56
17200	0.000104858	-1817.18
17300	0.000104858	-1158.05
17400	0.000104858	-1078.4
17500	0.000104858	-1039.68
17600	0.000104858	-1293.31
17700	0.000104858	-1589.49
17800	0.000104858	-1220.95
17900	0.000104858	-1430.12
18000	0.000104858	-864.456
18100	0.000104858	-663.997
18200	0.000104858	-738.867
18300	0.000104858	-2001.98
18400	0.000104858	-613.686
18500	0.000104858	-1279
18600	0.000104858	-801.724
18700	0.000104858	-1072.69
18800	0.000104858	-960.565
18900	0.000104858	-1175.17
19000	0.000104858	-644.32
19100	0.000104858	-2197.77
19200	0.000104858	-847.214
19300	0.000104858	-998.844
19400	0.000104858	-787.131
19500	0.000104858	-2374.02
19600	0.000104858	-894.02
19700	0.000104858	-726.931
19800	0.000104858	-1720.55
19900	0.000104858	-694.556
20000	0.000104858	-620.767
20100	0.000104858	-884.712
20200	0.000104858	-739.577
20300	0.000104858	-1309.69
20400	0.000104858	-1757.51
20500	0.000104858	-2201.54
20600	0.000104858	-1382.68
20700	0.000104858	-821.247
20800	0.000104858	-857.27
20900	0.000104858	-992.939
21000	0.000104858	-719.116
21100	0.000104858	-1129.14
21200	0.000104858	-1558.36
21300	0.000104858	-1704.83
21400	0.000104858	-1055.03
21500	0.000104858	-913.634
21600	0.000104858	-660.212
21700	0.000104858	-1633.86
21800	0.000104858	-807.615
21900	0.000104858	-982.825
22000	0.000104858	-1338.74
22100	0.000104858	-848.052
22200	0.000104858	-1240.75
22300	0.000104858	-861.349
22400	0.000104858	-933.675
22500	0.000104858	-1279.3
22600	0.000104858	-738.967
22700	0.000104858	-587.214
22800	0.000104858	-1109.53
22900	0.000104858	-1188.32
23000	0.000104858	-942.488
23100	0.000104858	-1331.77
23200	0.000104858	-1163.42
23300	0.000104858	-1295.18
23400	0.000104858	-464.215
23500	0.000104858	-1977.01
23600	0.000104858	-690.534
23700	0.000104858	-957.281
23800	0.000104858	-895.415
23900	0.000104858	-1250.75
24000	0.000104858	-975.845
24100	0.000104858	-926.119
24200	0.000104858	-815.522
24300	0.000104858	-950.263
24400	0.000104858	-1046.05
24500	0.000104858	-1102.28
24600	0.000104858	-1004.98
24700	0.000104858	-536.238
24800	0.000104858	-1637.47
24900	0.000104858	-716.629
25000	0.000104858	-744.452
25100	0.000104858	-2187.08
25200	0.000104858	-825.871
25300	0.000104858	-1234.7
25400	0.000104858	-863.151
25500	0.000104858	-929.128
25600	0.000104858	-1467.8
25700	0.000104858	-1688.07
25800	0.000104858	-614.466
25900	0.000104858	-1125.66
26000	0.000104858	-776.706
26100	0.000104858	-1045.22
26200	0.000104858	-1011.21
26300	0.000104858	-1166.95
26400	0.000104858	-751.358
26500	0.000104858	-1578.71
26600	0.000104858	-1424.53
26700	0.000104858	-1544.93
26800	0.000104858	-801.681
26900	0.000104858	-606.318
27000	0.000104858	-659.255
27100	0.000104858	-1281.38
27200	0.000104858	-1393.32
27300	0.000104858	-884.417
27400	0.000104858	-1126.02
27500	0.000104858	-1084.42
27600	0.000104858	-811.078
27700	0.000104858	-1351.84
27800	0.000104858	-958.952
27900	0.000104858	-812.021
28000	0.000104858	-683.287
28100	0.000104858	-1055.98
28200	0.000104858	-545.345
28300	0.000104858	-1166.71
28400	0.000104858	-1480.54
28500	0.000104858	-1683.98
28600	0.000104858	-1335.16
28700	0.000104858	-892.608
28800	0.000104858	-1857.08
28900	0.000104858	-2417.96
29000	0.000104858	-517.612
29100	0.000104858	-1748.78
29200	0.000104858	-757.099
29300	0.000104858	-742.446
29400	0.000104858	-2077.55
29500	0.000104858	-714.802
29600	0.000104858	-1012.62
29700	0.000104858	-1108.19
29800	0.000104858	-1757.5
29900	0.000104858	-884.378
30000	0.000104858	-883.088
30100	0.000104858	-991.899
30200	0.000104858	-632.512
30300	0.000104858	-546.406
30400	0.000104858	-1729.8
30500	0.000104858	-1654.77
30600	0.000104858	-574.213
30700	0.000104858	-719.388
30800	0.000104858	-715.376
30900	0.000104858	-737.048
31000	0.000104858	-951.723
31100	0.000104858	-465.932
31200	0.000104858	-887.981
31300	0.000104858	-836.778
31400	0.000104858	-923.297
31500	0.000104858	-878.598
31600	0.000104858	-902.959
31700	0.000104858	-1025.84
31800	0.000104858	-893.383
31900	0.000104858	-794.275
32000	0.000104858	-1027.81
32100	0.000104858	-1403.9
32200	0.000104858	-1207.83
32300	0.000104858	-517.476
32400	0.000104858	-1245.22
32500	0.000104858	-1620.14
32600	0.000104858	-961.397
32700	0.000104858	-867.605
32800	0.000104858	-1958.31
32900	0.000104858	-1139.12
33000	0.000104858	-598.185
33100	0.000104858	-1231.98
33200	0.000104858	-1197.62
33300	0.000104858	-968.312
33400	0.000104858	-2154.36
33500	0.000104858	-803.441
33600	0.000104858	-962.168
33700	0.000104858	-748.953
33800	0.000104858	-1395.33
33900	0.000104858	-1638.88
34000	0.000104858	-1026.17
34100	0.000104858	-1150.62
34200	0.000104858	-1008.29
34300	0.000104858	-865.357
34400	0.000104858	-1315.66
34500	0.000104858	-649.29
34600	0.000104858	-1750.97
34700	0.000104858	-983.365
34800	0.000104858	-658.75
34900	0.000104858	-438.769
35000	0.000104858	-1215.15
35100	0.000104858	-1167.59
35200	0.000104858	-618.192
35300	0.000104858	-963.001
35400	0.000104858	-1105.58
35500	0.000104858	-1418.65
35600	0.000104858	-631.437
35700	0.000104858	-1336.97
35800	0.000104858	-983.675
35900	0.000104858	-1932.8
36000	0.000104858	-878.542
36100	0.000104858	-1217.44
36200	0.000104858	-494.651
36300	0.000104858	-1406.1
36400	0.000104858	-2365.31
36500	0.000104858	-1282.2
36600	0.000104858	-1371.94
36700	0.000104858	-1014.34
36800	0.000104858	-1863.68
36900	0.000104858	-979.205
37000	0.000104858	-868.76
37100	0.000104858	-1622.23
37200	0.000104858	-1236.95
37300	0.000104858	-584.618
37400	0.000104858	-1580.97
37500	0.000104858	-815.233
37600	0.000104858	-894.111
37700	0.000104858	-572.625
37800	0.000104858	-1240.5
37900	0.000104858	-632.616
38000	0.000104858	-2584.06
38100	0.000104858	-1416.17
38200	0.000104858	-1542.08
38300	0.000104858	-1125.8
38400	0.000104858	-917.144
38500	0.000104858	-864.321
38600	0.000104858	-1037.5
38700	0.000104858	-748.378
38800	0.000104858	-1924.98
38900	0.000104858	-1443.32
39000	0.000104858	-1542
39100	0.000104858	-1177.33
39200	0.000104858	-647.215
39300	0.000104858	-1002.64
39400	0.000104858	-2532.4
39500	0.000104858	-1276.56
39600	0.000104858	-1283.78
39700	0.000104858	-1030.72
39800	0.000104858	-1122
39900	0.000104858	-1120.86
40000	0.000104858	-1554.76
40100	0.000104858	-1281.86
40200	0.000104858	-1205.34
40300	0.000104858	-1274.9
40400	0.000104858	-836.224
40500	0.000104858	-751.13
40600	0.000104858	-665.92
40700	0.000104858	-1731.59
40800	0.000104858	-1276.62
40900	0.000104858	-1505.17
41000	0.000104858	-656.13
41100	0.000104858	-772.656
41200	0.000104858	-1433.52
41300	0.000104858	-1378.24
41400	0.000104858	-1064.56
41500	0.000104858	-820.379
41600	0.000104858	-923.635
41700	0.000104858	-1122.85
41800	0.000104858	-881.765
41900	0.000104858	-849.208
42000	0.000104858	-619.404
42100	0.000104858	-1143.91
42200	0.000104858	-942.25
42300	0.000104858	-1135.15
42400	0.000104858	-714.361
42500	0.000104858	-1355.34
42600	0.000104858	-1646.58
42700	0.000104858	-1582.33
42800	0.000104858	-1073.67
42900	0.000104858	-1294.89
43000	0.000104858	-1088.1
43100	0.000104858	-935.175
43200	0.000104858	-1734.27
43300	0.000104858	-1048.02
43400	0.000104858	-938.827
43500	0.000104858	-1245.06
43600	0.000104858	-832.614
43700	0.000104858	-945.065
43800	0.000104858	-1104.59
43900	0.000104858	-885.106
44000	0.000104858	-1087.75
44100	0.000104858	-670.607
44200	0.000104858	-538.806
44300	0.000104858	-975.771
44400	0.000104858	-1442.15
44500	0.000104858	-1464.69
44600	0.000104858	-1280.93
44700	0.000104858	-947.454
44800	0.000104858	-1157.38
44900	0.000104858	-1625.14
45000	0.000104858	-684.086
45100	0.000104858	-1655.99
45200	0.000104858	-1378.86
45300	0.000104858	-646.249
45400	0.000104858	-648.813
45500	0.000104858	-644.552
45600	0.000104858	-1020.96
45700	0.000104858	-920.768
45800	0.000104858	-644.353
45900	0.000104858	-865.472
46000	0.000104858	-628.863
46100	0.000104858	-1298.9
46200	0.000104858	-623.261
46300	0.000104858	-1511.67
46400	0.000104858	-1348.22
46500	0.000104858	-2252.86
46600	0.000104858	-825.999
46700	0.000104858	-682.012
46800	0.000104858	-1996.06
46900	0.000104858	-956.715
47000	0.000104858	-1072.19
47100	0.000104858	-1113.81
47200	0.000104858	-1346.07
47300	0.000104858	-1382.85
47400	0.000104858	-692.3
47500	0.000104858	-738.259
47600	0.000104858	-518.663
47700	0.000104858	-998.38
47800	0.000104858	-582.2
47900	0.000104858	-1143.37
48000	0.000104858	-729.061
48100	0.000104858	-1411.18
48200	0.000104858	-817.491
48300	0.000104858	-1988.33
48400	0.000104858	-811.954
48500	0.000104858	-1146.33
48600	0.000104858	-1213.75
48700	0.000104858	-621.849
48800	0.000104858	-811.343
48900	0.000104858	-545.163
49000	0.000104858	-1152.67
49100	0.000104858	-778.152
49200	0.000104858	-2266.13
49300	0.000104858	-1039.15
49400	0.000104858	-497.799
49500	0.000104858	-794.865
49600	0.000104858	-822.967
49700	0.000104858	-1216.24
49800	0.000104858	-794.14
49900	0.000104858	-1229.87
50000	0.000104858	-934.053
12600	2.48832e-05	-1349.87
12700	2.48832e-05	-1005.57
12800	2.48832e-05	-635.348
12900	2.48832e-05	-750.8
13000	2.48832e-05	-951.816
13100	2.48832e-05	-1933.48
13200	2.48832e-05	-1032.81
13300	2.48832e-05	-1214.93
13400	2.48832e-05	-1635.91
13500	2.48832e-05	-972.797
13600	2.48832e-05	-1479
13700	2.48832e-05	-921.816
13800	2.48832e-05	-953.163
13900	2.48832e-05	-664.187
14000	2.48832e-05	-770.46
14100	2.48832e-05	-521.674
14200	2.48832e-05	-695.831
14300	2.48832e-05	-770.955
14400	2.48832e-05	-908.075
14500	2.48832e-05	-1681.34
14600	2.48832e-05	-1530.85
14700	2.48832e-05	-529.324
14800	2.48832e-05	-1102.78
14900	2.48832e-05	-456.55
15000	2.48832e-05	-869.847
15100	2.48832e-05	-450.965
15200	2.48832e-05	-1368.35
15300	2.48832e-05	-489.704
15400	2.48832e-05	-525.403
15500	2.48832e-05	-873.33
15600	2.48832e-05	-560.43
15700	2.48832e-05	-1641.43
15800	2.48832e-05	-2206.66
15900	2.48832e-05	-1022.41
16000	2.48832e-05	-846.741
16100	2.48832e-05	-723.82
16200	2.48832e-05	-699.303
16300	2.48832e-05	-1264.13
16400	2.48832e-05	-764.907
16500	2.48832e-05	-1171.27
16600	2.48832e-05	-1425.19
16700	2.48832e-05	-1157.53
16800	2.48832e-05	-642.335
16900	2.48832e-05	-712.968
17000	2.48832e-05	-2100.73
17100	2.48832e-05	-715.566
17200	2.48832e-05	-1546.12
17300	2.48832e-05	-1446.73
17400	2.48832e-05	-1704.58
17500	2.48832e-05	-1000.97
17600	2.48832e-05	-761.707
17700	2.48832e-05	-951.872
17800	2.48832e-05	-1175.05
17900	2.48832e-05	-2813.62
18000	2.48832e-05	-1300.23
18100	2.48832e-05	-1793.32
18200	2.48832e-05	-543.396
18300	2.48832e-05	-619.903
18400	2.48832e-05	-1036.46
18500	2.48832e-05	-637.439
18600	2.48832e-05	-1476.92
18700	2.48832e-05	-1188.04
18800	2.48832e-05	-875.485
18900	2.48832e-05	-597.656
19000	2.48832e-05	-1097.67
19100	2.48832e-05	-684.818
19200	2.48832e-05	-1180.38
19300	2.48832e-05	-1260.74
19400	2.48832e-05	-1355.69
19500	2.48832e-05	-591.078
19600	2.48832e-05	-1629.97
19700	2.48832e-05	-948.969
19800	2.48832e-05	-800.558
19900	2.48832e-05	-1465.39
20000	2.48832e-05	-959.377
20100	2.48832e-05	-1045.32
20200	2.48832e-05	-1345.58
20300	2.48832e-05	-780.103
20400	2.48832e-05	-962.38
20500	2.48832e-05	-1296.08
20600	2.48832e-05	-759.916
20700	2.48832e-05	-620.194
20800	2.48832e-05	-741.636
20900	2.48832e-05	-1408.73
21000	2.48832e-05	-1149.39
21100	2.48832e-05	-829.938
21200	2.48832e-05	-1761.11
21300	2.48832e-05	-869.408
21400	2.48832e-05	-1783.11
21500	2.48832e-05	-1444.79
21600	2.48832e-05	-582.744
21700	2.48832e-05	-1116.33
21800	2.48832e-05	-1710.69
21900	2.48832e-05	-704.325
22000	2.48832e-05	-827.954
22100	2.48832e-05	-683.733
22200	2.48832e-05	-602.665
22300	2.48832e-05	-989.288
22400	2.48832e-05	-1566.69
22500	2.48832e-05	-1237.36
22600	2.48832e-05	-1277
22700	2.48832e-05	-488.627
22800	2.48832e-05	-1891.08
22900	2.48832e-05	-672.12
23000	2.48832e-05	-1350.38
23100	2.48832e-05	-818.702
23200	2.48832e-05	-619.602
23300	2.48832e-05	-1807.32
23400	2.48832e-05	-786.602
23500	2.48832e-05	-989.266
23600	2.48832e-05	-957.79
23700	2.48832e-05	-559.923
23800	2.48832e-05	-2353.3
23900	2.48832e-05	-1303.32
24000	2.48832e-05	-1210.93
24100	2.48832e-05	-917.64
24200	2.48832e-05	-2187.43
24300	2.48832e-05	-746.455
24400	2.48832e-05	-1132.84
24500	2.48832e-05	-982.243
24600	2.48832e-05	-1146.87
24700	2.48832e-05	-509.083
24800	2.48832e-05	-568.622
24900	2.48832e-05	-1517.98
25000	2.48832e-05	-695.549
25100	2.48832e-05	-730.015
25200	2.48832e-05	-917.281
25300	2.48832e-05	-2600.53
25400	2.48832e-05	-712.177
25500	2.48832e-05	-2388.54
25600	2.48832e-05	-619.551
25700	2.48832e-05	-780.549
25800	2.48832e-05	-568.126
25900	2.48832e-05	-1191.33
26000	2.48832e-05	-712.415
26100	2.48832e-05	-1820.74
26200	2.48832e-05	-1405.33
26300	2.48832e-05	-986.824
26400	2.48832e-05	-961.897
26500	2.48832e-05	-1223.51
26600	2.48832e-05	-1103.9
26700	2.48832e-05	-969.987
26800	2.48832e-05	-939.43
26900	2.48832e-05	-1013.96
27000	2.48832e-05	-777.962
27100	2.48832e-05	-1358.44
27200	2.48832e-05	-1427.71
27300	2.48832e-05	-530.314
27400	2.48832e-05	-680.68
27500	2.48832e-05	-826.995
27600	2.48832e-05	-834.309
27700	2.48832e-05	-761.042
27800	2.48832e-05	-1070.09
27900	2.48832e-05	-784.812
28000	2.48832e-05	-659.248
28100	2.48832e-05	-1057.56
28200	2.48832e-05	-1667.74
28300	2.48832e-05	-712.537
28400	2.48832e-05	-1807.82
28500	2.48832e-05	-1043.66
28600	2.48832e-05	-1226.29
28700	2.48832e-05	-623.801
28800	2.48832e-05	-1351.35
28900	2.48832e-05	-834.296
29000	2.48832e-05	-1120.16
29100	2.48832e-05	-788.14
29200	2.48832e-05	-898.755
29300	2.48832e-05	-984.511
29400	2.48832e-05	-1380.15
29500	2.48832e-05	-624.504
29600	2.48832e-05	-1588.77
29700	2.48832e-05	-1117.35
29800	2.48832e-05	-591.552
29900	2.48832e-05	-1339.37
30000	2.48832e-05	-953.403
30100	2.48832e-05	-1398.47
30200	2.48832e-05	-1164.88
30300	2.48832e-05	-924.763
30400	2.48832e-05	-662.031
30500	2.48832e-05	-592.567
30600	2.48832e-05	-635.279
30700	2.48832e-05	-1014.22
30800	2.48832e-05	-1178.39
30900	2.48832e-05	-596.276
31000	2.48832e-05	-1112.08
31100	2.48832e-05	-772.894
31200	2.48832e-05	-803.224
31300	2.48832e-05	-2223.93
31400	2.48832e-05	-1510.13
31500	2.48832e-05	-1479.96
31600	2.48832e-05	-997.137
31700	2.48832e-05	-703.132
31800	2.48832e-05	-1527.95
31900	2.48832e-05	-988.168
32000	2.48832e-05	-684.412
32100	2.48832e-05	-1269.75
32200	2.48832e-05	-1202.71
32300	2.48832e-05	-1245.67
32400	2.48832e-05	-751.298
32500	2.48832e-05	-914.202
32600	2.48832e-05	-497.949
32700	2.48832e-05	-683.413
32800	2.48832e-05	-1944.59
32900	2.48832e-05	-1313.6
33000	2.48832e-05	-826.875
33100	2.48832e-05	-759.356
33200	2.48832e-05	-2315.44
33300	2.48832e-05	-1311.13
33400	2.48832e-05	-734.683
33500	2.48832e-05	-1271.94
33600	2.48832e-05	-917.243
33700	2.48832e-05	-2202.89
33800	2.48832e-05	-2291.21
33900	2.48832e-05	-1196.5
34000	2.48832e-05	-1180.12
34100	2.48832e-05	-1253.27
34200	2.48832e-05	-1765.53
34300	2.48832e-05	-506.22
34400	2.48832e-05	-903.213
34500	2.48832e-05	-819.29
34600	2.48832e-05	-1410.55
34700	2.48832e-05	-1792.44
34800	2.48832e-05	-904.44
34900	2.48832e-05	-1164.17
35000	2.48832e-05	-634.339
35100	2.48832e-05	-647.639
35200	2.48832e-05	-1528.74
35300	2.48832e-05	-1548.1
35400	2.48832e-05	-511.107
35500	2.48832e-05	-1312.55
35600	2.48832e-05	-1654.83
35700	2.48832e-05	-1074.56
35800	2.48832e-05	-500.267
35900	2.48832e-05	-1768.36
36000	2.48832e-05	-1369.78
36100	2.48832e-05	-1154.42
36200	2.48832e-05	-1285.8
36300	2.48832e-05	-610.627
36400	2.48832e-05	-458.087
36500	2.48832e-05	-1026.82
36600	2.48832e-05	-1412.92
36700	2.48832e-05	-1404.16
36800	2.48832e-05	-1179.52
36900	2.48832e-05	-1649.49
37000	2.48832e-05	-1238.15
37100	2.48832e-05	-1317.13
37200	2.48832e-05	-1003.98
37300	2.48832e-05	-637.288
37400	2.48832e-05	-1095.1
37500	2.48832e-05	-1592.12
37600	2.48832e-05	-1230.92
37700	2.48832e-05	-1324.61
37800	2.48832e-05	-1429.47
37900	2.48832e-05	-774.487
38000	2.48832e-05	-510.999
38100	2.48832e-05	-1790.47
38200	2.48832e-05	-969.903
38300	2.48832e-05	-954.024
38400	2.48832e-05	-529.629
38500	2.48832e-05	-866.813
38600	2.48832e-05	-989.932
38700	2.48832e-05	-1594.93
38800	2.48832e-05	-995.748
38900	2.48832e-05	-1472.56
39000	2.48832e-05	-578.96
39100	2.48832e-05	-1906.52
39200	2.48832e-05	-1392.43
39300	2.48832e-05	-632.96
39400	2.48832e-05	-1362.51
39500	2.48832e-05	-848.284
39600	2.48832e-05	-849.676
