state	power	likelihood
16000	0.527732	-234.979
16100	0.527732	-239.055
16200	0.527732	-242.691
16300	0.527732	-236.476
16400	0.527732	-236.57
16500	0.527732	-237.691
16600	0.527732	-241.338
16700	0.527732	-234.653
16800	0.527732	-239.9
16900	0.527732	-234.207
17000	0.527732	-237.261
17100	0.527732	-236.367
17200	0.527732	-236.055
17300	0.527732	-241.546
17400	0.527732	-238.484
17500	0.527732	-237.528
17600	0.527732	-238.132
17700	0.527732	-236.534
17800	0.527732	-239.217
17900	0.527732	-235.007
18000	0.527732	-244.05
18100	0.527732	-235.67
18200	0.527732	-237.32
18300	0.527732	-237.347
18400	0.527732	-235.84
18500	0.527732	-234.205
18600	0.527732	-235.701
18700	0.527732	-249.21
18800	0.527732	-240.666
18900	0.527732	-235.365
19000	0.527732	-240.526
19100	0.527732	-237.688
19200	0.527732	-236.831
19300	0.527732	-234.206
19400	0.527732	-232.156
19500	0.527732	-238.918
19600	0.527732	-234.172
19700	0.527732	-237.816
19800	0.527732	-236.611
19900	0.527732	-238.98
20000	0.527732	-240.435
20100	0.527732	-239.128
20200	0.527732	-236.512
20300	0.527732	-244.917
20400	0.527732	-235.471
20500	0.527732	-240.368
20600	0.527732	-241.042
20700	0.527732	-238.518
20800	0.527732	-233.694
20900	0.527732	-234.455
21000	0.527732	-236.055
21100	0.527732	-232.391
21200	0.527732	-235.181
21300	0.527732	-236.176
21400	0.527732	-236.191
21500	0.527732	-235.826
21600	0.527732	-242.754
21700	0.527732	-245.048
21800	0.527732	-238.027
21900	0.527732	-238.261
22000	0.527732	-238.597
22100	0.527732	-233.569
22200	0.527732	-240.009
22300	0.527732	-238.4
22400	0.527732	-235.264
22500	0.527732	-238.579
22600	0.527732	-234.694
22700	0.527732	-237.208
22800	0.527732	-241.978
22900	0.527732	-236.627
23000	0.527732	-235.058
23100	0.527732	-238.494
23200	0.527732	-233.704
23300	0.527732	-238.503
23400	0.527732	-233.188
23500	0.527732	-235.89
23600	0.527732	-239.686
23700	0.527732	-242.882
23800	0.527732	-236.553
23900	0.527732	-238.491
24000	0.527732	-239.127
24100	0.527732	-236.672
24200	0.527732	-234.057
24300	0.527732	-239.363
24400	0.527732	-233.17
24500	0.527732	-233.885
24600	0.527732	-238.046
24700	0.527732	-238.421
24800	0.527732	-240.475
24900	0.527732	-231.733
25000	0.527732	-239.193
25100	0.527732	-238.236
25200	0.527732	-237.236
25300	0.527732	-235.856
25400	0.527732	-241.862
25500	0.527732	-237.03
25600	0.527732	-239.193
25700	0.527732	-240.156
25800	0.527732	-240.53
25900	0.527732	-235.841
26000	0.527732	-237.196
26100	0.527732	-238.035
26200	0.527732	-238.678
26300	0.527732	-238.153
26400	0.527732	-240.816
26500	0.527732	-235.552
26600	0.527732	-236.806
26700	0.527732	-235.412
26800	0.527732	-234.587
26900	0.527732	-234.668
27000	0.527732	-236.817
27100	0.527732	-236.724
27200	0.527732	-237.235
27300	0.527732	-239.517
27400	0.527732	-232.892
27500	0.527732	-235.991
27600	0.527732	-236.839
27700	0.527732	-235.509
27800	0.527732	-237.868
27900	0.527732	-233.978
28000	0.527732	-238.638
28100	0.527732	-246.283
28200	0.527732	-237.341
28300	0.527732	-236.681
28400	0.527732	-246.046
28500	0.527732	-234.08
28600	0.527732	-239.162
28700	0.527732	-240.564
28800	0.527732	-243.694
28900	0.527732	-246.461
29000	0.527732	-240.78
29100	0.527732	-238.046
29200	0.527732	-236.821
29300	0.527732	-233.996
29400	0.527732	-244.559
29500	0.527732	-237.513
29600	0.527732	-237.752
29700	0.527732	-236.978
29800	0.527732	-245.354
29900	0.527732	-238.294
30000	0.527732	-239.517
30100	0.527732	-234.29
30200	0.527732	-238.053
30300	0.527732	-236.163
30400	0.527732	-236.511
30500	0.527732	-234.279
30600	0.527732	-234.558
30700	0.527732	-234.457
30800	0.527732	-243.545
30900	0.527732	-236.5
31000	0.527732	-242.207
31100	0.527732	-242.291
31200	0.527732	-235.243
31300	0.527732	-236.345
31400	0.527732	-241.298
31500	0.527732	-232.899
31600	0.527732	-245.236
31700	0.527732	-234.901
31800	0.527732	-238.216
31900	0.527732	-239.267
32000	0.527732	-249.389
32100	0.527732	-236.313
32200	0.527732	-243.137
32300	0.527732	-236.846
32400	0.527732	-241.573
32500	0.527732	-234.435
32600	0.527732	-235.812
32700	0.527732	-237.399
32800	0.527732	-238.521
32900	0.527732	-241.293
33000	0.527732	-239.387
33100	0.527732	-235.983
33200	0.527732	-234.19
33300	0.527732	-242.751
33400	0.527732	-236.295
33500	0.527732	-234.445
33600	0.527732	-239.969
33700	0.527732	-242.018
33800	0.527732	-239.202
33900	0.527732	-238.041
34000	0.527732	-235.982
34100	0.527732	-232.86
34200	0.527732	-236.144
34300	0.527732	-238.398
34400	0.527732	-239.96
34500	0.527732	-235.844
34600	0.527732	-235.781
34700	0.527732	-235.12
34800	0.527732	-234.675
34900	0.527732	-235.817
35000	0.527732	-251.278
35100	0.527732	-234.414
35200	0.527732	-235.028
35300	0.527732	-234.649
35400	0.527732	-243.678
35500	0.527732	-237.938
35600	0.527732	-241.555
35700	0.527732	-234.985
35800	0.527732	-233.605
35900	0.527732	-236.222
36000	0.527732	-239.293
36100	0.527732	-235.263
36200	0.527732	-233.669
36300	0.527732	-238.014
36400	0.527732	-246.339
36500	0.527732	-238.345
36600	0.527732	-240.403
36700	0.527732	-241.129
36800	0.527732	-238.368
36900	0.527732	-234.663
37000	0.527732	-236.635
37100	0.527732	-237.718
37200	0.527732	-238.46
37300	0.527732	-240.165
37400	0.527732	-235.557
37500	0.527732	-242.496
37600	0.527732	-243.739
37700	0.527732	-236.503
37800	0.527732	-234.358
37900	0.527732	-241.691
38000	0.527732	-238.85
38100	0.527732	-238.412
38200	0.527732	-235.704
38300	0.527732	-240.993
38400	0.527732	-233.721
38500	0.527732	-236.415
38600	0.527732	-236.048
38700	0.527732	-237.765
38800	0.527732	-240.156
38900	0.527732	-236.195
39000	0.527732	-234.185
39100	0.527732	-243.597
39200	0.527732	-233.666
39300	0.527732	-233.462
39400	0.527732	-239.818
39500	0.527732	-237.139
39600	0.527732	-236.145
39700	0.527732	-241.084
39800	0.527732	-240.334
39900	0.527732	-237.839
40000	0.527732	-241.82
40100	0.527732	-237.227
40200	0.527732	-235.279
40300	0.527732	-231.691
40400	0.527732	-239.446
40500	0.527732	-237.793
40600	0.527732	-241.248
40700	0.527732	-240.803
40800	0.527732	-235.397
40900	0.527732	-235.608
41000	0.527732	-238.558
41100	0.527732	-242.951
41200	0.527732	-243.044
41300	0.527732	-232.858
41400	0.527732	-241.541
41500	0.527732	-237.616
41600	0.527732	-237.577
41700	0.527732	-236.683
41800	0.527732	-238.861
41900	0.527732	-241.829
42000	0.527732	-237.988
42100	0.527732	-235.694
42200	0.527732	-242.306
42300	0.527732	-234.751
42400	0.527732	-236.166
42500	0.527732	-235.226
42600	0.527732	-242.241
42700	0.527732	-238.895
42800	0.527732	-235.115
42900	0.527732	-234.194
43000	0.527732	-239.627
43100	0.527732	-236.361
43200	0.527732	-234.605
43300	0.527732	-238.006
43400	0.527732	-234.406
43500	0.527732	-238.716
43600	0.527732	-235.379
43700	0.527732	-237.662
43800	0.527732	-241.381
43900	0.527732	-241.176
44000	0.527732	-237.2
44100	0.527732	-234.639
44200	0.527732	-238.215
44300	0.527732	-239.846
44400	0.527732	-237.563
44500	0.527732	-236.01
44600	0.527732	-237.101
44700	0.527732	-242.945
44800	0.527732	-238.905
44900	0.527732	-243.816
45000	0.527732	-240.394
45100	0.527732	-238.191
45200	0.527732	-237.234
45300	0.527732	-237.409
45400	0.527732	-236.745
45500	0.527732	-236.346
45600	0.527732	-239.987
45700	0.527732	-238.347
45800	0.527732	-239.98
45900	0.527732	-237.46
46000	0.527732	-239.671
46100	0.527732	-233.583
46200	0.527732	-240.251
46300	0.527732	-244.312
46400	0.527732	-233.292
46500	0.527732	-233.614
46600	0.527732	-249.278
46700	0.527732	-238.294
46800	0.527732	-236.976
46900	0.527732	-235.086
47000	0.527732	-238.221
47100	0.527732	-236.494
47200	0.527732	-241.747
47300	0.527732	-235.852
47400	0.527732	-235.854
47500	0.527732	-235.466
47600	0.527732	-236.281
47700	0.527732	-236.788
47800	0.527732	-234.883
47900	0.527732	-242.01
48000	0.527732	-242.582
48100	0.527732	-240.36
48200	0.527732	-239.229
48300	0.527732	-238.914
48400	0.527732	-241.292
48500	0.527732	-234.661
48600	0.527732	-239.16
48700	0.527732	-235.761
48800	0.527732	-237.061
48900	0.527732	-247.015
49000	0.527732	-238.778
49100	0.527732	-237.641
49200	0.527732	-237.783
49300	0.527732	-236.078
49400	0.527732	-236.524
49500	0.527732	-235.342
49600	0.527732	-239.302
49700	0.527732	-240.306
49800	0.527732	-238.705
49900	0.527732	-238.639
50000	0.527732	-242.953
12600	0.418212	-238.064
12700	0.418212	-239.465
12800	0.418212	-233.867
12900	0.418212	-243.633
13000	0.418212	-234.42
13100	0.418212	-240.431
13200	0.418212	-241.927
13300	0.418212	-236.53
13400	0.418212	-250.754
13500	0.418212	-241.432
13600	0.418212	-239.988
13700	0.418212	-237.864
13800	0.418212	-240.524
13900	0.418212	-242.05
14000	0.418212	-233.69
14100	0.418212	-243.931
14200	0.418212	-235.667
14300	0.418212	-239.29
14400	0.418212	-242.345
14500	0.418212	-239.864
14600	0.418212	-238.225
14700	0.418212	-242.82
14800	0.418212	-236.476
14900	0.418212	-245.626
15000	0.418212	-235.911
15100	0.418212	-245.901
15200	0.418212	-240.543
15300	0.418212	-249.025
15400	0.418212	-234.907
15500	0.418212	-244.031
15600	0.418212	-232.692
15700	0.418212	-235.717
15800	0.418212	-234.209
15900	0.418212	-241.433
16000	0.418212	-240.431
16100	0.418212	-236.748
16200	0.418212	-241.17
16300	0.418212	-238.543
16400	0.418212	-235.05
16500	0.418212	-236.647
16600	0.418212	-234.109
16700	0.418212	-236.242
16800	0.418212	-242.619
16900	0.418212	-239.374
17000	0.418212	-237.409
17100	0.418212	-239.528
17200	0.418212	-241.371
17300	0.418212	-242.661
17400	0.418212	-239.501
17500	0.418212	-233.602
17600	0.418212	-242.986
17700	0.418212	-242.45
17800	0.418212	-239.74
17900	0.418212	-241.5
18000	0.418212	-238.525
18100	0.418212	-237.205
18200	0.418212	-240.367
18300	0.418212	-238.1
18400	0.418212	-239.529
18500	0.418212	-235.657
18600	0.418212	-240.942
18700	0.418212	-244.375
18800	0.418212	-238.802
18900	0.418212	-233.474
19000	0.418212	-234.42
19100	0.418212	-240.69
19200	0.418212	-239.553
19300	0.418212	-241.648
19400	0.418212	-239.726
19500	0.418212	-234.842
19600	0.418212	-247.75
19700	0.418212	-238.622
19800	0.418212	-240.486
19900	0.418212	-240.075
20000	0.418212	-236.214
20100	0.418212	-241.366
20200	0.418212	-241.122
20300	0.418212	-235.862
20400	0.418212	-233.059
20500	0.418212	-236.849
20600	0.418212	-238.621
20700	0.418212	-238.696
20800	0.418212	-237.606
20900	0.418212	-240.838
21000	0.418212	-239.797
21100	0.418212	-241.523
21200	0.418212	-239.332
21300	0.418212	-238.524
21400	0.418212	-246.899
21500	0.418212	-237.945
21600	0.418212	-238.862
21700	0.418212	-242.849
21800	0.418212	-240.202
21900	0.418212	-237.394
22000	0.418212	-239.982
22100	0.418212	-237.14
22200	0.418212	-233.893
22300	0.418212	-241.058
22400	0.418212	-246.51
22500	0.418212	-240.776
22600	0.418212	-242.532
22700	0.418212	-244.707
22800	0.418212	-240.967
22900	0.418212	-238.611
23000	0.418212	-235.87
23100	0.418212	-237.051
23200	0.418212	-245.426
23300	0.418212	-240.095
23400	0.418212	-238.599
23500	0.418212	-241.455
23600	0.418212	-245.222
23700	0.418212	-238.61
23800	0.418212	-243.305
23900	0.418212	-239.432
24000	0.418212	-239.162
24100	0.418212	-239.265
24200	0.418212	-238.516
24300	0.418212	-243.111
24400	0.418212	-243.082
24500	0.418212	-238.879
24600	0.418212	-234.694
24700	0.418212	-239.805
24800	0.418212	-235.497
24900	0.418212	-241.927
25000	0.418212	-233.551
25100	0.418212	-237.385
25200	0.418212	-238.929
25300	0.418212	-239.55
25400	0.418212	-244.511
25500	0.418212	-245.161
25600	0.418212	-234.084
25700	0.418212	-239.857
25800	0.418212	-237.786
25900	0.418212	-236.77
26000	0.418212	-237.467
26100	0.418212	-249.391
26200	0.418212	-239.621
26300	0.418212	-237.936
26400	0.418212	-237.607
26500	0.418212	-245.554
26600	0.418212	-238.732
26700	0.418212	-241.386
26800	0.418212	-242.026
26900	0.418212	-233.524
27000	0.418212	-234.77
27100	0.418212	-242.448
27200	0.418212	-233.841
27300	0.418212	-234.133
27400	0.418212	-242.507
27500	0.418212	-245.758
27600	0.418212	-239.977
27700	0.418212	-243.015
27800	0.418212	-239.189
27900	0.418212	-240.338
28000	0.418212	-236.031
28100	0.418212	-235.306
28200	0.418212	-239.211
28300	0.418212	-235.985
28400	0.418212	-247.99
28500	0.418212	-241.244
28600	0.418212	-238.233
28700	0.418212	-237.497
28800	0.418212	-239.612
28900	0.418212	-241.417
29000	0.418212	-244.766
29100	0.418212	-239.678
29200	0.418212	-241.918
29300	0.418212	-244.165
29400	0.418212	-236.916
29500	0.418212	-243.185
29600	0.418212	-239.778
29700	0.418212	-236.795
29800	0.418212	-234.84
29900	0.418212	-237.981
30000	0.418212	-237.757
30100	0.418212	-238.217
30200	0.418212	-238.772
30300	0.418212	-237.146
30400	0.418212	-237.113
30500	0.418212	-237.83
30600	0.418212	-236.823
30700	0.418212	-245.484
30800	0.418212	-238.714
30900	0.418212	-246.748
31000	0.418212	-238.043
31100	0.418212	-239.042
31200	0.418212	-254.615
31300	0.418212	-237.514
31400	0.418212	-243.366
31500	0.418212	-239.297
31600	0.418212	-234.977
31700	0.418212	-240.071
31800	0.418212	-232.811
31900	0.418212	-239.047
32000	0.418212	-238.702
32100	0.418212	-234.991
32200	0.418212	-239.667
32300	0.418212	-241.792
32400	0.418212	-236.301
32500	0.418212	-241.107
32600	0.418212	-233.809
32700	0.418212	-237.771
32800	0.418212	-238.439
32900	0.418212	-238.092
33000	0.418212	-235.983
33100	0.418212	-238.008
33200	0.418212	-234.433
33300	0.418212	-243.004
33400	0.418212	-244.086
33500	0.418212	-241.399
33600	0.418212	-234.886
33700	0.418212	-238.996
33800	0.418212	-234.108
33900	0.418212	-238.46
34000	0.418212	-232.586
34100	0.418212	-254.972
34200	0.418212	-232.413
34300	0.418212	-235.383
34400	0.418212	-236.889
34500	0.418212	-242.105
34600	0.418212	-240.182
34700	0.418212	-241.124
34800	0.418212	-238.001
34900	0.418212	-233.465
35000	0.418212	-235.145
35100	0.418212	-233.643
35200	0.418212	-241.642
35300	0.418212	-243.567
35400	0.418212	-236.332
35500	0.418212	-243.403
35600	0.418212	-239.606
35700	0.418212	-239.877
35800	0.418212	-243.623
35900	0.418212	-237.159
36000	0.418212	-239.307
36100	0.418212	-237.67
36200	0.418212	-239.697
36300	0.418212	-235.703
36400	0.418212	-242.406
36500	0.418212	-236.748
36600	0.418212	-236.794
36700	0.418212	-235.264
36800	0.418212	-244.786
36900	0.418212	-233.886
37000	0.418212	-243.261
37100	0.418212	-239.433
37200	0.418212	-235.925
37300	0.418212	-240.534
37400	0.418212	-243.736
37500	0.418212	-235.709
37600	0.418212	-246.357
37700	0.418212	-237.353
37800	0.418212	-241.501
37900	0.418212	-240.849
38000	0.418212	-237.99
38100	0.418212	-243.02
38200	0.418212	-234.804
38300	0.418212	-238.028
38400	0.418212	-240.498
38500	0.418212	-237.395
38600	0.418212	-238.529
38700	0.418212	-240.673
38800	0.418212	-236.665
38900	0.418212	-240.844
39000	0.418212	-238.278
39100	0.418212	-243.459
39200	0.418212	-238.55
39300	0.418212	-237.839
39400	0.418212	-235.491
39500	0.418212	-240.47
39600	0.418212	-243.445
39700	0.418212	-242.771
39800	0.418212	-236.208
39900	0.418212	-240.874
40000	0.418212	-235.525
40100	0.418212	-239.249
40200	0.418212	-241.568
40300	0.418212	-235.025
40400	0.418212	-239.845
40500	0.418212	-237.052
40600	0.418212	-234.477
40700	0.418212	-239.806
40800	0.418212	-240.384
40900	0.418212	-236.981
41000	0.418212	-234.73
41100	0.418212	-237.673
41200	0.418212	-241.113
41300	0.418212	-235.496
41400	0.418212	-239.805
41500	0.418212	-237.251
41600	0.418212	-236.349
41700	0.418212	-236.94
41800	0.418212	-235.624
41900	0.418212	-240.048
42000	0.418212	-240.137
42100	0.418212	-236.87
42200	0.418212	-237.583
42300	0.418212	-235.507
42400	0.418212	-249.564
42500	0.418212	-236.432
42600	0.418212	-236.836
42700	0.418212	-237.485
42800	0.418212	-241.569
42900	0.418212	-248.365
43000	0.418212	-240.921
43100	0.418212	-233.39
43200	0.418212	-240.131
43300	0.418212	-241.626
43400	0.418212	-236.347
43500	0.418212	-237.744
43600	0.418212	-236.16
43700	0.418212	-237.459
43800	0.418212	-237.669
43900	0.418212	-247.542
44000	0.418212	-238.667
44100	0.418212	-239.517
44200	0.418212	-239.669
44300	0.418212	-233.205
44400	0.418212	-238.139
44500	0.418212	-240.642
44600	0.418212	-238.331
44700	0.418212	-237.598
44800	0.418212	-236.189
44900	0.418212	-232.748
45000	0.418212	-244.255
45100	0.418212	-237.557
45200	0.418212	-238.899
45300	0.418212	-236.012
45400	0.418212	-238.516
45500	0.418212	-236.691
45600	0.418212	-236.979
45700	0.418212	-236.385
45800	0.418212	-242.147
45900	0.418212	-238.317
46000	0.418212	-235.449
46100	0.418212	-240.173
46200	0.418212	-236.393
46300	0.418212	-238.912
46400	0.418212	-239.802
46500	0.418212	-231.405
46600	0.418212	-241.145
46700	0.418212	-238.038
46800	0.418212	-238.897
46900	0.418212	-239.063
47000	0.418212	-234.963
47100	0.418212	-248.741
47200	0.418212	-239.805
47300	0.418212	-233.8
47400	0.418212	-244.371
47500	0.418212	-237.892
47600	0.418212	-238.722
47700	0.418212	-245.503
47800	0.418212	-239.845
47900	0.418212	-240.729
48000	0.418212	-238.953
48100	0.418212	-237.754
48200	0.418212	-241.431
48300	0.418212	-237.215
48400	0.418212	-241.795
48500	0.418212	-235.258
48600	0.418212	-234.711
48700	0.418212	-236.766
48800	0.418212	-236.65
48900	0.418212	-235.232
49000	0.418212	-240.977
49100	0.418212	-236.671
49200	0.418212	-242.43
49300	0.418212	-239.794
49400	0.418212	-244.083
49500	0.418212	-240.35
49600	0.418212	-239.096
49700	0.418212	-240.663
49800	0.418212	-236.881
49900	0.418212	-236.055
50000	0.418212	-233.306
12600	0.32768	-242.278
12700	0.32768	-239.935
12800	0.32768	-241.259
12900	0.32768	-240.232
13000	0.32768	-246.894
13100	0.32768	-239.994
13200	0.32768	-237.135
13300	0.32768	-235.003
13400	0.32768	-244.42
13500	0.32768	-237.424
13600	0.32768	-240.567
13700	0.32768	-237.768
13800	0.32768	-236.81
13900	0.32768	-239.861
14000	0.32768	-241.985
14100	0.32768	-242.476
14200	0.32768	-238.046
14300	0.32768	-239.173
14400	0.32768	-236.778
14500	0.32768	-239.048
14600	0.32768	-242.638
14700	0.32768	-237.031
14800	0.32768	-236.692
14900	0.32768	-238.913
15000	0.32768	-243.629
15100	0.32768	-245.066
15200	0.32768	-241.173
15300	0.32768	-242.011
15400	0.32768	-233.556
15500	0.32768	-237.741
15600	0.32768	-239.507
15700	0.32768	-244.46
15800	0.32768	-239.915
15900	0.32768	-245.002
16000	0.32768	-236.719
16100	0.32768	-239.163
16200	0.32768	-239.257
16300	0.32768	-251.243
16400	0.32768	-250.473
16500	0.32768	-236.54
16600	0.32768	-240.528
16700	0.32768	-237.559
16800	0.32768	-234.438
16900	0.32768	-243.052
17000	0.32768	-236.583
17100	0.32768	-241.6
17200	0.32768	-243.413
17300	0.32768	-242.301
17400	0.32768	-239.26
17500	0.32768	-239.467
17600	0.32768	-242.802
17700	0.32768	-235.612
17800	0.32768	-243.151
17900	0.32768	-234.328
18000	0.32768	-236.476
18100	0.32768	-243.014
18200	0.32768	-239.066
18300	0.32768	-251.182
18400	0.32768	-234.374
18500	0.32768	-236.615
18600	0.32768	-242.032
18700	0.32768	-237.915
18800	0.32768	-240.48
18900	0.32768	-236.344
19000	0.32768	-236.976
19100	0.32768	-239.813
19200	0.32768	-239.506
19300	0.32768	-236.177
19400	0.32768	-242.184
19500	0.32768	-242.716
19600	0.32768	-242.942
19700	0.32768	-241.357
19800	0.32768	-237.536
19900	0.32768	-246.338
20000	0.32768	-242.074
20100	0.32768	-247.066
20200	0.32768	-238.149
20300	0.32768	-239.04
20400	0.32768	-243.79
20500	0.32768	-240.808
20600	0.32768	-234.395
20700	0.32768	-244.987
20800	0.32768	-236.167
20900	0.32768	-246.999
21000	0.32768	-240.086
21100	0.32768	-250.363
21200	0.32768	-250.248
21300	0.32768	-245.282
21400	0.32768	-236.541
21500	0.32768	-238.474
21600	0.32768	-247.108
21700	0.32768	-238.258
21800	0.32768	-240
21900	0.32768	-241.704
22000	0.32768	-240.448
22100	0.32768	-237.33
22200	0.32768	-237.318
22300	0.32768	-238.577
22400	0.32768	-241.098
22500	0.32768	-241.211
22600	0.32768	-243.854
22700	0.32768	-235.42
22800	0.32768	-233.146
22900	0.32768	-237.473
23000	0.32768	-248.342
23100	0.32768	-236.249
23200	0.32768	-238.895
23300	0.32768	-244.185
23400	0.32768	-249.006
23500	0.32768	-244.587
23600	0.32768	-239.506
23700	0.32768	-243.132
23800	0.32768	-241.237
23900	0.32768	-245.385
24000	0.32768	-238.131
24100	0.32768	-251.715
24200	0.32768	-244.024
24300	0.32768	-242.601
24400	0.32768	-247.637
24500	0.32768	-233.795
24600	0.32768	-239.325
24700	0.32768	-243.231
24800	0.32768	-239.467
