state	power	likelihood
28100	0.000796262	-797.522
28200	0.000796262	-902.115
28300	0.000796262	-826.188
28400	0.000796262	-1318.35
28500	0.000796262	-1815.53
28600	0.000796262	-903.761
28700	0.000796262	-1708.57
28800	0.000796262	-1403.59
28900	0.000796262	-1112.51
29000	0.000796262	-949.005
29100	0.000796262	-1145.5
29200	0.000796262	-735.555
29300	0.000796262	-1385.95
29400	0.000796262	-445.079
29500	0.000796262	-1678.35
29600	0.000796262	-1254.82
29700	0.000796262	-1030.67
29800	0.000796262	-1129.81
29900	0.000796262	-1150.85
30000	0.000796262	-748.529
30100	0.000796262	-736.123
30200	0.000796262	-768.104
30300	0.000796262	-508.744
30400	0.000796262	-1128.61
30500	0.000796262	-717.911
30600	0.000796262	-1293.04
30700	0.000796262	-1225.37
30800	0.000796262	-919.869
30900	0.000796262	-1095.58
31000	0.000796262	-1103.81
31100	0.000796262	-439.162
31200	0.000796262	-1020.52
31300	0.000796262	-1181.56
31400	0.000796262	-1765.04
31500	0.000796262	-1087.76
31600	0.000796262	-543.897
31700	0.000796262	-1117.49
31800	0.000796262	-1460.13
31900	0.000796262	-1187.96
32000	0.000796262	-658.237
32100	0.000796262	-940.952
32200	0.000796262	-1110.42
32300	0.000796262	-947.248
32400	0.000796262	-927.737
32500	0.000796262	-830.286
32600	0.000796262	-487.74
32700	0.000796262	-1375.63
32800	0.000796262	-1087.88
32900	0.000796262	-654.475
33000	0.000796262	-1447.62
33100	0.000796262	-1198.49
33200	0.000796262	-735.554
33300	0.000796262	-1127.7
33400	0.000796262	-889.906
33500	0.000796262	-668.198
33600	0.000796262	-666.412
33700	0.000796262	-659.175
33800	0.000796262	-1058.76
33900	0.000796262	-839.226
34000	0.000796262	-609.096
34100	0.000796262	-1237.05
34200	0.000796262	-570.503
34300	0.000796262	-1071.11
34400	0.000796262	-598.49
34500	0.000796262	-747.028
34600	0.000796262	-1678.34
34700	0.000796262	-804.204
34800	0.000796262	-1182.91
34900	0.000796262	-1606.01
35000	0.000796262	-906.503
35100	0.000796262	-630.363
35200	0.000796262	-1508.88
35300	0.000796262	-565.593
35400	0.000796262	-721.316
35500	0.000796262	-781.337
35600	0.000796262	-909.788
35700	0.000796262	-762.92
35800	0.000796262	-1543.31
35900	0.000796262	-1412.08
36000	0.000796262	-2334.09
36100	0.000796262	-868.536
36200	0.000796262	-645.007
36300	0.000796262	-1010.18
36400	0.000796262	-1000.7
36500	0.000796262	-714.959
36600	0.000796262	-1242.2
36700	0.000796262	-695.77
36800	0.000796262	-834.211
36900	0.000796262	-726.776
37000	0.000796262	-940.352
37100	0.000796262	-564.744
37200	0.000796262	-849.203
37300	0.000796262	-1898.85
37400	0.000796262	-626.409
37500	0.000796262	-1223.07
37600	0.000796262	-572.231
37700	0.000796262	-2475.4
37800	0.000796262	-922.468
37900	0.000796262	-1211.24
38000	0.000796262	-452.906
38100	0.000796262	-980.177
38200	0.000796262	-638.783
38300	0.000796262	-728.219
38400	0.000796262	-845.427
38500	0.000796262	-568.23
38600	0.000796262	-778.875
38700	0.000796262	-584.58
38800	0.000796262	-1123.49
38900	0.000796262	-660.148
39000	0.000796262	-1230.33
39100	0.000796262	-884.295
39200	0.000796262	-645.086
39300	0.000796262	-829.024
39400	0.000796262	-941.079
39500	0.000796262	-1383.25
39600	0.000796262	-1149.29
39700	0.000796262	-823.341
39800	0.000796262	-580.721
39900	0.000796262	-1203.07
40000	0.000796262	-1327.56
40100	0.000796262	-618.309
40200	0.000796262	-1027.14
40300	0.000796262	-421.685
40400	0.000796262	-1066.29
40500	0.000796262	-791.862
40600	0.000796262	-1011.71
40700	0.000796262	-990.362
40800	0.000796262	-546.471
40900	0.000796262	-689.211
41000	0.000796262	-1896.42
41100	0.000796262	-682.094
41200	0.000796262	-1056.13
41300	0.000796262	-813.985
41400	0.000796262	-1398.86
41500	0.000796262	-1256.84
41600	0.000796262	-854.157
41700	0.000796262	-667.451
41800	0.000796262	-652.163
41900	0.000796262	-547.802
42000	0.000796262	-1070.61
42100	0.000796262	-1504.16
42200	0.000796262	-693.153
42300	0.000796262	-660.016
42400	0.000796262	-912.517
42500	0.000796262	-774.046
42600	0.000796262	-1041.87
42700	0.000796262	-1050.91
42800	0.000796262	-1268.88
42900	0.000796262	-618.056
43000	0.000796262	-1317.98
43100	0.000796262	-994.522
43200	0.000796262	-729.091
43300	0.000796262	-546.884
43400	0.000796262	-948.11
43500	0.000796262	-735.764
43600	0.000796262	-2726.26
43700	0.000796262	-736.782
43800	0.000796262	-996.921
43900	0.000796262	-744.003
44000	0.000796262	-867.149
44100	0.000796262	-1217.83
44200	0.000796262	-871.572
44300	0.000796262	-1331.12
44400	0.000796262	-1525.62
44500	0.000796262	-710.147
44600	0.000796262	-1185.95
44700	0.000796262	-594.846
44800	0.000796262	-811.854
44900	0.000796262	-943.129
45000	0.000796262	-647.55
45100	0.000796262	-717.465
45200	0.000796262	-827
45300	0.000796262	-677.551
45400	0.000796262	-671.772
45500	0.000796262	-1029.33
45600	0.000796262	-772.052
45700	0.000796262	-796.62
45800	0.000796262	-816.652
45900	0.000796262	-779.523
46000	0.000796262	-912.231
46100	0.000796262	-700.126
46200	0.000796262	-910.583
46300	0.000796262	-1183.65
46400	0.000796262	-1021.27
46500	0.000796262	-806.234
46600	0.000796262	-869.747
46700	0.000796262	-849.492
46800	0.000796262	-895.456
46900	0.000796262	-1200.88
47000	0.000796262	-741.335
47100	0.000796262	-388.725
47200	0.000796262	-975.18
47300	0.000796262	-808.947
47400	0.000796262	-1158.93
47500	0.000796262	-1585.94
47600	0.000796262	-580.174
47700	0.000796262	-948.845
47800	0.000796262	-872.019
47900	0.000796262	-673.933
48000	0.000796262	-1096.56
48100	0.000796262	-691.084
48200	0.000796262	-441.482
48300	0.000796262	-1398.64
48400	0.000796262	-874.957
48500	0.000796262	-671.708
48600	0.000796262	-1179.9
48700	0.000796262	-1245.35
48800	0.000796262	-744.154
48900	0.000796262	-824.872
49000	0.000796262	-1772.31
49100	0.000796262	-1577.46
49200	0.000796262	-662.579
49300	0.000796262	-521.695
49400	0.000796262	-744.924
49500	0.000796262	-866.728
49600	0.000796262	-1009.88
49700	0.000796262	-1166.69
49800	0.000796262	-428.038
49900	0.000796262	-890.021
50000	0.000796262	-675.826
12600	0.00032	-1331.37
12700	0.00032	-1294.3
12800	0.00032	-808.511
12900	0.00032	-1342.38
13000	0.00032	-603.051
13100	0.00032	-1283.48
13200	0.00032	-1170.39
13300	0.00032	-1247.9
13400	0.00032	-650.93
13500	0.00032	-2338.86
13600	0.00032	-980.333
13700	0.00032	-775.669
13800	0.00032	-1261.79
13900	0.00032	-935.084
14000	0.00032	-923.011
14100	0.00032	-920.139
14200	0.00032	-1668.54
14300	0.00032	-669.265
14400	0.00032	-890.187
14500	0.00032	-1162.72
14600	0.00032	-888.583
14700	0.00032	-892.084
14800	0.00032	-581.233
14900	0.00032	-510.36
15000	0.00032	-1000.2
15100	0.00032	-637.209
15200	0.00032	-634.559
15300	0.00032	-791.192
15400	0.00032	-755.902
15500	0.00032	-1389.01
15600	0.00032	-702.859
15700	0.00032	-717.677
15800	0.00032	-693.73
15900	0.00032	-1056.52
16000	0.00032	-1166.96
16100	0.00032	-920.724
16200	0.00032	-678.405
16300	0.00032	-601.358
16400	0.00032	-716.244
16500	0.00032	-830.561
16600	0.00032	-688.808
16700	0.00032	-1112.56
16800	0.00032	-844.551
16900	0.00032	-1504.07
17000	0.00032	-1117.56
17100	0.00032	-1129.78
17200	0.00032	-790.595
17300	0.00032	-773.212
17400	0.00032	-477.574
17500	0.00032	-730.17
17600	0.00032	-371.696
17700	0.00032	-924.181
17800	0.00032	-893.619
17900	0.00032	-1476.4
18000	0.00032	-828.009
18100	0.00032	-828.157
18200	0.00032	-552.289
18300	0.00032	-1320.57
18400	0.00032	-971.897
18500	0.00032	-689.053
18600	0.00032	-1118.91
18700	0.00032	-749.969
18800	0.00032	-1001.27
18900	0.00032	-675.844
19000	0.00032	-889.31
19100	0.00032	-937.031
19200	0.00032	-1216.87
19300	0.00032	-709.127
19400	0.00032	-671.256
19500	0.00032	-1532.7
19600	0.00032	-954.687
19700	0.00032	-1294.31
19800	0.00032	-744.652
19900	0.00032	-2006.69
20000	0.00032	-858.34
20100	0.00032	-1035.9
20200	0.00032	-419.415
20300	0.00032	-801.29
20400	0.00032	-738.511
20500	0.00032	-501.282
20600	0.00032	-953.688
20700	0.00032	-877.51
20800	0.00032	-1570.62
20900	0.00032	-894.237
21000	0.00032	-700.411
21100	0.00032	-828.852
21200	0.00032	-832.479
21300	0.00032	-867.67
21400	0.00032	-1082.41
21500	0.00032	-1094.33
21600	0.00032	-1329.79
21700	0.00032	-840.51
21800	0.00032	-806.644
21900	0.00032	-977.218
22000	0.00032	-695.393
22100	0.00032	-464.892
22200	0.00032	-573.769
22300	0.00032	-1034.28
22400	0.00032	-1191.32
22500	0.00032	-993.566
22600	0.00032	-1040.53
22700	0.00032	-1135.16
22800	0.00032	-853.936
22900	0.00032	-1212.88
23000	0.00032	-1428.32
23100	0.00032	-2814.74
23200	0.00032	-1044.97
23300	0.00032	-623.571
23400	0.00032	-925.948
23500	0.00032	-791.747
23600	0.00032	-1120.15
23700	0.00032	-593.345
23800	0.00032	-1089.88
23900	0.00032	-610.031
24000	0.00032	-623.225
24100	0.00032	-2502.47
24200	0.00032	-1846.31
24300	0.00032	-1297.16
24400	0.00032	-1511.64
24500	0.00032	-845.577
24600	0.00032	-855.717
24700	0.00032	-741.858
24800	0.00032	-580.374
24900	0.00032	-718.508
25000	0.00032	-499.687
25100	0.00032	-796.885
25200	0.00032	-1199.89
25300	0.00032	-902.57
25400	0.00032	-667.63
25500	0.00032	-859.372
25600	0.00032	-1247.94
25700	0.00032	-601.662
25800	0.00032	-999.041
25900	0.00032	-1125.91
26000	0.00032	-1067.09
26100	0.00032	-1680.53
26200	0.00032	-1440.25
26300	0.00032	-1136.23
26400	0.00032	-797.485
26500	0.00032	-1020.65
26600	0.00032	-911.002
26700	0.00032	-699.326
26800	0.00032	-1104.56
26900	0.00032	-574.971
27000	0.00032	-1109.62
27100	0.00032	-1245.99
27200	0.00032	-1717.17
27300	0.00032	-1036.66
27400	0.00032	-908.287
27500	0.00032	-515.028
27600	0.00032	-510.395
27700	0.00032	-714.479
27800	0.00032	-1125.66
27900	0.00032	-973.067
28000	0.00032	-1077.89
28100	0.00032	-744.761
28200	0.00032	-1454.52
28300	0.00032	-1229.06
28400	0.00032	-861.84
28500	0.00032	-721.207
28600	0.00032	-1057.78
28700	0.00032	-1034.31
28800	0.00032	-939.205
28900	0.00032	-1329.34
29000	0.00032	-610.273
29100	0.00032	-763.399
29200	0.00032	-814.073
29300	0.00032	-652.908
29400	0.00032	-745.115
29500	0.00032	-1309.73
29600	0.00032	-1204.29
29700	0.00032	-1320.37
29800	0.00032	-1745.44
29900	0.00032	-1376.78
30000	0.00032	-1094.25
30100	0.00032	-931.256
30200	0.00032	-858.393
30300	0.00032	-711.767
30400	0.00032	-689.49
30500	0.00032	-865.563
30600	0.00032	-1265.46
30700	0.00032	-974.617
30800	0.00032	-616.427
30900	0.00032	-659.014
31000	0.00032	-966.409
31100	0.00032	-585.736
31200	0.00032	-1283.04
31300	0.00032	-926.507
31400	0.00032	-727.454
31500	0.00032	-1296.1
31600	0.00032	-835.297
31700	0.00032	-1198.44
31800	0.00032	-863.646
31900	0.00032	-524.144
32000	0.00032	-1139.53
32100	0.00032	-1035.97
32200	0.00032	-876.511
32300	0.00032	-1035.82
32400	0.00032	-867.573
32500	0.00032	-705.182
32600	0.00032	-1512.17
32700	0.00032	-2081.35
32800	0.00032	-601.409
32900	0.00032	-676.722
33000	0.00032	-821.05
33100	0.00032	-539.972
33200	0.00032	-949.55
33300	0.00032	-1183.23
33400	0.00032	-778.138
33500	0.00032	-903.467
33600	0.00032	-995.244
33700	0.00032	-727.99
33800	0.00032	-791.329
33900	0.00032	-1745.37
34000	0.00032	-567.29
34100	0.00032	-716.586
34200	0.00032	-759.533
34300	0.00032	-1080.03
34400	0.00032	-801.898
34500	0.00032	-712.68
34600	0.00032	-1377.31
34700	0.00032	-869.47
34800	0.00032	-818.441
34900	0.00032	-712.315
35000	0.00032	-1400.08
35100	0.00032	-1063.98
35200	0.00032	-652.198
35300	0.00032	-679.66
35400	0.00032	-902.678
35500	0.00032	-1016.24
35600	0.00032	-1398.03
35700	0.00032	-878.858
35800	0.00032	-724.841
35900	0.00032	-621.809
36000	0.00032	-1423.89
36100	0.00032	-1118.2
36200	0.00032	-1355.83
36300	0.00032	-1262.06
36400	0.00032	-800.98
36500	0.00032	-1029.49
36600	0.00032	-736.486
36700	0.00032	-1279.35
36800	0.00032	-514.011
36900	0.00032	-1321.01
37000	0.00032	-570.184
37100	0.00032	-428.193
37200	0.00032	-492.641
37300	0.00032	-1174.88
37400	0.00032	-564.121
37500	0.00032	-980.753
37600	0.00032	-899.988
37700	0.00032	-700.541
37800	0.00032	-584.926
37900	0.00032	-1568.35
38000	0.00032	-462.804
38100	0.00032	-1773.34
38200	0.00032	-943.21
38300	0.00032	-959.453
38400	0.00032	-816.508
38500	0.00032	-1191.12
38600	0.00032	-1267.41
38700	0.00032	-793.577
38800	0.00032	-734.231
38900	0.00032	-1012.61
39000	0.00032	-1166.65
39100	0.00032	-1016.91
39200	0.00032	-838.079
39300	0.00032	-1465.34
39400	0.00032	-1669.14
39500	0.00032	-762.375
39600	0.00032	-1674.05
39700	0.00032	-1207.08
39800	0.00032	-1214.64
39900	0.00032	-539.105
40000	0.00032	-1788.27
40100	0.00032	-557.564
40200	0.00032	-1109.88
40300	0.00032	-1391.9
40400	0.00032	-758.537
40500	0.00032	-559.203
40600	0.00032	-1118.49
40700	0.00032	-1175.91
40800	0.00032	-1156.3
40900	0.00032	-1058.62
41000	0.00032	-633.98
41100	0.00032	-654.417
41200	0.00032	-750.128
41300	0.00032	-428.296
41400	0.00032	-708.123
41500	0.00032	-1165.15
41600	0.00032	-725.936
41700	0.00032	-955.365
41800	0.00032	-613.893
41900	0.00032	-1521.83
42000	0.00032	-1110.84
42100	0.00032	-1219.41
42200	0.00032	-2206.32
42300	0.00032	-704.858
42400	0.00032	-1232.86
42500	0.00032	-790.629
42600	0.00032	-949.024
42700	0.00032	-1547.22
42800	0.00032	-543.853
42900	0.00032	-1597.02
43000	0.00032	-1330.31
43100	0.00032	-1713.94
43200	0.00032	-941.962
43300	0.00032	-680.01
43400	0.00032	-1409.15
43500	0.00032	-614.22
43600	0.00032	-1731.17
43700	0.00032	-628.51
43800	0.00032	-577.541
43900	0.00032	-1148.92
44000	0.00032	-847.606
44100	0.00032	-906.025
44200	0.00032	-1032.76
44300	0.00032	-1324
44400	0.00032	-616.184
44500	0.00032	-935.526
44600	0.00032	-1039.07
44700	0.00032	-711.698
44800	0.00032	-460.954
44900	0.00032	-1128.83
45000	0.00032	-717.343
45100	0.00032	-574.955
45200	0.00032	-1334.27
45300	0.00032	-659.539
45400	0.00032	-847.505
45500	0.00032	-600.324
45600	0.00032	-749.864
45700	0.00032	-787.691
45800	0.00032	-759.486
45900	0.00032	-1096.64
46000	0.00032	-1275.55
46100	0.00032	-1015.55
46200	0.00032	-964.069
46300	0.00032	-1066.13
46400	0.00032	-953.323
46500	0.00032	-660.47
46600	0.00032	-541.154
46700	0.00032	-883.829
46800	0.00032	-738.633
46900	0.00032	-903.357
47000	0.00032	-843.947
47100	0.00032	-622.468
47200	0.00032	-1227.7
47300	0.00032	-867.891
47400	0.00032	-699.14
47500	0.00032	-1057.08
47600	0.00032	-972.233
47700	0.00032	-1247.14
47800	0.00032	-401.734
47900	0.00032	-629.237
48000	0.00032	-1241.18
48100	0.00032	-659.461
48200	0.00032	-971.679
48300	0.00032	-1335.67
48400	0.00032	-1392.18
48500	0.00032	-780.06
48600	0.00032	-615.936
48700	0.00032	-753.06
48800	0.00032	-634.697
48900	0.00032	-840.479
49000	0.00032	-1682.3
49100	0.00032	-663.42
49200	0.00032	-903.211
49300	0.00032	-594.655
49400	0.00032	-1168.96
49500	0.00032	-699.539
49600	0.00032	-793.495
49700	0.00032	-1093.77
49800	0.00032	-590.308
49900	0.00032	-786.335
50000	0.00032	-717.821
12600	0.000104858	-1672.46
12700	0.000104858	-505.428
12800	0.000104858	-652.35
12900	0.000104858	-872.686
13000	0.000104858	-821.696
13100	0.000104858	-1092.07
13200	0.000104858	-1425.82
13300	0.000104858	-1528.05
13400	0.000104858	-948.258
13500	0.000104858	-583.446
13600	0.000104858	-1433.8
13700	0.000104858	-1135.79
13800	0.000104858	-786.356
13900	0.000104858	-1107.52
14000	0.000104858	-575.153
14100	0.000104858	-1029.45
14200	0.000104858	-746.725
14300	0.000104858	-1343.71
14400	0.000104858	-524.409
14500	0.000104858	-889.805
14600	0.000104858	-621.582
14700	0.000104858	-1149.34
14800	0.000104858	-1178.04
14900	0.000104858	-602.685
15000	0.000104858	-915.143
15100	0.000104858	-787.071
15200	0.000104858	-755.952
15300	0.000104858	-2676.19
15400	0.000104858	-1075.83
15500	0.000104858	-1185
15600	0.000104858	-1282.41
15700	0.000104858	-635.531
15800	0.000104858	-880.48
15900	0.000104858	-1537.81
16000	0.000104858	-597.831
16100	0.000104858	-663.945
16200	0.000104858	-1058.73
16300	0.000104858	-638.557
16400	0.000104858	-1698.67
16500	0.000104858	-553.931
16600	0.000104858	-1092.42
16700	0.000104858	-611.439
16800	0.000104858	-1057.36
16900	0.000104858	-1521.99
17000	0.000104858	-2069.84
17100	0.000104858	-1162.66
17200	0.000104858	-543.327
17300	0.000104858	-1243.88
17400	0.000104858	-740.214
17500	0.000104858	-689.904
17600	0.000104858	-771.732
17700	0.000104858	-460.281
17800	0.000104858	-588.533
17900	0.000104858	-663.814
18000	0.000104858	-1175.57
18100	0.000104858	-1196.97
18200	0.000104858	-968.176
18300	0.000104858	-1196.25
18400	0.000104858	-919.114
18500	0.000104858	-536.248
18600	0.000104858	-602.575
18700	0.000104858	-796.422
18800	0.000104858	-1653.11
18900	0.000104858	-1574.37
19000	0.000104858	-1194.16
19100	0.000104858	-2396.08
19200	0.000104858	-3357.41
19300	0.000104858	-1792.26
19400	0.000104858	-858.377
19500	0.000104858	-978.592
19600	0.000104858	-932.821
19700	0.000104858	-1687.05
19800	0.000104858	-1190.61
19900	0.000104858	-566.75
20000	0.000104858	-794.2
20100	0.000104858	-1389.49
20200	0.000104858	-1304.26
20300	0.000104858	-673.497
20400	0.000104858	-1477.82
20500	0.000104858	-1191.2
20600	0.000104858	-636.41
20700	0.000104858	-1084.7
20800	0.000104858	-2421.34
20900	0.000104858	-1190.29
21000	0.000104858	-1122.07
21100	0.000104858	-851.821
21200	0.000104858	-924.036
21300	0.000104858	-1007.75
21400	0.000104858	-683.125
21500	0.000104858	-1041.26
21600	0.000104858	-1340.75
21700	0.000104858	-1153.24
21800	0.000104858	-779.32
21900	0.000104858	-598.775
22000	0.000104858	-726.019
22100	0.000104858	-784.457
22200	0.000104858	-1143.29
22300	0.000104858	-1063.98
22400	0.000104858	-1465.78
22500	0.000104858	-1069.81
22600	0.000104858	-903.041
22700	0.000104858	-742.287
22800	0.000104858	-965.067
22900	0.000104858	-825.091
23000	0.000104858	-1012.38
23100	0.000104858	-884.011
23200	0.000104858	-781.456
23300	0.000104858	-1061.42
23400	0.000104858	-1588.68
23500	0.000104858	-1397.09
23600	0.000104858	-2003.87
23700	0.000104858	-1020.26
23800	0.000104858	-493.668
23900	0.000104858	-1109.59
24000	0.000104858	-603.556
24100	0.000104858	-905.359
24200	0.000104858	-843.86
24300	0.000104858	-1457.95
24400	0.000104858	-1370.51
24500	0.000104858	-1872.66
24600	0.000104858	-892.276
24700	0.000104858	-737.915
24800	0.000104858	-1151.97
24900	0.000104858	-821.738
25000	0.000104858	-825.546
25100	0.000104858	-1143
25200	0.000104858	-1311.07
25300	0.000104858	-648.239
25400	0.000104858	-644.391
25500	0.000104858	-1199.31
25600	0.000104858	-1706.36
25700	0.000104858	-1338.98
25800	0.000104858	-1910.75
25900	0.000104858	-955.625
26000	0.000104858	-1004.03
26100	0.000104858	-945.321
26200	0.000104858	-941.163
26300	0.000104858	-1326.29
26400	0.000104858	-1063.52
26500	0.000104858	-874.317
26600	0.000104858	-683.801
26700	0.000104858	-709.715
26800	0.000104858	-1589.97
26900	0.000104858	-1159.75
27000	0.000104858	-1235.84
27100	0.000104858	-1229.04
27200	0.000104858	-484.485
27300	0.000104858	-1999.33
27400	0.000104858	-368.042
27500	0.000104858	-1245.37
27600	0.000104858	-2028.66
27700	0.000104858	-863.187
27800	0.000104858	-623.297
27900	0.000104858	-693.373
28000	0.000104858	-963.615
28100	0.000104858	-1159.96
28200	0.000104858	-814.478
28300	0.000104858	-1512.46
28400	0.000104858	-1284.83
28500	0.000104858	-1119.58
28600	0.000104858	-1001.44
28700	0.000104858	-622.561
28800	0.000104858	-936.221
28900	0.000104858	-913.997
29000	0.000104858	-881.344
29100	0.000104858	-632.895
29200	0.000104858	-1173.47
29300	0.000104858	-1608.03
29400	0.000104858	-2222.13
29500	0.000104858	-542.526
29600	0.000104858	-681.087
29700	0.000104858	-940.463
29800	0.000104858	-1355.27
29900	0.000104858	-1322.27
30000	0.000104858	-1060.92
30100	0.000104858	-1410.83
30200	0.000104858	-754.157
30300	0.000104858	-650.189
30400	0.000104858	-940.438
30500	0.000104858	-1133.22
30600	0.000104858	-1141.03
30700	0.000104858	-807.025
30800	0.000104858	-1920.3
30900	0.000104858	-1496.36
31000	0.000104858	-815.915
31100	0.000104858	-683.699
31200	0.000104858	-803.188
31300	0.000104858	-1031.13
31400	0.000104858	-694.198
31500	0.000104858	-1162.86
31600	0.000104858	-580.643
31700	0.000104858	-514.881
31800	0.000104858	-1467.97
31900	0.000104858	-666.06
32000	0.000104858	-1417.08
32100	0.000104858	-899.366
32200	0.000104858	-1137.28
32300	0.000104858	-758.36
32400	0.000104858	-888.234
32500	0.000104858	-1053.08
32600	0.000104858	-674.258
32700	0.000104858	-2427.47
32800	0.000104858	-746.128
32900	0.000104858	-952.371
33000	0.000104858	-1108.98
33100	0.000104858	-1660.93
33200	0.000104858	-958.78
33300	0.000104858	-2344.83
33400	0.000104858	-627.24
33500	0.000104858	-923.348
33600	0.000104858	-887.516
33700	0.000104858	-911.935
33800	0.000104858	-968.259
33900	0.000104858	-763.954
34000	0.000104858	-2183.14
34100	0.000104858	-1192.69
34200	0.000104858	-764.433
34300	0.000104858	-1924.45
34400	0.000104858	-879.515
34500	0.000104858	-1241.24
34600	0.000104858	-976.335
34700	0.000104858	-1100.74
34800	0.000104858	-1187.44
34900	0.000104858	-723.777
35000	0.000104858	-905.71
35100	0.000104858	-480.356
35200	0.000104858	-634.19
35300	0.000104858	-939.933
35400	0.000104858	-838.822
35500	0.000104858	-1026.66
35600	0.000104858	-1110.13
35700	0.000104858	-659.332
35800	0.000104858	-789.251
35900	0.000104858	-2114.18
36000	0.000104858	-988.336
36100	0.000104858	-2033.08
36200	0.000104858	-671.263
36300	0.000104858	-800.802
36400	0.000104858	-1070.71
36500	0.000104858	-1771.53
36600	0.000104858	-1056.25
36700	0.000104858	-990.139
36800	0.000104858	-1008.26
36900	0.000104858	-1361.23
37000	0.000104858	-817.406
37100	0.000104858	-1057.3
37200	0.000104858	-1688.33
37300	0.000104858	-828.846
37400	0.000104858	-793.689
37500	0.000104858	-596.736
37600	0.000104858	-1097.94
37700	0.000104858	-1204.94
37800	0.000104858	-540.318
37900	0.000104858	-1330.77
38000	0.000104858	-909.428
38100	0.000104858	-1573.73
38200	0.000104858	-939.786
38300	0.000104858	-934.928
38400	0.000104858	-857.209
38500	0.000104858	-1814.35
38600	0.000104858	-2752.02
38700	0.000104858	-959.386
38800	0.000104858	-1665.61
38900	0.000104858	-783.388
39000	0.000104858	-1334.21
39100	0.000104858	-592.652
39200	0.000104858	-995.61
39300	0.000104858	-1274.28
39400	0.000104858	-694.783
39500	0.000104858	-691.821
39600	0.000104858	-1091.07
39700	0.000104858	-808.252
39800	0.000104858	-872.215
39900	0.000104858	-724.33
40000	0.000104858	-1168.08
40100	0.000104858	-719.726
40200	0.000104858	-898.182
40300	0.000104858	-768.937
40400	0.000104858	-804.206
40500	0.000104858	-1115.47
40600	0.000104858	-719.577
40700	0.000104858	-913.553
40800	0.000104858	-738.864
40900	0.000104858	-688.617
41000	0.000104858	-1542.7
41100	0.000104858	-1097.44
41200	0.000104858	-1867.81
41300	0.000104858	-785.491
41400	0.000104858	-1240.12
41500	0.000104858	-842.808
41600	0.000104858	-648.857
41700	0.000104858	-1074.16
41800	0.000104858	-683.903
41900	0.000104858	-1345.99
42000	0.000104858	-615.665
42100	0.000104858	-889.875
42200	0.000104858	-1255.78
42300	0.000104858	-557.916
42400	0.000104858	-1658.07
42500	0.000104858	-687.47
42600	0.000104858	-720.425
42700	0.000104858	-1815.92
42800	0.000104858	-1480.98
42900	0.000104858	-733.842
43000	0.000104858	-497.105
43100	0.000104858	-847.465
43200	0.000104858	-1025.4
43300	0.000104858	-1003.78
43400	0.000104858	-1437.7
43500	0.000104858	-946.687
43600	0.000104858	-553.837
43700	0.000104858	-1680.72
43800	0.000104858	-1259.71
43900	0.000104858	-880.655
44000	0.000104858	-748.841
44100	0.000104858	-687.432
44200	0.000104858	-752.774
44300	0.000104858	-1031.33
44400	0.000104858	-954.477
44500	0.000104858	-1540.28
44600	0.000104858	-1121.07
44700	0.000104858	-1190.34
44800	0.000104858	-1052.85
44900	0.000104858	-1116.85
45000	0.000104858	-999.138
45100	0.000104858	-663.3
45200	0.000104858	-821.099
45300	0.000104858	-664.544
45400	0.000104858	-850.079
45500	0.000104858	-743.945
45600	0.000104858	-711.927
45700	0.000104858	-1451.55
45800	0.000104858	-1816.78
45900	0.000104858	-1737.43
46000	0.000104858	-1412.49
46100	0.000104858	-1253.53
46200	0.000104858	-786.006
46300	0.000104858	-862.339
46400	0.000104858	-992.518
46500	0.000104858	-1610.41
46600	0.000104858	-2766.83
46700	0.000104858	-1123.83
46800	0.000104858	-564.975
46900	0.000104858	-1252.57
47000	0.000104858	-777.594
47100	0.000104858	-1351.15
47200	0.000104858	-1277.17
47300	0.000104858	-898.658
47400	0.000104858	-641.734
47500	0.000104858	-1073.6
47600	0.000104858	-1010.95
47700	0.000104858	-797.492
47800	0.000104858	-572.696
47900	0.000104858	-2443.8
48000	0.000104858	-877.723
48100	0.000104858	-946.904
48200	0.000104858	-735.62
48300	0.000104858	-1036.57
48400	0.000104858	-788.348
48500	0.000104858	-775.142
48600	0.000104858	-666.247
48700	0.000104858	-735.756
48800	0.000104858	-558.208
48900	0.000104858	-1739.21
49000	0.000104858	-491.407
49100	0.000104858	-838.283
49200	0.000104858	-1060.22
49300	0.000104858	-1786.22
49400	0.000104858	-1129.99
49500	0.000104858	-1313.44
49600	0.000104858	-750.698
49700	0.000104858	-847.84
49800	0.000104858	-951.899
49900	0.000104858	-590.648
50000	0.000104858	-901.4
12600	2.48832e-05	-946.111
12700	2.48832e-05	-930.862
12800	2.48832e-05	-608.383
12900	2.48832e-05	-826.493
13000	2.48832e-05	-647.09
13100	2.48832e-05	-901.948
13200	2.48832e-05	-804.255
13300	2.48832e-05	-851.391
13400	2.48832e-05	-535.74
13500	2.48832e-05	-691.489
13600	2.48832e-05	-1376.61
13700	2.48832e-05	-993.325
13800	2.48832e-05	-1018.35
13900	2.48832e-05	-1882.19
14000	2.48832e-05	-759.483
14100	2.48832e-05	-989.982
14200	2.48832e-05	-751.981
14300	2.48832e-05	-1142.16
14400	2.48832e-05	-813.514
14500	2.48832e-05	-1317.77
14600	2.48832e-05	-1517.6
14700	2.48832e-05	-889.257
14800	2.48832e-05	-508.438
