state	power	likelihood
19800	0.00032	-1548.38
19900	0.00032	-870.942
20000	0.00032	-890.746
20100	0.00032	-1032.07
20200	0.00032	-1173.97
20300	0.00032	-1137.59
20400	0.00032	-1300.92
20500	0.00032	-1302.98
20600	0.00032	-941.082
20700	0.00032	-1536.34
20800	0.00032	-757.917
20900	0.00032	-679.133
21000	0.00032	-1126.7
21100	0.00032	-912.894
21200	0.00032	-477.062
21300	0.00032	-844.551
21400	0.00032	-546.448
21500	0.00032	-506.246
21600	0.00032	-1283.17
21700	0.00032	-1377.24
21800	0.00032	-748.203
21900	0.00032	-790.366
22000	0.00032	-998.766
22100	0.00032	-1121.49
22200	0.00032	-1177.5
22300	0.00032	-673.918
22400	0.00032	-987.03
22500	0.00032	-838.059
22600	0.00032	-1206.03
22700	0.00032	-670.832
22800	0.00032	-762.046
22900	0.00032	-979.851
23000	0.00032	-903.041
23100	0.00032	-941.175
23200	0.00032	-1064.7
23300	0.00032	-1288.02
23400	0.00032	-789.965
23500	0.00032	-781.055
23600	0.00032	-2157.77
23700	0.00032	-933.527
23800	0.00032	-948.429
23900	0.00032	-1156.12
24000	0.00032	-791.179
24100	0.00032	-987.589
24200	0.00032	-832.211
24300	0.00032	-1482.43
24400	0.00032	-1548.18
24500	0.00032	-591.326
24600	0.00032	-1016.68
24700	0.00032	-650.645
24800	0.00032	-959.162
24900	0.00032	-678.734
25000	0.00032	-438.739
25100	0.00032	-758.764
25200	0.00032	-894.553
25300	0.00032	-988.147
25400	0.00032	-687.165
25500	0.00032	-816.807
25600	0.00032	-620.344
25700	0.00032	-413.54
25800	0.00032	-956.219
25900	0.00032	-1067.38
26000	0.00032	-907.362
26100	0.00032	-791.321
26200	0.00032	-739.47
26300	0.00032	-1038.85
26400	0.00032	-1954.39
26500	0.00032	-660.368
26600	0.00032	-1045.86
26700	0.00032	-1191.23
26800	0.00032	-1259.8
26900	0.00032	-580.646
27000	0.00032	-645.023
27100	0.00032	-817.198
27200	0.00032	-2057.37
27300	0.00032	-907.891
27400	0.00032	-1521.48
27500	0.00032	-810.593
27600	0.00032	-640.64
27700	0.00032	-955.731
27800	0.00032	-1241.79
27900	0.00032	-900.321
28000	0.00032	-1151.32
28100	0.00032	-1123.22
28200	0.00032	-1280.47
28300	0.00032	-665.009
28400	0.00032	-861.512
28500	0.00032	-1066.88
28600	0.00032	-500.199
28700	0.00032	-754.112
28800	0.00032	-963.666
28900	0.00032	-1323.17
29000	0.00032	-570.619
29100	0.00032	-861.126
29200	0.00032	-1389.02
29300	0.00032	-869.162
29400	0.00032	-472.686
29500	0.00032	-595.329
29600	0.00032	-759.316
29700	0.00032	-669.809
29800	0.00032	-1211.45
29900	0.00032	-1532.32
30000	0.00032	-655.319
30100	0.00032	-1011.05
30200	0.00032	-1596.75
30300	0.00032	-1065.1
30400	0.00032	-1062.8
30500	0.00032	-1017.42
30600	0.00032	-1008.22
30700	0.00032	-1101.09
30800	0.00032	-1011.03
30900	0.00032	-835.138
31000	0.00032	-1169.68
31100	0.00032	-1783.59
31200	0.00032	-984.838
31300	0.00032	-923.505
31400	0.00032	-1611.26
31500	0.00032	-1894.62
31600	0.00032	-1006.17
31700	0.00032	-568.754
31800	0.00032	-1049.62
31900	0.00032	-1535.16
32000	0.00032	-813.464
32100	0.00032	-980.988
32200	0.00032	-713.65
32300	0.00032	-1478.92
32400	0.00032	-863.372
32500	0.00032	-662.698
32600	0.00032	-807.128
32700	0.00032	-1149.14
32800	0.00032	-1173.05
32900	0.00032	-1019.41
33000	0.00032	-914.437
33100	0.00032	-743.904
33200	0.00032	-525.422
33300	0.00032	-840.038
33400	0.00032	-941.265
33500	0.00032	-1246.95
33600	0.00032	-934.809
33700	0.00032	-795.604
33800	0.00032	-1689.58
33900	0.00032	-1032.72
34000	0.00032	-1018.67
34100	0.00032	-890.37
34200	0.00032	-706.42
34300	0.00032	-881.226
34400	0.00032	-651.538
34500	0.00032	-879.176
34600	0.00032	-842.038
34700	0.00032	-813.128
34800	0.00032	-990.059
34900	0.00032	-941.306
35000	0.00032	-679.188
35100	0.00032	-785.125
35200	0.00032	-1307.62
35300	0.00032	-655.753
35400	0.00032	-500.72
35500	0.00032	-1069.64
35600	0.00032	-1541.97
35700	0.00032	-500.076
35800	0.00032	-821.835
35900	0.00032	-795.409
36000	0.00032	-705.73
36100	0.00032	-736.757
36200	0.00032	-1410.94
36300	0.00032	-1467.93
36400	0.00032	-564.858
36500	0.00032	-641.355
36600	0.00032	-663.725
36700	0.00032	-1787.83
36800	0.00032	-996.571
36900	0.00032	-479.462
37000	0.00032	-535.919
37100	0.00032	-784.191
37200	0.00032	-695.643
37300	0.00032	-969.486
37400	0.00032	-1414.7
37500	0.00032	-1395.43
37600	0.00032	-855.638
37700	0.00032	-622.018
37800	0.00032	-560.549
37900	0.00032	-815.67
38000	0.00032	-826.731
38100	0.00032	-2101.21
38200	0.00032	-1450.97
38300	0.00032	-573.902
38400	0.00032	-558.593
38500	0.00032	-586.243
38600	0.00032	-986.389
38700	0.00032	-720.022
38800	0.00032	-1919.67
38900	0.00032	-2408.06
39000	0.00032	-1782.83
39100	0.00032	-899.676
39200	0.00032	-1385.47
39300	0.00032	-1470.44
39400	0.00032	-506.098
39500	0.00032	-894.057
39600	0.00032	-557.929
39700	0.00032	-740.676
39800	0.00032	-589.657
39900	0.00032	-637.527
40000	0.00032	-1102.23
40100	0.00032	-1586.51
40200	0.00032	-697.918
40300	0.00032	-1432.28
40400	0.00032	-871.582
40500	0.00032	-1641
40600	0.00032	-909.907
40700	0.00032	-2191.79
40800	0.00032	-854.937
40900	0.00032	-576.442
41000	0.00032	-816.404
41100	0.00032	-583.62
41200	0.00032	-728.254
41300	0.00032	-674.764
41400	0.00032	-1764.97
41500	0.00032	-1539.98
41600	0.00032	-1386.53
41700	0.00032	-2740.19
41800	0.00032	-1245.3
41900	0.00032	-899.756
42000	0.00032	-923.505
42100	0.00032	-757.07
42200	0.00032	-1031.53
42300	0.00032	-780.7
42400	0.00032	-681.45
42500	0.00032	-1465.99
42600	0.00032	-699.565
42700	0.00032	-638.841
42800	0.00032	-494.205
42900	0.00032	-1189.1
43000	0.00032	-1224.06
43100	0.00032	-1476.56
43200	0.00032	-830.653
43300	0.00032	-932.499
43400	0.00032	-526.46
43500	0.00032	-1769.1
43600	0.00032	-2446.57
43700	0.00032	-1305.6
43800	0.00032	-924.063
43900	0.00032	-999.216
44000	0.00032	-1437.96
44100	0.00032	-723.203
44200	0.00032	-1049.59
44300	0.00032	-1631.74
44400	0.00032	-913.536
44500	0.00032	-657.18
44600	0.00032	-1026.39
44700	0.00032	-848.886
44800	0.00032	-1062.22
44900	0.00032	-555.608
45000	0.00032	-824.862
45100	0.00032	-1047.35
45200	0.00032	-801.852
45300	0.00032	-1512
45400	0.00032	-995.336
45500	0.00032	-980.625
45600	0.00032	-1175.22
45700	0.00032	-540.464
45800	0.00032	-2869.55
45900	0.00032	-682.075
46000	0.00032	-2009.53
46100	0.00032	-1146.44
46200	0.00032	-761.38
46300	0.00032	-1262.18
46400	0.00032	-773.125
46500	0.00032	-1408.63
46600	0.00032	-579.986
46700	0.00032	-1245.61
46800	0.00032	-889.317
46900	0.00032	-1414.48
47000	0.00032	-1162.7
47100	0.00032	-1097.98
47200	0.00032	-499.797
47300	0.00032	-2215.19
47400	0.00032	-1529.48
47500	0.00032	-963.821
47600	0.00032	-706.955
47700	0.00032	-953.409
47800	0.00032	-1505.14
47900	0.00032	-648.047
48000	0.00032	-1717.27
48100	0.00032	-772.523
48200	0.00032	-1120.44
48300	0.00032	-1122.14
48400	0.00032	-993.4
48500	0.00032	-758.019
48600	0.00032	-1566.84
48700	0.00032	-1672.45
48800	0.00032	-972.54
48900	0.00032	-1285
49000	0.00032	-1296.58
49100	0.00032	-781.218
49200	0.00032	-915.059
49300	0.00032	-1231.25
49400	0.00032	-1057.68
49500	0.00032	-1627.86
49600	0.00032	-778.595
49700	0.00032	-1080.73
49800	0.00032	-880.678
49900	0.00032	-707.474
50000	0.00032	-1386.23
12600	0.000104858	-716.728
12700	0.000104858	-1048.51
12800	0.000104858	-1180.52
12900	0.000104858	-783.133
13000	0.000104858	-1802.36
13100	0.000104858	-1240.58
13200	0.000104858	-626.348
13300	0.000104858	-1002.4
13400	0.000104858	-440.661
13500	0.000104858	-742.662
13600	0.000104858	-564.031
13700	0.000104858	-727.661
13800	0.000104858	-1510.77
13900	0.000104858	-1706.58
14000	0.000104858	-1293.66
14100	0.000104858	-621.702
14200	0.000104858	-812.442
14300	0.000104858	-874.295
14400	0.000104858	-809.909
14500	0.000104858	-1471.71
14600	0.000104858	-1519.04
14700	0.000104858	-1179.15
14800	0.000104858	-562.027
14900	0.000104858	-1217.31
15000	0.000104858	-1049.26
15100	0.000104858	-1424.11
15200	0.000104858	-1137.07
15300	0.000104858	-775.269
15400	0.000104858	-881.68
15500	0.000104858	-1164.11
15600	0.000104858	-684.418
15700	0.000104858	-1205.44
15800	0.000104858	-2781.07
15900	0.000104858	-1055.28
16000	0.000104858	-1107.68
16100	0.000104858	-1865.48
16200	0.000104858	-911.917
16300	0.000104858	-2048.67
16400	0.000104858	-723.876
16500	0.000104858	-714.087
16600	0.000104858	-818.005
16700	0.000104858	-1192.99
16800	0.000104858	-939.174
16900	0.000104858	-735.671
17000	0.000104858	-1070.64
17100	0.000104858	-1421.59
17200	0.000104858	-962.931
17300	0.000104858	-674.781
17400	0.000104858	-975.083
17500	0.000104858	-2126.58
17600	0.000104858	-491.382
17700	0.000104858	-1167.54
17800	0.000104858	-683.694
17900	0.000104858	-1062.49
18000	0.000104858	-1344.45
18100	0.000104858	-1160.18
18200	0.000104858	-1923.44
18300	0.000104858	-652.415
18400	0.000104858	-950.943
18500	0.000104858	-1136.54
18600	0.000104858	-921.442
18700	0.000104858	-981.39
18800	0.000104858	-1144.69
18900	0.000104858	-597.763
19000	0.000104858	-1194.51
19100	0.000104858	-1673.85
19200	0.000104858	-1403.58
19300	0.000104858	-544.901
19400	0.000104858	-2336.65
19500	0.000104858	-1756.25
19600	0.000104858	-645.055
19700	0.000104858	-627.061
19800	0.000104858	-1859.68
19900	0.000104858	-1169.19
20000	0.000104858	-1559.63
20100	0.000104858	-1698.53
20200	0.000104858	-1159.47
20300	0.000104858	-1295.05
20400	0.000104858	-1255.15
20500	0.000104858	-1314.85
20600	0.000104858	-1393.39
20700	0.000104858	-1158.58
20800	0.000104858	-898.793
20900	0.000104858	-968.304
21000	0.000104858	-899.113
21100	0.000104858	-991.793
21200	0.000104858	-2067.87
21300	0.000104858	-1488.78
21400	0.000104858	-1838.13
21500	0.000104858	-615.072
21600	0.000104858	-1529.82
21700	0.000104858	-1237.06
21800	0.000104858	-2093.54
21900	0.000104858	-1456.59
22000	0.000104858	-1469.62
22100	0.000104858	-1959.45
22200	0.000104858	-984.036
22300	0.000104858	-936.165
22400	0.000104858	-1237.2
22500	0.000104858	-1197.22
22600	0.000104858	-775.269
22700	0.000104858	-868.269
22800	0.000104858	-462.399
22900	0.000104858	-1224.46
23000	0.000104858	-1094.85
23100	0.000104858	-1107.89
23200	0.000104858	-712.865
23300	0.000104858	-1941.02
23400	0.000104858	-1450.72
23500	0.000104858	-845.622
23600	0.000104858	-1062.94
23700	0.000104858	-612.71
23800	0.000104858	-632.496
23900	0.000104858	-1245.76
24000	0.000104858	-891.418
24100	0.000104858	-898.869
24200	0.000104858	-1151.93
24300	0.000104858	-568.975
24400	0.000104858	-766.557
24500	0.000104858	-1050.92
24600	0.000104858	-1509.74
24700	0.000104858	-733.11
24800	0.000104858	-681.617
24900	0.000104858	-1041.13
25000	0.000104858	-928.755
25100	0.000104858	-1380.67
25200	0.000104858	-1117.75
25300	0.000104858	-1226.58
25400	0.000104858	-977.533
25500	0.000104858	-805.761
25600	0.000104858	-1302.83
25700	0.000104858	-1903.83
25800	0.000104858	-2359.97
25900	0.000104858	-760.917
26000	0.000104858	-1548.86
26100	0.000104858	-436.217
26200	0.000104858	-759.245
26300	0.000104858	-1220.06
26400	0.000104858	-2059.28
26500	0.000104858	-2085.38
26600	0.000104858	-447.735
26700	0.000104858	-1034.45
26800	0.000104858	-1021.44
26900	0.000104858	-1130.72
27000	0.000104858	-954.252
27100	0.000104858	-950.668
27200	0.000104858	-1157.08
27300	0.000104858	-1085.42
27400	0.000104858	-867.264
27500	0.000104858	-1825.94
27600	0.000104858	-684.327
27700	0.000104858	-641.002
27800	0.000104858	-785.014
27900	0.000104858	-1742.93
28000	0.000104858	-700.714
28100	0.000104858	-1319.3
28200	0.000104858	-632.866
28300	0.000104858	-1185.54
28400	0.000104858	-1168.3
28500	0.000104858	-1402.56
28600	0.000104858	-576.461
28700	0.000104858	-611.846
28800	0.000104858	-914.454
28900	0.000104858	-1846.62
29000	0.000104858	-1141.27
29100	0.000104858	-1506.65
29200	0.000104858	-1767.31
29300	0.000104858	-1192.83
29400	0.000104858	-1358.27
29500	0.000104858	-1212.42
29600	0.000104858	-809.679
29700	0.000104858	-1415.99
29800	0.000104858	-1015.22
29900	0.000104858	-1434.21
30000	0.000104858	-935.07
30100	0.000104858	-1274.23
30200	0.000104858	-1242.75
30300	0.000104858	-1276.93
30400	0.000104858	-636.13
30500	0.000104858	-597.143
30600	0.000104858	-769.463
30700	0.000104858	-572.176
30800	0.000104858	-1641.37
30900	0.000104858	-875.578
31000	0.000104858	-1313.44
31100	0.000104858	-1481.93
31200	0.000104858	-1160.29
31300	0.000104858	-1150.94
31400	0.000104858	-988.725
31500	0.000104858	-1410.36
31600	0.000104858	-1084.51
31700	0.000104858	-2752.1
31800	0.000104858	-544.37
31900	0.000104858	-1258.65
32000	0.000104858	-1596.21
32100	0.000104858	-1805.6
32200	0.000104858	-866.556
32300	0.000104858	-527.891
32400	0.000104858	-1348.49
32500	0.000104858	-1046.79
32600	0.000104858	-1023.05
32700	0.000104858	-1545.21
32800	0.000104858	-3157.95
32900	0.000104858	-1108.02
33000	0.000104858	-731.678
33100	0.000104858	-1252.42
33200	0.000104858	-1130.07
33300	0.000104858	-1250.91
33400	0.000104858	-1014.31
33500	0.000104858	-1139.12
33600	0.000104858	-1058.14
33700	0.000104858	-1286.04
33800	0.000104858	-868.93
33900	0.000104858	-1853.49
34000	0.000104858	-1434.8
34100	0.000104858	-1261.62
34200	0.000104858	-750.971
34300	0.000104858	-927.078
34400	0.000104858	-1346.21
34500	0.000104858	-1280.1
34600	0.000104858	-717.184
34700	0.000104858	-1444.21
34800	0.000104858	-1597.96
34900	0.000104858	-1743.44
35000	0.000104858	-1029.52
35100	0.000104858	-1552.74
35200	0.000104858	-1065.84
35300	0.000104858	-710.903
35400	0.000104858	-876.513
35500	0.000104858	-1690.17
35600	0.000104858	-1001.73
35700	0.000104858	-995.456
35800	0.000104858	-987.478
35900	0.000104858	-1162.07
36000	0.000104858	-1144.7
36100	0.000104858	-523.349
36200	0.000104858	-1351.34
36300	0.000104858	-665.281
36400	0.000104858	-1318
36500	0.000104858	-2056.39
36600	0.000104858	-1385.62
36700	0.000104858	-898.199
36800	0.000104858	-1235.64
36900	0.000104858	-754.446
37000	0.000104858	-659.006
37100	0.000104858	-729.409
37200	0.000104858	-1514.94
37300	0.000104858	-859.306
37400	0.000104858	-1044.51
37500	0.000104858	-530.384
37600	0.000104858	-980.07
37700	0.000104858	-663.367
37800	0.000104858	-937.156
37900	0.000104858	-1960.96
38000	0.000104858	-2289.15
38100	0.000104858	-543.28
38200	0.000104858	-1378.2
38300	0.000104858	-659.579
38400	0.000104858	-1302.45
38500	0.000104858	-875.413
38600	0.000104858	-1029.88
38700	0.000104858	-1577.68
38800	0.000104858	-679.658
38900	0.000104858	-725.696
39000	0.000104858	-885.685
39100	0.000104858	-682.627
39200	0.000104858	-915.793
39300	0.000104858	-1090.63
39400	0.000104858	-569.113
39500	0.000104858	-1311.75
39600	0.000104858	-636.789
39700	0.000104858	-447.748
39800	0.000104858	-1178.66
39900	0.000104858	-919.007
40000	0.000104858	-592.838
40100	0.000104858	-1609.05
40200	0.000104858	-1005.91
40300	0.000104858	-1313.85
40400	0.000104858	-993.885
40500	0.000104858	-565.922
40600	0.000104858	-1477.97
40700	0.000104858	-1430.52
40800	0.000104858	-865.963
40900	0.000104858	-960.496
41000	0.000104858	-828.939
41100	0.000104858	-793.855
41200	0.000104858	-2048.32
41300	0.000104858	-1788.36
41400	0.000104858	-516.123
41500	0.000104858	-542.284
41600	0.000104858	-734.211
41700	0.000104858	-826.836
41800	0.000104858	-970.387
41900	0.000104858	-1062.64
42000	0.000104858	-624.323
42100	0.000104858	-1147.87
42200	0.000104858	-1395.87
42300	0.000104858	-929.475
42400	0.000104858	-1834.83
42500	0.000104858	-716.922
42600	0.000104858	-1250.15
42700	0.000104858	-1037.23
42800	0.000104858	-2204.3
42900	0.000104858	-969.279
43000	0.000104858	-1741.1
43100	0.000104858	-1485.54
43200	0.000104858	-1301.36
43300	0.000104858	-845.115
43400	0.000104858	-1212.62
43500	0.000104858	-1266.27
43600	0.000104858	-1434.78
43700	0.000104858	-850.607
43800	0.000104858	-1333.62
43900	0.000104858	-1037.47
44000	0.000104858	-1026.18
44100	0.000104858	-1003.95
44200	0.000104858	-1228.57
44300	0.000104858	-1981.84
44400	0.000104858	-952.438
44500	0.000104858	-1669.34
44600	0.000104858	-940.514
44700	0.000104858	-618.648
44800	0.000104858	-730.106
44900	0.000104858	-1101.68
45000	0.000104858	-1503.77
45100	0.000104858	-1295.38
45200	0.000104858	-1057.24
45300	0.000104858	-1805.7
45400	0.000104858	-456.289
45500	0.000104858	-546.309
45600	0.000104858	-1288.66
45700	0.000104858	-975.147
45800	0.000104858	-1156.64
45900	0.000104858	-1211.85
46000	0.000104858	-1162.61
46100	0.000104858	-1544.65
46200	0.000104858	-573.328
46300	0.000104858	-722.701
46400	0.000104858	-1397.33
46500	0.000104858	-2587.53
46600	0.000104858	-2639.74
46700	0.000104858	-750.038
46800	0.000104858	-1181.01
46900	0.000104858	-2370.34
47000	0.000104858	-1940.81
47100	0.000104858	-1031.68
47200	0.000104858	-736.68
47300	0.000104858	-938.282
47400	0.000104858	-887.43
47500	0.000104858	-1122.35
47600	0.000104858	-1164.49
47700	0.000104858	-726.057
47800	0.000104858	-740.952
47900	0.000104858	-1262.93
48000	0.000104858	-991.499
48100	0.000104858	-1287.36
48200	0.000104858	-942.968
48300	0.000104858	-1249.42
48400	0.000104858	-818.051
48500	0.000104858	-793.235
48600	0.000104858	-641.127
48700	0.000104858	-1249.88
48800	0.000104858	-1039.33
48900	0.000104858	-1058.45
49000	0.000104858	-1045.54
49100	0.000104858	-578.877
49200	0.000104858	-684.289
49300	0.000104858	-613.029
49400	0.000104858	-792.98
49500	0.000104858	-740.789
49600	0.000104858	-2509.08
49700	0.000104858	-1465.48
49800	0.000104858	-1411.59
49900	0.000104858	-966.607
50000	0.000104858	-776.977
12600	2.48832e-05	-2492.49
12700	2.48832e-05	-1026.35
12800	2.48832e-05	-1049.61
12900	2.48832e-05	-732.932
13000	2.48832e-05	-695.013
13100	2.48832e-05	-720.808
13200	2.48832e-05	-830.37
13300	2.48832e-05	-1424.83
13400	2.48832e-05	-2571.35
13500	2.48832e-05	-633.882
13600	2.48832e-05	-656.749
13700	2.48832e-05	-632.466
13800	2.48832e-05	-1067.57
13900	2.48832e-05	-796.605
14000	2.48832e-05	-1366.52
14100	2.48832e-05	-1266.15
14200	2.48832e-05	-1042.87
14300	2.48832e-05	-761.033
14400	2.48832e-05	-1166.77
14500	2.48832e-05	-1421.98
14600	2.48832e-05	-1307.01
14700	2.48832e-05	-905.695
14800	2.48832e-05	-1532.02
14900	2.48832e-05	-674.217
15000	2.48832e-05	-1011.45
15100	2.48832e-05	-595.052
15200	2.48832e-05	-1273.65
15300	2.48832e-05	-923.65
15400	2.48832e-05	-417.996
15500	2.48832e-05	-945.044
15600	2.48832e-05	-1558.2
15700	2.48832e-05	-1368.48
15800	2.48832e-05	-627.346
15900	2.48832e-05	-893.338
16000	2.48832e-05	-1162.46
16100	2.48832e-05	-1035.31
16200	2.48832e-05	-634.335
16300	2.48832e-05	-1176.31
16400	2.48832e-05	-752.107
16500	2.48832e-05	-1346.92
16600	2.48832e-05	-836.97
16700	2.48832e-05	-686.049
16800	2.48832e-05	-1636.98
16900	2.48832e-05	-450.781
17000	2.48832e-05	-848.688
17100	2.48832e-05	-1478.2
17200	2.48832e-05	-626.68
17300	2.48832e-05	-823.178
17400	2.48832e-05	-1549.18
17500	2.48832e-05	-1300.07
17600	2.48832e-05	-1296.04
17700	2.48832e-05	-643.641
17800	2.48832e-05	-940.656
17900	2.48832e-05	-804.376
18000	2.48832e-05	-985.657
18100	2.48832e-05	-865.039
18200	2.48832e-05	-1125.97
18300	2.48832e-05	-1273.08
18400	2.48832e-05	-769.603
18500	2.48832e-05	-1217.77
18600	2.48832e-05	-703.515
18700	2.48832e-05	-1383.14
18800	2.48832e-05	-1540.35
18900	2.48832e-05	-665.401
19000	2.48832e-05	-1287.19
19100	2.48832e-05	-650.428
19200	2.48832e-05	-1177.54
19300	2.48832e-05	-1017.12
19400	2.48832e-05	-597.9
19500	2.48832e-05	-2387.07
19600	2.48832e-05	-938.311
19700	2.48832e-05	-823.871
19800	2.48832e-05	-756.19
19900	2.48832e-05	-859.41
20000	2.48832e-05	-2021.74
20100	2.48832e-05	-1436.97
20200	2.48832e-05	-740.247
20300	2.48832e-05	-1225.25
20400	2.48832e-05	-923.815
20500	2.48832e-05	-1932.15
20600	2.48832e-05	-909.081
20700	2.48832e-05	-1044.66
20800	2.48832e-05	-795.02
20900	2.48832e-05	-1004.49
21000	2.48832e-05	-941.169
21100	2.48832e-05	-2422.34
21200	2.48832e-05	-1362.65
21300	2.48832e-05	-1853.13
21400	2.48832e-05	-1084.25
21500	2.48832e-05	-1042.95
21600	2.48832e-05	-2245.24
21700	2.48832e-05	-800.811
21800	2.48832e-05	-864.648
21900	2.48832e-05	-826.932
22000	2.48832e-05	-789.997
22100	2.48832e-05	-1830.06
22200	2.48832e-05	-992.74
22300	2.48832e-05	-1370.35
22400	2.48832e-05	-1206.83
22500	2.48832e-05	-859.017
22600	2.48832e-05	-1260.02
22700	2.48832e-05	-570.395
22800	2.48832e-05	-940.274
22900	2.48832e-05	-1157.08
23000	2.48832e-05	-821.942
23100	2.48832e-05	-1233.32
23200	2.48832e-05	-557.035
23300	2.48832e-05	-1566.94
23400	2.48832e-05	-1775.73
23500	2.48832e-05	-546.335
23600	2.48832e-05	-535.847
23700	2.48832e-05	-1057.26
23800	2.48832e-05	-717.689
23900	2.48832e-05	-1369.99
24000	2.48832e-05	-1020.74
24100	2.48832e-05	-1233.05
24200	2.48832e-05	-1154.01
24300	2.48832e-05	-707.754
24400	2.48832e-05	-690.25
24500	2.48832e-05	-1770.81
24600	2.48832e-05	-623.342
24700	2.48832e-05	-550.384
24800	2.48832e-05	-1263.8
24900	2.48832e-05	-1241.41
25000	2.48832e-05	-1205.44
25100	2.48832e-05	-1102.57
25200	2.48832e-05	-918.846
25300	2.48832e-05	-1084.08
25400	2.48832e-05	-1402.68
25500	2.48832e-05	-1495.48
25600	2.48832e-05	-695.13
25700	2.48832e-05	-1339.19
25800	2.48832e-05	-713.309
25900	2.48832e-05	-2327.29
26000	2.48832e-05	-2118.36
26100	2.48832e-05	-1413.94
26200	2.48832e-05	-1374.96
26300	2.48832e-05	-1251.68
26400	2.48832e-05	-1036.89
26500	2.48832e-05	-839.691
26600	2.48832e-05	-570.163
26700	2.48832e-05	-941.857
26800	2.48832e-05	-890.319
26900	2.48832e-05	-1047.39
27000	2.48832e-05	-907.207
27100	2.48832e-05	-1326.53
27200	2.48832e-05	-692.476
27300	2.48832e-05	-1662.45
27400	2.48832e-05	-919.588
27500	2.48832e-05	-1164.23
27600	2.48832e-05	-1563.89
27700	2.48832e-05	-697.145
27800	2.48832e-05	-1226.82
27900	2.48832e-05	-777.424
28000	2.48832e-05	-1282.84
28100	2.48832e-05	-683.2
28200	2.48832e-05	-3120.94
28300	2.48832e-05	-1151.82
28400	2.48832e-05	-1690.37
28500	2.48832e-05	-615.493
28600	2.48832e-05	-947.878
28700	2.48832e-05	-844.418
28800	2.48832e-05	-1435.96
28900	2.48832e-05	-685.315
29000	2.48832e-05	-504.143
29100	2.48832e-05	-1161.21
29200	2.48832e-05	-984.558
29300	2.48832e-05	-1117.39
29400	2.48832e-05	-1033.49
29500	2.48832e-05	-920.899
29600	2.48832e-05	-1227.36
29700	2.48832e-05	-1079.68
29800	2.48832e-05	-1961.78
29900	2.48832e-05	-476.042
30000	2.48832e-05	-3150.63
30100	2.48832e-05	-1908.29
30200	2.48832e-05	-1189.54
30300	2.48832e-05	-1580.38
30400	2.48832e-05	-846.774
30500	2.48832e-05	-1390.96
30600	2.48832e-05	-1998.53
30700	2.48832e-05	-1132.89
30800	2.48832e-05	-484.963
30900	2.48832e-05	-1889.95
31000	2.48832e-05	-406.781
31100	2.48832e-05	-865.633
31200	2.48832e-05	-1009
31300	2.48832e-05	-1633.93
31400	2.48832e-05	-1260.84
31500	2.48832e-05	-643.073
31600	2.48832e-05	-1418.01
31700	2.48832e-05	-1341.97
31800	2.48832e-05	-604.767
31900	2.48832e-05	-822.548
32000	2.48832e-05	-1188.66
32100	2.48832e-05	-1278.91
32200	2.48832e-05	-851.101
32300	2.48832e-05	-749.989
32400	2.48832e-05	-1262.28
32500	2.48832e-05	-1480.73
32600	2.48832e-05	-1015.39
32700	2.48832e-05	-1256.25
32800	2.48832e-05	-1319.78
32900	2.48832e-05	-1392.89
33000	2.48832e-05	-1954.58
33100	2.48832e-05	-1284.21
33200	2.48832e-05	-906.214
33300	2.48832e-05	-1118.32
33400	2.48832e-05	-1004.71
33500	2.48832e-05	-983.298
33600	2.48832e-05	-2201.6
33700	2.48832e-05	-1577.33
33800	2.48832e-05	-863.075
33900	2.48832e-05	-1590.67
34000	2.48832e-05	-688.609
34100	2.48832e-05	-702.483
34200	2.48832e-05	-1186.81
34300	2.48832e-05	-897.89
34400	2.48832e-05	-1382.49
34500	2.48832e-05	-2111.47
34600	2.48832e-05	-689.177
34700	2.48832e-05	-504.009
34800	2.48832e-05	-869.033
34900	2.48832e-05	-1168.54
35000	2.48832e-05	-961.798
35100	2.48832e-05	-1785.1
35200	2.48832e-05	-1421.95
35300	2.48832e-05	-886.489
35400	2.48832e-05	-1340.29
35500	2.48832e-05	-689.067
35600	2.48832e-05	-1131.59
35700	2.48832e-05	-946.29
35800	2.48832e-05	-700.284
35900	2.48832e-05	-527.962
36000	2.48832e-05	-1000.82
36100	2.48832e-05	-1290.95
36200	2.48832e-05	-1454.77
36300	2.48832e-05	-1995.22
36400	2.48832e-05	-1356.26
36500	2.48832e-05	-1084.42
36600	2.48832e-05	-973.411
36700	2.48832e-05	-846.655
36800	2.48832e-05	-1931.76
36900	2.48832e-05	-1106.64
37000	2.48832e-05	-1389.53
37100	2.48832e-05	-1143.97
37200	2.48832e-05	-502.539
37300	2.48832e-05	-755.581
37400	2.48832e-05	-1114.46
37500	2.48832e-05	-932.279
37600	2.48832e-05	-603.566
37700	2.48832e-05	-932.411
37800	2.48832e-05	-1120.29
37900	2.48832e-05	-782.509
38000	2.48832e-05	-1226.02
38100	2.48832e-05	-939.937
38200	2.48832e-05	-1079.07
38300	2.48832e-05	-1210.3
38400	2.48832e-05	-886.113
38500	2.48832e-05	-1613.65
38600	2.48832e-05	-458.35
38700	2.48832e-05	-1213.66
38800	2.48832e-05	-719.258
38900	2.48832e-05	-565.295
39000	2.48832e-05	-1198.29
39100	2.48832e-05	-2634.29
39200	2.48832e-05	-852.076
39300	2.48832e-05	-848.614
39400	2.48832e-05	-767.021
39500	2.48832e-05	-1571.14
