state	power	likelihood
6800	0.00032	-1019.41
6900	0.00032	-887.378
7000	0.00032	-857.23
7100	0.00032	-877.212
7200	0.00032	-841.71
7300	0.00032	-879.062
7400	0.00032	-900.057
7500	0.00032	-928.82
7600	0.00032	-899.551
7700	0.00032	-910.949
7800	0.00032	-903.664
7900	0.00032	-902.821
8000	0.00032	-887.015
8100	0.00032	-796.137
8200	0.00032	-749.837
8300	0.00032	-936.025
8400	0.00032	-879.952
8500	0.00032	-890.183
8600	0.00032	-992.672
8700	0.00032	-904.918
8800	0.00032	-839.581
8900	0.00032	-869.857
9000	0.00032	-883.499
9100	0.00032	-876.063
9200	0.00032	-878.01
9300	0.00032	-944.946
9400	0.00032	-862.662
9500	0.00032	-887.217
9600	0.00032	-877.992
9700	0.00032	-865.388
9800	0.00032	-739.367
9900	0.00032	-895.659
10000	0.00032	-926.658
2600	0.000188957	-896.039
2700	0.000188957	-906.274
2800	0.000188957	-888.797
2900	0.000188957	-851.421
3000	0.000188957	-879.493
3100	0.000188957	-870.553
3200	0.000188957	-898.513
3300	0.000188957	-882.966
3400	0.000188957	-890.315
3500	0.000188957	-908.558
3600	0.000188957	-824.79
3700	0.000188957	-769.1
3800	0.000188957	-899.719
3900	0.000188957	-922.459
4000	0.000188957	-899.828
4100	0.000188957	-780.245
4200	0.000188957	-892.005
4300	0.000188957	-781.599
4400	0.000188957	-929.71
4500	0.000188957	-889.566
4600	0.000188957	-908.02
4700	0.000188957	-889.061
4800	0.000188957	-742.244
4900	0.000188957	-879.914
5000	0.000188957	-625.026
5100	0.000188957	-831.15
5200	0.000188957	-867.108
5300	0.000188957	-890.644
5400	0.000188957	-842.881
5500	0.000188957	-808.089
5600	0.000188957	-922.068
5700	0.000188957	-546.946
5800	0.000188957	-909.797
5900	0.000188957	-836.559
6000	0.000188957	-863.459
6100	0.000188957	-884.023
6200	0.000188957	-874.642
6300	0.000188957	-917.011
6400	0.000188957	-895.311
6500	0.000188957	-870.835
6600	0.000188957	-767.453
6700	0.000188957	-905.651
6800	0.000188957	-867.682
6900	0.000188957	-945.818
7000	0.000188957	-877.804
7100	0.000188957	-901.668
7200	0.000188957	-901.812
7300	0.000188957	-879.855
7400	0.000188957	-861.828
7500	0.000188957	-899.692
7600	0.000188957	-874.009
7700	0.000188957	-869.472
7800	0.000188957	-904.036
7900	0.000188957	-848.544
8000	0.000188957	-837.301
8100	0.000188957	-908.547
8200	0.000188957	-940.555
8300	0.000188957	-879.407
8400	0.000188957	-854.934
8500	0.000188957	-881.491
8600	0.000188957	-707.924
8700	0.000188957	-902.882
8800	0.000188957	-868.273
8900	0.000188957	-1011.85
9000	0.000188957	-855.836
9100	0.000188957	-847.238
9200	0.000188957	-892.283
9300	0.000188957	-875.742
9400	0.000188957	-862.997
9500	0.000188957	-885.904
9600	0.000188957	-858.172
9700	0.000188957	-888.527
9800	0.000188957	-810.07
9900	0.000188957	-899.239
10000	0.000188957	-866.666
2600	0.000104858	-887.46
2700	0.000104858	-910.168
2800	0.000104858	-906.299
2900	0.000104858	-603.495
3000	0.000104858	-1028.82
3100	0.000104858	-781.116
3200	0.000104858	-891.091
3300	0.000104858	-865.836
3400	0.000104858	-1048.13
3500	0.000104858	-862.229
3600	0.000104858	-879.375
3700	0.000104858	-857.809
3800	0.000104858	-891.866
3900	0.000104858	-868.9
4000	0.000104858	-848.263
4100	0.000104858	-898.134
4200	0.000104858	-893.251
4300	0.000104858	-879.832
4400	0.000104858	-916.31
4500	0.000104858	-882.638
4600	0.000104858	-925.869
4700	0.000104858	-887.483
4800	0.000104858	-913.792
4900	0.000104858	-906.755
5000	0.000104858	-874.909
5100	0.000104858	-916.614
5200	0.000104858	-907.59
5300	0.000104858	-881.325
5400	0.000104858	-870.316
5500	0.000104858	-869.343
5600	0.000104858	-815.924
5700	0.000104858	-1068.93
5800	0.000104858	-815.945
5900	0.000104858	-889.785
6000	0.000104858	-855.197
6100	0.000104858	-892.987
6200	0.000104858	-898.027
6300	0.000104858	-783.166
6400	0.000104858	-598.981
6500	0.000104858	-921.745
6600	0.000104858	-897.278
6700	0.000104858	-892.872
6800	0.000104858	-639.563
6900	0.000104858	-876.312
7000	0.000104858	-870.449
7100	0.000104858	-934.969
7200	0.000104858	-805.358
7300	0.000104858	-1049.3
7400	0.000104858	-465.851
7500	0.000104858	-886.595
7600	0.000104858	-999.133
7700	0.000104858	-909.887
7800	0.000104858	-895.656
7900	0.000104858	-892.873
8000	0.000104858	-798.319
8100	0.000104858	-870.261
8200	0.000104858	-880.388
8300	0.000104858	-997.495
8400	0.000104858	-854.117
8500	0.000104858	-680.033
8600	0.000104858	-846.636
8700	0.000104858	-860.814
8800	0.000104858	-855.723
8900	0.000104858	-882.413
9000	0.000104858	-883.071
9100	0.000104858	-925.191
9200	0.000104858	-856.552
9300	0.000104858	-900.673
9400	0.000104858	-891.809
9500	0.000104858	-590.255
9600	0.000104858	-917.162
9700	0.000104858	-931.326
9800	0.000104858	-885.291
9900	0.000104858	-911.045
10000	0.000104858	-894.021
2600	5.37824e-05	-936.178
2700	5.37824e-05	-938.73
2800	5.37824e-05	-895.305
2900	5.37824e-05	-658.78
3000	5.37824e-05	-928.531
3100	5.37824e-05	-978.758
3200	5.37824e-05	-798.153
3300	5.37824e-05	-904.142
3400	5.37824e-05	-889.952
3500	5.37824e-05	-910.735
3600	5.37824e-05	-852.598
3700	5.37824e-05	-876.941
3800	5.37824e-05	-867.906
3900	5.37824e-05	-927.859
4000	5.37824e-05	-905.813
4100	5.37824e-05	-889.128
4200	5.37824e-05	-882.092
4300	5.37824e-05	-886.252
4400	5.37824e-05	-945.922
4500	5.37824e-05	-963.261
4600	5.37824e-05	-901.574
4700	5.37824e-05	-854.65
4800	5.37824e-05	-878.24
4900	5.37824e-05	-856.304
5000	5.37824e-05	-842.348
5100	5.37824e-05	-921.301
5200	5.37824e-05	-897.806
5300	5.37824e-05	-871.373
5400	5.37824e-05	-891.71
5500	5.37824e-05	-870.351
5600	5.37824e-05	-909.793
5700	5.37824e-05	-842.652
5800	5.37824e-05	-878.299
5900	5.37824e-05	-784.361
6000	5.37824e-05	-918.277
6100	5.37824e-05	-815.565
6200	5.37824e-05	-890.592
6300	5.37824e-05	-920.994
6400	5.37824e-05	-875.792
6500	5.37824e-05	-845.576
6600	5.37824e-05	-860.939
6700	5.37824e-05	-776.216
6800	5.37824e-05	-865.178
6900	5.37824e-05	-716.008
7000	5.37824e-05	-837.736
7100	5.37824e-05	-1047.99
7200	5.37824e-05	-872.956
7300	5.37824e-05	-851.898
7400	5.37824e-05	-803.396
7500	5.37824e-05	-900.504
7600	5.37824e-05	-831.067
7700	5.37824e-05	-836.423
7800	5.37824e-05	-878.755
7900	5.37824e-05	-913.035
8000	5.37824e-05	-632.307
8100	5.37824e-05	-886.773
8200	5.37824e-05	-860.241
8300	5.37824e-05	-891.853
8400	5.37824e-05	-404.182
8500	5.37824e-05	-809.343
8600	5.37824e-05	-900.221
8700	5.37824e-05	-894.716
8800	5.37824e-05	-893.698
8900	5.37824e-05	-746.107
9000	5.37824e-05	-878.609
9100	5.37824e-05	-915.764
9200	5.37824e-05	-912.402
9300	5.37824e-05	-826.195
9400	5.37824e-05	-878.372
9500	5.37824e-05	-928.007
9600	5.37824e-05	-856.295
9700	5.37824e-05	-880.207
9800	5.37824e-05	-880.123
9900	5.37824e-05	-916.984
10000	5.37824e-05	-820.122
2600	2.48832e-05	-903.298
2700	2.48832e-05	-870.297
2800	2.48832e-05	-871.057
2900	2.48832e-05	-832.477
3000	2.48832e-05	-985.419
3100	2.48832e-05	-825.282
3200	2.48832e-05	-980.363
3300	2.48832e-05	-1000.77
3400	2.48832e-05	-508.724
3500	2.48832e-05	-933.141
3600	2.48832e-05	-858.628
3700	2.48832e-05	-871.507
3800	2.48832e-05	-862.628
3900	2.48832e-05	-900.451
4000	2.48832e-05	-863.929
4100	2.48832e-05	-887.264
4200	2.48832e-05	-855.047
4300	2.48832e-05	-943.537
4400	2.48832e-05	-865.99
4500	2.48832e-05	-925.136
4600	2.48832e-05	-858.713
4700	2.48832e-05	-877.523
4800	2.48832e-05	-884.62
4900	2.48832e-05	-895.299
5000	2.48832e-05	-905.766
5100	2.48832e-05	-895.247
5200	2.48832e-05	-775.341
5300	2.48832e-05	-878.469
5400	2.48832e-05	-848.44
5500	2.48832e-05	-892.803
5600	2.48832e-05	-800.638
5700	2.48832e-05	-704.302
5800	2.48832e-05	-871.688
5900	2.48832e-05	-911.87
6000	2.48832e-05	-931.207
6100	2.48832e-05	-884.461
6200	2.48832e-05	-923.099
6300	2.48832e-05	-847.12
6400	2.48832e-05	-915.899
6500	2.48832e-05	-831.343
6600	2.48832e-05	-896.379
6700	2.48832e-05	-968.213
6800	2.48832e-05	-894.22
6900	2.48832e-05	-894.264
7000	2.48832e-05	-881.724
7100	2.48832e-05	-834.638
7200	2.48832e-05	-888.816
7300	2.48832e-05	-975.132
7400	2.48832e-05	-890.248
7500	2.48832e-05	-888.235
7600	2.48832e-05	-877.786
7700	2.48832e-05	-857.947
7800	2.48832e-05	-870.097
7900	2.48832e-05	-886.959
8000	2.48832e-05	-928.189
8100	2.48832e-05	-664.74
8200	2.48832e-05	-914.326
8300	2.48832e-05	-884.425
8400	2.48832e-05	-867.852
8500	2.48832e-05	-886.472
8600	2.48832e-05	-947.192
8700	2.48832e-05	-874.071
8800	2.48832e-05	-876.983
8900	2.48832e-05	-883.212
9000	2.48832e-05	-856.452
9100	2.48832e-05	-803.614
9200	2.48832e-05	-901.519
9300	2.48832e-05	-873.073
9400	2.48832e-05	-649.419
9500	2.48832e-05	-595.477
9600	2.48832e-05	-888.335
9700	2.48832e-05	-1052.32
9800	2.48832e-05	-915.542
9900	2.48832e-05	-871.192
10000	2.48832e-05	-872.653
2600	1e-05	-924.811
2700	1e-05	-868.718
2800	1e-05	-881.182
2900	1e-05	-901.18
3000	1e-05	-897.124
3100	1e-05	-877.84
3200	1e-05	-906.361
3300	1e-05	-805.492
3400	1e-05	-917.376
3500	1e-05	-865.194
3600	1e-05	-779.972
3700	1e-05	-864.392
3800	1e-05	-839.721
3900	1e-05	-868.844
4000	1e-05	-918.667
4100	1e-05	-861.835
4200	1e-05	-896.205
4300	1e-05	-906.62
4400	1e-05	-783.973
4500	1e-05	-827.639
4600	1e-05	-903.027
4700	1e-05	-955.086
4800	1e-05	-899.957
4900	1e-05	-936.372
5000	1e-05	-851.974
5100	1e-05	-965.24
5200	1e-05	-944.668
5300	1e-05	-874.727
5400	1e-05	-839.034
5500	1e-05	-845.632
5600	1e-05	-896.41
5700	1e-05	-843.073
5800	1e-05	-973.904
5900	1e-05	-823.456
6000	1e-05	-616.1
6100	1e-05	-858.132
6200	1e-05	-911.288
6300	1e-05	-912.495
6400	1e-05	-850.571
6500	1e-05	-889.837
6600	1e-05	-880.543
6700	1e-05	-842.372
6800	1e-05	-880.04
6900	1e-05	-884.803
7000	1e-05	-714.517
7100	1e-05	-860.859
7200	1e-05	-858.548
7300	1e-05	-891.299
7400	1e-05	-878.384
7500	1e-05	-833.727
7600	1e-05	-930.7
7700	1e-05	-900.156
7800	1e-05	-838.732
7900	1e-05	-883.022
8000	1e-05	-960.228
8100	1e-05	-761.258
8200	1e-05	-735.126
8300	1e-05	-876.246
8400	1e-05	-865.298
8500	1e-05	-901.339
8600	1e-05	-980.543
8700	1e-05	-938.54
8800	1e-05	-895.369
8900	1e-05	-902.461
9000	1e-05	-898.581
9100	1e-05	-874.339
9200	1e-05	-913.119
9300	1e-05	-871.331
9400	1e-05	-836.743
9500	1e-05	-879.534
9600	1e-05	-894.32
9700	1e-05	-922.952
9800	1e-05	-980.869
9900	1e-05	-917.603
10000	1e-05	-856.102
2600	3.2768e-06	-856.065
2700	3.2768e-06	-900.626
2800	3.2768e-06	-904.615
2900	3.2768e-06	-887.878
3000	3.2768e-06	-898.971
3100	3.2768e-06	-886.753
3200	3.2768e-06	-1016.16
3300	3.2768e-06	-533.235
3400	3.2768e-06	-883.556
3500	3.2768e-06	-872.4
3600	3.2768e-06	-867.24
3700	3.2768e-06	-894.211
3800	3.2768e-06	-708.865
3900	3.2768e-06	-1051.88
4000	3.2768e-06	-878.904
4100	3.2768e-06	-865.387
4200	3.2768e-06	-778.59
4300	3.2768e-06	-765.268
4400	3.2768e-06	-903.449
4500	3.2768e-06	-884.785
4600	3.2768e-06	-826.164
4700	3.2768e-06	-910.036
4800	3.2768e-06	-913.623
4900	3.2768e-06	-882.564
5000	3.2768e-06	-895.224
5100	3.2768e-06	-916.896
5200	3.2768e-06	-860.25
5300	3.2768e-06	-891.923
5400	3.2768e-06	-928.306
5500	3.2768e-06	-856.657
5600	3.2768e-06	-925.198
5700	3.2768e-06	-878.301
5800	3.2768e-06	-921.651
5900	3.2768e-06	-909.799
6000	3.2768e-06	-906.035
6100	3.2768e-06	-914.401
6200	3.2768e-06	-843.513
6300	3.2768e-06	-903.199
6400	3.2768e-06	-856.474
6500	3.2768e-06	-882.732
6600	3.2768e-06	-896.824
6700	3.2768e-06	-902.285
6800	3.2768e-06	-893.285
6900	3.2768e-06	-837.295
7000	3.2768e-06	-881.722
7100	3.2768e-06	-889.401
7200	3.2768e-06	-771.958
7300	3.2768e-06	-866.608
7400	3.2768e-06	-796.177
7500	3.2768e-06	-885.857
7600	3.2768e-06	-959.889
7700	3.2768e-06	-881.5
7800	3.2768e-06	-881.629
7900	3.2768e-06	-863.344
8000	3.2768e-06	-902.563
8100	3.2768e-06	-877.155
8200	3.2768e-06	-812.187
8300	3.2768e-06	-832.837
8400	3.2768e-06	-653.236
8500	3.2768e-06	-904.958
8600	3.2768e-06	-868.91
8700	3.2768e-06	-916.716
8800	3.2768e-06	-720.091
8900	3.2768e-06	-866.463
9000	3.2768e-06	-833.884
9100	3.2768e-06	-1046.3
9200	3.2768e-06	-902.107
9300	3.2768e-06	-888.153
9400	3.2768e-06	-882.432
9500	3.2768e-06	-923.743
9600	3.2768e-06	-900.131
9700	3.2768e-06	-889.378
9800	3.2768e-06	-920.003
9900	3.2768e-06	-856.424
10000	3.2768e-06	-904.615
2600	7.776e-07	-803.886
2700	7.776e-07	-731.432
2800	7.776e-07	-737.364
2900	7.776e-07	-902.287
3000	7.776e-07	-899.638
3100	7.776e-07	-844.319
3200	7.776e-07	-909.382
3300	7.776e-07	-916.013
3400	7.776e-07	-877.918
3500	7.776e-07	-803.747
3600	7.776e-07	-914.043
3700	7.776e-07	-1060.49
3800	7.776e-07	-467.256
3900	7.776e-07	-866.006
4000	7.776e-07	-850.212
4100	7.776e-07	-904.915
4200	7.776e-07	-944.914
4300	7.776e-07	-906.166
4400	7.776e-07	-839.01
4500	7.776e-07	-801.741
4600	7.776e-07	-854.15
4700	7.776e-07	-878.354
4800	7.776e-07	-863.914
4900	7.776e-07	-498.624
5000	7.776e-07	-857.972
5100	7.776e-07	-613.73
5200	7.776e-07	-900.7
5300	7.776e-07	-877.901
5400	7.776e-07	-909.451
5500	7.776e-07	-816.727
5600	7.776e-07	-892.084
5700	7.776e-07	-692.066
5800	7.776e-07	-927.398
5900	7.776e-07	-905.973
6000	7.776e-07	-904.979
6100	7.776e-07	-859.409
6200	7.776e-07	-759.79
6300	7.776e-07	-939.873
6400	7.776e-07	-746.853
6500	7.776e-07	-851.103
6600	7.776e-07	-616.684
6700	7.776e-07	-876.767
6800	7.776e-07	-879.155
6900	7.776e-07	-880.161
7000	7.776e-07	-902.386
7100	7.776e-07	-852.287
7200	7.776e-07	-903.44
7300	7.776e-07	-886.746
7400	7.776e-07	-898.877
7500	7.776e-07	-715.834
7600	7.776e-07	-945.19
7700	7.776e-07	-883.165
7800	7.776e-07	-902.792
7900	7.776e-07	-969.47
8000	7.776e-07	-774.83
8100	7.776e-07	-889.638
8200	7.776e-07	-887.459
8300	7.776e-07	-883.556
8400	7.776e-07	-866.553
8500	7.776e-07	-912.483
8600	7.776e-07	-894.484
8700	7.776e-07	-891.802
8800	7.776e-07	-852.68
8900	7.776e-07	-901.228
9000	7.776e-07	-863.111
9100	7.776e-07	-897.744
9200	7.776e-07	-895.801
9300	7.776e-07	-933.689
9400	7.776e-07	-568.552
9500	7.776e-07	-917.195
9600	7.776e-07	-667.042
9700	7.776e-07	-884.848
9800	7.776e-07	-855.691
9900	7.776e-07	-979.044
10000	7.776e-07	-916.013
2600	1.024e-07	-861.199
2700	1.024e-07	-839.903
2800	1.024e-07	-916.918
2900	1.024e-07	-551.827
3000	1.024e-07	-869.312
3100	1.024e-07	-865.866
3200	1.024e-07	-899.965
3300	1.024e-07	-826.165
3400	1.024e-07	-913.959
3500	1.024e-07	-909.426
3600	1.024e-07	-786.336
3700	1.024e-07	-883.095
3800	1.024e-07	-897.432
3900	1.024e-07	-848.61
4000	1.024e-07	-897.218
4100	1.024e-07	-871.855
4200	1.024e-07	-681.306
4300	1.024e-07	-858.055
4400	1.024e-07	-809.776
4500	1.024e-07	-913.78
4600	1.024e-07	-787.627
4700	1.024e-07	-863.472
4800	1.024e-07	-855.628
4900	1.024e-07	-887.867
5000	1.024e-07	-923.22
5100	1.024e-07	-872.517
5200	1.024e-07	-881.942
5300	1.024e-07	-905.582
5400	1.024e-07	-919.336
5500	1.024e-07	-909.053
5600	1.024e-07	-1032.16
5700	1.024e-07	-509.043
5800	1.024e-07	-908.16
5900	1.024e-07	-837.669
6000	1.024e-07	-860.349
6100	1.024e-07	-849.442
6200	1.024e-07	-833.015
6300	1.024e-07	-883.053
6400	1.024e-07	-887.36
6500	1.024e-07	-886.395
6600	1.024e-07	-907.252
6700	1.024e-07	-855.992
6800	1.024e-07	-908.494
6900	1.024e-07	-912.844
7000	1.024e-07	-871.713
7100	1.024e-07	-867.322
7200	1.024e-07	-895.572
7300	1.024e-07	-835.914
7400	1.024e-07	-869.33
7500	1.024e-07	-890.689
7600	1.024e-07	-915.938
7700	1.024e-07	-891.963
7800	1.024e-07	-865.334
7900	1.024e-07	-903.21
8000	1.024e-07	-897.269
8100	1.024e-07	-908.165
8200	1.024e-07	-870.126
8300	1.024e-07	-891.01
8400	1.024e-07	-897.546
8500	1.024e-07	-914.813
8600	1.024e-07	-880.612
8700	1.024e-07	-904.551
8800	1.024e-07	-896.368
8900	1.024e-07	-974.79
9000	1.024e-07	-818.787
9100	1.024e-07	-689.863
9200	1.024e-07	-932.046
9300	1.024e-07	-873.54
9400	1.024e-07	-929.659
9500	1.024e-07	-886.98
9600	1.024e-07	-868.155
9700	1.024e-07	-869.938
9800	1.024e-07	-878.493
9900	1.024e-07	-855.333
10000	1.024e-07	-889.778
2600	3.2e-09	-868.737
2700	3.2e-09	-898.975
2800	3.2e-09	-894.081
2900	3.2e-09	-765.826
3000	3.2e-09	-878.472
3100	3.2e-09	-738.398
3200	3.2e-09	-887.036
3300	3.2e-09	-888.335
3400	3.2e-09	-884.652
3500	3.2e-09	-724.849
3600	3.2e-09	-880.47
3700	3.2e-09	-446.276
3800	3.2e-09	-832.147
3900	3.2e-09	-889.119
4000	3.2e-09	-876.76
4100	3.2e-09	-874.811
4200	3.2e-09	-506.774
4300	3.2e-09	-879.154
4400	3.2e-09	-887.825
4500	3.2e-09	-867.782
4600	3.2e-09	-905.988
4700	3.2e-09	-894.466
4800	3.2e-09	-834.051
4900	3.2e-09	-880.011
5000	3.2e-09	-656.165
5100	3.2e-09	-826.388
5200	3.2e-09	-827.509
5300	3.2e-09	-798.961
5400	3.2e-09	-821.603
5500	3.2e-09	-891.558
5600	3.2e-09	-941.552
5700	3.2e-09	-883.874
5800	3.2e-09	-688.805
5900	3.2e-09	-907.306
6000	3.2e-09	-882.359
6100	3.2e-09	-1056.14
6200	3.2e-09	-861.165
6300	3.2e-09	-879.655
6400	3.2e-09	-752.501
6500	3.2e-09	-907.141
6600	3.2e-09	-529.761
6700	3.2e-09	-824.393
6800	3.2e-09	-890.093
6900	3.2e-09	-933.31
7000	3.2e-09	-858.918
7100	3.2e-09	-877.128
7200	3.2e-09	-922.662
7300	3.2e-09	-879.088
7400	3.2e-09	-853.814
7500	3.2e-09	-577.912
7600	3.2e-09	-879.124
7700	3.2e-09	-910.162
7800	3.2e-09	-880.919
7900	3.2e-09	-883.181
8000	3.2e-09	-888.683
8100	3.2e-09	-877.821
8200	3.2e-09	-881.553
8300	3.2e-09	-912.787
8400	3.2e-09	-1000.6
8500	3.2e-09	-865.532
8600	3.2e-09	-897.316
8700	3.2e-09	-924.849
8800	3.2e-09	-951.65
8900	3.2e-09	-882.598
9000	3.2e-09	-896.025
9100	3.2e-09	-960.286
9200	3.2e-09	-906.346
9300	3.2e-09	-882.065
9400	3.2e-09	-935.486
9500	3.2e-09	-823.666
9600	3.2e-09	-908.715
9700	3.2e-09	-889.642
9800	3.2e-09	-838.617
9900	3.2e-09	-851.168
10000	3.2e-09	-910.007
2600	1.16658e-302	-920.074
2700	1.16658e-302	-906.474
2800	1.16658e-302	-862.536
2900	1.16658e-302	-792.906
3000	1.16658e-302	-902.312
3100	1.16658e-302	-853.427
3200	1.16658e-302	-837.352
3300	1.16658e-302	-628.235
3400	1.16658e-302	-891.813
3500	1.16658e-302	-947.012
3600	1.16658e-302	-888.513
3700	1.16658e-302	-897.156
3800	1.16658e-302	-901.735
3900	1.16658e-302	-852.212
4000	1.16658e-302	-893.409
4100	1.16658e-302	-894.759
4200	1.16658e-302	-482.2
4300	1.16658e-302	-882.344
4400	1.16658e-302	-905.852
4500	1.16658e-302	-920.524
4600	1.16658e-302	-878.558
4700	1.16658e-302	-902.924
4800	1.16658e-302	-884.314
4900	1.16658e-302	-696.548
5000	1.16658e-302	-920.07
5100	1.16658e-302	-861.972
5200	1.16658e-302	-840.052
5300	1.16658e-302	-858.212
5400	1.16658e-302	-921.913
5500	1.16658e-302	-907.06
5600	1.16658e-302	-915.907
5700	1.16658e-302	-835.917
5800	1.16658e-302	-886.031
5900	1.16658e-302	-985.598
6000	1.16658e-302	-924.683
6100	1.16658e-302	-871.483
6200	1.16658e-302	-820.031
6300	1.16658e-302	-877.135
6400	1.16658e-302	-876.327
6500	1.16658e-302	-879.535
6600	1.16658e-302	-909.699
6700	1.16658e-302	-906.591
6800	1.16658e-302	-1011.49
6900	1.16658e-302	-958.396
7000	1.16658e-302	-909.4
7100	1.16658e-302	-858.233
7200	1.16658e-302	-864.06
7300	1.16658e-302	-903.296
7400	1.16658e-302	-855.489
7500	1.16658e-302	-976.351
7600	1.16658e-302	-851.155
7700	1.16658e-302	-909.511
7800	1.16658e-302	-895.297
7900	1.16658e-302	-883.339
8000	1.16658e-302	-869.907
8100	1.16658e-302	-862.618
8200	1.16658e-302	-919.706
8300	1.16658e-302	-877.924
8400	1.16658e-302	-860.538
8500	1.16658e-302	-718.781
8600	1.16658e-302	-885.849
8700	1.16658e-302	-857.179
8800	1.16658e-302	-906.728
8900	1.16658e-302	-909.544
9000	1.16658e-302	-1027.76
9100	1.16658e-302	-905.799
9200	1.16658e-302	-861.875
9300	1.16658e-302	-781.365
9400	1.16658e-302	-852.028
9500	1.16658e-302	-891.519
9600	1.16658e-302	-676.595
9700	1.16658e-302	-624.242
9800	1.16658e-302	-920.096
9900	1.16658e-302	-903.245
10000	1.16658e-302	-872.457
