state	power	likelihood
40900	0.00032	-1280.3
41000	0.00032	-1058.48
41100	0.00032	-636.212
41200	0.00032	-766.98
41300	0.00032	-750.391
41400	0.00032	-817.859
41500	0.00032	-1509.85
41600	0.00032	-1175.4
41700	0.00032	-900.605
41800	0.00032	-817.801
41900	0.00032	-1214.39
42000	0.00032	-888.964
42100	0.00032	-1663.99
42200	0.00032	-1042.77
42300	0.00032	-766.65
42400	0.00032	-936.263
42500	0.00032	-771.703
42600	0.00032	-527.257
42700	0.00032	-495.708
42800	0.00032	-601.129
42900	0.00032	-910.534
43000	0.00032	-870.871
43100	0.00032	-507.87
43200	0.00032	-1377.47
43300	0.00032	-1760.07
43400	0.00032	-602.387
43500	0.00032	-508.642
43600	0.00032	-985.274
43700	0.00032	-1169.26
43800	0.00032	-903.774
43900	0.00032	-836.561
44000	0.00032	-932.677
44100	0.00032	-1161.04
44200	0.00032	-1152.17
44300	0.00032	-1212.68
44400	0.00032	-707.56
44500	0.00032	-613.264
44600	0.00032	-1221.56
44700	0.00032	-1214.75
44800	0.00032	-1248.84
44900	0.00032	-1062.41
45000	0.00032	-803.124
45100	0.00032	-1057.45
45200	0.00032	-559.986
45300	0.00032	-1894.97
45400	0.00032	-1024.01
45500	0.00032	-1460.75
45600	0.00032	-820.619
45700	0.00032	-1149.22
45800	0.00032	-1412.69
45900	0.00032	-837.859
46000	0.00032	-740.502
46100	0.00032	-1390.18
46200	0.00032	-567.857
46300	0.00032	-1019.66
46400	0.00032	-903.712
46500	0.00032	-916.918
46600	0.00032	-745.407
46700	0.00032	-760.334
46800	0.00032	-842.948
46900	0.00032	-1130.57
47000	0.00032	-1093.26
47100	0.00032	-1218.18
47200	0.00032	-966.154
47300	0.00032	-1003.76
47400	0.00032	-833.173
47500	0.00032	-934.519
47600	0.00032	-858.872
47700	0.00032	-469.029
47800	0.00032	-783.935
47900	0.00032	-860.792
48000	0.00032	-701.479
48100	0.00032	-444.9
48200	0.00032	-1316.63
48300	0.00032	-1260.43
48400	0.00032	-1371.67
48500	0.00032	-595.15
48600	0.00032	-830.066
48700	0.00032	-1799.51
48800	0.00032	-913.745
48900	0.00032	-704.08
49000	0.00032	-821.74
49100	0.00032	-693.429
49200	0.00032	-1428.63
49300	0.00032	-1506.41
49400	0.00032	-832.138
49500	0.00032	-1154.07
49600	0.00032	-1526.16
49700	0.00032	-608.406
49800	0.00032	-2281.29
49900	0.00032	-945.237
50000	0.00032	-873.039
12600	0.000104858	-730.612
12700	0.000104858	-1771.31
12800	0.000104858	-957.742
12900	0.000104858	-1096.13
13000	0.000104858	-978.828
13100	0.000104858	-850.057
13200	0.000104858	-1072.88
13300	0.000104858	-808.655
13400	0.000104858	-838.457
13500	0.000104858	-1826.69
13600	0.000104858	-1529.28
13700	0.000104858	-1779.37
13800	0.000104858	-998.335
13900	0.000104858	-674.52
14000	0.000104858	-1107.34
14100	0.000104858	-991.735
14200	0.000104858	-765.589
14300	0.000104858	-685.166
14400	0.000104858	-990.494
14500	0.000104858	-2162
14600	0.000104858	-767.545
14700	0.000104858	-999.808
14800	0.000104858	-727.411
14900	0.000104858	-757.239
15000	0.000104858	-1422.12
15100	0.000104858	-830.855
15200	0.000104858	-683.76
15300	0.000104858	-491.941
15400	0.000104858	-1238.61
15500	0.000104858	-1080.47
15600	0.000104858	-2164.06
15700	0.000104858	-1239.36
15800	0.000104858	-645.656
15900	0.000104858	-2554.64
16000	0.000104858	-950.575
16100	0.000104858	-1144.84
16200	0.000104858	-1165.88
16300	0.000104858	-925.549
16400	0.000104858	-926.316
16500	0.000104858	-977.133
16600	0.000104858	-1005.3
16700	0.000104858	-739.978
16800	0.000104858	-1288.94
16900	0.000104858	-1169.06
17000	0.000104858	-2413.31
17100	0.000104858	-1309.24
17200	0.000104858	-1837.19
17300	0.000104858	-638.282
17400	0.000104858	-1055.56
17500	0.000104858	-617.607
17600	0.000104858	-1437.07
17700	0.000104858	-795.856
17800	0.000104858	-1194.65
17900	0.000104858	-1084.83
18000	0.000104858	-1352.81
18100	0.000104858	-740.514
18200	0.000104858	-641.167
18300	0.000104858	-905.935
18400	0.000104858	-631.109
18500	0.000104858	-1350.58
18600	0.000104858	-834.562
18700	0.000104858	-1084.7
18800	0.000104858	-791.444
18900	0.000104858	-645.097
19000	0.000104858	-786.661
19100	0.000104858	-2603.04
19200	0.000104858	-3093.95
19300	0.000104858	-671.025
19400	0.000104858	-1147.58
19500	0.000104858	-974.066
19600	0.000104858	-766.372
19700	0.000104858	-1209.16
19800	0.000104858	-996.319
19900	0.000104858	-1042.78
20000	0.000104858	-780.478
20100	0.000104858	-782.903
20200	0.000104858	-880.671
20300	0.000104858	-1446.16
20400	0.000104858	-1295.68
20500	0.000104858	-457.156
20600	0.000104858	-1326.2
20700	0.000104858	-960.636
20800	0.000104858	-897.099
20900	0.000104858	-844.312
21000	0.000104858	-1006.43
21100	0.000104858	-529.943
21200	0.000104858	-670.404
21300	0.000104858	-1115.58
21400	0.000104858	-789.799
21500	0.000104858	-774.696
21600	0.000104858	-1581.44
21700	0.000104858	-2082.6
21800	0.000104858	-1385.77
21900	0.000104858	-1524.56
22000	0.000104858	-453.812
22100	0.000104858	-1159.18
22200	0.000104858	-1376.96
22300	0.000104858	-858.151
22400	0.000104858	-607.182
22500	0.000104858	-1335.58
22600	0.000104858	-706.545
22700	0.000104858	-777.745
22800	0.000104858	-764.23
22900	0.000104858	-737.208
23000	0.000104858	-654.496
23100	0.000104858	-705.485
23200	0.000104858	-935.952
23300	0.000104858	-1182.03
23400	0.000104858	-880.419
23500	0.000104858	-987.71
23600	0.000104858	-1197.73
23700	0.000104858	-846.986
23800	0.000104858	-1110.99
23900	0.000104858	-2156.68
24000	0.000104858	-1941.28
24100	0.000104858	-516.205
24200	0.000104858	-512.332
24300	0.000104858	-1252.96
24400	0.000104858	-644.451
24500	0.000104858	-728.167
24600	0.000104858	-2143.15
24700	0.000104858	-712.14
24800	0.000104858	-1234.28
24900	0.000104858	-1680.83
25000	0.000104858	-1607.91
25100	0.000104858	-657.1
25200	0.000104858	-1510.64
25300	0.000104858	-841.049
25400	0.000104858	-979.892
25500	0.000104858	-808.28
25600	0.000104858	-1469.1
25700	0.000104858	-1351.09
25800	0.000104858	-1443.97
25900	0.000104858	-1495.24
26000	0.000104858	-513.395
26100	0.000104858	-1967.44
26200	0.000104858	-2131.11
26300	0.000104858	-791.865
26400	0.000104858	-449.61
26500	0.000104858	-781.152
26600	0.000104858	-822.109
26700	0.000104858	-889.262
26800	0.000104858	-902.474
26900	0.000104858	-685.434
27000	0.000104858	-1178.39
27100	0.000104858	-2466.57
27200	0.000104858	-1032.65
27300	0.000104858	-611.512
27400	0.000104858	-594.916
27500	0.000104858	-670.981
27600	0.000104858	-993.137
27700	0.000104858	-1080.74
27800	0.000104858	-1189.79
27900	0.000104858	-856.659
28000	0.000104858	-811.5
28100	0.000104858	-1628.42
28200	0.000104858	-989.835
28300	0.000104858	-752.915
28400	0.000104858	-828.569
28500	0.000104858	-987.897
28600	0.000104858	-873.808
28700	0.000104858	-1257.14
28800	0.000104858	-1142.8
28900	0.000104858	-1818.89
29000	0.000104858	-587.449
29100	0.000104858	-551.058
29200	0.000104858	-902.69
29300	0.000104858	-800.785
29400	0.000104858	-937.553
29500	0.000104858	-833.431
29600	0.000104858	-1464.27
29700	0.000104858	-1921.67
29800	0.000104858	-1739.2
29900	0.000104858	-1210.84
30000	0.000104858	-583.116
30100	0.000104858	-742.572
30200	0.000104858	-1085.53
30300	0.000104858	-743.413
30400	0.000104858	-636.142
30500	0.000104858	-713.353
30600	0.000104858	-1065.01
30700	0.000104858	-583.733
30800	0.000104858	-2472.34
30900	0.000104858	-1191.87
31000	0.000104858	-974.406
31100	0.000104858	-1049.22
31200	0.000104858	-921.139
31300	0.000104858	-1935.07
31400	0.000104858	-660.259
31500	0.000104858	-1656.8
31600	0.000104858	-1252.98
31700	0.000104858	-1021.26
31800	0.000104858	-817.638
31900	0.000104858	-960.471
32000	0.000104858	-905.19
32100	0.000104858	-1247.26
32200	0.000104858	-933.584
32300	0.000104858	-1339.76
32400	0.000104858	-836.94
32500	0.000104858	-1370.84
32600	0.000104858	-1117.09
32700	0.000104858	-1281.96
32800	0.000104858	-1692.94
32900	0.000104858	-976.059
33000	0.000104858	-917.706
33100	0.000104858	-862.04
33200	0.000104858	-628.375
33300	0.000104858	-2008.29
33400	0.000104858	-952.585
33500	0.000104858	-971.711
33600	0.000104858	-865.314
33700	0.000104858	-1763.88
33800	0.000104858	-1131.57
33900	0.000104858	-636.054
34000	0.000104858	-573.44
34100	0.000104858	-870.312
34200	0.000104858	-1282.44
34300	0.000104858	-736.73
34400	0.000104858	-760.864
34500	0.000104858	-563.074
34600	0.000104858	-1052.98
34700	0.000104858	-1331.14
34800	0.000104858	-1703.67
34900	0.000104858	-1034.42
35000	0.000104858	-909.835
35100	0.000104858	-710.139
35200	0.000104858	-1415.61
35300	0.000104858	-791.79
35400	0.000104858	-574.542
35500	0.000104858	-1620.61
35600	0.000104858	-1109.53
35700	0.000104858	-1234.03
35800	0.000104858	-1453.18
35900	0.000104858	-1021.15
36000	0.000104858	-999.675
36100	0.000104858	-754.613
36200	0.000104858	-769.261
36300	0.000104858	-1531.5
36400	0.000104858	-1207.36
36500	0.000104858	-723.853
36600	0.000104858	-779.244
36700	0.000104858	-876.188
36800	0.000104858	-2125.75
36900	0.000104858	-1709.05
37000	0.000104858	-637.054
37100	0.000104858	-1315.45
37200	0.000104858	-1041.87
37300	0.000104858	-1099.49
37400	0.000104858	-689.833
37500	0.000104858	-833.178
37600	0.000104858	-586.882
37700	0.000104858	-1062.11
37800	0.000104858	-887.975
37900	0.000104858	-551.203
38000	0.000104858	-1309.55
38100	0.000104858	-1542.48
38200	0.000104858	-1071.16
38300	0.000104858	-1568.59
38400	0.000104858	-1042.71
38500	0.000104858	-624.938
38600	0.000104858	-1422.29
38700	0.000104858	-1216.55
38800	0.000104858	-623.209
38900	0.000104858	-1038.41
39000	0.000104858	-1357.92
39100	0.000104858	-1495.31
39200	0.000104858	-924.432
39300	0.000104858	-458.514
39400	0.000104858	-476.068
39500	0.000104858	-852.501
39600	0.000104858	-807.191
39700	0.000104858	-1501.64
39800	0.000104858	-987.139
39900	0.000104858	-1105.66
40000	0.000104858	-554.509
40100	0.000104858	-745.362
40200	0.000104858	-1415.57
40300	0.000104858	-838.91
40400	0.000104858	-1264.12
40500	0.000104858	-1058.37
40600	0.000104858	-728.427
40700	0.000104858	-1126.23
40800	0.000104858	-592.976
40900	0.000104858	-531.089
41000	0.000104858	-563.139
41100	0.000104858	-1116
41200	0.000104858	-852.82
41300	0.000104858	-558.471
41400	0.000104858	-543.351
41500	0.000104858	-1042.24
41600	0.000104858	-601.725
41700	0.000104858	-937.344
41800	0.000104858	-872.951
41900	0.000104858	-917.947
42000	0.000104858	-507.272
42100	0.000104858	-648.618
42200	0.000104858	-616.373
42300	0.000104858	-1175
42400	0.000104858	-1135.5
42500	0.000104858	-965.938
42600	0.000104858	-687.509
42700	0.000104858	-819.77
42800	0.000104858	-528.825
42900	0.000104858	-1413.21
43000	0.000104858	-849.869
43100	0.000104858	-656.847
43200	0.000104858	-558.039
43300	0.000104858	-575.488
43400	0.000104858	-1316.98
43500	0.000104858	-1368.9
43600	0.000104858	-1057.46
43700	0.000104858	-823.722
43800	0.000104858	-1210.45
43900	0.000104858	-1286.45
44000	0.000104858	-1279.89
44100	0.000104858	-717.971
44200	0.000104858	-1068.64
44300	0.000104858	-847.434
44400	0.000104858	-504.145
44500	0.000104858	-485.22
44600	0.000104858	-1428.96
44700	0.000104858	-748.67
44800	0.000104858	-1407.08
44900	0.000104858	-867.952
45000	0.000104858	-653.511
45100	0.000104858	-1712.89
45200	0.000104858	-1271.71
45300	0.000104858	-633.278
45400	0.000104858	-961.123
45500	0.000104858	-1510.95
45600	0.000104858	-1989.21
45700	0.000104858	-1245.16
45800	0.000104858	-545.576
45900	0.000104858	-1938.86
46000	0.000104858	-750.954
46100	0.000104858	-713.812
46200	0.000104858	-572.768
46300	0.000104858	-1150.57
46400	0.000104858	-1151.67
46500	0.000104858	-781.539
46600	0.000104858	-795.463
46700	0.000104858	-660.497
46800	0.000104858	-1506.81
46900	0.000104858	-845.688
47000	0.000104858	-824.18
47100	0.000104858	-657.817
47200	0.000104858	-617.969
47300	0.000104858	-1196.85
47400	0.000104858	-787.969
47500	0.000104858	-1090.28
47600	0.000104858	-2234.06
47700	0.000104858	-616.385
47800	0.000104858	-969.573
47900	0.000104858	-1594.18
48000	0.000104858	-1020.26
48100	0.000104858	-570.364
48200	0.000104858	-1479.95
48300	0.000104858	-1061.05
48400	0.000104858	-1128.08
48500	0.000104858	-979.705
48600	0.000104858	-885.957
48700	0.000104858	-970.237
48800	0.000104858	-843.078
48900	0.000104858	-723.229
49000	0.000104858	-1080.24
49100	0.000104858	-612.047
49200	0.000104858	-1774.66
49300	0.000104858	-1227.92
49400	0.000104858	-666.409
49500	0.000104858	-654.196
49600	0.000104858	-1287.12
49700	0.000104858	-1031.74
49800	0.000104858	-1433.65
49900	0.000104858	-1428.86
50000	0.000104858	-729.269
12600	2.48832e-05	-1592.89
12700	2.48832e-05	-1578.09
12800	2.48832e-05	-748.581
12900	2.48832e-05	-1878.18
13000	2.48832e-05	-1783.98
13100	2.48832e-05	-827.409
13200	2.48832e-05	-1058.16
13300	2.48832e-05	-808.814
13400	2.48832e-05	-1262.86
13500	2.48832e-05	-1008.14
13600	2.48832e-05	-1530.83
13700	2.48832e-05	-714.334
13800	2.48832e-05	-1426.66
13900	2.48832e-05	-1149.13
14000	2.48832e-05	-760.28
14100	2.48832e-05	-1246.44
14200	2.48832e-05	-689.835
14300	2.48832e-05	-844.127
14400	2.48832e-05	-890.217
14500	2.48832e-05	-605.758
14600	2.48832e-05	-974.733
14700	2.48832e-05	-916.863
14800	2.48832e-05	-1086.68
14900	2.48832e-05	-1007.23
15000	2.48832e-05	-1352.2
15100	2.48832e-05	-593.767
15200	2.48832e-05	-933.236
15300	2.48832e-05	-914.863
15400	2.48832e-05	-933.438
15500	2.48832e-05	-725.475
15600	2.48832e-05	-678.839
15700	2.48832e-05	-688.305
15800	2.48832e-05	-1220.23
15900	2.48832e-05	-974.557
16000	2.48832e-05	-1096.71
16100	2.48832e-05	-1417.55
16200	2.48832e-05	-682.43
16300	2.48832e-05	-1163.92
16400	2.48832e-05	-656.741
16500	2.48832e-05	-1230.99
16600	2.48832e-05	-875.631
16700	2.48832e-05	-821.612
16800	2.48832e-05	-1248.72
16900	2.48832e-05	-1265.91
17000	2.48832e-05	-517.247
17100	2.48832e-05	-643.548
17200	2.48832e-05	-1028.64
17300	2.48832e-05	-945.303
17400	2.48832e-05	-1493.39
17500	2.48832e-05	-819.19
17600	2.48832e-05	-965.602
17700	2.48832e-05	-966.8
17800	2.48832e-05	-1733.91
17900	2.48832e-05	-1630.38
18000	2.48832e-05	-1212.95
18100	2.48832e-05	-805.104
18200	2.48832e-05	-1101.58
18300	2.48832e-05	-769.721
18400	2.48832e-05	-1047.14
18500	2.48832e-05	-1425.08
18600	2.48832e-05	-1069.2
18700	2.48832e-05	-1383.94
18800	2.48832e-05	-740.229
18900	2.48832e-05	-1748.81
19000	2.48832e-05	-670.547
19100	2.48832e-05	-831.63
19200	2.48832e-05	-1833.39
19300	2.48832e-05	-1501.28
19400	2.48832e-05	-1043.76
19500	2.48832e-05	-1024.68
19600	2.48832e-05	-1995.37
19700	2.48832e-05	-1152.12
19800	2.48832e-05	-1452.87
19900	2.48832e-05	-907.72
20000	2.48832e-05	-655.161
20100	2.48832e-05	-986.962
20200	2.48832e-05	-1129.28
20300	2.48832e-05	-1186.44
20400	2.48832e-05	-742.43
20500	2.48832e-05	-1716.49
20600	2.48832e-05	-827.923
20700	2.48832e-05	-1021.02
20800	2.48832e-05	-910.654
20900	2.48832e-05	-1035.61
21000	2.48832e-05	-893.028
21100	2.48832e-05	-1663.7
21200	2.48832e-05	-760.591
21300	2.48832e-05	-1157.84
21400	2.48832e-05	-1355.27
21500	2.48832e-05	-835.138
21600	2.48832e-05	-1045.94
21700	2.48832e-05	-1453.71
21800	2.48832e-05	-590.052
21900	2.48832e-05	-1045.26
22000	2.48832e-05	-918.275
22100	2.48832e-05	-1110.02
22200	2.48832e-05	-1040.52
22300	2.48832e-05	-1055.22
22400	2.48832e-05	-656.912
22500	2.48832e-05	-2281.13
22600	2.48832e-05	-829.878
22700	2.48832e-05	-595.071
22800	2.48832e-05	-930.388
22900	2.48832e-05	-665.817
23000	2.48832e-05	-838.45
23100	2.48832e-05	-629.466
23200	2.48832e-05	-725.808
23300	2.48832e-05	-890.603
23400	2.48832e-05	-440.557
23500	2.48832e-05	-921.47
23600	2.48832e-05	-1009.34
23700	2.48832e-05	-938.667
23800	2.48832e-05	-1107.41
23900	2.48832e-05	-1026.45
24000	2.48832e-05	-1337.02
24100	2.48832e-05	-955.896
24200	2.48832e-05	-1197.85
24300	2.48832e-05	-1297.73
24400	2.48832e-05	-437.346
24500	2.48832e-05	-966.011
24600	2.48832e-05	-856.715
24700	2.48832e-05	-1713.86
24800	2.48832e-05	-720.538
24900	2.48832e-05	-1229.09
25000	2.48832e-05	-1491.87
25100	2.48832e-05	-1239.82
25200	2.48832e-05	-617.317
25300	2.48832e-05	-1642.9
25400	2.48832e-05	-1232.47
25500	2.48832e-05	-1355.05
25600	2.48832e-05	-795.759
25700	2.48832e-05	-1500.33
25800	2.48832e-05	-736.438
25900	2.48832e-05	-1155.07
26000	2.48832e-05	-763.555
26100	2.48832e-05	-612.057
26200	2.48832e-05	-1493.68
26300	2.48832e-05	-722.186
26400	2.48832e-05	-825.086
26500	2.48832e-05	-658.272
26600	2.48832e-05	-984.366
26700	2.48832e-05	-1049.14
26800	2.48832e-05	-578.751
26900	2.48832e-05	-597.793
27000	2.48832e-05	-712.408
27100	2.48832e-05	-756.112
27200	2.48832e-05	-536.176
27300	2.48832e-05	-936.391
27400	2.48832e-05	-873.56
27500	2.48832e-05	-1347.17
27600	2.48832e-05	-1448.63
27700	2.48832e-05	-882.237
27800	2.48832e-05	-754.563
27900	2.48832e-05	-720.736
28000	2.48832e-05	-697.747
28100	2.48832e-05	-1350.12
28200	2.48832e-05	-1047.68
28300	2.48832e-05	-1102.91
28400	2.48832e-05	-1001.85
28500	2.48832e-05	-1435.41
28600	2.48832e-05	-1419.9
28700	2.48832e-05	-781.004
28800	2.48832e-05	-764.502
28900	2.48832e-05	-946.686
29000	2.48832e-05	-883.769
29100	2.48832e-05	-774.603
29200	2.48832e-05	-854.594
29300	2.48832e-05	-1015.37
29400	2.48832e-05	-1413.82
29500	2.48832e-05	-803.372
29600	2.48832e-05	-811.609
29700	2.48832e-05	-2339.9
29800	2.48832e-05	-1019.22
29900	2.48832e-05	-1115.41
30000	2.48832e-05	-3287.54
30100	2.48832e-05	-583.892
30200	2.48832e-05	-632.9
30300	2.48832e-05	-593.593
30400	2.48832e-05	-708.89
30500	2.48832e-05	-850.722
30600	2.48832e-05	-1324.65
30700	2.48832e-05	-521.632
30800	2.48832e-05	-498.662
30900	2.48832e-05	-1275.96
31000	2.48832e-05	-1051.09
31100	2.48832e-05	-800.337
31200	2.48832e-05	-720.671
31300	2.48832e-05	-1076.81
31400	2.48832e-05	-2203.6
31500	2.48832e-05	-757.066
31600	2.48832e-05	-1543.19
31700	2.48832e-05	-807.353
31800	2.48832e-05	-480.288
31900	2.48832e-05	-1698.5
32000	2.48832e-05	-1117.74
32100	2.48832e-05	-635.888
32200	2.48832e-05	-961.384
32300	2.48832e-05	-792.049
32400	2.48832e-05	-1756.52
32500	2.48832e-05	-969.897
32600	2.48832e-05	-1033.9
32700	2.48832e-05	-1575.23
32800	2.48832e-05	-956.211
32900	2.48832e-05	-889.053
33000	2.48832e-05	-1169.18
33100	2.48832e-05	-1309.5
33200	2.48832e-05	-1398.66
33300	2.48832e-05	-811.798
33400	2.48832e-05	-815.586
33500	2.48832e-05	-1211.1
33600	2.48832e-05	-602.274
33700	2.48832e-05	-1268.76
33800	2.48832e-05	-1670.83
33900	2.48832e-05	-912.888
34000	2.48832e-05	-1085.69
34100	2.48832e-05	-829.377
34200	2.48832e-05	-1188.87
34300	2.48832e-05	-1194.26
34400	2.48832e-05	-560.545
34500	2.48832e-05	-982.025
34600	2.48832e-05	-910.6
34700	2.48832e-05	-986.169
34800	2.48832e-05	-2037.51
34900	2.48832e-05	-992.005
35000	2.48832e-05	-1142.45
35100	2.48832e-05	-484.075
35200	2.48832e-05	-1145.51
35300	2.48832e-05	-1240.01
35400	2.48832e-05	-1212.06
35500	2.48832e-05	-983.698
35600	2.48832e-05	-1083.68
35700	2.48832e-05	-949.576
35800	2.48832e-05	-1219.01
35900	2.48832e-05	-1449.96
36000	2.48832e-05	-989.939
36100	2.48832e-05	-1054.19
36200	2.48832e-05	-1247.92
36300	2.48832e-05	-1024.22
36400	2.48832e-05	-1416.68
36500	2.48832e-05	-1147.06
36600	2.48832e-05	-832.421
36700	2.48832e-05	-850.941
36800	2.48832e-05	-1279.09
36900	2.48832e-05	-1155.53
37000	2.48832e-05	-888.468
37100	2.48832e-05	-1313.59
37200	2.48832e-05	-584.612
37300	2.48832e-05	-1726.64
37400	2.48832e-05	-1042.96
37500	2.48832e-05	-782.909
37600	2.48832e-05	-1106.57
37700	2.48832e-05	-838.581
37800	2.48832e-05	-517.063
37900	2.48832e-05	-1179.09
38000	2.48832e-05	-995.919
38100	2.48832e-05	-1463.64
38200	2.48832e-05	-711.873
38300	2.48832e-05	-1185.09
38400	2.48832e-05	-1209.89
38500	2.48832e-05	-1799.87
38600	2.48832e-05	-827.359
38700	2.48832e-05	-723.776
38800	2.48832e-05	-916.043
38900	2.48832e-05	-1901.6
39000	2.48832e-05	-1597
39100	2.48832e-05	-1077.7
39200	2.48832e-05	-1353.6
39300	2.48832e-05	-1088.53
39400	2.48832e-05	-1151.28
39500	2.48832e-05	-773.655
39600	2.48832e-05	-647.325
39700	2.48832e-05	-851.638
39800	2.48832e-05	-1144.21
39900	2.48832e-05	-809.278
40000	2.48832e-05	-655.7
40100	2.48832e-05	-2011.6
40200	2.48832e-05	-1298.27
40300	2.48832e-05	-612.555
40400	2.48832e-05	-531.042
40500	2.48832e-05	-1107.85
40600	2.48832e-05	-2037.97
40700	2.48832e-05	-708.527
40800	2.48832e-05	-1071.31
40900	2.48832e-05	-1084.4
41000	2.48832e-05	-1326.88
41100	2.48832e-05	-599.408
41200	2.48832e-05	-1329.6
41300	2.48832e-05	-534.091
41400	2.48832e-05	-667.611
41500	2.48832e-05	-652.011
41600	2.48832e-05	-613.497
41700	2.48832e-05	-1235.66
41800	2.48832e-05	-1689.94
41900	2.48832e-05	-1308.28
42000	2.48832e-05	-1015.02
42100	2.48832e-05	-539.025
42200	2.48832e-05	-1020.64
42300	2.48832e-05	-972.841
42400	2.48832e-05	-1048.53
42500	2.48832e-05	-1049.93
42600	2.48832e-05	-890.653
42700	2.48832e-05	-694.211
42800	2.48832e-05	-610.605
42900	2.48832e-05	-1351.45
43000	2.48832e-05	-863.191
43100	2.48832e-05	-1072.06
43200	2.48832e-05	-820.939
43300	2.48832e-05	-769.161
43400	2.48832e-05	-1156.77
43500	2.48832e-05	-1136.2
43600	2.48832e-05	-891.848
43700	2.48832e-05	-1375.84
43800	2.48832e-05	-1304.55
43900	2.48832e-05	-822.211
44000	2.48832e-05	-1013.87
44100	2.48832e-05	-591.216
44200	2.48832e-05	-775.73
44300	2.48832e-05	-635.269
44400	2.48832e-05	-1385.08
44500	2.48832e-05	-754.292
44600	2.48832e-05	-1629.94
44700	2.48832e-05	-485.536
44800	2.48832e-05	-630.479
44900	2.48832e-05	-1098.57
45000	2.48832e-05	-1334.42
45100	2.48832e-05	-564.422
45200	2.48832e-05	-1129.97
45300	2.48832e-05	-695.142
45400	2.48832e-05	-1508.34
45500	2.48832e-05	-594.652
45600	2.48832e-05	-1813.03
45700	2.48832e-05	-1479.33
45800	2.48832e-05	-892.24
45900	2.48832e-05	-1011.01
46000	2.48832e-05	-880.869
46100	2.48832e-05	-632.611
46200	2.48832e-05	-1142.35
46300	2.48832e-05	-1559.32
46400	2.48832e-05	-896.966
46500	2.48832e-05	-1268.48
46600	2.48832e-05	-906.726
46700	2.48832e-05	-1138.18
46800	2.48832e-05	-943.538
46900	2.48832e-05	-1099.5
47000	2.48832e-05	-987.995
47100	2.48832e-05	-1039.12
47200	2.48832e-05	-1582.31
47300	2.48832e-05	-1308.48
47400	2.48832e-05	-1469.97
47500	2.48832e-05	-789.879
47600	2.48832e-05	-577.567
47700	2.48832e-05	-509.839
47800	2.48832e-05	-667.777
47900	2.48832e-05	-1956.88
48000	2.48832e-05	-812.219
48100	2.48832e-05	-901.371
48200	2.48832e-05	-856.798
48300	2.48832e-05	-453.647
48400	2.48832e-05	-587.533
48500	2.48832e-05	-727.022
48600	2.48832e-05	-1381.9
48700	2.48832e-05	-3087.58
48800	2.48832e-05	-1641.51
48900	2.48832e-05	-950.783
49000	2.48832e-05	-907.958
49100	2.48832e-05	-2168.24
49200	2.48832e-05	-910.547
49300	2.48832e-05	-1461.58
49400	2.48832e-05	-571.589
49500	2.48832e-05	-1808.87
49600	2.48832e-05	-903.332
49700	2.48832e-05	-1004.73
49800	2.48832e-05	-944.58
49900	2.48832e-05	-924.345
50000	2.48832e-05	-608.666
12600	3.2768e-06	-936.844
12700	3.2768e-06	-931.408
12800	3.2768e-06	-1077.33
12900	3.2768e-06	-799.28
13000	3.2768e-06	-1286.57
13100	3.2768e-06	-693.886
13200	3.2768e-06	-730.415
13300	3.2768e-06	-995.305
13400	3.2768e-06	-849.123
13500	3.2768e-06	-1630.34
13600	3.2768e-06	-1984.44
13700	3.2768e-06	-1112.8
13800	3.2768e-06	-1034.29
13900	3.2768e-06	-1210.26
14000	3.2768e-06	-1094.96
14100	3.2768e-06	-1032.34
14200	3.2768e-06	-1080.39
14300	3.2768e-06	-1215.28
14400	3.2768e-06	-1165.99
14500	3.2768e-06	-655.826
14600	3.2768e-06	-1073.64
14700	3.2768e-06	-1079.91
14800	3.2768e-06	-929.048
14900	3.2768e-06	-947.788
15000	3.2768e-06	-1533.77
15100	3.2768e-06	-474.889
15200	3.2768e-06	-1533.72
15300	3.2768e-06	-614.771
15400	3.2768e-06	-1043.74
15500	3.2768e-06	-1946.69
15600	3.2768e-06	-937.238
15700	3.2768e-06	-923.275
15800	3.2768e-06	-1388.02
15900	3.2768e-06	-1579.19
16000	3.2768e-06	-1089.79
16100	3.2768e-06	-889.638
16200	3.2768e-06	-965.137
16300	3.2768e-06	-1099.7
16400	3.2768e-06	-733.203
16500	3.2768e-06	-1527.72
16600	3.2768e-06	-872.061
16700	3.2768e-06	-1285.14
16800	3.2768e-06	-1556.94
16900	3.2768e-06	-1532.29
17000	3.2768e-06	-638.791
17100	3.2768e-06	-1220.95
17200	3.2768e-06	-819.825
17300	3.2768e-06	-839.662
17400	3.2768e-06	-698.532
17500	3.2768e-06	-1295.89
17600	3.2768e-06	-736.264
17700	3.2768e-06	-708.24
17800	3.2768e-06	-1086.5
17900	3.2768e-06	-1380.22
18000	3.2768e-06	-819.05
18100	3.2768e-06	-849.548
18200	3.2768e-06	-1209.16
18300	3.2768e-06	-1071.52
18400	3.2768e-06	-898.503
18500	3.2768e-06	-1044.17
18600	3.2768e-06	-1067.18
18700	3.2768e-06	-732.804
18800	3.2768e-06	-995.697
18900	3.2768e-06	-1272.3
19000	3.2768e-06	-879.862
19100	3.2768e-06	-1043.66
19200	3.2768e-06	-913.543
19300	3.2768e-06	-1077.04
19400	3.2768e-06	-874.293
19500	3.2768e-06	-964.113
