state	power	likelihood
46700	0.00032	-549.12
46800	0.00032	-852.524
46900	0.00032	-796.514
47000	0.00032	-585.597
47100	0.00032	-609.301
47200	0.00032	-701.501
47300	0.00032	-1262.73
47400	0.00032	-665.919
47500	0.00032	-1127.11
47600	0.00032	-724.977
47700	0.00032	-756.58
47800	0.00032	-835.116
47900	0.00032	-862.763
48000	0.00032	-1054.82
48100	0.00032	-849.881
48200	0.00032	-2031.74
48300	0.00032	-928.46
48400	0.00032	-1692.5
48500	0.00032	-889.351
48600	0.00032	-904.846
48700	0.00032	-646.666
48800	0.00032	-726.262
48900	0.00032	-1305.47
49000	0.00032	-1122.34
49100	0.00032	-1412.01
49200	0.00032	-851.399
49300	0.00032	-878.272
49400	0.00032	-669.463
49500	0.00032	-781.985
49600	0.00032	-909.753
49700	0.00032	-1780.81
49800	0.00032	-982.686
49900	0.00032	-756.961
50000	0.00032	-1035.62
12600	0.000104858	-770.017
12700	0.000104858	-1165.63
12800	0.000104858	-539.787
12900	0.000104858	-1374.19
13000	0.000104858	-1022.43
13100	0.000104858	-1162.84
13200	0.000104858	-1088.5
13300	0.000104858	-754.191
13400	0.000104858	-612.858
13500	0.000104858	-1284.45
13600	0.000104858	-1699.65
13700	0.000104858	-752.232
13800	0.000104858	-753.256
13900	0.000104858	-688.258
14000	0.000104858	-1751.93
14100	0.000104858	-494.713
14200	0.000104858	-990.539
14300	0.000104858	-1250.38
14400	0.000104858	-832.128
14500	0.000104858	-1665.51
14600	0.000104858	-413.149
14700	0.000104858	-710.689
14800	0.000104858	-1149.93
14900	0.000104858	-856.165
15000	0.000104858	-1774.89
15100	0.000104858	-1233.04
15200	0.000104858	-916.761
15300	0.000104858	-1119.62
15400	0.000104858	-702.718
15500	0.000104858	-1843.54
15600	0.000104858	-1569.34
15700	0.000104858	-1123.68
15800	0.000104858	-797.224
15900	0.000104858	-1484.75
16000	0.000104858	-642.696
16100	0.000104858	-1115.35
16200	0.000104858	-1375.41
16300	0.000104858	-564.946
16400	0.000104858	-781.486
16500	0.000104858	-1350.45
16600	0.000104858	-3285.53
16700	0.000104858	-1282.8
16800	0.000104858	-660.776
16900	0.000104858	-1166.14
17000	0.000104858	-773.41
17100	0.000104858	-815.909
17200	0.000104858	-1294.88
17300	0.000104858	-762.201
17400	0.000104858	-975.69
17500	0.000104858	-1062.25
17600	0.000104858	-858.224
17700	0.000104858	-1062.92
17800	0.000104858	-1100.77
17900	0.000104858	-1773.92
18000	0.000104858	-1025.51
18100	0.000104858	-990.833
18200	0.000104858	-890.391
18300	0.000104858	-831.038
18400	0.000104858	-1201.9
18500	0.000104858	-574.397
18600	0.000104858	-648.994
18700	0.000104858	-1584.41
18800	0.000104858	-1034.08
18900	0.000104858	-906.101
19000	0.000104858	-876.671
19100	0.000104858	-884.902
19200	0.000104858	-842.476
19300	0.000104858	-692.083
19400	0.000104858	-543.433
19500	0.000104858	-1677.39
19600	0.000104858	-1047.86
19700	0.000104858	-1426.79
19800	0.000104858	-735.474
19900	0.000104858	-806.945
20000	0.000104858	-723.023
20100	0.000104858	-1174.18
20200	0.000104858	-970.712
20300	0.000104858	-1031.42
20400	0.000104858	-1181.38
20500	0.000104858	-886.709
20600	0.000104858	-937.626
20700	0.000104858	-866.91
20800	0.000104858	-1066.6
20900	0.000104858	-1095.22
21000	0.000104858	-712.775
21100	0.000104858	-706.286
21200	0.000104858	-528.525
21300	0.000104858	-2454.49
21400	0.000104858	-729.241
21500	0.000104858	-1510.54
21600	0.000104858	-460.546
21700	0.000104858	-1184.4
21800	0.000104858	-1449.02
21900	0.000104858	-834.001
22000	0.000104858	-1076.34
22100	0.000104858	-742.838
22200	0.000104858	-1142.93
22300	0.000104858	-878.606
22400	0.000104858	-1087.89
22500	0.000104858	-1001.11
22600	0.000104858	-1333.34
22700	0.000104858	-1046.27
22800	0.000104858	-938.445
22900	0.000104858	-675.796
23000	0.000104858	-1038.36
23100	0.000104858	-627.525
23200	0.000104858	-918.261
23300	0.000104858	-1455.12
23400	0.000104858	-1044.57
23500	0.000104858	-1578.98
23600	0.000104858	-725.977
23700	0.000104858	-2625.15
23800	0.000104858	-740.615
23900	0.000104858	-2051.08
24000	0.000104858	-638.489
24100	0.000104858	-1374.84
24200	0.000104858	-814.581
24300	0.000104858	-795.09
24400	0.000104858	-817.13
24500	0.000104858	-963.515
24600	0.000104858	-1482.89
24700	0.000104858	-1583.85
24800	0.000104858	-930.02
24900	0.000104858	-503.963
25000	0.000104858	-1610.26
25100	0.000104858	-492.026
25200	0.000104858	-1098.33
25300	0.000104858	-777.525
25400	0.000104858	-872.295
25500	0.000104858	-695.633
25600	0.000104858	-896.086
25700	0.000104858	-1769.15
25800	0.000104858	-538.818
25900	0.000104858	-1200.64
26000	0.000104858	-717.036
26100	0.000104858	-491.732
26200	0.000104858	-1324.25
26300	0.000104858	-628.636
26400	0.000104858	-744.12
26500	0.000104858	-759.674
26600	0.000104858	-856.713
26700	0.000104858	-1046.19
26800	0.000104858	-1625.49
26900	0.000104858	-828.764
27000	0.000104858	-605.386
27100	0.000104858	-1311.66
27200	0.000104858	-1175.51
27300	0.000104858	-1349.92
27400	0.000104858	-743.815
27500	0.000104858	-1414.64
27600	0.000104858	-655.787
27700	0.000104858	-644.083
27800	0.000104858	-1455.84
27900	0.000104858	-1422.76
28000	0.000104858	-1370.86
28100	0.000104858	-1661.48
28200	0.000104858	-1291.84
28300	0.000104858	-925.184
28400	0.000104858	-1272.04
28500	0.000104858	-1238.78
28600	0.000104858	-1169.58
28700	0.000104858	-2207.01
28800	0.000104858	-1189.63
28900	0.000104858	-1144.69
29000	0.000104858	-1245.67
29100	0.000104858	-830.87
29200	0.000104858	-1615.86
29300	0.000104858	-661.103
29400	0.000104858	-686.291
29500	0.000104858	-1761.82
29600	0.000104858	-1154.18
29700	0.000104858	-2220.99
29800	0.000104858	-1160.47
29900	0.000104858	-1472.56
30000	0.000104858	-851.918
30100	0.000104858	-835.18
30200	0.000104858	-669.845
30300	0.000104858	-1943.42
30400	0.000104858	-749.829
30500	0.000104858	-1232.15
30600	0.000104858	-753.881
30700	0.000104858	-922.963
30800	0.000104858	-778.276
30900	0.000104858	-1436.44
31000	0.000104858	-1039.3
31100	0.000104858	-1118.55
31200	0.000104858	-564.318
31300	0.000104858	-865.161
31400	0.000104858	-1465.2
31500	0.000104858	-1383.27
31600	0.000104858	-470.829
31700	0.000104858	-936.488
31800	0.000104858	-1088.4
31900	0.000104858	-628.758
32000	0.000104858	-1941.42
32100	0.000104858	-676.249
32200	0.000104858	-820.802
32300	0.000104858	-1771.95
32400	0.000104858	-1007.67
32500	0.000104858	-1093.2
32600	0.000104858	-539.549
32700	0.000104858	-946.905
32800	0.000104858	-807.351
32900	0.000104858	-1460.41
33000	0.000104858	-720.931
33100	0.000104858	-832.592
33200	0.000104858	-1086.12
33300	0.000104858	-1044.86
33400	0.000104858	-1185.86
33500	0.000104858	-986.672
33600	0.000104858	-917.689
33700	0.000104858	-1327.07
33800	0.000104858	-1050.27
33900	0.000104858	-1163.43
34000	0.000104858	-871.868
34100	0.000104858	-771.891
34200	0.000104858	-949.752
34300	0.000104858	-916.577
34400	0.000104858	-713.173
34500	0.000104858	-891.026
34600	0.000104858	-907.966
34700	0.000104858	-1386.02
34800	0.000104858	-892.732
34900	0.000104858	-620.597
35000	0.000104858	-948.336
35100	0.000104858	-1100.87
35200	0.000104858	-1479.96
35300	0.000104858	-1720.85
35400	0.000104858	-1199.38
35500	0.000104858	-1155.4
35600	0.000104858	-858.895
35700	0.000104858	-2159.69
35800	0.000104858	-546.656
35900	0.000104858	-893.73
36000	0.000104858	-1041.2
36100	0.000104858	-812.656
36200	0.000104858	-2111.61
36300	0.000104858	-455.127
36400	0.000104858	-1883.23
36500	0.000104858	-1365.12
36600	0.000104858	-771.582
36700	0.000104858	-489.985
36800	0.000104858	-1354.61
36900	0.000104858	-1410.79
37000	0.000104858	-1189.52
37100	0.000104858	-1151.65
37200	0.000104858	-897.76
37300	0.000104858	-1572.27
37400	0.000104858	-631.73
37500	0.000104858	-1378.17
37600	0.000104858	-1360.61
37700	0.000104858	-1186.76
37800	0.000104858	-486.063
37900	0.000104858	-803.868
38000	0.000104858	-559.681
38100	0.000104858	-844.48
38200	0.000104858	-763.692
38300	0.000104858	-1530.51
38400	0.000104858	-2002.92
38500	0.000104858	-915.147
38600	0.000104858	-590.336
38700	0.000104858	-1198.6
38800	0.000104858	-823.297
38900	0.000104858	-1418.16
39000	0.000104858	-1048.67
39100	0.000104858	-546.034
39200	0.000104858	-1797.89
39300	0.000104858	-1723.98
39400	0.000104858	-1062.34
39500	0.000104858	-1291.04
39600	0.000104858	-948.355
39700	0.000104858	-792.62
39800	0.000104858	-2233.61
39900	0.000104858	-845.166
40000	0.000104858	-1734.37
40100	0.000104858	-1009.58
40200	0.000104858	-1358.6
40300	0.000104858	-1010.53
40400	0.000104858	-579.005
40500	0.000104858	-618.09
40600	0.000104858	-795.788
40700	0.000104858	-1209.88
40800	0.000104858	-987.295
40900	0.000104858	-2149.65
41000	0.000104858	-1082.66
41100	0.000104858	-1379.73
41200	0.000104858	-1492.41
41300	0.000104858	-1755.62
41400	0.000104858	-691.345
41500	0.000104858	-2554.12
41600	0.000104858	-1146.98
41700	0.000104858	-1408.32
41800	0.000104858	-883.788
41900	0.000104858	-1223.9
42000	0.000104858	-909.141
42100	0.000104858	-1669.69
42200	0.000104858	-717.564
42300	0.000104858	-1645.18
42400	0.000104858	-958.855
42500	0.000104858	-1240.48
42600	0.000104858	-812.529
42700	0.000104858	-670.114
42800	0.000104858	-845.657
42900	0.000104858	-757.967
43000	0.000104858	-1663.75
43100	0.000104858	-557.364
43200	0.000104858	-930.801
43300	0.000104858	-547.085
43400	0.000104858	-982.554
43500	0.000104858	-763.42
43600	0.000104858	-680.913
43700	0.000104858	-532.243
43800	0.000104858	-986.208
43900	0.000104858	-582.568
44000	0.000104858	-599.572
44100	0.000104858	-1177.19
44200	0.000104858	-1280.01
44300	0.000104858	-1840.63
44400	0.000104858	-1326.94
44500	0.000104858	-1294.69
44600	0.000104858	-818.244
44700	0.000104858	-443.653
44800	0.000104858	-800.551
44900	0.000104858	-1412.86
45000	0.000104858	-1111.94
45100	0.000104858	-917.396
45200	0.000104858	-634.219
45300	0.000104858	-833.668
45400	0.000104858	-1389.41
45500	0.000104858	-588.495
45600	0.000104858	-1480.29
45700	0.000104858	-706.186
45800	0.000104858	-815.05
45900	0.000104858	-1944.28
46000	0.000104858	-623.22
46100	0.000104858	-927.562
46200	0.000104858	-475.77
46300	0.000104858	-1334.65
46400	0.000104858	-1266.15
46500	0.000104858	-880.468
46600	0.000104858	-849.463
46700	0.000104858	-510.966
46800	0.000104858	-681.274
46900	0.000104858	-1192.17
47000	0.000104858	-710.147
47100	0.000104858	-674.106
47200	0.000104858	-1012.89
47300	0.000104858	-631.237
47400	0.000104858	-603.298
47500	0.000104858	-444.325
47600	0.000104858	-1341.5
47700	0.000104858	-770.849
47800	0.000104858	-868.831
47900	0.000104858	-1220.39
48000	0.000104858	-1186.21
48100	0.000104858	-445.376
48200	0.000104858	-641.794
48300	0.000104858	-875.166
48400	0.000104858	-744.677
48500	0.000104858	-981.823
48600	0.000104858	-1323.77
48700	0.000104858	-1045.34
48800	0.000104858	-689.265
48900	0.000104858	-971.259
49000	0.000104858	-1371.47
49100	0.000104858	-574.461
49200	0.000104858	-975.435
49300	0.000104858	-1087.68
49400	0.000104858	-495.771
49500	0.000104858	-883.365
49600	0.000104858	-738.582
49700	0.000104858	-1253.08
49800	0.000104858	-1112
49900	0.000104858	-812.288
50000	0.000104858	-716.325
12600	2.48832e-05	-738.235
12700	2.48832e-05	-711.897
12800	2.48832e-05	-943.617
12900	2.48832e-05	-1201.98
13000	2.48832e-05	-782.428
13100	2.48832e-05	-551.383
13200	2.48832e-05	-1252.61
13300	2.48832e-05	-1289.31
13400	2.48832e-05	-1219.68
13500	2.48832e-05	-1256.65
13600	2.48832e-05	-928.004
13700	2.48832e-05	-867.997
13800	2.48832e-05	-1040.98
13900	2.48832e-05	-932.578
14000	2.48832e-05	-1108.29
14100	2.48832e-05	-530.697
14200	2.48832e-05	-1241.56
14300	2.48832e-05	-525.484
14400	2.48832e-05	-1249.13
14500	2.48832e-05	-1110.25
14600	2.48832e-05	-1487.38
14700	2.48832e-05	-690.323
14800	2.48832e-05	-1297.8
14900	2.48832e-05	-648.746
15000	2.48832e-05	-847.503
15100	2.48832e-05	-748.192
15200	2.48832e-05	-449.574
15300	2.48832e-05	-1090.88
15400	2.48832e-05	-1072.03
15500	2.48832e-05	-1244.58
15600	2.48832e-05	-658.462
15700	2.48832e-05	-703.675
15800	2.48832e-05	-778.183
15900	2.48832e-05	-1010.45
16000	2.48832e-05	-779.481
16100	2.48832e-05	-882.108
16200	2.48832e-05	-965.859
16300	2.48832e-05	-990.451
16400	2.48832e-05	-1313.44
16500	2.48832e-05	-980.174
16600	2.48832e-05	-631.013
16700	2.48832e-05	-800.957
16800	2.48832e-05	-945.109
16900	2.48832e-05	-2206.24
17000	2.48832e-05	-703.089
17100	2.48832e-05	-1386.96
17200	2.48832e-05	-955.722
17300	2.48832e-05	-1694.12
17400	2.48832e-05	-1200.98
17500	2.48832e-05	-954.698
17600	2.48832e-05	-1135.11
17700	2.48832e-05	-656.199
17800	2.48832e-05	-726.499
17900	2.48832e-05	-1519.05
18000	2.48832e-05	-992.53
18100	2.48832e-05	-1159.24
18200	2.48832e-05	-820.611
18300	2.48832e-05	-1664.88
18400	2.48832e-05	-1183.56
18500	2.48832e-05	-888.881
18600	2.48832e-05	-1002.57
18700	2.48832e-05	-692.115
18800	2.48832e-05	-782.398
18900	2.48832e-05	-1097.23
19000	2.48832e-05	-1112.62
19100	2.48832e-05	-717.256
19200	2.48832e-05	-1122.44
19300	2.48832e-05	-570.861
19400	2.48832e-05	-623.7
19500	2.48832e-05	-1221
19600	2.48832e-05	-1116.17
19700	2.48832e-05	-732.67
19800	2.48832e-05	-1336.12
19900	2.48832e-05	-813.227
20000	2.48832e-05	-638.482
20100	2.48832e-05	-1565.01
20200	2.48832e-05	-915.469
20300	2.48832e-05	-841.794
20400	2.48832e-05	-491.76
20500	2.48832e-05	-669.85
20600	2.48832e-05	-1726.72
20700	2.48832e-05	-1162.99
20800	2.48832e-05	-628.107
20900	2.48832e-05	-861.446
21000	2.48832e-05	-712.382
21100	2.48832e-05	-707.175
21200	2.48832e-05	-1616.87
21300	2.48832e-05	-1128.74
21400	2.48832e-05	-1246.36
21500	2.48832e-05	-797.713
21600	2.48832e-05	-1157.39
21700	2.48832e-05	-1095.69
21800	2.48832e-05	-932.918
21900	2.48832e-05	-673.438
22000	2.48832e-05	-838.383
22100	2.48832e-05	-829.445
22200	2.48832e-05	-875.356
22300	2.48832e-05	-867.031
22400	2.48832e-05	-834.053
22500	2.48832e-05	-1179.16
22600	2.48832e-05	-1230.1
22700	2.48832e-05	-957.527
22800	2.48832e-05	-552.766
22900	2.48832e-05	-1007.45
23000	2.48832e-05	-1507.79
23100	2.48832e-05	-794.76
23200	2.48832e-05	-790.873
23300	2.48832e-05	-1171.19
23400	2.48832e-05	-1620.56
23500	2.48832e-05	-890.927
23600	2.48832e-05	-1166.58
23700	2.48832e-05	-849.094
23800	2.48832e-05	-722.287
23900	2.48832e-05	-758.369
24000	2.48832e-05	-997.078
24100	2.48832e-05	-956.394
24200	2.48832e-05	-1107.76
24300	2.48832e-05	-1333.35
24400	2.48832e-05	-713.294
24500	2.48832e-05	-1601.37
24600	2.48832e-05	-1730.3
24700	2.48832e-05	-1222.94
24800	2.48832e-05	-1025.07
24900	2.48832e-05	-1402.86
25000	2.48832e-05	-574.322
25100	2.48832e-05	-890.822
25200	2.48832e-05	-932.53
25300	2.48832e-05	-831.354
25400	2.48832e-05	-875.215
25500	2.48832e-05	-1209.54
25600	2.48832e-05	-1326.82
25700	2.48832e-05	-1055.99
25800	2.48832e-05	-1122.57
25900	2.48832e-05	-909.148
26000	2.48832e-05	-702.253
26100	2.48832e-05	-1224.85
26200	2.48832e-05	-798.519
26300	2.48832e-05	-609.509
26400	2.48832e-05	-2033.23
26500	2.48832e-05	-1205.24
26600	2.48832e-05	-1409.63
26700	2.48832e-05	-739.228
26800	2.48832e-05	-556.989
26900	2.48832e-05	-2053.87
27000	2.48832e-05	-1173.97
27100	2.48832e-05	-1418.02
27200	2.48832e-05	-632.867
27300	2.48832e-05	-2103.42
27400	2.48832e-05	-706.651
27500	2.48832e-05	-1403.74
27600	2.48832e-05	-1438.22
27700	2.48832e-05	-910.972
27800	2.48832e-05	-1579.39
27900	2.48832e-05	-841.288
28000	2.48832e-05	-825.673
28100	2.48832e-05	-891.416
28200	2.48832e-05	-502.163
28300	2.48832e-05	-908.511
28400	2.48832e-05	-785.638
28500	2.48832e-05	-653.487
28600	2.48832e-05	-856.763
28700	2.48832e-05	-1595.93
28800	2.48832e-05	-735.504
28900	2.48832e-05	-1370.07
29000	2.48832e-05	-829.856
29100	2.48832e-05	-845.636
29200	2.48832e-05	-985.531
29300	2.48832e-05	-763.759
29400	2.48832e-05	-1042.27
29500	2.48832e-05	-1669.66
29600	2.48832e-05	-2417.13
29700	2.48832e-05	-1822.55
29800	2.48832e-05	-1900.77
29900	2.48832e-05	-1127.56
30000	2.48832e-05	-1031.29
30100	2.48832e-05	-762.934
30200	2.48832e-05	-2077.44
30300	2.48832e-05	-574.018
30400	2.48832e-05	-1031.22
30500	2.48832e-05	-561.165
30600	2.48832e-05	-1099.56
30700	2.48832e-05	-790.214
30800	2.48832e-05	-655.411
30900	2.48832e-05	-723.411
31000	2.48832e-05	-607.038
31100	2.48832e-05	-1012.72
31200	2.48832e-05	-1059.78
31300	2.48832e-05	-701.476
31400	2.48832e-05	-910.811
31500	2.48832e-05	-2521.48
31600	2.48832e-05	-1984.04
31700	2.48832e-05	-955.347
31800	2.48832e-05	-518.851
31900	2.48832e-05	-1778.76
32000	2.48832e-05	-1499.12
32100	2.48832e-05	-1200.54
32200	2.48832e-05	-1290.63
32300	2.48832e-05	-1307.74
32400	2.48832e-05	-1136.89
32500	2.48832e-05	-727.702
32600	2.48832e-05	-552.511
32700	2.48832e-05	-860.54
32800	2.48832e-05	-603.811
32900	2.48832e-05	-733.429
33000	2.48832e-05	-1188.84
33100	2.48832e-05	-1294.17
33200	2.48832e-05	-645.596
33300	2.48832e-05	-965.516
33400	2.48832e-05	-555.46
33500	2.48832e-05	-652.179
33600	2.48832e-05	-2401.32
33700	2.48832e-05	-547.79
33800	2.48832e-05	-1544.09
33900	2.48832e-05	-478.434
34000	2.48832e-05	-1407.48
34100	2.48832e-05	-1018.56
34200	2.48832e-05	-1947.21
34300	2.48832e-05	-887.185
34400	2.48832e-05	-554.609
34500	2.48832e-05	-1426.18
34600	2.48832e-05	-1191.9
34700	2.48832e-05	-756.405
34800	2.48832e-05	-1593.17
34900	2.48832e-05	-615.698
35000	2.48832e-05	-751.43
35100	2.48832e-05	-1440.51
35200	2.48832e-05	-1890.46
35300	2.48832e-05	-1406.57
35400	2.48832e-05	-1394.01
35500	2.48832e-05	-662.964
35600	2.48832e-05	-1103.12
35700	2.48832e-05	-974.788
35800	2.48832e-05	-1472.17
35900	2.48832e-05	-887.414
36000	2.48832e-05	-1022.84
36100	2.48832e-05	-1514.18
36200	2.48832e-05	-1152.14
36300	2.48832e-05	-1371.38
36400	2.48832e-05	-651.282
36500	2.48832e-05	-1269.22
36600	2.48832e-05	-2027.21
36700	2.48832e-05	-1002.41
36800	2.48832e-05	-661.462
36900	2.48832e-05	-1379.76
37000	2.48832e-05	-1595.4
37100	2.48832e-05	-1464.01
37200	2.48832e-05	-658.759
37300	2.48832e-05	-1140.97
37400	2.48832e-05	-957.309
37500	2.48832e-05	-1666.99
37600	2.48832e-05	-831.431
37700	2.48832e-05	-1242.61
37800	2.48832e-05	-1558.53
37900	2.48832e-05	-3339.04
38000	2.48832e-05	-682.39
38100	2.48832e-05	-764.047
38200	2.48832e-05	-1088.29
38300	2.48832e-05	-674.108
38400	2.48832e-05	-1074.98
38500	2.48832e-05	-577.529
38600	2.48832e-05	-761.08
38700	2.48832e-05	-1184.12
38800	2.48832e-05	-1151.5
38900	2.48832e-05	-735.087
39000	2.48832e-05	-729.651
39100	2.48832e-05	-868.796
39200	2.48832e-05	-1304.21
39300	2.48832e-05	-972.965
39400	2.48832e-05	-1162.42
39500	2.48832e-05	-560.035
39600	2.48832e-05	-1054.72
39700	2.48832e-05	-546.45
39800	2.48832e-05	-2717.69
39900	2.48832e-05	-661.96
40000	2.48832e-05	-1077.33
40100	2.48832e-05	-657.647
40200	2.48832e-05	-663.372
40300	2.48832e-05	-855.397
40400	2.48832e-05	-1380.73
40500	2.48832e-05	-638.66
40600	2.48832e-05	-1108.05
40700	2.48832e-05	-1410.27
40800	2.48832e-05	-859.3
40900	2.48832e-05	-1455.61
41000	2.48832e-05	-1318.96
41100	2.48832e-05	-1298.51
41200	2.48832e-05	-1404.73
41300	2.48832e-05	-1352.13
41400	2.48832e-05	-784.701
41500	2.48832e-05	-485.76
41600	2.48832e-05	-968.447
41700	2.48832e-05	-1549.34
41800	2.48832e-05	-715.363
41900	2.48832e-05	-1162.67
42000	2.48832e-05	-1267.14
42100	2.48832e-05	-634.477
42200	2.48832e-05	-766.948
42300	2.48832e-05	-742.359
42400	2.48832e-05	-1145.32
42500	2.48832e-05	-628.839
42600	2.48832e-05	-1271.69
42700	2.48832e-05	-590.395
42800	2.48832e-05	-829.387
42900	2.48832e-05	-814.436
43000	2.48832e-05	-1272.81
43100	2.48832e-05	-1164.14
43200	2.48832e-05	-859.785
43300	2.48832e-05	-2113.48
43400	2.48832e-05	-807.771
43500	2.48832e-05	-614.954
43600	2.48832e-05	-802.717
43700	2.48832e-05	-765.981
43800	2.48832e-05	-573.964
43900	2.48832e-05	-1197.28
44000	2.48832e-05	-880.794
44100	2.48832e-05	-1240.58
44200	2.48832e-05	-1561.01
44300	2.48832e-05	-1066.39
44400	2.48832e-05	-785.449
44500	2.48832e-05	-1515.8
44600	2.48832e-05	-1162
44700	2.48832e-05	-1306.82
44800	2.48832e-05	-785.308
44900	2.48832e-05	-2260.09
45000	2.48832e-05	-672.312
45100	2.48832e-05	-689.859
45200	2.48832e-05	-875.824
45300	2.48832e-05	-1195.1
45400	2.48832e-05	-1001.04
45500	2.48832e-05	-1873.92
45600	2.48832e-05	-2001.44
45700	2.48832e-05	-1234.06
45800	2.48832e-05	-1052.18
45900	2.48832e-05	-945.415
46000	2.48832e-05	-712.656
46100	2.48832e-05	-736.669
46200	2.48832e-05	-696.647
46300	2.48832e-05	-839.118
46400	2.48832e-05	-851.927
46500	2.48832e-05	-731.499
46600	2.48832e-05	-640.224
46700	2.48832e-05	-521.331
46800	2.48832e-05	-671.07
46900	2.48832e-05	-871.4
47000	2.48832e-05	-2014.96
47100	2.48832e-05	-743.865
47200	2.48832e-05	-755.786
47300	2.48832e-05	-2393.81
47400	2.48832e-05	-569.714
47500	2.48832e-05	-1258.65
47600	2.48832e-05	-1005.85
47700	2.48832e-05	-1667.46
47800	2.48832e-05	-1257.26
47900	2.48832e-05	-847.417
48000	2.48832e-05	-585.98
48100	2.48832e-05	-1155.68
48200	2.48832e-05	-1057.38
48300	2.48832e-05	-865.593
48400	2.48832e-05	-502.257
48500	2.48832e-05	-2031.33
48600	2.48832e-05	-882.335
48700	2.48832e-05	-1165.32
48800	2.48832e-05	-759.293
48900	2.48832e-05	-838.784
49000	2.48832e-05	-1157.56
49100	2.48832e-05	-828.632
49200	2.48832e-05	-1083.66
49300	2.48832e-05	-1494.26
49400	2.48832e-05	-1329.63
49500	2.48832e-05	-1174.81
49600	2.48832e-05	-1261.29
49700	2.48832e-05	-989.767
49800	2.48832e-05	-700.104
49900	2.48832e-05	-848.88
50000	2.48832e-05	-891.251
12600	3.2768e-06	-1244.27
12700	3.2768e-06	-761.645
12800	3.2768e-06	-1142.98
12900	3.2768e-06	-881.339
13000	3.2768e-06	-983.827
13100	3.2768e-06	-739.1
13200	3.2768e-06	-631.379
13300	3.2768e-06	-859.476
13400	3.2768e-06	-804.316
13500	3.2768e-06	-705.948
13600	3.2768e-06	-967.762
13700	3.2768e-06	-1257.3
13800	3.2768e-06	-1300.04
13900	3.2768e-06	-1127.22
14000	3.2768e-06	-1365.25
14100	3.2768e-06	-983.52
14200	3.2768e-06	-922.324
14300	3.2768e-06	-1110.06
14400	3.2768e-06	-944.86
14500	3.2768e-06	-1197.65
14600	3.2768e-06	-734.254
14700	3.2768e-06	-1034.29
14800	3.2768e-06	-790.755
14900	3.2768e-06	-903.959
15000	3.2768e-06	-1613.46
15100	3.2768e-06	-1236.97
15200	3.2768e-06	-1301.32
15300	3.2768e-06	-1171.84
15400	3.2768e-06	-994.953
15500	3.2768e-06	-1244.94
15600	3.2768e-06	-818.121
15700	3.2768e-06	-692.987
15800	3.2768e-06	-606.194
15900	3.2768e-06	-1722.66
16000	3.2768e-06	-1187.69
16100	3.2768e-06	-1350.68
16200	3.2768e-06	-1397.02
16300	3.2768e-06	-693.65
16400	3.2768e-06	-1573.1
16500	3.2768e-06	-1302.43
16600	3.2768e-06	-870.629
16700	3.2768e-06	-914.316
16800	3.2768e-06	-828.863
16900	3.2768e-06	-833.515
17000	3.2768e-06	-1444.91
17100	3.2768e-06	-991.466
17200	3.2768e-06	-861.292
17300	3.2768e-06	-764.71
17400	3.2768e-06	-1315.33
17500	3.2768e-06	-506.114
17600	3.2768e-06	-668.58
17700	3.2768e-06	-544.7
17800	3.2768e-06	-1021.63
17900	3.2768e-06	-1109.63
18000	3.2768e-06	-691.813
18100	3.2768e-06	-684.999
18200	3.2768e-06	-1279.46
18300	3.2768e-06	-690.14
18400	3.2768e-06	-892.371
18500	3.2768e-06	-1704.33
18600	3.2768e-06	-1462.03
18700	3.2768e-06	-609.352
18800	3.2768e-06	-775.224
18900	3.2768e-06	-797.606
19000	3.2768e-06	-844.057
19100	3.2768e-06	-1812.16
19200	3.2768e-06	-1046.43
19300	3.2768e-06	-1816.72
19400	3.2768e-06	-603.115
19500	3.2768e-06	-709.264
19600	3.2768e-06	-710.236
19700	3.2768e-06	-1406.04
19800	3.2768e-06	-864.728
19900	3.2768e-06	-550.947
20000	3.2768e-06	-1379.12
20100	3.2768e-06	-689.531
20200	3.2768e-06	-1973.61
20300	3.2768e-06	-1943.98
20400	3.2768e-06	-1637.35
20500	3.2768e-06	-889.366
20600	3.2768e-06	-810.841
20700	3.2768e-06	-1875.88
20800	3.2768e-06	-748.459
20900	3.2768e-06	-1184.04
21000	3.2768e-06	-857.037
21100	3.2768e-06	-1170.21
21200	3.2768e-06	-761.658
21300	3.2768e-06	-1225.85
21400	3.2768e-06	-1292.64
21500	3.2768e-06	-1223.6
21600	3.2768e-06	-983.653
21700	3.2768e-06	-904.424
21800	3.2768e-06	-736.76
21900	3.2768e-06	-982.89
22000	3.2768e-06	-1125.95
22100	3.2768e-06	-1064.33
22200	3.2768e-06	-541.051
22300	3.2768e-06	-499.434
22400	3.2768e-06	-838.276
22500	3.2768e-06	-3218.73
22600	3.2768e-06	-1806.5
22700	3.2768e-06	-718.446
22800	3.2768e-06	-836.655
22900	3.2768e-06	-1708.33
23000	3.2768e-06	-881.747
23100	3.2768e-06	-1464.4
23200	3.2768e-06	-1307.74
23300	3.2768e-06	-767.748
23400	3.2768e-06	-831.279
23500	3.2768e-06	-875.211
23600	3.2768e-06	-992.674
23700	3.2768e-06	-1117.21
23800	3.2768e-06	-643.12
23900	3.2768e-06	-687.558
24000	3.2768e-06	-1016.34
24100	3.2768e-06	-1493.85
24200	3.2768e-06	-1018.12
