state	power	likelihood
37200	0.00032	-426.923
37300	0.00032	-365.089
37400	0.00032	-408.552
37500	0.00032	-367.726
37600	0.00032	-425.006
37700	0.00032	-412.588
37800	0.00032	-417.02
37900	0.00032	-394.029
38000	0.00032	-387.771
38100	0.00032	-417.766
38200	0.00032	-403.965
38300	0.00032	-363.536
38400	0.00032	-426.162
38500	0.00032	-379.671
38600	0.00032	-399.931
38700	0.00032	-369.526
38800	0.00032	-392.197
38900	0.00032	-394.66
39000	0.00032	-373.42
39100	0.00032	-382.482
39200	0.00032	-423.04
39300	0.00032	-430.443
39400	0.00032	-405.547
39500	0.00032	-367.662
39600	0.00032	-381.132
39700	0.00032	-420.116
39800	0.00032	-372.882
39900	0.00032	-397.212
40000	0.00032	-375.175
40100	0.00032	-394.47
40200	0.00032	-380.332
40300	0.00032	-397.559
40400	0.00032	-423.024
40500	0.00032	-407.935
40600	0.00032	-367.452
40700	0.00032	-387.893
40800	0.00032	-372.532
40900	0.00032	-370.649
41000	0.00032	-363.66
41100	0.00032	-408.99
41200	0.00032	-368.468
41300	0.00032	-407.906
41400	0.00032	-420.624
41500	0.00032	-371.472
41600	0.00032	-413.98
41700	0.00032	-396.221
41800	0.00032	-407.348
41900	0.00032	-423.836
42000	0.00032	-401.903
42100	0.00032	-426.741
42200	0.00032	-353.442
42300	0.00032	-428.805
42400	0.00032	-375.947
42500	0.00032	-345.97
42600	0.00032	-414.178
42700	0.00032	-416.758
42800	0.00032	-384.279
42900	0.00032	-400.757
43000	0.00032	-421.887
43100	0.00032	-380.961
43200	0.00032	-396.119
43300	0.00032	-403.102
43400	0.00032	-386.648
43500	0.00032	-393.285
43600	0.00032	-363.962
43700	0.00032	-379.181
43800	0.00032	-390.602
43900	0.00032	-396.532
44000	0.00032	-406.883
44100	0.00032	-378.84
44200	0.00032	-426.218
44300	0.00032	-391.628
44400	0.00032	-360.945
44500	0.00032	-399.01
44600	0.00032	-418.837
44700	0.00032	-422.093
44800	0.00032	-360.058
44900	0.00032	-388.791
45000	0.00032	-360.614
45100	0.00032	-392.186
45200	0.00032	-399.683
45300	0.00032	-385.869
45400	0.00032	-424.545
45500	0.00032	-372.242
45600	0.00032	-392.388
45700	0.00032	-430.279
45800	0.00032	-397.401
45900	0.00032	-411.563
46000	0.00032	-401.377
46100	0.00032	-391.536
46200	0.00032	-373.77
46300	0.00032	-418.806
46400	0.00032	-389.566
46500	0.00032	-381.436
46600	0.00032	-388.514
46700	0.00032	-374.772
46800	0.00032	-396.042
46900	0.00032	-388.376
47000	0.00032	-382.289
47100	0.00032	-376.08
47200	0.00032	-367.181
47300	0.00032	-389.122
47400	0.00032	-376.991
47500	0.00032	-400.438
47600	0.00032	-387.06
47700	0.00032	-404.152
47800	0.00032	-388.336
47900	0.00032	-359.142
48000	0.00032	-389.632
48100	0.00032	-368.145
48200	0.00032	-381.03
48300	0.00032	-406.22
48400	0.00032	-395.203
48500	0.00032	-360.14
48600	0.00032	-364.54
48700	0.00032	-386.123
48800	0.00032	-434.297
48900	0.00032	-415.762
49000	0.00032	-372.705
49100	0.00032	-385.537
49200	0.00032	-403.373
49300	0.00032	-398.118
49400	0.00032	-366.599
49500	0.00032	-378.501
49600	0.00032	-393.006
49700	0.00032	-375.63
49800	0.00032	-420.402
49900	0.00032	-385.738
50000	0.00032	-369.063
12600	0.000104858	-435.673
12700	0.000104858	-423.44
12800	0.000104858	-408.719
12900	0.000104858	-360.785
13000	0.000104858	-369.166
13100	0.000104858	-388.143
13200	0.000104858	-410.153
13300	0.000104858	-381.34
13400	0.000104858	-386.706
13500	0.000104858	-400.948
13600	0.000104858	-386.324
13700	0.000104858	-405.354
13800	0.000104858	-410.09
13900	0.000104858	-394.23
14000	0.000104858	-382.583
14100	0.000104858	-357.2
14200	0.000104858	-367.593
14300	0.000104858	-392.043
14400	0.000104858	-390.653
14500	0.000104858	-352.578
14600	0.000104858	-376.259
14700	0.000104858	-355.263
14800	0.000104858	-384.547
14900	0.000104858	-397.949
15000	0.000104858	-371.935
15100	0.000104858	-367.998
15200	0.000104858	-375.532
15300	0.000104858	-409.641
15400	0.000104858	-408.469
15500	0.000104858	-362.75
15600	0.000104858	-383.53
15700	0.000104858	-390.229
15800	0.000104858	-371.476
15900	0.000104858	-383.746
16000	0.000104858	-429.998
16100	0.000104858	-389.3
16200	0.000104858	-438.684
16300	0.000104858	-388.848
16400	0.000104858	-372.62
16500	0.000104858	-360.759
16600	0.000104858	-374.887
16700	0.000104858	-410.824
16800	0.000104858	-415.1
16900	0.000104858	-401.218
17000	0.000104858	-419.213
17100	0.000104858	-365.897
17200	0.000104858	-414.699
17300	0.000104858	-377.983
17400	0.000104858	-367.588
17500	0.000104858	-400.032
17600	0.000104858	-370.566
17700	0.000104858	-412.999
17800	0.000104858	-414.548
17900	0.000104858	-395.838
18000	0.000104858	-420.424
18100	0.000104858	-368.887
18200	0.000104858	-380.519
18300	0.000104858	-384.094
18400	0.000104858	-394.182
18500	0.000104858	-382.52
18600	0.000104858	-358.674
18700	0.000104858	-371.744
18800	0.000104858	-434.072
18900	0.000104858	-364.653
19000	0.000104858	-384.237
19100	0.000104858	-399.592
19200	0.000104858	-398.229
19300	0.000104858	-357.433
19400	0.000104858	-371.557
19500	0.000104858	-356.853
19600	0.000104858	-353.622
19700	0.000104858	-386.806
19800	0.000104858	-370.826
19900	0.000104858	-438.389
20000	0.000104858	-399.936
20100	0.000104858	-366.771
20200	0.000104858	-385.58
20300	0.000104858	-405.141
20400	0.000104858	-379.808
20500	0.000104858	-371.449
20600	0.000104858	-387.885
20700	0.000104858	-374.519
20800	0.000104858	-379.263
20900	0.000104858	-422.868
21000	0.000104858	-374.884
21100	0.000104858	-419.772
21200	0.000104858	-369.561
21300	0.000104858	-376.958
21400	0.000104858	-353.53
21500	0.000104858	-409.194
21600	0.000104858	-395.96
21700	0.000104858	-374.076
21800	0.000104858	-387.093
21900	0.000104858	-380.68
22000	0.000104858	-376.181
22100	0.000104858	-422.142
22200	0.000104858	-371.487
22300	0.000104858	-400.032
22400	0.000104858	-419.257
22500	0.000104858	-398.749
22600	0.000104858	-392.565
22700	0.000104858	-424.878
22800	0.000104858	-383.055
22900	0.000104858	-398.372
23000	0.000104858	-446.106
23100	0.000104858	-401.715
23200	0.000104858	-377.896
23300	0.000104858	-388.03
23400	0.000104858	-414.439
23500	0.000104858	-404.788
23600	0.000104858	-365.965
23700	0.000104858	-400.505
23800	0.000104858	-398.306
23900	0.000104858	-382.922
24000	0.000104858	-384.922
24100	0.000104858	-386.583
24200	0.000104858	-397.064
24300	0.000104858	-405.675
24400	0.000104858	-378.483
24500	0.000104858	-340.768
24600	0.000104858	-394.433
24700	0.000104858	-364.175
24800	0.000104858	-367.059
24900	0.000104858	-438.784
25000	0.000104858	-374.414
25100	0.000104858	-432.328
25200	0.000104858	-384.096
25300	0.000104858	-379.496
25400	0.000104858	-410.02
25500	0.000104858	-374.401
25600	0.000104858	-408.588
25700	0.000104858	-379.633
25800	0.000104858	-416.892
25900	0.000104858	-363.697
26000	0.000104858	-427.266
26100	0.000104858	-404.95
26200	0.000104858	-363.52
26300	0.000104858	-429.703
26400	0.000104858	-377.626
26500	0.000104858	-414.78
26600	0.000104858	-424.863
26700	0.000104858	-373.639
26800	0.000104858	-412.448
26900	0.000104858	-400.219
27000	0.000104858	-414.952
27100	0.000104858	-407.777
27200	0.000104858	-381.338
27300	0.000104858	-422.412
27400	0.000104858	-370.859
27500	0.000104858	-406.093
27600	0.000104858	-402.633
27700	0.000104858	-367.879
27800	0.000104858	-392.511
27900	0.000104858	-386.93
28000	0.000104858	-381.093
28100	0.000104858	-413.787
28200	0.000104858	-395.1
28300	0.000104858	-370.475
28400	0.000104858	-423.415
28500	0.000104858	-358.515
28600	0.000104858	-391.38
28700	0.000104858	-370.829
28800	0.000104858	-375.722
28900	0.000104858	-379.502
29000	0.000104858	-405.029
29100	0.000104858	-409.791
29200	0.000104858	-419.906
29300	0.000104858	-437.372
29400	0.000104858	-397.987
29500	0.000104858	-427.759
29600	0.000104858	-367.079
29700	0.000104858	-414.157
29800	0.000104858	-378.392
29900	0.000104858	-359.554
30000	0.000104858	-411.681
30100	0.000104858	-381.548
30200	0.000104858	-423.681
30300	0.000104858	-380.775
30400	0.000104858	-375.038
30500	0.000104858	-396.405
30600	0.000104858	-389.765
30700	0.000104858	-425.708
30800	0.000104858	-381.647
30900	0.000104858	-404.782
31000	0.000104858	-367.519
31100	0.000104858	-367.385
31200	0.000104858	-380.004
31300	0.000104858	-424.969
31400	0.000104858	-395.541
31500	0.000104858	-389.416
31600	0.000104858	-384.426
31700	0.000104858	-393.047
31800	0.000104858	-373.958
31900	0.000104858	-383.191
32000	0.000104858	-393.926
32100	0.000104858	-439.92
32200	0.000104858	-369.51
32300	0.000104858	-368.607
32400	0.000104858	-374.649
32500	0.000104858	-406.286
32600	0.000104858	-413.281
32700	0.000104858	-404.793
32800	0.000104858	-369.803
32900	0.000104858	-382.749
33000	0.000104858	-373.095
33100	0.000104858	-410.872
33200	0.000104858	-401.589
33300	0.000104858	-374.617
33400	0.000104858	-390.583
33500	0.000104858	-378.612
33600	0.000104858	-403.591
33700	0.000104858	-384.076
33800	0.000104858	-407.746
33900	0.000104858	-415.25
34000	0.000104858	-380.073
34100	0.000104858	-384.716
34200	0.000104858	-361.815
34300	0.000104858	-371.084
34400	0.000104858	-385.218
34500	0.000104858	-390.23
34600	0.000104858	-413.889
34700	0.000104858	-397.478
34800	0.000104858	-372.624
34900	0.000104858	-402.172
35000	0.000104858	-400.518
35100	0.000104858	-390.415
35200	0.000104858	-370.368
35300	0.000104858	-362.409
35400	0.000104858	-435.76
35500	0.000104858	-361.871
35600	0.000104858	-422.303
35700	0.000104858	-381.914
35800	0.000104858	-370.03
35900	0.000104858	-428.242
36000	0.000104858	-372.592
36100	0.000104858	-366.938
36200	0.000104858	-421.923
36300	0.000104858	-407.429
36400	0.000104858	-394.673
36500	0.000104858	-369.915
36600	0.000104858	-412.232
36700	0.000104858	-418.183
36800	0.000104858	-400.109
36900	0.000104858	-418.65
37000	0.000104858	-360.196
37100	0.000104858	-405.517
37200	0.000104858	-349.3
37300	0.000104858	-441.617
37400	0.000104858	-382.561
37500	0.000104858	-405.424
37600	0.000104858	-422.221
37700	0.000104858	-378.661
37800	0.000104858	-431.818
37900	0.000104858	-382.463
38000	0.000104858	-402.175
38100	0.000104858	-402.831
38200	0.000104858	-361.94
38300	0.000104858	-381.249
38400	0.000104858	-397.267
38500	0.000104858	-378.258
38600	0.000104858	-425.567
38700	0.000104858	-399.738
38800	0.000104858	-378.875
38900	0.000104858	-375.932
39000	0.000104858	-374.854
39100	0.000104858	-380.924
39200	0.000104858	-373.38
39300	0.000104858	-362.407
39400	0.000104858	-313.307
39500	0.000104858	-397.657
39600	0.000104858	-365.487
39700	0.000104858	-395.72
39800	0.000104858	-397.858
39900	0.000104858	-367.634
40000	0.000104858	-396.991
40100	0.000104858	-385.177
40200	0.000104858	-390.363
40300	0.000104858	-365.337
40400	0.000104858	-413.867
40500	0.000104858	-412.579
40600	0.000104858	-410.813
40700	0.000104858	-430.719
40800	0.000104858	-389.321
40900	0.000104858	-426.994
41000	0.000104858	-358.555
41100	0.000104858	-397.449
41200	0.000104858	-390.426
41300	0.000104858	-379.676
41400	0.000104858	-423.614
41500	0.000104858	-384.04
41600	0.000104858	-381.514
41700	0.000104858	-417.408
41800	0.000104858	-404.368
41900	0.000104858	-389.518
42000	0.000104858	-378.968
42100	0.000104858	-388.392
42200	0.000104858	-386.884
42300	0.000104858	-374.424
42400	0.000104858	-378.747
42500	0.000104858	-395.054
42600	0.000104858	-360.488
42700	0.000104858	-432.999
42800	0.000104858	-369.583
42900	0.000104858	-441.369
43000	0.000104858	-396.28
43100	0.000104858	-397.389
43200	0.000104858	-371.766
43300	0.000104858	-380.64
43400	0.000104858	-414.203
43500	0.000104858	-403.517
43600	0.000104858	-417.385
43700	0.000104858	-389.729
43800	0.000104858	-395.267
43900	0.000104858	-390.765
44000	0.000104858	-430.297
44100	0.000104858	-388.471
44200	0.000104858	-421.353
44300	0.000104858	-360.43
44400	0.000104858	-368.138
44500	0.000104858	-400.056
44600	0.000104858	-440.693
44700	0.000104858	-390.728
44800	0.000104858	-383.9
44900	0.000104858	-421.621
45000	0.000104858	-406.654
45100	0.000104858	-386.87
45200	0.000104858	-386.187
45300	0.000104858	-403.132
45400	0.000104858	-380.353
45500	0.000104858	-339.227
45600	0.000104858	-376.167
45700	0.000104858	-429.625
45800	0.000104858	-398.469
45900	0.000104858	-370.332
46000	0.000104858	-383.959
46100	0.000104858	-393.648
46200	0.000104858	-380.862
46300	0.000104858	-389.971
46400	0.000104858	-390.042
46500	0.000104858	-377.026
46600	0.000104858	-375.986
46700	0.000104858	-383.787
46800	0.000104858	-430.991
46900	0.000104858	-397.129
47000	0.000104858	-387.364
47100	0.000104858	-411.735
47200	0.000104858	-403.106
47300	0.000104858	-423.707
47400	0.000104858	-379.383
47500	0.000104858	-401.618
47600	0.000104858	-395.971
47700	0.000104858	-380.008
47800	0.000104858	-371.479
47900	0.000104858	-442.275
48000	0.000104858	-393.898
48100	0.000104858	-386.458
48200	0.000104858	-376.092
48300	0.000104858	-372.692
48400	0.000104858	-363.769
48500	0.000104858	-378.64
48600	0.000104858	-394.612
48700	0.000104858	-413.317
48800	0.000104858	-406.21
48900	0.000104858	-372.104
49000	0.000104858	-405.695
49100	0.000104858	-401.877
49200	0.000104858	-399.633
49300	0.000104858	-356.805
49400	0.000104858	-372.748
49500	0.000104858	-405.869
49600	0.000104858	-380.498
49700	0.000104858	-393.181
49800	0.000104858	-425.388
49900	0.000104858	-405.07
50000	0.000104858	-375.361
12600	2.48832e-05	-398.181
12700	2.48832e-05	-384.675
12800	2.48832e-05	-418.947
12900	2.48832e-05	-413.502
13000	2.48832e-05	-371.868
13100	2.48832e-05	-383.669
13200	2.48832e-05	-426.567
13300	2.48832e-05	-373.901
13400	2.48832e-05	-365.404
13500	2.48832e-05	-350.212
13600	2.48832e-05	-369.631
13700	2.48832e-05	-376.446
13800	2.48832e-05	-392.021
13900	2.48832e-05	-377.219
14000	2.48832e-05	-394.893
14100	2.48832e-05	-389.021
14200	2.48832e-05	-311.116
14300	2.48832e-05	-419.84
14400	2.48832e-05	-362.717
14500	2.48832e-05	-397.122
14600	2.48832e-05	-386.18
14700	2.48832e-05	-379.089
14800	2.48832e-05	-432.74
14900	2.48832e-05	-390.677
15000	2.48832e-05	-373.338
15100	2.48832e-05	-417.671
15200	2.48832e-05	-403.975
15300	2.48832e-05	-406.625
15400	2.48832e-05	-393.801
15500	2.48832e-05	-400.37
15600	2.48832e-05	-365.233
15700	2.48832e-05	-387.009
15800	2.48832e-05	-424.933
15900	2.48832e-05	-397.015
16000	2.48832e-05	-384.175
16100	2.48832e-05	-427.262
16200	2.48832e-05	-373.727
16300	2.48832e-05	-395.353
16400	2.48832e-05	-421.617
16500	2.48832e-05	-387.668
16600	2.48832e-05	-418.912
16700	2.48832e-05	-377.787
16800	2.48832e-05	-383.766
16900	2.48832e-05	-385.019
17000	2.48832e-05	-361.196
17100	2.48832e-05	-420.374
17200	2.48832e-05	-392.185
17300	2.48832e-05	-404.46
17400	2.48832e-05	-376.519
17500	2.48832e-05	-386.165
17600	2.48832e-05	-408.006
17700	2.48832e-05	-396.044
17800	2.48832e-05	-373.746
17900	2.48832e-05	-393.178
18000	2.48832e-05	-378.436
18100	2.48832e-05	-358.121
18200	2.48832e-05	-358.37
18300	2.48832e-05	-380.597
18400	2.48832e-05	-427.985
18500	2.48832e-05	-365.102
18600	2.48832e-05	-409.563
18700	2.48832e-05	-378.515
18800	2.48832e-05	-435.494
18900	2.48832e-05	-376.043
19000	2.48832e-05	-360.541
19100	2.48832e-05	-392.969
19200	2.48832e-05	-359.608
19300	2.48832e-05	-413.131
19400	2.48832e-05	-407.807
19500	2.48832e-05	-380.773
19600	2.48832e-05	-439.479
19700	2.48832e-05	-412.759
19800	2.48832e-05	-375.742
19900	2.48832e-05	-388.526
20000	2.48832e-05	-397.798
20100	2.48832e-05	-383.453
20200	2.48832e-05	-391.497
20300	2.48832e-05	-374.554
20400	2.48832e-05	-398.306
20500	2.48832e-05	-368.599
20600	2.48832e-05	-397.465
20700	2.48832e-05	-371.094
20800	2.48832e-05	-410.485
20900	2.48832e-05	-378.676
21000	2.48832e-05	-390.941
21100	2.48832e-05	-383.349
21200	2.48832e-05	-386.329
21300	2.48832e-05	-378.388
21400	2.48832e-05	-383.765
21500	2.48832e-05	-430.687
21600	2.48832e-05	-398.26
21700	2.48832e-05	-394.439
21800	2.48832e-05	-359.753
21900	2.48832e-05	-398.514
22000	2.48832e-05	-410.921
22100	2.48832e-05	-399.136
22200	2.48832e-05	-383.213
22300	2.48832e-05	-373.155
22400	2.48832e-05	-384.554
22500	2.48832e-05	-377.558
22600	2.48832e-05	-384.115
22700	2.48832e-05	-416.007
22800	2.48832e-05	-376.902
22900	2.48832e-05	-402.386
23000	2.48832e-05	-367.915
23100	2.48832e-05	-407.596
23200	2.48832e-05	-377.117
23300	2.48832e-05	-390.093
23400	2.48832e-05	-372.65
23500	2.48832e-05	-346.754
23600	2.48832e-05	-390.972
23700	2.48832e-05	-363.152
23800	2.48832e-05	-421.547
23900	2.48832e-05	-411.867
24000	2.48832e-05	-379.404
24100	2.48832e-05	-404.157
24200	2.48832e-05	-374.395
24300	2.48832e-05	-376.648
24400	2.48832e-05	-409.089
24500	2.48832e-05	-395.379
24600	2.48832e-05	-409.148
24700	2.48832e-05	-409.438
24800	2.48832e-05	-380.742
24900	2.48832e-05	-419.302
25000	2.48832e-05	-381.126
25100	2.48832e-05	-405.657
25200	2.48832e-05	-368.523
25300	2.48832e-05	-392.258
25400	2.48832e-05	-389.482
25500	2.48832e-05	-407.832
25600	2.48832e-05	-302.451
25700	2.48832e-05	-377.13
25800	2.48832e-05	-387.131
25900	2.48832e-05	-402.371
26000	2.48832e-05	-402.605
26100	2.48832e-05	-389.144
26200	2.48832e-05	-401.448
26300	2.48832e-05	-376.15
26400	2.48832e-05	-338.739
26500	2.48832e-05	-362.442
26600	2.48832e-05	-417
26700	2.48832e-05	-393.895
26800	2.48832e-05	-377.019
26900	2.48832e-05	-412.604
27000	2.48832e-05	-360.52
27100	2.48832e-05	-378.217
27200	2.48832e-05	-376.941
27300	2.48832e-05	-397.865
27400	2.48832e-05	-368.702
27500	2.48832e-05	-420.47
27600	2.48832e-05	-427.21
27700	2.48832e-05	-364.756
27800	2.48832e-05	-380.788
27900	2.48832e-05	-377.764
28000	2.48832e-05	-429.46
28100	2.48832e-05	-383.838
28200	2.48832e-05	-397.344
28300	2.48832e-05	-417.691
28400	2.48832e-05	-411.298
28500	2.48832e-05	-402.081
28600	2.48832e-05	-402.901
28700	2.48832e-05	-371.95
28800	2.48832e-05	-399.487
28900	2.48832e-05	-396.325
29000	2.48832e-05	-402.389
29100	2.48832e-05	-421.236
29200	2.48832e-05	-396.551
29300	2.48832e-05	-403.721
29400	2.48832e-05	-375.36
29500	2.48832e-05	-389.978
29600	2.48832e-05	-377.718
29700	2.48832e-05	-415.653
29800	2.48832e-05	-370.11
29900	2.48832e-05	-436.659
30000	2.48832e-05	-387.995
30100	2.48832e-05	-399.591
30200	2.48832e-05	-349.615
30300	2.48832e-05	-399.956
30400	2.48832e-05	-394.842
30500	2.48832e-05	-367.83
30600	2.48832e-05	-393.082
30700	2.48832e-05	-412.059
30800	2.48832e-05	-379.097
30900	2.48832e-05	-365.294
31000	2.48832e-05	-421.943
31100	2.48832e-05	-432.04
31200	2.48832e-05	-409.32
31300	2.48832e-05	-391.029
31400	2.48832e-05	-404.933
31500	2.48832e-05	-388.49
31600	2.48832e-05	-347.011
31700	2.48832e-05	-362.178
31800	2.48832e-05	-437.246
31900	2.48832e-05	-406.718
32000	2.48832e-05	-430.913
32100	2.48832e-05	-407.966
32200	2.48832e-05	-388.838
32300	2.48832e-05	-402.521
32400	2.48832e-05	-389.6
32500	2.48832e-05	-377.52
32600	2.48832e-05	-378.035
32700	2.48832e-05	-384.151
32800	2.48832e-05	-348.532
32900	2.48832e-05	-372.377
33000	2.48832e-05	-407.578
33100	2.48832e-05	-406.025
33200	2.48832e-05	-382.195
33300	2.48832e-05	-398.876
33400	2.48832e-05	-402.89
33500	2.48832e-05	-377.174
33600	2.48832e-05	-360.436
33700	2.48832e-05	-378.465
33800	2.48832e-05	-375.355
33900	2.48832e-05	-407.729
34000	2.48832e-05	-361.776
34100	2.48832e-05	-367.169
34200	2.48832e-05	-425.806
34300	2.48832e-05	-395.182
34400	2.48832e-05	-409.666
34500	2.48832e-05	-408.493
34600	2.48832e-05	-371.861
34700	2.48832e-05	-403.764
34800	2.48832e-05	-384.913
34900	2.48832e-05	-405.935
35000	2.48832e-05	-387.326
35100	2.48832e-05	-438.13
35200	2.48832e-05	-409.552
35300	2.48832e-05	-412.052
35400	2.48832e-05	-391.553
35500	2.48832e-05	-396.617
35600	2.48832e-05	-362.332
35700	2.48832e-05	-380.413
35800	2.48832e-05	-399.315
35900	2.48832e-05	-403.619
36000	2.48832e-05	-421.328
36100	2.48832e-05	-388.559
36200	2.48832e-05	-368.029
36300	2.48832e-05	-367.259
36400	2.48832e-05	-367.697
36500	2.48832e-05	-373.948
36600	2.48832e-05	-396.689
36700	2.48832e-05	-404.549
36800	2.48832e-05	-387.285
36900	2.48832e-05	-362.535
37000	2.48832e-05	-382.349
37100	2.48832e-05	-415.664
37200	2.48832e-05	-383.681
37300	2.48832e-05	-376.526
37400	2.48832e-05	-367.649
37500	2.48832e-05	-380.552
37600	2.48832e-05	-359.483
37700	2.48832e-05	-417.497
37800	2.48832e-05	-371.193
37900	2.48832e-05	-408.308
38000	2.48832e-05	-379.752
38100	2.48832e-05	-392.047
38200	2.48832e-05	-365.699
38300	2.48832e-05	-400.87
38400	2.48832e-05	-373.487
38500	2.48832e-05	-367.866
38600	2.48832e-05	-393.198
38700	2.48832e-05	-409.115
38800	2.48832e-05	-418.757
38900	2.48832e-05	-428.655
39000	2.48832e-05	-392.022
39100	2.48832e-05	-371.28
39200	2.48832e-05	-385.102
39300	2.48832e-05	-395.758
39400	2.48832e-05	-440.678
39500	2.48832e-05	-390.459
39600	2.48832e-05	-372.912
39700	2.48832e-05	-389.196
39800	2.48832e-05	-401.963
39900	2.48832e-05	-365.739
40000	2.48832e-05	-361.624
40100	2.48832e-05	-394.37
40200	2.48832e-05	-405.574
40300	2.48832e-05	-373.994
40400	2.48832e-05	-380.526
40500	2.48832e-05	-377.96
40600	2.48832e-05	-411.414
40700	2.48832e-05	-394.081
40800	2.48832e-05	-424.893
40900	2.48832e-05	-356.115
41000	2.48832e-05	-376.576
41100	2.48832e-05	-370.257
41200	2.48832e-05	-382.124
41300	2.48832e-05	-424.199
41400	2.48832e-05	-382.164
41500	2.48832e-05	-398.828
41600	2.48832e-05	-385.347
41700	2.48832e-05	-372.533
41800	2.48832e-05	-416.93
41900	2.48832e-05	-413.262
42000	2.48832e-05	-405.926
42100	2.48832e-05	-381.702
42200	2.48832e-05	-381.017
42300	2.48832e-05	-415.988
42400	2.48832e-05	-371.044
42500	2.48832e-05	-378.917
42600	2.48832e-05	-386.925
42700	2.48832e-05	-387.291
42800	2.48832e-05	-442.126
42900	2.48832e-05	-450.416
43000	2.48832e-05	-394.28
43100	2.48832e-05	-401.87
43200	2.48832e-05	-388.051
43300	2.48832e-05	-365.627
43400	2.48832e-05	-400.114
43500	2.48832e-05	-405.675
43600	2.48832e-05	-409.793
43700	2.48832e-05	-387.422
43800	2.48832e-05	-385.125
43900	2.48832e-05	-414.345
44000	2.48832e-05	-380.998
44100	2.48832e-05	-361.947
44200	2.48832e-05	-364.989
44300	2.48832e-05	-368.599
44400	2.48832e-05	-374.951
44500	2.48832e-05	-383.229
44600	2.48832e-05	-425.514
44700	2.48832e-05	-372.592
44800	2.48832e-05	-436.96
44900	2.48832e-05	-394.191
45000	2.48832e-05	-419.021
45100	2.48832e-05	-368.706
45200	2.48832e-05	-400.548
45300	2.48832e-05	-373.842
45400	2.48832e-05	-374.416
45500	2.48832e-05	-394.105
45600	2.48832e-05	-409.437
45700	2.48832e-05	-384.126
45800	2.48832e-05	-383.599
45900	2.48832e-05	-408.091
46000	2.48832e-05	-369.383
46100	2.48832e-05	-436.951
46200	2.48832e-05	-395.754
46300	2.48832e-05	-396.072
46400	2.48832e-05	-372.8
46500	2.48832e-05	-378.252
46600	2.48832e-05	-381.33
46700	2.48832e-05	-406.538
46800	2.48832e-05	-399.506
46900	2.48832e-05	-392.186
47000	2.48832e-05	-368.118
47100	2.48832e-05	-388.88
47200	2.48832e-05	-385.072
47300	2.48832e-05	-388.852
47400	2.48832e-05	-437.019
47500	2.48832e-05	-426.722
47600	2.48832e-05	-372.546
47700	2.48832e-05	-376.653
47800	2.48832e-05	-366.001
47900	2.48832e-05	-377.897
48000	2.48832e-05	-381.518
48100	2.48832e-05	-376.657
48200	2.48832e-05	-395.75
48300	2.48832e-05	-415.121
48400	2.48832e-05	-375.507
48500	2.48832e-05	-386.646
48600	2.48832e-05	-418.437
48700	2.48832e-05	-369.236
48800	2.48832e-05	-402.824
48900	2.48832e-05	-397.798
49000	2.48832e-05	-373.679
49100	2.48832e-05	-287.002
49200	2.48832e-05	-391.986
49300	2.48832e-05	-379.649
49400	2.48832e-05	-415.473
49500	2.48832e-05	-390.914
49600	2.48832e-05	-430.199
49700	2.48832e-05	-432.866
49800	2.48832e-05	-421.336
49900	2.48832e-05	-395.753
50000	2.48832e-05	-389.918
12600	3.2768e-06	-395.399
12700	3.2768e-06	-360.37
12800	3.2768e-06	-368.673
12900	3.2768e-06	-377.479
13000	3.2768e-06	-405.112
13100	3.2768e-06	-422.767
13200	3.2768e-06	-377.468
13300	3.2768e-06	-377.099
13400	3.2768e-06	-421.852
13500	3.2768e-06	-417.334
13600	3.2768e-06	-385.924
13700	3.2768e-06	-396.935
13800	3.2768e-06	-370.322
13900	3.2768e-06	-372.08
14000	3.2768e-06	-400.092
14100	3.2768e-06	-413.73
14200	3.2768e-06	-408.347
14300	3.2768e-06	-404.64
14400	3.2768e-06	-415.099
14500	3.2768e-06	-365.554
14600	3.2768e-06	-418.006
14700	3.2768e-06	-424.367
14800	3.2768e-06	-432.875
14900	3.2768e-06	-381.847
15000	3.2768e-06	-422.489
15100	3.2768e-06	-399.235
15200	3.2768e-06	-392.421
15300	3.2768e-06	-419.321
15400	3.2768e-06	-396.337
15500	3.2768e-06	-400.343
15600	3.2768e-06	-399.049
15700	3.2768e-06	-389.877
15800	3.2768e-06	-392.272
15900	3.2768e-06	-420.882
16000	3.2768e-06	-399.161
16100	3.2768e-06	-429.935
16200	3.2768e-06	-374.998
16300	3.2768e-06	-421.699
16400	3.2768e-06	-414.347
16500	3.2768e-06	-425.876
16600	3.2768e-06	-365.983
16700	3.2768e-06	-377.142
16800	3.2768e-06	-420.826
16900	3.2768e-06	-411.615
17000	3.2768e-06	-377.319
17100	3.2768e-06	-425.276
17200	3.2768e-06	-403.509
17300	3.2768e-06	-406.432
17400	3.2768e-06	-410.336
17500	3.2768e-06	-402.753
17600	3.2768e-06	-395.625
17700	3.2768e-06	-406.824
17800	3.2768e-06	-366.225
17900	3.2768e-06	-415.085
18000	3.2768e-06	-363.233
18100	3.2768e-06	-422.346
18200	3.2768e-06	-444.049
18300	3.2768e-06	-375.885
18400	3.2768e-06	-418.149
18500	3.2768e-06	-413.666
18600	3.2768e-06	-386.204
18700	3.2768e-06	-427.672
18800	3.2768e-06	-395.949
18900	3.2768e-06	-380.058
19000	3.2768e-06	-377.201
19100	3.2768e-06	-392.084
