state	power	likelihood
47500	0.000796262	-702.281
47600	0.000796262	-700.719
47700	0.000796262	-594.294
47800	0.000796262	-916.701
47900	0.000796262	-903.922
48000	0.000796262	-956.096
48100	0.000796262	-1371.54
48200	0.000796262	-709.936
48300	0.000796262	-910.682
48400	0.000796262	-772.865
48500	0.000796262	-833.947
48600	0.000796262	-1443.96
48700	0.000796262	-1159.42
48800	0.000796262	-1413.64
48900	0.000796262	-838.128
49000	0.000796262	-790.309
49100	0.000796262	-725.973
49200	0.000796262	-1493.3
49300	0.000796262	-580.856
49400	0.000796262	-1230.04
49500	0.000796262	-857.107
49600	0.000796262	-1311.07
49700	0.000796262	-519.164
49800	0.000796262	-1126.81
49900	0.000796262	-986.994
50000	0.000796262	-713.391
12600	0.00032	-1103.52
12700	0.00032	-1434.99
12800	0.00032	-1307.67
12900	0.00032	-763.89
13000	0.00032	-657.668
13100	0.00032	-959.157
13200	0.00032	-1787.66
13300	0.00032	-825.365
13400	0.00032	-770.135
13500	0.00032	-753.467
13600	0.00032	-979.795
13700	0.00032	-772.504
13800	0.00032	-1722.88
13900	0.00032	-1218.95
14000	0.00032	-766.501
14100	0.00032	-1275.68
14200	0.00032	-1184.85
14300	0.00032	-811.075
14400	0.00032	-1626.12
14500	0.00032	-2310.15
14600	0.00032	-1347.83
14700	0.00032	-903.813
14800	0.00032	-746.061
14900	0.00032	-767.288
15000	0.00032	-1288.15
15100	0.00032	-1324.59
15200	0.00032	-1037.09
15300	0.00032	-1230.38
15400	0.00032	-402.037
15500	0.00032	-1041.85
15600	0.00032	-499.555
15700	0.00032	-1065.27
15800	0.00032	-1078.86
15900	0.00032	-880.463
16000	0.00032	-698.794
16100	0.00032	-1482.91
16200	0.00032	-1571.74
16300	0.00032	-662.732
16400	0.00032	-694.72
16500	0.00032	-1202.73
16600	0.00032	-932.474
16700	0.00032	-1575.56
16800	0.00032	-1011.26
16900	0.00032	-642.195
17000	0.00032	-793.784
17100	0.00032	-889.891
17200	0.00032	-1358.65
17300	0.00032	-1259.37
17400	0.00032	-1075.49
17500	0.00032	-1266.77
17600	0.00032	-981.655
17700	0.00032	-1132.41
17800	0.00032	-759.783
17900	0.00032	-748.891
18000	0.00032	-669.46
18100	0.00032	-728.807
18200	0.00032	-1087.99
18300	0.00032	-1451.51
18400	0.00032	-1322.46
18500	0.00032	-1318.5
18600	0.00032	-649.507
18700	0.00032	-592.011
18800	0.00032	-1124.86
18900	0.00032	-1870.58
19000	0.00032	-633.831
19100	0.00032	-593.561
19200	0.00032	-1450.2
19300	0.00032	-684.183
19400	0.00032	-688.704
19500	0.00032	-1540.62
19600	0.00032	-683.652
19700	0.00032	-1644.06
19800	0.00032	-1514.23
19900	0.00032	-1283.07
20000	0.00032	-887.85
20100	0.00032	-1117.48
20200	0.00032	-946.69
20300	0.00032	-1207.46
20400	0.00032	-754.592
20500	0.00032	-920.047
20600	0.00032	-1055.84
20700	0.00032	-1391.62
20800	0.00032	-603.698
20900	0.00032	-1038.16
21000	0.00032	-901.454
21100	0.00032	-1002.93
21200	0.00032	-618.84
21300	0.00032	-572.214
21400	0.00032	-953.65
21500	0.00032	-877.943
21600	0.00032	-1281.7
21700	0.00032	-920.534
21800	0.00032	-749.273
21900	0.00032	-898.338
22000	0.00032	-1061.57
22100	0.00032	-837.517
22200	0.00032	-1088.27
22300	0.00032	-812.892
22400	0.00032	-1150.48
22500	0.00032	-1254.63
22600	0.00032	-1782.16
22700	0.00032	-560.482
22800	0.00032	-1429.28
22900	0.00032	-1168.52
23000	0.00032	-686.081
23100	0.00032	-1908.35
23200	0.00032	-2587.63
23300	0.00032	-994.239
23400	0.00032	-973.283
23500	0.00032	-600.34
23600	0.00032	-894.632
23700	0.00032	-1305.51
23800	0.00032	-708.073
23900	0.00032	-565.149
24000	0.00032	-1672.63
24100	0.00032	-475.451
24200	0.00032	-1196.82
24300	0.00032	-1016.9
24400	0.00032	-1122.33
24500	0.00032	-1294.48
24600	0.00032	-614.49
24700	0.00032	-928.84
24800	0.00032	-971.665
24900	0.00032	-783.553
25000	0.00032	-1032.52
25100	0.00032	-1072.45
25200	0.00032	-750.741
25300	0.00032	-940.35
25400	0.00032	-937.794
25500	0.00032	-973.577
25600	0.00032	-1342.88
25700	0.00032	-894.161
25800	0.00032	-1276.32
25900	0.00032	-689.823
26000	0.00032	-607.44
26100	0.00032	-1381.56
26200	0.00032	-898.393
26300	0.00032	-551.525
26400	0.00032	-760.771
26500	0.00032	-1164.25
26600	0.00032	-844.596
26700	0.00032	-854.672
26800	0.00032	-1219.6
26900	0.00032	-1954.25
27000	0.00032	-812.739
27100	0.00032	-901.023
27200	0.00032	-826.33
27300	0.00032	-526.637
27400	0.00032	-1025.97
27500	0.00032	-747.515
27600	0.00032	-2124.32
27700	0.00032	-1089.56
27800	0.00032	-613.759
27900	0.00032	-839.857
28000	0.00032	-766.451
28100	0.00032	-766.552
28200	0.00032	-1731.35
28300	0.00032	-581.286
28400	0.00032	-969.474
28500	0.00032	-1367.82
28600	0.00032	-534.485
28700	0.00032	-604.888
28800	0.00032	-676.97
28900	0.00032	-1329.53
29000	0.00032	-634.012
29100	0.00032	-1457.99
29200	0.00032	-919.084
29300	0.00032	-1321.72
29400	0.00032	-1022.54
29500	0.00032	-610.112
29600	0.00032	-675.112
29700	0.00032	-519.677
29800	0.00032	-1084.47
29900	0.00032	-923.461
30000	0.00032	-804.456
30100	0.00032	-745.083
30200	0.00032	-1488.11
30300	0.00032	-925.447
30400	0.00032	-1105.15
30500	0.00032	-1846.63
30600	0.00032	-1718.15
30700	0.00032	-989.67
30800	0.00032	-636.037
30900	0.00032	-1080.34
31000	0.00032	-665.557
31100	0.00032	-993.475
31200	0.00032	-2287.76
31300	0.00032	-1425.84
31400	0.00032	-1058.81
31500	0.00032	-1511.11
31600	0.00032	-785.421
31700	0.00032	-663.301
31800	0.00032	-865.775
31900	0.00032	-1237.58
32000	0.00032	-696.71
32100	0.00032	-1144.84
32200	0.00032	-615.055
32300	0.00032	-506.355
32400	0.00032	-1273.05
32500	0.00032	-1082.73
32600	0.00032	-1092.15
32700	0.00032	-1027.81
32800	0.00032	-1009.13
32900	0.00032	-1097.02
33000	0.00032	-775.29
33100	0.00032	-898.918
33200	0.00032	-1197.72
33300	0.00032	-888.414
33400	0.00032	-1240.01
33500	0.00032	-1039.59
33600	0.00032	-975.491
33700	0.00032	-1091.29
33800	0.00032	-748.397
33900	0.00032	-966.324
34000	0.00032	-873.048
34100	0.00032	-824.268
34200	0.00032	-678.769
34300	0.00032	-2043.63
34400	0.00032	-1664.24
34500	0.00032	-1415.09
34600	0.00032	-1606.02
34700	0.00032	-1229.85
34800	0.00032	-727.656
34900	0.00032	-529.288
35000	0.00032	-474.641
35100	0.00032	-686.582
35200	0.00032	-681.399
35300	0.00032	-745.702
35400	0.00032	-404.095
35500	0.00032	-872.924
35600	0.00032	-1526.05
35700	0.00032	-891.565
35800	0.00032	-1257
35900	0.00032	-2799.78
36000	0.00032	-796.919
36100	0.00032	-1141.87
36200	0.00032	-678.957
36300	0.00032	-1306.08
36400	0.00032	-1341.85
36500	0.00032	-567.441
36600	0.00032	-1136.96
36700	0.00032	-961.759
36800	0.00032	-689.029
36900	0.00032	-865.456
37000	0.00032	-1437.61
37100	0.00032	-922.697
37200	0.00032	-1145.33
37300	0.00032	-1509.78
37400	0.00032	-880.877
37500	0.00032	-680.099
37600	0.00032	-622.809
37700	0.00032	-565.411
37800	0.00032	-1562.88
37900	0.00032	-1122.85
38000	0.00032	-1047.46
38100	0.00032	-965.026
38200	0.00032	-1496.27
38300	0.00032	-861.338
38400	0.00032	-1028.5
38500	0.00032	-553.585
38600	0.00032	-1846.91
38700	0.00032	-696.738
38800	0.00032	-1073.15
38900	0.00032	-1556.52
39000	0.00032	-1413.84
39100	0.00032	-553.786
39200	0.00032	-1322.01
39300	0.00032	-564.345
39400	0.00032	-496.572
39500	0.00032	-1181.99
39600	0.00032	-1765.36
39700	0.00032	-1212.96
39800	0.00032	-848.399
39900	0.00032	-2288.57
40000	0.00032	-644.91
40100	0.00032	-1567.51
40200	0.00032	-1552.86
40300	0.00032	-687.253
40400	0.00032	-885.028
40500	0.00032	-832.022
40600	0.00032	-1821.15
40700	0.00032	-1827.85
40800	0.00032	-563.244
40900	0.00032	-1162
41000	0.00032	-668.439
41100	0.00032	-1104.04
41200	0.00032	-794.969
41300	0.00032	-858.897
41400	0.00032	-1556.47
41500	0.00032	-680.343
41600	0.00032	-738.546
41700	0.00032	-1139.83
41800	0.00032	-1212.83
41900	0.00032	-646.118
42000	0.00032	-844.34
42100	0.00032	-876.218
42200	0.00032	-926.269
42300	0.00032	-740.26
42400	0.00032	-964.728
42500	0.00032	-833.498
42600	0.00032	-933.777
42700	0.00032	-1054.65
42800	0.00032	-1001.95
42900	0.00032	-916.593
43000	0.00032	-531.674
43100	0.00032	-1180.13
43200	0.00032	-913.063
43300	0.00032	-866.586
43400	0.00032	-1132.27
43500	0.00032	-1242.94
43600	0.00032	-599.932
43700	0.00032	-581.757
43800	0.00032	-1147.51
43900	0.00032	-1248.95
44000	0.00032	-1294.5
44100	0.00032	-806.372
44200	0.00032	-1636.15
44300	0.00032	-1237.48
44400	0.00032	-2047.17
44500	0.00032	-502.081
44600	0.00032	-674.899
44700	0.00032	-2026.79
44800	0.00032	-1298.97
44900	0.00032	-719.903
45000	0.00032	-1587.74
45100	0.00032	-602.132
45200	0.00032	-582.06
45300	0.00032	-543.953
45400	0.00032	-570.969
45500	0.00032	-542.798
45600	0.00032	-1370.89
45700	0.00032	-852.966
45800	0.00032	-885.138
45900	0.00032	-891.154
46000	0.00032	-1809.8
46100	0.00032	-1312.09
46200	0.00032	-1331.42
46300	0.00032	-1451.83
46400	0.00032	-998.941
46500	0.00032	-991.154
46600	0.00032	-742.311
46700	0.00032	-1191.61
46800	0.00032	-793.293
46900	0.00032	-863.684
47000	0.00032	-642.046
47100	0.00032	-1034.17
47200	0.00032	-1027.23
47300	0.00032	-889.684
47400	0.00032	-723.634
47500	0.00032	-792.068
47600	0.00032	-1158.88
47700	0.00032	-874.326
47800	0.00032	-824.873
47900	0.00032	-1079.75
48000	0.00032	-710.799
48100	0.00032	-1052.3
48200	0.00032	-1177.91
48300	0.00032	-914.469
48400	0.00032	-1251.33
48500	0.00032	-559.218
48600	0.00032	-900.134
48700	0.00032	-1160.5
48800	0.00032	-1569.07
48900	0.00032	-1095.03
49000	0.00032	-1035.06
49100	0.00032	-2187.4
49200	0.00032	-1585.16
49300	0.00032	-2099.9
49400	0.00032	-898.809
49500	0.00032	-678.128
49600	0.00032	-564.405
49700	0.00032	-2337.48
49800	0.00032	-763.322
49900	0.00032	-1630.75
50000	0.00032	-2280.68
12600	0.000104858	-1049.51
12700	0.000104858	-1532.46
12800	0.000104858	-1056.75
12900	0.000104858	-1256.39
13000	0.000104858	-703.168
13100	0.000104858	-497.431
13200	0.000104858	-742.853
13300	0.000104858	-842.35
13400	0.000104858	-1134.15
13500	0.000104858	-1214.17
13600	0.000104858	-1588.01
13700	0.000104858	-908.545
13800	0.000104858	-1265.22
13900	0.000104858	-819.619
14000	0.000104858	-2502.29
14100	0.000104858	-1344.34
14200	0.000104858	-3347.2
14300	0.000104858	-1588.4
14400	0.000104858	-636.245
14500	0.000104858	-1526.51
14600	0.000104858	-1029.5
14700	0.000104858	-462.081
14800	0.000104858	-860.066
14900	0.000104858	-1323.13
15000	0.000104858	-859.928
15100	0.000104858	-906.079
15200	0.000104858	-697.312
15300	0.000104858	-1166.68
15400	0.000104858	-1724.37
15500	0.000104858	-801.22
15600	0.000104858	-1455.95
15700	0.000104858	-1352.71
15800	0.000104858	-949.224
15900	0.000104858	-546.581
16000	0.000104858	-1010.31
16100	0.000104858	-682.999
16200	0.000104858	-894.034
16300	0.000104858	-878.012
16400	0.000104858	-973.067
16500	0.000104858	-844.516
16600	0.000104858	-625.151
16700	0.000104858	-864.697
16800	0.000104858	-1548.64
16900	0.000104858	-1986.53
17000	0.000104858	-664.778
17100	0.000104858	-1510.2
17200	0.000104858	-957.781
17300	0.000104858	-1234.34
17400	0.000104858	-914.909
17500	0.000104858	-1402.45
17600	0.000104858	-739.417
17700	0.000104858	-1091.47
17800	0.000104858	-557.878
17900	0.000104858	-688.405
18000	0.000104858	-809.488
18100	0.000104858	-888.284
18200	0.000104858	-766.096
18300	0.000104858	-1472.83
18400	0.000104858	-418.939
18500	0.000104858	-1549.13
18600	0.000104858	-874.993
18700	0.000104858	-821.332
18800	0.000104858	-1963.83
18900	0.000104858	-1318.43
19000	0.000104858	-1487.07
19100	0.000104858	-781.478
19200	0.000104858	-1066.6
19300	0.000104858	-782.258
19400	0.000104858	-1614.95
19500	0.000104858	-692.174
19600	0.000104858	-555.166
19700	0.000104858	-936.944
19800	0.000104858	-1114.2
19900	0.000104858	-536.356
20000	0.000104858	-1483.57
20100	0.000104858	-1271.41
20200	0.000104858	-1098.54
20300	0.000104858	-1756.15
20400	0.000104858	-1455.91
20500	0.000104858	-701.107
20600	0.000104858	-1732.78
20700	0.000104858	-755.057
20800	0.000104858	-459.365
20900	0.000104858	-533.865
21000	0.000104858	-1024.67
21100	0.000104858	-971.478
21200	0.000104858	-1118.39
21300	0.000104858	-1383.9
21400	0.000104858	-1098.21
21500	0.000104858	-891.029
21600	0.000104858	-463.472
21700	0.000104858	-837.47
21800	0.000104858	-1008.17
21900	0.000104858	-644.991
22000	0.000104858	-1438.38
22100	0.000104858	-891.359
22200	0.000104858	-2890.04
22300	0.000104858	-1307.7
22400	0.000104858	-2618.32
22500	0.000104858	-1385.66
22600	0.000104858	-1198.46
22700	0.000104858	-782.244
22800	0.000104858	-572.65
22900	0.000104858	-807.151
23000	0.000104858	-595.364
23100	0.000104858	-569.573
23200	0.000104858	-580.546
23300	0.000104858	-1271.81
23400	0.000104858	-1086.48
23500	0.000104858	-1451.08
23600	0.000104858	-1015.17
23700	0.000104858	-1341.86
23800	0.000104858	-1055.06
23900	0.000104858	-2756.3
24000	0.000104858	-1752.7
24100	0.000104858	-573.667
24200	0.000104858	-884.745
24300	0.000104858	-652.39
24400	0.000104858	-968.416
24500	0.000104858	-2333.63
24600	0.000104858	-2324.54
24700	0.000104858	-1379.75
24800	0.000104858	-1226.19
24900	0.000104858	-1335.04
25000	0.000104858	-956.547
25100	0.000104858	-2154.68
25200	0.000104858	-1627.69
25300	0.000104858	-1090.7
25400	0.000104858	-1098.67
25500	0.000104858	-1262.96
25600	0.000104858	-597.823
25700	0.000104858	-787.894
25800	0.000104858	-1230.68
25900	0.000104858	-486.386
26000	0.000104858	-916.536
26100	0.000104858	-1189.33
26200	0.000104858	-1144.99
26300	0.000104858	-1317.78
26400	0.000104858	-1271.01
26500	0.000104858	-411.538
26600	0.000104858	-1027.85
26700	0.000104858	-1879.08
26800	0.000104858	-1492.72
26900	0.000104858	-1030.47
27000	0.000104858	-1619.86
27100	0.000104858	-1102.88
27200	0.000104858	-734.193
27300	0.000104858	-631.525
27400	0.000104858	-675.188
27500	0.000104858	-860.93
27600	0.000104858	-1164.4
27700	0.000104858	-850.182
27800	0.000104858	-955.647
27900	0.000104858	-1320.87
28000	0.000104858	-937.382
28100	0.000104858	-1098.85
28200	0.000104858	-1594.43
28300	0.000104858	-1079.87
28400	0.000104858	-735.542
28500	0.000104858	-732.026
28600	0.000104858	-886.556
28700	0.000104858	-2179.28
28800	0.000104858	-2262.57
28900	0.000104858	-1106.39
29000	0.000104858	-1071.85
29100	0.000104858	-931.382
29200	0.000104858	-649.466
29300	0.000104858	-625.532
29400	0.000104858	-1443.94
29500	0.000104858	-1013.17
29600	0.000104858	-1060.34
29700	0.000104858	-810.11
29800	0.000104858	-1012.06
29900	0.000104858	-838.705
30000	0.000104858	-454.888
30100	0.000104858	-837.092
30200	0.000104858	-1420.25
30300	0.000104858	-960.18
30400	0.000104858	-797.903
30500	0.000104858	-1219.64
30600	0.000104858	-1114.67
30700	0.000104858	-828.215
30800	0.000104858	-768.908
30900	0.000104858	-2363.92
31000	0.000104858	-901.192
31100	0.000104858	-1187.48
31200	0.000104858	-2138.82
31300	0.000104858	-760.869
31400	0.000104858	-954.785
31500	0.000104858	-1034
31600	0.000104858	-2083.75
31700	0.000104858	-1075.94
31800	0.000104858	-1145.22
31900	0.000104858	-1544.45
32000	0.000104858	-791.758
32100	0.000104858	-742.028
32200	0.000104858	-832.095
32300	0.000104858	-2729.32
32400	0.000104858	-615.876
32500	0.000104858	-3010.88
32600	0.000104858	-881.863
32700	0.000104858	-1824.02
32800	0.000104858	-1264.57
32900	0.000104858	-1776.44
33000	0.000104858	-1739.01
33100	0.000104858	-2505.75
33200	0.000104858	-507.294
33300	0.000104858	-588.489
33400	0.000104858	-754.81
33500	0.000104858	-861.425
33600	0.000104858	-1317.31
33700	0.000104858	-676.688
33800	0.000104858	-882.656
33900	0.000104858	-1170.39
34000	0.000104858	-1119.86
34100	0.000104858	-1197.54
34200	0.000104858	-1260.55
34300	0.000104858	-509.181
34400	0.000104858	-787.691
34500	0.000104858	-2633.56
34600	0.000104858	-1242.44
34700	0.000104858	-1047.96
34800	0.000104858	-793.866
34900	0.000104858	-1082.55
35000	0.000104858	-1121.17
35100	0.000104858	-1786.77
35200	0.000104858	-1093.38
35300	0.000104858	-1193.85
35400	0.000104858	-573.101
35500	0.000104858	-960.56
35600	0.000104858	-1502.81
35700	0.000104858	-1462.86
35800	0.000104858	-660.803
35900	0.000104858	-885.839
36000	0.000104858	-1156.15
36100	0.000104858	-1026.05
36200	0.000104858	-943.12
36300	0.000104858	-1152.24
36400	0.000104858	-567.043
36500	0.000104858	-1245.16
36600	0.000104858	-1388.15
36700	0.000104858	-928.987
36800	0.000104858	-893.599
36900	0.000104858	-693.112
37000	0.000104858	-670.057
37100	0.000104858	-637.801
37200	0.000104858	-1059.2
37300	0.000104858	-612.358
37400	0.000104858	-982.876
37500	0.000104858	-796.49
37600	0.000104858	-1361.36
37700	0.000104858	-1196.79
37800	0.000104858	-997.321
37900	0.000104858	-670.404
38000	0.000104858	-1041.7
38100	0.000104858	-613.447
38200	0.000104858	-905.44
38300	0.000104858	-1830.41
38400	0.000104858	-2321.35
38500	0.000104858	-1148.3
38600	0.000104858	-1012.6
38700	0.000104858	-1569.32
38800	0.000104858	-1082.01
38900	0.000104858	-1208.59
39000	0.000104858	-768.106
39100	0.000104858	-1544.99
39200	0.000104858	-921.049
39300	0.000104858	-1145.79
39400	0.000104858	-1149.85
39500	0.000104858	-1289.27
39600	0.000104858	-2334.8
39700	0.000104858	-1053.03
39800	0.000104858	-1395.13
39900	0.000104858	-2138.37
40000	0.000104858	-947.798
40100	0.000104858	-577.509
40200	0.000104858	-868.578
40300	0.000104858	-1583.84
40400	0.000104858	-1862.13
40500	0.000104858	-875.793
40600	0.000104858	-1817.23
40700	0.000104858	-598.278
40800	0.000104858	-864.12
40900	0.000104858	-637.281
41000	0.000104858	-2528.97
41100	0.000104858	-1486.22
41200	0.000104858	-1650.06
41300	0.000104858	-728.928
41400	0.000104858	-1456.47
41500	0.000104858	-1427.03
41600	0.000104858	-1204.87
41700	0.000104858	-889.677
41800	0.000104858	-1025.14
41900	0.000104858	-1757.72
42000	0.000104858	-679.653
42100	0.000104858	-845.527
42200	0.000104858	-544.042
42300	0.000104858	-788.988
42400	0.000104858	-608.742
42500	0.000104858	-560.613
42600	0.000104858	-754.367
42700	0.000104858	-2155.04
42800	0.000104858	-905.69
42900	0.000104858	-3330.85
43000	0.000104858	-1118.97
43100	0.000104858	-1217.54
43200	0.000104858	-990.956
43300	0.000104858	-819.626
43400	0.000104858	-1225.94
43500	0.000104858	-1010.61
43600	0.000104858	-753.338
43700	0.000104858	-923.254
43800	0.000104858	-1152.35
43900	0.000104858	-1812.47
44000	0.000104858	-1924.9
44100	0.000104858	-687.37
44200	0.000104858	-1151.46
44300	0.000104858	-1761.45
44400	0.000104858	-831.53
44500	0.000104858	-663.834
44600	0.000104858	-639.948
44700	0.000104858	-666.606
44800	0.000104858	-1449.18
44900	0.000104858	-903.432
45000	0.000104858	-1291.43
45100	0.000104858	-1088.63
45200	0.000104858	-1331.42
45300	0.000104858	-1078.26
45400	0.000104858	-1141.36
45500	0.000104858	-1570.23
45600	0.000104858	-2019.32
45700	0.000104858	-1298.01
45800	0.000104858	-583.125
45900	0.000104858	-502.503
46000	0.000104858	-933.447
46100	0.000104858	-1303.03
46200	0.000104858	-1397.21
46300	0.000104858	-822.226
46400	0.000104858	-620.168
46500	0.000104858	-1010.36
46600	0.000104858	-692.302
46700	0.000104858	-1351.06
46800	0.000104858	-819.138
46900	0.000104858	-1685.36
47000	0.000104858	-699.276
47100	0.000104858	-809.982
47200	0.000104858	-1150.61
47300	0.000104858	-1015.34
47400	0.000104858	-1316.62
47500	0.000104858	-792.489
47600	0.000104858	-537.824
47700	0.000104858	-1014.76
47800	0.000104858	-1259.29
47900	0.000104858	-1194.6
48000	0.000104858	-690.72
48100	0.000104858	-1542.85
48200	0.000104858	-878.578
48300	0.000104858	-1532.62
48400	0.000104858	-463.265
48500	0.000104858	-729.851
48600	0.000104858	-1193.67
48700	0.000104858	-1999.63
48800	0.000104858	-1264.04
48900	0.000104858	-1051.06
49000	0.000104858	-1009.67
49100	0.000104858	-673.841
49200	0.000104858	-1032.95
49300	0.000104858	-793.321
49400	0.000104858	-1877.32
49500	0.000104858	-1591.08
49600	0.000104858	-768.522
49700	0.000104858	-1269.26
49800	0.000104858	-1049.97
49900	0.000104858	-1460.12
50000	0.000104858	-1315.44
12600	2.48832e-05	-1804.43
12700	2.48832e-05	-1077.03
12800	2.48832e-05	-997.176
12900	2.48832e-05	-1601.3
13000	2.48832e-05	-1117.52
13100	2.48832e-05	-1719.66
13200	2.48832e-05	-803.627
13300	2.48832e-05	-689.256
13400	2.48832e-05	-1355.73
13500	2.48832e-05	-1915.86
13600	2.48832e-05	-2057.61
13700	2.48832e-05	-748.608
13800	2.48832e-05	-1480.7
13900	2.48832e-05	-564.505
14000	2.48832e-05	-1505.42
14100	2.48832e-05	-638.26
14200	2.48832e-05	-992.071
14300	2.48832e-05	-1105.24
14400	2.48832e-05	-1038.94
14500	2.48832e-05	-915.303
14600	2.48832e-05	-860.723
14700	2.48832e-05	-535.157
14800	2.48832e-05	-1646.84
14900	2.48832e-05	-584.892
15000	2.48832e-05	-1460.19
15100	2.48832e-05	-1002.21
15200	2.48832e-05	-1513.99
15300	2.48832e-05	-1476.91
15400	2.48832e-05	-2241
15500	2.48832e-05	-1116.57
15600	2.48832e-05	-1518.6
15700	2.48832e-05	-1409.61
15800	2.48832e-05	-557.265
15900	2.48832e-05	-770.169
16000	2.48832e-05	-949.806
16100	2.48832e-05	-569.35
16200	2.48832e-05	-1553.12
16300	2.48832e-05	-939.524
16400	2.48832e-05	-832.235
16500	2.48832e-05	-1022.99
16600	2.48832e-05	-585.182
16700	2.48832e-05	-1313.27
16800	2.48832e-05	-1047.24
16900	2.48832e-05	-447.913
17000	2.48832e-05	-846.175
17100	2.48832e-05	-1018.38
17200	2.48832e-05	-1290.88
17300	2.48832e-05	-554.485
17400	2.48832e-05	-1167.18
17500	2.48832e-05	-1474.39
17600	2.48832e-05	-777.92
17700	2.48832e-05	-1217.67
17800	2.48832e-05	-834.024
17900	2.48832e-05	-868.295
18000	2.48832e-05	-727.364
18100	2.48832e-05	-1316.65
18200	2.48832e-05	-1497.59
18300	2.48832e-05	-1926.02
18400	2.48832e-05	-977.693
18500	2.48832e-05	-978.094
18600	2.48832e-05	-949.041
18700	2.48832e-05	-789.848
18800	2.48832e-05	-1746.28
18900	2.48832e-05	-615.432
19000	2.48832e-05	-1586
19100	2.48832e-05	-856.42
19200	2.48832e-05	-1274.05
19300	2.48832e-05	-657.054
19400	2.48832e-05	-784.47
19500	2.48832e-05	-1304.24
19600	2.48832e-05	-818.118
19700	2.48832e-05	-1022.3
19800	2.48832e-05	-1093.34
19900	2.48832e-05	-1002.95
20000	2.48832e-05	-946.945
20100	2.48832e-05	-716.09
20200	2.48832e-05	-901.876
20300	2.48832e-05	-1023.88
20400	2.48832e-05	-1532.85
20500	2.48832e-05	-820.468
20600	2.48832e-05	-490.604
20700	2.48832e-05	-2065.13
20800	2.48832e-05	-1138.09
20900	2.48832e-05	-640.355
21000	2.48832e-05	-808.386
21100	2.48832e-05	-611.139
21200	2.48832e-05	-1028.93
21300	2.48832e-05	-657.066
21400	2.48832e-05	-908.723
21500	2.48832e-05	-1570.2
21600	2.48832e-05	-993.253
21700	2.48832e-05	-1174.69
21800	2.48832e-05	-989.458
21900	2.48832e-05	-898.99
22000	2.48832e-05	-770.987
22100	2.48832e-05	-825.428
22200	2.48832e-05	-847.1
22300	2.48832e-05	-1203.83
22400	2.48832e-05	-797.266
22500	2.48832e-05	-990.206
22600	2.48832e-05	-408.134
22700	2.48832e-05	-998.065
22800	2.48832e-05	-934.776
22900	2.48832e-05	-1181.69
23000	2.48832e-05	-2402.72
23100	2.48832e-05	-2727.2
23200	2.48832e-05	-1040.43
23300	2.48832e-05	-1221.93
23400	2.48832e-05	-1840.24
23500	2.48832e-05	-994.088
23600	2.48832e-05	-877.012
23700	2.48832e-05	-1311.49
23800	2.48832e-05	-689.687
23900	2.48832e-05	-1413.06
24000	2.48832e-05	-842.928
24100	2.48832e-05	-2258.29
24200	2.48832e-05	-1345.92
24300	2.48832e-05	-579.566
24400	2.48832e-05	-1214.19
24500	2.48832e-05	-809.184
24600	2.48832e-05	-622.289
24700	2.48832e-05	-2268.73
24800	2.48832e-05	-834.59
24900	2.48832e-05	-1039.92
25000	2.48832e-05	-1082.21
25100	2.48832e-05	-1684.62
25200	2.48832e-05	-803.292
25300	2.48832e-05	-1109.67
25400	2.48832e-05	-1001.47
25500	2.48832e-05	-823.334
25600	2.48832e-05	-1955.81
25700	2.48832e-05	-1456.7
25800	2.48832e-05	-1130.76
25900	2.48832e-05	-1117.09
26000	2.48832e-05	-2479.69
26100	2.48832e-05	-804.164
26200	2.48832e-05	-365.478
26300	2.48832e-05	-1681.26
26400	2.48832e-05	-772.251
26500	2.48832e-05	-1574.4
26600	2.48832e-05	-899.096
26700	2.48832e-05	-796.57
26800	2.48832e-05	-654.831
26900	2.48832e-05	-822.193
27000	2.48832e-05	-1101.67
27100	2.48832e-05	-1135.12
27200	2.48832e-05	-1327.47
27300	2.48832e-05	-1003.56
27400	2.48832e-05	-1471.03
27500	2.48832e-05	-1362.72
27600	2.48832e-05	-1422.79
27700	2.48832e-05	-556.768
27800	2.48832e-05	-1787.75
27900	2.48832e-05	-1863.76
28000	2.48832e-05	-1141.03
28100	2.48832e-05	-823.756
28200	2.48832e-05	-854.812
28300	2.48832e-05	-768.031
28400	2.48832e-05	-2223.26
28500	2.48832e-05	-1116.59
28600	2.48832e-05	-562.676
28700	2.48832e-05	-691.945
28800	2.48832e-05	-795.271
28900	2.48832e-05	-637.499
29000	2.48832e-05	-551.395
29100	2.48832e-05	-2024.75
29200	2.48832e-05	-1917.53
29300	2.48832e-05	-1002.94
29400	2.48832e-05	-1092.17
29500	2.48832e-05	-525.492
29600	2.48832e-05	-2246.48
29700	2.48832e-05	-1291.96
29800	2.48832e-05	-929.792
29900	2.48832e-05	-1831.41
30000	2.48832e-05	-1293.98
30100	2.48832e-05	-1426.77
30200	2.48832e-05	-2387.73
30300	2.48832e-05	-920.181
30400	2.48832e-05	-793.107
30500	2.48832e-05	-990.391
30600	2.48832e-05	-964.68
30700	2.48832e-05	-705.152
30800	2.48832e-05	-1652
30900	2.48832e-05	-539.711
31000	2.48832e-05	-829.682
31100	2.48832e-05	-1071.99
31200	2.48832e-05	-954.287
31300	2.48832e-05	-1129.93
31400	2.48832e-05	-1022.03
