state	power	likelihood
45800	0.00032	-684.373
45900	0.00032	-1144.39
46000	0.00032	-647.037
46100	0.00032	-828.336
46200	0.00032	-884.197
46300	0.00032	-1195.03
46400	0.00032	-1156.92
46500	0.00032	-821.62
46600	0.00032	-882.148
46700	0.00032	-924.531
46800	0.00032	-1186.3
46900	0.00032	-874.366
47000	0.00032	-539.952
47100	0.00032	-1373.38
47200	0.00032	-1101.52
47300	0.00032	-826.839
47400	0.00032	-766.058
47500	0.00032	-689.71
47600	0.00032	-1048.37
47700	0.00032	-621.77
47800	0.00032	-973.814
47900	0.00032	-660.205
48000	0.00032	-1570.12
48100	0.00032	-632.367
48200	0.00032	-661.865
48300	0.00032	-534.633
48400	0.00032	-860.515
48500	0.00032	-1151
48600	0.00032	-655.756
48700	0.00032	-1416.83
48800	0.00032	-591.504
48900	0.00032	-1126.66
49000	0.00032	-968.849
49100	0.00032	-701.09
49200	0.00032	-932.945
49300	0.00032	-984.5
49400	0.00032	-1111.97
49500	0.00032	-1233.03
49600	0.00032	-630.04
49700	0.00032	-1111.25
49800	0.00032	-1221.21
49900	0.00032	-976.623
50000	0.00032	-849.753
12600	0.000104858	-1187.51
12700	0.000104858	-1467.02
12800	0.000104858	-1140.84
12900	0.000104858	-1261.84
13000	0.000104858	-799.462
13100	0.000104858	-1091.69
13200	0.000104858	-708.728
13300	0.000104858	-787.103
13400	0.000104858	-1424.06
13500	0.000104858	-935.975
13600	0.000104858	-685.166
13700	0.000104858	-640.893
13800	0.000104858	-1771.83
13900	0.000104858	-1147.87
14000	0.000104858	-1010.61
14100	0.000104858	-1417.17
14200	0.000104858	-539.736
14300	0.000104858	-706.608
14400	0.000104858	-1455.25
14500	0.000104858	-1533.31
14600	0.000104858	-1651.62
14700	0.000104858	-692.76
14800	0.000104858	-886.172
14900	0.000104858	-1105.36
15000	0.000104858	-953.124
15100	0.000104858	-731.987
15200	0.000104858	-1143.72
15300	0.000104858	-785.386
15400	0.000104858	-1236.62
15500	0.000104858	-1433.33
15600	0.000104858	-771.466
15700	0.000104858	-791.296
15800	0.000104858	-819.851
15900	0.000104858	-1486.98
16000	0.000104858	-730.448
16100	0.000104858	-1479.96
16200	0.000104858	-765.344
16300	0.000104858	-881.142
16400	0.000104858	-2057.38
16500	0.000104858	-694.462
16600	0.000104858	-564.551
16700	0.000104858	-1574.6
16800	0.000104858	-1019.91
16900	0.000104858	-1213.12
17000	0.000104858	-850.424
17100	0.000104858	-789.064
17200	0.000104858	-1010.77
17300	0.000104858	-1836.42
17400	0.000104858	-739.72
17500	0.000104858	-1573.78
17600	0.000104858	-962.178
17700	0.000104858	-789.574
17800	0.000104858	-1566.92
17900	0.000104858	-962.859
18000	0.000104858	-1027.39
18100	0.000104858	-953.762
18200	0.000104858	-564.348
18300	0.000104858	-567.379
18400	0.000104858	-834.593
18500	0.000104858	-669.621
18600	0.000104858	-631.975
18700	0.000104858	-870.964
18800	0.000104858	-675.992
18900	0.000104858	-1274.23
19000	0.000104858	-1172.54
19100	0.000104858	-2178.14
19200	0.000104858	-605.837
19300	0.000104858	-1255.65
19400	0.000104858	-479.89
19500	0.000104858	-1332.98
19600	0.000104858	-1179.53
19700	0.000104858	-869.19
19800	0.000104858	-1477.34
19900	0.000104858	-1466.53
20000	0.000104858	-537.533
20100	0.000104858	-748.39
20200	0.000104858	-732.973
20300	0.000104858	-1159.48
20400	0.000104858	-713.07
20500	0.000104858	-1562.45
20600	0.000104858	-1200.29
20700	0.000104858	-1017.55
20800	0.000104858	-959.03
20900	0.000104858	-1755.9
21000	0.000104858	-985.646
21100	0.000104858	-641.187
21200	0.000104858	-896.355
21300	0.000104858	-632.266
21400	0.000104858	-676.663
21500	0.000104858	-1164.36
21600	0.000104858	-831.201
21700	0.000104858	-731.061
21800	0.000104858	-1219.23
21900	0.000104858	-978.626
22000	0.000104858	-543.202
22100	0.000104858	-1261
22200	0.000104858	-852.321
22300	0.000104858	-1334.96
22400	0.000104858	-1123.18
22500	0.000104858	-496.635
22600	0.000104858	-1991.86
22700	0.000104858	-1518.17
22800	0.000104858	-1144.96
22900	0.000104858	-749.109
23000	0.000104858	-878.615
23100	0.000104858	-1151.58
23200	0.000104858	-1185.9
23300	0.000104858	-1085.89
23400	0.000104858	-890.653
23500	0.000104858	-825.53
23600	0.000104858	-845.838
23700	0.000104858	-1402.96
23800	0.000104858	-938.445
23900	0.000104858	-1299.24
24000	0.000104858	-910.535
24100	0.000104858	-899.591
24200	0.000104858	-1700.62
24300	0.000104858	-989.732
24400	0.000104858	-927.014
24500	0.000104858	-1352.94
24600	0.000104858	-780.782
24700	0.000104858	-1427.34
24800	0.000104858	-1384.75
24900	0.000104858	-2636.66
25000	0.000104858	-2071.65
25100	0.000104858	-883.525
25200	0.000104858	-982.975
25300	0.000104858	-1811.36
25400	0.000104858	-683.649
25500	0.000104858	-1119.7
25600	0.000104858	-942.448
25700	0.000104858	-587.466
25800	0.000104858	-1259.19
25900	0.000104858	-1150.55
26000	0.000104858	-1254.26
26100	0.000104858	-1273.52
26200	0.000104858	-1089.64
26300	0.000104858	-1124.02
26400	0.000104858	-1045.59
26500	0.000104858	-1060.49
26600	0.000104858	-724.478
26700	0.000104858	-1191.33
26800	0.000104858	-1154.78
26900	0.000104858	-825.766
27000	0.000104858	-844.335
27100	0.000104858	-919.875
27200	0.000104858	-1536.36
27300	0.000104858	-1492.63
27400	0.000104858	-864.12
27500	0.000104858	-901.553
27600	0.000104858	-1420.07
27700	0.000104858	-1512.33
27800	0.000104858	-1243.41
27900	0.000104858	-585.368
28000	0.000104858	-1030.87
28100	0.000104858	-718.246
28200	0.000104858	-860.606
28300	0.000104858	-1120.18
28400	0.000104858	-1057.4
28500	0.000104858	-1060.35
28600	0.000104858	-1022.29
28700	0.000104858	-936.352
28800	0.000104858	-941.701
28900	0.000104858	-774.481
29000	0.000104858	-884.273
29100	0.000104858	-916.819
29200	0.000104858	-1242.55
29300	0.000104858	-1038.38
29400	0.000104858	-1053.93
29500	0.000104858	-687.427
29600	0.000104858	-893.592
29700	0.000104858	-641.063
29800	0.000104858	-1089.48
29900	0.000104858	-870.153
30000	0.000104858	-1203.82
30100	0.000104858	-1369.45
30200	0.000104858	-699.647
30300	0.000104858	-698.051
30400	0.000104858	-1031.24
30500	0.000104858	-647.175
30600	0.000104858	-801.674
30700	0.000104858	-707.523
30800	0.000104858	-564.738
30900	0.000104858	-1183.15
31000	0.000104858	-664.283
31100	0.000104858	-889.674
31200	0.000104858	-1525.31
31300	0.000104858	-978.053
31400	0.000104858	-1676.79
31500	0.000104858	-1319.99
31600	0.000104858	-596.577
31700	0.000104858	-1269.12
31800	0.000104858	-1497.13
31900	0.000104858	-938.239
32000	0.000104858	-1108.59
32100	0.000104858	-779.222
32200	0.000104858	-581.678
32300	0.000104858	-777.991
32400	0.000104858	-917.25
32500	0.000104858	-506.772
32600	0.000104858	-1069.45
32700	0.000104858	-926.302
32800	0.000104858	-693.689
32900	0.000104858	-1833.06
33000	0.000104858	-784.526
33100	0.000104858	-1191.09
33200	0.000104858	-883.258
33300	0.000104858	-1056.19
33400	0.000104858	-1875.55
33500	0.000104858	-1255.46
33600	0.000104858	-731.798
33700	0.000104858	-1285.96
33800	0.000104858	-1348.61
33900	0.000104858	-837.538
34000	0.000104858	-1322.8
34100	0.000104858	-754.717
34200	0.000104858	-1554.61
34300	0.000104858	-1395.62
34400	0.000104858	-1058.15
34500	0.000104858	-1186.75
34600	0.000104858	-1193.4
34700	0.000104858	-1008.44
34800	0.000104858	-714.334
34900	0.000104858	-823.952
35000	0.000104858	-1504.87
35100	0.000104858	-900.232
35200	0.000104858	-1090.73
35300	0.000104858	-794.285
35400	0.000104858	-1164.54
35500	0.000104858	-954.747
35600	0.000104858	-717.034
35700	0.000104858	-623.842
35800	0.000104858	-1185.47
35900	0.000104858	-836.842
36000	0.000104858	-1334.79
36100	0.000104858	-1201.34
36200	0.000104858	-1879.74
36300	0.000104858	-743.037
36400	0.000104858	-2001.7
36500	0.000104858	-772.62
36600	0.000104858	-1853.01
36700	0.000104858	-1515.56
36800	0.000104858	-1317.22
36900	0.000104858	-1963.16
37000	0.000104858	-906.309
37100	0.000104858	-522.135
37200	0.000104858	-1279.29
37300	0.000104858	-1653.58
37400	0.000104858	-756.028
37500	0.000104858	-829.167
37600	0.000104858	-2025.08
37700	0.000104858	-1027.81
37800	0.000104858	-1126.73
37900	0.000104858	-987.816
38000	0.000104858	-2431.89
38100	0.000104858	-980.88
38200	0.000104858	-1647.99
38300	0.000104858	-869.037
38400	0.000104858	-1166.31
38500	0.000104858	-1430.35
38600	0.000104858	-672.568
38700	0.000104858	-896.141
38800	0.000104858	-513.646
38900	0.000104858	-2095.31
39000	0.000104858	-1152.24
39100	0.000104858	-1685.67
39200	0.000104858	-1431.52
39300	0.000104858	-1280.93
39400	0.000104858	-873.804
39500	0.000104858	-883.204
39600	0.000104858	-914.462
39700	0.000104858	-582.195
39800	0.000104858	-750.788
39900	0.000104858	-673.749
40000	0.000104858	-1016.6
40100	0.000104858	-1237.32
40200	0.000104858	-948.062
40300	0.000104858	-2407.44
40400	0.000104858	-2136.09
40500	0.000104858	-1134.61
40600	0.000104858	-777.431
40700	0.000104858	-796.339
40800	0.000104858	-611.121
40900	0.000104858	-790.455
41000	0.000104858	-867.261
41100	0.000104858	-975.317
41200	0.000104858	-1554.27
41300	0.000104858	-640.059
41400	0.000104858	-641.624
41500	0.000104858	-769.967
41600	0.000104858	-875.032
41700	0.000104858	-863.89
41800	0.000104858	-1281
41900	0.000104858	-542.587
42000	0.000104858	-784.361
42100	0.000104858	-909.34
42200	0.000104858	-1154.64
42300	0.000104858	-1097.43
42400	0.000104858	-1693.21
42500	0.000104858	-646.499
42600	0.000104858	-835.144
42700	0.000104858	-1739.3
42800	0.000104858	-1371.61
42900	0.000104858	-1199.24
43000	0.000104858	-651.582
43100	0.000104858	-1283.6
43200	0.000104858	-742.683
43300	0.000104858	-672.78
43400	0.000104858	-1905.63
43500	0.000104858	-772.961
43600	0.000104858	-677.178
43700	0.000104858	-1339.05
43800	0.000104858	-796.395
43900	0.000104858	-1257.46
44000	0.000104858	-1741.78
44100	0.000104858	-755.495
44200	0.000104858	-659.198
44300	0.000104858	-946.151
44400	0.000104858	-757.966
44500	0.000104858	-588.68
44600	0.000104858	-1037.62
44700	0.000104858	-1251.54
44800	0.000104858	-610.702
44900	0.000104858	-1201.9
45000	0.000104858	-2129.44
45100	0.000104858	-976.676
45200	0.000104858	-2157.31
45300	0.000104858	-1065.83
45400	0.000104858	-1954.48
45500	0.000104858	-1093.53
45600	0.000104858	-703.374
45700	0.000104858	-1113.95
45800	0.000104858	-1010.61
45900	0.000104858	-1172.2
46000	0.000104858	-1937.16
46100	0.000104858	-565.573
46200	0.000104858	-1007.61
46300	0.000104858	-1421.46
46400	0.000104858	-2016.71
46500	0.000104858	-866.753
46600	0.000104858	-1705.41
46700	0.000104858	-2509.41
46800	0.000104858	-698.886
46900	0.000104858	-761.149
47000	0.000104858	-1391.87
47100	0.000104858	-937.126
47200	0.000104858	-526.983
47300	0.000104858	-1093.73
47400	0.000104858	-963.899
47500	0.000104858	-1081.16
47600	0.000104858	-934.361
47700	0.000104858	-1396.57
47800	0.000104858	-1018.05
47900	0.000104858	-578.333
48000	0.000104858	-1456.51
48100	0.000104858	-684.461
48200	0.000104858	-1077.02
48300	0.000104858	-1183.34
48400	0.000104858	-1249.39
48500	0.000104858	-746.596
48600	0.000104858	-1474.54
48700	0.000104858	-1052.23
48800	0.000104858	-853.384
48900	0.000104858	-1522.7
49000	0.000104858	-734.335
49100	0.000104858	-950.646
49200	0.000104858	-1152.77
49300	0.000104858	-1460.39
49400	0.000104858	-1184.36
49500	0.000104858	-640.898
49600	0.000104858	-821.756
49700	0.000104858	-655.121
49800	0.000104858	-821.68
49900	0.000104858	-1217.34
50000	0.000104858	-645.083
12600	2.48832e-05	-1518.19
12700	2.48832e-05	-740.899
12800	2.48832e-05	-910.631
12900	2.48832e-05	-1358.68
13000	2.48832e-05	-936.514
13100	2.48832e-05	-1327.79
13200	2.48832e-05	-908.253
13300	2.48832e-05	-862.69
13400	2.48832e-05	-803.89
13500	2.48832e-05	-604.229
13600	2.48832e-05	-1058.21
13700	2.48832e-05	-1782.52
13800	2.48832e-05	-872.941
13900	2.48832e-05	-930.218
14000	2.48832e-05	-1237.06
14100	2.48832e-05	-1470.93
14200	2.48832e-05	-615.446
14300	2.48832e-05	-923.916
14400	2.48832e-05	-1038.44
14500	2.48832e-05	-1896.32
14600	2.48832e-05	-1259.69
14700	2.48832e-05	-918.316
14800	2.48832e-05	-1140.19
14900	2.48832e-05	-1912.59
15000	2.48832e-05	-1330.37
15100	2.48832e-05	-985.129
15200	2.48832e-05	-1631.63
15300	2.48832e-05	-801.893
15400	2.48832e-05	-900.559
15500	2.48832e-05	-2338.22
15600	2.48832e-05	-1789.34
15700	2.48832e-05	-1113.46
15800	2.48832e-05	-1067.72
15900	2.48832e-05	-853.254
16000	2.48832e-05	-876.039
16100	2.48832e-05	-853.077
16200	2.48832e-05	-1492.6
16300	2.48832e-05	-1322.99
16400	2.48832e-05	-1287.16
16500	2.48832e-05	-947.208
16600	2.48832e-05	-702.462
16700	2.48832e-05	-1011.18
16800	2.48832e-05	-1273.37
16900	2.48832e-05	-765.218
17000	2.48832e-05	-1072.18
17100	2.48832e-05	-804.281
17200	2.48832e-05	-1754.08
17300	2.48832e-05	-978.363
17400	2.48832e-05	-858.837
17500	2.48832e-05	-843.215
17600	2.48832e-05	-621.77
17700	2.48832e-05	-718.035
17800	2.48832e-05	-816.583
17900	2.48832e-05	-1822.15
18000	2.48832e-05	-1053.98
18100	2.48832e-05	-1783.61
18200	2.48832e-05	-1599.24
18300	2.48832e-05	-1080.43
18400	2.48832e-05	-752.813
18500	2.48832e-05	-1268.79
18600	2.48832e-05	-1019.88
18700	2.48832e-05	-877.916
18800	2.48832e-05	-1962.41
18900	2.48832e-05	-1115.77
19000	2.48832e-05	-664.522
19100	2.48832e-05	-1740.56
19200	2.48832e-05	-1509.22
19300	2.48832e-05	-1464.8
19400	2.48832e-05	-761.776
19500	2.48832e-05	-567.448
19600	2.48832e-05	-876.689
19700	2.48832e-05	-751.07
19800	2.48832e-05	-1408.25
19900	2.48832e-05	-947.357
20000	2.48832e-05	-930.884
20100	2.48832e-05	-1838.81
20200	2.48832e-05	-1930.46
20300	2.48832e-05	-2259.88
20400	2.48832e-05	-1270.43
20500	2.48832e-05	-997.669
20600	2.48832e-05	-584.685
20700	2.48832e-05	-638.158
20800	2.48832e-05	-929.796
20900	2.48832e-05	-1322.82
21000	2.48832e-05	-1402.1
21100	2.48832e-05	-717.308
21200	2.48832e-05	-1051.67
21300	2.48832e-05	-1146.55
21400	2.48832e-05	-1508.08
21500	2.48832e-05	-552.961
21600	2.48832e-05	-893.259
21700	2.48832e-05	-693.145
21800	2.48832e-05	-840.747
21900	2.48832e-05	-1012.75
22000	2.48832e-05	-976.998
22100	2.48832e-05	-1769.12
22200	2.48832e-05	-663.631
22300	2.48832e-05	-712.318
22400	2.48832e-05	-928.702
22500	2.48832e-05	-2296.51
22600	2.48832e-05	-716.964
22700	2.48832e-05	-1059.77
22800	2.48832e-05	-763.335
22900	2.48832e-05	-839.243
23000	2.48832e-05	-1380.69
23100	2.48832e-05	-701.612
23200	2.48832e-05	-1073.02
23300	2.48832e-05	-1048.97
23400	2.48832e-05	-1154.16
23500	2.48832e-05	-1053.17
23600	2.48832e-05	-803.768
23700	2.48832e-05	-820.817
23800	2.48832e-05	-1658.16
23900	2.48832e-05	-1144.56
24000	2.48832e-05	-859.016
24100	2.48832e-05	-742.711
24200	2.48832e-05	-1131.01
24300	2.48832e-05	-1179.04
24400	2.48832e-05	-2344.78
24500	2.48832e-05	-1282.61
24600	2.48832e-05	-1075.29
24700	2.48832e-05	-559.765
24800	2.48832e-05	-1422.55
24900	2.48832e-05	-756.865
25000	2.48832e-05	-1812.65
25100	2.48832e-05	-1016.53
25200	2.48832e-05	-1014.38
25300	2.48832e-05	-1137.95
25400	2.48832e-05	-1113.07
25500	2.48832e-05	-1471.02
25600	2.48832e-05	-762.025
25700	2.48832e-05	-985.655
25800	2.48832e-05	-1947.18
25900	2.48832e-05	-614.346
26000	2.48832e-05	-574.716
26100	2.48832e-05	-1134.08
26200	2.48832e-05	-1314.89
26300	2.48832e-05	-857.314
26400	2.48832e-05	-665.827
26500	2.48832e-05	-1357.94
26600	2.48832e-05	-998.021
26700	2.48832e-05	-1285.91
26800	2.48832e-05	-861.134
26900	2.48832e-05	-786.431
27000	2.48832e-05	-1081.32
27100	2.48832e-05	-918.961
27200	2.48832e-05	-1032.51
27300	2.48832e-05	-1569.85
27400	2.48832e-05	-1804.29
27500	2.48832e-05	-1086.06
27600	2.48832e-05	-926.282
27700	2.48832e-05	-1177.22
27800	2.48832e-05	-997.748
27900	2.48832e-05	-859.799
28000	2.48832e-05	-1998.3
28100	2.48832e-05	-1376.7
28200	2.48832e-05	-752.515
28300	2.48832e-05	-729.87
28400	2.48832e-05	-1023.53
28500	2.48832e-05	-744.519
28600	2.48832e-05	-802.602
28700	2.48832e-05	-908.894
28800	2.48832e-05	-1590.83
28900	2.48832e-05	-1552.58
29000	2.48832e-05	-1721.08
29100	2.48832e-05	-2186.94
29200	2.48832e-05	-729.861
29300	2.48832e-05	-857.427
29400	2.48832e-05	-369.526
29500	2.48832e-05	-1481.98
29600	2.48832e-05	-533.832
29700	2.48832e-05	-1493.9
29800	2.48832e-05	-918.158
29900	2.48832e-05	-847.184
30000	2.48832e-05	-2086.55
30100	2.48832e-05	-1366.41
30200	2.48832e-05	-951.863
30300	2.48832e-05	-1045.14
30400	2.48832e-05	-917.56
30500	2.48832e-05	-998.293
30600	2.48832e-05	-1011.8
30700	2.48832e-05	-876.743
30800	2.48832e-05	-671.446
30900	2.48832e-05	-1174.85
31000	2.48832e-05	-1287.6
31100	2.48832e-05	-979.744
31200	2.48832e-05	-614.793
31300	2.48832e-05	-802.584
31400	2.48832e-05	-1081.63
31500	2.48832e-05	-596.985
31600	2.48832e-05	-913.128
31700	2.48832e-05	-796.636
31800	2.48832e-05	-498.911
31900	2.48832e-05	-875.616
32000	2.48832e-05	-563.558
32100	2.48832e-05	-2524.28
32200	2.48832e-05	-581.3
32300	2.48832e-05	-653.466
32400	2.48832e-05	-603.878
32500	2.48832e-05	-1080.69
32600	2.48832e-05	-1927.93
32700	2.48832e-05	-823.846
32800	2.48832e-05	-810.622
32900	2.48832e-05	-1068.06
33000	2.48832e-05	-1026.28
33100	2.48832e-05	-745.338
33200	2.48832e-05	-1139.17
33300	2.48832e-05	-845.414
33400	2.48832e-05	-748.858
33500	2.48832e-05	-684.592
33600	2.48832e-05	-915.328
33700	2.48832e-05	-1584.15
33800	2.48832e-05	-934.72
33900	2.48832e-05	-971.427
34000	2.48832e-05	-749.385
34100	2.48832e-05	-961.736
34200	2.48832e-05	-961.039
34300	2.48832e-05	-1025.12
34400	2.48832e-05	-1361.41
34500	2.48832e-05	-725.495
34600	2.48832e-05	-1759.57
34700	2.48832e-05	-875.172
34800	2.48832e-05	-953.242
34900	2.48832e-05	-515.263
35000	2.48832e-05	-880.639
35100	2.48832e-05	-971.134
35200	2.48832e-05	-995.31
35300	2.48832e-05	-769.972
35400	2.48832e-05	-1008.31
35500	2.48832e-05	-1009.59
35600	2.48832e-05	-738.663
35700	2.48832e-05	-951.664
35800	2.48832e-05	-1619.74
35900	2.48832e-05	-711.867
36000	2.48832e-05	-1110.37
36100	2.48832e-05	-890.004
36200	2.48832e-05	-904.501
36300	2.48832e-05	-2113.93
36400	2.48832e-05	-860.188
36500	2.48832e-05	-756.65
36600	2.48832e-05	-664.331
36700	2.48832e-05	-1110.6
36800	2.48832e-05	-739.265
36900	2.48832e-05	-905.675
37000	2.48832e-05	-598.734
37100	2.48832e-05	-481.91
37200	2.48832e-05	-1370.94
37300	2.48832e-05	-697.469
37400	2.48832e-05	-1233.24
37500	2.48832e-05	-868.578
37600	2.48832e-05	-1311.94
37700	2.48832e-05	-956.211
37800	2.48832e-05	-853.564
37900	2.48832e-05	-2874.05
38000	2.48832e-05	-826.643
38100	2.48832e-05	-916.28
38200	2.48832e-05	-706.94
38300	2.48832e-05	-550.036
38400	2.48832e-05	-489.581
38500	2.48832e-05	-1270.26
38600	2.48832e-05	-2702.41
38700	2.48832e-05	-862.96
38800	2.48832e-05	-1050.49
38900	2.48832e-05	-2342.67
39000	2.48832e-05	-940.57
39100	2.48832e-05	-807.174
39200	2.48832e-05	-1539.85
39300	2.48832e-05	-1600.77
39400	2.48832e-05	-1723.03
39500	2.48832e-05	-1312.26
39600	2.48832e-05	-1222.99
39700	2.48832e-05	-1181.97
39800	2.48832e-05	-1580.72
39900	2.48832e-05	-1268.45
40000	2.48832e-05	-2099.58
40100	2.48832e-05	-624.543
40200	2.48832e-05	-1566.96
40300	2.48832e-05	-1253.57
40400	2.48832e-05	-1646.49
40500	2.48832e-05	-2446.83
40600	2.48832e-05	-1010
40700	2.48832e-05	-626.055
40800	2.48832e-05	-2054.86
40900	2.48832e-05	-1774.39
41000	2.48832e-05	-1709.99
41100	2.48832e-05	-1320.72
41200	2.48832e-05	-764.461
41300	2.48832e-05	-1018.33
41400	2.48832e-05	-1307.86
41500	2.48832e-05	-934.949
41600	2.48832e-05	-1141
41700	2.48832e-05	-1371.36
41800	2.48832e-05	-1698.38
41900	2.48832e-05	-1833.25
42000	2.48832e-05	-1209.19
42100	2.48832e-05	-1070.7
42200	2.48832e-05	-1147.12
42300	2.48832e-05	-1069.24
42400	2.48832e-05	-1447.93
42500	2.48832e-05	-668.826
42600	2.48832e-05	-1331.33
42700	2.48832e-05	-497.321
42800	2.48832e-05	-649.477
42900	2.48832e-05	-1183.06
43000	2.48832e-05	-475.627
43100	2.48832e-05	-741.941
43200	2.48832e-05	-1253.39
43300	2.48832e-05	-1339.21
43400	2.48832e-05	-1315.26
43500	2.48832e-05	-957.941
43600	2.48832e-05	-1810.34
43700	2.48832e-05	-962.493
43800	2.48832e-05	-2044.16
43900	2.48832e-05	-1297.53
44000	2.48832e-05	-1044.76
44100	2.48832e-05	-916.172
44200	2.48832e-05	-1762.97
44300	2.48832e-05	-1066.57
44400	2.48832e-05	-670.876
44500	2.48832e-05	-841.09
44600	2.48832e-05	-1229.75
44700	2.48832e-05	-884.137
44800	2.48832e-05	-2508.81
44900	2.48832e-05	-940.262
45000	2.48832e-05	-2095.75
45100	2.48832e-05	-1472.71
45200	2.48832e-05	-894.903
45300	2.48832e-05	-813.318
45400	2.48832e-05	-837.905
45500	2.48832e-05	-642.989
45600	2.48832e-05	-709.47
45700	2.48832e-05	-800.316
45800	2.48832e-05	-1625.26
45900	2.48832e-05	-591.605
46000	2.48832e-05	-1490.57
46100	2.48832e-05	-713.911
46200	2.48832e-05	-1029.35
46300	2.48832e-05	-687.057
46400	2.48832e-05	-923.038
46500	2.48832e-05	-2130.99
46600	2.48832e-05	-898.633
46700	2.48832e-05	-1247.74
46800	2.48832e-05	-1635.41
46900	2.48832e-05	-1323.56
47000	2.48832e-05	-1134.12
47100	2.48832e-05	-1553.88
47200	2.48832e-05	-667.653
47300	2.48832e-05	-1386.47
47400	2.48832e-05	-1904.67
47500	2.48832e-05	-992.051
47600	2.48832e-05	-791.373
47700	2.48832e-05	-1900.47
47800	2.48832e-05	-1161.18
47900	2.48832e-05	-1360.16
48000	2.48832e-05	-1221.51
48100	2.48832e-05	-1316.01
48200	2.48832e-05	-1038.27
48300	2.48832e-05	-915.118
48400	2.48832e-05	-638.88
48500	2.48832e-05	-1034.12
48600	2.48832e-05	-1262.12
48700	2.48832e-05	-870.945
48800	2.48832e-05	-1436.18
48900	2.48832e-05	-2657.98
49000	2.48832e-05	-1114.91
49100	2.48832e-05	-1140.95
49200	2.48832e-05	-1191.9
49300	2.48832e-05	-981.169
49400	2.48832e-05	-1178.9
49500	2.48832e-05	-867.497
49600	2.48832e-05	-2798.59
49700	2.48832e-05	-2139.77
49800	2.48832e-05	-1362.14
49900	2.48832e-05	-1601.8
50000	2.48832e-05	-1478.23
12600	3.2768e-06	-1271.81
12700	3.2768e-06	-875.56
12800	3.2768e-06	-1983.13
12900	3.2768e-06	-682.631
13000	3.2768e-06	-1585.81
13100	3.2768e-06	-1678.14
13200	3.2768e-06	-2198.88
13300	3.2768e-06	-883.403
13400	3.2768e-06	-2324.75
13500	3.2768e-06	-1261.37
13600	3.2768e-06	-1145.42
13700	3.2768e-06	-1169.07
13800	3.2768e-06	-1069.42
13900	3.2768e-06	-894.021
14000	3.2768e-06	-1828.84
14100	3.2768e-06	-1002.34
14200	3.2768e-06	-941.378
14300	3.2768e-06	-703.251
14400	3.2768e-06	-933.256
14500	3.2768e-06	-789.578
14600	3.2768e-06	-602.43
14700	3.2768e-06	-1873.38
14800	3.2768e-06	-1448.02
14900	3.2768e-06	-857.295
15000	3.2768e-06	-1369.67
15100	3.2768e-06	-1014.74
15200	3.2768e-06	-1001.73
15300	3.2768e-06	-1628.57
15400	3.2768e-06	-1334.89
15500	3.2768e-06	-1132.52
15600	3.2768e-06	-1226.85
15700	3.2768e-06	-1102.74
15800	3.2768e-06	-1508.27
15900	3.2768e-06	-848.983
16000	3.2768e-06	-509.74
16100	3.2768e-06	-1460.8
16200	3.2768e-06	-776.663
16300	3.2768e-06	-945.226
16400	3.2768e-06	-680.907
16500	3.2768e-06	-853.204
16600	3.2768e-06	-902.485
16700	3.2768e-06	-734.92
16800	3.2768e-06	-781.747
16900	3.2768e-06	-537.953
17000	3.2768e-06	-1294.77
17100	3.2768e-06	-1385.57
17200	3.2768e-06	-1622.85
17300	3.2768e-06	-1596.72
17400	3.2768e-06	-1083.66
17500	3.2768e-06	-1384.22
17600	3.2768e-06	-988.111
17700	3.2768e-06	-845.999
17800	3.2768e-06	-1774.45
17900	3.2768e-06	-895.486
18000	3.2768e-06	-898.019
18100	3.2768e-06	-850.271
18200	3.2768e-06	-635.455
18300	3.2768e-06	-1882.24
18400	3.2768e-06	-1005.2
18500	3.2768e-06	-1655.27
18600	3.2768e-06	-622.689
18700	3.2768e-06	-783.269
18800	3.2768e-06	-1057.99
18900	3.2768e-06	-855.32
19000	3.2768e-06	-1298.74
19100	3.2768e-06	-1639.69
19200	3.2768e-06	-728.778
19300	3.2768e-06	-886.834
19400	3.2768e-06	-1877.7
19500	3.2768e-06	-1191.09
19600	3.2768e-06	-1289.51
19700	3.2768e-06	-1128.55
19800	3.2768e-06	-1138.7
19900	3.2768e-06	-1000.53
20000	3.2768e-06	-898.982
20100	3.2768e-06	-1311.15
20200	3.2768e-06	-1268.24
20300	3.2768e-06	-612.625
20400	3.2768e-06	-869.256
20500	3.2768e-06	-1178.03
20600	3.2768e-06	-1851.84
20700	3.2768e-06	-582.974
20800	3.2768e-06	-805.028
20900	3.2768e-06	-1766.47
21000	3.2768e-06	-808.193
21100	3.2768e-06	-697.61
21200	3.2768e-06	-948.409
21300	3.2768e-06	-1139.1
21400	3.2768e-06	-1045.1
21500	3.2768e-06	-909.806
21600	3.2768e-06	-1209.13
21700	3.2768e-06	-484.21
21800	3.2768e-06	-1258.43
21900	3.2768e-06	-1641.45
22000	3.2768e-06	-1724.03
22100	3.2768e-06	-650.893
22200	3.2768e-06	-829.701
22300	3.2768e-06	-956.45
22400	3.2768e-06	-806.398
22500	3.2768e-06	-2104.04
22600	3.2768e-06	-913.256
22700	3.2768e-06	-2165.74
22800	3.2768e-06	-1237.37
22900	3.2768e-06	-1083.67
23000	3.2768e-06	-742.303
23100	3.2768e-06	-1299.47
23200	3.2768e-06	-949.813
23300	3.2768e-06	-921.52
