state	power	likelihood
44600	0.000796262	-388.61
44700	0.000796262	-399.584
44800	0.000796262	-404.312
44900	0.000796262	-374.752
45000	0.000796262	-398.46
45100	0.000796262	-393.595
45200	0.000796262	-387.11
45300	0.000796262	-380.563
45400	0.000796262	-374.272
45500	0.000796262	-389.175
45600	0.000796262	-393.179
45700	0.000796262	-382.091
45800	0.000796262	-388.747
45900	0.000796262	-406.293
46000	0.000796262	-427.956
46100	0.000796262	-404.935
46200	0.000796262	-366.727
46300	0.000796262	-397.058
46400	0.000796262	-361.245
46500	0.000796262	-399.854
46600	0.000796262	-415.359
46700	0.000796262	-414.646
46800	0.000796262	-422.102
46900	0.000796262	-415.686
47000	0.000796262	-400.1
47100	0.000796262	-437.2
47200	0.000796262	-420.077
47300	0.000796262	-377.788
47400	0.000796262	-362.62
47500	0.000796262	-385.911
47600	0.000796262	-377.665
47700	0.000796262	-366.225
47800	0.000796262	-363.197
47900	0.000796262	-383.747
48000	0.000796262	-383.787
48100	0.000796262	-380.714
48200	0.000796262	-385.255
48300	0.000796262	-369.281
48400	0.000796262	-431.941
48500	0.000796262	-415.438
48600	0.000796262	-365.562
48700	0.000796262	-413.894
48800	0.000796262	-434.303
48900	0.000796262	-438.08
49000	0.000796262	-392.655
49100	0.000796262	-376.123
49200	0.000796262	-372.95
49300	0.000796262	-414.625
49400	0.000796262	-445.082
49500	0.000796262	-384.48
49600	0.000796262	-392.355
49700	0.000796262	-418.919
49800	0.000796262	-440.503
49900	0.000796262	-383.019
50000	0.000796262	-374.458
12600	0.00032	-416.096
12700	0.00032	-419.515
12800	0.00032	-404.883
12900	0.00032	-395.496
13000	0.00032	-403.623
13100	0.00032	-378.157
13200	0.00032	-379.377
13300	0.00032	-409.338
13400	0.00032	-395.302
13500	0.00032	-417.842
13600	0.00032	-395.536
13700	0.00032	-388.152
13800	0.00032	-413.643
13900	0.00032	-396.397
14000	0.00032	-438.919
14100	0.00032	-360.878
14200	0.00032	-408.491
14300	0.00032	-395.611
14400	0.00032	-389.859
14500	0.00032	-428.355
14600	0.00032	-398.964
14700	0.00032	-416.695
14800	0.00032	-378.203
14900	0.00032	-383.17
15000	0.00032	-381.854
15100	0.00032	-435.537
15200	0.00032	-438.203
15300	0.00032	-391.717
15400	0.00032	-384.023
15500	0.00032	-421.759
15600	0.00032	-382.151
15700	0.00032	-423.918
15800	0.00032	-372.338
15900	0.00032	-401.308
16000	0.00032	-414.356
16100	0.00032	-412.302
16200	0.00032	-365.472
16300	0.00032	-397.932
16400	0.00032	-377.517
16500	0.00032	-381.828
16600	0.00032	-369.829
16700	0.00032	-372.071
16800	0.00032	-427.353
16900	0.00032	-375.476
17000	0.00032	-406.737
17100	0.00032	-374.349
17200	0.00032	-375.405
17300	0.00032	-405.88
17400	0.00032	-397.265
17500	0.00032	-362.452
17600	0.00032	-431.737
17700	0.00032	-388.629
17800	0.00032	-396.24
17900	0.00032	-380.117
18000	0.00032	-417.243
18100	0.00032	-390.458
18200	0.00032	-401.439
18300	0.00032	-398.889
18400	0.00032	-410.998
18500	0.00032	-379.973
18600	0.00032	-383.691
18700	0.00032	-396.261
18800	0.00032	-414.021
18900	0.00032	-384.781
19000	0.00032	-396.596
19100	0.00032	-386.423
19200	0.00032	-423.832
19300	0.00032	-415.639
19400	0.00032	-400.569
19500	0.00032	-421.43
19600	0.00032	-366.774
19700	0.00032	-410.659
19800	0.00032	-409.801
19900	0.00032	-385.488
20000	0.00032	-374.416
20100	0.00032	-402.03
20200	0.00032	-399.662
20300	0.00032	-423.305
20400	0.00032	-444.241
20500	0.00032	-391.961
20600	0.00032	-398.19
20700	0.00032	-405.019
20800	0.00032	-367.309
20900	0.00032	-373.916
21000	0.00032	-376.855
21100	0.00032	-409.239
21200	0.00032	-388.118
21300	0.00032	-379.655
21400	0.00032	-391.478
21500	0.00032	-391.109
21600	0.00032	-380.003
21700	0.00032	-399.066
21800	0.00032	-403.614
21900	0.00032	-392.063
22000	0.00032	-415.603
22100	0.00032	-385.614
22200	0.00032	-382.538
22300	0.00032	-403.384
22400	0.00032	-393.553
22500	0.00032	-407.411
22600	0.00032	-405.9
22700	0.00032	-378.962
22800	0.00032	-388.471
22900	0.00032	-369.774
23000	0.00032	-377.427
23100	0.00032	-396.526
23200	0.00032	-427.001
23300	0.00032	-418.036
23400	0.00032	-374.268
23500	0.00032	-403.64
23600	0.00032	-383.365
23700	0.00032	-376.773
23800	0.00032	-395.314
23900	0.00032	-387.075
24000	0.00032	-388.449
24100	0.00032	-410.938
24200	0.00032	-381.529
24300	0.00032	-409.607
24400	0.00032	-391.933
24500	0.00032	-406.85
24600	0.00032	-370.36
24700	0.00032	-415.339
24800	0.00032	-402.05
24900	0.00032	-419.903
25000	0.00032	-439.792
25100	0.00032	-379.734
25200	0.00032	-386.667
25300	0.00032	-384.723
25400	0.00032	-421.861
25500	0.00032	-414.872
25600	0.00032	-390.468
25700	0.00032	-374.159
25800	0.00032	-387.517
25900	0.00032	-395.043
26000	0.00032	-385.201
26100	0.00032	-402.304
26200	0.00032	-409.493
26300	0.00032	-409.973
26400	0.00032	-362.845
26500	0.00032	-380.446
26600	0.00032	-437.535
26700	0.00032	-403.721
26800	0.00032	-428.28
26900	0.00032	-408.381
27000	0.00032	-409.561
27100	0.00032	-403.42
27200	0.00032	-383.552
27300	0.00032	-384.051
27400	0.00032	-376.54
27500	0.00032	-382.919
27600	0.00032	-439.689
27700	0.00032	-413.109
27800	0.00032	-426.272
27900	0.00032	-378.702
28000	0.00032	-376.363
28100	0.00032	-395.241
28200	0.00032	-374.345
28300	0.00032	-380.934
28400	0.00032	-416.018
28500	0.00032	-390.56
28600	0.00032	-425.596
28700	0.00032	-405.216
28800	0.00032	-445.488
28900	0.00032	-411.308
29000	0.00032	-380.163
29100	0.00032	-396.794
29200	0.00032	-387.357
29300	0.00032	-391.254
29400	0.00032	-407.157
29500	0.00032	-362.025
29600	0.00032	-446.314
29700	0.00032	-423.813
29800	0.00032	-399.148
29900	0.00032	-360.489
30000	0.00032	-383.848
30100	0.00032	-380.06
30200	0.00032	-395.398
30300	0.00032	-422.836
30400	0.00032	-403.924
30500	0.00032	-383.188
30600	0.00032	-380.637
30700	0.00032	-429.756
30800	0.00032	-410.468
30900	0.00032	-360.526
31000	0.00032	-414.085
31100	0.00032	-382.655
31200	0.00032	-401.045
31300	0.00032	-401.885
31400	0.00032	-395.577
31500	0.00032	-376.385
31600	0.00032	-420.433
31700	0.00032	-393.531
31800	0.00032	-367.778
31900	0.00032	-378.408
32000	0.00032	-375.112
32100	0.00032	-359.667
32200	0.00032	-431.662
32300	0.00032	-372.857
32400	0.00032	-415.683
32500	0.00032	-379.936
32600	0.00032	-385.767
32700	0.00032	-367.435
32800	0.00032	-396.182
32900	0.00032	-393.778
33000	0.00032	-423.583
33100	0.00032	-386.561
33200	0.00032	-406.816
33300	0.00032	-403.611
33400	0.00032	-407.263
33500	0.00032	-409.037
33600	0.00032	-395.583
33700	0.00032	-358.492
33800	0.00032	-404.958
33900	0.00032	-445.455
34000	0.00032	-420.775
34100	0.00032	-364.999
34200	0.00032	-404.365
34300	0.00032	-366.784
34400	0.00032	-392.723
34500	0.00032	-370.13
34600	0.00032	-371.563
34700	0.00032	-404.095
34800	0.00032	-410.31
34900	0.00032	-408.399
35000	0.00032	-441.446
35100	0.00032	-420.378
35200	0.00032	-427.426
35300	0.00032	-396.901
35400	0.00032	-397.625
35500	0.00032	-408.476
35600	0.00032	-370.324
35700	0.00032	-419.146
35800	0.00032	-397.88
35900	0.00032	-396.738
36000	0.00032	-433.979
36100	0.00032	-406.496
36200	0.00032	-398.763
36300	0.00032	-385.48
36400	0.00032	-411.17
36500	0.00032	-415.363
36600	0.00032	-369.438
36700	0.00032	-387.359
36800	0.00032	-418.284
36900	0.00032	-382.951
37000	0.00032	-395.686
37100	0.00032	-382.419
37200	0.00032	-402.703
37300	0.00032	-364.627
37400	0.00032	-397.794
37500	0.00032	-400.019
37600	0.00032	-417.696
37700	0.00032	-396.287
37800	0.00032	-412.207
37900	0.00032	-410.523
38000	0.00032	-378.965
38100	0.00032	-401.465
38200	0.00032	-404.8
38300	0.00032	-409.965
38400	0.00032	-410.017
38500	0.00032	-409.589
38600	0.00032	-388.494
38700	0.00032	-387.332
38800	0.00032	-374.466
38900	0.00032	-389.766
39000	0.00032	-376.126
39100	0.00032	-425.307
39200	0.00032	-442.87
39300	0.00032	-425.539
39400	0.00032	-416.316
39500	0.00032	-369.637
39600	0.00032	-359.202
39700	0.00032	-367.807
39800	0.00032	-373.935
39900	0.00032	-420.603
40000	0.00032	-373.609
40100	0.00032	-401.59
40200	0.00032	-402.896
40300	0.00032	-385.46
40400	0.00032	-373.204
40500	0.00032	-371.529
40600	0.00032	-390.597
40700	0.00032	-405.679
40800	0.00032	-417.496
40900	0.00032	-373.108
41000	0.00032	-378.855
41100	0.00032	-405.362
41200	0.00032	-408.092
41300	0.00032	-413.93
41400	0.00032	-374.556
41500	0.00032	-381.571
41600	0.00032	-380.586
41700	0.00032	-409.438
41800	0.00032	-424.604
41900	0.00032	-436.153
42000	0.00032	-422.339
42100	0.00032	-403.954
42200	0.00032	-374.006
42300	0.00032	-420.725
42400	0.00032	-363.318
42500	0.00032	-378.176
42600	0.00032	-366.978
42700	0.00032	-376.059
42800	0.00032	-408.408
42900	0.00032	-391.498
43000	0.00032	-378.405
43100	0.00032	-407.413
43200	0.00032	-383.965
43300	0.00032	-402.363
43400	0.00032	-376.224
43500	0.00032	-425.987
43600	0.00032	-407.588
43700	0.00032	-391.287
43800	0.00032	-374.191
43900	0.00032	-386.215
44000	0.00032	-368.22
44100	0.00032	-419.844
44200	0.00032	-411.603
44300	0.00032	-411.409
44400	0.00032	-381.181
44500	0.00032	-396.619
44600	0.00032	-404.148
44700	0.00032	-384.404
44800	0.00032	-368.594
44900	0.00032	-381.946
45000	0.00032	-410.576
45100	0.00032	-378.171
45200	0.00032	-404.36
45300	0.00032	-407.333
45400	0.00032	-380.236
45500	0.00032	-399.615
45600	0.00032	-394.991
45700	0.00032	-398.737
45800	0.00032	-380.127
45900	0.00032	-373.391
46000	0.00032	-418.177
46100	0.00032	-401.695
46200	0.00032	-423.705
46300	0.00032	-412.099
46400	0.00032	-372.192
46500	0.00032	-402.968
46600	0.00032	-389.832
46700	0.00032	-405.012
46800	0.00032	-377.373
46900	0.00032	-450.679
47000	0.00032	-417.556
47100	0.00032	-363.766
47200	0.00032	-405.97
47300	0.00032	-377.762
47400	0.00032	-382.48
47500	0.00032	-401.34
47600	0.00032	-404.166
47700	0.00032	-416.898
47800	0.00032	-392.123
47900	0.00032	-381.886
48000	0.00032	-407.272
48100	0.00032	-406.933
48200	0.00032	-372.922
48300	0.00032	-391.273
48400	0.00032	-390.586
48500	0.00032	-413.796
48600	0.00032	-405.727
48700	0.00032	-389.932
48800	0.00032	-415.654
48900	0.00032	-387.812
49000	0.00032	-419.665
49100	0.00032	-422.112
49200	0.00032	-370.054
49300	0.00032	-412.361
49400	0.00032	-384.903
49500	0.00032	-387.627
49600	0.00032	-379.698
49700	0.00032	-416.875
49800	0.00032	-413.898
49900	0.00032	-397.61
50000	0.00032	-433.092
12600	0.000104858	-439.571
12700	0.000104858	-428.995
12800	0.000104858	-414.109
12900	0.000104858	-367.744
13000	0.000104858	-409.202
13100	0.000104858	-405.927
13200	0.000104858	-376.92
13300	0.000104858	-423.723
13400	0.000104858	-391.648
13500	0.000104858	-386.98
13600	0.000104858	-403.166
13700	0.000104858	-365.083
13800	0.000104858	-383.7
13900	0.000104858	-416.235
14000	0.000104858	-380.737
14100	0.000104858	-394.249
14200	0.000104858	-379.595
14300	0.000104858	-373.031
14400	0.000104858	-422.94
14500	0.000104858	-404.29
14600	0.000104858	-401.009
14700	0.000104858	-406.784
14800	0.000104858	-378.857
14900	0.000104858	-388.632
15000	0.000104858	-416.144
15100	0.000104858	-424.186
15200	0.000104858	-425.405
15300	0.000104858	-379.484
15400	0.000104858	-439.067
15500	0.000104858	-402.958
15600	0.000104858	-376.515
15700	0.000104858	-411.938
15800	0.000104858	-436.137
15900	0.000104858	-403.858
16000	0.000104858	-417.126
16100	0.000104858	-378.029
16200	0.000104858	-360.834
16300	0.000104858	-417.232
16400	0.000104858	-407.321
16500	0.000104858	-407.645
16600	0.000104858	-412.129
16700	0.000104858	-404.27
16800	0.000104858	-374.943
16900	0.000104858	-438.071
17000	0.000104858	-409.856
17100	0.000104858	-367.886
17200	0.000104858	-406.422
17300	0.000104858	-362.079
17400	0.000104858	-362.408
17500	0.000104858	-411.452
17600	0.000104858	-387.346
17700	0.000104858	-409.092
17800	0.000104858	-414.122
17900	0.000104858	-382.518
18000	0.000104858	-377.517
18100	0.000104858	-419.471
18200	0.000104858	-379.718
18300	0.000104858	-372.701
18400	0.000104858	-373.708
18500	0.000104858	-398.069
18600	0.000104858	-381.653
18700	0.000104858	-414.105
18800	0.000104858	-394.757
18900	0.000104858	-398.604
19000	0.000104858	-366.134
19100	0.000104858	-368.146
19200	0.000104858	-382.011
19300	0.000104858	-383.46
19400	0.000104858	-399.083
19500	0.000104858	-380.078
19600	0.000104858	-392.823
19700	0.000104858	-431.697
19800	0.000104858	-380.128
19900	0.000104858	-367.936
20000	0.000104858	-389.627
20100	0.000104858	-421.368
20200	0.000104858	-390.917
20300	0.000104858	-394.059
20400	0.000104858	-374.343
20500	0.000104858	-397.72
20600	0.000104858	-419.574
20700	0.000104858	-397.847
20800	0.000104858	-408.25
20900	0.000104858	-411.509
21000	0.000104858	-394.258
21100	0.000104858	-388.346
21200	0.000104858	-371.316
21300	0.000104858	-375.803
21400	0.000104858	-375.723
21500	0.000104858	-413.084
21600	0.000104858	-402.651
21700	0.000104858	-387.209
21800	0.000104858	-412.185
21900	0.000104858	-361.773
22000	0.000104858	-375.364
22100	0.000104858	-388.518
22200	0.000104858	-422.759
22300	0.000104858	-424.203
22400	0.000104858	-369.86
22500	0.000104858	-445.284
22600	0.000104858	-374.576
22700	0.000104858	-401.228
22800	0.000104858	-411.597
22900	0.000104858	-375.992
23000	0.000104858	-386.504
23100	0.000104858	-435.24
23200	0.000104858	-410.007
23300	0.000104858	-427.094
23400	0.000104858	-415.753
23500	0.000104858	-392.64
23600	0.000104858	-425.489
23700	0.000104858	-434.84
23800	0.000104858	-381.826
23900	0.000104858	-454.674
24000	0.000104858	-421.628
24100	0.000104858	-389.486
24200	0.000104858	-392.849
24300	0.000104858	-368.94
24400	0.000104858	-398.84
24500	0.000104858	-394.19
24600	0.000104858	-367.682
24700	0.000104858	-402.267
24800	0.000104858	-394.667
24900	0.000104858	-432.128
25000	0.000104858	-411.113
25100	0.000104858	-429.366
25200	0.000104858	-370.463
25300	0.000104858	-365.029
25400	0.000104858	-408.076
25500	0.000104858	-365.71
25600	0.000104858	-373.268
25700	0.000104858	-380.064
25800	0.000104858	-411.23
25900	0.000104858	-434.381
26000	0.000104858	-368.003
26100	0.000104858	-382.25
26200	0.000104858	-445.95
26300	0.000104858	-373.324
26400	0.000104858	-381.512
26500	0.000104858	-410.172
26600	0.000104858	-389.651
26700	0.000104858	-410.053
26800	0.000104858	-409.438
26900	0.000104858	-383.411
27000	0.000104858	-408.674
27100	0.000104858	-365.44
27200	0.000104858	-377.34
27300	0.000104858	-364.432
27400	0.000104858	-382.578
27500	0.000104858	-388.978
27600	0.000104858	-367.962
27700	0.000104858	-407.128
27800	0.000104858	-400.42
27900	0.000104858	-361.787
28000	0.000104858	-378.908
28100	0.000104858	-385.801
28200	0.000104858	-373.277
28300	0.000104858	-428.233
28400	0.000104858	-386.111
28500	0.000104858	-394.295
28600	0.000104858	-383.762
28700	0.000104858	-393.068
28800	0.000104858	-374.835
28900	0.000104858	-371.559
29000	0.000104858	-413.012
29100	0.000104858	-409.641
29200	0.000104858	-379.253
29300	0.000104858	-380.811
29400	0.000104858	-377.117
29500	0.000104858	-403.843
29600	0.000104858	-408.225
29700	0.000104858	-384.665
29800	0.000104858	-423.871
29900	0.000104858	-377.562
30000	0.000104858	-367.792
30100	0.000104858	-384.872
30200	0.000104858	-387.44
30300	0.000104858	-406.615
30400	0.000104858	-379.27
30500	0.000104858	-370.047
30600	0.000104858	-419.213
30700	0.000104858	-424.285
30800	0.000104858	-363.995
30900	0.000104858	-397.363
31000	0.000104858	-404.805
31100	0.000104858	-371.236
31200	0.000104858	-402.262
31300	0.000104858	-406.644
31400	0.000104858	-433.881
31500	0.000104858	-438.686
31600	0.000104858	-404.277
31700	0.000104858	-383.66
31800	0.000104858	-362.856
31900	0.000104858	-400.686
32000	0.000104858	-402.152
32100	0.000104858	-368.06
32200	0.000104858	-428.772
32300	0.000104858	-385.856
32400	0.000104858	-370.191
32500	0.000104858	-379.584
32600	0.000104858	-364.314
32700	0.000104858	-375.826
32800	0.000104858	-410.604
32900	0.000104858	-376.325
33000	0.000104858	-391.093
33100	0.000104858	-388.838
33200	0.000104858	-394.034
33300	0.000104858	-392.136
33400	0.000104858	-369.532
33500	0.000104858	-399.256
33600	0.000104858	-396.213
33700	0.000104858	-381.64
33800	0.000104858	-415.489
33900	0.000104858	-387.482
34000	0.000104858	-421.361
34100	0.000104858	-408.234
34200	0.000104858	-363.675
34300	0.000104858	-403.455
34400	0.000104858	-414.241
34500	0.000104858	-384.969
34600	0.000104858	-362.382
34700	0.000104858	-391.127
34800	0.000104858	-378.768
34900	0.000104858	-422.784
35000	0.000104858	-385.455
35100	0.000104858	-434.986
35200	0.000104858	-425.442
35300	0.000104858	-409.73
35400	0.000104858	-380.912
35500	0.000104858	-429.062
35600	0.000104858	-383.458
35700	0.000104858	-388.565
35800	0.000104858	-381.703
35900	0.000104858	-401.736
36000	0.000104858	-410.846
36100	0.000104858	-383.242
36200	0.000104858	-392.67
36300	0.000104858	-382.965
36400	0.000104858	-413.926
36500	0.000104858	-414.357
36600	0.000104858	-407.591
36700	0.000104858	-389.225
36800	0.000104858	-373.037
36900	0.000104858	-380.146
37000	0.000104858	-418.264
37100	0.000104858	-389.906
37200	0.000104858	-389.538
37300	0.000104858	-378.352
37400	0.000104858	-396.385
37500	0.000104858	-376.068
37600	0.000104858	-396.884
37700	0.000104858	-375.445
37800	0.000104858	-387.308
37900	0.000104858	-395.509
38000	0.000104858	-370.077
38100	0.000104858	-398.343
38200	0.000104858	-372.307
38300	0.000104858	-384.901
38400	0.000104858	-413.461
38500	0.000104858	-409.247
38600	0.000104858	-412.162
38700	0.000104858	-398.467
38800	0.000104858	-393.454
38900	0.000104858	-410.868
39000	0.000104858	-410.123
39100	0.000104858	-392.587
39200	0.000104858	-435.91
39300	0.000104858	-404.467
39400	0.000104858	-401.8
39500	0.000104858	-391.907
39600	0.000104858	-420.19
39700	0.000104858	-387.618
39800	0.000104858	-368.523
39900	0.000104858	-399.783
40000	0.000104858	-375.261
40100	0.000104858	-384.954
40200	0.000104858	-431.577
40300	0.000104858	-398.448
40400	0.000104858	-412.213
40500	0.000104858	-377.128
40600	0.000104858	-392.708
40700	0.000104858	-420.928
40800	0.000104858	-386.658
40900	0.000104858	-378.464
41000	0.000104858	-409.959
41100	0.000104858	-413.256
41200	0.000104858	-385.741
41300	0.000104858	-429.154
41400	0.000104858	-398.259
41500	0.000104858	-429.728
41600	0.000104858	-413.298
41700	0.000104858	-373.984
41800	0.000104858	-375.454
41900	0.000104858	-378.521
42000	0.000104858	-384.359
42100	0.000104858	-387.591
42200	0.000104858	-374.647
42300	0.000104858	-386.098
42400	0.000104858	-383.923
42500	0.000104858	-409.758
42600	0.000104858	-397.78
42700	0.000104858	-405.225
42800	0.000104858	-389.423
42900	0.000104858	-381.184
43000	0.000104858	-427.961
43100	0.000104858	-361.548
43200	0.000104858	-385.837
43300	0.000104858	-410.12
43400	0.000104858	-409.653
43500	0.000104858	-360.063
43600	0.000104858	-404.149
43700	0.000104858	-407.307
43800	0.000104858	-388.44
43900	0.000104858	-391.279
44000	0.000104858	-371.338
44100	0.000104858	-408.593
44200	0.000104858	-401.47
44300	0.000104858	-387.678
44400	0.000104858	-391.101
44500	0.000104858	-387.197
44600	0.000104858	-393.514
44700	0.000104858	-431.569
44800	0.000104858	-386.801
44900	0.000104858	-399.495
45000	0.000104858	-381.961
45100	0.000104858	-393.806
45200	0.000104858	-369.651
45300	0.000104858	-400.028
45400	0.000104858	-417.959
45500	0.000104858	-373.11
45600	0.000104858	-429.326
45700	0.000104858	-385.943
45800	0.000104858	-413.124
45900	0.000104858	-385.919
46000	0.000104858	-439.843
46100	0.000104858	-381.538
46200	0.000104858	-409.064
46300	0.000104858	-434.982
46400	0.000104858	-409.801
46500	0.000104858	-382.028
46600	0.000104858	-370.283
46700	0.000104858	-393.449
46800	0.000104858	-424.969
46900	0.000104858	-401.873
47000	0.000104858	-363.883
47100	0.000104858	-404.564
47200	0.000104858	-404.797
47300	0.000104858	-369.634
47400	0.000104858	-391.894
47500	0.000104858	-413.155
47600	0.000104858	-405.019
47700	0.000104858	-396.124
47800	0.000104858	-403.452
47900	0.000104858	-395.27
48000	0.000104858	-418.082
48100	0.000104858	-401.846
48200	0.000104858	-380.466
48300	0.000104858	-407.36
48400	0.000104858	-379.465
48500	0.000104858	-426.135
48600	0.000104858	-404.883
48700	0.000104858	-386.272
48800	0.000104858	-383.486
48900	0.000104858	-408.453
49000	0.000104858	-375.603
49100	0.000104858	-384.187
49200	0.000104858	-399.352
49300	0.000104858	-383.656
49400	0.000104858	-369.603
49500	0.000104858	-362.22
49600	0.000104858	-361.125
49700	0.000104858	-395.982
49800	0.000104858	-415.208
49900	0.000104858	-392.791
50000	0.000104858	-399.046
12600	2.48832e-05	-428.24
12700	2.48832e-05	-374.216
12800	2.48832e-05	-385.697
12900	2.48832e-05	-363.879
13000	2.48832e-05	-369.573
13100	2.48832e-05	-390.712
13200	2.48832e-05	-399.269
13300	2.48832e-05	-368.983
13400	2.48832e-05	-423.306
13500	2.48832e-05	-385.769
13600	2.48832e-05	-377.07
13700	2.48832e-05	-376.997
13800	2.48832e-05	-423.754
13900	2.48832e-05	-403.581
14000	2.48832e-05	-387.655
14100	2.48832e-05	-415.636
14200	2.48832e-05	-378.306
14300	2.48832e-05	-408.135
14400	2.48832e-05	-398.836
14500	2.48832e-05	-389.185
14600	2.48832e-05	-420.459
14700	2.48832e-05	-389.851
14800	2.48832e-05	-388
14900	2.48832e-05	-415.711
15000	2.48832e-05	-404.714
15100	2.48832e-05	-366.32
15200	2.48832e-05	-395.671
15300	2.48832e-05	-421.391
15400	2.48832e-05	-373.445
15500	2.48832e-05	-392.932
15600	2.48832e-05	-402.815
15700	2.48832e-05	-406.259
15800	2.48832e-05	-361.869
15900	2.48832e-05	-393.418
16000	2.48832e-05	-407.627
16100	2.48832e-05	-392.204
16200	2.48832e-05	-420.546
16300	2.48832e-05	-422.27
16400	2.48832e-05	-417.61
16500	2.48832e-05	-395.128
16600	2.48832e-05	-440.735
16700	2.48832e-05	-415.357
16800	2.48832e-05	-397.495
16900	2.48832e-05	-371.592
17000	2.48832e-05	-368.913
17100	2.48832e-05	-416.243
17200	2.48832e-05	-387.248
17300	2.48832e-05	-399.266
17400	2.48832e-05	-361.102
17500	2.48832e-05	-393.798
17600	2.48832e-05	-375.164
17700	2.48832e-05	-370.384
17800	2.48832e-05	-396.374
17900	2.48832e-05	-397.701
18000	2.48832e-05	-368.639
18100	2.48832e-05	-368.823
18200	2.48832e-05	-390.248
18300	2.48832e-05	-368.076
18400	2.48832e-05	-369.038
18500	2.48832e-05	-360.195
18600	2.48832e-05	-404.972
18700	2.48832e-05	-385.487
18800	2.48832e-05	-381.479
18900	2.48832e-05	-384.254
19000	2.48832e-05	-374.444
19100	2.48832e-05	-390.457
19200	2.48832e-05	-372.625
19300	2.48832e-05	-387.189
19400	2.48832e-05	-406.611
19500	2.48832e-05	-381.457
19600	2.48832e-05	-419.523
19700	2.48832e-05	-401.548
19800	2.48832e-05	-424.422
19900	2.48832e-05	-414.867
20000	2.48832e-05	-391.216
20100	2.48832e-05	-419.279
20200	2.48832e-05	-425.401
20300	2.48832e-05	-397.412
20400	2.48832e-05	-367.721
20500	2.48832e-05	-377.961
20600	2.48832e-05	-390.02
20700	2.48832e-05	-363.587
20800	2.48832e-05	-361.082
20900	2.48832e-05	-376.065
21000	2.48832e-05	-392.562
21100	2.48832e-05	-412.736
21200	2.48832e-05	-411.311
21300	2.48832e-05	-387.658
21400	2.48832e-05	-434.22
21500	2.48832e-05	-420.159
21600	2.48832e-05	-399.203
21700	2.48832e-05	-433.899
21800	2.48832e-05	-387.331
21900	2.48832e-05	-375.957
22000	2.48832e-05	-399.811
22100	2.48832e-05	-413.53
22200	2.48832e-05	-379.391
22300	2.48832e-05	-407.737
22400	2.48832e-05	-400.655
22500	2.48832e-05	-400.42
22600	2.48832e-05	-388.483
22700	2.48832e-05	-434.661
22800	2.48832e-05	-362.792
22900	2.48832e-05	-366.975
23000	2.48832e-05	-376.345
23100	2.48832e-05	-383.662
23200	2.48832e-05	-369.819
23300	2.48832e-05	-389.605
23400	2.48832e-05	-434.398
23500	2.48832e-05	-408.816
23600	2.48832e-05	-416.188
23700	2.48832e-05	-370.377
23800	2.48832e-05	-382.428
23900	2.48832e-05	-402.028
24000	2.48832e-05	-398.232
24100	2.48832e-05	-400.624
24200	2.48832e-05	-407.211
24300	2.48832e-05	-384.014
24400	2.48832e-05	-389.318
24500	2.48832e-05	-390.441
24600	2.48832e-05	-394.764
24700	2.48832e-05	-399.424
24800	2.48832e-05	-363.775
24900	2.48832e-05	-390.895
25000	2.48832e-05	-374.927
25100	2.48832e-05	-382.917
25200	2.48832e-05	-408.161
25300	2.48832e-05	-445.389
25400	2.48832e-05	-381.713
25500	2.48832e-05	-383.901
25600	2.48832e-05	-413.917
25700	2.48832e-05	-421.629
25800	2.48832e-05	-418.17
25900	2.48832e-05	-377.685
26000	2.48832e-05	-368.969
26100	2.48832e-05	-377.091
26200	2.48832e-05	-390.358
26300	2.48832e-05	-386.311
26400	2.48832e-05	-404.286
26500	2.48832e-05	-380.334
26600	2.48832e-05	-386.955
26700	2.48832e-05	-360.119
26800	2.48832e-05	-391.63
26900	2.48832e-05	-388.901
27000	2.48832e-05	-412.898
27100	2.48832e-05	-404.767
27200	2.48832e-05	-367.908
27300	2.48832e-05	-375.154
27400	2.48832e-05	-395.333
27500	2.48832e-05	-388.876
27600	2.48832e-05	-409.231
27700	2.48832e-05	-368.697
27800	2.48832e-05	-387.765
27900	2.48832e-05	-374.77
28000	2.48832e-05	-406.625
28100	2.48832e-05	-360.728
28200	2.48832e-05	-387.793
28300	2.48832e-05	-385.084
28400	2.48832e-05	-400.717
28500	2.48832e-05	-378.096
28600	2.48832e-05	-371.048
28700	2.48832e-05	-408.897
28800	2.48832e-05	-357.557
28900	2.48832e-05	-432.618
29000	2.48832e-05	-372.23
29100	2.48832e-05	-375.098
29200	2.48832e-05	-380.205
29300	2.48832e-05	-395.41
29400	2.48832e-05	-388.818
29500	2.48832e-05	-371.819
29600	2.48832e-05	-385.008
29700	2.48832e-05	-398.182
29800	2.48832e-05	-363.541
29900	2.48832e-05	-360.235
30000	2.48832e-05	-358.743
30100	2.48832e-05	-412.819
30200	2.48832e-05	-427.134
30300	2.48832e-05	-376.353
30400	2.48832e-05	-396.437
30500	2.48832e-05	-403.825
30600	2.48832e-05	-367.518
30700	2.48832e-05	-422.178
30800	2.48832e-05	-402.387
30900	2.48832e-05	-439.467
31000	2.48832e-05	-373.712
31100	2.48832e-05	-390.241
31200	2.48832e-05	-374.936
31300	2.48832e-05	-373.464
31400	2.48832e-05	-432.996
31500	2.48832e-05	-384.941
31600	2.48832e-05	-382.9
31700	2.48832e-05	-399.461
31800	2.48832e-05	-416.53
