state	power	likelihood
18800	0.000104858	-899
18900	0.000104858	-863.828
19000	0.000104858	-2047.33
19100	0.000104858	-1580.25
19200	0.000104858	-1089.1
19300	0.000104858	-1510.64
19400	0.000104858	-1494.09
19500	0.000104858	-862.543
19600	0.000104858	-1403.75
19700	0.000104858	-792.917
19800	0.000104858	-929.077
19900	0.000104858	-954.809
20000	0.000104858	-724.064
20100	0.000104858	-859.213
20200	0.000104858	-1110.43
20300	0.000104858	-891.908
20400	0.000104858	-602.818
20500	0.000104858	-1455.61
20600	0.000104858	-1105.03
20700	0.000104858	-961.12
20800	0.000104858	-1553.83
20900	0.000104858	-761.274
21000	0.000104858	-870.711
21100	0.000104858	-1225.53
21200	0.000104858	-564.633
21300	0.000104858	-1942.41
21400	0.000104858	-1210.03
21500	0.000104858	-572.818
21600	0.000104858	-800.371
21700	0.000104858	-926.418
21800	0.000104858	-784.623
21900	0.000104858	-1323.05
22000	0.000104858	-938.736
22100	0.000104858	-856.351
22200	0.000104858	-768.087
22300	0.000104858	-1563.4
22400	0.000104858	-724.36
22500	0.000104858	-726.764
22600	0.000104858	-643.62
22700	0.000104858	-843.964
22800	0.000104858	-791.605
22900	0.000104858	-989.925
23000	0.000104858	-730.433
23100	0.000104858	-551.183
23200	0.000104858	-2906.54
23300	0.000104858	-883.702
23400	0.000104858	-1007.79
23500	0.000104858	-729.952
23600	0.000104858	-772.902
23700	0.000104858	-740.487
23800	0.000104858	-1201.12
23900	0.000104858	-509.235
24000	0.000104858	-822.057
24100	0.000104858	-576.96
24200	0.000104858	-1151.15
24300	0.000104858	-767.346
24400	0.000104858	-947.918
24500	0.000104858	-2349.84
24600	0.000104858	-1377.2
24700	0.000104858	-1164.75
24800	0.000104858	-1003.15
24900	0.000104858	-539.232
25000	0.000104858	-880.336
25100	0.000104858	-1139.46
25200	0.000104858	-1534.4
25300	0.000104858	-1079.08
25400	0.000104858	-1081.72
25500	0.000104858	-940.853
25600	0.000104858	-811.381
25700	0.000104858	-907.342
25800	0.000104858	-877.637
25900	0.000104858	-942.953
26000	0.000104858	-762.775
26100	0.000104858	-1616.8
26200	0.000104858	-1066.31
26300	0.000104858	-858.388
26400	0.000104858	-1181.74
26500	0.000104858	-892.018
26600	0.000104858	-463.272
26700	0.000104858	-2189.08
26800	0.000104858	-1508.17
26900	0.000104858	-1445.65
27000	0.000104858	-730.603
27100	0.000104858	-931.344
27200	0.000104858	-802.935
27300	0.000104858	-1150.71
27400	0.000104858	-1231.71
27500	0.000104858	-2148.14
27600	0.000104858	-884.589
27700	0.000104858	-2326.24
27800	0.000104858	-1109.77
27900	0.000104858	-2291.45
28000	0.000104858	-551.94
28100	0.000104858	-1360.44
28200	0.000104858	-918.102
28300	0.000104858	-1316.07
28400	0.000104858	-624.918
28500	0.000104858	-1458.28
28600	0.000104858	-1121.36
28700	0.000104858	-867.293
28800	0.000104858	-1180.07
28900	0.000104858	-487.012
29000	0.000104858	-893.679
29100	0.000104858	-768.795
29200	0.000104858	-1525.08
29300	0.000104858	-2394.73
29400	0.000104858	-1966.89
29500	0.000104858	-858.791
29600	0.000104858	-854.136
29700	0.000104858	-893.257
29800	0.000104858	-662.574
29900	0.000104858	-1399.58
30000	0.000104858	-1093.15
30100	0.000104858	-1774.59
30200	0.000104858	-850.131
30300	0.000104858	-926.695
30400	0.000104858	-1501.3
30500	0.000104858	-1106.03
30600	0.000104858	-960.243
30700	0.000104858	-1613.18
30800	0.000104858	-1315.95
30900	0.000104858	-1541.27
31000	0.000104858	-1765.66
31100	0.000104858	-918.643
31200	0.000104858	-761.877
31300	0.000104858	-1244.09
31400	0.000104858	-2503.47
31500	0.000104858	-884.444
31600	0.000104858	-1856.26
31700	0.000104858	-1344.32
31800	0.000104858	-1150.21
31900	0.000104858	-1123.55
32000	0.000104858	-1063.78
32100	0.000104858	-1105.83
32200	0.000104858	-1482.65
32300	0.000104858	-831.719
32400	0.000104858	-1376.94
32500	0.000104858	-874.521
32600	0.000104858	-1324.05
32700	0.000104858	-1006.06
32800	0.000104858	-590.512
32900	0.000104858	-886.12
33000	0.000104858	-1006.18
33100	0.000104858	-1024.69
33200	0.000104858	-2008.83
33300	0.000104858	-1535.38
33400	0.000104858	-1077.44
33500	0.000104858	-1085.9
33600	0.000104858	-1434.95
33700	0.000104858	-728.798
33800	0.000104858	-805.533
33900	0.000104858	-2160.65
34000	0.000104858	-773.17
34100	0.000104858	-858.168
34200	0.000104858	-1129.35
34300	0.000104858	-813.847
34400	0.000104858	-1395.98
34500	0.000104858	-1201.45
34600	0.000104858	-1011.24
34700	0.000104858	-1531.91
34800	0.000104858	-677.787
34900	0.000104858	-1126.51
35000	0.000104858	-1506.77
35100	0.000104858	-1095.32
35200	0.000104858	-1236.68
35300	0.000104858	-919.522
35400	0.000104858	-1218.34
35500	0.000104858	-1160.52
35600	0.000104858	-2840.3
35700	0.000104858	-531.378
35800	0.000104858	-893.986
35900	0.000104858	-2821.78
36000	0.000104858	-818.036
36100	0.000104858	-938.691
36200	0.000104858	-957.685
36300	0.000104858	-1292.43
36400	0.000104858	-1891.28
36500	0.000104858	-850.113
36600	0.000104858	-767.523
36700	0.000104858	-1073.8
36800	0.000104858	-1196.22
36900	0.000104858	-821.683
37000	0.000104858	-758.532
37100	0.000104858	-1521.83
37200	0.000104858	-1614.22
37300	0.000104858	-1026.82
37400	0.000104858	-612.033
37500	0.000104858	-909.015
37600	0.000104858	-1070.9
37700	0.000104858	-1449.06
37800	0.000104858	-1485.94
37900	0.000104858	-1658.61
38000	0.000104858	-1025.84
38100	0.000104858	-1008.43
38200	0.000104858	-1325.57
38300	0.000104858	-857.188
38400	0.000104858	-951.808
38500	0.000104858	-1115.32
38600	0.000104858	-1381.13
38700	0.000104858	-1165.04
38800	0.000104858	-1487.41
38900	0.000104858	-958.044
39000	0.000104858	-1240.61
39100	0.000104858	-1120.67
39200	0.000104858	-725.626
39300	0.000104858	-729.986
39400	0.000104858	-2265.58
39500	0.000104858	-912.386
39600	0.000104858	-740.855
39700	0.000104858	-1010.22
39800	0.000104858	-1904.74
39900	0.000104858	-810.441
40000	0.000104858	-1603.95
40100	0.000104858	-702.959
40200	0.000104858	-781.246
40300	0.000104858	-613.226
40400	0.000104858	-1083.42
40500	0.000104858	-1441.93
40600	0.000104858	-752.074
40700	0.000104858	-940.786
40800	0.000104858	-1950.23
40900	0.000104858	-629.703
41000	0.000104858	-1803.26
41100	0.000104858	-1572.95
41200	0.000104858	-2661.75
41300	0.000104858	-545.187
41400	0.000104858	-632.483
41500	0.000104858	-1729.73
41600	0.000104858	-864.961
41700	0.000104858	-792.062
41800	0.000104858	-960.176
41900	0.000104858	-916.134
42000	0.000104858	-613.164
42100	0.000104858	-812.113
42200	0.000104858	-1153.77
42300	0.000104858	-765.548
42400	0.000104858	-815.454
42500	0.000104858	-933.267
42600	0.000104858	-2678.94
42700	0.000104858	-1428.57
42800	0.000104858	-1762.23
42900	0.000104858	-646.492
43000	0.000104858	-937.068
43100	0.000104858	-1027.65
43200	0.000104858	-910.915
43300	0.000104858	-801.698
43400	0.000104858	-1109.93
43500	0.000104858	-1742.46
43600	0.000104858	-704.6
43700	0.000104858	-1221.98
43800	0.000104858	-1267.44
43900	0.000104858	-946.184
44000	0.000104858	-977.03
44100	0.000104858	-1121.11
44200	0.000104858	-630.541
44300	0.000104858	-1543.45
44400	0.000104858	-1509.82
44500	0.000104858	-1370.2
44600	0.000104858	-1781.3
44700	0.000104858	-511.518
44800	0.000104858	-1409.55
44900	0.000104858	-1535.24
45000	0.000104858	-958.391
45100	0.000104858	-923.668
45200	0.000104858	-858.334
45300	0.000104858	-1070.49
45400	0.000104858	-1202.49
45500	0.000104858	-2586.16
45600	0.000104858	-822.896
45700	0.000104858	-1238.45
45800	0.000104858	-770.5
45900	0.000104858	-907.414
46000	0.000104858	-743.947
46100	0.000104858	-1912.37
46200	0.000104858	-564.324
46300	0.000104858	-1438.09
46400	0.000104858	-1483.43
46500	0.000104858	-2981.03
46600	0.000104858	-665.616
46700	0.000104858	-1245.59
46800	0.000104858	-802.661
46900	0.000104858	-1169.3
47000	0.000104858	-1488.64
47100	0.000104858	-725.671
47200	0.000104858	-824.664
47300	0.000104858	-599.132
47400	0.000104858	-687.978
47500	0.000104858	-1535.14
47600	0.000104858	-1693.25
47700	0.000104858	-1286.17
47800	0.000104858	-778.049
47900	0.000104858	-613.419
48000	0.000104858	-1200.8
48100	0.000104858	-1197.64
48200	0.000104858	-2443.29
48300	0.000104858	-573.949
48400	0.000104858	-647.651
48500	0.000104858	-696.496
48600	0.000104858	-1038.85
48700	0.000104858	-1025.5
48800	0.000104858	-851.815
48900	0.000104858	-1162.49
49000	0.000104858	-760.308
49100	0.000104858	-691.973
49200	0.000104858	-1285.04
49300	0.000104858	-907.837
49400	0.000104858	-1603.88
49500	0.000104858	-873.722
49600	0.000104858	-1226.57
49700	0.000104858	-565.44
49800	0.000104858	-644.499
49900	0.000104858	-1570.74
50000	0.000104858	-2997.73
12600	2.48832e-05	-1372.35
12700	2.48832e-05	-955.049
12800	2.48832e-05	-623.351
12900	2.48832e-05	-495.14
13000	2.48832e-05	-3506.31
13100	2.48832e-05	-569.617
13200	2.48832e-05	-1339.71
13300	2.48832e-05	-1216.16
13400	2.48832e-05	-1581.18
13500	2.48832e-05	-700.455
13600	2.48832e-05	-1185.36
13700	2.48832e-05	-1268.46
13800	2.48832e-05	-1438.12
13900	2.48832e-05	-881.673
14000	2.48832e-05	-1033.29
14100	2.48832e-05	-1538.6
14200	2.48832e-05	-1939.93
14300	2.48832e-05	-887.767
14400	2.48832e-05	-1258.58
14500	2.48832e-05	-667.824
14600	2.48832e-05	-936.835
14700	2.48832e-05	-1576.99
14800	2.48832e-05	-743.136
14900	2.48832e-05	-3158.81
15000	2.48832e-05	-1125
15100	2.48832e-05	-867.415
15200	2.48832e-05	-1322.08
15300	2.48832e-05	-1066.05
15400	2.48832e-05	-1166.27
15500	2.48832e-05	-1519.51
15600	2.48832e-05	-733.531
15700	2.48832e-05	-1090.33
15800	2.48832e-05	-547.382
15900	2.48832e-05	-2312.08
16000	2.48832e-05	-1261.38
16100	2.48832e-05	-685.816
16200	2.48832e-05	-718.255
16300	2.48832e-05	-1015.74
16400	2.48832e-05	-1122.01
16500	2.48832e-05	-604.897
16600	2.48832e-05	-1122.8
16700	2.48832e-05	-755.018
16800	2.48832e-05	-588.725
16900	2.48832e-05	-1185.02
17000	2.48832e-05	-1449.99
17100	2.48832e-05	-774.64
17200	2.48832e-05	-1175.95
17300	2.48832e-05	-431.862
17400	2.48832e-05	-1047.5
17500	2.48832e-05	-1957.48
17600	2.48832e-05	-633.514
17700	2.48832e-05	-1597.87
17800	2.48832e-05	-585.454
17900	2.48832e-05	-800.711
18000	2.48832e-05	-1243.1
18100	2.48832e-05	-1103.41
18200	2.48832e-05	-929.034
18300	2.48832e-05	-962.454
18400	2.48832e-05	-630.072
18500	2.48832e-05	-1895.29
18600	2.48832e-05	-768.273
18700	2.48832e-05	-796.646
18800	2.48832e-05	-1424.66
18900	2.48832e-05	-948.623
19000	2.48832e-05	-1449.94
19100	2.48832e-05	-1337.95
19200	2.48832e-05	-1127.51
19300	2.48832e-05	-1787.79
19400	2.48832e-05	-1329.54
19500	2.48832e-05	-802.038
19600	2.48832e-05	-1527.46
19700	2.48832e-05	-461.438
19800	2.48832e-05	-811.276
19900	2.48832e-05	-945.096
20000	2.48832e-05	-1551.74
20100	2.48832e-05	-1252.74
20200	2.48832e-05	-1214.88
20300	2.48832e-05	-2017.24
20400	2.48832e-05	-1048.92
20500	2.48832e-05	-848.24
20600	2.48832e-05	-1183.81
20700	2.48832e-05	-589.321
20800	2.48832e-05	-1518.9
20900	2.48832e-05	-2092.3
21000	2.48832e-05	-945.06
21100	2.48832e-05	-706.738
21200	2.48832e-05	-488.472
21300	2.48832e-05	-1213.45
21400	2.48832e-05	-1827.01
21500	2.48832e-05	-3066.46
21600	2.48832e-05	-870.94
21700	2.48832e-05	-1179.45
21800	2.48832e-05	-1404.41
21900	2.48832e-05	-692.456
22000	2.48832e-05	-815.605
22100	2.48832e-05	-1194.93
22200	2.48832e-05	-1718.59
22300	2.48832e-05	-729.032
22400	2.48832e-05	-1152.89
22500	2.48832e-05	-762.342
22600	2.48832e-05	-1048.7
22700	2.48832e-05	-1522.21
22800	2.48832e-05	-742.99
22900	2.48832e-05	-1128.78
23000	2.48832e-05	-1322.08
23100	2.48832e-05	-681.153
23200	2.48832e-05	-1572.08
23300	2.48832e-05	-1414.38
23400	2.48832e-05	-945.306
23500	2.48832e-05	-2082.84
23600	2.48832e-05	-1333.28
23700	2.48832e-05	-616.933
23800	2.48832e-05	-2389.23
23900	2.48832e-05	-1088.97
24000	2.48832e-05	-1378.47
24100	2.48832e-05	-625.976
24200	2.48832e-05	-771.284
24300	2.48832e-05	-1422.94
24400	2.48832e-05	-717.848
24500	2.48832e-05	-1134.92
24600	2.48832e-05	-988.485
24700	2.48832e-05	-1870.45
24800	2.48832e-05	-983.776
24900	2.48832e-05	-1244.47
25000	2.48832e-05	-1229.34
25100	2.48832e-05	-984.282
25200	2.48832e-05	-1045.4
25300	2.48832e-05	-937.35
25400	2.48832e-05	-1328.17
25500	2.48832e-05	-1399.29
25600	2.48832e-05	-586.475
25700	2.48832e-05	-831.692
25800	2.48832e-05	-1968.94
25900	2.48832e-05	-1148.79
26000	2.48832e-05	-1610.82
26100	2.48832e-05	-676.288
26200	2.48832e-05	-594.367
26300	2.48832e-05	-870.055
26400	2.48832e-05	-959.295
26500	2.48832e-05	-1206.99
26600	2.48832e-05	-784.604
26700	2.48832e-05	-1400.42
26800	2.48832e-05	-2046.73
26900	2.48832e-05	-1264.74
27000	2.48832e-05	-738.932
27100	2.48832e-05	-1020.54
27200	2.48832e-05	-1308.69
27300	2.48832e-05	-1398.77
27400	2.48832e-05	-678.842
27500	2.48832e-05	-939.819
27600	2.48832e-05	-1595.73
27700	2.48832e-05	-543.938
27800	2.48832e-05	-3350.92
27900	2.48832e-05	-812.806
28000	2.48832e-05	-919.493
28100	2.48832e-05	-1812.39
28200	2.48832e-05	-1248.29
28300	2.48832e-05	-949.152
28400	2.48832e-05	-785.076
28500	2.48832e-05	-1042.66
28600	2.48832e-05	-761.989
28700	2.48832e-05	-965.36
28800	2.48832e-05	-1029.48
28900	2.48832e-05	-541.614
29000	2.48832e-05	-907.967
29100	2.48832e-05	-978.872
29200	2.48832e-05	-1041.04
29300	2.48832e-05	-1093.79
29400	2.48832e-05	-1410.73
29500	2.48832e-05	-998.492
29600	2.48832e-05	-871.819
29700	2.48832e-05	-884.729
29800	2.48832e-05	-1030.53
29900	2.48832e-05	-1056.95
30000	2.48832e-05	-788.435
30100	2.48832e-05	-952.386
30200	2.48832e-05	-2022.16
30300	2.48832e-05	-1535.04
30400	2.48832e-05	-1019.45
30500	2.48832e-05	-705.247
30600	2.48832e-05	-1535.9
30700	2.48832e-05	-1554.64
30800	2.48832e-05	-1202.84
30900	2.48832e-05	-835.35
31000	2.48832e-05	-1100.74
31100	2.48832e-05	-952.834
31200	2.48832e-05	-728.917
31300	2.48832e-05	-679.766
31400	2.48832e-05	-860.266
31500	2.48832e-05	-1297.05
31600	2.48832e-05	-595.798
31700	2.48832e-05	-853.579
31800	2.48832e-05	-966.105
31900	2.48832e-05	-1022.77
32000	2.48832e-05	-506.625
32100	2.48832e-05	-916.765
32200	2.48832e-05	-973.432
32300	2.48832e-05	-792.831
32400	2.48832e-05	-1084.1
32500	2.48832e-05	-1186
32600	2.48832e-05	-1806.65
32700	2.48832e-05	-638.336
32800	2.48832e-05	-1036.4
32900	2.48832e-05	-1351.85
33000	2.48832e-05	-1007.97
33100	2.48832e-05	-1213.48
33200	2.48832e-05	-2050.54
33300	2.48832e-05	-2019.38
33400	2.48832e-05	-1477.38
33500	2.48832e-05	-551.404
33600	2.48832e-05	-582.588
33700	2.48832e-05	-985.875
33800	2.48832e-05	-588.842
33900	2.48832e-05	-939.182
34000	2.48832e-05	-795.17
34100	2.48832e-05	-869.755
34200	2.48832e-05	-780.824
34300	2.48832e-05	-1827.26
34400	2.48832e-05	-1010.65
34500	2.48832e-05	-735.54
34600	2.48832e-05	-1011.97
34700	2.48832e-05	-1689.16
34800	2.48832e-05	-763.399
34900	2.48832e-05	-558.304
35000	2.48832e-05	-2106.88
35100	2.48832e-05	-1117.28
35200	2.48832e-05	-993.638
35300	2.48832e-05	-1342.41
35400	2.48832e-05	-887.926
35500	2.48832e-05	-962.29
35600	2.48832e-05	-895.967
35700	2.48832e-05	-894.05
35800	2.48832e-05	-934.892
35900	2.48832e-05	-1184
36000	2.48832e-05	-1680.41
36100	2.48832e-05	-1259.27
36200	2.48832e-05	-1695.18
36300	2.48832e-05	-618.585
36400	2.48832e-05	-1746.84
36500	2.48832e-05	-1260.98
36600	2.48832e-05	-949.385
36700	2.48832e-05	-1079.01
36800	2.48832e-05	-926.119
36900	2.48832e-05	-2861.37
37000	2.48832e-05	-375.958
37100	2.48832e-05	-1251.5
37200	2.48832e-05	-1072.38
37300	2.48832e-05	-1667.52
37400	2.48832e-05	-735.132
37500	2.48832e-05	-1752.81
37600	2.48832e-05	-1646.85
37700	2.48832e-05	-1276.16
37800	2.48832e-05	-826.894
37900	2.48832e-05	-917.317
38000	2.48832e-05	-1759.98
38100	2.48832e-05	-792.87
38200	2.48832e-05	-1288.04
38300	2.48832e-05	-817.992
38400	2.48832e-05	-614.111
38500	2.48832e-05	-1667.05
38600	2.48832e-05	-1008.61
38700	2.48832e-05	-1290.14
38800	2.48832e-05	-746.577
38900	2.48832e-05	-796.958
39000	2.48832e-05	-1098.03
39100	2.48832e-05	-963.384
39200	2.48832e-05	-981.284
39300	2.48832e-05	-668.881
39400	2.48832e-05	-783.405
39500	2.48832e-05	-958.728
39600	2.48832e-05	-1671.47
39700	2.48832e-05	-1196.92
39800	2.48832e-05	-1365.36
39900	2.48832e-05	-638.687
40000	2.48832e-05	-1259.44
40100	2.48832e-05	-852.959
40200	2.48832e-05	-1295.36
40300	2.48832e-05	-658.842
40400	2.48832e-05	-1090.84
40500	2.48832e-05	-987.464
40600	2.48832e-05	-783.997
40700	2.48832e-05	-876.617
40800	2.48832e-05	-780.333
40900	2.48832e-05	-1591.92
41000	2.48832e-05	-1126.9
41100	2.48832e-05	-1351.46
41200	2.48832e-05	-751.513
41300	2.48832e-05	-1267.34
41400	2.48832e-05	-1546.2
41500	2.48832e-05	-906.767
41600	2.48832e-05	-1236.69
41700	2.48832e-05	-916.993
41800	2.48832e-05	-794.379
41900	2.48832e-05	-747.469
42000	2.48832e-05	-856.019
42100	2.48832e-05	-851.418
42200	2.48832e-05	-1197.11
42300	2.48832e-05	-859.884
42400	2.48832e-05	-1243.99
42500	2.48832e-05	-764.166
42600	2.48832e-05	-895.753
42700	2.48832e-05	-612.69
42800	2.48832e-05	-1008.51
42900	2.48832e-05	-1062.33
43000	2.48832e-05	-1494.24
43100	2.48832e-05	-1079.93
43200	2.48832e-05	-889.866
43300	2.48832e-05	-1710.01
43400	2.48832e-05	-1032.33
43500	2.48832e-05	-582.051
43600	2.48832e-05	-1984.59
43700	2.48832e-05	-1303.85
43800	2.48832e-05	-1558.59
43900	2.48832e-05	-816.958
44000	2.48832e-05	-1203.35
44100	2.48832e-05	-1041.28
44200	2.48832e-05	-1464.05
44300	2.48832e-05	-980.534
44400	2.48832e-05	-983.622
44500	2.48832e-05	-664.643
44600	2.48832e-05	-942.301
44700	2.48832e-05	-1088.41
44800	2.48832e-05	-1530.41
44900	2.48832e-05	-1197.18
45000	2.48832e-05	-847.771
45100	2.48832e-05	-1339.44
45200	2.48832e-05	-917.845
45300	2.48832e-05	-953.454
45400	2.48832e-05	-929.948
45500	2.48832e-05	-626.096
45600	2.48832e-05	-1147.45
45700	2.48832e-05	-1306.38
45800	2.48832e-05	-1002.37
45900	2.48832e-05	-767.169
46000	2.48832e-05	-1585.37
46100	2.48832e-05	-920.979
46200	2.48832e-05	-1328.93
46300	2.48832e-05	-1409.09
46400	2.48832e-05	-1057.78
46500	2.48832e-05	-867.174
46600	2.48832e-05	-895.548
46700	2.48832e-05	-921.593
46800	2.48832e-05	-649.714
46900	2.48832e-05	-1235.11
47000	2.48832e-05	-1195.11
47100	2.48832e-05	-1237.77
47200	2.48832e-05	-1269.74
47300	2.48832e-05	-1145.18
47400	2.48832e-05	-598.788
47500	2.48832e-05	-816.435
47600	2.48832e-05	-623.347
47700	2.48832e-05	-1427.33
47800	2.48832e-05	-829.995
47900	2.48832e-05	-738.449
48000	2.48832e-05	-708.44
48100	2.48832e-05	-728.576
48200	2.48832e-05	-996.952
48300	2.48832e-05	-983.232
48400	2.48832e-05	-1211.34
48500	2.48832e-05	-1058.56
48600	2.48832e-05	-2026.4
48700	2.48832e-05	-1290.98
48800	2.48832e-05	-1122.77
48900	2.48832e-05	-2213.92
49000	2.48832e-05	-835.345
49100	2.48832e-05	-468.012
49200	2.48832e-05	-1098.17
49300	2.48832e-05	-1609.35
49400	2.48832e-05	-1606.02
49500	2.48832e-05	-1120.79
49600	2.48832e-05	-1109.05
49700	2.48832e-05	-676.93
49800	2.48832e-05	-1377.05
49900	2.48832e-05	-551.078
50000	2.48832e-05	-1523.03
12600	3.2768e-06	-860.915
12700	3.2768e-06	-899.276
12800	3.2768e-06	-1297.24
12900	3.2768e-06	-3395.8
13000	3.2768e-06	-1171.21
13100	3.2768e-06	-1309.44
13200	3.2768e-06	-1552.1
13300	3.2768e-06	-793.332
13400	3.2768e-06	-728.407
13500	3.2768e-06	-1020.24
13600	3.2768e-06	-1177.62
13700	3.2768e-06	-1069.33
13800	3.2768e-06	-1383.03
13900	3.2768e-06	-853.062
14000	3.2768e-06	-1214.37
14100	3.2768e-06	-1936.07
14200	3.2768e-06	-1094.26
14300	3.2768e-06	-545.907
14400	3.2768e-06	-1495.54
14500	3.2768e-06	-952.613
14600	3.2768e-06	-726.349
14700	3.2768e-06	-667.553
14800	3.2768e-06	-1139.96
14900	3.2768e-06	-656.584
15000	3.2768e-06	-1050.27
15100	3.2768e-06	-1371.62
15200	3.2768e-06	-729.326
15300	3.2768e-06	-1357.45
15400	3.2768e-06	-1342.12
15500	3.2768e-06	-997.569
15600	3.2768e-06	-842.577
15700	3.2768e-06	-876.131
15800	3.2768e-06	-693.401
15900	3.2768e-06	-1517.27
16000	3.2768e-06	-571.023
16100	3.2768e-06	-767.635
16200	3.2768e-06	-1446.44
16300	3.2768e-06	-825.426
16400	3.2768e-06	-1636.21
16500	3.2768e-06	-1114.72
16600	3.2768e-06	-1095.43
16700	3.2768e-06	-963.847
16800	3.2768e-06	-1275.82
16900	3.2768e-06	-1024.88
17000	3.2768e-06	-843.748
17100	3.2768e-06	-1723.21
17200	3.2768e-06	-639.756
17300	3.2768e-06	-2572.85
17400	3.2768e-06	-1256.44
17500	3.2768e-06	-1856.9
17600	3.2768e-06	-1313.1
17700	3.2768e-06	-1659.22
17800	3.2768e-06	-1359.52
17900	3.2768e-06	-896.066
18000	3.2768e-06	-659.289
18100	3.2768e-06	-1672.9
18200	3.2768e-06	-944.813
18300	3.2768e-06	-1260.92
18400	3.2768e-06	-752.827
18500	3.2768e-06	-1045.57
18600	3.2768e-06	-1374.12
18700	3.2768e-06	-995.766
18800	3.2768e-06	-1273.23
18900	3.2768e-06	-1232.19
19000	3.2768e-06	-2383.26
19100	3.2768e-06	-557.399
19200	3.2768e-06	-927.867
19300	3.2768e-06	-946.37
19400	3.2768e-06	-1016.15
19500	3.2768e-06	-959.855
19600	3.2768e-06	-666.561
19700	3.2768e-06	-1172.99
19800	3.2768e-06	-863.114
19900	3.2768e-06	-2004.78
20000	3.2768e-06	-840.922
20100	3.2768e-06	-1500.94
20200	3.2768e-06	-798.528
20300	3.2768e-06	-914.482
20400	3.2768e-06	-1975.13
20500	3.2768e-06	-725.973
20600	3.2768e-06	-1279.89
20700	3.2768e-06	-970.88
20800	3.2768e-06	-848.66
20900	3.2768e-06	-2263.8
21000	3.2768e-06	-1562.34
21100	3.2768e-06	-714.732
21200	3.2768e-06	-1251.42
21300	3.2768e-06	-1400.05
21400	3.2768e-06	-476.499
21500	3.2768e-06	-842.893
21600	3.2768e-06	-1433.32
21700	3.2768e-06	-600.553
21800	3.2768e-06	-648.334
21900	3.2768e-06	-1184.01
22000	3.2768e-06	-968.505
22100	3.2768e-06	-1249.36
22200	3.2768e-06	-2687.97
22300	3.2768e-06	-2174.68
22400	3.2768e-06	-1544.72
22500	3.2768e-06	-1698.01
22600	3.2768e-06	-1111.64
22700	3.2768e-06	-1319.97
22800	3.2768e-06	-1307.35
22900	3.2768e-06	-1097.78
23000	3.2768e-06	-1189.73
23100	3.2768e-06	-1403.5
23200	3.2768e-06	-845.378
23300	3.2768e-06	-957.821
23400	3.2768e-06	-1212.7
23500	3.2768e-06	-821.751
23600	3.2768e-06	-1413.74
23700	3.2768e-06	-1331.43
23800	3.2768e-06	-1301.65
23900	3.2768e-06	-1241.38
24000	3.2768e-06	-1029.19
24100	3.2768e-06	-1074.13
24200	3.2768e-06	-695.682
24300	3.2768e-06	-1795.05
24400	3.2768e-06	-912.398
24500	3.2768e-06	-681.202
24600	3.2768e-06	-1182.8
24700	3.2768e-06	-872.145
24800	3.2768e-06	-730.75
24900	3.2768e-06	-1491.7
25000	3.2768e-06	-1488.74
25100	3.2768e-06	-1607.96
25200	3.2768e-06	-1903.53
25300	3.2768e-06	-1642.32
25400	3.2768e-06	-1166.71
25500	3.2768e-06	-781.721
25600	3.2768e-06	-938.641
25700	3.2768e-06	-643.476
25800	3.2768e-06	-415.321
25900	3.2768e-06	-738.38
26000	3.2768e-06	-1230.23
26100	3.2768e-06	-1413.94
26200	3.2768e-06	-685.476
26300	3.2768e-06	-484.081
26400	3.2768e-06	-1031.71
26500	3.2768e-06	-1000.67
26600	3.2768e-06	-1771.6
26700	3.2768e-06	-928.352
26800	3.2768e-06	-926.559
26900	3.2768e-06	-1055.19
27000	3.2768e-06	-940.312
27100	3.2768e-06	-1003.04
27200	3.2768e-06	-618.92
27300	3.2768e-06	-1130.3
27400	3.2768e-06	-567.341
27500	3.2768e-06	-2057.53
27600	3.2768e-06	-1593.99
27700	3.2768e-06	-855.893
27800	3.2768e-06	-1239.79
27900	3.2768e-06	-432.129
28000	3.2768e-06	-1277.2
28100	3.2768e-06	-913.289
28200	3.2768e-06	-909.204
28300	3.2768e-06	-1261.27
28400	3.2768e-06	-977.106
28500	3.2768e-06	-1328.31
28600	3.2768e-06	-1009.97
28700	3.2768e-06	-743.033
28800	3.2768e-06	-966.626
28900	3.2768e-06	-767.204
29000	3.2768e-06	-902.906
29100	3.2768e-06	-991.46
29200	3.2768e-06	-762.034
29300	3.2768e-06	-799.833
29400	3.2768e-06	-1296.48
29500	3.2768e-06	-648.862
29600	3.2768e-06	-1169.45
29700	3.2768e-06	-1205.78
29800	3.2768e-06	-2019.72
29900	3.2768e-06	-952.397
30000	3.2768e-06	-1097.84
30100	3.2768e-06	-816.99
30200	3.2768e-06	-621.361
30300	3.2768e-06	-1014.8
30400	3.2768e-06	-528.811
30500	3.2768e-06	-2316.23
30600	3.2768e-06	-927.035
30700	3.2768e-06	-1192.33
30800	3.2768e-06	-659.721
30900	3.2768e-06	-856.343
31000	3.2768e-06	-2001.73
31100	3.2768e-06	-1026.41
31200	3.2768e-06	-1211.53
31300	3.2768e-06	-878.612
31400	3.2768e-06	-867.251
31500	3.2768e-06	-866.175
31600	3.2768e-06	-1981.87
31700	3.2768e-06	-814.209
31800	3.2768e-06	-1047.95
31900	3.2768e-06	-1163.22
32000	3.2768e-06	-1043.69
32100	3.2768e-06	-1239.9
