state	power	likelihood
49100	0.000796262	-370.443
49200	0.000796262	-378.098
49300	0.000796262	-392.821
49400	0.000796262	-436.197
49500	0.000796262	-418.911
49600	0.000796262	-415.108
49700	0.000796262	-375.223
49800	0.000796262	-378.033
49900	0.000796262	-380.07
50000	0.000796262	-387.369
12600	0.00032	-443.147
12700	0.00032	-382.498
12800	0.00032	-384.268
12900	0.00032	-387.614
13000	0.00032	-433.933
13100	0.00032	-368.679
13200	0.00032	-431.463
13300	0.00032	-372.608
13400	0.00032	-385.387
13500	0.00032	-396.621
13600	0.00032	-369.59
13700	0.00032	-411.678
13800	0.00032	-384.767
13900	0.00032	-388.951
14000	0.00032	-382.56
14100	0.00032	-427.925
14200	0.00032	-419.608
14300	0.00032	-404.964
14400	0.00032	-411.492
14500	0.00032	-421.059
14600	0.00032	-418.683
14700	0.00032	-417.992
14800	0.00032	-442.285
14900	0.00032	-380.408
15000	0.00032	-410.751
15100	0.00032	-399.703
15200	0.00032	-423.01
15300	0.00032	-385.509
15400	0.00032	-411.333
15500	0.00032	-417.939
15600	0.00032	-376.01
15700	0.00032	-398.738
15800	0.00032	-414.931
15900	0.00032	-376.311
16000	0.00032	-383.96
16100	0.00032	-398.186
16200	0.00032	-435.424
16300	0.00032	-425.882
16400	0.00032	-401.828
16500	0.00032	-424.352
16600	0.00032	-408.152
16700	0.00032	-405.57
16800	0.00032	-397.354
16900	0.00032	-411.781
17000	0.00032	-412.435
17100	0.00032	-361.421
17200	0.00032	-377.026
17300	0.00032	-379.463
17400	0.00032	-394.737
17500	0.00032	-418.821
17600	0.00032	-397.667
17700	0.00032	-422.938
17800	0.00032	-386.633
17900	0.00032	-389.147
18000	0.00032	-397.755
18100	0.00032	-418.782
18200	0.00032	-386.057
18300	0.00032	-386.07
18400	0.00032	-402.35
18500	0.00032	-375.002
18600	0.00032	-418.028
18700	0.00032	-416.978
18800	0.00032	-388.119
18900	0.00032	-427.265
19000	0.00032	-383.31
19100	0.00032	-383.258
19200	0.00032	-376.928
19300	0.00032	-411.417
19400	0.00032	-381.755
19500	0.00032	-384.993
19600	0.00032	-421.266
19700	0.00032	-358.45
19800	0.00032	-406.578
19900	0.00032	-376.235
20000	0.00032	-378.469
20100	0.00032	-414.391
20200	0.00032	-385.765
20300	0.00032	-390.27
20400	0.00032	-421.287
20500	0.00032	-373.943
20600	0.00032	-394.313
20700	0.00032	-373.227
20800	0.00032	-360.424
20900	0.00032	-383.555
21000	0.00032	-397.378
21100	0.00032	-396.764
21200	0.00032	-404.348
21300	0.00032	-405.881
21400	0.00032	-389.218
21500	0.00032	-381.484
21600	0.00032	-381.992
21700	0.00032	-384.955
21800	0.00032	-395.772
21900	0.00032	-411.155
22000	0.00032	-386.791
22100	0.00032	-381.242
22200	0.00032	-359.033
22300	0.00032	-369.244
22400	0.00032	-399.494
22500	0.00032	-385.952
22600	0.00032	-412.192
22700	0.00032	-387.219
22800	0.00032	-369.966
22900	0.00032	-390.925
23000	0.00032	-388.477
23100	0.00032	-414.646
23200	0.00032	-431.684
23300	0.00032	-401.937
23400	0.00032	-383.311
23500	0.00032	-397.778
23600	0.00032	-429.194
23700	0.00032	-389.72
23800	0.00032	-390.059
23900	0.00032	-391.371
24000	0.00032	-399.585
24100	0.00032	-392.319
24200	0.00032	-391.725
24300	0.00032	-381.356
24400	0.00032	-398.487
24500	0.00032	-382.525
24600	0.00032	-399.384
24700	0.00032	-372.321
24800	0.00032	-407.744
24900	0.00032	-389.88
25000	0.00032	-380.32
25100	0.00032	-370.852
25200	0.00032	-414.195
25300	0.00032	-386.518
25400	0.00032	-389.5
25500	0.00032	-424.408
25600	0.00032	-411.689
25700	0.00032	-434.462
25800	0.00032	-410.51
25900	0.00032	-391.691
26000	0.00032	-384.208
26100	0.00032	-360.725
26200	0.00032	-412.652
26300	0.00032	-403.577
26400	0.00032	-393.644
26500	0.00032	-383.912
26600	0.00032	-382.509
26700	0.00032	-374.192
26800	0.00032	-377.338
26900	0.00032	-413.444
27000	0.00032	-359.294
27100	0.00032	-390.519
27200	0.00032	-421.429
27300	0.00032	-370.176
27400	0.00032	-396.108
27500	0.00032	-402.993
27600	0.00032	-412.628
27700	0.00032	-373.005
27800	0.00032	-412.188
27900	0.00032	-407.947
28000	0.00032	-363.806
28100	0.00032	-432.432
28200	0.00032	-377.928
28300	0.00032	-383.136
28400	0.00032	-406.983
28500	0.00032	-374.584
28600	0.00032	-405.677
28700	0.00032	-382.097
28800	0.00032	-436.875
28900	0.00032	-410.94
29000	0.00032	-427.833
29100	0.00032	-410.617
29200	0.00032	-409.905
29300	0.00032	-433.694
29400	0.00032	-373.884
29500	0.00032	-410.667
29600	0.00032	-408.674
29700	0.00032	-367.362
29800	0.00032	-379.894
29900	0.00032	-418.629
30000	0.00032	-422.998
30100	0.00032	-402.737
30200	0.00032	-378.064
30300	0.00032	-372.165
30400	0.00032	-398.574
30500	0.00032	-377.53
30600	0.00032	-408.322
30700	0.00032	-379.349
30800	0.00032	-395.422
30900	0.00032	-375.199
31000	0.00032	-378.298
31100	0.00032	-373.099
31200	0.00032	-384.605
31300	0.00032	-391.941
31400	0.00032	-437.294
31500	0.00032	-405.733
31600	0.00032	-428.019
31700	0.00032	-385.667
31800	0.00032	-440.115
31900	0.00032	-385.711
32000	0.00032	-379.172
32100	0.00032	-431.35
32200	0.00032	-364.203
32300	0.00032	-373.08
32400	0.00032	-385.892
32500	0.00032	-425.669
32600	0.00032	-392.475
32700	0.00032	-412.016
32800	0.00032	-426.317
32900	0.00032	-368.289
33000	0.00032	-377.749
33100	0.00032	-373.953
33200	0.00032	-416.634
33300	0.00032	-383.211
33400	0.00032	-406.796
33500	0.00032	-359.223
33600	0.00032	-386.574
33700	0.00032	-399.41
33800	0.00032	-436.262
33900	0.00032	-398.101
34000	0.00032	-416.289
34100	0.00032	-393.214
34200	0.00032	-377.216
34300	0.00032	-418.81
34400	0.00032	-418.748
34500	0.00032	-373.996
34600	0.00032	-371.716
34700	0.00032	-365.346
34800	0.00032	-392.21
34900	0.00032	-444.895
35000	0.00032	-402.449
35100	0.00032	-388.635
35200	0.00032	-400.309
35300	0.00032	-388.658
35400	0.00032	-380.965
35500	0.00032	-372.5
35600	0.00032	-357.001
35700	0.00032	-371.134
35800	0.00032	-383.825
35900	0.00032	-413.353
36000	0.00032	-424.043
36100	0.00032	-374.923
36200	0.00032	-405.701
36300	0.00032	-372.075
36400	0.00032	-437.199
36500	0.00032	-395.562
36600	0.00032	-372.499
36700	0.00032	-390.382
36800	0.00032	-385.282
36900	0.00032	-396.551
37000	0.00032	-404.193
37100	0.00032	-381.898
37200	0.00032	-398.127
37300	0.00032	-365.428
37400	0.00032	-390.376
37500	0.00032	-379.602
37600	0.00032	-410.242
37700	0.00032	-391.362
37800	0.00032	-404.831
37900	0.00032	-376.337
38000	0.00032	-419.789
38100	0.00032	-388.559
38200	0.00032	-361.711
38300	0.00032	-396.074
38400	0.00032	-398.428
38500	0.00032	-401.914
38600	0.00032	-400.724
38700	0.00032	-432.002
38800	0.00032	-386.846
38900	0.00032	-406.815
39000	0.00032	-392.805
39100	0.00032	-402.053
39200	0.00032	-365.084
39300	0.00032	-370.988
39400	0.00032	-419.671
39500	0.00032	-405.958
39600	0.00032	-375.207
39700	0.00032	-404.618
39800	0.00032	-369.536
39900	0.00032	-441.791
40000	0.00032	-405.718
40100	0.00032	-392.055
40200	0.00032	-404.278
40300	0.00032	-414.485
40400	0.00032	-410.076
40500	0.00032	-410.762
40600	0.00032	-381.332
40700	0.00032	-415.644
40800	0.00032	-404.383
40900	0.00032	-409.767
41000	0.00032	-378.991
41100	0.00032	-400.934
41200	0.00032	-382.831
41300	0.00032	-374.106
41400	0.00032	-414.045
41500	0.00032	-383.299
41600	0.00032	-403.927
41700	0.00032	-382.01
41800	0.00032	-368.599
41900	0.00032	-377.333
42000	0.00032	-423.432
42100	0.00032	-393.493
42200	0.00032	-401.474
42300	0.00032	-365.495
42400	0.00032	-405.263
42500	0.00032	-406.851
42600	0.00032	-422.658
42700	0.00032	-424.205
42800	0.00032	-385.599
42900	0.00032	-370.798
43000	0.00032	-426.207
43100	0.00032	-386.848
43200	0.00032	-381.668
43300	0.00032	-397.512
43400	0.00032	-415.842
43500	0.00032	-390.353
43600	0.00032	-369.666
43700	0.00032	-426.195
43800	0.00032	-386.836
43900	0.00032	-387.726
44000	0.00032	-389.917
44100	0.00032	-430.521
44200	0.00032	-395.654
44300	0.00032	-359.985
44400	0.00032	-405.376
44500	0.00032	-410.805
44600	0.00032	-383.545
44700	0.00032	-426.877
44800	0.00032	-443.584
44900	0.00032	-403.33
45000	0.00032	-380.543
45100	0.00032	-417.729
45200	0.00032	-373.091
45300	0.00032	-384.513
45400	0.00032	-441.862
45500	0.00032	-414.138
45600	0.00032	-417.07
45700	0.00032	-412.902
45800	0.00032	-425.155
45900	0.00032	-364.501
46000	0.00032	-364.521
46100	0.00032	-393.516
46200	0.00032	-406.257
46300	0.00032	-405.07
46400	0.00032	-408.684
46500	0.00032	-428.507
46600	0.00032	-391.592
46700	0.00032	-381.119
46800	0.00032	-398.067
46900	0.00032	-420.394
47000	0.00032	-367.836
47100	0.00032	-384.171
47200	0.00032	-369.393
47300	0.00032	-393.488
47400	0.00032	-400.484
47500	0.00032	-403.697
47600	0.00032	-403.933
47700	0.00032	-412.547
47800	0.00032	-381.435
47900	0.00032	-396.519
48000	0.00032	-408.104
48100	0.00032	-367.849
48200	0.00032	-424.513
48300	0.00032	-393.25
48400	0.00032	-410.538
48500	0.00032	-356.523
48600	0.00032	-418.33
48700	0.00032	-382.222
48800	0.00032	-378.786
48900	0.00032	-401.958
49000	0.00032	-385.368
49100	0.00032	-406.732
49200	0.00032	-415.747
49300	0.00032	-365.873
49400	0.00032	-408.886
49500	0.00032	-360.585
49600	0.00032	-383.427
49700	0.00032	-390.949
49800	0.00032	-389.277
49900	0.00032	-374.957
50000	0.00032	-388.252
12600	0.000104858	-376.74
12700	0.000104858	-413.964
12800	0.000104858	-422.666
12900	0.000104858	-421.73
13000	0.000104858	-389.709
13100	0.000104858	-376.601
13200	0.000104858	-385.964
13300	0.000104858	-410.124
13400	0.000104858	-376.609
13500	0.000104858	-409.238
13600	0.000104858	-397.764
13700	0.000104858	-368.312
13800	0.000104858	-396.446
13900	0.000104858	-365.445
14000	0.000104858	-418.389
14100	0.000104858	-398.85
14200	0.000104858	-405.222
14300	0.000104858	-380.678
14400	0.000104858	-424.3
14500	0.000104858	-406.051
14600	0.000104858	-387.971
14700	0.000104858	-371.902
14800	0.000104858	-390.024
14900	0.000104858	-394.77
15000	0.000104858	-444.757
15100	0.000104858	-380.235
15200	0.000104858	-425.771
15300	0.000104858	-398.578
15400	0.000104858	-386.48
15500	0.000104858	-386.853
15600	0.000104858	-367.356
15700	0.000104858	-359.904
15800	0.000104858	-396.086
15900	0.000104858	-379.663
16000	0.000104858	-395.487
16100	0.000104858	-387.278
16200	0.000104858	-402.22
16300	0.000104858	-379.338
16400	0.000104858	-426.568
16500	0.000104858	-395.087
16600	0.000104858	-398.491
16700	0.000104858	-410.613
16800	0.000104858	-389.999
16900	0.000104858	-404.631
17000	0.000104858	-401.184
17100	0.000104858	-395.569
17200	0.000104858	-397.646
17300	0.000104858	-364.78
17400	0.000104858	-370.081
17500	0.000104858	-423.046
17600	0.000104858	-380.726
17700	0.000104858	-367.392
17800	0.000104858	-361.389
17900	0.000104858	-374.592
18000	0.000104858	-401.729
18100	0.000104858	-377.125
18200	0.000104858	-414.416
18300	0.000104858	-399.515
18400	0.000104858	-434.655
18500	0.000104858	-406.093
18600	0.000104858	-409.151
18700	0.000104858	-396.941
18800	0.000104858	-389.125
18900	0.000104858	-396.782
19000	0.000104858	-409.291
19100	0.000104858	-391.115
19200	0.000104858	-379.925
19300	0.000104858	-381.315
19400	0.000104858	-376.985
19500	0.000104858	-401.636
19600	0.000104858	-398.95
19700	0.000104858	-439.408
19800	0.000104858	-415.821
19900	0.000104858	-400.5
20000	0.000104858	-364.807
20100	0.000104858	-408.381
20200	0.000104858	-359.377
20300	0.000104858	-393.426
20400	0.000104858	-422.073
20500	0.000104858	-378.75
20600	0.000104858	-402.929
20700	0.000104858	-393.977
20800	0.000104858	-413.137
20900	0.000104858	-373.741
21000	0.000104858	-387.337
21100	0.000104858	-403.535
21200	0.000104858	-410.656
21300	0.000104858	-389.76
21400	0.000104858	-402.692
21500	0.000104858	-431.418
21600	0.000104858	-379.607
21700	0.000104858	-397.889
21800	0.000104858	-371.623
21900	0.000104858	-404.526
22000	0.000104858	-389.716
22100	0.000104858	-413.643
22200	0.000104858	-368.538
22300	0.000104858	-359.039
22400	0.000104858	-394.172
22500	0.000104858	-368.606
22600	0.000104858	-427.383
22700	0.000104858	-367.488
22800	0.000104858	-388.519
22900	0.000104858	-385.563
23000	0.000104858	-392.532
23100	0.000104858	-378.951
23200	0.000104858	-393.361
23300	0.000104858	-431.716
23400	0.000104858	-390.399
23500	0.000104858	-395.441
23600	0.000104858	-382.198
23700	0.000104858	-393.805
23800	0.000104858	-396.89
23900	0.000104858	-380.307
24000	0.000104858	-417.072
24100	0.000104858	-408.339
24200	0.000104858	-396.598
24300	0.000104858	-390.957
24400	0.000104858	-418.892
24500	0.000104858	-367.188
24600	0.000104858	-397.27
24700	0.000104858	-387.126
24800	0.000104858	-398.393
24900	0.000104858	-397.988
25000	0.000104858	-387.743
25100	0.000104858	-412.166
25200	0.000104858	-373.983
25300	0.000104858	-384.58
25400	0.000104858	-377.821
25500	0.000104858	-396.597
25600	0.000104858	-382.927
25700	0.000104858	-402.586
25800	0.000104858	-433.433
25900	0.000104858	-377.118
26000	0.000104858	-401.464
26100	0.000104858	-386.263
26200	0.000104858	-379.259
26300	0.000104858	-378.868
26400	0.000104858	-373.174
26500	0.000104858	-364.029
26600	0.000104858	-391.339
26700	0.000104858	-413.247
26800	0.000104858	-372.811
26900	0.000104858	-390.486
27000	0.000104858	-384.689
27100	0.000104858	-377.547
27200	0.000104858	-371.826
27300	0.000104858	-393.591
27400	0.000104858	-395.325
27500	0.000104858	-387.421
27600	0.000104858	-407.177
27700	0.000104858	-390.269
27800	0.000104858	-370.639
27900	0.000104858	-400.789
28000	0.000104858	-397.858
28100	0.000104858	-426.951
28200	0.000104858	-391.79
28300	0.000104858	-385.028
28400	0.000104858	-393.528
28500	0.000104858	-361.36
28600	0.000104858	-429.255
28700	0.000104858	-386.761
28800	0.000104858	-398.248
28900	0.000104858	-393.746
29000	0.000104858	-365.786
29100	0.000104858	-378.067
29200	0.000104858	-419.705
29300	0.000104858	-428.042
29400	0.000104858	-403.688
29500	0.000104858	-396.069
29600	0.000104858	-381.704
29700	0.000104858	-396.763
29800	0.000104858	-393.902
29900	0.000104858	-382.994
30000	0.000104858	-376.423
30100	0.000104858	-415.08
30200	0.000104858	-440.694
30300	0.000104858	-408.808
30400	0.000104858	-396.969
30500	0.000104858	-418.072
30600	0.000104858	-402.617
30700	0.000104858	-386.41
30800	0.000104858	-430.418
30900	0.000104858	-387.87
31000	0.000104858	-375.747
31100	0.000104858	-390.543
31200	0.000104858	-407.992
31300	0.000104858	-385.037
31400	0.000104858	-425.019
31500	0.000104858	-420.74
31600	0.000104858	-380.384
31700	0.000104858	-414.962
31800	0.000104858	-414.003
31900	0.000104858	-419.192
32000	0.000104858	-401.336
32100	0.000104858	-400.458
32200	0.000104858	-406.487
32300	0.000104858	-372.377
32400	0.000104858	-392.412
32500	0.000104858	-389.267
32600	0.000104858	-382.776
32700	0.000104858	-388.159
32800	0.000104858	-414.599
32900	0.000104858	-376.823
33000	0.000104858	-433.744
33100	0.000104858	-377.22
33200	0.000104858	-374.435
33300	0.000104858	-385.309
33400	0.000104858	-390.762
33500	0.000104858	-391.38
33600	0.000104858	-401.474
33700	0.000104858	-358.887
33800	0.000104858	-409.733
33900	0.000104858	-406.171
34000	0.000104858	-376.978
34100	0.000104858	-397.422
34200	0.000104858	-405.325
34300	0.000104858	-369.215
34400	0.000104858	-377.165
34500	0.000104858	-400.266
34600	0.000104858	-406.673
34700	0.000104858	-380.64
34800	0.000104858	-386.647
34900	0.000104858	-430.739
35000	0.000104858	-388.309
35100	0.000104858	-396.221
35200	0.000104858	-423.105
35300	0.000104858	-398.067
35400	0.000104858	-414.517
35500	0.000104858	-430.199
35600	0.000104858	-411.285
35700	0.000104858	-389.442
35800	0.000104858	-391.025
35900	0.000104858	-424.61
36000	0.000104858	-364.925
36100	0.000104858	-394.107
36200	0.000104858	-406.326
36300	0.000104858	-381.169
36400	0.000104858	-396.512
36500	0.000104858	-408.628
36600	0.000104858	-360.767
36700	0.000104858	-397.153
36800	0.000104858	-371.418
36900	0.000104858	-386.966
37000	0.000104858	-371.733
37100	0.000104858	-425.75
37200	0.000104858	-416.431
37300	0.000104858	-401.764
37400	0.000104858	-389.14
37500	0.000104858	-419.646
37600	0.000104858	-372.211
37700	0.000104858	-365.446
37800	0.000104858	-411.686
37900	0.000104858	-387.899
38000	0.000104858	-378.925
38100	0.000104858	-410.366
38200	0.000104858	-392.892
38300	0.000104858	-391.861
38400	0.000104858	-416.482
38500	0.000104858	-378.867
38600	0.000104858	-420.799
38700	0.000104858	-439.892
38800	0.000104858	-442.444
38900	0.000104858	-389.591
39000	0.000104858	-422.305
39100	0.000104858	-393.849
39200	0.000104858	-404.158
39300	0.000104858	-382.81
39400	0.000104858	-430.586
39500	0.000104858	-407.573
39600	0.000104858	-371.393
39700	0.000104858	-403.254
39800	0.000104858	-380.259
39900	0.000104858	-392.404
40000	0.000104858	-416.828
40100	0.000104858	-414.955
40200	0.000104858	-365.627
40300	0.000104858	-438.237
40400	0.000104858	-403.66
40500	0.000104858	-378.528
40600	0.000104858	-386.095
40700	0.000104858	-419.16
40800	0.000104858	-392.725
40900	0.000104858	-391.658
41000	0.000104858	-436.489
41100	0.000104858	-395.034
41200	0.000104858	-392.881
41300	0.000104858	-370.797
41400	0.000104858	-410.567
41500	0.000104858	-371.374
41600	0.000104858	-402.349
41700	0.000104858	-413.635
41800	0.000104858	-379.932
41900	0.000104858	-371.9
42000	0.000104858	-412.161
42100	0.000104858	-366.791
42200	0.000104858	-382.441
42300	0.000104858	-401.866
42400	0.000104858	-399.486
42500	0.000104858	-399.215
42600	0.000104858	-368.541
42700	0.000104858	-381.809
42800	0.000104858	-407.358
42900	0.000104858	-378.005
43000	0.000104858	-412.005
43100	0.000104858	-370.308
43200	0.000104858	-424.088
43300	0.000104858	-369.345
43400	0.000104858	-393.943
43500	0.000104858	-413.183
43600	0.000104858	-397.248
43700	0.000104858	-369.084
43800	0.000104858	-385.595
43900	0.000104858	-364.642
44000	0.000104858	-366.414
44100	0.000104858	-381.833
44200	0.000104858	-373.971
44300	0.000104858	-425.018
44400	0.000104858	-417.568
44500	0.000104858	-381.774
44600	0.000104858	-395.468
44700	0.000104858	-399.256
44800	0.000104858	-423.558
44900	0.000104858	-379.194
45000	0.000104858	-362.494
45100	0.000104858	-435.167
45200	0.000104858	-415.037
45300	0.000104858	-375.324
45400	0.000104858	-424.898
45500	0.000104858	-422.246
45600	0.000104858	-413.488
45700	0.000104858	-365.728
45800	0.000104858	-375.506
45900	0.000104858	-397.267
46000	0.000104858	-377.637
46100	0.000104858	-391.748
46200	0.000104858	-399.955
46300	0.000104858	-397.167
46400	0.000104858	-380.134
46500	0.000104858	-380.557
46600	0.000104858	-394.01
46700	0.000104858	-410.23
46800	0.000104858	-376.929
46900	0.000104858	-414.081
47000	0.000104858	-373.057
47100	0.000104858	-403.357
47200	0.000104858	-430.629
47300	0.000104858	-394.103
47400	0.000104858	-369.35
47500	0.000104858	-371.574
47600	0.000104858	-414.575
47700	0.000104858	-398.583
47800	0.000104858	-391.514
47900	0.000104858	-376.541
48000	0.000104858	-407.764
48100	0.000104858	-416.753
48200	0.000104858	-377.685
48300	0.000104858	-371.215
48400	0.000104858	-392.44
48500	0.000104858	-421.734
48600	0.000104858	-396.877
48700	0.000104858	-427.584
48800	0.000104858	-413.661
48900	0.000104858	-401.139
49000	0.000104858	-411.339
49100	0.000104858	-390.762
49200	0.000104858	-395.96
49300	0.000104858	-381.509
49400	0.000104858	-369.151
49500	0.000104858	-395.862
49600	0.000104858	-419.22
49700	0.000104858	-396.094
49800	0.000104858	-370.75
49900	0.000104858	-436.553
50000	0.000104858	-411.344
12600	2.48832e-05	-367.099
12700	2.48832e-05	-423.577
12800	2.48832e-05	-390.47
12900	2.48832e-05	-435.559
13000	2.48832e-05	-386.828
13100	2.48832e-05	-391.285
13200	2.48832e-05	-376.791
13300	2.48832e-05	-389.09
13400	2.48832e-05	-421.345
13500	2.48832e-05	-366.789
13600	2.48832e-05	-384.956
13700	2.48832e-05	-422.727
13800	2.48832e-05	-374.16
13900	2.48832e-05	-413.578
14000	2.48832e-05	-380.149
14100	2.48832e-05	-435.37
14200	2.48832e-05	-396.328
14300	2.48832e-05	-385.573
14400	2.48832e-05	-382.376
14500	2.48832e-05	-403.486
14600	2.48832e-05	-387.592
14700	2.48832e-05	-431.229
14800	2.48832e-05	-386.572
14900	2.48832e-05	-374.106
15000	2.48832e-05	-443.973
15100	2.48832e-05	-375.024
15200	2.48832e-05	-391.28
15300	2.48832e-05	-368.47
15400	2.48832e-05	-371.666
15500	2.48832e-05	-402.585
15600	2.48832e-05	-417.048
15700	2.48832e-05	-387.788
15800	2.48832e-05	-374.975
15900	2.48832e-05	-407.337
16000	2.48832e-05	-436.177
16100	2.48832e-05	-373.128
16200	2.48832e-05	-375.459
16300	2.48832e-05	-383.129
16400	2.48832e-05	-404.865
16500	2.48832e-05	-365.312
16600	2.48832e-05	-413.269
16700	2.48832e-05	-417.419
16800	2.48832e-05	-396.501
16900	2.48832e-05	-374.007
17000	2.48832e-05	-390.878
17100	2.48832e-05	-420.426
17200	2.48832e-05	-403.015
17300	2.48832e-05	-392.55
17400	2.48832e-05	-420.442
17500	2.48832e-05	-416.148
17600	2.48832e-05	-415.717
17700	2.48832e-05	-410.148
17800	2.48832e-05	-385.431
17900	2.48832e-05	-406.682
18000	2.48832e-05	-365.815
18100	2.48832e-05	-390.963
18200	2.48832e-05	-392.115
18300	2.48832e-05	-397.629
18400	2.48832e-05	-368.05
18500	2.48832e-05	-381.577
18600	2.48832e-05	-408.023
18700	2.48832e-05	-404.368
18800	2.48832e-05	-430.2
18900	2.48832e-05	-423.764
19000	2.48832e-05	-369.592
19100	2.48832e-05	-403.755
19200	2.48832e-05	-410.928
19300	2.48832e-05	-400.952
19400	2.48832e-05	-376.509
19500	2.48832e-05	-393.575
19600	2.48832e-05	-386.609
19700	2.48832e-05	-380.122
19800	2.48832e-05	-389.493
19900	2.48832e-05	-389.206
20000	2.48832e-05	-398.526
20100	2.48832e-05	-419.422
20200	2.48832e-05	-365.697
20300	2.48832e-05	-383.138
20400	2.48832e-05	-412.184
20500	2.48832e-05	-387.762
20600	2.48832e-05	-382.824
20700	2.48832e-05	-433.858
20800	2.48832e-05	-419.19
20900	2.48832e-05	-414.078
21000	2.48832e-05	-395.657
21100	2.48832e-05	-399.716
21200	2.48832e-05	-421.198
21300	2.48832e-05	-403.114
21400	2.48832e-05	-385.843
21500	2.48832e-05	-424.645
21600	2.48832e-05	-419.872
21700	2.48832e-05	-382.336
21800	2.48832e-05	-389.809
21900	2.48832e-05	-388.295
22000	2.48832e-05	-411.727
22100	2.48832e-05	-438.712
22200	2.48832e-05	-425.214
22300	2.48832e-05	-383.45
22400	2.48832e-05	-388.904
22500	2.48832e-05	-358.82
22600	2.48832e-05	-391.246
22700	2.48832e-05	-364.337
22800	2.48832e-05	-379.685
22900	2.48832e-05	-381.099
23000	2.48832e-05	-371.681
23100	2.48832e-05	-400.931
23200	2.48832e-05	-410.86
23300	2.48832e-05	-406.691
23400	2.48832e-05	-410.405
23500	2.48832e-05	-368.266
23600	2.48832e-05	-407.292
23700	2.48832e-05	-403.71
23800	2.48832e-05	-412.414
23900	2.48832e-05	-376.724
24000	2.48832e-05	-401.512
24100	2.48832e-05	-423.102
24200	2.48832e-05	-363.742
24300	2.48832e-05	-401.084
24400	2.48832e-05	-432.158
24500	2.48832e-05	-364.115
24600	2.48832e-05	-404.046
24700	2.48832e-05	-402.88
24800	2.48832e-05	-386.621
24900	2.48832e-05	-390.8
25000	2.48832e-05	-424.67
25100	2.48832e-05	-398.605
25200	2.48832e-05	-380.722
25300	2.48832e-05	-425.309
25400	2.48832e-05	-392.572
25500	2.48832e-05	-401.098
25600	2.48832e-05	-376.506
25700	2.48832e-05	-379.267
25800	2.48832e-05	-404.304
25900	2.48832e-05	-377.898
26000	2.48832e-05	-402.893
26100	2.48832e-05	-398.902
26200	2.48832e-05	-363.886
26300	2.48832e-05	-381.265
26400	2.48832e-05	-379.448
26500	2.48832e-05	-364.8
26600	2.48832e-05	-410.044
26700	2.48832e-05	-419.884
26800	2.48832e-05	-365.001
26900	2.48832e-05	-388.908
27000	2.48832e-05	-415.719
27100	2.48832e-05	-402.279
27200	2.48832e-05	-377.762
27300	2.48832e-05	-398.229
27400	2.48832e-05	-365.536
27500	2.48832e-05	-415.964
27600	2.48832e-05	-369.17
27700	2.48832e-05	-417.843
27800	2.48832e-05	-387.968
27900	2.48832e-05	-373.666
28000	2.48832e-05	-380.978
28100	2.48832e-05	-393.599
28200	2.48832e-05	-412.658
28300	2.48832e-05	-387.146
28400	2.48832e-05	-393.085
28500	2.48832e-05	-394.448
28600	2.48832e-05	-365.282
28700	2.48832e-05	-421.476
28800	2.48832e-05	-366.845
28900	2.48832e-05	-375.681
29000	2.48832e-05	-407.606
29100	2.48832e-05	-405.382
29200	2.48832e-05	-401.279
29300	2.48832e-05	-396.874
29400	2.48832e-05	-376.838
29500	2.48832e-05	-430.082
29600	2.48832e-05	-378.286
29700	2.48832e-05	-416.025
29800	2.48832e-05	-376.744
29900	2.48832e-05	-359.411
30000	2.48832e-05	-424.025
30100	2.48832e-05	-416.416
30200	2.48832e-05	-393.594
30300	2.48832e-05	-403.017
30400	2.48832e-05	-391.025
30500	2.48832e-05	-403.931
30600	2.48832e-05	-366.802
30700	2.48832e-05	-419.917
30800	2.48832e-05	-387.393
30900	2.48832e-05	-405.756
31000	2.48832e-05	-395.765
31100	2.48832e-05	-438.022
31200	2.48832e-05	-376.914
31300	2.48832e-05	-409.416
31400	2.48832e-05	-414.951
31500	2.48832e-05	-421.998
31600	2.48832e-05	-382.382
31700	2.48832e-05	-379.892
31800	2.48832e-05	-428.701
31900	2.48832e-05	-368.51
32000	2.48832e-05	-431.674
32100	2.48832e-05	-412.041
32200	2.48832e-05	-377.64
32300	2.48832e-05	-394.417
32400	2.48832e-05	-433.86
32500	2.48832e-05	-387.571
32600	2.48832e-05	-391.343
32700	2.48832e-05	-399.725
32800	2.48832e-05	-361.693
32900	2.48832e-05	-401.037
33000	2.48832e-05	-359.705
33100	2.48832e-05	-399.78
33200	2.48832e-05	-384.038
33300	2.48832e-05	-389.406
33400	2.48832e-05	-365.662
33500	2.48832e-05	-399.543
33600	2.48832e-05	-399.661
33700	2.48832e-05	-363.958
33800	2.48832e-05	-395.194
33900	2.48832e-05	-374.293
34000	2.48832e-05	-378.717
34100	2.48832e-05	-395.754
34200	2.48832e-05	-431.745
34300	2.48832e-05	-364.238
34400	2.48832e-05	-408.477
34500	2.48832e-05	-434.124
34600	2.48832e-05	-402.728
34700	2.48832e-05	-396.759
34800	2.48832e-05	-387.422
34900	2.48832e-05	-413.386
35000	2.48832e-05	-384.541
35100	2.48832e-05	-372.626
35200	2.48832e-05	-432.116
35300	2.48832e-05	-382.74
35400	2.48832e-05	-421.777
35500	2.48832e-05	-375.116
35600	2.48832e-05	-383.631
35700	2.48832e-05	-382.3
