state	power	likelihood
30700	0.000796262	-388.024
30800	0.000796262	-365.964
30900	0.000796262	-373.285
31000	0.000796262	-423.638
31100	0.000796262	-361.495
31200	0.000796262	-365.438
31300	0.000796262	-372.339
31400	0.000796262	-410.005
31500	0.000796262	-401.234
31600	0.000796262	-404.756
31700	0.000796262	-385.551
31800	0.000796262	-414.07
31900	0.000796262	-395.742
32000	0.000796262	-395.556
32100	0.000796262	-383.605
32200	0.000796262	-362.896
32300	0.000796262	-363.808
32400	0.000796262	-368.964
32500	0.000796262	-413.962
32600	0.000796262	-379.91
32700	0.000796262	-366.632
32800	0.000796262	-394.419
32900	0.000796262	-370.899
33000	0.000796262	-398.665
33100	0.000796262	-404.998
33200	0.000796262	-394.398
33300	0.000796262	-380.501
33400	0.000796262	-393.159
33500	0.000796262	-409.046
33600	0.000796262	-368.255
33700	0.000796262	-409.934
33800	0.000796262	-416.262
33900	0.000796262	-421.328
34000	0.000796262	-370.027
34100	0.000796262	-426.105
34200	0.000796262	-384.944
34300	0.000796262	-412.5
34400	0.000796262	-369.75
34500	0.000796262	-405.445
34600	0.000796262	-385.953
34700	0.000796262	-396.354
34800	0.000796262	-375.551
34900	0.000796262	-380.99
35000	0.000796262	-389.037
35100	0.000796262	-413.899
35200	0.000796262	-398.256
35300	0.000796262	-411.075
35400	0.000796262	-386.005
35500	0.000796262	-382.509
35600	0.000796262	-416.542
35700	0.000796262	-393.377
35800	0.000796262	-390.008
35900	0.000796262	-415.199
36000	0.000796262	-387.394
36100	0.000796262	-387.177
36200	0.000796262	-372.409
36300	0.000796262	-397.586
36400	0.000796262	-385.242
36500	0.000796262	-393.534
36600	0.000796262	-375.748
36700	0.000796262	-410.166
36800	0.000796262	-392.511
36900	0.000796262	-413.619
37000	0.000796262	-421.027
37100	0.000796262	-402.299
37200	0.000796262	-376.917
37300	0.000796262	-441.776
37400	0.000796262	-425.136
37500	0.000796262	-414.523
37600	0.000796262	-379.199
37700	0.000796262	-428.179
37800	0.000796262	-407.041
37900	0.000796262	-383.774
38000	0.000796262	-386.115
38100	0.000796262	-383.353
38200	0.000796262	-406.406
38300	0.000796262	-403.262
38400	0.000796262	-403.674
38500	0.000796262	-382.679
38600	0.000796262	-432.798
38700	0.000796262	-368.378
38800	0.000796262	-374.057
38900	0.000796262	-389.12
39000	0.000796262	-424.392
39100	0.000796262	-421.527
39200	0.000796262	-399.676
39300	0.000796262	-402.656
39400	0.000796262	-389.465
39500	0.000796262	-414.226
39600	0.000796262	-377.849
39700	0.000796262	-413.969
39800	0.000796262	-375.031
39900	0.000796262	-389.796
40000	0.000796262	-360.134
40100	0.000796262	-372.379
40200	0.000796262	-385.053
40300	0.000796262	-364.21
40400	0.000796262	-381.293
40500	0.000796262	-440.001
40600	0.000796262	-410.894
40700	0.000796262	-371.719
40800	0.000796262	-410.273
40900	0.000796262	-406.642
41000	0.000796262	-382.28
41100	0.000796262	-416.774
41200	0.000796262	-404.434
41300	0.000796262	-385.219
41400	0.000796262	-429.831
41500	0.000796262	-389.512
41600	0.000796262	-384.934
41700	0.000796262	-358.212
41800	0.000796262	-378.228
41900	0.000796262	-421.718
42000	0.000796262	-401.238
42100	0.000796262	-411.571
42200	0.000796262	-381.622
42300	0.000796262	-381.15
42400	0.000796262	-404.49
42500	0.000796262	-368.717
42600	0.000796262	-417.827
42700	0.000796262	-387.322
42800	0.000796262	-442.053
42900	0.000796262	-374.334
43000	0.000796262	-378.407
43100	0.000796262	-382.76
43200	0.000796262	-408.364
43300	0.000796262	-409.295
43400	0.000796262	-393.231
43500	0.000796262	-386.227
43600	0.000796262	-380.293
43700	0.000796262	-401.828
43800	0.000796262	-368.984
43900	0.000796262	-379.029
44000	0.000796262	-403.596
44100	0.000796262	-419.992
44200	0.000796262	-389.09
44300	0.000796262	-393.591
44400	0.000796262	-427.155
44500	0.000796262	-427.997
44600	0.000796262	-420.088
44700	0.000796262	-408.556
44800	0.000796262	-433.863
44900	0.000796262	-416.79
45000	0.000796262	-385.779
45100	0.000796262	-389.019
45200	0.000796262	-400.814
45300	0.000796262	-399.095
45400	0.000796262	-414.362
45500	0.000796262	-412.626
45600	0.000796262	-410.419
45700	0.000796262	-363.436
45800	0.000796262	-412.681
45900	0.000796262	-372.397
46000	0.000796262	-373.729
46100	0.000796262	-442.836
46200	0.000796262	-410.475
46300	0.000796262	-400.716
46400	0.000796262	-378.702
46500	0.000796262	-372.013
46600	0.000796262	-400.464
46700	0.000796262	-399.558
46800	0.000796262	-374.447
46900	0.000796262	-369.544
47000	0.000796262	-372.912
47100	0.000796262	-395.121
47200	0.000796262	-424.721
47300	0.000796262	-379.465
47400	0.000796262	-369.733
47500	0.000796262	-421.566
47600	0.000796262	-387.448
47700	0.000796262	-381.098
47800	0.000796262	-394.586
47900	0.000796262	-390.766
48000	0.000796262	-430.224
48100	0.000796262	-402.165
48200	0.000796262	-442.586
48300	0.000796262	-382.076
48400	0.000796262	-376.006
48500	0.000796262	-414.505
48600	0.000796262	-378.185
48700	0.000796262	-429.133
48800	0.000796262	-389.734
48900	0.000796262	-386.499
49000	0.000796262	-398.99
49100	0.000796262	-401.351
49200	0.000796262	-417.366
49300	0.000796262	-419.64
49400	0.000796262	-416.785
49500	0.000796262	-374.967
49600	0.000796262	-395.901
49700	0.000796262	-358.099
49800	0.000796262	-397.85
49900	0.000796262	-387.053
50000	0.000796262	-394.322
12600	0.00032	-376.507
12700	0.00032	-421.058
12800	0.00032	-426.483
12900	0.00032	-392.831
13000	0.00032	-367.056
13100	0.00032	-398.98
13200	0.00032	-381.696
13300	0.00032	-400.9
13400	0.00032	-372.968
13500	0.00032	-410.161
13600	0.00032	-383.731
13700	0.00032	-392.967
13800	0.00032	-373.429
13900	0.00032	-372.858
14000	0.00032	-437.851
14100	0.00032	-363.244
14200	0.00032	-405.928
14300	0.00032	-420.42
14400	0.00032	-401.625
14500	0.00032	-394.046
14600	0.00032	-366.019
14700	0.00032	-413.76
14800	0.00032	-376.395
14900	0.00032	-364.457
15000	0.00032	-405.702
15100	0.00032	-417.727
15200	0.00032	-399.345
15300	0.00032	-395.704
15400	0.00032	-359.86
15500	0.00032	-375.178
15600	0.00032	-391.618
15700	0.00032	-394.754
15800	0.00032	-389.578
15900	0.00032	-416.57
16000	0.00032	-439.934
16100	0.00032	-385.139
16200	0.00032	-417.67
16300	0.00032	-421.261
16400	0.00032	-382.025
16500	0.00032	-416.221
16600	0.00032	-382.68
16700	0.00032	-384.655
16800	0.00032	-372.533
16900	0.00032	-400.121
17000	0.00032	-385.804
17100	0.00032	-418.487
17200	0.00032	-391.701
17300	0.00032	-388.473
17400	0.00032	-427.255
17500	0.00032	-368.115
17600	0.00032	-387.033
17700	0.00032	-403.634
17800	0.00032	-419.617
17900	0.00032	-432.346
18000	0.00032	-380.155
18100	0.00032	-394.401
18200	0.00032	-421.151
18300	0.00032	-384.8
18400	0.00032	-406.387
18500	0.00032	-370.867
18600	0.00032	-400.677
18700	0.00032	-399.013
18800	0.00032	-364.744
18900	0.00032	-406.01
19000	0.00032	-379.21
19100	0.00032	-383.58
19200	0.00032	-384.382
19300	0.00032	-431.012
19400	0.00032	-407.507
19500	0.00032	-403.377
19600	0.00032	-414.73
19700	0.00032	-403.442
19800	0.00032	-402.58
19900	0.00032	-364.737
20000	0.00032	-396.735
20100	0.00032	-406.032
20200	0.00032	-394.609
20300	0.00032	-424.026
20400	0.00032	-398.717
20500	0.00032	-391.946
20600	0.00032	-412.491
20700	0.00032	-371.249
20800	0.00032	-381.07
20900	0.00032	-362.944
21000	0.00032	-420.687
21100	0.00032	-402.972
21200	0.00032	-400.286
21300	0.00032	-370.759
21400	0.00032	-390.04
21500	0.00032	-409.377
21600	0.00032	-381.917
21700	0.00032	-362.796
21800	0.00032	-398.907
21900	0.00032	-396.813
22000	0.00032	-387.042
22100	0.00032	-396.254
22200	0.00032	-393.583
22300	0.00032	-392.537
22400	0.00032	-369.811
22500	0.00032	-383.692
22600	0.00032	-384.483
22700	0.00032	-396.691
22800	0.00032	-394.952
22900	0.00032	-413.44
23000	0.00032	-424.294
23100	0.00032	-386.404
23200	0.00032	-399.752
23300	0.00032	-403.359
23400	0.00032	-362.508
23500	0.00032	-369.393
23600	0.00032	-387.353
23700	0.00032	-394.832
23800	0.00032	-434.739
23900	0.00032	-433.77
24000	0.00032	-406.343
24100	0.00032	-369.916
24200	0.00032	-378.325
24300	0.00032	-389.837
24400	0.00032	-387.449
24500	0.00032	-411.48
24600	0.00032	-385.52
24700	0.00032	-395.301
24800	0.00032	-397.564
24900	0.00032	-393.638
25000	0.00032	-375.662
25100	0.00032	-420.218
25200	0.00032	-404.541
25300	0.00032	-440.207
25400	0.00032	-391.413
25500	0.00032	-396.61
25600	0.00032	-379.709
25700	0.00032	-403.168
25800	0.00032	-404.064
25900	0.00032	-371.316
26000	0.00032	-379.042
26100	0.00032	-385.127
26200	0.00032	-429.638
26300	0.00032	-383.143
26400	0.00032	-426.89
26500	0.00032	-433.105
26600	0.00032	-382.274
26700	0.00032	-404.239
26800	0.00032	-413.979
26900	0.00032	-401.083
27000	0.00032	-404.548
27100	0.00032	-397.533
27200	0.00032	-413.817
27300	0.00032	-359.671
27400	0.00032	-370.867
27500	0.00032	-414.787
27600	0.00032	-417.504
27700	0.00032	-402.982
27800	0.00032	-387.931
27900	0.00032	-437.809
28000	0.00032	-415.146
28100	0.00032	-408.792
28200	0.00032	-381.795
28300	0.00032	-381.976
28400	0.00032	-383.907
28500	0.00032	-390.217
28600	0.00032	-364.501
28700	0.00032	-383.867
28800	0.00032	-392.977
28900	0.00032	-414.529
29000	0.00032	-366.141
29100	0.00032	-380.038
29200	0.00032	-427.094
29300	0.00032	-391.78
29400	0.00032	-413.775
29500	0.00032	-388.71
29600	0.00032	-385.999
29700	0.00032	-405.673
29800	0.00032	-415.408
29900	0.00032	-412.406
30000	0.00032	-395.208
30100	0.00032	-414.48
30200	0.00032	-384.349
30300	0.00032	-404.767
30400	0.00032	-413.071
30500	0.00032	-393.652
30600	0.00032	-400.441
30700	0.00032	-377.977
30800	0.00032	-392.487
30900	0.00032	-432.52
31000	0.00032	-385.87
31100	0.00032	-362.881
31200	0.00032	-416.061
31300	0.00032	-372.061
31400	0.00032	-408.964
31500	0.00032	-378.101
31600	0.00032	-395.441
31700	0.00032	-381.962
31800	0.00032	-418.269
31900	0.00032	-396.824
32000	0.00032	-407.816
32100	0.00032	-385.725
32200	0.00032	-380.636
32300	0.00032	-411.421
32400	0.00032	-368.827
32500	0.00032	-424.664
32600	0.00032	-387.746
32700	0.00032	-428.864
32800	0.00032	-382.197
32900	0.00032	-367.997
33000	0.00032	-386.033
33100	0.00032	-370.955
33200	0.00032	-410.177
33300	0.00032	-359.06
33400	0.00032	-412.392
33500	0.00032	-384.208
33600	0.00032	-371.81
33700	0.00032	-435.858
33800	0.00032	-387.958
33900	0.00032	-418.014
34000	0.00032	-419.223
34100	0.00032	-397.664
34200	0.00032	-424.284
34300	0.00032	-368.844
34400	0.00032	-390.65
34500	0.00032	-419.389
34600	0.00032	-391.56
34700	0.00032	-402.146
34800	0.00032	-367.787
34900	0.00032	-376.033
35000	0.00032	-413.211
35100	0.00032	-394.085
35200	0.00032	-423.838
35300	0.00032	-408.192
35400	0.00032	-420.967
35500	0.00032	-370.83
35600	0.00032	-411.466
35700	0.00032	-377.672
35800	0.00032	-415.421
35900	0.00032	-383.627
36000	0.00032	-395.74
36100	0.00032	-402.497
36200	0.00032	-400.464
36300	0.00032	-401.139
36400	0.00032	-414.615
36500	0.00032	-412.974
36600	0.00032	-411.082
36700	0.00032	-394.434
36800	0.00032	-421.063
36900	0.00032	-397.086
37000	0.00032	-425.336
37100	0.00032	-399.96
37200	0.00032	-417.661
37300	0.00032	-428.281
37400	0.00032	-396.877
37500	0.00032	-400.013
37600	0.00032	-410.648
37700	0.00032	-386.437
37800	0.00032	-383.616
37900	0.00032	-390.307
38000	0.00032	-383.382
38100	0.00032	-428.598
38200	0.00032	-396.971
38300	0.00032	-367.728
38400	0.00032	-378.969
38500	0.00032	-380.18
38600	0.00032	-397.321
38700	0.00032	-367.889
38800	0.00032	-402.282
38900	0.00032	-370.249
39000	0.00032	-384.533
39100	0.00032	-386.551
39200	0.00032	-393.888
39300	0.00032	-403.94
39400	0.00032	-418.691
39500	0.00032	-392.767
39600	0.00032	-419.376
39700	0.00032	-413.19
39800	0.00032	-369.58
39900	0.00032	-391.054
40000	0.00032	-431.406
40100	0.00032	-389.74
40200	0.00032	-415.032
40300	0.00032	-402.031
40400	0.00032	-400.548
40500	0.00032	-376.312
40600	0.00032	-390.279
40700	0.00032	-412.178
40800	0.00032	-385.74
40900	0.00032	-373.528
41000	0.00032	-383.766
41100	0.00032	-373.902
41200	0.00032	-384.543
41300	0.00032	-367.222
41400	0.00032	-402.37
41500	0.00032	-368.004
41600	0.00032	-391.886
41700	0.00032	-385.142
41800	0.00032	-401.86
41900	0.00032	-446.293
42000	0.00032	-387.954
42100	0.00032	-423.156
42200	0.00032	-374.713
42300	0.00032	-429.388
42400	0.00032	-388.523
42500	0.00032	-373.147
42600	0.00032	-414.147
42700	0.00032	-383.465
42800	0.00032	-369.311
42900	0.00032	-421.529
43000	0.00032	-406.144
43100	0.00032	-416.163
43200	0.00032	-440.028
43300	0.00032	-371.599
43400	0.00032	-373.546
43500	0.00032	-408.205
43600	0.00032	-372.901
43700	0.00032	-361.875
43800	0.00032	-429.929
43900	0.00032	-423.305
44000	0.00032	-408.348
44100	0.00032	-415.947
44200	0.00032	-391.362
44300	0.00032	-383.11
44400	0.00032	-393.754
44500	0.00032	-373.163
44600	0.00032	-398.911
44700	0.00032	-395.49
44800	0.00032	-394.931
44900	0.00032	-383.563
45000	0.00032	-398.364
45100	0.00032	-393.017
45200	0.00032	-388.862
45300	0.00032	-371.797
45400	0.00032	-374.753
45500	0.00032	-397.569
45600	0.00032	-412.968
45700	0.00032	-403.456
45800	0.00032	-413.063
45900	0.00032	-373.686
46000	0.00032	-429.773
46100	0.00032	-389.714
46200	0.00032	-364.46
46300	0.00032	-362.604
46400	0.00032	-374.344
46500	0.00032	-374.808
46600	0.00032	-386.03
46700	0.00032	-395.783
46800	0.00032	-390.74
46900	0.00032	-397.32
47000	0.00032	-398.303
47100	0.00032	-369.53
47200	0.00032	-387.104
47300	0.00032	-388.997
47400	0.00032	-371.886
47500	0.00032	-431.287
47600	0.00032	-420.974
47700	0.00032	-376.101
47800	0.00032	-424.607
47900	0.00032	-366.447
48000	0.00032	-419.31
48100	0.00032	-416.4
48200	0.00032	-402.034
48300	0.00032	-382.623
48400	0.00032	-409.772
48500	0.00032	-393.833
48600	0.00032	-394.339
48700	0.00032	-407.339
48800	0.00032	-399.607
48900	0.00032	-387.351
49000	0.00032	-367.068
49100	0.00032	-419.058
49200	0.00032	-371.009
49300	0.00032	-434.657
49400	0.00032	-424.628
49500	0.00032	-396.695
49600	0.00032	-371.604
49700	0.00032	-390.002
49800	0.00032	-395.57
49900	0.00032	-382.28
50000	0.00032	-433.529
12600	0.000104858	-380.854
12700	0.000104858	-365.364
12800	0.000104858	-381.27
12900	0.000104858	-434.996
13000	0.000104858	-393.389
13100	0.000104858	-435.318
13200	0.000104858	-433.425
13300	0.000104858	-408.379
13400	0.000104858	-387.925
13500	0.000104858	-370.338
13600	0.000104858	-383.313
13700	0.000104858	-408.496
13800	0.000104858	-356.799
13900	0.000104858	-401.736
14000	0.000104858	-412.295
14100	0.000104858	-445.889
14200	0.000104858	-414.876
14300	0.000104858	-426.296
14400	0.000104858	-406.865
14500	0.000104858	-378.71
14600	0.000104858	-368.437
14700	0.000104858	-389.797
14800	0.000104858	-387.611
14900	0.000104858	-417.762
15000	0.000104858	-393.87
15100	0.000104858	-367.095
15200	0.000104858	-395.489
15300	0.000104858	-411.959
15400	0.000104858	-437.344
15500	0.000104858	-402.391
15600	0.000104858	-386.886
15700	0.000104858	-378.456
15800	0.000104858	-420.741
15900	0.000104858	-393.417
16000	0.000104858	-421.214
16100	0.000104858	-381.463
16200	0.000104858	-368.441
16300	0.000104858	-404.651
16400	0.000104858	-432.393
16500	0.000104858	-408.866
16600	0.000104858	-408.183
16700	0.000104858	-404.051
16800	0.000104858	-376.687
16900	0.000104858	-413.452
17000	0.000104858	-369.784
17100	0.000104858	-375.318
17200	0.000104858	-405.637
17300	0.000104858	-379.066
17400	0.000104858	-398.821
17500	0.000104858	-391.116
17600	0.000104858	-421.664
17700	0.000104858	-391.633
17800	0.000104858	-418.606
17900	0.000104858	-390.287
18000	0.000104858	-373.068
18100	0.000104858	-394.457
18200	0.000104858	-424.357
18300	0.000104858	-409.716
18400	0.000104858	-373.027
18500	0.000104858	-368.608
18600	0.000104858	-431.516
18700	0.000104858	-424.877
18800	0.000104858	-366.134
18900	0.000104858	-372.696
19000	0.000104858	-410.322
19100	0.000104858	-388.4
19200	0.000104858	-441.907
19300	0.000104858	-374.691
19400	0.000104858	-399.869
19500	0.000104858	-423.454
19600	0.000104858	-404.278
19700	0.000104858	-386.617
19800	0.000104858	-368.598
19900	0.000104858	-388.845
20000	0.000104858	-413.548
20100	0.000104858	-391.668
20200	0.000104858	-383.899
20300	0.000104858	-370.934
20400	0.000104858	-397.533
20500	0.000104858	-373.203
20600	0.000104858	-415.509
20700	0.000104858	-369.747
20800	0.000104858	-376.597
20900	0.000104858	-401.418
21000	0.000104858	-399.257
21100	0.000104858	-373.038
21200	0.000104858	-404.05
21300	0.000104858	-421.661
21400	0.000104858	-380.795
21500	0.000104858	-421.044
21600	0.000104858	-433.346
21700	0.000104858	-443.19
21800	0.000104858	-414.448
21900	0.000104858	-417.581
22000	0.000104858	-390.627
22100	0.000104858	-394.482
22200	0.000104858	-391.088
22300	0.000104858	-379.7
22400	0.000104858	-385.367
22500	0.000104858	-373.688
22600	0.000104858	-364.741
22700	0.000104858	-390.127
22800	0.000104858	-374.24
22900	0.000104858	-389.684
23000	0.000104858	-380.917
23100	0.000104858	-376.056
23200	0.000104858	-369.513
23300	0.000104858	-422.175
23400	0.000104858	-379.088
23500	0.000104858	-420.453
23600	0.000104858	-387.936
23700	0.000104858	-418.399
23800	0.000104858	-422.379
23900	0.000104858	-372.831
24000	0.000104858	-373.588
24100	0.000104858	-392.684
24200	0.000104858	-437.993
24300	0.000104858	-380.278
24400	0.000104858	-365.137
24500	0.000104858	-404.823
24600	0.000104858	-367.816
24700	0.000104858	-394.898
24800	0.000104858	-403.068
24900	0.000104858	-388.505
25000	0.000104858	-385.12
25100	0.000104858	-422.042
25200	0.000104858	-433.421
25300	0.000104858	-393.334
25400	0.000104858	-414.459
25500	0.000104858	-388.758
25600	0.000104858	-367.314
25700	0.000104858	-385.922
25800	0.000104858	-404.192
25900	0.000104858	-427.463
26000	0.000104858	-384.631
26100	0.000104858	-399.508
26200	0.000104858	-409.549
26300	0.000104858	-386.054
26400	0.000104858	-426.539
26500	0.000104858	-403.008
26600	0.000104858	-396.778
26700	0.000104858	-399.625
26800	0.000104858	-375.852
26900	0.000104858	-369.284
27000	0.000104858	-405.41
27100	0.000104858	-385.946
27200	0.000104858	-375.936
27300	0.000104858	-424.917
27400	0.000104858	-413.32
27500	0.000104858	-411.231
27600	0.000104858	-407.662
27700	0.000104858	-397.745
27800	0.000104858	-404.372
27900	0.000104858	-399.545
28000	0.000104858	-373.595
28100	0.000104858	-387.11
28200	0.000104858	-368.292
28300	0.000104858	-433.331
28400	0.000104858	-361.284
28500	0.000104858	-416.025
28600	0.000104858	-416.896
28700	0.000104858	-368.861
28800	0.000104858	-374.275
28900	0.000104858	-386.077
29000	0.000104858	-367.727
29100	0.000104858	-396.041
29200	0.000104858	-407.415
29300	0.000104858	-408.206
29400	0.000104858	-378.73
29500	0.000104858	-371.048
29600	0.000104858	-402.667
29700	0.000104858	-383.816
29800	0.000104858	-386.733
29900	0.000104858	-386.258
30000	0.000104858	-400.873
30100	0.000104858	-387.434
30200	0.000104858	-405.99
30300	0.000104858	-404.342
30400	0.000104858	-383.885
30500	0.000104858	-398.23
30600	0.000104858	-399.577
30700	0.000104858	-409.581
30800	0.000104858	-392.766
30900	0.000104858	-402.277
31000	0.000104858	-408.962
31100	0.000104858	-410.551
31200	0.000104858	-387.14
31300	0.000104858	-386.1
31400	0.000104858	-426.86
31500	0.000104858	-386.813
31600	0.000104858	-423.542
31700	0.000104858	-372.434
31800	0.000104858	-383.471
31900	0.000104858	-420.042
32000	0.000104858	-388.048
32100	0.000104858	-377.691
32200	0.000104858	-406.219
32300	0.000104858	-384.424
32400	0.000104858	-364.425
32500	0.000104858	-416.903
32600	0.000104858	-437.12
32700	0.000104858	-381.765
32800	0.000104858	-423.374
32900	0.000104858	-387.58
33000	0.000104858	-369.886
33100	0.000104858	-414.255
33200	0.000104858	-386.144
33300	0.000104858	-379.944
33400	0.000104858	-370.51
33500	0.000104858	-383.525
33600	0.000104858	-411.118
33700	0.000104858	-424.213
33800	0.000104858	-418.667
33900	0.000104858	-393.116
34000	0.000104858	-404.396
34100	0.000104858	-368.68
34200	0.000104858	-369.963
34300	0.000104858	-402.567
34400	0.000104858	-416.739
34500	0.000104858	-396.658
34600	0.000104858	-424.32
34700	0.000104858	-346.814
34800	0.000104858	-411.278
34900	0.000104858	-411.634
35000	0.000104858	-399.654
35100	0.000104858	-419.25
35200	0.000104858	-411.196
35300	0.000104858	-424.879
35400	0.000104858	-428.32
35500	0.000104858	-429.871
35600	0.000104858	-365.124
35700	0.000104858	-360.031
35800	0.000104858	-431.635
35900	0.000104858	-447.926
36000	0.000104858	-424.354
36100	0.000104858	-390.081
36200	0.000104858	-375.895
36300	0.000104858	-402.678
36400	0.000104858	-415.287
36500	0.000104858	-378.698
36600	0.000104858	-403.389
36700	0.000104858	-388.879
36800	0.000104858	-369.058
36900	0.000104858	-414.781
37000	0.000104858	-383.944
37100	0.000104858	-391.967
37200	0.000104858	-365.587
37300	0.000104858	-401.423
37400	0.000104858	-366.673
37500	0.000104858	-398.596
37600	0.000104858	-378.965
37700	0.000104858	-394.937
37800	0.000104858	-364.857
37900	0.000104858	-367.352
38000	0.000104858	-399.479
38100	0.000104858	-379.084
38200	0.000104858	-411.827
38300	0.000104858	-395.083
38400	0.000104858	-439.61
38500	0.000104858	-400.215
38600	0.000104858	-410.708
38700	0.000104858	-370.812
38800	0.000104858	-363.168
38900	0.000104858	-375.785
39000	0.000104858	-378.071
39100	0.000104858	-372.388
39200	0.000104858	-391.015
39300	0.000104858	-415.801
39400	0.000104858	-370.041
39500	0.000104858	-372.29
39600	0.000104858	-366.312
39700	0.000104858	-407.632
39800	0.000104858	-359.765
39900	0.000104858	-375.414
40000	0.000104858	-372.818
40100	0.000104858	-364.415
40200	0.000104858	-368.871
40300	0.000104858	-417.553
40400	0.000104858	-422.274
40500	0.000104858	-406.175
40600	0.000104858	-368.815
40700	0.000104858	-376.284
40800	0.000104858	-391.052
40900	0.000104858	-372.425
41000	0.000104858	-437.198
41100	0.000104858	-382.52
41200	0.000104858	-397.051
41300	0.000104858	-409.082
41400	0.000104858	-442.569
41500	0.000104858	-381.027
41600	0.000104858	-379.421
41700	0.000104858	-409.81
41800	0.000104858	-401.324
41900	0.000104858	-394.385
42000	0.000104858	-385.531
42100	0.000104858	-411.473
42200	0.000104858	-405.621
42300	0.000104858	-416.372
42400	0.000104858	-384.746
42500	0.000104858	-399.121
42600	0.000104858	-395.836
42700	0.000104858	-413.183
42800	0.000104858	-395.194
42900	0.000104858	-404.221
43000	0.000104858	-396.354
43100	0.000104858	-362.345
43200	0.000104858	-371.782
43300	0.000104858	-376.591
43400	0.000104858	-383.946
43500	0.000104858	-380.924
43600	0.000104858	-381.939
43700	0.000104858	-420.081
43800	0.000104858	-376.991
43900	0.000104858	-358.416
44000	0.000104858	-374.443
44100	0.000104858	-414.904
44200	0.000104858	-408.829
44300	0.000104858	-364.079
44400	0.000104858	-394.245
44500	0.000104858	-388.333
44600	0.000104858	-401.428
44700	0.000104858	-377.472
44800	0.000104858	-380.883
44900	0.000104858	-384.475
45000	0.000104858	-374.83
45100	0.000104858	-413.564
45200	0.000104858	-401.947
45300	0.000104858	-370.71
45400	0.000104858	-418.145
45500	0.000104858	-407.355
45600	0.000104858	-428.021
45700	0.000104858	-392.935
45800	0.000104858	-386.33
45900	0.000104858	-412.016
46000	0.000104858	-373.364
46100	0.000104858	-407.643
46200	0.000104858	-413.679
46300	0.000104858	-395.113
46400	0.000104858	-410.674
46500	0.000104858	-408.96
46600	0.000104858	-395.582
46700	0.000104858	-433.771
46800	0.000104858	-397.105
46900	0.000104858	-397.216
47000	0.000104858	-391.158
47100	0.000104858	-373.179
47200	0.000104858	-400.665
47300	0.000104858	-422.823
47400	0.000104858	-388.789
47500	0.000104858	-371.097
47600	0.000104858	-429.348
47700	0.000104858	-383.283
47800	0.000104858	-378.139
47900	0.000104858	-427.035
48000	0.000104858	-403.224
48100	0.000104858	-409.953
48200	0.000104858	-413.276
48300	0.000104858	-387.601
48400	0.000104858	-419.07
48500	0.000104858	-397.16
48600	0.000104858	-370.919
48700	0.000104858	-432.472
48800	0.000104858	-373.495
48900	0.000104858	-398.847
49000	0.000104858	-380.368
49100	0.000104858	-425.419
49200	0.000104858	-382.514
49300	0.000104858	-402.897
49400	0.000104858	-359.661
49500	0.000104858	-377.817
49600	0.000104858	-384.191
49700	0.000104858	-390.281
49800	0.000104858	-387.423
49900	0.000104858	-391.409
50000	0.000104858	-394.494
12600	2.48832e-05	-414.736
12700	2.48832e-05	-391.565
12800	2.48832e-05	-378.742
12900	2.48832e-05	-387.982
13000	2.48832e-05	-402.603
13100	2.48832e-05	-374.195
13200	2.48832e-05	-372.299
13300	2.48832e-05	-373.365
13400	2.48832e-05	-429.744
13500	2.48832e-05	-364.86
13600	2.48832e-05	-421.847
13700	2.48832e-05	-435.045
13800	2.48832e-05	-365.454
13900	2.48832e-05	-419.558
14000	2.48832e-05	-393.231
14100	2.48832e-05	-385.332
14200	2.48832e-05	-417.437
14300	2.48832e-05	-388.222
14400	2.48832e-05	-386.59
14500	2.48832e-05	-400.743
14600	2.48832e-05	-384.221
14700	2.48832e-05	-420.666
14800	2.48832e-05	-428.24
14900	2.48832e-05	-393.485
15000	2.48832e-05	-384.58
15100	2.48832e-05	-405.771
15200	2.48832e-05	-396.412
15300	2.48832e-05	-381.449
15400	2.48832e-05	-370.086
15500	2.48832e-05	-386.633
15600	2.48832e-05	-426.603
15700	2.48832e-05	-368.8
15800	2.48832e-05	-394.912
15900	2.48832e-05	-393.283
16000	2.48832e-05	-383.823
16100	2.48832e-05	-407.287
16200	2.48832e-05	-385.617
16300	2.48832e-05	-392.786
16400	2.48832e-05	-375.867
16500	2.48832e-05	-415.826
16600	2.48832e-05	-417.575
16700	2.48832e-05	-426.985
16800	2.48832e-05	-357.806
16900	2.48832e-05	-409.793
17000	2.48832e-05	-405.608
17100	2.48832e-05	-380.625
17200	2.48832e-05	-396.633
17300	2.48832e-05	-402.35
17400	2.48832e-05	-434.057
17500	2.48832e-05	-412.881
17600	2.48832e-05	-370.403
17700	2.48832e-05	-378.955
17800	2.48832e-05	-392.9
17900	2.48832e-05	-395.708
18000	2.48832e-05	-426.519
18100	2.48832e-05	-363.691
18200	2.48832e-05	-438.374
18300	2.48832e-05	-386.229
18400	2.48832e-05	-384.513
18500	2.48832e-05	-374.921
18600	2.48832e-05	-364.385
18700	2.48832e-05	-391.311
18800	2.48832e-05	-414.535
18900	2.48832e-05	-427.873
19000	2.48832e-05	-435.91
19100	2.48832e-05	-448.345
19200	2.48832e-05	-418.525
19300	2.48832e-05	-371.903
19400	2.48832e-05	-392.104
19500	2.48832e-05	-426.545
19600	2.48832e-05	-384.146
