state	power	likelihood
28600	0.00032	-1286.03
28700	0.00032	-754.546
28800	0.00032	-992.29
28900	0.00032	-1176.08
29000	0.00032	-833.571
29100	0.00032	-915.207
29200	0.00032	-804.171
29300	0.00032	-1460.86
29400	0.00032	-1317.11
29500	0.00032	-1064.45
29600	0.00032	-741.072
29700	0.00032	-727.415
29800	0.00032	-1712.17
29900	0.00032	-1002.89
30000	0.00032	-942.592
30100	0.00032	-1280.61
30200	0.00032	-1077.72
30300	0.00032	-818.763
30400	0.00032	-993.473
30500	0.00032	-880.641
30600	0.00032	-868.418
30700	0.00032	-1452.56
30800	0.00032	-649.728
30900	0.00032	-973.44
31000	0.00032	-733.405
31100	0.00032	-1352.05
31200	0.00032	-729.888
31300	0.00032	-1018.26
31400	0.00032	-1655.96
31500	0.00032	-654.108
31600	0.00032	-440.22
31700	0.00032	-1183.44
31800	0.00032	-714.998
31900	0.00032	-685.433
32000	0.00032	-1034.5
32100	0.00032	-1517.79
32200	0.00032	-840.391
32300	0.00032	-733.027
32400	0.00032	-1008.89
32500	0.00032	-1274.79
32600	0.00032	-1962.04
32700	0.00032	-939.681
32800	0.00032	-1452.82
32900	0.00032	-1202.23
33000	0.00032	-589.182
33100	0.00032	-769.776
33200	0.00032	-1055.16
33300	0.00032	-1483.34
33400	0.00032	-624.029
33500	0.00032	-1237.36
33600	0.00032	-2822.69
33700	0.00032	-784.062
33800	0.00032	-893.071
33900	0.00032	-644.456
34000	0.00032	-1146.78
34100	0.00032	-844.571
34200	0.00032	-1184.16
34300	0.00032	-1097.92
34400	0.00032	-963.446
34500	0.00032	-1073.62
34600	0.00032	-995.413
34700	0.00032	-928.123
34800	0.00032	-892.684
34900	0.00032	-683.4
35000	0.00032	-954.189
35100	0.00032	-1310.9
35200	0.00032	-690.48
35300	0.00032	-1530.15
35400	0.00032	-893.985
35500	0.00032	-1115.9
35600	0.00032	-641.82
35700	0.00032	-582.541
35800	0.00032	-599.673
35900	0.00032	-897.142
36000	0.00032	-712.954
36100	0.00032	-1161.42
36200	0.00032	-897.869
36300	0.00032	-1192.21
36400	0.00032	-605.866
36500	0.00032	-1366.41
36600	0.00032	-605.913
36700	0.00032	-2616.6
36800	0.00032	-688.512
36900	0.00032	-1317.03
37000	0.00032	-1218.29
37100	0.00032	-938.788
37200	0.00032	-1540.95
37300	0.00032	-1476.29
37400	0.00032	-1138.01
37500	0.00032	-975.234
37600	0.00032	-519.313
37700	0.00032	-2473.23
37800	0.00032	-1077.32
37900	0.00032	-753.086
38000	0.00032	-1533.04
38100	0.00032	-1193.53
38200	0.00032	-1601.92
38300	0.00032	-1446.7
38400	0.00032	-957.671
38500	0.00032	-708.15
38600	0.00032	-1032.15
38700	0.00032	-1077.34
38800	0.00032	-1207.91
38900	0.00032	-965.763
39000	0.00032	-1021.44
39100	0.00032	-700.999
39200	0.00032	-690.049
39300	0.00032	-1915.51
39400	0.00032	-947.208
39500	0.00032	-1293.93
39600	0.00032	-977.02
39700	0.00032	-1341.67
39800	0.00032	-1478.47
39900	0.00032	-786.13
40000	0.00032	-1298.81
40100	0.00032	-1154.04
40200	0.00032	-1526.36
40300	0.00032	-1367.4
40400	0.00032	-875.985
40500	0.00032	-1094.32
40600	0.00032	-830.414
40700	0.00032	-1031.39
40800	0.00032	-1319.14
40900	0.00032	-571.326
41000	0.00032	-991.999
41100	0.00032	-1161.59
41200	0.00032	-1483.96
41300	0.00032	-690.13
41400	0.00032	-897.374
41500	0.00032	-1859.21
41600	0.00032	-795.906
41700	0.00032	-1110.29
41800	0.00032	-918.522
41900	0.00032	-1192.27
42000	0.00032	-853.293
42100	0.00032	-1687.8
42200	0.00032	-915.854
42300	0.00032	-1268.02
42400	0.00032	-918.756
42500	0.00032	-646.814
42600	0.00032	-1262.64
42700	0.00032	-1089.42
42800	0.00032	-773.622
42900	0.00032	-1397.74
43000	0.00032	-861.004
43100	0.00032	-1562.47
43200	0.00032	-1148.94
43300	0.00032	-885.298
43400	0.00032	-2451.74
43500	0.00032	-518.749
43600	0.00032	-1190.64
43700	0.00032	-1689.6
43800	0.00032	-1701.41
43900	0.00032	-2038.62
44000	0.00032	-1397.62
44100	0.00032	-565.858
44200	0.00032	-1176.93
44300	0.00032	-1167.63
44400	0.00032	-961.655
44500	0.00032	-706.45
44600	0.00032	-608.591
44700	0.00032	-1656.57
44800	0.00032	-651.452
44900	0.00032	-1626.35
45000	0.00032	-1135.89
45100	0.00032	-898.318
45200	0.00032	-563.638
45300	0.00032	-1176.54
45400	0.00032	-2836.2
45500	0.00032	-945.013
45600	0.00032	-551.032
45700	0.00032	-2099.17
45800	0.00032	-758.711
45900	0.00032	-829.406
46000	0.00032	-1031.91
46100	0.00032	-1359.12
46200	0.00032	-1833.12
46300	0.00032	-1250.24
46400	0.00032	-750.377
46500	0.00032	-767.841
46600	0.00032	-774.745
46700	0.00032	-1170.45
46800	0.00032	-638.685
46900	0.00032	-1415.17
47000	0.00032	-1485.71
47100	0.00032	-1179.16
47200	0.00032	-1015.13
47300	0.00032	-1101.17
47400	0.00032	-1027.06
47500	0.00032	-952.817
47600	0.00032	-1172.07
47700	0.00032	-972.08
47800	0.00032	-973.145
47900	0.00032	-745.13
48000	0.00032	-2411.22
48100	0.00032	-1429.18
48200	0.00032	-1673.21
48300	0.00032	-683.881
48400	0.00032	-1181.05
48500	0.00032	-666.546
48600	0.00032	-1352.17
48700	0.00032	-999.671
48800	0.00032	-1130.3
48900	0.00032	-1618.74
49000	0.00032	-1472.07
49100	0.00032	-1204.5
49200	0.00032	-1055.29
49300	0.00032	-678.482
49400	0.00032	-1265.95
49500	0.00032	-1134.11
49600	0.00032	-636.127
49700	0.00032	-1101.97
49800	0.00032	-944.781
49900	0.00032	-1341.04
50000	0.00032	-914.065
12600	0.000104858	-1090.87
12700	0.000104858	-685.389
12800	0.000104858	-870.722
12900	0.000104858	-717.983
13000	0.000104858	-869.471
13100	0.000104858	-957.261
13200	0.000104858	-559.092
13300	0.000104858	-613.715
13400	0.000104858	-1128.27
13500	0.000104858	-881.337
13600	0.000104858	-1441.47
13700	0.000104858	-1073.67
13800	0.000104858	-989.774
13900	0.000104858	-1064.73
14000	0.000104858	-1068.83
14100	0.000104858	-627.091
14200	0.000104858	-1388.04
14300	0.000104858	-1554.91
14400	0.000104858	-1306.06
14500	0.000104858	-956.703
14600	0.000104858	-1012.73
14700	0.000104858	-733.112
14800	0.000104858	-1736.02
14900	0.000104858	-1215.21
15000	0.000104858	-941.339
15100	0.000104858	-1065.52
15200	0.000104858	-845.804
15300	0.000104858	-1548.05
15400	0.000104858	-1161.17
15500	0.000104858	-740.755
15600	0.000104858	-947.297
15700	0.000104858	-741.851
15800	0.000104858	-1138.07
15900	0.000104858	-1766.48
16000	0.000104858	-846.658
16100	0.000104858	-807.691
16200	0.000104858	-1232.24
16300	0.000104858	-999.908
16400	0.000104858	-971.408
16500	0.000104858	-1930.35
16600	0.000104858	-898.674
16700	0.000104858	-1880.8
16800	0.000104858	-1256.6
16900	0.000104858	-936.904
17000	0.000104858	-768.905
17100	0.000104858	-1221.94
17200	0.000104858	-587.212
17300	0.000104858	-766.922
17400	0.000104858	-1499.88
17500	0.000104858	-628.355
17600	0.000104858	-1301.7
17700	0.000104858	-508.791
17800	0.000104858	-540.046
17900	0.000104858	-692.937
18000	0.000104858	-1272.55
18100	0.000104858	-1461.34
18200	0.000104858	-1893.22
18300	0.000104858	-869.103
18400	0.000104858	-1093.62
18500	0.000104858	-627.141
18600	0.000104858	-1031.16
18700	0.000104858	-1140.87
18800	0.000104858	-1529.8
18900	0.000104858	-985.636
19000	0.000104858	-1170.78
19100	0.000104858	-1063.02
19200	0.000104858	-819.056
19300	0.000104858	-935.716
19400	0.000104858	-695.424
19500	0.000104858	-573.225
19600	0.000104858	-494.45
19700	0.000104858	-1852.57
19800	0.000104858	-1922.64
19900	0.000104858	-1045.31
20000	0.000104858	-834.141
20100	0.000104858	-1848.58
20200	0.000104858	-1628.33
20300	0.000104858	-934.596
20400	0.000104858	-921.192
20500	0.000104858	-927.895
20600	0.000104858	-724.831
20700	0.000104858	-499.756
20800	0.000104858	-989.25
20900	0.000104858	-1714.66
21000	0.000104858	-1100.29
21100	0.000104858	-1631.61
21200	0.000104858	-656.441
21300	0.000104858	-2301.13
21400	0.000104858	-1715.18
21500	0.000104858	-921.279
21600	0.000104858	-857.529
21700	0.000104858	-1865.29
21800	0.000104858	-709.153
21900	0.000104858	-1008.18
22000	0.000104858	-1380.74
22100	0.000104858	-722.414
22200	0.000104858	-1045.56
22300	0.000104858	-778.695
22400	0.000104858	-564.319
22500	0.000104858	-1439.48
22600	0.000104858	-752.936
22700	0.000104858	-1624.8
22800	0.000104858	-842.601
22900	0.000104858	-1165.25
23000	0.000104858	-682.877
23100	0.000104858	-848.645
23200	0.000104858	-782.15
23300	0.000104858	-1480.95
23400	0.000104858	-609.82
23500	0.000104858	-2279.95
23600	0.000104858	-577.965
23700	0.000104858	-1417.08
23800	0.000104858	-1301.18
23900	0.000104858	-692.955
24000	0.000104858	-907.393
24100	0.000104858	-1121.36
24200	0.000104858	-1394.17
24300	0.000104858	-696.857
24400	0.000104858	-711.033
24500	0.000104858	-667.708
24600	0.000104858	-1023.4
24700	0.000104858	-827.355
24800	0.000104858	-852.029
24900	0.000104858	-1614.11
25000	0.000104858	-566.906
25100	0.000104858	-926.123
25200	0.000104858	-811.921
25300	0.000104858	-570.567
25400	0.000104858	-530.46
25500	0.000104858	-1027.8
25600	0.000104858	-1208.19
25700	0.000104858	-2180.27
25800	0.000104858	-704.671
25900	0.000104858	-667.228
26000	0.000104858	-943.039
26100	0.000104858	-1024.48
26200	0.000104858	-1229.42
26300	0.000104858	-722.067
26400	0.000104858	-1816.91
26500	0.000104858	-1143.21
26600	0.000104858	-1184.06
26700	0.000104858	-643.263
26800	0.000104858	-1346.54
26900	0.000104858	-1098.3
27000	0.000104858	-1865.76
27100	0.000104858	-904.366
27200	0.000104858	-651.824
27300	0.000104858	-1726.41
27400	0.000104858	-1443.8
27500	0.000104858	-1226.28
27600	0.000104858	-1336.27
27700	0.000104858	-1326.46
27800	0.000104858	-850.494
27900	0.000104858	-2243.04
28000	0.000104858	-918.354
28100	0.000104858	-2064.66
28200	0.000104858	-1160.95
28300	0.000104858	-797.051
28400	0.000104858	-944.837
28500	0.000104858	-1150.84
28600	0.000104858	-882.52
28700	0.000104858	-447.135
28800	0.000104858	-1282.04
28900	0.000104858	-771.291
29000	0.000104858	-518.584
29100	0.000104858	-833.504
29200	0.000104858	-758.141
29300	0.000104858	-1030.16
29400	0.000104858	-1077.03
29500	0.000104858	-1839.02
29600	0.000104858	-977.076
29700	0.000104858	-985.276
29800	0.000104858	-778.353
29900	0.000104858	-1467.7
30000	0.000104858	-925.25
30100	0.000104858	-1198.31
30200	0.000104858	-1041.19
30300	0.000104858	-693.228
30400	0.000104858	-819.707
30500	0.000104858	-1891.9
30600	0.000104858	-804.458
30700	0.000104858	-1415.32
30800	0.000104858	-662.406
30900	0.000104858	-2924.01
31000	0.000104858	-777.056
31100	0.000104858	-2891.42
31200	0.000104858	-1187.23
31300	0.000104858	-939.119
31400	0.000104858	-709.382
31500	0.000104858	-820.841
31600	0.000104858	-951.875
31700	0.000104858	-1703.11
31800	0.000104858	-1230.36
31900	0.000104858	-1421.96
32000	0.000104858	-761.494
32100	0.000104858	-1962.32
32200	0.000104858	-1312.55
32300	0.000104858	-589.845
32400	0.000104858	-798.904
32500	0.000104858	-987.401
32600	0.000104858	-1051.84
32700	0.000104858	-784.671
32800	0.000104858	-1225
32900	0.000104858	-804.413
33000	0.000104858	-1278.21
33100	0.000104858	-1802.19
33200	0.000104858	-720.339
33300	0.000104858	-828.368
33400	0.000104858	-809.763
33500	0.000104858	-1439.8
33600	0.000104858	-1855.43
33700	0.000104858	-3159.86
33800	0.000104858	-1538
33900	0.000104858	-1512
34000	0.000104858	-1174.07
34100	0.000104858	-1218.51
34200	0.000104858	-1144.99
34300	0.000104858	-816.161
34400	0.000104858	-960.572
34500	0.000104858	-595.578
34600	0.000104858	-867.655
34700	0.000104858	-871.01
34800	0.000104858	-721.323
34900	0.000104858	-1324.35
35000	0.000104858	-1188.5
35100	0.000104858	-954.399
35200	0.000104858	-1080.02
35300	0.000104858	-1287.44
35400	0.000104858	-1008.38
35500	0.000104858	-949.949
35600	0.000104858	-774.364
35700	0.000104858	-1516.4
35800	0.000104858	-1818.85
35900	0.000104858	-1793.73
36000	0.000104858	-1778.01
36100	0.000104858	-943.603
36200	0.000104858	-436.371
36300	0.000104858	-1040.66
36400	0.000104858	-1140.51
36500	0.000104858	-551.882
36600	0.000104858	-1622.7
36700	0.000104858	-1000.08
36800	0.000104858	-525.219
36900	0.000104858	-1980.91
37000	0.000104858	-742.18
37100	0.000104858	-966.555
37200	0.000104858	-1416.81
37300	0.000104858	-964.483
37400	0.000104858	-575.487
37500	0.000104858	-555.986
37600	0.000104858	-1937.2
37700	0.000104858	-653.964
37800	0.000104858	-1074.34
37900	0.000104858	-661.513
38000	0.000104858	-1207.99
38100	0.000104858	-772.75
38200	0.000104858	-554.689
38300	0.000104858	-927.622
38400	0.000104858	-568.921
38500	0.000104858	-1595.18
38600	0.000104858	-1025.41
38700	0.000104858	-1613.49
38800	0.000104858	-800.965
38900	0.000104858	-887.745
39000	0.000104858	-1307.73
39100	0.000104858	-688.573
39200	0.000104858	-1559.61
39300	0.000104858	-844.083
39400	0.000104858	-582.574
39500	0.000104858	-811.599
39600	0.000104858	-1427.06
39700	0.000104858	-1147.93
39800	0.000104858	-1240.09
39900	0.000104858	-734.484
40000	0.000104858	-924.423
40100	0.000104858	-958.129
40200	0.000104858	-992.233
40300	0.000104858	-1145.17
40400	0.000104858	-1175.61
40500	0.000104858	-460.842
40600	0.000104858	-899.956
40700	0.000104858	-927.947
40800	0.000104858	-840.866
40900	0.000104858	-942.303
41000	0.000104858	-1817.64
41100	0.000104858	-844.891
41200	0.000104858	-1146.72
41300	0.000104858	-794.893
41400	0.000104858	-977.759
41500	0.000104858	-1557.84
41600	0.000104858	-1098.5
41700	0.000104858	-848.303
41800	0.000104858	-1024.69
41900	0.000104858	-933.783
42000	0.000104858	-1329.32
42100	0.000104858	-1875.43
42200	0.000104858	-1302.65
42300	0.000104858	-640.257
42400	0.000104858	-962.115
42500	0.000104858	-1282.87
42600	0.000104858	-884.553
42700	0.000104858	-1631.92
42800	0.000104858	-941.651
42900	0.000104858	-1047.87
43000	0.000104858	-831.497
43100	0.000104858	-598.031
43200	0.000104858	-821.926
43300	0.000104858	-933.589
43400	0.000104858	-731.485
43500	0.000104858	-718.694
43600	0.000104858	-1291.36
43700	0.000104858	-3659.52
43800	0.000104858	-1040.61
43900	0.000104858	-770.107
44000	0.000104858	-490.911
44100	0.000104858	-646.688
44200	0.000104858	-1081.86
44300	0.000104858	-1029.16
44400	0.000104858	-1125.05
44500	0.000104858	-913.681
44600	0.000104858	-1211.76
44700	0.000104858	-1050.02
44800	0.000104858	-907.31
44900	0.000104858	-1078.41
45000	0.000104858	-662.744
45100	0.000104858	-1496.34
45200	0.000104858	-1152.3
45300	0.000104858	-957.44
45400	0.000104858	-1280.31
45500	0.000104858	-1056.69
45600	0.000104858	-1066.07
45700	0.000104858	-1109.84
45800	0.000104858	-720.767
45900	0.000104858	-1012.91
46000	0.000104858	-1158.61
46100	0.000104858	-687.731
46200	0.000104858	-621.55
46300	0.000104858	-618.362
46400	0.000104858	-1299.79
46500	0.000104858	-1292.73
46600	0.000104858	-834.652
46700	0.000104858	-981.277
46800	0.000104858	-1004.52
46900	0.000104858	-1834.78
47000	0.000104858	-1138.15
47100	0.000104858	-1564.2
47200	0.000104858	-1769.39
47300	0.000104858	-973.263
47400	0.000104858	-1411.22
47500	0.000104858	-1027.51
47600	0.000104858	-1728.92
47700	0.000104858	-975.742
47800	0.000104858	-850.324
47900	0.000104858	-1165.54
48000	0.000104858	-1141.01
48100	0.000104858	-1665.39
48200	0.000104858	-1381.62
48300	0.000104858	-712.762
48400	0.000104858	-970.454
48500	0.000104858	-970.144
48600	0.000104858	-2034.38
48700	0.000104858	-738.394
48800	0.000104858	-980.485
48900	0.000104858	-1224.56
49000	0.000104858	-1185.77
49100	0.000104858	-876.122
49200	0.000104858	-1290.66
49300	0.000104858	-700.447
49400	0.000104858	-1754.78
49500	0.000104858	-1535.43
49600	0.000104858	-712.777
49700	0.000104858	-749.522
49800	0.000104858	-1183.95
49900	0.000104858	-1554.73
50000	0.000104858	-1289.31
12600	2.48832e-05	-1612.57
12700	2.48832e-05	-990.659
12800	2.48832e-05	-1091.63
12900	2.48832e-05	-1015.9
13000	2.48832e-05	-809.368
13100	2.48832e-05	-783.963
13200	2.48832e-05	-892.633
13300	2.48832e-05	-690.225
13400	2.48832e-05	-861.451
13500	2.48832e-05	-839.968
13600	2.48832e-05	-603.648
13700	2.48832e-05	-897.778
13800	2.48832e-05	-515.883
13900	2.48832e-05	-1223.47
14000	2.48832e-05	-1443.6
14100	2.48832e-05	-1088.74
14200	2.48832e-05	-762.202
14300	2.48832e-05	-1166.45
14400	2.48832e-05	-1407.01
14500	2.48832e-05	-2178.23
14600	2.48832e-05	-787.671
14700	2.48832e-05	-723.063
14800	2.48832e-05	-763.807
14900	2.48832e-05	-1877.25
15000	2.48832e-05	-730.255
15100	2.48832e-05	-985.183
15200	2.48832e-05	-1484.41
15300	2.48832e-05	-720.762
15400	2.48832e-05	-1540.53
15500	2.48832e-05	-1397.61
15600	2.48832e-05	-533.235
15700	2.48832e-05	-873.933
15800	2.48832e-05	-827.393
15900	2.48832e-05	-938.583
16000	2.48832e-05	-1507.95
16100	2.48832e-05	-652.848
16200	2.48832e-05	-1355.21
16300	2.48832e-05	-2041.23
16400	2.48832e-05	-655.547
16500	2.48832e-05	-939.321
16600	2.48832e-05	-1077.1
16700	2.48832e-05	-973.937
16800	2.48832e-05	-674.415
16900	2.48832e-05	-873.232
17000	2.48832e-05	-1420.19
17100	2.48832e-05	-1155.04
17200	2.48832e-05	-765.393
17300	2.48832e-05	-683.02
17400	2.48832e-05	-1549.5
17500	2.48832e-05	-1054.06
17600	2.48832e-05	-790.163
17700	2.48832e-05	-1002.23
17800	2.48832e-05	-1060.77
17900	2.48832e-05	-495.543
18000	2.48832e-05	-1155.69
18100	2.48832e-05	-1635.78
18200	2.48832e-05	-590.233
18300	2.48832e-05	-1150.2
18400	2.48832e-05	-1542.96
18500	2.48832e-05	-474.898
18600	2.48832e-05	-823.814
18700	2.48832e-05	-1190.24
18800	2.48832e-05	-595.909
18900	2.48832e-05	-1129.69
19000	2.48832e-05	-926.907
19100	2.48832e-05	-842.927
19200	2.48832e-05	-2238.37
19300	2.48832e-05	-893.194
19400	2.48832e-05	-1825.76
19500	2.48832e-05	-773.307
19600	2.48832e-05	-1552.43
19700	2.48832e-05	-553.357
19800	2.48832e-05	-1353
19900	2.48832e-05	-570.109
20000	2.48832e-05	-1719.87
20100	2.48832e-05	-840.41
20200	2.48832e-05	-842.271
20300	2.48832e-05	-711.131
20400	2.48832e-05	-2123.15
20500	2.48832e-05	-1362.94
20600	2.48832e-05	-543.562
20700	2.48832e-05	-794.539
20800	2.48832e-05	-1355.11
20900	2.48832e-05	-932.621
21000	2.48832e-05	-600.811
21100	2.48832e-05	-1113.78
21200	2.48832e-05	-552.962
21300	2.48832e-05	-868.667
21400	2.48832e-05	-853.096
21500	2.48832e-05	-1044.99
21600	2.48832e-05	-1423.67
21700	2.48832e-05	-1363.61
21800	2.48832e-05	-1034.86
21900	2.48832e-05	-632.393
22000	2.48832e-05	-491.98
22100	2.48832e-05	-1105.2
22200	2.48832e-05	-752.344
22300	2.48832e-05	-940.358
22400	2.48832e-05	-634.795
22500	2.48832e-05	-909.168
22600	2.48832e-05	-1515.28
22700	2.48832e-05	-2401.08
22800	2.48832e-05	-499.679
22900	2.48832e-05	-1049.24
23000	2.48832e-05	-879.28
23100	2.48832e-05	-965.278
23200	2.48832e-05	-1273.76
23300	2.48832e-05	-814.97
23400	2.48832e-05	-1230.22
23500	2.48832e-05	-1083.84
23600	2.48832e-05	-758.415
23700	2.48832e-05	-890.591
23800	2.48832e-05	-1079.09
23900	2.48832e-05	-2100.23
24000	2.48832e-05	-1292.01
24100	2.48832e-05	-1756.83
24200	2.48832e-05	-1142.18
24300	2.48832e-05	-2087.01
24400	2.48832e-05	-817.906
24500	2.48832e-05	-1190.29
24600	2.48832e-05	-1178.59
24700	2.48832e-05	-861.378
24800	2.48832e-05	-1921.12
24900	2.48832e-05	-904.139
25000	2.48832e-05	-1802.7
25100	2.48832e-05	-975.023
25200	2.48832e-05	-1325.74
25300	2.48832e-05	-736.062
25400	2.48832e-05	-972.592
25500	2.48832e-05	-629.906
25600	2.48832e-05	-613.975
25700	2.48832e-05	-961.022
25800	2.48832e-05	-949.972
25900	2.48832e-05	-1516.89
26000	2.48832e-05	-1038.14
26100	2.48832e-05	-562.08
26200	2.48832e-05	-722.189
26300	2.48832e-05	-772.914
26400	2.48832e-05	-838.501
26500	2.48832e-05	-2537.17
26600	2.48832e-05	-485.872
26700	2.48832e-05	-934.34
26800	2.48832e-05	-674.462
26900	2.48832e-05	-1029.01
27000	2.48832e-05	-1071.47
27100	2.48832e-05	-667.965
27200	2.48832e-05	-641.827
27300	2.48832e-05	-851.099
27400	2.48832e-05	-1500.02
27500	2.48832e-05	-637.676
27600	2.48832e-05	-931.374
27700	2.48832e-05	-2249.95
27800	2.48832e-05	-1616.95
27900	2.48832e-05	-1118.9
28000	2.48832e-05	-1126.84
28100	2.48832e-05	-1154.73
28200	2.48832e-05	-768.71
28300	2.48832e-05	-461.339
28400	2.48832e-05	-1298.52
28500	2.48832e-05	-554.761
28600	2.48832e-05	-989.308
28700	2.48832e-05	-1319.38
28800	2.48832e-05	-1256.08
28900	2.48832e-05	-1016.55
29000	2.48832e-05	-1732.55
29100	2.48832e-05	-739.374
29200	2.48832e-05	-1438.71
29300	2.48832e-05	-1925.02
29400	2.48832e-05	-1396.21
29500	2.48832e-05	-1389.89
29600	2.48832e-05	-1951.26
29700	2.48832e-05	-783.432
29800	2.48832e-05	-1594.86
29900	2.48832e-05	-1034.31
30000	2.48832e-05	-922.995
30100	2.48832e-05	-1497.89
30200	2.48832e-05	-855.799
30300	2.48832e-05	-667.701
30400	2.48832e-05	-1218.39
30500	2.48832e-05	-1419.95
30600	2.48832e-05	-615.356
30700	2.48832e-05	-981.522
30800	2.48832e-05	-1063.51
30900	2.48832e-05	-1472.71
31000	2.48832e-05	-790.792
31100	2.48832e-05	-1107.81
31200	2.48832e-05	-1914.56
31300	2.48832e-05	-875.358
31400	2.48832e-05	-1782.83
31500	2.48832e-05	-1660.34
31600	2.48832e-05	-1428.88
31700	2.48832e-05	-1390.34
31800	2.48832e-05	-1344.54
31900	2.48832e-05	-539.229
32000	2.48832e-05	-578.904
32100	2.48832e-05	-969.386
32200	2.48832e-05	-570.006
32300	2.48832e-05	-1359.74
32400	2.48832e-05	-1280.62
32500	2.48832e-05	-1654.96
32600	2.48832e-05	-1052.16
32700	2.48832e-05	-1172.74
32800	2.48832e-05	-1603.33
32900	2.48832e-05	-1219.18
33000	2.48832e-05	-837.886
33100	2.48832e-05	-1096.6
33200	2.48832e-05	-879.662
33300	2.48832e-05	-821.721
33400	2.48832e-05	-725.186
33500	2.48832e-05	-1093.13
33600	2.48832e-05	-1297.26
33700	2.48832e-05	-733.616
33800	2.48832e-05	-945.654
33900	2.48832e-05	-485.567
34000	2.48832e-05	-864.505
34100	2.48832e-05	-963.011
34200	2.48832e-05	-1553.24
34300	2.48832e-05	-527.255
34400	2.48832e-05	-724.197
34500	2.48832e-05	-1466.18
34600	2.48832e-05	-1785.44
34700	2.48832e-05	-1023.24
34800	2.48832e-05	-1089.85
34900	2.48832e-05	-791.844
35000	2.48832e-05	-842.414
35100	2.48832e-05	-856.985
35200	2.48832e-05	-1151.46
35300	2.48832e-05	-1516.42
35400	2.48832e-05	-826.985
35500	2.48832e-05	-1020.07
35600	2.48832e-05	-1170.33
35700	2.48832e-05	-1064.36
35800	2.48832e-05	-679.892
35900	2.48832e-05	-786.828
36000	2.48832e-05	-785.256
36100	2.48832e-05	-760.223
36200	2.48832e-05	-856.384
36300	2.48832e-05	-469.645
36400	2.48832e-05	-774.315
36500	2.48832e-05	-1073.78
36600	2.48832e-05	-1016.69
36700	2.48832e-05	-1199.19
36800	2.48832e-05	-2186.1
36900	2.48832e-05	-841.157
37000	2.48832e-05	-1330.88
37100	2.48832e-05	-1036.58
37200	2.48832e-05	-1069.78
37300	2.48832e-05	-1549.91
37400	2.48832e-05	-1024.81
37500	2.48832e-05	-801.401
37600	2.48832e-05	-833.481
37700	2.48832e-05	-1595.62
37800	2.48832e-05	-1373.16
37900	2.48832e-05	-1172.81
38000	2.48832e-05	-1141.9
38100	2.48832e-05	-1568.23
38200	2.48832e-05	-566.024
38300	2.48832e-05	-975.426
38400	2.48832e-05	-1486.43
38500	2.48832e-05	-1051.57
38600	2.48832e-05	-784.334
38700	2.48832e-05	-1259.58
38800	2.48832e-05	-840.127
38900	2.48832e-05	-1100.17
39000	2.48832e-05	-955.254
39100	2.48832e-05	-1633.96
39200	2.48832e-05	-911.593
39300	2.48832e-05	-646.123
39400	2.48832e-05	-1072.6
39500	2.48832e-05	-1072.11
39600	2.48832e-05	-1002.98
39700	2.48832e-05	-1866.68
39800	2.48832e-05	-1454.78
39900	2.48832e-05	-1080.45
40000	2.48832e-05	-762.252
40100	2.48832e-05	-1570.96
40200	2.48832e-05	-1288.41
40300	2.48832e-05	-758.452
40400	2.48832e-05	-910.336
40500	2.48832e-05	-1082.85
40600	2.48832e-05	-470.754
40700	2.48832e-05	-1191.07
40800	2.48832e-05	-840.191
40900	2.48832e-05	-1058.79
41000	2.48832e-05	-1329.14
41100	2.48832e-05	-1927.6
41200	2.48832e-05	-1823.85
41300	2.48832e-05	-549.203
41400	2.48832e-05	-1321.55
41500	2.48832e-05	-618.243
41600	2.48832e-05	-592.459
41700	2.48832e-05	-958.481
41800	2.48832e-05	-770.109
41900	2.48832e-05	-1236.77
42000	2.48832e-05	-973.073
42100	2.48832e-05	-1328.18
42200	2.48832e-05	-2046.89
42300	2.48832e-05	-1428.67
42400	2.48832e-05	-528.594
42500	2.48832e-05	-553.311
42600	2.48832e-05	-568.949
42700	2.48832e-05	-812.148
42800	2.48832e-05	-996.015
42900	2.48832e-05	-1198.15
43000	2.48832e-05	-1386.36
43100	2.48832e-05	-1285.41
43200	2.48832e-05	-1969.67
43300	2.48832e-05	-895.875
43400	2.48832e-05	-613.144
43500	2.48832e-05	-816.68
43600	2.48832e-05	-854.143
43700	2.48832e-05	-661.341
43800	2.48832e-05	-878.041
43900	2.48832e-05	-1338.26
44000	2.48832e-05	-1261.35
44100	2.48832e-05	-1137.32
44200	2.48832e-05	-1010.64
44300	2.48832e-05	-1030.57
44400	2.48832e-05	-862.808
44500	2.48832e-05	-748.45
44600	2.48832e-05	-1420.79
44700	2.48832e-05	-739.797
44800	2.48832e-05	-994.672
44900	2.48832e-05	-1002.25
45000	2.48832e-05	-1125.9
45100	2.48832e-05	-532.037
45200	2.48832e-05	-1452.55
45300	2.48832e-05	-798.735
45400	2.48832e-05	-521.835
45500	2.48832e-05	-1391.84
45600	2.48832e-05	-948.666
45700	2.48832e-05	-535.894
45800	2.48832e-05	-958.422
45900	2.48832e-05	-1358.12
46000	2.48832e-05	-601.595
46100	2.48832e-05	-1027.42
46200	2.48832e-05	-571.54
46300	2.48832e-05	-503.797
46400	2.48832e-05	-998.51
46500	2.48832e-05	-827.068
46600	2.48832e-05	-746.493
46700	2.48832e-05	-1302.88
